cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
289,374.0,73.94112549695429,0.7454135061162989,0.9540816326530612,26.975347402708096,17.9818302109614,1.4984593678932938,327.879679144385,358.98395721925135,0.8596256235895223,0.18466252943377126,0.16711502504810655,0.07227388991337984,0.9973848228426121,358.98395721925135,327.879679144385
290,316.0,65.35533905932738,0.42580637136640215,0.9575757575757575,21.258785622575967,19.235253427177813,-0.044419528973668236,331.4620253164557,27.64240506329114,0.9296828134478343,0.01421934416835964,0.1689408895598653,0.9990136149247988,-0.04440492309289523,27.64240506329114,331.4620253164557
291,296.0,66.18376618407356,0.8051137700182284,0.9456869009584664,25.283979178454672,14.996444023615531,0.9823664592507564,329.9256756756757,1284.9763513513512,0.8491777786935568,0.6609960655099544,0.16815783673581838,0.5550556507170068,0.8318132149750448,1284.9763513513512,329.9256756756757
292,352.0,70.76955262170047,0.6410426601605118,0.9643835616438357,24.575066883450315,18.861492837368647,0.8764065718845714,332.82670454545456,497.44034090909093,0.8832011526241035,0.2558849490273101,0.1696364447224539,0.6399166193206453,0.768444350826549,497.44034090909093,332.82670454545456
293,690.0,96.66904755831213,0.5879871335201214,0.9691011235955056,33.004152320353256,26.696077947857354,0.07166086473185478,338.295652173913,1012.0449275362319,0.9278634668263752,0.5205992425597901,0.17242387980321766,0.9974334588405335,0.07159954738271644,1012.0449275362319,338.295652173913
294,837.0,114.08326112068522,0.843164157151001,0.9609644087256027,44.66205309142826,24.01283035977784,0.24139510289482738,342.85424133811233,1574.2616487455198,0.808149051675113,0.8098053748690945,0.17474731974419588,0.9710054100740984,0.2390575110864166,1574.2616487455198,342.85424133811233
295,714.0,98.08326112068524,0.5013963444553646,0.9740791268758526,32.542838244655016,28.156640360364452,0.3005675547456593,337.5238095238095,1668.8053221288515,0.9326491133597593,0.8584389517123722,0.17203048395708945,0.9551686113731602,0.29606236479409004,1668.8053221288515,337.5238095238095
296,760.0,128.2253967444162,0.8439196549347209,0.8558558558558559,45.82062835580567,24.581373494911002,-0.02827805695938163,347.73815789473684,982.0934210526316,0.5808651931886649,0.5051920890188434,0.17723657385052846,0.9996002023898296,-0.028274288359065376,982.0934210526316,347.73815789473684
297,383.0,75.59797974644667,0.5926188528232691,0.9364303178484108,25.20274715629933,20.300384888155918,-0.782613506347142,334.6631853785901,1437.8537859007834,0.8421476838313291,0.7396367211423782,0.17057246961192155,0.7090730869627782,-0.7051349922852194,1437.8537859007834,334.6631853785901
298,632.0,93.25483399593904,0.6142316280039071,0.9634146341463414,31.944454314559344,25.208192640156287,-0.8331010311591455,338.5601265822785,586.4493670886076,0.9132385496201397,0.30167148512788455,0.1725586781764926,0.6725841706306632,-0.7400206303996281,586.4493670886076,338.5601265822785
299,532.0,84.42640687119285,0.48989708057825515,0.9637681159420289,27.90222647277715,24.324610708546903,-1.4590437840953516,337.01691729323306,859.5018796992481,0.9379180277412493,0.44213059655311115,0.17177212909950718,0.11152008186179296,-0.9937621804745534,859.5018796992481,337.01691729323306
300,204.0,54.62741699796952,0.8174211839507273,0.9577464788732394,21.419694045014797,12.338610345148563,0.26803753354842536,338.1470588235294,331.7598039215686,0.8590505095964065,0.17065833535060115,0.1723481441506266,0.9642924916534018,0.2648395562239032,331.7598039215686,338.1470588235294
301,585.0,115.05382386916236,0.8629579125474879,0.8024691358024691,41.609513849365605,21.024280690440936,-0.35799339244004247,345.72478632478635,1634.8581196581197,0.5553459584778735,0.8409763990010903,0.1762103905834793,0.9366018151617989,-0.35039554768236375,1634.8581196581197,345.72478632478635
302,111.0,44.8700576850888,0.9253315053140401,0.8740157480314961,19.80383421265611,7.508803490731505,0.6703579051831119,335.1981981981982,298.72072072072075,0.6928186773303892,0.1536629221814407,0.1708451570836892,0.7835993615799375,0.6212664810944772,298.72072072072075,335.1981981981982
303,384.0,77.94112549695429,0.8501193679091641,0.9411764705882353,30.61119140685264,16.11954821900959,-1.3931423766528492,337.5260416666667,473.7526041666667,0.7943423962385971,0.24369989926268862,0.17203162164458036,0.17672093650275214,-0.9842609971961656,473.7526041666667,337.5260416666667
304,504.0,84.42640687119285,0.7576192144717335,0.972972972972973,31.429767828293663,20.51410920247135,1.1139642279862962,340.3075396825397,691.7837301587301,0.8885539210180257,0.3558558282709517,0.1734493066679611,0.44110727829840574,0.8974543827026379,691.7837301587301,340.3075396825397
305,721.0,101.01219330881976,0.7100298845912945,0.9716981132075472,36.27605931676857,25.544568689225553,0.45211978196810265,347.3176144244105,58.500693481276,0.8879684316953322,0.030092949321644035,0.17702222957411343,0.8995230478794624,0.43687330695940035,58.500693481276,347.3176144244105
306,810.0,109.15432893255071,0.6846220454656246,0.9585798816568047,38.12755909795426,27.791110998899377,-1.0573389403544209,346.48765432098764,517.2086419753086,0.8543050132549962,0.2660538281765991,0.17659921219214456,0.4911917381826101,-0.8710514774346843,517.2086419753086,346.48765432098764
307,385.0,77.01219330881976,0.7002689128031413,0.9367396593673966,26.9777394282165,19.25884586117666,1.1571403214841842,342.6,254.32987012987013,0.8157397190141529,0.13082812249478917,0.1746177370030581,0.40195965513576026,0.915657378959587,254.32987012987013,342.6
308,576.0,94.08326112068524,0.8327514515906335,0.9664429530201343,36.50110480332786,20.208727806094004,-0.20682094240590498,351.59027777777777,1498.1197916666667,0.8177256531519436,0.7706377529149521,0.17919993770528939,0.9786886774503857,-0.2053496350871238,1498.1197916666667,351.59027777777777
309,593.0,88.66904755831214,0.5129193562087413,0.975328947368421,29.70724291596654,25.501790449264245,-0.9868001595621223,350.54131534569984,552.5801011804384,0.9478082189654927,0.2842490232409663,0.1786652983413353,0.5513621967403626,-0.8342659815704112,552.5801011804384,350.54131534569984
310,36.0,21.899494936611667,0.7263609959433251,0.8571428571428571,8.383866668665764,5.762343867084736,1.0743673174440735,341.19444444444446,710.7222222222222,0.9432876901559158,0.3655978509373571,0.17390134783101144,0.47628864933444165,0.8792889869179378,710.7222222222222,341.19444444444446
311,839.0,126.05382386916237,0.8981617608953445,0.9031216361679225,50.789937927259494,22.330566089733356,0.8014062722047117,354.7532777115614,1739.7985697258641,0.6635287965508633,0.8949581119989013,0.1808120681506429,0.6956972228441448,0.7183351405346562,1739.7985697258641,354.7532777115614
312,224.0,62.62741699796952,0.9058019339981346,0.9256198347107438,26.174581704355553,11.090206294891006,-1.300462534679727,347.35267857142856,190.21875,0.7176767587340551,0.0978491512345679,0.1770401012086792,0.26705312094966266,-0.9636818098267939,190.21875,347.35267857142856
313,332.0,73.11269837220809,0.8452511459787689,0.924791086350975,28.360562802408005,15.15501280369297,-1.2617347951390416,348.8644578313253,430.8222891566265,0.7804809770188711,0.22161640388715353,0.17781063090281615,0.30416476733018455,-0.9526194383461712,430.8222891566265,348.8644578313253
314,986.0,120.22539674441619,0.6620677110985326,0.9666666666666667,41.255707658079366,30.91884358257279,0.932317266229015,360.05578093306286,616.079107505071,0.8572240384590853,0.3169131211445838,0.18351466918096987,0.595974812031562,0.8030031279042096,616.079107505071,360.05578093306286
315,165.0,47.556349186104036,0.7675244787138275,0.9649122807017544,18.198709303158132,11.665730025068585,1.262380033716964,348.75151515151515,452.2909090909091,0.9168046213191706,0.23265993265993268,0.17775306582646033,0.30355003724425006,0.9528154988711164,452.2909090909091,348.75151515151515
316,743.0,100.91168824543144,0.6094922184146974,0.9712418300653595,34.627672006561326,27.452543101896516,1.5396663516391775,358.8371467025572,739.293405114401,0.9168868283874051,0.38029496147860137,0.18289355081679776,0.031124947517388455,0.9995155014515982,739.293405114401,358.8371467025572
317,972.0,140.39696961967,0.9246068645298163,0.8796380090497737,57.70960333307057,21.982901151247265,-0.3846958517994911,373.7088477366255,256.630658436214,0.6196702709385414,0.13201165557418415,0.19047341882600688,0.9269126154397832,-0.37527723530555457,256.630658436214,373.7088477366255
318,311.0,66.52691193458118,0.6856689568602272,0.9452887537993921,23.602334457434523,17.180458176783485,0.14100972003486104,358.89389067524115,1273.9807073954985,0.8830301323967172,0.6553398700594129,0.18292247231153982,0.9900745919783294,0.1405428842700497,1273.9807073954985,358.89389067524115
319,284.0,63.11269837220809,0.6610832951455374,0.9435215946843853,22.30566471872527,16.736219493650506,-1.0866429036883412,358.0598591549296,913.2359154929577,0.8959725545718386,0.4697715614675708,0.1824973797935421,0.46545924710401626,-0.8850693132661206,913.2359154929577,358.0598591549296
320,998.0,135.29646455628165,0.8903546574096021,0.8879003558718861,54.482835242799794,24.804269427928123,-0.37097948181547474,373.42785571142286,1513.4468937875752,0.6851213620197383,0.7785220647055427,0.19033020168777923,0.9319727026926392,-0.3625284560359057,1513.4468937875752,373.42785571142286
321,759.0,108.5685424949238,0.7684381744554918,0.935881627620222,39.63035480180167,25.360416598732705,0.1909254190821798,369.44400527009225,387.9169960474308,0.809177176736469,0.19954577985978952,0.18829969687568412,0.9818290410225478,0.18976757943533012,387.9169960474308,369.44400527009225
322,532.0,86.66904755831214,0.3838060125837954,0.9568345323741008,27.449613684082312,25.347350574531564,-0.6896339158490564,363.3646616541353,874.9511278195489,0.8900070532542574,0.4500777406479161,0.18520115272891707,0.7714789894855278,-0.6362547986321115,874.9511278195489,363.3646616541353
323,394.0,70.5269119345812,0.4194981277314967,0.9776674937965261,23.50440050775521,21.33626531656782,1.3608181786868845,362.1802030456853,837.0837563451777,0.9953970493718046,0.430598640095256,0.18459745313235743,0.2084385279704216,0.9780354697338557,837.0837563451777,362.1802030456853
324,41.0,21.899494936611667,0.7902732902862276,0.9534883720930233,9.235532709194594,5.659114599662583,1.4230313157979215,354.780487804878,1901.0975609756097,1.0742998693442374,0.977930844123256,0.18082593669973396,0.14722786859298354,0.9891026006990211,1901.0975609756097,354.780487804878
325,741.0,111.1543289325507,0.8477415132498125,0.9344262295081968,42.865092283646334,22.736055762809958,0.7379389116775498,369.753036437247,1180.152496626181,0.7536597290543938,0.6070743295402166,0.18845720511582414,0.7398567561481643,0.6727644315671837,1180.152496626181,369.753036437247
326,801.0,122.71067811865474,0.8593293595118737,0.8850828729281768,47.04555209410637,24.06015747067486,0.10248155102879818,375.21722846441946,1728.2147315855182,0.6684634528695887,0.8889993475234147,0.19124221634272143,0.9947533601507385,0.10230226033091955,1728.2147315855182,375.21722846441946
327,128.0,42.384776310850235,0.8070073013475002,0.9624060150375939,16.770188306964968,9.903491481489517,-0.38087867991608215,361.2734375,245.3046875,0.8953648536255958,0.12618553883744857,0.1841352892456677,0.9283383567505851,-0.37173632508220583,245.3046875,361.2734375
328,588.0,89.84062043356595,0.5386214326116996,0.9639344262295082,29.82511794233049,25.12909028667352,-0.6723607258688665,367.55102040816325,1452.1768707482993,0.91546491592514,0.7470045631421293,0.18733487278703528,0.7823535054302101,-0.6228346430161558,1452.1768707482993,367.55102040816325
329,247.0,58.384776310850235,0.8043017336193793,0.9762845849802372,23.067959404663775,13.7074683211182,-0.046035830872490045,365.82591093117406,1134.2024291497976,0.9105579195907249,0.5834374635544226,0.18645561209539963,0.9989405382673383,-0.04601957199019028,1134.2024291497976,365.82591093117406
330,688.0,97.15432893255071,0.4760726757245047,0.9703808180535967,31.62171161299351,27.80832102761302,0.09705740136136326,371.9113372093023,301.4738372093023,0.9159546875352187,0.15507913436692505,0.18955725647772798,0.9952936267189062,0.09690509074721838,301.4738372093023,371.9113372093023
331,275.0,61.11269837220809,0.65950459055744,0.9615384615384616,21.619688044096126,16.251531079553278,0.24026440389070816,366.9709090909091,109.94909090909091,0.9252937695413832,0.056558174335952116,0.18703919933277732,0.9712750914006673,0.2379594436550596,109.94909090909091,366.9709090909091
332,269.0,60.8700576850888,0.7292258388216352,0.9539007092198581,22.43634643653332,15.352588338821988,0.06192914793592655,367.0,1151.4312267657992,0.912335801030709,0.5923000137684152,0.18705402650356778,0.9980830031107694,0.06188957021492366,1151.4312267657992,367.0
333,752.0,128.22539674441617,0.9017332640939884,0.8173913043478261,51.62936763582066,22.31900721141677,-0.0005431265045124916,384.35771276595744,1693.599734042553,0.5747508227340477,0.8711932788284739,0.19590097490619646,0.9999998525068037,-0.0005431264778100033,1693.599734042553,384.35771276595744
334,354.0,76.18376618407356,0.8242282885125404,0.9567567567567568,28.45006517393589,16.110067103814316,-0.003694247826235596,372.53954802259886,218.85310734463278,0.7664578016490502,0.1125787589221362,0.18987744547533073,0.9999931762742598,-0.0036942394233871125,218.85310734463278,372.53954802259886
335,675.0,100.18376618407356,0.8356124184897832,0.9754335260115607,39.66762512434826,21.79019902410139,1.5655523337011013,368.4414814814815,688.9762962962963,0.8451210690158503,0.35441167504953514,0.1877887265450976,0.00524396905932891,0.9999862502997253,688.9762962962963,368.4414814814815
336,606.0,99.74011537017762,0.8228302423784823,0.9237804878048781,37.44123280602248,21.277375020896336,1.3900249731594554,369.0016501650165,1850.2986798679867,0.7654957004052203,0.95179973244238,0.18807423555811237,0.17978841149962638,0.9837053050026928,1850.2986798679867,369.0016501650165
337,487.0,81.94112549695429,0.5295696317064994,0.960552268244576,27.22846363969804,23.096992751989564,0.37442921920664957,371.2197125256674,454.1006160164271,0.9114544622515248,0.233590851860302,0.18920474644529428,0.9307165316503296,0.3657413535721398,454.1006160164271,371.2197125256674
338,593.0,96.42640687119285,0.8114091459784806,0.9549114331723028,36.212446658997536,21.165399009503084,-0.4781156836249558,375.24451939291737,776.9089376053963,0.8014429066139324,0.3996445152291133,0.19125612609221068,0.8878634856234882,-0.46010697766553155,776.9089376053963,375.24451939291737
339,294.0,70.87005768508881,0.8828858287162101,0.9363057324840764,28.684063527637914,13.46968358537981,0.08169803609832844,371.60884353741494,1801.343537414966,0.7355828952946522,0.9266170459953529,0.18940308029429914,0.9966645712805955,0.08160718322590768,1801.343537414966,371.60884353741494
340,928.0,119.7401153701776,0.818616189233861,0.9616580310880829,45.59510800390391,26.187137958992864,0.4071203681942454,380.0,360.2909482758621,0.8133519191180166,0.18533484993614305,0.19367991845056065,0.9182648668207641,0.3959667086544579,360.2909482758621,380.0
341,519.0,121.25483399593904,0.9294163969957567,0.7532656023222061,47.07204246806162,17.371124669298823,0.20793584923041916,379.96339113680153,437.68400770712907,0.4435872952915546,0.225146094499552,0.19366125949887947,0.978459123524866,0.20644065392008185,437.68400770712907,379.96339113680153
342,884.0,110.08326112068524,0.6350868528639986,0.9757174392935982,38.244491233619215,29.541602923940232,1.287319500214135,377.8122171945701,1034.8223981900453,0.9166837984941203,0.5323160484516694,0.19256484056807854,0.2796953945890897,0.9600887908134609,1034.8223981900453,377.8122171945701
343,990.0,126.66904755831213,0.632289949906225,0.9124423963133641,41.34794563952846,32.03356988111947,-0.18558273698831937,383.16565656565655,1350.6868686868686,0.775361171317529,0.6947977719582658,0.19529340293866287,0.9828288912934188,-0.18451929557352342,1350.6868686868686,383.16565656565655
344,713.0,102.5685424949238,0.6621008370670558,0.9532085561497327,35.21326639429705,26.389341561361334,-1.1594497872718075,379.3309957924264,1670.273492286115,0.8516693644734356,0.8591941832747505,0.19333893771275557,0.3998439056736799,-0.9165832483171495,1670.273492286115,379.3309957924264
345,458.0,80.5269119345812,0.4388722673024388,0.960167714884696,25.80461853122189,23.186726060039437,-0.051452599081838364,377.8602620087336,1816.6943231441048,0.8875508659573675,0.9345135407119881,0.19258932824094477,0.9986766070217459,-0.05142989974259484,1816.6943231441048,377.8602620087336
346,489.0,105.79898987322333,0.9639173758588653,0.9799599198396793,49.23196930131432,13.105629061560249,0.024386196728399572,392.2515337423313,20.961145194274028,0.548978935374955,0.010782482095819973,0.19992432912453173,0.9997026714397756,0.024383779776234335,20.961145194274028,392.2515337423313
347,513.0,84.32590180780451,0.6572503331725852,0.9715909090909091,29.55539025889452,22.275080203944135,-0.5727643385994913,383.1345029239766,883.9629629629629,0.9065781348617682,0.45471345831428134,0.1952775244260839,0.8404060346406022,-0.5419572833163689,883.9629629629629,383.1345029239766
348,303.0,71.11269837220809,0.9055439601425457,0.9439252336448598,30.319660898491062,12.863190237771333,-0.27399717620598596,382.4917491749175,756.963696369637,0.7529361968007824,0.3893846174740931,0.19494992312686926,0.962697027378081,-0.2705816576884072,756.963696369637,382.4917491749175
349,292.0,71.698484809835,0.8675892861484533,0.9240506329113924,28.160493084473543,14.003690551928933,-1.5585471246910774,376.13698630136986,1578.585616438356,0.7137937807717595,0.8120296380855742,0.19171100219233939,0.012248895788376365,-0.9999249794619421,1578.585616438356,376.13698630136986
350,422.0,77.35533905932736,0.2855286640787467,0.9461883408071748,23.86659039483503,22.873028284599698,-0.3576230972957472,382.5047393364929,334.81042654028437,0.8862203673960635,0.17222758566887056,0.19495654400432869,0.9367315007160087,-0.35004870456314247,334.81042654028437,382.5047393364929
351,698.0,98.5685424949238,0.48453034674685735,0.9627586206896551,31.965393669577466,27.962509752366696,-0.872295204270526,387.621776504298,473.3194842406877,0.9027939021751089,0.24347710094685582,0.1975646159552997,0.6430705592795743,-0.7658069311437808,473.3194842406877,387.621776504298
352,721.0,97.84062043356593,0.36782835378135825,0.9703903095558546,31.448169076287208,29.243454450305084,0.9533422499639346,388.4715672676838,94.2135922330097,0.9464697382792695,0.048463782012865074,0.1979977407072802,0.5789612077021571,0.8153550882750776,94.2135922330097,388.4715672676838
353,580.0,94.66904755831213,0.8065225406314771,0.9492635024549918,35.62336109436176,21.060650128083083,0.08027175904612516,391.88793103448273,1867.856896551724,0.8132458241810114,0.9608317369093231,0.19973900664346725,0.9967799519534947,0.08018558089574998,1867.856896551724,391.88793103448273
354,584.0,90.08326112068522,0.7348232562779653,0.9668874172185431,33.21274415048472,22.526830660997813,0.5073679669485975,391.4195205479452,1467.9366438356165,0.9043457701075537,0.7551114423022718,0.19950026531495677,0.8740263818011461,0.4858784661986957,1467.9366438356165,391.4195205479452
355,560.0,88.66904755831213,0.6584963011818722,0.963855421686747,31.009472573929365,23.33723175950666,-1.2510500762003975,389.31964285714287,1432.5232142857142,0.8950634108274471,0.7368946575543798,0.19842999126256008,0.3143256825684083,-0.9493152085992851,1432.5232142857142,389.31964285714287
356,639.0,92.76955262170047,0.6319749415199569,0.9770642201834863,32.44414087471696,25.143846497746345,0.042441710426828844,394.74021909233176,536.679186228482,0.9330390012098787,0.2760695402409887,0.20119277221831383,0.9990994857947932,0.042428969874129946,536.679186228482,394.74021909233176
357,722.0,99.25483399593904,0.5118314436886567,0.9704301075268817,32.93534913221373,28.294293853101205,-1.5535236953311746,391.5387811634349,953.2659279778393,0.9209662748214612,0.4903631316758433,0.19956105054201576,0.01727177261278926,-0.9998508318098316,953.2659279778393,391.5387811634349
358,492.0,85.15432893255071,0.6950878455035473,0.9571984435797666,29.913370528558815,21.505464319397024,-0.8569711325283584,393.7154471544715,1834.7642276422764,0.8526317588115078,0.9438087590752451,0.20067046236211597,0.6547298766009169,-0.7558629430565758,1834.7642276422764,393.7154471544715
359,468.0,84.08326112068524,0.8221728654611501,0.9609856262833676,32.4770433401994,18.48716373531862,-0.6067957550272728,397.12820512820514,570.6196581196581,0.8318339140711501,0.29352863071998875,0.20240989048328498,0.8214794146477963,-0.5702381706882783,570.6196581196581,397.12820512820514
360,599.0,102.5685424949238,0.851223693378894,0.9089529590288316,39.21057548075358,20.577828952334936,-0.6147835200354516,398.1903171953255,1131.1385642737896,0.7154978251326619,0.5818614013754062,0.20295123200577245,0.8168983277218358,-0.5767816936807791,1131.1385642737896,398.1903171953255
361,302.0,63.112698372208094,0.49116655808754095,0.9587301587301588,21.142182361876326,18.416229374938546,-1.2082941510080978,391.6622516556291,1784.0993377483444,0.9527595474672365,0.9177465729158151,0.19962398147585583,0.3546149064292178,-0.935012442771858,1784.0993377483444,391.6622516556291
362,306.0,69.94112549695429,0.8213037388555379,0.9714285714285714,26.975337418623432,15.389191651277798,0.215835820372813,394.5359477124183,1937.0196078431372,0.7860787515717657,0.9964092632937949,0.20108865836514694,0.9767977328448316,0.21416393045794838,1937.0196078431372,394.5359477124183
363,407.0,73.59797974644665,0.3385814587813288,0.9644549763033176,23.53846553452277,22.1482151184247,-0.8398271449169251,394.5601965601966,1545.2678132678134,0.9442184600080701,0.7948908504464061,0.20110101761477908,0.6675915312175101,-0.7445277345046726,1545.2678132678134,394.5601965601966
364,904.0,127.05382386916236,0.8360817253680284,0.9076305220883534,47.36825349725122,25.986456499796667,-1.1455528706828129,401.72013274336285,1103.495575221239,0.7037247312893934,0.5676417568010489,0.20475032249916558,0.412542567469809,-0.9109383239415378,1103.495575221239,401.72013274336285
365,720.0,102.66904755831214,0.7076220045739111,0.9561752988047809,36.2604936991414,25.621345106953083,0.22477920782025906,403.1041666666667,1068.9680555555556,0.8583477916102374,0.5498806870141747,0.2054557424396874,0.9748433434483423,0.22289112977966893,1068.9680555555556,403.1041666666667
366,261.0,58.04163056034262,0.3878981620882547,0.9666666666666667,19.054573492379994,17.562643035311385,1.2920581317530975,393.8927203065134,1324.4904214559388,0.9735789207068574,0.6813222332592278,0.20076081565061846,0.2751427643687024,0.9614033800728748,1324.4904214559388,393.8927203065134
367,537.0,95.39696961966999,0.8825262058907319,0.9454225352112676,38.59072920832307,18.14780057273381,0.6474529564268585,405.08193668528867,1926.0111731843576,0.7415065496753023,0.9907464882635585,0.20646378016579442,0.7976226507597327,0.6031567847541942,1926.0111731843576,405.08193668528867
368,560.0,89.84062043356595,0.557878560204742,0.9507640067911715,29.599899801078305,24.565625625625124,0.5184125724477984,403.32142857142856,1407.4517857142857,0.8718713485001333,0.7239978321575544,0.20556647735546818,0.868606847147406,0.4955019122956468,1407.4517857142857,403.32142857142856
369,609.0,92.32590180780451,0.2754633063680063,0.9666666666666667,28.52564748917126,27.422035451257347,1.0972686848477216,405.9720853858785,811.6945812807882,0.8978009071604338,0.4175383648563725,0.2069174747124763,0.4560285946342374,0.8899651234042391,811.6945812807882,405.9720853858785
370,516.0,90.25483399593905,0.7635433499965156,0.9364791288566243,32.465472444370185,20.964792254239043,0.04638126697364826,405.7151162790698,1300.7403100775193,0.7960101804813875,0.6691050977765017,0.2067865016712894,0.9989245818462905,0.046364639362487595,1300.7403100775193,405.7151162790698
371,488.0,80.76955262170047,0.5412809933603172,0.9644268774703557,27.198385856528223,22.869538970250247,0.045249691074608626,405.202868852459,1159.204918032787,0.9400140206709316,0.596298826148553,0.2065254173559934,0.9989764074001419,0.04523425093781976,1159.204918032787,405.202868852459
372,812.0,117.39696961966999,0.8776238390875578,0.9508196721311475,46.77034163100481,22.4193620199819,0.43596290890497325,414.66748768472905,1909.71921182266,0.7403756384050046,0.9823658497030144,0.2113493821023084,0.9064638421119198,0.42228343910659893,1909.71921182266,414.66748768472905
373,316.0,70.94112549695427,0.7660113381910608,0.9132947976878613,25.37254587944099,16.310159086102146,-0.7347993376653855,408.503164556962,978.1455696202531,0.7890432299409932,0.5031613012449861,0.20820752525839042,0.7419653000505921,-0.6704382846473154,978.1455696202531,408.503164556962
374,561.0,96.66904755831214,0.8892219764956644,0.9508474576271186,39.839963651056905,18.22582659906293,0.3732129582836673,413.9055258467023,1566.4545454545455,0.7543933404197047,0.8057893752338197,0.21096102234796243,0.9311606800568856,0.36460908918456547,1566.4545454545455,413.9055258467023
375,571.0,100.42640687119285,0.8834619207658968,0.9299674267100977,40.13856894158681,18.80503883169892,1.4352856654430133,407.2504378283713,1034.908931698774,0.7114594025678401,0.5323605615734435,0.20756903049356334,0.13509630844983664,0.9908324719362132,1034.908931698774,407.2504378283713
376,682.0,115.74011537017759,0.7403963012334837,0.8611111111111112,38.148370060894,25.642212838693826,1.4381038880786945,414.44134897360703,779.6862170087976,0.6397737497874234,0.40107315689752965,0.21123412282039095,0.13230338915294718,0.9912092681258806,779.6862170087976,414.44134897360703
377,878.0,113.74011537017762,0.7105534270627512,0.9669603524229075,40.159211288371814,28.25775806307012,1.300542663041134,412.5751708428246,1373.7699316628702,0.8528586352168299,0.706671775546744,0.2102829616935905,0.2669759018480915,0.9637032052620756,1373.7699316628702,412.5751708428246
378,638.0,106.32590180780451,0.8180253903029832,0.8898186889818689,39.43434405774676,22.681929261214567,-1.4449088077286865,411.705329153605,1742.130094043887,0.7091733272463486,0.8961574557838925,0.20983961730560907,0.1255552785142141,-0.9920866252687908,1742.130094043887,411.705329153605
379,165.0,48.8700576850888,0.7503225150478929,0.9322033898305084,17.897625993951063,11.831618520732194,1.3836796746858573,405.3212121212121,1846.7939393939394,0.8681766575995987,0.9499968824042898,0.206585735026102,0.1860266540024875,0.9825446982202076,1846.7939393939394,405.3212121212121
380,655.0,96.18376618407356,0.39142330068740216,0.9632352941176471,30.331215889727766,27.91111051462504,-1.2230127087736908,414.40458015267177,596.4824427480916,0.8897082287338893,0.30683253227782487,0.2112153823408113,0.34081495819139823,-0.9401303974837721,596.4824427480916,414.40458015267177
381,1022.0,127.05382386916237,0.7462639942957277,0.9436749769159741,45.03180337846596,29.975424259280654,-0.9489148059821008,420.67221135029354,436.6311154598826,0.7955826055063715,0.22460448326125648,0.21440989365458385,0.5825654604221288,-0.8127837869465366,436.6311154598826,420.67221135029354
382,562.0,89.84062043356595,0.5271151256571956,0.9493243243243243,29.34479178068662,24.937024565553426,-0.7297156310619901,416.4074733096085,912.0480427046264,0.8749851747447766,0.46916051579456086,0.2122362249284447,0.7453640092226895,-0.6666577035896895,912.0480427046264,416.4074733096085
383,1314.0,162.12489168102783,0.8939530558863109,0.8777555110220441,63.74069514095236,28.566068923998312,0.01166889464788766,435.089802130898,92.32876712328768,0.6282114263450641,0.047494221771238514,0.22175830893521817,0.999931919221361,0.011668629837541251,92.32876712328768,435.089802130898
384,856.0,124.78174593052023,0.8012249713724099,0.8935281837160751,44.867088360398185,26.846815545852927,-0.8540927786456624,421.9392523364486,934.5502336448598,0.6908464222909501,0.480735716895504,0.215055684167405,0.6569028024428782,-0.7539752702461088,934.5502336448598,421.9392523364486
385,328.0,66.2842712474619,0.6163600588139974,0.9590643274853801,23.075019400663336,18.170757723124225,-0.1665064971342265,418.2621951219512,1514.0670731707316,0.9381293773269512,0.7788410870219813,0.2131815469530842,0.9861697904194218,-0.16573818046579905,1514.0670731707316,418.2621951219512
386,482.0,82.42640687119285,0.7000750425008921,0.964,29.41076143658338,21.001321206773603,0.6162837466961304,420.28008298755185,1539.6016597510372,0.8915057841355085,0.7919761624233731,0.21421003210374712,0.8160321054839658,0.5780065767959788,1539.6016597510372,420.28008298755185
387,349.0,70.76955262170047,0.7754729881605997,0.9561643835616438,26.66145072712668,16.833526611821387,-0.3102805325903122,421.02292263610315,1795.1174785100286,0.87567387007333,0.9234143407973399,0.21458864558415044,0.9522479535237295,-0.3053257850393069,1795.1174785100286,421.02292263610315
388,350.0,72.49747468305833,0.4240243210422089,0.9308510638297872,22.63886666572815,20.502907752205893,-0.6056913250114777,421.86857142857144,1717.12,0.8368201909990793,0.8832921810699588,0.21501965923984273,0.822108701665485,-0.5693305565713916,1717.12,421.86857142857144
389,74.0,32.97056274847714,0.6984636575599726,0.9024390243902439,11.56645222396738,8.277479787262973,-0.619291811227098,416.2837837837838,642.2702702702703,0.8554386414163333,0.33038594149705264,0.2121731823566686,0.8142897351127254,-0.5804586352963039,642.2702702702703,416.2837837837838
390,1135.0,129.29646455628165,0.7196958972986887,0.9692570452604612,45.85691600934834,31.837972170213003,-0.659553152906546,431.9400881057269,53.12687224669604,0.8531638117486744,0.02732863798698356,0.2201529501048557,0.7902661221017082,-0.6127637850414529,53.12687224669604,431.9400881057269
391,1033.0,145.19595949289334,0.9067968148205959,0.8687973086627419,58.51372512313646,24.6675111584071,0.7024390045940396,432.84511132623425,1140.3097773475315,0.6157453255092883,0.586579103573833,0.22061422595628657,0.7632686640197479,0.6460812228547655,1140.3097773475315,432.84511132623425
