cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
344,381.0,70.52691193458118,0.5200711438213115,0.9670050761421319,23.84238292233076,20.36432632007565,0.8351923297167301,323.43832020997377,482.61942257217845,0.9625539995194359,0.24851669545426286,0.16351785652678147,0.6710350968989349,0.7414255854297429,482.61942257217845,323.43832020997377
345,145.0,51.69848480983499,0.8600168515847875,0.8950617283950617,19.557130158733454,9.979331376524758,-1.1368384520340171,321.5586206896552,99.59310344827587,0.6817454317333512,0.051283781384282114,0.16256755343258603,0.4204651005469298,-0.9073087121934078,99.59310344827587,321.5586206896552
346,1071.0,137.29646455628165,0.7468201827735019,0.9045608108108109,46.40672904494135,30.861682573555616,0.12564070052533133,338.3828197945845,363.6909430438842,0.7139710898107716,0.18727648972393626,0.17107321526520958,0.9921175844204617,0.12531040931905044,363.6909430438842,338.3828197945845
347,203.0,51.45584412271571,0.6478828167134573,0.9575471698113207,18.430337588699114,14.039125696055834,0.42275180591988004,322.1182266009852,766.8817733990148,0.9634662093931349,0.3948927772394515,0.1628504684534809,0.9119634069483109,0.41027154957080486,766.8817733990148,322.1182266009852
348,240.0,59.698484809834994,0.753209850245291,0.9375,21.643537184567464,14.236692356420315,-0.4153767921541096,323.74583333333334,1048.3958333333333,0.8462418295409768,0.539853673189152,0.16367332322210987,0.914964336735245,-0.40353471040622174,1048.3958333333333,323.74583333333334
349,148.0,49.90559159102154,0.7994085167991308,0.7551020408163265,18.887465175551956,11.347359320653736,0.7706313337846324,320.55405405405406,1330.6351351351352,0.7467464438321684,0.6851880201519749,0.1620596835460334,0.7174710328720652,0.696588341123717,1330.6351351351352,320.55405405405406
350,885.0,111.15432893255071,0.5266647932936386,0.9682713347921226,36.6292867053403,31.1375695802909,-0.6086293703019775,329.90508474576274,1788.4892655367232,0.900119919315976,0.9209522479591777,0.1667872015903755,0.8204324368476544,-0.5717434884353467,1788.4892655367232,329.90508474576274
351,993.0,115.39696961966997,0.3544586639584138,0.9754420432220039,36.80610180357469,34.416343621045236,-1.25469515534037,332.98892245720043,847.5407854984894,0.9370662668796683,0.4364267690517453,0.1683462702008091,0.3108632730091492,-0.9504546414711431,847.5407854984894,332.98892245720043
352,140.0,55.62741699796952,0.8657437638769693,0.7821229050279329,20.947434005943244,10.48392882791052,-0.06850731168002336,325.98571428571427,1233.7357142857143,0.5685388031476187,0.6352913049874944,0.16480572006355626,0.9976542917551227,-0.06845373724337168,1233.7357142857143,325.98571428571427
353,361.0,70.04163056034261,0.5921852276968526,0.9756756756756757,24.225073069268728,19.520609216211373,0.18883176882596875,330.29639889196676,7.78393351800554,0.9247079049012866,0.004008204695162482,0.1669850348291035,0.982224195813715,0.18771155840304757,7.78393351800554,330.29639889196676
354,426.0,74.5269119345812,0.394457976808353,0.9703872437357631,24.3339989971473,22.36085189284677,-0.20071872136236263,330.5211267605634,516.4741784037559,0.9638139555970467,0.26594962842623887,0.16709864851393497,0.9799235368296668,-0.19937367420809765,516.4741784037559,330.5211267605634
355,919.0,112.9827560572969,0.24237241442709495,0.9663512092534174,34.76940187929815,33.73269264440283,0.9217569229782966,336.90097932535366,1348.8476605005442,0.9046926173759264,0.6945662515450793,0.17032405425953168,0.6044214115787411,0.7966647709200916,1348.8476605005442,336.90097932535366
356,1240.0,135.0538238691624,0.682383569179474,0.9597523219814241,46.68705543811977,34.12797134139405,-0.3743125566467912,342.47983870967744,1389.7548387096774,0.8543145025298539,0.7156307099431912,0.1731445089533253,0.9307591936391895,-0.36563277131040345,1389.7548387096774,342.47983870967744
357,1385.0,147.09545442950497,0.8559308639595916,0.9746657283603096,58.489428603864496,30.244314926201422,0.6615361056119091,345.42238267148014,1110.2151624548737,0.8043797574229556,0.5716864894206353,0.17463214492996973,0.7890494875899496,0.6143296396349747,1110.2151624548737,345.42238267148014
358,720.0,112.91168824543142,0.815523165285368,0.8877928483353884,41.61553350098288,24.08392594060451,-1.5643284273864666,336.5180555555556,1818.6333333333334,0.7096832555368864,0.9364744249914179,0.17013046286934053,0.006467854312472565,-0.9999790832115403,1818.6333333333334,336.5180555555556
359,381.0,73.94112549695427,0.7823470072827323,0.9525,27.922283305495775,17.39119326620943,0.30081234741274754,338.01574803149606,1212.2125984251968,0.8757148732288986,0.6242083411046327,0.17088763803412338,0.9550961088594826,0.2962961741931127,1212.2125984251968,338.01574803149606
360,864.0,108.91168824543142,0.5807947074263524,0.9707865168539326,36.813907901848715,29.968364109076315,-0.9119118284489844,341.8553240740741,1480.6134259259259,0.9153235288678286,0.76241680016783,0.17282877860165524,0.6122352330511622,-0.7906756727070772,1480.6134259259259,341.8553240740741
361,301.0,64.2842712474619,0.732547984172083,0.9616613418530351,23.80088447015425,16.201628506586495,-1.3549575271627659,335.4485049833887,39.20265780730897,0.915307265605878,0.0201867444939799,0.16958973962759794,0.2141668405907451,-0.9767970947906113,39.20265780730897,335.4485049833887
362,905.0,112.71067811865476,0.630721567420706,0.9741657696447793,38.79584710894557,30.105934925901362,-0.5938829505496858,346.1270718232044,1757.0552486187846,0.8952169939225438,0.9047658334803217,0.17498840840404672,0.8287740980239109,-0.5595833221644949,1757.0552486187846,346.1270718232044
363,266.0,58.2842712474619,0.6176112861304258,0.9708029197080292,20.753924180893225,16.322618974334482,0.915533746368447,336.6353383458647,172.32706766917292,0.9839856372615985,0.08873690405209728,0.1701897564943704,0.6093674611898758,0.7928879474698838,172.32706766917292,336.6353383458647
364,181.0,50.2842712474619,0.6132435066886959,0.9427083333333334,17.242466823726634,13.619719673313009,-1.355214813046369,334.74585635359114,993.6022099447514,0.8995475354517598,0.5116386251002839,0.16923450776217955,0.21391551740138673,-0.9768521645647805,993.6022099447514,334.74585635359114
365,491.0,82.76955262170047,0.5968368023226827,0.9665354330708661,28.019205340926632,22.48156401024169,1.5480608394815354,338.59266802443994,1060.7352342158858,0.9006377379740421,0.5462076386281596,0.17117930638242668,0.02273352869271945,0.9997415599409566,1060.7352342158858,338.59266802443994
366,110.0,36.970562748477136,0.5636676884007623,0.9482758620689655,13.013152114747468,10.748885207102562,-0.6139407490115408,334.5181818181818,108.0909090909091,1.0113242630464974,0.05565958243610149,0.1691194043570181,0.8173841324565387,-0.5760930306888562,108.0909090909091,334.5181818181818
367,335.0,70.698484809835,0.6657814697261976,0.9598853868194842,24.135721780588902,18.008791368796718,-0.2601931807342085,341.13432835820896,128.22388059701493,0.8422372759444153,0.0660267150345082,0.17246427116188523,0.9663402970928017,-0.25726723501953336,128.22388059701493,341.13432835820896
368,352.0,69.35533905932738,0.6043756277118398,0.9539295392953929,23.80295515544721,18.963802580331443,1.0241126404970957,339.57102272727275,797.6022727272727,0.9195868008477177,0.4107117779234154,0.17167392453350494,0.5198571211211274,0.8542532257004672,797.6022727272727,339.57102272727275
369,587.0,98.66904755831213,0.804288370281199,0.9407051282051282,35.91755101355658,21.343616496589572,-0.2911367596276423,344.664395229983,1012.9727427597956,0.7576804703791934,0.5216131528114292,0.1742489359100015,0.9579181975057135,-0.2870413330644297,1012.9727427597956,344.664395229983
370,1063.0,154.0243866176395,0.9109805911540476,0.8614262560777958,60.48245004973325,24.945939600540033,0.8913261313972036,349.3904045155221,1147.9887111947319,0.5630722865662628,0.5911373384112935,0.17663822270754403,0.6283809741838465,0.777905747043792,1147.9887111947319,349.3904045155221
371,116.0,44.248737341529164,0.8640771413067733,0.8529411764705882,17.772418289104028,8.945913953127649,-0.6573678795527943,336.2844827586207,1245.9396551724137,0.7445023765591033,0.6415755175965056,0.17001237753216417,0.7916032904821187,-0.6110353758154125,1245.9396551724137,336.2844827586207
372,704.0,98.08326112068522,0.710808963400327,0.9791376912378303,35.766462715589924,25.157597427961466,0.6600804931687813,344.6605113636364,1420.2514204545455,0.9195868008477179,0.731334408061043,0.17424697237797593,0.7899428772199307,0.6131804389651528,1420.2514204545455,344.6605113636364
373,416.0,76.42640687119285,0.632235259190403,0.9607390300230947,26.51951898067362,20.546699277484255,-0.41872769726531933,343.35336538461536,296.6129807692308,0.8949861416422829,0.15273582943832686,0.17358613012366803,0.9136069958786627,-0.40659839778529044,296.6129807692308,343.35336538461536
374,342.0,77.76955262170047,0.8209357560564594,0.8814432989690721,29.08276104742098,16.60685461386526,-0.4654374924637,340.6169590643275,386.1929824561403,0.7105861997209364,0.19886353370553056,0.17220270933484705,0.8936252984782265,-0.44881379871802146,386.1929824561403,340.6169590643275
375,476.0,90.18376618407356,0.8892254203534152,0.9351669941060904,37.030792547877994,16.940450395421294,-0.18128936812609986,348.01050420168065,922.7457983193277,0.7354617329099471,0.47515231633333044,0.17594059868639061,0.9836120400211966,-0.18029796095724393,922.7457983193277,348.01050420168065
376,554.0,93.94112549695427,0.8313372906924789,0.947008547008547,36.248438848092114,20.14573016491771,1.474701642699062,342.4332129963899,569.471119133574,0.7888748498783067,0.29323950521811226,0.17312093680302826,0.09594685962951294,0.9953864576772353,569.471119133574,342.4332129963899
377,695.0,98.32590180780451,0.6071890350145,0.9666203059805285,33.47709497326662,26.599473833565188,1.0670349071122414,347.0446043165468,1658.4359712230216,0.903355705880579,0.853983507323904,0.17545227720755652,0.48272309562294147,0.8757730373516899,1658.4359712230216,347.0446043165468
378,849.0,117.53910524340095,0.883551427609932,0.9614949037372593,48.188745699731825,22.568435190598123,-0.8140167363940226,352.29210836277974,767.3816254416961,0.772240889719863,0.395150167580688,0.17810521150797762,0.6865836078864146,-0.7270508574932527,767.3816254416961,352.29210836277974
379,956.0,114.5685424949238,0.31911991952818225,0.9705583756345177,35.901100774865235,34.02398815338286,0.4795827187884151,352.7991631799163,255.28347280334728,0.9152441885493396,0.13145389948679057,0.17836155873605478,0.8871875373241691,0.4614090090328493,255.28347280334728,352.7991631799163
380,766.0,105.9827560572969,0.7156338074676899,0.9683944374209861,37.633060687632074,26.285777063165856,-0.7099799806399572,351.95953002610963,401.1657963446475,0.856975124005075,0.20657353055852085,0.17793707281400892,0.7583749251334913,-0.6518185889714802,401.1657963446475,351.95953002610963
381,471.0,85.84062043356595,0.7021376681619437,0.9289940828402367,29.591386889161914,21.07028713829005,0.7052041838558423,347.50955414012736,1040.6815286624203,0.8032395335580695,0.5358813226891969,0.17568733778570644,0.7614792178407589,0.6481893248092151,1040.6815286624203,347.50955414012736
382,390.0,77.59797974644665,0.23971517184107397,0.9176470588235294,22.93435735383834,22.265666270056784,0.1269598292707485,347.46666666666664,333.65641025641025,0.8139048601631129,0.17181071588898572,0.17566565554432084,0.9919514207132688,0.12661903073759312,333.65641025641025,347.46666666666664
383,967.0,114.5685424949238,0.5390396397616402,0.9757820383451059,38.33409885387973,32.28805999207055,0.7089671931633102,353.75904860392967,890.5170630816959,0.9257752409280454,0.4585566751193079,0.17884683953687042,0.7590346897774543,0.6510501821783354,890.5170630816959,353.75904860392967
384,831.0,107.74011537017762,0.6652434104907575,0.9753521126760564,37.843516186746136,28.254973921096866,0.03430263723013944,358.67388688327316,1856.28880866426,0.8996136061728256,0.9558644740804634,0.18133159094199855,0.999411722227035,0.03429591047328721,1856.28880866426,358.67388688327316
385,1538.0,154.8528137423857,0.8210585783709906,0.9672955974842767,59.0407420074088,33.703050152545295,0.6979244601694379,367.7093628088426,1327.5117035110534,0.8059869263665549,0.6835796619521387,0.18589957674865654,0.7661776383758175,0.6426288403525436,1327.5117035110534,367.7093628088426
386,130.0,47.79898987322333,0.9153973772508888,0.87248322147651,20.94730568523361,8.432367544124386,0.2839069014726076,353.61538461538464,23.446153846153845,0.7150160303963687,0.012073199714806306,0.17877420860231782,0.9599684120594631,0.2801082787923857,23.446153846153845,353.61538461538464
387,464.0,85.59797974644665,0.8039541668297678,0.943089430894309,31.85664406718438,18.944867877805937,0.7936238965082424,357.7413793103448,995.5150862068965,0.7957942834965228,0.5126236283248695,0.180860151319689,0.7012664528795823,0.7128992650197421,995.5150862068965,357.7413793103448
388,249.0,57.45584412271571,0.6213223340929506,0.9576923076923077,20.194942153726135,15.823849434489857,-0.12721731081044038,356.14859437751005,96.84738955823293,0.9478525701358193,0.04986992253256073,0.18005490110086453,0.9919187857690663,-0.12687443571666113,96.84738955823293,356.14859437751005
389,24.0,17.899494936611667,0.8255324032921433,0.8275862068965517,7.618511045937218,4.2995426757633615,0.9494934715839671,350.5833333333333,317.7083333333333,0.9413249113751818,0.16359852385856505,0.1772413211998652,0.5820950328919675,0.8131207614386066,317.7083333333333,350.5833333333333
390,1321.0,159.92388155425118,0.6747456014591829,0.9085281980742779,49.712651298730854,36.69044151502729,0.7211110085895213,372.46101438304316,1086.9530658591975,0.6490617814285976,0.5597080668687938,0.18830182729173062,0.7510726832653187,0.6602195274699425,1086.9530658591975,372.46101438304316
391,682.0,97.1543289325507,0.5835268877046105,0.9701280227596017,32.81346190405561,26.647609601725808,0.24117752849370694,364.3636363636364,1585.2155425219942,0.9079667106090396,0.8162798880133852,0.1842081073628091,0.9710573998854679,0.23884623950917552,1585.2155425219942,364.3636363636364
392,316.0,67.94112549695429,0.719879135467374,0.9376854599406528,24.446828516637957,16.968529942854087,0.7282766236352624,360.4367088607595,42.800632911392405,0.86026345233726,0.02203946081946056,0.18222280528855384,0.7463225625498686,0.6655844293769179,42.800632911392405,360.4367088607595
393,140.0,41.798989873223334,0.584793856852853,0.9722222222222222,14.941448540008386,12.120233261030554,0.024998420066453652,357.20714285714286,11.907142857142857,1.0069463371808778,0.006131381491834633,0.18059006211180123,0.9996875557686793,0.0249958164748383,11.907142857142857,357.20714285714286
394,41.0,21.899494936611667,0.5534670926978424,0.9534883720930233,8.028657113120119,6.686836038310888,1.4938486327943774,353.3170731707317,1542.3170731707316,1.0742998693442374,0.7941900479766898,0.17862339391846901,0.07687178259986904,0.9970409866399267,1542.3170731707316,353.3170731707317
395,233.0,56.52691193458118,0.3953775458522266,0.9471544715447154,18.06147425922478,16.589801797539643,-0.018336155019028622,361.91416309012874,1531.519313304721,0.9163370863390853,0.7886299244617513,0.18296974878166267,0.9998318974195165,-0.018335127555855396,1531.519313304721,361.91416309012874
396,79.0,32.14213562373095,0.5596087251996085,0.9080459770114943,11.246039916658008,9.320233690069738,-1.1755341038721672,357.2278481012658,1351.860759493671,0.960920584489892,0.6961177958257831,0.18060052987930525,0.3850502064323767,-0.922895627103295,1351.860759493671,357.2278481012658
397,250.0,58.94112549695428,0.624150852786408,0.9363295880149812,20.307734691926985,15.866511389789034,-0.6323216942021406,365.988,150.408,0.9043010259606418,0.07745005149330586,0.1850293225480283,0.806657517832425,-0.5910191612159719,150.408,365.988
398,1087.0,135.39696961967,0.812242371155984,0.9298545765611634,49.31344700164546,28.76552447430072,0.9399294564926713,375.36154553817846,315.62097516099357,0.7451119343273224,0.16252367413027474,0.18976822322455938,0.5898449915443187,0.8075164926799221,315.62097516099357,375.36154553817846
399,687.0,98.32590180780451,0.5786564002808825,0.9635343618513323,32.92279425512686,26.850890652271218,0.5633284772431169,373.3842794759825,1501.6026200873362,0.8929573668200832,0.7732248301170629,0.18876859427501644,0.8454823798423895,0.5340033196301774,1501.6026200873362,373.3842794759825
400,300.0,62.870057685088796,0.41991091612657144,0.9615384615384616,20.592421427552747,18.68896768372721,0.7310845091442587,370.56,530.87,0.9537694358686805,0.27336251287332647,0.1873407482305359,0.7444507380473011,0.6676773911260052,530.87,370.56
401,725.0,115.74011537017762,0.8106767116930037,0.8745476477683957,42.255239228548774,24.74019066369146,1.0014816497523837,375.7103448275862,1053.2772413793105,0.6801113909030525,0.5423672715650414,0.1899445626024197,0.5390549479890963,0.842270599658134,1053.2772413793105,375.7103448275862
402,646.0,94.5685424949238,0.6657611049706894,0.9685157421289355,33.426839620365556,24.941936528364714,0.7966027768186709,376.10990712074306,1216.9659442724458,0.9077139099010225,0.6266559960208269,0.19014656578399547,0.6991397030149196,0.7149850877243594,1216.9659442724458,376.10990712074306
403,283.0,60.87005768508881,0.4732689354160368,0.9528619528619529,20.234151528058685,17.82462820444709,0.37293310885804215,371.8056537102473,448.2791519434629,0.9598179616791472,0.23083375486275123,0.18797050238131816,0.9312626792374893,0.36434849012918,448.2791519434629,371.8056537102473
404,31.0,18.485281374238568,0.48666685101327584,0.9117647058823529,6.717011275799573,5.86789807196821,-0.05464037977590093,365.38709677419354,547.6774193548387,1.140038260161506,0.2820172087306069,0.18472552920838906,0.9985075858134633,-0.05461319504450498,547.6774193548387,365.38709677419354
405,941.0,120.81118318204308,0.819585331295807,0.9641393442622951,45.89379408978489,26.29517702336492,-0.4969689954199238,382.68862911795964,1542.7927736450586,0.8101868913260674,0.7944350018769611,0.19347251219310396,0.8790316695012085,-0.47676338367571625,1542.7927736450586,382.68862911795964
406,144.0,49.00609665440987,0.8208771661378653,0.9,18.531729496336105,10.583559432898184,-1.1748317833073512,369.1458333333333,1381.0069444444443,0.7534806983515446,0.7111261299919899,0.1866258004718571,0.3856982799933776,-0.9226249708360109,1381.0069444444443,369.1458333333333
407,364.0,72.76955262170047,0.6629303960083295,0.9357326478149101,25.18751702539915,18.85741627998762,-0.2710556869224107,376.2087912087912,1620.0302197802198,0.8637972911800519,0.8342071162616992,0.19019655773953043,0.9634887744795092,-0.2677487281986105,1620.0302197802198,376.2087912087912
408,308.0,65.59797974644665,0.7074307102706772,0.9595015576323987,23.794450509575118,16.817506062806842,-0.8475027149803733,374.97402597402595,1650.224025974026,0.8994554377860492,0.8497549052389424,0.18957230837918398,0.6618572472670959,-0.7496298981764417,1650.224025974026,374.97402597402595
409,658.0,95.84062043356593,0.7364313004731899,0.9748148148148148,35.247319412430066,23.845246365389478,1.431882659061944,375.37841945288756,1797.679331306991,0.9001948512735233,0.9256845166359376,0.18977675402067115,0.13846732892913213,0.9903670020852026,1797.679331306991,375.37841945288756
410,306.0,65.35533905932738,0.5637420125005255,0.9415384615384615,21.755141160515382,17.968679134047317,0.34006654615616555,375.44444444444446,30.88562091503268,0.900262471250118,0.01590402724769963,0.1898101336928435,0.9427324711568067,0.33354982810156053,30.88562091503268,375.44444444444446
411,272.0,61.941125496954285,0.6417804680959722,0.9611307420494699,21.48422656644132,16.476004314893153,0.3502474517135399,377.15808823529414,514.7757352941177,0.8908828184805874,0.2650750439207609,0.19067648545768157,0.9392878334382214,0.3431302463423065,514.7757352941177,377.15808823529414
412,203.0,52.284271247461895,0.6205393965840813,0.9666666666666667,18.385547129355057,14.417491421860685,-0.8127708278355102,376.9704433497537,158.2512315270936,0.9331764790838134,0.08148879069366304,0.1905816194892587,0.6874889136501598,-0.7261948730252253,158.2512315270936,376.9704433497537
413,1159.0,137.78174593052023,0.8487230585373545,0.9461224489795919,53.32243314248822,28.19890569043931,0.8833055620306016,390.60224331320103,1267.0241587575497,0.7672023643671118,0.6524326255188206,0.1974733282675435,0.6345999426753179,0.7728408068654781,1267.0241587575497,390.60224331320103
414,749.0,108.56854249492382,0.8141667827135313,0.9350811485642946,40.97632238301431,23.792126279590427,-1.0057598040986597,384.2403204272363,120.42590120160213,0.798516080863788,0.06201127765273024,0.1942569870714036,0.5354466623069774,-0.8445690450308475,120.42590120160213,384.2403204272363
415,620.0,93.25483399593904,0.695806956871791,0.9612403100775194,33.25548352087214,23.885047634376527,0.46023737846379664,384.19032258064516,1480.7241935483871,0.8958985771589978,0.7624738380784691,0.19423171010143842,0.8959470885612554,0.44416079802095326,1480.7241935483871,384.19032258064516
416,696.0,99.49747468305833,0.7377848344012655,0.9613259668508287,36.269759225936006,24.483391491813546,-0.2878154903587083,389.44971264367814,89.84051724137932,0.8834764700407797,0.04626185233850634,0.19689065351045407,0.9588662540001175,-0.2838582514914482,89.84051724137932,389.44971264367814
417,1086.0,124.8111831820431,0.7516681132132371,0.9739910313901345,45.99721131160403,30.337071744317218,0.11768791092485711,395.45672191528547,1824.8627992633517,0.876057654966994,0.9396821829368444,0.19992756416344057,0.9930827672387709,0.11741642735744068,1824.8627992633517,395.45672191528547
418,131.0,40.970562748477136,0.5971135900165461,0.9424460431654677,14.436960533727964,11.58070452314187,-1.246022121612668,380.0,8.679389312977099,0.980702542545789,0.004469304486599948,0.19211324570273003,0.3190948030960297,-0.947722800526138,8.679389312977099,380.0
419,707.0,98.08326112068522,0.43541882180436275,0.9671682626538988,31.65718930799278,28.49868817476345,-0.9481275686653184,388.6958981612447,1392.3465346534654,0.9235054946013304,0.7169652598627525,0.19650955417656457,0.5832051335632928,-0.8123249178656419,1392.3465346534654,388.6958981612447
420,872.0,134.95331880577405,0.9356171721760643,0.9346195069667739,56.60089363279825,19.98103797187309,1.0553189256859603,395.5756880733945,302.8532110091743,0.6016711814268767,0.155949130282788,0.1999877088338698,0.4929502716037953,0.8700574864488808,302.8532110091743,395.5756880733945
421,118.0,46.62741699796952,0.9203587853262756,0.8872180451127819,20.021384189044838,7.829864118205592,-1.0064105430069803,384.70338983050846,770.8644067796611,0.6820389168049145,0.3969435668278378,0.19449109698205685,0.5348969550369818,-0.8449173021616762,770.8644067796611,384.70338983050846
422,42.0,21.071067811865476,0.333447644708259,1.0,7.538449675551298,7.107013787091323,-0.6695240447079771,382.92857142857144,70.30952380952381,1.1887377782920905,0.03620469815114511,0.19359381770908565,0.7841171386555849,-0.6206128526437221,70.30952380952381,382.92857142857144
423,891.0,111.1543289325507,0.5380465698815373,0.969532100108814,36.80283588278447,31.02166658683083,-1.3168421060778523,397.27272727272725,1195.2255892255891,0.9062224272435423,0.6154611684992735,0.20084566596194503,0.2512333086567,-0.9679265595185449,1195.2255892255891,397.27272727272725
424,455.0,77.59797974644665,0.56995968165965,0.974304068522484,26.680725261179404,21.9228225137948,-1.1945120761890349,392.7010989010989,572.1362637362637,0.9495556701902984,0.29461187628025937,0.1985344281603129,0.3674672316882308,-0.9300364689813987,572.1362637362637,392.7010989010989
425,462.0,80.18376618407356,0.7302279263080657,0.9665271966527197,29.385427255972367,20.076230045529115,0.3407946020406629,395.24891774891773,1025.5021645021645,0.9029816766581357,0.5280649662729993,0.1998225064453578,0.9424893784082305,0.3342361015624541,1025.5021645021645,395.24891774891773
426,400.0,71.94112549695429,0.3907704957894731,0.9732360097323601,23.541093112175968,21.669297060215435,-0.3626263818522771,395.21,18.0675,0.9712150406876188,0.009303553038105046,0.19980283114256825,0.9349683902373968,-0.35473103791026095,18.0675,395.21
427,638.0,96.74011537017762,0.6608734801020978,0.9565217391304348,32.93261671691088,24.71584093703134,-1.141129949934823,399.6739811912226,1855.3605015673982,0.8566774608435094,0.9553864580676612,0.20205964670941487,0.41656752722756724,-0.9091047768324122,1855.3605015673982,399.6739811912226
428,691.0,98.66904755831213,0.5972100335450335,0.9504814305364512,33.32857943146526,26.73235007241259,-1.176055445585207,401.9464544138929,938.0028943560058,0.8919202811448427,0.48300869946241287,0.20320852093725628,0.38456901013920197,-0.9230962444082168,938.0028943560058,401.9464544138929
429,734.0,103.49747468305833,0.5539067478982403,0.9569752281616688,33.792283186776594,28.13473567119871,1.0431939040711304,403.19891008174386,363.9550408719346,0.8610857802937479,0.1874124824263309,0.20384171389370265,0.5034632435633317,0.8640166447359039,363.9550408719346,403.19891008174386
430,670.0,95.59797974644665,0.6940446397479725,0.9781021897810219,34.466630239601,24.813628926486356,1.473342318136575,400.34776119402983,1633.5388059701493,0.9212706545491675,0.8411631338672242,0.20240028371791194,0.09729982383038584,0.9952551151752881,1633.5388059701493,400.34776119402983
431,606.0,91.01219330881975,0.4187976102063293,0.9619047619047619,29.270082257835334,26.579564616854878,1.1117123132896687,402.85478547854785,507.1798679867987,0.9193551792006951,0.2611636807347058,0.20366773785568648,0.44312714885079874,0.8964587720310188,507.1798679867987,402.85478547854785
432,988.0,120.08326112068524,0.7326856988048394,0.9629629629629629,43.16472715129269,29.376496007258346,-0.0704349656411832,411.64473684210526,1115.0344129554655,0.8609974424530672,0.5741680808215579,0.2081115959767974,0.9975204831529169,-0.0703767411178667,1115.0344129554655,411.64473684210526
433,525.0,83.94112549695429,0.5779810166541387,0.9686346863468634,28.74191713362953,23.454847497668826,-0.09392885478008013,405.64190476190475,163.47047619047618,0.9363098483040465,0.08417635231229463,0.20507679714959795,0.995591927449354,-0.09379079910993549,163.47047619047618,405.64190476190475
434,300.0,66.18376618407356,0.7097697538694925,0.9493670886075949,23.362290164968265,16.457185476362074,-0.6950290393236288,401.66,450.4633333333333,0.8606531540813076,0.231958462066598,0.20306370070778565,0.7680351051082024,-0.6404077430211416,450.4633333333333,401.66
435,1192.0,137.9177848998413,0.686675603147963,0.9204633204633205,46.602112477290454,33.87805677262486,-1.118992699685811,411.33892617449663,688.7835570469799,0.7874909523275624,0.35467742381409884,0.20795698997699527,0.4365888965481589,-0.8996611225405158,688.7835570469799,411.33892617449663
436,462.0,82.18376618407356,0.7764281746688788,0.9625,30.687667308249218,19.33954444646123,-0.2280131459911108,410.6774891774892,1060.2445887445888,0.8595670525971147,0.545954989054886,0.20762259311298745,0.9741174309472607,-0.2260425418471239,1060.2445887445888,410.6774891774892
437,762.0,126.32590180780451,0.8977661454696394,0.859075535512965,49.329071979233916,21.728095446072054,0.15790009515158118,422.8267716535433,1238.3608923884515,0.6000397492372785,0.6376729620949801,0.21376479861149814,0.9875596595661651,0.15724477351428948,1238.3608923884515,422.8267716535433
438,761.0,109.25483399593904,0.6101052467131787,0.9325980392156863,36.010090064556735,28.531528320358557,-0.6363386393072924,415.34691195795006,651.3915900131406,0.8011488208368448,0.33542306385846576,0.2099832719706522,0.8042769246475979,-0.5942546831783508,651.3915900131406,415.34691195795006
439,539.0,93.25483399593904,0.6577378449327785,0.9120135363790186,30.938138477654096,23.30405761850449,-0.6346277519062478,415.69016697588125,789.0352504638219,0.7788537630462901,0.40630033494532536,0.21015680838012196,0.8052924498884931,-0.5928777868604868,789.0352504638219,415.69016697588125
440,770.0,104.32590180780451,0.6409890554232034,0.9637046307884856,35.803285144102986,27.480812173045205,-0.10923446512163361,419.91948051948054,1080.4558441558443,0.8890297499700472,0.5563624326240186,0.212294985095794,0.9940398458158515,-0.1090173606835084,1080.4558441558443,419.91948051948054
441,194.0,50.384776310850235,0.6222115606860876,0.9556650246305419,17.851982061693523,13.975408778636075,-1.5095802139286645,409.4381443298969,186.8041237113402,0.9603132571501526,0.09619161880089608,0.20699602847820875,0.06117788635862768,-0.9981268788188659,186.8041237113402,409.4381443298969
442,520.0,84.76955262170047,0.5854700823001618,0.966542750929368,28.626247807878578,23.2071277128087,-0.9499028492377245,414.7269230769231,1526.3826923076922,0.9093549294634957,0.7859849085003564,0.20966982966477404,0.581762110655055,-0.8133589899953007,1526.3826923076922,414.7269230769231
443,798.0,109.74011537017762,0.7647724201345468,0.9511323003575686,39.92536927693828,25.723935731773047,-1.5304546602381444,416.1278195488722,1583.2531328320802,0.8326872800130306,0.8152693783893307,0.2103780685282468,0.0403307251058432,-0.9991863853217962,1583.2531328320802,416.1278195488722
444,327.0,65.698484809835,0.48781732469024325,0.9589442815249267,21.843553777681684,19.06823712595426,-1.2191440326416956,412.1192660550459,1875.1896024464831,0.9520218354351375,0.9655971176346463,0.2083514995222679,0.3444494587219061,-0.9388048627836276,1875.1896024464831,412.1192660550459
445,78.0,30.142135623730947,0.5429189594933144,0.9629629629629629,10.88545671676255,9.141444287699962,-0.6615939825118523,409.53846153846155,773.3461538461538,1.0788384776134496,0.3982215004357126,0.20704674496383293,0.7890139307733307,-0.6143753063442717,773.3461538461538,409.53846153846155
446,69.0,28.48528137423857,0.5854046275792373,0.9583333333333334,10.405342445966632,8.43604064650441,1.5267209931075578,409.4782608695652,135.69565217391303,1.0686067848828762,0.06987417722652577,0.20701630984305622,0.04406106469211427,0.9990288397129471,135.69565217391303,409.4782608695652
