cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
844,521.0,102.08326112068524,0.934883969940495,0.9124343257443083,44.410639648964036,15.763710453341028,0.3644001883629788,615.5930902111324,116.2552783109405,0.628258707403265,0.05980209789657433,0.3098103121344401,0.9343376954557728,0.35638893199760785,116.2552783109405,615.5930902111324
845,652.0,96.42640687119285,0.5652691316901343,0.9560117302052786,31.866404844959476,26.286805937185303,-0.9579694773990295,607.7944785276073,827.9907975460122,0.8811817455519121,0.4259211921532985,0.30588549498118134,0.5751821896060231,-0.8180253350355482,827.9907975460122,607.7944785276073
846,479.0,81.01219330881975,0.4430489805522088,0.9637826961770624,26.306679470483783,23.583869933153466,-0.6863779176429258,606.7098121085595,1191.0313152400836,0.9171589253454683,0.6126704296502488,0.3053396135423047,0.7735465408850652,-0.6337394962322848,1191.0313152400836,606.7098121085595
847,560.0,89.59797974644665,0.7745917510845307,0.9688581314878892,33.63931803145699,21.275575407238822,1.1617635495412517,606.5875,884.9071428571428,0.8765999800029377,0.45519914756025864,0.305278057372924,0.39772208154829614,0.9175059377730972,884.9071428571428,606.5875
848,354.0,72.52691193458118,0.7400136858583756,0.9516129032258065,26.382048043857758,17.744349481867253,-0.8042346078220765,603.9943502824859,1096.2570621468926,0.8456969285374369,0.5639182418451094,0.3039729996388958,0.6936627500827357,-0.7202999299928163,1096.2570621468926,603.9943502824859
849,381.0,87.11269837220809,0.9287757255835503,0.9028436018957346,37.169311404621865,13.776515910369758,-0.06678821337990186,616.4068241469816,1058.979002624672,0.6309165309233119,0.5447422853007572,0.31021984104025246,0.997770496217507,-0.06673857114045725,1058.979002624672,616.4068241469816
850,134.0,41.248737341529164,0.40750896958394006,0.9241379310344827,13.783737106871621,12.587325327060402,0.5885891772519682,606.044776119403,1360.1641791044776,0.9896766969762376,0.6996729316381057,0.3050049200399612,0.8317247786663385,0.555188159593151,1360.1641791044776,606.044776119403
851,404.0,80.66904755831213,0.657831212937685,0.9160997732426304,26.666660944521652,20.0844059237118,0.8321756847117648,608.8044554455446,1456.4059405940593,0.7801486663721521,0.7491800105936519,0.30639378734048545,0.6732686580387927,0.7393979402883425,1456.4059405940593,608.8044554455446
852,511.0,83.01219330881976,0.6565103051328284,0.9751908396946565,29.434440623964235,22.20290056295412,-1.5063751562294858,609.027397260274,544.1545988258317,0.9318520966131952,0.2799149170914772,0.3065059875492069,0.06437662089792114,-0.9979256739265532,544.1545988258317,609.027397260274
853,235.0,58.62741699796952,0.759766662789789,0.94,21.674328596153924,14.092558084001006,-1.2367100963281963,606.1702127659574,851.5702127659574,0.8591642651434196,0.4380505209701427,0.30506804869952564,0.3279060593691504,-0.9447103345623965,851.5702127659574,606.1702127659574
854,846.0,108.66904755831214,0.6679548064460848,0.9724137931034482,38.12983449334858,28.37629293469397,0.40693093806169683,617.6548463356974,1669.0531914893618,0.9002611433813624,0.8585664565274495,0.3108479347436826,0.9183398583710158,0.3957927545156715,1669.0531914893618,617.6548463356974
855,827.0,112.81118318204308,0.777453004446779,0.9365798414496036,41.25527062165712,25.947132616118783,-1.2778991983120522,615.1535671100363,764.627569528416,0.8166031769236357,0.3933269390578271,0.30958911278814105,0.288727176798346,-0.9574114148985569,764.627569528416,615.1535671100363
856,715.0,113.84062043356595,0.6687248275497537,0.9050632911392406,36.06504057191022,26.814717949847115,-1.0682527588252746,615.3286713286714,1571.6923076923076,0.6933003154971317,0.8084836973725862,0.3096772377094471,0.4816561762143982,-0.8763602728983808,1571.6923076923076,615.3286713286714
857,302.0,70.01219330881976,0.7982326664335067,0.9235474006116208,25.74115788236908,15.50516695788816,-1.1246509628153984,611.384105960265,198.21523178807948,0.7742290107238974,0.10196256779222196,0.30769205131367133,0.4314914154686123,-0.9021170425044044,198.21523178807948,611.384105960265
858,651.0,93.49747468305833,0.4299476721974704,0.9730941704035875,30.460545794442424,27.50141977358034,0.6469069182118222,619.3072196620584,255.72350230414747,0.9358173455345179,0.1315450114733269,0.31167952675493626,0.7979518784888233,0.6027211624094164,255.72350230414747,619.3072196620584
859,325.0,78.42031021678297,0.9016093688124031,0.9447674418604651,31.743705581581242,13.730778141675842,0.19905323757055635,621.8830769230769,23.556923076923077,0.6641040260165914,0.012117758784425451,0.31297588169254,0.9802542312256574,0.19774135167990378,23.556923076923077,621.8830769230769
860,693.0,96.91168824543142,0.5253635597690258,0.9692307692307692,32.2341152927625,27.427294990593104,-0.7336035036001125,619.989898989899,1739.096681096681,0.9272370576005335,0.8945970581773051,0.31202309964262653,0.742766502286738,-0.6695505381080096,1739.096681096681,619.989898989899
861,393.0,74.18376618407356,0.6119386308073956,0.9538834951456311,25.378835575773966,20.072254258030632,-0.2117935183619611,617.9211195928754,1234.0152671755725,0.897397093297615,0.6347815160368171,0.31098194242218186,0.9776554652469155,-0.21021368003257382,1234.0152671755725,617.9211195928754
862,532.0,98.42640687119284,0.9051026823655618,0.9125214408233276,40.805896906415676,17.3503839846614,-0.10456170333670584,624.812030075188,1502.03007518797,0.6900780824486848,0.7726492156316718,0.3144499396452884,0.994538403856433,-0.10437127600397858,1502.03007518797,624.812030075188
863,727.0,112.08326112068524,0.8880700830085065,0.9578392621870883,45.44144957176541,20.889801972357727,1.5659724847378482,616.0110041265475,609.1320495185695,0.7272148820668782,0.31333953164535466,0.3100206361985644,0.0048238233490431395,0.9999883652964654,609.1320495185695,616.0110041265475
864,236.0,58.62741699796952,0.860038016635628,0.979253112033195,24.416439641968413,12.4579989706569,-1.499700249921039,612.9364406779661,1010.542372881356,0.8628202832929661,0.5198263234986399,0.30847329676797486,0.0710361976863505,-0.9974737383100699,1010.542372881356,612.9364406779661
865,789.0,118.36753236814714,0.9059318163707136,0.9621951219512195,48.838849046943295,20.67952122854277,-0.9551877319199328,624.9822560202788,210.88846641318125,0.7076551627892149,0.10848172140595744,0.3145356094717055,0.5774554995393285,-0.8164221616613457,210.88846641318125,624.9822560202788
866,502.0,106.71067811865477,0.9387171081279885,0.9279112754158965,44.34015717961715,15.28354412525949,0.7884923803347164,628.8366533864541,44.00597609561753,0.5539847652747342,0.022636818979227123,0.3164754169030972,0.704915457918478,0.7092913344935087,44.00597609561753,628.8366533864541
867,489.0,95.91168824543142,0.6818100437730933,0.8654867256637168,30.7857071611361,22.52064570386731,0.948596855016127,620.678936605317,1410.3067484662577,0.667998753470056,0.725466434396223,0.31236987247373776,0.5828238563613707,0.8125985186154725,1410.3067484662577,620.678936605317
868,606.0,98.5685424949238,0.8310578521889264,0.9543307086614173,37.72579233145152,20.982556845840477,-1.0813338675377155,623.7260726072607,1833.671617161716,0.783801009624808,0.9432467166469733,0.3139034084586113,0.47015153034008283,-0.8825857117123969,1833.671617161716,623.7260726072607
869,856.0,112.22539674441619,0.4092024977058414,0.9585666293393057,34.957433171342146,31.89668602959544,0.508348243352547,629.3025700934579,446.8738317757009,0.8540854627438661,0.2298733702549902,0.31670989939278205,0.8735496667376055,0.4867350200495321,446.8738317757009,629.3025700934579
870,220.0,56.2842712474619,0.7949191916859963,0.944206008583691,21.721055269912977,13.178496983904273,0.8554616381757055,620.1090909090909,1259.0181818181818,0.8726868867141324,0.6476430976430977,0.31208308551036285,0.6558701010867092,0.7548737712362974,1259.0181818181818,620.1090909090909
871,115.0,36.970562748477136,0.4273544659376454,0.9745762711864406,12.719517490871645,11.499514230628664,0.9765257427897585,617.1304347826087,1120.5652173913043,1.057293547730429,0.5764224369296833,0.31058401347891734,0.5599045406824465,0.8285571225468878,1120.5652173913043,617.1304347826087
872,308.0,64.18376618407356,0.6504224161630454,0.9685534591194969,22.88339856085649,17.381604739173834,1.1061041396695568,621.4058441558442,498.0844155844156,0.9395289924619277,0.2562162631607076,0.31273570415492913,0.44814765042068316,0.8939595535718723,498.0844155844156,621.4058441558442
873,879.0,113.98275605729691,0.6008854962854652,0.966996699669967,37.85002183522233,30.254851421023986,0.04163433901025784,633.2707622298066,1432.7110352673492,0.8501986899416051,0.7369912732856735,0.31870697646190566,0.9991334160977975,0.0416223117659918,1432.7110352673492,633.2707622298066
874,810.0,109.15432893255071,0.7242608443000158,0.9597156398104265,38.91834166608905,26.835211975888157,-1.2548004795067687,627.4333333333333,175.34938271604938,0.8543050132549962,0.0902002997510542,0.3157691662472739,0.3107631654422905,-0.950487377614394,175.34938271604938,627.4333333333333
875,971.0,123.29646455628165,0.7618612511269383,0.9547689282202556,44.23166427711636,28.650629364223775,-1.025913474313955,629.6302780638517,938.4109165808445,0.8026530246460368,0.48272166490784185,0.3168748253970064,0.518317910906886,-0.8551880163058422,938.4109165808445,629.6302780638517
876,441.0,78.52691193458118,0.7663749461515443,0.9649890590809628,29.57738092124094,19.00031801211759,-1.2312270226079869,623.6031746031746,983.3560090702948,0.8986931162329582,0.5058415684517977,0.3138415574248488,0.33308102073541224,-0.9428982095782428,983.3560090702948,623.6031746031746
877,1198.0,130.71067811865476,0.5536660813842879,0.9684721099434115,43.07596091940606,35.87102300391258,-0.41131649737666975,637.6160267111853,1299.9983305509181,0.8811392488216024,0.6687234210652871,0.3208938232064345,0.9165952600726847,-0.39981636936509685,1299.9983305509181,637.6160267111853
878,164.0,45.79898987322333,0.624762094050547,0.9590643274853801,16.382764493538197,12.791911002549703,-0.23100990311100703,622.3048780487804,1598.7865853658536,0.9825211619200458,0.8224210830071264,0.31318816207789657,0.973435663311027,-0.22896071583182287,1598.7865853658536,622.3048780487804
879,651.0,104.5685424949238,0.836485717289613,0.9380403458213257,39.27249638769441,21.52088529627997,0.6401593540744824,632.405529953917,1696.6559139784947,0.748150108230988,0.8727653878490199,0.3182715299214479,0.802000582173754,0.5973232510064879,1696.6559139784947,632.405529953917
880,1100.0,146.5685424949238,0.9294763186219742,0.933786078098472,62.34700078624479,22.99867309290629,0.011098607826284326,646.0672727272728,356.49727272727273,0.6434591943201781,0.18338337074448186,0.3251470924646567,0.9999384110843687,0.011098379974941761,356.49727272727273,646.0672727272728
881,705.0,99.84062043356595,0.5402655667139578,0.9618008185538881,32.853417311583456,27.645972392401806,-1.3232572610893074,629.4255319148937,1208.645390070922,0.888759873965692,0.6217311677319558,0.3167717825439827,0.24501878269116265,-0.9695183320229385,1208.645390070922,629.4255319148937
882,400.0,72.18376618407356,0.4835893670766171,0.970873786407767,24.13838754032698,21.128209743207947,0.750492506844008,627.6725,845.3825,0.9646966716364914,0.4348675411522634,0.31588953195772523,0.7313530683926215,0.6819990391142039,845.3825,627.6725
883,473.0,88.18376618407356,0.8020845000822903,0.923828125,32.826628237889466,19.604409081018805,-1.2177767536750548,628.754756871036,1103.830866807611,0.7643525503281541,0.5678142318969193,0.31643420074033013,0.3457327444988542,-0.9383330269053146,1103.830866807611,628.754756871036
884,574.0,92.42640687119285,0.8078391177465791,0.9550748752079867,35.38414785220151,20.855524800488336,-1.3125248323590322,628.1010452961673,1866.3188153310105,0.8443638210744571,0.9600405428657461,0.3161052064902704,0.25540975822588036,-0.966832899421093,1866.3188153310105,628.1010452961673
885,346.0,68.18376618407356,0.5160911908466038,0.9637883008356546,22.772114210934873,19.50508195905413,-0.13509684296554156,630.6156069364162,1395.1156069364163,0.9352419753403731,0.7176520611812841,0.31737071310338005,0.9908882924331034,-0.13468627219953958,1395.1156069364163,630.6156069364162
886,340.0,67.59797974644665,0.5805671298578898,0.96045197740113,23.150838944023544,18.84969978910645,-1.4713679930279882,626.8941176470588,1618.9117647058824,0.9350209628260209,0.8327735415153716,0.31549779448769943,0.09926459008184095,-0.9950610740833369,1618.9117647058824,626.8941176470588
887,246.0,59.112698372208094,0.6822033303424185,0.9461538461538461,20.988860242003614,15.34626773715975,0.13015350024958247,627.060975609756,1713.0894308943089,0.8846742819517711,0.881218843052628,0.31558176930536286,0.9915419831598671,0.12978634609001782,1713.0894308943089,627.060975609756
888,131.0,39.79898987322333,0.38023804946816325,0.9632352941176471,13.42480400842963,12.416448934526844,0.6847846840342152,624.8549618320611,578.8167938931298,1.0392907469050123,0.2977452643483178,0.31447154596480176,0.7745552537399797,0.6325062520669623,578.8167938931298,624.8549618320611
889,644.0,100.15432893255071,0.2954999130225358,0.9279538904899135,29.643059360009527,28.319282334960686,0.5286528092906443,638.416149068323,487.59316770186336,0.8067821494593066,0.25081953071083507,0.3212965017958344,0.863487337165296,0.5043705171351577,487.59316770186336,638.416149068323
890,423.0,77.01219330881975,0.7505467500585811,0.9591836734693877,28.578775721036283,18.885350966134727,-1.0575852199140596,632.5768321513002,1535.8676122931442,0.8962542886830824,0.7900553561178726,0.31835774139471573,0.49097720111421456,-0.871172421502226,1535.8676122931442,632.5768321513002
891,186.0,52.8700576850888,0.8050452807701024,0.9346733668341709,20.124068893215554,11.937866617073233,-1.3187637804613734,629.516129032258,638.6129032258065,0.8361866694898067,0.3285045798486659,0.31681737746968197,0.24937280624583288,-0.9684075606401874,638.6129032258065,629.516129032258
892,558.0,93.59797974644667,0.8448728736179153,0.9522184300341296,36.822162509607026,19.698646503315185,-1.4891538468423071,634.3942652329749,660.415770609319,0.8004074332956157,0.339720046609732,0.3192724032375314,0.08155181225782157,-0.9966691035230625,660.415770609319,634.3942652329749
893,402.0,76.76955262170047,0.8007393315185636,0.9686746987951808,29.52475879911097,17.685713080491695,1.3071396346452846,635.1691542288557,1809.0099502487562,0.8571521081635324,0.9305606739962737,0.31966238260133656,0.2606126159021757,0.9654434548085273,1809.0099502487562,635.1691542288557
894,133.0,43.21320343559643,0.8503890111091333,0.9568345323741008,17.94125552545797,9.439871851529514,-1.1994529461155665,631.203007518797,617.1954887218045,0.895011427992756,0.3174873913178007,0.31766633493648566,0.36286757583263396,-0.9318407172952616,617.1954887218045,631.203007518797
895,74.0,30.727922061357855,0.7667017845232219,0.9487179487179487,12.158672135972735,7.805908926509201,0.1399765269443558,632.1216216216217,98.60810810810811,0.984861586407306,0.05072433544655767,0.3181286470164176,0.9902192714431349,0.1395198712106167,98.60810810810811,632.1216216216217
896,597.0,97.39087296526012,0.6276824250169415,0.8923766816143498,32.11894179940874,25.003616787865486,0.3417500248268478,643.3467336683417,1357.6348408710219,0.7909475366915489,0.6983718317237767,0.3237779233358539,0.9421696115018863,0.3351364247025153,1357.6348408710219,643.3467336683417
897,1143.0,133.1543289325507,0.7963560925975696,0.9446280991735537,49.58941205320212,29.993067545117885,-1.4661754106855358,645.7690288713911,1649.5083114610675,0.8101128369880024,0.8485125058956109,0.32499699490256223,0.10443016519737755,-0.9945322220002972,1649.5083114610675,645.7690288713911
898,734.0,98.91168824543144,0.3465859254997054,0.9773635153129161,31.702006746021954,29.737060195078033,-0.9786388927417338,647.0313351498637,1591.4291553133514,0.942780724924307,0.8186363967661273,0.32563227737788814,0.5581524264426166,-0.8297384339996668,1591.4291553133514,647.0313351498637
899,680.0,109.39696961967,0.8663637240300079,0.9315068493150684,41.925373865189826,20.938099954968823,-0.8337389551763627,649.7720588235294,207.4264705882353,0.7140164097503824,0.10670085935608813,0.3270116048432458,0.6721119568762455,-0.7404495373919711,207.4264705882353,649.7720588235294
900,465.0,90.11879502661797,0.8814675124661373,0.9587628865979382,36.091499574564594,17.04401815825813,0.6436983019696119,652.0645161290323,29.32043010752688,0.7195020979160831,0.015082525775476792,0.32816533272724324,0.7998816685409108,0.600157742874495,29.32043010752688,652.0645161290323
901,159.0,46.04163056034262,0.7083794616551063,0.9520958083832335,17.035143802559844,12.023946314954749,1.482776687122347,639.9748427672956,273.6792452830189,0.9425526024511054,0.14078150477521548,0.3220809475426752,0.0879060289627336,0.9961287718322381,273.6792452830189,639.9748427672956
902,917.0,128.12489168102786,0.8748926961693605,0.9281376518218624,50.264853477275146,24.344113374002482,-0.9717812923913343,651.6324972737186,234.0774263904035,0.7019596959886251,0.12041019876049563,0.3279479100521986,0.5638292724443134,-0.8258913678777108,234.0774263904035,651.6324972737186
903,211.0,61.2842712474619,0.8103917318549415,0.8828451882845189,22.565194970133692,13.220686432878152,-1.3214084953866776,644.0805687203791,464.86729857819904,0.7059830384836404,0.239129268815946,0.3241472414294812,0.24681077518144864,-0.9690636930843775,464.86729857819904,644.0805687203791
904,720.0,106.08326112068524,0.7758461365008807,0.9536423841059603,38.732149988004025,24.43697174714897,-0.6931266449666214,652.1805555555555,893.0986111111112,0.8039862779891654,0.4594128657978967,0.32822373203601185,0.7692520226506933,-0.6389454794016601,893.0986111111112,652.1805555555555
905,419.0,75.01219330881976,0.5709575842648335,0.9632183908045977,25.55610717731959,20.981041610692802,-0.9209829687052122,649.9140811455848,508.5298329355609,0.935750695770723,0.261589420234342,0.32708308059667074,0.6050378125950742,-0.7961967378293935,508.5298329355609,649.9140811455848
906,384.0,73.94112549695429,0.6944842692058389,0.9481481481481482,26.365431834999963,18.970136156230268,1.4961316558629214,648.2005208333334,1155.2135416666667,0.8826102659314881,0.594245649005487,0.32622069493373596,0.07459531666922944,0.9972138881559048,1155.2135416666667,648.2005208333334
907,833.0,125.9827560572969,0.9150913052181033,0.9235033259423503,52.22640457175043,21.060125429392084,1.2697090533042688,653.7875150060024,1209.6986794717886,0.6595271153496529,0.622272983267381,0.3290324685485669,0.29655874381933583,0.9550146132202887,1209.6986794717886,653.7875150060024
908,524.0,90.9116882454314,0.8173292527619276,0.9492753623188406,34.37148224631927,19.80384745969647,-0.8884848742323612,653.7996183206106,181.20419847328245,0.7967126365074425,0.0932120362516885,0.3290385597989988,0.6305886651103162,-0.7761172175866152,181.20419847328245,653.7996183206106
909,543.0,101.15432893255071,0.8905794746741267,0.9345955249569707,39.78174270748387,18.093836902112937,0.7921039382719264,654.7697974217311,444.6500920810313,0.6668693343320952,0.2287294712350984,0.32952682306076053,0.7023492195135522,0.7118325462134364,444.6500920810313,654.7697974217311
910,244.0,58.526911934581186,0.7782618556638081,0.9568627450980393,22.33975867053687,14.028025220923935,-0.7317788284497871,648.8032786885246,634.7991803278688,0.8951348597379482,0.32654278823450045,0.32652404564092835,0.7439869773398873,-0.6681941166671987,634.7991803278688,648.8032786885246
911,439.0,76.18376618407356,0.20766694372233868,0.9648351648351648,23.954052610510022,23.43184447438202,-1.185041407793978,651.4168564920274,865.255125284738,0.9504942794461384,0.4450900850230134,0.32783938424359704,0.3762586874118142,-0.9265146518793638,865.255125284738,651.4168564920274
912,597.0,92.42640687119285,0.5769362337509168,0.9536741214057508,30.959649800286815,25.287507307402908,-0.7558818261872857,655.8710217755444,1323.4706867671691,0.8781972146018308,0.6807976783781734,0.33008103763238267,0.7276669546088324,-0.6859306110462687,1323.4706867671691,655.8710217755444
913,667.0,95.74011537017762,0.5590149442856992,0.9723032069970845,32.155137094319215,26.661675649817635,-0.4721165506837823,657.0524737631184,591.328335832084,0.9144243977853245,0.3041812427119774,0.33067562846659204,0.8906077351168449,-0.45477231902353493,591.328335832084,657.0524737631184
914,398.0,76.76955262170047,0.7350575466430735,0.9320843091334895,27.701487702190132,18.78173946991469,-1.4730542533953406,651.1231155778894,654.4422110552764,0.8486232314653878,0.3366472279090928,0.32769155288268215,0.09758651769660329,-0.995227045233323,654.4422110552764,651.1231155778894
915,325.0,74.11269837220809,0.8070599782995508,0.9154929577464789,27.39620558874417,16.17662291106269,-1.4745029590952983,649.6923076923077,734.756923076923,0.7435462256115215,0.37796138018360237,0.32697146839069335,0.09614462470300122,-0.9953673749629928,734.756923076923,649.6923076923077
916,216.0,56.62741699796952,0.849774408615342,0.96,22.909851935364763,12.076848741311363,1.4748278172151656,647.4861111111111,757.3425925925926,0.846467154487077,0.38957952293857645,0.32586115305038305,0.09582126646147522,0.9953985558025081,757.3425925925926,647.4861111111111
917,296.0,63.35533905932738,0.7275788997362885,0.9673202614379085,23.500021467038884,16.1215790023606,-0.9801557471383759,656.331081081081,142.5472972972973,0.9266914074316768,0.07332679902124346,0.33031257226023203,0.5568931924219618,-0.8305841150865311,142.5472972972973,656.331081081081
918,760.0,149.87615433949867,0.9648931607395016,0.8278867102396514,63.92600110401379,16.789697590382556,1.5553025560979283,655.1184210526316,945.9934210526316,0.4251658501994948,0.4866221301711068,0.32970227531586893,0.015493150806569782,0.9998799739359144,945.9934210526316,655.1184210526316
919,470.0,88.91168824543144,0.8320730468558268,0.951417004048583,33.59403699930573,18.633472341166215,0.9031710053028205,661.4702127659574,429.6595744680851,0.7471193914304659,0.22101829962350056,0.33289894955508675,0.6191229134223111,0.7852940965494835,429.6595744680851,661.4702127659574
920,572.0,105.98275605729688,0.812094092145901,0.8436578171091446,38.727845270057855,22.598724311575044,1.1315648094303863,662.2395104895105,1691.9265734265734,0.6399344268027455,0.8703325994992662,0.33328611499220456,0.4252440534192366,0.9050787231128448,1691.9265734265734,662.2395104895105
921,24.0,19.071067811865476,0.9293798164700627,0.8888888888888888,9.513260857245749,3.511581010788335,-0.03307134611859025,653.375,18.875,0.8292225139058318,0.009709362139917695,0.32882486160040264,0.9994531928732255,-0.03306531801623914,18.875,653.375
922,680.0,104.49747468305833,0.7815605540745793,0.9483960948396095,37.53502117269304,23.41544913577028,0.9521975455864093,662.2220588235294,472.9441176470588,0.7825411534662822,0.24328401113531833,0.33327733207022114,0.5798941687167882,0.8146918147914984,472.9441176470588,662.2220588235294
923,681.0,114.22539674441617,0.8584292281192657,0.8730769230769231,43.918095647314395,22.526997650609754,-0.5474389976009328,669.8325991189428,540.5491923641704,0.6558909304066645,0.2780602841379477,0.3371074982984111,0.8538603281045497,-0.5205021998889061,540.5491923641704,669.8325991189428
924,255.0,60.04163056034262,0.802609665665758,0.9444444444444444,23.52485336068505,14.03268298287074,1.2601515036923208,657.4549019607844,1043.0549019607843,0.8888839992936524,0.5365508754942306,0.33087815901398304,0.3056726596669031,0.9521366630542916,1043.0549019607843,657.4549019607844
925,302.0,75.84062043356595,0.9289706508611709,0.9207317073170732,32.733353777918786,12.116361765715018,-0.5790092836661652,664.6324503311258,689.2649006622516,0.659801126319504,0.3545601340855204,0.33449041284908193,0.8370051755899848,-0.5471949707696323,689.2649006622516,664.6324503311258
926,262.0,59.698484809835,0.6221585074079826,0.9492753623188406,20.74745055808556,16.242998592692878,0.789559231479137,660.2213740458016,1129.2557251908397,0.9238139972488996,0.5808928627524895,0.3322704449148473,0.7041583486328338,0.7100429705663458,1129.2557251908397,660.2213740458016
927,129.0,38.970562748477136,0.4310893533286391,0.9847328244274809,13.484308706564944,12.167016377240415,1.5291193756364188,658.5426356589147,984.937984496124,1.0673975949456151,0.5066553418189939,0.33142558412627815,0.04166488694940845,0.999131641574569,984.937984496124,658.5426356589147
928,466.0,82.18376618407356,0.6437210798189225,0.9471544715447154,27.9352269853513,21.37771734774261,1.3694342931470724,664.6566523605151,1444.9163090128754,0.8670091915806395,0.7432697062823433,0.3345025930349849,0.20000402975920586,0.9797950745334857,1444.9163090128754,664.6566523605151
929,922.0,123.63961030678928,0.869655295005928,0.9544513457556936,49.06750063645478,24.222636137136412,-1.0698765070622789,671.1691973969631,1528.648590021692,0.7579237740644894,0.786341867295109,0.33778016980219583,0.4802325534344335,-0.8771412056344429,1528.648590021692,671.1691973969631
930,724.0,115.88225099390856,0.911306250944642,0.94148244473342,48.065333921237205,19.78990048246107,-1.011819869681858,671.3080110497237,237.42955801104972,0.6775082450411747,0.12213454630198031,0.3378500307245716,0.5303187178840422,-0.8477983589638669,237.42955801104972,671.3080110497237
931,464.0,82.42640687119285,0.7728113721909561,0.9508196721311475,30.720801177779894,19.496519853817485,0.827175108708093,667.9094827586207,287.9633620689655,0.858213037010116,0.1481293014758053,0.3361396490984503,0.676957640446912,0.7360219786395984,287.9633620689655,667.9094827586207
932,732.0,100.91168824543142,0.6879093403891867,0.9747003994673769,35.90138468387802,26.05710380037309,0.9051842760857122,670.7103825136612,568.5368852459017,0.9033124608069728,0.29245724549686297,0.33754926145629655,0.6175406500973782,0.7865389662803156,568.5368852459017,670.7103825136612
933,355.0,69.35533905932738,0.6548666487174559,0.9594594594594594,24.496693361442635,18.513240030059567,-0.8276325232480285,666.5183098591549,672.0422535211268,0.9274241883549427,0.34570074769605286,0.3354395117559914,0.676620902484644,-0.7363315518982368,672.0422535211268,666.5183098591549
934,321.0,65.45584412271572,0.5334183860778526,0.9582089552238806,22.073657708985277,18.67103733622443,-0.8825700061691383,666.6947040498443,1173.8006230529595,0.9414950490665395,0.6038069048626334,0.3355282858831627,0.6351682385367867,-0.7723738141302278,1173.8006230529595,666.6947040498443
935,182.0,49.798989873223334,0.7696279024509606,0.9430051813471503,19.12698326919108,12.212438648422966,0.2327907670287756,665.2747252747253,1620.1538461538462,0.9222319943900319,0.8334124723013612,0.33481365137127594,0.973026372035486,0.23069390829291528,1620.1538461538462,665.2747252747253
936,1037.0,142.01828996322965,0.8225104771405353,0.8803056027164686,50.07796742179939,28.481841879718466,-0.43442403963466275,679.1080038572807,1288.0443587270975,0.6461004780412178,0.662574258604474,0.34177554295786644,0.9071126075564946,-0.4208880102973438,1288.0443587270975,679.1080038572807
937,574.0,89.25483399593904,0.5839609881404588,0.9647058823529412,30.146829585531467,24.47264523669356,-0.786370904391322,671.7613240418118,1660.8379790940767,0.9054370533877382,0.8543405242253481,0.33807817012672964,0.7064186150008701,-0.7077942782901346,1660.8379790940767,671.7613240418118
938,258.0,58.870057685088796,0.6898757899067657,0.9591078066914498,21.3189300000778,15.433365134564768,-1.3840645664469955,666.937984496124,623.7325581395348,0.935493226382135,0.3208500813474973,0.3356507219406764,0.1856484668733805,-0.9826162255670132,623.7325581395348,666.937984496124
939,441.0,82.18376618407356,0.7440417723729971,0.9483870967741935,29.627761001465444,19.79528784051749,-0.23237983454213507,672.4829931972789,1194.9795918367347,0.8204958229336095,0.6147014361300076,0.3384413654742219,0.9731210894989101,-0.23029404067941955,1194.9795918367347,672.4829931972789
940,361.0,74.76955262170047,0.8330311002153743,0.95,29.072469819475884,16.083650891591905,-0.965217826363234,670.3545706371191,790.01108033241,0.8114607195855381,0.4063843005825154,0.3373701915637237,0.5692377988791465,-0.8221729309137004,790.01108033241,670.3545706371191
941,297.0,64.76955262170047,0.43500966872279073,0.9428571428571428,20.594444961373053,18.543769200364608,-1.4516314361945755,670.6430976430977,1116.020202020202,0.8896609301532121,0.5740844660597747,0.33751539891449306,0.11888306181730031,-0.992908262435631,1116.020202020202,670.6430976430977
942,610.0,92.32590180780453,0.7255422826385709,0.9728867623604466,33.739677158994084,23.218889732436992,0.9634966586068707,677.1639344262295,840.4885245901639,0.8992751286828646,0.4323500640895905,0.3407971486795317,0.5706520525592353,0.8211919598424791,840.4885245901639,677.1639344262295
943,221.0,64.2842712474619,0.8725663855262582,0.86328125,25.61684991263547,12.51371719992176,-1.350255631853131,669.5158371040724,1041.316742081448,0.6720362315578042,0.5356567603299629,0.33694808107905,0.21875725396986828,-0.9757793110307077,1041.316742081448,669.5158371040724
944,79.0,32.72792206135785,0.8529551060897267,0.9753086419753086,13.920261911132586,7.2661578701375396,-1.4435302811988076,667.2278481012659,510.9240506329114,0.9268300171496157,0.26282101370005734,0.335796601963395,0.12692277651537892,-0.9919126013926969,510.9240506329114,667.2278481012659
945,664.0,110.12489168102785,0.9257224041820248,0.9623188405797102,47.60802768888598,18.005531699350808,-0.935129835295094,680.8885542168674,252.53313253012047,0.6880293343193894,0.12990387475829243,0.34267164278654627,0.5937139560105593,-0.8046761699207277,252.53313253012047,680.8885542168674
946,246.0,59.840620433565945,0.47278425327966833,0.9461538461538461,19.205127048774468,16.923139607215052,0.5681778461316347,675.6219512195122,806.3861788617886,0.8632822187942245,0.41480770517581717,0.34002111284323716,0.8428828695849876,0.5380970806092306,806.3861788617886,675.6219512195122
