cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
526,696.0,98.66904755831213,0.70148775581529,0.9680111265646731,35.37326139413122,25.209869188772323,0.07580360983448382,476.04597701149424,1772.9195402298851,0.8983741182008835,0.9134052242297193,0.2481991538120408,0.9971282818823781,0.07573103373318377,1772.9195402298851,476.04597701149424
527,281.0,65.52691193458118,0.4509552965015381,0.9273927392739274,20.079734417234828,17.9220974162562,1.2787340651179293,468.29537366548044,83.8185053380783,0.8223880305556702,0.043183155764079495,0.24415817187981254,0.2879277652595448,0.9576521299473231,83.8185053380783,468.29537366548044
528,586.0,89.84062043356595,0.4138703414055026,0.9638157894736842,28.75608286979619,26.17769283727071,0.18206548037076106,474.5392491467577,405.3805460750853,0.9123510896804965,0.2088513890134391,0.24741358141123967,0.9834718123406105,0.18106129992760706,405.3805460750853,474.5392491467577
529,887.0,147.01219330881977,0.9613007637465526,0.9336842105263158,64.83707373192478,17.86268342994004,0.040719464673681025,493.2074408117249,747.9797068771138,0.5157351952343168,0.3853579118377712,0.25714673660673876,0.9991710771425157,0.04070821295346793,747.9797068771138,493.2074408117249
530,602.0,91.84062043356595,0.7324596919953108,0.9820554649265906,33.75996798014595,22.98413727613585,1.41417083102737,472.95847176079735,1327.109634551495,0.8968849518084291,0.6837246958019036,0.2465894013351394,0.15598590319112124,0.9877592814069884,1327.109634551495,472.95847176079735
531,789.0,119.15432893255071,0.7768307480314154,0.906896551724138,41.03052508352676,25.837309301904597,0.6629707793497219,481.9885931558935,1816.5614702154626,0.6983404799480525,0.9358894746086875,0.251297493824762,0.788167313246259,0.6154610355905348,1816.5614702154626,481.9885931558935
532,295.0,62.526911934581186,0.6887070635493807,0.9703947368421053,22.80970880749926,16.537944651742723,0.18744460007557195,473.5593220338983,289.3694915254237,0.9481955641290777,0.1490826849693064,0.24690267050776762,0.9824836383221239,0.18634886752894936,289.3694915254237,473.5593220338983
533,243.0,57.21320343559642,0.7379140020882277,0.9642857142857143,21.425433251756917,14.459912448952698,-0.008817863833284378,475.0781893004115,868.2880658436214,0.932875328144061,0.44734058003277766,0.24769457210657533,0.9999611228906163,-0.008817749561969282,868.2880658436214,475.0781893004115
534,419.0,79.59797974644665,0.8410594929782497,0.9479638009049773,31.667187478350016,17.130131688603935,-0.4391754298652228,479.24105011933176,1921.109785202864,0.8310359216664125,0.9897525941282144,0.2498649896346881,0.9051025725647737,-0.42519328914815746,1921.109785202864,479.24105011933176
535,846.0,115.39696961966999,0.6619820084882461,0.9379157427937915,38.81209544251453,29.0904311616187,-1.5351720497470267,479.6170212765957,225.05437352245863,0.7983464871905328,0.11594764220631562,0.25006101213586845,0.03561674246228255,-0.9993655225473688,225.05437352245863,479.6170212765957
536,729.0,104.5685424949238,0.8112638218576314,0.9554390563564875,40.01545530506243,23.396246979846083,0.6719168843353124,484.20438957475994,274.25925925925924,0.8377902133646548,0.14129791821703205,0.25245275785962457,0.7826298682442576,0.6224873407001751,274.25925925925924,484.20438957475994
537,367.0,73.4558441227157,0.6506101124638053,0.9507772020725389,25.17254559336924,19.1163314674337,0.1852656300202957,481.49591280653954,141.94550408719346,0.8547187291815512,0.07313008968943506,0.2510406219012198,0.9828873542317212,0.18420762441160501,141.94550408719346,481.49591280653954
538,477.0,86.42640687119285,0.8215653340718123,0.9616935483870968,32.937832310950455,18.778331718493977,0.7921846519284316,480.63941299790355,1841.67714884696,0.8024820510386177,0.9488290308330551,0.25059406308545545,0.702291762618195,0.7118892330683396,1841.67714884696,480.63941299790355
539,391.0,73.698484809835,0.6498705254485022,0.9750623441396509,25.923762063725253,19.703224000393934,-0.17884224226804657,482.42455242966753,837.079283887468,0.9046269110782676,0.43126186702084907,0.2515247927161979,0.9840503062412704,-0.17789040105205783,837.079283887468,482.42455242966753
540,782.0,103.84062043356593,0.6633299991453495,0.9750623441396509,36.589443642688394,27.38086891807188,1.0690261030916621,484.5319693094629,1156.764705882353,0.9113434329730835,0.5959632693881262,0.2526235502134843,0.4809783040596509,0.8767324968449054,1156.764705882353,484.5319693094629
541,302.0,64.8700576850888,0.4106775401854263,0.940809968847352,20.615369400712844,18.796694960476376,1.520592192722025,479.8112582781457,704.8211920529801,0.9018373933778366,0.3631227161530037,0.25016228273104574,0.05018304718636446,0.9987400371343341,704.8211920529801,479.8112582781457
542,767.0,118.91168824543142,0.8881745307683968,0.9130952380952381,47.5891351521954,21.867505506026085,0.10558841982538746,495.1082138200782,951.6414602346806,0.6816416795860815,0.49028411140375094,0.25813775485926915,0.9944307199705759,0.10539232979112953,951.6414602346806,495.1082138200782
543,408.0,83.69848480983498,0.8986783609704988,0.9466357308584686,34.52727218116429,15.143946686671594,0.13946430695706458,489.0122549019608,163.44117647058823,0.7318714991584278,0.08420462466284813,0.25495946553804005,0.9902906064050949,0.13901264282729583,163.44117647058823,489.0122549019608
544,441.0,87.25483399593904,0.8664308827304266,0.901840490797546,34.709919037976725,17.330559531837835,0.7555920184860804,486.64399092970524,1445.6371882086169,0.7278962136550328,0.7447898960374121,0.2537247085139235,0.7278657120217943,0.6857196987567198,1445.6371882086169,486.64399092970524
545,616.0,94.08326112068524,0.7272042567717735,0.9625,33.93474564704431,23.293526483526115,0.3724600458859488,490.7597402597403,1351.905844155844,0.8745121568430507,0.6964996621101721,0.25587056322197094,0.9314349348077066,0.3639079034862578,1351.905844155844,490.7597402597403
546,243.0,58.2842712474619,0.7852897479751026,0.9566929133858267,22.40632279143264,13.872391431864315,-0.3419379334763465,486.5514403292181,493.95061728395063,0.8989041723855956,0.25448254368055157,0.2536764548118968,0.9421066198354486,-0.33531346060399275,493.95061728395063,486.5514403292181
547,494.0,85.42640687119285,0.7883823400721544,0.9629629629629629,32.041271553991734,19.711327912960236,0.3471611756858699,492.17408906882594,932.1376518218624,0.8506531866420345,0.4802357814641228,0.2566079713601804,0.9403423530091171,0.3402297152473268,932.1376518218624,492.17408906882594
548,441.0,79.11269837220809,0.7096518612963181,0.9586956521739131,28.37720295839134,19.993229498844588,-0.12306155848670787,491.4104308390023,523.9319727891157,0.8854337219546736,0.26992888860850883,0.2562098179556842,0.9924374776385133,-0.12275118320613192,523.9319727891157,491.4104308390023
549,361.0,73.35533905932738,0.8005624933549353,0.95,27.763976576259623,16.637542849389423,-0.8690405891623195,490.02493074792244,1397.7202216066482,0.8430505349636059,0.7201031538416529,0.25548745085918795,0.6455595558217878,-0.763709931771989,1397.7202216066482,490.02493074792244
550,812.0,110.32590180780451,0.709378757513897,0.9609467455621302,38.513729346664924,27.145534850670394,0.14164907739869903,501.8546798029557,1745.3165024630541,0.8383221113098924,0.8991841846795745,0.26165520323407493,0.9899845324961892,0.14117586698264584,1745.3165024630541,501.8546798029557
551,636.0,94.08326112068522,0.5844602644206216,0.9650986342943855,31.741513440134575,25.75577282638996,0.9485238726793809,498.52672955974845,565.9449685534591,0.9029054086886048,0.2915739147622149,0.25992008840445696,0.5828831601478602,0.8125559806044405,565.9449685534591,498.52672955974845
552,475.0,79.59797974644667,0.47378178286742845,0.9693877551020408,26.25603916229978,23.12217814543476,0.19169968395466527,498.20421052631576,79.97684210526316,0.9421051617936655,0.04120393720003254,0.259751934580978,0.9816818163701218,0.190527718215116,79.97684210526316,498.20421052631576
553,581.0,100.08326112068522,0.8814016937272059,0.9193037974683544,40.50931243179225,19.13528260747495,0.38077433645966796,505.49053356282275,358.18588640275385,0.7288918603332447,0.18453677815700867,0.2635508517011589,0.9283771399498801,0.3716394570258662,358.18588640275385,505.49053356282275
554,360.0,68.5269119345812,0.5931235294418535,0.975609756097561,23.92239932666674,19.26019808331631,0.12640692353810026,498.1138888888889,902.2555555555556,0.963363176727827,0.4648405747323831,0.2597048430077627,0.9920212774755327,0.1260705557844974,902.2555555555556,498.1138888888889
555,710.0,105.94112549695427,0.8576417288784178,0.9504685408299867,42.2937687272591,21.749471973590165,0.06372584883672129,506.5521126760563,58.011267605633805,0.7949485980699611,0.029887309431032356,0.26410433403339745,0.9979701951515724,0.06368272598697872,58.011267605633805,506.5521126760563
556,1139.0,127.9827560572969,0.5965066321371688,0.9693617021276596,42.85206170710473,34.393413846823634,-0.004375019955891063,508.75504828797193,1129.2598770851623,0.873837486647071,0.5817928269372294,0.2652528927465964,0.9999904296154581,-0.004375005999007707,1129.2598770851623,508.75504828797193
557,589.0,91.01219330881975,0.7043051195406945,0.9671592775041051,32.59527819688992,23.139302786517625,-0.9207179666260179,500.06451612903226,1185.590831918506,0.893564687374933,0.6108144419981999,0.26072185408187293,0.6052487851388537,-0.7960363735960447,1185.590831918506,500.06451612903226
558,871.0,116.12489168102785,0.8041728058159551,0.9592511013215859,43.68342001768651,25.96523151552333,-0.5270223643090798,506.7669345579793,1302.9288174512055,0.8116660394485709,0.6712667786971692,0.2642163371000935,0.864308537453571,-0.5029619787666552,1302.9288174512055,506.7669345579793
559,86.0,36.72792206135785,0.9001260193814649,0.9662921348314607,16.180356407935623,7.0486422053779,-0.038711730464389166,494.51162790697674,1937.593023255814,0.801153250241018,0.9982447311982555,0.25782670902344984,0.9992507945323933,-0.03870206230138962,1937.593023255814,494.51162790697674
560,417.0,80.42640687119285,0.32744487228121844,0.9164835164835164,24.22129127722396,22.885978393982715,-1.0991475937700843,500.7817745803357,147.79616306954438,0.810118566937171,0.07614433955154269,0.2610958157353158,0.4543556272488047,-0.8908203881744878,147.79616306954438,500.7817745803357
561,344.0,80.18376618407356,0.8696245420173856,0.9052631578947369,30.85247476018579,15.23228754183954,-0.7167218823880399,498.26162790697674,1099.8837209302326,0.6723499930095208,0.5666582797167607,0.2597818706501443,0.7539632263065352,-0.6569166258951287,1099.8837209302326,498.26162790697674
562,982.0,118.8111831820431,0.5265333007068974,0.9655850540806293,38.77314355119404,32.963162683010275,-1.1006472168514427,507.76985743380857,256.29633401222,0.8741917631711286,0.13204344874405974,0.2647392374524549,0.4530192220409278,-0.8915007484357108,256.29633401222,507.76985743380857
563,817.0,105.1543289325507,0.5606424782919905,0.9749403341288783,35.551266080814216,29.438509433343288,0.397268981572155,504.90697674418607,1034.6083231334148,0.9284908071378891,0.5330285023871277,0.26324659892814706,0.9221210665029311,0.38690145865775294,1034.6083231334148,504.90697674418607
564,116.0,44.384776310850235,0.655757799360325,0.8923076923076924,14.552800881270098,10.986947431315896,-0.6478301473864232,495.0086206896552,1546.7155172413793,0.7399455833906163,0.7968652845138482,0.25808582934809965,0.7973950887386271,-0.6034575978936028,1546.7155172413793,495.0086206896552
565,1098.0,143.15432893255073,0.9237988406505596,0.9564459930313589,60.904776794284544,23.319110195107005,-0.2049776886668347,518.3406193078324,773.8970856102004,0.6732916573438039,0.3987105026327668,0.27025058358072596,0.9790655261305448,-0.2035453156982976,773.8970856102004,518.3406193078324
566,384.0,78.42640687119285,0.8435603916930927,0.9253012048192771,30.60820550578532,16.437656964406525,0.8242981287223283,504.0130208333333,1894.2421875,0.7845424586057673,0.9759104520865534,0.2627805113833855,0.6790723564354711,0.7340713417135806,1894.2421875,504.0130208333333
567,525.0,91.25483399593904,0.7799797105848628,0.9493670886075949,33.027362062893395,20.668681799300728,0.678842947975893,505.8019047619048,845.3085714285714,0.7922411722111827,0.43550158239493636,0.2637131933065197,0.7782997443345591,0.6278929112267155,845.3085714285714,505.8019047619048
568,1012.0,122.8111831820431,0.7626263228707493,0.9610636277302944,44.86559414336711,29.020829913467455,-1.0648510971941654,509.42490118577075,1473.24209486166,0.843168834523835,0.7590118984346522,0.26560213826161144,0.48463446488876855,-0.8747167744144255,1473.24209486166,509.42490118577075
569,1197.0,151.53910524340094,0.8591556617447669,0.8840472673559823,56.917335491273874,29.125415827276804,-0.26733086672271433,519.1420217209691,100.38763575605681,0.6550200248043185,0.05171954443897826,0.270668415912914,0.9644794041931254,-0.26415805663896347,100.38763575605681,519.1420217209691
570,721.0,105.7401153701776,0.8153587019416714,0.9613333333333334,40.118353570272845,23.22676626432817,0.7590283968663589,509.4410540915395,1799.9625520110958,0.8103368127717079,0.9273377393153508,0.2656105600060164,0.7255050267433388,0.6882168671066898,1799.9625520110958,509.4410540915395
571,368.0,77.59797974644667,0.8867882499940776,0.9533678756476683,32.03590522963586,14.80622461871846,-0.4671044826293539,511.67391304347825,1924.2798913043478,0.7679922783077576,0.9913858275653518,0.2667747200435236,0.8928758890082438,-0.45030283901807505,1924.2798913043478,511.67391304347825
572,503.0,84.66904755831214,0.7148214173202067,0.971042471042471,30.432434837046696,21.281616037876532,1.4154616085324154,508.87673956262427,1519.3697813121273,0.8817155502507806,0.7827768064462274,0.26531633970939744,0.15471079613977173,0.9879598015900232,1519.3697813121273,508.87673956262427
573,749.0,109.49747468305834,0.834897233311092,0.9481012658227848,41.97213175362167,23.101707239079765,0.4599408649753298,518.7489986648865,1874.7036048064085,0.7850249776964232,0.9658442064948008,0.2704635029535383,0.8960787488410418,0.44389511810277127,1874.7036048064085,518.7489986648865
574,631.0,97.1543289325507,0.7868155154935792,0.961890243902439,36.26505246003366,22.38236451781807,0.7797592837626163,517.9556259904913,720.0237717908083,0.8400689067365161,0.3709550601704319,0.27004985713789953,0.7110828081895657,0.7031082703945682,720.0237717908083,517.9556259904913
575,1042.0,134.39696961967,0.893005978804795,0.9524680073126143,54.781815054521296,24.65427098839772,-0.30430995708227665,529.052783109405,458.1602687140115,0.7249342691770325,0.2360434151025304,0.2758356533417127,0.9540539406385709,-0.299634908433604,458.1602687140115,529.052783109405
576,730.0,104.32590180780451,0.6528902205782141,0.9517601043024772,35.452519841093775,26.85360142584896,-0.03515338519863805,522.5452054794521,1102.2452054794521,0.8428463863352396,0.5678749126632933,0.27244275572442755,0.9993821833812501,-0.0351461454518904,1102.2452054794521,522.5452054794521
577,740.0,109.1543289325507,0.8133495675391424,0.9475032010243278,40.73899449663019,23.700940090021657,-0.8903799530100754,520.127027027027,1328.458108108108,0.780476184949009,0.6844194271551304,0.271181974466646,0.6291167303989739,-0.7773108384244394,1328.458108108108,520.127027027027
578,627.0,101.84062043356595,0.873109468655686,0.954337899543379,40.64651804350595,19.81616161540504,0.0007433687974348707,527.066985645933,1164.8883572567784,0.7596881146905834,0.6001485611832964,0.27480030534198796,0.9999997237014282,0.0007433687289709572,1164.8883572567784,527.066985645933
579,832.0,107.74011537017762,0.6225976868484246,0.970828471411902,36.867720576413966,28.850543059445275,-0.5485027151146197,524.8870192307693,325.1514423076923,0.9006961736892792,0.1675174870209646,0.27366372222667845,0.8533061778337486,-0.5214101714300929,325.1514423076923,524.8870192307693
580,533.0,95.01219330881976,0.853923243678136,0.909556313993174,37.053782257639924,19.28275033256566,0.3902938289425452,523.3827392120076,32.99249530956848,0.7419564006063497,0.01699767919091627,0.27287942607508214,0.9247973095727184,0.3804601637583909,32.99249530956848,523.3827392120076
581,682.0,104.08326112068524,0.8074239835076326,0.9551820728291317,38.93111131651284,22.968250760703604,-0.6332243521062393,525.3020527859237,990.4897360703812,0.791101952979734,0.5102986790676874,0.27388011094156606,0.8061237011587884,-0.5917470561228475,990.4897360703812,525.3020527859237
582,433.0,80.18376618407358,0.8071321594469288,0.9622222222222222,30.64088306544299,18.089482536306342,0.6340423671629116,522.2586605080832,1425.367205542725,0.8463010086427979,0.7343468343857419,0.27229335792913617,0.8056393735028515,0.5924062793910383,1425.367205542725,522.2586605080832
583,480.0,96.08326112068524,0.9049133615185727,0.897196261682243,39.3471838975574,16.74599727956969,0.2953281562673772,531.5895833333333,843.93125,0.6533646473447544,0.43479198866563623,0.2771582811956899,0.9567066827013783,0.29105381508326655,843.93125,531.5895833333333
584,144.0,43.21320343559642,0.6832424093345287,0.9411764705882353,15.85094670494027,11.57422854167486,-1.4769348394814539,518.6875,1181.1666666666667,0.9690349295560671,0.6085351193542847,0.2704314389989573,0.09372372839120038,-0.9955982436386941,1181.1666666666667,518.6875
585,499.0,94.01219330881977,0.8937942759006433,0.9468690702087287,37.944016311852934,17.017025915098564,0.4151942595360866,531.0921843687374,1740.5470941883768,0.7094830752816408,0.8967269933994728,0.2768989490973605,0.915037979739527,0.4033676928488508,1740.5470941883768,531.0921843687374
586,803.0,114.42640687119285,0.883412631888665,0.9651442307692307,46.905834516798485,21.97988195700015,0.16432707885007375,537.3972602739726,551.8082191780821,0.7706778688268322,0.2842906847903566,0.280186267087577,0.9865286608690653,0.16358851207798397,551.8082191780821,537.3972602739726
587,618.0,102.32590180780453,0.8771334251623556,0.944954128440367,41.057751429663256,19.71785226678983,-0.34401210558890233,535.3155339805825,1773.032362459547,0.7416981187869496,0.9134633500564384,0.27910090405661236,0.9414090959451027,-0.3372668291899227,1773.032362459547,535.3155339805825
588,425.0,77.35533905932738,0.611107946886876,0.9593679458239278,26.308620703705962,20.824516839101666,1.2182524078145167,526.5364705882353,1854.2635294117647,0.8925205121879781,0.9553135133496985,0.2745237072931362,0.3452863834167694,0.9384973699627334,1854.2635294117647,526.5364705882353
589,323.0,71.4558441227157,0.8570044074713746,0.96996996996997,28.865576895923507,14.874693807926063,0.07975931453098052,534.4117647058823,21.690402476780186,0.7949446270761064,0.011174859596486442,0.27862970005520454,0.9968209117359236,0.07967477597057927,21.690402476780186,534.4117647058823
590,468.0,78.18376618407356,0.5063807184209669,0.9770354906054279,26.302144083324652,22.680602351172777,-0.01709159001857489,532.741452991453,1010.3333333333334,0.9621051584173345,0.5205220676627168,0.27775883889022573,0.9998539423309307,-0.017090757891205847,1010.3333333333334,532.741452991453
591,253.0,58.52691193458118,0.37054562089835763,0.9440298507462687,18.665001252929603,17.336319459808877,1.028921944697345,528.7786561264822,1499.0395256916995,0.9281521291545121,0.7723026922677483,0.27569272999295213,0.5157427613501551,0.8567434879325999,1499.0395256916995,528.7786561264822
592,344.0,72.76955262170047,0.79289705659741,0.9347826086956522,26.952483210564736,16.423646807995716,1.384633616108498,530.9709302325581,1395.0,0.8163359015547743,0.7187017001545595,0.2768357300482576,0.18508927941490022,0.9827217096643754,1395.0,530.9709302325581
593,1344.0,153.53910524340094,0.8303757474929494,0.9237113402061856,57.071549718170715,31.800486589335744,-0.6373640131861297,545.6941964285714,1464.9456845238096,0.7164256426441464,0.754737601506342,0.28451209407120515,0.8036671687199038,-0.5950790551865639,1464.9456845238096,545.6941964285714
594,368.0,76.87005768508881,0.7940703810353361,0.9533678756476683,28.220345603513923,17.153054765261118,0.1043805712563193,538.8396739130435,829.2173913043479,0.7826061722141683,0.4272114329234147,0.28093830756675886,0.9945572925278638,0.10419113148269905,829.2173913043479,538.8396739130435
595,349.0,69.698484809835,0.5199220599575834,0.9561643835616438,22.990418276148517,19.638730345019816,0.5381031206230249,536.0830945558739,1185.4985673352435,0.9027939021751089,0.6107669074370137,0.2795010920520719,0.8586823916561287,0.5125080977503779,1185.4985673352435,536.0830945558739
596,490.0,82.11269837220809,0.5058527125870258,0.958904109589041,26.997433840493354,23.288522761055482,-0.15084370094960117,539.3714285714286,1205.2448979591836,0.9132407791729041,0.6209401844199812,0.28121555191419634,0.9886446449376495,-0.1502723062846542,1205.2448979591836,539.3714285714286
597,646.0,94.5269119345812,0.32290241700276057,0.9598811292719168,29.594613379991078,28.009296923942546,0.29809049456277714,543.1037151702786,1129.1176470588234,0.9085136178184021,0.581719550262145,0.28316147819096904,0.9558990445454251,0.293695448785206,1129.1176470588234,543.1037151702786
598,598.0,91.01219330881976,0.6579012737903275,0.9676375404530745,31.88376343749222,24.011795688497777,-0.1810393793351229,544.8795986622074,578.0886287625418,0.907218477165042,0.2978303084814744,0.28408738199280886,0.9836570817548826,-0.1800520633413238,578.0886287625418,544.8795986622074
599,419.0,77.94112549695427,0.6408462165157124,0.9544419134396356,26.768999246680348,20.549738435935655,-0.6802818772666043,541.3961813842482,1081.1957040572793,0.8667433958957612,0.5570302442335288,0.28227121031504077,0.7773954454034653,-0.6290121791078038,1081.1957040572793,541.3961813842482
600,387.0,76.52691193458118,0.836112847859836,0.9532019704433498,30.05330174910455,16.485963384956378,-0.2747208841921997,543.0439276485788,1789.2170542635658,0.830409772738436,0.921801676591224,0.28313030638612036,0.9625009531807456,-0.27127829829559935,1789.2170542635658,543.0439276485788
601,128.0,43.798989873223334,0.8748100186052763,0.9552238805970149,18.39223763306782,8.910416192511093,-1.261235956749981,535.5703125,154.4921875,0.8384779468052586,0.07959412029881505,0.27923373957247133,0.30463993261234906,-0.9524675907651364,154.4921875,535.5703125
602,884.0,112.22539674441619,0.7063695330965585,0.9746416758544653,40.18483575280291,28.444565198188425,0.5555717396705191,551.0938914027149,951.7352941176471,0.8820228376934319,0.49033245446555745,0.2873273677803519,0.8495990269870243,0.5274291358492642,951.7352941176471,551.0938914027149
603,614.0,94.08326112068522,0.40403309331335385,0.9460708782742681,29.699742098949145,27.16767182775339,0.08409148297032061,547.9755700325733,432.56514657980455,0.8716728316584957,0.2228568503759941,0.2857015485049913,0.9964663942707048,0.08399241090205807,432.56514657980455,547.9755700325733
604,319.0,70.2842712474619,0.842799720241577,0.9382352941176471,27.646476752060003,14.880088667639434,-0.09886135460764837,544.4639498432601,1148.987460815047,0.8114920225018408,0.5919564455512865,0.2838706724938791,0.9951171950953179,-0.09870039526580854,1148.987460815047,544.4639498432601
605,267.0,63.45584412271571,0.7941854241492217,0.9335664335664335,23.872745013041055,14.506882237985632,-0.27335300509148575,544.2434456928839,1229.7265917602997,0.8332548957081705,0.6335531127049457,0.2837557068263211,0.9628711285153715,-0.2699614599744469,1229.7265917602997,544.2434456928839
606,530.0,87.35533905932738,0.7551583019303642,0.9584086799276673,32.24041708983904,21.134962875496488,-0.1990807649969116,548.0509433962264,1363.9075471698113,0.8727841006522136,0.7026829197165437,0.28574084640053515,0.980248787543764,-0.1977683354811397,1363.9075471698113,548.0509433962264
607,672.0,100.39696961966999,0.6362681693858933,0.9372384937238494,33.89799948589421,26.15122058439839,1.0433175066334617,548.1056547619048,1829.735119047619,0.8377953171295297,0.9426765167684796,0.28576937161726007,0.5033564450465642,0.8640788674826421,1829.735119047619,548.1056547619048
608,1210.0,152.46803743153546,0.8008366044481875,0.8897058823529411,53.336930932044986,31.94257609916167,0.1750733699938717,559.3578512396695,1878.2363636363636,0.6540901575960344,0.9676642780197648,0.2916360016890873,0.9847137619414884,0.17418038650503026,1878.2363636363636,559.3578512396695
609,164.0,48.04163056034261,0.7760256950141415,0.9425287356321839,18.426764946881768,11.62178447321767,0.9065221608514872,543.5060975609756,206.140243902439,0.892931684704498,0.10620311380857239,0.2833712708868486,0.6164877992316988,0.7873644603348925,206.140243902439,543.5060975609756
610,385.0,78.76955262170047,0.8454641223308367,0.9553349875930521,30.68323361418283,16.385835531911304,0.33607711956859204,550.6571428571428,350.4207792207792,0.7797472213321398,0.18053620773868068,0.28709965738120063,0.9440556381486734,0.3297862217857214,350.4207792207792,550.6571428571428
611,225.0,55.798989873223334,0.6275051879112651,0.9533898305084746,19.34767560825654,15.064339763437767,-0.6656245034472834,545.1555555555556,1403.88,0.9081126138454751,0.7232766615146832,0.28423125941374117,0.7865312761473501,-0.6175504446132485,1403.88,545.1555555555556
612,578.0,99.49747468305833,0.8826487610838993,0.9352750809061489,40.22015725450632,18.90480731300075,0.3682923918043358,556.8615916955017,277.7716262975779,0.7336916662120269,0.14310748392456357,0.2903345107901469,0.9329434834829134,0.360022855700533,277.7716262975779,556.8615916955017
613,928.0,119.39696961967,0.7512277027269015,0.947906026557712,42.76362815183243,28.22583914379646,0.008635379183641332,559.1616379310345,332.00754310344826,0.8180337685562775,0.17104973884773222,0.29153370069397005,0.9999627153448706,0.008635271860996305,332.00754310344826,559.1616379310345
614,370.0,73.94112549695427,0.5253942139450037,0.9367088607594937,23.66520040463366,20.135747111103992,-1.1960859128827068,550.7054054054054,1342.581081081081,0.8504317666527362,0.6916955595471824,0.28712482033649916,0.3660030516700808,-0.9306136503233703,1342.581081081081,550.7054054054054
615,576.0,89.59797974644665,0.6887024403100428,0.9664429530201343,31.933856994119335,23.153454642724835,0.05368708190414652,555.4357638888889,1383.609375,0.9016456937173073,0.7128332689335394,0.28959111777314334,0.9985591947379373,0.05366129521659073,1383.609375,555.4357638888889
616,469.0,87.18376618407358,0.856602105758847,0.9591002044989775,34.33909218973691,17.71820066745055,-0.16285893011457345,557.0831556503198,798.046908315565,0.7753743945602288,0.4111524514763344,0.29045002901476524,0.986767769838242,-0.16213996548803844,798.046908315565,557.0831556503198
617,163.0,50.04163056034261,0.8677505146843358,0.9421965317919075,20.646601548849997,10.261361889218314,-1.0226874598814553,547.2760736196319,864.6073619631902,0.8179647038507324,0.4454442874617157,0.2853368475597664,0.521074057895952,-0.8535114681056407,864.6073619631902,547.2760736196319
618,759.0,102.66904755831213,0.7291228390015251,0.981888745148771,37.677882271240414,25.786096458249737,-1.3993309829480416,553.3899868247694,1491.8379446640315,0.904841630322459,0.7685924495950703,0.28852449782313316,0.17062638748700054,-0.9853357985444028,1491.8379446640315,553.3899868247694
619,609.0,92.08326112068522,0.6750514937480583,0.9620853080568721,32.50078290675888,23.978122602595157,0.5662812950245134,557.3004926108374,42.86863711001642,0.9025385768753512,0.022085851164356733,0.29056334338416967,0.8439018817023509,0.5364975433860172,42.86863711001642,557.3004926108374
620,907.0,119.1543289325507,0.7521441039355503,0.9608050847457628,42.54275662754879,28.035620030950497,0.6821234284675733,559.0165380374863,185.39801543550166,0.8027817684573939,0.09551675189876438,0.29145804902892924,0.7762357697299079,0.6304427252271354,185.39801543550166,559.0165380374863
621,97.0,37.72792206135786,0.7820435561254647,0.9065420560747663,14.333788338443597,8.933157708204993,1.0225297783365217,547.0515463917526,286.62886597938143,0.8563589200262823,0.14767071920627586,0.285219784354407,0.5212086344244491,0.8534292937328791,286.62886597938143,547.0515463917526
622,601.0,90.42640687119285,0.6458377589552532,0.9724919093851133,31.747031090866358,24.23805444684692,0.6057351215695868,558.6871880199667,231.7936772046589,0.9236209758485514,0.11941972035273514,0.2912863336913278,0.8220837661582296,0.5693665615568771,231.7936772046589,558.6871880199667
623,402.0,75.35533905932738,0.7876037383171113,0.9710144927536232,28.909766028160504,17.813679662104445,0.5801875344686246,557.1691542288557,526.5572139303482,0.8896268061550906,0.27128140851640814,0.29049486664695295,0.8363598618291581,0.5481807927327549,526.5572139303482,557.1691542288557
624,473.0,88.5269119345812,0.7241114567244475,0.9113680154142582,30.516851625771054,21.046952845115985,-0.2696289442464324,560.3911205073996,903.9746300211416,0.7584385069279896,0.46572623906292715,0.2921747239350363,0.9638698022507293,-0.2663738055987115,903.9746300211416,560.3911205073996
625,108.0,36.14213562373095,0.6793590067032621,0.972972972972973,13.678248682927649,10.037181832607574,0.2803984071155719,553.0833333333334,1164.4444444444443,1.0389771515919282,0.599919858034232,0.28836461591936047,0.9609452599835541,0.2767385179463454,1164.4444444444443,553.0833333333334
626,342.0,67.94112549695429,0.5944581452663845,0.957983193277311,23.34725417478883,18.77414702575115,0.538088990547202,558.0116959064327,492.51169590643275,0.9310446224662751,0.25374121375911013,0.2909341480221234,0.8586896333486876,0.5124959644519129,492.51169590643275,558.0116959064327
627,549.0,86.76955262170047,0.6021873232969946,0.9665492957746479,29.738235757783144,23.74166402394881,-1.5198392183074523,560.3096539162113,467.91621129326046,0.9163206882032563,0.24106966063537374,0.2921322491742499,0.05093505858392102,-0.9987019674592879,467.91621129326046,560.3096539162113
628,550.0,88.08326112068522,0.4175079697491476,0.9666080843585237,28.254831988506304,25.674410321063625,0.38916391778996534,561.9163636363636,1018.1145454545455,0.8908114346269667,0.5245309353191888,0.2929699497582709,0.9252266053194531,0.3794149823202043,1018.1145454545455,561.9163636363636
