cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
469,33.0,20.86396103067893,0.8807216969524981,0.6111111111111112,12.008171757092434,5.687480026367659,0.2937827066259503,418.42424242424244,1274.5757575757575,0.9526432138903931,0.6559834058547388,0.21283023521070318,0.9571553490306053,0.28957492609357616,1274.5757575757575,418.42424242424244
470,455.0,97.01219330881976,0.901683066824305,0.8081705150976909,39.60464379748207,17.124951210273313,-0.2781064335693071,427.36703296703297,1574.602197802198,0.6075312384846411,0.8103974255286659,0.2173789587828245,0.9615770128003933,-0.27453533188621154,1574.602197802198,427.36703296703297
471,294.0,68.76955262170047,0.6644251686072215,0.9158878504672897,23.11823365553656,17.277522862737946,-0.2325199189994306,421.2448979591837,338.2517006802721,0.7812046079396648,0.17408733951635208,0.214264953183715,0.9730888193352123,-0.2304303575590736,338.2517006802721,421.2448979591837
472,541.0,101.7401153701776,0.924597162356905,0.9491228070175438,42.9095562423959,16.346236903583005,-1.18889634420604,421.4731977818854,1041.7227356746764,0.6567841712650024,0.5361413976709606,0.21438107720340052,0.37268424549090035,-0.9279582173583455,1041.7227356746764,421.4731977818854
473,525.0,87.84062043356595,0.6419045816050938,0.9545454545454546,29.768975249130072,22.826389552642162,-1.07911784878717,423.50666666666666,1809.1257142857144,0.8550241435627728,0.931099183883538,0.2154153950491692,0.47210620083016286,-0.88154168088509,1809.1257142857144,423.50666666666666
474,105.0,41.21320343559643,0.8563246032555474,0.8974358974358975,16.18293239253873,8.357480706470069,1.4877411927241921,417.23809523809524,186.35238095238094,0.7768307662591567,0.0959096144891307,0.21222690500411762,0.08295967913098508,0.9965529045858449,186.35238095238094,417.23809523809524
475,264.0,63.69848480983499,0.8272365533974972,0.946236559139785,24.76886423078393,13.916480316688535,-0.46545035297754705,426.0530303030303,1074.7386363636363,0.8176276825629938,0.5531336265381556,0.21671059527112427,0.8936195264282538,-0.44882529116143105,1074.7386363636363,426.0530303030303
476,203.0,50.8700576850888,0.4775956444750839,0.9575471698113207,17.18161410425997,15.095418451836725,-0.0717101525150075,421.5911330049261,1189.192118226601,0.9857832662979333,0.6120391756184256,0.21444106460067452,0.9974299286460443,-0.07164870857975726,1189.192118226601,421.5911330049261
477,530.0,99.15432893255071,0.8957760907152654,0.9013605442176871,40.42103283733954,17.96737394771506,0.7616900130937004,429.22641509433964,1171.4867924528303,0.6774268006486179,0.6029268103205508,0.21832472792184113,0.7236706899145072,0.6901454430470878,1171.4867924528303,429.22641509433964
478,1001.0,120.91168824543142,0.49882760371009605,0.9680851063829787,39.010649053778764,33.810577511106715,0.29717890019614557,435.87412587412587,1382.1998001998002,0.860413807845623,0.7113740608336594,0.22170606606008436,0.9561663784468865,0.2928239346907379,1382.1998001998002,435.87412587412587
479,878.0,112.08326112068524,0.3097310702279337,0.9533116178067318,34.678430518491524,32.973091043076785,1.443829613232052,431.126423690205,1467.24145785877,0.8782595136928735,0.755142284024071,0.21929116159216938,0.1266258596179179,0.9919505490073703,1467.24145785877,431.126423690205
480,576.0,95.59797974644667,0.7596199578445355,0.9520661157024793,34.074183801921194,22.160732161425134,-1.4066951093236362,424.77256944444446,1878.685763888889,0.7920177567467468,0.96689951821353,0.21605929269808977,0.1633656891836957,-0.9865655840325752,1878.685763888889,424.77256944444446
481,189.0,51.45584412271571,0.7967417862519142,0.949748743718593,19.996587639750544,12.084335586420188,-1.1639231794960816,422.2857142857143,466.031746031746,0.8970202639177463,0.23985164489539168,0.21479436128469698,0.39573968229377215,-0.9183627300027066,466.031746031746,422.2857142857143
482,431.0,85.84062043356595,0.8625913408291275,0.9189765458422174,33.755104986565634,17.076753275333107,1.1176904833235388,426.63573085846866,681.7865429234339,0.7350238619183185,0.35089374314124233,0.21700698415995354,0.4377600794747492,0.8990918266886099,681.7865429234339,426.63573085846866
483,148.0,42.384776310850235,0.5864532195865076,0.9801324503311258,15.250431058908097,12.352591415555422,0.0007488236947423039,422.93243243243245,1354.6554054054054,1.035265612004595,0.6971978411762251,0.21512331252921285,0.9999997196315502,0.0007488236247601231,1354.6554054054054,422.93243243243245
484,688.0,102.91168824543142,0.7083433117207839,0.9463548830811555,35.589084008328314,25.1211985586918,-1.1803393535250244,430.23837209302326,85.92732558139535,0.8163359015547743,0.04422404816335324,0.2188394568123211,0.3806110341295283,-0.924735227348267,85.92732558139535,430.23837209302326
485,437.0,81.84062043356596,0.6339181540361811,0.9317697228144989,27.33344886935451,21.139693136850944,-0.8079906775219622,428.6842105263158,239.97940503432494,0.8198860077920935,0.12350972981694541,0.21804893719548107,0.6909523665904528,-0.7229002884928547,239.97940503432494,428.6842105263158
486,128.0,42.384776310850235,0.8175259996257415,0.9481481481481482,16.859989552737808,9.70952789630227,1.3690621632528195,421.421875,601.5859375,0.8953648536255958,0.3096170548121462,0.21435497202441506,0.20036862693992163,0.9797205792154263,601.5859375,421.421875
487,480.0,89.25483399593904,0.802466063061955,0.9504950495049505,32.955547921854894,19.664501647873372,-0.3750954783414702,434.9875,862.4520833333333,0.7571599052719761,0.44387652255961574,0.22125508646998984,0.9304726465774575,-0.36636137074088715,862.4520833333333,434.9875
488,480.0,81.01219330881975,0.5673202615907865,0.9561752988047809,27.254326301734313,22.44386276059385,1.5144058797048154,428.3208333333333,1232.5416666666667,0.9190736621415965,0.634349802710585,0.2178641064767718,0.056360566008532155,0.9984104800127039,1232.5416666666667,428.3208333333333
489,231.0,56.041630560342625,0.6268438190041274,0.9585062240663901,19.549691610128868,15.232043159201874,0.4720562119190179,426.04329004329,1489.7922077922078,0.9242731100822493,0.766748434272881,0.21670564091723807,0.8906351738955597,0.4547185800250811,1489.7922077922078,426.04329004329
490,333.0,65.35533905932738,0.24735423821618455,0.985207100591716,21.086796824733113,20.43152706405276,0.3340689042378083,428.28228228228227,174.2192192192192,0.9796973951839519,0.08966506393166197,0.21784449760034702,0.9447160157960358,0.3278896910524395,174.2192192192192,428.28228228228227
491,711.0,108.42640687119285,0.7919986111989058,0.9294117647058824,39.45589204267814,24.08872525826756,-1.5073358623148634,431.9648382559775,740.6652601969058,0.7599925460718734,0.3811967371059731,0.21971761864495296,0.06341787806930259,-0.9979870604076924,740.6652601969058,431.9648382559775
492,829.0,112.3259018078045,0.27131315235005393,0.9409761634506243,33.940936638863334,32.667850424119706,0.4087446709473368,435.43063932448734,119.66827503015682,0.8256663143556006,0.06158943645401792,0.22148048795752154,0.9176204859324623,0.3974577257986964,119.66827503015682,435.43063932448734
493,474.0,83.84062043356596,0.61842856233771,0.9404761904761905,28.176716893255428,22.142420025581764,1.2874401003659481,432.9831223628692,323.9535864978903,0.84738200814701,0.16672855712706655,0.2202355658000352,0.2795796057014439,0.9601225151384719,323.9535864978903,432.9831223628692
494,199.0,52.970562748477136,0.6600229099869835,0.943127962085308,18.568390606129626,13.949419353958454,-1.1814753921402334,427.54773869346735,620.7889447236181,0.8912381465685763,0.3195002288850325,0.21747087420827435,0.3795602538232051,-0.9251670193633494,620.7889447236181,427.54773869346735
495,920.0,113.98275605729691,0.7218406997860034,0.9745762711864406,41.252739818352175,28.549340138060295,-0.7832012348551151,438.3304347826087,784.2271739130434,0.8898552841254571,0.40361666181834455,0.22295546021495863,0.7086585365839909,-0.7055516129431187,784.2271739130434,438.3304347826087
496,601.0,97.15432893255071,0.7373443628999949,0.9203675344563553,34.09980518589902,23.03499994758256,1.046806546930543,435.3810316139767,583.6106489184692,0.8001290221056199,0.3003657482853676,0.2214552551444439,0.5003385813976797,0.8658298354555342,583.6106489184692,435.3810316139767
497,409.0,73.35533905932738,0.4872494306612937,0.964622641509434,24.44763494419257,21.349211186974355,-0.2391796952608528,433.29339853300735,1439.682151589242,0.9551458969532267,0.7409583899069696,0.22039338684283183,0.9715326366145498,-0.236905753397382,1439.682151589242,433.29339853300735
498,179.0,50.62741699796952,0.7735972917406218,0.9572192513368984,19.30008823952277,12.230032521330612,-0.7072416312525784,429.5418994413408,634.1005586592179,0.877589370500821,0.32635129112672046,0.21848519808816927,0.7601569865794153,-0.6497394522071924,634.1005586592179,429.5418994413408
499,525.0,83.84062043356595,0.16048731755314588,0.9650735294117647,26.086931318172184,25.748789970064795,-0.6605384389996999,436.66285714285715,936.8438095238096,0.9385560216818152,0.4821635664044311,0.22210725185292834,0.78966199097293,-0.6135421257034176,936.8438095238096,436.66285714285715
500,131.0,41.21320343559643,0.7746404971845942,0.9632352941176471,16.24553787457112,10.27370820918313,-0.5251270182925382,429.8473282442748,1286.4274809160306,0.9691888607614242,0.6620831090664079,0.21864055353218453,0.8652602714226455,-0.5013229125998628,1286.4274809160306,429.8473282442748
501,257.0,64.5269119345812,0.775107535112745,0.9311594202898551,23.178839227776937,14.645070583518905,1.5360392932966966,430.5603112840467,372.7704280155642,0.775641833364853,0.19185302522674433,0.21900321021569008,0.03475003587385474,0.9993960351165927,372.7704280155642,430.5603112840467
502,268.0,65.45584412271572,0.8307775020530636,0.9436619718309859,25.179654718464082,14.01511303018655,-0.5009112271043635,435.61567164179104,1140.8694029850747,0.786045710747142,0.5871690185203678,0.2215746040904329,0.877145332061869,-0.48022501646839855,1140.8694029850747,435.61567164179104
503,848.0,114.46803743153546,0.6131934424088474,0.9443207126948775,37.48685790858021,29.612098006194365,1.2476404449740688,439.063679245283,49.614386792452834,0.8132746633831092,0.02553493916235349,0.22332842281041862,0.3175606639674209,0.948237957846326,49.614386792452834,439.063679245283
504,269.0,60.2842712474619,0.4343174858922758,0.9539007092198581,19.67376680165068,17.721339386910998,1.2361714617956117,434.1003717472119,705.3048327137546,0.9301524053782625,0.3629978552309597,0.22080385134649638,0.3284148653868042,0.9445335760008573,705.3048327137546,434.1003717472119
505,442.0,77.84062043356595,0.607322380995978,0.9629629629629629,26.76918960434501,21.26692964318442,-0.8492518248795691,437.71493212669685,1314.0475113122172,0.9166837984941204,0.6762982559507037,0.2226423866361632,0.6605450504220779,-0.7507864119460971,1314.0475113122172,437.71493212669685
506,242.0,58.35533905932738,0.6792079137212551,0.9490196078431372,20.672917772037234,15.17280360333927,-0.6509126241607396,437.94214876033055,898.1157024793389,0.8930258625133245,0.4622314474932264,0.22275795969497994,0.7955311593678459,-0.6059126789190427,898.1157024793389,437.94214876033055
507,703.0,97.49747468305831,0.5524015090318117,0.9709944751381215,32.81513822453038,27.353983013559777,1.0963799320593848,441.9217638691323,1015.8719772403983,0.9293481847434464,0.522836838517961,0.22478217897717817,0.4568193734107905,0.8895594752890741,1015.8719772403983,441.9217638691323
508,712.0,102.81118318204308,0.7550748726498994,0.964769647696477,37.388809382313774,24.51354558075344,-0.797599087397078,446.4199438202247,426.64606741573033,0.8464652687722297,0.2195810949128823,0.2270701647101855,0.6984270089313066,-0.7156812930315201,426.64606741573033,446.4199438202247
509,283.0,70.31980515339464,0.8377171044685262,0.9012738853503185,26.499815614686423,14.471666808488667,-0.6269787025516423,440.1519434628975,529.7526501766785,0.7191855984543291,0.27264675768228436,0.2238819651388085,0.809803799227014,-0.5867007812824985,529.7526501766785,440.1519434628975
510,341.0,71.01219330881976,0.7632033118210388,0.9605633802816902,26.202793033306175,16.931155368058402,-1.3799405225176506,439.2639296187683,648.950146627566,0.8497641200547581,0.3339938994480525,0.2234302795619371,0.18969922913838835,-0.9818422492764819,648.950146627566,439.2639296187683
511,329.0,79.07716446627535,0.8033295191594035,0.9088397790055248,28.542642309279962,16.998136434913437,-0.3745485490615662,448.2705167173252,1935.5045592705167,0.6611554554607205,0.9961423362174558,0.22801145306069442,0.9306728811612522,-0.3658524132365587,1935.5045592705167,448.2705167173252
512,766.0,107.7401153701776,0.7848459084050382,0.9563046192259675,39.89173682465818,24.720549144516514,-0.640421832780934,448.5443864229765,452.26892950391647,0.8292467176033509,0.2327683631003173,0.22815075606458624,0.8018437699143531,-0.5975337385031392,452.26892950391647,448.5443864229765
513,634.0,94.08326112068522,0.634517766871818,0.9635258358662614,32.408247030015616,25.04860234884592,-1.0050715598933984,444.73186119873816,978.5394321766562,0.9000660835040494,0.5036229707548411,0.2262115265507315,0.536027805197068,-0.8442003269696204,978.5394321766562,444.73186119873816
514,217.0,54.8700576850888,0.6624034338975423,0.9475982532751092,19.250629873376024,14.421557568491984,1.3466478928886878,438.963133640553,1160.8663594470047,0.9057300238738231,0.5974608128908928,0.2232772805903118,0.22227617972762811,0.97498374341611,1160.8663594470047,438.963133640553
515,167.0,48.87005768508881,0.7881860106726428,0.943502824858757,18.926532623629058,11.648090174473829,-0.8742868154800967,438.5988023952096,1267.7305389221558,0.8787000110250482,0.6524603905929778,0.22309196459573225,0.6415440952452669,-0.7670861580395855,1267.7305389221558,438.5988023952096
516,447.0,83.5269119345812,0.5570482353313454,0.9293139293139293,26.661052391394332,22.141474531859444,-1.2917883323541548,444.81431767337807,362.7539149888143,0.8051272693308817,0.18669784610849938,0.2262534677891038,0.27540214040558375,-0.9613291117302248,362.7539149888143,444.81431767337807
517,420.0,85.73401871576775,0.8187630610030536,0.9170305676855895,31.23267939526662,17.931666991753595,-1.1848081369425378,442.3857142857143,509.8952380952381,0.7180468669332791,0.26242678234443545,0.2250181659642494,0.3764748060344569,-0.9264268564875039,509.8952380952381,442.3857142857143
518,416.0,81.25483399593905,0.7961103128927461,0.9476082004555809,30.42238523362189,18.41015285586718,-0.5080803932191674,449.42788461538464,907.75,0.7917804601937766,0.4671899125064333,0.22860014476876125,0.8736800074402475,-0.48650102219749647,907.75,449.42788461538464
519,305.0,65.94112549695427,0.7002593950136835,0.9561128526645768,23.66480382994293,16.894031130987962,1.3289031220413834,443.1901639344262,280.7508196721312,0.8814486001080465,0.14449347384052041,0.2254273468638994,0.2395411410102323,0.970886214632547,280.7508196721312,443.1901639344262
520,407.0,74.42640687119285,0.5301921138847048,0.9599056603773585,24.809088801868057,21.035069176210566,0.7990255061373952,447.43488943488944,567.990171990172,0.923315587979061,0.29232638805464334,0.22758641375121538,0.6974054375347497,0.7166768139803076,567.990171990172,447.43488943488944
521,169.0,47.698484809834994,0.6223498272391784,0.9441340782122905,16.64187859696919,13.026251136206925,0.8565165602627075,444.094674556213,170.32544378698225,0.9334421370214233,0.08766106216519931,0.22588742347721924,0.6550734032742683,0.7555652429292045,170.32544378698225,444.094674556213
522,168.0,47.698484809834994,0.5368029852372761,0.9545454545454546,16.207750620202486,13.67460276850519,0.4302321115923891,445.07738095238096,835.2083333333334,0.9279188107668587,0.4298550351689827,0.22638727413651116,0.9088689646443572,0.41708177268527835,835.2083333333334,445.07738095238096
523,598.0,98.66904755831213,0.8021084289082957,0.9447077409162717,36.57857858023498,21.843937853061473,-1.5572758787218473,451.81103678929765,91.62876254180603,0.7718789119024833,0.04715839554390429,0.22981232797014123,0.013520036148160015,-0.9999086001343085,91.62876254180603,451.81103678929765
524,374.0,91.88225099390857,0.9388352729088298,0.88,38.592959965615265,13.290125014644508,0.7633238642296453,454.072192513369,271.54545454545456,0.5566961446284479,0.13975576662143827,0.23096245804342266,0.7225421295918826,0.6913268915388922,271.54545454545456,454.072192513369
525,370.0,69.59797974644667,0.4767959997403496,0.9736842105263158,23.22813983248288,20.41785961038631,-1.5403340732013058,449.5945945945946,668.2243243243244,0.9598830470150875,0.3439137026887928,0.22868494129938688,0.03045754257642016,-0.9995360614306047,668.2243243243244,449.5945945945946
526,645.0,100.91168824543142,0.6447771104674748,0.9375,33.80619354406309,25.840461851036867,0.7436928097371998,456.02635658914727,158.91007751937985,0.7959515535799147,0.08178593799247548,0.23195643773608712,0.7359735122387215,0.6770103317402183,158.91007751937985,456.02635658914727
527,92.0,39.04163056034261,0.657469274646239,0.8363636363636363,12.908501632312996,9.726315305761903,0.052005750417713874,447.5,220.79347826086956,0.7584759180543628,0.11363534650585155,0.22761953204476093,0.9986480057197173,0.05198231114553773,220.79347826086956,447.5
528,445.0,97.49747468305833,0.9253042510182663,0.8882235528942116,40.3110613628495,15.286985759741325,-0.2222949780317361,462.00898876404494,1288.5438202247192,0.5882787229172597,0.6631723212685122,0.23499948563786618,0.9753940475915998,-0.2204687096231026,1288.5438202247192,462.00898876404494
529,589.0,97.49747468305833,0.5225252947808021,0.9145962732919255,30.39755766305723,25.917680626052476,-0.8675258754861132,456.5415959252971,296.98471986417655,0.7786430737039685,0.15284854341954532,0.23221851267817756,0.6467156166856752,-0.7627312181462529,296.98471986417655,456.5415959252971
530,430.0,77.59797974644667,0.6739739923009181,0.9576837416481069,27.391872754487228,20.23588495298726,1.3337291980024049,452.09302325581393,1230.5,0.8973822817183037,0.6332990221307256,0.22995575954008848,0.23485279900545425,0.9720309474493617,1230.5,452.09302325581393
531,805.0,114.32590180780453,0.8479251589476599,0.9426229508196722,44.45505499932898,23.566333896888747,-1.2104756539359995,457.688198757764,731.0546583850931,0.7739563588849083,0.37625046751677466,0.23280172876793692,0.35257433186765774,-0.9357838107747295,731.0546583850931,457.688198757764
532,597.0,97.25483399593905,0.8070504762845049,0.9401574803149606,36.26406615649396,21.413294783692383,0.2624312687836585,462.21273031825797,139.40536013400336,0.7931618213264963,0.07174748334225597,0.23510311816798474,0.965762090632598,0.25942934355418146,139.40536013400336,462.21273031825797
533,712.0,103.74011537017762,0.7754460800691391,0.9544235924932976,38.140423537657206,24.082389459761746,-0.9937185654914079,459.9424157303371,1396.4199438202247,0.8313739347563537,0.7186927142667137,0.2339483294660921,0.5455772568292223,-0.838060532915553,1396.4199438202247,459.9424157303371
534,486.0,84.42640687119285,0.7166474149995289,0.9604743083003953,30.147542190709554,21.0259706120015,0.22243293969507813,461.3847736625514,1661.969135802469,0.8568198524102391,0.8553623961927272,0.23468198049977182,0.9753636220792593,0.22060327450975856,1661.969135802469,461.3847736625514
535,512.0,82.42640687119285,0.5349676505006331,0.9696969696969697,27.84675675324914,23.52696017598212,-0.3107915999821416,459.00390625,1836.3515625,0.9469936960111625,0.9451114577972208,0.23347095943540183,0.9520917871191428,-0.3058124080221024,1836.3515625,459.00390625
536,473.0,82.91168824543142,0.3336893849736653,0.9497991967871486,25.63822043498642,24.16871667387607,0.4321731343373097,461.0359408033827,65.88583509513742,0.8646482923677394,0.03390933355385354,0.2345045477128091,0.9080576878325668,0.4188451212180616,65.88583509513742,461.0359408033827
537,405.0,75.35533905932738,0.5689551041330524,0.9462616822429907,25.1667375647325,20.69633435843175,-1.490247257467342,456.9851851851852,848.2962962962963,0.8962658121711733,0.43659099140313756,0.2324441430240006,0.08046199513803132,-0.9967576773410914,848.2962962962963,456.9851851851852
538,634.0,101.32590180780451,0.7937476641385767,0.9228529839883551,37.19846677627625,22.625862935814034,-0.35651895367867936,464.52208201892745,1489.5725552050474,0.7759936484301545,0.7666353861065607,0.23627776298012587,0.9371174336801378,-0.34901420528791166,1489.5725552050474,464.52208201892745
539,385.0,74.42640687119285,0.666564412493886,0.9553349875930521,25.864825121641694,19.28086764164626,-1.2847691056103425,458.17922077922077,609.2025974025973,0.8734066372774901,0.31353710622882003,0.23305148564558534,0.28214308756522466,-0.9593723355085667,609.2025974025973,458.17922077922077
540,1100.0,143.05382386916236,0.8980040411686998,0.9425878320479862,57.42519065841496,25.26634923103308,-0.2529638998398773,473.9145454545455,943.4881818181818,0.6754661765794705,0.4855832124643242,0.24105521131970778,0.9681748864285781,-0.2502746277372317,943.4881818181818,473.9145454545455
541,1458.0,156.02438661763952,0.7707267833638816,0.9322250639386189,55.32240175781304,35.249541015806585,0.9630093554674056,472.55418381344305,1146.969135802469,0.7526315506710732,0.5903083560486202,0.24036326745342984,0.5710521542087745,0.820913781814825,1146.969135802469,472.55418381344305
542,547.0,101.7401153701776,0.9176798641266593,0.9193277310924369,42.34064992638804,16.822812848327644,-0.6106555630878475,464.3290676416819,1417.2321755027422,0.6640682840701595,0.7294041047363573,0.2361795867963794,0.8192722909841346,-0.5734046679489168,1417.2321755027422,464.3290676416819
543,675.0,100.32590180780453,0.7552665234543718,0.9670487106017192,36.43983549497828,23.8833164230816,1.2823585521329084,462.3081481481481,254.54222222222222,0.8427281332439401,0.1310047463830274,0.2351516521608078,0.2844548839114332,0.9586894278226568,254.54222222222222,462.3081481481481
544,651.0,94.42640687119284,0.6753131555729102,0.9760119940029985,33.58203412245634,24.767794986454522,-0.8144777402655076,463.37327188940094,1466.741935483871,0.9174954607302173,0.7548851958228878,0.23569342415534128,0.6862483616802743,-0.7273672979252912,1466.741935483871,463.37327188940094
545,551.0,91.49747468305831,0.7130337710134835,0.9354838709677419,32.19593345145952,22.5735248215949,-0.8138233154704971,465.1125226860254,1901.1107078039927,0.8270718648439628,0.9784409201255753,0.23657808885352258,0.6867242218907301,-0.7269180442584785,1901.1107078039927,465.1125226860254
546,398.0,74.18376618407356,0.75847672059188,0.9683698296836983,27.983075670703887,18.236574157128402,0.9426874474055771,462.1005025125628,320.52763819095475,0.9088143591156509,0.16496533102982747,0.23504603383141545,0.587615627888291,0.8091402065535055,320.52763819095475,462.1005025125628
547,405.0,76.5269119345812,0.7378341231666881,0.9507042253521126,27.92362012628393,18.847943160247077,-1.24714780806605,461.9827160493827,1265.6123456790124,0.8690334830983627,0.651370224230063,0.23498612210039813,0.3180277624295689,-0.9480814006845835,1265.6123456790124,461.9827160493827
548,623.0,102.66904755831214,0.869228081040364,0.9243323442136498,40.876997625819996,20.210049931612133,0.37065094106151175,471.06902086677366,1352.513643659711,0.7427092696849693,0.6960955448583176,0.23960784377760613,0.9320917577646627,0.3622222454615142,1352.513643659711,471.06902086677366
549,755.0,104.18376618407356,0.41642067950299755,0.9581218274111675,32.735673515004414,29.7623594190299,-1.2521750827902662,468.3867549668874,365.8,0.8740911233909936,0.18826556870818323,0.23824351727715534,0.31325749801662217,-0.9496682262434424,365.8,468.3867549668874
550,634.0,93.25483399593902,0.6188650250094491,0.9679389312977099,32.12333432083134,25.23279385873454,-1.0930200496886229,466.79337539432174,1056.6687697160883,0.9161285450303303,0.5438336437035967,0.23743304953932948,0.4598056045151748,-0.8880195977884917,1056.6687697160883,466.79337539432174
551,136.0,42.384776310850235,0.6854501416538732,0.951048951048951,15.481418887383287,11.272324011069527,-1.4518684088532896,459.94117647058823,184.90441176470588,0.9513251569771957,0.09516439102661137,0.23394769912033989,0.11864776637069285,-0.9929364065917039,184.90441176470588,459.94117647058823
552,639.0,101.25483399593904,0.8258135804127436,0.9508928571428571,38.643615874857744,21.792804313111937,0.379662748116876,471.6494522691706,1017.7683881064163,0.783211742667632,0.5238128605797304,0.23990307846855066,0.9287896763883223,0.3706072544277505,1017.7683881064163,471.6494522691706
553,195.0,53.11269837220809,0.6496124227407702,0.9466019417475728,18.436411218132694,14.016568238441721,-1.0400295761769507,461.2923076923077,1622.2307692307693,0.8686558385807125,0.8349103289916465,0.23463494796149933,0.506194750391346,-0.862419198926046,1622.2307692307693,461.2923076923077
554,302.0,65.11269837220809,0.6621101495740531,0.94375,22.752644346889163,17.050980288165633,0.8996079531947031,465.3708609271523,1174.0430463576158,0.8951285721391002,0.6042424325052063,0.23670949182459425,0.6219170213042778,0.7830831492325795,1174.0430463576158,465.3708609271523
555,764.0,103.49747468305833,0.670549381085187,0.9720101781170484,36.41382613191195,27.014139424889798,0.10203386283975144,473.7028795811518,1436.976439790576,0.8962800219951272,0.7395658465211405,0.24094754810841904,0.994799059976294,0.10185691076349118,1436.976439790576,473.7028795811518
556,260.0,68.62741699796953,0.9121348530374815,0.948905109489051,29.00278314606182,11.887957780742397,0.039892621263713894,471.4076923076923,22.403846153846153,0.6937258945107055,0.011530543568629004,0.23978010798967053,0.9992043949046545,0.03988204111154778,22.403846153846153,471.4076923076923
557,424.0,80.52691193458118,0.7471796439469209,0.9277899343544858,28.942327065173266,19.235711147992983,-1.4674120030610398,467.29009433962267,526.0495283018868,0.8216628104059476,0.2707408792083823,0.23768570414019463,0.10320025470265153,-0.9946605991137418,526.0495283018868,467.29009433962267
558,230.0,55.94112549695428,0.7296160250329359,0.9583333333333334,20.832472104307552,14.246432783122993,-0.5717427440348051,468.8565217391304,1243.4173913043478,0.9235816600887753,0.6399471905838126,0.23848246273607854,0.8409592566120921,-0.5410984464202769,1243.4173913043478,468.8565217391304
559,336.0,71.84062043356595,0.7917063523231497,0.9307479224376731,26.872313418673663,16.416345571230487,-0.8968365900709596,469.5863095238095,1632.2589285714287,0.8181048978421585,0.8400715020954342,0.2388536671026498,0.6240848379879843,-0.7813565863250347,1632.2589285714287,469.5863095238095
560,213.0,53.21320343559643,0.34999260249589625,0.9508928571428571,17.057483674358934,15.97863985602421,0.7207427047330784,467.5492957746479,1608.6901408450703,0.9452586472063025,0.827941400331997,0.23781754617225223,0.7513157937172354,0.6599428597318411,1608.6901408450703,467.5492957746479
561,402.0,77.01219330881975,0.6040332136038559,0.9458823529411765,25.624563343969154,20.421730062488272,-0.6733273572653902,474.1940298507463,616.6965174129353,0.8517593949186743,0.31739398734582364,0.24119737021909782,0.7817510884969437,-0.6235905993789865,616.6965174129353,474.1940298507463
562,629.0,95.15432893255071,0.7256924183116408,0.9647239263803681,34.2286532008277,23.549972941394593,-0.5917972375360309,475.6550079491256,1570.764705882353,0.8729782186134073,0.8084223910871605,0.24194049234441792,0.8299394247295862,-0.5578535213472473,1570.764705882353,475.6550079491256
563,514.0,85.01219330881976,0.5894816954941461,0.9607476635514018,28.717003280533905,23.197070721111974,0.34247303820427694,475.9143968871595,1856.0214007782101,0.8937386526733667,0.9552348948935718,0.24207242974931817,0.9419270571458823,0.3358175382800872,1856.0214007782101,475.9143968871595
564,131.0,40.62741699796952,0.6039734567279048,0.9562043795620438,14.491829207285562,11.550052096361293,-0.3430839650514397,468.89312977099235,1802.6641221374045,0.9973388488979306,0.927773608923008,0.23850108330162378,0.9417217214302891,-0.336392924102712,1802.6641221374045,468.89312977099235
565,431.0,75.59797974644667,0.6288497178332392,0.9729119638826185,26.601167853598728,20.683122759180673,1.1533594767400694,473.6287703016241,430.6287703016241,0.9476909966874748,0.22163086479754202,0.24090985264579048,0.40541873231602266,0.9141310909750686,430.6287703016241,473.6287703016241
566,635.0,93.25483399593904,0.4477390550304872,0.9739263803680982,30.341919619406976,27.13066035353877,1.2683555485059306,475.61259842519684,677.0188976377952,0.9175735427354251,0.3484399884908879,0.24191892086734326,0.2978510886420426,0.9546123448786685,677.0188976377952,475.61259842519684
567,198.0,52.62741699796952,0.8007830651826272,0.9611650485436893,20.54528246727834,12.305689206544288,1.5380331296100587,469.35858585858585,1205.6666666666667,0.8983611126282757,0.6205180991593756,0.23873783614373645,0.03275733601552273,0.9994633344636341,1205.6666666666667,469.35858585858585
568,298.0,72.2842712474619,0.9069041459125003,0.9141104294478528,30.49554414615635,12.84890117647039,-1.5628128008118651,471.06375838926175,97.7751677852349,0.7167018314222098,0.05032175387814457,0.23960516703421247,0.007983441176052136,-0.999968131825704,97.7751677852349,471.06375838926175
569,796.0,134.12489168102786,0.9406161376458535,0.8815060908084164,57.8172742789371,19.62734938014562,-0.9660115404963049,479.9711055276382,457.6319095477387,0.556037604017799,0.2355285175232829,0.24413586242504487,0.5685850493677603,-0.8226244839751985,457.6319095477387,479.9711055276382
570,670.0,102.08326112068524,0.7418374788387402,0.9370629370629371,36.14191806947819,24.236037140700482,0.8308771668055585,480.089552238806,396.4373134328358,0.8079334624955614,0.20403361473640547,0.24419610998921973,0.674228211618777,0.738523065758508,396.4373134328358,480.089552238806
571,268.0,60.2842712474619,0.6664849628382229,0.950354609929078,21.43002506609535,15.976479574065648,-0.8143934747125462,474.4776119402985,907.9813432835821,0.926694589744886,0.4673089775005569,0.2413416133979138,0.6863096512513512,-0.7273094682452914,907.9813432835821,474.4776119402985
