cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1035,450.0,83.25483399593904,0.8036522019607881,0.9493670886075949,31.31963409353426,18.6382913101812,-1.0909477015753635,1199.2377777777779,1106.8755555555556,0.8158371160309315,0.5693804298125286,0.6213667242371906,0.4616449015896059,-0.8870648143378944,1106.8755555555556,1199.2377777777779
1036,260.0,64.52691193458118,0.7045868709838138,0.9122807017543859,22.169045256736442,15.731547860437793,0.2872198711427708,1199.7692307692307,667.5692307692308,0.784696018190124,0.34339981006647674,0.6216420884814667,0.9590351553345414,0.2832870820077258,667.5692307692308,1199.7692307692307
1037,486.0,85.94112549695427,0.29710899631280074,0.9529411764705882,26.348902907102723,25.15908053312573,1.193265431207908,1203.3086419753085,1232.0740740740741,0.8268829924791007,0.6337829599146472,0.6234759802980874,0.3686263711395048,0.9295776452241739,1232.0740740740741,1203.3086419753085
1038,621.0,102.94722215136416,0.7788738743368006,0.92,36.39163801390181,22.824128867251968,-0.37472933232276306,1206.452495974235,1416.6312399355877,0.7363294984592628,0.7287197736294175,0.6251049201939042,0.9306067259608319,-0.36602065733570427,1416.6312399355877,1206.452495974235
1039,418.0,93.9827560572969,0.9448857419461641,0.9330357142857143,41.16067749141056,13.47601679022787,-0.5322548526417947,1210.1076555023924,1463.0813397129186,0.5946888454821516,0.7526138578770157,0.6269987852344002,0.8616649748806388,-0.5074775572022354,1463.0813397129186,1210.1076555023924
1040,292.0,63.2842712474619,0.4177584960401052,0.9389067524115756,20.287293999961168,18.43218549071111,0.11649733144349615,1200.63698630137,1546.1541095890411,0.9162229137385105,0.7953467641918935,0.6220917027468238,0.9932218569577819,0.11623400045311812,1546.1541095890411,1200.63698630137
1041,42.0,22.485281374238568,0.5836776113319787,0.8936170212765957,8.16362497491335,6.628745075998654,0.39100417293650497,1195.4285714285713,814.0,1.0439086621127163,0.41872427983539096,0.6193930421909696,0.9245268186821045,0.3811169919297053,814.0,1195.4285714285713
1042,223.0,61.112698372208094,0.8467454852080593,0.8884462151394422,23.62148349930777,12.56658666913927,-0.7361476247261632,1202.5560538116592,1666.3497757847533,0.7503291294826487,0.8571758105888648,0.623086038244383,0.7410606826591335,-0.6714380571704132,1666.3497757847533,1202.5560538116592
1043,439.0,100.76955262170046,0.9325025369682608,0.8641732283464567,42.37005386541704,15.30251371222577,0.04248262393986084,1209.3599088838268,1710.0797266514805,0.543269999856852,0.8796706412816258,0.6266113517532782,0.9990977490403777,0.042469846508439615,1710.0797266514805,1209.3599088838268
1044,447.0,79.59797974644665,0.5513536439761757,0.9633620689655172,26.44605753360809,22.063195631059266,-0.24628512848007833,1208.5883668903803,1309.4161073825503,0.8865705417300391,0.6735679564725053,0.6262115890623732,0.9698248078998626,-0.24380287525374827,1309.4161073825503,1208.5883668903803
1045,672.0,108.8111831820431,0.717846830234469,0.8738621586475943,37.01298709714604,25.768481179811538,-0.46860419714287266,1210.8526785714287,1786.358630952381,0.7132340554048041,0.9189087607779738,0.6273848075499631,0.892199559455373,-0.4516413910478515,1786.358630952381,1210.8526785714287
1046,438.0,78.5269119345812,0.6058451861734789,0.9626373626373627,26.674865044450193,21.222057430016026,-0.9448569136664537,1206.3310502283105,1330.7899543378996,0.8925795576191283,0.6845627337129113,0.6250419949369485,0.5858588440562736,-0.8104131136902011,1330.7899543378996,1206.3310502283105
1047,761.0,101.74011537017762,0.6109617852946664,0.9743918053777209,35.01166114402707,27.71733478603222,-0.40901947537654854,1212.2247043363996,1370.2010512483573,0.9238683074540973,0.704835931712118,0.6280957017287044,0.9175112281421726,-0.3977098769618906,1370.2010512483573,1212.2247043363996
1048,530.0,85.25483399593904,0.6854661611645843,0.9671532846715328,30.488462968116515,22.198786645034843,-0.6022770610492392,1209.6660377358492,1732.7283018867925,0.9163211428447569,0.8913211429458809,0.6267699677387819,0.8240477509532917,-0.5665203475152694,1732.7283018867925,1209.6660377358492
1049,309.0,65.11269837220809,0.6554018689907409,0.9507692307692308,22.88498468604497,17.28457898628471,-0.4124600579443642,1207.598705501618,360.1003236245955,0.9158765854006026,0.18523679198796064,0.6256988111407348,0.916137446608164,-0.4008642899065388,360.1003236245955,1207.598705501618
1050,397.0,87.18376618407356,0.9309975692472262,0.9407582938388626,37.34376791640845,13.631422972608197,1.181340920571991,1206.1209068010075,561.2141057934509,0.656340372367614,0.28869038363860644,0.6249331123321282,0.37968465905109156,0.9251159709362153,561.2141057934509,1206.1209068010075
1051,508.0,84.42640687119285,0.6922979407389765,0.9694656488549618,30.20190790077165,21.79405252414611,-0.41161777211410433,1211.3228346456692,613.2716535433071,0.8956059362642005,0.3154689575840057,0.6276284117335074,0.9164747639047478,-0.40009249821227194,613.2716535433071,1211.3228346456692
1052,168.0,47.79898987322333,0.7657546217472635,0.9438202247191011,18.28435539677845,11.759269547325498,-0.0835672187024287,1205.922619047619,1138.2142857142858,0.9240207162045382,0.5855011757789536,0.6248303725635331,0.9965102915476007,-0.08346998765853418,1138.2142857142858,1205.922619047619
1053,412.0,78.42640687119285,0.8315507165751104,0.9648711943793911,30.767121261200593,17.089561590506047,1.1534994646985357,1210.5072815533981,1182.8422330097087,0.8417486795457712,0.6084579387910024,0.627205845364455,0.40529076099882433,0.9141878357586004,1182.8422330097087,1210.5072815533981
1054,223.0,53.798989873223334,0.6752080404822143,0.9737991266375546,19.712801532178688,14.540701483102415,-1.4738202536010407,1207.9910313901346,1281.0224215246637,0.9682031341694474,0.6589621509900534,0.6259020888031785,0.09682414502003653,-0.9953015045407793,1281.0224215246637,1207.9910313901346
1055,696.0,119.29646455628165,0.9430004142648208,0.9109947643979057,52.56860604046066,17.494388118142066,0.9962305810967949,1217.8505747126437,827.1724137931035,0.6145595293463141,0.4255002128565347,0.6310106604728724,0.5434703165503391,0.8394283858845103,827.1724137931035,1217.8505747126437
1056,87.0,35.55634918610404,0.8362499795054226,0.9157894736842105,14.298302275087165,7.840451227340697,0.4505608185977329,1208.367816091954,1864.1954022988505,0.8647584042464432,0.9589482522113428,0.6260973140372819,0.9002030240013797,0.43547045316389876,1864.1954022988505,1208.367816091954
1057,596.0,94.42640687119285,0.5008503418661516,0.9371069182389937,29.903275090853022,25.88229836404013,1.1797462536773529,1216.0302013422818,496.6996644295302,0.8399804832491694,0.25550394260778303,0.6300674618353792,0.3811594274765694,0.9245093243692752,496.6996644295302,1216.0302013422818
1058,72.0,30.899494936611667,0.5153475326734721,0.8,10.985991077884936,9.41478873635584,-1.029926534380881,1209.111111111111,711.9583333333334,0.9476317407058759,0.36623371056241427,0.626482440990213,0.5148818255816201,-0.8572611653899517,711.9583333333334,1209.111111111111
1059,584.0,106.08326112068522,0.7719110449326653,0.8538011695906432,36.57007507904458,23.248714130717165,-0.4215152587296924,1222.123287671233,1850.5359589041095,0.6521222032578787,0.9519217895597272,0.6332245013840585,0.9124700297326027,-0.40914355040716827,1850.5359589041095,1222.123287671233
1060,149.0,43.21320343559643,0.6737442973138431,0.9738562091503268,16.05095691857552,11.861088326700258,-1.0375581728093157,1212.6577181208054,1079.6912751677853,1.002681975721208,0.5553967464854863,0.6283200612024898,0.5083245880580737,-0.8611655550331712,1079.6912751677853,1212.6577181208054
1061,908.0,128.8111831820431,0.8506955030928876,0.9116465863453815,48.13759967859015,25.303952286690226,-1.100886751490365,1226.8986784140968,930.1949339207049,0.6876834517505479,0.4784953363789634,0.6356987971057496,0.45280566373668796,-0.8916092366547004,930.1949339207049,1226.8986784140968
1062,466.0,79.35533905932738,0.6714729375961263,0.9728601252609603,28.34286181728319,21.002884753352923,-0.12381600030973224,1221.9163090128754,1693.0557939914163,0.929915480464116,0.8709134742754199,0.633117258555894,0.9923445865818709,-0.12349988454106248,1693.0557939914163,1221.9163090128754
1063,772.0,110.08326112068524,0.7491247496476822,0.9267707082833133,39.090660580571445,25.894785115352537,0.08008546145999057,1226.3562176165804,1000.0854922279793,0.8005428647482588,0.5144472696645984,0.6354177293350157,0.9967948730360554,0.07999988180637578,1000.0854922279793,1226.3562176165804
1064,153.0,52.04163056034261,0.9205783542010324,0.9053254437869822,22.654494083093006,8.847892229910478,1.0841864583552316,1216.5294117647059,688.5163398692811,0.7099038053131926,0.35417507194921866,0.6303261200853398,0.4676319649829536,0.8839232689131912,688.5163398692811,1216.5294117647059
1065,564.0,94.66904755831213,0.7574256927509145,0.9478991596638655,34.14193035506302,22.291996061046735,-0.0016742932890856075,1230.776595744681,587.7978723404256,0.7908114566173974,0.3023651606689432,0.6377080806967258,0.9999985983713184,-0.0016742925068397028,587.7978723404256,1230.776595744681
1066,292.0,64.2842712474619,0.7315558171950576,0.948051948051948,23.56900038010408,16.0689096872839,-0.6148269394302135,1223.7054794520548,1117.390410958904,0.8879392742754697,0.574789306048819,0.6340442898715309,0.816873283439768,-0.5768171623680527,1117.390410958904,1223.7054794520548
1067,272.0,80.87005768508881,0.9613241520345612,0.9036544850498339,36.1670193700498,9.96110066686605,-1.546963180542915,1219.7058823529412,872.3676470588235,0.522640742612999,0.44874878963931253,0.6319719597683633,0.023830890036632843,-0.9997160040131707,872.3676470588235,1219.7058823529412
1068,514.0,88.91168824543142,0.7829567612329,0.9536178107606679,32.7528645820092,20.37477520673164,-0.9358135350937842,1229.9027237354085,1233.0875486381324,0.8170624833941694,0.6343042945669405,0.6372552972722324,0.5931636603536072,-0.8050819039302215,1233.0875486381324,1229.9027237354085
1069,448.0,91.84062043356595,0.6701439818922952,0.8598848368522073,29.86279975659519,22.165099471354722,0.44376503120490096,1234.763392857143,1101.5401785714287,0.6674492664620868,0.5666358943268666,0.6397737786824574,0.9031415790034755,0.42934285632243735,1101.5401785714287,1234.763392857143
1070,335.0,67.35533905932738,0.566262946788331,0.9571428571428572,22.82177596835761,18.810270329653537,-0.5602503166480778,1228.6746268656716,1299.779104477612,0.9279201758386938,0.6686106504514465,0.636618977650607,0.8471221197224009,-0.5313982633364792,1299.779104477612,1228.6746268656716
1071,355.0,84.08326112068524,0.9345875476924819,0.8897243107769424,36.752881051527964,13.074220301614798,-0.5553654643042774,1233.6028169014085,1471.107042253521,0.6309851271266202,0.7567423056859677,0.6391724439903671,0.8497078045493984,-0.5272538732791267,1471.107042253521,1233.6028169014085
1072,1708.0,168.8528137423857,0.8232545284658795,0.9415656008820287,62.899670010506895,35.706408165292515,-0.6826062890624597,1249.9976580796254,1504.5,0.7528026275291607,0.7739197530864198,0.6476671803521374,0.7759312633010194,-0.6308174653828825,1504.5,1249.9976580796254
1073,423.0,88.42640687119285,0.8644572896375777,0.9116379310344828,34.00748625438277,17.09577658376486,-0.8224409471135955,1231.260047281324,1322.0898345153664,0.6798080061467793,0.6800873634338305,0.6379585737208933,0.6804344883452148,-0.7328089157961888,1322.0898345153664,1231.260047281324
1074,450.0,83.698484809835,0.8504570168264165,0.9594882729211087,33.265566815457056,17.499169934513446,1.4335859876220867,1228.5444444444445,789.3466666666667,0.8072112123070893,0.40604252400548696,0.6365515256188832,0.1367802084756423,0.9906014206376649,789.3466666666667,1228.5444444444445
1075,331.0,68.87005768508881,0.4559072519159831,0.9403409090909091,22.01500501763312,19.59395526390788,1.3364427727140997,1230.5770392749246,1021.6193353474321,0.8769543048038788,0.5255243494585556,0.6376046835621371,0.23221425897723566,0.9726646585168258,1021.6193353474321,1230.5770392749246
1076,490.0,84.76955262170047,0.7370995796593367,0.953307392996109,30.956076064616756,20.919625373725946,1.4802791016501544,1231.812244897959,1180.7979591836734,0.856892145071371,0.6074063576047702,0.6382446864756265,0.09039366894929378,0.9959061123488928,1180.7979591836734,1231.812244897959
1077,460.0,92.08326112068524,0.8918314080241481,0.9163346613545816,37.38475483199425,16.91166397382004,-0.925598222394825,1236.6239130434783,1206.2173913043478,0.6817204357350762,0.6204821971730184,0.6407377787790043,0.6013567318958106,-0.798980651207268,1206.2173913043478,1236.6239130434783
1078,859.0,120.32590180780451,0.8787518869219172,0.9470782800441014,48.77525854903349,23.27940036000206,-1.3954296271837625,1236.5436554132712,1650.0616996507567,0.7455637384086139,0.8487971706022411,0.6406961945146483,0.17446922471835405,-0.9846626273126123,1650.0616996507567,1236.5436554132712
1079,145.0,42.97056274847714,0.5235815707611627,0.9539473684210527,14.767984830199307,12.58196200643369,-0.568655548816559,1233.6413793103447,1415.6758620689654,0.9868150939050992,0.7282283241095501,0.639192424513132,0.8426257230017346,-0.5384996666069573,1415.6758620689654,1233.6413793103447
1080,361.0,70.52691193458118,0.5291286257489406,0.955026455026455,23.38826518240833,19.845916654826723,-1.5471330852979295,1237.0997229916898,896.6315789473684,0.9120262305157909,0.46123023608403724,0.6409843124309273,0.023661033190733483,-0.9997200385649709,896.6315789473684,1237.0997229916898
1081,552.0,91.59797974644667,0.7955341099212935,0.9500860585197934,34.54645163963751,20.931999229256267,-1.5699534512437048,1239.5579710144928,1135.8894927536232,0.8267556118595506,0.5843052946263494,0.6422580160696854,0.000842875451389873,-0.9999996447804236,1135.8894927536232,1239.5579710144928
1082,356.0,69.698484809835,0.5973421854027404,0.9621621621621622,23.971937650618564,19.225169886762217,1.5189751672263971,1239.0,1356.879213483146,0.9209015162588504,0.6979831345077911,0.6419689119170985,0.05179796897752558,0.9986575841647644,1356.879213483146,1239.0
1083,291.0,63.11269837220809,0.3235059814392975,0.9540983606557377,20.046002339023413,18.968051118601647,-0.27400528461821494,1239.8625429553265,433.7938144329897,0.9180563851422711,0.22314496627211403,0.6424158253654542,0.962694833358812,-0.2705894636238618,433.7938144329897,1239.8625429553265
1084,116.0,40.04163056034261,0.7972382370268931,0.9354838709677419,15.680620187790307,9.465838484127797,1.078956316992965,1236.4224137931035,813.9051724137931,0.9091684251898237,0.41867550021285654,0.6406333750223334,0.47224859167970307,0.8814654092229242,813.9051724137931,1236.4224137931035
1085,215.0,54.970562748477136,0.7467138451912503,0.9513274336283186,20.423633942793114,13.584686632884727,-1.277817430698249,1237.5767441860464,856.2511627906977,0.8941038356511379,0.44045841707340416,0.6412314736715267,0.28880546107987626,-0.9573878031656974,856.2511627906977,1237.5767441860464
1086,248.0,58.8700576850888,0.5811028275185676,0.9429657794676806,19.887183114156713,16.184789104474635,1.080554514440175,1239.7903225806451,873.3629032258065,0.8992337990029823,0.44926075268817206,0.6423784054821996,0.4708392333957633,0.8822190296605996,873.3629032258065,1239.7903225806451
1087,269.0,62.526911934581186,0.6585270701361637,0.9438596491228071,21.861058782188664,16.451693680318897,-0.15211530222609546,1242.174721189591,515.8698884758364,0.8646257855956674,0.26536516896905166,0.6436138451759539,0.9884527592284907,-0.15152934624548278,515.8698884758364,1242.174721189591
1088,105.0,36.384776310850235,0.7803546438776204,0.9813084112149533,14.654288412160966,9.163871872003275,0.575612179495715,1238.2761904761905,980.5904761904762,0.9966891821308292,0.504418969233784,0.6415938810757464,0.83885922068412,0.5443484250672825,980.5904761904762,1238.2761904761905
1089,281.0,61.698484809834994,0.40726373750347,0.95578231292517,19.922246894522704,18.19519922142006,0.8315393327009472,1242.167259786477,1768.306049822064,0.9276137688755745,0.9096224536121729,0.6436099791639777,0.6737390390551268,0.7389693547455635,1768.306049822064,1242.167259786477
1090,201.0,55.45584412271572,0.8356460286206256,0.9220183486238532,21.75638012693009,11.950090906134376,-0.32316772384669334,1243.084577114428,1868.9651741293533,0.8213178863529126,0.961401838543906,0.6440852731162839,0.9482341972182422,-0.31757189300357774,1868.9651741293533,1243.084577114428
1091,1105.0,135.29646455628165,0.8168847573809377,0.9285714285714286,50.94303112934363,29.383986862906525,0.7579581357164846,1257.6199095022625,418.0054298642534,0.7585762575469046,0.2150233692717353,0.6516165334208615,0.7262411828602068,0.6874399932487254,418.0054298642534,1257.6199095022625
1092,376.0,73.35533905932738,0.7457394838132417,0.9641025641025641,27.10551402610478,18.05871429235997,0.6026041233078915,1247.6994680851064,356.3776595744681,0.8780803355853625,0.18332184134489102,0.646476408334252,0.8238624194580857,0.566789832128867,356.3776595744681,1247.6994680851064
1093,677.0,111.39696961966999,0.8477118308470901,0.9173441734417345,41.507123676070776,22.017745203409046,-0.8558840885765456,1252.7887740029541,1786.1477104874446,0.6855699595348813,0.9188002625964221,0.6491133544056757,0.6555511458442401,-0.7551507764561352,1786.1477104874446,1252.7887740029541
1094,350.0,82.66904755831213,0.9368152237049872,0.9536784741144414,35.80844766001343,12.526675156073651,1.0174661351155594,1249.16,803.64,0.6435644413970117,0.4133950617283951,0.6472331606217617,0.5255233954086596,0.8507791492967806,803.64,1249.16
1095,1010.0,120.32590180780451,0.6773676691482995,0.974903474903475,42.29710635586383,31.11563970561002,-1.569254452653238,1252.0851485148514,1041.5336633663367,0.8766232547062863,0.5357683453530538,0.6487487816139127,0.0015418735307230322,-0.9999988113123012,1041.5336633663367,1252.0851485148514
1096,318.0,83.94112549695429,0.8848996131835454,0.795,33.145636236091235,15.43863373019622,1.5462495555284417,1248.4213836477988,1092.9213836477988,0.5671362509727368,0.5622023578435179,0.6468504578486004,0.024544306255845746,0.999698743137361,1092.9213836477988,1248.4213836477988
1097,671.0,98.32590180780453,0.529039161034375,0.9599427753934192,31.973584179453567,27.13270075763964,-1.4002583165792009,1253.5603576751118,1420.973174366617,0.8721606886990911,0.7309532789951734,0.6495131386917677,0.16971257922910948,-0.9854936024406263,1420.973174366617,1253.5603576751118
1098,686.0,98.32590180780451,0.5105682563035925,0.9581005586592178,32.022887215126104,27.53447051975339,0.5984838252880154,1254.4708454810495,621.4927113702624,0.8916575744375212,0.3196978967954025,0.6499848940316318,0.8261907625864587,0.5633904718903274,621.4927113702624,1254.4708454810495
1099,188.0,52.2842712474619,0.6917509679874537,0.9170731707317074,18.67283753627821,13.48433073847674,-0.3111174801089369,1249.159574468085,478.8776595744681,0.8642225520579155,0.24633624463707207,0.6472329401389042,0.9519920783795516,-0.30612265957060686,478.8776595744681,1249.159574468085
1100,440.0,75.01219330881975,0.38494547730828454,0.9777777777777777,24.67547013068666,22.773961504093243,-0.8881876975873553,1253.6136363636363,1332.9795454545454,0.9826498953200914,0.6856890665918444,0.6495407442298633,0.6308192811728848,-0.7759297870945057,1332.9795454545454,1253.6136363636363
1101,37.0,21.313708498984763,0.7711008789348865,0.925,8.700138725396378,5.539491360877517,-1.5239852195203611,1245.4594594594594,1164.7567567567567,1.0235134274794262,0.5991547102658213,0.6453157821033468,0.04679401310886232,-0.998904560174378,1164.7567567567567,1245.4594594594594
1102,309.0,81.76955262170047,0.9257521542192875,0.8465753424657534,33.451601945095724,12.649083085922886,-1.3576558249961344,1251.2686084142395,1673.7961165048544,0.5807444929124504,0.8610062327699868,0.6483257038415748,0.2115303746508635,-0.9773714240758553,1673.7961165048544,1251.2686084142395
1103,216.0,55.4558441227157,0.7927449811642102,0.9391304347826087,21.278401721447977,12.97032294297839,-0.39158735787174137,1255.1203703703704,1544.0416666666667,0.8826102659314884,0.7942601165980796,0.6503214354250624,0.924304399788508,-0.381656097202188,1544.0416666666667,1255.1203703703704
1104,711.0,107.74011537017762,0.8022954273649587,0.9355263157894737,39.27416585830538,23.443816710998753,-0.8753622111736664,1262.971870604782,1447.7144866385372,0.7697055041984103,0.7447090980650911,0.6543895702615451,0.6407188032882084,-0.7677756281055854,1447.7144866385372,1262.971870604782
1105,524.0,84.76955262170047,0.45777391146651475,0.9614678899082569,27.532095219012696,24.477922442641315,-0.0073972336635404175,1260.7480916030534,1261.7690839694656,0.9163499673824458,0.649058170766186,0.6532373531622038,0.9999726405918206,-0.007397166202105637,1261.7690839694656,1260.7480916030534
1106,648.0,107.84062043356595,0.9103359301751861,0.9377713458755427,45.039081422196496,18.64033101248955,0.16300645083584162,1271.3240740740741,458.89814814814815,0.7001967881416608,0.2360587181832038,0.6587171368259451,0.9867438400964743,0.16228553241636676,458.89814814814815,1271.3240740740741
1107,130.0,42.970562748477136,0.8146300148175982,0.948905109489051,16.98720743826744,9.852257243818991,-1.5041533484547491,1253.1846153846154,1220.3076923076924,0.8847307738459513,0.6277302943969612,0.6493184535671582,0.06659365919941725,-0.9977801784734109,1220.3076923076924,1253.1846153846154
1108,958.0,132.22539674441617,0.6070828138026839,0.9220404234841193,40.75679978098371,32.38692510224514,-0.5742341218561094,1270.8444676409185,850.1576200417536,0.6885660653011277,0.4373238786223012,0.6584686360833775,0.8396085674377854,-0.5431919122051336,850.1576200417536,1270.8444676409185
1109,247.0,57.21320343559643,0.4353547841909788,0.9573643410852714,18.83343711948508,16.954970690368665,-0.5790198286542511,1261.0202429149797,1163.8663967611335,0.9482313006237983,0.5986967061528464,0.6533783642046527,0.8369994053790014,-0.5472037969488133,1163.8663967611335,1261.0202429149797
1110,342.0,73.01219330881976,0.8231309366675035,0.9553072625698324,28.060846225234354,15.934396957037517,-0.6934902496172893,1266.4736842105262,706.078947368421,0.8062044298194033,0.3632093350660602,0.6562039814562313,0.769019648257212,-0.6392251407715077,706.078947368421,1266.4736842105262
1111,221.0,54.526911934581186,0.7736368250884609,0.9692982456140351,21.11358013323227,13.378182551280435,0.5168658226287957,1262.289592760181,1076.5746606334842,0.9340719541410237,0.5537935497085824,0.6540360584249643,0.869372225292459,0.49415780261980874,1076.5746606334842,1262.289592760181
1112,188.0,50.62741699796952,0.659470491497284,0.9447236180904522,17.91077111300548,13.464072045151507,-0.691422195214141,1260.6808510638298,1469.8297872340424,0.9217139757215326,0.756085281498993,0.653202513504575,0.7703399551920131,-0.6376334005012341,1469.8297872340424,1260.6808510638298
1113,454.0,88.08326112068524,0.8278403003175685,0.920892494929006,33.1533451447865,18.597828019422316,-0.4962309677062363,1270.6189427312775,1652.5088105726873,0.735324347855714,0.8500559725168144,0.6583517837985894,0.8793832946616597,-0.4761145041584059,1652.5088105726873,1270.6189427312775
1114,163.0,50.38477631085023,0.8232399809689918,0.8907103825136612,19.50061627100407,11.070373511676756,0.36936225371806714,1263.8220858895706,1239.515337423313,0.8068611387395614,0.637610770279482,0.6548300963158397,0.932557774889395,0.36102077016889295,1239.515337423313,1263.8220858895706
1115,693.0,102.91168824543142,0.6334523245920318,0.9705882352941176,34.89979273138626,27.00482169836481,1.405303348001918,1272.3448773448774,1749.6753246753246,0.822268575257934,0.9000387472609694,0.6592460504377603,0.16473859434201013,0.9863372625700697,1749.6753246753246,1272.3448773448774
1116,208.0,55.94112549695428,0.8693528527624912,0.9541284403669725,23.1660231476065,11.448460604936582,-0.8350875983096909,1264.6875,1799.7788461538462,0.8352390665150664,0.9258121636593859,0.6552784974093264,0.6711127437633894,-0.7413553029137752,1799.7788461538462,1264.6875
1117,192.0,54.52691193458119,0.8942864705619012,0.964824120603015,23.545426588364048,10.536458922857841,-0.8706618980706985,1264.0729166666667,1824.4739583333333,0.8115014262220658,0.9385154106652949,0.6549600604490501,0.6443204981759757,-0.7647555790121852,1824.4739583333333,1264.0729166666667
1118,393.0,84.04163056034261,0.9116652334208146,0.9492753623188406,35.60682308400203,14.632043398150667,-0.06119074564095077,1275.4045801526718,1526.351145038168,0.6992194083239786,0.7851600540319794,0.6608313886801408,0.9981284304109458,-0.06115256662955214,1526.351145038168,1275.4045801526718
1119,486.0,81.11269837220809,0.606195504632173,0.9681274900398407,28.06277541186429,22.31876494434793,1.4875898985057985,1268.7037037037037,381.9238683127572,0.9282574312468636,0.1964628952226117,0.6573594319708309,0.08311045087372608,0.9965403418605621,381.9238683127572,1268.7037037037037
1120,478.0,82.42640687119285,0.567015657618444,0.9540918163672655,27.430082787415216,22.59435157165465,0.712261410627945,1271.4079497907949,533.6673640167364,0.8841073958854212,0.2745202489798027,0.6587605957465258,0.7568858743072954,0.6535470704349313,533.6673640167364,1271.4079497907949
1121,477.0,92.18376618407356,0.8495580907904989,0.8983050847457628,35.6439435050064,18.802004524864184,1.1244571470715832,1267.593291404612,562.167714884696,0.7053738389133408,0.2891809232945967,0.6567840888106798,0.43166625184873025,0.9020333957314821,562.167714884696,1267.593291404612
1122,400.0,73.59797974644667,0.5191821727750308,0.9685230024213075,24.677587310740805,21.091035643627468,0.17266992885727422,1272.92,1019.4875,0.9279788304747614,0.5244277263374485,0.6595440414507773,0.9851295497319844,0.1718131841415486,1019.4875,1272.92
1123,507.0,93.59797974644665,0.7576603907833752,0.8894736842105263,32.518704995845816,21.223300671448015,1.3666656385397,1273.163708086785,654.9230769230769,0.7272519151987049,0.3368945868945869,0.659670315070873,0.20271597388111132,0.9792375778805839,654.9230769230769,1273.163708086785
1124,427.0,78.18376618407355,0.7189484671434805,0.953125,28.058102370699086,19.502159457549524,-1.565388980233127,1270.1569086651054,1912.7868852459017,0.8778181680431666,0.9839438710112662,0.6581123879093811,0.005407320210549591,-0.999985380337203,1912.7868852459017,1270.1569086651054
1125,93.0,35.97056274847714,0.7586783338777102,0.9207920792079208,13.57784112686835,8.845493891632954,-0.5786189645322919,1267.2043010752689,1176.494623655914,0.9032299878394854,0.6051927076419311,0.6565825394172378,0.8372186924931514,-0.5468682299604339,1176.494623655914,1267.2043010752689
1126,132.0,40.97056274847714,0.5507146265681148,0.9428571428571428,14.230088198796354,11.877763497556257,1.134848289585354,1268.3560606060605,803.5757575757576,0.9881888214965198,0.41336201521386706,0.6571793060135028,0.42226995840572307,0.9064701220823712,803.5757575757576,1268.3560606060605
1127,270.0,63.698484809834994,0.6499264136924536,0.9440559440559441,21.849713995009278,16.605720203189353,-1.1389742589208012,1272.9222222222222,1301.1185185185186,0.8362101298939707,0.6692996494436824,0.659545192861255,0.4185263068129074,-0.9082046743468941,1301.1185185185186,1272.9222222222222
1128,649.0,108.66904755831213,0.841469214158453,0.9166666666666666,40.28307100988024,21.76514723921595,-0.1776055576774179,1287.1879815100153,715.1032357473035,0.690625865312653,0.3678514587177487,0.6669367779844639,0.9842695480053449,-0.17667330548035248,715.1032357473035,1287.1879815100153
1129,538.0,86.42640687119285,0.6217866488404264,0.96415770609319,29.719523023341406,23.275934332456583,-1.4838723484854979,1277.4256505576209,745.0483271375465,0.9051055418422984,0.3832553123135527,0.6618785754184564,0.08681455660864608,-0.9962244891392924,745.0483271375465,1277.4256505576209
1130,515.0,90.9116882454314,0.6668305032188492,0.9296028880866426,30.56373669127931,22.776384499306435,-1.2137309298069536,1280.3631067961164,605.8310679611651,0.7830286408422383,0.3116414958647969,0.6634005734694903,0.34952623470618566,-0.9369265773005462,605.8310679611651,1280.3631067961164
1131,269.0,67.11269837220809,0.581435766947648,0.867741935483871,21.566332880768062,17.546202613503624,0.14742661395891754,1280.631970260223,554.4758364312268,0.7505035358831907,0.2852241956950755,0.6635398809638461,0.989152365540389,0.14689315077924037,554.4758364312268,1280.631970260223
1132,203.0,52.8700576850888,0.7153231922122975,0.9485981308411215,19.408247223758828,13.562362214536847,-0.7595718505745128,1276.6256157635469,686.6305418719212,0.912612332830273,0.35320501125098824,0.6614640496184181,0.7251309056172802,-0.6886110438547025,686.6305418719212,1276.6256157635469
1133,112.0,37.55634918610404,0.5357950578806001,0.9333333333333333,13.007429012848938,10.982797525954119,0.12590638875650859,1275.1339285714287,814.6428571428571,0.9978405530363057,0.41905496766607875,0.6606911547002221,0.9920842559029462,0.12557399885922813,814.6428571428571,1275.1339285714287
1134,308.0,65.11269837220809,0.38792905805304745,0.9535603715170279,20.786837495453554,19.159004349289877,-0.581711865351948,1277.9805194805194,1328.5584415584415,0.9129125835061023,0.6834148361926139,0.6621660722696991,0.8355232815644753,-0.5494550445338822,1328.5584415584415,1277.9805194805194
1135,103.0,37.21320343559643,0.8197212527768185,0.944954128440367,15.149324098223682,8.676967208112034,-0.5224358869132711,1276.378640776699,1350.7766990291261,0.934658531320327,0.6948439809820608,0.6613360833039892,0.8666062624285221,-0.4989925710064904,1350.7766990291261,1276.378640776699
