cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
279,240.0,62.62741699796951,0.8396210353309607,0.975609756097561,24.46145962434464,13.286795606578785,0.3449862805666046,248.47083333333333,1933.5333333333333,0.7689393843579163,0.9966666666666667,0.12748631776979646,0.941080092384735,0.3381837661939714,1933.5333333333333,248.47083333333333
280,550.0,87.59797974644665,0.7100577681712302,0.9683098591549296,31.619453490383037,22.26463034221069,0.4108835741682182,254.43818181818182,1841.8218181818181,0.9007087319197117,0.9493926897844424,0.1305480666075843,0.9167682639574066,0.39941951654935803,1841.8218181818181,254.43818181818182
281,93.0,35.55634918610404,0.7766080426855111,0.93,13.795228787955761,8.690774592822867,-0.7671977036828708,246.05376344086022,399.8709677419355,0.9243969148841289,0.20611905553708015,0.12624615876904066,0.7198586254473608,-0.6941207095088262,399.8709677419355,246.05376344086022
282,746.0,108.76955262170047,0.6464502993459084,0.927860696517413,35.7806941092125,27.29909883164721,1.1928250785384933,255.3190348525469,1623.6139410187668,0.7923809154899523,0.8369144025869932,0.13100001788227136,0.3690356773835218,0.9294152294954529,1623.6139410187668,255.3190348525469
283,428.0,78.5269119345812,0.7690647003699477,0.9553571428571429,29.472638420433444,18.838053913654058,-1.2728672042517635,249.9322429906542,1745.8457943925234,0.8722010289063628,0.8999205125734657,0.12823614314553833,0.2935411896024303,-0.9559464263267006,1745.8457943925234,249.9322429906542
284,637.0,94.08326112068522,0.7058573612370681,0.9680851063829787,33.92230556205446,24.029000744825254,-0.8459163014525575,255.63108320251177,1351.38147566719,0.9043250712808824,0.6965883895191701,0.1311601247832282,0.6630456369290966,-0.7485789760267707,1351.38147566719,255.63108320251177
285,751.0,108.42640687119284,0.739227156352691,0.9458438287153652,38.58754728914142,25.987021761190675,-1.326677433463587,257.44207723035953,1154.820239680426,0.8027488074542574,0.5952681647837248,0.1320893161777114,0.24170143627842708,-0.9703506663577582,1154.820239680426,257.44207723035953
286,253.0,64.25483399593904,0.578457305705218,0.9267399267399268,20.462884093146975,16.691833637369374,1.1299761999732483,253.15415019762847,1437.6166007905138,0.7700497307924316,0.7410394849435638,0.1298892509992963,0.4266813328436182,0.9044020346078361,1437.6166007905138,253.15415019762847
287,337.0,66.2842712474619,0.5009866844291196,0.9683908045977011,22.32246710808957,19.31909057758237,-0.5470915734359022,253.32937685459942,1787.7685459940653,0.9638707321926298,0.9215301783474563,0.12997915692898893,0.8540411116111187,-0.520205516770098,1787.7685459940653,253.32937685459942
288,710.0,105.1543289325507,0.8385176824637414,0.9504685408299867,40.89707668793956,22.283769537405107,-0.5313505461877613,261.9366197183099,91.36901408450704,0.8068891959215438,0.04709742994046755,0.13439539236444836,0.8621235377264166,-0.5066981406104505,91.36901408450704,261.9366197183099
289,371.0,72.1126983722081,0.6529069584653963,0.9537275064267352,25.105204999878087,19.01563924348681,-0.1657700056609792,255.88140161725067,1493.388140161725,0.8965206149071984,0.7697877011142913,0.13128855906477715,0.9862915877061473,-0.1650118299398173,1493.388140161725,255.88140161725067
290,375.0,71.25483399593904,0.5042851995618025,0.9664948453608248,23.670738767912027,20.440562678794123,0.24822252293800695,256.7013333333333,412.56533333333334,0.9281378129672868,0.21266254295532647,0.13170925260817512,0.9693506457391854,0.2456813497297348,412.56533333333334,256.7013333333333
291,243.0,62.04163056034262,0.7582802263370587,0.9455252918287937,22.47876287172014,14.654551836876449,0.11476182685606769,255.05349794238683,1644.6954732510287,0.7933224255198038,0.8477811717788808,0.13086377523980852,0.9934220857176101,0.11451008518236871,1644.6954732510287,255.05349794238683
292,1554.0,154.8528137423857,0.8173973636680193,0.9646182495344506,58.85374998998575,33.9041303119825,1.0694487832328607,268.0328185328185,879.2226512226512,0.8143717058346075,0.45320755217662434,0.13752325219744407,0.48060768368969464,0.8769357184984692,879.2226512226512,268.0328185328185
293,344.0,75.01219330881976,0.8898470583207521,0.9529085872576177,31.054096860456507,14.168709059885392,-0.5866911169265135,259.0,1217.8662790697674,0.7682535545229803,0.6277661232318389,0.13288866085171883,0.8327770604533767,-0.5536084966676658,1217.8662790697674,259.0
294,296.0,66.08326112068524,0.7024043349876533,0.9396825396825397,23.329591124912746,16.605493463085452,-0.42864593395429423,258.56418918918916,1887.7364864864865,0.8517627469979119,0.9730600445806631,0.13266505345776766,0.9095293868095224,-0.41563962098179974,1887.7364864864865,258.56418918918916
295,471.0,89.94112549695427,0.8798248090227507,0.9515151515151515,35.72097027626078,16.978110112800756,-1.1946471832452499,257.5371549893843,1591.6687898089172,0.7316681247843592,0.8204478297984109,0.13213809901969437,0.36734157384525834,-0.9300861079087724,1591.6687898089172,257.5371549893843
296,669.0,100.76955262170046,0.8306682112891165,0.9529914529914529,39.27257244781094,21.865701633200764,1.5667116137016979,259.54857997010464,658.1150971599402,0.8278989291668201,0.33923458616491764,0.13317012825556934,0.004084701734382876,0.9999916575710726,658.1150971599402,259.54857997010464
297,797.0,103.49747468305831,0.29313867512917247,0.9707673568818515,32.588586510184285,31.156967727439046,1.2739655090131317,264.0188205771644,724.1016311166876,0.9349936878666448,0.37324826346221013,0.13546373554497915,0.29249109225642556,0.9562682473817915,724.1016311166876,264.0188205771644
298,712.0,103.49747468305831,0.7229535763451673,0.9518716577540107,36.473675198523324,25.199538568440143,-1.0943033332271235,263.10252808988764,764.1221910112359,0.8352766697127366,0.39387741804702886,0.1349936008670537,0.45866564528853865,-0.8886089273870978,764.1221910112359,263.10252808988764
299,594.0,98.42640687119285,0.8679895955054221,0.954983922829582,39.68487587556563,19.70681019092508,-1.2526705066562507,261.35185185185185,1081.7794612794612,0.7705007161175164,0.5576182790100316,0.13409535754327956,0.31278697128810823,-0.9498233049322449,1081.7794612794612,261.35185185185185
300,171.0,46.62741699796952,0.39298722774577244,0.95,15.418338461453551,14.177839539803525,0.8986948157175492,258.12280701754383,347.46783625730995,0.988378430285088,0.1791071320913969,0.1324385874897608,0.622631824492774,0.7825149270964736,347.46783625730995,258.12280701754383
301,904.0,137.63961030678928,0.9163245020224631,0.8552507095553453,56.31239891724841,22.549541086464128,-0.2929218222596998,276.87721238938053,623.8960176991151,0.5996411464218563,0.321595885411915,0.14206116592579812,0.9574042848421752,-0.28875081881415154,623.8960176991151,276.87721238938053
302,571.0,99.42640687119284,0.770449554787545,0.9330065359477124,35.2312325331405,22.459944825106348,-1.4448548325628623,262.70227670753064,1190.8669001751314,0.725842648311232,0.6138489176160471,0.13478823843382792,0.1256088263714077,-0.992079846956684,1190.8669001751314,262.70227670753064
303,1056.0,122.71067811865476,0.5584346971763647,0.9643835616438357,40.36606424022618,33.48560743647006,0.972447260821262,271.45170454545456,1457.248106060606,0.8812701700752629,0.7511588175570134,0.13927742665236253,0.5632791298743446,0.8262666771981073,1457.248106060606,271.45170454545456
304,707.0,97.84062043356595,0.5492153891330168,0.9684931506849315,32.85893016677717,27.45957816660243,-0.33367643406633907,269.991513437058,1554.7722772277227,0.9280916851087981,0.8014290088802695,0.1385282264941293,0.9448446299573601,-0.32751889295235975,1554.7722772277227,269.991513437058
305,452.0,77.69848480983501,0.4877656021708257,0.9658119658119658,25.746017936319703,22.475620669433617,1.4322939686393552,265.4424778761062,531.0840707964602,0.9408560877519156,0.27375467566827844,0.13619419080354345,0.13805996979486362,0.9904238712491946,531.0840707964602,265.4424778761062
306,564.0,89.35533905932736,0.7687372569353772,0.9707401032702238,33.573914915415976,21.472691458868383,-1.4955721969964824,265.42198581560285,949.813829787234,0.8876626648796916,0.48959475762228555,0.1361836766627003,0.07515320511763987,-0.9971719990856873,949.813829787234,265.42198581560285
307,365.0,74.5269119345812,0.5986595742950142,0.9383033419023136,24.316428154108824,19.47754568447001,1.2815250200030281,263.6767123287671,1412.3534246575343,0.8258030370725871,0.7280172292049146,0.13528820540213807,0.28525388344338687,0.9584519925277774,1412.3534246575343,263.6767123287671
308,306.0,64.8700576850888,0.7596607550681277,0.9652996845425867,24.58446640768607,15.987759511108964,-1.5071113786942902,263.37254901960785,377.94444444444446,0.9137822595152915,0.19481672394043528,0.13513214418656122,0.0636419082181212,-0.997972798987205,377.94444444444446,263.37254901960785
309,714.0,101.74011537017762,0.6384167382490407,0.9596774193548387,34.75230509319517,26.74853268582252,1.3223466880031054,270.80812324929974,1313.3697478991596,0.8668094238136996,0.6769947154119379,0.13894721562303733,0.24590149829104566,0.9692948226098285,1313.3697478991596,270.80812324929974
310,365.0,71.698484809835,0.5598009247360731,0.948051948051948,23.924720786406397,19.824672780373533,-0.902266869380241,268.9780821917808,1369.2054794520548,0.8922422259646995,0.7057760203361108,0.1380082515093796,0.6198326728734184,-0.7847340043853037,1369.2054794520548,268.9780821917808
311,574.0,89.9827560572969,0.611322547760599,0.9647058823529412,30.51821257589419,24.15155008075644,0.9676155085492545,272.95644599303137,1903.3745644599303,0.8908471082363091,0.981120909515428,0.14004948486045735,0.5672648551385931,0.8235354176503831,1903.3745644599303,272.95644599303137
312,308.0,67.01219330881976,0.7504473100619048,0.9476923076923077,24.518246284257696,16.20485137805324,0.9096690166467318,270.012987012987,1800.9025974025974,0.8618921302323242,0.9283003079394831,0.13853924423447256,0.6140070284613037,0.7893005568223804,1800.9025974025974,270.012987012987
313,445.0,78.59797974644667,0.5763727057028695,0.9549356223175965,26.464909619784738,21.626778658770974,-0.1312516939242056,273.8561797752809,559.5056179775281,0.9052053425889475,0.28840495772037533,0.14051112353785578,0.9913988547298828,-0.13087517274210878,559.5056179775281,273.8561797752809
314,691.0,112.66904755831214,0.811561875339788,0.8950777202072538,39.99761762763402,23.369267357009363,-1.4003683919974899,274.7467438494935,1593.575976845152,0.6840355378453244,0.8214309158995629,0.14096805738814444,0.16960409958064926,-0.9855122776533214,1593.575976845152,274.7467438494935
315,1690.0,166.12489168102783,0.5146735536477834,0.9135135135135135,51.049541515880314,43.76917352025139,-0.7236823994081044,287.4609467455621,584.1757396449705,0.7695328203282102,0.30112151528091263,0.14749150679608114,0.7493725196410149,-0.6621486440421642,584.1757396449705,287.4609467455621
316,283.0,61.11269837220809,0.6171995778623849,0.9725085910652921,21.578933453269055,16.978448020086883,-1.5400697054717125,271.80918727915196,695.9010600706714,0.9522114064734962,0.3587118866343667,0.13946084519197124,0.030721786588205797,-0.999527974510383,695.9010600706714,271.80918727915196
317,637.0,93.59797974644665,0.4188411557850749,0.9622356495468278,29.947272259587983,27.193905580315718,1.0989339476420787,278.138147566719,1527.5792778649923,0.9137267652496548,0.7874119988994805,0.14270813112710057,0.4545459372045829,0.8907232965241267,1527.5792778649923,278.138147566719
318,376.0,73.59797974644667,0.6734113365420128,0.9518987341772152,25.802097831052116,19.074665189434395,-0.6250727448468241,277.3351063829787,445.36968085106383,0.8723001006462757,0.2295720004386927,0.1422961038393939,0.8109205545480257,-0.5851562647802059,445.36968085106383,277.3351063829787
319,921.0,119.39696961966999,0.7530299986742967,0.9485066941297632,42.564711331358644,28.00699207130878,-0.0038230293078417854,286.62323561346363,1501.5646036916396,0.8118632552158748,0.7740023730369276,0.14706169092532767,0.9999926922323563,-0.003823019995233956,1501.5646036916396,286.62323561346363
320,560.0,92.76955262170047,0.8265631518219172,0.9491525423728814,35.81573263542781,20.15866982856109,1.3778063962979912,276.4089285714286,1122.7517857142857,0.8176867616236809,0.5787380338733431,0.1418208971633805,0.19179417084367156,0.9814351715882148,1122.7517857142857,276.4089285714286
321,376.0,73.42640687119285,0.7143399887545863,0.9494949494949495,26.43832082320341,18.501505563601825,0.4542291549653161,280.73936170212767,1789.5186170212767,0.8763814086902284,0.9224322768150911,0.14404277152495007,0.8985995186132739,0.43876976325630335,1789.5186170212767,280.73936170212767
322,590.0,94.66904755831214,0.7483375291630079,0.9470304975922953,33.78737922324245,22.411781225852366,-1.4488337512273908,279.01864406779663,1395.7033898305085,0.82726730390827,0.7194347370260353,0.14315989947039334,0.12166043746218763,-0.9925717797502149,1395.7033898305085,279.01864406779663
323,673.0,99.1543289325507,0.7833809724774565,0.9697406340057637,37.4396785046511,23.27032645866185,0.8375532841551293,283.7592867756315,850.3283803863299,0.8602042204462642,0.43831359813728343,0.14559224565194023,0.6692827562890264,0.7430078008568709,850.3283803863299,283.7592867756315
324,649.0,102.91168824543144,0.8599359303641593,0.9657738095238095,40.66099503489066,20.75345295138258,-1.0096851240790965,280.07858243451466,1622.4884437596302,0.7700610466701284,0.8363342493606342,0.14370373649795518,0.5321273419607175,-0.8466643325059947,1622.4884437596302,280.07858243451466
325,657.0,96.32590180780451,0.7541327770765693,0.9733333333333334,35.83952379712044,23.536602908157626,0.888249281096896,284.4429223744292,154.103500761035,0.889793167122281,0.07943479420671908,0.14594300788836798,0.6307714954972684,0.7759686336883338,154.103500761035,284.4429223744292
326,467.0,104.5685424949238,0.9362005499450975,0.8178633975481612,44.05076180479149,15.482356399164349,-0.7973698534653891,285.9293361884368,1476.441113490364,0.5366913986849023,0.7610521203558577,0.14670566248765357,0.6985910490159681,-0.7155211710597872,1476.441113490364,285.9293361884368
327,373.0,74.8700576850888,0.6653619848959559,0.9443037974683545,25.60235781205904,19.112694765888268,0.17766690999360388,281.15013404825737,375.5040214477212,0.836184976337098,0.1935587739421243,0.14425353209248712,0.9842587068364045,0.17673369236432748,375.5040214477212,281.15013404825737
328,603.0,98.66904755831213,0.8152982937632658,0.9192073170731707,37.284306497919104,21.589148960455418,-1.4175990728465881,281.50082918739633,645.8142620232172,0.7783327489585241,0.33289394949650375,0.14443346802842294,0.1525987155104042,-0.9882882332723458,645.8142620232172,281.50082918739633
329,471.0,81.25483399593904,0.6847091014332256,0.9612244897959183,28.85738285441375,21.031735894924342,0.8975468119578138,282.3524416135881,405.5031847133758,0.8964629729597811,0.2090222601615339,0.14487041642564807,0.6235297440866814,0.7817996279349317,405.5031847133758,282.3524416135881
330,552.0,87.59797974644665,0.42498024776611537,0.9566724436741768,28.000278907725068,25.345925916993288,-1.0098054059464467,283.8804347826087,809.1865942028985,0.9039840363994197,0.4171064918571642,0.14565440471144622,0.5320254997446937,-0.846728331651545,809.1865942028985,283.8804347826087
331,1007.0,121.9827560572969,0.7082427138536872,0.965484180249281,43.173969286355934,30.479484819421128,-0.7167891651310978,290.11519364448856,1694.6852035749753,0.8504375967948006,0.8735490740077192,0.14885335743688485,0.7539190254474344,-0.656967353122201,1694.6852035749753,290.11519364448856
332,419.0,79.59797974644665,0.7969682046010961,0.9544419134396356,30.129911356596114,18.19910697947122,-1.2157293815800707,282.8854415274463,1009.0405727923628,0.8310359216664125,0.5201240065940015,0.14514388995764305,0.34765313540247095,-0.9376232172065873,1009.0405727923628,282.8854415274463
333,517.0,87.01219330881976,0.7698168310640955,0.9574074074074074,32.406274655612386,20.68378673950824,-0.5538550323980069,288.036750483559,1669.5164410058028,0.8581044913318294,0.8605754850545375,0.14778694226965572,0.8505032160560541,-0.5259698465485537,1669.5164410058028,288.036750483559
334,660.0,101.59797974644665,0.840089122213491,0.9620991253644315,39.56490581293617,21.46191985714978,-1.3661538872453143,286.8272727272727,1749.2833333333333,0.8034958818092628,0.901692439862543,0.1471663790288726,0.20321707341264908,-0.9791337094971237,1749.2833333333333,286.8272727272727
335,683.0,98.66904755831213,0.7355293829283328,0.9619718309859155,35.920963873789205,24.336195263013895,-0.32390707416758063,293.30893118594435,1159.3645680819911,0.8815941418551775,0.5976106021041191,0.15049201189632855,0.9479991411878007,-0.318272883399124,1159.3645680819911,293.30893118594435
336,662.0,103.39696961966999,0.8107922431243887,0.9390070921985816,38.21660984960186,22.369482641851242,0.8331469309412387,293.0513595166163,1423.679758308157,0.7781301307025491,0.7338555455196686,0.15035985608856658,0.6725502031364985,0.7400515010869545,1423.679758308157,293.0513595166163
337,500.0,84.84062043356596,0.7013217052739263,0.9578544061302682,30.023628086360812,21.402190461069313,-1.0539801821329966,289.486,56.798,0.872915483048089,0.029277319587628865,0.1485305284761416,0.4941146133654323,-0.8693967729746467,56.798,289.486
338,720.0,105.01219330881975,0.6846298438104972,0.9436435124508519,35.82758356520594,26.114400437290765,1.4657761490839447,290.35,1363.6527777777778,0.8204703699000641,0.702913802978236,0.14897383273473577,0.1048272353910205,0.9944904477772905,1363.6527777777778,290.35
339,794.0,119.63961030678928,0.9148198029544732,0.9566265060240964,50.221778990412304,20.282681355173352,-1.1278728576085035,293.59068010075566,677.0214105793451,0.6970764116668124,0.34898010854605416,0.1506365726530301,0.428582654725914,-0.9035025777871848,677.0214105793451,293.59068010075566
340,102.0,39.698484809834994,0.6499477164189436,0.8793103448275862,13.56043011384764,10.305641095799324,-1.1457927945366608,285.2156862745098,1440.137254901961,0.8133213511388835,0.7423387911865778,0.1463395003973883,0.4123239997649201,-0.9110372765248731,1440.137254901961,285.2156862745098
341,459.0,83.08326112068524,0.654132481114156,0.9463917525773196,27.99429155166046,21.174322109707106,0.570545358404633,294.10675381263616,335.1307189542484,0.8355943215333368,0.17274779327538575,0.1509013616278277,0.8416065571063517,0.5400911062363397,335.1307189542484,294.10675381263616
342,352.0,70.04163056034261,0.6804151751599384,0.9617486338797814,24.839726675505187,18.203218609240043,-0.34655907893484106,292.38352272727275,1338.6420454545455,0.9016542452223071,0.6900216729147142,0.15001719996268484,0.9405470337562101,-0.3396634765358127,1338.6420454545455,292.38352272727275
343,826.0,105.84062043356593,0.6187837136907842,0.9763593380614657,36.63280267318771,28.777315812189105,-1.4672512666285884,296.6138014527845,199.4636803874092,0.9265847695273396,0.10281633009660268,0.15218768673821678,0.10336013156501336,-0.9946439982239189,199.4636803874092,296.6138014527845
344,347.0,79.698484809835,0.921015393491476,0.9455040871934605,34.037773318073285,13.25860381832007,-1.2929164809717903,291.9308357348703,1037.9365994236312,0.6864978936820393,0.5350188656822841,0.14978493367617768,0.2743174432723496,-0.9616391944573189,1037.9365994236312,291.9308357348703
345,682.0,113.39696961966999,0.6250006372949023,0.8822768434670116,35.68650567422331,27.857751354319053,0.4067059014550301,302.69794721407624,1121.9032258064517,0.6664864756286238,0.5783006318589957,0.15530936234688364,0.9184289029756415,0.39558608441015686,1121.9032258064517,302.69794721407624
346,673.0,109.01219330881975,0.9094481215340008,0.9614285714285714,45.55149806221234,18.941105714659738,-1.3458833532578531,295.6775631500743,1579.9554234769687,0.7116636322823862,0.8144100121015303,0.1517073181888529,0.2230215284037437,-0.9748135195351253,1579.9554234769687,295.6775631500743
347,784.0,103.25483399593904,0.5317731742530597,0.9714993804213135,34.37550938991506,29.112165939758974,-0.8780439431080471,301.69897959183675,722.4757653061224,0.9240705745298424,0.37241018830212497,0.15479680841038315,0.6386575334128899,-0.7694911013227921,722.4757653061224,301.69897959183675
348,779.0,101.25483399593904,0.3848285909854082,0.9761904761904762,32.78850515624969,30.26339870509907,0.6611344795813401,303.98331193838254,122.21181001283698,0.9548074296370663,0.06299577835713246,0.1559688619488879,0.7892961547197355,0.6140126872831209,122.21181001283698,303.98331193838254
349,475.0,93.49747468305833,0.8964246223392165,0.8731617647058824,38.77068531325873,17.18302148564899,-1.0188399659319345,304.0652631578947,414.5473684210526,0.6828160355282581,0.21368421052631578,0.15601090977829385,0.5243540732238322,-0.851500326420123,414.5473684210526,304.0652631578947
350,155.0,47.45584412271571,0.784682111369738,0.9281437125748503,18.04146114440911,11.18387228260737,-0.7156155536018414,296.68387096774194,1012.8709677419355,0.8648925506460561,0.5220984369803792,0.1522236382594879,0.754689530519996,-0.6560820928233814,1012.8709677419355,296.68387096774194
351,1092.0,129.63961030678928,0.6251831202484678,0.9430051813471503,42.89877913772755,33.48155767706689,-1.1684125896650375,306.0054945054945,1393.5668498168498,0.8165016536074267,0.7183334277406442,0.15700641072626706,0.39161280114318936,-0.9201301070939831,1393.5668498168498,306.0054945054945
352,773.0,101.7401153701776,0.5463322564288566,0.9723270440251572,34.28714091968199,28.717830691615816,-1.074679910408972,305.96895213454076,530.0931435963778,0.9384365330644119,0.27324388845174113,0.15698766143383314,0.47601376651737426,-0.8794378284369753,530.0931435963778,305.96895213454076
353,888.0,113.15432893255071,0.6166043752687513,0.9631236442516269,38.13811011952829,30.025110856395926,-1.5678096412653313,304.509009009009,1531.8333333333333,0.8715262714006683,0.7896048109965635,0.15623858851154898,0.0029866810892169087,-0.9999955398580892,1531.8333333333333,304.509009009009
354,700.0,97.84062043356595,0.5584466625699804,0.9735744089012517,33.004426570055635,27.37850621001829,0.05000910516998972,308.3828571428571,23.134285714285713,0.9189026585235625,0.011924889543446244,0.15822619658432896,0.9987498052847339,0.049988263059504635,23.134285714285713,308.3828571428571
355,593.0,90.18376618407356,0.4526076707090039,0.967373572593801,29.29481745632825,26.122474648747325,0.2954532314844478,304.58347386172005,777.1214165261383,0.9162369907890728,0.4005780497557414,0.1562767952086814,0.9566702715991037,0.29117347310237107,777.1214165261383,304.58347386172005
356,983.0,123.39696961966999,0.7262893711926709,0.9488416988416989,43.5837327452992,29.95898201782289,-0.4675607685412619,311.37232960325537,1626.7293997965412,0.8112494081892258,0.8385203091734749,0.15976004597396376,0.8926703292268724,-0.4507101988173633,1626.7293997965412,311.37232960325537
357,350.0,68.87005768508881,0.7180267979424986,0.9722222222222222,25.400917281010074,17.67943106878547,1.3792616913898217,302.9971428571429,1777.8828571428571,0.9272930715448868,0.9164344624447717,0.15546287473429599,0.19036569046081547,0.9817132493225184,1777.8828571428571,302.9971428571429
358,453.0,80.18376618407358,0.6468489507239141,0.9597457627118644,27.747272690102264,21.16057362526319,-1.2268743460199834,307.18543046357615,1059.6335540838852,0.8853911245154444,0.5462028629298378,0.15761181655391285,0.33718198350065604,-0.9414394882320176,1059.6335540838852,307.18543046357615
359,878.0,114.66904755831214,0.5461747382820821,0.9420600858369099,36.886709437329515,30.898936711405693,1.2345180386822119,311.44419134396355,73.4874715261959,0.8390966155399383,0.03788013996195665,0.15979691705693358,0.32997612940968585,0.943989276432631,73.4874715261959,311.44419134396355
360,176.0,48.04163056034262,0.6420617238117518,0.967032967032967,17.25606693112373,13.229414585193298,-0.5740916885438236,303.625,1845.8068181818182,0.9582681494389731,0.9514468134957826,0.15578501795792715,0.8396859275441123,-0.5430723184663196,1845.8068181818182,303.625
361,306.0,77.45584412271572,0.9245920414098788,0.9272727272727272,33.26520231441209,12.672669357796822,-0.2808556916901375,314.07516339869284,1933.3986928104575,0.6409481641165655,0.9965972643352874,0.16114682575612768,0.9608186112612824,-0.2771779144411411,1933.3986928104575,314.07516339869284
362,177.0,50.04163056034262,0.7066832724531329,0.9414893617021277,18.032848158251266,12.758781714144027,1.0235593951783846,305.5762711864407,1353.0169491525423,0.888219340991286,0.6974314170889393,0.15678618326651653,0.5203296531360992,0.8539654864614065,1353.0169491525423,305.5762711864407
363,650.0,97.01219330881976,0.4915992544939099,0.9544787077826725,31.02376544977097,27.01616353427141,-0.9848006283303895,310.8538461538462,1472.4953846153846,0.8679017692637728,0.7590182394924663,0.15949402060228127,0.5530292343073477,-0.8331618486233204,1472.4953846153846,310.8538461538462
364,674.0,94.76955262170046,0.49013771798080263,0.975397973950796,31.409305656712434,27.377764434317918,-1.1914560862306451,310.7908011869436,1744.899109792285,0.943044311325628,0.8994325308207654,0.15946167326164373,0.37030769347387027,-0.9289091517226333,1744.899109792285,310.7908011869436
365,757.0,110.42640687119285,0.7317429816488334,0.9276960784313726,38.71447452877911,26.387037462179475,0.2106937814333355,318.8626155878468,327.70541611624833,0.7801172146292833,0.168920317585695,0.16360318911639138,0.9778860537485323,0.2091383893122506,327.70541611624833,318.8626155878468
366,422.0,90.18376618407356,0.9227134873728304,0.9114470842332614,38.31099155357157,14.768368979032626,-1.2624884303165078,308.57109004739334,1030.090047393365,0.6520269985041969,0.5309742512336934,0.1583227758067693,0.30344675350105244,-0.952848397065174,1030.090047393365,308.57109004739334
367,338.0,66.52691193458118,0.3601061806874339,0.9602272727272727,21.493283167737292,20.051327259231957,-0.505950808896052,311.0621301775148,1810.2130177514794,0.959691912379712,0.9330994936863296,0.1596008877257644,0.874714070482009,-0.4846393451844321,1810.2130177514794,311.0621301775148
368,582.0,89.35533905932738,0.3736540675200714,0.9635761589403974,28.6036641601264,26.531847307518102,-0.110827912091327,316.37285223367695,492.1048109965636,0.9159923243971284,0.25366227370956884,0.16232573229023958,0.9938648705366167,-0.11060117139178155,492.1048109965636,316.37285223367695
369,1110.0,132.22539674441617,0.8413995432053084,0.9660574412532638,51.533033518153886,27.849149760811517,-0.32513085835667377,326.72522522522524,1279.9018018018019,0.7978166309856491,0.6597431968050526,0.16763736543110583,0.9476089340782036,-0.319432791139499,1279.9018018018019,326.72522522522524
370,438.0,79.25483399593904,0.7102292363528676,0.9690265486725663,28.474969113322956,20.04553757595878,-0.4427884038583034,318.6826484018265,1554.9383561643835,0.8762589225455095,0.8015146165795791,0.1635108508988335,0.9035604562027455,-0.4284606189449462,1554.9383561643835,318.6826484018265
371,422.0,74.87005768508881,0.4165111493631693,0.9701149425287356,24.45059050799164,22.22878021521188,0.013283515089140642,315.59952606635073,349.65876777251185,0.946032332477896,0.18023647823325353,0.16192895129109838,0.9999117754107318,0.01328312444262204,349.65876777251185,315.59952606635073
372,562.0,89.11269837220809,0.664294816509668,0.9689655172413794,31.106746556199116,23.251380570197565,-0.9384811660353539,316.56049822064057,1313.0587188612099,0.8893382890864355,0.6768343911655721,0.16242201037487972,0.5910138909527689,-0.8066613792049726,1313.0587188612099,316.56049822064057
373,697.0,101.39696961966999,0.6737206620411041,0.9495912806539509,34.897892984256806,25.789058154494167,0.4977998454175858,322.6987087517934,1511.1377331420374,0.8519079883525968,0.7789369758464111,0.16557142573206435,0.8786352472876566,0.47749356249457287,1511.1377331420374,322.6987087517934
374,597.0,100.25483399593904,0.8261338955061411,0.9142419601837672,37.47758929405349,21.117641763092678,1.1711670497542248,315.5393634840871,1581.4438860971525,0.7464032997975438,0.8151772608748209,0.16189808285484203,0.38907685709909895,0.9212052970266114,1581.4438860971525,315.5393634840871
375,562.0,91.25483399593905,0.5824786368022464,0.95578231292517,29.939028436290517,24.335819838950528,0.4156447766078397,320.44128113879003,1336.7099644128114,0.8480753119670181,0.6890257548519646,0.1644131765719805,0.9148561628532229,0.40377989213119225,1336.7099644128114,320.44128113879003
376,418.0,81.25483399593904,0.816816337636283,0.9521640091116174,30.879707796704693,17.814435463807246,-0.847321110042026,320.8086124401914,999.9282296650717,0.7955870970216317,0.5154269225077689,0.164601648250483,0.6619933728436462,-0.7495096892709882,999.9282296650717,320.8086124401914
377,487.0,117.76955262170048,0.9558287907380644,0.8157453936348409,50.4780689398202,14.836716366149346,-1.5256946515529652,317.8377823408624,1441.0205338809035,0.44123786516782115,0.7427940896293317,0.16307736395118647,0.04508638611808191,-0.998983091842305,1441.0205338809035,317.8377823408624
378,137.0,42.62741699796952,0.6415748842105093,0.9256756756756757,15.133968535348814,11.608668063887476,0.25213348719631407,316.1240875912409,613.1167883211679,0.9474414835451448,0.31603958160884943,0.16219809522382805,0.9683823838004308,0.24947055686993413,613.1167883211679,316.1240875912409
379,266.0,59.45584412271571,0.6671814939148857,0.9568345323741008,21.35000655612882,15.903517334761295,1.4518398634801262,317.40977443609023,863.0413533834586,0.9455889792432735,0.4448666770017828,0.16285776010061068,0.11867611006260335,0.992933019342397,863.0413533834586,317.40977443609023
380,78.0,35.42031021678297,0.7615156147032688,0.8764044943820225,12.741773290689324,8.258536578984664,0.6131139407952972,315.5,913.3846153846154,0.7812674771346526,0.47081681205392545,0.16187788609543355,0.8178601714666496,0.5754170139373206,913.3846153846154,315.5
381,364.0,73.698484809835,0.837727714901151,0.9629629629629629,29.4010557823776,16.055568378727624,0.047714187922815385,327.0467032967033,1658.381868131868,0.8421590681137837,0.8548360145009629,0.16780231056783135,0.9988618940818227,0.047696085282480524,1658.381868131868,327.0467032967033
