cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
411,731.0,103.49747468305833,0.6279064466716263,0.9618421052631579,34.84225770190538,27.11733978720413,-1.507276132154378,388.87414500683997,882.7250341997265,0.8575663561236099,0.45431036242909234,0.1977996668396948,0.06347748788341995,-0.9979832706674047,882.7250341997265,388.87414500683997
412,839.0,115.7401153701776,0.5569066467189635,0.9384787472035794,36.873663771109236,30.626346754303594,0.19332813646399438,397.0286054827175,1386.030989272944,0.7870530440933258,0.7133458514014123,0.20194740868907302,0.9813702495265345,0.1921260870996631,1386.030989272944,397.0286054827175
413,239.0,58.526911934581186,0.8035967135404665,0.956,22.713338127144258,13.518392727821029,-0.7703029044418145,388.55230125523013,473.765690376569,0.8767919322843016,0.24383205886596448,0.19763596198129713,0.7176997742237372,-0.6963526650190955,473.765690376569,388.55230125523013
414,483.0,85.25483399593904,0.6913142656812243,0.9324324324324325,29.81076999914793,21.539897359561,1.473430062174048,391.9585921325052,504.27329192546586,0.8350624754604105,0.25953334633323,0.19936856161368524,0.09721249575382038,0.9952636488234228,504.27329192546586,391.9585921325052
415,432.0,80.18376618407356,0.8454570419852652,0.9795918367346939,32.16039762915162,17.175049211531693,-1.3178399970261656,389.55324074074076,1175.5300925925926,0.8443465028491657,0.6050077676750348,0.1981450868467654,0.2502672985772883,-0.9681767809975751,1175.5300925925926,389.55324074074076
416,623.0,102.08326112068524,0.8504126155559357,0.9511450381679389,39.12591698424503,20.58478350250452,0.9875424245759918,393.34349919743175,1816.3723916532906,0.7512575330369176,0.9348288171144059,0.20007299043613008,0.5507427984583237,0.8346750085789644,1816.3723916532906,393.34349919743175
417,170.0,48.2842712474619,0.6845381566518665,0.9550561797752809,17.424728885255785,12.702227133081216,-0.47929941881024457,390.90588235294115,309.9647058823529,0.9163205435695002,0.1595289273712573,0.19883310394351025,0.8873182188822695,-0.4611576503101698,309.9647058823529,390.90588235294115
418,345.0,75.1126983722081,0.8794641748994863,0.9324324324324325,30.773114222876856,14.646928021502257,1.312726187514593,389.7507246376812,663.9681159420289,0.7684263187444763,0.3417231682666129,0.19824553643829154,0.2552150762606779,0.9668843078927574,663.9681159420289,389.7507246376812
419,135.0,44.384776310850235,0.864523625963649,0.9440559440559441,18.512377819970325,9.304176339399891,-1.217536021114514,387.1703703703704,1100.0222222222221,0.8611435668770103,0.5661462800937839,0.1969330469839117,0.34595862179089865,-0.9382497705880571,1100.0222222222221,387.1703703703704
420,384.0,92.14823227814084,0.9314113833728882,0.8629213483146068,38.15506298040692,13.887228771581372,-0.1704346098800894,398.2369791666667,1280.6875,0.5682861498765357,0.6591289243437982,0.20256204433706343,0.9855111455099778,-0.1696106779528088,1280.6875,398.2369791666667
421,202.0,57.698484809834994,0.8782770151191844,0.9351851851851852,23.5356517266948,11.253622626465782,-0.9177057071341932,391.2029702970297,1715.569306930693,0.762486952304906,0.8829486911635065,0.19898421683470482,0.6076439037117315,-0.7942095984574651,1715.569306930693,391.2029702970297
422,314.0,66.2842712474619,0.5608845042027741,0.9486404833836858,22.074540129114382,18.27538062828703,1.1258622984078048,392.140127388535,157.55095541401275,0.8980872697581179,0.08108644128358865,0.19946089897687436,0.43039833268279676,0.9026390614325688,157.55095541401275,392.140127388535
423,438.0,87.25483399593904,0.8059100524295629,0.9049586776859504,31.9164537720952,18.89575329522004,1.3524953922992133,393.1986301369863,622.2602739726027,0.7229445387322094,0.3202574750244996,0.19999930322328907,0.21657119519160523,0.9762668269552539,622.2602739726027,393.1986301369863
424,864.0,112.08326112068522,0.749871810008556,0.9653631284916201,41.00820682644576,27.130338777967637,-0.23500847907088981,402.51851851851853,399.0208333333333,0.8642553756613245,0.2053632698576085,0.20473983647940922,0.9725123670055034,-0.23285123152208811,399.0208333333333,402.51851851851853
425,494.0,81.59797974644665,0.5851792431136261,0.9686274509803922,27.907098361724852,22.629976936455083,-0.7403706899194206,396.3400809716599,1541.2044534412955,0.9323479070262961,0.7932086739275839,0.20159719276279753,0.7382185562668275,-0.6745616081451128,1541.2044534412955,396.3400809716599
426,432.0,76.18376618407356,0.38855546097763144,0.9621380846325167,24.52463040673833,22.597615864995237,-0.6824934243737882,396.5,54.74074074074074,0.9353383342157899,0.028173309696727093,0.20167853509664294,0.7760024553756311,-0.630729886124791,54.74074074074074,396.5
427,586.0,90.66904755831213,0.690402976228753,0.968595041322314,32.252653199021424,23.33237563580924,-0.881904709258447,398.9402730375427,1138.561433447099,0.8957552716014677,0.5859811803639213,0.20291977265388741,0.635681955842248,-0.7719510677604988,1138.561433447099,398.9402730375427
428,224.0,55.45584412271571,0.7471836327397835,0.9572649572649573,20.74455660477268,13.787198434023404,1.33276593799626,394.3392857142857,201.21428571428572,0.9152995350400618,0.1035585618704507,0.2005794942595553,0.23578900844066436,0.9718042722166683,201.21428571428572,394.3392857142857
429,233.0,56.04163056034261,0.5986799634382326,0.9471544715447154,19.316559850890467,15.472338975088578,-0.9728301530258063,396.1244635193133,438.83261802575106,0.9322754746717066,0.2258531230189146,0.20148751959273312,0.5629627175223275,-0.8264822918126414,438.83261802575106,396.1244635193133
430,191.0,48.87005768508881,0.4283164940355479,0.9744897959183674,16.4791435103184,14.891028426761359,-0.17844254658435635,396.2041884816754,1250.3560209424083,1.0049802521304443,0.6435182814937768,0.2015280714555826,0.9841213296605636,-0.1774970661930056,1250.3560209424083,396.2041884816754
431,477.0,80.76955262170047,0.698919020751007,0.9675456389452333,29.16933237149872,20.86193021690526,0.6599670317757641,400.77777777777777,1362.8448637316562,0.9188251800410542,0.7014126936344087,0.2038544139256245,0.7900124444418973,0.6130908069992064,1362.8448637316562,400.77777777777777
432,502.0,87.08326112068525,0.7451129733231209,0.9418386491557224,31.27212340985403,20.85657590952152,0.9849563169030529,400.37450199203187,1845.8027888446215,0.8318484517527138,0.949975701927237,0.20364928890744247,0.5528995138264431,0.8332479388576265,1845.8027888446215,400.37450199203187
433,505.0,91.59797974644667,0.8441928013720239,0.923217550274223,35.33775862228317,18.942440018782747,-1.2304882940810693,398.76633663366334,249.180198019802,0.7563615651975961,0.12824508390108183,0.20283130042404035,0.3337774755929981,-0.9426518958697137,249.180198019802,398.76633663366334
434,495.0,91.59797974644665,0.7973083715331954,0.9322033898305084,34.03495135914217,20.54254934292697,-0.5892471263869535,406.56969696969696,931.5232323232324,0.7413841084610102,0.47942523536965126,0.20680045624094454,0.8313593130977344,-0.5557352719826799,931.5232323232324,406.56969696969696
435,438.0,79.01219330881976,0.6541280450502324,0.9584245076586433,27.34423040897462,20.682733768402958,1.4793333094987338,399.70319634703196,543.296803652968,0.8816490407631277,0.2796175005933958,0.20330783130571312,0.09133554856388142,0.9958201733086827,543.296803652968,399.70319634703196
436,246.0,63.35533905932737,0.8760720541352952,0.9283018867924528,25.7644712898783,12.423118205078715,-0.8985334563988845,399.0284552845528,1585.821138211382,0.7701556967168667,0.8161714555900063,0.20296462628919268,0.6227580824620279,-0.7824144494628266,1585.821138211382,399.0284552845528
437,610.0,98.18376618407356,0.8585539381571121,0.9561128526645768,39.25890615547594,20.12895411567724,1.4676619168440341,401.2704918032787,580.6213114754098,0.7951706194954508,0.29882723184529586,0.20410503143605221,0.10295167208933527,0.994686359217824,580.6213114754098,401.2704918032787
438,590.0,99.49747468305831,0.8517750509679709,0.9291338582677166,38.329083828629734,20.080901582185536,0.14060684666242446,410.93898305084747,952.2745762711864,0.7489240191437647,0.4901052888683409,0.20902288049381865,0.9901311326145609,0.14014399818546205,952.2745762711864,410.93898305084747
439,544.0,92.08326112068524,0.45750575638822605,0.9204737732656514,28.48106691782236,25.325554366146235,-0.7909990197575337,407.1709558823529,73.08823529411765,0.8062085153040902,0.037616178741182525,0.2071062847824786,0.7031353075832789,-0.7110560731965995,73.08823529411765,407.1709558823529
440,332.0,67.11269837220809,0.49073335468950247,0.9567723342939481,22.223413083589126,19.363477698693742,-0.3700817853987955,402.8192771084337,345.7801204819277,0.926272021982228,0.177961976573303,0.20489281643358784,0.932297767625654,-0.36169168151924935,345.7801204819277,402.8192771084337
441,580.0,101.6396103067893,0.9007280734836716,0.9508196721311475,41.58683633922391,18.064631337604734,-0.968632415307986,407.1275862068965,747.7310344827587,0.7055241351565531,0.3848332653025006,0.20708422492721085,0.5664271032465802,-0.8241118472074577,747.7310344827587,407.1275862068965
442,493.0,86.32590180780451,0.8221857184271568,0.9572815533980582,33.37474240758961,18.997548476075735,-0.9911269975433895,406.7464503042596,784.1663286004057,0.8313320719206709,0.4035853466805999,0.20689036129413002,0.5477473131050505,-0.8366438196665279,784.1663286004057,406.7464503042596
443,901.0,118.12489168102785,0.7449710907079711,0.9677765843179377,42.26658255473557,28.19589986058513,-0.8226818541131822,415.58379578246394,518.6104328523862,0.8114313978379469,0.2669122145406002,0.21138545055059205,0.6802579298048377,-0.7329728159608899,518.6104328523862,415.58379578246394
444,142.0,44.62741699796952,0.8165890123330428,0.9403973509933775,17.757759453108978,10.250125551894543,0.3779689219890661,403.80281690140845,1345.8239436619717,0.8959725545718384,0.692652570078215,0.20539309099766453,0.9294160879685806,0.3690335153142322,1345.8239436619717,403.80281690140845
445,710.0,106.08326112068524,0.7888975927203601,0.9281045751633987,39.19011267028689,24.08329163507518,-1.4306423989801587,407.4464788732394,1659.4140845070422,0.7928198019059826,0.8540473929526723,0.20724642872494375,0.13969553477489877,-0.990194504915047,1659.4140845070422,407.4464788732394
446,83.0,34.798989873223334,0.720944229145267,0.8924731182795699,12.566120801907704,8.708234844608903,0.9107083298235765,402.30120481927713,29.710843373493976,0.8613004638081327,0.015291221499482232,0.20462930051845227,0.6131863665232572,0.7899382760127563,29.710843373493976,402.30120481927713
447,470.0,88.66904755831214,0.7864131173903528,0.9288537549407114,32.037389345936504,19.78952441249411,-0.6357826624066047,412.50212765957446,281.38085106382977,0.7512139340873214,0.14481773086146668,0.20981796930802363,0.8046071922024061,-0.5938074319644041,281.38085106382977,412.50212765957446
448,663.0,117.15432893255071,0.6951301276568411,0.8445859872611465,36.704536603667115,26.38630154319071,-1.3926452316341285,407.7526395173454,823.7888386123681,0.6070251864320372,0.423977786213262,0.20740215641777487,0.17721023509590383,-0.9841730196348885,823.7888386123681,407.7526395173454
449,186.0,48.627416997969526,0.6223033746932434,0.9637305699481865,17.407195144962017,13.62593729612495,1.5402722216460953,404.13440860215053,1103.9354838709678,0.9884629733114124,0.5681603107930869,0.20556175412113456,0.030519365378009724,0.9995341756723096,1103.9354838709678,404.13440860215053
450,114.0,44.48528137423857,0.9332355408976818,0.9661016949152542,20.357958551127066,7.313904386602291,-0.015903942340218948,406.12280701754383,1930.421052631579,0.7239057589340965,0.9935260178237668,0.20657314700790633,0.9998735349746765,-0.015903271903742775,1930.421052631579,406.12280701754383
451,484.0,84.35533905932738,0.4946443371168813,0.9434697855750487,27.032405475423225,23.493741822818816,-1.287963007306889,410.952479338843,157.11157024793388,0.854732218975908,0.08086030378174672,0.20902974534020496,0.27907751277404574,-0.9602685779842285,157.11157024793388,410.952479338843
452,316.0,72.62741699796952,0.9173388419866522,0.9604863221884499,31.94423009809432,12.717232264906617,1.4531351699785806,405.19620253164555,671.9177215189874,0.7528279753092666,0.345814576180642,0.20610183241691024,0.11738985827127654,0.993085908255197,671.9177215189874,405.19620253164555
453,408.0,75.94112549695427,0.5116911336453442,0.955503512880562,24.762549302377625,21.275226440221232,-0.8413017580456404,410.9779411764706,1264.8651960784314,0.88902908296545,0.6509856902102066,0.20904269642750287,0.6664929154100279,-0.745511363902819,1264.8651960784314,410.9779411764706
454,1031.0,124.46803743153546,0.42516513740592143,0.9617537313432836,38.485481173303,34.83381696415995,-0.4926832155513708,418.60329776915614,853.4384093113482,0.8362821858345556,0.4392374726255009,0.21292131117454535,0.8810668931832988,-0.47299168040921147,853.4384093113482,418.60329776915614
455,344.0,70.2842712474619,0.296761848746385,0.958217270194986,21.818086453871548,20.83521481779888,-0.6495109205734471,411.7093023255814,1513.0087209302326,0.8750885759894459,0.7786972315647105,0.2094147010811706,0.7963796875464338,-0.6047969851639841,1513.0087209302326,411.7093023255814
456,434.0,86.76955262170048,0.7127649412541789,0.9333333333333333,29.573910230431036,20.743228727213467,1.54824746935243,412.86866359447004,1705.2926267281107,0.7243773746451969,0.8776596123150338,0.21000440671132758,0.022546946659630404,0.9997457852856034,1705.2926267281107,412.86866359447004
457,234.0,60.8700576850888,0.752052422377956,0.9034749034749034,21.881924252894965,14.422448384582184,1.1350129642430933,409.3931623931624,973.0042735042736,0.793630399409613,0.5007742014947367,0.20823660345532166,0.42212068002378883,0.9065396469522191,973.0042735042736,409.3931623931624
458,390.0,72.76955262170047,0.48049561839118327,0.9605911330049262,23.986192197961657,21.03582164447016,1.5398959652107722,412.6461538461538,1011.4564102564102,0.9254970976929128,0.520564287316732,0.20989122779560215,0.03089544437476172,0.9995226218134765,1011.4564102564102,412.6461538461538
459,171.0,50.384776310850235,0.8340249950658715,0.9293478260869565,19.935539849011487,10.998968820719794,1.5491636468741008,408.3391812865497,433.10526315789474,0.8464616854261654,0.22290543651976055,0.20770049912845864,0.021630992709162872,0.9997660227045206,433.10526315789474,408.3391812865497
460,406.0,73.84062043356595,0.39042503354222735,0.9643705463182898,23.838214984971167,21.946288449377327,0.18904357432888616,415.7192118226601,40.1551724137931,0.9357185159488097,0.02066658384652244,0.21145432951305193,0.9821844154409212,0.18791959468074634,40.1551724137931,415.7192118226601
461,733.0,134.19595949289334,0.9344531510699865,0.826381059751973,55.13986559429964,19.634539526928016,-0.7544433863858719,430.9549795361528,251.33151432469305,0.5114874226146668,0.12935229764523573,0.21920395703771758,0.7286528713494995,-0.6848831966650443,251.33151432469305,430.9549795361528
462,572.0,97.74011537017762,0.8761650831072901,0.9629629629629629,39.26574427927429,18.92652649127407,-0.46777186526988107,421.5874125874126,1906.777972027972,0.752419769919652,0.981357679890876,0.2144391722214713,0.8925751658895423,-0.45089862855996365,1906.777972027972,421.5874125874126
463,481.0,89.25483399593904,0.7765498091597237,0.9339805825242719,31.85596969141722,20.071040561411827,-0.7764533219470305,419.1060291060291,240.41164241164242,0.7587373217412927,0.12373218858036152,0.21317702396034033,0.7134033672047568,-0.7007536197986528,240.41164241164242,419.1060291060291
464,409.0,76.18376618407358,0.7050002564768131,0.960093896713615,27.19083025409852,19.283928484682352,1.3992897317534774,415.71393643031786,560.4669926650366,0.8855402284589305,0.28845444810346715,0.21145164620056858,0.17066703362055172,0.985328759163743,560.4669926650366,415.71393643031786
465,820.0,115.9827560572969,0.7288489378000779,0.9172259507829977,40.47228171387082,27.710340869435782,-0.46434134633149854,423.12560975609756,885.9365853658536,0.7660142827498955,0.45596324517027975,0.2152215715951666,0.8941167270276679,-0.4478339853665986,885.9365853658536,423.12560975609756
466,502.0,97.49747468305831,0.9250314463020193,0.9507575757575758,41.55321551566306,15.785673534081301,-1.1592332739007256,417.8645418326693,1044.7669322709164,0.6636312784369988,0.5377081483638273,0.21254554518447066,0.40004234882915046,-0.916496655282089,1044.7669322709164,417.8645418326693
467,523.0,99.59797974644665,0.8743394395806636,0.8545751633986928,39.12168866612333,18.98633810972827,-0.2324842203569997,425.3728489483748,1577.1357552581262,0.6625375454203116,0.8117013665764932,0.21636462306631474,0.9730970447661015,-0.23039561946243656,1577.1357552581262,425.3728489483748
468,498.0,95.39696961966999,0.907426564533704,0.9343339587242027,40.1441508470072,16.86900161292548,-0.8645714029470599,422.5722891566265,1206.8032128514055,0.6876541186932971,0.6211030431556385,0.21494012673277033,0.6489662592874802,-0.7608171884930144,1206.8032128514055,422.5722891566265
469,466.0,80.18376618407356,0.4286474022286743,0.9568788501026694,25.788027061481653,23.298756814224834,0.7550647420972696,419.44849785407723,1331.8175965665237,0.910799699832665,0.6854439508834399,0.21335121966128037,0.7282271746307851,0.6853358170483023,1331.8175965665237,419.44849785407723
470,296.0,62.8700576850888,0.6686451582607511,0.961038961038961,22.549059328144473,16.76706647003033,0.2481246719501236,418.3243243243243,1423.195945945946,0.9410525100570979,0.7324734667760916,0.21277941216903576,0.9693746812612457,0.2455864966354184,1423.195945945946,418.3243243243243
471,374.0,72.52691193458118,0.7327273275153492,0.9565217391304348,26.52220446704361,18.048952807086746,-1.2133361018482316,418.1898395721925,464.74064171122996,0.8934764160254277,0.23918715476645905,0.21271100690345499,0.3498961322608947,-0.9367885015460354,464.74064171122996,418.1898395721925
472,287.0,68.2842712474619,0.8635955833609054,0.9534883720930233,27.33512787580758,13.781965627462535,1.3014044230142798,416.14285714285717,186.55052264808361,0.7734823411895487,0.09601159168712486,0.21166981543380323,0.26614532197040996,0.9639329165420522,186.55052264808361,416.14285714285717
473,220.0,65.698484809835,0.8478037911113306,0.8560311284046692,24.672103120944225,13.083863835990895,-0.7829652359679119,417.55,218.76818181818183,0.640503987142906,0.11259299115706733,0.21238555442522888,0.7088250262434276,-0.7053843506706143,218.76818181818183,417.55
474,288.0,65.79898987322333,0.8486517316079083,0.9568106312292359,26.45789247984893,13.994955646569407,-1.4753124286699308,416.2638888888889,605.6875,0.8359184266965415,0.31172799794132783,0.21173137786820392,0.09533887368642895,-0.9954448750002197,605.6875,416.2638888888889
475,135.0,42.04163056034262,0.5778223669344825,0.9574468085106383,14.634020344455665,11.943739399164299,0.3467324501022075,417.0740740740741,336.31851851851854,0.9598083623897886,0.17309239244391073,0.2121434761312686,0.9404881317677911,0.33982653516747324,336.31851851851854,417.0740740740741
476,166.0,51.55634918610404,0.8574217540435405,0.9273743016759777,20.559998509991367,10.580470398405279,1.4963934810871795,415.8975903614458,584.7650602409639,0.7847903227864077,0.3009598868970478,0.2115450612214882,0.07433421836546708,0.9972333849104708,584.7650602409639,415.8975903614458
477,402.0,73.94112549695429,0.7176501289916605,0.9663461538461539,27.12017264078846,18.886592056797305,-0.5018050775778363,423.8830845771144,370.8606965174129,0.9239826221470265,0.19087014746135508,0.21560685888968179,0.8767157323548888,-0.4810088612920047,370.8606965174129,423.8830845771144
478,591.0,101.74011537017762,0.8588665376190613,0.9120370370370371,39.337065911685016,20.148423293330953,0.762668295262378,426.65143824027075,1173.8849407783418,0.7174851113079783,0.6041610606167482,0.21701497367256906,0.7229951867520475,0.6908530668191115,1173.8849407783418,426.65143824027075
479,577.0,92.76955262170048,0.7512894882196349,0.966499162479062,33.607948115886046,22.180331827829573,-1.2136546030400794,422.3102253032929,1882.1473136915079,0.8425093954586854,0.9686810672627421,0.21480682874023035,0.3495977462644294,-0.9368998963639774,1882.1473136915079,422.3102253032929
480,986.0,130.81118318204307,0.8342590185969809,0.9104339796860572,48.65885817631481,26.829167581756515,1.5569069032924683,427.2961460446247,124.26267748478702,0.7240974719941364,0.06395402855624653,0.21734290236247442,0.013888976924534599,0.9999035435080674,124.26267748478702,427.2961460446247
481,449.0,82.49747468305833,0.6926496690486104,0.9532908704883227,28.504649623849332,20.55966764989757,1.146361123049607,426.83741648106906,174.48106904231625,0.829038874892408,0.08979982966665788,0.2171095709466272,0.41180616474242,0.9112714648666109,174.48106904231625,426.83741648106906
482,229.0,58.526911934581186,0.8360416654275881,0.9423868312757202,23.25023123087784,12.756610396270041,-0.634980808335086,423.14410480349346,1075.7423580786026,0.8401060773770087,0.5536502100250142,0.21523097904552058,0.8050830803892901,-0.5931620635803438,1075.7423580786026,423.14410480349346
483,127.0,39.79898987322333,0.5344662934979172,0.9477611940298507,13.831030610243936,11.689845856909448,-0.2384730828523654,419.70866141732284,1357.4173228346456,1.0075566782972256,0.698619311803729,0.21348355107696992,0.9716997946019669,-0.23621919729457913,1357.4173228346456,419.70866141732284
484,857.0,114.42640687119284,0.3669242405509447,0.937636761487965,34.88250056343419,32.44947500749821,1.0250743669747318,428.7071178529755,1468.7642940490082,0.8225042759459468,0.7559260391399939,0.21806058893844124,0.5190353228894724,0.8547527909243825,1468.7642940490082,428.7071178529755
485,280.0,63.38477631085024,0.4768479653834343,0.9364548494983278,20.362886918567423,17.898688231914324,0.46411731396575473,422.9321428571429,1489.7607142857144,0.8757859453570574,0.7667322255716492,0.21512316523761082,0.8942170338959476,0.4476336630441611,1489.7607142857144,422.9321428571429
486,390.0,75.1126983722081,0.6680187100439239,0.9558823529411765,26.21924061758867,19.510903103436192,-1.1310398781153255,423.7923076923077,1810.2410256410255,0.8686558385807122,0.9316731989917785,0.21556068549964785,0.42571909897316274,-0.9048553745043892,1810.2410256410255,423.7923076923077
487,609.0,94.91168824543142,0.7368977068148296,0.9620853080568721,33.983102996147764,22.972722648610507,-1.1637172424669282,427.08045977011494,83.35139573070607,0.8495476828120131,0.042898299398201785,0.21723319418622328,0.39592879879306553,-0.9182812130748839,83.35139573070607,427.08045977011494
488,541.0,86.76955262170047,0.7404999744249354,0.9765342960288809,32.10611502006984,21.577119674590183,1.378359420456319,425.4916820702403,680.1552680221812,0.9029681098687827,0.3500541780865575,0.2164250671771314,0.19125138418286305,0.9815410883137491,680.1552680221812,425.4916820702403
489,532.0,84.66904755831213,0.5954686030559332,0.9690346083788707,29.08325932973342,23.364867581582534,1.531788317570359,426.4868421052632,1235.515037593985,0.9325500451956571,0.6358801016953087,0.2169312523424533,0.038998117384884755,0.9992392840758587,1235.515037593985,426.4868421052632
490,944.0,119.15432893255073,0.7272739836187055,0.9383697813121272,42.30161613432554,29.033598063634702,-1.2453638785356826,431.33474576271186,1520.7521186440679,0.8355303080747293,0.782682510882176,0.21939712398917185,0.31971856589400216,-0.9475125532797349,1520.7521186440679,431.33474576271186
491,602.0,92.08326112068522,0.6832493781571218,0.9632,32.60625491708699,23.80860166323549,1.341781969605442,428.39700996677743,323.687707641196,0.8921645702446,0.16659171777724963,0.21790285349276572,0.227017725669337,0.9738906264216335,323.687707641196,428.39700996677743
492,455.0,95.1543289325507,0.9403308907633914,0.9439834024896265,41.67294789477413,14.179695320065004,-1.0092999818978596,430.1824175824176,1280.9648351648352,0.6314866287267098,0.6592716598892616,0.21881099571842197,0.5324533886340317,-0.8464593250311185,1280.9648351648352,430.1824175824176
493,441.0,79.84062043356595,0.7425185897613225,0.9545454545454546,29.058382662021604,19.464044468255462,0.6995429246319765,430.8095238095238,23.62358276643991,0.8693619880326858,0.012158303019269125,0.2191299714188829,0.7651365634161096,0.6438680294313313,23.62358276643991,430.8095238095238
494,765.0,104.9827560572969,0.6266690954812972,0.95625,35.52251310128254,27.682178340859842,1.2308276994259206,433.45098039215685,582.4535947712418,0.872238715269994,0.2997702494962644,0.22047354038258232,0.33345751528243545,0.9427651274318881,582.4535947712418,433.45098039215685
495,175.0,49.62741699796952,0.5359741690884489,0.9210526315789473,16.41980643637623,13.862165123026777,1.569008740984102,424.78285714285715,622.1714285714286,0.8929035905471231,0.32021174913609296,0.21606452550501382,0.001787584858767341,0.99999840226891,622.1714285714286,424.78285714285715
496,176.0,51.698484809834994,0.8344248584140895,0.9263157894736842,20.25411245128457,11.16248139054173,-0.6070262419244243,426.3181818181818,634.9829545454545,0.8274979033453089,0.3268054320872128,0.2168454637935818,0.8213479604021384,-0.5704274957812319,634.9829545454545,426.3181818181818
497,447.0,85.9411254969543,0.8509426587871146,0.9371069182389937,33.72663048574461,17.715202537727237,-1.342952836838678,428.32214765100673,742.2035794183445,0.7605281844406538,0.38198846084320354,0.21786477500051207,0.22587727369395233,-0.9741557664093496,742.2035794183445,428.32214765100673
498,939.0,115.39696961966999,0.7089527343704859,0.9720496894409938,41.27919631675682,29.112400728100877,-0.7422745282826012,435.4121405750799,785.4696485623003,0.886107980463251,0.4042561238097274,0.2214710786241505,0.7369329629014564,-0.6759658335961076,785.4696485623003,435.4121405750799
499,764.0,103.25483399593904,0.5833647606208542,0.9670886075949368,34.757061488180156,28.230043009774857,-0.14417795530712896,434.1387434554974,1383.7290575916231,0.9004973455877547,0.7121611207368107,0.22082336900076163,0.9896243507610323,-0.14367896290273455,1383.7290575916231,434.1387434554974
500,398.0,74.2842712474619,0.5797012774077189,0.9590361445783132,25.165581015926442,20.505647216962167,-0.44714509967375604,429.8391959798995,1442.2336683417086,0.9063568091556443,0.7422715740307301,0.21863641708031512,0.9016852143863723,-0.43239307829450946,1442.2336683417086,429.8391959798995
501,681.0,99.49747468305834,0.45056793253655025,0.9605077574047954,31.295077169864417,27.938434333019238,-1.4823663966325622,435.73568281938327,937.5697503671072,0.8644360288761076,0.4825371849547644,0.22163564741575956,0.08831472371397554,-0.996092620982268,937.5697503671072,435.73568281938327
502,253.0,66.62741699796952,0.854788175020545,0.8846153846153846,25.90422236374061,13.443696840447723,-0.0667192297780261,433.72727272727275,1143.4387351778655,0.7161836981646712,0.5884913716818659,0.22061407564968094,0.9977750977104608,-0.06666974117904174,1143.4387351778655,433.72727272727275
503,336.0,75.32590180780451,0.8339202274202848,0.935933147632312,28.246079846054684,15.588587803331825,-0.8692513112713612,435.4315476190476,898.9107142857143,0.7441499584475771,0.46264061466068673,0.2214809499588238,0.6453986109228087,-0.7638459484862827,898.9107142857143,435.4315476190476
504,734.0,100.32590180780451,0.5173381061073031,0.9657894736842105,33.088711910868405,28.316694138479534,0.9959463796303417,438.43188010899183,1017.0531335149864,0.9163888145200775,0.5234447419016914,0.22300706007578425,0.543708861377201,0.8392738969251383,1017.0531335149864,438.43188010899183
505,648.0,96.25483399593904,0.5427270421576934,0.96,31.47183273864483,26.433479862109106,-1.298219166958751,437.7191358024691,49.760802469135804,0.8789006207240047,0.025610294631567578,0.22264452482322947,0.2692143398030914,-0.963080287018889,49.760802469135804,437.7191358024691
506,263.0,62.2842712474619,0.7684963871909828,0.9228070175438596,23.27296072098178,14.891299947288095,1.3269717088449022,432.532319391635,706.8441064638783,0.8519396629341535,0.36379007023359666,0.22000626622158442,0.241415875504766,0.9704217511238438,706.8441064638783,432.532319391635
507,417.0,85.49747468305833,0.6145084827546319,0.9266666666666666,27.15704685030843,21.424471622819645,-1.0307226478127398,439.78657074340526,864.0671462829736,0.7168682474957537,0.44470774384095396,0.22369611940152861,0.5141991853601685,-0.8576707980192279,864.0671462829736,439.78657074340526
508,381.0,72.76955262170047,0.6879113831733478,0.9596977329974811,25.884528227025154,18.786853084486587,-0.8769067041525362,435.3884514435696,1316.0944881889764,0.9041394723615378,0.6773517695259785,0.22145902921849928,0.6395322154887819,-0.7687642976569673,1316.0944881889764,435.3884514435696
509,711.0,101.39696961967,0.6897810387401268,0.9686648501362398,35.560996286684436,25.746802742274657,-0.6718733950587142,443.323488045007,427.1504922644163,0.8690194830971248,0.2198407062606363,0.22549516177263837,0.782656939028287,-0.6224533041047113,427.1504922644163,443.323488045007
510,717.0,104.81118318204308,0.7999671255298338,0.9496688741721855,39.359397854598086,23.61736384010167,-0.5983870509822654,445.65271966527195,451.6206415620642,0.8201886827130168,0.2324347100165024,0.22667991844622173,0.8262452804394087,-0.563310515214835,451.6206415620642,445.65271966527195
511,167.0,49.11269837220809,0.7478757187173544,0.9542857142857143,18.1865450793924,12.072933672190825,1.1168994635444458,435.8562874251497,1162.37125748503,0.8700390453355389,0.5982353358131909,0.22169699258654613,0.4384711418627891,0.8987452685569709,1162.37125748503,435.8562874251497
512,232.0,65.21320343559643,0.8670266850039803,0.943089430894309,25.33353447436244,12.622730101756256,0.07723702048282548,442.41379310344826,9.508620689655173,0.6855304974709113,0.0048937831650309686,0.22503244817062476,0.9970187038667316,0.07716024973976283,9.508620689655173,442.41379310344826
513,250.0,58.284271247461895,0.6756598355415154,0.9505703422053232,20.859517877242784,15.377918777552077,-1.2508736381531593,436.992,647.212,0.9247985312609011,0.33309933093154914,0.22227466937945067,0.31449317299661844,-0.94925973481367,647.212,436.992
