cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
300,564.0,99.84062043356595,0.9005114677635497,0.9478991596638655,41.051944223608736,17.850709782785337,1.1856792886674477,332.06205673758865,1359.4982269503546,0.7110078991725536,0.6978943670176359,0.1733100504893469,0.37566760492814616,0.9267544715875669,1359.4982269503546,332.06205673758865
301,305.0,63.79898987322333,0.37305308861354397,0.9591194968553459,20.53484457556743,19.052434112191573,-0.31253831668150084,331.32131147540986,713.5540983606558,0.9416339279452287,0.3663008718483859,0.1729234402272494,0.951556167326,-0.30747497528067796,713.5540983606558,331.32131147540986
302,345.0,74.52691193458118,0.7905850846328917,0.9299191374663073,27.411257433444646,16.785343953297797,0.8261818487783145,333.09565217391304,731.8376811594203,0.7805535555891578,0.3756866946403595,0.17384950530997548,0.677688367534097,0.7353492207849075,731.8376811594203,333.09565217391304
303,450.0,77.94112549695429,0.5074878580642606,0.967741935483871,25.91138821678592,22.326778478370265,0.5839696840078,334.68666666666667,526.0422222222222,0.930869995592106,0.2700422085329683,0.17467988865692416,0.8342805831269472,0.5513401024933348,526.0422222222222,334.68666666666667
304,404.0,75.84062043356595,0.7624167894627472,0.9596199524940617,28.26897251480899,18.292463944704814,-0.9191479936160013,338.93811881188117,482.240099009901,0.8826478643479458,0.24755651899892248,0.17689880940077304,0.606497794333923,-0.7950851686882899,482.240099009901,338.93811881188117
305,749.0,111.39696961966999,0.7525725763931816,0.9350811485642946,39.147540909457554,25.779020327983822,1.185034837700705,343.20961281708946,1882.1028037383178,0.7584813880230814,0.9661718705022165,0.17912819040557906,0.3762647746913749,0.9265121798046957,1882.1028037383178,343.20961281708946
306,194.0,53.45584412271571,0.8155756471287101,0.9463414634146341,20.860097181208587,12.070704990915646,1.0009007886510584,336.8814432989691,81.48969072164948,0.853141778920511,0.04183249010351616,0.17582538794309452,0.5395440992512515,0.841957341534092,81.48969072164948,336.8814432989691
307,289.0,65.698484809835,0.8139149186610227,0.9537953795379538,25.34689818920053,14.726144411854065,-1.1128236200302775,338.6712802768166,1847.9723183391004,0.8413893285649993,0.94865108744307,0.1767595408542884,0.44213063474824454,-0.8969506685526882,1847.9723183391004,338.6712802768166
308,735.0,108.91168824543142,0.7611265230321171,0.9520725388601037,38.7606965810847,25.14032094677633,-0.027562904458297736,349.70204081632653,654.1074829931973,0.7786606408771459,0.3357841288466105,0.18251672276426228,0.9996201671968402,-0.027559414604833386,654.1074829931973,349.70204081632653
309,359.0,75.94112549695429,0.8010251677918281,0.9276485788113695,28.286188521300552,16.932980021677484,0.8875969471134583,342.7103064066852,755.8328690807799,0.7822584332955795,0.38800455291621144,0.178867592070295,0.631277551962076,0.7755569949325248,755.8328690807799,342.7103064066852
310,475.0,85.35533905932738,0.8340780582933118,0.9519038076152304,33.40685103936213,18.428770384160114,0.13075845989605103,346.90736842105264,1431.4694736842105,0.8192983683680237,0.7348405922403545,0.1810581254807164,0.9914632862222441,0.13038616519166646,1431.4694736842105,346.90736842105264
311,406.0,77.01219330881975,0.5258865454921648,0.9463869463869464,24.99121901485752,21.256399432029816,0.4883843635132166,344.69950738916253,1595.270935960591,0.8602346127785615,0.8189275851953752,0.1799057971759721,0.883092067067672,0.4691997453986376,1595.270935960591,344.69950738916253
312,212.0,58.62741699796952,0.8625233373982987,0.9422222222222222,23.532285914250288,11.907743421767307,1.5401905260979476,337.8301886792453,1791.4433962264152,0.775075847703851,0.9196321335864555,0.17632055776578565,0.03060102276844724,0.9995316790405019,1791.4433962264152,337.8301886792453
313,101.0,34.72792206135785,0.5567665003806762,0.9619047619047619,12.436974504992566,10.33100974772229,0.23656369235477778,339.26732673267327,121.5940594059406,1.052382557831011,0.062419948360339116,0.177070629818723,0.9721490577211186,0.2343634134670792,121.5940594059406,339.26732673267327
314,203.0,52.87005768508881,0.6712517917779218,0.9666666666666667,18.95051926065631,14.04668213133507,-0.6466682343120567,343.9310344827586,504.48275862068965,0.9126123328302728,0.2589747220845429,0.17950471528327694,0.7980957155953118,-0.6025306869765285,504.48275862068965,343.9310344827586
315,466.0,83.84062043356595,0.6386661941843411,0.9357429718875502,28.432690026173685,21.87849757920071,1.4187286627007156,345.16309012875536,622.2231759656653,0.833080202102335,0.31941641476676863,0.18014775058912075,0.15148225803062554,0.9884599766818801,622.2231759656653,345.16309012875536
316,177.0,48.62741699796952,0.692810361349794,0.9516129032258065,17.743744224733483,12.795365744927604,0.45194869412363015,343.8022598870057,781.5367231638418,0.9406341197640863,0.4011995498787689,0.1794375051602326,0.8995977784265007,0.43671940310696583,781.5367231638418,343.8022598870057
317,957.0,134.22539674441617,0.8243584439238735,0.8544642857142857,49.29754607017673,27.90577094240913,-0.21810125205534242,357.5297805642633,1114.476489028213,0.6675017507808676,0.5721131873861464,0.18660218192289318,0.9763100529563488,-0.2163762475327905,1114.476489028213,357.5297805642633
318,170.0,48.14213562373095,0.7413939468860015,0.9497206703910615,18.03611858809679,12.103499049939565,0.07120994034506316,343.8411764705882,1519.2529411764706,0.9217392502512736,0.7799039739098925,0.17945781652953455,0.9974656434159689,0.0711497730478972,1519.2529411764706,343.8411764705882
319,149.0,43.21320343559643,0.6586632668826926,0.9612903225806452,15.868688211371298,11.940201458152123,1.029274758824304,343.2013422818792,60.18791946308725,1.002681975721208,0.030897289252098177,0.1791238738423169,0.5154404580514393,0.8569253959381309,60.18791946308725,343.2013422818792
320,638.0,96.42640687119284,0.7188248637406154,0.9579579579579579,34.41621542643008,23.925850366884614,0.25930150632421417,353.3573667711599,1271.8934169278996,0.8622606651259511,0.6529226986282852,0.1844245129285803,0.9665693115119318,0.2564054719450231,1271.8934169278996,353.3573667711599
321,423.0,78.42640687119285,0.7674547424936485,0.9657534246575342,29.050263455884217,18.62421471398316,0.5904995289334443,353.03782505910164,728.9007092198582,0.8642225520579154,0.3741790088397629,0.18425773750475033,0.8306626570113753,0.5567760323925611,728.9007092198582,353.03782505910164
322,196.0,50.38477631085023,0.49131279071923145,0.9514563106796117,16.985293820806593,14.793905633176902,-1.3532394940833297,346.83673469387753,1407.4438775510205,0.9702133938218039,0.7225071239994971,0.1810212602786417,0.21584469341455592,-0.976427707679773,1407.4438775510205,346.83673469387753
323,303.0,66.62741699796953,0.7005106505556449,0.9439252336448598,23.626977662082393,16.861202339503347,-1.563934769726688,349.86138613861385,1788.4620462046205,0.8577219784343686,0.9181016664294767,0.18259988838132246,0.00686150322688011,-0.9999764596096588,1788.4620462046205,349.86138613861385
324,389.0,93.25483399593904,0.9530769911950949,0.9152941176470588,40.99253677906537,12.409589139222,1.1521448477671279,353.48329048843186,208.08226221079693,0.5621041072820164,0.106818409759136,0.1844902351192233,0.40652876308930835,0.9136379834382309,208.08226221079693,353.48329048843186
325,267.0,61.59797974644667,0.7820681784434457,0.9468085106382979,23.507263137006788,14.649558988552597,-0.964932257995634,352.9513108614232,852.6779026217229,0.884276712632673,0.4377196625368187,0.18421258395690146,0.5694725622472516,-0.8220103410830973,852.6779026217229,352.9513108614232
326,276.0,60.2842712474619,0.5197179548243913,0.965034965034965,20.37677808379569,17.40865379755271,-0.4149914773595037,352.6811594202899,1721.1159420289855,0.9543571148118976,0.8835297443680624,0.1840715863362682,0.9151197567042252,-0.40318213116357193,1721.1159420289855,352.6811594202899
327,278.0,64.04163056034261,0.8160767158873043,0.952054794520548,24.84520850512029,14.359129009881478,-1.5013223630621966,351.40287769784175,1175.8093525179856,0.8517848239216581,0.6035982302453725,0.18340442468572116,0.06941808968003135,-0.9975876547076828,1175.8093525179856,351.40287769784175
328,216.0,55.94112549695428,0.8112253958246215,0.9473684210526315,21.77104117339088,12.730258800771187,-0.5307055426185129,354.18055555555554,1808.1064814814815,0.8673636459964149,0.9281860787892615,0.18485415216887033,0.8624501804785297,-0.5061419624893312,1808.1064814814815,354.18055555555554
329,285.0,66.18376618407356,0.7642373082342259,0.9313725490196079,24.229221715683998,15.626276534912206,0.5048853034314631,354.88070175438594,1860.6947368421052,0.8176204963772422,0.9551821031016967,0.1852195729407025,0.8752299597227249,0.48370705763277577,1860.6947368421052,354.88070175438594
330,571.0,93.39696961966999,0.5612241508770873,0.943801652892562,30.244064839960355,25.03191921589893,-0.8505074094418951,359.36952714535903,1575.7600700525395,0.8225842726679046,0.8089117402733775,0.1875623836875569,0.6596018541691998,-0.7516151900916809,1575.7600700525395,359.36952714535903
331,192.0,48.87005768508881,0.43791746820947486,0.9746192893401016,16.54624984737487,14.875329758788261,-0.677170161069606,356.0104166666667,169.33333333333334,1.010241928843169,0.08692676249144422,0.18580919450243563,0.7793489859600093,-0.6265901037226052,169.33333333333334,356.0104166666667
332,466.0,82.76955262170047,0.7725532332560854,0.9568788501026694,30.648252283764325,19.460107770333792,-1.5555911982776607,356.72317596566523,560.0214592274679,0.8547804193399259,0.2874853486793983,0.18618119831193383,0.015204542630029157,-0.9998844042605183,560.0214592274679,356.72317596566523
333,421.0,81.11269837220809,0.8386922073830051,0.9546485260770975,31.7669275278518,17.300450176541755,-1.3317486244944947,357.5391923990499,826.0997624703087,0.8041077748043818,0.42407585342418314,0.18660709415399265,0.23677751586517015,-0.9715638980431082,826.0997624703087,357.5391923990499
334,369.0,79.35533905932738,0.8837566194240639,0.9510309278350515,32.12107997756599,15.030957617475874,-0.3778540170911028,362.06233062330625,1227.1165311653117,0.7363493825992677,0.6299366176413305,0.18896781347771724,0.9294584855913062,-0.3689267184175139,1227.1165311653117,362.06233062330625
335,418.0,80.42640687119285,0.8411183909836946,0.9521640091116174,31.733479425755785,17.16308549339894,0.8337376641124112,360.54545454545456,1372.1674641148325,0.8120612973135193,0.7043980821944725,0.18817612450180302,0.6721129128433909,0.7404486696518352,1372.1674641148325,360.54545454545456
336,389.0,75.84062043356595,0.7364390581395929,0.9464720194647201,27.343774968377172,18.498170142715235,-0.6667022512071293,362.6375321336761,599.8431876606684,0.8498762852261161,0.30792771440486055,0.1892680230342777,0.7858652558741058,-0.618397768115253,599.8431876606684,362.6375321336761
337,291.0,67.698484809835,0.8182668416331768,0.9297124600638977,25.597476056213157,14.714416405387551,1.0550169581111977,358.085910652921,800.9415807560138,0.7978935524903433,0.4111609757474403,0.1868924377102928,0.4932129782741983,0.8699085917853066,800.9415807560138,358.085910652921
338,320.0,69.11269837220809,0.7586854417860117,0.943952802359882,25.26241520015132,16.457380662036215,0.7905160680936998,358.9375,1847.1125,0.8418682740359745,0.9482097022587269,0.18733689979123172,0.703478631283109,0.7107164099189237,1847.1125,358.9375
339,192.0,49.45584412271571,0.5512142004332709,0.9552238805970149,17.12015696888931,14.28443875825608,-0.7519198883804454,357.1822916666667,683.4322916666666,0.9864517666782943,0.3508379320670773,0.18642082028531665,0.7303788508510387,-0.6830422638677025,683.4322916666666,357.1822916666667
340,458.0,81.59797974644667,0.7230931928180458,0.9561586638830898,29.300417083521264,20.239277352978927,1.060873475721994,363.64410480349346,1544.7423580786026,0.8644035251377398,0.7929888901840876,0.18979337411455818,0.4881099141277743,0.8727821673992754,1544.7423580786026,363.64410480349346
341,460.0,77.94112549695427,0.49709710403877494,0.9725158562367865,26.02343859713539,22.580405396124664,-1.2902323382336434,363.19347826086954,291.6304347826087,0.9515559954941533,0.1497076153914829,0.18955818280838702,0.2768976288572873,-0.9608994240466647,291.6304347826087,363.19347826086954
342,435.0,81.94112549695429,0.7600637060901311,0.9138655462184874,29.779276313150596,19.35202009917516,1.4327448290450466,367.2896551724138,32.88505747126437,0.8141328358920191,0.016881446340484788,0.19169606219854582,0.13761341286951703,0.9904860163568205,32.88505747126437,367.2896551724138
343,1109.0,156.8528137423857,0.8905382814974483,0.8100803506208911,60.57793913671252,27.557407828110062,-0.3169951857953261,381.50676284941386,1008.5238954012624,0.5664437412720026,0.5177227389123523,0.1991162645351847,0.9501763454531231,-0.31171286874517573,1008.5238954012624,381.50676284941386
344,467.0,87.35533905932738,0.8667609972904865,0.947261663286004,35.04762698961721,17.479083776811702,-0.05429966773068008,374.5074946466809,1523.1927194860814,0.7690380660463844,0.7819264473747851,0.195463201798894,0.998526135230758,-0.05427298831947793,1523.1927194860814,374.5074946466809
345,214.0,54.2842712474619,0.7697545836038101,0.9727272727272728,20.845869140668825,13.306750889513436,-1.2658860502061913,364.7803738317757,81.10280373831776,0.9125898067014723,0.04163388282254505,0.19038641640489337,0.3002075915982153,-0.9538738920563866,81.10280373831776,364.7803738317757
346,227.0,56.04163056034262,0.6594879262776365,0.9458333333333333,19.73264202478306,14.833326069209582,0.3362897978623598,369.51982378854626,1653.7929515418502,0.9082683809033362,0.8489696876498205,0.19286003329256068,0.9439854784274557,0.3299869944680966,1653.7929515418502,369.51982378854626
347,636.0,122.08326112068522,0.9216814887840801,0.7861557478368356,50.51271605696934,19.596279990457667,-0.23723181017818815,385.22484276729557,875.8066037735849,0.5362344804681002,0.4495927124094378,0.20105680728982023,0.971992258384442,-0.23501287122349734,875.8066037735849,385.22484276729557
348,321.0,64.2842712474619,0.5038529725699902,0.9697885196374623,21.767307050243456,18.802369782988006,0.8892289836721466,374.5732087227414,57.52336448598131,0.9761250241178966,0.029529447888080755,0.19549749933337235,0.6300109744375211,0.776586229654045,57.52336448598131,374.5732087227414
349,311.0,63.11269837220809,0.4535315435857525,0.9749216300940439,21.150423189870292,18.850107926319055,-1.3237197079147258,374.8006430868167,931.6752411575562,0.9811530439149359,0.4782727110665073,0.19561620202860996,0.24457040583281564,-0.969631536507952,931.6752411575562,374.8006430868167
350,432.0,76.76955262170047,0.2792329974378566,0.9536423841059603,24.027845642788606,23.072099077703633,1.524862882769601,376.625,1595.2824074074074,0.9211186833996168,0.8189334740284432,0.19656837160751567,0.04591729337690805,0.9989452448302354,1595.2824074074074,376.625
351,136.0,42.62741699796951,0.6276563869729332,0.9251700680272109,14.958253593358513,11.644858331527463,0.7524244894390806,372.4779411764706,547.6029411764706,0.9405258522783924,0.2811103394129726,0.1944039358958615,0.7300340940308817,0.6834107268345366,547.6029411764706,372.4779411764706
352,318.0,80.08326112068524,0.9284639070372014,0.895774647887324,34.03768479079143,12.642366553165958,-0.8467166086019965,376.8176100628931,1713.3899371069183,0.6230938776085427,0.8795636227448246,0.1966688987802156,0.662446331549068,-0.749109376404529,1713.3899371069183,376.8176100628931
353,310.0,77.59797974644667,0.9075820972045534,0.8933717579250721,32.149995005022646,13.498968479152786,1.3684684592494312,374.6483870967742,1798.8645161290322,0.6469500170527306,0.923441743392727,0.19553673648057107,0.20095025562242153,0.9796014468983207,1798.8645161290322,374.6483870967742
354,565.0,89.25483399593904,0.6972499629637754,0.9724612736660929,31.868072468704778,22.843929042564795,-0.27407670794237077,382.5840707964602,265.18407079646016,0.8912403051638885,0.13613145318093436,0.19967853381861178,0.9626755045043615,-0.27065822179877164,265.18407079646016,382.5840707964602
355,463.0,79.35533905932738,0.5195993388708888,0.9665970772442589,26.494707448167997,22.63734421480515,-1.256632223158826,379.14902807775377,242.77969762419008,0.9239289001177804,0.12463023492001545,0.19788571402805522,0.3090215958462858,-0.9510550211741773,242.77969762419008,379.14902807775377
356,484.0,92.66904755831214,0.9084429312978369,0.9508840864440079,38.74169015410247,16.194371289895887,-1.1094275603346082,379.77272727272725,565.7871900826447,0.7082487665283705,0.2904451694469428,0.1982112355285633,0.44517417731469155,-0.8954439970496131,565.7871900826447,379.77272727272725
357,406.0,74.42640687119285,0.7474365834662073,0.973621103117506,27.96026429325251,18.574930863280763,-0.904926914250492,380.1970443349754,977.2832512315271,0.9210469993108077,0.5016854472441103,0.1984326953731604,0.61774305475554,-0.786380008838789,977.2832512315271,380.1970443349754
358,193.0,51.21320343559643,0.7414609429365775,0.9507389162561576,19.18551800158171,12.873406381443838,-0.8098142843476778,376.5388601036269,1671.3367875647668,0.9247051759943191,0.8579757636369439,0.19652341341525414,0.6896329325255255,-0.7241591112291856,1671.3367875647668,376.5388601036269
359,198.0,51.21320343559643,0.7281542579871711,0.9611650485436893,19.20253075198257,13.161669757561684,-1.2669235664989404,376.33838383838383,94.42929292929293,0.948661268636659,0.048474996370273575,0.1964187807089686,0.29921777049380616,-0.9541848488740092,94.42929292929293,376.33838383838383
360,55.0,32.89949493661167,0.9415433886493951,0.7971014492753623,14.890493172870265,5.016484216575417,1.4305450228002519,374.5272727272727,122.98181818181818,0.6385487981709692,0.06313235019600523,0.1954735243879294,0.13979195547069478,0.9901808972029703,122.98181818181818,374.5272727272727
361,473.0,87.25483399593905,0.8746176651272979,0.9613821138211383,35.364538395266614,17.1451987079245,0.4563440533457784,388.5919661733615,1924.0401691331924,0.7807140794984816,0.9877002921628298,0.20281417858734943,0.8976695562182851,0.4406692272429141,1924.0401691331924,388.5919661733615
362,479.0,83.84062043356595,0.769131268074892,0.9657258064516129,31.18650693732172,19.931010688268472,-1.4025190565382513,383.94780793319416,801.9958246346555,0.8563206369249324,0.4117021687036219,0.20039029641607212,0.167484202664842,-0.9858747597224112,801.9958246346555,383.94780793319416
363,325.0,71.1126983722081,0.8445794995108908,0.9502923976608187,28.04659534162064,15.016993365630265,1.3068000278566205,381.68,1549.0,0.807604831551994,0.7951745379876797,0.19920668058455115,0.2609404720186102,0.9653548933230229,1549.0,381.68
364,191.0,58.284271247461895,0.7419872721848803,0.8526785714285714,20.47350100087858,13.725721036088473,0.037931160456868396,381.9685863874345,1641.565445026178,0.7065460778833285,0.8426927335863337,0.19935729978467356,0.999280699781876,0.037922065390012256,1641.565445026178,381.9685863874345
365,636.0,93.01219330881976,0.5099867742352251,0.9650986342943855,30.8092150502677,26.501539687893743,-1.4796263609068196,386.7688679245283,645.1650943396227,0.9238196775948755,0.3311935802564798,0.20186266593138222,0.09104371814216135,-0.9958468965593309,645.1650943396227,386.7688679245283
366,483.0,90.52691193458118,0.6922395426747266,0.9147727272727273,29.55997260202438,21.332480436737065,-0.6798225992193555,388.351966873706,24.99792960662526,0.7406304831590008,0.012832612734407218,0.20268891799253966,0.7776842548881576,-0.6286550721174935,24.99792960662526,388.351966873706
367,296.0,61.79898987322333,0.554750630431721,0.976897689768977,21.358923015864118,17.770979988040438,0.1388727169900052,387.5033783783784,512.4222972972973,0.9739548446143725,0.26305046062489595,0.20224602211815157,0.9903726715947899,0.13842677254851515,512.4222972972973,387.5033783783784
368,477.0,80.42640687119285,0.3232326569071922,0.9616935483870968,25.363465124520754,24.001942350904724,1.25568442549272,390.8364779874214,122.37735849056604,0.926682389518059,0.06282205261322692,0.20398563569280867,0.3099228646405405,0.9507617040946702,122.37735849056604,390.8364779874214
369,282.0,60.2842712474619,0.5468653300308739,0.9657534246575342,20.729375101125584,17.355059584285957,0.6441834722871826,389.031914893617,1169.0425531914893,0.9751040086121562,0.6001245139586701,0.20304379691733665,0.7995903956874654,0.6005457510667798,1169.0425531914893,389.031914893617
370,470.0,84.18376618407358,0.8093301342534668,0.9533468559837728,32.01881665800329,18.80638037932654,1.3122958203659694,391.39574468085107,1036.6234042553192,0.8333952476966531,0.532147538118747,0.2042775285390663,0.25563116785552703,0.966774382170328,1036.6234042553192,391.39574468085107
371,231.0,63.69848480983499,0.9117692571436304,0.9314516129032258,26.988585718160042,11.08428876732492,1.1939661373163193,388.4025974025974,1879.6536796536795,0.7154242222426196,0.9649146199454207,0.20271534311200282,0.3679749199628033,0.9298357157468025,1879.6536796536795,388.4025974025974
372,191.0,52.627416997969526,0.7466264047629577,0.9502487562189055,19.542604024737862,13.000591731443494,-0.07319999267798158,393.35078534031413,1683.8115183246073,0.8666008712727302,0.8643796295300858,0.20529790466613473,0.9973220766025107,-0.07313463968090413,1683.8115183246073,393.35078534031413
373,347.0,77.35533905932738,0.892773633213103,0.9278074866310161,31.699028487546553,14.280587885350572,-1.2796228075789686,394.1671469740634,1713.71469740634,0.7287167475981845,0.8797303374775873,0.20572398067539846,0.28707654554903866,-0.9579076453372897,1713.71469740634,394.1671469740634
374,390.0,75.94112549695427,0.629616524635447,0.9535452322738386,25.830920073590857,20.06819843765476,1.45684738690884,396.1897435897436,66.27948717948718,0.8498072116581507,0.03402437740220081,0.20677961565226702,0.11370250756881847,0.9935148412442377,66.27948717948718,396.1897435897436
375,785.0,107.15432893255071,0.7605844361116764,0.965559655596556,39.324373374108255,25.530917948122973,1.059925141425232,402.35923566878984,1143.6751592356688,0.8591323633607185,0.5871022378006514,0.20999960107974416,0.48893738377879375,0.872318883633473,1143.6751592356688,402.35923566878984
376,417.0,76.42640687119285,0.545658612508303,0.9608294930875576,25.325497477905913,21.222958467803434,-1.2179897824689772,398.7817745803357,1747.0239808153476,0.8971375506366152,0.8968295589401168,0.20813245019850507,0.345532844702452,-0.938406656642967,1747.0239808153476,398.7817745803357
377,435.0,78.76955262170047,0.6457422990390094,0.9518599562363238,27.08353163986848,20.67977744411909,-1.2673871902178373,398.56091954022986,1779.3977011494253,0.8810130942324177,0.9134485118836886,0.20801718138842895,0.2987753556235309,-0.9543234707749949,1779.3977011494253,398.56091954022986
378,416.0,77.94112549695429,0.17930682933424125,0.9390519187358917,23.515745985667625,23.134631000652973,-1.1360864415133112,400.81971153846155,45.89903846153846,0.860537595925147,0.023562134733849313,0.2091960916171511,0.42114728728904877,-0.90699226149349,45.89903846153846,400.81971153846155
379,590.0,98.32590180780453,0.8540055410939201,0.9470304975922953,38.62606727294475,20.09574877741125,0.5194276611890768,404.2542372881356,1413.671186440678,0.7668775057115705,0.7257038944767341,0.21098864159088496,0.8681034213128843,0.4963833698915233,1413.671186440678,404.2542372881356
380,156.0,46.97056274847714,0.8395012820489343,0.9570552147239264,19.137895913940277,10.398723235001235,-0.12838746998455608,398.03846153846155,1861.5961538461538,0.8885521774802586,0.9556448428368346,0.20774449975911355,0.9917696434145561,-0.12803505145609256,1861.5961538461538,398.03846153846155
381,435.0,78.42640687119285,0.46020550926162906,0.9560439560439561,25.32253760613808,22.481663337583804,1.5089099736853038,400.8436781609195,1510.2781609195401,0.8887395038893457,0.7752967971866223,0.20920860029275548,0.061846857369479764,0.9980856507502346,1510.2781609195401,400.8436781609195
382,534.0,100.22539674441617,0.8798387826941078,0.9352014010507881,39.599576275918245,18.820579917639762,-0.8623393669673438,405.1048689138577,1565.996254681648,0.6680293640941231,0.8038995147236386,0.21143260381725348,0.650662812646851,-0.7593667784664331,1565.996254681648,405.1048689138577
383,86.0,34.384776310850235,0.8394893304988054,0.945054945054945,14.330050513437323,7.786607988355708,0.48489580580746466,397.40697674418607,1429.0348837209303,0.914062534460016,0.7335908027314837,0.20741491479341653,0.8847235205098006,0.4661161789261818,1429.0348837209303,397.40697674418607
384,219.0,54.97056274847714,0.7487689838236368,0.9733333333333334,20.690606425457585,13.71437650729098,1.2942147951402017,399.1095890410959,1875.3333333333333,0.9107383256167404,0.9626967830253251,0.20830354334086423,0.2730687026346301,0.9619945341016445,1875.3333333333333,399.1095890410959
385,236.0,55.112698372208094,0.3934149309711471,0.9711934156378601,18.192822695255327,16.725772098984972,1.027545191762477,403.20338983050846,201.3050847457627,0.976379195376609,0.10333936588591515,0.21044018258377267,0.5169217963070927,0.8560326258400719,201.3050847457627,403.20338983050846
386,341.0,71.698484809835,0.7984820034053025,0.952513966480447,27.27098915767037,16.417644876171206,1.3685132119243002,404.5483870967742,401.55131964809385,0.8335742439834588,0.20613517435733772,0.2111421644555189,0.2009064156361501,0.9796104389787986,401.55131964809385,404.5483870967742
387,400.0,79.25483399593904,0.8042087167350308,0.9259259259259259,29.74351804659565,17.67797030803703,-0.9568657524531542,409.2875,1684.875,0.8002364589456707,0.8649255646817249,0.21361560542797495,0.5760847140453905,-0.8173899939705898,1684.875,409.2875
388,670.0,103.25483399593904,0.8684783771595872,0.9668109668109668,41.52694210088449,20.5860285159482,-1.3330900415279836,408.5716417910448,288.27910447761195,0.7897031695599419,0.14798721995770633,0.2132419842333219,0.235474030865405,-0.9718806412250417,288.27910447761195,408.5716417910448
389,342.0,67.698484809835,0.6462683095355751,0.9661016949152542,23.970938773190465,18.29246936948511,1.4583212585955927,407.093567251462,166.96491228070175,0.937730566844321,0.08571094059584279,0.21247054658218267,0.11223807120626586,0.9936813449853515,166.96491228070175,407.093567251462
390,252.0,56.87005768508881,0.27818428584113075,0.9618320610687023,18.294612822606773,17.57248276394812,0.571971707760586,408.6111111111111,1897.8333333333333,0.9791361096794586,0.9742470910335387,0.21326258408721874,0.840835342653481,0.5412909813998411,1897.8333333333333,408.6111111111111
391,140.0,42.384776310850235,0.7135190603298462,0.958904109589041,15.965411344944345,11.185939049693467,0.7462431642573392,407.5,498.1142857142857,0.9793053086529954,0.2557054854796128,0.21268267223382045,0.7342445042527569,0.6788851213383772,498.1142857142857,407.5
392,625.0,93.59797974644667,0.7543425473623451,0.9735202492211839,34.897867013491215,22.90978711006896,-1.3902869081780755,413.8032,816.8048,0.8965137021680284,0.41930431211498975,0.21597244258872653,0.1795307384675529,-0.9837523641370806,816.8048,413.8032
393,619.0,95.49747468305833,0.7700741398996455,0.9641744548286605,35.425095953106144,22.599595905296198,0.8828881033949205,419.0193861066236,1084.269789983845,0.8529365759128704,0.5566066683695302,0.21869487792621273,0.6349225164383713,0.7725758203047557,1084.269789983845,419.0193861066236
394,201.0,52.8700576850888,0.7713736911552406,0.9392523364485982,20.06253786503801,12.767447093174642,-0.9329292992333984,413.3333333333333,1918.5572139303483,0.9036210783196299,0.9848856334344704,0.21572720946416143,0.5954832360239143,-0.803367733739965,1918.5572139303483,413.3333333333333
395,648.0,115.84062043356593,0.9377580250728155,0.9283667621776505,49.61950712536246,17.232325933120777,1.4371471929182007,417.6774691358025,883.5138888888889,0.6068245186605775,0.45354922427561034,0.2179945037243228,0.13325161357177653,0.9910822405232161,883.5138888888889,417.6774691358025
396,433.0,86.2842712474619,0.8271721244863759,0.9039665970772442,32.40138851313749,18.207916280417784,0.06620452120261773,426.0762124711316,1025.7505773672056,0.7308604980382835,0.526566004808627,0.22237798145674928,0.9978092810287109,0.06615616897135955,1025.7505773672056,426.0762124711316
397,608.0,92.18376618407356,0.6659773954635547,0.9620253164556962,32.45011743045525,24.206876475665204,-0.0845284733029826,428.39967105263156,415.86842105263156,0.8990928596631261,0.21348481573543715,0.22359064251181188,0.9964295952574076,-0.08442784904969969,415.86842105263156,428.39967105263156
398,274.0,72.18376618407356,0.9382493524746313,0.9383561643835616,32.081516879939244,11.098913743054252,1.079485970800868,421.2956204379562,978.7992700729927,0.6608172200709966,0.502463691002563,0.21988289166907943,0.47178165395030985,0.8817154138359554,978.7992700729927,421.2956204379562
399,496.0,83.84062043356596,0.6850209116226528,0.9520153550863724,29.624903805907902,21.582435773285127,-1.5694420096494284,424.48387096774195,667.6512096774194,0.8867119747698671,0.34273676061469166,0.22154690551552295,0.0013543167314591933,-0.9999990829126749,667.6512096774194,424.48387096774195
400,216.0,53.21320343559643,0.6155645147845074,0.9557522123893806,18.70967443276603,14.744841800162108,0.989587648129604,420.5740740740741,1875.0185185185185,0.9585721492796306,0.9625351737774736,0.21950630170880692,0.5490345507998106,0.8357996542402074,1875.0185185185185,420.5740740740741
401,324.0,70.66904755831214,0.7696133553933087,0.9337175792507204,26.011329169783675,16.608499147226762,-0.912046612558749,424.1296296296296,1696.1450617283951,0.8152604943534595,0.8707110173143712,0.22136201963968144,0.6121286569736625,-0.7907581851056745,1696.1450617283951,424.1296296296296
402,289.0,63.941125496954285,0.7569548664218326,0.9413680781758957,23.90948618142559,15.624064050363412,0.8426806925821853,424.1522491349481,1778.5951557093426,0.8882744160407032,0.9130365275715311,0.22137382522700838,0.6654642707138817,0.7464297049309074,1778.5951557093426,424.1522491349481
