cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
567,768.0,105.39696961966999,0.7072906691836023,0.964824120603015,37.307840338427354,26.373764646117575,0.5749820871797571,469.3541666666667,876.4921875,0.8687900444818453,0.45063865681233933,0.23752741228070176,0.8392020439008655,0.543819758295531,876.4921875,469.3541666666667
568,832.0,113.88225099390856,0.700545013801651,0.9443813847900113,38.94200726714396,27.78933627047147,-1.1828720613528014,468.17908653846155,1066.1225961538462,0.8061597385114957,0.5481350108760135,0.2369327361024603,0.3782677317497083,-0.9256962369573135,1066.1225961538462,468.17908653846155
569,467.0,92.01219330881975,0.7661513912726912,0.8568807339449541,32.43964057194171,20.847663701805896,0.18650661393549542,466.8865096359743,1760.9271948608136,0.6931639665387416,0.9053610256353798,0.2362785979939141,0.9826579987480915,0.18542722965194697,1760.9271948608136,466.8865096359743
570,433.0,79.94112549695427,0.5864341249448553,0.9252136752136753,26.71777508717582,21.641315640211225,-0.5257926391785342,464.9006928406466,589.4872979214781,0.8514462626283775,0.3030783022732535,0.23527362998008433,0.8649263887687529,-0.5018987368099704,589.4872979214781,464.9006928406466
571,209.0,61.8700576850888,0.8845469318434807,0.8495934959349594,24.579614821777277,11.465190918337882,0.33654489809915195,464.9138755980861,570.5933014354067,0.6861121471068361,0.29336416526241993,0.23528030141603548,0.9439012679524805,0.3302277946474216,570.5933014354067,464.9138755980861
572,664.0,100.81118318204308,0.6112435851374733,0.9485714285714286,33.45906817137574,26.480929593225664,-0.39221748640108245,470.7530120481928,397.81626506024094,0.8210328229849113,0.20453278409266887,0.23823532998390323,0.9240637239061251,-0.38223845196518963,397.81626506024094,470.7530120481928
573,221.0,55.55634918610404,0.6848077890641338,0.9567099567099567,19.842562827382853,14.45974663284232,-1.1510334526246881,465.3710407239819,122.81900452488688,0.8997766940371924,0.06314601775058451,0.23551166028541592,0.4075439246250425,-0.9131856051763068,122.81900452488688,465.3710407239819
574,301.0,73.35533905932738,0.8839821627609321,0.9039039039039038,29.53362392993987,13.80757835361967,-0.43281253952648346,473.4950166112957,507.2624584717608,0.70293133247658,0.26080332055103383,0.2396229841150282,0.9077896904821581,-0.4194256523560613,507.2624584717608,473.4950166112957
575,330.0,70.8700576850888,0.7973437037489808,0.9375,26.61307662057044,16.061670130152496,0.22002156815228044,472.55757575757576,1676.7878787878788,0.8256542702286915,0.8621017371660045,0.2391485707275181,0.9758927422938766,0.21825067133490636,1676.7878787878788,472.55757575757576
576,439.0,79.11269837220809,0.7929060245675461,0.9712389380530974,30.348504014919893,18.492676984399655,-0.20352046540023822,475.76993166287014,71.27790432801822,0.881418149519505,0.03664673744371117,0.24077425691440796,0.979361097472945,-0.2021183830248715,71.27790432801822,475.76993166287014
577,105.0,38.798989873223334,0.6454567266251957,0.9051724137931034,13.374009355342977,10.215026094775284,0.6452772587459027,470.0285714285714,496.34285714285716,0.8765129263295061,0.2551891296364304,0.23786871023713127,0.7989330487056225,0.6014199728026492,496.34285714285716,470.0285714285714
578,446.0,89.15432893255071,0.9181312581081256,0.9632829373650108,38.07120609847838,15.086720865657036,0.7353627114443236,479.23766816143495,854.1816143497758,0.7051148349530764,0.43916792511556596,0.24252918429222417,0.74158747497442,0.6708561820249285,854.1816143497758,479.23766816143495
579,964.0,133.9827560572969,0.893157728157842,0.9497536945812808,52.88771560677995,23.785909666036375,0.4442385063357515,488.03526970954357,1021.1587136929461,0.6748217686089435,0.5250173335182242,0.2469814117963277,0.9029381946134433,0.42977042325899484,1021.1587136929461,488.03526970954357
580,275.0,66.5269119345812,0.8428537068999934,0.9228187919463087,25.898698308790806,13.937196955201847,1.33823146615223,473.82545454545453,238.64,0.780814425752724,0.12269408740359897,0.2397902097902098,0.23047408953690826,0.973078462433597,238.64,473.82545454545453
581,227.0,58.04163056034262,0.6801041028793751,0.9380165289256198,20.45035705436992,14.99247475395976,-0.39525060114466337,474.07929515418505,1556.9030837004404,0.8467525478944699,0.8004643103858305,0.23991867163673333,0.9229001020090125,-0.38503948071821703,1556.9030837004404,474.07929515418505
582,364.0,87.91168824543142,0.6701337783368219,0.8729016786570744,25.74523804835974,19.109154187048986,1.0704993593359702,476.20604395604397,1713.3708791208792,0.5918586608027607,0.8809104776971102,0.24099496151621658,0.4796861309235849,0.8774401494116629,1713.3708791208792,476.20604395604397
583,378.0,71.35533905932738,0.40079852674912025,0.9667519181585678,23.119100690140876,21.180939067467847,1.5689991432653465,475.9470899470899,202.13227513227514,0.9329292628006439,0.10392404891119544,0.2408639119165435,0.0017971825621058146,0.9999983850661153,202.13227513227514,475.9470899470899
584,553.0,90.76955262170048,0.38804435299604273,0.9262981574539364,27.895258985296493,25.709406021089055,-1.0729051577470616,483.754068716094,124.99819168173599,0.8434408000510483,0.06426642245847608,0.24481481210328646,0.47757380066375904,-0.8785916371782583,124.99819168173599,483.754068716094
585,345.0,69.35533905932738,0.5823521518564859,0.9504132231404959,23.32877724355957,18.9648176524339,-0.0025214791142866753,481.7913043478261,954.7217391304348,0.9012995633308599,0.490859505979658,0.24382151029748284,0.9999968210732224,-0.002521476442420284,954.7217391304348,481.7913043478261
586,479.0,86.08326112068524,0.8315713956016676,0.9618473895582329,33.4240800667532,18.564331468768188,0.6434846043014002,485.7244258872651,1527.4258872651358,0.8122841053786423,0.7853089394679361,0.24581195642068074,0.8000099025861708,0.5999867963247738,1527.4258872651358,485.7244258872651
587,306.0,67.698484809835,0.8028086033556787,0.9473684210526315,25.623519049951668,15.277685533911528,0.12114694320550559,484.0359477124183,54.92156862745098,0.8390220861238662,0.028237310348303846,0.24495746341721575,0.9926706797719599,0.12085082341910261,54.92156862745098,484.0359477124183
588,115.0,38.38477631085024,0.7222789902455381,0.9504132231404959,14.563910829814798,10.072427055354515,0.6710792612157399,479.2086956521739,554.4869565217391,0.9808208202866289,0.28508326813457024,0.24251452209118113,0.7831510034200686,0.6218315735326887,554.4869565217391,479.2086956521739
589,172.0,51.45584412271571,0.8086841861699731,0.9297297297297298,19.62284445659772,11.543001892261001,0.11297628868871662,484.0174418604651,1904.2558139534883,0.8163359015547743,0.979051832366832,0.24494809810752283,0.9936249641494319,0.11273611053713113,1904.2558139534883,484.0174418604651
590,372.0,71.11269837220809,0.5101934935855265,0.9662337662337662,23.683692023837747,20.369387838925938,-0.16733160707133118,485.35483870967744,415.51881720430106,0.9243969148841289,0.21363435331840672,0.24562491837534284,0.9860327025199412,-0.16655182244941358,415.51881720430106,485.35483870967744
591,202.0,54.384776310850235,0.8446179597531033,0.9483568075117371,22.106095764918624,11.83492944760535,0.14122773520366647,483.5247524752475,1697.430693069307,0.8582356296459537,0.8727150092901321,0.24469876137411312,0.9900439279685072,0.14075873220759513,1697.430693069307,483.5247524752475
592,423.0,76.5269119345812,0.3741072890649737,0.9657534246575342,24.34865126706043,22.5805844316839,-0.8131771864258832,486.7470449172577,917.5035460992908,0.9076571934582899,0.47172418822585643,0.24632947617270126,0.687193761371748,-0.7264741800860847,917.5035460992908,486.7470449172577
593,338.0,79.01219330881975,0.9088721079337374,0.9285714285714286,32.862479103400084,13.706115942609985,-1.0353372228803444,486.8431952662722,339.7603550295858,0.6803593054290804,0.17468398716174077,0.2463781352562106,0.5102359383788583,-0.8600344686038147,339.7603550295858,486.8431952662722
594,129.0,40.14213562373095,0.4533042897149218,0.9485294117647058,13.59718640019436,12.11993140946111,-0.4494426858995253,482.29457364341084,572.6279069767442,1.0060014959147974,0.2944102349494829,0.24407620123654394,0.9006893749265247,-0.4344636347204059,572.6279069767442,482.29457364341084
595,634.0,105.45584412271572,0.8853117311598058,0.9491017964071856,42.36899346689339,19.701497163381497,-2.6027985889323555e-05,496.6608832807571,22.876971608832807,0.7164036950833116,0.0117619391305053,0.2513466008505856,0.999999999661272,-2.6027985886384754e-05,22.876971608832807,496.6608832807571
596,289.0,64.04163056034261,0.8124927636091747,0.9633333333333334,25.17789695778083,14.677990726011366,1.3943899355349654,484.5051903114187,443.0415224913495,0.8854885399761122,0.22778484446856015,0.24519493436812687,0.17549287574740902,0.9844807009595995,443.0415224913495,484.5051903114187
597,554.0,85.59797974644665,0.5560203519079597,0.9736379613356766,29.16173638108791,24.2383218230024,-1.500330751056003,488.45126353790613,484.7093862815884,0.9501509333126587,0.2492079106846213,0.2471919349888189,0.07040727528434854,-0.9975183284466677,484.7093862815884,488.45126353790613
598,667.0,98.32590180780451,0.588246664361611,0.9555873925501432,32.6122580760361,26.37293166312701,0.5568357847384143,493.9430284857571,975.7751124437781,0.8669615191688433,0.5016838624389605,0.24997116826202284,0.8489316542179395,0.5285026456573259,975.7751124437781,493.9430284857571
599,259.0,60.62741699796952,0.6581424057312127,0.9418181818181818,21.095578015469464,15.882722886225405,-0.5011692856294068,489.86872586872585,39.88803088803089,0.8854651983083826,0.02050798503240663,0.24790927422506367,0.877021376697409,-0.4804513553064258,39.88803088803089,489.86872586872585
600,146.0,42.627416997969526,0.6440760592594803,0.9668874172185431,15.585548475272892,11.922343861570049,-0.528275840584185,486.97945205479454,373.90410958904107,1.0096821649459202,0.19223861675529103,0.24644709112084745,0.8636774077091052,-0.5040449736014438,373.90410958904107,486.97945205479454
601,449.0,78.42640687119285,0.6832802398712997,0.9739696312364425,28.089422614932353,20.509666796167394,-0.360662417996312,493.8463251670379,1863.8218262806236,0.9173426143593477,0.9582631497586753,0.2499222293355455,0.9356632655686088,-0.3528941108399048,1863.8218262806236,493.8463251670379
602,358.0,75.01219330881976,0.8221160259496527,0.9347258485639687,28.505416687923084,16.228703264907416,-0.9292915439697255,495.05027932960894,884.1312849162011,0.7995196875558923,0.454566213324525,0.25053151787935674,0.598401744691494,-0.8011962006588499,884.1312849162011,495.05027932960894
603,597.0,103.15432893255071,0.7100793689751388,0.8963963963963963,34.104261508373725,24.013548685685528,0.5821884545857641,498.71189279731993,1060.713567839196,0.7050327300679967,0.5453540194545995,0.25238456113224694,0.8352613223264493,0.5498531835185383,1060.713567839196,498.71189279731993
604,720.0,101.1543289325507,0.46973438980279286,0.9511228533685601,32.48941447408796,28.6819083549894,0.9720170996726171,500.11805555555554,1825.0861111111112,0.8842466311585796,0.9383476149671524,0.25309618196131356,0.56363450557214,0.8260242999624462,1825.0861111111112,500.11805555555554
605,290.0,62.2842712474619,0.6967568004044082,0.9698996655518395,22.747342044278483,16.31683765070338,0.03258255977472515,496.59655172413795,1924.0448275862068,0.9394011492429828,0.9892261324350677,0.25131404439480665,0.9994692353577607,0.03257679501383048,1924.0448275862068,496.59655172413795
606,281.0,72.18376618407358,0.9015096546323487,0.9035369774919614,29.351985225142418,12.702335452679979,0.35368255548714284,504.5480427046263,137.77580071174378,0.6776994118246349,0.07083588725539526,0.25533807829181493,0.9381036059886269,0.34635476672212134,137.77580071174378,504.5480427046263
607,210.0,55.627416997969526,0.753459159344934,0.9459459459459459,20.511448667215923,13.486169016859622,-0.5854098238637135,500.6904761904762,270.2047619047619,0.8528082047214279,0.1389227567633737,0.2533858685174475,0.8334857113956601,-0.5525410110564377,270.2047619047619,500.6904761904762
608,326.0,67.35533905932736,0.6440095134767965,0.9532163742690059,23.435031900663432,17.9282090766371,-1.2387753952813,500.2822085889571,551.7515337423313,0.9029909770848188,0.28367688110145567,0.25317925535878394,0.325954252156452,-0.9453855433108379,551.7515337423313,500.2822085889571
609,317.0,66.2842712474619,0.7257145327254768,0.9635258358662614,24.33427171271694,16.741880203714413,-0.6470698207003808,501.70031545741324,593.4637223974763,0.9066677213800108,0.3051227364511446,0.25389692077804316,0.7978536831242816,-0.6028511427583251,593.4637223974763,501.70031545741324
610,1484.0,201.58073580374358,0.8488571361922691,0.7559857361181864,68.63788656604459,36.283519169699275,-1.4054353685568144,513.8510781671159,1734.8921832884098,0.4589292227982395,0.8919754155724472,0.260046092189836,0.16460837611401918,-0.9863590028549978,1734.8921832884098,513.8510781671159
611,439.0,85.4558441227157,0.8656611065809858,0.9360341151385928,34.060483006438794,17.051714971666446,-0.05943399256729126,508.71981776765375,250.25740318906605,0.7554241200701817,0.12866704534142215,0.2574493004897033,0.9982343201127931,-0.05939900797950782,250.25740318906605,508.71981776765375
612,177.0,49.798989873223334,0.6239230613884925,0.9516129032258065,17.4486959840023,13.63590766963912,0.406729245226956,502.638418079096,294.47457627118644,0.896895950588108,0.15140081042220382,0.25437166906836844,0.9184196682540703,0.39560752389721243,294.47457627118644,502.638418079096
613,380.0,87.25483399593904,0.8527092617098178,0.8878504672897196,32.72000928681008,17.09246794395432,0.5914231465378631,506.9684210526316,119.7578947368421,0.627212156890958,0.06157218238398052,0.2565629661197528,0.8301480546327991,0.5575430094525258,119.7578947368421,506.9684210526316
614,440.0,86.42640687119285,0.5219314171442506,0.9053497942386831,26.54898568126337,22.64595168879228,-0.7908301636565417,507.075,230.66590909090908,0.7402350156331066,0.11859429773311521,0.25661690283400806,0.7032553637147835,-0.7109373343737039,230.66590909090908,507.075
615,218.0,60.384776310850235,0.9199587936515355,0.9646017699115044,26.699081039864144,10.466442220719916,-0.05002045820588155,507.1926605504587,459.20183486238534,0.7512966181733042,0.23609348836112357,0.25667644764699327,0.998749237701824,-0.04999960189866922,459.20183486238534,507.1926605504587
616,249.0,58.526911934581186,0.6685477402269275,0.9651162790697675,20.870591626938914,15.520816740143207,0.1381444137679845,507.56224899598396,893.9196787148594,0.9134777871915946,0.45959880653720275,0.25686348633399997,0.9904732255908489,0.1377054442920075,893.9196787148594,507.56224899598396
617,323.0,70.76955262170047,0.8012900384917894,0.95,26.42212242635378,15.807723969936523,1.0253536475227631,505.59133126934984,921.9876160990713,0.8104374212999587,0.4740296226730443,0.2558660583346912,0.5187965868229338,0.854897714057579,921.9876160990713,505.59133126934984
618,647.0,110.66904755831213,0.8984196311301129,0.893646408839779,44.69534954063771,19.6274255595672,0.1590995513353735,516.8129829984545,1617.3106646058732,0.6638375276464352,0.8315221925994206,0.26154503188180894,0.9873703409968747,0.15842919465715738,1617.3106646058732,516.8129829984545
619,668.0,97.84062043356595,0.663264706501153,0.9611510791366906,33.955670354459016,25.411910294823667,-0.1640045631051764,513.9416167664671,415.3562874251497,0.8768956798481997,0.21355079044994843,0.2600919113190623,0.9865813694313978,-0.16327033254963258,415.3562874251497,513.9416167664671
620,186.0,49.45584412271571,0.7288887735143671,0.9637305699481865,18.594786596307344,12.730588387140164,-1.1542332103494624,505.3763440860215,89.68817204301075,0.9556251489695975,0.0461121707162009,0.2557572591528449,0.4046198706096377,-0.9144849699737224,89.68817204301075,505.3763440860215
621,397.0,77.84062043356595,0.652642248711823,0.927570093457944,26.16859125763417,19.82705752189731,-0.3902513539872755,513.4458438287154,199.63979848866498,0.8233562624483388,0.10264256991705141,0.25984101408335797,0.9248134687669276,-0.38042088269084684,199.63979848866498,513.4458438287154
622,607.0,91.84062043356595,0.7095696798629489,0.9727564102564102,33.25185538798759,23.430430233600383,-0.6649066369581087,515.1449752883032,438.827018121911,0.904334162371622,0.22561800417578973,0.2607008984252546,0.7869743922163612,-0.6169856610940718,438.827018121911,515.1449752883032
623,179.0,50.2842712474619,0.7005645212875466,0.9470899470899471,18.010431675551505,12.852047072162804,0.5387183125671228,508.37988826815644,574.4804469273743,0.8896077836788122,0.2953626976490356,0.25727727139076745,0.8583669383340471,0.5130362552247494,574.4804469273743,508.37988826815644
624,319.0,75.25483399593904,0.8950374014327406,0.9114285714285715,30.7996946034224,13.736389287640256,-0.4894153826536276,515.4420062695925,1073.564263322884,0.7078345268986163,0.5519610608343877,0.2608512177477695,0.8826078438715964,-0.4701099806814695,1073.564263322884,515.4420062695925
625,100.0,36.72792206135785,0.8481244213137792,0.970873786407767,15.48629756615375,8.20459552278724,-1.5174204211838125,505.39,533.96,0.9315735467918814,0.27452956298200515,0.25576417004048585,0.05335056467495351,-0.9985758445150091,533.96,505.39
626,363.0,81.08326112068524,0.8715652548691651,0.9213197969543148,31.520470151007196,15.453840936381116,-0.42497427918138914,520.366391184573,213.22314049586777,0.6938315978154844,0.10962629331407082,0.2633433153768082,0.9110493378807156,-0.412297348945042,213.22314049586777,520.366391184573
627,470.0,86.18376618407356,0.6846323688344278,0.9270216962524654,29.681026160961544,21.63416014587735,0.4924483763946462,520.0021276595745,913.6702127659574,0.7951641373740921,0.469753322758847,0.26315897148763895,0.8811779458544746,0.47278475836228956,913.6702127659574,520.0021276595745
628,820.0,116.91168824543142,0.8642704574795995,0.9479768786127167,45.97201646085096,23.125184423807013,0.07627991996260271,529.7512195121951,155.41463414634146,0.7538897742079279,0.0799046962191987,0.26809272242519994,0.9970920973154503,0.07620596742431934,155.41463414634146,529.7512195121951
629,524.0,96.91168824543142,0.6635188433576658,0.8836424957841484,31.72343217889324,23.734189427213682,0.7511341639736379,519.8721374045801,298.0171755725191,0.7011143119519186,0.153222198237799,0.2630931869456377,0.7309153083190488,0.6824681765949748,298.0171755725191,519.8721374045801
630,315.0,69.79898987322333,0.8585143644379907,0.9545454545454546,28.192849348637885,14.456997526354373,0.19945093485888815,519.6507936507936,850.7714285714286,0.812497704452353,0.437414616232097,0.2629811708759077,0.980175512508337,0.19813118048156583,850.7714285714286,519.6507936507936
631,530.0,91.01219330881976,0.6785999842351689,0.9298245614035088,30.68456718163917,22.53806131076915,1.382808786625335,519.5698113207548,561.3981132075472,0.8040565098619937,0.2886365620604356,0.2629401879153617,0.18688226979534905,0.9823823172452456,561.3981132075472,519.5698113207548
632,293.0,65.55634918610404,0.8010387605460623,0.9701986754966887,25.31881010316288,15.156155767643654,1.3300333805359759,516.2491467576792,271.1194539249147,0.8567378708840527,0.13939303543697412,0.261259689654696,0.23844363584749995,0.9711563378384681,271.1194539249147,516.2491467576792
633,657.0,97.84062043356595,0.736882467406767,0.9591240875912409,35.296585168964576,23.861228541661752,0.1594932090825267,526.1232876712329,1637.5220700152206,0.8624557809285438,0.841913660676206,0.2662567245299762,0.9873078976140099,0.15881786835555867,1637.5220700152206,526.1232876712329
634,635.0,98.08326112068522,0.4755370144098646,0.9548872180451128,30.939776029908632,27.21758834270228,1.0055784145278972,524.8409448818898,955.0377952755905,0.829456844514632,0.4910220027123859,0.2656077656284867,0.5355998495140145,0.8444719066970582,955.0377952755905,524.8409448818898
635,705.0,108.22539674441619,0.8833994550963585,0.9501347708894878,44.091663472429445,20.662268189024978,0.8648901939558384,529.2510638297872,524.558865248227,0.7563809945485751,0.26969607467775164,0.26783960720130934,0.6487236846360964,0.7610240344379188,524.558865248227,529.2510638297872
636,466.0,84.76955262170047,0.8336178106573101,0.9414141414141414,32.9678929332687,18.209541795279698,0.2416727154417237,527.9656652360514,993.7317596566523,0.8149219175576712,0.5109160718029061,0.267189101840107,0.9709390072933686,0.239327065155966,993.7317596566523,527.9656652360514
637,334.0,66.8700576850888,0.4288689041774522,0.9681159420289855,21.80764187541285,19.700298300901636,1.1022640174013776,521.7155688622754,1822.6916167664672,0.9386267675137513,0.9371165124763328,0.2640260976023661,0.4515772516625961,0.8922320246330864,1822.6916167664672,521.7155688622754
638,511.0,83.84062043356595,0.73882735180401,0.9751908396946565,31.129634041407858,20.97809718432886,-0.7117767344982052,527.1506849315068,1014.839530332681,0.9135278611036334,0.5217683960579337,0.2667766624147302,0.7572025440592065,-0.6531801491703997,1014.839530332681,527.1506849315068
639,329.0,67.79898987322333,0.7984086078944072,0.9762611275964391,26.509182780197477,15.961603481564016,-0.0159218230358975,528.8996960486322,21.64741641337386,0.8994133201762216,0.011129777076284762,0.26766178949829567,0.9998732504532719,-0.01592115033559545,21.64741641337386,528.8996960486322
640,420.0,80.42640687119285,0.7894282639201106,0.9292035398230089,29.965509958839625,18.394113342329042,-0.5517462732446645,531.0261904761904,1850.5595238095239,0.8159467580662155,0.9514444852491125,0.2687379506458454,0.851610467926448,-0.5241751719779336,1850.5595238095239,531.0261904761904
641,359.0,80.2842712474619,0.9160518738276797,0.9252577319587629,34.142859992345805,13.693328654474637,0.1484827216627247,532.2311977715877,1897.200557103064,0.6999118934756051,0.9754244509527321,0.2693477721516132,0.9889966789488911,0.14793772009891187,1897.200557103064,532.2311977715877
642,281.0,60.526911934581186,0.6254429053034041,0.9689655172413794,21.435829542095725,16.725733333656937,0.6993189814248822,528.1209964412811,100.8220640569395,0.963871524407426,0.051836536790200255,0.2672677107496362,0.7652807341003472,0.643696666151716,100.8220640569395,528.1209964412811
643,237.0,66.5269119345812,0.936341071301652,0.9442231075697212,29.378967069035582,10.314712178042072,-1.1890432313226267,527.8649789029536,230.2405063291139,0.6729200687396202,0.11837558166021281,0.2671381472180939,0.3725479363640448,-0.928012949861634,230.2405063291139,527.8649789029536
644,440.0,81.69848480983498,0.5025440191315341,0.9302325581395349,25.92164694473666,22.410601936952897,-0.01268807008852707,534.0772727272728,976.8295454545455,0.828389406084984,0.502225987380229,0.270282020610968,0.9999195075185774,-0.012687729655284927,976.8295454545455,534.0772727272728
645,844.0,116.32590180780451,0.5558061704188144,0.9224043715846995,37.07439301873764,30.82038467801419,1.1673773066447508,539.6469194312796,1667.8791469194314,0.7837895241211585,0.8575214122979081,0.2731006677283804,0.39256518618192937,0.9197241839801469,1667.8791469194314,539.6469194312796
646,823.0,119.63961030678928,0.8836025031380642,0.9503464203233256,47.72112227604042,22.34483224300219,-0.4469756479536217,546.8517618469016,455.18347509113,0.7225363813624517,0.23402749362011824,0.27674684303992997,0.9017584711914699,-0.43224027997680053,455.18347509113,546.8517618469016
647,399.0,76.87005768508881,0.7814591366424353,0.9545454545454546,28.790349059751367,17.963923215208105,0.06353178565158814,538.7568922305765,476.7092731829574,0.8485322356343835,0.24509474199637912,0.2726502491045427,0.9979825348320996,0.06348905551429299,476.7092731829574,538.7568922305765
648,732.0,104.08326112068524,0.7219552592918177,0.9606299212598425,37.05591013449823,25.64045681829467,-0.17649992891776417,544.1065573770492,1696.4098360655737,0.8491006298844066,0.8721901470774158,0.27535756952279816,0.9844642814603044,-0.1755849609985049,1696.4098360655737,544.1065573770492
649,556.0,90.66904755831214,0.6216467360907416,0.9471890971039182,30.611074519400358,23.977585216823517,-1.1745866919134094,539.1654676258993,1521.6852517985612,0.8498974931918359,0.7823574559375637,0.27285701802930123,0.38592439584689386,-0.9225304117969282,1521.6852517985612,539.1654676258993
650,678.0,94.42640687119284,0.38849060950454817,0.9783549783549783,30.650073478704577,28.24259242977161,0.4365692282932934,543.1327433628319,269.33185840707966,0.9555482678572769,0.1384739631913006,0.2748647486654007,0.9062076368725461,0.42283296805461557,269.33185840707966,543.1327433628319
651,376.0,78.18376618407356,0.741823232938474,0.928395061728395,27.15355403818755,18.20905046781688,-1.4404681081811135,539.0904255319149,928.8723404255319,0.7729733751387132,0.4775693266969316,0.2728190412610905,0.1299595847015085,-0.9915192919677415,928.8723404255319,539.0904255319149
652,650.0,93.25483399593904,0.4844954383200814,0.9730538922155688,30.811997429913305,26.9541439250822,0.5674935582193595,545.9292307692308,1042.6215384615384,0.9392485083118526,0.5360522048645442,0.2762799750856431,0.8432508855442213,0.5375201801131625,1042.6215384615384,545.9292307692308
653,211.0,63.4558441227157,0.8964045743838258,0.8978723404255319,25.638019086003055,11.36371290607315,-0.11136100954854683,546.5497630331754,856.6919431279621,0.6584898239491537,0.4404585825850705,0.2765940096321738,0.9938057681115089,-0.11113098248595585,856.6919431279621,546.5497630331754
654,393.0,118.84062043356596,0.6615562440000933,0.6140625,34.645346139582735,25.980390900932047,-1.3261428731477043,550.4987277353689,938.3333333333334,0.3496814492902977,0.4824335904027421,0.27859247355028793,0.24222011267878452,-0.9702213237266417,938.3333333333334,550.4987277353689
655,352.0,75.59797974644665,0.8725528920730476,0.9487870619946092,30.585802524628097,14.941765610003669,1.0196310151476504,544.9744318181819,185.38920454545453,0.7739842942784019,0.09531578639869127,0.275796777235922,0.5236803305690899,0.8519148498383208,185.38920454545453,544.9744318181819
656,505.0,86.66904755831213,0.6332164096154825,0.9582542694497154,29.29104431205429,22.67052992779193,-1.5222994470057218,545.8534653465347,415.82772277227724,0.8448375223560152,0.2137931736618392,0.27624163226039206,0.0484778716733054,-0.9988242567929688,415.82772277227724,545.8534653465347
657,767.0,109.63961030678928,0.794278930513879,0.9422604422604423,40.55942536999394,24.642011668209303,-1.044210021119844,551.9843546284225,1856.9243807040418,0.8018077717642653,0.954716905246294,0.27934430902248103,0.502585041759991,-0.8645277761871553,1856.9243807040418,551.9843546284225
658,558.0,89.01219330881976,0.6784785221246526,0.9604130808950087,31.20154574268079,22.921286979341296,0.43480983658092753,551.1594982078853,80.55017921146954,0.8850036423922572,0.041413973887645006,0.278926871562695,0.906950162744436,0.4212379402402414,80.55017921146954,551.1594982078853
659,192.0,57.834523779156065,0.8392159479097365,0.927536231884058,21.80463441377147,11.857323160233815,0.5061155429613635,548.9270833333334,96.05208333333333,0.7213346010862809,0.04938410454155955,0.2777971069500675,0.8746342220041335,0.4847834338126914,96.05208333333333,548.9270833333334
660,428.0,84.08326112068524,0.8615983872435794,0.9324618736383442,33.090529387191644,16.79644172759753,-0.6014565630645079,553.7172897196261,433.2429906542056,0.7607369983385732,0.2227470388967638,0.28022130046539784,0.8245123023231439,-0.565844027376616,433.2429906542056,553.7172897196261
661,153.0,56.04163056034261,0.9496059477090141,0.8742857142857143,25.617733933699277,8.029782325940305,-0.031659108333239525,552.9150326797386,218.84313725490196,0.6121808910934382,0.11251575180200615,0.27981529993913895,0.9994988922868556,-0.03165381994876198,218.84313725490196,552.9150326797386
662,388.0,81.84062043356595,0.6909680694836048,0.9150943396226415,27.090668619368156,19.583445549938997,-0.7665763488978073,554.3711340206186,1621.8298969072166,0.7279537094355433,0.8338457053507541,0.28055219333027254,0.720289781681732,-0.6936732879424455,1621.8298969072166,554.3711340206186
663,317.0,72.2842712474619,0.8513193070100404,0.9351032448377581,28.161976058452726,14.775122096445074,0.07368034666291054,556.6561514195583,1496.4132492113565,0.7623975857746326,0.7693641384120085,0.28170857865362264,0.9972868310272335,0.073613698858693,1496.4132492113565,556.6561514195583
664,77.0,33.9350288425444,0.7156728463921979,0.9058823529411765,12.020451634440104,8.395512120513068,1.2638889225930332,546.7142857142857,1879.5714285714287,0.8402415311790324,0.9663606316562615,0.2766772700983227,0.30211199952955403,0.9532724373127835,1879.5714285714287,546.7142857142857
665,160.0,48.04163056034261,0.7666815219371736,0.9302325581395349,17.88593207733497,11.483262111654504,-0.15726013014190277,551.98125,29.7125,0.8711528631263395,0.015276349614395886,0.279342737854251,0.9876600884822032,-0.15661273773012996,29.7125,551.98125
666,36.0,22.899494936611667,0.7880458503506415,0.8372093023255814,8.890149831985063,5.472923376573402,0.9477051897846206,546.8333333333334,353.22222222222223,0.8627015080273571,0.18160525564124536,0.2767375168690958,0.583548190419622,0.8120785118804613,353.22222222222223,546.8333333333334
667,565.0,87.49747468305833,0.5613391422576969,0.9741379310344828,29.78283639929374,24.647854485230503,0.22341617044905263,558.683185840708,995.6672566371682,0.9274003902281395,0.511911185931706,0.282734405789832,0.9751462467274818,0.2215621752314802,995.6672566371682,558.683185840708
668,459.0,77.35533905932738,0.38929692675480176,0.9683544303797469,25.207785521672818,23.219201759644115,-0.23245897760233988,556.1960784313726,1018.0479302832244,0.9639221531630163,0.5234179590145113,0.2814757481940145,0.9731028602761705,-0.2303710557390743,1018.0479302832244,556.1960784313726
669,307.0,65.698484809835,0.7318425931077841,0.953416149068323,24.11937695997616,16.436721326208584,0.3267034165264963,557.8436482084691,249.96091205211727,0.893794200240328,0.12851460773887777,0.282309538567039,0.9471054359504282,0.3209225657275435,249.96091205211727,557.8436482084691
