cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
321,309.0,64.87005768508881,0.4515127842056483,0.9507692307692308,21.094308828037178,18.82170608414077,-0.618657778471734,332.44336569579286,779.588996763754,0.9227409091183821,0.40040523716679716,0.1706588119588259,0.8146576012047516,-0.5799422322950104,779.588996763754,332.44336569579286
322,1250.0,166.12489168102783,0.92715277800471,0.862663906142167,68.4386204814848,25.64282195452146,0.3852142663239229,352.7336,1103.9472,0.5691810801244159,0.5669990755007704,0.1810747433264887,0.9267179417234692,0.3757577098181974,1103.9472,352.7336
323,166.0,46.970562748477136,0.7114503595038907,0.9595375722543352,17.402928596284863,12.229670624461445,1.1972837482752037,330.49397590361446,866.3253012048193,0.9455106503956602,0.4449539297405338,0.1696580985131491,0.364888067397232,0.9310513940009504,866.3253012048193,330.49397590361446
324,389.0,74.76955262170047,0.5565979586040146,0.9396135265700483,24.788001619131332,20.59342527700555,1.133001782991411,336.3496143958869,678.5295629820051,0.8743995011600398,0.3485000323482307,0.17266407309850457,0.42394304062940624,0.9056888529190881,678.5295629820051,336.3496143958869
325,726.0,112.91168824543142,0.6455601386856162,0.9029850746268657,36.006480200600414,27.498488797253206,1.1474410189505564,341.3154269972452,934.17217630854,0.7155972826663605,0.479800809608906,0.17521325821213818,0.41082184649509024,0.9117156412184473,934.17217630854,341.3154269972452
326,496.0,89.15432893255071,0.8508947799176494,0.9411764705882353,35.12447814813075,18.452158221793166,0.7474351927740613,340.86895161290323,1748.4375,0.7841635832662014,0.8980161787365177,0.17498406140292774,0.733434732364503,0.6797598791936825,1748.4375,340.86895161290323
327,675.0,112.94112549695429,0.8912370513373068,0.9183673469387755,44.605711458912886,20.23037537184885,-1.5425105613236623,335.41037037037034,1829.9851851851852,0.6649812717990221,0.9398999410298845,0.17218191497452276,0.028281993788233362,-0.999599984407444,1829.9851851851852,335.41037037037034
328,378.0,70.52691193458118,0.4001197078281666,0.9642857142857143,22.957318246867793,21.039530110195475,0.8378256572492147,338.3201058201058,1154.3783068783068,0.9549748341688892,0.592901030754138,0.1736756190041611,0.6690803561318058,0.7431900679089677,1154.3783068783068,338.3201058201058
329,457.0,82.42640687119287,0.6432318751663851,0.9501039501039501,27.865712448508155,21.33598019050926,-0.48849425141564407,344.40043763676147,758.8402625820569,0.8452658575724631,0.3897484656302295,0.17679693923858392,0.883040502360111,-0.46929678370046685,758.8402625820569,344.40043763676147
330,440.0,75.94112549695427,0.4354590144725537,0.9713024282560706,25.038340508949883,22.539728387838853,-0.9821261718280837,344.5477272727273,168.96136363636364,0.9587568541784265,0.08678036139515338,0.17687254993466492,0.5552555089447407,-0.831679818070943,168.96136363636364,344.5477272727273
331,256.0,58.2842712474619,0.47948378872167813,0.9516728624535316,19.333412218772008,16.96605014509601,1.3061657413111543,345.4609375,846.16015625,0.9469936960111625,0.434596895865434,0.17734134368583163,0.2615527311072794,0.9651891881130472,846.16015625,345.4609375
332,686.0,105.25483399593904,0.8519055598201836,0.9436038514442916,41.26341190146645,21.60946078049212,0.2413199187642962,357.2725947521866,740.3279883381924,0.778125913210855,0.3802403638100629,0.18340482276806294,0.9710233806608208,0.23898450621333325,740.3279883381924,357.2725947521866
333,331.0,73.01219330881975,0.7683949770301884,0.9245810055865922,26.145633627925946,16.732575548840124,-0.06484123821950978,353.0815709969788,1733.1812688821751,0.780273877983107,0.8901804154505265,0.1812533732017345,0.9978985433458278,-0.06479581150255699,1733.1812688821751,353.0815709969788
334,526.0,84.66904755831213,0.7183341685600907,0.9722735674676525,31.048068545462577,21.600086221629244,-0.9016819811459346,353.212927756654,1894.3231939163497,0.9220325634829242,0.9729446296437338,0.18132080480321047,0.6202915485128817,-0.7843713373418812,1894.3231939163497,353.212927756654
335,322.0,69.4558441227157,0.6810138738073372,0.9498525073746312,24.153735602364357,17.68706835171232,1.505364898671426,352.87577639751555,675.4068322981367,0.8387801574791721,0.34689616450854477,0.1811477291568355,0.06538474982885417,0.9978601277182179,675.4068322981367,352.87577639751555
336,149.0,43.21320343559643,0.5680395187592716,0.9551282051282052,15.186243146512032,12.49829753178888,0.41823331545522857,351.19463087248323,903.993288590604,1.002681975721208,0.46430061047283205,0.18028471810702423,0.9138078990734694,0.40614667743431326,903.993288590604,351.19463087248323
337,173.0,52.698484809834994,0.7734085274811962,0.9301075268817204,19.009167539756834,12.050061834777427,1.4169941640053658,349.91907514450867,1625.271676300578,0.7828160296633293,0.8347568958914114,0.17962991537192435,0.15319651184487162,0.9881957441512103,1625.271676300578,349.91907514450867
338,395.0,89.87615433949868,0.749566715139892,0.8896396396396397,28.15163728038082,18.63437955289176,-0.7378522971556014,356.49113924050636,86.99240506329114,0.6144944954951616,0.04468022858926099,0.18300366490785747,0.7399150245424848,-0.6727003467044551,86.99240506329114,356.49113924050636
339,301.0,69.35533905932738,0.8180966886757408,0.9376947040498442,26.49676146237152,15.237776048083187,0.8593977061919852,354.90365448504986,1258.5714285714287,0.7863512132248951,0.646415731161494,0.1821887343352412,0.6528937936811404,0.757449466415185,1258.5714285714287,354.90365448504986
340,702.0,108.5685424949238,0.8601063665007472,0.9435483870967742,42.39216150916637,21.62486604488199,0.9673463021606787,361.38461538461536,1011.039886039886,0.7484089302621887,0.5192808865125249,0.18551571631653765,0.5674865355761334,0.8233826764875478,1011.039886039886,361.38461538461536
341,488.0,80.76955262170047,0.28891527709881737,0.9663366336633663,25.542015792484165,24.452768079979947,-0.8638534224356916,358.9795081967213,1862.5737704918033,0.9400140206709316,0.9566377865905513,0.184281061702629,0.6495123438848475,-0.7603510473072367,1862.5737704918033,358.9795081967213
342,111.0,37.55634918610405,0.547588504919767,0.9487179487179487,13.025590058179402,10.899133423839757,0.9458052759385771,356.4144144144144,925.2072072072073,0.9889312623841955,0.47519630570478033,0.18296427844682464,0.5850900154915568,0.8109683555923065,925.2072072072073,356.4144144144144
343,943.0,116.08326112068522,0.7104255863368524,0.9691675231243576,41.37987277181576,29.12200929357961,-0.40500863325421677,369.9597030752916,1079.9289501590667,0.8793916879564816,0.5546630457930491,0.18991771205097105,0.9190989954673986,-0.39402669520074257,1079.9289501590667,369.9597030752916
344,789.0,117.74011537017762,0.7822141134428735,0.8965909090909091,41.36620142639831,25.771544556105404,0.6935221965892826,368.2598225602028,1135.4182509505704,0.7152172050537832,0.5831629434774372,0.1890450834497961,0.7689992265571117,0.6392497082944693,1135.4182509505704,368.2598225602028
345,155.0,46.38477631085024,0.7627404709046304,0.9337349397590361,17.507958802107346,11.322479312980397,0.048054748196397934,362.31612903225806,803.083870967742,0.9052960575119323,0.41247245555610784,0.18599390607405444,0.9988455927656341,0.04803625518989764,803.083870967742,362.31612903225806
346,424.0,77.1126983722081,0.6349521816902934,0.9592760180995475,26.547381856779573,20.50921807344914,-0.14661824075887644,367.1910377358491,1618.7311320754718,0.8960328247868643,0.8313976025040944,0.18849642594242766,0.9892707868245051,-0.14609349860833853,1618.7311320754718,367.1910377358491
347,152.0,47.798989873223334,0.8463587912495689,0.9382716049382716,19.14069316636902,10.194585400206599,1.086452410489595,363.11842105263156,68.48026315789474,0.8360187432326771,0.03517219473954532,0.1864057602939587,0.4656278383423796,0.8849806303872435,68.48026315789474,363.11842105263156
348,631.0,95.84062043356595,0.43346227472894605,0.9460269865067467,30.134442597774044,27.156307257397753,-1.1476157902356787,369.9160063391442,1769.7638668779714,0.8632567646711139,0.908969628596801,0.189895280461573,0.41066249850734243,-0.911787427155972,1769.7638668779714,369.9160063391442
349,117.0,38.384776310850235,0.5477495058326273,0.9512195121951219,13.380240594730187,11.194476390907356,-1.0840707035148034,364.4102564102564,134.15384615384616,0.9978785736829182,0.06890284856386551,0.18706892012846837,0.4677342802467258,-0.8838691323279014,134.15384615384616,364.4102564102564
350,748.0,100.91168824543142,0.5855129153942533,0.9752281616688396,34.35884367482322,27.853445967284717,-1.29784419777846,373.0601604278075,1910.725935828877,0.9230569954694204,0.9813692531221762,0.19150932260154388,0.26957544629438507,-0.9629792722354844,1910.725935828877,373.0601604278075
351,521.0,83.59797974644665,0.5814435598805573,0.9684014869888475,28.566932060595086,23.24167718262702,-1.426151740846918,370.65259117082536,179.0806142034549,0.9368197172700669,0.09197771659139954,0.19027340409179946,0.14414073628834506,-0.9895571980144724,179.0806142034549,370.65259117082536
352,137.0,41.798989873223334,0.5945503746420797,0.9448275862068966,14.754123105492257,11.863176079984868,-0.8679743233728012,366.2919708029197,815.948905109489,0.985368915669859,0.4190800745297838,0.1880348926093017,0.6463735064652162,-0.7630211596934001,815.948905109489,366.2919708029197
353,464.0,89.01219330881976,0.7732642042463433,0.9009708737864077,31.738988115511816,20.12518332328403,-0.8034262326162486,372.05172413793105,979.135775862069,0.73591700729392,0.5028945946903282,0.19099164483466685,0.6942447959794347,-0.7197389549381589,979.135775862069,372.05172413793105
354,547.0,88.18376618407356,0.6767438865423278,0.9664310954063604,30.95032611280484,22.786203343911172,-0.4600148564087043,373.9360146252285,1051.4990859232175,0.8839341332547574,0.5400611638023716,0.19195893974601053,0.8960459019521197,-0.4439614190386505,1051.4990859232175,373.9360146252285
355,173.0,48.04163056034262,0.4999117824032407,0.9351351351351351,15.993753452140473,13.851811296707918,-1.4212007122241759,368.0115606936416,930.4335260115607,0.9419340332553543,0.4778805988759942,0.18891763895977495,0.14903827564905917,-0.9888314276920789,930.4335260115607,368.0115606936416
356,424.0,77.01219330881976,0.7221783184022933,0.9592760180995475,28.029003227266077,19.387855761533192,-1.2560405569016713,370.5259433962264,1247.938679245283,0.8983730931480539,0.6409546375168378,0.1902083898337918,0.3095842488887484,-0.9508720170664344,1247.938679245283,370.5259433962264
357,230.0,56.04163056034262,0.6104503015072972,0.9504132231404959,19.250098420254986,15.247128275198717,0.5540455075083673,369.59565217391304,1642.7652173913043,0.9202719277875213,0.8437417654808959,0.18973082760467816,0.8504030164636375,0.5261318367002193,1642.7652173913043,369.59565217391304
358,24.0,16.485281374238568,0.7991139547078677,0.9230769230769231,7.1177305407225155,4.279034256919217,0.25275699199689955,365.0416666666667,920.25,1.1097582375130814,0.4726502311248074,0.18739305270362766,0.9682266494873882,0.2500742994040494,920.25,365.0416666666667
359,274.0,59.698484809834994,0.18473588909703456,0.958041958041958,18.91166391170774,18.58616018501887,-0.862529946538887,373.46715328467155,685.5255474452555,0.9661260887259486,0.35209324470737313,0.19171825117282934,0.6505180810362197,-0.7594907677154176,685.5255474452555,373.46715328467155
360,91.0,32.97056274847714,0.7308108843930167,0.9891304347826086,13.0200195741195,8.887204911810816,-0.8182861917093096,374.31868131868134,151.06593406593407,1.0519583293092747,0.0775890775890776,0.19215538055373785,0.683473248569946,-0.7299755601999596,151.06593406593407,374.31868131868134
361,507.0,85.25483399593904,0.6609905239871816,0.9512195121951219,29.54179678981004,22.167994382085006,1.093931486818373,385.08481262327416,939.0216962524655,0.8765562630609277,0.4822915748600234,0.19768214200373416,0.4589960396095645,0.8884383127841432,939.0216962524655,385.08481262327416
362,641.0,94.66904755831213,0.5828550558472735,0.9581464872944694,31.799115860983935,25.839202833001064,-1.476119376133754,388.5678627145086,1298.6021840873634,0.8987768505172904,0.6669759548471307,0.19947015539759166,0.09453557101571915,-0.9955214843551755,1298.6021840873634,388.5678627145086
363,755.0,103.84062043356595,0.7628853881048974,0.9716859716859717,38.68127883550648,25.00875210257658,-0.025728205879746373,397.5086092715232,598.0357615894039,0.8798776111185138,0.30715755602948325,0.2040598610223425,0.9996690479675906,-0.025725367549777365,598.0357615894039,397.5086092715232
364,744.0,101.84062043356595,0.6876248644998857,0.9738219895287958,36.273403143121946,26.336889956340837,1.364836585023258,392.26747311827955,1119.0094086021506,0.9014480978146635,0.574735186749949,0.2013693393831004,0.2045067117310683,0.9788651617342123,1119.0094086021506,392.26747311827955
365,327.0,69.59797974644667,0.7635788494371951,0.9505813953488372,25.70987716078047,16.60124296806677,1.1452369869135108,390.8165137614679,1860.0275229357799,0.8483290712809017,0.9553300066439547,0.20062449371738597,0.4128302975141162,0.9108079629946184,1860.0275229357799,390.8165137614679
366,357.0,73.84062043356596,0.768090695842581,0.941952506596306,26.972284748876366,17.27146161391707,-0.6764491916042049,394.28851540616245,839.4761904761905,0.8227869709205047,0.4311639396385159,0.20240683542410803,0.7798005357013674,-0.6260280540997029,839.4761904761905,394.28851540616245
367,195.0,52.04163056034261,0.7883043156817113,0.9512195121951219,20.130749871174178,12.386159471042824,-1.25405847080875,396.2205128205128,159.8,0.9047793597128926,0.08207498715973292,0.20339862054441107,0.3114683497296122,-0.9502565270055828,159.8,396.2205128205128
368,743.0,120.66904755831213,0.8153037257161945,0.8559907834101382,43.10436535275402,24.958873050787922,1.4536998606915554,405.08344549125167,631.749663526245,0.6412197760128202,0.3244733762333051,0.20794838064232632,0.11682905319512185,0.9931520388790084,631.749663526245,405.08344549125167
369,1299.0,148.2670273047588,0.8468430192301256,0.9338605319913731,56.876730995779155,30.249487186234163,-0.4009563821986844,425.4033872209392,675.1301000769823,0.7425570994742914,0.3467540318834013,0.2183795622284082,0.9206881400572607,-0.39029905041890883,675.1301000769823,425.4033872209392
370,51.0,25.899494936611667,0.7521745077958686,0.9107142857142857,9.98083999675234,6.577013918385974,0.38181613181141205,404.70588235294116,826.9411764705883,0.9554268678719676,0.4247258225324028,0.2077545597294359,0.9279894639598193,0.3726064341628673,826.9411764705883,404.70588235294116
371,688.0,99.84062043356595,0.33566089593121734,0.9476584022038568,30.724205025682817,28.94167540863317,-1.504107155420074,413.2529069767442,1084.2936046511627,0.8673287848062355,0.5569047789682396,0.21214214937204529,0.06663974962273457,-0.9977771012456736,1084.2936046511627,413.2529069767442
372,108.0,38.17766952966369,0.7214797697890053,0.9391304347826087,14.179905280620396,9.818670009001492,-1.4768229047748251,405.51851851851853,774.5,0.9311395869126098,0.3977914740626605,0.2081717240854818,0.09383516980113941,-0.9955877464635607,774.5,405.51851851851853
373,213.0,56.526911934581186,0.8415288410267725,0.9508928571428571,22.438355819315852,12.121473326675208,-1.0693883187881432,410.2206572769953,94.3755868544601,0.8376815424473181,0.04847230963249106,0.21058555301693804,0.4806607062423957,-0.8769066572187495,94.3755868544601,410.2206572769953
374,244.0,56.2842712474619,0.5543755505823323,0.9606299212598425,19.368379369426954,16.11965589041,0.8498672908713323,410.96311475409834,557.5327868852459,0.9678890925374923,0.28635479552400916,0.21096669135220655,0.660082841840924,0.7511928127366566,557.5327868852459,410.96311475409834
375,343.0,71.73401871576773,0.7419167216518583,0.9449035812672176,25.71378784941665,17.24089011787854,1.0459442083596246,413.8600583090379,180.6734693877551,0.8376327719401234,0.09279582403069085,0.21245382870073815,0.5010850337352776,0.8653980523241982,180.6734693877551,413.8600583090379
376,445.0,77.35533905932738,0.5222648405555299,0.9611231101511879,25.89330041464594,22.08137538335385,-1.3544974583352336,415.3842696629213,1156.0067415730337,0.9345214774674123,0.593737412210084,0.21323627806104792,0.21461621180339643,-0.9766984599307811,1156.0067415730337,415.3842696629213
377,391.0,82.31980515339463,0.5274882113044718,0.8786516853932584,24.681639250724125,20.968591449468445,-0.6250088656611111,421.1611253196931,1914.0230179028133,0.7250666899581265,0.9830626696984146,0.21620180971236813,0.8109579321992082,-0.5851044626416589,1914.0230179028133,421.1611253196931
378,1245.0,139.63961030678928,0.2457445385505008,0.9417549167927383,40.980705240635125,39.724016685097,-0.8896451324010205,424.6449799196787,719.1686746987951,0.8023464938480973,0.36937271427775814,0.21799023609839768,0.6296877445219422,-0.7768483406681572,719.1686746987951,424.6449799196787
379,293.0,63.112698372208094,0.5368136460157571,0.948220064724919,21.053970648568022,17.76325274691775,0.5505212635805585,417.6655290102389,1213.692832764505,0.9243660510195374,0.623365604912432,0.21440735575474276,0.8522519484332249,0.5231315478842503,1213.692832764505,417.6655290102389
380,372.0,79.25483399593905,0.8927996175231537,0.9514066496163683,32.58165586697467,14.676538544035223,-0.8918914303311091,420.30913978494624,101.99462365591398,0.7442199068194735,0.05238552832866666,0.2157644454748184,0.6279411245141693,-0.7782608458247663,101.99462365591398,420.30913978494624
381,118.0,38.72792206135785,0.4562369411045846,0.9516129032258065,13.089739896191213,11.648014129032731,0.16494055961280588,415.14406779661016,770.7881355932203,0.9886520701405851,0.3958850208491116,0.21311297114815717,0.9864281168259068,0.16419369761137345,770.7881355932203,415.14406779661016
382,591.0,110.66904755831214,0.926734039123584,0.9148606811145511,45.97511106461181,17.273677097473417,1.5212870007609114,418.79695431472084,1870.869712351946,0.6063801836770373,0.9608986709563153,0.21498816956607847,0.049489102522500834,0.9987746636411625,1870.869712351946,418.79695431472084
383,402.0,73.59797974644665,0.603376871256549,0.9663461538461539,25.4436885115941,20.290226521330926,-0.8269758611220687,422.0273631840796,1051.2363184079602,0.9326187246271355,0.5399262035993633,0.21664649034090327,0.6771042776109725,-0.7358870818549019,1051.2363184079602,422.0273631840796
384,1150.0,148.12489168102783,0.8609427948340291,0.9163346613545816,54.75216799584668,27.852525482387044,-1.0580871315500415,430.10782608695655,826.2182608695653,0.6586453238579961,0.4243545253567361,0.22079457191322205,0.49053988771494367,-0.8714187389312962,826.2182608695653,430.10782608695655
385,881.0,118.71067811865474,0.7415040707552166,0.9473118279569892,41.86722866091569,28.090748759309502,0.806029576367505,433.316685584563,959.8410896708286,0.7856085489103479,0.49298463773540246,0.2224418303822192,0.6923687175995042,0.7215438717705375,959.8410896708286,433.316685584563
386,453.0,78.18376618407358,0.4577485490341382,0.9577167019027484,25.54233176144523,22.70921969533565,0.4830561067032818,429.3598233995585,33.55187637969095,0.9312684546219068,0.017232602146733927,0.22041058696075896,0.8855795363731407,0.46448776599296254,33.55187637969095,429.3598233995585
387,1006.0,127.53910524340094,0.8497233357850533,0.9645254074784276,49.426908696815914,26.059291872689233,-1.088359899335914,438.5178926441352,1882.31013916501,0.7771791001128223,0.966774596386754,0.22511185454011048,0.46393890158802015,-0.8858671997502229,1882.31013916501,438.5178926441352
388,486.0,86.5269119345812,0.7860904419928845,0.9473684210526315,31.87068392672759,19.699636004997142,0.3781546585331184,436.36213991769546,189.97325102880657,0.8157249095610773,0.09757229123205269,0.22400520529655824,0.929347528927673,0.3692061354799347,189.97325102880657,436.36213991769546
389,355.0,69.94112549695427,0.4094791668519503,0.9543010752688172,22.38352029446723,20.42092132974417,-0.8492719019112583,432.81408450704225,1248.4338028169013,0.9119541072156108,0.6412089382726766,0.22218382161552477,0.6605299767263657,-0.7507996735786895,1248.4338028169013,432.81408450704225
390,255.0,59.698484809835,0.6297584198136775,0.9375,20.485592256527415,15.913024683397849,1.1461659670620843,431.0078431372549,132.61960784313726,0.8991319438872878,0.06811484737706074,0.22125659298627048,0.41198399698192256,0.9111910810750944,132.61960784313726,431.0078431372549
391,520.0,85.4558441227157,0.5421913775699837,0.959409594095941,28.238748729067776,23.727750570579797,-0.20838271251129614,436.2692307692308,169.22884615384615,0.8948076137505567,0.08691774327367548,0.2239575106618228,0.978366775087339,-0.20687787074793684,169.22884615384615,436.2692307692308
392,767.0,101.49747468305831,0.45638928826084324,0.9721166032953105,33.17214281203282,29.515916112683744,0.9255789837661262,442.4550195567145,933.251629726206,0.9356097828753619,0.47932800704992606,0.22713296691823126,0.6013721030766073,0.7989690817805271,933.251629726206,442.4550195567145
393,1072.0,162.99494936611666,0.9668132634700872,0.9545859305431879,73.64278375313259,18.81455863167693,-1.028145594208546,449.11567164179104,86.99067164179104,0.5070565003408586,0.04467933828546022,0.230552192834595,0.5164077390847204,-0.856342832639713,86.99067164179104,449.11567164179104
394,1103.0,121.7401153701776,0.48650018862512984,0.9778368794326241,40.11060507217607,35.04385235590742,1.1242927927526896,446.0797824116047,1154.3055303717135,0.9352289856290633,0.5928636519628729,0.22899372813737406,0.4318144991022793,0.9019624373359723,1154.3055303717135,446.0797824116047
395,550.0,97.59797974644667,0.8253756497358805,0.9306260575296108,36.41209778631171,20.55768600325284,1.2380410386592313,446.1890909090909,23.59090909090909,0.7255893465329631,0.012116542933183918,0.2290498413291021,0.326648414337948,0.9451459217552093,23.59090909090909,446.1890909090909
396,719.0,99.84062043356595,0.5254115792925359,0.9690026954177897,32.96177165685553,28.045464332959234,1.0398571452094172,446.65229485396384,1085.616133518776,0.9064090062146561,0.5575840439233569,0.22928762569505332,0.5063434506422972,0.8623319024549952,1085.616133518776,446.65229485396384
397,544.0,92.42640687119284,0.8521395562269376,0.9577464788732394,36.46983917048418,19.08519951152171,1.2598559082365297,443.70036764705884,993.7849264705883,0.8002333077778829,0.5104185549412369,0.22777226265249428,0.30595409357936537,0.9520462660091835,993.7849264705883,443.70036764705884
398,890.0,112.91168824543142,0.6981444554682342,0.967391304347826,39.917464246422554,28.579184979180578,1.271319817864337,449.2202247191011,587.8842696629214,0.8772473575386511,0.301943641326616,0.23060586484553444,0.29502005607120746,0.9554910604059786,587.8842696629214,449.2202247191011
399,198.0,63.94112549695428,0.9093862068791709,0.8081632653061225,26.160888851661944,10.881694808274945,1.5031744717329971,439.8636363636364,1041.5252525252524,0.6085755514742536,0.5349384964176951,0.2258026880716819,0.06757033092856343,0.9977145134647508,1041.5252525252524,439.8636363636364
400,850.0,107.98275605729691,0.6705544314896187,0.9781357882623706,38.24079843204019,28.3693314778136,0.0772238661022227,458.55529411764707,646.8541176470588,0.9160516769394886,0.33223118523218226,0.23539799492692354,0.9970197187757631,0.07714713456958866,646.8541176470588,458.55529411764707
401,808.0,104.5685424949238,0.5939482208633159,0.9723225030084236,35.812444263804565,28.811228505630258,-0.47799503624222767,457.21658415841586,480.3787128712871,0.9285795506154199,0.24672763886558147,0.23471077215524427,0.8879189898642063,-0.45999985591142056,480.3787128712871,457.21658415841586
402,365.0,73.35533905932738,0.6889452895833088,0.9240506329113924,25.531353438334037,18.50546573857916,1.5001788158459606,451.81369863013697,1029.805479452055,0.8523918151294078,0.5289190957637673,0.23193721695592248,0.07055883262786763,0.9975076195890398,1029.805479452055,451.81369863013697
403,225.0,54.04163056034261,0.4205179212926571,0.9533898305084746,17.78718175297124,16.13802953850105,-0.01813727021825893,450.1777777777778,1842.7066666666667,0.968134047449585,0.9464338298236603,0.23109742185717547,0.9998355242234263,-0.018136275826820376,1842.7066666666667,450.1777777777778
404,515.0,92.42640687119284,0.7873160038730297,0.911504424778761,33.64702375786398,20.745061789182998,0.10021755504030427,459.8543689320388,1909.914563106796,0.7575738115911943,0.9809525234241377,0.23606487111500965,0.994982422468344,0.10004988245383299,1909.914563106796,459.8543689320388
405,1149.0,131.29646455628165,0.799332061471403,0.9720812182741116,49.49071197642713,29.73845182184848,-0.39698209610093466,473.1679721496954,1192.8259355961707,0.8375752369432654,0.6126481436035802,0.24289936968670195,0.9222320249619005,-0.38663689960306763,1192.8259355961707,473.1679721496954
406,561.0,89.84062043356595,0.7454573797467858,0.9672413793103448,32.852880496636885,21.89819574295062,0.9075653537541425,461.0463458110517,175.4385026737968,0.8734282616224549,0.0901070892007174,0.2366767688968438,0.6156660909170164,0.7880071474897674,175.4385026737968,461.0463458110517
407,498.0,89.35533905932738,0.7452616815031297,0.941398865784499,31.290899657966794,20.863898705590493,-0.0491409366655899,465.20883534136544,1932.9176706827309,0.7837872466490892,0.9927671652196871,0.23881357050378102,0.998792827127754,-0.049121161205214,1932.9176706827309,465.20883534136544
408,690.0,103.63961030678928,0.8569576124060821,0.9610027855153204,41.483457842442284,21.380030491096182,-0.6306410392383057,472.1521739130435,522.163768115942,0.8072488074198598,0.2681888896332522,0.2423779126863673,0.8076496774092409,-0.5896626141962445,522.163768115942,472.1521739130435
409,937.0,123.63961030678927,0.7826531546879492,0.936063936063936,44.36974469637271,27.61830531325176,-1.06040797990681,472.8046958377802,1336.9967982924227,0.7702544211479683,0.6866958388764369,0.2427128828736038,0.4885161376762156,-0.8725548597251137,1336.9967982924227,472.8046958377802
410,467.0,80.76955262170047,0.35364116664160355,0.9550102249488752,25.6012848902108,23.94695970552954,-0.8990283607051731,467.7708779443255,129.81798715203425,0.8995625976502563,0.06667590506011004,0.2401287874457523,0.6223707859313415,-0.7827225592885415,129.81798715203425,467.7708779443255
411,403.0,79.94112549695427,0.6937632948671509,0.9159090909090909,27.335754702136285,19.687295001104925,0.26100605226290563,476.08684863523575,972.786600496278,0.7924546047095522,0.4996335903935685,0.24439776623985407,0.9661308526456691,0.258052660451607,972.786600496278,476.08684863523575
412,555.0,87.59797974644665,0.68193494077345,0.9652173913043478,31.128702321102693,22.76793244326753,1.48938978807765,473.21801801801803,1132.9765765765767,0.9088969931189819,0.5819088734342972,0.24292506058419816,0.08131665465056594,0.996688317216792,1132.9765765765767,473.21801801801803
413,357.0,70.42640687119285,0.600843343807507,0.9545454545454546,24.04727335177316,19.222591876635313,1.2180936203123527,474.4117647058824,1075.7142857142858,0.9044967637286853,0.5524983491085186,0.24353786689213675,0.345435400716373,0.9384425309692218,1075.7142857142858,474.4117647058824
414,939.0,119.39696961966999,0.48456247077030756,0.938061938061938,37.55672431367274,32.85299467193725,-0.7191258043556806,481.3556975505857,1246.3205537806177,0.827730289519768,0.6401235509915859,0.24710251414301115,0.7523818730039172,-0.6587271948045847,1246.3205537806177,481.3556975505857
415,580.0,100.22539674441619,0.813497230956887,0.9020217729393468,37.14229951666648,21.6008021150274,-0.4286779413295851,480.6965517241379,543.4620689655172,0.7255749647464255,0.27912792448151885,0.24676414359555335,0.9095160828102965,-0.41566873241731084,543.4620689655172,480.6965517241379
416,368.0,70.5269119345812,0.4436990316601133,0.9608355091383812,22.942339022526642,20.56037036881538,-1.109280397802713,474.76902173913044,1166.5380434782608,0.9297109496670664,0.5991464013755834,0.243721263726453,0.4453059482994656,-0.895378474394551,1166.5380434782608,474.76902173913044
417,934.0,112.32590180780451,0.5727784926985042,0.9769874476987448,38.18588142340017,31.301356180066062,0.6239491282342606,484.0471092077088,37.03854389721627,0.9302440743162009,0.019023391832160386,0.24848414230375193,0.8115775338103886,0.584244731781338,37.03854389721627,484.0471092077088
418,937.0,111.9827560572969,0.4590322552367237,0.9760416666666667,36.66737346211117,32.57601332592329,-1.0189763021486875,482.4802561366062,818.9167556029882,0.9389601286970019,0.4206043942490951,0.24767980294486971,0.5242379780178913,-0.8515718069568255,818.9167556029882,482.4802561366062
419,654.0,94.66904755831213,0.4753495986525271,0.9703264094955489,30.83216686521674,27.126047873877074,-0.9286697858280972,480.9908256880734,155.50305810397555,0.9170047741627269,0.07986803189726531,0.2469152082587646,0.5988997792541761,-0.8008239846616103,155.50305810397555,480.9908256880734
420,915.0,117.98275605729688,0.7736667440644188,0.9591194968553459,43.19032635060821,27.365077518958515,0.5043633977458596,488.60765027322407,876.9464480874317,0.8260263170662674,0.4504090642462412,0.2508252824811212,0.8754822899748174,0.48325020428391935,876.9464480874317,488.60765027322407
421,566.0,93.49747468305833,0.5742794238737362,0.9576988155668359,30.237331312122517,24.754074218826137,-1.2987760847900507,481.2985865724382,103.09187279151944,0.8136292128610402,0.052949087206738285,0.24707319639242206,0.26867794149658497,-0.9632300679241474,103.09187279151944,481.2985865724382
422,124.0,43.21320343559643,0.8557758781718116,0.9185185185185185,17.498554607839807,9.052820129507612,-0.7156010220585842,475.5,452.1209677419355,0.8344467448955019,0.23221415908676707,0.2440965092402464,0.7546990643256255,-0.6560711259505523,452.1209677419355,475.5
423,364.0,74.42640687119285,0.6511522074057241,0.9238578680203046,24.99817606177852,18.97229491037862,-1.510154836380955,482.7967032967033,1292.4642857142858,0.8257662752441725,0.6638234646709223,0.24784225015231176,0.06060433017519474,-0.9981618682177836,1292.4642857142858,482.7967032967033
