cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
288,246.0,62.62741699796952,0.6098096690322211,0.8945454545454545,20.88980638502433,16.556172099626647,1.1670491860217718,382.5081300813008,1696.0528455284552,0.7881628689668642,0.8724551674529091,0.19367500257281053,0.39286694551633,0.9195953257388105,1696.0528455284552,382.5081300813008
289,340.0,70.18376618407356,0.7468958441601011,0.9523809523809523,25.65925798323121,17.061893907026327,1.3793709536326464,383.69117647058823,1755.5411764705882,0.867392059388634,0.9030561607358992,0.1942740134028295,0.19025842513328178,0.9817340432448105,1755.5411764705882,383.69117647058823
290,613.0,95.84062043356595,0.7294437818168512,0.943076923076923,34.11226952951446,23.33418296946412,-1.4745521077004178,387.6378466557912,72.30179445350734,0.8386313736028412,0.0371922810974832,0.19627232742065376,0.09609570366883724,-0.9953720991349874,72.30179445350734,387.6378466557912
291,229.0,56.62741699796951,0.7784456687435007,0.950207468879668,21.58670955089456,13.55023638265754,-0.29362101651024275,390.0218340611354,43.327510917030565,0.8974119369330588,0.022287814257731773,0.1974794096512078,0.9572021579219193,-0.28942015974983665,43.327510917030565,390.0218340611354
292,416.0,91.25483399593905,0.875700977806286,0.8869936034115139,33.76635822267421,16.304214565109937,-0.1510678105907549,399.25721153846155,1193.5625,0.6277568145520989,0.6139724794238683,0.2021555501460565,0.9886109426378912,-0.1504938673056819,1193.5625,399.25721153846155
293,88.0,36.72792206135785,0.9015510742854962,0.967032967032967,16.16144136784048,6.99261438155008,1.4080360081314092,388.0681818181818,1734.715909090909,0.8197847211768555,0.8923435746352413,0.19649021864211738,0.1620426580981853,0.9867837538977193,1734.715909090909,388.0681818181818
294,662.0,107.25483399593904,0.7730422758558722,0.9068493150684932,37.83269336680633,23.999339524979654,-1.1138864045734833,401.202416918429,186.25075528700907,0.7231595126217081,0.09580800169084829,0.20314046426249568,0.4411771199254616,-0.8974200515111499,186.25075528700907,401.202416918429
295,223.0,59.11269837220809,0.8236881850871722,0.9529914529914529,23.009819803604046,13.047557451734852,-0.7010554876803934,397.78026905829597,209.92376681614348,0.8019608328261992,0.10798547675727546,0.20140773116875746,0.7641617975405677,-0.6450246097472316,209.92376681614348,397.78026905829597
296,186.0,49.45584412271571,0.6908670509250154,0.9538461538461539,18.117777448166635,13.098823787702484,0.810233490368828,396.4516129032258,1610.1720430107528,0.9556251489695975,0.8282777999026506,0.20073499387505103,0.6893293000788503,0.7244481458688415,1610.1720430107528,396.4516129032258
297,474.0,86.08326112068522,0.8236158170793283,0.9498997995991983,32.86430534857347,18.638928872939793,1.398725391991231,400.09915611814347,1677.9683544303798,0.8038051481199928,0.8631524456946398,0.20258185119906,0.17122306661175335,0.985232288072243,1677.9683544303798,400.09915611814347
298,574.0,99.7401153701776,0.847566749689034,0.9425287356321839,38.10177097341333,20.220183201054716,0.8506830995082018,407.35191637630663,16.101045296167246,0.7250734852023047,0.008282430707904962,0.20625413487407931,0.6594697926673299,0.7517310639845269,16.101045296167246,407.35191637630663
299,275.0,63.11269837220809,0.8032224827530545,0.9548611111111112,24.3387574212712,14.49809019905453,0.492263427582228,404.45454545454544,761.9927272727273,0.8675790581241394,0.3919715675271231,0.20478711162255464,0.8812653717627504,0.47262177746255113,761.9927272727273,404.45454545454544
300,498.0,85.94112549695427,0.6531197704302694,0.9576923076923077,29.41981446110874,22.278290536026603,1.3040781051937764,403.56626506024094,1634.706827309237,0.8472998564909303,0.8408985737187433,0.20433734939759035,0.26356712350031525,0.964641058326759,1634.706827309237,403.56626506024094
301,43.0,24.899494936611667,0.8809683874557238,0.86,10.785871828165774,5.103606266310444,-1.2820582683272224,398.7674418604651,708.9767441860465,0.8715599067861839,0.3646999712891186,0.20190756549896968,0.2847427499922643,-0.9586039674061666,708.9767441860465,398.7674418604651
302,198.0,56.97056274847714,0.9041929810527349,0.9565217391304348,24.345587553062256,10.398588774644319,-1.478499439249182,401.3888888888889,1739.030303030303,0.7666092152420635,0.8945629130814315,0.20323488045007035,0.0921659015294641,-0.9957436651042582,1739.030303030303,401.3888888888889
303,491.0,95.84062043356595,0.7787223500048224,0.9042357274401474,32.951838069893824,20.67295222912022,-0.8908814302737449,414.5254582484725,1907.050916496945,0.6717259452512154,0.9809932698029553,0.2098863079739101,0.6287268475980763,-0.777626228408858,1907.050916496945,414.5254582484725
304,831.0,110.42640687119285,0.7577711628325537,0.969661610268378,40.489187131196424,26.42002034559091,1.4453027161234335,412.942238267148,703.6329723225031,0.8563770216075751,0.36195111744984726,0.20908467760361923,0.12516447753349216,0.9921360055777474,703.6329723225031,412.942238267148
305,401.0,97.74011537017762,0.8782852210344303,0.7623574144486692,36.40285749349856,17.405556108995825,-1.5149026012509441,412.8852867830424,54.4788029925187,0.5274830904506651,0.028024075613435548,0.20905584140913538,0.05586462707863717,-0.9984383523489895,54.4788029925187,412.8852867830424
306,154.0,48.45584412271571,0.855586547230453,0.9333333333333333,19.603462309830526,10.147924220741297,0.7563456329625932,412.3636363636364,1822.3831168831168,0.8242107178671411,0.9374398749398749,0.20879171461449944,0.7273487370887798,0.6862680341203115,1822.3831168831168,412.3636363636364
307,592.0,98.25483399593902,0.6859586653383706,0.9149922720247295,33.00786454670793,24.017859339570027,0.2726199604797478,421.07094594594594,1876.3631756756756,0.7705906200151534,0.9652073948948948,0.21320047895997263,0.963068763589751,0.26925556001261763,1876.3631756756756,421.07094594594594
308,376.0,75.35533905932738,0.7692939238621375,0.9567430025445293,27.767690176078343,17.740639233953175,-1.153960005455137,414.48670212765956,732.8351063829788,0.8320887540157067,0.3769727913492689,0.20986668462159977,0.4048696972755149,-0.9143743917171089,732.8351063829788,414.48670212765956
309,425.0,77.25483399593904,0.7696213619932509,0.9681093394077449,29.188240705435426,18.636707899684744,1.009021554276011,417.96235294117645,87.61647058823529,0.89484428082959,0.04507020091987412,0.21162650781831718,0.5326890456494369,0.8463110424927068,87.61647058823529,417.96235294117645
310,979.0,133.0538238691624,0.7832321447469794,0.9192488262910798,45.720748940850214,28.425932358239344,1.23374779837846,422.5035750766088,804.3421859039837,0.6949248389199243,0.41375626846912744,0.21392586079828294,0.33070313004232454,0.9437348355233102,804.3421859039837,422.5035750766088
311,237.0,66.62741699796952,0.8493945981027679,0.8586956521739131,24.893784206185785,13.137901079805337,1.0282895345137708,416.42616033755274,1839.3839662447258,0.6708914484783678,0.946185167821361,0.2108486887785077,0.5162844714867615,0.8564171556558378,1839.3839662447258,416.42616033755274
312,129.0,46.62741699796952,0.8946612505153895,0.9084507042253521,19.631152914858912,8.770122744221316,1.1380137857624713,414.83720930232556,1584.8992248062016,0.7456188158291014,0.8152773790155358,0.21004415660877243,0.41939841984370685,0.9078022722116319,1584.8992248062016,414.83720930232556
313,189.0,50.2842712474619,0.6270052878714212,0.9545454545454546,17.80369715185853,13.86934712254297,-1.3968524282214558,418.66137566137564,208.42328042328043,0.9393065425435503,0.1072136216169138,0.21198044337284844,0.17306806958864368,-0.9849098655658092,208.42328042328043,418.66137566137564
314,471.0,87.84062043356593,0.8661094439185696,0.9534412955465587,35.007160949305174,17.498483780640896,-0.3794679935491874,426.69214437367305,1601.28025477707,0.7670788030820307,0.8237038347618673,0.21604665537907497,0.9288618362292941,-0.3704263613685508,1601.28025477707,426.69214437367305
315,192.0,49.21320343559643,0.5780801027656827,0.964824120603015,17.30904823054419,14.123837539871912,0.6070037428085335,421.671875,182.109375,0.9962029460913343,0.09367766203703703,0.21350474683544304,0.8213607943085848,0.5704090160339076,182.109375,421.671875
316,480.0,84.18376618407356,0.7693796579642164,0.96579476861167,31.19335552623588,19.926059191489383,0.7683630156548403,428.53541666666666,161.55,0.8511270614774332,0.08310185185185186,0.21697995780590718,0.7190492696909735,0.6949590979020835,161.55,428.53541666666666
317,324.0,67.69848480983501,0.6756295833025872,0.9446064139941691,23.826358511270104,17.5657744201035,-0.4484076068530141,427.6296296296296,745.3827160493827,0.8883763264840933,0.3834273230706701,0.2165213314580403,0.9011385965568577,-0.43353111744779843,745.3827160493827,427.6296296296296
318,213.0,58.526911934581186,0.8790880558310127,0.9301310043668122,24.108149516220994,11.491376247556914,-1.0659216175189075,424.9765258215962,540.131455399061,0.78140870952534,0.2778453988678297,0.21517798775777025,0.4836977852833625,-0.875235084141381,540.131455399061,424.9765258215962
319,68.0,33.89949493661166,0.9208870421554426,0.9066666666666666,15.041228942694028,5.863515076819819,0.0744721733081748,425.5,10.573529411764707,0.743587912121375,0.005439058339385137,0.21544303797468353,0.9972282291009742,0.07440335398444696,10.573529411764707,425.5
320,31.0,19.899494936611664,0.7722063032101585,0.9117647058823529,8.081270601459194,5.13461209094437,-0.5497503416792745,422.741935483871,1642.5483870967741,0.9837561268413857,0.8449322978892871,0.21404654961208658,0.8526549887053712,-0.522474372802957,1642.5483870967741,422.741935483871
321,528.0,103.49747468305831,0.8881687295532291,0.8502415458937198,40.94269071099938,18.813881766723267,0.2903367131784846,436.68560606060606,38.42424242424242,0.6194186539442766,0.01976555680259384,0.2211066359800537,0.9581475373110913,0.28627486222980003,38.42424242424242,436.68560606060606
322,353.0,68.2842712474619,0.17810259310169135,0.9671232876712329,21.4760393918023,21.132678839167486,1.4028880169300828,431.89235127478753,1625.0311614730879,0.9513563290589223,0.8359213793585843,0.218679671531538,0.16712044253549055,0.9859364876536124,1625.0311614730879,431.89235127478753
323,155.0,69.31370849898475,0.9754272540329708,0.8115183246073299,33.35175525498901,7.348116974861333,0.14580892073741739,442.06451612903226,2.7161290322580647,0.4054182466172862,0.001397185716182132,0.22383013474887709,0.9893886992194069,0.14529281419578197,2.7161290322580647,442.06451612903226
324,593.0,98.32590180780451,0.7859031900923154,0.9039634146341463,35.52115161988573,21.964488401622308,1.122417102640008,438.84822934232716,786.8819561551434,0.7707768828592566,0.4047746688040861,0.22220163511003907,0.43350554052842505,0.9011509009767221,786.8819561551434,438.84822934232716
325,55.0,37.89949493661166,0.9794518176243641,0.7971014492753623,19.395840055177406,3.9117200619716908,0.16227492501991628,433.8,1204.9818181818182,0.48117794013503307,0.6198466142910587,0.21964556962025317,0.9868622921242866,0.16156366046608145,1204.9818181818182,433.8
326,516.0,99.25483399593904,0.9249474318182644,0.9297297297297298,42.25768472922039,16.061936864430795,0.3032194808268104,447.1996124031008,840.7926356589147,0.6581975038890222,0.4325064998245446,0.2264301834952409,0.9543801180757067,0.29859435731741524,840.7926356589147,447.1996124031008
327,315.0,76.66904755831213,0.9162648427050554,0.9025787965616046,32.71539219452568,13.104903193386361,0.8446260362102938,439.34285714285716,1845.6,0.6734111167725463,0.9493827160493826,0.22245207956600363,0.6640109501810221,0.7477228484135657,1845.6,439.34285714285716
328,144.0,45.112698372208094,0.764105917313763,0.9536423841059603,17.032891680908044,10.987761811598798,1.0095109945778238,435.75694444444446,1866.798611111111,0.8891494139286091,0.9602873513946044,0.22063642756680732,0.5322747631305985,0.8465716606019039,1866.798611111111,435.75694444444446
329,152.0,48.8700576850888,0.8694536026738515,0.9325153374233128,20.26898793126096,10.013176124958234,-0.6116984943388335,438.73026315789474,1649.5592105263158,0.7997748603341758,0.8485386885423435,0.2221419053964024,0.8186738238813946,-0.5742588006216494,1649.5592105263158,438.73026315789474
330,382.0,71.698484809835,0.5494473310923788,0.9646464646464646,24.20411534253179,20.22322465242539,-1.1830279695791,445.32722513089004,525.5287958115183,0.9337987132014115,0.2703337427013983,0.22548213930677977,0.3781234034945499,-0.9257552007575749,525.5287958115183,445.32722513089004
331,743.0,105.84062043356596,0.48748290482245,0.9345911949685535,33.479224387213705,29.231799940757604,-0.1815502773961074,451.8304172274563,745.7254374158815,0.8334775832431149,0.3836036200698979,0.22877489479871205,0.9835649651333238,-0.180554588316895,745.7254374158815,451.8304172274563
332,50.0,28.14213562373095,0.8059644259794355,0.8620689655172413,10.546585675447847,6.243198746671314,-0.692207266176543,440.26,927.38,0.7933517151946659,0.47704732510288067,0.22291645569620253,0.7698391303817723,-0.6382379754707773,927.38,440.26
333,333.0,71.35533905932738,0.7951103780456774,0.9380281690140845,26.779846795144927,16.24103295325579,1.1215666051453776,444.67267267267266,1156.195195195195,0.8218662553243767,0.5947506148123431,0.22515072034059375,0.4342718102323537,0.9007818797231184,1156.195195195195,444.67267267267266
334,480.0,97.35533905932738,0.9427245017727434,0.9486166007905138,42.91693735431275,14.315903717093999,0.21041506236655244,457.02916666666664,1184.1666666666667,0.6364020268384167,0.6091392318244171,0.23140717299578056,0.9779443066212699,0.20886582570407197,1184.1666666666667,457.02916666666664
335,133.0,44.97056274847714,0.7910520466290757,0.910958904109589,16.87812589100029,10.325174159811603,1.4347571383036224,444.3308270676692,810.3157894736842,0.8264276908392334,0.4168291098115659,0.22497763395831352,0.1356199714084995,0.9907609314840577,810.3157894736842,444.3308270676692
336,335.0,68.2842712474619,0.4112301706654695,0.9490084985835694,21.79390843331298,19.865834896749256,-0.07827048737155139,450.03880597014927,381.1611940298507,0.902845241458184,0.1960705730606228,0.22786774985830344,0.9969384288829293,-0.07819059416858593,381.1611940298507,450.03880597014927
337,108.0,37.55634918610404,0.6122116462006334,0.9473684210526315,13.293312355118344,10.51094146710967,1.4863918601325783,445.52777777777777,1873.148148148148,0.9622033904278662,0.9635535741502819,0.22558368495077355,0.08430428451409921,0.9964400572099487,1873.148148148148,445.52777777777777
338,125.0,42.627416997969526,0.8008206142588649,0.9259259259259259,16.49495716900192,9.878900545748607,-1.1621972336473188,448.896,148.304,0.8644539083441098,0.0762880658436214,0.22728911392405063,0.3973241364161724,-0.9176783372299593,148.304,448.896
339,688.0,111.7401153701776,0.8501919861679544,0.9148936170212766,42.08586512656716,22.157062354926527,-0.2424583376373432,461.27470930232556,768.1104651162791,0.6924366895491231,0.3951185520145469,0.23355681483662052,0.9707506870254637,-0.2400897824556265,768.1104651162791,461.27470930232556
340,694.0,103.42640687119285,0.7731335726132867,0.9365721997300944,37.630863525698004,23.867120551780662,1.2666845931462243,459.64841498559076,815.4610951008646,0.815279383482956,0.4194758719654653,0.2327333746762485,0.29944578670017863,0.954113316554963,815.4610951008646,459.64841498559076
341,122.0,40.87005768508881,0.7072683254710614,0.9457364341085271,15.09454044462583,10.671012913345354,-0.7156841158580696,454.91803278688525,19.368852459016395,0.9178235425293392,0.009963401470687446,0.23033824444905582,0.7546445462776605,-0.6561338344982554,19.368852459016395,454.91803278688525
342,294.0,64.52691193458118,0.7955326812096633,0.9639344262295082,24.91910974439466,15.098754750564158,-0.8681416225080172,459.82312925170066,537.2448979591836,0.887310112876525,0.276360544217687,0.2328218375957978,0.6462458446399693,-0.7631292867434539,537.2448979591836,459.82312925170066
343,498.0,93.1543289325507,0.8860026008472186,0.930841121495327,37.66682098147143,17.465361661995036,-0.84815434163443,465.94176706827307,1623.9518072289156,0.7211624800409189,0.8353661559819525,0.2359198820598851,0.6613686279613233,-0.750061022816515,1623.9518072289156,465.94176706827307
344,289.0,62.526911934581186,0.6563266187577355,0.9601328903654485,22.14305591967872,16.70642384748032,-1.142960268452909,460.52595155709344,447.29065743944636,0.9289102306213676,0.2300877867486864,0.23317769699093338,0.4149028790845735,-0.909865704885799,447.29065743944636,460.52595155709344
345,376.0,81.25483399593904,0.9057349388370454,0.9423558897243107,33.828876585044064,14.338185691728228,-0.5956281447737226,466.04787234042556,891.8882978723404,0.7156477236366829,0.4587902766833027,0.23597360624831673,0.8277962548384235,-0.561028841037143,891.8882978723404,466.04787234042556
346,458.0,85.11269837220809,0.8049983549501133,0.9541666666666667,32.31006546965885,19.168820067667333,-1.1145735142589857,463.63100436681225,1129.2794759825329,0.7944866851371208,0.5809050802379284,0.2347498756287657,0.4405603898204194,-0.8977229767145765,1129.2794759825329,463.63100436681225
347,43.0,23.071067811865472,0.8499726923858145,0.9772727272727273,10.18401782855322,5.365212992162461,-0.03641072162782196,458.4186046511628,1596.906976744186,1.0151797079276974,0.8214542061441287,0.23211068589932293,0.999337202904879,-0.03640267696547425,1596.906976744186,458.4186046511628
348,328.0,77.01219330881976,0.8791255052448012,0.9265536723163842,30.397992076778614,14.487389182955479,-0.8701099493515823,464.9115853658537,477.9908536585366,0.6949678645107586,0.24588006875439125,0.23539827107131833,0.6447425058715401,-0.7643998306661816,477.9908536585366,464.9115853658537
349,187.0,51.21320343559642,0.7631300683769604,0.949238578680203,19.289571472191316,12.46578760441824,-0.30931497403333075,464.93048128342247,1867.9732620320856,0.8959578648235117,0.9608915956955173,0.2354078386245177,0.9525423195103995,-0.3044061916941704,1867.9732620320856,464.93048128342247
350,279.0,67.35533905932738,0.8366946131020865,0.9393939393939394,25.819240475473414,14.140416253698644,-0.6340873128422507,465.6415770609319,462.24014336917566,0.7728051613701361,0.23777785152735373,0.2357678871194592,0.8056127465864468,-0.5924424888016063,462.24014336917566,465.6415770609319
351,281.0,64.76955262170047,0.8298208236567287,0.9525423728813559,25.438731320080983,14.195573408824806,0.8311809635101206,466.7224199288256,188.08540925266905,0.8417330685961366,0.09675175373079684,0.23631514933105094,0.6740038196355252,0.7387278599841233,188.08540925266905,466.7224199288256
352,172.0,53.11269837220809,0.8349269632584119,0.9502762430939227,20.48445325697689,11.273839260392384,-0.6223785700514338,468.56976744186045,1584.9941860465117,0.7661989960814489,0.8153262273901809,0.23725051516043566,0.812494122837556,-0.5829693820042614,1584.9941860465117,468.56976744186045
353,448.0,97.49747468305833,0.9214391582848055,0.8500948766603416,40.40547138757714,15.698442274819767,1.1330652957232752,474.859375,427.3950892857143,0.5922446468919829,0.21985344099059376,0.24043512658227847,0.4238855170011121,0.905715776873021,427.3950892857143,474.859375
354,370.0,88.66904755831214,0.9094067433893004,0.8061002178649237,35.92717103526354,14.94239399024391,0.9140812108227288,481.42432432432435,1147.545945945946,0.5913811821538487,0.5903014125236348,0.24375915155661992,0.6105185158726066,0.7920019834424089,1147.545945945946,481.42432432432435
355,519.0,96.18376618407358,0.7844118579865232,0.9089316987740805,33.88087832663527,21.014286337123472,0.1947489002171211,485.7495183044316,52.74566473988439,0.7049749171189136,0.02713254359047551,0.24594912319211726,0.9810962933558566,0.19352018799959622,52.74566473988439,485.7495183044316
356,140.0,45.45584412271571,0.863353191263141,0.9333333333333333,18.91608746778449,9.54505974435841,-0.828336266015813,475.98571428571427,481.7214285714286,0.8514486191682586,0.24779908877131102,0.24100542495479205,0.6761025469735187,-0.7368075365900657,481.7214285714286,475.98571428571427
357,109.0,40.21320343559643,0.8347150148935644,0.923728813559322,15.921442887918888,8.76765459697314,-1.062173732940365,475.1651376146789,916.3761467889908,0.8470304440877855,0.47138690678446027,0.24058994309603995,0.4869746605182697,-0.8734160978669422,916.3761467889908,475.1651376146789
358,331.0,69.69848480983501,0.7439937962793634,0.9511494252873564,25.296804202660454,16.902983673076918,-0.5329414016920861,484.392749244713,513.3595166163142,0.8562314659597735,0.2640738254199147,0.24526215151631037,0.8613163636003558,-0.5080690128262693,513.3595166163142,484.392749244713
359,389.0,107.74011537017762,0.9741115916534479,0.7938775510204081,51.01612252055998,11.533097709414712,-0.39349668756073675,495.4061696658098,519.9254498714653,0.42111876390039615,0.2674513631026056,0.2508385669193974,0.923574008120134,-0.3834202022910511,519.9254498714653,495.4061696658098
360,499.0,83.59797974644665,0.7216845478865946,0.9614643545279383,30.349936038238223,21.008895968491522,1.2853177365611792,485.92184368737475,745.6673346693386,0.8972611111665324,0.38357373182579146,0.24603637655056948,0.28161670377303455,0.9595269835476284,745.6673346693386,485.92184368737475
361,160.0,45.21320343559643,0.6436542440772023,0.963855421686747,16.371257952253544,12.52919243450172,-0.2918734756793408,483.86875,774.38125,0.9835564468270763,0.3983442644032922,0.24499683544303796,0.9577064696119749,-0.28774696881699263,774.38125,483.86875
362,462.0,82.18376618407356,0.7555930834787968,0.9506172839506173,30.21071996408931,19.78926899080678,-0.4469514187738044,493.469696969697,178.33333333333334,0.8595670525971147,0.09173525377229082,0.24985807441503646,0.9017689437542467,-0.4322184309817784,178.33333333333334,493.469696969697
363,348.0,78.76955262170047,0.8755704995692698,0.8900255754475703,31.01568439379408,14.983378279376929,1.0094469785235844,492.81609195402297,841.0344827586207,0.7048104753859341,0.4326309067688378,0.24952713516659392,0.5323289562172584,0.8465375847371718,841.0344827586207,492.81609195402297
364,245.0,59.04163056034261,0.5138131196476201,0.9351145038167938,19.342402188881955,16.593888188436978,-1.2386382458311374,495.51020408163265,151.88979591836735,0.8832004110128129,0.078132611069119,0.25089124257297857,0.32608390819790734,-0.9453408299731789,151.88979591836735,495.51020408163265
365,483.0,92.42640687119285,0.904382978590603,0.8927911275415896,39.0985922612022,16.68421861788581,1.3254603299793595,497.9482401656315,874.0786749482402,0.710501264074848,0.44962894801864206,0.2521256912231046,0.2428822741427036,0.9700557720601782,874.0786749482402,497.9482401656315
366,323.0,84.87005768508881,0.961409560228778,0.9098591549295775,39.401568470295125,10.840205568584862,0.011326486753304651,507.1238390092879,1197.2229102167182,0.5635122891427733,0.6158554064900814,0.25677156405533563,0.9999358560346667,0.011326244577011146,1197.2229102167182,507.1238390092879
367,161.0,55.698484809834994,0.8292878858368963,0.875,20.786752847367886,11.616086890006745,0.7770764016290372,499.14285714285717,504.22360248447205,0.6521522214777896,0.25937428111341154,0.25273056057866183,0.7129666034087392,0.7011979908868862,504.22360248447205,499.14285714285717
368,289.0,65.59797974644667,0.8645617415201944,0.9665551839464883,27.295876357718655,13.716904249456174,0.7712464940333186,503.1384083044983,1216.4602076124568,0.8439695503901562,0.6257511356031156,0.25475362445797384,0.7170423836884796,0.6970295689526687,1216.4602076124568,503.1384083044983
369,381.0,90.66904755831214,0.9525944730645359,0.9093078758949881,40.65343553975848,12.368520973336098,0.440178507042495,513.3359580052494,1888.246719160105,0.5823937858023192,0.9713203287860622,0.2599169407621516,0.9046756156113273,0.4261009628225054,1888.246719160105,513.3359580052494
370,278.0,74.2842712474619,0.9229432039448562,0.879746835443038,31.49863176708621,12.124962153779054,0.2402777910569578,511.41007194244605,58.10431654676259,0.6330833993599726,0.029889051721585694,0.2589418085784537,0.9712719057110003,0.23797244625485883,58.10431654676259,511.41007194244605
371,522.0,108.42640687119285,0.923323456617185,0.8338658146964856,44.050359076025835,16.91635849551632,1.4445068979608768,511.56513409961684,162.5095785440613,0.5579692110401095,0.08359546221402331,0.25902032106309714,0.1259539976681247,0.9920360832507142,162.5095785440613,511.56513409961684
372,355.0,75.35533905932738,0.867940168006368,0.9543010752688172,30.27420632108197,15.03625274513787,1.3070270141701548,509.256338028169,481.38591549295774,0.7856157119031273,0.2476264997391758,0.2578513103940096,0.2607213429498141,0.9654140983694227,481.38591549295774,509.256338028169
373,463.0,81.59797974644667,0.710492429501577,0.9507186858316222,29.194253770096832,20.54413779813294,0.8566046358238776,513.9892008639309,852.6112311015119,0.8738402448444836,0.43858602422917276,0.26024769663996505,0.6550068539007808,0.755622935956156,852.6112311015119,513.9892008639309
374,81.0,31.31370849898476,0.6244408819621734,0.9759036144578314,11.612485231163257,9.07018792492631,-1.268845301305242,514.2716049382716,822.6172839506173,1.038068168883187,0.4231570390692476,0.26039068604469445,0.29738352887161745,-0.9547581037916693,822.6172839506173,514.2716049382716
375,395.0,75.11269837220809,0.7193462329714796,0.9495192307692307,27.184462339739277,18.883733228281518,0.17765726913173455,522.8886075949367,37.93417721518988,0.8797924518958499,0.019513465645673803,0.2647537253645249,0.9842604106557786,0.17672420325387797,37.93417721518988,522.8886075949367
376,525.0,97.39696961966999,0.8720577741098688,0.9036144578313253,38.268869904675974,18.728897478339004,0.6270039046999649,529.6,508.18095238095236,0.6954698036586653,0.26140995492847346,0.2681518987341772,0.8097890128497318,0.5867211898916357,508.18095238095236,529.6
377,35.0,23.31370849898476,0.7843450370076015,0.7954545454545454,9.030370857809709,5.601763035794772,0.9879807993233988,516.6571428571428,1634.2857142857142,0.8091987148532883,0.8406819517930628,0.2615985533453888,0.5503768451052032,0.8349163601056354,1634.2857142857142,516.6571428571428
378,66.0,29.31370849898476,0.6429423496983693,0.9295774647887324,10.569502619214155,8.095336098048566,1.4292428797621854,522.5757575757576,127.87878787878788,0.9651887914802673,0.06578126948497319,0.26459532029152283,0.1410811937540868,0.9899980286692099,127.87878787878788,522.5757575757576
379,139.0,43.21320343559643,0.7545950465604395,0.9391891891891891,16.47851595693747,10.813049937041768,1.2343869248759731,529.9208633093525,102.05035971223022,0.9353878833909255,0.052495041004233654,0.2683143611692924,0.33009989660013106,0.9439460038924805,102.05035971223022,529.9208633093525
380,290.0,78.62741699796952,0.9570385600180378,0.9090909090909091,36.13232286407813,10.476952826185512,-1.5107051609582696,529.3068965517241,139.5758620689655,0.5894674712222393,0.07179828295728678,0.26800349192492356,0.0600550080174766,-0.9981950691182665,139.5758620689655,529.3068965517241
381,399.0,72.76955262170047,0.5812810964648372,0.9684466019417476,25.036236973799735,20.37205674494525,1.070299908557819,534.4987468671679,175.12280701754386,0.9468547230242876,0.09008374846581474,0.2706322768947686,0.47986112750190163,0.8773444581876628,175.12280701754386,534.4987468671679
382,191.0,52.2842712474619,0.8133610168028613,0.955,20.512145387084132,11.933130869577472,0.6934030907732618,533.937172774869,1242.6125654450261,0.8780133374630951,0.6392039945704867,0.2703479355822122,0.7690753594604925,0.6391581114800268,1242.6125654450261,533.937172774869
383,605.0,129.1543289325507,0.9356018002548626,0.7867360208062418,53.06558210848718,18.735177184748427,-0.44438883039851046,557.4561983471075,1021.5867768595041,0.45577164644244894,0.525507601265177,0.28225630296056076,0.9028735795756153,-0.42990615174048746,1021.5867768595041,557.4561983471075
384,283.0,74.18376618407356,0.9145431724401134,0.8654434250764526,31.307896695792365,12.663677946130386,1.2593613016165706,536.6537102473499,491.69964664310953,0.6462172453008271,0.25293191699748435,0.2717233975935949,0.3064249445221941,0.9518948226430115,491.69964664310953,536.6537102473499
385,225.0,63.11269837220809,0.9138676161327396,0.9336099585062241,26.72732251715063,10.851621438952632,-0.41991864066168005,539.9377777777778,1016.6311111111111,0.7098374111924777,0.5229583904892546,0.2733862165963432,0.9131221124109017,-0.40768616339808816,1016.6311111111111,539.9377777777778
386,584.0,103.42640687119285,0.7008496196460218,0.8716417910447761,34.52586156125903,24.627609748593937,-0.831761431857757,544.0907534246576,869.6369863013699,0.6860564264467526,0.4473441287558487,0.275488989075776,0.6735748979687672,-0.739118973390864,869.6369863013699,544.0907534246576
387,47.0,22.727922061357855,0.6381169743979307,0.9791666666666666,8.805272168980169,6.779526241163813,0.2526579081007285,537.8510638297872,1213.063829787234,1.1433738600259475,0.6240040276683303,0.27232965257204417,0.968251423070425,0.2499783625078315,1213.063829787234,537.8510638297872
388,88.0,33.55634918610404,0.7663984625714131,0.9565217391304348,13.260833254522026,8.518301381176657,0.7444554780905681,540.6363636363636,1648.534090909091,0.9820715413787476,0.8480113636363636,0.27373993095512084,0.7354569638895788,0.6775714384965786,1648.534090909091,540.6363636363636
389,760.0,114.08326112068524,0.7581497023372498,0.926829268292683,39.43211252121034,25.712913171724757,-0.47209981590020816,554.7947368421053,37.0328947368421,0.7338032010431133,0.019049842971626596,0.28090872751499,0.8906153455084702,-0.45475741483215887,37.0328947368421,554.7947368421053
390,137.0,42.62741699796952,0.742815242716061,0.9383561643835616,16.163067358037267,10.821116442153372,-1.1919823311648312,544.5766423357665,79.53284671532846,0.9474414835451448,0.04091195818689736,0.27573500877760326,0.3698188084856752,-0.9291038956382841,79.53284671532846,544.5766423357665
391,89.0,33.31370849898476,0.6486745328792337,0.967391304347826,12.294875883672793,9.357211153384597,-0.155532613069925,547.2022471910112,847.7303370786517,1.007752555520249,0.43607527627502657,0.277064428957474,0.9879291657815954,-0.15490630522377397,847.7303370786517,547.2022471910112
