cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
163,530.0,90.18376618407356,0.5149747970356869,0.9689213893967094,28.869727622530085,24.74728406762965,-0.7800205482879681,129.95471698113207,1930.6396226415095,0.8188964673156975,0.9926167725663287,0.06600036413465316,0.7108990866741653,-0.703294027108035,1930.6396226415095,129.95471698113207
164,613.0,97.39696961966999,0.7044948012583762,0.9416282642089093,33.46310898300249,23.749074571534607,-0.590732314506066,132.15497553017946,713.9216965742252,0.8120437897957368,0.3670548568505014,0.06711781388023334,0.8305330250785831,-0.5569693835874803,713.9216965742252,132.15497553017946
165,350.0,76.18376618407358,0.7702503548065084,0.9459459459459459,27.43598911140998,17.497072508752773,0.9935860799666114,128.37428571428572,71.31142857142858,0.7577972615174221,0.036663973558575105,0.06519770732061235,0.545688282930313,0.8379882444715836,71.31142857142858,128.37428571428572
166,765.0,103.25483399593902,0.6984816417338575,0.9708121827411168,36.91337723626119,26.416245339019817,0.008665126640827641,135.72418300653595,173.2483660130719,0.9016760070348592,0.0890737100324277,0.06893051447767189,0.9999624580250516,0.008665018205233823,173.2483660130719,135.72418300653595
167,648.0,102.84062043356595,0.8578975242754284,0.9657228017883756,40.38987374666636,20.75315815733929,0.34286210159532304,136.62654320987653,107.98302469135803,0.7699375375926035,0.05551826462280618,0.06938879797352795,0.9417963315490623,0.33618398218940887,107.98302469135803,136.62654320987653
168,157.0,51.69848480983499,0.9008887669270379,0.9235294117647059,21.822048883546255,9.471860999755682,1.0087573295534407,128.06369426751593,235.68789808917197,0.7381657433250769,0.12117629721808328,0.06503996661631078,0.5329126433524818,0.8461702633365643,235.68789808917197,128.06369426751593
169,712.0,100.66904755831213,0.6638513911712316,0.9608636977058029,34.898690309417844,26.099492047413403,0.405438216960577,136.60814606741573,474.87780898876406,0.8828723957849349,0.2441531151613183,0.0693794545796931,0.9189296432182195,0.3944214887843154,474.87780898876406,136.60814606741573
170,88.0,37.55634918610404,0.9080172148995656,0.9263157894736842,16.421781519105448,6.879623824757546,1.5152532468224988,122.89772727272727,1129.4204545454545,0.7840175773856687,0.580678896938537,0.06241631654277667,0.0555145256647472,0.998457879652526,1129.4204545454545,122.89772727272727
171,831.0,110.56854249492379,0.7476958296550158,0.9486301369863014,40.340275891190466,26.787612228280658,0.6538351103144051,140.05535499398314,1277.690734055355,0.8541766951333387,0.6569104031132931,0.07113019552767047,0.7937569931903523,0.6082350168819705,1277.690734055355,140.05535499398314
172,254.0,58.52691193458118,0.5600883514810542,0.951310861423221,19.830380981673446,16.42813965052795,-0.5715460944820621,133.16929133858267,1841.9527559055118,0.9318207146452414,0.9470194117766128,0.06763295649496326,0.8410656471184976,-0.5409330616972333,1841.9527559055118,133.16929133858267
173,756.0,107.35533905932739,0.6323230811792551,0.9485570890840652,35.805758855648946,27.738893111336694,-0.39730158767937973,141.38359788359787,1633.4232804232804,0.8242982232264281,0.8398063138423035,0.07180477292209135,0.9221084506623066,-0.38693152523044744,1633.4232804232804,141.38359788359787
174,981.0,134.22539674441617,0.8439387420317588,0.8983516483516484,50.83246435979802,27.268544727937684,0.05567870502227614,148.59531090723752,305.01427115188585,0.6842416065998235,0.15681967668477423,0.07546740015603734,0.9984503413093427,0.055649941053490005,305.01427115188585,148.59531090723752
175,364.0,68.87005768508881,0.3969205377958489,0.9655172413793104,22.502045316355538,20.653569273479278,1.216870031243372,134.46153846153845,1105.2142857142858,0.9643847944066823,0.5682335659199412,0.06828925264679454,0.3465834098648447,0.9380191575903218,1105.2142857142858,134.46153846153845
176,669.0,99.01219330881975,0.6913509526635848,0.9475920679886686,34.74974802220675,25.10735691599858,-0.7147780320251944,139.12406576980567,356.85799701046335,0.8575483579044496,0.18347454859149787,0.07065721979167378,0.7552387486789498,-0.655449794029912,356.85799701046335,139.12406576980567
177,231.0,59.355339059327385,0.8499225199064658,0.9506172839506173,23.93423937461225,12.611134698446387,-0.6661398565869506,136.55411255411255,735.5281385281386,0.8239526665075608,0.37816356736665224,0.06935201247034664,0.7862129151539338,-0.6179557039506581,735.5281385281386,136.55411255411255
178,693.0,104.46194077712559,0.7738147310742208,0.9377537212449256,37.67114405726328,23.861354706395005,-1.411234451914599,138.0952380952381,820.3102453102454,0.7980441495636222,0.4217533394911287,0.0701347070062154,0.15888566226552814,-0.9872969899308134,820.3102453102454,138.0952380952381
179,74.0,32.55634918610404,0.7874732629160757,0.9135802469135802,12.45022103860673,7.673678967881449,0.9968389863048874,130.6216216216216,1298.3108108108108,0.8773445607720983,0.6675119849927048,0.06633906633906633,0.5429595033954135,0.8397588806750459,1298.3108108108108,130.6216216216216
180,672.0,102.32590180780451,0.74745952549249,0.9346314325452016,36.43448528500173,24.203696436481092,1.0121697616251297,141.2470238095238,1603.1800595238096,0.806506692273188,0.8242571000122415,0.07173541077172362,0.5300220476128068,0.8479838613112443,1603.1800595238096,141.2470238095238
181,642.0,101.39696961966999,0.6893864637499133,0.9497041420118343,34.42064172536061,24.934097702612586,0.748956972417865,142.39408099688472,555.7445482866044,0.784684258999092,0.2857298448774316,0.07231796901822485,0.7323994387681507,0.6808752177103362,555.7445482866044,142.39408099688472
182,85.0,38.59188309203678,0.9239866476942256,0.9139784946236559,17.297130984981436,6.614850664056769,1.1559531944819235,133.43529411764706,881.5529411764705,0.7171943321153057,0.4532405867231211,0.06776805186269531,0.40304637324491654,0.9151795567068353,881.5529411764705,133.43529411764706
183,296.0,65.94112549695429,0.7258033066142262,0.9367088607594937,23.780510696555222,16.358667757243698,-0.01427673438994892,140.36824324324326,1140.2263513513512,0.8554386414163333,0.5862346279441395,0.07128910271368373,0.9998980891585963,-0.014276249401982435,1140.2263513513512,140.36824324324326
184,679.0,101.49747468305833,0.8126197574661013,0.956338028169014,38.675703162598666,22.53997715051697,-0.41295109611118747,145.9705449189985,948.2886597938144,0.8282647230409005,0.48755201017676836,0.07413435496140097,0.9159404965011809,-0.4013141000129078,948.2886597938144,145.9705449189985
185,643.0,96.32590180780451,0.6491128397539659,0.9540059347181009,32.995408870106026,25.099347953875778,-0.6022654467347139,144.6189735614308,1319.542768273717,0.8708325821303298,0.6784281584954843,0.07344792969092474,0.8240543306432138,-0.5665107767272967,1319.542768273717,144.6189735614308
186,841.0,121.53910524340094,0.7254655209177251,0.8956336528221512,41.39293258566798,28.489038147204013,0.24277888464311528,149.6551724137931,1029.7669441141497,0.7154409430811971,0.5294431589275834,0.07600567415631951,0.9706736770933971,0.24040094134171644,1029.7669441141497,149.6551724137931
187,342.0,71.94112549695429,0.5855797956895894,0.9293478260869565,23.76457190134285,19.263912949866402,-0.33940605183593303,141.6169590643275,1168.3625730994152,0.830388859787914,0.6007005517220644,0.07192329053546342,0.9429525732729563,-0.3329270859481245,1168.3625730994152,141.6169590643275
188,398.0,83.59797974644667,0.7624374238929752,0.9234338747099768,29.04679385494815,18.795075241585725,1.259742225143096,143.5929648241206,693.5854271356784,0.7156511467821238,0.35659919132939766,0.07292684856481493,0.30606232316669235,0.9520114780494021,693.5854271356784,143.5929648241206
189,676.0,99.25483399593902,0.62392893732335,0.9507735583684951,33.594739703829795,26.25365352566258,1.2869842034088832,146.0473372781065,1402.5650887573966,0.8622897531569363,0.7211131561734687,0.0741733556516539,0.2800172935651457,0.9599949558744832,1402.5650887573966,146.0473372781065
190,153.0,48.041630560342625,0.8565554271742494,0.9329268292682927,19.485446297495976,10.055562690480848,0.5716297605589408,141.92156862745097,458.7516339869281,0.8330399253645617,0.2358620226153872,0.07207799320845656,0.8410203864276892,0.541003428466974,458.7516339869281,141.92156862745097
191,969.0,132.1543289325507,0.829918058044259,0.9193548387096774,48.58311774906627,27.103807611206115,-1.5449252017904287,147.89886480908152,624.7750257997936,0.697221632869665,0.3212210929561921,0.07511369467195608,0.025868239111906156,-0.9996653611110317,624.7750257997936,147.89886480908152
192,119.0,37.55634918610404,0.36402567027151284,0.9754098360655737,12.757542695724128,11.882233852165855,-0.9684133768787453,139.46218487394958,1492.579831932773,1.0602055876010748,0.7673932297854874,0.07082894102282863,0.5666076018216952,-0.8239877581359248,1492.579831932773,139.46218487394958
193,361.0,69.35533905932738,0.5346284164553508,0.9652406417112299,23.397591631238164,19.773006315742958,0.47703560479473084,146.45429362880887,1798.4570637119114,0.9430989633693924,0.9246565880266896,0.07438003739401161,0.888359919455555,0.4591477469234927,1798.4570637119114,146.45429362880887
194,634.0,97.15432893255071,0.7614625380805714,0.9649923896499238,35.55289991683394,23.04570683416402,-1.2364869898298299,147.38170347003154,1905.5347003154575,0.8440628951996056,0.979709357488667,0.07485104289996523,0.3281168222211071,-0.944637153078113,1905.5347003154575,147.38170347003154
195,273.0,61.11269837220809,0.6593872645698503,0.9578947368421052,21.750377132960608,16.352008681510615,-0.4337337271344807,145.47252747252747,220.4835164835165,0.918564360308355,0.11335913443882596,0.0738814258367331,0.9074029356543158,-0.42026171889184666,220.4835164835165,145.47252747252747
196,154.0,46.62741699796952,0.8131872054279782,0.9390243902439024,18.36976692338032,10.691244891094158,0.757314505067171,142.8961038961039,584.3246753246754,0.8901185863386172,0.3004239975962341,0.07257293240025592,0.726683489852396,0.686972419807333,584.3246753246754,142.8961038961039
197,675.0,105.88225099390856,0.6520401761777814,0.9097035040431267,34.67524127593893,26.290227556108967,-0.06282527291551357,152.83703703703705,1208.3333333333333,0.7566016877044787,0.6212510711225364,0.07762165415796701,0.9980271415780966,-0.06278395235610709,1208.3333333333333,152.83703703703705
198,473.0,83.11269837220809,0.4459568245634663,0.9574898785425101,26.421101081232077,23.648324718923725,0.11272737747685449,150.71247357293868,847.7040169133193,0.8604710031507548,0.43583754082947007,0.07654264782780024,0.9936529946501294,0.11248878265333831,847.7040169133193,150.71247357293868
199,311.0,62.8700576850888,0.35518613121122755,0.9810725552050473,20.63858328963896,19.292856831900348,1.2390057643826555,147.4951768488746,1236.1189710610931,0.9887409818505318,0.6355367460468345,0.07490867285366917,0.32573645589114797,0.9454606080125572,1236.1189710610931,147.4951768488746
200,284.0,64.35533905932738,0.7794464328119466,0.9403973509933775,24.15164794630139,15.130255853883057,0.4573131953483408,150.57746478873239,276.4330985915493,0.8617058445313445,0.14212498642239038,0.07647408064435368,0.8972420636659328,0.44153898943184866,276.4330985915493,150.57746478873239
201,789.0,120.36143571373724,0.8160657547440283,0.8996579247434435,42.607542826016626,24.625415728616787,1.1627371052911988,153.6299112801014,254.86565272496833,0.6844033839602082,0.131036325308467,0.0780243327984263,0.3968286500254439,0.91789270752032,254.86565272496833,153.6299112801014
202,614.0,97.63961030678928,0.6886753939113357,0.951937984496124,33.49231349825985,24.28426474829628,0.4609830500202572,159.75732899022802,99.70195439739413,0.809330971539358,0.05126064493439287,0.08113627678528594,0.895615641433411,0.4448287567365894,99.70195439739413,159.75732899022802
203,306.0,67.35533905932738,0.6842245117601269,0.9329268292682927,23.55571267815321,17.178508251577526,1.5463773433394445,152.13071895424838,1181.9183006535948,0.8475927576317622,0.6076700774568611,0.07726293496914595,0.02441655674174471,0.9997018714381188,1181.9183006535948,152.13071895424838
204,1460.0,163.88225099390857,0.7409682131033618,0.9159347553324969,54.25832479678775,36.43664091086634,0.5655676158485207,170.4054794520548,451.23835616438356,0.683122954254223,0.23199915484030004,0.08654417442968756,0.8442845538789087,0.535895131608314,451.23835616438356,170.4054794520548
205,461.0,82.08326112068522,0.5754690113674161,0.948559670781893,27.123312632452862,22.18208478697598,0.5610416474836857,157.31453362255965,1513.3080260303689,0.8598082039192748,0.7780503989873362,0.07989564937661739,0.8467013426986978,0.5320684507393971,1513.3080260303689,157.31453362255965
206,414.0,81.69848480983501,0.6909992333585304,0.9672897196261683,28.164865645086667,20.35912775812019,-0.050931032342471164,160.6328502415459,1933.5507246376812,0.7794391229981433,0.9941134831042063,0.08158092952846414,0.9987032953097182,-0.050909016269318465,1933.5507246376812,160.6328502415459
207,178.0,50.384776310850235,0.6520333207805781,0.9368421052631579,17.648023113791247,13.38056014362678,-0.22593015611554096,154.64044943820224,831.0842696629213,0.8811121637769442,0.427292683631322,0.07853755685028047,0.9745861616604939,-0.22401297618634838,831.0842696629213,154.64044943820224
208,640.0,96.18376618407358,0.4715755965332269,0.9538002980625931,30.619002171234577,27.00062114054846,1.4925485852129314,160.8484375,752.49375,0.8693332311292962,0.38688624678663236,0.08169042026409344,0.07816791799662734,0.9969402071318383,752.49375,160.8484375
209,513.0,88.08326112068522,0.6991816461724231,0.9361313868613139,30.44002523178156,21.76291558178924,0.9871608847563836,162.0896686159844,547.5555555555555,0.8308841199338799,0.2815195658383319,0.08232080681360306,0.5510612201162625,0.8344648175231693,547.5555555555555,162.0896686159844
210,561.0,98.66904755831212,0.8423387976652371,0.9211822660098522,37.02907523047065,19.956759889986614,-0.3727887519051741,166.24955436720143,790.6256684491979,0.7241205176877814,0.40649134624637423,0.0844334963774512,0.931315265771865,-0.3642140520906362,790.6256684491979,166.24955436720143
211,855.0,119.7401153701776,0.8930167955350836,0.963923337091319,49.39502969030369,22.22891604017825,-0.29919593921207255,172.9543859649123,958.9099415204678,0.7493705720322243,0.49301282340383945,0.0878386927196101,0.9555737964911472,-0.2947519626049937,958.9099415204678,172.9543859649123
212,275.0,76.66904755831214,0.9395281794845918,0.8647798742138365,32.826392185845755,11.24210720497507,0.9421805097178811,162.70545454545456,51.341818181818184,0.5878985940077782,0.02639682168731012,0.08263354725518261,0.5880257360316143,0.8088422180898313,51.341818181818184,162.70545454545456
213,811.0,118.5685424949238,0.8210046665647397,0.9247434435575826,44.567215551797176,25.44438070733444,1.4289895874937306,161.6695437731196,705.8347718865598,0.7249227938894782,0.36289705495452945,0.08210743716257979,0.14133194807218172,0.9899622621363514,705.8347718865598,161.6695437731196
214,521.0,86.66904755831213,0.5567917722925313,0.9421338155515371,28.5915974249577,23.74967063396455,-0.5047894517494754,166.76007677543186,572.8138195777351,0.8716046517771959,0.2945058198343111,0.08469277642226097,0.87527631983711,-0.48362316314709863,572.8138195777351,166.76007677543186
215,293.0,65.35533905932738,0.7715857637031878,0.948220064724919,24.48964306111405,15.57848176917971,-1.363072836799978,161.7098976109215,655.8532423208192,0.8620160263930868,0.33719961044772195,0.08212793174754775,0.2062328644353335,-0.9785029410414653,655.8532423208192,161.7098976109215
216,311.0,64.52691193458118,0.6845836388092068,0.9688473520249221,23.41981137082965,17.07150425364798,1.2126858376242502,163.82636655948554,1112.4662379421222,0.9386171602197253,0.5719620760627878,0.0832028270997895,0.35050521829029674,0.9365607785676653,1112.4662379421222,163.82636655948554
217,127.0,43.45584412271571,0.7613897450495665,0.9202898550724637,16.019880500685353,10.385599151625442,0.4256086952512454,165.50393700787401,806.8582677165355,0.8451177126603234,0.4148371556383216,0.08405481818581717,0.9107875864932612,0.41287525027516514,806.8582677165355,165.50393700787401
218,775.0,106.22539674441619,0.6660128263875386,0.9615384615384616,36.75417572865716,27.416420473216792,0.8849092320020131,176.25032258064516,294.45032258064515,0.8630875319231437,0.15138834065842938,0.08951260669408083,0.6333597455935306,0.7738575015218876,294.45032258064515,176.25032258064516
219,1031.0,127.63961030678928,0.812626830447175,0.9415525114155251,48.02513668334666,27.988299542076415,1.2476637519607185,174.8399612027158,1588.5043646944714,0.7952388527871228,0.8167117556269776,0.08879632361742804,0.3175385633117466,0.9482453589709321,1588.5043646944714,174.8399612027158
220,542.0,84.42640687119284,0.45022704742102826,0.9713261648745519,27.81751419759653,24.838650899969018,-0.9612224165731148,171.56642066420665,226.51845018450186,0.9555480658566866,0.11646192811542512,0.08713378398385305,0.5725181644661494,-0.8198920364025443,226.51845018450186,171.56642066420665
221,183.0,58.45584412271572,0.6535234963344013,0.8591549295774648,18.015497618141126,13.636042368560188,-0.7888724600026382,166.97814207650273,1254.0765027322404,0.6729845301465891,0.6447694101451108,0.08480352568639042,0.7046458197938565,-0.7095592072879077,1254.0765027322404,166.97814207650273
222,936.0,121.9827560572969,0.7975324299845572,0.9512195121951219,45.00589228250004,27.15097806505094,-0.6155035508065302,179.7596153846154,1881.974358974359,0.7904762568023173,0.9675960714521126,0.09129487830605149,0.8164828154319396,-0.5773697360481699,1881.974358974359,179.7596153846154
223,609.0,93.01219330881975,0.642733503996886,0.96513470681458,32.05221353935392,24.554875139680302,-1.476652170356482,170.86699507389162,885.7553366174055,0.8846009176969802,0.45540120134570977,0.08677856529908157,0.09400514952745656,-0.9955717110596909,885.7553366174055,170.86699507389162
224,773.0,112.66904755831214,0.8314581071011076,0.940389294403893,42.453174746160755,23.586451160397182,-0.20664959081327763,182.4359637774903,1179.45148771022,0.765209074897881,0.6064017931672082,0.0926541207605334,0.9787238500694118,-0.20518193220970385,1179.45148771022,182.4359637774903
225,568.0,89.25483399593905,0.6022385346591056,0.961082910321489,30.22765055404776,24.13122297736048,1.0714854449196678,172.56690140845072,1699.2535211267605,0.8959725545718381,0.8736521959520619,0.08764190015665349,0.4788206667669823,0.8779127343174961,1699.2535211267605,172.56690140845072
226,555.0,94.42640687119285,0.8245377160336349,0.9568965517241379,35.82687919266426,20.271098832392806,1.5049506398511792,170.4990990990991,521.781981981982,0.7821965909451158,0.26826837119896246,0.08659172122859274,0.06579811656596052,0.9978329558880946,521.781981981982,170.4990990990991
227,860.0,113.74011537017762,0.8081349437626792,0.9706546275395034,43.23723361045752,25.466617279141165,-0.9955623954406495,175.90465116279069,843.2581395348838,0.8353740618296968,0.43355174269145696,0.08933704985413443,0.5440310891932567,-0.8390650594508144,843.2581395348838,175.90465116279069
228,604.0,104.91168824543142,0.8492850793627479,0.8988095238095238,39.51156303099712,20.859517934647776,-1.3650490554735608,171.9586092715232,1001.1920529801324,0.6896028554093632,0.5147516981902994,0.08733296560260193,0.2042987271948397,-0.9789085912722232,1001.1920529801324,171.9586092715232
229,394.0,76.76955262170047,0.5550608192049918,0.9270588235294117,25.111560873833067,20.888041576931588,1.3125096438839865,171.95685279187816,1154.8502538071066,0.840094354767243,0.5937533438596949,0.0873320735357431,0.25542444291378574,0.9668290200248347,1154.8502538071066,171.95685279187816
230,539.0,83.84062043356596,0.4499952844436512,0.9746835443037974,27.73702953054147,24.77002530880568,-0.1722687666325695,174.35250463821893,1225.191094619666,0.9635841822599968,0.6299183005756638,0.08854875806918178,0.9851983954203145,-0.17141797356531085,1225.191094619666,174.35250463821893
231,241.0,57.941125496954285,0.8118102020695658,0.9601593625498008,23.03704777978401,13.451825081717766,0.6964151345289199,170.88796680497924,1732.1659751037344,0.9020966135631109,0.8905737661201719,0.08678921625443334,0.7671467014929956,0.641471697262176,1732.1659751037344,170.88796680497924
232,234.0,57.79898987322333,0.6599470899851916,0.9473684210526315,20.17571850033459,15.158260989902704,0.2125659649593723,172.30769230769232,605.8376068376068,0.8802078235732191,0.3114846307648364,0.08751025510802048,0.9774927947505331,0.21096880388055544,605.8376068376068,172.30769230769232
233,428.0,96.08326112068524,0.9202177896301782,0.8629032258064516,40.12678030049956,15.705891419904543,0.013652873377111475,182.51168224299064,1498.2196261682243,0.5825834772157393,0.7702928669245369,0.09269257605027457,0.9999068009719867,0.013652449229633313,1498.2196261682243,182.51168224299064
234,671.0,97.25483399593904,0.4583434683417572,0.9572039942938659,31.517564531278506,28.01202810439825,-0.21592285565076844,177.81967213114754,1528.1281669150521,0.8914766869515562,0.7856700086966849,0.0903096354144985,0.9767790893279501,-0.2142489455088646,1528.1281669150521,177.81967213114754
235,374.0,70.52691193458118,0.5876075527780589,0.9664082687338501,24.29223181513653,19.655963924587308,-1.548426324937179,170.9625668449198,1643.3208556149732,0.9448692803681602,0.844895041447287,0.08682710352713041,0.022368136182925328,-0.999749801942317,1643.3208556149732,170.9625668449198
236,98.0,48.04163056034261,0.851685933635954,0.8305084745762712,16.060339774632673,8.41646194051603,0.8246217207015872,169.0204081632653,167.8877551020408,0.5335811286648829,0.08631761187765595,0.08584073548159742,0.6788347812878008,0.7342910456446705,167.8877551020408,169.0204081632653
237,1669.0,170.61017305526642,0.871243118368967,0.9440045248868778,66.21793203148187,32.503187024222974,0.5595140097420006,189.64050329538645,637.7333732774116,0.7205371106944518,0.3278834824048389,0.09631310477165386,0.8475131622655067,0.5307743774775878,637.7333732774116,189.64050329538645
238,969.0,137.78174593052023,0.926632044600679,0.9064546304957904,58.745254101393954,22.08642295163272,0.5271012900208212,189.26212590299278,1315.7512899896801,0.6414314849626672,0.6764788123340257,0.09612093748247474,0.8642688381294543,0.5030301933665245,1315.7512899896801,189.26212590299278
239,805.0,106.42640687119285,0.6885828567643698,0.9698795180722891,37.78675376924523,27.4013543986028,1.063171786218067,182.1614906832298,399.95652173913044,0.8931140974191003,0.20563317313065832,0.09251472355674444,0.48610270232348846,0.8739016894329716,399.95652173913044,182.1614906832298
240,126.0,45.31370849898475,0.7603299798944266,0.875,16.198097074181547,10.521263470355155,-0.4382689256454723,176.55555555555554,1624.5714285714287,0.7711186306955597,0.835255233198678,0.08966762598047513,0.905487640138858,-0.4243726352579324,1624.5714285714287,176.55555555555554
241,235.0,56.04163056034261,0.5726646816765236,0.9552845528455285,19.19795924738684,15.738289370690017,1.1191748140848727,178.7659574468085,55.91063829787234,0.9402778392611633,0.02874582945906033,0.0907902272457128,0.4364250480644958,0.8997406167456833,55.91063829787234,178.7659574468085
242,195.0,50.62741699796952,0.6685141756540625,0.9558823529411765,18.307184797080776,13.615042341760368,0.5453563787440792,180.05128205128204,666.9435897435898,0.9560331131154194,0.34290158855711556,0.09144300764412495,0.8549424832933734,0.5187228067669282,666.9435897435898,180.05128205128204
243,387.0,85.49747468305833,0.9303299244194179,0.9416058394160584,36.87310653844356,13.522240028615267,0.9540225579801662,184.21447028423773,1455.904392764858,0.6652949922802319,0.7485369628611095,0.09355737444603236,0.5784063811651978,0.8157487715144779,1455.904392764858,184.21447028423773
244,378.0,81.84062043356595,0.9007929989771847,0.9333333333333333,33.86094811524317,14.704074241473906,0.738529877884045,184.1216931216931,1477.7486772486773,0.7091920158933901,0.7597679574543328,0.0935102555214287,0.7394590459331439,0.6732015444037874,1477.7486772486773,184.1216931216931
245,193.0,50.8700576850888,0.5499702846732867,0.9368932038834952,17.21159987734111,14.3748566663137,0.44001279844143076,180.8134715025907,687.1813471502591,0.9372225142635524,0.3533066052186422,0.09183010233752702,0.9047462117845676,0.42595104444228593,687.1813471502591,180.8134715025907
246,584.0,104.32590180780453,0.8890331588642612,0.9167974882260597,41.66539623998674,19.07620226587271,0.4200108109729444,191.18150684931507,1400.8972602739725,0.6742771090681914,0.7202556608092404,0.09709573735363894,0.9130845319717229,0.4077703244155706,1400.8972602739725,191.18150684931507
247,674.0,96.91168824543142,0.7261898029037258,0.9725829725829725,35.368240684448594,24.315462781622358,0.5937582020088639,189.51483679525222,1832.7314540059347,0.9018149737702159,0.9422783825223314,0.09624928227285537,0.8288438987778647,0.5594799294511903,1832.7314540059347,189.51483679525222
248,572.0,93.15432893255071,0.6817376109918848,0.9533333333333334,32.49081375474841,23.77017430626235,1.2772317723093154,188.37587412587413,1563.0122377622379,0.8283231698461959,0.8036052636309706,0.09567083500552266,0.2893661137166887,0.9572184976443469,1563.0122377622379,188.37587412587413
249,372.0,76.90559159102155,0.5439303023124517,0.9117647058823529,24.130464218449596,20.248606063374904,-0.616633797807765,186.09677419354838,184.1021505376344,0.7903818692701794,0.09465406197307681,0.09451334392765282,0.8158297236467934,-0.5782921943225559,184.1021505376344,186.09677419354838
250,464.0,79.01219330881975,0.43477316637783825,0.9686847599164927,25.746926560045075,23.186137275800977,0.4503958696285678,189.7801724137931,29.95258620689655,0.9339843719499802,0.015399787252903111,0.09638403880842718,0.9002748421569702,0.4353219596795484,29.95258620689655,189.7801724137931
251,831.0,106.5685424949238,0.6123328410643599,0.9753521126760564,36.668516477492055,28.990132182522164,-0.0037695136868647057,194.59807460890494,205.18652226233453,0.919502333227463,0.10549435591893806,0.09883091651036309,0.9999928953916949,-0.0037695047598877286,205.18652226233453,194.59807460890494
252,314.0,67.94112549695429,0.8033851651504592,0.9457831325301205,26.00626804570401,15.485685051042214,-0.42571451033374597,188.98089171974522,754.328025477707,0.8548187469427203,0.38782931901167456,0.09597810651078985,0.9107438929657048,-0.41297162302714324,754.328025477707,188.98089171974522
253,894.0,122.12489168102785,0.5983618972000261,0.916923076923077,39.22941800951974,31.431628129430553,1.2608353244495196,195.67561521252796,903.6387024608501,0.7532497561675575,0.4645957339130335,0.09937816922931841,0.30502149743583945,0.9523454657328916,903.6387024608501,195.67561521252796
254,306.0,65.11269837220809,0.5932541373970494,0.9503105590062112,22.130460543722727,17.815357893602428,-0.5778718975439068,189.34313725490196,274.66993464052285,0.9069845797171016,0.141218475393585,0.09616208088110816,0.8376270060270807,-0.5462426189653357,274.66993464052285,189.34313725490196
255,574.0,87.59797974644665,0.2874327727974004,0.9663299663299664,27.631767854486093,26.465729769580907,-0.6365670603972384,192.33275261324042,327.79442508710804,0.9400123856762082,0.16853183809105812,0.09768042286096516,0.8041411633642866,-0.5944383814855259,327.79442508710804,192.33275261324042
256,465.0,79.94112549695427,0.49094677830765504,0.9548254620123203,26.192625285413698,22.818741869262613,0.24280596776922858,191.3720430107527,1004.1182795698925,0.914370697741791,0.5162561848688393,0.09719250533811716,0.9706671659283933,0.24042723013115827,1004.1182795698925,191.3720430107527
257,279.0,73.4558441227157,0.900596593172681,0.8480243161094225,30.109953819234192,13.087469940818632,-0.11065722117389562,190.7168458781362,1281.4516129032259,0.6497725488873373,0.6588440169168256,0.09685974904933277,0.9938837346736189,-0.11043152607484652,1281.4516129032259,190.7168458781362
258,477.0,82.2842712474619,0.7816530577419882,0.9734693877551021,31.321038740160173,19.535353873714737,-1.5510233179507418,189.1090146750524,88.65828092243187,0.8853084078186322,0.04558266371333258,0.09604317657442987,0.019771720420939238,-0.9998045204296669,88.65828092243187,189.1090146750524
259,470.0,84.42640687119285,0.7873675498146335,0.9456740442655935,31.397210491353892,19.355873309618588,1.1988567416065667,191.03617021276597,1151.1702127659576,0.8286117914255398,0.5918612919105181,0.09702192494299948,0.3634230789446222,0.9316242084072369,1151.1702127659576,191.03617021276597
260,691.0,105.74011537017762,0.7758508181568511,0.9401360544217687,37.638656280137596,23.746845645677347,0.6145961280727772,197.89869753979738,610.2170767004342,0.7766196083567961,0.3137362862213029,0.10050721053316271,0.8170063976318189,0.5766286033736777,610.2170767004342,197.89869753979738
261,619.0,94.18376618407356,0.7653478121217092,0.9687010954616588,35.0911622099345,22.585265380122806,-0.16058309187182457,196.76898222940227,1265.5702746365105,0.8768966427010673,0.6506788044403653,0.0999334597406817,0.987134218402857,-0.1598938237024201,1265.5702746365105,196.76898222940227
262,638.0,97.15432893255071,0.6496636725081811,0.9479940564635958,33.211982567384645,25.248471583709748,-0.8850282626426879,194.8244514106583,1687.1316614420064,0.8493882131503918,0.8674198773480752,0.09894588695310223,0.6332676283527376,-0.7739328852558851,1687.1316614420064,194.8244514106583
263,875.0,122.6396103067893,0.7635294584563003,0.9133611691022965,43.27472212677312,27.94564708306806,-1.3474347410431022,197.17828571428572,549.8114285714286,0.7310656749062682,0.2826793977230995,0.10014133352680839,0.22150894683877545,-0.9751583391790158,549.8114285714286,197.17828571428572
264,1274.0,154.6812408671319,0.8969334627937781,0.9347028613352898,61.27462325956926,27.0935267818984,-0.5040963090315348,210.91365777080063,764.640502354788,0.6691199786663732,0.3931313636785543,0.10711714462712069,0.8756113294221731,-0.48301635561079564,764.640502354788,210.91365777080063
265,449.0,79.01219330881975,0.7015547653930219,0.9635193133047211,28.48584635966226,20.299456852001228,0.03174709122229046,196.5991091314031,977.4142538975501,0.9037909116498731,0.5025266086876864,0.09984718594789391,0.9994961034237757,0.0317417586262792,977.4142538975501,196.5991091314031
