cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
207,213.0,53.21320343559643,0.646498241411114,0.9551569506726457,18.922569875308366,14.436321407681811,-0.33994479717729864,345.17840375586854,335.981220657277,0.9452586472063025,0.1728298460171178,0.17477387531942712,0.942773073520705,-0.33343504891406256,335.981220657277,345.17840375586854
208,494.0,86.08326112068522,0.5499246766509365,0.9445506692160612,27.81380892049663,23.2304896671921,1.02447993591781,351.30971659919027,745.591093117409,0.8377209771545916,0.38353451292047785,0.17787833751857735,0.5195433227643491,0.854444109214277,745.591093117409,351.30971659919027
209,457.0,83.49747468305833,0.7246880146770027,0.9560669456066946,29.28099756224684,20.176865557521143,-0.7700124403305733,351.4945295404814,69.24507658643326,0.8237195670058274,0.03561989536339159,0.177971913691383,0.7179020094028988,-0.696144169619541,69.24507658643326,351.4945295404814
210,280.0,68.11269837220809,0.7178501010816629,0.9556313993174061,23.71224193459905,16.508408209718944,-1.0945302803032777,346.60357142857146,1598.7392857142856,0.7584233996780476,0.8223967519106408,0.17549547920433997,0.4584639662805734,-0.8887129973294445,1598.7392857142856,346.60357142857146
211,114.0,42.97056274847714,0.8593358040447528,0.8769230769230769,17.297441216718326,8.846114646782343,-1.1008163872880563,344.4736842105263,1770.7894736842106,0.7758408324495263,0.9108999350227421,0.174417055296469,0.45286839998839673,-0.8915773731381643,1770.7894736842106,344.4736842105263
212,446.0,87.01219330881976,0.6163812181545659,0.8849206349206349,27.852404281081277,21.93231723795411,-0.04481407969005328,355.1659192825112,598.9551569506726,0.7402603542243634,0.3081045046042555,0.17983084520633477,0.9989960171726785,-0.044799081163852596,598.9551569506726,355.1659192825112
213,956.0,131.19595949289334,0.9095451075520212,0.9656565656565657,54.48009259040845,22.642210764208887,-1.04201873393614,361.25941422594144,1737.2907949790795,0.6979540572430704,0.8936681044131067,0.1829161591017425,0.5044782622390681,-0.8634243932900263,1737.2907949790795,361.25941422594144
214,133.0,49.11269837220809,0.9260839385032019,0.9366197183098591,21.381138961382856,8.067479119521725,-0.6733488975617911,354.3609022556391,1251.578947368421,0.6929053474827944,0.6438163309508339,0.17942324164842485,0.7817376559892413,-0.623607438384475,1251.578947368421,354.3609022556391
215,409.0,88.52691193458118,0.9145629228553251,0.9008810572687225,36.75088712199363,14.863662660887947,-1.4365778955363557,354.0586797066015,1838.3154034229829,0.6558168062020039,0.9456354955879541,0.17927021757296277,0.1338158124726315,-0.9910062201279514,1838.3154034229829,354.0586797066015
216,1049.0,136.02438661763952,0.7980356516095183,0.8927659574468085,48.7357871859807,29.368684307891684,-0.835327660491091,370.91420400381315,77.7025738798856,0.7124457495739311,0.03997045981475597,0.18780466025509526,0.6709347530558252,-0.7415163903393632,77.7025738798856,370.91420400381315
217,461.0,82.66904755831213,0.7501697639101987,0.9544513457556936,29.969995267809402,19.81751802560339,-1.0345764740704702,358.9327548806941,140.83297180043385,0.8476663070972069,0.07244494434178696,0.1817381037370603,0.510890060867543,-0.8596460583907533,140.83297180043385,358.9327548806941
218,240.0,63.11269837220809,0.9043606086010838,0.9486166007905138,26.909424451236703,11.484111639462096,1.2646297844098078,359.4458333333333,205.61666666666667,0.7571599052719762,0.10576989026063101,0.18199789029535865,0.3014056735333279,0.9534959989228696,205.61666666666667,359.4458333333333
219,825.0,108.42640687119285,0.7409915585240335,0.9683098591549296,39.70505522553142,26.662513994953148,-0.23262239605066687,371.1878787878788,784.0581818181818,0.8818478910116676,0.40332210998877666,0.18794322976601457,0.9730652004022272,-0.23053007562175798,784.0581818181818,371.1878787878788
220,305.0,63.94112549695428,0.516986219087341,0.9591194968553459,21.3850211976719,18.305443854698098,-0.09335910702193047,365.20327868852456,182.6655737704918,0.9374522383820573,0.09396377251568508,0.18491305250051876,0.995645202953199,-0.09322354764909513,182.6655737704918,365.20327868852456
221,183.0,48.04163056034261,0.492962415868096,0.9631578947368421,16.40952633961941,14.277118331625866,0.10055781687917552,361.40983606557376,698.8032786885246,0.9963810872007508,0.3594667071443028,0.18299232205851837,0.9949483217134222,0.10038843120422022,698.8032786885246,361.40983606557376
222,334.0,68.04163056034261,0.536904122980681,0.9542857142857143,22.73333976999749,19.178829043781928,0.1778550861752432,365.1976047904192,563.9011976047905,0.906581611144565,0.2900726325127523,0.18491017964071857,0.9842254323387688,0.1769189032793378,563.9011976047905,365.1976047904192
223,216.0,56.04163056034261,0.721193792719233,0.9473684210526315,20.28969622217584,14.055349514784126,0.9348557574255533,363.3425925925926,641.2268518518518,0.8642553756613245,0.3298492036274958,0.18397093295827474,0.5939344776386164,0.8045134158434798,641.2268518518518,363.3425925925926
224,633.0,94.32590180780453,0.5648704967171969,0.9590909090909091,31.41803691448035,25.925522175973654,-0.8242724632543577,372.4691943127962,160.18009478672985,0.8940290733737318,0.08239716810016967,0.18859199712040314,0.67909119649632,-0.7340539127619963,160.18009478672985,372.4691943127962
225,451.0,83.59797974644667,0.8245356270310504,0.9474789915966386,32.160582595606925,18.19678047913617,-0.45221053931674204,372.3192904656319,659.3769401330377,0.8109514251224569,0.3391856687927149,0.18851609643829464,0.8994833947118468,-0.4369549434869138,659.3769401330377,372.3192904656319
226,359.0,78.52691193458118,0.8243511303394454,0.9111675126903553,29.473240783502312,16.684176933600735,-0.03303928276657291,373.041782729805,1815.9526462395543,0.7315891807882812,0.9341320196705526,0.18888191530623039,0.9994542525444082,-0.03303327217970014,1815.9526462395543,373.041782729805
227,290.0,69.38477631085023,0.5836578842489559,0.8950617283950617,22.052952406188584,17.90699021314877,0.43184400904800735,368.78620689655173,1830.4586206896552,0.7569714098805945,0.941593940683979,0.18672719336534266,0.9081954911697987,0.41854623378887085,1830.4586206896552,368.78620689655173
228,375.0,79.01219330881975,0.8404034551572725,0.9014423076923077,30.40132030597951,16.476338566020264,1.180907820362755,370.976,1882.1813333333334,0.754836507502678,0.9682002743484226,0.1878359493670886,0.380085291349321,0.9249514426713987,1882.1813333333334,370.976
229,106.0,37.79898987322333,0.7736083252126872,0.9464285714285714,14.618940609024358,9.263497469453904,-0.7785174041573533,367.7830188679245,1256.5377358490566,0.9322992635626205,0.6463671480705023,0.1862192500597086,0.7119554354474391,-0.7022246491948623,1256.5377358490566,367.7830188679245
230,357.0,82.66904755831213,0.8323294242118233,0.85,30.453008542372807,16.879532341346124,-0.8181749960365025,375.8347338935574,677.5910364145658,0.6564357302249519,0.3485550598840359,0.1902960677942063,0.6835544144679331,-0.7298995564195125,677.5910364145658,375.8347338935574
231,360.0,73.35533905932736,0.7177382968283095,0.9399477806788512,25.91418922656455,18.04438578777901,1.1554905236566173,373.45,1768.1694444444445,0.8407152149221558,0.9095521833561957,0.1890886075949367,0.40346975697169707,0.9149929809617119,1768.1694444444445,373.45
232,272.0,60.87005768508881,0.7511658268404583,0.9645390070921985,22.922187019286877,15.131246276468238,-1.2080582797364314,371.56617647058823,1925.6948529411766,0.9225105497410885,0.9905837720890825,0.18813477289650038,0.3548354391365276,-0.9349287732938738,1925.6948529411766,371.56617647058823
233,379.0,75.94112549695429,0.8329007475328468,0.9546599496221663,29.57516871396591,16.36756063465498,1.2561168127035078,374.5013192612137,1792.4195250659632,0.8258382903036898,0.9220265046635613,0.18962092114491835,0.30951173848060526,0.9508956218969111,1792.4195250659632,374.5013192612137
234,374.0,74.25483399593905,0.13539831869239707,0.9373433583959899,22.201084271079527,21.996639971526296,-0.9437114133790916,379.13903743315507,131.44919786096256,0.852377550951733,0.06761790013424,0.19196913287754688,0.5867867879344432,-0.8097414806625499,131.44919786096256,379.13903743315507
235,318.0,66.2842712474619,0.5102787208353394,0.954954954954955,21.75371877199861,18.708395786320224,-0.9440866297375409,378.5503144654088,749.4591194968554,0.9095278719206418,0.38552423842430833,0.19167104529894116,0.586482918385845,-0.8099615956584746,749.4591194968554,378.5503144654088
236,383.0,87.25483399593904,0.8915273890586994,0.838074398249453,35.16224320523617,15.92732850045054,1.050657523324009,383.08877284595303,1877.4699738903394,0.6321638318137812,0.965776735540298,0.1939689989093433,0.4970005893710454,0.8677502026302463,1877.4699738903394,383.08877284595303
237,183.0,62.52691193458118,0.9554692634790776,0.915,28.258554267957223,8.338834899414024,-0.9952587311072563,380.5409836065574,1932.688524590164,0.5882026719851567,0.9941813398097551,0.19267897904129488,0.5442858582381879,-0.8388998179293635,1932.688524590164,380.5409836065574
238,155.0,47.62741699796952,0.7718375260716387,0.9281437125748503,17.70777458037964,11.25895390485673,-1.1783266502903467,378.6967741935484,1749.1806451612904,0.8586724015223736,0.8997842824903757,0.19174520212331564,0.38247147953370814,-0.9239672977672404,1749.1806451612904,378.6967741935484
239,187.0,58.04163056034261,0.8979673792142686,0.9033816425120773,23.68452773769781,10.422661237957028,-1.4237566369530261,381.7700534759358,1836.6470588235295,0.6975450504681319,0.9447772936335028,0.193301292899208,0.1465104128874217,-0.9892091279985022,1836.6470588235295,381.7700534759358
240,183.0,51.698484809834994,0.812292762624153,0.9631578947368421,20.313306920525886,11.847734612099254,-0.5800132651408384,389.3606557377049,141.96174863387978,0.8604097517738156,0.07302559086104927,0.19714463581655944,0.8364553802268891,-0.5480350325385142,141.96174863387978,389.3606557377049
241,219.0,54.87005768508881,0.7741946716506337,0.9563318777292577,21.01268716738047,13.299929016491566,-1.53432332760121,388.93150684931504,1767.3333333333333,0.914077766029342,0.909122085048011,0.1969273452401595,0.03646491318331509,-0.9993349338968058,1767.3333333333333,388.93150684931504
242,376.0,85.1126983722081,0.9119567580211,0.9215686274509803,34.94941606594654,14.33926760711893,1.456839473404749,391.61968085106383,1847.279255319149,0.6522423441300379,0.9502465305139655,0.19828844600053866,0.11371036974901895,0.9935139414278702,1847.279255319149,391.61968085106383
243,450.0,83.35533905932736,0.6511154201150517,0.9336099585062241,28.149172919524613,21.36462345915884,1.4587989625634148,395.28444444444443,721.3177777777778,0.8138709233645779,0.37104823959762234,0.20014402250351618,0.11176337289664517,0.9937348481756919,721.3177777777778,395.28444444444443
244,784.0,116.66904755831214,0.887058072950928,0.9560975609756097,47.156180558920326,21.770021173431896,-0.2898096900476611,408.297193877551,1932.359693877551,0.7237934052512782,0.9940121882086168,0.20673275639369673,0.9582982777139197,-0.2857698565813671,1932.359693877551,408.297193877551
245,273.0,59.698484809834994,0.5034357869379252,0.9512195121951219,20.060886260083446,17.333260579247867,0.343453419941392,397.6043956043956,160.32234432234432,0.9626000811028612,0.082470341729601,0.20131868131868133,0.9415973751513069,0.3367408248314556,160.32234432234432,397.6043956043956
246,498.0,84.18376618407356,0.7391772383338254,0.9669902912621359,30.802829272800658,20.74604304767451,-1.3990055794745173,398.5983935742972,1674.566265060241,0.883044326282837,0.8614023997223462,0.2018219714300239,0.1709470101391823,-0.9852802239588869,1674.566265060241,398.5983935742972
247,487.0,84.2842712474619,0.6433001066872873,0.960552268244576,28.738754016341396,22.002795715834157,-1.31756496905219,400.37782340862424,55.64271047227926,0.8614810982563215,0.02862279345281855,0.20272294856132872,0.2505335648073019,-0.9681079138737301,55.64271047227926,400.37782340862424
248,861.0,126.95331880577403,0.9139518035573092,0.9556048834628191,52.849974921030345,21.44772192265669,-1.0424684161471764,407.2450638792102,1894.7038327526132,0.6713127538638131,0.9746418892760356,0.20620003234390388,0.5040899446556104,-0.8636511608844764,1894.7038327526132,407.2450638792102
249,101.0,35.79898987322333,0.6898284774617102,0.9619047619047619,13.372236983401978,9.681136373329785,1.5511974423928823,397.03960396039605,1828.118811881188,0.9903522505093064,0.9403903353298293,0.2010327108660233,0.019597629717717027,0.9998079480127408,1828.118811881188,397.03960396039605
250,91.0,35.55634918610404,0.7840068446426484,0.900990099009901,13.708188537100902,8.509387902563262,-0.43199766022145986,402.2197802197802,1618.989010989011,0.9045174113382337,0.8328132772577217,0.2036555849214077,0.9081311703294361,-0.4186857741506016,1618.989010989011,402.2197802197802
251,673.0,98.5269119345812,0.5845142025351396,0.9559659090909091,32.78586215635072,26.601906838642844,-0.5309207109343114,411.39821693907874,112.49925705794948,0.8711946221300694,0.05786998819853368,0.2083028946526981,0.8623412548011441,-0.5063275227241635,112.49925705794948,411.39821693907874
252,464.0,80.94112549695429,0.6628619428660973,0.9508196721311475,28.22204019189989,21.13101668060799,-0.5745416849790278,409.5538793103448,136.13577586206895,0.8899986882305723,0.07002869128707251,0.20736905281536447,0.8394414619281404,-0.5434501191424531,136.13577586206895,409.5538793103448
253,819.0,112.08326112068522,0.6341412034946824,0.9578947368421052,37.3810612910806,28.903681856717764,-1.2031071761164605,413.8937728937729,84.68742368742369,0.8192420748456306,0.04356348955114387,0.20956646728798628,0.3594600003511585,-0.9331604943135694,84.68742368742369,413.8937728937729
254,259.0,72.2842712474619,0.93532800917278,0.8993055555555556,31.40299417126322,11.109805728253164,-0.23920437752791326,420.7876447876448,1213.4440154440153,0.6229052830146051,0.6241995964218185,0.21305703533551637,0.9715267889475411,-0.23692973295321126,1213.4440154440153,420.7876447876448
255,496.0,84.66904755831213,0.6735560588139411,0.9556840077071291,29.52318155375486,21.821650497717837,-0.5832550214641887,421.5100806451613,1625.921370967742,0.8694451549192592,0.8363793060533652,0.21342282564311962,0.8346743921621617,-0.5507437326640457,1625.921370967742,421.5100806451613
256,541.0,87.35533905932736,0.649710969200309,0.9592198581560284,30.199135351809197,22.956818916716315,-0.5118085000795152,421.3456561922366,199.77634011090572,0.8908984876468824,0.10276560705293504,0.21333957275556284,0.8718602123068505,-0.48975480620025924,199.77634011090572,421.3456561922366
257,475.0,97.11269837220809,0.9425796213716998,0.9443339960238568,42.8063134406847,14.296517735747743,-0.04265376883959522,429.8778947368421,1223.362105263158,0.6329238052378692,0.6293014944769331,0.21765969353764159,0.9990904659107162,-0.042640836369706094,1223.362105263158,429.8778947368421
258,407.0,73.94112549695427,0.5540131762806993,0.9667458432304038,25.061607427675472,20.863986124254446,0.3452060641116655,424.53071253071255,706.1597051597051,0.93547494331801,0.363250877139766,0.21495225950922153,0.9410057424289713,0.3383905919432461,706.1597051597051,424.53071253071255
259,447.0,78.42640687119285,0.40448132045938034,0.9571734475374732,25.039902177204166,22.900148883087233,0.7154305151233001,427.90156599552574,177.13422818791946,0.913256455720776,0.09111843013781866,0.21665902075722823,0.7548109180315601,0.6559424349898042,177.13422818791946,427.90156599552574
260,170.0,45.79898987322332,0.34509055719584203,0.9714285714285714,15.243943800487303,14.307499094836986,0.27464267178187834,422.63529411764705,779.1411764705882,1.0184670580878525,0.40079278625030257,0.21399255398361877,0.9625221675664052,0.27120301794646196,779.1411764705882,422.63529411764705
261,550.0,97.98275605729691,0.8866199962225916,0.9369676320272572,39.463648065722396,18.251883145845508,-0.6614773360176783,434.40909090909093,553.2436363636364,0.7199017864517953,0.28459034792368126,0.21995397008055237,0.7890855901309389,-0.6142832664558818,553.2436363636364,434.40909090909093
262,110.0,43.798989873223334,0.8521222208561308,0.873015873015873,16.982554749524382,8.8876983120966,0.9305513960367036,425.3454545454546,8.190909090909091,0.7205669855357691,0.004213430602319492,0.21536478711162257,0.5973918813693513,0.801949462294219,8.190909090909091,425.3454545454546
263,790.0,118.71067811865476,0.8837852341380013,0.9427207637231504,47.315161551965964,22.138422795438824,-0.8037056795110747,437.98481012658226,1593.2506329113924,0.7044616953906636,0.8195733708391936,0.22176446082358595,0.6940436400590247,-0.7199329313857082,1593.2506329113924,437.98481012658226
264,449.0,89.35533905932738,0.9167149109756799,0.9573560767590619,38.29219779547851,15.299339481698984,1.5610856040680132,428.4699331848552,739.6124721603563,0.7066676179627331,0.38045909061746724,0.21694680161258492,0.009710570110427776,0.9999528513025654,739.6124721603563,428.4699331848552
265,87.0,33.55634918610404,0.6639771735808948,0.9157894736842105,12.207242665203658,9.128000397885035,-1.3440809932627227,425.58620689655174,1652.632183908046,0.9709116374994438,0.8501194361666904,0.21548668703622872,0.22477813010002323,-0.9744099713307213,1652.632183908046,425.58620689655174
266,37.0,21.31370849898476,0.7824124308863896,0.9487179487179487,8.764659370191156,5.458284690603177,1.5441913000275802,427.97297297297297,38.891891891891895,1.0235134274794264,0.020006117228339452,0.21669517618884707,0.02660188825035573,0.9996461071506834,38.891891891891895,427.97297297297297
267,298.0,81.49747468305833,0.9415671270102351,0.8816568047337278,35.346523832346776,11.905606779129727,-0.5738684474260114,440.73825503355704,945.9429530201343,0.5638165563491636,0.48659616924904026,0.2231586101435732,0.8398071426909882,-0.5428848525103626,945.9429530201343,440.73825503355704
268,333.0,73.94112549695429,0.8882997494579753,0.9460227272727273,30.495880489885714,14.005664486856261,-1.1434941538069692,441.036036036036,1129.2762762762763,0.7653885899874623,0.5809034342984961,0.2233093853347018,0.4144170560030266,-0.910087085774644,1129.2762762762763,441.036036036036
269,926.0,122.91168824543142,0.7963356415655256,0.932527693856999,44.630743012731806,26.995127140682264,-0.01511822056003662,454.4449244060475,1199.6360691144707,0.7702549231530113,0.6170967433716413,0.2300986959017962,0.9998857218801969,-0.015117644661708904,1199.6360691144707,454.4449244060475
270,289.0,65.01219330881976,0.7610911678698149,0.9475409836065574,24.052654516310774,15.601632200651308,-0.6482773274741487,442.57093425605535,1614.8754325259515,0.8592470914394599,0.8306972389536788,0.22408654899040778,0.7971251547984972,-0.6038141167507364,1614.8754325259515,442.57093425605535
271,290.0,69.1126983722081,0.8642946588235786,0.9415584415584416,27.54412665518665,13.85430534015361,-0.20479538217228777,448.66896551724136,1909.0275862068966,0.7629431233451016,0.9820100752093089,0.22717415975556524,0.9791026174933821,-0.20336682231280448,1909.0275862068966,448.66896551724136
272,315.0,69.01219330881975,0.7739430176880774,0.9574468085106383,25.52078942608169,16.161173761651824,-0.17019862357950652,448.9079365079365,564.1333333333333,0.8311296151195763,0.2901920438957476,0.22729515772553746,0.9855511438647075,-0.1693781061027855,564.1333333333333,448.9079365079365
273,278.0,61.112698372208094,0.5618907255302318,0.9553264604810997,20.74641303098907,17.161670776244634,0.9502030459334779,445.6870503597122,1658.0,0.9353878833909254,0.852880658436214,0.22566432929605681,0.5815179167638292,0.8135335964068454,1658.0,445.6870503597122
274,219.0,55.698484809834994,0.8178494776903693,0.9647577092511013,22.163563931545504,12.753628642704511,-1.1562324605352412,447.324200913242,1634.324200913242,0.8870890466064344,0.8407017494409681,0.22649326628518582,0.40279077894866183,-0.9152920781881214,1634.324200913242,447.324200913242
275,683.0,104.08326112068524,0.7177308835925321,0.926729986431479,36.11801251147057,25.149716162326865,1.1252438319028342,454.6002928257687,1172.2401171303075,0.7922619265178276,0.6030041754785532,0.23017736345608542,0.4309565023589278,0.9023727018668946,1172.2401171303075,454.6002928257687
276,565.0,92.42640687119285,0.8064852815225273,0.9608843537414966,35.14129837642368,20.7774391194352,1.3732385184067932,453.03893805309735,170.2849557522124,0.8311246670854847,0.08759514184784588,0.22938680407751766,0.19627523033738797,0.9805488432281205,170.2849557522124,453.03893805309735
277,482.0,82.25483399593904,0.2511918591876185,0.9563492063492064,25.242066613413446,24.432738236409165,-0.22278804363500257,459.8381742738589,537.5643153526971,0.8952287929535507,0.2765248535764903,0.23282945532853616,0.9752852234928725,-0.22094961605863386,537.5643153526971,459.8381742738589
278,390.0,85.49747468305833,0.9236611733020402,0.9307875894988067,36.25596613032956,13.893655064609773,-1.050800304961726,458.4051282051282,813.3615384615384,0.670452317801784,0.4183958531180753,0.2321038623823434,0.49687668551033043,-0.8678211563428655,813.3615384615384,458.4051282051282
279,302.0,63.698484809834994,0.6507079820918867,0.967948717948718,22.65278187327866,17.200893201899987,-0.40012018064743526,458.9072847682119,1602.2384105960266,0.9353165156591821,0.824196713269561,0.23235811886998073,0.9210141868028753,-0.38952903320271054,1602.2384105960266,458.9072847682119
280,42.0,25.556349186104043,0.8085530278434692,0.9130434782608695,9.805992381383945,5.770074573328571,-1.4337473252657769,450.8095238095238,1646.3333333333333,0.8080933401270555,0.8468792866941015,0.22825798673899939,0.13662038539711066,-0.9906234755415122,1646.3333333333333,450.8095238095238
281,162.0,45.21320343559643,0.6438995243140084,0.9642857142857143,16.444856525349078,12.582125148561706,-0.4172967709945881,456.67283950617286,857.2901234567901,0.9958509024124148,0.4409928618604887,0.2312267541803407,0.9141878726813035,-0.4052906777146902,857.2901234567901,456.67283950617286
282,271.0,66.52691193458118,0.7889948987269978,0.9124579124579124,24.000194563658177,14.745713480931032,-1.1801151942857013,460.5239852398524,1649.8560885608856,0.7694571250145027,0.8486914035807025,0.23317670138726704,0.3808183125105793,-0.9246498866363391,1649.8560885608856,460.5239852398524
283,685.0,102.66904755831213,0.8154838109979019,0.9620786516853933,39.17167134509966,22.671775393050236,-1.2257948148299864,470.25693430656935,1132.9547445255475,0.8166225517402955,0.5827956504761047,0.23810477686408574,0.3381981001204669,-0.9410749412639285,1132.9547445255475,470.25693430656935
284,442.0,83.01219330881976,0.7853759116618823,0.9132231404958677,30.700890499138442,19.004438380081407,-1.2489015215726031,468.5633484162896,921.5180995475113,0.80602470979067,0.47403194421168277,0.23724726502090612,0.3163646110753075,-0.9486376720640866,921.5180995475113,468.5633484162896
285,341.0,67.94112549695429,0.5458371139791068,0.9578651685393258,22.876642404100483,19.16813984001208,0.5428685752425608,469.9208211143695,383.9589442815249,0.9283222697690051,0.19750974500078441,0.23793459296930103,0.8562303166879774,0.5165942748273599,383.9589442815249,469.9208211143695
286,416.0,88.76955262170046,0.9312401077487745,0.9348314606741573,38.34577403393899,13.973436913725884,-1.3430086634034866,467.96153846153845,768.9711538461538,0.6633994885571045,0.39556129313073757,0.2369425511197663,0.2258228895719684,-0.9741683748435722,768.9711538461538,467.96153846153845
287,469.0,87.49747468305833,0.8316651854222142,0.9398797595190381,33.09183345463855,18.375148088350688,-0.9567675526677633,475.14925373134326,550.6332622601279,0.7698243947203494,0.28324756289101233,0.24058190062346493,0.5761649787896006,-0.8173334186342677,550.6332622601279,475.14925373134326
288,345.0,69.11269837220809,0.5998023428015951,0.9530386740331491,23.48704619093412,18.79311784463067,-0.9237498935360043,477.60289855072466,455.4579710144927,0.9076392329450351,0.2342890797399654,0.24182425243074665,0.6028324828371248,-0.7978677820519059,455.4579710144927,477.60289855072466
289,697.0,102.42640687119287,0.3923371011810501,0.9482993197278912,31.957760875050333,29.39543566936525,-0.47389871849750026,482.48350071736013,481.61979913916787,0.8348698285855445,0.2477468102567736,0.244295443401195,0.8897958406172543,-0.4563588084174928,481.61979913916787,482.48350071736013
290,182.0,67.07716446627535,0.9225835141152896,0.7109375,27.55510149223343,10.630687427946773,-1.545873171104575,476.92857142857144,1202.142857142857,0.5083137539222489,0.6183862433862434,0.24148282097649187,0.024920575543900217,-0.9996894342317322,1202.142857142857,476.92857142857144
291,66.0,39.21320343559643,0.8948077106804081,0.7586206896551724,14.429524720422926,6.442086495693927,0.44031968857795695,480.3030303030303,777.2424242424242,0.539372940291465,0.39981606185309887,0.24319140774836978,0.9046154490072346,0.4262286820680178,777.2424242424242,480.3030303030303
292,307.0,68.5269119345812,0.8588829685987045,0.953416149068323,27.70170431993542,14.188034294133244,-1.2097917587907643,481.9315960912052,934.3224755700326,0.8215347090428969,0.48061855739199205,0.2440159980208634,0.3532142273712285,-0.9355424680807098,934.3224755700326,481.9315960912052
293,286.0,75.698484809835,0.9315600983666379,0.8693009118541033,32.65992384636662,11.874736152893941,0.25149159590977727,493.66083916083915,1922.1853146853148,0.6271934637904107,0.9887784540562319,0.24995485527131095,0.9685423172675467,0.24884890930444292,1922.1853146853148,493.66083916083915
294,343.0,74.2842712474619,0.8225394306550621,0.9245283018867925,28.120372151337722,15.992282972763261,0.20857624302037747,493.1865889212828,848.6967930029155,0.7811064963326282,0.4365724243842158,0.24971472856773813,0.9783267195860426,0.20706721069259793,848.6967930029155,493.1865889212828
295,437.0,77.11269837220809,0.6429811710061547,0.9625550660792952,27.02489347114737,20.697879034642256,-0.22630911966782902,493.908466819222,787.0686498855836,0.9235055293204241,0.4048707046736541,0.25008023636416304,0.9745011989275091,-0.22438229272571236,787.0686498855836,493.908466819222
296,168.0,49.698484809834994,0.5665649012862338,0.9281767955801105,16.278568496951554,13.413819116529174,1.4752190828136809,492.0595238095238,444.3154761904762,0.8547376788734123,0.22855734371938077,0.24914406268836647,0.09543179392513536,0.9954359711745555,444.3154761904762,492.0595238095238
297,515.0,105.15432893255071,0.9416589223994545,0.9098939929328622,45.89229416760171,15.445908700302919,0.9836214528111334,502.00970873786406,1243.726213592233,0.585278782957176,0.6397768588437412,0.25418213100651343,0.5540112936540872,0.8325091510029933,1243.726213592233,502.00970873786406
298,128.0,43.4558441227157,0.8552330975725926,0.9343065693430657,17.784809498154736,9.216862324801486,0.6547837279712729,494.875,202.625,0.8517721828387513,0.1042309670781893,0.25056962025316454,0.7931796536591558,0.6089877150001811,202.625,494.875
299,672.0,109.49747468305833,0.8673212907958461,0.9205479452054794,42.667652417080646,21.237768958998064,-0.29235869023362865,505.73660714285717,533.4404761904761,0.7043214753164173,0.2744035371350186,0.25606916817359854,0.9575667378623014,-0.28821162804396105,533.4404761904761,505.73660714285717
300,279.0,61.45584412271571,0.700647557369271,0.9587628865979382,22.338643103928874,15.93879014268364,0.7373259119543042,499.89247311827955,748.0322580645161,0.9282985898906702,0.3847902562060268,0.2531101129712808,0.7402690215252095,0.6723107732069367,748.0322580645161,499.89247311827955
301,315.0,69.59797974644667,0.8340421787657355,0.9574468085106383,27.2621714261412,15.04055860616912,-0.566387147152748,503.6507936507937,903.3015873015873,0.8171977292155476,0.4646613103403227,0.2550130600763512,0.8438450875678746,-0.5365868691904099,903.3015873015873,503.6507936507937
302,531.0,100.42640687119285,0.9005021927611214,0.8984771573604061,40.99159303618523,17.825254483358613,0.10152914707628267,510.86817325800376,1219.8813559322034,0.6616198647347165,0.627510985561833,0.2586674294977234,0.9948503420560322,0.10135480704434148,1219.8813559322034,510.86817325800376
303,78.0,31.556349186104043,0.7950795658065846,0.9512195121951219,12.794502882801423,7.759931753624371,-0.7039184450878371,497.12820512820514,519.5897435897435,0.984307876853569,0.2672786746860821,0.25171048360921777,0.7623119903452867,-0.64720972595891,519.5897435897435,497.12820512820514
304,476.0,82.42640687119285,0.786956799313441,0.9734151329243353,31.42017455490079,19.386502217759407,0.8680435753380256,507.6281512605042,1660.0084033613446,0.8804082017603776,0.8539137877373172,0.25702691203063505,0.6463206642004916,0.7630659204992943,1660.0084033613446,507.6281512605042
305,229.0,55.11269837220809,0.529659423935881,0.9581589958158996,18.617448856653365,15.79151387302213,-1.0037871870188433,503.3930131004367,864.7947598253276,0.9474187955137438,0.4448532715150862,0.2548825382787021,0.5371116307802749,-0.8435111712837914,864.7947598253276,503.3930131004367
306,371.0,73.94112549695429,0.613299017093621,0.9537275064267352,24.82789635225988,19.610334257774095,0.6268924826043987,512.3234501347708,514.8652291105121,0.8527302308869324,0.2648483688840083,0.2594042785492511,0.8098543815273693,0.5866309578610065,514.8652291105121,512.3234501347708
307,231.0,59.79898987322333,0.6944619062833841,0.9203187250996016,20.768699624862847,14.943691470075695,1.4821778743753868,516.4761904761905,158.4112554112554,0.8117721508221077,0.08148727130208612,0.26150693188667873,0.08850250777274556,0.9960759539904249,158.4112554112554,516.4761904761905
308,594.0,105.39696961966999,0.8725793887671179,0.8748159057437408,40.93848747260899,19.997318074250394,0.4743185046489921,528.0488215488216,819.60101010101,0.6719548000289272,0.42160545787088993,0.26736649192345396,0.8896041891149017,0.4567322921682003,819.60101010101,528.0488215488216
309,264.0,60.526911934581186,0.7865577107216278,0.96,23.381901556615592,14.438716448249616,-1.0334678015409622,522.2386363636364,134.66666666666666,0.9055590122546636,0.06927297668038408,0.2644246260069045,0.5118428126608889,-0.8590791204117292,134.66666666666666,522.2386363636364
