cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
435,787.0,103.49747468305833,0.5478749284495317,0.971604938271605,34.65583229350353,28.99169195311082,-0.9248795365796031,395.21728081321476,1855.2426937738246,0.9232622739661847,0.9553257949401774,0.1998065120390368,0.6019307926038728,-0.7985482583509111,1855.2426937738246,395.21728081321476
436,50.0,25.899494936611664,0.8110189896515029,0.9090909090909091,10.571207124115181,6.184365766920356,0.8993555755630986,384.54,282.56,0.9366930077176155,0.1454994850669413,0.19440849342770478,0.6221146341663953,0.782926166350322,282.56,384.54
437,832.0,113.9827560572969,0.3438680111729138,0.9327354260089686,34.286408763246094,32.195554738823915,-0.03089326981170905,400.14663461538464,365.96033653846155,0.8047386917308484,0.18844507545749822,0.20229860192891033,0.9995228408918021,-0.03088835598702696,365.96033653846155,400.14663461538464
438,391.0,72.76955262170047,0.5929191583654989,0.9630541871921182,25.01207369954815,20.1412722274156,-1.399239383125729,391.38107416879797,572.3964194373401,0.9278701671741767,0.29474583905115354,0.19786707490839128,0.1707166433551165,-0.9853201650639055,572.3964194373401,391.38107416879797
439,360.0,68.76955262170047,0.49808292828945466,0.9703504043126685,23.05496393166303,19.991637043773174,-1.1603915970757637,393.69166666666666,20.31111111111111,0.9565770709465284,0.01045886257008811,0.19903522076171218,0.3989804813799903,-0.9169594186646381,20.31111111111111,393.69166666666666
440,703.0,101.25483399593904,0.6017743896487369,0.9487179487179487,33.760918282345216,26.963701881193987,-1.2241805889043604,399.9103840682788,939.0071123755334,0.8616554852822306,0.4835258045188123,0.20217916282521678,0.3397167664032988,-0.9405277872686625,939.0071123755334,399.9103840682788
441,667.0,95.01219330881975,0.671487528988532,0.9751461988304093,33.87799448834566,25.104131075503016,1.3932823972757202,397.88305847076464,1633.3028485757122,0.9284895294642314,0.8410416316043833,0.20115422571828342,0.17658311793293202,0.9842857321230885,1633.3028485757122,397.88305847076464
442,598.0,91.25483399593904,0.38410316971145225,0.9552715654952076,28.932452800843127,26.713049531349682,1.2955073631046736,401.7090301003345,508.32441471571906,0.9024004209186425,0.26175304568265656,0.20308848842281824,0.2718250315518263,0.9623466902430998,508.32441471571906,401.7090301003345
443,1153.0,130.8111831820431,0.6888070051519554,0.9672818791946308,45.59732930817862,33.05554509669033,-0.8699772014729417,409.0450997398092,688.5888985255855,0.8467387273927373,0.3545771877062747,0.20679732039424126,0.6448439726463703,-0.7643142357313825,688.5888985255855,409.0450997398092
444,937.0,117.74011537017762,0.7208254355680032,0.961025641025641,41.78170678819142,28.95959666837354,0.25400378762814746,411.3009605122732,1114.9978655282819,0.8493770863566474,0.5741492613430905,0.20793779601227158,0.9679141054704347,0.25128128547778555,1114.9978655282819,411.3009605122732
445,627.0,97.39087296526012,0.5237701148386973,0.9414414414414415,31.064965021051638,26.462990293981058,0.9726327581335948,404.8835725677831,166.8468899521531,0.8306936440629836,0.0859149793780397,0.20469341383608852,0.5631258499363262,0.8263711497465834,166.8468899521531,404.8835725677831
446,567.0,89.84062043356595,0.7219968135287733,0.9675767918088737,32.478420170003794,22.471701357761088,-0.0007554819455244665,406.363315696649,1058.532627865961,0.8827697403563849,0.5450734438032755,0.20544151450791154,0.9999997146235285,-0.0007554818736588744,1058.532627865961,406.363315696649
447,712.0,97.25483399593905,0.35413638454445373,0.9726775956284153,31.14006354814131,29.12199398861306,0.26100359009618357,407.9719101123595,275.21067415730334,0.9459484368249002,0.14171507423136115,0.20625475738744162,0.9661314880114138,0.2580502816755903,275.21067415730334,407.9719101123595
448,667.0,102.42640687119285,0.8505351751536229,0.9652677279305355,40.54431103205106,21.322989641797736,0.002320397359856097,412.7721139430285,1237.184407796102,0.7989356896220347,0.6370671512853254,0.20868155406624292,0.9999973078792541,0.002320395277592433,1237.184407796102,412.7721139430285
449,206.0,53.45584412271571,0.632539763996449,0.9406392694063926,18.577908611639355,14.389108292529118,0.7739993847963615,407.0145631067961,189.0873786407767,0.9059134353485839,0.09736734224550808,0.20577075991243485,0.7151208228321819,0.6990008646288094,189.0873786407767,407.0145631067961
450,823.0,114.66904755831214,0.6529757389757525,0.9331065759637188,38.302943648699745,29.009838448389228,-0.7550837539868167,412.955042527339,652.4143377885783,0.786533615705432,0.335949710498753,0.20877403565588423,0.7282141449703199,-0.6853496618990527,652.4143377885783,412.955042527339
451,442.0,83.21320343559643,0.7108035728299261,0.9546436285097192,29.013574353564152,20.407874331853158,1.3348932451039635,409.9343891402715,459.23981900452486,0.8021353404259396,0.23647776467792217,0.20724691058658823,0.23372115034056237,0.9723036685539576,459.23981900452486,409.9343891402715
452,488.0,84.42640687119285,0.47662836245669554,0.9259962049335864,26.993188348370666,23.729843819701358,0.08124350399342976,412.09016393442624,790.9918032786885,0.8603458600333265,0.4073078286707974,0.2083367866200335,0.9967015614089182,0.08115415876604558,790.9918032786885,412.09016393442624
453,789.0,105.7401153701776,0.6274025619261901,0.9621951219512195,35.9707303704755,28.010230709732195,-0.17019680829262696,417.5918884664132,1079.9112801013941,0.8867624761121742,0.5560820185898013,0.21111824492740808,0.9855514513329374,-0.16937631704444583,1079.9112801013941,417.5918884664132
454,808.0,127.9827560572969,0.8998597264844902,0.8987764182424917,50.30804082423529,21.943331273356744,-1.3941654691881855,411.7821782178218,1586.1794554455446,0.6198952495266316,0.8167762386434319,0.20818108099990992,0.17571385411085638,-0.9844412839136262,1586.1794554455446,411.7821782178218
455,182.0,49.112698372208094,0.4768599939174171,0.9629629629629629,16.338257336249047,14.360989405290496,-0.9546057089106074,408.11538461538464,1874.2692307692307,0.9481862649764552,0.9651231878317357,0.20632729252547252,0.5779305781891622,-0.8160859310109081,1874.2692307692307,408.11538461538464
456,450.0,76.76955262170047,0.4514114753830625,0.974025974025974,25.418218930565484,22.681081107941104,-1.214428319543329,413.1822222222222,1525.4955555555555,0.9594986285412676,0.7855280924590914,0.20888888888888887,0.34887274678393715,-0.9371701054512094,1525.4955555555555,413.1822222222222
457,204.0,54.62741699796952,0.8285423661450314,0.9400921658986175,21.69780500509439,12.149173342302278,-1.3994840483020727,408.96078431372547,1670.4754901960785,0.8590505095964065,0.8601830536540054,0.20675469378853664,0.1704755647159427,-0.9853619039899911,1670.4754901960785,408.96078431372547
458,78.0,30.72792206135785,0.2906618818874285,0.9285714285714286,10.194943327556365,9.75478511898336,-0.907451670272825,408.1923076923077,774.3846153846154,1.0380973478347282,0.39875623861205733,0.20636618184646496,0.6157556703342392,-0.7879371513332976,774.3846153846154,408.1923076923077
459,992.0,117.88225099390857,0.46408331888191895,0.9696969696969697,37.908360057050935,33.57890507888772,-1.4101899061447851,420.7903225806452,889.2540322580645,0.8970666177529565,0.45790629879406,0.21273524902964872,0.15991685229422894,-0.9871304880066798,889.2540322580645,420.7903225806452
460,49.0,24.72792206135785,0.6520385323314213,0.9074074074074074,9.09160358642421,6.8931250084597995,1.4956106127913293,408.55102040816325,137.77551020408163,1.0070028451507589,0.07094516488366716,0.20654753306782772,0.07511489790725072,0.9971748854199965,137.77551020408163,408.55102040816325
461,321.0,71.35533905932738,0.8219590786584453,0.9119318181818182,27.178668640627976,15.479516967265026,-0.29560266555243747,417.7102803738318,585.3302180685358,0.7922494533307055,0.3014058795409556,0.21117809927898473,0.9566267496812071,-0.29131642898121834,585.3302180685358,417.7102803738318
462,377.0,71.94112549695427,0.7613612065606636,0.9741602067183462,27.255435277334605,17.670460109622624,-0.7162140943384192,415.51458885941645,1474.9416445623342,0.9153701758480811,0.7594962124419846,0.21006804290162612,0.7542967035002085,-0.6565336877028616,1474.9416445623342,415.51458885941645
463,92.0,32.72792206135786,0.3574183792575227,0.9787234042553191,11.206828720557077,10.466554684599666,-1.2917964068166965,411.5326086956522,100.6413043478261,1.0793463490856277,0.051823534679622085,0.20805490833956128,0.2753943781807032,-0.9613313354231535,100.6413043478261,411.5326086956522
464,218.0,52.04163056034261,0.3701692032946352,0.9646017699115044,17.27590785339353,16.048702485151654,0.31528302733355323,415.1192660550459,122.41284403669725,1.0114969252174901,0.06303442020427252,0.20986818304097365,0.950708654303961,0.310085560179044,122.41284403669725,415.1192660550459
465,147.0,43.798989873223334,0.6912465047855183,0.9545454545454546,16.213756273107503,11.716368910423542,-0.4049503254639909,413.5646258503401,542.6734693877551,0.9629395170341642,0.27944050946846294,0.2090822173156421,0.919121968730897,-0.39397310389954276,542.6734693877551,413.5646258503401
466,271.0,62.526911934581186,0.7289270603124534,0.9377162629757786,22.51869704915128,15.416105611945296,0.7247478280321779,419.69741697416976,558.8782287822878,0.8710542300982373,0.2877848757890257,0.21218271838936792,0.7486666223351004,0.6629466710085754,558.8782287822878,419.69741697416976
467,359.0,69.35533905932738,0.6822877880945889,0.9702702702702702,25.064786856124723,18.324457076967924,-0.6872249381243886,421.95543175487467,1440.1894150417827,0.9378740383645758,0.7416011405982403,0.213324282990331,0.7730094731280026,-0.6343944785812435,1440.1894150417827,421.95543175487467
468,825.0,134.71067811865476,0.8188245899332406,0.820079522862823,47.817748797649436,27.44948250223002,-0.7487759204735329,430.4727272727273,841.6751515151515,0.5712941381096437,0.43340636020347656,0.21763029690228883,0.7325227005455353,-0.6807426042091651,841.6751515151515,430.4727272727273
469,1298.0,135.53910524340094,0.5758861891578653,0.9715568862275449,45.29357885691621,37.0288538783644,1.1687775129359408,429.71648690292756,1322.9776579352852,0.8878821557393866,0.6812449319955124,0.2172479711339371,0.3912769981869635,0.9202729544487326,1322.9776579352852,429.71648690292756
470,454.0,83.25483399593904,0.7543046877049083,0.9458333333333333,30.071448852115065,19.742643357189287,0.10269424826577317,429.01762114537445,716.1541850220265,0.823089001506762,0.36877146499589414,0.21689465174184755,0.9947315782414159,0.10251383930641689,716.1541850220265,429.01762114537445
471,730.0,99.49747468305831,0.5146988428264053,0.9759358288770054,33.128844413234596,28.403711807168218,-0.30295953228063255,428.56301369863013,746.0424657534246,0.92663480334737,0.38416192881226807,0.21666481986786154,0.9544577049986327,-0.2983462575075194,746.0424657534246,428.56301369863013
472,272.0,62.62741699796952,0.793184451655234,0.9645390070921985,24.091812584573617,14.671467340829713,0.005439795406727897,425.7022058823529,5.886029411764706,0.8714646356056385,0.003030911128612104,0.21521850651281746,0.9999852043494518,0.0054397685782641364,5.886029411764706,425.7022058823529
473,840.0,107.15432893255071,0.2518390670352219,0.9699769053117783,33.3703401925522,32.29478501550223,-0.5043802153430147,430.9940476190476,1273.2488095238095,0.9193263506025523,0.6556379039772449,0.21789385622803215,0.87547416274375,-0.48326492772404867,1273.2488095238095,430.9940476190476
474,430.0,75.35533905932738,0.6588537855917582,0.9750566893424036,27.006753423646966,20.31639797504391,-1.4371354222608617,424.83953488372094,1615.1767441860466,0.9515908623051964,0.8317079012286542,0.21478237355092059,0.13326327925199338,-0.9910806719954764,1615.1767441860466,424.83953488372094
475,651.0,95.98275605729691,0.6935398835603123,0.96875,34.01193500480559,24.502818104616317,-1.0222241673186376,429.88018433179724,1543.4546850998463,0.8879825272687497,0.7947758419669652,0.21733073019807747,0.5214694274755926,-0.8532699667797278,1543.4546850998463,429.88018433179724
476,242.0,56.8700576850888,0.586224590004813,0.9490196078431372,19.537673897439124,15.828418865773186,1.3870072517086187,424.20661157024796,99.8099173553719,0.9402815021524961,0.05139542603263228,0.21446239209820422,0.1827561369604554,0.9831582753571733,99.8099173553719,424.20661157024796
477,262.0,62.04163056034262,0.7533596232454358,0.9424460431654677,23.157875119613426,15.228821485911386,1.254093704759978,426.1374045801527,27.610687022900763,0.8553517509719696,0.014217655521576087,0.2154385260769225,0.3114348682441593,0.9502675006763849,27.610687022900763,426.1374045801527
478,219.0,56.284271247461895,0.8242541055941605,0.9563318777292577,22.225129394859675,12.584314355872701,-0.5752866560071762,427.3744292237443,138.91324200913243,0.8687201281381594,0.07153102060202494,0.21606391770664524,0.8390363744342135,-0.5440753278511076,138.91324200913243,427.3744292237443
479,420.0,75.01219330881975,0.5124528278609252,0.9655172413793104,25.031724028833267,21.49512634397444,-1.3164756685694015,428.7238095238095,1198.1142857142856,0.93798399098736,0.6169486538178608,0.21674611199383695,0.2515879763782379,-0.9678344332280719,1198.1142857142856,428.7238095238095
480,724.0,107.9827560572969,0.8114677263323162,0.9488859764089121,40.505574319348696,23.671345663612996,-1.0418869896408312,434.71270718232046,1493.475138121547,0.7802604871814,0.7690397209688707,0.21977386611846333,0.504592009098982,-0.8633579236640229,1493.475138121547,434.71270718232046
481,816.0,107.74011537017762,0.21648544905583922,0.9645390070921985,32.76956747785781,31.992464861974142,0.08347168983305522,438.3700980392157,774.125,0.8833750934260237,0.39862255406797115,0.22162290092983605,0.9965182607941769,0.08337479177634465,774.125,438.3700980392157
482,661.0,101.9827560572969,0.837262923014702,0.9607558139534884,39.5998061217298,21.653194183575007,-0.7401133266748595,438.6928895612708,918.6354009077156,0.7986524615278414,0.4730357368216867,0.22178609179032902,0.7383921391807767,-0.674371595484297,918.6354009077156,438.6928895612708
483,474.0,90.91168824543142,0.9153595182240449,0.9575757575757575,38.84387743959619,15.640001509174922,0.5208764175637087,439.5042194092827,808.542194092827,0.720690438367419,0.4163451050941437,0.22219626865990025,0.8673833719642385,0.4976405188888335,808.542194092827,439.5042194092827
484,825.0,117.05382386916237,0.8164183865364585,0.917686318131257,43.94782769368855,25.37814935886729,0.8836188704229709,440.30424242424243,413.18545454545455,0.7566457574629173,0.21276284992041944,0.2226007292336918,0.6343577740216763,0.7730395944182057,413.18545454545455,440.30424242424243
485,810.0,117.63961030678927,0.854533052613314,0.9299655568312285,45.86768312904642,23.8235378258462,0.7609633612036918,441.8160493827161,532.3271604938271,0.735508554942907,0.27411285298343313,0.22336504013281905,0.7241719943035799,0.6896194042124799,532.3271604938271,441.8160493827161
486,377.0,70.76955262170047,0.22205964275330603,0.9568527918781726,22.20839847178073,21.653923254528593,-0.04501983389481173,438.8992042440318,475.45358090185675,0.9459285072138836,0.2448267666847872,0.22189039648333256,0.9989867784272801,-0.04500462784519261,475.45358090185675,438.8992042440318
487,357.0,71.35533905932736,0.6885550209752074,0.952,25.21162409688199,18.283069003192143,-1.3626418291940938,437.4313725490196,1155.8347338935573,0.8810998593117197,0.5951775148782479,0.2211483177699796,0.20665458747655743,-0.9784139622240138,1155.8347338935573,437.4313725490196
488,529.0,83.84062043356595,0.38134573440749747,0.9760147601476015,27.09624167393431,25.04864619371519,-0.03331831307080571,445.77315689981094,66.73724007561437,0.9457069247041529,0.034365211161490404,0.22536560005046052,0.9994449963528321,-0.03331214891428479,66.73724007561437,445.77315689981094
489,78.0,34.14213562373095,0.6517221869537635,0.896551724137931,11.771199295844225,8.927957584904016,-0.9978927629771966,437.03846153846155,157.56410256410257,0.8408588517461296,0.08113496527502707,0.22094967721863576,0.5420742837769895,-0.8403305723747434,157.56410256410257,437.03846153846155
490,172.0,58.2842712474619,0.8373407437102326,0.882051282051282,20.676787856022905,11.303613929741838,-0.9987047426324367,440.1860465116279,619.8372093023256,0.6362613895074998,0.31917467008358685,0.22254097396947822,0.5413917738257745,-0.8407704485968697,619.8372093023256,440.1860465116279
491,45.0,20.48528137423857,0.35679553213074183,0.9183673469387755,7.894124542877486,7.3745530216712485,-1.5389035226200938,439.02222222222224,14.71111111111111,1.3475302111316179,0.007575237441354845,0.22195258959667455,0.03188739781704361,-0.999491467627642,14.71111111111111,439.02222222222224
492,89.0,42.14213562373095,0.9499067688595829,0.9270833333333334,19.38998569062855,6.060018289068348,0.2771935260193665,447.44943820224717,2.932584269662921,0.6297479896904528,0.00151008458787998,0.22621306279183376,0.9618272374535788,0.27365738669441586,2.932584269662921,447.44943820224717
493,1009.0,128.5685424949238,0.8536078453544462,0.9618684461391802,50.13595832612782,26.116630918049594,-1.493259232307515,451.92666005946484,263.1516352824579,0.7670639792328331,0.1355054764585262,0.22847657232531085,0.07745942565643521,-0.9969955051939678,263.1516352824579,451.92666005946484
494,934.0,115.98275605729691,0.6323508305446438,0.959917780061665,39.682152607227216,30.741055133988983,-0.10277139742156141,456.8083511777302,850.6370449678801,0.8725089513273199,0.43802113541085486,0.23094456581280595,0.9947236664249474,-0.1025905817027572,850.6370449678801,456.8083511777302
495,637.0,93.7401153701776,0.699409481775456,0.9725190839694656,33.759979227892224,24.12897246596281,-0.6241852156382376,454.43014128728413,1171.9795918367347,0.9109579471909574,0.6034910359612434,0.2297422352311851,0.8114395783721016,-0.5844363187305405,1171.9795918367347,454.43014128728413
496,139.0,42.04163056034262,0.6353182989186836,0.9652777777777778,15.194678227417997,11.734096130026655,-0.9362940471679634,444.9496402877698,24.071942446043167,0.9882471286828194,0.012395438952648387,0.2249492620261728,0.5927767403146252,-0.8053668332765929,24.071942446043167,444.9496402877698
497,305.0,63.45584412271571,0.5380168110495654,0.9682539682539683,21.543569780915295,18.15980978405722,0.5060096184541211,451.88196721311476,714.2426229508196,0.951845480116075,0.36778713849166816,0.22845397735748976,0.8746855675436849,0.4846907858942461,714.2426229508196,451.88196721311476
498,163.0,50.07716446627535,0.745293853547004,0.8858695652173914,18.199221269581678,12.134078424046244,-0.04093561694888636,450.60122699386505,153.19018404907976,0.816804287961907,0.07888269003557145,0.22780648483006322,0.9991622546281963,-0.040924185102449266,153.19018404907976,450.60122699386505
499,1423.0,145.78174593052023,0.5808437190064571,0.959541469993257,48.07782715159876,39.136077012662525,1.1389881560287045,462.64511595221364,683.3478566408995,0.8414115509617207,0.3518784019778061,0.23389540745814644,0.41851368535413525,0.9082104905644395,683.3478566408995,462.64511595221364
500,723.0,99.7401153701776,0.5834485925233187,0.9665775401069518,33.74751095439595,27.408043460428775,-0.9241830368308027,458.16597510373447,1516.9764868603042,0.9132894247408821,0.78114134235855,0.2316309277571964,0.6024868352183609,-0.7981288200463404,1516.9764868603042,458.16597510373447
501,1087.0,123.63961030678928,0.5341022131307123,0.9722719141323792,40.62966463161013,34.34912745714314,1.4334792816199564,459.34130634774607,1787.9540018399264,0.8935608919827549,0.9206766229865738,0.23222512959946717,0.13688591081404108,0.9905868197288971,1787.9540018399264,459.34130634774607
502,738.0,111.49747468305833,0.9004424967659962,0.9634464751958225,46.55786956351673,20.251512491967507,-0.32827099387891023,465.2276422764228,1899.2818428184282,0.7459954242183547,0.9780030086603647,0.23520103249566368,0.9466012015502813,-0.322406831850015,1899.2818428184282,465.2276422764228
503,127.0,42.970562748477136,0.8299399690206414,0.927007299270073,17.206755148345934,9.59883501707283,0.08731975615400948,453.6771653543307,90.5275590551181,0.8643139098341217,0.04661563288111128,0.22936155983535425,0.9961900518377421,0.08720883338009221,90.5275590551181,453.6771653543307
504,91.0,34.14213562373095,0.7187233291550992,0.9381443298969072,12.960900091628709,9.011664306346708,-0.12666382196748524,451.38461538461536,105.68131868131869,0.9810019937038179,0.05441880467627121,0.2282025355837287,0.991988857413,-0.12632540032966735,105.68131868131869,451.38461538461536
505,718.0,98.66904755831213,0.4947879264009069,0.9702702702702702,32.50770725209778,28.249644773804462,-1.004501146243928,458.75208913649027,1240.0376044568245,0.9267710012474631,0.6385363565689106,0.23192724425505068,0.5365092613562004,-0.8438944320701638,1240.0376044568245,458.75208913649027
506,1261.0,141.05382386916236,0.8157938220455778,0.956752655538695,53.04957573288525,30.680842259561143,0.0619822160048496,471.7470261697066,1464.8302934179223,0.7964439589199532,0.754289543469579,0.23849697986335014,0.9980797173453825,0.061942536465351486,1464.8302934179223,471.7470261697066
507,216.0,57.941125496954285,0.8019476416017297,0.9310344827586207,21.581872268642588,12.892888026769075,0.06366202885894444,455.125,1873.2314814814815,0.8085181266789707,0.9645888164168288,0.23009352881698686,0.9979742573493657,0.06361903542165588,1873.2314814814815,455.125
508,1358.0,141.88225099390854,0.6529540621061042,0.9644886363636364,48.37012721890699,36.635414061665955,-0.7926084799494384,464.9138438880707,318.6951399116348,0.847722077737238,0.16410666318827744,0.23504238821439366,0.7019899809459996,-0.7121868200489497,318.6951399116348,464.9138438880707
509,401.0,73.59797974644667,0.5697471369146289,0.9639423076923077,25.011654922157796,20.555079580816276,1.367869184756386,459.9850374064838,512.1122194513715,0.9302987775509481,0.2637035115609534,0.23255057502855603,0.20153726966413665,0.9794808466408749,512.1122194513715,459.9850374064838
510,326.0,66.2842712474619,0.45930576880854945,0.9644970414201184,21.708501891337676,19.28318959746434,-1.260955004338972,460.87116564417175,38.423312883435585,0.9324090762456894,0.019785434028545615,0.23299856705974306,0.3049075186515987,-0.9523819638515447,38.423312883435585,460.87116564417175
511,1085.0,126.36753236814712,0.7535941685754819,0.9713518352730528,46.01908425558868,30.250183216497664,0.7335596451947726,471.7834101382488,1832.5382488479263,0.8538244604560863,0.9436345256683452,0.2385153741851612,0.7427958669912467,0.6695179609097296,1832.5382488479263,471.7834101382488
512,337.0,75.97665940288701,0.8838097569902166,0.9335180055401662,30.545863196454448,14.29077407230346,1.031021184007839,462.5014836795252,231.45697329376856,0.7336338750309335,0.1191848472161527,0.2338227925578995,0.5139431166735756,0.8578242668658024,231.45697329376856,462.5014836795252
513,591.0,90.66904755831214,0.6404833946303157,0.9625407166123778,31.51514482162808,24.202749382064805,-1.5611295922083421,465.2419627749577,1312.1641285956007,0.9033982346697392,0.6756766882572609,0.23520827238369954,0.009666584034701805,-0.9999532774850534,1312.1641285956007,465.2419627749577
514,119.0,40.31980515339464,0.6154585516743756,0.8623188405797102,14.357802328214404,11.31637833389506,-0.8648658143298009,461.65546218487395,158.9579831932773,0.9198562764325181,0.081852720490874,0.23339507693876338,0.64874223792467,-0.7610082185709237,158.9579831932773,461.65546218487395
515,509.0,91.01219330881976,0.8459641925468167,0.9496268656716418,35.253972673713385,18.798818052742558,0.2979086615487527,472.17092337917484,215.91355599214145,0.7721976670184053,0.11118102780233854,0.23871128583375875,0.9559524322712265,0.29352162992652875,215.91355599214145,472.17092337917484
516,846.0,106.91168824543144,0.35383360582460344,0.9701834862385321,33.97381876404467,31.77599763926462,0.5451891781791448,470.9468085106383,1757.065011820331,0.9301004445447838,0.9047708608755566,0.23809242088505475,0.8550292020889068,0.5185798526506863,1757.065011820331,470.9468085106383
517,458.0,82.08326112068524,0.7713857272605492,0.9462809917355371,30.419520909067405,19.358005579386163,0.8981329016904481,469.33187772925766,494.81441048034935,0.8542129227657868,0.2547962978786557,0.23727597458506453,0.6230714322864069,0.7821649380204698,494.81441048034935,469.33187772925766
518,232.0,60.87005768508881,0.8741822638394645,0.9243027888446215,24.766633220642927,12.026626334226556,-1.5420474885582087,464.7715517241379,622.2586206896551,0.7868472336026932,0.3204215348556412,0.23497045082110107,0.0287448782684727,-0.9995867806115338,622.2586206896551,464.7715517241379
519,1695.0,155.4386001800126,0.6897925679744144,0.9786374133949192,54.76753613522079,39.652082451459606,-0.07054656133423991,485.8955752212389,726.249557522124,0.8815801716066163,0.37396990603610913,0.2456499369167032,0.9975126232003731,-0.0704880596690695,726.249557522124,485.8955752212389
520,154.0,43.798989873223334,0.5583159247063021,0.9625,15.39905375104222,12.775492753135403,-0.27253106307985275,468.03246753246754,457.487012987013,1.0087937797500768,0.23557518691401286,0.23661904324189462,0.9630926959034671,-0.26916994463979776,457.487012987013,468.03246753246754
521,160.0,47.21320343559642,0.7174499310275866,0.9523809523809523,17.345277411690827,12.0828949971225,-0.09795377525652435,469.9625,376.2125,0.9019924652340078,0.19372425334706486,0.2375947927199191,0.9952063636845841,-0.09779720692181001,376.2125,469.9625
522,318.0,64.52691193458118,0.3535410212544847,0.9636363636363636,20.928214618934806,19.576650046249945,-0.3795456477567992,473.22641509433964,13.242138364779874,0.9597435914786903,0.006818814811936084,0.23924490146326574,0.9288330682631522,-0.37049849028148346,13.242138364779874,473.22641509433964
523,346.0,72.18376618407356,0.4442599875604146,0.9351351351351351,22.30042753270442,19.97890639762848,-0.6619101558150968,474.5057803468208,166.03468208092485,0.834462620965565,0.085496746694606,0.23989169886088008,0.7888196422694198,-0.6146247407727291,166.03468208092485,474.5057803468208
524,473.0,89.59797974644667,0.7878359231204659,0.8924528301886793,32.17501433570024,19.816114581773707,-0.12103660365833019,476.8414376321353,473.7632135306554,0.7404139116810525,0.2439563406440038,0.2410725164975406,0.9926840083542734,-0.12074129185035627,473.7632135306554,476.8414376321353
525,602.0,130.46803743153546,0.95749075155922,0.7149643705463183,59.49965594481348,17.163506832413407,0.5256408143821141,483.0813953488372,1419.8720930232557,0.44442460611344126,0.7311390798265992,0.2442271968396548,0.8650025794733909,0.5017674137530058,1419.8720930232557,483.0813953488372
526,60.0,26.142135623730947,0.5688448632706847,0.967741935483871,9.64969765447979,7.936344082721555,0.08358069071181078,469.6,55.18333333333333,1.1032628324143605,0.028415722622725712,0.23741152679474217,0.996509166948713,0.08348341264695615,55.18333333333333,469.6
527,107.0,37.21320343559642,0.6543982236900422,0.9469026548672567,13.50600531508734,10.212567190131647,0.5449331452279024,470.60747663551405,362.0373831775701,0.9709559500123789,0.18642501708422765,0.23792086786426392,0.8551619475927753,0.5183609200058694,362.0373831775701,470.60747663551405
528,512.0,88.08326112068524,0.795731882936454,0.9463955637707948,33.19299054911103,20.10330315744702,0.41183408416008194,482.5234375,1736.291015625,0.8292644627800123,0.8940736434732235,0.24394511501516683,0.9163881976372141,0.4002907333816488,1736.291015625,482.5234375
529,967.0,114.66904755831213,0.36803553737882305,0.973816717019134,36.48763123263641,33.926627323430985,-0.5046990473435189,485.30506721820063,260.0134436401241,0.9241531061812307,0.13388951783734504,0.2453513989980792,0.8753200379250238,-0.48354403233514814,260.0134436401241,485.30506721820063
530,731.0,113.05382386916237,0.7945330796367661,0.91375,40.340651801482885,24.495685696529208,-0.9095387755999277,484.812585499316,341.0478796169631,0.7187150323110205,0.17561682781512003,0.24510241936264712,0.6141098225841589,-0.7892205812101284,341.0478796169631,484.812585499316
531,581.0,94.42640687119285,0.8085330481158913,0.957166392092257,35.6789852065342,20.995326359768193,0.39254776969492083,483.4974182444062,1438.47504302926,0.8188400348452474,0.7407183537740782,0.24443752186269274,0.9239374265317793,0.38254363392145574,1438.47504302926,483.4974182444062
532,241.0,55.45584412271571,0.4967612809281823,0.9678714859437751,18.839648721367052,16.35069038854973,0.959686123300025,479.1908713692946,522.804979253112,0.9847642318957809,0.2692095670716334,0.2422602989733542,0.5737770829631526,0.8190115133905601,522.804979253112,479.1908713692946
533,437.0,85.25483399593904,0.8760234601843768,0.9317697228144989,34.54400270910465,16.659484052284178,-1.1055546236745037,481.1395881006865,878.7940503432494,0.7555327158927523,0.4525201083126928,0.2432454944897303,0.4486388278064932,-0.8937131543087053,878.7940503432494,481.1395881006865
534,769.0,105.25483399593905,0.6473651575267861,0.9672955974842767,36.18026797994419,27.575876658930028,1.3289856973757486,486.0,1402.0442132639791,0.8722723429433633,0.7219589151719769,0.24570273003033366,0.23946096893984167,0.9709059915122535,1402.0442132639791,486.0
535,89.0,32.72792206135785,0.38586074003482757,0.9368421052631579,11.074430353965093,10.21679367051188,1.181851867888437,478.39325842696627,91.06741573033707,1.04415027248501,0.046893622930142674,0.24185705683870892,0.3792119239873106,0.9253098490267151,91.06741573033707,478.39325842696627
536,389.0,74.18376618407356,0.598651181248427,0.9511002444987775,24.98592876233261,20.01397479101287,-0.2234204440214265,486.4858611825193,1127.4035989717224,0.8882632806431864,0.5805373836105677,0.24594836257963562,0.9751452998565859,-0.22156634258751742,1127.4035989717224,486.4858611825193
537,897.0,113.9827560572969,0.7891305967742407,0.975,43.20185984322809,26.53568172592181,-1.0779542157888102,490.6499442586399,1863.0033444816054,0.8676089020223209,0.9593220105466557,0.2480535613036602,0.473131671962258,-0.8809917258329946,1863.0033444816054,490.6499442586399
