cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
437,512.0,83.35533905932738,0.5731221044805623,0.9696969696969697,28.25409919062432,23.153386188899017,-0.016403525392054925,401.138671875,1763.712890625,0.9260042505836972,0.9063272819244604,0.20434980737391747,0.9998654651940667,-0.01640278977042191,1763.712890625,401.138671875
438,344.0,69.35533905932738,0.6742722578375058,0.9555555555555556,24.563058150661924,18.139397230500876,-0.7660811439966759,400.2529069767442,653.3401162790698,0.8986871008284515,0.33573490045173165,0.20389857716594204,0.7206332037620939,-0.6933165118728822,653.3401162790698,400.2529069767442
439,601.0,89.84062043356595,0.38550718315840937,0.9709208400646203,28.92057859332819,26.685157686538087,-0.44948450627347486,402.5640599001664,1109.4342762063227,0.9357047865153216,0.5701101111029407,0.20507593474282548,0.9006712047072309,-0.43450130150694055,1109.4342762063227,402.5640599001664
440,579.0,103.11269837220809,0.9267038367996452,0.9523026315789473,44.598450805979965,16.759763075552563,1.509695541980521,397.2452504317789,1622.8842832469775,0.6843277061646537,0.8339590355842639,0.20236640368404427,0.06106277392359307,0.9981339277074777,1622.8842832469775,397.2452504317789
441,274.0,71.25483399593904,0.9292114585945126,0.9256756756756757,31.154831946940092,11.51322020668019,-0.9551415466323553,400.9014598540146,450.76277372262774,0.6781593620080977,0.23163554662005537,0.2042289657942,0.5774932056157565,-0.8163954908422986,450.76277372262774,400.9014598540146
442,391.0,75.94112549695429,0.6491822943061134,0.9399038461538461,25.899707008395215,19.700168232794407,0.9494556428038922,399.29411764705884,1402.843989769821,0.851986204508556,0.7208859145785309,0.2034101465344161,0.5821257918419251,0.8130987409118352,1402.843989769821,399.29411764705884
443,195.0,52.8700576850888,0.7843124640307781,0.9512195121951219,20.1480245707395,12.499149164183194,0.3319106351805772,399.65128205128207,1524.7435897435898,0.8766473147877006,0.7835270245342189,0.20359209477905352,0.9454214891190694,0.3258499776152842,1524.7435897435898,399.65128205128207
444,447.0,83.01219330881976,0.6548687943165927,0.945031712473573,28.127551835564077,21.257188872529326,1.463377482973044,401.2953020134228,1665.9060402684563,0.8151426363720123,0.8560668243928347,0.20442959858044973,0.10721238207143179,0.9942361415330713,1665.9060402684563,401.2953020134228
445,317.0,67.94112549695429,0.7294984394853421,0.9491017964071856,24.538932936630484,16.78420009607733,0.12924957043510454,402.7539432176656,687.211356466877,0.8629858050345298,0.3531404709490632,0.20517266592851024,0.991658895802583,0.12889000882768906,687.211356466877,402.7539432176656
446,992.0,124.56854249492379,0.8290423517749056,0.9483747609942639,47.85827419861408,26.761668202020502,0.23628752443514828,416.5836693548387,600.8699596774194,0.8033499483181372,0.30877181895036965,0.2122178651833106,0.9722137443043486,0.2340949281503526,600.8699596774194,416.5836693548387
447,437.0,81.59797974644665,0.7916414935923896,0.9646799116997793,30.48369757909838,18.625108792601793,-0.7427922870651487,405.75743707093824,704.7734553775744,0.8247693023694158,0.3621651877582602,0.2067027188338962,0.7365828768937079,-0.6763472964882676,704.7734553775744,405.75743707093824
448,430.0,81.35533905932736,0.7940581740922673,0.9327548806941431,30.478559622873128,18.526141598145458,1.059749586978609,404.4906976744186,477.8186046511628,0.8164060244290106,0.2455388513109778,0.20605741093959173,0.4890905157025326,0.8722330350599149,477.8186046511628,404.4906976744186
449,601.0,93.05382386916239,0.38076994072972703,0.9677938808373591,29.02299264821802,26.83668501465897,-0.3473105766900392,412.0216306156406,1686.6289517470882,0.8721996084108009,0.8667158025421831,0.20989385156171197,0.940291511853669,-0.34037019954153075,1686.6289517470882,412.0216306156406
450,634.0,96.18376618407356,0.7764243371269384,0.9664634146341463,36.04049078514234,22.71309498613612,1.3191489106422056,409.04574132492115,1479.0157728706624,0.8611832320874594,0.7600286602624164,0.20837786109267506,0.24899982478196178,0.9685035298121284,1479.0157728706624,409.04574132492115
451,367.0,85.698484809835,0.9398222682647993,0.9362244897959183,37.35639573383141,12.763325488069551,-1.5115646950454447,406.27792915531336,327.04632152588556,0.6279566173578742,0.16806080242851262,0.20696787017591103,0.059197003251281466,-0.9982463197057466,327.04632152588556,406.27792915531336
452,455.0,80.42640687119285,0.7713767867402543,0.9639830508474576,30.231674195608385,19.238793596217704,-0.5072420565475294,413.4681318681319,1431.9318681318682,0.8839423212384001,0.7358334368611862,0.21063073452273656,0.8740875520253764,-0.48576841333528986,1431.9318681318682,413.4681318681319
453,643.0,99.25483399593905,0.650206609142019,0.9441997063142438,33.2823825407598,25.28653770792087,0.3555753264966144,416.88491446345256,1266.1757387247278,0.8201957267454287,0.6506555697454922,0.2123713267771027,0.9374463557025329,0.34812976054919537,1266.1757387247278,416.88491446345256
454,490.0,81.94112549695427,0.5427361819638215,0.9645669291338582,27.41786322391118,23.028351898157037,-1.1576454606035518,413.6734693877551,156.68979591836734,0.9170691714645737,0.08051890848836965,0.21073533845530062,0.4014970695102576,-0.9158603076750709,156.68979591836734,413.6734693877551
455,292.0,70.42640687119285,0.8880959354681858,0.9329073482428115,29.02379079664813,13.341021811305723,-1.024407796574993,412.02054794520546,229.34246575342465,0.7398124790161795,0.11785327119908769,0.20989330002302878,0.5196049604489346,-0.8544066274771405,229.34246575342465,412.02054794520546
456,509.0,83.84062043356595,0.6349819925211074,0.9658444022770398,29.186579476445058,22.54741885924238,0.6437781050100129,417.5893909626719,458.4145383104126,0.9099524095924646,0.23556759419856763,0.21273020426014871,0.7998337715813267,0.600221573952478,458.4145383104126,417.5893909626719
457,86.0,33.79898987322333,0.7762864734323349,0.9555555555555556,13.262227946164419,8.360247110799056,-0.34856600826440004,409.5813953488372,638.6976744186046,0.9460212094475035,0.3282105212839695,0.20865073629589262,0.9398634594698456,-0.34155040265438696,638.6976744186046,409.5813953488372
458,331.0,68.52691193458118,0.7342694813427876,0.9538904899135446,24.95799956609955,16.942940327614064,-0.8476787319119313,414.11178247734136,1386.619335347432,0.8857589208247524,0.7125484765403043,0.2109586258162717,0.6617252894604787,-0.7497463846451317,1386.619335347432,414.11178247734136
459,571.0,91.94112549695429,0.5330531595136232,0.9284552845528455,29.61393247754432,25.055807840349374,1.4484258769292757,418.6865148861646,505.2872154115587,0.8488409847957293,0.2596542730789099,0.21328910590227437,0.12206527184915415,0.9925220750232169,505.2872154115587,418.6865148861646
460,1147.0,138.12489168102783,0.8281648971411166,0.9095955590800952,52.522927141656396,29.43828788834804,0.6618682713762145,431.0366172624237,1827.3870967741937,0.7554911495537514,0.9390478400689587,0.2195805487837105,0.7888453847898872,0.614591700965523,1827.3870967741937,431.0366172624237
461,473.0,83.84062043356593,0.7769365277671634,0.9517102615694165,31.140742845321846,19.605555627260966,1.3223703256536685,417.5433403805497,1138.4735729386891,0.8455942823914263,0.5850326685193675,0.2127067449722617,0.24587858637004098,0.9693006348727263,1138.4735729386891,417.5433403805497
462,272.0,66.31980515339464,0.6540864566190452,0.9006622516556292,21.771811277008045,16.46862903732015,-1.1665635798496963,416.49264705882354,1748.1617647058824,0.7771275131995754,0.8983359530862706,0.21217149620928352,0.39331346034313447,-0.9194044387063343,1748.1617647058824,416.49264705882354
463,608.0,96.91168824543142,0.7797703928171131,0.9455676516329704,35.658598918673775,22.32462209820173,-0.6676188575891674,423.5707236842105,96.38651315789474,0.8135066825701651,0.04953058230107643,0.21577724079684693,0.7852980984834788,-0.6191178373445821,96.38651315789474,423.5707236842105
464,433.0,79.698484809835,0.6810758378477305,0.9433551198257081,27.64114070549227,20.2391992700513,1.553850504796987,417.50577367205545,1624.6004618937645,0.8566385820297493,0.834840936224956,0.21268760757618718,0.016945010980019083,0.9998564229942652,1624.6004618937645,417.50577367205545
465,625.0,99.59797974644665,0.8184671354519916,0.9571209800918836,37.884560440281014,21.76670098859023,-1.4020931721580872,421.5104,397.2144,0.7917513688101238,0.20411839671120247,0.2147276617422313,0.1679040561241802,-0.9858033414109775,397.2144,421.5104
466,523.0,85.84062043356595,0.7299633182698699,0.9613970588235294,31.318500353027737,21.405766653947374,0.9593012008520974,422.53346080305926,1085.1453154875717,0.891919906689746,0.5576286307747028,0.21524883382733534,0.574092296365059,0.8187905930421363,1085.1453154875717,422.53346080305926
467,422.0,100.76955262170047,0.9659564437025516,0.9356984478935698,45.82678069939277,11.855605950155272,-0.29293197821085687,430.32464454976304,1532.0308056872038,0.5222322094295934,0.787271739818707,0.21921785254700105,0.9574013522535879,-0.2887605421504144,1532.0308056872038,430.32464454976304
468,311.0,72.18376618407358,0.8326096392650589,0.9014492753623189,27.213992738865706,15.07274911844674,0.36410388514397557,422.98070739549837,1722.4726688102894,0.7500516621973716,0.8851349788336533,0.2154766721321948,0.9344432536266278,0.3561120690901697,1722.4726688102894,422.98070739549837
469,173.0,54.00609665440987,0.7866335865118217,0.8693467336683417,19.64078285723759,12.12661444484009,-0.395473593331576,418.9884393063584,524.2138728323699,0.7453673902131984,0.2693802018665827,0.21344291355392683,0.9228142182680296,-0.3852452706554171,524.2138728323699,418.9884393063584
470,464.0,80.18376618407358,0.6942581092865837,0.9626556016597511,28.685751139107026,20.645884164952584,-1.4491002817998049,422.8448275862069,59.43103448275862,0.9068906882454,0.03054009993975263,0.21540745164860262,0.12139588241941067,-0.9926041707204402,59.43103448275862,422.8448275862069
471,446.0,81.74011537017762,0.6305250672454352,0.9429175475687104,27.475891144167363,21.32593182088331,0.818295988108787,425.4887892376682,1604.5,0.8388305327214862,0.8245118191161357,0.21675435009560273,0.6834660974049533,0.7299822557419069,1604.5,425.4887892376682
472,643.0,101.25483399593904,0.7710647319412848,0.948377581120944,36.548408038048294,23.272446107899597,0.0691523270372597,428.2659409020218,1662.9471228615864,0.7881144765810445,0.8545463118507638,0.2181690987784115,0.9976099305119637,0.06909722529823492,1662.9471228615864,428.2659409020218
473,504.0,89.35533905932738,0.4409986579179898,0.9213893967093236,27.765018396181258,24.91931953601407,-1.2860424601859428,426.38492063492066,1705.1507936507937,0.7932304664882349,0.8762337069120214,0.21721086125059635,0.2809212380043628,-0.9597308258246664,1705.1507936507937,426.38492063492066
474,144.0,45.55634918610405,0.789260809868712,0.9536423841059603,17.464310291063914,10.724101534010208,0.5481710292476628,419.34722222222223,1733.2291666666667,0.8719157644050145,0.8906624700239808,0.2136256863078055,0.8534790752768698,0.5211271131543043,1733.2291666666667,419.34722222222223
475,453.0,77.698484809835,0.5494324246531304,0.9721030042918455,26.35599490172566,22.021439389321007,-0.4251620858976105,426.01545253863134,652.1147902869757,0.9429376277690664,0.33510523652979224,0.21702264520561962,0.9109718896029829,-0.41246844285735457,652.1147902869757,426.01545253863134
476,257.0,60.87005768508881,0.7523731061758192,0.9448529411764706,22.35488408462069,14.72599392536502,-1.0189184993773652,422.863813229572,744.5252918287938,0.8716368061891901,0.38259264739403587,0.21541712339764238,0.5242872003525043,-0.8515415031262615,744.5252918287938,422.863813229572
477,184.0,66.11269837220809,0.8830171383716939,0.757201646090535,25.497177645381242,11.966864308691354,1.072992781939328,424.4891304347826,1124.3369565217392,0.529002739103998,0.5777682202064436,0.2162450995592372,0.4774968129479123,0.8786334808238225,1124.3369565217392,424.4891304347826
478,460.0,81.25483399593904,0.7377088783895965,0.9583333333333334,29.72502306122941,20.067926668142917,0.5835771997781986,428.9260869565217,441.2,0.8755264704065803,0.22672147995889003,0.21850539325344967,0.8344969111588628,0.5510126180645203,441.2,428.9260869565217
479,234.0,61.798989873223334,0.8753168544988851,0.9212598425196851,25.037953127936408,12.10709710186137,0.0792317083562024,426.63247863247864,484.0726495726496,0.7699507893235241,0.24875264623466065,0.21733697332270943,0.9968628098960935,0.07914883603733501,484.0726495726496,426.63247863247864
480,504.0,84.42640687119284,0.698197322855345,0.9563567362428842,30.007897610980766,21.4828150329483,0.24398934418417004,430.5059523809524,1243.6964285714287,0.888553921018026,0.6391040229041257,0.21931021517114233,0.9703819704299144,0.2415757261492903,1243.6964285714287,430.5059523809524
481,174.0,47.45584412271571,0.3730727906220813,0.9508196721311475,15.477166319578089,14.35974704746965,0.3541326135880335,423.39080459770116,1500.7068965517242,0.9709116374994435,0.7711751780841337,0.21568558563306223,0.9379476312178266,0.3467769327577426,1500.7068965517242,423.39080459770116
482,606.0,114.7401153701776,0.9501560166514301,0.9366306027820711,50.05279282560828,15.60520092603134,-0.36753714113103175,439.5,1542.029702970297,0.5784314842361882,0.7924099193064219,0.2238920020376974,0.9332151248840981,-0.3593181468943049,1542.029702970297,439.5
483,445.0,77.01219330881976,0.4628835558795908,0.96529284164859,25.332950799881445,22.45561134622615,0.6549561621205727,428.314606741573,1766.7752808988764,0.9428679869124622,0.9079009665461852,0.21819389034211564,0.7930746315890882,0.6091244772046449,1766.7752808988764,428.314606741573
484,549.0,87.84062043356595,0.5286432505076081,0.9597902097902098,28.978158103363022,24.597938664426863,-0.07181326756812711,430.8287795992714,1031.1566484517305,0.8941109615542138,0.529885225309214,0.21947467121715303,0.9974225352829725,-0.07175155823874031,1031.1566484517305,430.8287795992714
485,130.0,45.834523779156065,0.8373684813459955,0.87248322147651,17.693370889257466,9.671883820349997,-0.865181659281136,423.44615384615383,1580.9384615384615,0.7776206224832636,0.81240414261997,0.215713781888005,0.6485018449662816,-0.7612130825697421,1580.9384615384615,423.44615384615383
486,132.0,42.72792206135785,0.6681965068105125,0.9705882352941176,15.42899726761709,11.478939919754668,-0.2523148732792252,424.3863636363636,21.234848484848484,0.9085738847313346,0.010912049581114329,0.21619274764970128,0.9683371173832354,-0.24964620385242436,21.234848484848484,424.3863636363636
487,259.0,61.55634918610404,0.7838150805034316,0.955719557195572,23.25780796471304,14.442966156786031,-1.39588311320626,424.96138996138995,255.21235521235522,0.8589421579017626,0.13114715067438604,0.216485680061839,0.1740226760555366,-0.9847416454169438,255.21235521235522,424.96138996138995
488,447.0,81.59797974644667,0.76987721165838,0.945031712473573,30.126748512277363,19.226651069188467,-1.0736634522109803,430.82774049217,330.8322147651007,0.8436427417829032,0.17000627685770847,0.2194741418706928,0.47690743224812293,-0.8789535261130147,330.8322147651007,430.82774049217
489,208.0,64.2842712474619,0.8912379435512641,0.8156862745098039,25.20218579826942,11.430099223874379,1.0826341434476408,430.5673076923077,1682.8076923076924,0.6325046885249922,0.8647521543204997,0.21934147106077823,0.4690035282774379,0.8831962921476258,1682.8076923076924,430.5673076923077
490,311.0,64.2842712474619,0.3711111304380258,0.9510703363914373,20.70194041364416,19.22358297685633,0.9027893349262379,431.540192926045,176.60771704180064,0.9457161448618873,0.09075422252918841,0.2198370824890703,0.6194225918140708,0.7850577384819152,176.60771704180064,431.540192926045
491,417.0,77.45584412271572,0.6992883252142318,0.9697674418604652,27.573997004150083,19.71098854709467,-0.4861393736664574,435.294964028777,1460.5515587529976,0.8734489687470843,0.7505403693489197,0.22174985431929545,0.884143189465401,-0.46721603196160544,1460.5515587529976,435.294964028777
492,272.0,69.4558441227157,0.8943253961361788,0.9315068493150684,28.33430875622097,12.677255028514843,-0.312018042456589,435.95588235294116,626.3161764705883,0.7085347914109777,0.3218479837978357,0.22208654220730573,0.9517160098371112,-0.3069798635411248,626.3161764705883,435.95588235294116
493,513.0,93.39696961967,0.7939208791571037,0.9079646017699115,33.2123826595826,20.19382888095257,1.1301025781074752,438.2534113060429,1591.3957115009746,0.7390293027646847,0.8177778579141699,0.22325695940195767,0.4265670327948416,0.9044559505761486,1591.3957115009746,438.2534113060429
494,521.0,94.32590180780453,0.6504317796319244,0.9045138888888888,30.98468723471623,23.534873981951936,-0.0632353469668042,440.27063339731285,1642.6602687140114,0.735843834482961,0.8441214124943532,0.22428458145558475,0.9980013115946356,-0.06319321209898417,1642.6602687140114,440.27063339731285
495,634.0,98.08326112068524,0.6711564963468585,0.9577039274924471,33.464674312193615,24.80788824508969,1.0972133027513569,438.5173501577287,1744.2586750788644,0.8281506132634278,0.8963302544084606,0.2233914162800452,0.4560778820690777,0.8899398662198388,1744.2586750788644,438.5173501577287
496,414.0,85.84062043356593,0.856850994704436,0.8941684665226782,33.045900116180555,17.037280766904413,-0.19371356072643417,441.92270531400965,1401.502415458937,0.7060322014714244,0.7201965135965761,0.22512618711870078,0.981296126580764,-0.19250431672455862,1401.502415458937,441.92270531400965
497,358.0,71.59797974644667,0.47552469993720886,0.9521276595744681,22.911112349918856,20.154959833117275,0.3427940101473742,438.13966480446925,303.52513966480444,0.8775893705008206,0.15597386416485326,0.22319901416427368,0.9418192206198754,0.33611985313422105,303.52513966480444,438.13966480446925
498,203.0,52.38477631085023,0.6167321825271515,0.9530516431924883,18.203308509720944,14.32915393043554,1.482056864466661,433.8226600985222,355.2266009852217,0.929599142446689,0.1825419326748313,0.22099982684591044,0.08862304218473907,0.9960652370170952,355.2266009852217,433.8226600985222
499,426.0,78.52691193458118,0.4372230442960217,0.9573033707865168,24.892199399850302,22.386876849089482,-0.124699358071728,438.2018779342723,1624.5023474178404,0.8681253231638101,0.8347905176864545,0.2232307070475152,0.9922351048408411,-0.12437643153542018,1624.5023474178404,438.2018779342723
500,168.0,46.62741699796952,0.21413312693422645,0.9545454545454546,14.850542218283652,14.5060762589573,0.3546475638383589,435.11309523809524,78.60119047619048,0.9710384578239462,0.04039115646258504,0.22165720592872912,0.9377689339978407,0.34725988312581335,78.60119047619048,435.11309523809524
501,138.0,46.66295090390226,0.8772762167802197,0.92,19.351913144489252,9.288644948911472,-0.6199902856949371,439.036231884058,341.10869565217394,0.7964243896074336,0.17528709951293625,0.22365574726645848,0.8138841009769336,-0.5810272542462775,341.10869565217394,439.036231884058
502,125.0,40.97056274847714,0.7872834674237479,0.946969696969697,16.077571162189308,9.913289339303015,1.5090389908280184,433.576,711.568,0.9357848688414012,0.36565673175745117,0.22087417218543048,0.06171808669625918,0.9980936217482571,711.568,433.576
503,595.0,93.49747468305833,0.7628202509644733,0.9627831715210357,34.411163125518314,22.250622747111127,-0.18824670207464111,446.13949579831933,1439.438655462185,0.8553169287143443,0.739690984307392,0.22727432287229715,0.9823338514899206,-0.1871368595893889,1439.438655462185,446.13949579831933
504,661.0,99.84062043356595,0.6059212866141973,0.9497126436781609,33.090788311140706,26.324536243525746,1.5289788474298356,441.750378214826,1483.1497730711044,0.8332911726118049,0.7621530180221503,0.22503839949812837,0.04180529271527452,0.9991257766172337,1483.1497730711044,441.750378214826
505,264.0,59.4558441227157,0.6462380439106625,0.9565217391304348,21.021392579253867,16.04217919005124,-1.344740224037323,438.3181818181818,37.13257575757576,0.938479287670016,0.019081488056308202,0.22328995507803454,0.22413572026374728,-0.9745579402487321,37.13257575757576,438.3181818181818
506,222.0,60.8700576850888,0.883754884315684,0.8987854251012146,25.392655840164927,11.88249606644273,-1.247572646158795,438.06756756756755,135.82882882882882,0.7529314045680945,0.06979898706517411,0.22316228607619334,0.31762495264764895,-0.948216425430175,135.82882882882882,438.06756756756755
507,203.0,54.970562748477136,0.7722203046758621,0.9485981308411215,20.75335148638323,13.185742775862943,1.5482944609992073,436.6600985221675,252.97536945812809,0.8442003657543303,0.12999762048208022,0.22244528707191416,0.022499966933944158,0.9997468436999296,252.97536945812809,436.6600985221675
508,255.0,65.94112549695429,0.8624290739749271,0.8762886597938144,26.11674087248519,13.219717718216483,-0.3561092559159548,443.2078431372549,272.7921568627451,0.7369488295985304,0.14018096447211978,0.22578086761958985,0.9372603453665662,-0.3486302410912529,272.7921568627451,443.2078431372549
509,1040.0,136.46803743153546,0.8610252873067862,0.9377817853922452,52.14960275939264,26.52131380387667,-1.100197291653006,449.35096153846155,664.0951923076923,0.7017482066484604,0.34126166100086963,0.2289103217210706,0.4534202848255935,-0.8912968334447721,664.0951923076923,449.35096153846155
510,193.0,51.79898987322333,0.7429077544735209,0.9414634146341463,19.23977369180717,12.87898535009339,-1.4693264121955552,437.6062176165803,552.4559585492228,0.903908752447499,0.2838930927796623,0.22292726317706588,0.10129587941662917,-0.9948563438070904,552.4559585492228,437.6062176165803
511,45.0,26.485281374238575,0.6927817190677154,0.6338028169014085,10.48908097301119,7.564172869905349,1.1614825711785777,435.8888888888889,290.0444444444444,0.8061450571977067,0.14904647710403104,0.22205241410539425,0.3979798651611947,0.9173941502572802,290.0444444444444,435.8888888888889
512,237.0,63.45584412271571,0.6530945117926937,0.9115384615384615,21.269657142365325,16.107009567926347,0.2635504450840264,441.0590717299578,1270.7932489451478,0.7396307501229827,0.6530283910303946,0.22468623114108904,0.9654711386849947,0.2605100388973517,1270.7932489451478,441.0590717299578
513,496.0,89.74011537017762,0.7321284260760518,0.9168207024029574,30.969459753820335,21.09536230396346,0.6489609795034412,447.5725806451613,1681.6774193548388,0.7739596035042182,0.864171335742466,0.22800437118958802,0.7967121698042119,0.6043589318326194,1681.6774193548388,447.5725806451613
514,178.0,49.698484809834994,0.6038978083448512,0.9468085106382979,17.07748924547385,13.611813503918132,0.5284042456289929,441.8876404494382,394.30898876404495,0.9056149216634964,0.20262537963208888,0.2251083242228417,0.8636126786717683,0.5041558699820652,394.30898876404495,441.8876404494382
515,441.0,77.94112549695429,0.24441551935954053,0.9607843137254902,24.224583559121317,23.489866242086237,-0.6130338980545093,447.3378684807256,414.8503401360544,0.912252595680264,0.21318105865162096,0.2278848030976697,0.8179062268015422,-0.5753515483243824,414.8503401360544,447.3378684807256
516,414.0,77.49747468305833,0.6498501533350668,0.9583333333333334,26.598920452493957,20.21683802723082,-0.7224941974117172,447.3864734299517,455.22463768115944,0.8662337554399381,0.23392838524211687,0.2279095636423595,0.7501587568056557,-0.6612577709091917,455.22463768115944,447.3864734299517
517,538.0,86.42640687119285,0.6225054907438732,0.962432915921288,29.75799945039728,23.28906958751802,1.220667088948997,447.30111524163567,1073.414498141264,0.9051055418422984,0.5516004615319958,0.2278660801027181,0.34301920709740696,0.9393283896286039,1073.414498141264,447.30111524163567
518,566.0,87.01219330881976,0.45767688398575335,0.9691780821917808,28.531416983931912,25.36781328408419,-0.6589492078845485,449.25441696113074,1167.125441696113,0.9394335437017707,0.5997561365344877,0.2288611395624711,0.7906360535922294,-0.6122863960273046,1167.125441696113,449.25441696113074
519,569.0,105.49747468305833,0.8215974026208913,0.8454680534918276,37.85572510213493,21.580343586341776,0.1760234176691902,455.8084358523726,1728.019332161687,0.6424480311481451,0.8879852683256357,0.23219991637920154,0.9845478378984446,0.17511583277790163,1728.019332161687,455.8084358523726
520,296.0,69.01219330881975,0.8256591596333086,0.9278996865203761,26.350835821307506,14.866331503293969,0.9628221911172167,445.5844594594595,66.90878378378379,0.7809979875409352,0.03438272547984778,0.22699157384587848,0.5712057900002925,0.8208068868315749,66.90878378378379,445.5844594594595
521,804.0,109.7401153701776,0.6120308488844245,0.950354609929078,36.12075220553102,28.565514940829452,-0.8797640184649828,452.89303482587064,1566.615671641791,0.8389480866296702,0.805044024481907,0.23071474010487553,0.6373330066000237,-0.7705885015351411,1566.615671641791,452.89303482587064
522,613.0,98.76955262170047,0.687865460891165,0.9401840490797546,33.18365170199483,24.08596236674286,1.1852583728981902,447.8743882544861,1706.8662316476345,0.7896309552485034,0.877115226951508,0.22815811933493943,0.37605765720941836,0.9265962650767396,1706.8662316476345,447.8743882544861
523,754.0,110.32590180780451,0.6758021613876349,0.9150485436893204,37.2207130691703,27.434757117856403,-0.6519957434093419,456.4257294429708,1503.4575596816976,0.778441960502043,0.7725886740399268,0.23251438076564993,0.7948744171730817,-0.6067739784497632,1503.4575596816976,456.4257294429708
524,198.0,56.18376618407356,0.7839955352350294,0.9166666666666666,20.569978674452756,12.769152891576368,-0.5372940690372631,449.7878787878788,1608.6161616161617,0.7882307225933136,0.8266270100802475,0.2291328980070702,0.8590967560686178,-0.5118132117407462,1608.6161616161617,449.7878787878788
525,283.0,71.59797974644665,0.8675306724297235,0.8955696202531646,27.62018448460727,13.73782920290152,-0.4403050646570793,451.52650176678446,287.19787985865725,0.6937368487478558,0.14758369982459263,0.2300185948888357,0.9046216820450266,-0.4262154529976908,287.19787985865725,451.52650176678446
526,409.0,76.08326112068524,0.6689157876449907,0.960093896713615,26.575835735149887,19.75483371044964,-0.6871989206974854,452.8533007334963,380.4083129584352,0.8878813494961973,0.19548217520988448,0.23069449859067567,0.7730259781783474,-0.6343743666490703,380.4083129584352,452.8533007334963
527,473.0,81.49747468305833,0.6896546352738387,0.9613821138211383,29.002419353589595,21.001766782223417,-0.8877978243904648,452.80549682875267,1772.7293868921777,0.8949168830642765,0.910960630468745,0.23067014611755102,0.6311217474492633,-0.7756837885998317,1772.7293868921777,452.80549682875267
528,595.0,90.76955262170047,0.4197886044887846,0.9643435980551054,29.01702834468263,26.33649062525274,1.388925190074549,454.20840336134455,580.0117647058823,0.9074995949916346,0.29805332204824375,0.23138482086670634,0.180870165007428,0.9835069818817688,580.0117647058823,454.20840336134455
529,516.0,92.66904755831214,0.8265415419845289,0.900523560209424,34.75301830927602,19.56163030205078,-1.386389182432617,452.1434108527132,1203.0077519379845,0.7550751312575189,0.6181951448807731,0.23033286339924258,0.1833637619379107,-0.9830451316231504,1203.0077519379845,452.1434108527132
530,381.0,74.08326112068522,0.6628586058259196,0.9621212121212122,25.716113539892934,19.25480101981916,-1.4969824215704415,454.0498687664042,52.36220472440945,0.8723578159413509,0.026907607772050077,0.2313040594836496,0.07374689439633987,-0.997276990392787,52.36220472440945,454.0498687664042
531,549.0,89.01219330881975,0.5861787451610778,0.9564459930313589,29.83246238786497,24.169716780991983,-0.40806539768373384,456.5245901639344,142.77777777777777,0.8707293900956081,0.0733698755281489,0.2325647428242152,0.9178902566176275,-0.39683431908849065,142.77777777777777,456.5245901639344
532,109.0,39.55634918610404,0.8517049704365286,0.9396551724137931,16.2609516419015,8.521089991046962,1.3115036812376915,447.0642201834862,356.8807339449541,0.8753947908667521,0.1833919496120011,0.22774539999158747,0.2563969073894902,0.9665715834231343,356.8807339449541,447.0642201834862
533,537.0,87.39087296526012,0.5735118205222766,0.9521276595744681,29.00635011092509,23.761923258095553,-1.1902216435898578,454.52513966480444,553.8696461824953,0.8835924462486234,0.2846195509673666,0.23154617405237107,0.3714540961025447,-0.9284513204733146,553.8696461824953,454.52513966480444
534,480.0,86.42640687119285,0.6931967682261656,0.9302325581395349,30.04628106705092,21.655808680244036,0.041656735135521594,455.95,754.0208333333334,0.8075291079633888,0.38747216512504284,0.23227203260315843,0.9991324836687137,0.04164468847269346,754.0208333333334,455.95
535,305.0,67.11269837220809,0.6402692406877118,0.9384615384615385,22.69387679304117,17.432314412369664,0.14923706749358778,455.84262295081965,312.9737704918033,0.8509426707969263,0.16082927568951866,0.23221733211962284,0.9888848013689399,0.14868372345859673,312.9737704918033,455.84262295081965
536,509.0,93.53300858899107,0.5724687021255067,0.8929824561403509,29.200591145705094,23.942340627230756,-0.9520231172890775,458.43222003929276,1653.0785854616895,0.731135443959653,0.849475120997785,0.2335365359344334,0.5800362652004649,-0.8145906524459361,1653.0785854616895,458.43222003929276
537,521.0,88.18376618407358,0.6763842541135284,0.9507299270072993,30.500513097896675,22.465120586994527,-0.20070010178851574,462.9692898272553,473.1669865642994,0.8419189824967613,0.24314850285935222,0.23584782976426658,0.9799272489126525,-0.19935542841488013,473.1669865642994,462.9692898272553
538,320.0,76.2193000900063,0.8684408874468774,0.9065155807365439,29.57077602481996,14.660975591342252,-0.8633650584750606,461.0375,393.4875,0.6921973455963634,0.20220323741007196,0.23486372898624555,0.6498835944648831,-0.7600337582274904,393.4875,461.0375
539,430.0,78.18376618407358,0.48510536244863595,0.9492273730684326,25.44852403108304,22.253607129273473,0.2357869371733535,461.4906976744186,1143.0883720930233,0.8839855088022514,0.5874040966562298,0.23509459891717707,0.972330807426182,0.23360822102389467,1143.0883720930233,461.4906976744186
