cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
472,686.0,110.91168824543142,0.9022937984178113,0.9423076923076923,45.253316030532304,19.50968554714496,-1.393036453361691,536.7259475218659,1262.5597667638483,0.7007762065150474,0.6501337624942576,0.2718976431215126,0.1768251916753571,-0.9842422728114116,1262.5597667638483,536.7259475218659
473,288.0,61.11269837220809,0.577787472362933,0.9664429530201343,21.203740724301753,17.306222957711466,-0.3945125563148611,536.9097222222222,1713.0520833333333,0.9690349295560667,0.8821071489872983,0.2719907407407407,0.9231840270247027,-0.3843582342638869,1713.0520833333333,536.9097222222222
474,329.0,75.35533905932738,0.8626742440292777,0.9293785310734464,29.115753868463447,14.725582844321206,-1.4641176808559122,536.2279635258359,1879.045592705167,0.7280776597637433,0.967582694492877,0.2716453715936352,0.10647642128114938,-0.9943152275365993,1879.045592705167,536.2279635258359
475,540.0,86.76955262170047,0.49695434614694234,0.9457092819614711,28.26224801324176,24.525319937436553,1.2753441348845218,542.9796296296296,463.22962962962964,0.9012990375769734,0.23853225006675058,0.2750656685053848,0.291172478572603,0.9566705742949801,463.22962962962964,542.9796296296296
476,247.0,56.62741699796952,0.5655202414007158,0.9762845849802372,19.66080556569992,16.21494299192135,0.3732052058587045,540.2145748987854,1838.1336032388665,0.9679508664736483,0.9465157586193957,0.27366493155966837,0.9311635066335088,0.36460187042030856,1838.1336032388665,540.2145748987854
477,572.0,89.01219330881976,0.6948893220622362,0.9662162162162162,31.888201830712394,22.93133851078614,-0.2538238441934567,546.8216783216783,302.3076923076923,0.9072080348537116,0.15566822466925453,0.27701199509710145,0.967959306217418,-0.25110711162190275,302.3076923076923,546.8216783216783
478,66.0,28.727922061357855,0.6465591753891473,0.9428571428571428,10.588361312124535,8.077477930598949,-0.8852794276327606,535.7424242424242,748.0151515151515,1.0049521225536397,0.3851777299254127,0.27139940437812776,0.6330732235348585,-0.7740919155004676,748.0151515151515,535.7424242424242
479,332.0,69.59797974644665,0.8306026351271784,0.967930029154519,27.710255400160435,15.43088715502848,0.8372894960143434,542.0361445783133,1810.9548192771085,0.8613004638081331,0.9325205042621568,0.274587712552337,0.6694787296473841,0.7428312261541816,1810.9548192771085,542.0361445783133
480,220.0,55.698484809834994,0.7813268661554674,0.9523809523809523,21.228924259398966,13.24943964180221,-0.5404826893063985,541.6636363636363,1852.9454545454546,0.8911396815224455,0.9541428705177418,0.27439900525006905,0.8574604135099276,-0.5145499385515306,1852.9454545454546,541.6636363636363
481,268.0,58.87005768508881,0.41637986797605786,0.9605734767025089,19.40242255177218,17.640502958638454,-1.296324552933812,541.4664179104477,764.8097014925373,0.9717526537612872,0.3938257989147978,0.2742990972190718,0.2710385209497165,-0.9625685015423007,764.8097014925373,541.4664179104477
482,348.0,74.76955262170046,0.6914569645497933,0.928,25.028874398400117,18.081300714147957,1.1473610052637722,542.3649425287356,810.698275862069,0.7822391424259484,0.41745534287439184,0.2747542768635945,0.41089479490968533,0.9116827669294444,810.698275862069,542.3649425287356
483,436.0,84.42640687119285,0.7804232983029732,0.9008264462809917,31.151451171030345,19.47749249889799,-0.42688790888808265,550.2454128440367,327.48623853211006,0.7686696618330539,0.16863349049027296,0.2787464097487521,0.9102586857862188,-0.4140400040464033,327.48623853211006,550.2454128440367
484,1334.0,158.63961030678925,0.7039557789670544,0.9099590723055935,51.41868216770666,36.51980042447225,1.368523392595807,552.9677661169416,1315.6244377811095,0.6661045877900822,0.6774585158502109,0.2801255147502237,0.20089644253365493,0.9796124842902534,1315.6244377811095,552.9677661169416
485,243.0,59.69848480983499,0.8097317099340003,0.94921875,23.03423708452871,13.516496561157561,1.1684704651221478,544.8395061728395,370.2716049382716,0.8568198524102394,0.1906650900814993,0.27600785520407267,0.39155954753680305,0.9201527703228275,370.2716049382716,544.8395061728395
486,838.0,108.8111831820431,0.5699367166198521,0.9643268124280783,36.122248511240215,29.681239449301057,-0.9027184065081149,554.8377088305489,1499.0059665871122,0.8894198488530146,0.7718877273878023,0.2810728008260126,0.6194782731594417,-0.7850138018426148,1499.0059665871122,554.8377088305489
487,64.0,32.14213562373095,0.5200165807708244,0.8533333333333334,10.052337024942474,8.586265651432564,0.23067305854599834,545.265625,704.921875,0.7784673089538365,0.3629875772399588,0.27622372087132724,0.9735127322572185,0.2286328063360226,704.921875,545.265625
488,646.0,93.84062043356595,0.5819571985767314,0.96996996996997,31.85588985920175,25.90582815657468,-1.0162128541048712,553.0557275541796,1048.8312693498451,0.9218508087846433,0.5400778935890037,0.28017007474882455,0.5265892477583927,-0.8501198528120903,1048.8312693498451,553.0557275541796
489,1085.0,124.22539674441617,0.3289551998672806,0.967885816235504,38.721339665960535,36.56632395636614,1.5209255749256527,558.7944700460829,1574.5640552995392,0.8835249483481986,0.8107950851181973,0.28307723913175425,0.049850082249336514,0.998756711767052,1574.5640552995392,558.7944700460829
490,323.0,71.01219330881976,0.8560708858344662,0.938953488372093,28.358871279056753,14.657521734273208,-0.509567330985192,552.3188854489164,1764.8792569659443,0.8049085360049468,0.9087946740298374,0.2797968011392687,0.8729556451176564,-0.48779959169439285,1764.8792569659443,552.3188854489164
491,363.0,71.35533905932738,0.7121605484200676,0.9552631578947368,25.770685878039295,18.09145013507263,0.7135230949173422,552.8099173553719,663.6446280991736,0.895908260308555,0.3417325582385034,0.2800455508385876,0.7560607020316436,0.6545015010245724,663.6446280991736,552.8099173553719
492,345.0,72.76955262170047,0.8480118874959609,0.9504132231404959,28.869622859142414,15.300242055332602,-0.9424353997417809,552.7797101449275,1278.095652173913,0.8187089710360383,0.6581337034881118,0.28003024830036854,0.5878195511198471,-0.8089920737073149,1278.095652173913,552.7797101449275
493,858.0,106.66904755831213,0.40595189543335186,0.9772209567198178,34.5970773828585,31.61807687113884,0.02849836014362677,558.516317016317,1629.6223776223776,0.9475896690210068,0.8391464354389174,0.2829363308086712,0.9995939492170777,0.028494502778717658,1629.6223776223776,558.516317016317
494,305.0,71.01219330881976,0.8601792417339857,0.9186746987951807,27.961571215362397,14.260173022468114,0.895466516157926,552.1967213114754,1660.3377049180328,0.7600529519551357,0.8549627728723135,0.27973491454482036,0.6251547681932521,0.7805008108933912,1660.3377049180328,552.1967213114754
495,424.0,82.18376618407356,0.8392133277218918,0.9592760180995475,31.903446963059217,17.349169276390636,1.250358154288141,553.8183962264151,1156.2712264150944,0.7888667322536291,0.5954022793074636,0.2805564317256409,0.3149824592678249,0.9490974925441501,1156.2712264150944,553.8183962264151
496,321.0,66.18376618407356,0.5853966564743117,0.9582089552238806,22.493432583333387,18.236483771515697,0.2103943846314618,556.9439252336449,1425.0809968847352,0.9208988748669991,0.7338213166244775,0.2821397797536195,0.9779486252844137,0.20884560398611546,1425.0809968847352,556.9439252336449
497,315.0,65.11269837220809,0.716127418885649,0.9722222222222222,24.00598612886428,16.755447803307657,0.4541494551883044,559.2825396825397,386.67619047619047,0.9336605967676046,0.1991123534892845,0.28332448818771006,0.8986344856115512,0.4386981436815782,386.67619047619047,559.2825396825397
498,564.0,90.91168824543142,0.6627823895556977,0.9575551782682513,31.352003240213882,23.476758192003008,0.9143685790875603,560.8758865248227,1723.1932624113474,0.8575303950194605,0.8873291773487886,0.2841316547744796,0.6102908944315462,0.7921773943845806,1723.1932624113474,560.8758865248227
499,615.0,97.01219330881976,0.7093332568164762,0.9318181818181818,33.69294026402117,23.74925307574121,-1.3093035110306945,561.0682926829269,360.5219512195122,0.8211685970726466,0.18564467107080956,0.2842291249660217,0.25852290709824904,-0.9660051275772144,360.5219512195122,561.0682926829269
500,278.0,61.45584412271571,0.6831018296100836,0.9652777777777778,22.160150698816324,16.184070864959345,1.166147371636762,556.6115107913669,1228.4712230215828,0.9249713548014563,0.6325804443983434,0.28197138337961847,0.3936960899437815,0.9192406587847265,1228.4712230215828,556.6115107913669
501,174.0,53.941125496954285,0.8156086448355505,0.90625,20.53204296005687,11.879921291576052,-0.8979339943197675,557.8045977011494,450.98850574712645,0.7514829032271599,0.23222889070397862,0.2825757840431355,0.623226998330998,-0.7820409890481024,450.98850574712645,557.8045977011494
502,377.0,73.35533905932738,0.725567181023698,0.952020202020202,26.84222245495398,18.471511332963587,-1.0636789456204918,561.3474801061008,766.1167108753316,0.8804156556268128,0.39449882125403274,0.2843705572979234,0.4856594323685002,-0.8741481085900181,766.1167108753316,561.3474801061008
503,298.0,71.01219330881976,0.8767684204135268,0.952076677316294,28.58019898513725,13.744583986851937,0.9626361640550717,561.2818791946308,978.1677852348994,0.7426091137135423,0.5036909295751284,0.2843373248199751,0.5713584724095643,0.8207006128947444,978.1677852348994,561.2818791946308
504,170.0,49.62741699796952,0.454949298907703,0.9289617486338798,15.775335783570089,14.048210082467781,-0.3482822314203341,561.5235294117647,894.1411764705882,0.867392059388634,0.4604228509117344,0.28445974134334584,0.9399603457206278,-0.34128367741917853,894.1411764705882,561.5235294117647
505,890.0,123.74011537017762,0.6047954182311894,0.9017223910840932,39.24950143553894,31.257552395630373,1.3761630400643186,569.585393258427,1450.6224719101124,0.7304303958434017,0.7469734664830651,0.2885437655817766,0.19340675874339788,0.9811186603425567,1450.6224719101124,569.585393258427
506,579.0,91.74011537017762,0.6929953160111878,0.9586092715231788,32.24136897148671,23.244159815674546,0.46193786494215666,567.8272884283247,936.2556131260794,0.86450968669829,0.48210896659427366,0.28765313496875616,0.8951905041097121,0.44568370101653865,936.2556131260794,567.8272884283247
507,600.0,105.25483399593904,0.5833855532456594,0.8759124087591241,32.46517947935901,26.368068003968276,-0.3895209502271123,569.9783333333334,1836.34,0.6805766004759664,0.9455921730175076,0.28874282337048296,0.9250910828961864,-0.379745294040573,1836.34,569.9783333333334
508,275.0,63.21320343559642,0.5430601450459407,0.9450171821305842,20.732110356843933,17.40862454118955,-1.0075297669077212,563.8,1473.9527272727273,0.8648224577521824,0.7589869862372437,0.285612968591692,0.533950968573136,-0.845515442295296,1473.9527272727273,563.8
509,491.0,87.1543289325507,0.8359614339460497,0.9460500963391136,34.002133460519126,18.659969385477858,-0.7505825926362062,570.5641547861508,1062.0936863543789,0.8122943446383278,0.5469071505429345,0.2890395920902486,0.731291627001358,-0.682064920867293,1062.0936863543789,570.5641547861508
510,452.0,78.66904755831213,0.5588639767302165,0.9617021276595744,26.43463211219095,21.92116561891965,-0.11379373419434514,574.7190265486726,845.7986725663717,0.9177840679382989,0.435529697511005,0.29114439034887163,0.9935324765542098,-0.11354830704179784,845.7986725663717,574.7190265486726
511,118.0,39.55634918610404,0.4825671739771627,0.9516129032258065,13.195222451873502,11.557153849728877,-0.6334316274759217,567.728813559322,1661.135593220339,0.9476750946997867,0.8553736319363229,0.28760324901688045,0.8060010292530723,-0.5919141329981809,1661.135593220339,567.728813559322
512,307.0,67.35533905932738,0.6607297074851983,0.9359756097560976,23.181623682934013,17.40068099950255,-0.566762052640993,574.4364820846905,1107.9250814332247,0.850362668604415,0.5705072509954813,0.2910012573883944,0.8436438589074541,-0.5369031936278081,1107.9250814332247,574.4364820846905
513,443.0,80.76955262170047,0.710052233152928,0.9425531914893617,28.5268220362824,20.08713345297024,-1.1642696272193267,572.9164785553047,1779.1399548532731,0.8533323999123417,0.9161379788121901,0.29023124546874607,0.39542149387368397,-0.918499777998179,1779.1399548532731,572.9164785553047
514,633.0,107.63961030678928,0.829965847962603,0.9004267425320057,39.87026302494772,22.240199212349577,0.9809361526379965,580.5939968404423,1259.0789889415482,0.6865455246011484,0.6483413949235572,0.29412056577530005,0.5562448304933599,0.8310184646260355,1259.0789889415482,580.5939968404423
515,284.0,61.35533905932738,0.5190141880204674,0.9627118644067797,20.650419899676248,17.651269059397563,-0.2029966763292287,577.4049295774648,379.73591549295776,0.9480330617476312,0.19553857646393294,0.29250503018108653,0.9794668305218832,-0.20160537668280673,379.73591549295776,577.4049295774648
516,865.0,118.66904755831213,0.808268885502561,0.941240478781284,43.79008899314302,25.7841982035,-0.3241790481313577,585.4393063583815,482.85086705202315,0.7718822569824064,0.24863587386818906,0.2965751298674678,0.9479125441895363,-0.3185307027087349,482.85086705202315,585.4393063583815
517,657.0,100.9116882454314,0.7294815283574707,0.9345661450924608,35.25661528145272,24.11554288763797,-0.48594807562063697,582.2557077625571,615.3044140030441,0.8107599545767504,0.3168405839356561,0.29496236462135617,0.8842325508011617,-0.467046888549395,615.3044140030441,582.2557077625571
518,446.0,83.35533905932738,0.7632421961689525,0.9449152542372882,29.789056614770036,19.247081549956807,0.2530000123660301,581.9551569506726,957.652466367713,0.8066365151568925,0.49312691368059375,0.29481010990408946,0.968165847748235,0.2503095908149373,957.652466367713,581.9551569506726
519,517.0,85.59797974644665,0.4782523965861266,0.9451553930530164,27.438913769370867,24.097469661515863,0.2631883718399939,581.8046421663443,458.67117988394585,0.8866931994993583,0.2361849535962646,0.29473386127980966,0.9655653991126197,0.26016045056173964,458.67117988394585,581.8046421663443
520,1031.0,128.12489168102786,0.3924595403566485,0.9432753888380604,38.70722415753242,35.60171528914531,-0.5186301187409713,587.5053346265761,917.8477206595538,0.7892262230799044,0.47263013422222133,0.2976217500641216,0.8684990319899633,-0.4956908627688196,917.8477206595538,587.5053346265761
521,628.0,103.18376618407358,0.7569461611168914,0.922173274596182,35.626515627241396,23.28111726570889,0.5393010587776265,584.0509554140127,986.2834394904459,0.7412193644709991,0.5078699482443079,0.29587181125329926,0.8580678226696249,0.5135363781651784,986.2834394904459,584.0509554140127
522,315.0,72.07716446627536,0.8342775326774723,0.9459459459459459,27.294828240431976,15.048859389057066,-1.2162196972716894,577.3936507936507,1316.8380952380953,0.7619474706311261,0.6780834681967535,0.29249931651147454,0.34719336225511566,-0.937793564280534,1316.8380952380953,577.3936507936507
523,391.0,75.698484809835,0.5770238099210281,0.9606879606879607,25.30918847218811,20.670705789244337,0.7044651758947484,581.4782608695652,359.51918158567776,0.8574567983987783,0.18512831183608536,0.29456852121051935,0.7619580269341213,0.6476264086575384,359.51918158567776,581.4782608695652
524,454.0,80.76955262170047,0.573656279410126,0.9639065817409767,26.7116766970928,21.879431055887526,-0.46220434088367357,584.7907488986784,871.6079295154185,0.8745212405422191,0.44881973713461304,0.2962465799891988,0.8950717083437882,-0.445922231922263,871.6079295154185,584.7907488986784
525,360.0,72.35533905932738,0.3719135232235777,0.9523809523809523,22.667629380007696,21.041620965565208,0.35094184830081276,585.1055555555556,504.73055555555555,0.8641143131498443,0.259902448792768,0.2964060565124395,0.9390493385293157,0.34378240182949255,504.73055555555555,585.1055555555556
526,369.0,73.59797974644665,0.8004672625999161,0.9609375,28.130889494187624,16.86099344752604,1.0288992359972196,583.780487804878,1712.0271002710026,0.8560604711129677,0.8815793513238942,0.2957347962537376,0.515762216748125,0.8567317758639866,1712.0271002710026,583.780487804878
527,306.0,65.35533905932738,0.5894634153320621,0.9444444444444444,22.03432788643044,17.79922153110199,1.1565236179985436,584.0849673202614,1365.6601307189542,0.900262471250118,0.7032235482589877,0.29588904119567444,0.40252426775993655,0.9154093149320292,1365.6601307189542,584.0849673202614
528,350.0,68.76955262170047,0.5613646112725551,0.9562841530054644,23.24079806307025,19.233354512402496,-0.9774029476276956,585.7085714285714,1076.8714285714286,0.9300054856424581,0.5545166985434751,0.29671153567810105,0.5591775110392632,-0.8290479546732714,1076.8714285714286,585.7085714285714
529,539.0,87.49747468305831,0.5030473167132293,0.9556737588652482,28.269420258702166,24.432097253708097,0.6380214496327896,590.2727272727273,1341.9016697588127,0.8847235581114467,0.6909895312867212,0.2990236713640969,0.8032757684069801,0.595607286632875,1341.9016697588127,590.2727272727273
530,454.0,82.76955262170047,0.6583801512537018,0.959830866807611,28.60228853970805,21.52853002664569,-1.035770900446574,590.4647577092511,1408.6321585903083,0.8327689063955501,0.7253512660094276,0.2991209512204919,0.5098629127537064,-0.860255665600818,1408.6321585903083,590.4647577092511
531,811.0,117.98275605729688,0.8814716598729591,0.9518779342723005,47.42038061893983,22.39365470108288,1.2178155764391232,592.1479654747226,585.0998766954377,0.732139172831413,0.3012872691531605,0.29997364005811683,0.34569631555659686,0.9383464484989507,585.0998766954377,592.1479654747226
532,123.0,38.97056274847714,0.5821605405582816,0.968503937007874,13.879650305020395,11.285180876279622,-0.9213840273887915,585.5365853658536,1144.8292682926829,1.0177511951807026,0.5895104368139459,0.2966244100130971,0.6047184423285097,-0.7964393294581709,1144.8292682926829,585.5365853658536
533,341.0,72.2842712474619,0.7536987995341639,0.9498607242339833,26.237557139438536,17.243847127140814,-0.10746914161203393,593.7126099706745,1808.0733137829911,0.8201185386408507,0.9310367218244032,0.30076626644917653,0.9942307477295323,-0.10726238981663157,1808.0733137829911,593.7126099706745
534,89.0,32.14213562373095,0.6308080198394991,0.9888888888888889,12.07432828966815,9.368941521511983,-0.6614647498459513,585.685393258427,342.44943820224717,1.082556101513929,0.17633853666439092,0.2966997939505709,0.7890933215431192,-0.6142733348404825,342.44943820224717,585.685393258427
535,726.0,98.5685424949238,0.32798018040168614,0.9771197846567967,31.473800641017366,29.73281489874988,-0.5375048433720964,597.1928374655647,1283.3677685950413,0.9390091303425919,0.6608484905226784,0.30252929962794567,0.858988859897114,-0.5119942759178624,1283.3677685950413,597.1928374655647
536,534.0,86.76955262170047,0.5990439345010165,0.9535714285714286,29.297339407292327,23.45885302888673,-1.2862293539163807,594.1217228464419,1774.2303370786517,0.8912846038261182,0.9136098543144447,0.30097351714612053,0.28074186542496604,-0.9597833114811438,1774.2303370786517,594.1217228464419
537,549.0,91.25483399593904,0.7016031518393038,0.940068493150685,31.898815800121326,22.73007230399044,-1.231793723628852,598.7213114754098,1495.4444444444443,0.8284579115122653,0.7700537818972422,0.3033036025711296,0.33254662590158157,-0.943086815516723,1495.4444444444443,598.7213114754098
538,183.0,53.45584412271571,0.8662809397582764,0.9384615384615385,21.735998675143893,10.85837327416658,-0.387380153683283,597.0054644808744,388.3825136612022,0.8047677605281109,0.19999099570607734,0.30243437916964255,0.9259019198382794,-0.37776399357242657,388.3825136612022,597.0054644808744
539,744.0,112.32590180780451,0.7902779646664805,0.9029126213592233,40.30919703783755,24.699400491837338,-1.2553164353741295,602.7876344086021,749.7137096774194,0.7410081277208281,0.3860523736752932,0.30536354326676907,0.31027271456051536,-0.9506475911710127,749.7137096774194,602.7876344086021
540,330.0,65.4558441227157,0.5126605576782574,0.9734513274336283,22.2304830569533,19.086901058497233,1.2134112696750357,597.5484848484848,1569.3484848484848,0.9678921065170035,0.8081094154729581,0.3027094654754229,0.3498257149166329,0.9368147998313576,1569.3484848484848,597.5484848484848
541,455.0,79.1126983722081,0.7082063741517927,0.9639830508474576,28.66143844480822,20.235132481288748,1.4605618421016902,598.4351648351649,1450.378021978022,0.9135427290008535,0.7468475911318342,0.3031586447999822,0.11001136530775503,0.9939303293003608,1450.378021978022,598.4351648351649
542,468.0,79.84062043356595,0.5898871865557214,0.9649484536082474,27.253584176700613,22.006878676833622,-0.8430841169232786,601.3247863247864,1052.2222222222222,0.9225882321979523,0.5418240073234923,0.3046224854735493,0.6651630886576123,-0.7466981086673953,1052.2222222222222,601.3247863247864
543,319.0,74.2842712474619,0.8765692551561826,0.9273255813953488,29.489291495356927,14.19248067848652,1.324292918096608,600.9059561128527,504.15047021943576,0.7264518143734938,0.2596037436763315,0.3044103121139071,0.24401456301461444,0.9697715674512152,504.15047021943576,600.9059561128527
544,808.0,113.88225099390857,0.8163893418792517,0.9517078916372202,42.605247053968796,24.604611048472574,1.3193701153204118,606.8861386138614,1087.0965346534654,0.7829051306698177,0.5597819436938545,0.30743978653184467,0.24878558118008665,0.9685585860426237,1087.0965346534654,606.8861386138614
545,275.0,69.21320343559643,0.516947313449215,0.8842443729903537,21.663309372273602,18.544165791224,-1.4897309940266659,603.4836363636364,1840.8945454545456,0.7213809294059864,0.9479374590394158,0.30571612784378743,0.08097657394051236,-0.9967160049246008,1840.8945454545456,603.4836363636364
546,342.0,68.2842712474619,0.6207565230566516,0.957983193277311,23.70952327324072,18.588346977616556,-1.030337617244985,604.8976608187135,290.00584795321635,0.9217106644140267,0.14933359832812376,0.30643245228911525,0.514529376711679,-0.8574727520456211,290.00584795321635,604.8976608187135
547,120.0,39.798989873223334,0.5491361997319685,0.9523809523809523,13.782747022269325,11.51869475958845,0.6183276444310623,602.8833333333333,1325.0666666666666,0.9520220582335988,0.6823206316512186,0.30541202296521447,0.8148490154796292,0.5796732544907338,1325.0666666666666,602.8833333333333
548,401.0,76.76955262170047,0.7876381848647375,0.9593301435406698,28.989802584058893,17.861720271353,-1.4560910442127857,606.8354114713217,684.4588528678304,0.8550198889889962,0.35245049066314643,0.30741408889124705,0.11445391266877018,-0.9934285590191222,684.4588528678304,606.8354114713217
549,999.0,124.46803743153548,0.6862248412078309,0.9532442748091603,41.876208365222936,30.460313763783887,-0.6044216864434127,616.1511511511511,928.3023023023023,0.8103258037329979,0.47801354392497547,0.3121333085872093,0.82283088289172,-0.5682863170617717,928.3023023023023,616.1511511511511
550,56.0,27.313708498984763,0.8142148883672146,0.9491525423728814,11.219380624604701,6.513564216955868,1.3198689246586506,601.25,525.3392857142857,0.9432711477921324,0.27051456524937467,0.30458459979736574,0.24830242418250814,0.968682562114695,525.3392857142857,601.25
551,230.0,56.384776310850235,0.64099512242721,0.9543568464730291,19.79335683667759,15.192291119050072,0.18929402656684413,606.3434782608696,990.5869565217391,0.9091048534647624,0.5100859714324094,0.3071648826042906,0.9821373197539607,0.18816557906935666,990.5869565217391,606.3434782608696
552,543.0,85.59797974644667,0.4976211074100436,0.9661921708185054,28.27251422951655,24.52342358554048,0.05716429060413754,611.8545119705341,1221.0147329650092,0.9312851205573528,0.6287408511663282,0.30995669299419154,0.9983665668176546,0.05713316253044004,1221.0147329650092,611.8545119705341
553,368.0,73.59797974644667,0.705778644597382,0.9533678756476683,26.0234717796983,18.435871293993,-1.5127691685621996,607.1440217391304,1356.4945652173913,0.8537405240367804,0.698503895580531,0.3075704264129333,0.057994599346508025,-0.9983168968051367,1356.4945652173913,607.1440217391304
554,965.0,118.05382386916236,0.4500420361481251,0.9621136590229312,37.620540439188815,33.59541993509134,-0.4424859592162972,621.8922279792746,963.059067357513,0.8701158096985061,0.49591095126545465,0.315041655511284,0.9036900004936957,-0.42818732233416734,963.059067357513,621.8922279792746
555,501.0,82.76955262170046,0.5874684729960028,0.9690522243713733,28.337377079616626,22.931938899248088,1.5519771191862202,612.8622754491018,1412.061876247505,0.918980665427689,0.7271173410131334,0.31046721147370915,0.01881809678517616,0.9998229239387262,1412.061876247505,612.8622754491018
556,778.0,108.9116882454314,0.6208804091058167,0.948780487804878,36.28148734572668,28.441250181017864,0.5260389743879895,622.0244215938303,1776.353470437018,0.8242149368740405,0.9147031258687013,0.3151086228945442,0.8648027271972316,0.5021117834030889,1776.353470437018,622.0244215938303
557,185.0,51.698484809834994,0.8328367930150937,0.9487179487179487,20.66290819883028,11.437304683635825,-0.5190141184734541,615.7945945945946,887.0054054054054,0.8698131370391031,0.45674840649094,0.31195268216544814,0.8683086228033372,-0.4960243296103246,887.0054054054054,615.7945945945946
558,259.0,64.31980515339464,0.5893285356777083,0.9119718309859155,20.374117420113855,16.460116649802476,-1.1707982458829893,616.7413127413128,850.6409266409266,0.7867199944286011,0.43802313421262956,0.31243227595811185,0.38941657471074714,-0.9210617413292927,850.6409266409266,616.7413127413128
559,285.0,71.01219330881976,0.8802713434636881,0.9193548387096774,28.24698306357403,13.402363348024526,0.9638626977762028,620.6350877192982,333.11929824561406,0.710213414122012,0.17153413915840066,0.31440480634209633,0.5703514259137907,0.8214007858275433,333.11929824561406,620.6350877192982
560,279.0,62.2842712474619,0.6632667656392687,0.9522184300341296,21.910498667875775,16.39744593823539,1.3476776630535865,619.0645161290323,538.0179211469534,0.9037686918579041,0.27704321377289054,0.31360917737033045,0.2212720528810678,0.9752121198046084,538.0179211469534,619.0645161290323
561,359.0,76.31980515339463,0.7828032793245077,0.9324675324675324,27.308495888132192,16.993237395001294,-0.7416748301349029,621.9220055710307,1110.8857938718663,0.774514952914243,0.5720318197074492,0.31505674041085646,0.7373382058209773,-0.6755237747383153,1110.8857938718663,621.9220055710307
562,426.0,77.94112549695427,0.7290708306517643,0.9594594594594594,28.31437089477369,19.379438585653276,1.197405510681227,622.0469483568075,382.1220657276995,0.881223595827194,0.1967672841028319,0.31512003462857524,0.3647746976347168,0.9310958167479333,382.1220657276995,622.0469483568075
563,419.0,76.18376618407356,0.5969505993860053,0.9588100686498856,25.987001483890246,20.84879945678461,0.3220866943499038,624.1789976133651,708.0357995226731,0.9071915787879999,0.36459103991898717,0.3162001001080877,0.9485769476701319,0.3165466385050012,708.0357995226731,624.1789976133651
564,414.0,78.42640687119285,0.8151639455260236,0.9627906976744186,30.400318957916106,17.608785908831962,0.6907031955063376,624.5942028985507,1827.243961352657,0.8458348381843428,0.9409083220147564,0.31641043713199124,0.7707982142634721,0.6370793615306045,1827.243961352657,624.5942028985507
565,457.0,78.76955262170047,0.6214909796859113,0.9723404255319149,27.455228950924944,21.50901166250391,-1.4200798443178173,624.7505470459519,1332.8730853391685,0.9255700783085399,0.6863404146957613,0.3164896388277365,0.15014653120735355,-0.9886637543504866,1332.8730853391685,624.7505470459519
566,429.0,79.11269837220809,0.7122459025991357,0.959731543624161,28.25032325480024,19.8297503949402,1.0581761974389239,624.4195804195804,747.8344988344988,0.8613402873436622,0.3850847058880015,0.31632197589644395,0.49046227208481374,0.8714624258460041,747.8344988344988,624.4195804195804
567,243.0,58.2842712474619,0.7662909866383534,0.9759036144578314,22.231668191080914,14.28370622137504,0.20881336776772744,625.320987654321,1475.1810699588477,0.8989041723855956,0.7596195004937424,0.3167786158329894,0.9782775913217342,0.20729919034512884,1475.1810699588477,625.320987654321
568,455.0,82.76955262170047,0.8155019100170561,0.959915611814346,31.71172927908975,18.353302283107315,-1.1126664017410544,626.6527472527473,1433.5692307692307,0.8346031991409149,0.7381921888616018,0.31745326608548496,0.442271646333089,-0.8968811464457367,1433.5692307692307,626.6527472527473
569,214.0,55.11269837220809,0.6154632213178114,0.9385964912280702,18.764106519332987,14.789223394473971,-0.19861215663760104,627.7710280373832,298.1214953271028,0.8853607958076034,0.15351261345370898,0.3180197710422407,0.9803413558073122,-0.19730896100755527,298.1214953271028,627.7710280373832
570,853.0,132.5685424949238,0.9194404906326946,0.9302071973827699,53.84422791659616,21.173121329955148,-0.14411186817889157,642.293083235639,1657.5181711606097,0.6099271027895499,0.853510901730489,0.32537643527641286,0.9896338439299753,-0.14361356115764704,1657.5181711606097,642.293083235639
571,1135.0,123.7401153701776,0.47705335030407264,0.9750859106529209,40.58624404747344,35.67020834531755,-0.26388352887588695,636.6246696035242,1688.485462555066,0.9315039317778216,0.869456983807964,0.3225048984820285,0.9653843134580189,-0.2608316072280919,1688.485462555066,636.6246696035242
572,399.0,74.18376618407356,0.47473679476474984,0.9545454545454546,24.10830108952003,21.218386429210597,0.8520907434026688,628.2531328320802,1745.3784461152882,0.9110978122792579,0.8987530618513327,0.3182639983951774,0.658410970017445,0.7526586175423007,1745.3784461152882,628.2531328320802
573,680.0,105.59797974644667,0.6901887779098629,0.9315068493150684,35.738928032328126,25.861737623892566,0.03794619369061421,637.7,1495.6779411764705,0.7663154076469234,0.7701740170836614,0.32304964539007097,0.9992801295776851,0.037937087806064036,1495.6779411764705,637.7
574,410.0,82.2842712474619,0.7506390358129876,0.9192825112107623,28.945097827814077,19.124388611333682,0.04761583735369402,637.7024390243903,313.26341463414633,0.760956912380795,0.16130968827710934,0.3230508809647367,0.9988665801880346,0.04759784641620414,313.26341463414633,637.7024390243903
