cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
462,915.0,115.39696961966999,0.7287667394676302,0.9611344537815126,41.47608263950281,28.401246596642775,1.536621739300526,327.5245901639344,259.54754098360655,0.8634598531670656,0.13351210955946838,0.16483371422442597,0.0341679357855111,0.9994161056157527,259.54754098360655,327.5245901639344
463,497.0,107.11269837220809,0.9611676310677159,0.9539347408829175,48.445554340130464,13.36928651122075,-0.042000744809970764,336.51911468812875,27.41649899396378,0.5443576523826364,0.014103137342573962,0.16936039994369842,0.9991180983732768,-0.04198839724218115,27.41649899396378,336.51911468812875
464,760.0,105.74011537017762,0.7253975477383007,0.96569250317662,37.99333061098909,26.151955022937628,0.4003017779014617,329.2671052631579,1043.0763157894737,0.8541691785110928,0.5365618908382066,0.16571067199957618,0.9209434342140694,0.38969628042617505,1043.0763157894737,329.2671052631579
465,288.0,62.2842712474619,0.6902888457071091,0.96,22.639759605071678,16.380633641021184,0.1864470116782325,323.99652777777777,740.7951388888889,0.9329225206275139,0.38106745827617744,0.16305814181065817,0.9826690488841188,0.18536866068778024,740.7951388888889,323.99652777777777
466,232.0,55.798989873223334,0.33154311950205434,0.9547325102880658,17.877368238157267,16.866225487347446,-0.8530396888681113,321.4396551724138,755.3663793103449,0.9363650062762233,0.38856295232013627,0.16177134130468734,0.6576964416938031,-0.7532830746693502,755.3663793103449,321.4396551724138
467,642.0,94.08326112068524,0.5741590874858252,0.9683257918552036,31.921919051178904,26.135871985901392,-1.521201172431485,327.9579439252336,1439.2445482866044,0.9114233842422704,0.7403521338922863,0.1650518087192922,0.04957482550096863,-0.9987704123954356,1439.2445482866044,327.9579439252336
468,687.0,104.66904755831214,0.8295956687559678,0.9436813186813187,39.88362230730857,22.269602810749166,-0.4191787242703014,335.3682678311499,857.0742358078603,0.7880069656420703,0.440881808543138,0.1687812117922244,0.9134235161018825,-0.4070104178421898,857.0742358078603,335.3682678311499
469,652.0,107.7401153701776,0.5456557252868387,0.9042995839112344,32.69289617499757,27.396955770323004,0.605780673224352,334.7622699386503,1636.6457055214723,0.7058340207276564,0.8418959390542553,0.16847623046736301,0.8220578297162989,0.5694040082420639,1636.6457055214723,334.7622699386503
470,412.0,83.59797974644665,0.8257037546081901,0.9054945054945055,31.057407419589296,17.519607391922822,-0.5749556456947926,334.29611650485435,548.9344660194175,0.740824805211646,0.2823736965120461,0.16824162883988644,0.8392164230094612,-0.5437975683572013,548.9344660194175,334.29611650485435
471,605.0,97.39696961967,0.8026640526337873,0.9482758620689655,36.5979134558362,21.828144873170714,0.6722623215804502,336.1107438016529,1217.3272727272727,0.8014461546923666,0.6261971567527123,0.16915487861180317,0.7824147912420357,0.6227576530607084,1217.3272727272727,336.1107438016529
472,526.0,100.62741699796952,0.9182411361925373,0.9528985507246377,42.44003450100862,16.807176161461186,1.480388429043773,325.93155893536124,1299.0608365019011,0.6527741655775039,0.6682411710400726,0.16403198738568758,0.09028478858974455,0.9959159889013255,1299.0608365019011,325.93155893536124
473,659.0,116.66295090390224,0.9363449253359638,0.9321074964639321,50.15336193499822,17.60791476362613,1.4183990483185194,329.7329286798179,1336.6145675265554,0.608456260279994,0.6875589339128372,0.1659451075389119,0.1518080604203222,0.9884099922559564,1336.6145675265554,329.7329286798179
474,487.0,87.01219330881975,0.7231455089179322,0.9223484848484849,30.844297686890602,21.304024293920584,-0.642637214624532,333.3347022587269,583.4045174537988,0.8083111939624777,0.3001052044515426,0.16775777667776895,0.8005180379115425,-0.5993086608570364,583.4045174537988,333.3347022587269
475,1014.0,131.0538238691624,0.622763062034659,0.9184782608695652,41.530939704287846,32.494242717072204,-0.8916303262792917,339.84122287968444,1873.7919132149902,0.741905216177446,0.9638847290200567,0.1710323215297858,0.6281443101670307,-0.7780968613256226,1873.7919132149902,339.84122287968444
476,599.0,95.01219330881975,0.65074911166003,0.9462875197472354,31.886518771456128,24.21120490851673,-1.0471473801282198,335.5008347245409,1068.5976627712855,0.833830926760232,0.549690155746546,0.16884792890012124,0.500043448790448,-0.8660003171603083,1068.5976627712855,335.5008347245409
477,724.0,101.01219330881975,0.6336810461619945,0.9692101740294511,34.749502228509385,26.882021135845886,-0.07985501668370523,341.8825966850829,502.75690607734805,0.8916631685817209,0.25861980765295683,0.1720596863035143,0.9968132821234644,-0.07977017351270105,502.75690607734805,341.8825966850829
478,662.0,97.84062043356595,0.7702991032773151,0.9735294117647059,36.46126027873118,23.250716775684968,-0.749385280494821,339.1676737160121,1178.842900302115,0.8690193713465691,0.6064006688796887,0.1706933435913498,0.7321077472433875,-0.6811888478433953,1178.842900302115,339.1676737160121
479,1031.0,127.1543289325507,0.6992581127782982,0.9493554327808471,43.956131217747604,31.422888005142074,-0.03344683191826437,346.0407371483996,1685.133850630456,0.8013204549374908,0.86683840053007,0.17415235890709593,0.9994407068598955,-0.03344059615785083,1685.133850630456,346.0407371483996
480,508.0,82.18376618407358,0.27650223219404424,0.9657794676806084,25.995553397532873,24.982071917706197,0.6205319666061121,337.6082677165354,1796.3818897637796,0.9451516509076495,0.9240647581089401,0.16990853936413458,0.8135692502156224,0.5814680344641397,1796.3818897637796,337.6082677165354
481,147.0,43.55634918610404,0.6380259037723757,0.9545454545454546,15.660420811966489,12.058757364400629,-0.2912243639254176,333.3537414965986,1016.3129251700681,0.9736979532359775,0.5227947145936565,0.16776735857906322,0.9578930477755523,-0.2871252497138898,1016.3129251700681,333.3537414965986
482,294.0,62.76955262170047,0.637353405927186,0.9639344262295082,22.199887230236325,17.106603274301623,-0.4450197941514695,337.8265306122449,1924.248299319728,0.9376896617105224,0.989839660143893,0.17001838480737036,0.9026021446708236,-0.430475746628808,1924.248299319728,337.8265306122449
483,554.0,87.25483399593905,0.728817721736159,0.9702276707530648,32.14428086599359,22.009438827403297,-0.6566288494326114,342.9530685920578,816.3303249097473,0.914409302414712,0.41992300664081655,0.17259842405236928,0.7920546478150371,-0.6104501903305442,816.3303249097473,342.9530685920578
484,309.0,70.18376618407356,0.7684554579092245,0.9088235294117647,25.481996789070983,16.306013355241568,-0.09959452395824543,342.5275080906149,1087.0776699029127,0.7883063127973172,0.5591963322545848,0.17238425168123547,0.9950445635408088,-0.09942995810057031,1087.0776699029127,342.5275080906149
485,304.0,65.2842712474619,0.4710785194521476,0.9440993788819876,21.037051805283568,18.55659998128324,0.990105219298905,338.1118421052632,1118.0032894736842,0.8963266856380027,0.5751045727745289,0.17016197388287024,0.5486018914771147,0.8360837067349968,1118.0032894736842,338.1118421052632
486,761.0,105.84062043356595,0.5967887989208248,0.95125,35.23903865917938,28.275746857789013,-0.9431066698188687,344.93823915900134,886.7253613666229,0.853669503160176,0.4561344451474398,0.17359750335128402,0.5872763665521763,-0.8093864770857454,886.7253613666229,344.93823915900134
487,915.0,119.63961030678928,0.7564487774548678,0.9452479338842975,42.68373182329575,27.917420248880042,-0.9274835995534848,347.1322404371585,1822.6775956284152,0.8033059403968934,0.9375913557759338,0.17470168114602844,0.5998492841131107,-0.8001130147354114,1822.6775956284152,347.1322404371585
488,89.0,34.3492424049175,0.5012020408609257,0.8811881188118812,11.682395659643415,10.10913084731102,1.1553004764631822,336.2696629213483,466.8988764044944,0.9479065952399357,0.2401743191381144,0.16923485803792063,0.40364364153244753,0.9149162861433963,466.8988764044944,336.2696629213483
489,327.0,66.04163056034263,0.5012167173269365,0.956140350877193,22.009422512118558,19.0452329107828,-0.446002945387133,340.7492354740061,529.3914373088685,0.9421543158052705,0.27232069820415045,0.1714892981751415,0.9021784857553604,-0.43136293285372235,529.3914373088685,340.7492354740061
490,450.0,88.18376618407356,0.8515449946879808,0.9221311475409836,33.91428448776652,17.780632938195378,0.024672125657980316,348.5,714.9533333333334,0.7271853015806962,0.36777434842249657,0.1753900352289884,0.9996956585462982,0.02466962269033099,714.9533333333334,348.5
491,1141.0,129.88225099390857,0.700046092561889,0.9604377104377104,45.647028893654294,32.596436527583805,-0.4419944109094588,350.2743207712533,1146.4136722173532,0.8499549252603135,0.5897189671899965,0.17628299988487836,0.9039003660638546,-0.4277430633331528,1146.4136722173532,350.2743207712533
492,419.0,79.25483399593904,0.7338861528879869,0.9352678571428571,28.40875323239796,19.29728452355958,-0.2378989566848021,346.2601431980907,137.2291169451074,0.8382476907455901,0.0705911095396643,0.17426277966688009,0.9718352540707093,-0.23566128011474433,137.2291169451074,346.2601431980907
493,191.0,50.8700576850888,0.7659271043248099,0.9597989949748744,19.50072759191552,12.537552531459388,-0.3995082480922687,342.08376963350787,634.4554973821989,0.9275103638566762,0.32636599659578136,0.17216093086739198,0.9212523798424486,-0.3889653617414085,634.4554973821989,342.08376963350787
494,353.0,67.698484809835,0.12602997436810842,0.9724517906336089,21.365250218444334,21.19489298363216,1.271863559658973,344.05665722379604,193.94900849858357,0.9678914915089044,0.0997680084869257,0.17315382849712935,0.29450047206076774,0.9556513338848981,193.94900849858357,344.05665722379604
495,706.0,116.56854249492379,0.7094064860402212,0.8683886838868389,37.82826662558797,26.661346150635755,-1.046181677349606,348.4603399433428,1413.328611898017,0.6529077630701962,0.7270208908940416,0.17537007546217553,0.5008795144073181,-0.8655170200793796,1413.328611898017,348.4603399433428
496,464.0,81.25483399593904,0.5330566102161882,0.9567010309278351,26.54148659478174,22.45620974617553,-0.3696274851286063,348.0991379310345,1735.271551724138,0.8831397440622896,0.8926293990350503,0.17518829286916682,0.9324619880407641,-0.3612681010815456,1735.271551724138,348.0991379310345
497,692.0,98.18376618407356,0.4652517289164696,0.9664804469273743,31.72965351410987,28.08640444838659,0.3305047620709987,350.96676300578036,218.31069364161849,0.9020624076899211,0.11229973952758153,0.17663148616294935,0.9458786583866496,0.32452051338655263,218.31069364161849,350.96676300578036
498,345.0,69.94112549695429,0.4806695440368108,0.9426229508196722,22.560818705106122,19.783622822605917,-1.1571533375156822,345.25217391304346,696.6927536231884,0.88626525912503,0.3583810461024632,0.1737554976915166,0.4019477368764253,-0.915662610801555,696.6927536231884,345.25217391304346
499,509.0,99.84062043356596,0.9178528021773006,0.8929824561403509,42.09881224894782,16.709900179779293,0.37146941620435986,352.50294695481335,930.3732809430255,0.6416720224801944,0.4785870786743958,0.17740460339950345,0.9317949756888231,0.3629850179843041,930.3732809430255,352.50294695481335
500,932.0,164.4680374315355,0.9760796314004055,0.8850902184235517,76.60089203089875,16.65405450715901,1.2900480971933137,350.5418454935622,1344.4270386266094,0.43297493549757987,0.6915776947667743,0.17641763738981492,0.27707466126621233,0.9608483918309972,1344.4270386266094,350.5418454935622
501,826.0,105.49747468305831,0.4775342146385077,0.9729093050647821,34.62680945098992,30.423570254203188,1.5468559849324017,354.90072639225184,345.6682808716707,0.9326222736878174,0.17781290168295816,0.17861133688588418,0.02393805506689844,0.9997134437025512,345.6682808716707,354.90072639225184
502,281.0,60.87005768508881,0.5441737953932865,0.9656357388316151,20.7872388345762,17.439922038530838,-0.4905109856334872,350.33096085409255,469.2775800711744,0.9530347958722274,0.24139793213537777,0.17631150521091724,0.8820922603616448,-0.4710766861245462,469.2775800711744,350.33096085409255
503,447.0,85.25483399593904,0.6062979440989622,0.9048582995951417,27.35299623218027,21.752130432037852,1.3007367736788287,353.5682326621924,554.6353467561521,0.7728217940596345,0.285306248331354,0.17794073108313657,0.26678883177586005,0.9637550099686496,554.6353467561521,353.5682326621924
504,123.0,42.8700576850888,0.8524620012135915,0.9318181818181818,17.44317279700449,9.119102165999195,0.9314967354672257,350.0731707317073,1112.0162601626016,0.8410209991654909,0.5720248251865234,0.17618176685038114,0.596633500099698,0.8025138419733231,1112.0162601626016,350.0731707317073
505,490.0,81.11269837220807,0.5080032094570925,0.962671905697446,26.971077928025597,23.231677574967033,1.4202717482337215,353.7877551020408,1767.7632653061225,0.9358974101048628,0.9093432434702277,0.17805121041874222,0.14995679999781406,0.988692549852792,1767.7632653061225,353.7877551020408
506,164.0,48.284271247461895,0.7675255575255797,0.9318181818181818,18.21234353097245,11.674446307637771,0.28613885937889866,353.0670731707317,1714.3353658536585,0.8839798185023415,0.881859756097561,0.17768851191279905,0.9593408315854194,0.2822501884020556,1714.3353658536585,353.0670731707317
507,411.0,90.42640687119285,0.6823486890930273,0.8509316770186336,29.27987105487184,21.40437212738504,1.2874421827788696,359.2360097323601,595.8418491484185,0.6316276556967632,0.30650300882120296,0.1807931604088375,0.279577606329306,0.9601230973365736,595.8418491484185,359.2360097323601
508,610.0,94.42640687119284,0.7131399343331475,0.9636650868878357,33.724101554917226,23.641327248068343,1.293690449580895,359.4491803278689,1071.5672131147542,0.8597115684261637,0.5512177022195237,0.1809004430437186,0.2735730826350328,0.9618512195020421,1071.5672131147542,359.4491803278689
509,213.0,58.526911934581186,0.8003761266755843,0.902542372881356,21.66120692763046,12.985853913366661,-0.20577363923159828,357.73708920187795,1749.4225352112676,0.78140870952534,0.8999087115284299,0.18003879678000903,0.9789032040014171,-0.2043245388977055,1749.4225352112676,357.73708920187795
510,586.0,90.42640687119285,0.643652917733391,0.9654036243822076,31.355100814200785,23.99660830327244,-0.9388494152461622,360.8174061433447,1228.4368600682594,0.9005688716260417,0.631911965055689,0.18158903177823085,0.5907167984702488,-0.8068789649043154,1228.4368600682594,360.8174061433447
511,291.0,68.11269837220809,0.41975377777743905,0.9297124600638977,20.963072551892772,19.026881556626716,-0.3129739768562781,360.5773195876289,537.1340206185567,0.7882186046653995,0.2763035085486403,0.18146820311405581,0.9514221224261891,-0.3078895012143898,537.1340206185567,360.5773195876289
512,492.0,99.11269837220809,0.9490304127537889,0.9389312977099237,45.01083482881643,14.186717943377236,1.4240233176312886,357.4349593495935,1285.4735772357724,0.6293849686283247,0.6612518401418582,0.17988674350759612,0.14624660471954393,0.9892481643187444,1285.4735772357724,357.4349593495935
513,101.0,35.55634918610404,0.5788410449664322,0.9528301886792453,12.636337471399752,10.304180072218134,0.5281414364935765,355.91089108910893,1552.0,1.00391492906771,0.7983539094650206,0.17911972374892246,0.8637451456142711,0.503928887272581,1552.0,355.91089108910893
514,135.0,40.970562748477136,0.6856351373942159,0.9712230215827338,15.358499563307182,11.180148612085178,-1.3693629778535532,356.1185185185185,1001.9629629629629,1.0106476583487138,0.5154130467916476,0.17922421666759863,0.20007390362387834,-0.9797808086958547,1001.9629629629629,356.1185185185185
515,576.0,89.1543289325507,0.5463392134425253,0.9664429530201343,29.820956083878638,24.9769594351694,0.27342046550957977,366.02430555555554,1485.9652777777778,0.910641580567202,0.764385430955647,0.18420951462282614,0.9628529146114572,0.2700264150490131,1485.9652777777778,366.02430555555554
516,786.0,110.81118318204308,0.8432409921963718,0.9656019656019657,43.340943431819326,23.29730437858692,-0.48832421512987084,371.3180661577608,156.74045801526717,0.8043873384820305,0.0806278076210222,0.18687371220823393,0.8831202870763694,-0.46914662798974804,156.74045801526717,371.3180661577608
517,488.0,89.25483399593904,0.7944027133527969,0.9295238095238095,32.91063526839548,19.98963727009057,-0.3073857229462039,367.70081967213116,295.30737704918033,0.7697792370265091,0.1519070869594549,0.185053256000066,0.953127822436992,-0.3025679330274737,295.30737704918033,367.70081967213116
518,672.0,97.01219330881976,0.5460018616720174,0.9641319942611191,32.2681915001958,27.03377332288506,-1.4338519752645267,365.6904761904762,1197.7589285714287,0.8972769060696237,0.6161311360964139,0.1840415078965658,0.1365167159037155,-0.9906377674401801,1197.7589285714287,365.6904761904762
519,229.0,54.04163056034262,0.3443469739002788,0.9581589958158996,17.65079045967945,16.571311506657633,-0.4405256946630462,360.8122270742358,967.0480349344978,0.9853453194042439,0.49745269286754,0.18158642530157817,0.9045276241104455,-0.42641502930960645,967.0480349344978,360.8122270742358
520,1180.0,154.36753236814712,0.7371844596571485,0.8398576512455516,51.51076792252322,34.80539068400548,-0.6730362291538665,376.3737288135593,791.8542372881356,0.6222715528647506,0.40733242658854707,0.18941808193938567,0.7819326001190582,-0.6233629832377353,791.8542372881356,376.3737288135593
521,359.0,79.84062043356595,0.5707334065350783,0.8713592233009708,24.880766629803794,20.430478766883347,1.1744229981656022,364.3036211699164,1794.033426183844,0.707711913160395,0.922856700711854,0.18334354361847832,0.38607540313624633,0.9224672260265862,1794.033426183844,364.3036211699164
522,471.0,91.84062043356593,0.8880347766696155,0.9217221135029354,36.87980093257636,16.95645799173482,1.542013669529599,366.04458598726114,741.8428874734607,0.7017156350527745,0.3816064235974592,0.18421972118130908,0.028778683305959563,0.9995858079160465,741.8428874734607,366.04458598726114
523,854.0,133.39696961967002,0.9219080891992063,0.8652482269503546,55.063333118282785,21.332012469884745,-5.4400746023953483e-05,386.59718969555036,235.63231850117097,0.603081223271064,0.12121004038126079,0.1945632560118522,0.9999999985202794,-5.440074599712085e-05,235.63231850117097,386.59718969555036
524,672.0,95.7401153701776,0.6649642342004777,0.9739130434782609,33.93828426143588,25.347662910376794,-0.6816534754301546,375.57886904761904,1429.7068452380952,0.9212791533909122,0.7354459080442877,0.1890180518609054,0.7765319624745345,-0.6300778612643425,1429.7068452380952,375.57886904761904
525,293.0,65.11269837220809,0.44930153001827217,0.9421221864951769,20.738893857901814,18.52771660133149,-0.6630697006240832,368.8668941979522,1734.8122866894198,0.8684525550885972,0.8923931515892077,0.185640107799674,0.7881064272001245,-0.6155389990941719,1734.8122866894198,368.8668941979522
526,650.0,107.84062043356596,0.6210009952131645,0.8916323731138546,33.76562688552207,26.465828423909265,-0.8533001139379288,375.64307692307693,1812.54,0.7023578893396286,0.9323765432098765,0.1890503658394952,0.6575002455958211,-0.7534543297648737,1812.54,375.64307692307693
527,470.0,83.94112549695429,0.7754100555301342,0.9591836734693877,30.90496081063952,19.515185722868264,-0.6034247229711298,376.17659574468087,1833.9659574468085,0.8382202451483844,0.9433981262586464,0.18931887053079058,0.8233970345771223,-0.5674657024434174,1833.9659574468085,376.17659574468087
528,625.0,92.5685424949238,0.3645192447990749,0.963020030816641,29.271457425099157,27.25745982094823,0.9119538556131462,378.1264,183.8384,0.9165644948077684,0.09456707818930042,0.19030015098137895,0.6122020026541862,0.7907014025194364,183.8384,378.1264
529,339.0,73.35533905932738,0.8410790840993028,0.93646408839779,28.323115240134335,15.320317690005314,-0.7995513965372607,374.8525073746313,700.6519174041298,0.7916734940516964,0.3604176529856635,0.1886524949041929,0.6970284476583734,-0.7170434736854929,700.6519174041298,374.8525073746313
530,96.0,36.87005768508881,0.8002164224790748,0.96,14.482707860711132,8.685443967361994,-0.8132097953393028,369.40625,1556.5208333333333,0.8874286855601219,0.8006794410150891,0.18591155007549068,0.6871700714727514,-0.7264965883417028,1556.5208333333333,369.40625
531,783.0,122.36753236814712,0.9282449193785758,0.9607361963190184,52.88658751822619,19.67220183227242,-0.6717734676078517,387.7471264367816,472.3512132822478,0.6571117327019791,0.242979019178111,0.19514198612822428,0.782719135292535,-0.6223750920842722,472.3512132822478,387.7471264367816
532,760.0,106.32590180780451,0.5396098695389222,0.9476309226932669,34.243405976383755,28.830043680242834,-0.27490485374205476,381.5105263157895,546.7815789473684,0.8447832738357758,0.28126624431448993,0.19200328450719148,0.9624510299467804,-0.271455364571013,546.7815789473684,381.5105263157895
533,154.0,49.834523779156065,0.8463360802110569,0.9333333333333333,19.592469040372176,10.435914230725109,0.5723460678985524,374.3831168831169,1786.2727272727273,0.7792377073293426,0.9188645716423494,0.18841626415858928,0.8406326459720879,0.5416057186976209,1786.2727272727273,374.3831168831169
534,684.0,108.46803743153549,0.8438907700581003,0.912,41.529748645703584,22.281333984272738,-0.8665362730744621,381.2061403508772,408.1856725146199,0.7305709532500877,0.20997205376266456,0.19185009579812642,0.6474701005469388,-0.7620908534405442,408.1856725146199,381.2061403508772
535,1010.0,129.78174593052023,0.717546225148185,0.9140271493212669,44.38780679227444,30.91659065111236,0.5887362220432691,385.090099009901,924.6108910891089,0.7535360132721433,0.47562288636271033,0.19380478057871212,0.8316431321477251,0.5553104543870225,924.6108910891089,385.090099009901
536,232.0,59.4558441227157,0.8217916950126661,0.9206349206349206,23.184815239004866,13.210430422239003,1.4334448313919943,373.5603448275862,1055.8620689655172,0.8247242224978928,0.543138924364978,0.18800218662686774,0.1369200366745609,0.9905821033902424,1055.8620689655172,373.5603448275862
537,365.0,76.59797974644667,0.6852678534318634,0.9147869674185464,25.57036630096314,18.62267095057188,-0.6359951603747227,376.2739726027397,1853.7698630136986,0.781750374093288,0.9535853204802976,0.18936787750515335,0.8044809911644356,-0.5939783959497914,1853.7698630136986,376.2739726027397
538,735.0,99.84062043356595,0.5234678393650329,0.9696569920844327,33.18748771875382,28.277247367936415,0.3088104068976598,383.3700680272109,884.1714285714286,0.926579443070615,0.4548206937095826,0.19293913841329186,0.9526957916111892,0.303925531415723,884.1714285714286,383.3700680272109
539,613.0,114.01219330881976,0.8816476331186326,0.8023560209424084,42.985143549226876,20.285046354934984,0.0765903966127221,387.2626427406199,621.4845024469821,0.5926083105028745,0.31969367409824184,0.1948981594064519,0.9970683890846255,0.07651553756061509,621.4845024469821,387.2626427406199
540,1084.0,121.74011537017762,0.35645607273143703,0.9739442946990117,38.610694639417964,36.074438529942796,-1.2422838039142745,385.3238007380074,1760.5442804428044,0.9191189668376285,0.9056297738903315,0.19392239594263078,0.32263545408701766,-0.9465233033402104,1760.5442804428044,385.3238007380074
541,334.0,71.94112549695429,0.8289015430536694,0.9488636363636364,28.01082984855627,15.669104790972373,1.1571985686916455,376.99700598802394,1542.4580838323354,0.8109645589741618,0.7934455163746581,0.18973175943030898,0.401906319968603,0.9156807904337051,1542.4580838323354,376.99700598802394
542,196.0,54.526911934581186,0.7440908859452071,0.9074074074074074,19.575385577217723,13.077892347696624,-0.31247511767738445,379.38775510204084,252.96428571428572,0.8284077059350256,0.13012566137566137,0.19093495475694053,0.9515755975379036,-0.30741483726453717,252.96428571428572,379.38775510204084
543,373.0,71.35533905932738,0.4084608680280047,0.9564102564102565,22.93775504354006,20.937028441648387,1.0601093937016854,380.3619302949062,603.5361930294906,0.9205889286366142,0.3104610046447997,0.19142522913684257,0.4887766487401569,0.8724089566518338,603.5361930294906,380.3619302949062
544,1572.0,154.61017305526642,0.5915363351743534,0.9550425273390036,50.598123075371845,40.79617076238953,-1.3935313364782773,393.2608142493639,1875.8059796437658,0.8263923213777702,0.9649207714216902,0.19791686675861292,0.1763380851587277,-0.9843296600847469,1875.8059796437658,393.2608142493639
545,789.0,114.5685424949238,0.8600082642869301,0.9404052443384983,44.639311659075226,22.778552631745107,0.6690983696076602,391.169835234474,72.08998732572877,0.7553636660726245,0.03708332681364649,0.19686453710844187,0.78438124704518,0.6202790172848412,72.08998732572877,391.169835234474
546,55.0,25.899494936611667,0.7212238331086227,0.9482758620689655,10.118647684976041,7.009208377925441,1.0854318979282522,376.6363636363636,1583.1272727272728,1.030362308489377,0.8143658810325478,0.18955025849842155,0.4665307295723963,0.8845049905821039,1583.1272727272728,376.6363636363636
547,290.0,66.18376618407356,0.8106624497078481,0.9570957095709571,25.618686955303474,15.000094370494402,0.9246032498670951,382.9689655172414,1366.1413793103447,0.8319647156119306,0.7027476231020292,0.19273727504642243,0.6021513979001477,0.7983819223948511,1366.1413793103447,382.9689655172414
548,347.0,71.35533905932738,0.7242416964582389,0.9480874316939891,25.471650033284604,17.563879546857304,0.29613536826387654,386.5821325648415,667.821325648415,0.8564191909836599,0.3435294885022711,0.19455567819066005,0.9564714289049162,0.2918259852867591,667.821325648415,386.5821325648415
549,208.0,54.62741699796952,0.7869193227752865,0.9497716894977168,20.934460649860064,12.917732384678914,-0.3258847109733888,383.6057692307692,1075.0240384615386,0.8758946372355518,0.5529959045584046,0.19305776005574696,0.9473678595954336,-0.32014705778058766,1075.0240384615386,383.6057692307692
550,251.0,64.38477631085024,0.8805085799645016,0.984313725490196,26.577005294686714,12.598303418286884,0.035175522248316174,389.199203187251,26.681274900398407,0.760881812384915,0.01372493564835309,0.1958727746287121,0.9993814051044092,0.03516826881631786,26.681274900398407,389.199203187251
551,672.0,103.15432893255071,0.3175411998922348,0.9243466299862448,31.283554517376533,29.664457762503673,-0.9712923817583032,394.82589285714283,201.85714285714286,0.7936046810815642,0.10383597883597884,0.19870452584657414,0.5642329921126399,-0.8256156070542863,201.85714285714286,394.82589285714283
552,253.0,61.94112549695428,0.8195241088658707,0.9405204460966543,23.7966946794793,13.636569904567033,-0.6756092332682548,386.1620553359684,263.9209486166008,0.8286520333661348,0.13576180484393047,0.19434426539303895,0.7803260980357924,-0.6253728333756071,263.9209486166008,386.1620553359684
553,946.0,129.63961030678928,0.8051049866525788,0.9087415946205571,46.58763147484061,27.63263038919893,0.5718579048758106,398.4556025369979,1511.6955602536998,0.7073356816049685,0.7776211729700102,0.20053125442224354,0.8408969376836645,0.5411952884072767,1511.6955602536998,398.4556025369979
554,363.0,69.59797974644665,0.24171111173640433,0.9603174603174603,21.870271245541396,21.221779567453712,-0.9054267345031751,388.1873278236915,765.4545454545455,0.9417230974769647,0.3937523381967827,0.19536352683628158,0.6173499289548112,-0.7866886710888175,765.4545454545455,388.1873278236915
555,563.0,94.8111831820431,0.8644283972458753,0.9542372881355933,37.97576078437546,19.09253971937336,-0.5968342702107791,394.1563055062167,1165.9005328596802,0.787044206209904,0.5997430724586832,0.19836754177464355,0.8271189817328926,-0.5620268588396314,1165.9005328596802,394.1563055062167
556,1010.0,127.05382386916237,0.2781926474738563,0.926605504587156,37.450664069988555,35.97231032058258,1.1001393287897476,398.180198019802,116.24554455445545,0.7862411267724415,0.05979709082019313,0.20039265124298036,0.4534719461803676,0.8912705504095767,116.24554455445545,398.180198019802
557,525.0,91.84062043356595,0.8448153413879855,0.9493670886075949,35.518856261968416,19.004647383659297,0.33184646779722277,395.27238095238096,652.8095238095239,0.7821671091352579,0.33580736821477564,0.19892923047427324,0.9454423961131204,0.32578931172136605,652.8095238095239,395.27238095238096
558,118.0,38.97056274847714,0.46594960247882505,0.9516129032258065,13.099523740610609,11.59060612207485,-1.034771209188948,384.66101694915255,1580.0338983050847,0.976379195376609,0.8127746390458255,0.19358883590797812,0.5107226479046445,-0.8597455303270082,1580.0338983050847,384.66101694915255
559,374.0,74.5269119345812,0.8257697014010358,0.9540816326530612,29.152167555716527,16.44203959701081,-0.255936109933701,393.53208556149735,299.9572192513369,0.8461653037401303,0.15429898109636672,0.1980533898145432,0.9674267423077925,-0.25315113720410615,299.9572192513369,393.53208556149735
560,695.0,100.42640687119285,0.5964525078585868,0.9430122116689281,33.44315128021693,26.84309086284506,0.07203953893487447,395.66474820143884,1031.3424460431654,0.8659619698505234,0.5305259496106818,0.19912669763534918,0.997406274426578,0.0719772445603032,1031.3424460431654,395.66474820143884
561,799.0,106.32590180780453,0.5144726825919977,0.9638118214716526,34.717492874835365,29.770485142592616,0.7110795120622615,399.2453066332916,346.5369211514393,0.8881339944668218,0.17825973310259222,0.20092868980034806,0.757657771831712,0.6526520518492265,346.5369211514393,399.2453066332916
562,344.0,67.94112549695429,0.4400999480546524,0.9608938547486033,22.237810802576224,19.968415379934953,-0.6670248148016283,393.1424418604651,1405.406976744186,0.9364893278608146,0.7229459756914537,0.19785729333692256,0.7856657423870836,-0.6186512274612835,1405.406976744186,393.1424418604651
563,644.0,93.25483399593905,0.5245158238647407,0.971342383107089,31.09930476955794,26.477969823924088,-0.5468524916751973,396.6149068322981,1664.3307453416148,0.9305785220812812,0.8561372146819006,0.19960488516975244,0.8541654588522791,-0.5200013162518683,1664.3307453416148,396.6149068322981
564,177.0,47.79898987322333,0.2513417478831835,0.9567567567567568,15.355207577345935,14.86228094928459,0.41683198216580614,389.3333333333333,1567.6440677966102,0.9735218260012098,0.8064012694427007,0.19594027847676562,0.9143761485085456,0.4048657296421592,1567.6440677966102,389.3333333333333
