cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
328,606.0,112.15432893255071,0.9046355176460373,0.8463687150837989,45.109524015681224,19.225051498146044,0.9574148932909408,342.9092409240924,1110.6006600660066,0.6054111370499674,0.5704163636702654,0.17371288800612583,0.5756357649810618,0.8177062223529107,1110.6006600660066,342.9092409240924
329,445.0,92.91168824543142,0.8977688031302241,0.8864541832669323,36.99588369232327,16.295465819873254,-1.0635978116175981,338.9573033707865,1143.6966292134832,0.6477824415422572,0.5874148069920304,0.17171089329827077,0.48573035390511266,-0.8741087022191313,1143.6966292134832,338.9573033707865
330,309.0,66.18376618407356,0.2653918273149188,0.9507692307692308,20.469013174469826,19.735007507792165,-1.1370991687310799,337.13592233009706,1015.3171521035599,0.8864727487037468,0.5214777360572984,0.17078820786732374,0.42022853572877206,-0.9074183036280744,1015.3171521035599,337.13592233009706
331,393.0,73.698484809835,0.725110151467121,0.9679802955665024,27.009109498884097,18.599361347232648,0.19828161738825403,338.8625954198473,1683.6564885496184,0.9092541587052665,0.8647439591934353,0.17166291561289124,0.9804065206078026,0.1969849089389904,1683.6564885496184,338.8625954198473
332,600.0,105.98275605729691,0.9041823021238609,0.9331259720062208,43.544045357937186,18.59969839896806,-0.45801271205947747,351.865,111.58,0.6712598882546278,0.05730868002054443,0.1782497467071935,0.8969329802685334,-0.4421665171704056,111.58,351.865
333,439.0,84.08326112068524,0.8343779061873606,0.9281183932346723,32.193509586802115,17.744830892321417,-1.040134949422051,343.75854214123007,1626.0136674259682,0.7802886501650319,0.8351379904601788,0.1741431317838045,0.5061038716716145,-0.8624725335215041,1626.0136674259682,343.75854214123007
334,129.0,42.627416997969526,0.8528801282234295,0.9555555555555556,17.814961625490174,9.301312201649479,0.9578550975809212,338.72868217054264,182.3953488372093,0.8921164334111213,0.09368019971094468,0.17159507708740762,0.5752757514323681,0.8179595404504579,182.3953488372093,338.72868217054264
335,391.0,74.87005768508882,0.7426622190155714,0.9559902200488998,27.47750884607308,18.400759119559716,1.3850310460734774,342.6777493606138,882.7161125319693,0.8765370663480029,0.4533724255428707,0.17359561771054396,0.1846987017530464,0.9827951920775453,882.7161125319693,342.6777493606138
336,486.0,85.01219330881976,0.8088551191619071,0.9681274900398407,32.66545952200524,19.207551193231268,-1.0623605027065033,344.50411522633743,332.7551440329218,0.8450525003876581,0.17090659683252277,0.17452082838213648,0.48681152430532293,-0.8735070347762106,332.7551440329218,344.50411522633743
337,251.0,58.8700576850888,0.6297838858836534,0.9507575757575758,20.32681507697658,15.78926831424854,-0.2736573884750247,345.00796812749,1380.9641434262949,0.9101116272167281,0.7092779370448355,0.17477607301291287,0.9627889121293874,-0.27025452943606826,1380.9641434262949,345.00796812749
338,954.0,113.9827560572969,0.5195929357494813,0.9734693877551021,37.788848714816666,32.287319124083304,0.2401126151792813,354.3280922431866,1558.6174004192872,0.9227412402779199,0.8005225477243385,0.17949751380100637,0.9713111997688546,0.23781201231979052,1558.6174004192872,354.3280922431866
339,481.0,85.01219330881976,0.6244174664452646,0.9376218323586745,28.5445254408621,22.295866024995874,-1.292213143790928,348.2349272349272,1594.097713097713,0.8363585446223529,0.8187456153557848,0.17641080407037854,0.274993731966511,-0.9614460189626512,1594.097713097713,348.2349272349272
340,329.0,75.45584412271572,0.9062035682287579,0.9648093841642229,31.710476337184616,13.40851133490393,0.034284411222385625,352.79939209726444,1085.434650455927,0.7261393935274405,0.5574908322834756,0.17872309630053923,0.9994123471385693,0.03427769518179331,1085.434650455927,352.79939209726444
341,659.0,98.91168824543142,0.7526706843961376,0.9634502923976608,36.09485284505052,23.764749167224064,-0.5030914814957829,355.4370257966616,373.8634294385432,0.8464475445846301,0.1920202513808645,0.18005928358493495,0.8760962354319596,-0.48213627353887045,373.8634294385432,355.4370257966616
342,303.0,78.38477631085024,0.9455508945461658,0.9351851851851852,34.762609508115304,11.314335240839833,-1.3550641957565008,347.1023102310231,985.5907590759076,0.6197107729012622,0.5062099430282011,0.17583703659119712,0.21406264580006157,-0.9768199341091874,985.5907590759076,347.1023102310231
343,637.0,93.84062043356595,0.5846131540601484,0.9651515151515152,31.748145491610366,25.75765726052429,1.0816002333774906,355.6718995290424,1328.9136577708007,0.9090076860616374,0.6825442515515155,0.1801782672386233,0.46991642297978486,0.8827109127080529,1328.9136577708007,355.6718995290424
344,141.0,48.627416997969526,0.8322956546334861,0.8867924528301887,18.65530363720012,10.341231389711554,1.2161500710781294,349.5673758865248,1662.22695035461,0.7493187055747804,0.8537375194425321,0.17708580338729726,0.34725865640972564,0.9377693882551894,1662.22695035461,349.5673758865248
345,744.0,106.8111831820431,0.7694708050690563,0.9538461538461539,38.780861484515114,24.768637659211286,-0.8487784407198948,362.3494623655914,1061.720430107527,0.8195007356060376,0.5453109553710975,0.1835610245013128,0.6609003867919025,-0.7504736362713307,1061.720430107527,362.3494623655914
346,567.0,97.25483399593904,0.8239162969024809,0.9086538461538461,36.668006953586115,20.780181593628434,1.3025066909704244,359.6596119929453,1650.742504409171,0.753304443370391,0.8478389853154448,0.18219838500149205,0.26508264813723614,0.9642256943561244,1650.742504409171,359.6596119929453
347,403.0,77.59797974644665,0.659878113727263,0.9243119266055045,26.378775311857588,19.820290588152055,-1.34162244936726,361.48138957816377,1609.4813895781638,0.84103502216855,0.8266468359415325,0.18312127131619238,0.22717307804494155,-0.9738544001089623,1609.4813895781638,361.48138957816377
348,535.0,93.94112549695429,0.8610685975163592,0.9502664298401421,37.29299959870886,18.963073004732852,-1.5228540671032929,359.9626168224299,988.2747663551402,0.7618195752434911,0.5075884778403391,0.18235188288876894,0.04792389623896684,-0.9988509899726169,988.2747663551402,359.9626168224299
349,1078.0,138.8111831820431,0.8141700368720756,0.9112426035502958,51.1834847118967,29.71848840401282,-1.2889129728092799,365.6038961038961,1427.8265306122448,0.7030394780761915,0.7333469597392115,0.1852096738114975,0.27816516496456206,-0.9605332586642891,1427.8265306122448,365.6038961038961
350,559.0,89.01219330881976,0.5712983007349295,0.967128027681661,29.943385875086012,24.575809386528675,0.4034809726804391,364.46690518783544,188.85509838998212,0.8865896704252182,0.09699799609141352,0.1846336905713452,0.9196998618085694,0.39262216466890704,188.85509838998212,364.46690518783544
351,411.0,77.35533905932738,0.4828512270831377,0.9535962877030162,24.921217626257462,21.82357007397813,-1.2926412452198819,362.4793187347932,1036.934306569343,0.8631198364923742,0.5325805375291952,0.18362680786970273,0.2745821103653386,-0.9615636560661582,1036.934306569343,362.4793187347932
352,655.0,98.32590180780451,0.8082997337659419,0.9660766961651918,37.70252290095194,22.198160113903548,-1.1167320553536297,367.73740458015266,1181.7358778625953,0.8513640105780996,0.6069521714753956,0.18629047851071562,0.43862159303731296,-0.8986718523028357,1181.7358778625953,367.73740458015266
353,325.0,64.2842712474619,0.23542046985912288,0.9730538922155688,20.6375337161881,20.057487285201987,-0.5025857817280027,364.6,1525.4738461538461,0.9882885758203002,0.7834996641776303,0.18470111448834856,0.8763399396001039,-0.48169317024604585,1525.4738461538461,364.6
354,204.0,59.941125496954285,0.9136945725517694,0.9272727272727272,25.46928682444785,10.35075790127211,-0.5147553938184829,369.6372549019608,387.5833333333333,0.7134938677328965,0.19906694059236432,0.18725291535053737,0.8704131733297938,-0.4923219553239102,387.5833333333333,369.6372549019608
355,729.0,105.74011537017762,0.8147224476619618,0.9707057256990679,40.53845678758235,23.506269987691855,0.9319658473730947,376.64471879286697,958.8271604938271,0.8193280672823507,0.4924638728781855,0.19080279574106737,0.5962569656662448,0.8027936415383985,958.8271604938271,376.64471879286697
356,320.0,71.4558441227157,0.8425138966415521,0.9495548961424333,28.10115084032301,15.137376430524984,1.5590620292417523,369.771875,1260.6375,0.7875612404469166,0.6474768875192605,0.18732111195542048,0.011734028265114054,0.9999311539204454,1260.6375,369.771875
357,445.0,85.49747468305833,0.8719442082075274,0.9427966101694916,34.33981906538753,16.812955591355937,0.7274576823175428,376.6179775280899,1499.0,0.7650032856969073,0.7699024139702105,0.19078924900105873,0.7468673868124365,0.6649730118703784,1499.0,376.6179775280899
358,430.0,78.42640687119285,0.558744069938342,0.9555555555555556,26.129250721262373,21.670036396029094,1.1047438527799103,373.8813953488372,291.24651162790695,0.8785241072929165,0.1495873197883446,0.18940293584034307,0.44936327688450267,0.8933491173038801,291.24651162790695,373.8813953488372
359,261.0,59.79898987322333,0.5685960318581509,0.9490909090909091,20.248920101499802,16.65710373934645,0.20888062785416248,373.95402298850576,1629.8045977011495,0.9171971054743294,0.8370850527484076,0.18943972795770303,0.9782636461474598,0.2073649889115266,1629.8045977011495,373.95402298850576
360,179.0,48.384776310850235,0.5358908887906962,0.9521276595744681,16.500018167078316,13.930754912406327,-0.10870406107843408,373.13966480446925,1316.4134078212292,0.9608274894585209,0.6761239896359678,0.1890271858178669,0.994097529236185,-0.10849010262006549,1316.4134078212292,373.13966480446925
361,277.0,59.941125496954285,0.556038598585831,0.9719298245614035,20.652052979211987,17.165087443259353,1.5402369662827842,374.08303249097474,1575.6642599277977,0.9688127517745703,0.809277996881252,0.18950508231559005,0.0305546042995408,0.9995330990798146,1575.6642599277977,374.08303249097474
362,264.0,62.66295090390226,0.46847344396608004,0.9263157894736842,19.901455723765277,17.582489918061096,0.42703459086948325,374.1363636363636,1644.564393939394,0.8448743114633219,0.8446658417767817,0.18953209910656718,0.9101979437858815,0.41417351813938247,1644.564393939394,374.1363636363636
363,734.0,111.59797974644665,0.8621870038647235,0.9446589446589446,43.3212996803232,21.946143288061485,1.4738568995480885,377.12534059945506,237.57220708446866,0.7406162872917544,0.12201962356675329,0.19104627183356385,0.09678767118879891,0.995305052084962,237.57220708446866,377.12534059945506
364,318.0,65.11269837220809,0.6692182671482351,0.9636363636363636,23.421458432196122,17.4036867609876,0.433515825112671,376.64150943396226,1349.5031446540881,0.9425526024511056,0.6931192319743648,0.1908011699260194,0.9074944899894956,0.42006398398185174,1349.5031446540881,376.64150943396226
365,662.0,99.25483399593905,0.6465914961428777,0.9636098981077147,33.85752542175541,25.827754224826887,1.1865464431086934,386.09818731117826,162.47280966767372,0.8444316813459934,0.083447770758949,0.19559178688509538,0.3748638245299808,0.9270798849391328,162.47280966767372,386.09818731117826
366,555.0,88.42640687119285,0.583372351740643,0.9585492227979274,29.728813658657742,24.145886288040693,-0.23561921863044974,385.67207207207207,1599.4324324324325,0.89194667473159,0.8214855841974487,0.1953759230354975,0.9723699741808445,-0.23344513983277493,1599.4324324324325,385.67207207207207
367,87.0,32.384776310850235,0.3910350605177909,0.9456521739130435,11.000595034940307,10.124681265838625,-0.5380406138605764,378.0689655172414,1467.0459770114942,1.0424309888663899,0.7534904863952204,0.19152429864095308,0.8587144252005499,-0.5124544232929299,1467.0459770114942,378.0689655172414
368,506.0,83.59797974644665,0.5643777996845927,0.9674952198852772,28.23328218145243,23.30704383743321,-0.24656747740007123,386.7351778656126,1548.4584980237155,0.9098479403812934,0.7953048269253803,0.1959144771355687,0.969755931764599,-0.24407669451910902,1548.4584980237155,386.7351778656126
369,850.0,110.42640687119285,0.7831554600622013,0.9770114942528736,41.8104044577965,25.99879491836032,0.036561112988653194,394.2823529411765,1439.1223529411764,0.8759572423182176,0.7391486147617752,0.1997377674474045,0.9993317169554876,0.03655296823511196,1439.1223529411764,394.2823529411765
370,341.0,72.76955262170047,0.7438773686060792,0.9551820728291317,26.13047170573075,17.46341593770736,1.407323069428462,385.99120234604106,135.01466275659823,0.8092166931109827,0.06934497316723073,0.19553758984095293,0.16274613318653255,0.9866679766430202,135.01466275659823,385.99120234604106
371,342.0,69.01219330881976,0.6191029126498249,0.9633802816901409,23.63345664812772,18.55958664203286,1.3271822269447797,388.58479532163744,1657.1140350877192,0.9023692964155396,0.8511114715396606,0.19685146672828643,0.24121157881362987,0.9704725520313473,1657.1140350877192,388.58479532163744
372,102.0,39.384776310850235,0.8170432310927404,0.9272727272727272,15.364208517596248,8.85864021564208,-0.4771577808618738,386.65686274509807,1187.8333333333333,0.8263295228662676,0.6100838897449067,0.19587480382223812,0.8883038159594675,-0.459256279817542,1187.8333333333333,386.65686274509807
373,327.0,78.18376618407356,0.8867688799663428,0.8650793650793651,31.582670528385545,14.59792417801008,-0.7322495120148901,393.0214067278287,1312.4281345565748,0.6722401427403171,0.6740771107121597,0.1990989902369953,0.7436723869499275,-0.6685442250802838,1312.4281345565748,393.0214067278287
374,331.0,67.698484809835,0.6887507122620016,0.9511494252873564,24.15066991860802,17.509193324978046,1.4155411835716403,389.73111782477343,1056.4320241691844,0.9075696421797376,0.5425947735845836,0.19743217721619727,0.15463217871006177,0.9879721095797085,1056.4320241691844,389.73111782477343
375,742.0,107.9827560572969,0.8579877944921678,0.9686684073107049,43.0352059025577,22.105897382948967,1.069024779656914,396.3800539083558,1635.423180592992,0.7996592285754126,0.8399708169455531,0.20080043257768784,0.48097946435748096,0.8767318603007368,1635.423180592992,396.3800539083558
376,264.0,59.112698372208094,0.46273170117853957,0.9565217391304348,19.509545595402653,17.295180509641654,-1.2314550376667541,391.1439393939394,1014.8181818181819,0.9494065464848276,0.5212214595881777,0.19814789229682847,0.3328660170880212,-0.9429741325550544,1014.8181818181819,391.1439393939394
377,634.0,94.66904755831214,0.6171589368952592,0.9649923896499238,32.2194767781615,25.351525219679182,-1.1102146547799852,397.5236593059937,1121.2712933753944,0.8889618147082088,0.5758969149334332,0.20137976661904444,0.4444692404946137,-0.8957941137639504,1121.2712933753944,397.5236593059937
378,379.0,76.5269119345812,0.815217895108204,0.959493670886076,29.279690447094985,16.957460654592712,-1.361801995625599,393.87862796833775,225.27968337730871,0.8132436792451344,0.11570605206846878,0.19953324618456827,0.2074762193904769,-0.9782400617371151,225.27968337730871,393.87862796833775
379,516.0,95.88225099390857,0.918802330225632,0.9485294117647058,41.42788282231832,16.352329920855073,-0.7535389059970121,401.12984496124034,1169.5019379844962,0.7053150048798333,0.6006686892575738,0.2032066083896861,0.729272036635191,-0.6842238643762439,1169.5019379844962,401.12984496124034
380,210.0,52.2842712474619,0.5988283397806777,0.9722222222222222,18.42638202609494,14.7572730394177,-0.49893286206566473,395.5095238095238,1458.4619047619049,0.9653549783625652,0.7490816151833102,0.2003594345539634,0.878093675284037,-0.47848876415875446,1458.4619047619049,395.5095238095238
381,965.0,132.71067811865473,0.8776762379362226,0.946078431372549,51.459696247897305,24.662266599510524,1.056574551959959,407.4580310880829,136.39067357512954,0.6885340793167037,0.07005170702369262,0.20641237643773197,0.4918574162589918,0.87067576173397,136.39067357512954,407.4580310880829
382,631.0,108.5685424949238,0.8515846140617047,0.8887323943661972,41.46918342431821,21.73885812604595,-0.9826773194447304,409.9841521394612,1033.0903328050713,0.6727151495661554,0.5306062315383006,0.2076920730189773,0.5547970462851738,-0.8319857194887703,1033.0903328050713,409.9841521394612
383,1161.0,130.71067811865476,0.7239585735859048,0.9618889809444905,46.61647445164472,32.158069502537586,1.0476108560033672,417.01722652885445,339.37984496124034,0.8539254322887149,0.17430911400166427,0.2112549273195818,0.49964202484280656,0.8662319822143375,339.37984496124034,417.01722652885445
384,399.0,78.76955262170047,0.8649696741743543,0.973170731707317,32.08738816084784,16.102225817505037,1.550364977375063,404.6215538847118,1671.8170426065162,0.8081016657442175,0.8586630932750469,0.20497545789499078,0.02042992797228561,0.9997912872410157,1671.8170426065162,404.6215538847118
385,900.0,116.22539674441619,0.7418697021073873,0.9533898305084746,42.03434231183307,28.185878825700513,0.4404078573975352,419.25333333333333,261.8777777777778,0.83724063564654,0.13450322433373282,0.21238770685579197,0.904577865411392,0.42630843928753,261.8777777777778,419.25333333333333
386,494.0,87.84062043356595,0.8677915422161347,0.9610894941634242,35.633271926884646,17.70718496786492,-1.1564088008901667,411.03036437246965,1321.831983805668,0.8045370036571614,0.6789070281487766,0.20822206908433114,0.40262936975699504,-0.915363092225749,1321.831983805668,411.03036437246965
387,580.0,95.49747468305833,0.8363063800089027,0.9715242881072027,37.04611263011834,20.31098992875542,-1.0777419392575056,413.61206896551727,1517.25,0.7991974378505086,0.7792758089368259,0.20952992348810398,0.4733186751685513,-0.8808912712342468,1517.25,413.61206896551727
388,1165.0,130.12489168102783,0.6932146738946111,0.9700249791840133,45.46040464284843,32.76473051614117,-0.1385784713708112,424.94163090128757,32.05836909871245,0.8645995942372955,0.01646552085193243,0.21526931656600182,0.9904133601921312,-0.13813535374020555,32.05836909871245,424.94163090128757
389,438.0,87.25483399593904,0.8938017990806247,0.954248366013072,35.71670610926724,16.017592563926577,-1.2690408284825556,410.7237442922374,469.027397260274,0.7229445387322094,0.24089748190050025,0.20806673976303822,0.29719684203113883,-0.9548162321026588,469.027397260274,410.7237442922374
390,235.0,60.526911934581186,0.8163210341815644,0.94,23.076017066487772,13.328671683990658,-0.68065623088799,413.88936170212764,1087.5787234042552,0.8060847268175982,0.5585920510550875,0.2096703959990515,0.7771599179494758,-0.6293031558261598,1087.5787234042552,413.88936170212764
391,270.0,61.94112549695428,0.6440466105979087,0.9440559440559441,21.55931142057781,16.4925768059088,-0.8794331927410421,414.9074074074074,1686.8777777777777,0.8843322095211714,0.8663984477543799,0.21018612330669068,0.6375879022175888,-0.7703776132169045,1686.8777777777777,414.9074074074074
392,692.0,104.08326112068522,0.845244205845442,0.9624478442280946,40.81639761694511,21.811476033001274,-1.2037221597329197,418.5650289017341,1464.4089595375722,0.8027016883606688,0.7521360860490869,0.21203902173340125,0.3588860539970472,-0.9333813798477172,1464.4089595375722,418.5650289017341
393,849.0,113.05382386916237,0.4904195837497018,0.9517937219730942,35.673701420955226,31.089147396223776,-0.5203862387696091,424.1095406360424,1423.3380447585394,0.8347319595513768,0.7310416254537953,0.2148477916089374,0.8676272005785378,-0.49721528618521954,1423.3380447585394,424.1095406360424
394,487.0,80.76955262170047,0.6571552201617312,0.974,28.698767137586195,21.631847154480873,0.002516937389184965,423.0924024640657,1290.2833675564682,0.9380877624318519,0.6627033218060956,0.2143325240446128,0.9999968325147616,0.002516934731730395,1290.2833675564682,423.0924024640657
395,423.0,88.18376618407356,0.9162325099953655,0.925601750547046,37.02589648165022,14.834312916106237,1.378932610387313,418.08274231678485,1614.3026004728133,0.6835541834858544,0.8291230613625132,0.2117947022881382,0.19068874332748756,0.9816505504344117,1614.3026004728133,418.08274231678485
396,226.0,63.11269837220809,0.8673991025207982,0.9112903225806451,24.721367475670338,12.301676297225384,-0.4238308685917478,425.3938053097345,1351.1991150442477,0.712992244131111,0.6939903004849757,0.2154983816158736,0.9115201673855386,-0.4112553761951807,1351.1991150442477,425.3938053097345
397,293.0,65.94112549695429,0.8007125436844849,0.9575163398692811,25.078725578664315,15.023379576008338,-1.0937195592072575,425.2730375426621,1006.80204778157,0.8467686551857623,0.5171042875097945,0.2154372024025644,0.4591843139098906,-0.8883410188993318,1006.80204778157,425.2730375426621
398,296.0,64.35533905932738,0.6869072342743089,0.9487179487179487,22.859860553033055,16.613291818610257,0.5000350893057581,428.0033783783784,229.69594594594594,0.8981159506383026,0.11797429170310526,0.2168203537884389,0.8775657386407979,0.47945633207189026,229.69594594594594,428.0033783783784
399,305.0,67.698484809835,0.7413477198111112,0.9327217125382263,24.362411864351294,16.35012914757279,0.803965088809766,428.5934426229508,987.1770491803279,0.8362801838816314,0.5070246785723307,0.21711927184546648,0.6938568594120806,0.7201129485343283,987.1770491803279,428.5934426229508
400,1064.0,134.8528137423857,0.8709782636767176,0.9602888086642599,53.32595868724023,26.200192607352342,-0.7859395877307053,440.3956766917293,1363.8007518796992,0.7352439623298376,0.7004626357882379,0.2230981138255974,0.7067238327469592,-0.7074895223446409,1363.8007518796992,440.3956766917293
401,630.0,96.18376618407356,0.7759974440900056,0.9516616314199395,35.858203143076985,22.61706146730463,1.5198411029621786,429.9269841269841,462.0825396825397,0.8557498993929012,0.23733052885595257,0.21779482478570625,0.05093317637544744,0.9987020634525131,462.0825396825397,429.9269841269841
402,158.0,46.04163056034261,0.4964142467050779,0.9461077844311377,15.361591312188775,13.335178748270659,0.4437726223583331,426.5822784810127,494.0253164556962,0.9366245986621051,0.2537366802545949,0.2161004450258423,0.9031383197699562,0.42934971219636386,494.0253164556962,426.5822784810127
403,412.0,77.94112549695429,0.7948397701048663,0.9671361502347418,29.641106650970674,17.98679746993906,-0.9775678016772473,430.75728155339806,943.8883495145631,0.8522631959643282,0.4847911399663909,0.2182154415164124,0.559040831528938,-0.8291401260845078,943.8883495145631,430.75728155339806
404,253.0,69.76955262170048,0.8120154809471404,0.8694158075601375,24.077215532949698,14.05232725255822,-0.5212011310310493,430.4347826086956,965.0632411067194,0.6531283100713318,0.4956667905016535,0.2180520681908286,0.8672217356607546,-0.49792214371078974,965.0632411067194,430.4347826086956
405,354.0,80.08326112068524,0.9056591984926108,0.9194805194805195,32.95621598028419,13.973646065784413,-0.42733041602977684,436.6271186440678,1065.3248587570622,0.6936328071491326,0.5471622284319785,0.22118901653701512,0.9100753810134155,-0.4144427594653894,1065.3248587570622,436.6271186440678
406,499.0,84.32590180780451,0.6125023026583467,0.9577735124760077,28.668211218701934,22.661326619290463,-0.853495710134133,437.84569138276555,506.1362725450902,0.8818372111033573,0.25995699668468936,0.2218063279547951,0.6573528602185652,-0.7535829198983158,506.1362725450902,437.84569138276555
407,647.0,97.39696961966999,0.8113086736980353,0.968562874251497,37.72296045298061,22.05352266387007,-0.730865925644525,443.9180834621329,307.79907264296753,0.85708373898506,0.15808889195838086,0.22488251441850707,0.744596663522523,-0.667514650529205,307.79907264296753,443.9180834621329
408,403.0,73.84062043356595,0.5331622757680581,0.96875,24.770840618183858,20.956453059895683,0.5850910301874769,439.14143920595535,1325.970223325062,0.9288043397225869,0.6810324721751732,0.22246273516005843,0.8336618156195333,0.5522752730097041,1325.970223325062,439.14143920595535
409,538.0,87.84062043356595,0.7685616107153255,0.9676258992805755,32.794436484098796,20.98108622894732,1.3038067368326018,438.3289962825279,1887.6951672862454,0.8761961699748033,0.9695404043586263,0.22205116326369195,0.26382888685557704,0.9645694990308097,1887.6951672862454,438.3289962825279
410,1073.0,126.12489168102783,0.7608942110154053,0.969286359530262,46.31873302232916,30.055111933878248,0.7247346588523967,448.1192917054986,1529.246039142591,0.8476332286783897,0.7854371027953728,0.22701078607168115,0.7486753527340763,0.6629368116257435,1529.246039142591,448.1192917054986
411,330.0,76.52691193458118,0.9133112740240793,0.9401709401709402,32.493246403815014,13.233271701375044,0.29369781886418894,443.45454545454544,93.58484848484848,0.7081013565986661,0.04806617795831971,0.2246476927327991,0.9571799269493159,0.289493674275108,93.58484848484848,443.45454545454544
412,104.0,36.14213562373095,0.43936112950145856,0.9541284403669725,12.218071680501573,10.97562237598866,0.2806164751043795,438.0192307692308,485.0769230769231,1.0004965163477828,0.24914068981865592,0.2218942405112618,0.960884889323772,0.2769480627649204,485.0769230769231,438.0192307692308
413,379.0,72.18376618407356,0.4419255060458042,0.9643765903307888,23.289107421823513,20.89153463265599,0.13841460877418824,443.87335092348286,440.81002638522426,0.9140500963755755,0.2264047387700176,0.22485985355799537,0.9904359821130092,0.1379730601814679,440.81002638522426,443.87335092348286
414,442.0,78.18376618407358,0.43777146365420994,0.9587852494577006,25.150069502246044,22.612082524586157,-0.42091523747623044,446.5678733031674,240.37782805429865,0.9086548718385933,0.12346062046959355,0.22622485982936547,0.9127153602875967,-0.40859597537797965,240.37782805429865,446.5678733031674
415,370.0,69.698484809835,0.41348055915433335,0.9635416666666666,22.775700052956772,20.737569782044527,-0.3255516385833953,444.41621621621624,380.6459459459459,0.9571167444263332,0.19550382431738364,0.2251348613050741,0.9474744391899699,-0.31983149795111177,380.6459459459459,444.41621621621624
416,643.0,109.26093065034891,0.821482224989822,0.8449408672798949,38.821032691804234,22.137077496659984,-0.47542252281464586,454.5552099533437,1307.262830482115,0.6768478382641178,0.6714241553580458,0.23027112966228153,0.8890994063202444,-0.4577141528082663,1307.262830482115,454.5552099533437
417,946.0,130.2253967444162,0.8196551498842295,0.9347826086956522,47.269424634481695,27.078632868856296,-1.3073457043511023,448.284355179704,1455.9651162790697,0.7009864480493282,0.7477992379450794,0.22709440485294022,0.2604136617214464,-0.965497138674594,1455.9651162790697,448.284355179704
418,908.0,120.91168824543144,0.560595102167818,0.9134808853118712,38.40261534454015,31.800823672766214,1.0562050835381456,452.1090308370044,419.38656387665196,0.7804752622615638,0.2154014195565752,0.2290319305151998,0.4921790698803033,0.8704939765281318,419.38656387665196,452.1090308370044
419,151.0,53.21320343559643,0.9395960447511275,0.9096385542168675,23.786578198801084,8.141797656293596,1.3691419583754905,439.4172185430464,1922.205298013245,0.6701129376908529,0.9872651761752671,0.22260244100458276,0.2002904493783031,0.9797365645355068,1922.205298013245,439.4172185430464
420,280.0,64.04163056034261,0.8111387713303825,0.9621993127147767,24.98508983132372,14.612623156313829,0.13928626476575431,447.48214285714283,360.45,0.8579127722951952,0.18513097072419105,0.22668801563178462,0.9903153408248913,0.1388363271153466,360.45,447.48214285714283
421,311.0,64.52691193458118,0.6864913029454238,0.971875,23.400518155371064,17.015406291251864,-0.8735430386310713,447.9742765273312,331.10610932475885,0.9386171602197253,0.17005963498960394,0.22693732346875947,0.6421144586658483,-0.766608780260352,331.10610932475885,447.9742765273312
422,865.0,111.84062043356596,0.6568223658361664,0.958980044345898,38.32477088992097,28.898615022202257,-0.5423899123151665,455.58034682080927,189.64161849710982,0.8690141262806089,0.097401961220909,0.23079044925066325,0.8564774931174272,-0.5161843699525273,189.64161849710982,455.58034682080927
423,600.0,93.9827560572969,0.5933041309174846,0.9615384615384616,31.27554856517798,25.17614072782391,-0.41425687417166746,455.93,1077.985,0.8536203523667247,0.5536646122239343,0.23096757852077002,0.915415688637973,-0.402509772546538,1077.985,455.93
424,313.0,67.35533905932738,0.7393089877864124,0.945619335347432,24.640099906799456,16.59181375852165,-0.597661390170562,451.2076677316294,1832.2268370607028,0.8669821344403319,0.9410512773809465,0.2285753129339561,0.8266538352256418,-0.5627107931315494,1832.2268370607028,451.2076677316294
425,566.0,90.18376618407358,0.7572002727734236,0.9658703071672355,33.41989514456824,21.829300090064844,-0.2745989031736732,455.8445229681979,1276.2897526501768,0.8745196235861974,0.655516051695006,0.23092427708621982,0.9625340368230905,-0.2711608894310638,1276.2897526501768,455.8445229681979
426,747.0,103.49747468305833,0.6799970456600851,0.9663648124191462,36.28493524736963,26.604653395067174,-0.8625498020443602,458.190093708166,457.84203480589025,0.8763366183643455,0.2351525602495584,0.23211250947728773,0.650503000834895,-0.7595036839310239,457.84203480589025,458.190093708166
427,536.0,100.18376618407358,0.878902558041642,0.92894280762565,39.10945350399507,18.655262347348167,-1.407041015143271,454.0279850746269,1903.759328358209,0.6710887303592526,0.9777911291002613,0.23000404512392447,0.1630244206401121,-0.9866220341523677,1903.759328358209,454.0279850746269
428,142.0,46.62741699796952,0.8151795004382326,0.9403973509933775,17.93431596204605,10.387706630500494,1.0471398564327412,449.01408450704224,1050.781690140845,0.8207586964940496,0.5396927016645326,0.22746407523153103,0.500049964298966,0.8659965549611631,1050.781690140845,449.01408450704224
429,525.0,88.66904755831214,0.7081766716234569,0.9459459459459459,31.07836080199615,21.94241884424397,0.5048714056079462,462.84761904761905,1044.6971428571428,0.8391219476507313,0.5365676131777827,0.2344719448062913,0.8752366821135203,0.48369489379454533,1044.6971428571428,462.84761904761905
430,682.0,98.42640687119284,0.7020485757757307,0.9701280227596017,35.08030527213531,24.98170479714062,-0.5331620902907502,464.1099706744868,923.4882697947214,0.8846489703571485,0.47431344108614354,0.23511143397897002,0.8612042175882583,-0.508259083153657,923.4882697947214,464.1099706744868
