cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
869,306.0,63.11269837220809,0.5864390324337564,0.9683544303797469,21.98000547902526,17.803658734917903,1.0452066987895492,953.4575163398692,866.0849673202614,0.9653788792217697,0.44597578131836324,0.5010286475774405,0.5017231367477615,0.8650282619960963,866.0849673202614,953.4575163398692
870,722.0,102.66904755831214,0.7220980637370681,0.9537648612945839,36.64897837674215,25.35342276950133,0.26377337422315705,961.0969529085872,1146.5027700831024,0.8607320910313768,0.5903721782096305,0.5050430651122371,0.9654130394160664,0.26072526407203556,1146.5027700831024,961.0969529085872
871,543.0,96.32590180780451,0.881497157762156,0.905,39.07498520591585,18.45079098034415,0.5756954125822599,961.3941068139964,541.5267034990792,0.7353998321878212,0.27885000180179154,0.5051992153515483,0.8388139099788959,0.5444182440237622,541.5267034990792,961.3941068139964
872,976.0,122.71067811865476,0.8292230248823221,0.9644268774703557,47.591933261791944,26.59998152506835,0.6105351506527437,967.7151639344262,1240.1844262295083,0.8145072784028945,0.6386119599534028,0.5085208428452056,0.8193413300969576,0.5733060132206432,1240.1844262295083,967.7151639344262
873,942.0,118.8111831820431,0.8220015079842711,0.9741468459152016,45.91115960179727,26.14573106171424,-1.0398001145339797,962.9097664543524,817.6932059447983,0.838583137380044,0.42105726361730084,0.5059956733864175,0.5063926291896784,-0.8623030239436511,817.6932059447983,962.9097664543524
874,588.0,89.35533905932738,0.6654049540511976,0.9751243781094527,31.757349992481224,23.70630866016863,-1.543870238572314,957.4965986394558,1409.9234693877552,0.925435544236274,0.7260162046280922,0.5031511290801134,0.026922834707687436,-0.9996375147878868,1409.9234693877552,957.4965986394558
875,514.0,83.01219330881976,0.5442517931961515,0.967984934086629,27.971654785280077,23.466034300472273,-1.1057354415126575,961.6186770428016,363.6459143968872,0.9373228525620008,0.18725330298500883,0.5053172238795594,0.44847722119273864,-0.8937942616012028,363.6459143968872,961.6186770428016
876,186.0,59.94112549695428,0.9299945983953964,0.9029126213592233,25.909299319381002,9.52356369394731,0.754473671917941,960.6236559139785,488.48924731182797,0.6505385264623469,0.2515392622614974,0.5047943541324111,0.7286321289633214,0.6849052639908513,488.48924731182797,960.6236559139785
877,847.0,106.8111831820431,0.21110730253400534,0.9780600461893765,33.33615278552455,32.58485233683225,0.3764039061243641,965.8122786304605,1739.0141676505314,0.932953122390207,0.8954758844750419,0.5075209031163744,0.9299924928414912,0.36757851305329176,1739.0141676505314,965.8122786304605
878,719.0,100.5685424949238,0.5493502611426548,0.9625167336010709,33.20393234328714,27.74494619749805,-0.20955142952926364,970.8859527121001,1123.8511821974964,0.8933351905936676,0.5787081267752299,0.5101870481934315,0.9781243252789439,-0.20802116310032207,1123.8511821974964,970.8859527121001
879,638.0,96.66904755831214,0.6925007668914458,0.9508196721311475,33.76680015071676,24.35994834414948,-1.2237273059240106,967.3824451410659,1176.319749216301,0.8579375243988798,0.6057259264759531,0.5083460037525307,0.3401430567271843,-0.9403737028225999,1176.319749216301,967.3824451410659
880,236.0,59.698484809834994,0.8719035611391294,0.9365079365079365,24.82494237116415,12.156218913525285,1.0320294913765107,963.292372881356,391.5169491525424,0.8321377990486273,0.20160502016093843,0.5061967277358675,0.5130779050320475,0.8583420433416536,391.5169491525424,963.292372881356
881,723.0,101.91168824543144,0.6872395644495485,0.9717741935483871,35.96021214000235,26.12260750132475,1.516309912784562,970.5435684647302,521.881051175657,0.874782666722699,0.26873380596068847,0.5100071300392697,0.054459458412923406,0.9985159825407759,521.881051175657,970.5435684647302
882,376.0,77.79898987322333,0.8887785726231684,0.9817232375979112,32.78686020205034,15.02742553888084,-0.03529565167114283,972.4521276595744,1935.1808510638298,0.7806381876237856,0.9964885947805509,0.5110100513187464,0.999377173149509,-0.03528832367364998,1935.1808510638298,972.4521276595744
883,778.0,103.49747468305833,0.5371378718802752,0.9688667496886675,34.31602279850515,28.94537517146558,-0.6584718053981101,977.8586118251928,1571.7403598971723,0.9127040014557709,0.8093410710078127,0.5138510834604272,0.7909282705308331,-0.6119088746497351,1571.7403598971723,977.8586118251928
884,969.0,121.9827560572969,0.814198291194347,0.9670658682634731,46.18755712497583,26.815890377650017,0.21785669464414467,986.0412796697626,65.24871001031991,0.8183456120100913,0.033598717821997894,0.5181509614659814,0.9763629401750271,0.2161374772055425,65.24871001031991,986.0412796697626
885,900.0,110.66904755831213,0.5400804217802367,0.9761388286334056,37.03130512184209,31.166043114937903,-1.0401316510716487,979.3711111111111,169.94666666666666,0.9234215995081788,0.08751115688293855,0.5146458807730484,0.5061067164054894,-0.8624708642089038,169.94666666666666,979.3711111111111
886,529.0,86.49747468305833,0.6884290950524641,0.9635701275045537,30.597724418019677,22.192641125767537,-1.188805070412686,975.5066162570888,1868.5425330812855,0.8885025517958384,0.9621743218750183,0.5126151425418228,0.3727689422049565,-0.9279241971882174,1868.5425330812855,975.5066162570888
887,890.0,108.8111831820431,0.4904999049098062,0.9790979097909791,36.130660435071334,31.48574770798846,-0.6548454680934633,981.8943820224719,215.80786516853934,0.9446105793307672,0.11112660410326433,0.5159718244994598,0.793142053171505,-0.6090366848482032,215.80786516853934,981.8943820224719
888,774.0,116.91168824543142,0.8616738880201333,0.9302884615384616,45.13028712345438,22.90192485200761,1.5679938600413317,976.2894056847546,1833.7454780361757,0.7115983966304101,0.9442561678868052,0.5130264874854201,0.00280246308522152,0.9999960730926177,1833.7454780361757,976.2894056847546
889,686.0,98.08326112068522,0.5782786932879216,0.9648382559774965,32.900596929706104,26.84159975628395,-1.449516236762194,979.7230320699708,1493.7113702623906,0.8960746383260435,0.7691613647077191,0.5148308103362957,0.12098299329894875,-0.9926545800692336,1493.7113702623906,979.7230320699708
890,718.0,100.66904755831213,0.7041283522411651,0.963758389261745,35.99525678366121,25.559249787095776,1.3132731992574134,979.4261838440111,1699.4192200557104,0.8903123317044708,0.8750871370008807,0.5146748207272785,0.25468614103372583,0.967023768873004,1699.4192200557104,979.4261838440111
891,273.0,67.94112549695427,0.902166873228242,0.934931506849315,28.518920647066402,12.302697871216727,-1.117558779209244,976.054945054945,1423.6959706959708,0.7432022863546585,0.7331081208527142,0.5129032816894089,0.43787848977042315,-0.8990341640874241,1423.6959706959708,976.054945054945
892,457.0,79.59797974644665,0.6562330525227966,0.9600840336134454,27.864046332628774,21.02504655811991,0.2662071395613821,981.8774617067834,855.2472647702407,0.9064043346099058,0.4403950899949746,0.5159629331091873,0.9647756367595218,0.26307407837956837,855.2472647702407,981.8774617067834
893,1051.0,134.5685424949238,0.8941395082489388,0.9624542124542125,55.15085121841436,24.695916882690042,1.4735441188718412,983.6260704091342,427.1265461465271,0.729332359111837,0.21994157886020965,0.5168818026322303,0.0970989786365327,0.995274730085991,427.1265461465271,983.6260704091342
894,297.0,68.42031021678297,0.8603537352800829,0.945859872611465,27.34098212192686,13.935627785905892,1.4738520386751595,979.4377104377104,1790.973063973064,0.7972531346105108,0.9222312378852029,0.5146808777917553,0.09679250923903927,0.9953045816006327,1790.973063973064,979.4377104377104
895,833.0,110.46803743153546,0.8070848133588221,0.9754098360655737,42.4809519641794,25.082262990689365,-0.8944974175017533,989.7515006002401,378.9783913565426,0.8577912040184189,0.1951485022433278,0.5201006308987074,0.625910856804121,-0.7798946078379637,378.9783913565426,989.7515006002401
896,804.0,106.08326112068522,0.5621802695681622,0.9617224880382775,35.327199276094085,29.21611376241921,0.8910562038246057,989.5796019900497,94.95149253731343,0.8977846770879017,0.04889366248059394,0.520010300572806,0.6285909294991063,0.7777361013553695,94.95149253731343,989.5796019900497
897,788.0,111.15432893255071,0.696901942256081,0.9369797859690844,38.43915619062465,27.567272271674625,1.4352790818582888,989.9619289340102,1889.5697969543148,0.8014627078203267,0.973001955177299,0.5202112080578088,0.1351028316764356,0.9908315824967474,1889.5697969543148,989.9619289340102
898,666.0,102.5685424949238,0.7909268774841357,0.9340813464235624,37.851147703780605,23.16152135004552,0.07628425112439767,996.1036036036036,257.5525525525525,0.7955284666750464,0.13262232366248844,0.5234385725715205,0.9970917672457236,0.0762102859908025,257.5525525525525,996.1036036036036
899,517.0,84.42640687119285,0.40653876915025006,0.962756052141527,26.993215622507613,24.66190690534222,1.056793208444843,989.2224371373308,884.348162475822,0.9114729705680937,0.4553801042614944,0.5198226154163588,0.4916670256009609,0.8707832887330257,884.348162475822,989.2224371373308
900,524.0,84.18376618407356,0.3845979435714145,0.9650092081031307,27.00574860138816,24.928579572656425,0.8703344181621185,989.4522900763359,1183.0419847328244,0.9291470421128647,0.6091874277717942,0.5199433999350163,0.6445709057091398,0.7645445359907421,1183.0419847328244,989.4522900763359
901,467.0,85.01219330881975,0.6754230474350389,0.934,29.219042220409477,21.54701221404892,0.6174305942099588,989.8586723768736,916.6702355460385,0.8120154684794989,0.47202380821114237,0.5201569481749204,0.8153686835768854,0.5789420608680085,916.6702355460385,989.8586723768736
902,536.0,104.81118318204308,0.899568265454049,0.891846921797005,41.018889325162434,17.916238339314503,0.5334094862727742,996.1455223880597,1816.9925373134329,0.6131396568119624,0.9356295248781837,0.5234606003090172,0.8610784499796378,0.5084721260606765,1816.9925373134329,996.1455223880597
903,716.0,99.25483399593905,0.586242684556199,0.9675675675675676,33.59469241912775,27.216252659248106,-1.014321295420258,993.1396648044692,1537.5293296089385,0.9133128154739144,0.7917246805401331,0.5218810640065524,0.528196356323637,-0.8491222580797382,1537.5293296089385,993.1396648044692
904,396.0,75.01219330881975,0.7259596408888532,0.9635036496350365,27.230590615056045,18.727492985574308,0.8527403928550686,991.5151515151515,552.6363636363636,0.8843849057880823,0.2845707330774272,0.5210274048949824,0.6579218668537785,0.7530861950106634,552.6363636363636,991.5151515151515
905,940.0,133.1543289325507,0.7633340020438726,0.8943862987630827,44.8332715624025,28.962473918190227,1.1994835834747708,993.5595744680851,1060.5308510638297,0.6662345291064936,0.546102394986524,0.5221017206873805,0.36283902652355904,0.9318518341621891,1060.5308510638297,993.5595744680851
906,114.0,38.142135623730944,0.7129101767371023,0.95,14.418035341388924,10.110724563571111,0.16118481079476718,988.1929824561404,490.8070175438597,0.9847017352631755,0.2527327587764468,0.5192816513169419,0.9870378285655825,0.16048777205924344,490.8070175438597,988.1929824561404
907,1007.0,123.7401153701776,0.8265704857140014,0.972007722007722,47.8222711085585,26.915962776731277,1.2885619724972308,997.2045680238332,986.9791459781529,0.8264532681059615,0.5082281905139819,0.5240171140430022,0.27850229529602033,0.9604355634371565,986.9791459781529,997.2045680238332
908,751.0,100.91168824543142,0.4067199727104916,0.9665379665379665,32.377206436358534,29.57829017285921,1.027736995191045,999.4513981358189,523.0945406125167,0.9267590957186291,0.2693586717881136,0.5251977919788854,0.5167575968070941,0.8561317574661956,523.0945406125167,999.4513981358189
909,941.0,120.71067811865474,0.7696091504095188,0.9592252803261978,43.5269321750338,27.792611040299107,1.392613888196389,999.6004250797024,1787.4155154091393,0.8115365943519057,0.9203993385216989,0.5252761035626392,0.17724108237461794,0.9841674647734876,1787.4155154091393,999.6004250797024
910,454.0,89.84062043356595,0.8949415503221017,0.899009900990099,37.07776180329889,16.543481621007835,-0.34854848561853663,1002.6409691629956,346.6079295154185,0.7068385575340366,0.17847988131586948,0.526873867137675,0.9398694441923062,-0.3415339337073922,346.6079295154185,1002.6409691629956
911,563.0,87.01219330881976,0.5747216689088226,0.9706896551724138,29.612999138392006,24.23376673896071,-0.9161857254912228,1000.7850799289521,811.8863232682061,0.9344542139648355,0.41806710775911743,0.5258986231891498,0.6088503853240751,-0.7932850737854112,811.8863232682061,1000.7850799289521
912,580.0,93.84062043356595,0.817687098156666,0.9555189456342669,35.88736302915482,20.659024567917943,1.30243202407816,999.9931034482759,704.1448275862069,0.8276679088159336,0.36258744983841756,0.5254824505771287,0.26515464313427123,0.9642058987707642,704.1448275862069,999.9931034482759
913,526.0,85.49747468305833,0.30597086119237554,0.9563636363636364,26.58166459052557,25.30683127757088,1.187580256045823,1001.7433460076046,1685.467680608365,0.9042510747788165,0.8679030281196525,0.5264021786692615,0.3739051972004659,0.9274669285243979,1685.467680608365,1001.7433460076046
914,438.0,78.76955262170047,0.6979606603954636,0.9668874172185431,28.149310839015854,20.158737737307074,-0.10860543340197087,1005.148401826484,1165.6712328767123,0.8870890466064344,0.6002426533865666,0.5281914880853831,0.9941082245279069,-0.10839205656307375,1165.6712328767123,1005.148401826484
915,435.0,75.698484809835,0.458780183209221,0.9731543624161074,25.0586384991727,22.265848176153188,0.3377926067927258,1002.9218390804598,1718.7218390804599,0.9539481005203799,0.8850266936562615,0.5270214603680818,0.9434885052473558,0.3314052511142666,1718.7218390804599,1002.9218390804598
916,924.0,123.84062043356593,0.8597722773299259,0.9342770475227502,48.875822616064674,24.95978874834782,0.08895777324209367,1014.3528138528138,1138.6872294372295,0.7571040981208508,0.5863476979594384,0.5330282784302752,0.9960458659038579,0.08884049198329538,1138.6872294372295,1014.3528138528138
917,831.0,124.71067811865476,0.9089317963819303,0.9529816513761468,50.868973731937274,21.20955549892698,0.8767952934372197,1010.4596871239471,1623.768953068592,0.6714344284595094,0.8361323136295531,0.5309824945475287,0.6396178600998685,0.7686930421444343,1623.768953068592,1010.4596871239471
918,821.0,120.66904755831213,0.8992352098858275,0.9557625145518044,49.39361221217218,21.60799977345088,-0.03265976524538548,1018.6930572472594,1371.822168087698,0.7085349072766156,0.7063965850091133,0.5353090158945136,0.999466717272211,-0.032653959409390136,1371.822168087698,1018.6930572472594
919,731.0,98.08326112068522,0.41030819822042974,0.9785809906291834,31.962380733463608,29.147994623263994,0.5637467025946177,1011.0875512995896,595.889192886457,0.95485504463023,0.30684304474070906,0.531312428428581,0.8452589721801512,0.5343568750834542,595.889192886457,1011.0875512995896
920,672.0,98.42640687119285,0.6545636376008748,0.9572649572649573,33.80489368959136,25.556733139831294,0.981603540190275,1009.6324404761905,1571.6622023809523,0.8716775778299176,0.809300825118925,0.5305477879538574,0.555690095278098,0.8313895104040093,1571.6622023809523,1009.6324404761905
921,1221.0,147.53910524340094,0.8658239375654182,0.9292237442922374,57.074059106176456,28.556936270679937,0.28376955204857296,1023.8271908271909,899.4709254709255,0.7048735874762516,0.46316731486659396,0.5380069315960015,0.9600068757152647,0.2799764250422101,899.4709254709255,1023.8271908271909
922,609.0,90.08326112068522,0.5561560802215509,0.9744,30.593887025822255,25.425902251460915,1.4450072041790591,1010.8850574712644,632.9507389162561,0.9430592020470895,0.32592725999807215,0.5312060207415998,0.12545766010417858,0.9920989746598796,632.9507389162561,1010.8850574712644
923,833.0,109.39696961966999,0.7662020357668919,0.9742690058479532,40.675627511168685,26.138148123150028,0.8451423734189479,1018.905162064826,679.6578631452581,0.8746701019442188,0.3499783023405037,0.5354204740225045,0.6636247845557569,0.7480656022858725,679.6578631452581,1018.905162064826
924,1076.0,131.0538238691624,0.361438225369014,0.9356521739130435,39.02635410103713,36.38801872753117,-1.3166464243105453,1020.7481412639405,1104.9368029739776,0.7872682570088085,0.5689684876282068,0.5363889339274517,0.2514227094252494,-0.9678773792094051,1104.9368029739776,1020.7481412639405
925,359.0,69.59797974644667,0.4265527997559905,0.9547872340425532,22.558720609660472,20.403520519719848,0.621797035042655,1016.2506963788301,457.3704735376045,0.9313459834551795,0.23551517689886944,0.5340255892689596,0.8128330025372968,0.5824967896788813,457.3704735376045,1016.2506963788301
926,983.0,116.5685424949238,0.5347568543022428,0.9713438735177866,38.52198445920428,32.55130724182641,0.12187640894619774,1023.7456765005087,1508.908443540183,0.9090769562294656,0.7769868401339769,0.5379640969524481,0.9925822591342777,0.1215749104539813,1508.908443540183,1023.7456765005087
927,1105.0,123.05382386916237,0.4599370378560811,0.9727112676056338,39.87916445949889,35.410765132387475,0.7154473146825555,1026.508597285068,41.29592760180996,0.9170265598855625,0.021264638311951575,0.5394159733500095,0.7547998983812425,0.655955115387986,41.29592760180996,1026.508597285068
928,777.0,102.9116882454314,0.5519175854660074,0.9724655819774718,34.55370554954449,28.81428883253104,0.28367474046884456,1026.0875160875162,1663.5624195624196,0.921937493471017,0.8566232850475899,0.539194701044412,0.960033416407506,0.27988540401552275,1663.5624195624196,1026.0875160875162
929,461.0,83.698484809835,0.8445054146517352,0.9624217118997912,33.2492120885514,17.80651626490127,1.465137977793723,1018.060737527115,1297.34273318872,0.8269430419412626,0.6680446617861586,0.5349767406868707,0.10546186925400786,0.9944233475403976,1297.34273318872,1018.060737527115
930,497.0,84.08326112068524,0.7788602069608899,0.9726027397260274,31.903815586094584,20.00999525831553,0.6215688556246306,1024.877263581489,500.9939637826962,0.8833791779772685,0.25797835416204745,0.538558730205722,0.8129658951541943,0.5823113027549264,500.9939637826962,1024.877263581489
931,553.0,89.97665940288702,0.5175282899260947,0.9388794567062818,28.864062541899987,24.697999731555065,1.4930761569785806,1022.7287522603979,1914.893309222423,0.8583714524096242,0.986041868806603,0.5374297174253273,0.0776419496373876,0.9969813075762781,1914.893309222423,1022.7287522603979
932,1138.0,129.63961030678928,0.5873093913889716,0.960337552742616,42.895164211548185,34.71773793722641,-1.2373209929473645,1029.4648506151143,1410.287346221441,0.8508964119095709,0.7262035768390531,0.5409694433079949,0.32732887786917286,-0.9449104749725807,1410.287346221441,1029.4648506151143
933,684.0,97.49747468305831,0.6392209338047997,0.9688385269121813,33.71514196711677,25.92772451493524,0.6305019163409857,1029.4473684210527,999.3976608187135,0.9042306662368668,0.5146228943453726,0.5409602566584617,0.8077317051642019,0.589550245926953,999.3976608187135,1029.4473684210527
934,972.0,116.71067811865476,0.655121333283069,0.9700598802395209,40.64061843790839,30.704949805077735,-0.517430115173025,1033.6676954732511,1342.1831275720165,0.8967160520278423,0.69113446321937,0.5431779797547299,0.8690932373281776,-0.49464830418230293,1342.1831275720165,1033.6676954732511
935,185.0,54.38477631085023,0.8981583908347507,0.9840425531914894,23.40274490060878,10.289532651009807,-0.16341563642333676,1026.908108108108,1936.881081081081,0.7860078786361457,0.9973640994238316,0.5396259107241766,0.9866773525907405,-0.1626892801770527,1936.881081081081,1026.908108108108
936,858.0,107.74011537017762,0.4360619046957635,0.9694915254237289,34.851689549461426,31.363616448327658,0.4946883402108993,1033.6025641025642,871.6573426573426,0.9288429291170691,0.4488451815949241,0.5431437541264131,0.8801167153615761,0.47475737734252255,871.6573426573426,1033.6025641025642
937,401.0,75.11269837220809,0.7087151568572172,0.9616306954436451,26.976686300820628,19.03191025484401,1.2059965538932356,1027.004987531172,1889.8778054862844,0.8931563878740146,0.9731605589527726,0.5396768195119138,0.3567622504327661,0.934195213360756,1889.8778054862844,1027.004987531172
938,749.0,102.08326112068522,0.6746221070147272,0.9689521345407504,35.980859097250885,26.55974859766659,0.8405836064802927,1033.1882510013352,1060.9425901201603,0.9031972588196652,0.5463144130381876,0.542926038361185,0.6670281336479011,0.7450325287678369,1060.9425901201603,1033.1882510013352
939,772.0,105.7401153701776,0.594991945593079,0.949569495694957,35.17443995733742,28.270811090726756,0.5638060667897125,1035.5997409326426,316.79274611398966,0.8676560602770576,0.16312705773119962,0.5441932427391711,0.8452272490249954,0.5344070522603893,316.79274611398966,1035.5997409326426
940,66.0,37.31370849898476,0.9526431111489858,0.9705882352941176,17.144660799776528,5.213530464874316,0.0,1031.5,10.575757575757576,0.5956854203741899,0.005445807196579597,0.5420388859695218,1.0,0.0,10.575757575757576,1031.5
941,714.0,97.25483399593904,0.48927951300267103,0.9767441860465116,32.29430438473975,28.164735800440088,1.4013516560880357,1036.313725490196,1218.8529411764705,0.9486055953553073,0.6276276731083782,0.5445684316816585,0.16863499891606668,0.9856785668465041,1218.8529411764705,1036.313725490196
942,1582.0,188.65180361560903,0.798792967799718,0.8321935823250921,63.97996552342461,38.49073195532144,0.8019696662269276,1058.6542351453857,1765.7730720606826,0.5585916248330348,0.9092549289704853,0.5563080584053525,0.6952924067298225,0.7187269781661538,1765.7730720606826,1058.6542351453857
943,713.0,99.49747468305831,0.6226244736687784,0.96875,34.14764409405334,26.721240953240212,1.3709395027881608,1036.429172510519,118.39691444600281,0.905055636694075,0.06096648529660289,0.5446290974831944,0.19852900675349563,0.9800950124745409,118.39691444600281,1036.429172510519
944,224.0,56.870057685088796,0.6038237119096885,0.9531914893617022,19.21484734121713,15.31649850153744,1.2144012547402447,1031.6919642857142,342.84375,0.8703432086039635,0.1765415808444902,0.5421397605284888,0.3488981109805192,0.9371606629357772,342.84375,1031.6919642857142
945,782.0,101.74011537017762,0.2117631571941551,0.9762796504369539,31.93877224076113,31.214433286131207,-1.5557021733779315,1040.5102301790282,1466.3427109974425,0.9493627022721474,0.7550683372798365,0.5467736364577132,0.015093580264609325,-0.9998860854291332,1466.3427109974425,1040.5102301790282
946,935.0,127.88225099390857,0.8680368736349082,0.9025096525096525,49.85951069106074,24.75523380291624,1.1292337299378021,1040.8909090909092,626.6877005347594,0.7184572482682159,0.32270221448751774,0.5469736779248078,0.427352706586072,0.9040849872515075,626.6877005347594,1040.8909090909092
947,871.0,107.84062043356593,0.6054273276992412,0.9808558558558559,37.36378351821999,29.73785738698299,0.28754549202593377,1045.3065442020666,1710.9150401836969,0.941159571715103,0.881006714821677,0.5492940326863198,0.9589428603035901,0.2835993488581545,1710.9150401836969,1045.3065442020666
948,383.0,77.25483399593904,0.870460894893848,0.9623115577889447,31.58651124407699,15.548067704512258,0.5824356257653488,1042.0966057441253,82.84595300261097,0.8064126107240777,0.04266011998074715,0.5476072547262876,0.8351253889533073,0.5500596192464842,82.84595300261097,1042.0966057441253
949,930.0,113.63961030678928,0.6211569817046633,0.9697601668404588,38.96838801151917,30.538986528814128,0.8620871913465261,1046.0612903225806,488.26344086021504,0.9049682466588348,0.2514229870546936,0.5496906412625227,0.650854285744958,0.7592026730244175,488.26344086021504,1046.0612903225806
950,680.0,112.91168824543142,0.7875077715517369,0.9030544488711819,39.38715531404631,24.274489786578037,-1.2776290026382524,1043.2397058823528,738.3264705882353,0.6702564080070593,0.38018870782092445,0.5482079379308212,0.28898585467818544,-0.9573333671171806,738.3264705882353,1043.2397058823528
951,765.0,103.49747468305833,0.6776690730832047,0.9732824427480916,36.57166634613491,26.893596633036196,-0.5509992082775771,1046.8235294117646,412.840522875817,0.8974531633851731,0.21258523320072964,0.5500911872894192,0.8520018231531521,-0.5235388174182549,412.840522875817,1046.8235294117646
952,1116.0,134.46803743153546,0.8354359412462277,0.9579399141630901,51.135269948387155,28.10332228884106,-1.1373362629607697,1048.3145161290322,692.4274193548387,0.7755966523241481,0.3565537689777748,0.5508746800467852,0.42001338027578766,-0.9075179118834551,692.4274193548387,1048.3145161290322
953,323.0,75.59797974644667,0.7506952204473107,0.8636363636363636,25.842040486023514,17.072510084470608,-1.5455018278778228,1044.7213622291022,347.4767801857585,0.710218542761147,0.17892728124910326,0.548986527708409,0.025291801717404937,-0.9996801112185275,347.4767801857585,1044.7213622291022
954,662.0,98.5685424949238,0.5759158968877293,0.9403409090909091,32.400772241994396,26.48792122304293,-0.9739935563096708,1048.9003021148037,144.06042296072508,0.8562314659597738,0.07418147423312312,0.5511825024250151,0.5620008045398805,-0.8271366850143493,144.06042296072508,1048.9003021148037
955,151.0,44.62741699796952,0.7360800770122852,0.9556962025316456,16.870653689822845,11.419652146914471,0.7047060124337458,1044.0662251655629,1029.3774834437086,0.9527595474672366,0.5300604961090157,0.5486422623045523,0.7618020327351692,0.6478098972079418,1029.3774834437086,1044.0662251655629
956,957.0,115.63961030678928,0.36985383721706566,0.9656912209889001,36.36469920031066,33.78607663819905,0.19120600392983791,1058.5684430512017,1254.2027168234065,0.8993082196071441,0.6458304412066975,0.5562629758545463,0.9817757564672323,0.19004305831361964,1254.2027168234065,1058.5684430512017
957,401.0,79.69848480983498,0.8564969165020092,0.9413145539906104,31.78195153539163,16.404322310559575,1.4963905744563777,1048.5561097256857,545.3466334164589,0.7933304189236249,0.28081700999817655,0.5510016341175438,0.07433711695442627,0.9972331688441294,545.3466334164589,1048.5561097256857
958,304.0,71.1126983722081,0.6254072570755844,0.9047619047619048,22.794735355428813,17.786698005772173,0.8373535736304464,1052.592105263158,382.79276315789474,0.7554211347440191,0.19711264838202613,0.5531224935697099,0.6694311294188577,0.7428741232301691,382.79276315789474,1052.592105263158
959,958.0,118.91168824543144,0.770671020007141,0.9676767676767677,43.802942959256974,27.912690464721038,1.4711793383149496,1057.2933194154489,53.5187891440501,0.8513855658976087,0.027558593791992846,0.5555929161405406,0.09945231127567122,0.9950423296432805,53.5187891440501,1057.2933194154489
960,90.0,41.31370849898477,0.94218406870477,0.9473684210526315,18.863052322771505,6.320929200463608,-0.02764934691020557,1053.9,11.1,0.6626191936809459,0.005715756951596292,0.553809774040988,0.999617781158742,-0.027645824119988713,11.1,1053.9
961,976.0,125.88225099390856,0.8580781525494714,0.9634748272458046,49.26750289130514,25.29980460997612,1.0462663587627388,1062.3975409836066,620.4805327868852,0.7739816800849849,0.3195059386132262,0.5582751134963776,0.5008062194071661,0.8655594321611321,620.4805327868852,1062.3975409836066
962,800.0,104.5685424949238,0.16128443660398697,0.9673518742442564,32.159426492645586,31.738394141230984,1.088642873067587,1061.625,760.56875,0.9193856936786335,0.3916419927909372,0.5578691539674199,0.4636882058693331,0.8859984468031978,760.56875,1061.625
963,668.0,95.01219330881976,0.6623945906844635,0.9751824817518249,33.70316267948648,25.248897160676506,-1.3620984299558945,1058.8458083832336,452.751497005988,0.9298815677392902,0.23313671318536974,0.5564087274741112,0.20718622634134326,-0.9783015218297647,452.751497005988,1058.8458083832336
964,484.0,80.52691193458118,0.624828544111095,0.9660678642714571,28.18017521779644,22.002009779683117,1.5211802784662667,1058.6942148760331,1009.8078512396694,0.9379358496143364,0.5199834455405095,0.5563290671970746,0.04959569376440354,0.9987693763627454,1009.8078512396694,1058.6942148760331
965,61.0,26.72792206135785,0.41117509573438976,0.953125,9.235377461439974,8.418567280771601,-0.6448966537273559,1053.2459016393443,1516.360655737705,1.0730236807041484,0.7808242305549459,0.5534660544610323,0.799161894293207,-0.6011158513212682,1516.360655737705,1053.2459016393443
966,964.0,115.1543289325507,0.47140816625274745,0.966900702106319,37.388374787876906,32.9733743498849,-1.3072438065421677,1067.311203319502,109.24170124481327,0.913537459667933,0.05625216335984205,0.5608571746292706,0.260512042412281,-0.9654705980806365,109.24170124481327,1067.311203319502
967,790.0,111.7401153701776,0.7706528509076456,0.9449760765550239,40.78986612360543,25.993554085291112,0.8651114916320994,1064.7898734177215,330.76835443037976,0.7950944545694874,0.17032356046878463,0.5595322508763645,0.6485552559022085,0.7611675768460063,330.76835443037976,1064.7898734177215
968,981.0,128.46803743153546,0.5935542458812311,0.9307400379506642,40.36371205807855,32.48447264913373,-0.08850968025162799,1070.5647298674821,1446.5535168195718,0.7469451165468428,0.7448782269925704,0.5625668575236374,0.9960855747075605,-0.08839416190851514,1446.5535168195718,1070.5647298674821
969,739.0,99.9827560572969,0.40685773169602113,0.9710906701708278,32.14699976491282,29.36601218979596,0.5292914647312909,1068.5696887686063,283.55209742895806,0.928975144661079,0.14601034883056543,0.5615184912078856,0.8631650421123889,0.5049218851219642,283.55209742895806,1068.5696887686063
970,1169.0,133.74011537017762,0.6806553616042493,0.9519543973941368,45.82979081844538,33.57507737241986,-1.338701835640945,1069.3678357570573,560.9854576561163,0.821298421574532,0.2888699575984121,0.5619379063358156,0.23001635763902908,-0.9731867627636919,560.9854576561163,1069.3678357570573
971,634.0,96.91168824543142,0.6874881899216989,0.9548192771084337,33.51217672042911,24.336393879268616,1.3484032743776602,1065.8438485804415,655.7870662460568,0.8482947972853367,0.33768643987953495,0.5600861001473681,0.22056436973448898,0.9753724205674608,655.7870662460568,1065.8438485804415
