cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
167,85.0,38.04163056034261,0.9009471148590362,0.8947368421052632,16.267590502126644,7.058977764180032,0.9473525498111725,220.36470588235295,1681.035294117647,0.7380920753758122,0.8647300895666908,0.11231636385441027,0.5838345254750011,0.8118726789733599,1681.035294117647,220.36470588235295
168,935.0,118.91168824543142,0.8027152870130406,0.9639175257731959,45.09523919180808,26.893107185056806,-0.2864100685925707,238.07379679144384,939.4994652406417,0.8309452026244931,0.4832816179221408,0.12134240407311103,0.9592642474528151,-0.2825103600910669,939.4994652406417,238.07379679144384
169,758.0,103.7401153701776,0.6460061149457205,0.9668367346938775,35.606170235281965,27.179337469632667,1.0082827050344587,232.66094986807389,1178.7585751978893,0.8850862957097139,0.6063572917684615,0.11858356262389087,0.5333141964674191,0.8459172346313267,1178.7585751978893,232.66094986807389
170,334.0,68.52691193458118,0.7010959443036726,0.9542857142857143,24.704981896571436,17.616306120219008,0.8009842722628331,229.8443113772455,652.3413173652694,0.8937869472974843,0.3355665212784308,0.11714796706281626,0.6960002982764484,0.7180414923937857,652.3413173652694,229.8443113772455
171,398.0,83.59797974644665,0.8890063898434949,0.9170506912442397,34.12760810904441,15.626853952328766,1.021900658206074,230.96482412060303,727.5452261306533,0.715651146782124,0.37425165953222905,0.11771907447533284,0.5217454407924963,0.8531012220201327,727.5452261306533,230.96482412060303
172,655.0,94.66904755831214,0.6123535890513627,0.9675036927621861,32.61950092489553,25.788455950785515,0.26691204291112325,237.69618320610687,1392.836641221374,0.9184069221354523,0.7164797537146986,0.12114994047202185,0.9645899552827376,0.2637540865420787,1392.836641221374,237.69618320610687
173,396.0,87.94112549695427,0.9291481316643501,0.8979591836734694,37.629408572720415,13.911880364749779,0.10864373321543483,240.70959595959596,1041.20202020202,0.6434591943201784,0.5355977470175001,0.12268582872558408,0.994104072403244,0.10843013064312801,1041.20202020202,240.70959595959596
174,617.0,106.32590180780453,0.9039319616837895,0.9405487804878049,43.63970093748499,18.66366537418057,1.1817445402852438,238.14424635332253,339.68233387358185,0.6858306315219388,0.17473371084031988,0.12137831108732035,0.37931123309131537,0.9252691437904681,339.68233387358185,238.14424635332253
175,1232.0,156.95331880577405,0.49053553570147285,0.8296296296296296,46.38238244833809,40.418590850496784,-0.0009125684799189733,249.9431818181818,557.5803571428571,0.6284627842460396,0.28682117136978247,0.12739203966268187,0.9999995836094137,-0.0009125683532573282,557.5803571428571,249.9431818181818
176,604.0,90.42640687119285,0.5729948962832156,0.967948717948718,30.716861805647444,25.174278564751774,0.13549288274134855,242.2913907284768,115.24337748344371,0.9282313966930533,0.059281572779549235,0.12349204420411662,0.9908348736042749,0.13507869280386325,115.24337748344371,242.2913907284768
177,1209.0,137.29646455628165,0.662137109767511,0.9437939110070258,45.907747155592745,34.40247202925479,0.2077844097101122,254.04714640198512,175.18693134822166,0.8059673646883501,0.09011673423262431,0.12948376473087927,0.9784903755783924,0.20629247417309407,175.18693134822166,254.04714640198512
178,427.0,77.59797974644665,0.46202611348228984,0.9595505617977528,24.812971936960597,22.005789122727133,0.11082127702217082,240.95550351288057,585.9227166276347,0.8911214751016647,0.30140057439693146,0.12281116386996971,0.9938656043611606,0.11059457702719912,585.9227166276347,240.95550351288057
179,325.0,65.4558441227157,0.6725194413782005,0.9672619047619048,23.663279958125116,17.51270735498942,0.024266581671094578,240.00923076923078,1054.7384615384615,0.9532270746000793,0.5425609370053814,0.12232886379675371,0.9997055809552301,0.024264200109748606,1054.7384615384615,240.00923076923078
180,448.0,77.94112549695427,0.5537281725832329,0.9718004338394793,26.408143731775027,21.989995017425564,1.2157816788070108,239.54464285714286,141.87946428571428,0.926732795611697,0.07298326352145797,0.12209207077326344,0.3476040998329031,0.9376413972192978,141.87946428571428,239.54464285714286
181,679.0,118.5685424949238,0.8345532568118958,0.8466334164588528,42.03109534883264,23.156076795499583,0.7289367806295056,252.17673048600884,732.7128129602356,0.6069328940209072,0.37690988320999774,0.12853044367278738,0.7458830097390825,0.6660769743675035,732.7128129602356,252.17673048600884
182,757.0,129.05382386916236,0.8833392590401827,0.7951680672268907,49.5128382016151,23.20836077257625,1.2720891360627942,244.2443857331572,1649.2892998678997,0.5711681593941577,0.8483998456110595,0.12448745450211886,0.2942848921786051,0.9557177419277235,1649.2892998678997,244.2443857331572
183,256.0,57.698484809834994,0.4506121932438249,0.9588014981273408,19.165154611907486,17.109113099323157,-1.4802321754307588,242.27734375,763.17578125,0.966320097970574,0.3925801343878601,0.12348488468399592,0.09044040295847555,-0.9959018694192258,763.17578125,242.27734375
184,87.0,32.97056274847714,0.21695790095258438,0.9354838709677419,10.659841953362388,10.40593476539209,-1.301467692732738,239.2183908045977,981.2873563218391,1.0057184027462296,0.5047774466676127,0.1219257853234443,0.26608433367351103,-0.9639497535522915,981.2873563218391,239.2183908045977
185,572.0,91.39696961966999,0.6311006867740987,0.9581239530988275,30.992050908907512,24.040562519878655,-1.2714159262195392,248.1083916083916,279.8251748251748,0.8604830105851345,0.1439429911652134,0.12645687645687645,0.2949282240345998,-0.9555194098854282,279.8251748251748,248.1083916083916
186,575.0,94.08326112068522,0.8053637094635137,0.964765100671141,35.487048400116414,21.036047484458663,0.7323459111756475,251.2521739130435,323.9130434782609,0.8163059905596661,0.16662193594560745,0.12805921198422196,0.7436079363924017,0.6686159113678299,323.9130434782609,251.2521739130435
187,280.0,63.4558441227157,0.7628222737393222,0.958904109589041,23.7276862953875,15.342516789465384,0.1460416482546495,247.71428571428572,602.3928571428571,0.8738253587950853,0.30987286890064664,0.12625600698995196,0.9893548587901093,0.1455230682345685,602.3928571428571,247.71428571428572
188,775.0,110.32590180780453,0.6914374626584988,0.9337349397590361,37.73794761040857,27.26326396407953,-1.118828980098986,253.4774193548387,87.65161290322581,0.8001227047600572,0.04508827824240011,0.12919338397290453,0.436736182843579,-0.8995896323297751,87.65161290322581,253.4774193548387
189,388.0,76.91168824543142,0.8213966263474874,0.9533169533169533,29.574378899536253,16.86796633513479,0.963318984848495,248.95618556701032,43.28865979381443,0.8242460997589852,0.02226782911204446,0.12688898346942423,0.5707979478131591,0.8210905569864302,43.28865979381443,248.95618556701032
190,718.0,105.25483399593904,0.7479642294677455,0.9650537634408602,37.999887277429096,25.222008650578065,-0.2714801220344013,257.0891364902507,1282.2841225626742,0.8144233319029064,0.6596111741577542,0.1310342183946232,0.9633750457375625,-0.26815764253541136,1282.2841225626742,257.0891364902507
191,494.0,82.42640687119285,0.5478189012099421,0.9610894941634242,27.599103935514844,23.08932608822098,-1.4783905381236606,251.91093117408906,701.6255060728745,0.91370094888577,0.36091847020209594,0.12839497001737465,0.09227433858859165,-0.9957336222293781,701.6255060728745,251.91093117408906
192,606.0,90.66904755831213,0.37088149114946456,0.9711538461538461,29.07712382118191,27.003349254142286,0.07004589706255729,253.61881188118812,1583.7079207920792,0.9263271238745554,0.8146645683086827,0.12926544948072788,0.9975477890313503,0.06998863192451069,1583.7079207920792,253.61881188118812
193,440.0,86.42640687119285,0.7826393714669144,0.9016393442622951,31.214502582823073,19.43025974597838,-1.041150831369796,252.575,362.3431818181818,0.7402350156331066,0.18639052562663672,0.1287334352701325,0.5052274403914304,-0.8629862301772396,362.3431818181818,252.575
194,101.0,40.79898987322333,0.8314266475045609,0.9017857142857143,15.700285640665204,8.723620817148614,1.2117926364316094,246.35643564356437,1609.5049504950496,0.7624869523049062,0.8279346453163835,0.125563932540043,0.351341615565472,0.9362473333323007,1609.5049504950496,246.35643564356437
195,363.0,79.35533905932738,0.8440737304601401,0.9236641221374046,30.486385187212147,16.347626906896267,1.229814319011688,252.91184573002755,1102.2396694214876,0.7243762219065968,0.5669957147229875,0.1289051201478224,0.3344127236138839,0.9424267240932549,1102.2396694214876,252.91184573002755
196,727.0,99.7401153701776,0.5991678089175648,0.9693333333333334,34.06321192331118,27.271806845190298,0.6038706042785418,259.40027510316366,1377.7537826685007,0.9183422016412466,0.7087210816195991,0.13221216875798353,0.8231439303863507,0.5678327833685818,1377.7537826685007,259.40027510316366
197,644.0,116.22539674441617,0.9395801948535412,0.9226361031518625,50.22635557388241,17.19393170947403,1.1397141995706601,256.4673913043478,256.444099378882,0.5990921881737465,0.1319156889809064,0.13071732482382661,0.4178541747431722,0.9085141103195384,256.444099378882,256.4673913043478
198,559.0,102.91168824543144,0.8646302744832018,0.8693623639191291,40.08843490282182,20.140777930407072,-0.33005330994865983,264.386404293381,1306.79427549195,0.663272920013254,0.6722192775164352,0.13475351900783947,0.9460250674668851,-0.3240934614031508,1306.79427549195,264.386404293381
199,457.0,90.91168824543142,0.8924633144673895,0.8996062992125984,37.262840842852015,16.810011849523434,0.7341775600710976,261.26258205689277,35.48796498905908,0.6948428909998111,0.01825512602317854,0.13316135680779448,0.7423820201028538,0.6699768176795419,35.48796498905908,261.26258205689277
200,312.0,72.18376618407356,0.8736259284473824,0.9285714285714286,29.3160502788507,14.265135155055958,-1.0134197316994407,254.6698717948718,1407.7884615384614,0.7524634038764633,0.7241710193099081,0.12980115789748817,0.5289616793788412,-0.8486457103813794,1407.7884615384614,254.6698717948718
201,928.0,111.9827560572969,0.4462866702843229,0.9778714436248683,36.363609277913326,32.5414322536542,-0.7918270823912454,262.5635775862069,1800.6443965517242,0.9299413014202964,0.9262574056336029,0.13382445340785265,0.7025462676202686,-0.7116380694235167,1800.6443965517242,262.5635775862069
202,873.0,134.36753236814715,0.9166654846155836,0.8800403225806451,54.15982642139312,21.645263742769195,-0.6758122501823632,270.66208476517755,1596.6460481099657,0.6076247070631737,0.8213199835956614,0.1379521329078377,0.780199120692957,-0.6255312398832985,1596.6460481099657,270.66208476517755
203,894.0,114.22539674441619,0.7413675725405763,0.9592274678111588,41.38854354895353,27.775818037619093,-0.9529728971004146,265.51006711409394,515.6208053691275,0.8610374328686606,0.2652370397989339,0.13532623196437,0.579262321940561,-0.8151411916840111,515.6208053691275,265.51006711409394
204,637.0,97.49747468305831,0.5574119947333017,0.9465081723625557,31.5382030255052,26.184152522940792,-1.3156543777245975,267.2841444270016,588.7833594976452,0.8420978572995382,0.3028720985070191,0.13623045077828827,0.25238276499778806,-0.9676274799384685,588.7833594976452,267.2841444270016
205,707.0,98.32590180780453,0.5744115124399026,0.9684931506849315,33.2492061121628,27.216692356750393,1.5090640565102653,267.3097595473833,1008.048090523338,0.9189532144713226,0.5185432564420464,0.13624350639520044,0.061693068779298005,0.9980951684406617,1008.048090523338,267.3097595473833
206,422.0,78.18376618407356,0.7485609203332914,0.9634703196347032,28.555858337905843,18.934419371783925,0.0987237131158499,268.8815165876777,893.1208530805687,0.8675392667780238,0.45942430714021026,0.1370446058041171,0.9951307709385833,0.09856342491604542,893.1208530805687,268.8815165876777
207,222.0,53.698484809834994,0.5480619399028859,0.9568965517241379,18.43425046458615,15.419102985995842,0.06731299241447092,264.43693693693695,860.3603603603603,0.9674728255800484,0.44257220183146107,0.13477927468753156,0.9977353358266634,0.0672621709644821,860.3603603603603,264.43693693693695
208,361.0,74.5269119345812,0.7827664005596039,0.9352331606217616,27.737742403069845,17.261631057601505,1.1864741208192786,267.1578947368421,373.6842105263158,0.816753140775901,0.19222438813082088,0.1361661033317238,0.37493087208930637,0.9270527715045958,373.6842105263158,267.1578947368421
209,607.0,90.42640687119285,0.46947657911864027,0.9696485623003195,29.64376703084625,26.17381367582739,0.04664988783529456,274.76935749588137,485.33772652388797,0.9328418175375552,0.24965932434356378,0.14004554408556644,0.998912091297281,0.04663296966838529,485.33772652388797,274.76935749588137
210,899.0,121.01219330881976,0.8821333151568058,0.9739978331527628,49.601405828871634,23.36225236678282,1.5299686809351547,271.91212458286986,1106.6329254727475,0.7714562304097504,0.56925562009915,0.13858925819718138,0.04081630422725257,0.9991666674330306,1106.6329254727475,271.91212458286986
211,311.0,64.2842712474619,0.3891029208411094,0.9510703363914373,20.762202870309462,19.126022698867914,-0.4979728581041599,272.31832797427654,1410.498392282958,0.9457161448618873,0.7255650166064599,0.1387962935648708,0.8785526216937342,-0.477645570391966,1410.498392282958,272.31832797427654
212,622.0,98.08326112068524,0.8148068827290035,0.9554531490015361,37.285221837130926,21.615453977976678,1.1923610485921776,276.4003215434084,769.403536977492,0.812475838248978,0.39578371243698146,0.140876820358516,0.36946691413601235,0.9292438858334299,769.403536977492,276.4003215434084
213,288.0,65.698484809835,0.749231652673278,0.9411764705882353,24.040301508339198,15.922084805733936,-0.9119165064486409,276.78819444444446,63.166666666666664,0.8384779468052588,0.03249314128943758,0.14107451296862614,0.612231534263938,-0.7906785367346356,63.166666666666664,276.78819444444446
214,350.0,71.94112549695429,0.7737577524774443,0.938337801608579,26.7041217998152,16.91656986636155,0.6133112816903493,281.42,363.6,0.8498131606016663,0.18703703703703706,0.14343527013251783,0.8177466022336883,0.5755783999901819,363.6,281.42
215,1393.0,145.4386001800126,0.6884449597378373,0.961352657004831,50.05315515853103,36.302982282618984,-0.17411004297666016,295.53050969131374,1625.4651830581479,0.8275640353908156,0.8361446414908168,0.15062717109649018,0.9848810976810958,-0.17323170446104788,1625.4651830581479,295.53050969131374
216,60.0,33.89949493661167,0.9425352835931617,0.9523809523809523,15.58547932897015,5.207211951559723,-0.03339025863292341,281.0,25.583333333333332,0.6561069812835658,0.013160150891632373,0.14322120285423037,0.9994425971049096,-0.03338405446007651,25.583333333333332,281.0
217,1274.0,143.63961030678928,0.7829863985747325,0.9493293591654247,52.380421395417585,32.58265577105653,-1.4837443613304844,293.15934065934067,691.2637362637363,0.7759448509899011,0.3555883416994528,0.1494186241892664,0.08694205983537558,-0.9962133698317756,691.2637362637363,293.15934065934067
218,318.0,77.4558441227157,0.925728163598469,0.9190751445086706,33.04707609224921,12.498060207670083,-1.3450468893061711,286.0691823899371,316.22641509433964,0.666083386238784,0.1626679089991459,0.14580488399079364,0.22383684665641368,-0.9746266290631059,316.22641509433964,286.0691823899371
219,690.0,99.49747468305833,0.750387499256177,0.967741935483871,36.52595218463477,24.143588110126494,0.12014580238186837,297.71159420289854,838.4623188405797,0.875860293574911,0.43130777718136815,0.15173883496579946,0.9927911709762376,0.11985695987981239,838.4623188405797,297.71159420289854
220,443.0,86.08326112068524,0.810501208979351,0.9004065040650406,32.13106884086302,18.820354692270907,0.8299176114232992,295.2686230248307,591.6501128668172,0.7512356131163643,0.30434676587799236,0.15049369165383827,0.67493655489608,0.7378757665522095,591.6501128668172,295.2686230248307
221,672.0,97.1543289325507,0.5990219991694272,0.9627507163323782,32.78181956585744,26.249470545341477,-0.8651812122325393,296.16964285714283,430.0,0.8946534157320744,0.22119341563786007,0.15095292704237656,0.6485021852654571,-0.7612127926578262,430.0,296.16964285714283
222,198.0,54.04163056034261,0.7211793649600263,0.9124423963133641,19.596204365274108,13.575238906877825,-0.17303353915828829,292.02525252525254,341.6363636363636,0.8519579617556349,0.17573887018331463,0.14884059761735605,0.9850670115665616,-0.17217137602785038,341.6363636363636,292.02525252525254
223,264.0,61.45584412271571,0.6164940800566339,0.9530685920577617,20.84754970224233,16.41451719698597,-0.9723104222812724,291.3901515151515,892.2878787878788,0.8783900635524622,0.45899582242174836,0.14851689679671332,0.5633921897261011,-0.8261895911687759,892.2878787878788,291.3901515151515
224,397.0,73.35533905932738,0.7011450857264547,0.9635922330097088,26.641848280700344,18.99613419978345,0.6537297001012146,295.360201511335,1077.7430730478588,0.9271220564558215,0.554394584901162,0.15054036774278032,0.7938211029631919,0.6081513434091069,1077.7430730478588,295.360201511335
225,1552.0,156.95331880577402,0.663511113724287,0.9440389294403893,51.97535254592981,38.88621378809721,-1.1045927019919481,304.3318298969072,98.36726804123711,0.791699871063193,0.05060044652327012,0.15511306314827075,0.4494983021737916,-0.8932811854857791,98.36726804123711,304.3318298969072
226,106.0,36.14213562373095,0.35446129803656323,0.9724770642201835,12.084333873205257,11.299706367111824,0.8583004060055067,290.0377358490566,1169.7169811320755,1.0197368339698556,0.6017062660144421,0.14782759217586983,0.653724549890968,0.7567325900672255,1169.7169811320755,290.0377358490566
227,470.0,79.59797974644665,0.5105456909535783,0.9650924024640657,26.404652076200033,22.704056592713904,-0.8053137127298646,297.01063829787233,1421.8127659574468,0.9321882653537324,0.7313851676735837,0.15138156895916022,0.6928850671702627,-0.721048045342653,1421.8127659574468,297.01063829787233
228,931.0,120.81118318204308,0.5956054795219536,0.9375629405840886,38.96737752494661,31.301602337355646,-0.6374207864008843,305.0451127819549,1049.9398496240601,0.8015770412588403,0.540092515238714,0.155476612019345,0.8036333828737369,-0.5951246809962715,1049.9398496240601,305.0451127819549
229,715.0,99.74011537017762,0.7234332424721381,0.9727891156462585,36.63714746377174,25.29407921572792,0.7768017341182589,301.5006993006993,804.1118881118881,0.9031838709401528,0.4136378025266914,0.15367008119301698,0.713159172819138,0.7010021356771482,804.1118881118881,301.5006993006993
230,1034.0,126.08326112068524,0.7388972674682387,0.955637707948244,44.71741870449754,30.131405983616194,0.0900641894757004,308.15087040618954,865.178916827853,0.8173640575577141,0.44505088314189967,0.15705956697563178,0.995946961703242,0.08994247869655878,865.178916827853,308.15087040618954
231,892.0,117.15432893255071,0.7645776498715602,0.9612068965517241,42.38682453604046,27.319648952431663,0.7229261850765556,308.4820627802691,45.30156950672646,0.8166915027109762,0.02330327649522966,0.1572283704282717,0.7498730316194135,0.6615817685289628,45.30156950672646,308.4820627802691
232,298.0,65.94112549695429,0.8102085200335774,0.9612903225806452,25.64631989694382,15.032378890472247,-0.8048498759319861,301.63422818791946,637.1308724832214,0.8612186322367139,0.32774221835556655,0.15373813872982645,0.6932194412395082,-0.7207265821985367,637.1308724832214,301.63422818791946
233,836.0,113.39696961967,0.8054488565046343,0.9642445213379469,42.502844258371596,25.189960288172973,0.8473745293467515,309.1531100478469,1449.293062200957,0.816983421738313,0.7455211225313564,0.15757039248106366,0.66195333361264,0.7495450514272728,1449.293062200957,309.1531100478469
234,811.0,121.29646455628168,0.9034289477889266,0.9452214452214452,50.2823243852501,21.55793519690423,-0.8702810337377935,308.45869297163995,310.4562268803946,0.6926828465685256,0.15969970518538815,0.15721645921082567,0.6446117195605648,-0.7645101248545841,310.4562268803946,308.45869297163995
235,781.0,116.81118318204308,0.8489548533832161,0.9209905660377359,44.17410470108061,23.344484987668213,-1.5556330382424877,305.59026888604353,1114.4225352112676,0.7192701744505132,0.5732626209934504,0.15575446936087844,0.015162707488427648,-0.9998850395428568,1114.4225352112676,305.59026888604353
236,644.0,101.9827560572969,0.35213253278560913,0.9512555391432792,30.83872065441707,28.863505157547785,0.5662809718819986,315.7375776397516,1916.8400621118012,0.7781122318062479,0.9860288385348772,0.16092639023432803,0.8439020550674722,0.5364972706854128,1916.8400621118012,315.7375776397516
237,233.0,58.52691193458118,0.820711379971114,0.9395161290322581,22.856519814275362,13.058912743003207,0.6996895395648954,306.87982832618025,561.3433476394849,0.8547804193399262,0.2887568660696939,0.15641173716930695,0.7650421545248398,0.6439802029565747,561.3433476394849,306.87982832618025
238,546.0,89.01219330881976,0.7672378019920864,0.9663716814159292,33.13265564654861,21.25005057477427,0.07026929939318785,315.27472527472526,904.4835164835165,0.8659713059967248,0.46526929860263194,0.16069048179139922,0.9975321285148834,0.07021148467712457,904.4835164835165,315.27472527472526
239,567.0,92.32590180780451,0.8089161952731883,0.9708904109589042,35.34473010251579,20.78001387585255,-0.5675461321786214,315.9082892416226,400.9647266313933,0.835883603218335,0.20625757542767145,0.16101339920571997,0.8432226248148009,-0.5375645124079875,400.9647266313933,315.9082892416226
240,222.0,56.526911934581186,0.7909858780061182,0.940677966101695,21.661317396863755,13.253139270290898,0.7726985648497008,310.18468468468467,584.3423423423424,0.8730765371986132,0.30058762466169875,0.15809616956405947,0.7160294918036691,0.6980700300595774,584.3423423423424,310.18468468468467
241,1091.0,132.12489168102783,0.6897285323746296,0.9237933954276037,44.69229211430864,32.360261128298404,0.5149545586804295,325.19340054995416,1607.9532538955086,0.7853537577196126,0.8271364474771135,0.16574587183993586,0.8703151028329928,0.4924953012778875,1607.9532538955086,325.19340054995416
242,594.0,94.42640687119284,0.6120760793437984,0.9473684210526315,31.128353330396894,24.61626703821117,-1.3450658571422036,314.5925925925926,1649.942760942761,0.8371617567953135,0.8487359881392803,0.1603428096802205,0.22381836005805594,-0.9746308745883862,1649.942760942761,314.5925925925926
243,584.0,96.5685424949238,0.8280155677072965,0.9573770491803278,36.62309715955775,20.534757697035808,-0.6249328746996408,320.5325342465753,434.7568493150685,0.7869576433008648,0.2236403545859406,0.16337030287796908,0.8110023925083527,-0.5850428354793585,434.7568493150685,320.5325342465753
244,266.0,59.698484809834994,0.6802936914656106,0.9672727272727273,21.540363574743726,15.787785992856506,0.5031852913526463,314.5563909774436,1026.9924812030076,0.9379180277412494,0.5282883133760328,0.1603243582963525,0.8760510024422664,0.48221845787972506,1026.9924812030076,314.5563909774436
245,372.0,76.76955262170046,0.8273385363457095,0.9370277078085643,29.251205853398176,16.43050794528485,-0.10325869577881253,319.8817204301075,1474.1344086021506,0.7931855329274482,0.7582995929023408,0.16303859349139016,0.9946735561016088,-0.10307529671157746,1474.1344086021506,319.8817204301075
246,548.0,89.35533905932736,0.6241493149444746,0.9399656946826758,30.117612436178867,23.53104368291355,-0.1269036110108888,321.4178832116788,938.3905109489051,0.8624807453086366,0.48271116818359316,0.1638215510762889,0.9919585374473107,-0.12656326475479535,938.3905109489051,321.4178832116788
247,992.0,119.7401153701776,0.3207777730483729,0.9612403100775194,36.906195033479634,34.95586818653165,0.2607760712959948,326.4022177419355,1413.141129032258,0.8694451549192591,0.7269244490906677,0.16636198661668475,0.9661901742955787,0.2578304619215486,1413.141129032258,326.4022177419355
248,205.0,52.04163056034261,0.6302753491199229,0.9534883720930233,18.427719658939036,14.30675965576884,0.5202393136678207,317.7560975609756,1582.809756097561,0.9511783012366306,0.8142025494329017,0.16195519753362672,0.8677002446200806,0.4970878046042292,1582.809756097561,317.7560975609756
249,443.0,78.42640687119285,0.7374468099916986,0.9630434782608696,28.920035935626757,19.532743045745615,1.2193813491720353,319.97742663656885,680.5056433408578,0.9050841384436326,0.35005434328233426,0.16308737341313398,0.3442266551117476,0.9388865798969426,680.5056433408578,319.97742663656885
250,930.0,117.7401153701776,0.6533615743756849,0.9548254620123203,40.091458886601195,30.351078769970908,0.30630077252165905,328.2483870967742,1254.8010752688172,0.8430316865652958,0.6454738041506262,0.16730294959060865,0.9534555326083531,0.3015336587157752,1254.8010752688172,328.2483870967742
251,93.0,41.89949493661167,0.9461039475667267,0.96875,19.504534580995568,6.316799420613834,0.03333720314076652,319.5483870967742,1940.9032258064517,0.6656949106263049,0.9984070091596974,0.16286869882608268,0.9994443669056903,0.033331028494243284,1940.9032258064517,319.5483870967742
252,842.0,114.56854249492379,0.7447581156450636,0.9386845039018952,40.653548503949324,27.129515899394328,-0.3907098000865814,330.98693586698334,1702.0997624703089,0.8061041911700253,0.8755657214353441,0.1686987440708376,0.9246389691179442,-0.38084481982627194,1702.0997624703089,330.98693586698334
253,833.0,117.05382386916237,0.8566888747723489,0.9641203703703703,45.72093428280978,23.58438831875627,0.9313822672429554,332.23049219687874,81.76830732292918,0.7639829284443759,0.04206188648298826,0.16933256483021342,0.5967253585251037,0.8024455411385164,81.76830732292918,332.23049219687874
254,230.0,54.62741699796952,0.6266009610277721,0.9704641350210971,19.476920540546647,15.179148252868572,0.05841331690104718,326.3434782608696,744.5217391304348,0.9685373392508505,0.38298443370907137,0.16633204804325666,0.9982944272546714,0.05838010373635437,744.5217391304348,326.3434782608696
255,994.0,124.56854249492379,0.7308511871162485,0.9576107899807321,43.51723050819477,29.702113134765344,1.407972852583517,333.99698189134807,126.3963782696177,0.8049696054720045,0.06501871310165519,0.17023291635644652,0.1621049786436089,0.9867735180369177,126.3963782696177,333.99698189134807
256,364.0,72.18376618407356,0.7063324968861671,0.9604221635883905,25.767985673202702,18.24064733045248,1.5411974823847787,329.09065934065933,358.30494505494505,0.8778739711892072,0.18431324334102112,0.16773224227352668,0.029594522716319946,0.9995619861845454,358.30494505494505,329.09065934065933
257,259.0,58.2842712474619,0.5421395488894984,0.9628252788104089,19.85334357558316,16.682535658703465,0.8830780144583702,328.65250965250965,620.6756756756756,0.9580912783862933,0.3192776109442776,0.16750892438965834,0.6347757842939986,0.7726963851823943,620.6756756756756,328.65250965250965
258,264.0,64.04163056034261,0.8070628210791232,0.9705882352941176,24.591189332068144,14.520250906563776,0.08438928719594214,333.4734848484849,29.33712121212121,0.8088891853068984,0.015091111734630253,0.16996609829178638,0.9964413367892028,0.08428915907604295,29.33712121212121,333.4734848484849
259,234.0,56.2842712474619,0.7395193773847222,0.9669421487603306,21.05661150930714,14.173947854122705,0.9322100535898287,329.36324786324786,1283.7264957264956,0.9282215067777589,0.6603531356617776,0.1678711762809622,0.5960609006907834,0.8029392272567657,1283.7264957264956,329.36324786324786
260,683.0,95.84062043356595,0.5479610055230801,0.9729344729344729,32.27787674103657,27.000569038872953,0.05795186945848264,338.0585651537335,1012.5461200585652,0.9343967833127905,0.5208570576432948,0.1723030403433912,0.998321260317999,0.057919437126772756,1012.5461200585652,338.0585651537335
261,350.0,71.11269837220809,0.6736025842321562,0.9536784741144414,24.916891238773744,18.41591836869579,-0.6898672314964912,334.10571428571427,1437.5428571428572,0.869728280132917,0.7394767783656673,0.17028833551769332,0.7713305202884095,-0.6364347794327487,1437.5428571428572,334.10571428571427
262,848.0,116.42640687119285,0.8360036365618791,0.9443207126948775,44.68340876729627,24.518854373925286,0.2077157148315063,343.6580188679245,1575.1108490566037,0.786145127757962,0.8102422063048372,0.1751569922874233,0.9785045445061105,0.20622525640883388,1575.1108490566037,343.6580188679245
263,961.0,125.15432893255073,0.7190180423371861,0.933009708737864,42.47976189444755,29.523069457172802,-0.5282315565071694,342.3080124869927,1637.5369406867846,0.7709771377945024,0.8423543933573995,0.17446891564066908,0.8636997280286581,-0.5040067259503805,1637.5369406867846,342.3080124869927
264,717.0,98.42640687119287,0.45789387192262904,0.9741847826086957,32.158029825089294,28.588709207730847,0.6167689604269403,337.60251046025104,1668.3668061366807,0.9300488442024563,0.8582133776423254,0.17207059656485782,0.8157515527072285,0.5784024587220785,1668.3668061366807,337.60251046025104
265,351.0,71.94112549695429,0.7007483385914738,0.9538043478260869,25.44098908756774,18.149819255851668,1.003782170452681,334.1994301994302,496.52991452991455,0.8522411982033854,0.2554166227005733,0.17033610101907756,0.5371158623031158,0.8435084768171451,496.52991452991455,334.1994301994302
266,773.0,128.46803743153546,0.8261193934591975,0.8365800865800865,45.201481625295855,25.47081421182384,0.009300281196305922,347.51746442432085,983.2962483829236,0.5885714323044949,0.505810827357471,0.17712408992065282,0.9999567526965599,0.009300147125225047,983.2962483829236,347.51746442432085
267,619.0,91.25483399593904,0.6239158154242073,0.9687010954616588,31.76782646664352,24.826288200468905,-0.8767102316214048,339.4636510500808,585.8077544426494,0.9340900678070898,0.3013414374704987,0.17301919013765585,0.6396832442117772,-0.7686386323069481,585.8077544426494,339.4636510500808
268,482.0,80.42640687119285,0.5257586815328552,0.964,26.890673973046855,22.87411534995106,-1.3051089334887542,337.5497925311203,859.5041493775933,0.9363960413997997,0.44213176408312416,0.1720437270800817,0.26257260434488106,-0.9649122382100594,859.5041493775933,337.5497925311203
269,592.0,91.84062043356596,0.7517498654717222,0.9720853858784894,33.874857825246345,22.338719444681367,-1.3570356097855094,338.25844594594594,471.58277027027026,0.8819865306820429,0.24258372956289623,0.1724049163842742,0.21213651455127636,-0.977240041747183,471.58277027027026,338.25844594594594
