cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
275,521.0,96.08326112068524,0.9087451367945429,0.9489981785063752,40.183128590677605,16.77048907866616,0.42411632621597817,236.65834932821497,1452.831094049904,0.7091728776387856,0.7481107590370258,0.11964527266340494,0.9114027342664013,0.41151555981727783,1452.831094049904,236.65834932821497
276,1169.0,132.95331880577405,0.7648521426814442,0.955846279640229,48.621832495683044,31.322469786629945,0.8572533627406999,239.56030795551754,866.732249786142,0.8310478106254893,0.44630908845836353,0.12111239027073688,0.6545165231689375,0.7560476975025092,866.732249786142,239.56030795551754
277,575.0,90.08326112068524,0.7566468357276197,0.9729272419627749,33.54347296337004,21.931521074488405,-0.7032180370720128,235.15304347826088,1141.0226086956523,0.8904089346093206,0.5875502619442081,0.11888424847232602,0.7627651142039861,-0.6466756378226878,1141.0226086956523,235.15304347826088
278,1002.0,130.22539674441617,0.8311995203859651,0.9338303821062441,49.12037400428332,27.309662683585213,-0.5350525826641741,241.2115768463074,1573.3373253493014,0.7424824745723332,0.8101634013127196,0.12194720770794105,0.8602418192853155,-0.5098862739402685,1573.3373253493014,241.2115768463074
279,313.0,65.698484809835,0.629097272187245,0.9542682926829268,22.807192717749054,17.72863726362247,-1.2267052427710943,231.3961661341853,76.91054313099042,0.9112624907987708,0.03960378122090135,0.11698491715580653,0.33734117915497713,-0.9413824562027537,76.91054313099042,231.3961661341853
280,659.0,95.25483399593904,0.5557968113418859,0.966275659824047,31.861456213309168,26.487007563426136,0.6070011319933899,237.57359635811835,1827.9939301972686,0.9126856654891036,0.9412945057658437,0.1201079860253379,0.8213622835382826,0.5704068716107633,1827.9939301972686,237.57359635811835
281,223.0,54.970562748477136,0.780821107609003,0.9737991266375546,21.36246915709043,13.3463023724775,0.22647220038220256,233.5605381165919,517.1479820627802,0.9273728155823432,0.26629659220534513,0.11807913959382807,0.9744645935444955,0.22454121209292754,517.1479820627802,233.5605381165919
282,744.0,100.08326112068524,0.5312989502123838,0.9712793733681462,33.45228436249116,28.340253809667182,-1.2963265503901178,237.71236559139786,1539.896505376344,0.9333830362959276,0.7929436175985294,0.12017814236167738,0.2710365982606527,-0.9625690429279832,1539.896505376344,237.71236559139786
283,812.0,106.56854249492382,0.39060611552103447,0.963226571767497,33.73574078125227,31.055702968245537,0.04017695709404512,243.3485221674877,1336.729064039409,0.898478814176534,0.6883259856021673,0.12302756429094423,0.9991930146202618,0.0401661491068464,1336.729064039409,243.3485221674877
284,300.0,68.04163056034261,0.7898089681523416,0.9316770186335404,25.538213485423654,15.663937591225714,0.3189571172189227,235.13333333333333,1413.09,0.8142948603094895,0.7276467559217301,0.11887428378833839,0.9495629578762372,0.31357644846086785,1413.09,235.13333333333333
285,867.0,113.6396103067893,0.6445979216228482,0.9611973392461197,38.73798968299424,29.616035998760424,-1.4553083812072842,243.86851211072664,1007.4175317185698,0.8436639460787201,0.5187525909982337,0.12329045101654532,0.11523139731612174,-0.9933386759170177,1007.4175317185698,243.86851211072664
286,716.0,98.32590180780451,0.5017916472559019,0.9701897018970189,32.53680632231234,28.1439640029201,-1.1625014359101418,240.85614525139664,279.17597765363126,0.9306513459143807,0.14375694008940848,0.12176751529393157,0.39704495820975666,-0.9177991616689419,279.17597765363126,240.85614525139664
287,481.0,84.42640687119285,0.7313537349851649,0.9581673306772909,30.37188177280386,20.713572474338648,-0.6490191894216201,240.82744282744284,548.6237006237006,0.8480048333525205,0.2825044802387748,0.12175300446281236,0.7966769887704716,-0.6044053073589063,548.6237006237006,240.82744282744284
288,128.0,42.97056274847714,0.7166831470032644,0.920863309352518,15.48314929874148,10.79793174549558,-0.9204534207321593,235.6796875,233.203125,0.8711195311713981,0.12008399845520082,0.11915049924165824,0.6054593521113686,-0.7958762296619254,233.203125,235.6796875
289,303.0,62.627416997969526,0.43505680804315,0.9711538461538461,20.743327332352255,18.677354290959453,-0.1101962633281783,239.98019801980197,640.4026402640264,0.970785972751869,0.3297644903522278,0.12132467038412638,0.9939345333589076,-0.10997337585347923,640.4026402640264,239.98019801980197
290,703.0,100.32590180780451,0.67444709934105,0.9656593406593407,35.080379950128055,25.900657491879766,0.4787939231454672,247.24608819345661,1241.7325746799431,0.8776857446970223,0.6394091527703105,0.12499802234249575,0.8875512186989762,0.46070905589749594,1241.7325746799431,247.24608819345661
291,965.0,137.9827560572969,0.9128694789665058,0.9243295019157088,55.95503876036808,22.843730364958,1.4948224810270645,243.46113989637306,1776.5875647668395,0.6369239016668025,0.9148236687779812,0.12308449944204906,0.07590077969874509,0.9971153752907046,1776.5875647668395,243.46113989637306
292,628.0,94.91168824543142,0.7164619704679611,0.9646697388632872,33.92359588527756,23.66598758453513,-1.250223863799417,247.9140127388535,787.5557324840764,0.87605245452536,0.4055384822266099,0.1253356990590766,0.3151099111933757,-0.9490551848379012,787.5557324840764,247.9140127388535
293,864.0,110.08326112068522,0.7089438733246187,0.9773755656108597,39.62432468014001,27.945645532090705,0.20440362084864164,253.63194444444446,918.9768518518518,0.8959443460395023,0.4732115612007476,0.12822646331872825,0.9791822136120059,0.20298323217914346,918.9768518518518,253.63194444444446
294,880.0,123.49747468305833,0.8825750891119687,0.9381663113006397,49.44545032886018,23.24784011204899,0.41708379116322086,258.0409090909091,1045.334090909091,0.7250640657676565,0.5382770807976781,0.130455464656678,0.9142741706868777,0.4050959649451252,1045.334090909091,258.0409090909091
295,324.0,67.69848480983501,0.5836099234303287,0.9391304347826087,22.826698719814566,18.536058843161644,-0.7524814390638657,245.29012345679013,656.7129629629629,0.8883763264840933,0.33816321470801386,0.12400916251607186,0.7299951728625903,-0.6834523008940103,656.7129629629629,245.29012345679013
296,774.0,102.5685424949238,0.4310153023464528,0.9699248120300752,33.122564859094496,29.887968125959787,-0.1838691282788824,252.7235142118863,1376.437984496124,0.9245330828926216,0.7087734214707127,0.12776719626485658,0.9831436419946655,-0.1828348413335516,1376.437984496124,252.7235142118863
297,787.0,105.49747468305831,0.5580390483842468,0.9692118226600985,35.02653658295808,29.065534611949374,-0.4268942830180916,254.9161372299873,474.8551461245235,0.8885880501117581,0.24451861283446114,0.12887570132961945,0.9102560466229125,-0.41404580614519715,474.8551461245235,254.9161372299873
298,858.0,109.49747468305831,0.6667392927975104,0.9705882352941176,38.36936983459019,28.596347062573923,-0.07665500198357475,257.22027972027973,1268.1783216783217,0.8992675979486403,0.6530269421618546,0.13004058630954485,0.9970634436891399,-0.0765799533739302,1268.1783216783217,257.22027972027973
299,410.0,74.18376618407356,0.6006865677517197,0.9624413145539906,25.57620468008971,20.447782115048586,-0.24003690272100092,251.67073170731706,146.00975609756097,0.9362157970789368,0.0751852503077039,0.12723495030703594,0.9713292023169381,-0.23773847127955702,146.00975609756097,251.67073170731706
300,237.0,57.698484809834994,0.4975196500813899,0.9367588932806324,18.88742780335888,16.38395036432909,0.3971221704616728,248.55696202531647,237.81434599156117,0.8946010281993204,0.12245846858473798,0.12566074925445725,0.9221778579980506,0.38676607687092623,237.81434599156117,248.55696202531647
301,790.0,111.15432893255071,0.8125511342946109,0.950661853188929,41.929480253695864,24.440271222354987,-1.0293966095331286,254.29873417721518,1163.3949367088608,0.8034968771295153,0.5990705132383423,0.12856356631810675,0.5153360372582673,-0.8569881963615051,1163.3949367088608,254.29873417721518
302,788.0,108.76955262170047,0.8157764562264839,0.9574726609963548,42.04718560617103,24.318718656812685,0.012159098322000343,259.75,1209.5710659898477,0.8369921734665983,0.622848128728037,0.131319514661274,0.9999260790747331,0.01215879871659106,1209.5710659898477,259.75
303,59.0,26.142135623730947,0.34476758305411315,0.9365079365079365,8.959944229840186,8.410592856233583,-0.38997431303161734,246.1864406779661,79.03389830508475,1.0848751185407879,0.04069716699540924,0.12446230570170176,0.9249188254399738,-0.38016465688795864,79.03389830508475,246.1864406779661
304,32.0,19.31370849898476,0.5640148327894211,0.9411764705882353,7.042737993538177,5.8156441220533655,0.4604787070853007,246.96875,62.5625,1.0780241689052945,0.03221549948506694,0.12485781092012134,0.8958398737594265,0.4443770027608254,62.5625,246.96875
305,503.0,94.08326112068522,0.8471192955801354,0.8982142857142857,36.45835171241651,19.374068921253823,-1.5111351089635356,255.92047713717693,589.3797216699801,0.7140902839156732,0.3034911028166736,0.12938345659109046,0.05962583050112242,-0.9982207973875576,589.3797216699801,255.92047713717693
306,636.0,92.18376618407356,0.5945137953759786,0.9739663093415007,31.77150159221938,25.547000894621153,-1.1977373617330545,259.07232704402514,1686.4198113207547,0.9404984518844545,0.8683933116996677,0.13097690952680746,0.3644656924288194,-0.9312168163442825,1686.4198113207547,259.07232704402514
307,295.0,62.284271247461895,0.5654015807052369,0.9640522875816994,21.37621562737006,17.631439727694175,-0.03223586609629278,257.71525423728815,951.6576271186441,0.9555977207816552,0.4900399727696417,0.1302908262069202,0.9994804694600746,-0.03223028339727739,951.6576271186441,257.71525423728815
308,686.0,97.49747468305833,0.5032007053135162,0.9702970297029703,32.08652923326241,27.728202253063262,1.5266560533733704,261.3615160349854,1728.997084548105,0.9068746155533488,0.8903177572338337,0.1321342345980715,0.04412594126645872,0.9990259762925832,1728.997084548105,261.3615160349854
309,69.0,29.556349186104043,0.48179990560391667,0.8961038961038961,10.050140527796708,8.80674982972178,1.0081192424479817,253.5072463768116,33.7536231884058,0.9925613895068655,0.017380856430692995,0.12816342081739718,0.5334524651608394,0.845830046412294,33.7536231884058,253.5072463768116
310,1111.0,130.36753236814715,0.7979601601927527,0.9585849870578085,48.92201570289233,29.48579776971123,0.9504293040834225,267.5868586858686,1595.3654365436544,0.8214573742481356,0.8215064039874637,0.13528152613036837,0.5813338332742083,0.8136651487502183,1595.3654365436544,267.5868586858686
311,458.0,80.18376618407356,0.5344953840109904,0.9642105263157895,26.67256493392447,22.542888874689876,0.20779714847931371,261.0480349344978,1757.480349344978,0.8951636534836062,0.904984731897517,0.1319757507252264,0.978487747586783,0.20630493891941595,1757.480349344978,261.0480349344978
312,590.0,93.49747468305833,0.7211885860016857,0.9562398703403565,33.127606904895515,22.948778137591155,-1.4274261656754925,261.3474576271187,1840.45593220339,0.8481293914982575,0.9477116025764108,0.13212712721290126,0.1428795033135807,-0.9897400908990523,1840.45593220339,261.3474576271187
313,300.0,74.52691193458118,0.8555986952049366,0.8955223880597015,28.304142526574953,14.651348222065433,-0.06708803507428529,264.8333333333333,517.17,0.6787422222514415,0.266307929969104,0.13388945062352545,0.9977504417000113,-0.06703772137709024,517.17,264.8333333333333
314,419.0,83.698484809835,0.889707688829058,0.9436936936936937,34.29490537647252,15.656675219689085,-1.4740981753645175,259.7398568019093,621.8448687350835,0.7516033287926008,0.3202084802961295,0.1313143866541503,0.09654752533489151,-0.995328375638768,621.8448687350835,259.7398568019093
315,353.0,67.94112549695429,0.231459464041021,0.9671232876712329,21.508357071098505,20.9242879344182,1.4435357807775395,263.1473087818697,56.195467422096314,0.9609905021362429,0.02893690392486937,0.13303706207374605,0.12691732141201292,0.9919132993994988,56.195467422096314,263.1473087818697
316,797.0,110.66904755831214,0.8331305654200903,0.9660606060606061,42.90649922508081,23.730570449451466,0.10155518022645221,273.5181932245922,411.288582183187,0.8177411275644649,0.211786087632949,0.13828017857663913,0.994847703134003,0.10138070609834418,411.288582183187,273.5181932245922
317,293.0,62.2842712474619,0.5938493052184286,0.9606557377049181,21.572973519374955,17.357102948366048,-1.225550678427629,261.6655290102389,538.6006825938566,0.9491190921661861,0.2773432969072382,0.13228793175441805,0.3384278406899533,-0.9409923467520528,538.6006825938566,261.6655290102389
318,116.0,38.38477631085023,0.5775275676325436,0.9508196721311475,13.56016226029613,11.070125707701324,0.5029911685868113,261.86206896551727,252.86206896551724,0.9893496969847742,0.1302070386022231,0.13238729472473068,0.8761445955160599,0.4820483873513111,252.86206896551724,261.86206896551727
319,141.0,40.970562748477136,0.481695254213803,0.9791666666666666,14.300791728839158,12.53233857851593,-1.5231524450472975,263.4609929078014,129.38297872340425,1.055565332053101,0.06662357297806604,0.13319564858837282,0.04762585900531631,-0.9988652449424826,129.38297872340425,263.4609929078014
320,886.0,115.1543289325507,0.6905789488599681,0.9375661375661376,39.72155879780381,28.72889620225255,-0.8564213949277284,273.75056433408577,1126.9153498871333,0.839620528284013,0.5802859680160316,0.13839765638730323,0.655145303927285,-0.7555028992280741,1126.9153498871333,273.75056433408577
321,266.0,58.8700576850888,0.44345308486825197,0.9637681159420289,19.564262507158137,17.53540124450044,-0.15719912782764786,267.83458646616543,104.96616541353383,0.9645007682854568,0.054050548616649756,0.13540676767753562,0.9876696403839597,-0.1565524878876726,104.96616541353383,267.83458646616543
322,1052.0,126.46803743153546,0.7584207099730144,0.9554950045413261,45.67621576798381,29.77017318770643,-0.588333141175535,278.90874524714826,378.66634980988596,0.8265403230719863,0.1949878217352657,0.14100543237975138,0.8318668996012105,-0.5549751898489422,378.66634980988596,278.90874524714826
323,938.0,123.29646455628165,0.8405592718555087,0.9351944167497508,47.623675502251004,25.798677805085457,0.8389063283981081,282.1321961620469,1531.3315565031983,0.775374394560229,0.788533242277651,0.14263508400507932,0.6682768215308446,0.7439126896381266,1531.3315565031983,282.1321961620469
324,1019.0,139.0538238691624,0.9187890856101836,0.9205058717253839,58.403041591460344,23.0545306631525,1.304582252966153,280.819430814524,1719.352306182532,0.6622442189153308,0.8853513420095427,0.14197140081624066,0.26308076838545263,0.9647738125103312,1719.352306182532,280.819430814524
325,399.0,78.76955262170047,0.762974313967272,0.9477434679334917,28.248291741832652,18.260509392955974,-1.4650878667630638,276.18546365914784,1301.7894736842106,0.8081016657442175,0.6703344354707573,0.1396286469459797,0.10551170070043038,-0.9944180614888805,1301.7894736842106,276.18546365914784
326,712.0,97.84062043356595,0.5076295561187443,0.9753424657534246,32.55615835550405,28.049586364318532,1.5533264170073555,281.35674157303373,1863.002808988764,0.9346552755268237,0.959321734803689,0.14224304427352566,0.017469021171580612,0.9998474050070375,1863.002808988764,281.35674157303373
327,476.0,89.01219330881976,0.8246161783232772,0.9224806201550387,33.152291682281245,18.75400727186113,-1.056320247671089,280.796218487395,588.4474789915967,0.7549493436894523,0.3030110602428407,0.14195966556491152,0.49207881693265487,-0.870550652131258,588.4474789915967,280.796218487395
328,562.0,109.25483399593904,0.936840002950982,0.8977635782747604,46.10159227122414,16.124410615563598,-0.029262375963763184,291.0836298932384,1020.1957295373666,0.591649983324976,0.5253325074857707,0.14716058134137433,0.9995718872267233,-0.029258199978926102,1020.1957295373666,291.0836298932384
329,426.0,77.59797974644665,0.6685678216166595,0.9487750556792873,27.146395416131377,20.187448808428826,0.8370893935150587,281.38732394366195,92.37793427230046,0.8890345395627849,0.04756845225144205,0.14225850553269057,0.6696273586279899,0.7426972469161989,92.37793427230046,281.38732394366195
330,651.0,96.32590180780453,0.6222181291784508,0.9630177514792899,32.744799954790246,25.63406748596746,1.4229096084514645,283.9185867895545,1152.689708141321,0.88166720212573,0.5935580371479511,0.14353821374598308,0.14734824855517162,0.9890846746602251,1152.689708141321,283.9185867895545
331,624.0,92.18376618407358,0.5686929538555144,0.9734789391575663,31.24014844779221,25.696580720513182,0.1513368392977342,289.4455128205128,524.4439102564103,0.9227531980753135,0.2700535068261639,0.14633241295273652,0.9885704196917774,0.15075982657997158,524.4439102564103,289.4455128205128
332,633.0,99.25483399593905,0.7033663043864177,0.9490254872563718,34.14519459914891,24.271345886186506,-0.1424112570837451,294.0394944707741,1038.3996840442337,0.807439961166184,0.5347063254604705,0.1486549517041325,0.989876643578934,-0.14193037200297925,1038.3996840442337,294.0394944707741
333,1363.0,160.95331880577402,0.8455037659866342,0.872040946896993,59.66874760849134,31.861288799126413,-0.07453502465046642,305.31841526045486,1558.1335289801907,0.6611588987238416,0.8023344639444854,0.15435713612763138,0.9972235507806374,-0.07446603097021834,1558.1335289801907,305.31841526045486
334,623.0,98.32590180780453,0.6790784336476989,0.9468085106382979,33.498259597957244,24.5899240431166,0.5901302511663967,289.7656500802568,1808.1364365971108,0.8097706543361161,0.9310692258481518,0.1464942619212623,0.8308682053795898,0.5564692491857027,1808.1364365971108,289.7656500802568
335,280.0,61.698484809834994,0.7389130798530812,0.9655172413793104,23.0652966484329,15.54141434707747,0.5390808461724513,286.36071428571427,50.16428571428571,0.9243126522603589,0.025831249080476678,0.14477285858731762,0.8581808890470037,0.513347408364447,50.16428571428571,286.36071428571427
336,398.0,77.35533905932738,0.8243124922899873,0.9590361445783132,30.080794165531156,17.029792446021567,-0.4234858451711145,292.19095477386935,1762.391959798995,0.8358192090607419,0.9075138824917585,0.1477204018068096,0.9116620058651633,-0.4109408559171343,1762.391959798995,292.19095477386935
337,264.0,59.11269837220809,0.4854944624359584,0.9496402877697842,19.694972045032745,17.218127284435663,-1.3662347429934172,288.06439393939394,1284.2386363636363,0.9494065464848278,0.6612969291264862,0.14563417287128105,0.20313790415987992,-0.9791501375649863,1284.2386363636363,288.06439393939394
338,802.0,129.39696961967,0.9292911067725204,0.9347319347319347,53.49427901028479,19.758011754412284,-0.37909212401345316,305.711970074813,995.9376558603491,0.6019161847593992,0.5128412234090366,0.15455610216117946,0.9290010025966593,-0.3700772043430964,995.9376558603491,305.711970074813
339,793.0,103.74011537017762,0.472650254579137,0.9682539682539683,33.87588426006773,29.853126355182685,-1.3246236994369534,295.90037831021436,1209.8726355611602,0.9259543964350961,0.6230034168698044,0.14959574232063416,0.24369376733196943,-0.9698522298595554,1209.8726355611602,295.90037831021436
340,185.0,47.798989873223334,0.547304897956591,0.9736842105263158,16.772653896184085,14.037592575330043,-0.301247104415306,289.36756756756756,232.48648648648648,1.0175228124871398,0.11971497759345338,0.14629300685923538,0.9549672017638788,-0.29671138089946447,232.48648648648648,289.36756756756756
341,189.0,55.94112549695428,0.7700876857522384,0.8957345971563981,19.97803028003858,12.744745689317973,-0.5142832644712025,291.6296296296296,184.5079365079365,0.7589431902468632,0.09500923610089418,0.1474366176085084,0.8706455159543672,-0.49191095286500136,184.5079365079365,291.6296296296296
342,507.0,83.94112549695429,0.5898027587495877,0.9675572519083969,28.51808518262883,23.02970382106601,1.4820447854242949,295.1913214990138,1784.7889546351084,0.9042077963621934,0.9190468355484596,0.1492372707275095,0.08863507369247092,0.9960641664629495,1784.7889546351084,295.1913214990138
343,1625.0,164.26702730475878,0.6924382587080052,0.9259259259259259,55.59386267456601,40.10970082573268,1.3067324790437354,309.7563076923077,649.184,0.7567674318083675,0.3342863027806385,0.15660076223069144,0.2610056800003024,0.9653372649015367,649.184,309.7563076923077
344,496.0,92.66904755831214,0.7486862792483011,0.8794326241134752,31.64851629083692,20.98057594425934,0.9659654673280065,299.80040322580646,908.758064516129,0.7258086533018011,0.4679495697817348,0.1515674434913076,0.5686229496805653,0.8225982865874286,908.758064516129,299.80040322580646
345,326.0,70.52691193458118,0.8120193872985492,0.9367816091954023,26.945401869704252,15.726157306832736,0.15367168461684586,301.680981595092,162.61042944785277,0.8236026347594123,0.08373348581248855,0.1525181908974176,0.9882157245402851,0.15306757256623446,162.61042944785277,301.680981595092
346,877.0,109.25483399593904,0.40721372522281946,0.9722838137472284,35.02658027146275,31.99092805526374,0.7360056513809605,305.5427594070696,311.28278221208666,0.9232687462206477,0.16028979516585307,0.15447055581752758,0.7411560014973171,0.6713328395397539,311.28278221208666,305.5427594070696
347,240.0,58.526911934581186,0.7813216392579244,0.9486166007905138,22.21246366053456,13.863433610140202,-1.014379838021341,297.9125,602.0375,0.8804605177750309,0.3100090113285273,0.15061299292214358,0.5281466455929132,-0.8491531786132309,602.0375,297.9125
348,561.0,93.39696961966999,0.35550299039856886,0.9381270903010034,28.10337574407038,26.26752675553535,-0.18068099040035523,306.2299465240642,1602.361853832442,0.808178243374246,0.8251090905419372,0.1548179709423985,0.983721547248935,-0.17969951997198363,1602.361853832442,306.2299465240642
349,846.0,109.7401153701776,0.6935771286560231,0.9690721649484536,38.79160423659345,27.94478800064228,-1.5453138611424029,305.9125295508274,1434.7848699763592,0.8827737329461455,0.738818161676807,0.1546574972451099,0.025479707876469793,-0.999675339541058,1434.7848699763592,305.9125295508274
350,414.0,73.94112549695429,0.5207896350347344,0.9672897196261683,24.87543541399323,21.235787200552448,-0.2941369051360143,303.95410628019323,1491.7946859903382,0.9515641929573855,0.7681744006129445,0.15366739447936967,0.9570527219846559,-0.28991393092047346,1491.7946859903382,303.95410628019323
351,687.0,99.25483399593902,0.7469667722357709,0.9662447257383966,36.296233505705835,24.13196353055098,1.2990848874251366,304.92430858806404,1848.2081513828239,0.8763210952941055,0.9517034765102079,0.154157891096089,0.26838048070770454,0.9633129904527923,1848.2081513828239,304.92430858806404
352,196.0,50.62741699796952,0.5501216679834909,0.9560975609756097,17.43949122807837,14.563449107692794,1.5323680404548654,298.96938775510205,787.7142857142857,0.9609358470288317,0.40562012652640866,0.15114731433523865,0.038418828984039,0.9992617242642166,787.7142857142857,298.96938775510205
353,632.0,97.15432893255071,0.7923322190197195,0.9546827794561934,36.53520099069182,22.28975617933449,-0.7244310947743942,308.1629746835443,1376.625,0.8414002362242126,0.7088697219361483,0.15579523492595768,0.7488765620373337,-0.6627095101408637,1376.625,308.1629746835443
354,736.0,109.98275605729691,0.6768539418104593,0.9246231155778895,36.40424598078556,26.7977967953809,0.43314280967169694,314.3845108695652,810.2336956521739,0.764607372799136,0.41721611516589796,0.15894060205741414,0.9076511172034577,0.41972544530837674,810.2336956521739,314.3845108695652
355,1124.0,132.5685424949238,0.6272025636743775,0.9485232067510548,43.80793148468681,34.12007802913887,0.2539486432003649,314.2313167259787,1304.497330960854,0.8037023019172966,0.6717288007007487,0.15886315304650084,0.9679279607614589,0.25122791002626216,1304.497330960854,314.2313167259787
356,827.0,108.32590180780451,0.5648667072621992,0.9627473806752037,35.80943488276302,29.549306951750992,-1.4888045349073864,311.2103990326481,392.4667472793229,0.885626793664588,0.20209410261551125,0.1573358943542205,0.08189995568834058,-0.9966405556961084,392.4667472793229,311.2103990326481
357,900.0,109.74011537017762,0.14579297221946325,0.972972972972973,34.04194616643697,33.67821210125634,-0.6107268255152897,319.18888888888887,714.6466666666666,0.9391209924958992,0.36799519395811875,0.16136950904392763,0.8192314266953555,-0.5734630498250889,714.6466666666666,319.18888888888887
358,303.0,67.45584412271572,0.8463939838282085,0.9588607594936709,27.058137111771373,14.410007080507404,-0.3327913896726887,317.05940594059405,747.7656765676568,0.836783927566542,0.38504926702762965,0.16029292514691307,0.9451341286294738,-0.32668253534556346,747.7656765676568,317.05940594059405
359,369.0,73.69848480983501,0.7297516523310396,0.9534883720930233,26.480951910275955,18.105352861114696,-0.49569884594886077,317.3170731707317,1049.2682926829268,0.8537271871812805,0.5403029313506317,0.16042319169399985,0.8796365210361138,-0.47564649778956897,1049.2682926829268,317.3170731707317
360,509.0,91.59797974644667,0.805016255457609,0.9391143911439115,33.5895683016716,19.92710385308958,-0.4362297800622153,318.82907662082516,1327.9115913555993,0.7623525478922305,0.6837855774230687,0.16118760193166085,0.9063511145639044,-0.4225253331207115,1327.9115913555993,318.82907662082516
361,842.0,111.1543289325507,0.6246292191361572,0.9397321428571429,37.552157901386146,29.325286260926866,-0.5141932465331487,322.15795724465556,1788.3159144893111,0.8563852791684203,0.9208629837741046,0.162870554724295,0.8706897932364704,-0.4918325771579516,1788.3159144893111,322.15795724465556
362,300.0,64.18376618407356,0.488243241712806,0.9493670886075949,21.002018289397768,18.32862075779061,-0.23371603068620653,317.2966666666667,51.22666666666667,0.915125642008371,0.02637830415379334,0.1604128749578699,0.9728125028664548,-0.23159411535422003,51.22666666666667,317.2966666666667
363,295.0,63.698484809834994,0.7274048379456268,0.9577922077922078,23.417571480167016,16.069338241551755,0.38106624929458127,317.97627118644067,766.9898305084746,0.9136369937730422,0.39494841941734016,0.1607564566159963,0.9282686140690066,0.3719104463905332,766.9898305084746,317.97627118644067
364,26.0,19.071067811865476,0.9261666130633334,0.896551724137931,9.567012390457606,3.6078598391644197,-0.07382634672789033,312.1923076923077,1.0769230769230769,0.8983243900646511,0.0005545432939871662,0.15783230924788053,0.9972760727933624,-0.07375930201573369,1.0769230769230769,312.1923076923077
365,376.0,71.35533905932738,0.6441352650758105,0.9591836734693877,25.08081951877348,19.184609860719,-0.029281572512758296,320.34840425531917,79.67553191489361,0.9279931291350321,0.041027565352674364,0.16195571499257794,0.9995713253860791,-0.029277388304241276,79.67553191489361,320.34840425531917
366,427.0,74.52691193458118,0.4322388180306194,0.9704545454545455,24.579246188447037,22.164560689933943,1.4416505455558162,319.75644028103045,485.6510538641686,0.9660764296712187,0.25007778262830516,0.16165644099142085,0.12878708465413405,0.9916722678517782,485.6510538641686,319.75644028103045
367,961.0,113.1543289325507,0.3331989554588066,0.9786150712830958,36.04703026789672,33.987178255934616,-1.3579208583473248,327.5889698231009,849.1259105098856,0.9431720121802281,0.4372430023222892,0.16561626381349895,0.21127133120078562,-0.9774274523526787,849.1259105098856,327.5889698231009
368,245.0,56.384776310850235,0.4667080554414153,0.9683794466403162,18.892019591640334,16.708318206513255,-0.13429253585603088,319.930612244898,206.1795918367347,0.9683943004298555,0.10616868786649572,0.16174449557376036,0.9909963010399883,-0.13388925022219275,206.1795918367347,319.930612244898
369,389.0,103.39696961967,0.8114665734682186,0.8663697104677061,31.875698711924482,18.62812124099668,0.6932742434288428,324.65552699228795,1239.7352185089974,0.45723960852460954,0.6383806480478874,0.1641332290153124,0.7691577069016373,0.6390590128570405,1239.7352185089974,324.65552699228795
370,1250.0,141.1959594928933,0.6726999715650013,0.9377344336084021,46.76251730982046,34.600305091844824,-0.22000187636331675,334.5552,1389.7544,0.7879076896858973,0.7156304840370752,0.1691381193124368,0.9758970398508282,-0.21823145421866,1389.7544,334.5552
371,60.0,28.14213562373095,0.3527629562537577,0.9230769230769231,9.31834892292516,8.719297628157745,-0.8753433078194685,317.26666666666665,359.18333333333334,0.9520220582335989,0.1849553724682458,0.16039770812268284,0.640733316708374,-0.767763516233929,359.18333333333334,317.26666666666665
372,951.0,123.05382386916237,0.5804671275858471,0.9305283757338552,39.29523153340872,31.997465794438725,0.236316741106384,331.9726603575184,1350.0694006309147,0.7892237633042262,0.6951953659273505,0.1678324875417181,0.9722069044148482,0.23412333289977344,1350.0694006309147,331.9726603575184
373,410.0,73.35533905932738,0.4105317165138361,0.9669811320754716,23.969182720251474,21.856211036347883,-0.3014611293403457,326.7926829268293,518.3707317073171,0.957481216994677,0.2669262264198337,0.16521369207625344,0.9549036762613753,-0.296915760885997,518.3707317073171,326.7926829268293
374,392.0,71.698484809835,0.5824421514121224,0.9751243781094527,24.915080908026848,20.25277550793054,0.25400445443771713,327.69642857142856,8.612244897959183,0.958243705693595,0.004434729607599991,0.16567059078434204,0.9679139379134536,0.2512819308921178,8.612244897959183,327.69642857142856
375,54.0,25.31370849898476,0.6350232748987784,0.9310344827586207,9.46024170360364,7.307970526720274,-0.053313846474869475,320.0740740740741,1030.3703703703704,1.05899052529708,0.5305717664111074,0.16181702430438527,0.9985791534820415,-0.05328859381790238,1030.3703703703704,320.0740740740741
376,1406.0,148.5096679918781,0.854961469670034,0.9703243616287095,58.8799262753755,30.54051802929165,0.6936730894281408,340.1564722617354,1110.3968705547652,0.8010981528329789,0.5717800569283034,0.17196990508682275,0.7689027595997172,0.6393657374929779,1110.3968705547652,340.1564722617354
377,1090.0,124.95331880577403,0.6356202257816145,0.9620476610767873,42.63990713363458,32.91808918418141,-0.45756196921733716,338.4385321100917,1757.356880733945,0.8772851351921017,0.904921153827984,0.17110138124878246,0.8971321925398974,-0.44176218614607166,1757.356880733945,338.4385321100917
