cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
700,433.0,78.42640687119284,0.6980145682666018,0.9558498896247241,27.967319512652832,20.026937673124024,1.065067138873689,835.8175519630485,373.3394919168591,0.8846533452507743,0.19244303707054594,0.4310559834775907,0.4844454782992704,0.8748214552440922,373.3394919168591,835.8175519630485
701,367.0,72.18376618407356,0.7803763429295403,0.9683377308707124,27.534933512410376,17.217872958003547,-0.5606860335137125,838.9427792915532,491.11989100817436,0.885109196226481,0.2531545829939043,0.43266775621018727,0.846890500131301,-0.5317673182768521,491.11989100817436,838.9427792915532
702,951.0,116.32590180780451,0.5794536837260362,0.9625506072874493,38.70769587923015,31.546972290984225,-0.07896197357728411,848.1009463722397,1562.086225026288,0.8831562054967081,0.805199085065097,0.4373908954988343,0.9968841228253256,-0.07887994459164639,1562.086225026288,848.1009463722397
703,451.0,88.08326112068522,0.7974222571500347,0.9241803278688525,31.917863403085747,19.259931283207894,0.7399612623914136,842.4789356984479,1052.7716186252771,0.7304653763941127,0.5426657827965347,0.43449145729677563,0.7384946784767028,0.6742593046162517,1052.7716186252771,842.4789356984479
704,685.0,96.08326112068522,0.45431319393694664,0.9743954480796586,31.48784799316275,28.050698415961797,1.4057184157971196,844.9007299270073,627.6788321167883,0.9324057988149103,0.3235457897509218,0.4357404486472446,0.1643291833301778,0.9864055552895253,627.6788321167883,844.9007299270073
705,439.0,79.25483399593904,0.7450951104686482,0.9522776572668112,29.18662027748694,19.46625650785978,0.7643156047424109,844.250569476082,937.3804100227791,0.8782595136928736,0.48318577836225723,0.4354051415554832,0.7218561574905151,0.6920431257465308,937.3804100227791,844.250569476082
706,827.0,111.15432893255071,0.6592387159776314,0.9408418657565415,37.95075473634568,28.536452086863974,0.5243119046036465,851.4183796856106,439.21765417170496,0.8411290093495053,0.2264008526658273,0.4391017945774165,0.8656686191020969,0.5006174606442214,439.21765417170496,851.4183796856106
707,685.0,105.49747468305831,0.8557738465192343,0.9620786516853933,41.66975369039976,21.557851143808623,-0.3268847064052209,853.741605839416,601.7897810218979,0.7734216192205264,0.31020091805252464,0.44029995143858486,0.947047240373933,-0.3210942610825021,601.7897810218979,853.741605839416
708,684.0,122.22539674441617,0.948627163467857,0.9083665338645418,53.93549078970808,17.064980014443893,-0.4683546419065979,859.187134502924,860.811403508772,0.5753644894239146,0.4437172183034907,0.44310837261625785,0.8923122411461377,-0.45141872391467885,860.811403508772,859.187134502924
709,429.0,77.35533905932738,0.7114538817268082,0.9575892857142857,27.97268087641872,19.657320076755457,-1.4672064053440823,843.4498834498835,1011.8508158508158,0.900920705243865,0.5215725854901112,0.43499220394527255,0.10340475246837706,-0.9946393603547738,1011.8508158508158,843.4498834498835
710,483.0,82.66904755831214,0.6914697312405663,0.9583333333333334,29.241785277722666,21.124424578524998,0.7206271957928994,847.9358178053831,258.74948240165634,0.8881189291278758,0.1333760218565239,0.43730573378307536,0.7513920180052263,0.6598560716383791,258.74948240165634,847.9358178053831
711,1248.0,139.74011537017762,0.5517791731411679,0.9433106575963719,44.37631592714042,37.009415000191304,1.0044126094269326,855.1049679487179,323.89102564102564,0.8031233530632538,0.16695413692836372,0.4410030778487457,0.5365839749802126,0.8438469279403905,323.89102564102564,855.1049679487179
712,1017.0,125.74011537017762,0.5413831039072968,0.9549295774647887,39.92271822331076,33.566064586387604,0.9322147250351823,852.7177974434611,1402.5781710914455,0.8083195968987062,0.7229784387069307,0.439771942982703,0.5960571497975573,0.8029420117139296,1402.5781710914455,852.7177974434611
713,122.0,39.935028842544405,0.5886748590904494,0.9384615384615385,14.008146269851284,11.323763929734747,0.378394586192718,842.9344262295082,455.5,0.9613060815877876,0.2347938144329897,0.4347263673179516,0.9292589194154514,0.3694291010286381,455.5,842.9344262295082
714,693.0,106.94112549695427,0.5233574205234295,0.9046997389033943,33.379711780098724,28.443295072064792,-1.1307394954409993,855.02886002886,1588.8701298701299,0.7614714022112415,0.8190052215825412,0.44096382672968537,0.42599088264008333,-0.9047274550424137,1588.8701298701299,855.02886002886
715,129.0,42.14213562373095,0.7656984221006397,0.9347826086956522,16.10849950164695,10.360982952418153,-1.271885230760114,846.968992248062,1231.953488372093,0.9127807940457122,0.6350275713258211,0.4368071130727499,0.29447976197490294,-0.9556577158100092,1231.953488372093,846.968992248062
716,406.0,78.52691193458118,0.7827955949404092,0.9376443418013857,29.37700003474499,18.28068790793735,-1.3936092248450176,852.0886699507389,675.1724137931035,0.827368265738279,0.3480270174191255,0.43944748321337745,0.1762614167943611,-0.9843433917844141,675.1724137931035,852.0886699507389
717,1360.0,155.63961030678925,0.6921205587073087,0.8673469387755102,51.417775316465786,37.11242031135982,0.6264712058920918,869.9639705882353,1543.433088235294,0.7055186570425619,0.795584066100667,0.44866630767830595,0.8101014436172497,0.5862897330239104,1543.433088235294,869.9639705882353
718,606.0,96.08326112068522,0.7693404722004716,0.946875,35.180506313607545,22.474678644451366,0.7519535939480748,858.4752475247525,171.85148514851485,0.8248728672727528,0.0885832397672757,0.4427412313175619,0.7303558281089455,0.6830668813134599,171.85148514851485,858.4752475247525
719,862.0,111.49747468305833,0.5409702816329084,0.9545957918050941,36.35110229802712,30.57279315997346,1.2794457813068767,862.9617169373549,100.21925754060325,0.8713388288295688,0.05165941110340374,0.44505503710023464,0.2872461158693698,0.9578568102372925,100.21925754060325,862.9617169373549
720,582.0,97.9827560572969,0.8728056748435823,0.9540983606557377,39.20468882250636,19.13454929833705,-0.8942844885293436,864.9209621993127,1229.405498281787,0.7617869812999,0.6337141743720551,0.44606547818427683,0.6260769047712939,-0.7797613156036892,1229.405498281787,864.9209621993127
721,447.0,83.08326112068524,0.7687881219803078,0.951063829787234,30.20824407025251,19.318280102534104,0.7530861295045933,863.3422818791946,922.3646532438479,0.8137487183559946,0.4754456975483752,0.4452513057654433,0.7295817623531757,0.6838935970175728,922.3646532438479,863.3422818791946
722,119.0,43.698484809834994,0.9054391045559189,0.9444444444444444,19.18791252613011,8.14481182377788,-0.8037293598102399,859.2941176470588,72.4201680672269,0.7831123412777724,0.03732998353980768,0.4431635470072505,0.6940265916372376,-0.7199493663448834,72.4201680672269,859.2941176470588
723,814.0,130.12489168102786,0.7924717409509296,0.8443983402489627,45.43206243460995,27.7094070635564,1.0011546542961338,867.2014742014742,1708.7678132678134,0.6041064976044277,0.8808081511689759,0.4472416060863714,0.5393303378237071,0.8420942861122892,1708.7678132678134,867.2014742014742
724,663.0,100.42640687119284,0.8147966828418847,0.959479015918958,38.60563767821828,22.38149535604574,0.054402505708924735,875.5641025641025,133.6787330316742,0.8260903395840247,0.06890656341838876,0.4515544623847873,0.9985205486263443,0.054375674441282454,133.6787330316742,875.5641025641025
725,179.0,48.62741699796952,0.6338962243848301,0.9572192513368984,17.239193274331672,13.333104322895144,-0.49375584345943085,865.0391061452514,629.0782122905028,0.9512627538857144,0.3242671197373726,0.4461264085328785,0.8805590423567226,-0.4739364650708064,629.0782122905028,865.0391061452514
726,442.0,84.08326112068522,0.7005266705264372,0.9208333333333333,28.76230150558402,20.525532542429257,1.4584300104622727,872.9389140271493,686.4298642533937,0.7856209188449755,0.353829826934739,0.45020057453695167,0.11213000584160854,0.9936935452089647,686.4298642533937,872.9389140271493
727,609.0,91.84062043356595,0.6911024833637311,0.9712918660287081,32.788126702376495,23.697840751809814,-1.5239845958830833,874.5812807881773,1665.0213464696224,0.9073138465968992,0.8582584260152692,0.45104759194851846,0.046794636062973925,-0.9989045309916929,1665.0213464696224,874.5812807881773
728,741.0,107.25483399593904,0.7948654207701564,0.9548969072164949,39.86829013785221,24.191510873285633,-0.32079589049702445,883.7165991902834,612.2415654520918,0.8094580043091929,0.3155884358000473,0.45575894749369955,0.9489847569299716,-0.3153219483552685,612.2415654520918,883.7165991902834
729,352.0,73.84062043356595,0.5359210937787743,0.9436997319034852,23.396849765619212,19.75321329576163,-1.5306220631898,874.9403409090909,420.24715909090907,0.8112633438768004,0.21662224695407684,0.45123276993764355,0.040163457791358416,-0.999193122803716,420.24715909090907,874.9403409090909
730,468.0,87.84062043356596,0.845239725830738,0.9397590361445783,33.886728149259795,18.10863777903507,0.736678845026041,881.2649572649573,919.0705128205128,0.7621929508331001,0.4737476870208829,0.4544945627978119,0.7407038965880199,0.6718316288917364,919.0705128205128,881.2649572649573
731,488.0,79.59797974644665,0.5234342497936441,0.9799196787148594,27.04712697133309,23.045939159411358,-1.457532237869972,881.3811475409836,267.20696721311475,0.9678890925374924,0.13773555010985297,0.45455448558070327,0.11302207136365955,-0.9935924775201691,267.20696721311475,881.3811475409836
732,235.0,60.04163056034262,0.7496085179401527,0.9073359073359073,21.8549187280483,14.465365561135803,-0.8380794820518004,878.2765957446809,940.7702127659575,0.8191676071921894,0.4849330993638956,0.45295337583531764,0.6688916945081306,-0.7433598731556887,940.7702127659575,878.2765957446809
733,309.0,68.52691193458118,0.7777042462726623,0.9420731707317073,25.326154694933017,15.92078925612573,-1.2949062117868,878.4789644012945,1582.0453074433658,0.8268867266913851,0.8154872718780236,0.45305774337354027,0.27240349838161443,-0.9621831083891765,1582.0453074433658,878.4789644012945
734,170.0,47.21320343559642,0.713635855270707,0.9550561797752809,17.582202839794004,12.316629461562092,0.6142869118402733,879.3176470588236,78.5764705882353,0.9583669943111333,0.04050333535476046,0.4534902769772169,0.8171846614943651,0.5763759441704173,78.5764705882353,879.3176470588236
735,302.0,64.2842712474619,0.7551715502727703,0.967948717948718,24.307638908704376,15.93431883803061,-1.0610200369031897,881.0165562913908,1611.0,0.918348153531479,0.8304123711340207,0.4543664550239251,0.4879819929005073,-0.8728536959908283,1611.0,881.0165562913908
736,439.0,81.35533905932738,0.8231653306942833,0.9564270152505446,32.039606315803965,18.192144846901506,-0.1625160666624981,887.9316628701595,1065.5899772209568,0.8334935923821757,0.5492731841345139,0.45793278126362014,0.9868233037055263,-0.16180162936049386,1065.5899772209568,887.9316628701595
737,355.0,69.35533905932738,0.4239328208968911,0.9568733153638814,22.461805000127708,20.34351385502525,-0.1306252582524762,885.2478873239437,1246.5774647887324,0.9274241883549427,0.6425657034993466,0.45654867835169866,0.9914806450780889,-0.13025409949608824,1246.5774647887324,885.2478873239437
738,770.0,109.05382386916239,0.6546847667673619,0.9424724602203183,36.400132583745574,27.51493356347221,1.1503716298458664,891.5688311688311,405.1636363636364,0.8136147111861858,0.20884723523898782,0.45980857718867,0.40814820236169086,0.9129156833513817,405.1636363636364,891.5688311688311
739,523.0,86.08326112068524,0.7305256310452733,0.9631675874769797,31.39610334511234,21.4399367489158,-1.0520690311887795,888.2275334608031,1727.6424474187381,0.8868989292547598,0.8905373440302774,0.45808537053161585,0.49577525844150827,-0.8684508582051466,1727.6424474187381,888.2275334608031
740,508.0,95.94112549695427,0.866143473126,0.8896672504378283,36.96384851021153,18.474363008518168,-0.07691214418670414,893.5236220472441,698.8090551181102,0.6935279342207373,0.3602108531536651,0.46081672101456633,0.9970437187874603,-0.0768363379298606,698.8090551181102,893.5236220472441
741,399.0,77.59797974644665,0.7691921368538357,0.9366197183098591,28.799464589552475,18.403363920633844,0.7052106881813561,888.358395989975,887.1453634085213,0.8326872800130309,0.45729142443738213,0.4581528602320655,0.761475001790288,0.6481942777042087,887.1453634085213,888.358395989975
742,596.0,91.84062043356595,0.6500720946350969,0.962843295638126,31.695896885538797,24.084841564095317,0.9626818669456172,892.7130872483222,65.9496644295302,0.8879458991325976,0.03399467238635578,0.46039870409918626,0.5713209634225819,0.8207267247713412,65.9496644295302,892.7130872483222
743,698.0,99.63961030678928,0.6489717120940908,0.9694444444444444,34.46257381159294,26.219558223232912,0.5758823220355073,895.9212034383954,102.7406876790831,0.8834892021100008,0.05295911736035211,0.4620532250842679,0.8387121384111179,0.544575016762475,102.7406876790831,895.9212034383954
744,662.0,98.66904755831214,0.5823595837788212,0.9566473988439307,32.88897200408477,26.73647510397885,0.33048823208503697,893.702416918429,1392.1465256797583,0.8544880262198057,0.7176013018967826,0.4609089308501439,0.9458840225769538,0.32450487798127264,1392.1465256797583,893.702416918429
745,607.0,97.98275605729688,0.6660382167469211,0.9281345565749235,33.43239284269417,24.937810855444067,0.16573680219689502,900.490939044481,1231.6046128500823,0.7945097897749818,0.6348477385825166,0.46440997372072257,0.9862970661268367,0.16497908155155408,1231.6046128500823,900.490939044481
746,941.0,146.8528137423857,0.9358276356731571,0.8625114573785518,61.642799725251464,21.72649742866066,0.9210994100020344,901.3804463336876,1863.6705632306057,0.548321080836107,0.9606549295003122,0.4648687190993747,0.6049450983128798,0.7962671838191124,1863.6705632306057,901.3804463336876
747,803.0,123.9827560572969,0.8286459552087878,0.8972067039106145,45.15338589976633,25.275649083782007,1.3159565787394596,897.0635118306351,1585.9788293897882,0.6564517899818861,0.8175148605102001,0.4626423475145101,0.25209033547130794,0.9677037060805148,1585.9788293897882,897.0635118306351
748,647.0,100.32590180780451,0.838562151964107,0.9627976190476191,38.92701294220892,21.20766805721636,-1.2484598832610818,898.7619783616692,1436.7233384853168,0.8077705217908584,0.7405790404563489,0.46351829724686394,0.3167835349488522,-0.9484978608227376,1436.7233384853168,898.7619783616692
749,272.0,67.01219330881976,0.846021911224452,0.918918918918919,25.93284324202038,13.826046812105831,-0.5493000322277104,899.8419117647059,25.330882352941178,0.761151491633741,0.013057155852031535,0.4640752510390438,0.852890177395601,-0.5220903612422856,25.330882352941178,899.8419117647059
750,357.0,71.94112549695427,0.6334832880742745,0.949468085106383,24.47407674753596,18.93697284044689,0.45112012018020897,899.6666666666666,1373.8011204481793,0.8668094238137002,0.7081449074475151,0.4639848719271102,0.8999593239005337,0.43597387000196963,1373.8011204481793,899.6666666666666
751,565.0,88.66904755831214,0.6190500555978735,0.9707903780068728,30.640042871093655,24.063204606423685,1.3398335479090409,900.5203539823009,977.0407079646018,0.9030550484241204,0.5036292309095886,0.4644251438794744,0.22891484317624602,0.973446451826496,977.0407079646018,900.5203539823009
752,648.0,95.49747468305831,0.7037507049540785,0.9657228017883756,34.15284570192287,24.26378690181505,-0.5699768370196896,907.1342592592592,1006.0354938271605,0.892896447805396,0.518574996818124,0.46783613164479587,0.8419134744229374,-0.5396125476534973,1006.0354938271605,907.1342592592592
753,735.0,115.9827560572969,0.4970838309417942,0.8866103739445115,35.15185299353147,30.50135146165514,0.686140638820495,913.6680272108844,1535.9020408163265,0.6866103631965527,0.7917020828950136,0.471205790206748,0.7736968920692335,0.6335559321815311,1535.9020408163265,913.6680272108844
754,42.0,24.31370849898476,0.7855686050284846,0.8571428571428571,9.418261082786016,5.827780438824464,0.30365261258312537,899.0,6.0,0.8928052662167598,0.003092783505154639,0.46364105208870554,0.9542506978589981,0.29900770163260865,6.0,899.0
755,383.0,71.11269837220809,0.4725879326438114,0.9720812182741116,23.569740809576146,20.771624190224426,-1.467216870113102,904.9791122715404,1270.1958224543082,0.9517312322597349,0.6547401146671692,0.4667246582112122,0.10339434379155116,-0.9946404424071618,1270.1958224543082,904.9791122715404
756,672.0,109.63961030678927,0.7049625975304442,0.897196261682243,35.87005206281784,25.440636515738554,-0.8399335592943188,910.6547619047619,210.91666666666666,0.702496509290204,0.10871993127147765,0.46965175962081585,0.6675122989824301,-0.744598771626163,210.91666666666666,910.6547619047619
757,619.0,99.29646455628165,0.6652222990819944,0.9508448540706606,33.507728437911865,25.018389944233256,-1.254235212273661,910.3683360258482,254.77382875605815,0.7889199554984164,0.13132671585363823,0.4695040412717113,0.31130039513510904,-0.9503115615358602,254.77382875605815,910.3683360258482
758,737.0,105.15432893255071,0.2882457129359855,0.9509677419354838,31.47011801663403,30.134415377059774,-1.0845537252286355,915.3527815468113,639.6227951153325,0.8375737146396869,0.32970247170893424,0.47207466815204296,0.46730729771669083,-0.8840949550250381,639.6227951153325,915.3527815468113
759,298.0,67.35533905932738,0.8040931558260872,0.9283489096573209,25.576241305291973,15.20516035325576,0.9474672457241805,908.3557046979865,1463.711409395973,0.8254334698505397,0.7544904172144191,0.4684660674048409,0.5837414031568281,0.8119396370670036,1463.711409395973,908.3557046979865
760,102.0,36.384776310850235,0.5738023466353838,0.918918918918919,12.644309861959435,10.355611556352743,-1.0876281910532706,903.8039215686274,1668.1470588235295,0.9682123483556626,0.859869617950273,0.46611857739485685,0.4645869737018141,-0.8855274946982673,1668.1470588235295,903.8039215686274
761,331.0,78.91168824543142,0.9052111141075531,0.914364640883978,32.58717118747203,13.848314712260871,-0.8621532834630214,912.6827794561933,1246.6404833836857,0.6679672781841163,0.6425981873111782,0.47069766862103835,0.650804107011965,-0.7592456877034988,1246.6404833836857,912.6827794561933
762,541.0,106.5685424949238,0.9244931253337173,0.8656,44.618492518629544,17.008512065603163,-0.8527041138387857,917.8595194085028,1725.4066543438078,0.5986170424501294,0.8893848733730968,0.47336746746183744,0.6579491876471362,-0.7530623257569545,1725.4066543438078,917.8595194085028
763,1022.0,133.7817459305202,0.8557426328038117,0.9462962962962963,51.10577480998392,26.442216111759187,-1.0463669178388268,919.8737769080235,279.2563600782779,0.7175745724685796,0.14394657735993707,0.47440627999382334,0.5007191770184071,-0.8656097883954462,279.2563600782779,919.8737769080235
764,262.0,63.21320343559643,0.7414027131639733,0.9128919860627178,22.75681544020947,15.271196933858624,-0.43636932255424166,912.4923664122138,1314.4923664122136,0.8239399415675336,0.6775733847485638,0.4705994669480215,0.9062921455018849,-0.4226518034997489,1314.4923664122136,912.4923664122138
765,1091.0,133.19595949289334,0.3767590741389803,0.9261460101867572,40.27344488011824,37.30574655079003,1.147652798051692,926.8991750687443,232.74427131072412,0.7727740203448014,0.11997127387150727,0.47802948688434466,0.4106287549647855,0.9118026242537747,232.74427131072412,926.8991750687443
766,878.0,128.46803743153546,0.8971232307441696,0.9155370177267987,51.400524487804944,22.707743514201585,-1.0495790666996587,920.9384965831435,1641.5660592255126,0.6685196863691417,0.8461680717657282,0.47495538761379247,0.497936131121063,-0.8672137045297356,1641.5660592255126,920.9384965831435
767,308.0,83.84062043356596,0.9549190860459775,0.8979591836734694,37.10887982437561,11.016372039884606,-1.03632758774709,915.1103896103896,58.701298701298704,0.5506195327199981,0.030258401392422012,0.4719496594174263,0.5093839403707567,-0.8605393664977572,58.701298701298704,915.1103896103896
768,573.0,100.5685424949238,0.8772078244978461,0.9153354632587859,39.62100952460201,19.022476740289925,-0.6664020155200834,923.3507853403141,1850.3856893542757,0.7119347207373734,0.9538070563681833,0.47619947670980617,0.7860508855305707,-0.6181617954521338,1850.3856893542757,923.3507853403141
769,426.0,83.35533905932736,0.8308680096201576,0.9383259911894273,32.01287467103767,17.814189689501656,-0.05520091331684194,926.0305164319249,400.89906103286387,0.7704644741184671,0.20664900053240406,0.4775814937761345,0.9984768164230016,-0.055172883428254174,400.89906103286387,926.0305164319249
770,762.0,104.9116882454314,0.5643425985274811,0.9584905660377359,34.462716366521114,28.450374661883593,-1.1927391653812467,924.7152230971128,693.7703412073491,0.8699956553343291,0.35761357794193255,0.47690315786338977,0.3691155250182434,-0.9293835210452714,693.7703412073491,924.7152230971128
771,456.0,93.84062043356595,0.8969081107891461,0.8685714285714285,38.22679685037306,16.90453794077819,0.3342753784401191,927.609649122807,1922.3552631578948,0.6507182179656306,0.9909047748236571,0.4783958994960325,0.9446482948967351,0.32808474354759487,1922.3552631578948,927.609649122807
772,1136.0,154.36753236814712,0.8647848844232967,0.8402366863905325,58.073722918379524,29.1612851834864,0.49630571101318505,933.8397887323944,192.36003521126761,0.5990682068257259,0.09915465732539568,0.48160896788674284,0.8793477058328011,0.47618023084394157,192.36003521126761,933.8397887323944
773,282.0,64.04163056034261,0.8381385102319503,0.962457337883959,25.795701636228454,14.070457822394815,-0.03960286591475043,922.4290780141844,352.52836879432624,0.8640407206687323,0.18171565401769393,0.4757241248139166,0.9992159089935504,-0.03959251462325625,352.52836879432624,922.4290780141844
774,798.0,105.7401153701776,0.578482781828209,0.9696233292831106,35.76304378755344,29.171721492302034,0.33428405963227714,929.8195488721805,1413.2919799498748,0.8968776374366476,0.7285010205927189,0.47953561055811267,0.9446454466944364,0.32809294420860174,1413.2919799498748,929.8195488721805
775,921.0,122.22539674441617,0.7591647815578638,0.915506958250497,43.51504382814159,28.323875991030935,-1.051687610546554,928.8230184581976,551.9185667752442,0.7747232379523763,0.28449410658517743,0.4790216701692612,0.4961064674544396,-0.8682616961204018,551.9185667752442,928.8230184581976
776,422.0,79.698484809835,0.8220071529277654,0.9634703196347032,31.05279012135521,17.6838548585431,0.047238241889452366,926.4502369668246,1287.2654028436018,0.834876400962019,0.6635388674451556,0.47779795614586107,0.9988844817101561,0.04722067554189442,1287.2654028436018,926.4502369668246
777,759.0,106.5685424949238,0.7249245574706518,0.9535175879396985,37.7302523469672,25.989664462458606,-0.7637590201795563,931.3662714097496,153.43741765480897,0.8398342610344699,0.07909145239938607,0.4803333013974985,0.7222412261806495,-0.691641244580651,153.43741765480897,931.3662714097496
778,446.0,78.66904755831213,0.4818089451043453,0.9529914529914529,25.638229628504224,22.46617279956871,0.4127908625758196,930.1479820627802,1231.2421524663678,0.9056010935851357,0.6346609033331793,0.4797049933278908,0.9160047887196558,0.40116733047776804,1231.2421524663678,930.1479820627802
779,415.0,81.59797974644667,0.859283206579238,0.9496567505720824,32.410083731590646,16.57776165870258,-1.3703019366596865,928.3831325301205,1021.9566265060241,0.7832477356597424,0.5267817662402187,0.4787948079061993,0.19915384174371867,-0.979968237913208,1021.9566265060241,928.3831325301205
780,646.0,96.32590180780451,0.6747214634760313,0.9641791044776119,33.831726180160935,24.970265150435527,-0.4517699307534654,936.5247678018576,898.407120743034,0.874895564628605,0.46309645399125465,0.482993691491417,0.8996758334844733,-0.4365585809991807,898.407120743034,936.5247678018576
781,689.0,96.66904755831213,0.6320807260794327,0.9745403111739745,33.65884038961631,26.08232111161894,-0.6691180335863313,939.3149492017417,72.78955007256894,0.9265187371643078,0.037520386635344814,0.48443267106845883,0.7843690497401656,-0.6202944412210298,72.78955007256894,939.3149492017417
782,76.0,31.899494936611664,0.6726719088631101,0.9382716049382716,11.636267275576547,8.61014982524869,-0.4106861359382198,928.828947368421,574.421052631579,0.9385466035913098,0.29609332609875205,0.4790247278846937,0.916847106770605,-0.3992385036621228,574.421052631579,928.828947368421
783,17.0,13.071067811865476,0.7798401143947766,0.9444444444444444,5.8487650121869175,3.6612026138446656,1.3270700092019585,926.7058823529412,586.2352941176471,1.2503645434029418,0.3021831412977562,0.4779298000788763,0.241320481533893,0.9704454777019933,586.2352941176471,926.7058823529412
784,556.0,87.74011537017762,0.5930743784555916,0.9686411149825784,29.705323268336283,23.917172021102232,-0.5974787017168086,941.5359712230215,1858.9676258992806,0.9075869724053722,0.9582307349996292,0.4855781182171333,0.8267566221949623,-0.5625597636311864,1858.9676258992806,941.5359712230215
785,449.0,78.76955262170047,0.6037311538876028,0.961456102783726,26.954039048680112,21.48743625260026,-0.7261444683172924,939.890868596882,1351.2538975501113,0.9093675386444955,0.6965226276031502,0.4847296898385157,0.7477399944325296,-0.6639916420603805,1351.2538975501113,939.890868596882
786,321.0,65.11269837220809,0.4644249447928715,0.9582089552238806,21.50850933780255,19.048204367671783,-0.04275193804414414,938.828660436137,1465.7912772585669,0.9514446081346065,0.7555625140508077,0.4841818774812465,0.9990862750795215,-0.042738916080390446,1465.7912772585669,938.828660436137
787,412.0,78.76955262170048,0.7913987460576968,0.9427917620137299,29.629561140549338,18.112558837557792,1.5675713813048624,938.0728155339806,1732.8446601941748,0.8344307926982895,0.8932188970073066,0.4837920657730689,0.0032249398999846537,0.9999947998678,1732.8446601941748,938.0728155339806
788,666.0,96.32590180780451,0.7049269125686827,0.9708454810495627,34.644526842827915,24.572668278195938,-0.32244460256805063,947.8783783783783,1371.0165165165165,0.9019821146171066,0.7067095445961425,0.48884908632201046,0.94846359227366,-0.3168861217083269,1371.0165165165165,947.8783783783783
789,381.0,76.04163056034263,0.8242836208167326,0.9525,29.555753113744604,16.733790687759292,-0.12994808501418023,946.1706036745406,97.32283464566929,0.8280031671073694,0.050166409611169735,0.48796833608795287,0.991568622333249,-0.1295826655233736,97.32283464566929,946.1706036745406
790,373.0,72.18376618407356,0.6536144910612012,0.9588688946015425,25.20767770550007,19.07786756757976,-1.385686025654998,943.1983914209115,276.5254691689008,0.8995796463010283,0.14253890163345403,0.48643547778283214,0.18405495139773528,-0.9829159551385751,276.5254691689008,943.1983914209115
791,1012.0,124.22539674441617,0.6265814218938752,0.9511278195488722,41.34227564348491,32.220349170704296,-0.7652240101389601,952.1067193675889,1247.6679841897233,0.824080412652882,0.6431278269019192,0.49102976759545586,0.7212272040289416,-0.6926985781482415,1247.6679841897233,952.1067193675889
792,530.0,97.11269837220809,0.9136525807082868,0.9532374100719424,41.43932347444461,16.84491738730873,-0.04700205048763953,952.9132075471698,120.70566037735848,0.7062097195285698,0.0622194125656487,0.49144569754882406,0.9988956069655295,-0.04698474630096858,120.70566037735848,952.9132075471698
793,272.0,70.0477272147525,0.7298044035715086,0.9006622516556292,23.18585153379887,15.851146621183899,0.1964296967770528,948.5955882352941,215.43382352941177,0.6966115498444678,0.11104836264402669,0.489218972787671,0.9807696396067431,0.19516893714333522,215.43382352941177,948.5955882352941
794,467.0,90.91168824543142,0.8878801067275307,0.9569672131147541,36.65303584179881,16.863141897901784,1.0278717167507383,947.0149892933619,1581.019271948608,0.7100473306278157,0.8149583876023753,0.4884038108784744,0.5166422527122253,0.8562013680860578,1581.019271948608,947.0149892933619
795,556.0,91.25483399593904,0.7911764791281116,0.9586206896551724,34.061531355691045,20.831620974176758,-1.3479588751642788,946.5287769784172,595.4262589928057,0.8390211271417478,0.3069207520581473,0.48815305671914244,0.2209978026769746,-0.9752743056248068,595.4262589928057,946.5287769784172
796,554.0,87.01219330881976,0.4979919835135551,0.9601386481802426,28.553610971041277,24.761166985694516,1.3096393669229476,950.5342960288808,704.6137184115523,0.9195162247540299,0.3632029476348208,0.49021882208812834,0.25819845400971914,0.9660918995349205,704.6137184115523,950.5342960288808
797,385.0,78.91168824543142,0.8991367676534093,0.9697732997481109,33.55955905747716,14.687937227532478,0.7265194963225894,951.4363636363636,1900.4363636363637,0.7769407918455734,0.9796063730084349,0.4906840451966806,0.7474909263939902,0.6642720187985147,1900.4363636363637,951.4363636363636
798,967.0,127.63961030678927,0.8292344852042233,0.9406614785992218,48.16130704166372,26.917395805365157,1.0164219888919264,958.4560496380558,1551.1271975180973,0.7458738803541686,0.7995501018134522,0.4943043061568106,0.526411446609488,0.8502299623504844,1551.1271975180973,958.4560496380558
799,546.0,94.32590180780451,0.8584944425414288,0.9413793103448276,37.32019000146391,19.13864680469444,-0.8472641303686258,955.6190476190476,1631.3369963369964,0.7711530395925082,0.8408953589365961,0.4928411797932169,0.6620360785862868,-0.7494719678881205,1631.3369963369964,955.6190476190476
800,515.0,94.5269119345812,0.9075186418541433,0.9626168224299065,39.69606594358018,16.67281623028846,-1.4291888908808088,951.3825242718447,848.8252427184466,0.7242794321617293,0.4375387849064158,0.4906562786342675,0.14113464243458207,-0.9899904104105568,848.8252427184466,951.3825242718447
801,846.0,132.3259018078045,0.943659529463032,0.9317180616740088,58.022771285705225,19.20077677453553,1.2669137280775546,957.9468085106383,752.9231678486998,0.6071423149993924,0.3881047256952061,0.4940416753536041,0.2992271581519479,0.9541819049973171,752.9231678486998,957.9468085106383
802,55.0,28.313708498984763,0.6556850908429622,0.8870967741935484,10.326125428526913,7.796580713647012,-1.4288254292183515,949.8727272727273,1472.418181818182,0.8621424721627635,0.7589784442361762,0.48987763139387686,0.14149445666479213,-0.9899390479888827,1472.418181818182,949.8727272727273
