cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
937,483.0,81.35533905932736,0.6824413564272258,0.966,29.032732722390634,21.22119581318446,1.3268783940787179,1096.5445134575568,37.91925465838509,0.9170328134865398,0.019525877784956278,0.5543703303627688,0.24150642913235898,0.9703992192328562,37.91925465838509,1096.5445134575568
938,1009.0,116.5685424949238,0.39754405843651724,0.9748792270531401,37.43424573825629,34.34903076511453,0.5184959064580005,1105.1000991080277,1476.8354806739346,0.933121718042249,0.7604714112636121,0.5586957022790838,0.8685655519699944,0.4955742950669041,1476.8354806739346,1105.1000991080277
939,976.0,116.81118318204308,0.6551173292251461,0.9721115537848606,40.68488875472203,30.73853833329662,0.8286510189399833,1103.9795081967213,1776.3627049180327,0.8988574779304749,0.9147078810082557,0.5581291750236205,0.6758706011601179,0.7370203053427096,1776.3627049180327,1103.9795081967213
940,317.0,64.5269119345812,0.5162058364890509,0.9635258358662614,21.752421462532347,18.630177973201594,0.5337589093094,1097.186119873817,1802.4889589905363,0.9567255298702663,0.9281611529302453,0.5546947016551148,0.8609007255416116,0.508772975659996,1802.4889589905363,1097.186119873817
941,939.0,112.56854249492379,0.4467343083166669,0.9771071800208116,36.65289714206405,32.79212558278671,-1.0929230482551633,1106.0063897763578,795.108626198083,0.9311965757097392,0.4094277168888172,0.5591538876523547,0.459891741525746,-0.8879749918079993,795.108626198083,1106.0063897763578
942,825.0,105.1543289325507,0.35699167906449464,0.974025974025974,33.55304233289075,31.342150637587764,-0.9905121305529141,1107.7284848484849,1182.7272727272727,0.9375825163877094,0.6090253721561651,0.560024512056868,0.5482616341990756,-0.8363068697944308,1182.7272727272727,1107.7284848484849
943,937.0,122.5685424949238,0.8643179721808446,0.965979381443299,49.04383283799712,24.666388046387112,-1.2007787555274865,1108.6104589114195,276.0501600853789,0.7837750083639466,0.14214735328804268,0.5604704038985943,0.36163181408224027,-0.9323209914206523,276.0501600853789,1108.6104589114195
944,483.0,81.59797974644665,0.6248883744472921,0.9564356435643564,28.080679258432387,21.92298247817124,0.5327036372591631,1106.2173913043478,697.1573498964804,0.9115871236714596,0.35898936657903213,0.5592605618323295,0.8614371399940017,0.5078642080703804,697.1573498964804,1106.2173913043478
945,508.0,93.35533905932738,0.8343542364375974,0.8991150442477877,35.43259014564928,19.531458303543378,0.8337340440267854,1106.8484251968505,131.0236220472441,0.7324791298681442,0.06746839446305052,0.559579588067164,0.6721155933265724,0.7404462365406886,131.0236220472441,1106.8484251968505
946,562.0,88.08326112068524,0.6570800874481727,0.9672977624784854,30.921960858915785,23.30961645524458,-0.7206697820393583,1107.5782918149466,450.2419928825623,0.9102473204733729,0.2318444865512679,0.5599485802906707,0.7513639165305827,-0.6598880700056818,450.2419928825623,1107.5782918149466
947,783.0,111.49747468305833,0.8142836305357604,0.9343675417661098,41.73635904087011,24.22658742627327,1.5042486732497422,1107.7969348659003,345.4802043422733,0.7914829500853275,0.17789917834308613,0.5600591177279577,0.06649854570603797,0.9977865219669897,345.4802043422733,1107.7969348659003
948,353.0,69.4558441227157,0.7218583810102265,0.9671232876712329,25.576086885134355,17.69969579333079,-0.14069941110442985,1108.0056657223795,899.5864022662889,0.9195322844414527,0.4632267776860396,0.5601646439445801,0.9901181560217781,-0.1402356485207446,899.5864022662889,1108.0056657223795
949,135.0,43.79898987322333,0.8067088903932372,0.9246575342465754,17.112260281503204,10.112473760733193,-1.519663355750046,1101.148148148148,1345.3037037037036,0.8843322095211714,0.6927413510317733,0.5566977493165561,0.05111069207744914,-0.9986929944459229,1345.3037037037036,1101.148148148148
950,836.0,109.39696961967,0.6807154091514709,0.9620253164556962,38.28674878852371,28.046880191591068,-0.7326982794608141,1112.2882775119617,1371.6052631578948,0.8778201743401761,0.7062848934901621,0.5623297661840049,0.7433722911907059,-0.6688778937069757,1371.6052631578948,1112.2882775119617
951,636.0,94.91168824543142,0.6416319922891907,0.9592760180995475,32.60978413169809,25.01211654337118,0.8820772804187279,1112.004716981132,1142.0110062893082,0.887212358404664,0.5880592205403234,0.56218640898945,0.6355487298859054,0.7720607566379815,1142.0110062893082,1112.004716981132
952,472.0,79.59797974644667,0.5473093814909297,0.963265306122449,26.803976443026173,22.433061869148318,-0.05716785868585335,1113.5275423728813,594.6271186440678,0.9361550239297055,0.3061931609907661,0.5629562903806276,0.9983663629555067,-0.057136724783569084,594.6271186440678,1113.5275423728813
953,381.0,71.35533905932738,0.6610453429814511,0.9719387755102041,25.506155993553815,19.138441017093832,0.6834812913985286,1112.3438320209973,417.0787401574803,0.9403334632990616,0.21476763138902177,0.562357852386753,0.775378999577856,0.6314961654781787,417.0787401574803,1112.3438320209973
954,1058.0,121.9827560572969,0.6765459939935836,0.9742173112338858,42.907352657890506,31.596990753910056,0.36767130905835493,1122.751417769376,665.5444234404537,0.8935084184795423,0.34271082566449723,0.5676195236447806,0.9331669075138063,0.3594433511989328,665.5444234404537,1122.751417769376
955,149.0,44.62741699796952,0.6072601259785422,0.9430379746835443,15.534001234816824,12.341811779516705,0.8331251063311297,1107.9328859060402,1816.744966442953,0.9401402157127037,0.9355020424526019,0.560127849295268,0.6725663543117966,0.7400368227647451,1816.744966442953,1107.9328859060402
956,243.0,62.04163056034262,0.8872215277956634,0.94921875,25.944273531955737,11.9692257696794,-1.4487604584332912,1112.8724279835392,1317.119341563786,0.7933224255198038,0.6782282912274903,0.5626250899815668,0.121733185494435,-0.9925628602508647,1317.119341563786,1112.8724279835392
957,253.0,57.4558441227157,0.6077822373580136,0.9583333333333334,20.144746984090613,15.997018947677121,1.111620611535504,1116.106719367589,189.08300395256916,0.9630791174472384,0.0973650895739285,0.5642602221271936,0.44320935382944,0.8964181327249523,189.08300395256916,1116.106719367589
958,812.0,104.08326112068524,0.5129552225516566,0.9783132530120482,34.815667940385886,29.886304318763223,-0.1286028831541803,1125.4334975369459,1245.107142857143,0.9418985129318828,0.6411468294835957,0.5689754790378897,0.9917420399680514,-0.12824868872627077,1245.107142857143,1125.4334975369459
959,791.0,116.7401153701776,0.858155232525614,0.9284037558685446,44.90224556818574,23.05237718100923,-0.15078756668641682,1131.6801517067004,1270.6106194690265,0.7293670021522098,0.6542794127028972,0.5721335448466635,0.9886530788051983,-0.15021680920923045,1270.6106194690265,1131.6801517067004
960,821.0,106.32590180780451,0.5911273465840622,0.9693034238488784,36.03455062037586,29.064684482884264,-1.201878475081259,1124.1254567600488,1396.8526187576126,0.9125882471304892,0.7192855915332712,0.5683141844085181,0.3606063039885645,-0.932718121151137,1396.8526187576126,1124.1254567600488
961,728.0,99.15432893255071,0.4992811127827557,0.9719626168224299,32.73986747865338,28.367132607426257,-1.4073397532455685,1125.1717032967033,1604.4725274725274,0.930503228060743,0.8261959461753489,0.5688431260347337,0.162729671775816,-0.9866706917324215,1604.4725274725274,1125.1717032967033
962,852.0,107.74011537017762,0.3226384384038624,0.9692832764505119,33.899865112507456,32.08697782442025,-1.30899013869321,1128.0410798122066,159.5305164319249,0.9223475240183483,0.08214753678265957,0.5702937713914088,0.2588256136843836,-0.965924066218925,159.5305164319249,1128.0410798122066
963,728.0,99.25483399593904,0.5396283799742673,0.9706666666666667,33.24376174519169,27.988033605650923,1.512417766261299,1127.2637362637363,1450.4120879120878,0.928619734169008,0.7468651328074603,0.5699007766752964,0.058345406613163134,0.9982964557320358,1450.4120879120878,1127.2637362637363
964,417.0,82.04163056034261,0.8815217403417575,0.9765807962529274,33.974280251188205,16.04073331077382,0.05628364199731548,1129.693045563549,1888.6714628297361,0.778533585283567,0.972539373238793,0.5711289411342513,0.9984164939135756,0.056253930363337167,1888.6714628297361,1129.693045563549
965,145.0,44.62741699796952,0.7913278198963037,0.9539473684210527,17.445777341564593,10.666210181272078,-1.1228434652042174,1120.6896551724137,459.48275862068965,0.9149015522036378,0.2366028623175539,0.566577176528015,0.43312128412877626,-0.9013356495971075,459.48275862068965,1120.6896551724137
966,426.0,77.35533905932738,0.5438488091084367,0.9551569506726457,25.739487559995457,21.600145991963487,-1.26022201106201,1127.075117370892,499.59859154929575,0.8946205604519498,0.25725983086987425,0.5698054182865986,0.30560552625546855,-0.9521582128628194,499.59859154929575,1127.075117370892
967,948.0,115.98275605729691,0.674433776108056,0.9673469387755103,40.56512589240011,29.950666219864484,0.6455145833127729,1136.0200421940929,354.48417721518985,0.8855872439596352,0.18253562163501022,0.5743276249717355,0.798790294473277,0.6016095623037383,354.48417721518985,1136.0200421940929
968,410.0,73.25483399593904,0.3359725032415216,0.9692671394799054,23.644266098231196,22.269867336952906,0.7650332471127158,1132.0682926829268,810.219512195122,0.9601103329105559,0.41720881163497525,0.5723297738538557,0.721359332182262,0.6925609820611908,810.219512195122,1132.0682926829268
969,262.0,60.2842712474619,0.712027039725372,0.9492753623188406,21.848518003928202,15.340981602935681,-1.4664689471589059,1128.9312977099237,252.03053435114504,0.9059476959446274,0.12977885393982752,0.570743830995917,0.10413822922142837,-0.994562833215994,252.03053435114504,1128.9312977099237
970,430.0,76.76955262170047,0.5478585335274441,0.9576837416481069,25.597789101905587,21.414367861540967,-0.7827940798588766,1135.5418604651163,722.8744186046512,0.9168542450505446,0.3722319354297895,0.5740858748559738,0.7089457467013665,-0.7052630206058176,722.8744186046512,1135.5418604651163
971,943.0,115.7401153701776,0.672879936939999,0.970164609053498,40.455714659835664,29.92718404462654,-0.9307186796121542,1140.388123011665,937.4517497348886,0.8846138505125223,0.48272489687687364,0.5765359570331976,0.5972577200379479,-0.8020493849228191,937.4517497348886,1140.388123011665
972,638.0,94.5685424949238,0.6574257605703848,0.9681335356600911,32.92909148043748,24.812706701953147,-0.5649904139785823,1138.346394984326,1811.4686520376176,0.8964728707691213,0.9327850937371872,0.5755037386169495,0.8445937328920274,-0.5354077197421705,1811.4686520376176,1138.346394984326
973,702.0,101.49747468305834,0.728413860363537,0.9577080491132333,36.3193477163192,24.883743229524786,-0.3661366442170132,1143.903133903134,1290.6609686609686,0.856320818224907,0.6646040003403546,0.5783130100622518,0.9337174334754644,-0.3580108300372932,1290.6609686609686,1143.903133903134
974,332.0,82.01219330881976,0.9163157145537966,0.9222222222222223,32.63878163521734,13.070416450038024,-1.498080423483257,1133.5240963855422,985.4186746987951,0.6202847362755253,0.507424652265085,0.573065771681265,0.07265183811838175,-0.9973573634450293,985.4186746987951,1133.5240963855422
975,898.0,111.49747468305831,0.5602481252027677,0.9729144095341279,37.36386487151413,30.9494173383813,0.0980339947469623,1146.8440979955456,1639.7327394209353,0.9077288495231471,0.8443525949644363,0.5797998473182738,0.9951985152403275,0.0978770415544291,1639.7327394209353,1146.8440979955456
976,550.0,87.25483399593904,0.7224790259775175,0.9700176366843033,31.883647401879596,22.04412547646284,-0.8822548079338988,1141.3254545454545,1420.3436363636363,0.9078070691842812,0.7313818930811722,0.5770098354628183,0.6354116578439557,-0.7721735718580349,1420.3436363636363,1141.3254545454545
977,225.0,62.384776310850235,0.9121193416172926,0.9656652360515021,26.91178173498046,11.03180559622811,0.045112162162248004,1143.1422222222222,4.102222222222222,0.7264991955326734,0.002112369836365717,0.5779283226603753,0.9989826189700346,0.045096862371684324,4.102222222222222,1143.1422222222222
978,45.0,23.72792206135785,0.7985522559031483,0.9183673469387755,9.801474889908297,5.8997575683423795,-1.1211572313140632,1133.111111111111,421.68888888888887,1.0043913491373557,0.21714154937635885,0.5728569823615324,0.43464053036219474,-0.9006040247336617,421.68888888888887,1133.111111111111
979,414.0,76.76955262170047,0.5421912399311584,0.9561200923787528,25.422327103969955,21.361240400322824,-0.35958380090521136,1143.1618357487923,1317.7946859903382,0.8827387382579661,0.6785760483987323,0.5779382384978727,0.9360433588318965,-0.3518846833647372,1317.7946859903382,1143.1618357487923
980,687.0,99.8111831820431,0.6697729725724895,0.9608391608391609,34.45128894964605,25.58235353028022,-0.7784461702114978,1145.8879184861717,1487.6026200873362,0.8665790657309113,0.7660157672952298,0.57931644008401,0.712005455873707,-0.7021739320183246,1487.6026200873362,1145.8879184861717
981,836.0,124.29646455628166,0.7996804282242745,0.9288888888888889,43.261134629048925,25.975103941105047,0.07814373818717589,1151.9162679425838,1578.0251196172248,0.6799838367966698,0.8125773015536688,0.5823641395058563,0.9969483314688542,0.07806423240811092,1578.0251196172248,1151.9162679425838
982,278.0,61.698484809834994,0.6998674237697542,0.9488054607508533,22.2796528667297,15.913749355006363,-0.5256918202313368,1144.2553956834533,40.93884892086331,0.9177104190299278,0.02108076669457431,0.5784910999410785,0.8649769852751573,-0.5018115332914344,40.93884892086331,1144.2553956834533
983,391.0,75.01219330881976,0.7563647657868751,0.9559902200488998,27.647635806027008,18.08570346832195,-1.1099460096983877,1143.9437340153452,1349.6547314578006,0.8732184297048992,0.6949818390616893,0.5783335359026012,0.4447098751357933,-0.8956746769651954,1349.6547314578006,1143.9437340153452
984,561.0,88.18376618407356,0.5846402257608547,0.9722703639514731,29.84027884812654,24.209199684635465,0.04309309772121211,1152.3368983957218,973.8502673796792,0.9065576759706013,0.5014676968999378,0.5825767939311031,0.9990716361432083,0.04307976153755813,973.8502673796792,1152.3368983957218
985,877.0,109.15432893255071,0.5002384995407897,0.9744444444444444,36.009526738530056,31.18020492511556,0.33510590033796367,1157.1721778791334,288.1140250855188,0.9249697489192984,0.14835943619233719,0.5850213234980453,0.9443754875707815,0.328869181401129,288.1140250855188,1157.1721778791334
986,1500.0,146.46803743153546,0.5143572761783531,0.9715025906735751,47.771447244097,40.96764654895388,-0.8748277352428346,1164.2373333333333,1240.452,0.8786489580545838,0.6387497425334706,0.5885931917762048,0.6411290693468599,-0.7674330696799749,1240.452,1164.2373333333333
987,876.0,123.63961030678928,0.8740074089468484,0.947027027027027,49.08715434613506,23.852066505369358,-0.23719197987275828,1164.5696347031962,1823.5719178082193,0.7201097896751548,0.9390174654007308,0.5887611904465098,0.9720016182478701,-0.2349741562885622,1823.5719178082193,1164.5696347031962
988,916.0,111.39696961966999,0.4082833188540767,0.973432518597237,35.81399479446444,32.69299364421792,0.9157191307649197,1162.245633187773,61.40174672489083,0.9275953957665454,0.031617789250716184,0.5875862655145465,0.6092204616659257,0.7930009010635211,61.40174672489083,1162.245633187773
989,592.0,88.66904755831213,0.5540002943889923,0.9736842105263158,30.118841735422425,25.07443182007288,1.2823023837091891,1156.7297297297298,1743.3733108108108,0.9462098914461584,0.8977205513958861,0.5847976388926844,0.2845087315366898,0.9586734489279359,1743.3733108108108,1156.7297297297298
990,1086.0,128.71067811865476,0.7977501887538863,0.9610619469026549,48.27203371044762,29.10746139392079,-0.9251184747629405,1165.6979742173112,1501.438305709024,0.8237786506699296,0.7731402192116499,0.5893316350946972,0.6017399717529783,-0.7986920598044811,1501.438305709024,1165.6979742173112
991,1252.0,135.05382386916236,0.7170315923984629,0.9705426356589147,48.101940546591315,33.529008862358005,-1.2180790926363931,1165.4840255591055,422.4520766773163,0.862582062231756,0.21753453999861808,0.589223470960114,0.34544903406891647,-0.9384375124966247,422.4520766773163,1165.4840255591055
992,530.0,84.18376618407356,0.4972577279385988,0.9706959706959707,27.946876637827526,24.246790571351553,-1.5486654008417564,1159.7169811320755,101.26981132075471,0.9397861303813326,0.05214717369760799,0.5863078772154072,0.02212911945770082,-0.9997551210531641,101.26981132075471,1159.7169811320755
993,485.0,80.66904755831214,0.43128462038449267,0.9661354581673307,26.215118702486606,23.65169758216889,1.1042313315464825,1163.4742268041236,1130.3752577319588,0.9365646118576575,0.5820675889453959,0.5882073947442485,0.4498210782370145,0.8931186917614532,1130.3752577319588,1163.4742268041236
994,782.0,111.7401153701776,0.7692280800867017,0.9146198830409357,39.97593500823721,25.54359523718371,1.4625055268408507,1166.0230179028133,926.6803069053708,0.7870428651561254,0.47717832487403233,0.589495964561584,0.1080792715048478,0.9941422790883513,926.6803069053708,1166.0230179028133
995,177.0,51.698484809834994,0.8206352637171305,0.9414893617021277,19.987164183407756,11.421711516145088,-1.083878994191034,1159.864406779661,720.5536723163842,0.8321995959779529,0.3710369064451,0.5863824098987164,0.4679037176041532,-0.8837794470636964,720.5536723163842,1159.864406779661
996,823.0,105.74011537017762,0.5447199146186188,0.9705188679245284,35.39262911435656,29.680897207778173,0.4974304742652943,1169.8274605103281,1358.4447144592953,0.924975307782407,0.6995080918945907,0.5914193430284773,0.878811559692716,0.47716898741478986,1358.4447144592953,1169.8274605103281
997,1109.0,123.29646455628165,0.6169731283100025,0.9788172992056487,42.436492625489535,33.396849951732555,-0.0031592901576029185,1173.7971145175834,1863.590622182146,0.9167272959139596,0.9596244192493028,0.5934262459644001,0.9999950094470009,-0.0031592849020661796,1863.590622182146,1173.7971145175834
998,110.0,40.970562748477136,0.8863239274257813,0.9821428571428571,17.716617355492215,8.203958834212434,-0.0916415359590017,1161.8272727272727,1892.0272727272727,0.8234906845804335,0.9742673906937552,0.5873747587094402,0.9958038523409168,-0.09151331959332186,1892.0272727272727,1161.8272727272727
999,953.0,118.08326112068525,0.5947446866460526,0.9568273092369478,39.06075223037473,31.401510793344954,1.2252154774690833,1168.9171038824763,676.1668415529906,0.8588673384645003,0.3481806599140013,0.5909591020639415,0.33874324320783983,0.9408788525527791,676.1668415529906,1168.9171038824763
1000,1005.0,116.32590180780451,0.5202301059982869,0.9785783836416748,38.73618375495387,33.08171324132993,-1.3460518487500308,1170.3203980099502,1460.6199004975124,0.9333038764712848,0.7521214729647334,0.5916685530889536,0.2228572735548933,-0.974851083819308,1460.6199004975124,1170.3203980099502
1001,213.0,74.94112549695429,0.9259416231264348,0.6513761467889908,31.29196113758288,11.817930633544526,0.13807686197526894,1168.037558685446,655.6713615023474,0.47659452066078584,0.3376268596819503,0.5905144381625106,0.9904825255805847,0.13763853573584114,655.6713615023474,1168.037558685446
1002,972.0,115.88225099390856,0.4114502942316699,0.971028971028971,36.941907409081715,33.6700439457001,1.511540478447698,1172.309670781893,995.2633744855967,0.9095828925138423,0.5124940136383094,0.5926742521647588,0.05922117736349764,0.9982448858630236,995.2633744855967,1172.309670781893
1003,1351.0,150.36753236814712,0.8372680091939134,0.9177989130434783,57.52700880560061,31.455349730612266,-1.0038241063048934,1178.6609918578831,1311.0111028867505,0.7508567124685086,0.6750829572022402,0.5958852334974131,0.5370804885840123,-0.8435310004868574,1311.0111028867505,1178.6609918578831
1004,242.0,58.284271247461895,0.7810511296799126,0.9490196078431372,22.22683428727833,13.879926284056241,-0.41901318505387053,1168.206611570248,863.4834710743802,0.8952049782605523,0.44463618489926887,0.5905999047372336,0.9134908797718453,-0.4068592048530549,863.4834710743802,1168.206611570248
1005,584.0,90.08326112068524,0.7362279610609256,0.9717138103161398,33.178417185728264,22.4529502923133,-0.8308753817947162,1172.9434931506848,256.93150684931504,0.9043457701075533,0.1323025266989264,0.5929946881449367,0.6742295298893826,-0.7385218622526636,256.93150684931504,1172.9434931506848
1006,506.0,84.01219330881976,0.5482644420828242,0.9656488549618321,27.84418746641277,23.286234006861417,-0.5000011561923442,1173.3478260869565,1649.897233201581,0.9008982325144421,0.8495866288370654,0.5931991031784412,0.8775820075816488,-0.479426553258122,1649.897233201581,1173.3478260869565
1007,526.0,85.35533905932738,0.7043484324228394,0.9669117647058824,30.770158173049776,21.842332526405677,-0.1964223001097222,1175.5817490494296,738.3422053231939,0.9072651405506957,0.38019681015612455,0.5943284878915216,0.9807710831796151,-0.19516168271124423,738.3422053231939,1175.5817490494296
1008,745.0,99.49747468305833,0.5177560343346735,0.975130890052356,33.31987506925209,28.50609640153867,0.9065397154337551,1176.5395973154361,365.3046979865772,0.9456752445120417,0.18810746549257323,0.5948127387843459,0.6164739772825163,0.7873752823993623,365.3046979865772,1176.5395973154361
1009,173.0,62.526911934581186,0.9134815373320104,0.8781725888324873,24.668609493033426,10.037168273200693,-0.393464356079042,1175.8265895953757,1585.4277456647399,0.5560604494723065,0.8163891584267455,0.594452269765104,0.9235864041806663,-0.38339034157451973,1585.4277456647399,1175.8265895953757
1010,348.0,68.59797974644667,0.35783203331793456,0.9666666666666667,21.904632493255118,20.45423847865831,0.8710422505442884,1172.867816091954,16.79022988505747,0.9293225098578243,0.008645844431028563,0.592956428762363,0.6440295749005405,0.7650005925837111,16.79022988505747,1172.867816091954
1011,731.0,99.7401153701776,0.25373555261837477,0.9631093544137023,31.043233535558766,30.027301093304246,0.9926126222212304,1179.421340629275,124.1969904240766,0.9233949785416111,0.06395313616069856,0.5962696363140925,0.5465037703960559,0.8374566430227268,124.1969904240766,1179.421340629275
1012,67.0,34.55634918610404,0.5378017990406428,0.8589743589743589,10.470638100026115,8.827494524900464,-0.7549179581461176,1171.4925373134329,1165.4626865671642,0.7050646795051287,0.6001352659975099,0.5922611412100267,0.7283277630844966,-0.6852289176036964,1165.4626865671642,1171.4925373134329
1013,1120.0,122.8111831820431,0.45949676411453066,0.9790209790209791,40.136373987608906,35.648302310440926,-1.3061878163759622,1185.8008928571428,311.25089285714284,0.933151279314916,0.1602733742827718,0.5994948902210024,0.2615314244296732,-0.9651949616713642,311.25089285714284,1185.8008928571428
1014,1078.0,123.25483399593904,0.6468385135211069,0.98,42.820833099012255,32.656323379834845,0.20808486571798893,1188.2291280148422,956.1094619666048,0.8917039750714025,0.49233236970473987,0.6007225116354106,0.9784283496000518,0.20658645816925883,956.1094619666048,1188.2291280148422
1015,807.0,104.91168824543144,0.5998019501914085,0.9746376811594203,35.89473794216959,28.72112068854791,0.286709409398272,1186.8488228004956,896.0631970260223,0.9213733515154899,0.4614125628352329,0.6000246829122828,0.9591796375978726,0.28279749436233287,896.0631970260223,1186.8488228004956
1016,240.0,56.04163056034262,0.6836268118045842,0.967741935483871,20.618995149973703,15.048397297638807,-0.03950399146522538,1180.7541666666666,215.3625,0.9602837507348047,0.11089727085478888,0.5969434614088305,0.9992198187973871,-0.039493717506927505,215.3625,1180.7541666666666
1017,435.0,77.25483399593905,0.6307116635295622,0.9560439560439561,26.86390141140478,20.84685133356251,-0.6089491245863602,1185.912643678161,30.632183908045977,0.9158994403785213,0.015773524154503595,0.5995513870971492,0.8202495774791193,-0.5720057959892769,30.632183908045977,1185.912643678161
1018,1010.0,125.19595949289332,0.5712378125547465,0.9439252336448598,40.519611956046134,33.257873538656504,1.114234056756977,1192.8554455445544,1021.2851485148515,0.8097493572909826,0.5258934853320554,0.6030613981519486,0.440865103230544,0.897573373465101,1021.2851485148515,1192.8554455445544
1019,288.0,63.11269837220809,0.726951452156002,0.96,23.191360309469168,15.92524870116348,-0.7317865212982196,1184.9756944444443,817.9513888888889,0.9085918863263714,0.42119021055040623,0.5990777019436018,0.7439818370018098,-0.6681998400264794,817.9513888888889,1184.9756944444443
1020,697.0,96.42640687119285,0.6172222495434547,0.9748251748251748,33.59831758398695,26.434781657772714,0.32912518663996554,1192.3931133428982,1271.1492109038738,0.9419995040639306,0.6545567512378341,0.6028276609418091,0.9463254586603655,0.3232152940243528,1271.1492109038738,1192.3931133428982
1021,600.0,89.49747468305833,0.4980004418557311,0.975609756097561,29.816618539752948,25.85627912066954,-0.6949473017680527,1193.1266666666668,1342.9816666666666,0.941324911375182,0.6915456573978715,0.6031985170205596,0.7680874479059986,-0.6403449635698323,1342.9816666666666,1193.1266666666668
1022,1095.0,131.29646455628165,0.5615974441548356,0.9232715008431703,41.974032521435106,34.72975967968719,-0.6731795735519305,1196.9004566210047,1411.034703196347,0.7982113876874461,0.7265884156520839,0.6051063986961601,0.7818432364943311,-0.6234750624909303,1411.034703196347,1196.9004566210047
1023,680.0,95.25483399593902,0.31381363417017094,0.9742120343839542,30.255610107458363,28.727235818761077,-1.5365620414398464,1193.6544117647059,1769.1529411764707,0.9417697307019584,0.9109953353122918,0.6034653244513174,0.03422759872802512,-0.9994140640822068,1769.1529411764707,1193.6544117647059
1024,949.0,114.91168824543144,0.5211938327989667,0.9693564862104188,37.800098672508696,32.26005320756943,-1.1498116815093866,1200.754478398314,68.98946259220232,0.9031245874085263,0.03552495499083538,0.6070548424662862,0.4086593239673881,-0.9126869983376105,68.98946259220232,1200.754478398314
1025,718.0,101.25483399593904,0.6763617838740638,0.9650537634408602,35.329962018338584,26.022975072615974,-0.6550481256498469,1203.5515320334262,1679.7604456824513,0.8800407374575271,0.8649641841825186,0.608468924182723,0.7930186109988447,-0.6091974085708695,1679.7604456824513,1203.5515320334262
1026,637.0,93.1543289325507,0.3172047004433207,0.9680851063829787,29.340417145997506,27.82519274560376,-1.1838612258615349,1205.0737833594976,397.6828885400314,0.9224508027832637,0.20478006618951153,0.6092385153485832,0.37735188097822375,-0.926069953039292,397.6828885400314,1205.0737833594976
1027,393.0,82.42640687119285,0.8764176615133142,0.903448275862069,32.90468697147996,15.845309411857793,1.1991050127633636,1202.7404580152672,1123.9745547073792,0.7268916455710681,0.5787716553591036,0.6080588766507923,0.3631917723266383,0.9317144071625357,1123.9745547073792,1202.7404580152672
1028,759.0,100.42640687119285,0.41574092628943293,0.9768339768339769,32.65730034961463,29.701262275248872,0.08181124297210658,1210.0210803689065,666.0500658761529,0.9457052303835214,0.3429711976705216,0.6117396766273542,0.9966553263999993,0.08172001198305627,666.0500658761529,1210.0210803689065
1029,512.0,88.04163056034261,0.7576082720772745,0.973384030418251,32.1587858212125,20.990345375852435,0.17285837896666012,1213.779296875,8.455078125,0.8300488850150973,0.004353799240473738,0.6136396849721941,0.9850971540261593,0.17199882886101714,8.455078125,1213.779296875
1030,272.0,59.45584412271571,0.5621964064339993,0.9611307420494699,20.495340060372467,16.949723063645003,-1.482547388726572,1206.6544117647059,1223.4558823529412,0.9669180539630465,0.6299978796874054,0.6100376196990424,0.0881344373791475,-0.9961085889338879,1223.4558823529412,1206.6544117647059
1031,1130.0,135.68124086713192,0.8613073264662936,0.9608843537414966,53.655893869569915,27.26171904482982,-0.7218211248754627,1221.716814159292,1357.275221238938,0.771345044950229,0.6989058811735005,0.6176525855203701,0.7506036612960907,-0.660752709906591,1357.275221238938,1221.716814159292
1032,690.0,96.66904755831213,0.33741819105070886,0.9663865546218487,30.64652673908173,28.849256756143536,0.25696482865024556,1215.4347826086957,1637.6550724637682,0.9278634668263752,0.8432827355632174,0.6144766342814437,0.9671658091452383,0.2541462130751441,1637.6550724637682,1215.4347826086957
1033,1504.0,162.36753236814712,0.8819616442993957,0.9447236180904522,64.1799174597315,30.249354651933167,0.2810743976468318,1231.5113031914893,34.076462765957444,0.7169012200250562,0.017547097201831844,0.6226042988834628,0.9607579678217336,0.2773880445640235,34.076462765957444,1231.5113031914893
1034,634.0,95.84062043356595,0.6763408349461778,0.9635258358662614,33.327420779426234,24.54860521154235,0.14315459939008107,1217.94952681388,420.62145110410097,0.8673609965158261,0.21659189037286353,0.615747991311365,0.9897708672565764,0.1426661499100776,420.62145110410097,1217.94952681388
1035,503.0,83.35533905932738,0.6617515277115306,0.9636015325670498,29.47143718654231,22.09542096171421,1.5019559737054624,1213.1749502982107,982.4254473161034,0.9097268321164056,0.5058833405335239,0.6133341508079933,0.06878599363233322,0.9976314384982125,982.4254473161034,1213.1749502982107
1036,670.0,95.25483399593904,0.49006882158226406,0.9724238026124818,31.368778107468064,27.34365395548324,1.074957024613301,1216.4716417910447,168.144776119403,0.927920175838694,0.08658330387198918,0.6150008300258062,0.4757700435293176,0.8795697048444263,168.144776119403,1216.4716417910447
1037,1166.0,127.63961030678928,0.5209308906777658,0.9716666666666667,41.74021566404893,35.62940034425916,0.6943508469635048,1224.5291595197255,565.7349914236706,0.8993680915128858,0.29131564954874906,0.6190743981393961,0.7684692480866904,0.6398867202443544,565.7349914236706,1224.5291595197255
