cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
368,863.0,111.39696961966999,0.6986300468269955,0.9685746352413019,39.25182160417072,28.084014762941305,0.29897122864145975,507.4264194669757,1689.20741599073,0.8739244831293982,0.8693810684460782,0.2672071719152057,0.9556400062465229,0.294537227632002,1689.20741599073,507.4264194669757
369,355.0,72.52691193458118,0.7143951177342239,0.931758530183727,25.874299719423416,18.10534808569535,1.3413184148527109,498.40281690140847,1232.9774647887325,0.8480859029118364,0.6345740940755186,0.2624554064778349,0.22746915289056138,0.973785286643442,1232.9774647887325,498.40281690140847
370,399.0,73.11269837220809,0.6089638104842154,0.9684466019417476,25.360214890993824,20.115671896027376,-1.0441466538420607,499.468671679198,1576.8471177944862,0.9379876802124383,0.8115528140990664,0.26301667808277934,0.5026398235226563,-0.8644959270055081,1576.8471177944862,499.468671679198
371,315.0,67.45584412271572,0.8057123017328701,0.963302752293578,26.075365824703628,15.444624007677094,-1.469039462446275,498.9174603174603,136.3015873015873,0.8699238850939299,0.0701500706647387,0.2627264140692261,0.10158134902077734,-0.9948272360219733,136.3015873015873,498.9174603174603
372,785.0,122.66904755831214,0.9225181527274706,0.9526699029126213,51.18058720063536,19.753336954802528,-1.3318003867278119,503.9299363057325,1785.715923566879,0.6555556038475817,0.9190509127981878,0.2653659485548881,0.23672722523081718,-0.9715761528745536,1785.715923566879,503.9299363057325
373,509.0,82.18376618407356,0.3212124454479061,0.9658444022770398,26.20752513196562,24.81871399840594,1.1590552784349333,505.46365422396855,87.01768172888016,0.9470121856535311,0.04478521962371599,0.26617359358818776,0.4002054747401951,0.9164254350398482,87.01768172888016,505.46365422396855
374,626.0,92.42640687119285,0.5879029636132658,0.9675425038639877,31.41498026442391,25.412565820045387,0.2621671425173155,509.76038338658145,563.591054313099,0.9208567107885194,0.290062302785949,0.2684362208460145,0.9658305790486162,0.25917425137272926,563.591054313099,509.76038338658145
375,473.0,80.52691193458118,0.5780828662198136,0.9633401221995926,27.29425823248554,22.271515971691187,1.011288217647075,506.2980972515856,1074.7610993657506,0.9166191257594651,0.5531451875274064,0.26661300539841265,0.530769376637116,0.8475162941349548,1074.7610993657506,506.2980972515856
376,389.0,73.59797974644667,0.6874331626682019,0.9604938271604938,26.173158743759164,19.008194989890452,0.6348689984786123,506.9665809768638,231.7892030848329,0.9024594126367055,0.11929449463964638,0.26696502421109203,0.8051493967219959,0.5930720436491725,231.7892030848329,506.9665809768638
377,693.0,102.08326112068524,0.7809539826233066,0.9571823204419889,37.87284186618692,23.6549439990308,0.14073011629436602,512.945165945166,1611.5021645021645,0.8356684918051105,0.8293886590335381,0.27011330486843915,0.9901138495928091,0.14026605022067204,1611.5021645021645,512.945165945166
378,817.0,106.9116882454314,0.5757949123726274,0.9645808736717828,35.83847922649389,29.30133150339742,-0.6755247449903107,512.1334149326806,1018.4173806609547,0.8982175687861569,0.5241468763051749,0.26968584251325994,0.7803789319244058,-0.6253069027353878,1018.4173806609547,512.1334149326806
379,357.0,67.94112549695429,0.5984607405472094,0.9754098360655737,23.828824549457497,19.090513641646353,-0.36254824403809566,508.8291316526611,1100.546218487395,0.9718799129253222,0.5664159642240839,0.2679458302541659,0.93499610529106,-0.35465798044108504,1100.546218487395,508.8291316526611
380,430.0,89.39696961966999,0.9109341373715613,0.9207708779443254,37.24315221038407,15.364729919355486,0.6412543500440135,516.0,1224.9418604651162,0.6761339215153425,0.6304384253551807,0.2717219589257504,0.8013460349463143,0.5982010801359526,1224.9418604651162,516.0
381,872.0,114.22539674441619,0.6182504451482984,0.9550930996714129,38.171622396905335,30.002176128281903,0.2978301635713046,523.8967889908257,216.37729357798165,0.839848592238783,0.11136247739474094,0.2758803522858482,0.9559754701802322,0.2934465886898057,216.37729357798165,523.8967889908257
382,633.0,102.32590180780451,0.7522187392405603,0.9042857142857142,36.06476163516746,23.763557435934583,-0.3671554831062715,524.3996840442338,1424.4549763033176,0.7597005003109049,0.733121449461306,0.2761451732723717,0.9333521935675874,-0.3589619516920601,1424.4549763033176,524.3996840442338
383,296.0,64.76955262170047,0.4534785158646439,0.9579288025889967,20.934278554966145,18.65803599440009,1.0641365771772846,514.8817567567568,287.9831081081081,0.8866654388058949,0.14821570154817712,0.27113309992456913,0.4852593437676507,0.8743702701294166,287.9831081081081,514.8817567567568
384,558.0,96.42640687119285,0.8706600531527445,0.9489795918367347,38.32153932975979,18.849798889251115,-1.2771989201898615,517.9283154121864,1477.9820788530467,0.754140205549029,0.7606701383700704,0.2727373962149481,0.2893975602169603,-0.9572089908376701,1477.9820788530467,517.9283154121864
385,647.0,102.91168824543142,0.20659905127383793,0.8998609179415855,29.862327053001337,29.218067969552372,1.5069383704003294,526.483771251932,272.3353941267388,0.7676879771888648,0.14016232327675696,0.27724263888990625,0.0638145648361713,0.9979617734736987,272.3353941267388,526.483771251932
386,495.0,101.25483399593904,0.8712163491229086,0.8389830508474576,38.779930426806196,19.037038736702375,1.2138945303777595,525.3030303030303,1206.7373737373737,0.6067133217847854,0.6210691578679226,0.27662086903793065,0.3493729483064594,0.936983747453312,1206.7373737373737,525.3030303030303
387,204.0,53.79898987322333,0.6773802519655856,0.9444444444444444,19.14457164855045,14.083379762821323,-0.06512413914259159,521.9901960784314,1816.3774509803923,0.8857104904509745,0.9348314209883645,0.2748763539117596,0.9978801726188135,-0.06507811532494649,1816.3774509803923,521.9901960784314
388,558.0,92.42640687119284,0.8000649303974741,0.9473684210526315,34.6172957429027,20.76738015482777,-0.5741000306232115,529.9121863799284,140.915770609319,0.8208275473162843,0.07252484333984509,0.2790480181042277,0.8396813971625015,-0.5430793231740917,140.915770609319,529.9121863799284
389,383.0,73.35533905932738,0.4531487251871758,0.9551122194513716,23.642908395099827,21.076114369456803,1.082300405778764,526.0443864229765,303.3733681462141,0.8944275758755154,0.15613657650345553,0.27701126193942943,0.46929825802466696,0.8830397188207408,303.3733681462141,526.0443864229765
390,463.0,81.35533905932738,0.6844118687241791,0.9605809128630706,28.72713501170429,20.944827737838857,0.18000159250075057,527.658747300216,1801.5399568034557,0.8790604402572831,0.9271950369549438,0.2778613729858957,0.9838434076821438,0.17903114019741637,1801.5399568034557,527.658747300216
391,353.0,75.11269837220809,0.8308757154951948,0.9413333333333334,28.971525232508604,16.12143801964807,0.25183115388534366,530.371104815864,1759.0226628895184,0.7862449000486962,0.9053127446677912,0.27928968131430437,0.9684577628010257,0.24917777122053275,1759.0226628895184,530.371104815864
392,151.0,49.21320343559643,0.8874574247744345,0.9263803680981595,20.48326881422649,9.440527699841788,0.09713808967624657,525.8940397350993,1773.2516556291391,0.7834721086447473,0.9126359524596701,0.2769320904344915,0.9952858043704572,0.09698539899722994,1773.2516556291391,525.8940397350993
393,377.0,71.35533905932738,0.7017363554740653,0.9691516709511568,26.012003204504698,18.531906378768223,-0.3269897023197616,529.4429708222812,1381.7427055702917,0.9304611959678379,0.7111388088370004,0.2788009325025177,0.9470135215682072,-0.32119369540354137,1381.7427055702917,529.4429708222812
394,156.0,48.2842712474619,0.7890777569904386,0.9285714285714286,18.144757674764197,11.146203586610616,0.22145011102598813,529.7179487179487,1254.2564102564102,0.8408588517461296,0.6455256872137983,0.27894573392203725,0.9755799661897603,0.21964455278742123,1254.2564102564102,529.7179487179487
395,486.0,88.76955262170047,0.6800864422313004,0.9033457249070632,30.267451859305808,22.190035486715857,-0.13419905203238483,540.8168724279835,195.99382716049382,0.7750292101893094,0.1008717587032907,0.2847903488299018,0.991008813188756,-0.13379660751384323,195.99382716049382,540.8168724279835
396,360.0,77.01219330881976,0.7022019967415153,0.8759124087591241,26.004968247031183,18.514959498641417,-0.8937144574335513,536.5722222222222,1238.8916666666667,0.7627696073898571,0.6376179447589638,0.28255514598326603,0.6265212912271245,-0.7794043056328959,1238.8916666666667,536.5722222222222
397,242.0,58.76955262170047,0.8010356226151635,0.952755905511811,22.789961288450332,13.642450996701005,0.7712779997999677,535.1363636363636,1076.293388429752,0.8804819567124001,0.553933807735333,0.2817990329838671,0.7170204228816633,0.6970521595767426,1076.293388429752,535.1363636363636
398,868.0,112.08326112068522,0.6041486743001742,0.9580573951434879,37.50079476891965,29.883319092441994,1.224310289331387,541.802995391705,1148.347926267281,0.8682565579560528,0.5910179754334951,0.28530963422417327,0.33959477669060983,0.940571840767336,1148.347926267281,541.802995391705
399,345.0,67.698484809835,0.6369421371443517,0.9663865546218487,23.94015182509461,18.45574104142965,0.7996510809288615,536.4666666666667,1864.3739130434783,0.9459562735710256,0.9595336660028195,0.282499561172547,0.6969569661528879,0.7171129529794885,1864.3739130434783,536.4666666666667
400,159.0,47.21320343559643,0.7375353118119877,0.9408284023668639,17.56287545056495,11.86036029410028,1.49456773322147,532.2012578616352,1475.9496855345913,0.8963550123262949,0.759624130486151,0.2802534269940154,0.07615479018693219,0.9970960073792214,1475.9496855345913,532.2012578616352
401,259.0,68.31980515339464,0.7015342495262027,0.9055944055944056,21.84866193267298,15.57013734625566,-0.451301726452464,537.5559845559845,181.14285714285714,0.6972947412704776,0.09322843908536137,0.28307318828645844,0.8998801334709309,-0.4361373010696742,181.14285714285714,537.5559845559845
402,680.0,104.22539674441617,0.7592143864186478,0.9366391184573003,37.19959708506175,24.211008910981217,0.44481251805672634,547.2441176470588,1826.3,0.7866320965897982,0.9399382398353062,0.28817489080940434,0.9026913526124084,0.43028864953514706,1826.3,547.2441176470588
403,865.0,109.15432893255071,0.5809940679878098,0.9675615212527964,36.79963192510731,29.951507145883955,0.2765138605055121,547.3017341040462,1044.0901734104045,0.9123133783525578,0.537359842208134,0.28820523122909225,0.9620130107718721,0.2730036027338062,1044.0901734104045,547.3017341040462
404,542.0,90.18376618407356,0.4271627349015142,0.9442508710801394,27.774729144787546,25.113209078372762,-0.9321331859045408,545.7749077490774,290.92435424354244,0.8374375194058642,0.14972946692925498,0.2874012152443799,0.5961226190095938,-0.8028934070629442,290.92435424354244,545.7749077490774
405,345.0,66.5269119345812,0.3611873186339345,0.9691011235955056,21.70188442555057,20.23686143220367,-1.4760289326943892,542.5739130434782,1528.2666666666667,0.9795671886715991,0.7865500085778007,0.2857155940197358,0.09462560901595193,-0.9955129301613115,1528.2666666666667,542.5739130434782
406,366.0,70.87005768508881,0.5010258352230555,0.9581151832460733,23.418833420189838,20.26741550005737,0.2772270407683598,544.1311475409836,60.27049180327869,0.9157256451627301,0.03101929583287632,0.2865356227177376,0.9618180653547745,0.2736896219391568,60.27049180327869,544.1311475409836
407,109.0,36.384776310850235,0.5413681365026047,0.9646017699115044,12.843491031072595,10.798623195677937,-0.9703130346895114,539.7981651376147,1654.2935779816514,1.0346582938310511,0.851412031899975,0.2842539047591441,0.5650412856243613,-0.8250626312832069,1654.2935779816514,539.7981651376147
408,562.0,87.01219330881976,0.6188686208581333,0.972318339100346,30.20447391907889,23.725448534642066,-1.495022672443596,547.3398576512456,85.93416370106762,0.932794437385857,0.0442275675249962,0.2882253068200345,0.07570116423973092,-0.9971305499947082,85.93416370106762,547.3398576512456
409,756.0,104.91168824543142,0.7170788984806088,0.9521410579345088,37.44987766410197,26.10226527497111,0.6465083917026433,551.8346560846561,560.5793650793651,0.8631452958435076,0.2885122825936001,0.29059223595821804,0.7981920154766226,0.6024031095781023,560.5793650793651,551.8346560846561
410,146.0,52.76345596729058,0.9271348257546095,0.8957055214723927,22.63266882150954,8.481092937064506,-0.2744712365048636,545.917808219178,307.3150684931507,0.659016445319436,0.1581652436917914,0.2874764656235798,0.962568647186397,-0.27103800370750497,307.3150684931507,545.917808219178
411,374.0,71.59797974644665,0.3177622012490539,0.9516539440203562,22.482589146188534,21.317326445067387,1.0021652529120673,550.0695187165776,1250.2566844919786,0.9168112418081203,0.6434671561976215,0.2896627270756069,0.5384790432369433,0.842638902493011,1250.2566844919786,550.0695187165776
412,647.0,96.18376618407356,0.528597497688667,0.9613670133729569,31.437548490159266,26.686473420891772,1.2238493488367161,555.2210200927357,1116.8964451313757,0.8788415633447731,0.5748309033100235,0.2923754713495185,0.3400282882486193,0.9404152078686913,1116.8964451313757,555.2210200927357
413,344.0,70.76955262170047,0.7353045785438901,0.9502762430939227,25.706499231603626,17.42224065545967,0.7949494973869445,555.7558139534884,175.16860465116278,0.8631283991553739,0.0901536822702845,0.2926570900229007,0.7003208171253957,0.7138282378141243,175.16860465116278,555.7558139534884
414,349.0,70.18376618407356,0.6554662139085529,0.9614325068870524,24.65500870623088,18.620066574083953,0.9951075497947258,558.4699140401146,1468.32664756447,0.8903524374312742,0.7557007964819712,0.2940863159768903,0.5444126779932195,0.8388175224923781,1468.32664756447,558.4699140401146
415,49.0,23.31370849898476,0.3213800009147115,0.9607843137254902,8.119431011028501,7.688697736080355,-0.27037759168655756,554.3061224489796,151.22448979591837,1.1328782007946037,0.077830411629397,0.2918936927061504,0.9636701120901974,-0.26709532954371623,151.22448979591837,554.3061224489796
416,330.0,66.87005768508881,0.6702808972297234,0.9593023255813954,23.821458513444455,17.678082658674228,-1.369947693405592,559.430303030303,1504.6545454545455,0.9273857283818495,0.774397604454218,0.294592050042287,0.199500976378229,-0.9798976275224537,1504.6545454545455,559.430303030303
417,244.0,61.21320343559643,0.8827710010217574,0.9644268774703557,25.946564035115326,12.189787456656893,0.06160820416112201,564.7090163934427,244.29098360655738,0.8182942035019884,0.12572876150620554,0.29737178325089136,0.9981028147789913,0.0615692385063716,244.29098360655738,564.7090163934427
418,493.0,92.18376618407356,0.900296660806563,0.946257197696737,38.24096320108819,16.645405405490127,-1.2405573334030628,564.94523326572,1178.997971602434,0.7290341773255283,0.6067925741649172,0.29749617338900475,0.3242691170068951,-0.94596487236872,1178.997971602434,564.94523326572
419,575.0,92.66904755831214,0.7264418021878375,0.9535655058043118,33.343396769298444,22.91451548803704,0.22072262768470471,574.4452173913044,227.54608695652175,0.8414112412268864,0.11711069838215221,0.30249879799436774,0.9757394957747598,0.21893477655506755,227.54608695652175,574.4452173913044
420,83.0,32.72792206135786,0.4344961798068826,0.9222222222222223,10.965516311553953,9.8763518800493,0.38018179576211797,569.8674698795181,1864.3253012048192,0.973758119283773,0.9595086470431391,0.30008818845682894,0.9285971884614163,0.3710892905778244,1864.3253012048192,569.8674698795181
421,229.0,57.11269837220809,0.7356193784633714,0.9581589958158996,21.034859372095497,14.248910800210526,-1.0839324991897397,578.0,1394.5502183406113,0.8822262734985384,0.7177304263204382,0.3043707214323328,0.4678564303162508,-0.8838044809864539,1394.5502183406113,578.0
422,479.0,79.59797974644665,0.38119401056695845,0.9676767676767677,25.771424295938896,23.825554594927947,1.4565268934770932,582.2672233820459,1852.1774530271398,0.9500386789456124,0.9532565378420689,0.3066178111543159,0.11402091670479365,0.993478349313058,1852.1774530271398,582.2672233820459
423,389.0,78.66904755831214,0.864075752287876,0.9373493975903614,31.659137576014427,15.93600024427723,0.8964140262169711,582.7737789203085,177.2699228791774,0.7898628372300844,0.0912351636022529,0.3068845597263341,0.6244149553102559,0.7810928008789295,177.2699228791774,582.7737789203085
424,1070.0,122.5685424949238,0.6710930870856449,0.9736123748862603,42.97730255136574,31.862215879023537,0.24957147869857205,591.414953271028,1605.5467289719627,0.895025890020729,0.8263235867071347,0.31143494116431175,0.9690183506130606,0.24698873693985227,1605.5467289719627,591.414953271028
425,399.0,71.698484809835,0.26721309393094894,0.973170731707317,23.010255321540704,22.173544088907224,-0.7050544523811566,583.874686716792,1445.453634085213,0.9753552004381234,0.7439287874859563,0.3074642900035766,0.7615762636478782,-0.6480753001373664,1445.453634085213,583.874686716792
426,66.0,28.727922061357855,0.7710262621652683,0.9428571428571428,11.515694138965573,7.333232573443618,1.284522904239495,583.6060606060606,1513.2727272727273,1.0049521225536397,0.7788331071913162,0.3073228333891841,0.28237927779592603,0.9593028424181027,1513.2727272727273,583.6060606060606
427,802.0,107.49747468305833,0.7549798899571472,0.969770253929867,39.51808487358611,25.913902897633985,-0.46849352198685434,598.0149625935162,66.94763092269326,0.8721430179534922,0.034455805930361946,0.3149104595015883,0.8922495394724177,-0.4515426439565354,66.94763092269326,598.0149625935162
428,768.0,103.1543289325507,0.6058993820842912,0.9684741488020177,35.19899305717814,28.002252226048007,-1.0281864976726303,595.8072916666666,251.63932291666666,0.9069767783789309,0.1295107168896895,0.313747915569598,0.5163727112644322,-0.8563639547887448,251.63932291666666,595.8072916666666
429,368.0,72.01219330881976,0.478772804331533,0.9509043927648578,23.242628888281356,20.40560657923099,-1.0673079155124334,591.4891304347826,1481.2146739130435,0.891755107515581,0.762333851730851,0.31147400233532524,0.48248398424051114,-0.8759047921728721,1481.2146739130435,591.4891304347826
430,781.0,115.1543289325507,0.8118540324940088,0.9264531435349941,42.398356981745174,24.7547239626835,0.2356126456005687,603.3380281690141,1693.4327784891166,0.7401169668056594,0.871555727477672,0.317713548272256,0.9723715086017187,0.23343874841083628,1693.4327784891166,603.3380281690141
431,360.0,69.35533905932736,0.6551155106998723,0.967741935483871,24.69127062727667,18.654964433642345,1.16256066106141,592.5027777777777,1050.9166666666667,0.9404865008669846,0.5408732201063647,0.31200778187350064,0.3969906007192635,0.9178226751069938,1050.9166666666667,592.5027777777777
432,409.0,78.76955262170047,0.7387325860580998,0.9191011235955057,28.438503079469154,19.167512390212085,-0.823076247489879,595.8141809290953,125.63080684596576,0.8283548403242732,0.06465816101181975,0.31375154340657996,0.6799687972826727,-0.7332410481703514,125.63080684596576,595.8141809290953
433,470.0,79.59797974644667,0.623570502009712,0.9650924024640657,27.680920808826173,21.64003372391211,0.18601982722744362,598.5404255319149,502.5127659574468,0.9321882653537321,0.258627259885459,0.31518716457710105,0.9827481458292764,0.18494886284894896,502.5127659574468,598.5404255319149
434,512.0,104.32590180780451,0.8005761236324915,0.839344262295082,35.20709544367644,21.097185327898636,-0.4620146616100548,603.955078125,1880.9140625,0.5911470545255378,0.9680463522902728,0.3180384824249605,0.895156274446776,-0.4457524473500601,1880.9140625,603.955078125
435,248.0,59.69848480983499,0.775950678580235,0.9429657794676806,22.505729388114503,14.196469679772104,-0.7348509361207001,597.4798387096774,1898.1129032258063,0.8744498905256763,0.9768980459216708,0.3146286670403778,0.7419307054830315,-0.6704765680181903,1898.1129032258063,597.4798387096774
436,1145.0,125.15432893255073,0.5572061716876877,0.977796754910333,42.106350052938694,34.964025984774906,1.3599788574547245,606.2611353711791,306.47248908296945,0.9185939883191521,0.15773159499895495,0.3192528358984619,0.20925934039128255,0.9778601783787932,306.47248908296945,606.2611353711791
437,713.0,103.7401153701776,0.7990878448405955,0.9609164420485176,39.00347559707182,23.449446685173218,0.5234870180641458,608.8751753155681,1467.1206171107995,0.8325415947770791,0.7550800911532679,0.32062937088760823,0.8660812771431801,0.49990321201412397,1467.1206171107995,608.8751753155681
438,546.0,94.18376618407356,0.8362029520609882,0.9446366782006921,36.214376380939825,19.860692473615472,-0.24942000252085172,609.8754578754579,1721.3443223443223,0.7734823375036878,0.8859209070222966,0.3211561126253069,0.9690557524056505,-0.24684195091093958,1721.3443223443223,609.8754578754579
439,196.0,51.45584412271571,0.69407786541118,0.937799043062201,18.662214436485,13.434926964101164,-1.0959329625736156,603.1785714285714,1838.25,0.9302432366554405,0.9460885229027277,0.3176295794779207,0.4572169337067029,-0.8893552021165899,1838.25,603.1785714285714
440,302.0,64.2842712474619,0.6029103768720421,0.9467084639498433,22.058064960575315,17.598121047470777,0.26915099335007414,610.2715231788079,178.03973509933775,0.918348153531479,0.09163136134808943,0.32136467781927747,0.9639970057532448,0.2659130927554687,178.03973509933775,610.2715231788079
441,196.0,66.42640687119285,0.946118740914746,0.8235294117647058,30.012898710295392,9.718773880111938,0.8001029661190077,613.8673469387755,118.21428571428571,0.5581930345709317,0.060841114623924705,0.3232582132379018,0.6966328422814196,0.7174278242826317,118.21428571428571,613.8673469387755
442,674.0,101.84062043356595,0.8131750703599756,0.9601139601139601,38.73421577803726,22.544055808188734,1.4683601233151995,615.486646884273,1503.4080118694362,0.8166344326976925,0.773756053458279,0.324110925162861,0.10225715059890494,0.9947579982847049,1503.4080118694362,615.486646884273
443,1181.0,152.61017305526642,0.9135252217383248,0.92265625,62.67612444503012,25.495524933613616,1.0892315236043906,623.7358171041491,1555.6689246401354,0.6372249794733766,0.8006530749563229,0.328454879991653,0.46316658210196393,0.8862712435953142,1555.6689246401354,623.7358171041491
444,608.0,101.25483399593904,0.840569575753982,0.9088191330343797,39.00521687712384,21.12926633141136,0.09188976330423874,627.8256578947369,341.45723684210526,0.7452155548386858,0.17573712652707424,0.3306085612926471,0.995781105553643,0.09176050251804718,341.45723684210526,627.8256578947369
445,186.0,50.04163056034262,0.666376553275143,0.9441624365482234,17.857489963950897,13.314819097689767,0.7798899725527906,616.1451612903226,1023.5913978494624,0.9333830362959276,0.5268097775859302,0.3244576942023816,0.7109909137481172,0.7032011949418299,1023.5913978494624,616.1451612903226
446,237.0,57.698484809834994,0.824258978085771,0.9713114754098361,23.12334811418337,13.092739809097015,-1.0232692201256612,616.0506329113924,1901.9746835443038,0.8946010281993204,0.9788855808256839,0.3244079162250618,0.5205774307063952,-0.8538144638263797,1901.9746835443038,616.0506329113924
447,254.0,63.79898987322333,0.8103607127193115,0.9338235294117647,23.88214198817079,13.993295051376379,0.16238883179183733,620.9370078740158,91.79133858267717,0.7841803858953708,0.04724206823606648,0.32698104680042955,0.9868438825271558,0.1616760697157406,91.79133858267717,620.9370078740158
448,406.0,90.18376618407355,0.9107563666591542,0.9002217294900222,37.08277918431242,15.313115363608649,-0.07063090243897063,629.435960591133,110.7487684729064,0.627305595717308,0.05699885150432651,0.33145653532971725,0.9975066746116933,-0.07057219073488767,110.7487684729064,629.435960591133
449,248.0,75.69848480983501,0.9546382477932948,0.8920863309352518,33.63538682513357,10.015543785915236,1.34687161498651,618.3870967741935,982.4677419354839,0.5438600665035727,0.5056447462354523,0.32563828160831676,0.22205804875839139,0.9750334471091829,982.4677419354839,618.3870967741935
450,411.0,79.35533905932738,0.8034631285666889,0.9319727891156463,30.139229224164428,17.94352626058074,1.3658716087922365,620.8637469586374,1063.109489051095,0.8201615074479649,0.5471484760942331,0.3269424681193457,0.20349345366156932,0.9790763066875261,1063.109489051095,620.8637469586374
451,384.0,79.35533905932738,0.6700103700154034,0.8992974238875878,26.68952195709643,19.813013032095867,1.0180965019683252,621.8515625,1302.6171875,0.7662822843309454,0.670415433607823,0.3274626448130595,0.5249869880578291,0.8511102527698564,1302.6171875,621.8515625
452,711.0,106.32590180780451,0.8710158488952895,0.9673469387755103,43.0114975999482,21.129609573913925,0.40306101112281045,631.3150492264416,1452.4683544303798,0.7903169838121533,0.7475390398509417,0.3324460501455722,0.9198646669168785,0.3922358914708089,1452.4683544303798,631.3150492264416
453,428.0,79.59797974644667,0.7983227860489642,0.9617977528089887,30.204198348086223,18.18986826179242,-1.0574262003199477,625.1985981308411,393.4672897196262,0.8488863352582923,0.2025050384558035,0.3292251701584208,0.49111572839077244,-0.8710943354925464,393.4672897196262,625.1985981308411
454,579.0,90.08326112068524,0.63765731223567,0.9682274247491639,31.200751588388265,24.034568021504978,1.4458024299651004,629.4922279792746,228.40414507772022,0.8966030837196464,0.11755231347283593,0.33148616533927044,0.12466867783166681,0.992198428121968,228.40414507772022,629.4922279792746
455,410.0,77.35533905932738,0.7065301385279242,0.9468822170900693,27.354273974075603,19.35815340991057,-1.2783554010057137,628.4243902439024,363.6390243902439,0.8610197882284024,0.1871533836285352,0.3309238495228554,0.2882903731019983,-0.9575430333811168,363.6390243902439,628.4243902439024
456,520.0,84.76955262170047,0.6551707145504025,0.9647495361781077,29.745956312528442,22.47250075433843,-0.5633723100203928,632.9153846153846,1095.878846153846,0.9093549294634957,0.5640138168573577,0.33328877546887026,0.8454589721816052,-0.5340403789580184,1095.878846153846,632.9153846153846
457,924.0,114.32590180780451,0.4874249320280098,0.9585062240663901,36.85118870922427,32.17716435741611,0.9613213884776807,635.6082251082252,66.95995670995671,0.888367298893982,0.034462149619123375,0.33470680627078736,0.5724370153858678,0.8199486955999868,66.95995670995671,635.6082251082252
458,235.0,60.04163056034261,0.8553478297931574,0.9288537549407114,24.098463927622735,12.484308961084349,-0.36828310857018604,634.5063829787234,289.9914893617021,0.8191676071921896,0.1492493511897592,0.33412658398037043,0.9329468256191823,-0.3600141949522143,289.9914893617021,634.5063829787234
459,216.0,68.52691193458118,0.8736226381116057,0.833976833976834,24.86917016060455,12.101438529380394,0.03615944485781952,634.9351851851852,1361.9444444444443,0.5780179060366963,0.7009492766054783,0.3343523881965167,0.9993463185027872,0.03615156559439477,1361.9444444444443,634.9351851851852
460,809.0,130.66904755831212,0.9353200216658519,0.9214123006833713,55.37342348960842,19.591275076406667,1.4328806981669198,635.5030902348578,1491.5871446229914,0.595405626733111,0.7676722308919153,0.3346514429883401,0.1374788351344605,0.9905047046279345,1491.5871446229914,635.5030902348578
461,732.0,105.1543289325507,0.7724683643285343,0.9644268774703557,38.66921772728632,24.557012264069474,1.0836278706257279,642.5068306010929,984.360655737705,0.8318913963585494,0.5066189684702548,0.3383395632443881,0.46812564069379503,0.8836619175482352,984.360655737705,642.5068306010929
462,588.0,94.91168824543142,0.6727496309172646,0.9423076923076923,32.318834741547064,23.911743188171858,-0.1507411945178913,644.7891156462586,1527.6343537414966,0.8202529351288403,0.7862245773244965,0.3395413984445806,0.9886600436213989,-0.1501709630605518,1527.6343537414966,644.7891156462586
463,49.0,23.899494936611667,0.7626302841572584,0.98,9.796664435759194,6.336821899739993,1.4997633828128807,632.4081632653061,1825.2448979591836,1.0780241689052943,0.9393952125368933,0.333021676285048,0.07097322414319,0.9974782210428058,1825.2448979591836,632.4081632653061
464,217.0,56.04163056034261,0.7294134721799055,0.9353448275862069,20.218018893411635,13.830602571501828,0.4495599935262652,641.8801843317972,95.82488479262673,0.8682565579560528,0.049318005554620035,0.3380095757408095,0.9006384028315187,0.4345692894638218,95.82488479262673,641.8801843317972
465,564.0,93.698484809835,0.7118079473655432,0.9463087248322147,32.51602931096584,22.838418436605696,-0.7244694899500906,647.1294326241135,388.57092198581563,0.807279328643226,0.19998503447545837,0.340773792851034,0.7488511166372693,-0.6627382628995513,388.57092198581563,647.1294326241135
466,1260.0,147.53910524340094,0.8751501700594572,0.9640397857689365,57.98114011823203,28.05425597336473,1.1740790154621854,649.6293650793651,510.83174603174604,0.7273879772482204,0.2629087730477334,0.34209023964158247,0.38639269305919866,0.9223343681932599,510.83174603174604,649.6293650793651
467,422.0,78.52691193458118,0.7707486253840311,0.9678899082568807,29.434556018768387,18.75391400830121,1.231510510129996,643.218009478673,1016.431279620853,0.8599739116787039,0.5231246935773819,0.3387140650229979,0.3328137074779952,0.942992596002085,1016.431279620853,643.218009478673
468,610.0,97.1126983722081,0.5991048399103536,0.9561128526645768,32.018400640812615,25.636191674051872,-1.4433614573980997,648.7049180327868,364.34754098360656,0.812807413042316,0.18751803447432144,0.34160343235007207,0.12709023316117732,-0.9918911596717845,364.34754098360656,648.7049180327868
469,264.0,60.04163056034261,0.6996862656897431,0.9565217391304348,21.774587610573743,15.556859103032842,1.3069470832031307,643.3030303030303,1062.034090909091,0.920256375739311,0.5465950030412203,0.3387588363891681,0.26079850859932424,0.9653932555763833,1062.034090909091,643.3030303030303
470,309.0,66.2842712474619,0.5863794368707056,0.944954128440367,22.214409838506544,17.99448313360146,0.42970736804554355,646.7766990291262,200.20388349514562,0.8837865170549632,0.10303854014160865,0.34058804582892377,0.9090877004718736,0.4166047921601011,200.20388349514562,646.7766990291262
