cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
161,140.0,44.62741699796952,0.8045440087939453,0.9395973154362416,17.361806584190585,10.311056018410001,0.811483650288744,183.60714285714286,141.93571428571428,0.8833532228173054,0.07301219870664315,0.09513323464100666,0.6884230856024898,0.7253093513870802,141.93571428571428,183.60714285714286
162,283.0,64.2842712474619,0.8119457121643477,0.9433333333333334,24.90171170257107,14.53594970859922,0.12693016919077482,189.65371024734984,1012.0812720848056,0.8605712829450615,0.5206179383152292,0.0982661711126165,0.9919551758075262,0.1265896093234344,1012.0812720848056,189.65371024734984
163,916.0,116.91168824543142,0.70308130224167,0.9551616266944735,41.062353158277254,29.19982831012867,-0.22949030672739507,198.56659388646287,1179.0272925764193,0.8421500404566609,0.6064955208726437,0.1028842455370274,0.9737824671373485,-0.22748122273255586,1179.0272925764193,198.56659388646287
164,133.0,47.04163056034262,0.5170313122170195,0.9300699300699301,14.190944963866277,12.14697326913665,-0.7805423157973945,184.57894736842104,229.8796992481203,0.7552604990917257,0.11825087409882731,0.09563676029451867,0.7105320339498412,-0.7036648554042626,229.8796992481203,184.57894736842104
165,305.0,75.94112549695427,0.8964298569853306,0.8997050147492626,30.528111434433384,13.529620604165725,-0.09688256238168191,194.87213114754098,1378.8852459016393,0.664592819373682,0.7093031100317074,0.10097001613862228,0.9953105542936115,-0.09673107314479626,1378.8852459016393,194.87213114754098
166,724.0,116.91168824543142,0.8558180162625938,0.8775757575757576,43.71073269734256,22.610557873660753,1.4085379052934335,192.84254143646407,309.3439226519337,0.665629507959195,0.15912753222836096,0.09991841525205393,0.1615473737440312,0.9868649583587444,309.3439226519337,192.84254143646407
167,176.0,46.38477631085023,0.4941553414326764,0.9777777777777777,16.071164693933646,13.971846695809559,0.495571816952112,187.28977272727272,1720.2897727272727,1.0279490717554849,0.8849227225963338,0.0970413330193123,0.8796969348363042,0.4755347546074957,1720.2897727272727,187.28977272727272
168,109.0,44.384776310850235,0.7599252847073351,0.8861788617886179,15.333855175040359,9.967165826006706,-0.6199280903496034,188.37614678899084,396.302752293578,0.6952936947377342,0.2038594404802356,0.09760422113419215,0.8139202365934785,-0.5809766333198058,396.302752293578,188.37614678899084
169,377.0,74.42640687119285,0.7572236736207184,0.952020202020202,27.335615745159934,17.854411974420422,0.8443753407759982,192.9920424403183,1818.5570291777187,0.8552579279314643,0.9354717228280446,0.09999587691208202,0.6641983800173277,0.7475563604052591,1818.5570291777187,192.9920424403183
170,880.0,126.46803743153546,0.765327404797647,0.8585365853658536,43.51002843742589,28.00484587203684,1.004153453436745,202.26818181818183,419.1431818181818,0.6914025516191521,0.2156086326225215,0.10480216674517193,0.5368026449449618,0.8437078406534416,419.1431818181818,202.26818181818183
171,247.0,59.597979746446654,0.5118823926881511,0.9427480916030534,19.491735336957483,16.744483171552172,1.476205458786311,191.91093117408906,1229.2955465587045,0.8738637834468643,0.6323536762133254,0.09943571563424304,0.09444987353550956,0.9955296185393613,1229.2955465587045,191.91093117408906
172,372.0,71.69848480983498,0.6744947060120637,0.9637305699481865,25.458346132472332,18.7953797336125,-0.3807540198414277,196.31451612903226,1934.6854838709678,0.9093537207092283,0.9952085822381521,0.1017173658699649,0.9283846902152503,-0.3716205954652323,1934.6854838709678,196.31451612903226
173,418.0,82.2193000900063,0.7503644254204159,0.9393258426966292,28.778510611380533,19.023297093050008,-1.2068386526748553,196.69856459330143,370.3205741626794,0.7770314462454059,0.19049412251166636,0.10191635471155515,0.35597543937931325,-0.9344953111485926,370.3205741626794,196.69856459330143
174,1062.0,123.74011537017762,0.7020915766672114,0.968094804010939,43.79571408361825,31.18634396778682,1.309278679333112,201.71468926553672,1674.731638418079,0.8715922251524637,0.8614874683220571,0.1045153830391382,0.25854689456573354,0.965998707716742,1674.731638418079,201.71468926553672
175,435.0,83.49747468305831,0.8229359489076571,0.9477124183006536,31.552717629832134,17.92617673291052,-0.4002826697410263,208.416091954023,1216.5379310344827,0.7840656710011707,0.6257911167872853,0.10798761241141087,0.9209508804249882,-0.3896786828201399,1216.5379310344827,208.416091954023
176,249.0,65.698484809835,0.8942985572515053,0.9256505576208178,26.95321225971398,12.060774658690026,1.1588383866399996,202.22489959839356,714.8112449799197,0.7249340581753799,0.36770125770572,0.10477974072455624,0.4004042304829223,0.9163386122015043,714.8112449799197,202.22489959839356
177,584.0,107.01219330881976,0.9276011582767377,0.948051948051948,45.375628126705344,16.951067307383134,1.3252338460676665,205.4332191780822,1733.4178082191781,0.6408496926167818,0.8916758272732398,0.10644208247569026,0.2431019699373234,0.9700007382536329,1733.4178082191781,205.4332191780822
178,334.0,67.698484809835,0.6810566832544175,0.9597701149425287,24.147067463841655,17.681224048877283,0.28115446595909566,208.6377245508982,1393.6197604790418,0.9157953489064422,0.7168825928390132,0.10810244795383327,0.9607357547495087,0.2774649699437606,1393.6197604790418,208.6377245508982
179,139.0,44.14213562373095,0.8160237612047287,0.9391891891891891,17.53859363805836,10.13762908058638,0.04346355812481421,207.97841726618705,927.7482014388489,0.8964333036038501,0.47723672913521037,0.10776083796175495,0.9990556082409773,0.043449875054492486,927.7482014388489,207.97841726618705
180,808.0,107.49747468305833,0.637637950968411,0.9676646706586827,36.578219494066474,28.17752619126149,0.5748911952774561,216.69554455445544,970.4851485148515,0.8786677786863115,0.49922075540887423,0.11227748422510644,0.8392514692466719,0.5437434793791116,970.4851485148515,216.69554455445544
181,751.0,132.3259018078045,0.955705854797224,0.8752913752913752,58.965375143170505,17.354895235750213,0.05723117413814704,228.67776298268976,1006.2450066577896,0.5389643954663638,0.5176157441655297,0.1184858875557978,0.9983627433167882,0.057199936686826,1006.2450066577896,228.67776298268976
182,27.0,17.65685424949238,0.5687976721431823,0.9310344827586207,6.648132332491888,5.467939139890802,0.8874071531937227,203.1851851851852,353.037037037037,1.0882958272169045,0.18160341411370218,0.10527729802341201,0.6314247365933836,0.7754371683237632,353.037037037037,203.1851851851852
183,400.0,75.35533905932736,0.4825479180664812,0.954653937947494,24.212188382478,21.206719070412504,0.3614537776042169,214.3675,751.5725,0.885200802144369,0.3866113683127572,0.11107124352331607,0.9353837064730127,0.3536344463776243,751.5725,214.3675
184,401.0,76.42640687119285,0.7659508510769185,0.9593301435406698,28.43973292311661,18.283879606340985,-0.7550131597127203,215.01995012468828,1905.5411471321695,0.8627150067272965,0.9802166394712806,0.11140930058274004,0.7282625249176173,-0.6852982524424068,1905.5411471321695,215.01995012468828
185,403.0,75.11269837220809,0.6393515084551911,0.9504716981132075,26.04027113682477,20.022744437192458,-1.2385320866955327,218.49627791563276,1849.5086848635235,0.8976110332000695,0.9513933564112775,0.1132105066920377,0.3261842629256365,-0.945306207860532,1849.5086848635235,218.49627791563276
186,90.0,34.142135623730944,0.7246194227534243,0.9473684210526315,12.958096242483801,8.930062338834233,-1.47485570628463,213.74444444444444,715.4222222222222,0.9702217520147653,0.36801554641060813,0.11074841681059297,0.09579350568474651,-0.9954012277813538,715.4222222222222,213.74444444444444
187,582.0,89.25483399593904,0.5203614642241722,0.9635761589403974,29.479020125901766,25.17349435196688,0.5402064306256209,225.94501718213058,807.7285223367697,0.9180563851422711,0.41549821107858526,0.11706995708918683,0.8576025296751381,0.5143130380369565,807.7285223367697,225.94501718213058
188,294.0,74.04163056034261,0.9373530454211196,0.9363057324840764,32.851221877490715,11.444739033749034,0.05513177504365469,231.81972789115648,1020.578231292517,0.6739151905660699,0.5249888021052043,0.1201138486482676,0.9984806285944755,0.055103850333538214,1020.578231292517,231.81972789115648
189,347.0,71.94112549695429,0.7863554047179339,0.9506849315068493,26.909167860949765,16.623794336688597,-0.9399730091072275,225.80979827089337,1114.9827089337175,0.8425290477965093,0.573550776200472,0.11699989547714683,0.5898098215303584,-0.8075421812056177,1114.9827089337175,225.80979827089337
190,488.0,83.59797974644667,0.7262042486698587,0.9625246548323472,30.267845048219097,20.808508149095235,-0.10854612478437972,231.3155737704918,55.46106557377049,0.877481808114765,0.02852935471901774,0.11985262889662787,0.994114651362542,-0.10833309718794039,55.46106557377049,231.3155737704918
191,515.0,84.91168824543142,0.4674525464635543,0.9626168224299065,27.316148226630293,24.14797124183493,0.7792239612226194,230.45631067961165,476.17087378640775,0.8975985483063353,0.2449438651164649,0.1194074148599024,0.7114590959892125,0.7027275110127769,476.17087378640775,230.45631067961165
192,416.0,74.18376618407356,0.6084393806686976,0.9674418604651163,25.85523818746847,20.5187261487236,0.4628783009007915,230.36057692307693,778.4615384615385,0.9499165160605798,0.400443178220956,0.11935781187724194,0.8947709713308102,0.44652537314660895,778.4615384615385,230.36057692307693
193,341.0,69.698484809835,0.7961372654588447,0.9660056657223796,26.904654694785986,16.280438833039028,0.336955448908013,229.38123167155425,1282.2609970674487,0.8820994860794044,0.6595992783268769,0.11885037910443225,0.9437656131198817,0.3306152862353065,1282.2609970674487,229.38123167155425
194,715.0,113.1543289325507,0.7868938388376856,0.8926342072409488,40.66635691880777,25.09473689370157,0.8244656844423585,238.9972027972028,1211.172027972028,0.701735680238151,0.6230308785864341,0.12383274756331751,0.6789493490513816,0.7341851138661865,1211.172027972028,238.9972027972028
195,533.0,91.25483399593905,0.8324435410968378,0.9569120287253142,35.13208638684822,19.467035911144425,-0.39813555365621617,236.8048780487805,1145.7748592870544,0.8043134186448766,0.589390359715563,0.12269682800454948,0.9217854423094543,-0.3877003976608274,1145.7748592870544,236.8048780487805
196,719.0,99.49747468305831,0.2267654337023724,0.9625167336010709,30.82057968723779,30.017685162349622,-0.4781064851869769,236.0848400556328,1169.7162726008346,0.9126718131599438,0.6017059015436392,0.12232375132416208,0.8878677178514243,-0.4600988106888603,1169.7162726008346,236.0848400556328
197,312.0,64.2842712474619,0.5588173339398178,0.9629629629629629,22.003208709459024,18.247057973812904,0.9515133096333606,231.76602564102564,1933.4583333333333,0.9487570327874882,0.9945773319615911,0.12008602364819981,0.580451474356542,0.8142948396725332,1933.4583333333333,231.76602564102564
198,180.0,51.45584412271571,0.8042534659332778,0.9137055837563451,19.859829645854944,11.802427288249275,0.9821430300602128,232.57777777777778,1393.9388888888889,0.8543050132549964,0.7170467535436671,0.12050662061024756,0.5552414882144096,0.8316891785790216,1393.9388888888889,232.57777777777778
199,401.0,89.01219330881975,0.8192832073521238,0.8251028806584362,32.307618909101244,18.52483557584964,-1.3897401788209383,235.68827930174564,1825.71072319202,0.6359972412173749,0.9391516065802572,0.1221182794309563,0.18006855790635073,-0.9836540623885651,1825.71072319202,235.68827930174564
200,535.0,89.01219330881976,0.547502166687402,0.9419014084507042,28.763852716952073,24.069714623650352,-0.632724261603108,242.09719626168226,91.01121495327102,0.8485249976341533,0.04681646859736164,0.12543896179361774,0.8064195274275343,-0.591343847337192,91.01121495327102,242.09719626168226
201,88.0,32.97056274847714,0.5500927618700759,0.9263157894736842,11.60731655325361,9.693311357693657,0.8471796535123574,233.14772727272728,718.0568181818181,1.0172783843869908,0.3693707912457912,0.12080193122939237,0.6620993892596629,0.7494160384872887,718.0568181818181,233.14772727272728
202,281.0,61.112698372208094,0.5791547369904115,0.9590443686006825,21.034273807442908,17.14751092410903,-0.19413913906948424,240.39857651245552,429.56583629893237,0.9454819972404677,0.2209700804006854,0.12455884793391478,0.9812141120504277,-0.19292191765864922,429.56583629893237,240.39857651245552
203,465.0,83.01219330881976,0.5286344796718533,0.9281437125748503,27.05533132381862,22.96590627139206,-1.2125168311175833,242.4236559139785,1557.8645161290322,0.8479671720648451,0.8013706358688437,0.1256081118725277,0.3506634981492349,-0.9365015275298495,1557.8645161290322,242.4236559139785
204,581.0,91.25483399593905,0.4990544490659223,0.9555921052631579,29.358153470229805,25.44091354983983,-0.8464345181455243,246.59724612736662,150.47676419965578,0.8767468972470419,0.07740574290105749,0.1277705938483765,0.6626576217951112,-0.7489224768137536,150.47676419965578,246.59724612736662
205,485.0,87.25483399593904,0.7783392993604193,0.943579766536965,31.80768365449042,19.970259454035318,1.0019102230927128,246.09690721649486,1124.2103092783505,0.8005207791897753,0.5782974841966824,0.12751135088937557,0.538693923770303,0.8425015468786718,1124.2103092783505,246.09690721649486
206,552.0,93.49747468305833,0.8295939681234076,0.9308600337268128,35.98802309383863,20.094529046460867,-0.5267625377231041,252.34057971014494,1371.2083333333333,0.7935041086559967,0.7053540809327846,0.13074641435758805,0.8644391911712472,-0.5027373914552207,1371.2083333333333,252.34057971014494
207,1285.0,144.71067811865476,0.8335442667495416,0.9345454545454546,55.2161354775671,30.504301610532412,1.0324371762526938,255.52607003891052,1253.9906614785991,0.7711020086094097,0.6450569246289091,0.13239692748130077,0.5127279293335202,0.8585511461068355,1253.9906614785991,255.52607003891052
208,184.0,49.45584412271571,0.7849764437057748,0.9735449735449735,19.45401160866086,12.052258430487962,-0.300791732221618,246.02717391304347,1863.7771739130435,0.9453496097333653,0.9587331141528002,0.12747521964406397,0.9551022168587928,-0.296276484641322,1863.7771739130435,246.02717391304347
209,117.0,38.970562748477136,0.5336914968118699,0.9435483870967742,13.36972799358438,11.306501481848413,-0.5208304836209812,244.69230769230768,1417.008547008547,0.9681047954157906,0.7289138616299111,0.1267835791151853,0.8674062296402661,-0.4976006760257243,1417.008547008547,244.69230769230768
210,463.0,101.6335136523794,0.9366506882961173,0.871939736346516,42.29131345287578,14.813161949517163,0.23200083294723478,257.43628509719224,1466.1663066954643,0.5632704585425472,0.7542007750491071,0.1333866762161618,0.9732083014149036,0.22992520970332575,1466.1663066954643,257.43628509719224
211,719.0,99.25483399593904,0.3147252363027819,0.9651006711409396,31.2424965903888,29.65484101505354,0.340618837574287,256.8901251738526,732.557719054242,0.9171395451476879,0.37683010239415743,0.13310369179992362,0.9425481106797311,0.33407044025784355,732.557719054242,256.8901251738526
212,1536.0,150.95331880577405,0.7661442194702249,0.9752380952380952,55.34325643734681,35.56737767858216,1.4882106619427768,260.1484375,835.640625,0.8470630707574929,0.42985628858024694,0.1347919365284974,0.08249181909256433,0.9965917417793505,835.640625,260.1484375
213,330.0,78.76955262170047,0.8951428099264296,0.8991825613079019,31.611172735939366,14.091612323397515,-0.15732637685106096,257.4909090909091,1835.009090909091,0.668354761141834,0.9439347175458287,0.13341497880357983,0.9876497112364884,-0.15667816661705353,1835.009090909091,257.4909090909091
214,609.0,114.12489168102783,0.861026702729598,0.8185483870967742,42.469475380326706,21.59826569296796,-1.027009325925627,259.69293924466336,1099.9770114942528,0.5875791815736857,0.5658317960361383,0.13455592706977376,0.5173804407069432,-0.8557555022165438,1099.9770114942528,259.69293924466336
215,716.0,105.15432893255071,0.81313870510262,0.9559412550066756,39.740978843861406,23.13203023670613,-0.4818518969718711,263.89385474860336,1310.5516759776535,0.8137079778589088,0.6741520966963238,0.13673256722725563,0.8861382348271873,-0.4634210059733553,1310.5516759776535,263.89385474860336
216,532.0,84.91168824543142,0.6543543810039142,0.9743589743589743,30.0644216781023,22.73435594787821,-0.9552365868402397,262.4003759398496,1155.7443609022557,0.9272280149494571,0.594518704167827,0.13595874401028477,0.5774156126105633,-0.8164503722294258,1155.7443609022557,262.4003759398496
217,757.0,101.84062043356595,0.7095942527505681,0.9742599742599742,37.11792640594132,26.153681730923555,-0.18682106431335196,271.6750330250991,1534.4425363276089,0.9171992070506725,0.7893222923495931,0.1407642658161135,0.982599642504484,-0.18573621765843168,1534.4425363276089,271.6750330250991
218,210.0,57.35533905932738,0.8979515283257481,0.967741935483871,24.673354635434077,10.858604415621999,0.8970448963054944,262.72857142857146,1217.7952380952381,0.802197780089882,0.6264378796786204,0.13612879348630647,0.6239220630008504,0.781486570134614,1217.7952380952381,262.72857142857146
219,687.0,98.91168824543144,0.5784106499562924,0.9541666666666667,32.914116392064564,26.849550387810474,0.6790222879192233,271.0203784570597,1189.877729257642,0.8824119319114426,0.6120770212230668,0.140425066558062,0.7781871255398903,0.6280324813606084,1189.877729257642,271.0203784570597
220,199.0,64.38477631085024,0.942627616244683,0.9754901960784313,28.505754533656372,9.516533211456787,-0.00138722054864265,270.24120603015075,1939.7386934673366,0.6032489269505901,0.9978079698906053,0.1400213502746895,0.999999037809729,-0.0013872201037192495,1939.7386934673366,270.24120603015075
221,625.0,91.01219330881975,0.6090352775811454,0.9780907668231612,31.702121271905696,25.144319813058857,-1.386364276875126,268.7392,1910.8944,0.9481798465353704,0.9829703703703703,0.13924310880829013,0.18338824516808103,-0.9830405645415513,1910.8944,268.7392
222,484.0,90.66904755831213,0.8812519382177828,0.937984496124031,36.57944310769998,17.28915765304834,-0.9380346429755889,274.55785123966945,95.49380165289256,0.7398388250087209,0.04912232595313403,0.14225795401019142,0.5913740249290225,-0.8063973974655722,95.49380165289256,274.55785123966945
223,210.0,58.2842712474619,0.8154305226379285,0.9090909090909091,22.321679109234005,12.921014629999036,-1.3685141427409802,269.3666666666667,141.54285714285714,0.7768307662591567,0.07281011169900059,0.13956822107081174,0.2009055037983266,-0.979610625985417,141.54285714285714,269.3666666666667
224,830.0,106.5685424949238,0.473370853207799,0.9776207302709069,34.823913379804715,30.67510492706976,-0.2250649003769082,280.8036144578313,1006.9349397590362,0.9183958322247826,0.5179706480241956,0.14549410075535302,0.9747796253290154,-0.22316962616678915,1006.9349397590362,280.8036144578313
225,693.0,96.08326112068524,0.3128655504793969,0.9774330042313117,30.544659533629183,29.011238953031647,-0.9225338424273273,281.0995670995671,1419.2727272727273,0.943295209603989,0.7300785634118967,0.14564744409303995,0.6038022848705915,-0.7971341171879756,1419.2727272727273,281.0995670995671
226,415.0,81.35533905932738,0.8087297565248824,0.9584295612009238,30.848588035547607,18.144534796871895,0.33909021790338395,280.23614457831326,1865.1518072289157,0.7879267445070681,0.9594402300560266,0.14520007491104314,0.9430576759117503,0.3326292529287348,1865.1518072289157,280.23614457831326
227,258.0,60.38477631085023,0.767400493943439,0.9626865671641791,22.80249497536578,14.62023147951726,1.452052028193415,277.1240310077519,72.2248062015504,0.8891492086638189,0.037152678087217283,0.14358758083303208,0.11846544204378476,0.9929581758771971,72.2248062015504,277.1240310077519
228,402.0,77.698484809835,0.6675636026565724,0.9481132075471698,26.705874692505695,19.883933140662496,1.2128303626659855,283.0049751243781,1886.228855721393,0.8367790868944033,0.970282333190017,0.14663470213698349,0.35036985814457106,0.93661142556759,1886.228855721393,283.0049751243781
229,943.0,119.74011537017762,0.7919768250023689,0.9711637487126673,44.4976760726117,27.168107367436917,1.3559850989735522,287.3001060445387,810.8366914103924,0.8264987712589326,0.41709706348271214,0.14886015857229987,0.21316299853813717,0.9770166508582288,810.8366914103924,287.3001060445387
230,362.0,75.49747468305833,0.8340067760471214,0.9258312020460358,29.20832482982682,16.115815907493076,0.6807321390437309,289.83425414364643,1612.389502762431,0.7980931517863503,0.8294184684991929,0.15017318867546448,0.7771121464685445,0.6293621467891529,1612.389502762431,289.83425414364643
231,88.0,33.97056274847714,0.669774931369022,0.9166666666666666,12.37096478334453,9.186235152643475,0.38000410720737215,283.34090909090907,966.8977272727273,0.9582681494389731,0.4973753741114852,0.1468087611869995,0.9286631121213909,0.3709242836280916,966.8977272727273,283.34090909090907
232,295.0,63.941125496954285,0.7485032596700185,0.9609120521172638,23.891469130982966,15.84317646622007,1.3237266617199344,287.56271186440677,111.52881355932203,0.906716099418711,0.057370788867964005,0.14899622376394134,0.2445636631980736,0.9696332371794705,111.52881355932203,287.56271186440677
233,310.0,69.94112549695429,0.857871657920164,0.9597523219814241,28.00256752481179,14.389511577671927,1.037585167288001,287.4032258064516,702.8290322580646,0.7963542908079978,0.36153756803398385,0.14891358850075212,0.5083013411576481,0.8611792766766605,702.8290322580646,287.4032258064516
234,250.0,63.698484809834994,0.8751802884933884,0.9505703422053232,25.796552699437385,12.480292818085234,1.2615531483456661,285.612,1174.596,0.7742686387907136,0.604216049382716,0.1479854922279793,0.30433780257747267,0.952564172075727,1174.596,285.612
235,1069.0,150.46803743153546,0.7788284704635767,0.8511146496815286,50.00992454462201,31.3680734241168,1.4280822558557702,299.0065481758653,675.3629560336764,0.5933337550931391,0.3474089280008623,0.15492567262998203,0.1422301138539523,0.9898336197124705,675.3629560336764,299.0065481758653
236,339.0,69.35533905932738,0.6627901534600672,0.9495798319327731,24.10547568292604,18.05030529727185,0.9433385153133873,289.7846607669617,905.8407079646017,0.88562478831641,0.4659674423686223,0.15014749262536875,0.5870886981620833,0.8095226127109423,905.8407079646017,289.7846607669617
237,377.0,70.18376618407356,0.608528586840663,0.9691516709511568,24.61924095398376,19.536154333342992,0.4061600171031839,291.7082228116711,1231.1220159151194,0.9617847246750441,0.633293218063333,0.1511441568972389,0.9186447103770192,0.3950846695283461,1231.1220159151194,291.7082228116711
238,688.0,104.5685424949238,0.7074063498579151,0.9247311827956989,36.154659470829415,25.554369489553324,-0.33393962129473925,298.90697674418607,621.5770348837209,0.7906716965636248,0.3197412730883338,0.1548740812146042,0.9447583984451497,-0.327767552645706,621.5770348837209,298.90697674418607
239,673.0,97.25483399593905,0.7586868132605272,0.9711399711399712,36.34511908314203,23.67722914486052,-0.41186096667440303,297.5586924219911,1031.4799405646359,0.8941338454819632,0.530596677245183,0.1541754883015498,0.9163774364847197,-0.4003153680558535,1031.4799405646359,297.5586924219911
240,119.0,42.384776310850235,0.8638016434215343,0.937007874015748,17.450248243401486,8.791994106760718,-1.0779830383653133,288.20168067226894,1505.8067226890757,0.832409512355046,0.774591935539648,0.14932729568511344,0.47310627931432025,-0.8810053623408659,1505.8067226890757,288.20168067226894
241,434.0,87.49747468305833,0.9057596526650116,0.9475982532751092,36.469441771027434,15.455448731935613,-0.6857982991157917,297.7350230414747,747.6428571428571,0.7123748130248009,0.3845899470899471,0.15426685131682627,0.77391373807846,-0.6332910278958837,747.6428571428571,297.7350230414747
242,193.0,52.698484809834994,0.5362027438462539,0.946078431372549,17.145242450641373,14.472114389551301,1.271263737682803,290.42487046632124,1635.2020725388602,0.8733149926301882,0.8411533294952984,0.15047920749550323,0.2950736397193839,0.9554745141251834,1635.2020725388602,290.42487046632124
243,401.0,81.11269837220809,0.7965413544772811,0.9325581395348838,30.185377117051495,18.249597475637067,-0.043653464945714204,301.0423940149626,46.922693266832916,0.7659078805143873,0.024137187894461377,0.1559805150336594,0.999047338798116,-0.04363960174431424,46.922693266832916,301.0423940149626
244,485.0,83.84062043356596,0.7741918141352608,0.9642147117296223,31.356492321297296,19.847124819085725,-0.27926667321842,301.8288659793814,1439.5855670103092,0.8670469914584386,0.7405275550464554,0.15638801346081938,0.9612578388784401,-0.2756508066281521,1439.5855670103092,301.8288659793814
245,275.0,83.11269837220809,0.9544635604676491,0.8814102564102564,36.00234906216809,10.740491663762821,-1.4072652273411623,292.48,1919.4472727272728,0.5002738390411365,0.9873699962588852,0.1515440414507772,0.16280320384949104,-0.9866585614164309,1919.4472727272728,292.48
246,254.0,63.941125496954285,0.8540689182730616,0.9202898550724637,25.63416137837682,13.333861864873874,-0.9259998270638379,297.12204724409446,730.2952755905512,0.7806979296689918,0.37566629402806134,0.15394924727673287,0.6010358090491568,-0.799222094439728,730.2952755905512,297.12204724409446
247,657.0,102.32590180780451,0.7992832070404517,0.9577259475218659,37.9582815608542,22.811201501840717,0.31406674437685067,305.1750380517504,788.2130898021309,0.788504310749233,0.40545940833442945,0.15812178137396393,0.9510851027803421,0.3089290003695123,788.2130898021309,305.1750380517504
248,910.0,130.71067811865476,0.9098181190752029,0.9479166666666666,53.69392547843092,22.283366585220868,1.0346491409111473,305.0197802197802,992.0274725274726,0.6693127849980453,0.5103021978021979,0.15804133690144054,0.5108275917555642,0.8596831808877097,992.0274725274726,305.0197802197802
249,323.0,75.84062043356595,0.8393814493131034,0.9176136363636364,27.858714627658323,15.142403935510506,0.545158224474849,306.28173374613004,1631.3684210526317,0.7056813370900655,0.8391812865497077,0.15869519883219174,0.8550452536467016,0.5185533860811707,1631.3684210526317,306.28173374613004
250,742.0,113.05382386916237,0.6025081512360531,0.935687263556116,35.3812777243689,28.23824810907085,0.301831287790943,317.39622641509436,770.2803234501348,0.7295301695961385,0.39623473428504874,0.1644540033238831,0.9547937049667269,0.2972692062019053,770.2803234501348,317.39622641509436
251,57.0,24.727922061357855,0.48125939961771613,1.0,9.07509582736056,7.955031421741769,1.2247163568037223,300.63157894736844,1282.842105263158,1.1714114729304743,0.6598982022958632,0.15576765748568314,0.3392128130731506,0.9407096616103184,1282.842105263158,300.63157894736844
252,790.0,125.29646455628166,0.8793867780574869,0.8896396396396397,47.650762791269216,22.68691271951722,0.7264487226074079,317.08101265822785,904.4088607594937,0.6323526190360492,0.4652308954524144,0.1642906801337968,0.7475379375205519,0.6642191144249913,904.4088607594937,317.08101265822785
253,320.0,67.35533905932738,0.8008406119318112,0.960960960960961,26.08003640544327,15.618748184177685,-0.7821413127542296,308.4125,1322.084375,0.8863715112489016,0.6800845550411522,0.15979922279792746,0.7094059681260271,-0.7048000939182502,1322.084375,308.4125
254,741.0,112.8700576850888,0.7694073824649684,0.90920245398773,39.67163626766672,25.34059048035082,-1.449120597251471,311.81646423751687,814.944669365722,0.7309212327161583,0.41921022086714094,0.16156293483809164,0.12137571719230718,-0.9926066367277891,814.944669365722,311.81646423751687
255,717.0,100.42640687119285,0.7156891401086198,0.9728629579375848,36.226026815199916,25.300944259599277,-0.9823491791026996,315.6596931659693,1199.2426778242677,0.8933737156587415,0.6168943815968455,0.16355424516371467,0.5550700244896457,-0.83180362340703,1199.2426778242677,315.6596931659693
256,505.0,87.59797974644665,0.6880095421917387,0.9619047619047619,30.392972326582743,22.056229852545183,0.9114319599588885,317.8514851485148,1653.2316831683167,0.8270143811262807,0.8504278205598337,0.16468988867798695,0.6126145828869625,0.7903817892855535,1653.2316831683167,317.8514851485148
257,615.0,93.39696961966999,0.6102428459439757,0.9639498432601881,31.618427256729948,25.04857364567713,-0.8111023884365736,318.54959349593497,933.1170731707317,0.8859708015600022,0.47999849442938874,0.1650516028476347,0.688699568347701,-0.7250468292170447,933.1170731707317,318.54959349593497
258,596.0,94.32590180780451,0.6757757575378877,0.9400630914826499,32.48632787631931,23.945908409986558,-0.9157697266318056,320.1845637583893,971.6090604026846,0.8417714498116023,0.499798899384097,0.1658987376986473,0.6091803383181278,-0.7930317240858724,971.6090604026846,320.1845637583893
259,156.0,46.72792206135786,0.815051580414093,0.9811320754716981,18.721752301584242,10.847166163072364,-0.05317877723523796,315.5,18.147435897435898,0.8978039765653666,0.009335100770285956,0.16347150259067358,0.9985863420229787,-0.05315371600524924,18.147435897435898,315.5
260,592.0,93.59797974644665,0.41374721389266383,0.9502407704654896,29.261859821279977,26.6397574508219,1.493626929826879,322.05405405405406,1089.410472972973,0.8491777786935568,0.5603963338338338,0.16686738552023528,0.07709282765430504,0.9970239194343652,1089.410472972973,322.05405405405406
261,666.0,105.49747468305831,0.8172746961888033,0.9327731092436975,39.03990836187391,22.49667973211134,0.6772088807411678,325.68918918918916,673.7987987987988,0.751969048760395,0.34660432036975247,0.16875087522755916,0.7793247240127904,0.62662027938967,673.7987987987988,325.68918918918916
262,683.0,110.18376618407356,0.8485948188653059,0.9368998628257887,41.24974308375219,21.822900989565813,-1.5656453551960954,326.3923865300146,849.0351390922401,0.7069608138431722,0.43674647072646094,0.16911522618135472,0.00515094882079858,-0.9999867337751264,849.0351390922401,326.3923865300146
263,1014.0,137.095454429505,0.9137523495799181,0.9371534195933456,57.39249770297471,23.316944036146648,0.6392240999037647,339.94871794871796,892.516765285996,0.6779563113701058,0.45911356238991563,0.17613923209778132,0.8025588803990078,0.5965729154870267,892.516765285996,339.94871794871796
