cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
199,151.0,49.45584412271571,0.8273449172627311,0.9041916167664671,19.048088411983297,10.699201012120334,0.7105520812727363,409.9205298013245,1899.1523178807947,0.7758032123355335,0.9749241878238166,0.20713518433619227,0.7580018952189007,0.6522523490525386,1899.1523178807947,409.9205298013245
200,250.0,63.11269837220809,0.8349772736780313,0.929368029739777,24.513329615885517,13.489303582577932,1.1734831401992654,409.916,547.648,0.7887082346583085,0.2811334702258727,0.20713289540171803,0.3869422206631134,0.9221039626139227,547.648,409.916
201,322.0,71.11269837220809,0.8063570231061359,0.930635838150289,26.888424636738517,15.90259612320801,1.1081015364042195,414.9099378881988,972.8913043478261,0.8001500177222837,0.4994308543880011,0.20965636073178312,0.44636116575152796,0.8948528983631538,972.8913043478261,414.9099378881988
202,135.0,46.87005768508881,0.8429168742482074,0.9246575342465754,18.363357191078013,9.880290695265598,-1.453611734605476,413.31851851851854,518.1333333333333,0.772240645970356,0.26598220396988365,0.20885220743735147,0.11691657534341748,-0.9931417393353111,518.1333333333333,413.31851851851854
203,311.0,74.76955262170047,0.9022036878741958,0.9120234604105572,31.229148284884037,13.469450806658225,-1.1205878522055281,417.90675241157555,876.2958199356913,0.6990700382024997,0.4498438500696567,0.21117066822212005,0.4351532449976206,-0.9003564035247602,876.2958199356913,417.90675241157555
204,245.0,66.76955262170047,0.9179171287054835,0.9351145038167938,28.245425111574754,11.206998256107806,0.44536845682181386,420.38775510204084,1000.1510204081633,0.690587981194787,0.5134245484641495,0.2124243330480247,0.9024519989878154,0.4307904241309179,1000.1510204081633,420.38775510204084
205,223.0,58.62741699796952,0.8653219347268877,0.9369747899159664,23.874876094463374,11.966481105399405,-1.2841386099193535,415.085201793722,1365.439461883408,0.8152920473488621,0.7009442822810102,0.2097449225839929,0.2827479115693034,-0.9591942548322511,1365.439461883408,415.085201793722
206,121.0,39.55634918610404,0.7036366069643785,0.952755905511811,14.753407841186664,10.48318159750926,1.264545263774171,416.08264462809916,327.27272727272725,0.9717685293107984,0.16800448011946983,0.21024893614355694,0.3014862625445565,0.9534705205180256,327.27272727272725,416.08264462809916
207,225.0,61.4558441227157,0.7916319046416974,0.9109311740890689,22.27489911504088,13.609925582200018,-0.3646448019746229,421.67555555555555,615.5777777777778,0.7486278950731213,0.31600501939310977,0.2130750659704677,0.9342504899194058,-0.3566174730510974,615.5777777777778,421.67555555555555
208,113.0,43.11269837220809,0.9312217986489685,0.9576271186440678,20.041095055915328,7.304036460636974,-0.7782494712361615,422.07964601769913,1330.0884955752213,0.7639727993755202,0.6827969689811197,0.213279255188327,0.7121435589918333,-0.7020338676918978,1330.0884955752213,422.07964601769913
209,394.0,74.5269119345812,0.6716321568743813,0.9448441247002398,26.06887510078666,19.31403259362517,-0.40016777087080363,429.1319796954315,516.5482233502538,0.8914147852235595,0.2651684924795964,0.21684283966418974,0.9209956479862137,-0.389572864032461,516.5482233502538,429.1319796954315
210,68.0,44.97056274847714,0.9815259753153279,0.723404255319149,22.958274856772398,4.392582182572112,-1.5506069396128979,423.6764705882353,129.33823529411765,0.4225344584741946,0.06639539799492693,0.2140861397616146,0.020188015639374952,-0.999796201245306,129.33823529411765,423.6764705882353
211,377.0,77.01219330881975,0.7954951694400308,0.9472361809045227,28.64408977684472,17.35717060375678,-1.215774292814498,433.0079575596817,972.1511936339523,0.7987892832943785,0.49905092075664903,0.21880139341065272,0.34761102523576126,-0.9376388297924435,972.1511936339523,433.0079575596817
212,149.0,44.384776310850235,0.14608020692227003,0.9430379746835443,13.990722301044466,13.840640319958277,1.426456126286517,429.81208053691273,1434.5906040268455,0.9504473441827743,0.7364428152088529,0.21718649850273508,0.14383952281291496,0.989601026513692,1434.5906040268455,429.81208053691273
213,129.0,48.04163056034261,0.894138177217466,0.8958333333333334,19.730830927545494,8.83529160421554,-0.9405615079851128,430.0232558139535,1446.5891472868218,0.7023669958956112,0.7426022316667463,0.217293206576025,0.5893344817556166,-0.8078891437653057,1446.5891472868218,430.0232558139535
214,305.0,65.94112549695429,0.7608896907331844,0.9561128526645768,24.534535586855135,15.92000015633831,1.0401678376853751,434.02950819672134,145.3704918032787,0.8814486001080462,0.07462550913926011,0.21931758878055652,0.5060755061741168,0.8624891779324605,145.3704918032787,434.02950819672134
215,218.0,60.62741699796951,0.6579195922852594,0.872,20.161075801142587,15.183067925179891,-0.26875449290622394,435.20183486238534,1523.7201834862385,0.7452950317808009,0.7821972194487877,0.2199099721386485,0.9641023646335475,-0.2655308466223881,1523.7201834862385,435.20183486238534
216,280.0,76.35533905932738,0.8887357006326291,0.8284023668639053,29.933846339416522,13.722272468346736,-0.29828081210186047,442.8107142857143,592.0178571428571,0.6035163989248397,0.3039106042827809,0.2237547823576121,0.955843131839012,-0.29387736781894075,592.0178571428571,442.8107142857143
217,399.0,84.5269119345812,0.8851716907166435,0.9322429906542056,34.03046066752959,15.833166108148427,1.557738658608227,437.5764411027569,111.8546365914787,0.7017666958262025,0.057420244656816576,0.2211098742308019,0.01305729712855611,0.9999147498620553,111.8546365914787,437.5764411027569
218,257.0,63.698484809834994,0.883535322810978,0.9589552238805971,26.502117560340174,12.412651845994477,0.36122826711289013,441.4513618677043,1920.614785992218,0.7959481606768536,0.9859418819261899,0.22306789381895115,0.9354634309656289,0.3534234985481498,1920.614785992218,441.4513618677043
219,269.0,68.62741699796952,0.9111914158549558,0.9087837837837838,29.530525729149147,12.166082157338403,-0.15240352529872925,445.97397769516726,991.914498141264,0.7177394831668457,0.509196354281963,0.22535319742049886,0.9884090439186861,-0.15181423483899273,991.914498141264,445.97397769516726
220,261.0,66.42640687119285,0.8261995745235466,0.8877551020408163,25.144632623732246,14.165921505648086,-0.8831324793446486,441.97701149425285,1497.4942528735633,0.7433080715459855,0.7687342160541906,0.22333350757668158,0.6347336985317658,-0.7727309570272085,1497.4942528735633,441.97701149425285
221,231.0,58.62741699796952,0.7969620005255194,0.9352226720647774,22.287765472268045,13.462466595430252,-0.030985379175599813,442.94805194805195,611.3290043290043,0.8445401925452338,0.31382392419353405,0.2238241798625831,0.9995199915449412,-0.03098042126893512,611.3290043290043,442.94805194805195
222,522.0,85.94112549695427,0.6094022507028425,0.9648798521256932,29.017577932585134,23.006911923736133,-0.11153949291739475,448.1666666666667,546.7873563218391,0.8881335845145896,0.28069166135618023,0.22646117567795185,0.993785917249983,-0.11130835851637544,546.7873563218391,448.1666666666667
223,167.0,48.87005768508881,0.7913195919357771,0.9329608938547486,18.67820830691147,11.419907629281836,0.9374287013815148,442.1556886227545,945.1616766467066,0.8787000110250482,0.48519593257017796,0.22342379414995175,0.5918625460576163,0.8060389113276083,945.1616766467066,442.1556886227545
224,404.0,73.94112549695427,0.6532957238505496,0.9665071770334929,26.099416319497383,19.759941991391305,-0.10716459671849336,450.44554455445547,569.4925742574258,0.9285795506154202,0.2923473173806087,0.22761270568694061,0.9942633678358614,-0.10695959694992584,569.4925742574258,450.44554455445547
225,471.0,89.84062043356595,0.8815020798972134,0.9457831325301205,35.95000534556546,16.974878500975247,-1.2851276990714113,448.25690021231424,1366.4309978768576,0.733306080613505,0.7014532843310357,0.22650677120379697,0.28179904478606727,-0.9594734484901914,1366.4309978768576,448.25690021231424
226,310.0,68.35533905932738,0.6480018750989808,0.9337349397590361,23.011257607119788,17.526265243650762,1.394928930559032,451.9258064516129,1010.9612903225807,0.8337323904816702,0.5189739683380804,0.22836069047580237,0.17496222008228332,0.9845751477382916,1010.9612903225807,451.9258064516129
227,222.0,55.45584412271571,0.7459534328743752,0.9487179487179487,20.647053646155396,13.750898604022764,0.9542398756073426,450.5810810810811,1029.7927927927929,0.9071272177629185,0.5286410640620086,0.22768119306775195,0.5782290909210107,0.8158744501531234,1029.7927927927929,450.5810810810811
228,202.0,58.04163056034261,0.8951699964528854,0.905829596412556,24.475010956458657,10.909121563159768,-0.1167785951366009,455.6732673267327,1506.9653465346535,0.7534978620030086,0.7735961737857564,0.23025430385383158,0.9931891252674558,-0.11651335309940197,1506.9653465346535,455.6732673267327
229,351.0,72.18376618407358,0.6304924576498673,0.9512195121951219,24.606363160573775,19.099345291510716,-0.7197910198957077,456.7122507122507,1450.1054131054132,0.8465213293610208,0.7444072962553455,0.23077930809108171,0.7519435110007223,-0.6592275451343842,1450.1054131054132,456.7122507122507
230,368.0,70.76955262170047,0.5715810017856712,0.9583333333333334,23.966489973300465,19.66559901542998,0.7416078389379354,457.1304347826087,129.1711956521739,0.9233466595615627,0.06630964869208106,0.23099061888964562,0.7373834583126725,0.6754743780535597,129.1711956521739,457.1304347826087
231,142.0,44.04163056034261,0.7469151666507492,0.9342105263157895,16.5416644892291,10.9988726983796,0.872249616225233,454.01408450704224,977.4014084507043,0.9199652633965765,0.5017461029007722,0.22941590930118355,0.6431054702523878,0.7657776140182312,977.4014084507043,454.01408450704224
232,214.0,58.2842712474619,0.8772787855997354,0.9469026548672567,24.204737838589892,11.61781860874339,0.3217749621029494,462.1214953271028,1529.9485981308412,0.7916275427593311,0.7853945575620335,0.23351263028150723,0.948675579373493,0.31625092110595887,1529.9485981308412,462.1214953271028
233,254.0,63.52691193458119,0.8339889472629395,0.9338235294117647,24.330605338704775,13.425169357562954,0.3724976715211776,465.6732283464567,1001.1535433070866,0.7909118661394064,0.5139391906093873,0.23530734125642078,0.9314212418823655,0.3639429490597558,1001.1535433070866,465.6732283464567
234,742.0,107.59797974644665,0.7956307809966504,0.9574193548387097,39.72591850825533,24.065240752516413,0.002411497748643845,472.75202156334234,589.8517520215634,0.8053887057777245,0.30279864066815365,0.23888429588850044,0.9999970923407132,0.0024114954113721174,589.8517520215634,472.75202156334234
235,436.0,93.74011537017762,0.9374672560479352,0.8916155419222904,40.654688938060175,14.150818844334495,-0.9640915263882166,469.091743119266,1457.6146788990825,0.6235128178575468,0.7482621554923421,0.23703473629068522,0.5701634509811804,-0.8215312770462432,1457.6146788990825,469.091743119266
236,739.0,114.81118318204308,0.9050256447195923,0.9402035623409669,47.62114517414587,20.25598772497916,-1.0464013883231933,475.29634641407307,1341.4614343707713,0.704507980849091,0.6886352332498826,0.24016995776355385,0.5006893387322539,-0.8656270479137411,1341.4614343707713,475.29634641407307
237,142.0,46.384776310850235,0.8667961048156234,0.9342105263157895,19.2466644839608,9.597594146614007,0.022310838919844613,474.7535211267606,158.31690140845072,0.8293680010754478,0.08127150996327039,0.23989566504636714,0.9997511235572788,0.02230898800839192,158.31690140845072,474.7535211267606
238,246.0,59.112698372208094,0.6922031045656989,0.9461538461538461,20.992897208516354,15.150631684715822,-1.1732914034948798,475.6991869918699,1162.8943089430895,0.8846742819517711,0.5969683310796148,0.24037351540771598,0.3871190147243511,-0.9220297546385624,1162.8943089430895,475.6991869918699
239,308.0,64.76955262170047,0.693636694515877,0.9625,23.41653237673199,16.86751417833185,-0.6928331690303475,477.9318181818182,1543.2435064935064,0.9226113349737014,0.7922194591855782,0.2415016766962194,0.7694395046436798,-0.638719694931735,1543.2435064935064,477.9318181818182
240,50.0,23.899494936611667,0.37948131450845796,0.9259259259259259,8.293966486312438,7.673572826521303,-1.020400197267837,472.52,1418.3,1.1000246621482594,0.7280800821355236,0.23876705406771095,0.5230248980478831,-0.8523174033316471,1418.3,472.52
241,454.0,79.94112549695429,0.5456658591312306,0.961864406779661,26.514165796918547,22.218946401475776,1.0636042141577307,481.5022026431718,558.2466960352423,0.8927404231715548,0.2865742792788718,0.2433058123512743,0.48572475737911086,0.8741118121092998,558.2466960352423,481.5022026431718
242,98.0,46.8700576850888,0.9670880635322114,0.8909090909090909,22.381162534369107,5.694705383020895,-1.0538432763223167,476.3265306122449,1125.6836734693877,0.5605895059636661,0.5778663621506097,0.240690515721195,0.49423363420442235,-0.8693291176655072,1125.6836734693877,476.3265306122449
243,134.0,48.62741699796951,0.8806341021004458,0.9178082191780822,19.602826731829406,9.287760104189417,0.34479184923058054,481.55223880597015,541.8656716417911,0.7121184861490825,0.2781651291795642,0.2433310959100405,0.941145828117722,0.33800078434318376,541.8656716417911,481.55223880597015
244,133.0,41.79898987322333,0.7088475078534527,0.9432624113475178,15.57986546876271,10.989441307064222,0.9085476187598256,481.62406015037595,138.93233082706766,0.9565990203218341,0.07132049837118463,0.24336738764546537,0.6148917621852694,0.7886115144966462,138.93233082706766,481.62406015037595
245,341.0,80.76955262170047,0.8247516684590519,0.844059405940594,29.696633293001703,16.79330001633807,1.1750888484449942,485.07624633431084,1593.0293255131965,0.6568540595262042,0.8177768611464048,0.24511179703603378,0.3854610925369186,0.9227240899316789,1593.0293255131965,485.07624633431084
246,443.0,81.01219330881976,0.4952501743573042,0.9445628997867804,25.9635221846482,22.555820392389656,1.0615384232904088,489.76975169300226,1175.9571106094809,0.8482284006848481,0.6036740814217048,0.2474834520934827,0.487529451880393,0.8731065419232659,1175.9571106094809,489.76975169300226
247,466.0,83.49747468305833,0.8108465610513436,0.9588477366255144,32.06623615528691,18.767046658636534,0.6358446886981569,492.9742489270386,1562.9785407725321,0.8399416153713689,0.8023503802733738,0.24910270284337474,0.804570358981762,0.5938573376223946,1562.9785407725321,492.9742489270386
248,56.0,32.14213562373095,0.9425154068145843,0.8615384615384616,14.777840168695207,4.9382029233076,0.44061174609791,485.19642857142856,1931.642857142857,0.6811588953346069,0.9916031094162511,0.24517252580668447,0.9044909271364259,0.4264928636306695,1931.642857142857,485.19642857142856
249,323.0,100.22539674441619,0.9718286177358283,0.8156565656565656,45.66912742433503,10.763694796601499,-0.5943233152658219,499.5386996904025,1882.1238390092878,0.4040701958846473,0.9661826688959383,0.2524197572968178,0.8285275969226716,-0.5599482307656155,1882.1238390092878,499.5386996904025
250,307.0,69.698484809835,0.7663196620073304,0.9359756097560976,24.943781504615224,16.025368742863726,-1.0543135605931928,491.4299674267101,1068.7915309446255,0.7941482176726603,0.5486609501769125,0.2483223685834816,0.49382474775508256,-0.8695614518276606,1068.7915309446255,491.4299674267101
251,251.0,60.8700576850888,0.8272648095502936,0.9580152671755725,23.97230406037225,13.467932601839326,-1.1399306689322402,489.0956175298805,1146.179282868526,0.8512873087684312,0.5883877222117689,0.24714280825158186,0.4176574994851497,-0.908604541659248,1146.179282868526,489.0956175298805
252,285.0,67.45584412271572,0.786891721948946,0.9253246753246753,25.1311080625082,15.508182960274866,-1.5285344616539516,489.71228070175437,1396.9263157894736,0.7870739912754603,0.7171079649843294,0.2474544116734484,0.042249285856281224,-0.9991071002873687,1396.9263157894736,489.71228070175437
253,217.0,54.62741699796952,0.8022059200186235,0.9601769911504425,21.568063909363737,12.877157636832909,0.10054044412128296,493.4009216589862,1901.7188940092167,0.9137939244236284,0.9762417320375856,0.24931830301110974,0.9949500655871887,0.10037114619276312,1901.7188940092167,493.4009216589862
254,58.0,25.899494936611667,0.4836323766370604,0.9508196721311475,9.193010916688737,8.04637796301489,-0.4815529861639798,491.98275862068965,1124.5862068965516,1.0865638889524338,0.5773029809530552,0.24860169713021205,0.8862767167852204,-0.46315610897883036,1124.5862068965516,491.98275862068965
255,135.0,57.112698372208094,0.9694046701387268,0.8881578947368421,26.818195701588866,6.58301140202845,-0.49276979966148965,499.7037037037037,1336.0296296296297,0.52008972455154,0.6858468324587421,0.25250313476690434,0.8810259363170133,-0.4730679650290537,1336.0296296296297,499.7037037037037
256,195.0,52.8700576850888,0.6258189443704485,0.9330143540669856,17.99209116490003,14.03326191112836,-1.2328375621207388,496.14358974358976,1349.3692307692309,0.8766473147877006,0.6926946769862581,0.25070418885476997,0.3315620145899414,-0.943433426629065,1349.3692307692309,496.14358974358976
257,356.0,87.39696961967,0.9475624891410801,0.9222797927461139,38.3203157966016,12.246043960340646,-0.785460354071533,507.19101123595505,1315.5308988764045,0.5856890619640481,0.6753238700597559,0.25628651401513647,0.7070628043717726,-0.7071507552664597,1315.5308988764045,507.19101123595505
258,120.0,40.62741699796952,0.7425763730185857,0.9302325581395349,15.146490955947721,10.144534957265003,1.0161417802506165,501.34166666666664,1129.5666666666666,0.9135928386851271,0.5798596851471595,0.25333080680478354,0.5266496677228287,0.8500824239374875,1129.5666666666666,501.34166666666664
259,52.0,27.31370849898476,0.8469901212846619,0.9629629629629629,11.583817863456506,6.15805753318411,1.2590781174305279,499.21153846153845,1047.7884615384614,0.8758946372355518,0.5378790870320644,0.2522544408597971,0.30669449379252856,0.9518080097778883,1047.7884615384614,499.21153846153845
260,311.0,72.35533905932738,0.7875185765423012,0.9228486646884273,25.892366484280846,15.957230225584981,-1.4659460830705218,505.2893890675241,1102.2797427652733,0.7464987538600044,0.5658520240068138,0.2553256134752522,0.1046582361518529,-0.9945082471279879,1102.2797427652733,505.2893890675241
261,271.0,61.21320343559643,0.7160941557735468,0.9575971731448764,22.298581034697108,15.564491984759298,1.3204606116300182,507.57564575645756,1168.439114391144,0.9088431522501592,0.5998147404471992,0.256480872034592,0.24772922390002933,0.9688293098507544,1168.439114391144,507.57564575645756
262,155.0,48.384776310850235,0.8420200645650627,0.9337349397590361,19.39098930866555,10.460395643737284,-0.29997312992329,509.2258064516129,1931.716129032258,0.8320014573523505,0.9916407233225144,0.2573147076561965,0.9553444294313505,-0.29549453658991304,1931.716129032258,509.2258064516129
263,142.0,44.14213562373095,0.7775424262291267,0.9403973509933775,17.097361542303954,10.751342103944157,-0.05700599575464437,508.4577464788732,1153.880281690141,0.9157807849765951,0.5923410070277931,0.2569266025663836,0.9983755981948157,-0.05697512552986639,1153.880281690141,508.4577464788732
264,164.0,46.8700576850888,0.6552649903894842,0.9479768786127167,16.752552549478725,12.654863030858118,1.1105303802912065,510.8475609756098,1084.9817073170732,0.9381293773269513,0.5569721290128713,0.2581341894773167,0.4441863932918711,0.8959343993922542,1084.9817073170732,510.8475609756098
265,299.0,70.76955262170047,0.8705319297399954,0.9373040752351097,28.450651315804148,14.000905150053333,-1.024726456378527,513.9397993311037,1887.6421404682274,0.7502191608937697,0.9690154725196239,0.2596967151748882,0.5193326690240913,-0.8545721613089873,1887.6421404682274,513.9397993311037
266,431.0,85.84062043356595,0.8958581752695489,0.9329004329004329,35.56250080005844,15.801845375228016,-1.1643376854114351,520.4060324825986,1328.754060324826,0.7350238619183185,0.6821119406184939,0.26296413970823573,0.3953589815236098,-0.9185266875429444,1328.754060324826,520.4060324825986
267,125.0,45.556349186104036,0.9044640972753448,0.9124087591240876,19.3996238456704,8.274904872353297,0.04932233754464667,520.072,1591.84,0.756871323268242,0.8171663244353182,0.26279535118746844,0.9987839000727022,0.04930234229285959,1591.84,520.072
268,19.0,14.82842712474619,0.9291615686020742,0.95,8.117731588055014,3.0009133535819688,-0.08295855994316081,514.8947368421053,1946.2105263157894,1.0858586384011446,0.9990813790122122,0.26017925055184704,0.9965609116972595,-0.0828634375169589,1946.2105263157894,514.8947368421053
269,162.0,53.94112549695428,0.898759953135222,0.9,22.24479935936339,9.753032993211935,-0.4783084295204861,530.1172839506173,573.7222222222222,0.6996564961080457,0.29451859456992924,0.26787129052582986,0.8877747854000881,-0.46027810116040446,573.7222222222222,530.1172839506173
270,588.0,88.66904755831214,0.5205661593959188,0.9767441860465116,29.730134364057708,25.384223040141553,1.313648600610855,532.1819727891157,1070.4013605442176,0.9398165813688192,0.549487351408736,0.2689145895852025,0.25432310106463546,0.9671193102533251,1070.4013605442176,532.1819727891157
271,202.0,52.87005768508881,0.7674473840802378,0.9528301886792453,20.07750719068673,12.871929476682308,-0.3955112688381126,528.8316831683169,1581.920792079208,0.9081167055749512,0.8120743285827556,0.2672216691098115,0.9227997033023787,-0.3852800378751043,1581.920792079208,528.8316831683169
272,231.0,56.2842712474619,0.37637172544510933,0.9467213114754098,17.87465598649217,16.56030999129718,-1.2302422068257963,533.1082251082252,589.5887445887446,0.916321231049839,0.3026636265855978,0.2693826301709071,0.3340094401017846,-0.9425697289447038,589.5887445887446,533.1082251082252
273,237.0,58.52691193458118,0.8026998641430132,0.9442231075697212,22.7084816795601,13.542957101850043,-0.9783940548078462,535.4810126582279,1873.3839662447258,0.8694547613028433,0.9616960812344588,0.2705816132684325,0.5583555611550397,-0.8296017522445579,1873.3839662447258,535.4810126582279
274,135.0,41.55634918610405,0.656476575632416,0.9574468085106383,15.215042753385893,11.477412872619817,-1.199676741327649,534.3925925925926,1822.1037037037038,0.9823559021171403,0.9353715111415317,0.2700316283944379,0.36265902525643684,-0.9319219019853816,1822.1037037037038,534.3925925925926
275,139.0,41.21320343559643,0.44473553937183835,0.9652777777777778,14.067626136912946,12.59983723260011,0.0881498761341299,542.5323741007194,564.1510791366907,1.0283759667621217,0.28960527676421494,0.2741447064682766,0.9961173148141698,0.08803576050337786,564.1510791366907,542.5323741007194
276,247.0,59.2842712474619,0.5682606904500944,0.95,19.861470717531297,16.34298300174923,0.2650822860857394,546.4372469635628,581.3036437246964,0.8831365232586985,0.2984104947252035,0.27611786102251784,0.9650709461255391,0.261988680947015,581.3036437246964,546.4372469635628
277,455.0,106.76955262170046,0.9666210274608269,0.9266802443991853,48.00698422074042,12.299890522685896,-0.2266668527730762,559.2373626373626,535.9054945054945,0.5015640663850685,0.27510548999255363,0.28258583256056724,0.974420867599974,-0.22473088970080177,535.9054945054945,559.2373626373626
278,522.0,122.36753236814712,0.9744053809632942,0.8446601941747572,56.717304161849924,12.749938148877048,-0.5319605434344181,562.904214559387,1072.7068965517242,0.4380744884679861,0.5506708914536572,0.2844387137743239,0.8618142928782951,-0.5072239392917927,1072.7068965517242,562.904214559387
279,293.0,80.42640687119285,0.9241007376267296,0.804945054945055,34.43041374112346,13.15754676248528,0.6564183141598744,555.8464163822525,1267.8327645051195,0.5692200002700026,0.6508381747972892,0.28087236805571125,0.79218315155745,0.6102834213613426,1267.8327645051195,555.8464163822525
280,225.0,56.04163056034261,0.7608602786736636,0.9533898305084746,21.07023247487463,13.672805477574029,0.015932497479508142,553.4844444444444,594.3066666666666,0.9002660163138797,0.30508555783709784,0.27967885014878446,0.9998730804468857,0.015931823425317942,594.3066666666666,553.4844444444444
281,414.0,93.35533905932738,0.8698197415081871,0.8884120171673819,34.02154596882159,16.78519842505649,-1.2458224234315138,556.0845410628019,1813.1739130434783,0.5969416530815191,0.9307874296937774,0.28099269381647396,0.31928405525162634,-0.9476590589774766,1813.1739130434783,556.0845410628019
282,253.0,69.94112549695427,0.9201252666769899,0.8908450704225352,29.59028496062803,11.58827090467291,-0.2958358388069554,560.5375494071146,1041.094861660079,0.6499278566916888,0.5344429474641063,0.2832428243593303,0.956558796476196,-0.291539480832376,1041.094861660079,560.5375494071146
283,482.0,85.25483399593905,0.7776780495639889,0.9601593625498008,31.657825496490034,19.90209558500382,-0.945835770311269,564.8153526970955,1303.2385892116183,0.833333567643722,0.6690136494926172,0.28540442278781986,0.5850652852482443,-0.8109861971682321,1303.2385892116183,564.8153526970955
284,576.0,100.3259018078045,0.8673616503631494,0.9504950495049505,39.147253566636984,19.48274164052388,0.6915095730842852,572.5277777777778,577.3784722222222,0.7191280070348293,0.2963955196212639,0.2893015552186851,0.7702842372028842,0.6377007087315889,577.3784722222222,572.5277777777778
285,214.0,54.62741699796952,0.7732100129418987,0.9553571428571429,20.766945513749825,13.16935937168479,1.5653137233879333,568.196261682243,1787.8831775700935,0.9011608286942696,0.917804505939473,0.28711281540285144,0.00548257594013003,0.9999849705675884,1787.8831775700935,568.196261682243
286,213.0,58.2842712474619,0.796249374644472,0.9342105263157895,22.086639574714898,13.361722078558213,-0.15958980321421473,581.906103286385,1049.4507042253522,0.7879283486342875,0.5387323943661972,0.2940404766479965,0.9872925521339417,-0.15891323576356992,1049.4507042253522,581.906103286385
287,421.0,97.84062043356595,0.9555609234001893,0.864476386036961,44.482231842040726,13.113081415553564,-0.3168903623502234,590.9667458432305,1324.624703087886,0.5526543131977426,0.6799921473757115,0.2986188710678274,0.9502090150496008,-0.31161326627482916,1324.624703087886,590.9667458432305
288,342.0,79.84062043356596,0.916265143857449,0.9243243243243243,33.45073328586113,13.399437946649405,-0.7925129928741222,588.172514619883,1758.8625730994152,0.6741990927600419,0.9029068650407676,0.29720693007573673,0.7020579823821258,-0.7121197858320879,1758.8625730994152,588.172514619883
289,364.0,89.94112549695427,0.9478589200840966,0.9309462915601023,39.08759197153229,12.456833977247449,-0.2939549671896632,593.1675824175824,1270.8021978021977,0.5654505253110547,0.6523625245391159,0.2997309663555242,0.9571054524896748,-0.28973980191636556,1270.8021978021977,593.1675824175824
290,206.0,59.355339059327385,0.9147223680488429,0.9321266968325792,25.732446401996434,10.398041544520547,-0.6778451073034967,587.8786407766991,1298.7427184466019,0.7347803000024135,0.6667057076214589,0.2970584339447696,0.7789258938442676,-0.6271159796233139,1298.7427184466019,587.8786407766991
291,690.0,133.0538238691624,0.7934877228698026,0.7574094401756312,42.544341054267974,25.891901329277925,-0.5535196954129914,602.9579710144927,560.7652173913043,0.48978359433579954,0.2878671547183287,0.30467810561621667,0.8506795453753762,-0.5256846117967914,560.7652173913043,602.9579710144927
292,290.0,64.76955262170047,0.6665212892678004,0.9508196721311475,22.462304726472027,16.7453336223269,-0.8267695856988297,601.451724137931,1673.4,0.8686924907219915,0.859034907597536,0.30391699046888887,0.6772560586239205,-0.7357473962286192,1673.4,601.451724137931
293,260.0,73.35533905932738,0.9072242248039013,0.8024691358024691,30.759419499676227,12.938868770518143,0.40690137429967926,613.0692307692308,150.0423076923077,0.6071832107771122,0.07702377191596904,0.30978738290511915,0.918351559092495,0.3957656047616867,150.0423076923077,613.0692307692308
294,351.0,72.52691193458118,0.7945555236766731,0.9616438356164384,27.47094899869791,16.680126776959753,-0.40290630129320104,612.1737891737891,1563.210826210826,0.8385300054142383,0.8024696233115124,0.3093349111540117,0.9199253386560318,-0.3920935746713854,1563.210826210826,612.1737891737891
295,246.0,61.11269837220809,0.7811941550568863,0.9389312977099237,22.85883614208161,14.27050048738042,-1.102797213380586,609.2723577235772,1755.8333333333333,0.8277173356624737,0.9013518138261465,0.30786880127517796,0.4511014529658401,-0.8924726769667002,1755.8333333333333,609.2723577235772
296,125.0,46.72792206135786,0.9210400340432674,0.9541984732824428,20.59631871863277,8.021605278277992,-0.13280632562025455,610.312,1058.0,0.7193942119914796,0.5431211498973306,0.3083941384537645,0.9911941940744223,-0.13241627404951556,1058.0,610.312
297,506.0,84.66904755831213,0.7458932544867375,0.9693486590038314,31.259147907676923,20.820640042202346,-0.48545329639037466,615.3754940711462,1624.2490118577075,0.8869742911071475,0.833803394177468,0.3109527509202356,0.8844635276588162,-0.4666093314983344,1624.2490118577075,615.3754940711462
298,382.0,80.08326112068524,0.8170687405634834,0.9116945107398569,29.736263766365898,17.14415328953152,0.6341196506373469,616.5942408376964,1690.2251308900525,0.7484964190140356,0.8676720384445854,0.31156859062036196,0.8055935878814131,0.5924685402317594,1690.2251308900525,616.5942408376964
299,536.0,105.49747468305833,0.889230406309539,0.8401253918495298,41.642571206861355,19.049793915484976,-1.3173546652819197,616.2835820895523,591.669776119403,0.6051883035068643,0.30373191792577153,0.31141161298107745,0.2507371560098587,-0.9680552043122788,591.669776119403,616.2835820895523
300,19.0,13.65685424949238,0.44622584327971115,0.95,5.212526051472713,4.66479582459468,1.2654333446002926,607.3684210526316,1642.7368421052631,1.2801537005750372,0.8432940667891494,0.30690673120395734,0.30063938487909336,0.9537378886567947,1642.7368421052631,607.3684210526316
301,593.0,95.74011537017762,0.6365934947218088,0.9412698412698413,32.23516078690397,24.859741003108226,0.9179646769577854,623.6677908937605,1726.7757166947724,0.8129740148226349,0.886435172841259,0.3151428958533403,0.6074382070184914,0.7943669332582773,1726.7757166947724,623.6677908937605
