cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
173,378.0,75.94112549695429,0.8222338735624174,0.949748743718593,29.277427820147764,16.663241219377174,0.05465323285635885,286.4550264550264,803.3386243386243,0.8236592974532844,0.4134527145335174,0.1508451956055958,0.9985068837831959,0.054626028938331836,803.3386243386243,286.4550264550264
174,1108.0,145.9827560572969,0.8770597849817893,0.909688013136289,55.74691599400286,26.7797725051016,1.3068636566101663,286.8167870036101,713.1678700361011,0.6533509204080507,0.367044709231138,0.15103569615777257,0.26087904716183596,0.9653714946858192,713.1678700361011,286.8167870036101
175,346.0,70.28427124746189,0.566835557181351,0.9505494505494505,23.61428873645406,19.45418216606838,0.06285119981055959,284.55202312138726,1773.1734104046243,0.8801763002684546,0.912595682143399,0.14984308747835032,0.9980255134497146,0.06280982807995515,1773.1734104046243,284.55202312138726
176,287.0,64.87005768508881,0.7449342942500554,0.9503311258278145,23.69199921794317,15.805829178041236,0.7269263824603149,283.22996515679444,466.4459930313589,0.8570441453623808,0.24006484458639163,0.14914690108309345,0.747220581449394,0.6645761074989301,466.4459930313589,283.22996515679444
177,101.0,35.55634918610404,0.5865905813453771,0.9439252336448598,12.61756334033974,10.218757966605382,-1.0234324309264908,278.43564356435644,562.7425742574258,1.00391492906771,0.2896256172194677,0.14662224516290492,0.5204380720311031,-0.8538994163135072,562.7425742574258,278.43564356435644
178,691.0,95.49747468305833,0.3588411686515824,0.9732394366197183,30.708152252567178,28.662947459428867,0.5043187751973087,287.29232995658464,1144.6657018813314,0.9521472923356922,0.5891228522291978,0.15128611372121362,0.8755038529588952,0.4832111375518254,1144.6657018813314,287.29232995658464
179,774.0,106.22539674441619,0.2838355718595507,0.9555555555555556,32.55415531305902,31.21529951534364,-1.4535730033405807,292.0891472868217,1662.8656330749354,0.86197387059163,0.8558237946860192,0.15381208387931633,0.11695504089149872,-0.9931372102635506,1662.8656330749354,292.0891472868217
180,837.0,112.42640687119285,0.7732991161556149,0.9598623853211009,41.327232067947584,26.20317542795038,1.3177264572930203,288.39187574671445,634.4994026284348,0.8321443335127079,0.3265565633702701,0.15186512677552103,0.2503772234972723,0.968148359474826,634.4994026284348,288.39187574671445
181,869.0,127.78174593052023,0.7184517474873451,0.8655378486055777,41.05275450256089,28.55534366220212,0.7243146808769156,295.34177215189874,1450.0379746835442,0.6687934405432486,0.7462882010723336,0.15552489318162124,0.7489537055596702,0.6626223260111591,1450.0379746835442,295.34177215189874
182,187.0,52.45584412271571,0.4411880029537383,0.9303482587064676,16.70197536649334,14.988598234086258,1.1885671371788864,283.2834224598931,1426.7807486631016,0.8540114831890789,0.7343184501611434,0.14917505132169198,0.3729897156561919,0.9278354768032494,1426.7807486631016,283.2834224598931
183,162.0,45.21320343559643,0.5138006021482951,0.9585798816568047,15.535201585163806,13.327799116203122,1.0424811161505627,283.9012345679012,1350.8024691358025,0.9958509024124148,0.6952148580215144,0.1495003868182734,0.5040789762422905,0.8636575627588311,1350.8024691358025,283.9012345679012
184,513.0,90.08326112068524,0.810479803335133,0.9535315985130112,34.0177504505351,19.926461402869993,0.5188730314688138,295.81481481481484,758.2670565302144,0.7943996233992722,0.3902558191097346,0.15577399410996043,0.8683785967479212,0.49590181761121954,758.2670565302144,295.81481481481484
185,459.0,84.5269119345812,0.8541165682454802,0.9463917525773196,33.77448940503298,17.565491047118467,0.09281685172127936,294.1459694989107,1823.7298474945533,0.807295522266233,0.938615464485102,0.15489519194255433,0.995695607533422,0.09268364008092095,1823.7298474945533,294.1459694989107
186,704.0,111.63961030678928,0.8744398816001534,0.9513513513513514,44.01514785026303,21.353239997164618,0.5041885433128588,298.3849431818182,448.26846590909093,0.7098161877556743,0.2307094523464184,0.15712740557231078,0.8755667750313249,0.48309711493782015,448.26846590909093,298.3849431818182
187,529.0,98.32590180780451,0.9098957986046093,0.9232111692844677,41.4407527109214,17.19115249319611,-0.4169877605127231,298.8185255198488,372.9962192816635,0.6875901703752896,0.1919692327749169,0.15735572697201095,0.9143130681001795,-0.4050081647340414,372.9962192816635,298.8185255198488
188,307.0,63.11269837220809,0.6139752670257181,0.9746031746031746,22.325300915994873,17.621924026556545,-1.2738068934772104,289.32247557003257,586.7557003257328,0.968533712160403,0.3019844057260591,0.15235517407584653,0.2926427675769571,-0.9562218417213126,586.7557003257328,289.32247557003257
189,866.0,114.66904755831213,0.8257458624683719,0.9708520179372198,44.39987487168031,25.04340968451027,0.2005825879422785,302.8487297921478,1522.8764434180139,0.8276283246669555,0.7837758329480257,0.15947800410329005,0.9799506691696053,0.19924027201859298,1522.8764434180139,302.8487297921478
190,244.0,61.941125496954285,0.8855448123567481,0.9568627450980393,25.89987257222793,12.031888466061476,0.4922388802687297,294.09016393442624,609.1762295081967,0.7991742930487622,0.3135235355163133,0.15486580512608017,0.8812769730921746,0.4726001446228034,609.1762295081967,294.09016393442624
191,664.0,95.84062043356595,0.3943517318220537,0.9609261939218524,30.4157713581569,27.950864504693083,-1.1654292064190714,295.828313253012,1173.7394578313254,0.9084033149629472,0.6040861851936826,0.1557811022922654,0.3943561550282644,-0.9189576829165331,1173.7394578313254,295.828313253012
192,511.0,91.84062043356595,0.8307269272631719,0.910873440285205,35.29645188224018,19.64883358666123,0.977362905762669,296.6692759295499,1708.8688845401175,0.7613093195583177,0.8795001979105083,0.1562239473036071,0.559210707217277,0.8290255634982271,1708.8688845401175,296.6692759295499
193,412.0,86.32590180780451,0.9167729837290288,0.9427917620137299,36.4330083421316,14.551659891005295,0.7179045242713286,299.8616504854369,836.7694174757281,0.6947440438769095,0.43065847528344214,0.15790502921823954,0.7531858021098334,0.6578078347816837,836.7694174757281,299.8616504854369
194,617.0,98.91168824543142,0.8316711140848679,0.9565891472868217,38.01148391865869,21.10658140065086,-0.6858029317114975,302.73743922204216,1012.4667747163695,0.7925009635944109,0.5210842896121305,0.15941939927437712,0.7739108042888592,-0.6332946131185478,1012.4667747163695,302.73743922204216
195,211.0,54.04163056034261,0.7465247545840784,0.9461883408071748,20.12228414107542,13.388515513022332,0.508186444820735,299.33649289099526,425.46445497630333,0.9078945956082775,0.21897295675568879,0.15762848493469997,0.8736284083146617,0.48659367462554504,425.46445497630333,299.33649289099526
196,427.0,79.94112549695427,0.7222893557852668,0.9364035087719298,28.41694986069177,19.652906262386022,-1.3518405705370329,301.88290398126463,904.6838407494146,0.8396479310446125,0.46561185833732094,0.15896940704647952,0.2172104294779575,-0.9761248021262452,904.6838407494146,301.88290398126463
197,635.0,93.25483399593902,0.2780965863035614,0.9650455927051672,29.17025448929095,28.019578844641693,0.25918714017953337,305.6488188976378,1368.148031496063,0.9175735427354254,0.7041420645888126,0.16095251126784507,0.966598629295992,0.2562949274626972,1368.148031496063,305.6488188976378
198,257.0,66.90559159102155,0.8300520390610576,0.927797833935018,25.181624652470322,14.043438122887546,1.139274559995078,306.2295719844358,526.5408560311284,0.7214698005817719,0.2709937498873538,0.1612583317453585,0.4182535531061322,0.9083303172932718,526.5408560311284,306.2295719844358
199,597.0,89.74011537017762,0.6786904128878202,0.978688524590164,32.23021443323946,23.670658620918665,-0.9158060462715442,314.8525963149079,389.52428810720266,0.9315602485726174,0.2004757015477111,0.16579915551074664,0.6091515352898242,-0.7930538487732406,389.52428810720266,314.8525963149079
200,122.0,39.21320343559643,0.47350386600059924,0.953125,13.29969660864624,11.71426291461013,0.27438199543075814,308.27868852459017,1102.6803278688524,0.9970227078114959,0.567514322114695,0.16233738205612963,0.9625928310760056,0.27095210196837466,1102.6803278688524,308.27868852459017
201,352.0,67.94112549695429,0.6409847842397788,0.9696969696969697,24.174749693195558,18.555415801784836,0.14853214290178987,313.4630681818182,1500.3181818181818,0.9582681494389731,0.772165816684602,0.16506743980085212,0.9889893664756705,0.14798659735953107,1500.3181818181818,313.4630681818182
202,700.0,122.32590180780451,0.914790002010292,0.922266139657444,48.84649623499084,19.730553574102686,-0.12643218867657469,332.76,1618.5585714285714,0.587856130677776,0.8330203661495479,0.17522906793048973,0.9920180919688666,-0.1260956192992026,1618.5585714285714,332.76
203,747.0,116.46803743153548,0.8699384130110588,0.9176904176904177,45.215948427145015,22.29871417847461,0.6179990592398824,326.9625167336011,1640.970548862115,0.6920172990828684,0.8445550946279542,0.1721761541514487,0.8150394435344487,0.579405475882871,1640.970548862115,326.9625167336011
204,318.0,74.42640687119285,0.8983372032294004,0.9408284023668639,30.95192454698689,13.597384048906738,-0.5351394332743638,324.44654088050316,469.8490566037736,0.7214111965045242,0.24181629264218918,0.1708512590208021,0.8601975321069378,-0.5099609845440468,469.8490566037736,324.44654088050316
205,349.0,67.11269837220809,0.4654498827263444,0.9694444444444444,22.42282021114855,19.84586051091077,0.7431237804434788,323.2492836676218,509.865329512894,0.9737016134692698,0.26241138935300773,0.17022079182075925,0.7363586317768193,0.6765914316688992,509.865329512894,323.2492836676218
206,444.0,78.5269119345812,0.601591543788422,0.961038961038961,26.771581465790252,21.385242742064147,1.048686186309834,327.31081081081084,792.2139639639639,0.9048066748467876,0.40772720739267315,0.17235956335482402,0.49871025064259944,0.866768761495242,792.2139639639639,327.31081081081084
207,217.0,52.870057685088796,0.36021065186836754,0.9517543859649122,17.205377831172594,16.05039787187222,-0.5191086878235374,324.0414746543779,1312.5990783410139,0.9755511144047747,0.6755527937936252,0.17063795400441176,0.8682617102221313,-0.4961064427742698,1312.5990783410139,324.0414746543779
208,482.0,79.84062043356595,0.359717676367703,0.9698189134808853,25.703783549971128,23.98320299093973,0.17353358213030362,331.9128630705394,305.5,0.9501870254688313,0.15723108594956253,0.1747829716011266,0.9849807953290446,0.17266393031829988,305.5,331.9128630705394
209,515.0,91.25483399593904,0.7133954594700768,0.9279279279279279,31.07461712131441,21.775900594447048,-0.8634392286686335,340.75728155339806,757.4,0.7771508641690651,0.38980957282552753,0.1794403799649279,0.6498272208263896,-0.760081958128892,757.4,340.75728155339806
210,522.0,90.42640687119285,0.7843077744692146,0.9288256227758007,33.59165577101353,20.83931987246334,1.429611497139239,338.60536398467434,1098.1015325670498,0.8022132269433341,0.5651577625152083,0.1783071953579117,0.14071625370076538,0.9900499663877687,1098.1015325670498,338.60536398467434
211,125.0,40.384776310850235,0.6754983625546187,0.946969696969697,14.715237436345442,10.850449354380567,1.384419119103734,333.736,1324.32,0.963129119539889,0.6815851775604734,0.17574302264349656,0.18530006601864027,0.9826819859616271,1324.32,333.736
212,272.0,62.52691193458119,0.6295922488697544,0.9444444444444444,21.359852745302803,16.595019327422516,-1.285837609247723,336.43014705882354,1369.3198529411766,0.8742684523495222,0.704745163634162,0.17716174147384073,0.2811178338688201,-0.9596732587088704,1369.3198529411766,336.43014705882354
213,401.0,86.2842712474619,0.92818946939861,0.9479905437352246,37.157977731525705,13.8267780432858,1.541449346049381,336.6334164588529,951.6558603491272,0.6768477129638607,0.48978685555796564,0.17726878170555707,0.029342768435475255,0.9995694082656502,951.6558603491272,336.6334164588529
214,301.0,66.04163056034261,0.6260391883645122,0.940625,22.437619294048872,17.496666980459278,1.1059740987890925,341.6843853820598,1346.4883720930231,0.8672429634782463,0.6929945301559564,0.1799285862991363,0.4482638979185718,0.8939012684982879,1346.4883720930231,341.6843853820598
215,883.0,136.3259018078045,0.9303541992190576,0.9093717816683831,57.64980191981517,21.137994953788088,-0.020703060943764198,363.2242355605889,590.0849377123443,0.5970542705541898,0.303697857803574,0.19127131941052603,0.9997856992883494,-0.02070158202907006,590.0849377123443,363.2242355605889
216,599.0,90.18376618407356,0.6359521912338869,0.9724025974025974,31.480537410802558,24.294426543645667,0.027675324102790954,354.37228714524207,777.8831385642737,0.9255075168341562,0.40035158958531847,0.18660994583741025,0.9996170626605665,0.027671791374270827,777.8831385642737,354.37228714524207
217,430.0,89.84062043356596,0.8923100754728998,0.9014675052410901,35.76057384250632,16.14314569525275,-0.2802134339360285,354.84186046511627,1845.9441860465117,0.6694726425983164,0.9500484745478701,0.18685721983418446,0.9609964327474207,-0.27656076411293784,1845.9441860465117,354.84186046511627
218,294.0,65.35533905932738,0.726717239797228,0.939297124600639,23.525759313194794,16.16070787128418,-0.27233839329249604,351.2959183673469,1907.7176870748299,0.8649580606128585,0.9818413211913689,0.18498995174689148,0.9631445389433494,-0.26898438078000547,1907.7176870748299,351.2959183673469
219,475.0,82.76955262170046,0.6109561873136737,0.9387351778656127,27.762548772540967,21.97862177872337,0.21288433900434625,355.97263157894736,1363.0631578947368,0.8712890540482081,0.7015250426632716,0.1874526759236163,0.9774255782198852,0.21128000151818233,1363.0631578947368,355.97263157894736
220,482.0,81.01219330881976,0.5869683651326387,0.9659318637274549,27.64562247754917,22.38216876432343,-0.2634492126474746,355.82365145228215,800.5477178423237,0.9229031357338529,0.4120163241597137,0.18737422404016965,0.9654975058038564,-0.2604123005668748,800.5477178423237,355.82365145228215
221,81.0,37.79898987322333,0.9363256388398213,0.9204545454545454,17.220304526017987,6.046615089204557,-1.0647554907371146,350.65432098765433,451.0,0.7124173617789836,0.2321152856407617,0.1846520910940781,0.4847180912454422,-0.8746704362326276,451.0,350.65432098765433
222,512.0,84.76955262170046,0.554894862500225,0.9552238805970149,28.18498334446926,23.447664983295574,-0.09426296244208501,360.69140625,52.3515625,0.895364853625596,0.026943676016469378,0.18993754936808846,0.9955605356573964,-0.09412342876010164,52.3515625,360.69140625
223,393.0,71.35533905932738,0.24157841744844818,0.9703703703703703,22.73150339965629,22.05822582967438,-1.460444259159485,360.5038167938931,284.05089058524175,0.969950265292733,0.14619191486631072,0.18983876608419858,0.11012823379945702,-0.9939173869694664,284.05089058524175,360.5038167938931
224,861.0,120.95331880577405,0.8924788560524187,0.9577308120133482,49.79058412110294,22.45999614633015,-0.6493264427858495,369.6062717770035,374.6457607433217,0.7395668507881153,0.19281819904442704,0.19463205464823774,0.7964912456043515,-0.6046500605107293,374.6457607433217,369.6062717770035
225,435.0,77.94112549695427,0.6356560285782855,0.9581497797356828,26.957452587694114,20.81040984291333,-1.2428656597146575,360.33103448275864,923.7862068965517,0.8998409957390362,0.47544323566472035,0.18974778013836685,0.32208465942873693,-0.9467108704143385,923.7862068965517,360.33103448275864
226,830.0,110.91168824543142,0.7842661847009899,0.9673659673659674,41.36206308326468,25.662037018543373,-0.23227497397502106,369.15783132530123,1339.9698795180723,0.8478779175036287,0.6896396703644222,0.19439590907072207,0.973145232912482,-0.23019199738416457,1339.9698795180723,369.15783132530123
227,487.0,92.18376618407356,0.8419025768063897,0.9276190476190476,35.0914774168426,18.936398165125638,0.02327556739999907,365.57905544147843,1535.542094455852,0.720161550420958,0.7902944387317818,0.1925113509433799,0.9997291362098528,0.02327346585924729,1535.542094455852,365.57905544147843
228,937.0,131.3319984622144,0.8929541999153119,0.9590583418628454,52.555248990784214,23.657615410151827,0.8118700164663923,370.99359658484525,502.8046958377802,0.6826661188465496,0.25877750686452916,0.19536261010260414,0.6881427992242606,0.7255752806399891,502.8046958377802,370.99359658484525
229,511.0,86.18376618407356,0.4672908593763925,0.9428044280442804,27.370573901504862,24.198424115546494,-0.15452724192184658,366.44422700587086,1665.1917808219177,0.8645295195705553,0.8570209885856499,0.19296694418423951,0.9880844048001817,-0.15391299162406905,1665.1917808219177,366.44422700587086
230,406.0,77.698484809835,0.8035614628516681,0.9666666666666667,29.82300272541082,17.751300968414654,0.018347726393710462,366.98522167487687,1934.8866995073893,0.8451052469630043,0.9958243435447192,0.19325182815949282,0.9998316851899486,0.018346696984131525,1934.8866995073893,366.98522167487687
231,784.0,113.84062043356595,0.8136292260036889,0.9549330085261876,42.10298580594593,24.478006903329078,-0.31468502227504064,372.3316326530612,402.08673469387753,0.7602062200695819,0.2069411912989591,0.19606721045448194,0.950893917034988,-0.3095169761836291,402.08673469387753,372.3316326530612
232,408.0,73.59797974644667,0.620816509313272,0.9714285714285714,25.769709017594607,20.202315567290196,-0.9361695011922698,365.5343137254902,1024.7892156862745,0.9465384070842565,0.527426256143219,0.19248779027145352,0.5928770409149201,-0.8052929990729885,1024.7892156862745,365.5343137254902
233,268.0,62.90559159102154,0.7697278151206228,0.9403508771929825,23.246321057092,14.839805568430434,-0.5606030531279443,365.04477611940297,1191.1641791044776,0.8510717128265951,0.6130541323234574,0.19223000322243441,0.8469346234727241,-0.5316970411457216,1191.1641791044776,365.04477611940297
234,733.0,108.66904755831213,0.854496579509079,0.9458064516129032,42.68072454732959,22.170801983975196,1.2837974630809623,369.1964529331514,857.5020463847203,0.7800134965703769,0.44132889674972736,0.19441624693688858,0.2830751211971297,0.9590977404619564,857.5020463847203,369.1964529331514
235,491.0,81.59797974644667,0.6224948837224872,0.9684418145956607,28.34142980440587,22.180679435847548,-1.2313120705944829,368.33197556008145,970.2586558044807,0.9266858752022495,0.4993611198170256,0.1939610192522809,0.33300082793669944,-0.9429265340382954,970.2586558044807,368.33197556008145
236,822.0,105.49747468305833,0.3103331191976046,0.9693396226415094,33.23580969973376,31.594887120828904,0.03459463914283995,377.42822384428223,820.727493917275,0.9281059430646315,0.422402209941984,0.19875103941247088,0.9994016651482429,0.034587739141483255,820.727493917275,377.42822384428223
237,375.0,71.59797974644667,0.6235174200895819,0.959079283887468,24.824925489716023,19.408361513849385,0.9645570077384726,372.68,1493.1866666666667,0.919262608764826,0.7684954537656545,0.19625065824117957,0.5697809817373933,0.821796588487913,1493.1866666666667,372.68
238,400.0,89.94112549695427,0.9201473515548156,0.8948545861297539,37.97786354398818,14.871078664112227,0.22117722000871434,377.4425,1642.1,0.6213742036385216,0.8451363870303654,0.19875855713533438,0.9756398688889856,0.2193783176029093,1642.1,377.4425
239,1237.0,133.29646455628165,0.7098340808894432,0.9747832939322301,47.40261239843059,33.38892697246763,1.311794734699586,381.498787388844,1305.0848827809216,0.8748675378601765,0.6716854774991876,0.2008945694517346,0.25611557252797557,0.9666461676894329,1305.0848827809216,381.498787388844
240,238.0,62.2842712474619,0.8182158991690568,0.9015151515151515,23.683699908578014,13.616021337122056,0.6262998628659882,376.046218487395,92.9327731092437,0.7709568052407928,0.047829528105632374,0.19802328514344128,0.8102018883821337,0.5861509191855154,92.9327731092437,376.046218487395
241,816.0,106.81118318204308,0.6933824427525813,0.974910394265233,38.10384475805273,27.456478511828834,0.895472138534448,381.2953431372549,749.1678921568628,0.8988072584066222,0.38557277002411877,0.2007874371444207,0.6251503799139367,0.7805043257365462,749.1678921568628,381.2953431372549
242,632.0,100.66904755831214,0.8731281178647897,0.9590288315629742,40.717822616938236,19.849564327273388,1.357485451012856,376.2262658227848,1884.5348101265822,0.7836732501911217,0.9699098353713753,0.19811809679978135,0.21169689024264293,0.9773353706182921,1884.5348101265822,376.2262658227848
243,260.0,58.87005768508881,0.4460325413536304,0.9558823529411765,19.314825408531693,17.28709214821559,-0.7982114944004898,374.9076923076923,1048.4653846153847,0.9427451118579651,0.5396116235797142,0.19742374529104387,0.6979885897527944,-0.7161088803910375,1048.4653846153847,374.9076923076923
244,429.0,75.35533905932738,0.4623902670294499,0.9662162162162162,24.885463303465702,22.065355857889028,-0.36684517829474916,378.83916083916085,1114.179487179487,0.9493778602998355,0.5734325718885677,0.19949402887791515,0.9334635362507535,-0.3586723107381419,1114.179487179487,378.83916083916085
245,781.0,132.3259018078045,0.9369495965586602,0.8844847112117781,55.74479846912285,19.480829460415624,-1.5146130015664951,378.1664532650448,1609.335467349552,0.5604942647925834,0.8282735292586474,0.19913978581624267,0.05615377216375087,-0.9984221321023395,1609.335467349552,378.1664532650448
246,567.0,113.1543289325507,0.8783215616262756,0.7952314165497896,42.83106210626429,20.476259724649804,0.4545622388547055,388.95238095238096,287.59611992945327,0.5564813016713728,0.1480165311011082,0.20481957922716218,0.8984533216291781,0.43906904793380347,287.59611992945327,388.95238095238096
247,345.0,79.59797974644667,0.8878205928224538,0.8823529411764706,31.866661513735288,14.664710612936299,1.5677349006415657,378.9536231884058,1008.4898550724638,0.6842658543553992,0.5190374961772845,0.19955430394334164,0.0030614213712170514,0.9999953138386138,1008.4898550724638,378.9536231884058
248,438.0,80.76955262170048,0.7445807937338991,0.9605263157894737,29.3480979152453,19.590804842069666,-0.9276483832502614,385.4406392694064,1171.0114155251142,0.8437011087169425,0.6026821490093228,0.2029703208369702,0.5997174303892463,-0.8002118492545081,1171.0114155251142,385.4406392694064
249,715.0,98.32590180780451,0.5076446676549292,0.9701492537313433,32.559502564586765,28.05217775241293,0.7242651437638463,389.33986013986015,258.85734265734266,0.9293515535318188,0.1332256009559149,0.2050236230331017,0.7489865290378044,0.6625852241937653,258.85734265734266,389.33986013986015
250,578.0,92.18376618407356,0.5624411992289651,0.9475409836065574,30.25541050473761,25.016301506541286,0.13651248668097352,387.83217993079586,1080.7975778546713,0.8547297251402746,0.5562519700744577,0.20422968927372084,0.9906966318287407,0.13608888155609386,1080.7975778546713,387.83217993079586
251,126.0,44.384776310850235,0.8289111467504119,0.9402985074626866,17.372760787870686,9.71797999793824,0.7638792766224513,380.24603174603175,1188.5555555555557,0.8037339957518763,0.6117115571567451,0.20023487717010624,0.722158046642631,0.6917280937400906,1188.5555555555557,380.24603174603175
252,533.0,85.84062043356596,0.6724961062543469,0.9603603603603603,30.412979113747355,22.508665917533442,-0.48865292768896845,388.96998123827393,338.68855534709195,0.9089738245996833,0.17431217465110238,0.2048288474135197,0.8829660249790354,-0.4694368953679732,338.68855534709195,388.96998123827393
253,228.0,59.834523779156065,0.756267378807607,0.8803088803088803,21.475100880937063,14.050357011496128,-0.30826751467113944,385.11842105263156,527.061403508772,0.8002782860326564,0.2712616590369387,0.20280064299769962,0.9528606500165807,-0.3034082755133409,527.061403508772,385.11842105263156
254,617.0,95.7401153701776,0.7640103065493212,0.9595645412130638,35.23642917794802,22.7346864131114,1.2690755744878424,386.2771474878444,954.7374392220421,0.8458768417294534,0.49137284571386625,0.20341082016210868,0.29716366580189635,0.9548265579293335,954.7374392220421,386.2771474878444
255,226.0,54.04163056034262,0.5932024292609732,0.9699570815450643,18.975666869046655,15.276423964237386,-0.19186783444824088,385.27433628318585,1150.3230088495575,0.9724368654382495,0.5920344873132051,0.20288274685791777,0.9816497651620903,-0.19069278580274854,1150.3230088495575,385.27433628318585
256,216.0,53.698484809835,0.5895486395827845,0.9515418502202643,18.50568000495805,14.947646162465379,0.6909353819336278,385.4212962962963,1820.273148148148,0.9413249113751818,0.9368364118106783,0.20296013496382112,0.7706502723068742,0.6372583132398827,1820.273148148148,385.4212962962963
257,522.0,86.08326112068522,0.6960466457197843,0.9595588235294118,30.609577623138538,21.977571581636763,-1.022182331070987,391.06130268199234,1056.4329501915709,0.88520313780303,0.5437122749313282,0.20593012252869528,0.5215051246328687,-0.853248149708897,1056.4329501915709,391.06130268199234
258,443.0,78.2842712474619,0.48969050625501703,0.9568034557235421,25.556295891940753,22.28244056457289,-0.7947896732004028,391.3634311512415,120.3589164785553,0.9083737260548183,0.06194488753399655,0.20608922124867904,0.700434895197932,-0.7137163004927531,120.3589164785553,391.3634311512415
259,315.0,67.84062043356595,0.7371697936243253,0.9402985074626866,24.510444640274418,16.56189253793278,-0.4271261008353153,392.61587301587304,988.7492063492064,0.8600838554312292,0.5088776152080321,0.20674874829693157,0.9101600389704085,-0.41425680858784264,988.7492063492064,392.61587301587304
260,141.0,44.04163056034262,0.7928532783344197,0.9527027027027027,17.334275760673197,10.563725519925804,-0.3315193409484955,388.21276595744683,1725.0425531914893,0.9134866347811073,0.8878242682406018,0.20443010318980875,0.9455489199552835,-0.3254800147035098,1725.0425531914893,388.21276595744683
261,502.0,87.84062043356595,0.8320888709836096,0.952561669829222,34.055749746898535,18.88876028382647,-1.246318409183711,391.2788844621514,1380.3227091633466,0.8175659429876418,0.7104079820706879,0.20604469955879484,0.31881399060746823,-0.947817302750346,1380.3227091633466,391.2788844621514
262,253.0,66.18376618407356,0.6359628056302763,0.8724137931034482,21.580849489722066,16.65436689651209,-0.5110871019717464,393.7470355731225,310.39525691699606,0.725817493275236,0.1597505182279959,0.20734441051770539,0.8722132936020129,-0.489125720509491,310.39525691699606,393.7470355731225
263,346.0,67.4558441227157,0.33887241443983995,0.9719101123595506,21.799117021614876,20.509314216463856,0.10446319131429636,391.37861271676303,1533.9971098265896,0.955535442039682,0.7894992845221769,0.20609721575395631,0.994548680856089,0.10427330150816755,1533.9971098265896,391.37861271676303
264,499.0,85.01219330881975,0.5845358648055383,0.9522900763358778,28.263177173298544,22.931833902376795,0.7879530185247842,394.62525050100203,1557.4068136272545,0.8676567853774517,0.8015475108735226,0.20780687230173883,0.705297920023986,0.7089110268643303,1557.4068136272545,394.62525050100203
265,235.0,59.941125496954285,0.6011041843544203,0.914396887159533,19.85539997986262,15.867853302085113,1.4279871940230855,392.83404255319147,485.55744680851063,0.8219169554766209,0.2499008990265109,0.20686363483580383,0.14232420860910425,0.9898200945847645,485.55744680851063,392.83404255319147
266,519.0,83.59797974644665,0.5033285177534583,0.9646840148698885,27.732476321283116,23.963497884932174,-0.562067455732914,398.03660886319847,1466.581888246628,0.9332234803515638,0.7548028246251303,0.20960326954354844,0.846155097104007,-0.5329367238658905,1466.581888246628,398.03660886319847
267,423.0,74.52691193458118,0.4202034148541794,0.9701834862385321,24.461002419850097,22.196645879154907,-1.0531196554890943,394.94089834515364,1593.676122931442,0.9570265333745326,0.8202141651731559,0.20797309022914884,0.49486256941293355,-0.8689712523403922,1593.676122931442,394.94089834515364
268,559.0,89.59797974644665,0.49620450639495184,0.9604810996563574,28.7770892750445,24.98443211468304,-0.22952919581738201,400.4919499105546,883.1610017889087,0.8750346228957896,0.4545347410133344,0.21089623481335154,0.9737736198632542,-0.22751909207452164,883.1610017889087,400.4919499105546
269,125.0,38.97056274847714,0.19718340758824704,0.9615384615384616,12.741553056344323,12.49139326545933,-0.35584395898337406,394.928,1692.544,1.03429999510234,0.871098301595471,0.2079662980516061,0.9373528029157023,-0.348381576530787,1692.544,394.928
270,103.0,37.21320343559643,0.5380745403978112,0.9279279279279279,12.67221872200828,10.681378424319712,-1.1133250879380812,397.8252427184466,402.07766990291265,0.934658531320327,0.20693652594076822,0.2094919656231946,0.4416807872006258,-0.8971722700896609,402.07766990291265,397.8252427184466
271,511.0,85.35533905932738,0.6719678970110257,0.9551401869158879,29.70542733504587,21.999253578223428,0.5093376043156493,405.600782778865,912.8297455968689,0.8813925604969686,0.46980429521197575,0.21358651015211427,0.8730676826574448,0.48759903763149404,912.8297455968689,405.600782778865
272,648.0,100.32590180780451,0.7910844166866186,0.9585798816568047,36.96698017946185,22.612960297668362,-0.32941338610923226,410.695987654321,1626.837962962963,0.8090190079141827,0.8372815043556165,0.2162696090860037,0.9462322688850666,-0.32348801109255804,1626.837962962963,410.695987654321
273,574.0,101.01219330881976,0.8309025087100882,0.9258064516129032,38.2754136854085,21.297130173998017,0.1038198386937256,411.602787456446,521.6672473867595,0.7069263242623033,0.26848545928294365,0.21674712346311004,0.9946155595301096,0.10363343447269827,521.6672473867595,411.602787456446
274,403.0,75.59797974644665,0.557294329294619,0.9504716981132075,24.992642876807825,20.751766741491192,0.5636567935918101,407.9528535980149,479.30521091811414,0.8861240641880567,0.24668307304071752,0.2148250940484544,0.8453070122574888,0.5342808765324824,479.30521091811414,407.9528535980149
275,329.0,70.76955262170047,0.8102215522828836,0.9508670520231214,26.834402198236354,15.728280122721152,-1.1699217501794712,403.39817629179333,1136.872340425532,0.8254919864015059,0.5851118581706289,0.2124266331183746,0.39022373168272523,-0.9207200656179969,1136.872340425532,403.39817629179333
