cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
481,941.0,117.29646455628166,0.6663029550703874,0.9553299492385787,40.35929414115863,30.095164722209365,-0.1250957307129618,374.03294367693945,790.7757704569607,0.8594678644748951,0.4065685195151469,0.1899608652498423,0.992185727481799,-0.12476971660388285,790.7757704569607,374.03294367693945
482,786.0,109.39696961967,0.6302632178301258,0.9515738498789347,36.44540713960502,28.29554086557452,-1.3075792812220146,370.52417302798983,1853.8027989821883,0.8253189677408832,0.9531119789111507,0.18817885882579474,0.2601881368191263,-0.9655579389444175,1853.8027989821883,370.52417302798983
483,311.0,69.59797974644667,0.5858959273034614,0.9228486646884273,22.855590273904554,18.52185733709291,-0.730365193270686,370.43408360128615,452.0385852090032,0.8068206151937628,0.2324105836550145,0.18813310492701177,0.7449308163566447,-0.6671417232059638,452.0385852090032,370.43408360128615
484,153.0,48.11269837220809,0.5170789150446371,0.9386503067484663,15.575929951876526,13.332026107256969,0.047392436672068765,365.7516339869281,703.5882352941177,0.8305807575156794,0.3617420232874641,0.18575501980036976,0.9988771886536306,0.04737469775544015,703.5882352941177,365.7516339869281
485,29.0,20.727922061357855,0.9788739932122643,0.8055555555555556,14.067053068642297,2.876212065803456,0.8790583304103188,361.62068965517244,709.6206896551724,0.8481962106947802,0.3648435422391632,0.18365702877357665,0.6378766429609641,0.7701385514080247,709.6206896551724,361.62068965517244
486,506.0,90.08326112068524,0.6046543571284181,0.9301470588235294,29.177568501431605,23.239582709134055,0.908242430843334,370.9308300395257,1482.1679841897233,0.7835598624562021,0.7620400946990865,0.1883853885421664,0.6151324082511579,0.7884238202382845,1482.1679841897233,370.9308300395257
487,562.0,92.91168824543142,0.7936905458768031,0.9541595925297114,34.48905077482598,20.980438755467432,-1.1427382354251885,371.0302491103203,1450.5693950177936,0.8180982744870754,0.7457940334281715,0.18843588070610479,0.41510488909310944,-0.9097735603165203,1450.5693950177936,371.0302491103203
488,37.0,22.970562748477143,0.8586582824274239,0.925,9.820667619519504,5.033568353596192,-1.0979112102853137,361.3783783783784,1538.4054054054054,0.8811874802674896,0.7909539359410824,0.1835339656568707,0.4554566753100486,-0.890257949650278,1538.4054054054054,361.3783783783784
489,755.0,133.1543289325507,0.9107899483350367,0.8118279569892473,51.91913472105333,21.43585523421882,0.2619665405619403,382.4158940397351,840.61059602649,0.5351139036972369,0.4321905378028226,0.19421833115273496,0.9658825504768119,0.25898049865657613,840.61059602649,382.4158940397351
490,292.0,64.87005768508881,0.493075891604097,0.9449838187702265,20.93799829756369,18.215771703575612,0.8795756660609677,369.8253424657534,1907.5958904109589,0.8719752280341992,0.9807690953269711,0.18782394233913327,0.6374781374907229,0.7704684446629588,1907.5958904109589,369.8253424657534
491,1135.0,131.0538238691624,0.8097991669914706,0.9521812080536913,49.81946167107058,29.229435614653227,0.30447965349284084,385.7330396475771,1630.2546255506609,0.8304363119934922,0.8381771853730904,0.1959030165807908,0.9540030799334895,0.29979680364776395,1630.2546255506609,385.7330396475771
492,75.0,31.79898987322333,0.8557293963046159,0.9493670886075949,13.601817865184263,7.037901809024145,-0.9406895658701897,367.6666666666667,1530.5066666666667,0.9320613054577822,0.7868928877463581,0.1867276113086169,0.5892310203485767,-0.8079646060682208,1530.5066666666667,367.6666666666667
493,249.0,63.45584412271571,0.8688128122981644,0.939622641509434,25.554515820312254,12.653080448611291,0.2818202733335289,374.4457831325301,1660.9076305220883,0.7770804083570578,0.8539370851013307,0.19017053485654145,0.9605508035932095,0.27810457334686056,1660.9076305220883,374.4457831325301
494,952.0,120.81118318204308,0.7741978994822972,0.9539078156312625,44.23981393164848,28.001307500586172,1.426220761149131,377.7310924369748,559.1060924369748,0.8196577264000171,0.28745814521181223,0.1918390515170009,0.14407243640820622,0.989567144294617,559.1060924369748,377.7310924369748
495,366.0,70.76955262170047,0.5483597030131355,0.9606299212598425,23.695267117842718,19.81499107473602,0.044673424140008675,375.9781420765027,675.9125683060109,0.9183284711943803,0.3475128885892087,0.19094877708303845,0.9990023085299998,0.04465856638687598,675.9125683060109,375.9781420765027
496,517.0,85.35533905932738,0.6787468458198341,0.9538745387453874,30.13835920007382,22.13277707264945,0.13002371722967204,378.81237911025147,253.9110251450677,0.8917415925184595,0.1305455142134024,0.19238820675990426,0.9915588188731742,0.12965765968439988,253.9110251450677,378.81237911025147
497,507.0,87.84062043356595,0.7386934793588806,0.9423791821561338,31.493665952008964,21.228037834829376,-0.7921480892308548,381.37278106508876,355.15976331360946,0.8257090300691919,0.1826014207267915,0.19368856326312278,0.7023177907395034,-0.7118635549111804,355.15976331360946,381.37278106508876
498,3047.0,217.23759005323592,0.7153349292342684,0.9575738529226901,75.3078834887207,52.62377487623772,1.09316925287212,399.629799803085,728.1529373153921,0.8113577068017492,0.3743716901364484,0.20296079218033775,0.45967310404666667,0.8880881923638566,728.1529373153921,399.629799803085
499,299.0,69.698484809835,0.7859887091203566,0.9088145896656535,25.239191071184827,15.603898951910589,0.325241234017063,380.11036789297657,1649.8260869565217,0.7734538015769558,0.8482396333966693,0.1930474189400592,0.9475736707007446,0.3195373821553855,1649.8260869565217,380.11036789297657
500,512.0,93.49747468305831,0.86432715016876,0.9175627240143369,36.51851978685944,18.366258887058162,-1.2571644411198901,379.419921875,633.548828125,0.7360038109273017,0.32573204530848326,0.19269676072879635,0.30851538353984953,-0.9512193533140816,633.548828125,379.419921875
501,455.0,82.66904755831213,0.7818400222849703,0.9459459459459459,30.724402581915196,19.156022658320314,0.7487387576067251,381.0065934065934,1349.1054945054946,0.8366337738161153,0.6936275036017967,0.19350258679867618,0.7325479983864244,0.6807153810955378,1349.1054945054946,381.0065934065934
502,43.0,21.31370849898476,0.5895055436885405,1.0,8.211967422698168,6.633334368973056,-0.5413534696447844,374.1860465116279,1421.9767441860465,1.1894885778814956,0.731093441740898,0.19003862189518939,0.8570120285086844,-0.5152964030453054,1421.9767441860465,374.1860465116279
503,89.0,37.55634918610404,0.8301600654884785,0.898989898989899,14.428585803882902,8.04429911244792,-1.469094452338398,375.4719101123595,1518.1573033707866,0.7929268680377787,0.7805436007047746,0.1906916760347179,0.10152664342482977,-0.9948328204652717,1518.1573033707866,375.4719101123595
504,1027.0,139.78174593052023,0.8658350078850499,0.9319419237749547,52.109664610761904,26.07200923832906,0.9130793576401571,390.6387536514119,1827.3115871470302,0.6605099834371971,0.9394918185845914,0.19839449144307358,0.611311679055903,0.7913899361565402,1827.3115871470302,390.6387536514119
505,667.0,99.49747468305831,0.6701434826354299,0.9501424501424501,33.97088883034189,25.214266360839947,0.49264612092625876,390.66116941529236,822.3238380809595,0.8466649504557475,0.42278860569715143,0.1984058757822714,0.8810844380261816,0.47295899723769674,822.3238380809595,390.66116941529236
506,234.0,57.698484809834994,0.7382296914094478,0.9512195121951219,21.19909641959145,14.299838236773041,-0.06462774714057337,387.2008547008547,92.23076923076923,0.8832769645512278,0.047419418627644844,0.19664847877138378,0.9979123539321013,-0.06458276759084135,92.23076923076923,387.2008547008547
507,494.0,91.5269119345812,0.8973760387606197,0.940952380952381,37.877636437567496,16.71413725385104,-6.588455625591822e-05,393.9817813765182,132.73886639676113,0.7410358065500292,0.06824620380296202,0.20009232167420934,0.9999999978296126,-6.588455620825322e-05,132.73886639676113,393.9817813765182
508,670.0,96.18376618407356,0.36422169876134775,0.9598853868194842,30.36772638754502,28.281836358111544,-1.402218628553758,390.8686567164179,1203.7462686567164,0.9100832263384823,0.618892683113993,0.19851125277624068,0.16778037946910426,-0.9858243982906912,1203.7462686567164,390.8686567164179
509,503.0,90.66904755831214,0.7472658792432307,0.9195612431444241,32.306805712259944,21.46868565910463,1.1857592703329478,387.44930417495027,1400.3717693836977,0.7688820846681538,0.7199854855443176,0.19677465930672944,0.3755934803604925,0.9267845151439963,1400.3717693836977,387.44930417495027
510,696.0,101.49747468305831,0.6031933157160546,0.9547325102880658,34.141693482144625,27.23124486580683,-1.345389201541756,390.3419540229885,503.07183908045977,0.8490018368725578,0.25864876045267854,0.19824375521736337,0.22350320692833467,-0.9747031940507582,503.07183908045977,390.3419540229885
511,392.0,73.59797974644667,0.6747675577941147,0.9584352078239609,26.064538983587845,19.236419864994176,0.6814997055341772,389.1607142857143,1332.2117346938776,0.909419253865266,0.6849417659094487,0.19764383661031706,0.7766288403007177,0.6299584465765677,1332.2117346938776,389.1607142857143
512,396.0,71.84062043356595,0.5343284806347126,0.972972972972973,24.46371066669623,20.678610051839666,0.8444333684615011,388.8030303030303,1549.3560606060605,0.9641950581711154,0.7965840928565864,0.19746217892485032,0.6641549999337263,0.7475949010413542,1549.3560606060605,388.8030303030303
513,187.0,54.62741699796952,0.8329266114596949,0.9077669902912622,21.266138070866045,11.768329184100658,1.453925817229443,384.6096256684492,1505.625668449198,0.7874629671300394,0.7741006007450889,0.19533246605812554,0.11660464101829753,0.993178411813806,1505.625668449198,384.6096256684492
514,403.0,75.94112549695429,0.6356925719928079,0.9618138424821002,26.1621440113625,20.195666288448216,-0.29198664593446527,394.83870967741933,1284.8535980148883,0.8781341187134221,0.6605931095192228,0.20052753157817133,0.9576738990812561,-0.287855350859601,1284.8535980148883,394.83870967741933
515,837.0,108.9116882454314,0.5018083227715326,0.9676300578034682,35.414079630747665,30.63242979604397,-1.5351438412794425,396.43966547192355,1428.31660692951,0.8867196685907094,0.7343530112748123,0.20134061222545635,0.03564493301805594,-0.9993645174560373,1428.31660692951,396.43966547192355
516,430.0,83.84062043356593,0.8673649213560269,0.9368191721132898,33.38313602809485,16.61387466599971,-0.5792952536214571,396.2860465116279,164.58139534883722,0.7687220749012965,0.08461768398397801,0.20126259345435646,0.8368486600461451,-0.5474343067245343,164.58139534883722,396.2860465116279
517,1001.0,136.12489168102786,0.8978450551933865,0.91,55.105381320308936,24.2635355997559,-0.6334957721303309,404.61238761238764,1366.3086913086913,0.6788422232598214,0.7024723348630804,0.20549130909720043,0.8059630594674368,-0.5919658324378941,1366.3086913086913,404.61238761238764
518,227.0,56.04163056034261,0.6500878743307508,0.9497907949790795,19.684215191721325,14.957228793692344,-0.416376218001588,391.74449339207047,643.1321585903083,0.9082683809033364,0.3306592075014439,0.19895606571461172,0.9145605768254982,-0.4044489477259299,643.1321585903083,391.74449339207047
519,246.0,57.11269837220809,0.41386871411159615,0.9425287356321839,18.580873378280607,16.91484871024316,-0.7917357954608345,396.9308943089431,111.26016260162602,0.947719053627251,0.05720316843271261,0.20159009360535454,0.7026112279478339,-0.711573933166215,111.26016260162602,396.9308943089431
520,457.0,77.94112549695427,0.6007222959482026,0.9723404255319149,27.02680700525398,21.606790810252697,-0.16128840112147452,400.62363238512035,1903.7943107221006,0.9453501955235392,0.9788145556411828,0.20346553193759287,0.9870211982889425,-0.1605900187691006,1903.7943107221006,400.62363238512035
521,597.0,91.49747468305833,0.5507975984605548,0.9644588045234249,30.319080081845694,25.30548205266628,1.120421214323107,401.5795644891122,1526.4221105527638,0.896119606736562,0.7847928588960226,0.20395102310264715,0.4353032724397264,0.9002838780091896,1526.4221105527638,401.5795644891122
522,251.0,58.284271247461895,0.4110596505194006,0.9507575757575758,18.80837947191777,17.145877632684034,0.4286255117594578,397.66932270916334,1854.788844621514,0.9284977253859448,0.9536189432501357,0.20196512072583206,0.9095378748931764,0.41562104630877955,1854.788844621514,397.66932270916334
523,465.0,81.35533905932738,0.7759834723605392,0.9707724425887265,30.773105111234745,19.4102357745746,-1.4614542391316594,399.5548387096774,1247.436559139785,0.8828576775802088,0.641355557398347,0.20292272153868837,0.10912434114661099,-0.9940281073336499,1247.436559139785,399.5548387096774
524,272.0,76.5685424949238,0.9506350046429245,0.912751677852349,34.320796495338996,10.650130150199303,-0.7097517885349743,405.6470588235294,1168.0330882352941,0.5830126896472472,0.6005311507636474,0.20601678965136078,0.7585236452431731,-0.6516455168318194,1168.0330882352941,405.6470588235294
525,348.0,71.35533905932738,0.7252282628218002,0.9405405405405406,25.713690929285406,17.704094999604013,-1.2193669320719247,403.1465517241379,1880.0316091954023,0.8588872578164658,0.9665972283780989,0.20474685206914064,0.3442401910977878,-0.9388816170492202,1880.0316091954023,403.1465517241379
526,662.0,102.91168824543142,0.8078117015321585,0.927170868347339,38.50522560141728,22.696544390179575,0.2975363771729046,414.0755287009063,472.3580060422961,0.785485998298344,0.24285758665413681,0.21029737364190265,0.9560616395400707,0.2931657234397496,472.3580060422961,414.0755287009063
527,486.0,93.59797974644667,0.8389084497379782,0.9681274900398407,35.308460197941905,19.21742580716377,0.03233040522170995,412.3230452674897,1937.0699588477366,0.6971290548058588,0.9959228580194018,0.2094073363471253,0.9994774179707734,0.032324773262559496,1937.0699588477366,412.3230452674897
528,219.0,52.8700576850888,0.523150014555344,0.9647577092511013,18.129620955961894,15.450799275095953,-0.37006329195350135,404.5662100456621,184.59817351598173,0.9845423689154178,0.09490908664060757,0.20546785680328192,0.9323044563915527,-0.3616744400596363,184.59817351598173,404.5662100456621
529,277.0,61.698484809834994,0.565906657394437,0.9453924914675768,20.832090136767906,17.17541913233018,1.2225571415866183,405.25992779783394,634.1696750902527,0.9144093024147122,0.32605124683303477,0.20582017663678717,0.3412432153706298,0.9399750358193104,634.1696750902527,405.25992779783394
530,488.0,81.59797974644665,0.5732027024636634,0.9682539682539683,27.690647913979706,22.690093730474604,1.1785104115703,407.1045081967213,675.3053278688525,0.9210238433782035,0.34720068270892157,0.20675698740310886,0.38230168366370276,0.9240375656151097,675.3053278688525,407.1045081967213
531,349.0,69.698484809835,0.6190173213168646,0.9483695652173914,23.9291565572281,18.79341716881627,1.281881203008331,405.36103151862466,887.9598853868195,0.9027939021751089,0.45653464544309486,0.20587152438731574,0.2849124810449111,0.958553534313464,887.9598853868195,405.36103151862466
532,367.0,73.11269837220809,0.7283878576877666,0.9532467532467532,26.40159010706849,18.08944647886438,0.38733605447277597,408.1716621253406,311.14713896457766,0.8627605980901376,0.15997282208975716,0.20729896502048786,0.9259185780318292,0.37772316166144154,311.14713896457766,408.1716621253406
533,379.0,74.08326112068524,0.5881244865386328,0.9643765903307888,24.683594872666948,19.96336133225462,0.002054480306325249,408.41952506596306,808.532981530343,0.8677785098209234,0.41569819101817124,0.20742484767189592,0.9999978895560778,0.002054478861036554,808.532981530343,408.41952506596306
534,427.0,83.7401153701776,0.7849853034575841,0.9104477611940298,30.472631246371105,18.878233409215014,-0.9050659737125761,409.03981264637,1579.857142857143,0.7651923671651089,0.8122658832170401,0.2077398743760132,0.617633695202056,-0.7864659042520875,1579.857142857143,409.03981264637
535,710.0,98.91168824543144,0.3484000779625748,0.9659863945578231,31.204769918733472,29.249663966525386,-0.6204130579407253,413.6619718309859,242.30845070422535,0.9119541072156102,0.12458018031065571,0.21008733968054136,0.8136383860517648,-0.5813712899198579,242.30845070422535,413.6619718309859
536,980.0,118.22539674441617,0.6273061767697321,0.9617271835132483,40.29373405340222,31.379661156701687,-0.5023998421385454,416.03469387755104,335.2377551020408,0.8810780450332683,0.1723587429830544,0.21129237881033572,0.8764294902808248,-0.48153021563147363,335.2377551020408,416.03469387755104
537,354.0,74.18376618407356,0.7118926214590479,0.921875,25.844756676692423,18.150470951596283,1.191691601142288,410.3333333333333,1458.7118644067796,0.8083424199169357,0.7499803930111977,0.2083968173353648,0.37008891124912147,0.9289963389435073,1458.7118644067796,410.3333333333333
538,578.0,92.91168824543144,0.7333973474602716,0.9506578947368421,33.24633195943096,22.600863575449264,-0.5601916196913734,416.1764705882353,558.2110726643599,0.841389328564999,0.28699798080429817,0.2113643832342485,0.8471533097239301,-0.5313485389307012,558.2110726643599,416.1764705882353
539,370.0,78.52691193458118,0.8744015285539463,0.9390862944162437,31.738717989084485,15.399721696431843,-0.29490544960790277,415.12432432432433,1660.6783783783783,0.7540055623723232,0.8538192176752588,0.21083002758980413,0.9568296276110017,-0.29064938280648694,1660.6783783783783,415.12432432432433
540,751.0,133.63961030678928,0.8840540231754098,0.8136511375947996,48.43633658678685,22.638404008172536,0.3648585505496364,428.55392809587215,27.73901464713715,0.5284201863664361,0.01426170418875946,0.2176505475347243,0.9341742421010668,0.3568171596138524,27.73901464713715,428.55392809587215
541,488.0,87.25483399593904,0.7943960952229728,0.9494163424124513,32.33274737359174,19.638912987629823,-0.075044445530737,416.9795081967213,531.6659836065573,0.8054724541125986,0.27335012010619913,0.2117722235635964,0.9971854868366749,-0.07497402778498548,531.6659836065573,416.9795081967213
542,1354.0,147.53910524340094,0.508702766038761,0.9312242090784044,46.295776919562286,39.8579886793675,0.5676534921289856,424.37887740029544,835.1174298375184,0.7816534295191192,0.4293662878341997,0.21553015612000784,0.8431649070559831,0.5376550376489327,835.1174298375184,424.37887740029544
543,443.0,77.35533905932738,0.4511168392450462,0.9630434782608696,25.298853729337615,22.578338958247222,0.9296339389885004,416.1444695259594,1554.489841986456,0.9303213809394689,0.7992235691447075,0.21134813079022824,0.5981273840320679,0.8014010434675981,1554.489841986456,416.1444695259594
544,413.0,88.91168824543142,0.9140830372145012,0.9429223744292238,37.3065214544433,15.128804179721524,-0.710554507868679,417.05326876513317,407.2179176755448,0.6565112950229416,0.2093665386506657,0.21180968449219562,0.7580003124637652,-0.6522541884149418,407.2179176755448,417.05326876513317
545,605.0,94.18376618407356,0.6062914960271703,0.9512578616352201,31.625328063569487,25.149804714757426,1.0768979565734218,419.9305785123967,1398.9685950413223,0.8570637622522548,0.7192640591472094,0.2132709895949196,0.47406196348573343,0.8804914847833857,1398.9685950413223,419.9305785123967
546,818.0,121.39696961967,0.8538425887578563,0.8872017353579176,46.558841878518585,24.235334460163575,-1.1762707438816307,423.37286063569684,70.95110024449878,0.6975052425164552,0.03647871477866261,0.21501922835738793,0.38437026017884907,-0.9231790200660129,70.95110024449878,423.37286063569684
547,220.0,55.21320343559643,0.613745824960388,0.944206008583691,19.005563365616783,15.00496223700805,1.074543613268803,416.3818181818182,164.28181818181818,0.9068733802823902,0.08446365973358261,0.21146867353063392,0.4761336269565428,0.8793729409534999,164.28181818181818,416.3818181818182
548,612.0,102.91168824543144,0.7182344350987364,0.8755364806866953,34.908014947276186,24.289038346696877,1.1616814999004534,422.2565359477124,1916.4493464052287,0.7261592612667468,0.9853210007224826,0.2144522782873095,0.39779736124207515,0.9174733017308144,1916.4493464052287,422.2565359477124
549,734.0,100.32590180780451,0.5898783021042575,0.9721854304635762,34.107460391793836,27.541506869061095,-0.7991815706232878,425.4182561307902,1618.5381471389646,0.9163888145200775,0.8321532890174625,0.21605802749151357,0.6972935812436322,-0.7167856454731987,1618.5381471389646,425.4182561307902
550,837.0,111.39696961966999,0.7460641511083176,0.9609644087256027,40.28344495973711,26.823701610266365,-0.6440596451618925,429.7861409796894,1213.5985663082438,0.847595356175326,0.6239581317780174,0.21827635397648013,0.7996647534111126,-0.600446735482794,1213.5985663082438,429.7861409796894
551,639.0,92.42640687119285,0.4498066483342375,0.9726027397260274,30.247065782632372,27.01443964208699,0.2830738567865704,425.95148669796555,613.6338028169014,0.9399799332170349,0.31549295774647884,0.21632884037479205,0.9602014216541618,0.2793084851080013,613.6338028169014,425.95148669796555
552,348.0,71.1126983722081,0.7295316651810441,0.9586776859504132,25.68106399070303,17.564487624896103,1.0400283562242758,422.1580459770115,887.6580459770115,0.8647584042464429,0.4563794580858671,0.21440225798730905,0.5061958025015779,0.8624185813917645,887.6580459770115,422.1580459770115
553,994.0,117.49747468305834,0.5223934207200375,0.9735553379040157,38.63375974504699,32.943184177052395,-1.2560394645174076,430.7726358148893,439.5,0.9047720649282535,0.22596401028277635,0.2187773670974552,0.3095852876061919,-0.9508716788809053,439.5,430.7726358148893
554,606.0,98.08326112068524,0.6469781772626512,0.9209726443768997,32.427622419458984,24.72633827342039,0.6897253928634548,431.14521452145215,1746.2343234323432,0.7915761382297116,0.8978068500937497,0.21896658939636982,0.7714207835683484,0.6363253685645381,1746.2343234323432,431.14521452145215
555,494.0,102.11879502661797,0.8319914570922077,0.8636363636363636,36.32018645114653,20.150019652705073,-0.15007325459394866,431.8076923076923,121.93927125506073,0.5952856996001412,0.06269371272753765,0.2193030433253897,0.988760128253348,-0.1495105640963967,121.93927125506073,431.8076923076923
556,185.0,51.45584412271571,0.7902398223423338,0.9438775510204082,19.69060328100677,12.066356435294681,-0.802073841983044,424.0486486486486,493.22162162162164,0.8780357080676352,0.25358438129646355,0.21536244217808462,0.6952175290307052,-0.718799406878192,493.22162162162164,424.0486486486486
557,256.0,62.11269837220809,0.6948841702313615,0.920863309352518,21.744029191407236,15.636602791750516,0.007260327995442264,425.64453125,1326.62109375,0.8338521171507423,0.6820674003856041,0.21617294629253428,0.9999736439344739,0.007260264210770059,1326.62109375,425.64453125
558,361.0,69.35533905932738,0.5040209302967308,0.967828418230563,23.2310366901637,20.064447508670728,-1.3500468379007928,428.2493074792244,779.4986149584488,0.9430989633693924,0.4007704961225958,0.2174958392479555,0.21896098601899594,-0.9757336145698727,779.4986149584488,428.2493074792244
559,234.0,61.698484809834994,0.8247595683520673,0.9034749034749034,23.57497931965819,13.331263186360825,-1.1110909267323994,425.2478632478632,1163.025641025641,0.7724612879604428,0.5979566277766792,0.21597148971450647,0.4436841106946346,-0.8961832457243949,1163.025641025641,425.2478632478632
560,588.0,91.25483399593904,0.7272363844203099,0.9639344262295082,33.12208981589495,22.734574936502412,-1.3003372034918483,431.71938775510205,1043.8860544217687,0.8873101128765247,0.5367023416050225,0.21925819591422147,0.26717389823788634,-0.9636483321732942,1043.8860544217687,431.71938775510205
561,236.0,55.8700576850888,0.335417103977772,0.9516129032258065,17.892496105714926,16.855978882052987,-0.26956958765392247,429.2881355932203,380.1525423728813,0.9500875507767038,0.19545117859788244,0.21802343097674978,0.9638856115941987,-0.26631659310241546,380.1525423728813,429.2881355932203
562,429.0,78.2842712474619,0.591056582679791,0.955456570155902,26.228854873927077,21.156983794802674,0.5024623056115011,432.15850815850814,1311.5477855477855,0.8796666557054561,0.6743176275309951,0.21948121287887665,0.8763994105214669,0.481584959521812,1311.5477855477855,432.15850815850814
563,295.0,83.49747468305833,0.9616393345316704,0.8428571428571429,38.440552316355344,10.54489515351161,-0.5567538764499127,436.53898305084743,1564.471186440678,0.5317226964260812,0.8043553657792688,0.22170593349458986,0.8489749401173379,-0.5284331093456981,1564.471186440678,436.53898305084743
564,412.0,76.42640687119285,0.6155849477584354,0.9559164733178654,25.912403241633474,20.42080155084192,-0.2386839183846874,436.4101941747573,1145.4563106796118,0.8863805056649531,0.5889235530486436,0.22164052522841915,0.9716499696053139,-0.23642406088635023,1145.4563106796118,436.4101941747573
565,892.0,117.05382386916237,0.8239494665872168,0.9643243243243244,45.05440967613718,25.530679709067265,-0.5479853214597676,444.61547085201795,1430.713004484305,0.818094564432633,0.7355850922798484,0.22580775563840425,0.8535758379225801,-0.5209686064579758,1430.713004484305,444.61547085201795
566,483.0,101.39696961966999,0.9396240864176335,0.930635838150289,43.35130188565618,14.835178845022545,0.6841157285223125,440.2857142857143,144.21532091097308,0.5903465686862327,0.07414669455577022,0.22360879344119566,0.7749781989447515,0.631987967575609,144.21532091097308,440.2857142857143
567,411.0,78.42640687119285,0.7869888848295882,0.9491916859122402,29.388239447511225,18.13157907318406,-0.7132996616825354,437.5279805352798,566.3917274939173,0.8397056002264853,0.2912039730045847,0.2222082176410766,0.7562069205458004,-0.6543325556004665,566.3917274939173,437.5279805352798
568,323.0,68.52691193458118,0.6727845638068797,0.9556213017751479,23.969705946319294,17.733710071679152,-0.46491855042314467,436.8018575851393,1341.0,0.8643508502308006,0.6894601542416452,0.22183944011434195,0.8938580864892891,-0.44834999856998614,1341.0,436.8018575851393
569,613.0,91.25483399593904,0.5020580798318949,0.9653543307086614,30.074492339136512,26.009440672072998,0.8988018989921647,440.25122349102776,249.373572593801,0.925035882981819,0.12821263372431926,0.2235912765317561,0.6225480266622992,0.7825815960645108,249.373572593801,440.25122349102776
570,561.0,88.18376618407358,0.6188871703661184,0.9639175257731959,30.27451820022434,23.78002547165248,0.007909605504335341,443.29055258467025,690.5008912655971,0.906557675970601,0.3550133117046772,0.22513486672659738,0.9999687192334653,0.007909523031322297,690.5008912655971,443.29055258467025
571,242.0,56.04163056034261,0.522437729693046,0.9565217391304348,19.046826808837352,16.240799544795422,0.5081650979183416,436.504132231405,1365.3636363636363,0.9682861153242618,0.7019864454311755,0.2216882337386516,0.8736387953832864,0.486575025254318,1365.3636363636363,436.504132231405
572,256.0,59.45584412271571,0.7264922385671645,0.9481481481481482,21.822573059676216,14.995919444201105,0.31403721934801143,438.4765625,1545.16796875,0.9100405213769849,0.7944308322622108,0.22268997587607922,0.9510942235034425,0.3089009194197773,1545.16796875,438.4765625
573,323.0,69.94112549695429,0.7570781584941759,0.9444444444444444,25.28434774700167,16.518879198364797,1.5601631059327516,438.6501547987616,1579.996904024768,0.8297497933257526,0.8123377398584924,0.22277813854685707,0.010633020488407712,0.999943467839704,1579.996904024768,438.6501547987616
574,244.0,60.76955262170047,0.5785003066158566,0.9384615384615385,20.078716734890836,16.377851148384146,0.17250589200867447,440.2827868852459,276.9139344262295,0.8302858031477388,0.14237220278983523,0.22360730669641743,0.9851577201711563,0.17165158428389068,276.9139344262295,440.2827868852459
575,643.0,95.84062043356596,0.4711469829798891,0.9540059347181009,30.693751801675177,27.073568500755936,-1.510337028481242,444.4261275272162,1712.528771384137,0.8796736920499623,0.8804775174211501,0.22571159346227332,0.060422471963154804,-0.9981728932814504,1712.528771384137,444.4261275272162
576,596.0,91.59797974644665,0.6017300586868063,0.9597423510466989,30.98464009217802,24.74741742551088,1.386072535413139,445.1963087248322,366.94127516778525,0.8926564215005295,0.18865875329963253,0.2261027469399859,0.18367503105113558,0.9829870207527485,366.94127516778525,445.1963087248322
577,494.0,86.76955262170047,0.7787301549196834,0.9391634980988594,31.924013817379095,20.027818171612207,-1.5034746514918194,443.8076923076923,1246.8238866396762,0.8245217121537498,0.6410405586836382,0.22539750752041254,0.06727083418672605,-0.9977347517591146,1246.8238866396762,443.8076923076923
578,1020.0,132.71067811865473,0.44948193493426697,0.8994708994708994,39.78418466190137,35.5387912926595,-1.1535041501331547,455.43823529411765,820.3558823529412,0.7277769543036661,0.4217768032662937,0.23130433483703283,0.40528647762704173,-0.914189734711928,820.3558823529412,455.43823529411765
579,286.0,72.2842712474619,0.828260037520089,0.9533333333333334,27.043315216686572,15.153557296109083,0.16138021937101363,451.81468531468533,21.363636363636363,0.6878413549891007,0.010983874737088105,0.229464035202989,0.9870064490339604,0.16068064465072376,21.363636363636363,451.81468531468533
580,835.0,108.81118318204308,0.687000127880083,0.9675550405561993,38.352056116745324,27.868801353266512,0.980796119756138,452.50299401197606,864.8718562874252,0.8862357682485291,0.44466419346397185,0.22981360792888575,0.5563611949496985,0.8309405639118501,864.8718562874252,452.50299401197606
581,250.0,56.62741699796952,0.5348968807862574,0.9689922480620154,19.463733957149287,16.445246499986364,-1.0962820552725794,446.308,766.212,0.9797073547304131,0.39393933161953726,0.226667343829355,0.456906438445631,-0.8895147590157956,766.212,446.308
582,338.0,70.66904755831214,0.6495309352512928,0.949438202247191,24.112255060641992,18.333395446165405,0.6213774945867848,452.9940828402367,289.34615384615387,0.8504877996650287,0.14876408938105598,0.23006301820225325,0.8130773119637407,0.5821557220966036,289.34615384615387,452.9940828402367
583,422.0,82.66904755831213,0.8581240938512303,0.9440715883668904,32.74793931325705,16.81417868835776,-0.5262837058341541,453.7748815165877,1449.1800947867298,0.7759548407701113,0.7450797402502467,0.23045956400029846,0.8646798187575472,-0.5023234127864392,1449.1800947867298,453.7748815165877
