cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
246,390.0,85.49747468305833,0.89167537346081,0.8883826879271071,34.15526576333749,15.461248991359033,1.2199761477385676,255.1,1604.7282051282052,0.670452317801784,0.8246290879384405,0.12995415180845643,0.3436681458616476,0.939091159323746,1604.7282051282052,255.1
247,599.0,88.42640687119285,0.46157252532050597,0.9771615008156607,29.327347076424452,26.016362221610358,-1.038531266747056,258.6377295492488,735.6460767946578,0.9626595642598601,0.37802984419047164,0.1317563573862704,0.507486352540072,-0.8616597948062644,735.6460767946578,258.6377295492488
248,456.0,78.76955262170048,0.6524641359246538,0.9640591966173362,27.718595805155584,21.00569528050364,-0.8273995629831027,258.57894736842104,331.8881578947368,0.9235447608505339,0.17054889922648347,0.13172641231198218,0.6767924201162236,-0.7361739061344302,331.8881578947368,258.57894736842104
249,880.0,120.42640687119285,0.8435141143682416,0.9452201933404941,46.25781821310708,24.845398372311134,1.3889469823778053,260.4886363636364,961.5534090909091,0.7625162070672021,0.49411788750817526,0.13269925438799612,0.18084873208207775,0.9835109232257183,961.5534090909091,260.4886363636364
250,310.0,63.698484809834994,0.5556721890029734,0.9627329192546584,21.83365596152196,18.152533846375363,-0.07367104234562728,258.26774193548385,1571.425806451613,0.9600931121004849,0.8075158306534497,0.1315678766864411,0.9972875159092763,-0.07360441978240846,1571.425806451613,258.26774193548385
251,569.0,89.15432893255071,0.5570036170223018,0.9709897610921502,29.7810750131907,24.73348259083411,1.0131713188421756,261.2671353251318,1742.553602811951,0.8995747558033641,0.8954540610544455,0.13309584071580835,0.5291724775615604,0.8485142833160558,1742.553602811951,261.2671353251318
252,1207.0,137.78174593052023,0.8136374601008054,0.9541501976284585,51.978921100197674,30.21911976715776,-0.4814958010916778,274.65700082850043,818.0588235294117,0.7989760602166557,0.42037966265642945,0.1399169642529294,0.8863032009516639,-0.46310542642343816,818.0588235294117,274.65700082850043
253,887.0,115.88225099390857,0.755492465207218,0.953763440860215,41.639394440301984,27.280354737355275,0.9286773489557951,265.6595264937993,1713.6042841037204,0.830041178662323,0.8805777410604935,0.13533343173397827,0.5988937225029879,0.8008285141942151,1713.6042841037204,265.6595264937993
254,662.0,93.84062043356595,0.5350907268017004,0.9749631811487481,31.667625697172788,26.752639144464197,-1.2466064180969345,262.16163141993957,1477.0392749244713,0.944683026958876,0.7590129881420716,0.13355151880791624,0.3185409975572704,-0.94790908470972,1477.0392749244713,262.16163141993957
255,559.0,87.59797974644667,0.6730387017692292,0.9721739130434782,31.081883814003337,22.988387067796534,-0.5720222691554098,264.2271914132379,878.4883720930233,0.9154476020783976,0.4514328736346471,0.1346037653658879,0.8408079731516889,-0.5413334945156718,878.4883720930233,264.2271914132379
256,1036.0,128.8111831820431,0.5448584408304222,0.9341749323715058,40.41032283270612,33.88518893536324,0.931795317617365,269.22972972972974,1653.19305019305,0.784625612349744,0.8495339415174975,0.1371521801985378,0.5963938571994793,0.802691950311405,1653.19305019305,269.22972972972974
257,824.0,105.1543289325507,0.5144453987315736,0.976303317535545,35.0331865054407,30.041768016450106,0.7399848887710545,269.65655339805824,1922.9453883495146,0.9364460527314818,0.9881528203234916,0.13736961456854724,0.7384787479642809,0.6742767523836989,1922.9453883495146,269.65655339805824
258,43.0,31.485281374238568,0.9780741596251524,0.46236559139784944,22.080511158206008,4.598418903672092,-0.09051419814121997,265.6279069767442,982.6976744186046,0.5450836582728678,0.5049833887043189,0.13531732398203986,0.9959063859662844,-0.09039065433756976,982.6976744186046,265.6279069767442
259,486.0,86.32590180780451,0.39064718311180346,0.9292543021032504,26.45572556013572,24.3535663491022,-1.3933968249229696,268.66460905349794,282.4567901234568,0.819528168262568,0.14514737416416074,0.13686429396510338,0.1764704872765679,-0.984305931669809,282.4567901234568,268.66460905349794
260,461.0,79.01219330881976,0.4656131012830226,0.9644351464435147,25.881357338942237,22.90470060855989,-0.2551135260412708,269.1583514099783,1850.6399132321042,0.9279456798899585,0.9509968721644934,0.13711581834435982,0.9676346530302654,-0.25235526199189484,1850.6399132321042,269.1583514099783
261,386.0,72.42640687119285,0.5345506099418805,0.9625935162094763,24.268275610669868,20.51000467471565,-0.7003197732292176,268.67875647668393,905.3575129533679,0.9247051759943191,0.46524024303872963,0.13687150100697093,0.7646361446133949,-0.6444622303523795,905.3575129533679,268.67875647668393
262,443.0,80.42640687119285,0.6536236402040001,0.9385593220338984,27.77228837989874,21.01861640321409,-0.5391925027254995,271.8171557562077,1768.6320541760722,0.8606295567222224,0.9088551151983927,0.1384702780215016,0.8581235650954383,-0.5134432266842118,1768.6320541760722,271.8171557562077
263,459.0,85.01219330881976,0.7796167646133064,0.9216867469879518,30.99623224706814,19.411604208264034,-0.25728714362213695,272.65795206971677,254.22657952069716,0.7981051392550104,0.13064058557075908,0.1388986001374003,0.9670838437791847,-0.2544579318890994,254.22657952069716,272.65795206971677
264,405.0,74.52691193458118,0.61773806055112,0.9574468085106383,25.718864775952646,20.22490200972377,1.005517718075233,269.8222222222222,1821.2222222222222,0.9163020000394461,0.9358798675345438,0.1374540103016924,0.5356511049765033,0.8444393961306229,1821.2222222222222,269.8222222222222
265,363.0,76.76955262170047,0.7682869605252466,0.9236641221374046,27.42536446571433,17.555128672504345,-1.4886903215239051,269.6749311294766,1601.878787878788,0.7739955603566225,0.8231648447475787,0.1373789766324384,0.08201378484389375,-0.9966311951246456,1601.878787878788,269.6749311294766
266,750.0,104.91168824543142,0.7508724080464967,0.962772785622593,38.15539638723579,25.199628257390863,-1.1358434140663258,274.6693333333333,1428.7546666666667,0.856294936352686,0.734200753682768,0.13992324673119375,0.42136769886365316,-0.9068898843599204,1428.7546666666667,274.6693333333333
267,239.0,56.2842712474619,0.41434888188289026,0.9446640316205533,18.313818327944652,16.667738024669422,0.057140553040001166,269.89121338912133,1872.9246861924687,0.9480552996576256,0.9624484512808164,0.13748915608207912,0.9983679227384885,0.05710946372393435,1872.9246861924687,269.89121338912133
268,610.0,101.7401153701776,0.7620767265518436,0.8918128654970761,36.18788133204683,23.4311728744768,0.3347362581172998,281.5360655737705,678.6606557377049,0.7405514685243095,0.34874648290735094,0.14342132734272567,0.9444969869849873,0.3285200778891312,678.6606557377049,281.5360655737705
269,206.0,55.35533905932738,0.764668358346119,0.9493087557603687,20.425582984677092,13.162736047293777,-1.4692066868718292,271.00485436893206,342.88349514563106,0.8448080702812305,0.17619912391861822,0.1380564719148915,0.10141498818817242,-0.9948442089949525,342.88349514563106,271.00485436893206
270,171.0,47.21320343559643,0.688952060426789,0.95,17.330415114261008,12.561204647710099,1.422626813765093,269.3625730994152,1398.0409356725147,0.9640044472188454,0.7184177470054033,0.13721985384585594,0.14762795054988032,0.9890429658090907,1398.0409356725147,269.3625730994152
271,227.0,56.041630560342625,0.7375343384792182,0.9497907949790795,20.733101598575722,14.001263218306095,-1.0758504816077497,271.568281938326,1515.3303964757708,0.9082683809033358,0.7786898234716192,0.13834349563847478,0.4749839960336033,-0.8799944337960042,1515.3303964757708,271.568281938326
272,769.0,104.76955262170047,0.6553052960932126,0.9672955974842767,36.14386498032428,27.301779126215216,1.4577917262560753,277.3224967490247,1685.0039011703511,0.8803716016520979,0.8658807303033664,0.14127483278096012,0.1127642418529902,0.9936217719833439,1685.0039011703511,277.3224967490247
273,759.0,114.5685424949238,0.8035263429339011,0.9405204460966543,41.1448266628286,24.492247904586613,1.4810253985713586,276.6482213438735,776.8115942028985,0.7266426141306996,0.39918375858319555,0.14093134047064365,0.08965040218004504,0.9959732955199935,776.8115942028985,276.6482213438735
274,793.0,112.7401153701776,0.7553374980740144,0.9318448883666275,39.98757197645916,26.2052951974552,-0.5390655349736715,284.0075662042875,1040.5069356872636,0.7840181225818262,0.5346901005587172,0.1446803699461475,0.8581887489106231,-0.5133342685260935,1040.5069356872636,284.0075662042875
275,665.0,97.01219330881975,0.4850960194656026,0.965166908563135,31.463134713092433,27.513280851025822,-1.3585367823458763,281.17894736842106,394.33533834586467,0.8879302716313986,0.2026389200132912,0.14323940263291954,0.21066927013990716,-0.977557394027951,394.33533834586467,281.17894736842106
276,581.0,96.66904755831213,0.4260006712699078,0.9296,29.81438523674245,26.973755463179533,-0.30908203184743843,278.3889845094664,703.0327022375216,0.7812879336610492,0.3612706589093122,0.1418181276156222,0.9526132027099955,-0.30418429614726156,703.0327022375216,278.3889845094664
277,408.0,79.01219330881976,0.7332435161258364,0.9532710280373832,27.812097673152177,18.911284587899512,-1.379520622703356,276.7843137254902,923.7916666666666,0.8212621201629133,0.4747130866735183,0.14100066924375457,0.19011148778092046,-0.9817625080505595,923.7916666666666,276.7843137254902
278,69.0,32.55634918610404,0.6085134661187388,0.8518518518518519,10.785716507265407,8.558935737963887,1.4661160310171641,272.3623188405797,1069.3478260869565,0.8180645228820916,0.5495107019974083,0.13874799737166565,0.10448922000676265,0.9945260192183905,1069.3478260869565,272.3623188405797
279,485.0,87.49747468305833,0.8667830161523279,0.9603960396039604,35.35571176440656,17.631379912852918,0.9663544501612833,281.16701030927834,1312.480412371134,0.7960870606383145,0.674450366069442,0.14323332160431906,0.56830293005797,0.8228194089151799,1312.480412371134,281.16701030927834
280,1238.0,141.39696961967,0.7708704199936803,0.9589465530596437,50.166760633351416,31.955824697718054,0.06778613612513017,297.20678513731826,952.550888529887,0.778126677327751,0.4894917207245051,0.15140437347800217,0.9977033994756997,0.06773423561709574,952.550888529887,297.20678513731826
281,122.0,38.97056274847714,0.4611657254528402,0.9606299212598425,13.287423429001636,11.790117125027143,0.8030372269921308,277.1803278688525,1886.360655737705,1.009476795219884,0.969352854952572,0.14120240849151935,0.6945247259453143,0.7194688353574364,1886.360655737705,277.1803278688525
282,612.0,98.56854249492382,0.857141774599819,0.9607535321821036,39.08190097291273,20.13032724725397,-0.5762309500976482,289.91830065359477,719.3856209150326,0.7915614156606969,0.3696740086922059,0.14769144200386897,0.8385222333130035,-0.5448673822498213,719.3856209150326,289.91830065359477
283,323.0,78.76955262170048,0.8326021598538332,0.9202279202279202,28.877347359794225,15.994339825782726,1.2054852348421208,286.40247678018574,758.123839009288,0.6541775389357949,0.38958059558545116,0.1459003957107416,0.35723987558476367,0.9340126719119942,758.123839009288,286.40247678018574
284,448.0,79.01219330881976,0.6880264885800652,0.9593147751605996,28.04911057193427,20.354834880469067,-1.0327446324713265,287.8549107142857,321.7388392857143,0.9017780142965323,0.1653334220378799,0.14664030092424132,0.5124639382148815,-0.8587087469155616,321.7388392857143,287.8549107142857
285,536.0,86.66904755831213,0.6806336273569841,0.9675090252707581,30.74984916665827,22.528076235340745,-1.3770510235616935,288.910447761194,1386.6361940298507,0.8966988356095528,0.7125571397892346,0.14717801719877432,0.19253546542651132,-0.9812900155168178,1386.6361940298507,288.910447761194
286,112.0,38.04163056034261,0.6320304746825477,0.9572649572649573,13.63961974614192,10.569935112511153,1.1387469733218103,283.58035714285717,1733.1875,0.9725448522598937,0.8906410585817061,0.14446273924750747,0.4187327178442739,0.9081095258870197,1733.1875,283.58035714285717
287,558.0,85.59797974644667,0.21852291743978453,0.9738219895287958,27.053626812517848,26.399789801747666,1.465141013779785,291.02508960573476,1869.5125448028673,0.9570112288600421,0.9606950384392946,0.1482552672469357,0.10545885019809909,0.9944236677165799,1869.5125448028673,291.02508960573476
288,684.0,97.32590180780451,0.6444945164850245,0.9715909090909091,33.85562927475573,25.886316527049363,-0.018678348639907673,297.8859649122807,1295.127192982456,0.9074215578596234,0.6655329871441192,0.15175036419372426,0.9998255647175569,-0.01867726257293721,1295.127192982456,297.8859649122807
289,820.0,110.36143571373727,0.44869787209247014,0.9579439252336449,34.462605422085595,30.798662245489847,1.2202373136810123,295.859756097561,907.0134146341463,0.8460363697639511,0.4660911688767453,0.1507181640843408,0.34342287551637124,0.9391808817113277,907.0134146341463,295.859756097561
290,427.0,79.84062043356595,0.81887536322747,0.9573991031390134,30.944164663990616,17.76106474526082,-0.9523602880912264,292.0608899297424,1577.2529274004685,0.8417631947618069,0.8105102401852357,0.14878292915422436,0.5797615760514963,-0.8147861774320212,1577.2529274004685,292.0608899297424
291,515.0,85.76955262170048,0.477130836440763,0.9537037037037037,27.434246121025442,24.110100889864793,-1.501863982247114,292.24271844660194,1710.9436893203883,0.8797328384285837,0.8792105289416179,0.14887555702832497,0.06887776691207714,-0.9976251065531608,1710.9436893203883,292.24271844660194
292,81.0,35.79898987322333,0.8164023330282051,0.8526315789473684,13.727247588811192,7.927259432861519,-1.3442173887905962,285.85185185185185,349.5679012345679,0.7942428939728101,0.17963407052136068,0.14561989396426483,0.22464522284717356,-0.9744406209985007,349.5679012345679,285.85185185185185
293,503.0,86.01219330881977,0.6412716552865173,0.9654510556621881,29.30496932225098,22.486111121020848,1.3855315933005308,294.765407554672,1515.4671968190855,0.8543932418229101,0.7787601216953163,0.1501606762886765,0.1842067432275318,0.982887519378238,1515.4671968190855,294.765407554672
294,843.0,113.63961030678927,0.7983220659667286,0.9634285714285714,42.4997981051339,25.594685384563366,1.0761062718238847,301.0260972716489,1490.0652431791223,0.8203099268101055,0.7657067025586445,0.15335002408132903,0.4747588865308625,0.8801159012652684,1490.0652431791223,301.0260972716489
295,820.0,125.39696961966999,0.9303323706208465,0.9490740740740741,53.45859055567373,19.604197429018356,-0.36512334868202534,310.0841463414634,1591.1170731707316,0.6553142829272379,0.8176346727496051,0.15796441484537105,0.9340797248334626,-0.357064514695934,1591.1170731707316,310.0841463414634
296,482.0,89.25483399593904,0.755464206097738,0.9341085271317829,31.58419380972354,20.69364546451928,-0.8913764236632936,297.32572614107886,362.17634854771785,0.7603147382106094,0.18611323152503487,0.1514649649215888,0.628341850746354,-0.777937348763155,362.17634854771785,297.32572614107886
297,372.0,70.52691193458118,0.656329851298498,0.9738219895287958,25.16363876830638,18.985313024107718,0.18870845257968902,298.01344086021504,528.6908602150538,0.9398165034677955,0.27168081203240174,0.15181530354570302,0.982247336230131,0.18759043277526655,528.6908602150538,298.01344086021504
298,205.0,57.112698372208094,0.877997356780942,0.9447004608294931,23.487322895141954,11.242570681189497,1.1164866712728576,293.3219512195122,655.2341463414634,0.7897658780227088,0.3367081944200737,0.14942534448268577,0.438842099596056,0.8985641944914816,655.2341463414634,293.3219512195122
299,742.0,107.84062043356595,0.7384689466565145,0.9368686868686869,38.083049856577425,25.67892397659407,1.1794240722897855,300.688679245283,1683.5902964959569,0.801768544446161,0.8651543147461238,0.15317813512240602,0.3814572673860252,0.9243864739157461,1683.5902964959569,300.688679245283
300,785.0,107.7401153701776,0.7199168745447098,0.9643734643734644,38.328046263060024,26.60197511406854,-0.8293636166616621,303.5388535031847,1807.468789808917,0.8498155004159668,0.9288123277538115,0.1546300832925037,0.6753452306121265,-0.7375017420246909,1807.468789808917,303.5388535031847
301,906.0,118.42640687119285,0.7845369068917889,0.9648562300319489,43.5359172564827,26.99584408552709,-1.5502389428312244,300.8841059602649,1649.08940397351,0.8117848766412042,0.847425181898001,0.15327769024975288,0.020555936048511463,-0.9997887044236745,1649.08940397351,300.8841059602649
302,1054.0,119.39696961966999,0.6254088519925514,0.9822926374650512,41.60625858651615,32.4652483444829,-1.538213595949932,304.4800759013283,1909.3206831119544,0.9291030086835309,0.9811514301705829,0.15510956490133893,0.03257696599327154,-0.999469229784826,1909.3206831119544,304.4800759013283
303,815.0,134.36753236814712,0.772947921822451,0.7821497120921305,44.90146992494025,28.488611888775928,-1.2682628160877187,307.9435582822086,379.40736196319017,0.5672555970864682,0.1949678119029754,0.15687394716363148,0.2979396108724556,-0.9545847203224918,379.40736196319017,307.9435582822086
304,205.0,56.21320343559643,0.7343552484861605,0.9192825112107623,20.15221284120536,13.678623337203641,-1.2465041933930283,298.06341463414634,343.34634146341466,0.81524295517374,0.17643696889178553,0.1518407614030292,0.31863789561825684,-0.9478765169978466,343.34634146341466,298.06341463414634
305,52.0,34.55634918610404,0.97063163335128,0.8125,16.795158719173873,4.040422064792637,-0.4173802987883969,297.9423076923077,1101.9807692307693,0.5472143781233835,0.5662799430785043,0.15177906657784396,0.9141540164560868,-0.4053670363968985,1101.9807692307693,297.9423076923077
306,353.0,68.76955262170047,0.5828501907470248,0.9671232876712329,23.606261030763157,19.18196685486304,-0.4881023253783785,302.0113314447592,1349.7252124645893,0.9379769612336792,0.6935895233630983,0.15385192636004036,0.8832243641639723,-0.46895066110108724,1349.7252124645893,302.0113314447592
307,693.0,101.59797974644667,0.7018578775328119,0.9611650485436893,35.61672746057107,25.370400735941946,1.381000601228742,306.8975468975469,205.75324675324674,0.8436706758997257,0.10573137037679689,0.15634108349340137,0.18865829267837725,0.982042793672292,205.75324675324674,306.8975468975469
308,59.0,27.31370849898476,0.5522984911838479,0.921875,9.60719693927314,8.009005467519295,-1.5291172480415636,298.47457627118644,1441.1186440677966,0.9938035307095683,0.7405542878046231,0.15205021715292227,0.04166701269665442,-0.9991315529263085,1441.1186440677966,298.47457627118644
309,360.0,71.59797974644665,0.7797331492614707,0.9574468085106383,27.143285524805684,16.994736339953995,-0.44783107018448015,308.6138888888889,1535.3972222222221,0.8824921044142335,0.7890016558182026,0.1572154298975491,0.9013883933624041,-0.43301150598055016,1535.3972222222221,308.6138888888889
310,917.0,126.81118318204308,0.7429347400326621,0.8963831867057673,42.752219999179246,28.616790841858435,1.042662167562369,315.7251908396947,753.5845147219193,0.7165790227197399,0.3872479520667622,0.16083810027493362,0.5039226015603331,0.8637488128134625,753.5845147219193,315.7251908396947
311,538.0,85.25483399593905,0.5282143025485133,0.9676258992805755,28.51061834230532,24.208682341816527,1.2125740419971658,312.80111524163567,238.2992565055762,0.9301524053782622,0.12245593859484903,0.15934850496262642,0.3506099194992682,0.9365215877643808,238.2992565055762,312.80111524163567
312,110.0,40.384776310850235,0.6273898311225262,0.9166666666666666,13.93535086507392,10.851532073094534,1.0655413245525618,305.7090909090909,509.0181818181818,0.8475536251951024,0.2615715220031767,0.1557356550734034,0.4840305960448884,0.8750510739907872,509.0181818181818,305.7090909090909
313,410.0,86.18376618407356,0.8421102141908349,0.8932461873638344,32.87142121410604,17.72773718160801,-0.42211675443992414,313.91219512195124,103.76829268292683,0.6936538219646335,0.053323891409520464,0.15991451610899196,0.9122237665925079,-0.4096923231692016,103.76829268292683,313.91219512195124
314,692.0,100.91168824543142,0.8072777706171491,0.9719101123595506,38.71279197702411,22.847193124136417,-1.218162678915876,313.33815028901734,1046.8945086705203,0.8539511241508541,0.5379725121636795,0.15962208369282596,0.3453705923620426,-0.938466384017825,1046.8945086705203,313.33815028901734
315,1116.0,131.9827560572969,0.8185743191725261,0.9695916594265855,49.950584040093474,28.691646952230325,-0.4041206933993273,325.6648745519713,785.4856630824373,0.8050811764509922,0.4036411423856307,0.16590161719407606,0.9194485051020933,-0.39321043534668026,785.4856630824373,325.6648745519713
316,394.0,73.01219330881975,0.6690894208480868,0.9704433497536946,26.11234373853779,19.406221416144945,-0.8466423135233148,314.5939086294416,340.3045685279188,0.9287852203182602,0.174873878996875,0.1602617975697614,0.662501984860806,-0.749060157834798,340.3045685279188,314.5939086294416
317,550.0,88.18376618407358,0.526836586593487,0.9548611111111112,28.897231285601247,24.56168125373219,-1.4855928516794565,316.08181818181816,309.43454545454546,0.8887820352652951,0.1590105577875362,0.16101977492705968,0.08510042154758757,-0.9963723793102772,309.43454545454546,316.08181818181816
318,292.0,66.18376618407356,0.8527865991219302,0.9668874172185431,26.81798622388591,14.005948872674434,-0.5186593072408653,316.28767123287673,1307.9109589041095,0.837702403305806,0.6721022399301694,0.16112464148389033,0.868484563147303,-0.49571621274156263,1307.9109589041095,316.28767123287673
319,414.0,74.04163056034261,0.4763757564802152,0.9787234042553191,24.63585873613379,21.66087672045218,-0.5686348142391116,316.17149758454104,1443.1980676328503,0.9489826152869146,0.7416228507876929,0.1610654597985436,0.8426368883836445,-0.5384821950028891,1443.1980676328503,316.17149758454104
320,1525.0,158.46803743153546,0.8447226905634774,0.9442724458204335,61.04102585850183,32.66941571274954,1.4684494394085814,324.1927868852459,885.2249180327868,0.7631261731765375,0.45489461358313815,0.16515169989059902,0.10216830229288458,0.994767127526131,885.2249180327868,324.1927868852459
321,433.0,78.42640687119285,0.6491598176015573,0.9622222222222222,27.074834236213295,20.594527987967613,-0.16906531898792018,322.6258660508083,1339.5889145496535,0.8846533452507741,0.6883807371786503,0.16435347226225588,0.9857424678983021,-0.1682610679324392,1339.5889145496535,322.6258660508083
322,942.0,122.5685424949238,0.7804275815521009,0.9345238095238095,44.35423757619188,27.732317765552665,-1.0807846187107295,325.64649681528664,1658.2006369426751,0.7879573723360063,0.8521072132285072,0.1658922551275021,0.4706362185662733,-0.8823273484221369,1658.2006369426751,325.64649681528664
323,234.0,65.01219330881975,0.9322262889480162,0.9435483870967742,28.86184805775793,10.444406411836642,-0.959417980499554,318.6111111111111,57.952991452991455,0.6957225584665526,0.029780571147477623,0.16230825833474838,0.5739966743738922,-0.8188576297548383,57.952991452991455,318.6111111111111
324,1030.0,126.12489168102785,0.8327140149486529,0.9662288930581614,48.969154471915736,27.114383529371256,-0.6147322628474745,331.72233009708737,118.69805825242719,0.8136647022728251,0.060995918937526816,0.16898743255073223,0.8169278908563994,-0.5767398210119663,118.69805825242719,331.72233009708737
325,311.0,69.59797974644667,0.8411270612535653,0.948170731707317,27.179256584146362,14.69956282665441,-0.8126057011891965,319.7170418006431,501.4790996784566,0.8068206151937628,0.25769737907423257,0.1628716463579435,0.6876088184007533,-0.7260813403865437,501.4790996784566,319.7170418006431
326,707.0,138.8111831820431,0.974194025526386,0.925392670157068,63.90500139449862,14.424138937049117,-0.3508353570135127,336.2022630834512,1559.2673267326732,0.46108433302399565,0.80126789657383,0.17126961950252226,0.9390859430351736,-0.34368239930746936,1559.2673267326732,336.2022630834512
327,383.0,77.01219330881976,0.7820469771852556,0.945679012345679,28.109935795802613,17.518659687304673,1.2999336933689063,319.27676240208876,1704.0626631853786,0.811502110084209,0.8756745442884782,0.1626473573113035,0.2675627183336398,0.9635404463528832,1704.0626631853786,319.27676240208876
328,544.0,85.84062043356595,0.3647241023728024,0.9628318584070796,27.341848227638714,25.458422424572596,0.02915465591155975,323.8069852941176,1845.6525735294117,0.9277331343006154,0.9484340048969228,0.16495516316562284,0.9995750331222253,0.029150525873510823,1845.6525735294117,323.8069852941176
329,273.0,61.11269837220809,0.4319142531742426,0.9512195121951219,19.68742516019675,17.75637763137981,1.2217225854790978,320.27106227106225,184.73626373626374,0.918564360308355,0.09493127632901528,0.16315387787624158,0.3420275583514335,0.9396899219041124,184.73626373626374,320.27106227106225
330,92.0,33.31370849898476,0.7154464726723548,0.9787234042553191,12.941146459836048,9.041559084965678,-0.35845348647064584,317.5869565217391,1368.054347826087,1.041721742784976,0.7030084007328299,0.1617865290482624,0.9364405011346617,-0.3508264354843626,1368.054347826087,317.5869565217391
331,201.0,52.62741699796952,0.6939911785623025,0.9436619718309859,19.004404924168004,13.682858022943387,-0.16919557735343116,320.4278606965174,1411.0199004975125,0.911972644637795,0.7250873075526786,0.163233754812286,0.9857205421240106,-0.16838946770729615,1411.0199004975125,320.4278606965174
332,289.0,65.94112549695429,0.6175797797652874,0.9383116883116883,22.01026918223603,17.31125813293626,-1.1733539160840212,323.9896193771626,289.29757785467126,0.8352086735450011,0.1486626813230582,0.16504820141475426,0.38706137550076436,-0.922053952648898,289.29757785467126,323.9896193771626
333,141.0,45.798989873223334,0.8400018742976599,0.9527027027027027,18.31489736558409,9.937361059134021,-0.17379054963988996,323.3404255319149,1608.5673758865248,0.8447285599434539,0.8266019403322327,0.16471748626180077,0.9849363937890896,-0.17291703267678213,1608.5673758865248,323.3404255319149
334,210.0,54.526911934581186,0.8087456270142646,0.958904109589041,21.390633719913648,12.581084673223698,-0.9380505085283433,323.15238095238095,1545.442857142857,0.8875796849303846,0.7941638525913962,0.16462169177400965,0.5913612309141435,-0.8064067798398703,1545.442857142857,323.15238095238095
335,646.0,96.18376618407356,0.7732378921564043,0.9773071104387292,36.10574783238896,22.89523411993301,-1.4889144423262088,327.7631578947368,370.1222910216718,0.8774832301711336,0.19019644965142435,0.16697053382309568,0.08179041700292976,-0.9966495510892918,370.1222910216718,327.7631578947368
336,351.0,71.94112549695429,0.6391509361497476,0.9538043478260869,24.535185319177415,18.869552776254558,-0.6659126818411297,325.75498575498574,1272.131054131054,0.8522411982033854,0.653715855154704,0.165947522035143,0.7863532787951183,-0.6177770802871915,1272.131054131054,325.75498575498574
337,485.0,86.08326112068522,0.7971659722028163,0.949119373776908,32.19414654321571,19.437545253126853,-0.6348996579744376,331.11340206185565,1681.9051546391752,0.8224588540890221,0.8642883631239338,0.16867722978189284,0.8051312130537304,-0.5930967288449909,1681.9051546391752,331.11340206185565
338,409.0,87.1543289325507,0.9153561998434885,0.9211711711711712,36.91493963082949,14.863617306273389,-0.6061658575720869,333.9462102689487,1287.007334963325,0.6766362259818249,0.66136039823398,0.17012033126283682,0.8218384432270913,-0.569720609802797,1287.007334963325,333.9462102689487
339,136.0,43.21320343559643,0.5615380314767929,0.9251700680272109,14.680287687909521,12.147217679158006,-0.7159258325695054,325.19117647058823,1428.3088235294117,0.9151996556918408,0.7339716462124418,0.165660303856642,0.7544859257206717,-0.6563162255265529,1428.3088235294117,325.19117647058823
340,456.0,84.76955262170047,0.7679415771321528,0.9440993788819876,30.686540590089184,19.655339714061583,-0.4693002317471794,330.68640350877195,1498.5241228070176,0.7974343227602962,0.7700535060673267,0.1684597063213306,0.891884985324498,-0.452262283363006,1498.5241228070176,330.68640350877195
341,108.0,41.59188309203678,0.850568276105072,0.9230769230769231,16.565064935770746,8.710981721302712,1.069429462455654,323.75925925925924,209.22222222222223,0.7845424586057673,0.10751398880895284,0.1649308503613139,0.48062462667963174,0.8769264326208126,209.22222222222223,323.75925925925924
342,1028.0,121.39696961966999,0.6999367512102227,0.9744075829383886,42.9305407877769,30.661199738720693,1.4695372165329512,336.87451361867704,942.9941634241245,0.876571380570802,0.48458076229400027,0.17161208029479216,0.10108615713510505,0.9948776753127275,942.9941634241245,336.87451361867704
343,159.0,46.04163056034262,0.7680929690504845,0.9520958083832335,17.814056287715932,11.407023248930102,-1.0376048447422874,330.49056603773585,164.73584905660377,0.9425526024511054,0.08465357094378405,0.1683599419448476,0.5082843952433923,-0.861189278586339,164.73584905660377,330.49056603773585
344,263.0,61.698484809834994,0.8258547104285123,0.9598540145985401,24.43832562828593,13.780355494237165,-0.6256713021642965,333.5665399239544,195.02281368821292,0.8681936698016943,0.1002172732210755,0.16992691794394008,0.810570159740192,-0.5856415423608197,195.02281368821292,333.5665399239544
345,678.0,98.32590180780451,0.7060614327881847,0.9630681818181818,34.973591706968186,24.766569478530663,-0.8583534323670589,338.10029498525074,1518.0029498525073,0.8812592353770252,0.7800631808080716,0.17223652317129431,0.6536844221959978,-0.7567672536376587,1518.0029498525073,338.10029498525074
346,882.0,123.05382386916239,0.7908489382844605,0.857976653696498,43.49366211147748,26.618617149570778,-1.1953803954087945,340.24943310657596,1705.6383219954648,0.7319614713294713,0.876484235352243,0.17333134646285073,0.36665952471747376,-0.9303551971875883,1705.6383219954648,340.24943310657596
347,524.0,104.35533905932738,0.9096416329304631,0.9081455805892548,41.02437429736363,17.04127520392274,-0.11077229003441615,348.3358778625954,1577.8625954198474,0.6046607857062187,0.8108235331037242,0.17745077833041029,0.9938710208638469,-0.11054589041232968,1577.8625954198474,348.3358778625954
348,532.0,84.42640687119285,0.49885399513911355,0.9708029197080292,28.071945035843136,24.329562871780926,-0.47786925366601246,338.8063909774436,1930.4097744360902,0.9379180277412493,0.9919885788469117,0.17259622566349647,0.8879768428069917,-0.4598881675348117,1930.4097744360902,338.8063909774436
