cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
789,594.0,89.25483399593904,0.44730087141512154,0.9674267100977199,29.08473314807111,26.012906817446027,-0.8198444549129993,1002.9848484848485,304.86026936026934,0.9369853827740705,0.1569826309785115,0.5080976942679071,0.6823349251759266,-0.7310397047255112,304.86026936026934,1002.9848484848485
790,687.0,131.7401153701776,0.9661415106200111,0.8980392156862745,59.99391759479773,15.479195928648384,0.2763497393191925,1015.1397379912664,1650.5298398835516,0.49742833713665807,0.8499123789307681,0.5142551864190813,0.9620578034905436,0.272845712341152,1650.5298398835516,1015.1397379912664
791,53.0,26.14213562373095,0.803056819429972,0.9464285714285714,10.670553813431038,6.358609293245577,0.29191439478735315,994.566037735849,1863.132075471698,0.9745488352993515,0.9593882983891339,0.5038328458641586,0.9576946944609018,0.28778615707055794,1863.132075471698,994.566037735849
792,16.0,12.414213562373096,0.9327724611343944,0.8888888888888888,7.547998191815775,2.7207946075265954,-0.026490337952051565,993.9375,0.6875,1.304642199853956,0.00035401647785787845,0.5035144376899696,0.9996491515152892,-0.026487239847939548,0.6875,993.9375
793,160.0,48.8700576850888,0.777053196974324,0.9248554913294798,18.17630507143094,11.440801280953798,-0.436584897943728,1000.425,1870.55,0.8418682740359745,0.9632080329557158,0.5068009118541034,0.9062010111164907,-0.42284716795959515,1870.55,1000.425
794,453.0,85.35533905932738,0.8619908637710202,0.9476987447698745,34.19250584248931,17.33299539010711,0.2579036307675896,1007.5253863134658,224.3421633554084,0.7813519176225574,0.11552119637250689,0.5103978654070243,0.9669267899718567,0.25505407825541826,224.3421633554084,1007.5253863134658
795,527.0,87.25483399593905,0.7389860387648183,0.9495495495495495,31.850254021072047,21.45817668473425,-0.5482562645030464,1008.3662239089184,1319.426944971537,0.8698442281093018,0.6794165525085155,0.5108238216357236,0.853434653774063,-0.5211998577681551,1319.426944971537,1008.3662239089184
796,243.0,58.52691193458118,0.3734953115647236,0.9382239382239382,18.474263609051263,17.137319343070228,-0.13071362269808456,1004.9135802469136,1376.0740740740741,0.8914662742472191,0.7085860319639928,0.5090747620298448,0.9914691313759367,-0.13034171062497804,1376.0740740740741,1004.9135802469136
797,578.0,93.59797974644667,0.7825667682758992,0.9429037520391517,34.65332110158245,21.57400257223537,0.548622809531282,1011.5951557093425,923.2335640138408,0.8290958717649926,0.47540348301433616,0.5124595520310753,0.8532435532300433,0.5215126449774448,923.2335640138408,1011.5951557093425
798,699.0,107.84062043356595,0.8744742508848813,0.938255033557047,43.67975648224642,21.187824105890684,0.17104990506095605,1020.5865522174535,48.79685264663805,0.755304868689847,0.025127112588382107,0.5170144641425802,0.9854065983323753,0.17021702606677386,48.79685264663805,1020.5865522174535
799,155.0,47.79898987322333,0.8337541508802437,0.9337349397590361,19.167280177512,10.582942863392258,0.30372527580664554,1007.4193548387096,263.4451612903226,0.8525191131649013,0.13565662270356466,0.5103441513873909,0.9542289684763641,0.29907703977492844,263.4451612903226,1007.4193548387096
800,247.0,59.798989873223334,0.6660451365552033,0.9536679536679536,20.837747097597127,15.54311394040857,-0.13727573549558872,1009.4655870445345,904.6356275303643,0.8679987933032924,0.4658267906953472,0.5113807431836548,0.9905924735967658,-0.13684498987336272,904.6356275303643,1009.4655870445345
801,525.0,88.91168824543142,0.8170160875538259,0.9597806215722121,34.31767819549652,19.78808368153292,0.9937090287988363,1015.6285714285714,462.51428571428573,0.8345482563850952,0.2381638958363984,0.5145028224055579,0.5455852491300713,0.8380553298748705,462.51428571428573,1015.6285714285714
802,1319.0,142.02438661763952,0.7886837325621061,0.9613702623906706,52.53193590009624,32.29658847762146,0.5018407177820291,1028.6937073540562,1511.2259287338893,0.8217293800236262,0.7781801898732694,0.5211214322968877,0.8766985885440447,0.4810401073142237,1511.2259287338893,1028.6937073540562
803,303.0,67.94112549695429,0.8258484569151685,0.9409937888198758,26.2831064873141,14.820836712190491,-0.47236955283689547,1019.7491749174917,1870.7359735973598,0.8248728672727524,0.9633037969090421,0.5165902608497932,0.8904926482382429,-0.45499763014068656,1870.7359735973598,1019.7491749174917
804,154.0,45.698484809834994,0.336097191427542,0.9390243902439024,14.560423909970485,13.713404853074891,1.4738167531649504,1016.0714285714286,825.6168831168832,0.9266740113993757,0.4251374269396927,0.5147271674627297,0.09682762900875057,0.9953011656079499,825.6168831168832,1016.0714285714286
805,434.0,90.32590180780453,0.8913495112801209,0.9414316702819957,35.95309489694696,16.298139056860396,-1.1380896898489938,1018.1013824884793,1466.2442396313363,0.6684593173143819,0.7550176311180928,0.5157555129120969,0.41932951273339025,-0.9078341036504288,1466.2442396313363,1018.1013824884793
806,848.0,116.91168824543142,0.8354117181356882,0.953880764904387,44.96947639348106,24.71633294084026,0.17268541715709115,1032.2405660377358,959.8974056603773,0.7796323518638084,0.4942829071371665,0.5229182198772724,0.9851268885197159,0.17182844210276485,959.8974056603773,1032.2405660377358
807,360.0,72.52691193458118,0.5936042807725188,0.9375,24.276610750402654,19.536774380370055,-0.43720567067036314,1024.2944444444445,368.09722222222223,0.8600307747838342,0.1895454285387344,0.518892828999212,0.9059383445376937,-0.4234096313220838,368.09722222222223,1024.2944444444445
808,1053.0,145.5391052434009,0.9039176615510148,0.9054170249355116,58.18231057064255,24.884953163850213,-0.3606317509686092,1038.7606837606838,1333.289648622982,0.6247105409427164,0.6865549169016385,0.5262212177105795,0.9356740873421003,-0.35286541666268106,1333.289648622982,1038.7606837606838
809,1505.0,154.61017305526642,0.5207574660710488,0.9459459459459459,48.16361329708157,41.11750153800597,-1.3917904918444104,1040.2019933554818,1478.0445182724252,0.7911707656956387,0.761093984692289,0.5269513644151377,0.17805138210019156,-0.9840211915056564,1478.0445182724252,1040.2019933554818
810,389.0,79.698484809835,0.8560794149267702,0.9328537170263789,31.574473330111704,16.319086715725273,-1.2828353624376847,1026.4010282776349,185.72493573264782,0.7695898577588279,0.09563590923411319,0.5199599940616184,0.28399773859535454,-0.9588249498593185,185.72493573264782,1026.4010282776349
811,160.0,46.8700576850888,0.6809205930965149,0.9302325581395349,16.77558837367844,12.285723817378639,-1.0074425044569182,1023.875,834.34375,0.9152481730019039,0.4296311791967044,0.5186803444782169,0.5340247482897812,-0.8454688452060406,834.34375,1023.875
812,217.0,57.4558441227157,0.8366502075777681,0.9559471365638766,22.798605825953214,12.487652633384167,-1.5166481545503323,1022.4377880184331,1410.7649769585253,0.8260401916444692,0.7264495246954301,0.5179522735655689,0.054121715494994,-0.9985343458849469,1410.7649769585253,1022.4377880184331
813,70.0,28.14213562373095,0.4766461911908422,0.9859154929577465,10.086173504379202,8.866706930685202,0.10590189231731634,1022.8285714285714,813.8857142857142,1.110692401272532,0.419096660291305,0.5181502388189319,0.9943976335159985,0.10570405128367527,813.8857142857142,1022.8285714285714
814,379.0,73.35533905932738,0.5576977375683382,0.9522613065326633,24.517866941477138,20.350911176947893,0.024562143804736085,1032.306068601583,160.0712401055409,0.8850862957097136,0.08242597327782746,0.5229514025337301,0.9996983657109516,0.024559674160143534,160.0712401055409,1032.306068601583
815,322.0,66.38477631085024,0.6628011127335169,0.9757575757575757,23.692611300453795,17.740920474099678,-0.20817911620507687,1036.9906832298136,7.145962732919255,0.9181819338065058,0.00367969244743525,0.5253245609066938,0.9784088743800073,-0.20667867460008307,7.145962732919255,1036.9906832298136
816,601.0,94.66904755831213,0.76927144260599,0.9585326953748007,34.787241893277944,22.226337581659564,0.40416012959197795,1042.6622296173045,982.7886855241264,0.842690931608255,0.5060703838950188,0.5281976847098807,0.9194329976646475,0.39324669458928735,982.7886855241264,1042.6622296173045
817,529.0,84.42640687119284,0.6406111668529264,0.9706422018348624,29.640219084979243,22.75969984925248,-1.0370885526200924,1040.7561436672968,93.33459357277883,0.9326290163066185,0.04806106775117344,0.5272320889905252,0.5087289527203708,-0.8609267405906468,93.33459357277883,1040.7561436672968
818,653.0,98.59797974644667,0.666666345540529,0.9368723098995696,33.88211402921132,25.25424646198899,-1.3893190069234098,1041.6447166921898,1428.5666156202144,0.8440866128614101,0.735616176941408,0.527682227301008,0.18048282937127094,-0.9835781353314746,1428.5666156202144,1041.6447166921898
819,263.0,65.11269837220809,0.6242171910537518,0.9163763066202091,21.718816813225274,16.967844204291406,1.5205188159669343,1040.6463878326997,1900.3079847908746,0.7795324982535874,0.9785314030848994,0.5271764882637789,0.050256331354306266,0.9987363521764921,1900.3079847908746,1040.6463878326997
820,472.0,92.76955262170047,0.8973276549453778,0.932806324110672,38.01908331065591,16.780293413701823,0.025129301050694133,1051.6016949152543,1574.209745762712,0.6891931276542453,0.8106126394246714,0.532726289217454,0.9996842757293866,0.025126656351609655,1574.209745762712,1051.6016949152543
821,198.0,60.8700576850888,0.9164617321921831,0.8959276018099548,26.140602125490357,10.459439102488433,1.5155811494595441,1037.4848484848485,1847.9545454545455,0.6715334148850572,0.9515728864338545,0.5255748979153234,0.0551871257144327,0.9984760293343949,1847.9545454545455,1037.4848484848485
822,239.0,56.8700576850888,0.6447482548011697,0.9484126984126984,20.13063849936916,15.387759045790068,0.7862461697674816,1042.0041841004183,370.8200836820084,0.9286251198944072,0.1909475199186449,0.5278643283183477,0.706506895958213,0.7077061579239584,370.8200836820084,1042.0041841004183
823,169.0,49.384776310850235,0.7072554627297004,0.9388888888888889,17.585359038790077,12.43211145772505,-0.04008249645695595,1044.3372781065088,910.1301775147929,0.8707838919216775,0.46865611612502206,0.5290462401755364,0.9991968042824845,-0.040071764519053185,910.1301775147929,1044.3372781065088
824,681.0,104.9116882454314,0.8336028836930126,0.9316005471956225,40.06857544499523,22.132447449841333,-0.20358053943553778,1056.7151248164464,941.3553597650514,0.777515802208239,0.4847349947296866,0.5353166792383214,0.9793489536388728,-0.20217721683326526,941.3553597650514,1056.7151248164464
825,860.0,118.46194077712559,0.7244842208402451,0.9544950055493896,40.8842629134282,28.181170217740345,-1.3746642287877,1053.9953488372093,1357.0802325581396,0.7701062150647261,0.6988054750556847,0.5339388798567424,0.19487705266681318,-0.980827678210549,1357.0802325581396,1053.9953488372093
826,515.0,100.66904755831213,0.8937833416190503,0.8612040133779264,41.12721124521929,18.44551243967659,1.2380930021731495,1048.6097087378641,1398.6893203883494,0.6385944997601706,0.7202313699219101,0.5312105920657874,0.3265993007937011,0.9451628942785818,1398.6893203883494,1048.6097087378641
827,145.0,42.97056274847714,0.6766701683440175,0.9666666666666667,15.86818732686847,11.683528586607892,0.30278151571960843,1051.6896551724137,1883.9862068965517,0.9868150939050992,0.9701267800703149,0.5327708486182441,0.9545108004497754,0.29817634350284905,1883.9862068965517,1051.6896551724137
828,612.0,97.25483399593905,0.7716834907615419,0.9547581903276131,35.48810046226178,22.570671551403667,0.7413605978599391,1061.3986928104575,1769.2271241830065,0.813090510304549,0.911033534594751,0.5376893074014476,0.7375504407869163,0.6752920459290376,1769.2271241830065,1061.3986928104575
829,419.0,75.94112549695427,0.5430740788433797,0.9588100686498856,25.463184177995377,21.381048433926484,-0.03293738281339436,1059.6754176610978,411.4057279236277,0.9129980043199106,0.2118464098473881,0.5368163210035957,0.999457613444324,-0.032931427666835864,411.4057279236277,1059.6754176610978
830,199.0,55.698484809834994,0.7802117636943651,0.9212962962962963,20.910584144166002,13.079893878667356,-0.7895467592232315,1057.1959798994974,458.77386934673365,0.8060763482862121,0.23623783179543442,0.5355602735053179,0.7041672044156979,-0.7100341880679977,458.77386934673365,1057.1959798994974
831,171.0,48.38477631085024,0.8188601014880529,0.9661016949152542,19.5118989076272,11.199696281526327,1.4461506171982959,1053.1754385964912,499.51461988304095,0.9178854787564638,0.2572165910829253,0.5335235251248689,0.12432319945611572,0.9922417760188263,499.51461988304095,1053.1754385964912
832,216.0,56.87005768508881,0.8049196905236051,0.935064935064935,21.846587422894594,12.963410283441688,-1.437978203030118,1055.773148148148,805.4907407407408,0.839259522582393,0.4147738108860663,0.5348394874104093,0.13242796829265246,-0.9911926317390986,805.4907407407408,1055.773148148148
833,478.0,108.9827560572969,0.8049717539872512,0.8241379310344827,33.80577303156128,20.057409153359853,-0.060045047595295116,1067.6380753138076,14.253138075313808,0.5057340416066171,0.007339411985228531,0.5408500888114527,0.9981978376880918,-0.060008972952533705,14.253138075313808,1067.6380753138076
834,257.0,72.42640687119287,0.9446109456831888,0.8801369863013698,32.38972480025191,10.630057070393697,-0.8401432470403888,1062.6614785992217,905.7470817120623,0.6156715809081346,0.4663991151967365,0.5383290165142968,0.6673561510705179,-0.7447387244049716,905.7470817120623,1062.6614785992217
835,210.0,55.45584412271571,0.7103603860076533,0.9375,19.806665041793075,13.940686207656807,1.1681949381902097,1058.747619047619,1424.2571428571428,0.8580933141000581,0.733397086950125,0.5363463115742751,0.39181305954067763,0.9200448501966485,1424.2571428571428,1058.747619047619
836,372.0,73.01219330881975,0.6768753978260167,0.9370277078085643,25.704194724650723,18.920796380091996,0.6720635399870752,1065.9139784946237,1897.0618279569892,0.8769241166456669,0.9768598496173991,0.5399766861674892,0.7825385685415657,0.6226021110989886,1897.0618279569892,1065.9139784946237
837,394.0,72.76955262170047,0.5472625936689182,0.9609756097560975,24.52723297670737,20.52833653168883,-0.3095547030403119,1067.5228426395938,868.5939086294417,0.9349893756179682,0.4472677181408042,0.5407917135965521,0.9524693171457428,-0.3046345349692355,868.5939086294417,1067.5228426395938
838,71.0,30.97056274847714,0.5840506166647169,0.9466666666666667,10.868680723216386,8.822295515477498,0.5522357683230644,1063.0140845070423,795.1408450704225,0.9301864722370841,0.40944430745129895,0.5385076415942464,0.8513537847445468,0.5245919682964425,795.1408450704225,1063.0140845070423
839,392.0,71.59797974644665,0.588808141721561,0.9727047146401985,24.909221062104987,20.13344667070695,-0.7450613619539987,1070.1454081632653,217.57142857142858,0.960935847028832,0.11203472120052965,0.5421202675599115,0.7350462993224124,-0.6780169156093574,217.57142857142858,1070.1454081632653
840,152.0,42.97056274847714,0.31319586699245183,0.9620253164556962,14.26692026508929,13.549130871329757,9.3651361239235e-18,1067.546052631579,816.0,1.034454443266035,0.42018537590113286,0.5408034714445689,1.0,9.3651361239235e-18,816.0,1067.546052631579
841,415.0,93.01219330881976,0.9514202381359687,0.9325842696629213,41.662415079976576,12.827662784545645,-0.3224122986875318,1081.5132530120482,911.6409638554217,0.6028068650972851,0.4694340699564478,0.547879054210764,0.9484738284301917,-0.3168554824884292,911.6409638554217,1081.5132530120482
842,966.0,118.8111831820431,0.7681283920301852,0.9747729566094854,44.01243856286081,28.180981685595924,-0.5526178128682916,1085.447204968944,1850.5186335403728,0.8599483128546946,0.9528932201546719,0.5498719376742371,0.8511533051185028,-0.5249171850738445,1850.5186335403728,1085.447204968944
843,1309.0,144.12489168102783,0.7954311356205911,0.9617927994121969,52.93713548762284,32.082232402617464,1.1282444305929658,1088.837280366692,271.14820473644005,0.7919021512724849,0.13962317442659117,0.5515893010976151,0.428246907997892,0.9036617651479147,271.14820473644005,1088.837280366692
844,480.0,81.59797974644667,0.6013402772012674,0.9619238476953907,27.828460537378774,22.234746162196906,-0.6674008255378809,1080.7729166666666,445.7416666666667,0.9059250918474129,0.22952711980775833,0.547504010469436,0.7854330673487329,-0.6189466024748508,445.7416666666667,1080.7729166666666
845,720.0,105.01219330881976,0.7979018451283383,0.9625668449197861,39.42804467961243,23.766728406792545,0.3725731286961785,1088.3430555555556,1396.4986111111111,0.820470369900064,0.7191033012930541,0.5513389339187211,0.9313937771239377,0.36401323043923095,1396.4986111111111,1088.3430555555556
846,617.0,93.74011537017762,0.7567103903129211,0.9565891472868217,34.84689804655585,22.781168198187792,-0.8102525949676492,1085.2706645056726,230.58184764991896,0.8823564417846476,0.11873421609161636,0.549782504815437,0.6893154596618598,-0.7244613150963679,230.58184764991896,1085.2706645056726
847,489.0,100.81118318204308,0.9370626986558325,0.8639575971731449,44.094807658161,15.396193126997284,-0.7861923761372384,1086.002044989775,1661.7873210633948,0.6046461603006349,0.8557092281479891,0.5501530116462893,0.706544965019346,-0.7076681513292873,1661.7873210633948,1086.002044989775
848,292.0,63.112698372208094,0.5856911374245478,0.954248366013072,21.509563065798634,17.434239174466907,0.1554719638705853,1082.099315068493,512.9623287671233,0.9212112180809041,0.2641412609511448,0.5481759448168658,0.9879385589080116,0.1548463878260038,512.9623287671233,1082.099315068493
849,249.0,61.11269837220809,0.734916845211846,0.9120879120879121,21.833663329875463,14.806656677100223,1.220995718699108,1083.1004016064257,932.5180722891566,0.837811449512016,0.48018438325909196,0.548683080854319,0.34271049732639697,0.9394410652203222,932.5180722891566,1083.1004016064257
850,305.0,65.11269837220809,0.7069393729409685,0.9561128526645768,23.565466813092204,16.667245505045116,-0.1315527429762521,1088.9901639344262,1890.3409836065573,0.9040205778226013,0.9733990646789688,0.5516667497134884,0.9913594099582851,-0.13117362649237374,1890.3409836065573,1088.9901639344262
851,311.0,63.94112549695428,0.5209295803053003,0.9569230769230769,21.556401398039533,18.4005368134141,-0.16141997228120758,1089.4469453376205,771.0418006430868,0.9558939217600649,0.3970349127925267,0.5518981486006183,0.9870000607308452,-0.1607198809024814,771.0418006430868,1089.4469453376205
852,409.0,92.76955262170048,0.8457646492220243,0.7880539499036608,34.26035924763179,18.27982515058827,1.0919490975246324,1093.5061124694375,1420.6577017114914,0.5972033669715812,0.7315436157113756,0.5539544642702318,0.4607563671589389,0.8875266588235516,1420.6577017114914,1093.5061124694375
853,751.0,105.7401153701776,0.7621934495380356,0.9579081632653061,38.896086962430466,25.17935554723944,-0.7718632312279338,1094.3621837549933,1630.011984021305,0.8440540171866194,0.8393470566536071,0.5543881376671699,0.7166123632859867,-0.6974716630700296,1630.011984021305,1094.3621837549933
854,502.0,82.42640687119285,0.5929317666761921,0.9653846153846154,28.19348295141038,22.702878430239085,0.7085119778665984,1093.2868525896415,1770.9501992031871,0.9284977253859446,0.9119208028852663,0.5538433903696259,0.7593309791251237,0.6507045905331243,1770.9501992031871,1093.2868525896415
855,779.0,118.5685424949238,0.8483943550111627,0.937424789410349,44.690279578280744,23.657457825519234,-1.228873722935133,1094.8703465982028,1228.8985879332477,0.6963191818001276,0.632800508719489,0.554645565652585,0.33529901843133225,-0.9421117599515384,1228.8985879332477,1094.8703465982028
856,533.0,92.18376618407356,0.6943717514947867,0.9500891265597148,31.467493987916964,22.644527092680164,-0.9009058461957067,1096.6735459662289,1255.4315196998123,0.7881850233559972,0.6464631924303874,0.555559040509741,0.6209001396333341,-0.7838896711931509,1255.4315196998123,1096.6735459662289
857,31.0,27.899494936611667,0.5577081229673619,0.62,8.342395089117357,6.924497739398827,-0.04003766213726891,1088.6774193548388,15.03225806451613,0.5004709516303952,0.0077406066243646396,0.5515083178089355,0.9991985998685339,-0.04002696616984027,15.03225806451613,1088.6774193548388
858,828.0,113.81118318204308,0.6534448661911285,0.9462857142857143,37.97294275735515,28.744534639082563,-0.07322863483319704,1103.951690821256,195.67753623188406,0.8032862335192087,0.10076083225122763,0.5592460439823992,0.9973199814597216,-0.07316320510461922,195.67753623188406,1103.951690821256
859,812.0,105.15432893255071,0.6209522911585749,0.9759615384615384,36.44878440318442,28.570319893082395,-1.0336468604988491,1100.9642857142858,1357.7967980295566,0.9228084888567513,0.699174458305642,0.5577326675350992,0.5116889786442872,-0.8591707566799316,1357.7967980295566,1100.9642857142858
860,266.0,60.8700576850888,0.6831146989101429,0.953405017921147,21.759293273947602,15.891053485815158,-1.2151286191297581,1093.751879699248,829.0,0.9021610523203294,0.42687950566426364,0.5540789664129929,0.3482163614533222,-0.9374141910682862,829.0,1093.751879699248
861,309.0,65.35533905932738,0.5170590384030307,0.9507692307692308,21.553767106006923,18.448941267305297,0.9353574700547798,1097.4433656957929,505.01618122977345,0.9090885739094329,0.260049526894837,0.5559490201093176,0.5935307683631651,0.8048112990050716,505.01618122977345,1097.4433656957929
862,375.0,71.4558441227157,0.5623964532407392,0.959079283887468,24.099351512134696,19.926975882097167,0.2996188498960173,1101.1866666666667,934.2266666666667,0.9229233286487303,0.4810641949879849,0.5578453225261736,0.9554490572869314,0.29515605860207916,934.2266666666667,1101.1866666666667
863,36.0,23.935028842544405,0.9522708716651594,0.8372093023255814,13.066485328020388,3.988600817488495,-0.6467959907987108,1095.6944444444443,180.86111111111111,0.7896678457636386,0.09313136514475341,0.5550630417651694,0.7980187318787044,-0.6026326439637206,180.86111111111111,1095.6944444444443
864,356.0,67.35533905932738,0.32563946420935647,0.9726775956284153,21.895289931108696,20.701865667009447,1.0416950290076328,1102.120786516854,345.32865168539325,0.9860883062644031,0.17782113886992443,0.5583185342030669,0.5047577305348412,0.863261045956156,345.32865168539325,1102.120786516854
865,534.0,91.9827560572969,0.8369062760423353,0.9352014010507881,35.71170953757754,19.54666924381274,0.7288945853698501,1107.387640449438,1735.8932584269662,0.7931188737679138,0.893868825142619,0.560986646630921,0.7459111143659581,0.6660455010472892,1735.8932584269662,1107.387640449438
866,391.0,82.18376618407356,0.8260775699794789,0.8426724137931034,31.311851777987787,17.645995365311705,-0.6184356405909756,1111.7263427109974,840.6317135549872,0.7274690856395495,0.432869059503083,0.5631845707755813,0.8147864082423999,-0.5797612516747297,840.6317135549872,1111.7263427109974
867,358.0,70.18376618407356,0.6111526587131245,0.9597855227882037,24.116005510502145,19.08812575433622,-0.8102562788326684,1107.8240223463688,138.48882681564245,0.9133128154739145,0.07131247518828139,0.561207711421666,0.689312790839486,-0.7244638544365611,138.48882681564245,1107.8240223463688
868,602.0,91.49747468305833,0.6627703935430675,0.9632,32.14485954195103,24.070799856698905,0.9873881293235245,1114.0315614617941,1142.8189368770763,0.9036247960727141,0.5884752507091021,0.5643523614294803,0.5508715782932159,0.8345900216446045,1142.8189368770763,1114.0315614617941
869,813.0,124.36753236814712,0.9167893823094655,0.9083798882681564,52.27404212388455,20.876738626524357,-0.8400681478204045,1118.1918819188193,1310.4809348093481,0.660520612351395,0.674809956132517,0.5664599199183482,0.6674120784858516,-0.7446886043784983,1310.4809348093481,1118.1918819188193
870,116.0,39.798989873223334,0.7933236720709504,0.9508196721311475,15.616713786801759,9.507456781326814,-0.5945148898975018,1108.2068965517242,487.4310344827586,0.9202879896258123,0.25099435349266663,0.5614016699856759,0.82842030984343,-0.5601069453585765,487.4310344827586,1108.2068965517242
871,51.0,24.485281374238568,0.7599744574208621,0.9807692307692307,9.981057360187878,6.487217574435752,-1.1012897780322248,1105.078431372549,813.0,1.0689806449436838,0.41864057672502575,0.5598168345352325,0.45244628478437626,-0.8917916569383317,813.0,1105.078431372549
872,362.0,79.35533905932738,0.8650200615480919,0.9141414141414141,31.182096556308824,15.645220154791096,0.3192945374237081,1115.375690607735,1434.1187845303868,0.7223806951244849,0.7384751722607553,0.5650332779167857,0.9494570967937817,0.3138968323317767,1434.1187845303868,1115.375690607735
873,487.0,86.5269119345812,0.5426844133324682,0.9119850187265918,27.89815546913652,23.432684101413617,-1.290289944242582,1113.8952772073922,1023.7063655030801,0.8174033558770466,0.527140250001586,0.5642833217869261,0.27684227481707147,-0.9609153734195894,1023.7063655030801,1113.8952772073922
874,763.0,116.76955262170047,0.8804418623307202,0.9181708784596871,46.37877864295661,21.99068885394406,-1.3617484423294668,1117.0183486238532,1252.2293577981652,0.7031940208985052,0.6448142934079121,0.5658654248347788,0.20752860707265006,-0.9782289492989285,1252.2293577981652,1117.0183486238532
875,446.0,83.84062043356595,0.6603237523396742,0.9350104821802935,27.694970899026103,20.79839841097169,-0.7427056642254058,1116.97533632287,1281.159192825112,0.7973256869906469,0.6597112218460928,0.56584363542192,0.7366414612536281,-0.6762834890503535,1281.159192825112,1116.97533632287
876,823.0,112.08326112068524,0.7936446768303886,0.9592074592074592,41.653503064196045,25.34122332396925,1.2185284695745566,1117.906439854192,1405.8955042527339,0.8232432571403586,0.7239420722207692,0.5663153190750719,0.34502728702716146,0.9385926545667597,1405.8955042527339,1117.906439854192
877,403.0,75.59797974644667,0.6779986923919485,0.9549763033175356,26.49743762494895,19.477288861339403,0.36275449386172587,1117.4317617866004,1779.5980148883375,0.8861240641880564,0.916373849067115,0.5660748539952383,0.9349229372587687,0.354850815678133,1779.5980148883375,1117.4317617866004
878,472.0,94.70458146424487,0.9213584442951493,0.9458917835671342,39.62659227020901,15.403413396313683,-0.5053607959235855,1122.175847457627,280.021186440678,0.661317300749618,0.14419216603536456,0.5684781395428709,0.8749998617153707,-0.484123168210407,280.021186440678,1122.175847457627
879,554.0,89.59797974644665,0.7305826598211869,0.9618055555555556,32.277350647660946,22.039758239127877,1.3839050495650127,1116.5342960288808,754.3303249097473,0.867207837360049,0.38842962147772775,0.5656202107542456,0.1858052083872323,0.982586599000911,754.3303249097473,1116.5342960288808
880,338.0,67.35533905932738,0.6643475205062783,0.9629629629629629,24.10468733843191,18.01641757575937,-1.4572801798008972,1114.576923076923,1718.603550295858,0.9362299087566524,0.8849657828505962,0.56462863377757,0.11327251077200773,-0.9935639578323106,1718.603550295858,1114.576923076923
881,522.0,85.25483399593904,0.5713730645981682,0.9630996309963099,28.770370489328723,23.611568414515776,-0.7262479123352494,1118.0019157088122,156.28544061302682,0.902489880311251,0.0804765399655133,0.5663636857694084,0.7476713044686499,-0.6640689877370779,156.28544061302682,1118.0019157088122
882,145.0,43.21320343559643,0.595380721746093,0.9477124183006536,15.167164963393876,12.185963298136029,-1.0999589169274517,1113.9103448275862,1215.1724137931035,0.9757643387890949,0.6257324478852232,0.5642909548265381,0.453632734579402,-0.8911887241869781,1215.1724137931035,1113.9103448275862
883,549.0,87.84062043356595,0.674819558525707,0.9597902097902098,30.832743441643558,22.754033299256758,1.2418779798803115,1119.4371584699454,1500.0291438979964,0.8941109615542138,0.7724145952100908,0.5670907591033159,0.3230195494137518,0.9463922921793778,1500.0291438979964,1119.4371584699454
884,19.0,14.242640687119284,0.7332145157109488,0.9047619047619048,6.01051869698674,4.087137130550032,-0.10809685170216397,1111.578947368421,828.3157894736842,1.1770161688565015,0.42652718304515147,0.5631099024156135,0.9941632221762026,-0.10788645731615461,828.3157894736842,1111.578947368421
885,546.0,90.08326112068524,0.3966107645185169,0.9365351629502573,27.737682139513275,25.462828128801767,0.21390673983738923,1128.9139194139193,129.86630036630038,0.8455013535594592,0.0668724512699796,0.5718915498550756,0.9772090545548343,0.2122792116436439,129.86630036630038,1128.9139194139193
886,186.0,53.45584412271571,0.8382501839695105,0.9117647058823529,21.124053166560376,11.518646722033944,0.2549937210363997,1125.0537634408602,1114.532258064516,0.8179606746351291,0.573909504667619,0.5699360503753091,0.9676648795092394,0.2522393327067947,1114.532258064516,1125.0537634408602
887,226.0,55.45584412271571,0.4791048194865797,0.9495798319327731,18.18009606408308,15.957719224507752,-1.3239022676011563,1123.1769911504425,1599.1238938053098,0.9234718523172052,0.82344175788121,0.5689853045341654,0.24439338612901493,-0.9696761690463441,1599.1238938053098,1123.1769911504425
888,336.0,73.21320343559643,0.8390223811422599,0.9491525423728814,28.443124150001225,15.475815868516724,-0.07258904608748833,1128.669642857143,1918.764880952381,0.7877171879555325,0.9880354690794959,0.5717678028658272,0.9973665718304039,-0.07252531554752346,1918.764880952381,1128.669642857143
889,133.0,41.798989873223334,0.7632543714788332,0.95,16.20062508557958,10.467193206898513,-0.46930679809784337,1122.9022556390978,230.5639097744361,0.9565990203218339,0.11872497928652734,0.5688461274767466,0.8918820155925257,-0.45226813978282143,230.5639097744361,1122.9022556390978
890,851.0,120.32590180780451,0.6828841487465024,0.9091880341880342,39.85880537960044,29.11792101368079,0.26722540521120475,1137.1339600470035,934.150411280846,0.7386201878762869,0.48102492856892176,0.5760557041778133,0.9645072573374714,0.26405633971436576,934.150411280846,1137.1339600470035
