cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
425,199.0,57.45584412271571,0.8593867346974666,0.943127962085308,22.47174765872095,11.490392402031302,-1.5089372892618198,437.40201005025125,928.0150753768844,0.7575207287430845,0.47786564128572834,0.2298486652917768,0.061819594061447304,-0.998087339760443,928.0150753768844,437.40201005025125
426,263.0,58.2842712474619,0.5215180996294876,0.9563636363636364,19.82820070948348,16.918218320844435,-0.06576786330634839,442.7528517110266,1609.6882129277567,0.9728880548864677,0.8288816750400395,0.23266045807200558,0.9978380735151557,-0.0657204613766712,1609.6882129277567,442.7528517110266
427,649.0,93.49747468305834,0.16726902203660268,0.9701046337817638,29.01927526678264,28.610431150188095,0.648757004014835,448.5331278890601,322.43605546995377,0.932942330648083,0.1660329842790699,0.23569791271101423,0.7968354276377679,0.6041964095071531,322.43605546995377,448.5331278890601
428,526.0,85.25483399593904,0.7062462212256138,0.9669117647058824,30.782347520743343,21.7928645288918,-0.4831459588826894,448.50950570342206,470.20152091254755,0.909405511578004,0.2421223073700039,0.23568549958140939,0.885537797560289,-0.46456733536923633,470.20152091254755,448.50950570342206
429,680.0,99.84062043356595,0.7099297137234106,0.951048951048951,35.26959904273766,24.839409876615388,1.4876530501649785,448.1205882352941,1781.644117647059,0.8572435663782562,0.9174274550190828,0.23548112886773206,0.08304751753201185,0.9965455884362593,1781.644117647059,448.1205882352941
430,926.0,113.7401153701776,0.6082949023548813,0.9726890756302521,38.6336754119379,30.663977044900744,-0.1326509069969092,455.98596112311014,139.35421166306696,0.8994841642491852,0.07175809045472037,0.2396142727919654,0.9912147620582384,-0.13226222241377067,139.35421166306696,455.98596112311014
431,921.0,122.32590180780453,0.7561844994704928,0.9446153846153846,43.023401775242725,28.15272721190197,0.27346026302285464,457.2790445168295,1928.6862106406081,0.7734507090774736,0.9931442897222493,0.24029377010868602,0.9628421674691191,0.27006473398681435,1928.6862106406081,457.2790445168295
432,1329.0,144.02438661763952,0.7873774589274365,0.9700729927007299,52.82889332214147,32.56749112144003,0.47038213322067596,467.7155756207675,410.79382994732885,0.805124006717532,0.21153132335083874,0.24577802187113373,0.8913951602087242,0.45322695016565684,410.79382994732885,467.7155756207675
433,818.0,104.91168824543142,0.560725178444757,0.9738095238095238,35.487821818485735,29.38398663246292,0.15292600010291726,457.71026894865525,736.6234718826406,0.9339323439153296,0.37931177748848643,0.24052037254264597,0.9883295899017661,0.15233063291605803,736.6234718826406,457.71026894865525
434,1439.0,141.63961030678928,0.689348618267222,0.9789115646258504,50.32672800049265,36.4581796717542,0.2877796314425438,466.8269631688673,219.0708825573315,0.901366081577595,0.11280683962787409,0.2453110684019271,0.9588764322328733,0.2838238674043392,219.0708825573315,466.8269631688673
435,1131.0,134.12489168102783,0.7566637150257264,0.9650170648464164,47.43760981976555,31.01491181860521,0.5749873190301584,463.58090185676394,1377.5844385499558,0.7900484047036821,0.7093637685633141,0.24360530838505726,0.8391991987057594,0.5438241488676384,1377.5844385499558,463.58090185676394
436,459.0,85.1126983722081,0.7090123816767828,0.9503105590062112,29.311450597155496,20.67031863416799,0.9692906165732397,453.8235294117647,1673.7995642701526,0.7962213722225728,0.8618947292843216,0.23847794504033878,0.5658845491289113,0.8244844917020385,1673.7995642701526,453.8235294117647
437,460.0,82.08326112068524,0.6171218167472298,0.9643605870020965,27.66330923715509,21.767362509770464,0.01523909974398496,460.85434782608695,1655.7413043478261,0.8579431102014453,0.8525959342676757,0.24217254221024012,0.9998838871665977,0.01523850992106921,1655.7413043478261,460.85434782608695
438,735.0,115.05382386916236,0.89773760875011,0.9315589353612167,46.53960241356329,20.50211772308367,-1.1974901002731448,459.3469387755102,362.4557823129252,0.6977423580875846,0.18664046463075448,0.24138041974540736,0.3646959353145813,-0.9311266695595303,362.4557823129252,459.3469387755102
439,284.0,63.45584412271571,0.5019115285329389,0.9498327759197325,20.710455019336706,17.912865338070926,-0.21660100068906984,454.9119718309859,1523.8978873239437,0.8863085782064436,0.784705400269796,0.23904990637466417,0.9766335728788145,-0.2149112940865634,1523.8978873239437,454.9119718309859
440,190.0,52.04163056034261,0.625231872618112,0.9313725490196079,17.667127780209896,13.78811636099868,-0.07209563122293537,455.9947368421053,185.9,0.8815798889510236,0.09572605561277034,0.2396188843100921,0.9974022354891524,-0.07203319124710014,185.9,455.9947368421053
441,47.0,27.349242404917497,0.7916217224258976,0.8545454545454545,10.341059162814823,6.3185060321672095,0.07791884740292866,453.74468085106383,960.1063829787234,0.7896181472533643,0.49439051646690185,0.23843651121968673,0.9969658621843922,0.07784002594379978,960.1063829787234,453.74468085106383
442,1086.0,121.63961030678928,0.38233353115766977,0.9766187050359713,38.80893111502494,35.860398850503394,0.5368770215780473,467.30386740331494,1150.3977900552486,0.9223370383893447,0.5923778527575946,0.24556167493605618,0.85931013175124,0.5114548831223205,1150.3977900552486,467.30386740331494
443,928.0,114.12489168102785,0.48798737629600825,0.9686847599164927,36.94501193491871,32.24747902278421,0.6214728903983235,466.8663793103448,1186.7252155172414,0.8953587528741876,0.6110840450655208,0.24533178103538877,0.8130217730466252,0.5822332836175909,1186.7252155172414,466.8663793103448
444,94.0,41.384776310850235,0.8430007760934839,0.831858407079646,16.37248029708979,8.806959279241283,-0.5895308133589569,456.968085106383,1308.936170212766,0.6896940722571077,0.6740145057738239,0.24013036526872464,0.8312016247901137,-0.5559710954233816,1308.936170212766,456.968085106383
445,1161.0,132.39696961967,0.654574999286562,0.9469820554649266,44.6349710844352,33.743907372959384,-0.23580902813173998,470.7390180878553,1337.2248062015503,0.8323116893637487,0.6885812596300466,0.24736679878500015,0.9723256465594393,-0.23362970068629604,1337.2248062015503,470.7390180878553
446,420.0,84.5269119345812,0.672653374229735,0.9130434782608695,27.74489714332355,20.530051033340534,-0.7394326602918204,461.70714285714286,1502.8285714285714,0.7387017850802133,0.7738561129910254,0.2426206741235643,0.7388509901690394,-0.6738688405960243,1502.8285714285714,461.70714285714286
447,74.0,43.89949493661167,0.9789283898272627,0.9135802469135802,21.935109541695798,4.479233562683743,0.058814996009463764,459.02702702702703,1514.4324324324325,0.482528018656409,0.7798313246305008,0.24121231057647244,0.9982708966518258,0.05878109303134699,1514.4324324324325,459.02702702702703
448,693.0,103.49747468305833,0.5309846109045435,0.9289544235924933,33.023935128738046,27.983870446776532,0.3341884034345125,465.9235209235209,884.7099567099567,0.8129869833018627,0.45556640407309823,0.24483632208277506,0.9446768264961409,0.3280025815160301,884.7099567099567,465.9235209235209
449,399.0,75.94112549695429,0.7256004862849956,0.9522673031026253,27.289176425926783,18.778124970284452,-0.21779317686905775,463.7518796992481,908.6992481203008,0.8694181473118001,0.46791928327512916,0.24369515486035107,0.976376666777111,-0.21607546036794278,908.6992481203008,463.7518796992481
450,800.0,104.32590180780451,0.5414326601469033,0.9720534629404617,34.86995059520994,29.3167059112653,1.060351540859983,464.2075,1732.805,0.9236672726961529,0.892278578784758,0.24393457698370993,0.4885653830627252,0.8725272869502549,1732.805,464.2075
451,1005.0,116.5685424949238,0.5556125726134149,0.9776264591439688,39.25620819642599,32.6392335740285,1.098541296167008,467.6955223880597,296.39303482587064,0.9294225239172054,0.15262257200096327,0.2457674841765947,0.4548956459720054,0.8905447497322703,296.39303482587064,467.6955223880597
452,50.0,24.14213562373095,0.4438175210937244,0.9259259259259259,8.446278790256908,7.568855567208049,1.2822268477073209,456.78,519.18,1.0780241689052945,0.26734294541709575,0.24003152916447712,0.28458114508439125,0.9586519555409339,519.18,456.78
453,818.0,118.32590180780451,0.6786698262644362,0.9511627906976744,38.33255522491753,28.1530963423841,1.261333348976709,467.7836185819071,1281.2542787286063,0.7341816430778519,0.6597601847212184,0.24581377749968844,0.30454716822815253,0.9524972558092824,1281.2542787286063,467.7836185819071
454,21.0,16.035533905932738,0.8016336513941558,0.6363636363636364,8.610782982958506,5.14766037633578,0.22194770488938426,458.7142857142857,1314.2380952380952,1.0262715978188652,0.6767446422441273,0.2410479693716688,0.975470551636047,0.22012996817985991,1314.2380952380952,458.7142857142857
455,951.0,113.15432893255071,0.28594563797786704,0.9753846153846154,35.57042068280165,34.08520768799599,0.1893885890108616,473.8433228180862,1006.5362776025237,0.9333575271419319,0.518298804120764,0.24899806769211047,0.9821195219657871,0.18825845153324142,1006.5362776025237,473.8433228180862
456,395.0,92.42640687119285,0.7944729626031624,0.8161157024793388,30.394176557735072,18.458368951928858,-1.1366891399186614,469.453164556962,1468.1341772151898,0.5810517584048964,0.755990822458903,0.24669110066051603,0.4206005680425776,-0.9072459215462261,1468.1341772151898,469.453164556962
457,579.0,92.42640687119285,0.6053924278973181,0.9293739967897271,30.864371130702192,24.565790565488584,1.2665107828999347,468.2953367875648,1857.3540587219343,0.8517189066238862,0.9564130065509445,0.2460826782908906,0.2996116168467534,0.9540612553974059,1857.3540587219343,468.2953367875648
458,127.0,55.59797974644666,0.9277570424828325,0.8698630136986302,21.83411523066808,8.14815919923518,-0.7675868315498956,465.45669291338584,379.45669291338584,0.5162921989325819,0.1953947955269752,0.24459101046420695,0.7195884692423536,-0.6944007740011859,379.45669291338584,465.45669291338584
459,793.0,106.53300858899107,0.5982209425292876,0.9554216867469879,35.57542326547335,28.507696878338166,-1.0349205168192306,472.8196721311475,694.0832282471627,0.8780407402238105,0.3574063997153258,0.24846015351085,0.5105942756446314,-0.8598217755319612,694.0832282471627,472.8196721311475
460,657.0,99.9827560572969,0.7719449862265569,0.9521739130434783,36.48676427667264,23.19424713764813,-0.7319670486313656,473.68645357686455,1539.9041095890411,0.8258953586499715,0.7929475332590326,0.24891563509031242,0.7438611965441085,-0.668334138194337,1539.9041095890411,473.68645357686455
461,307.0,65.94112549695427,0.44828424829755176,0.9388379204892966,21.031143939369922,18.799551614622477,0.5657640436673709,468.4885993485342,947.6547231270358,0.8872285909284271,0.4879787451735509,0.24618423507542522,0.8441792728798609,0.536060962242196,947.6547231270358,468.4885993485342
462,428.0,87.49137802864846,0.5926688177822339,0.9067796610169492,27.302720878628893,21.990874329358387,0.6098350641447304,473.9883177570093,1313.0864485981308,0.7026242248820105,0.6761516213172661,0.24907426051340478,0.8197424930807536,0.5727322629621545,1313.0864485981308,473.9883177570093
463,578.0,89.01219330881976,0.4518622337898464,0.961730449251248,28.792153350664353,25.685126783435418,1.3961118443119318,473.1799307958477,1705.735294117647,0.9167242030514778,0.8783394923365845,0.2486494644224108,0.17379743045989113,0.9847814240558863,1705.735294117647,473.1799307958477
464,607.0,89.84062043356595,0.5446406071495103,0.9743178170144462,30.40625242994711,25.500797951003957,-1.3371809546146878,475.12850082372324,1778.7710049423395,0.9450462652492516,0.915947994306045,0.24967341083747938,0.2314961923279596,-0.9728358098557311,1778.7710049423395,475.12850082372324
465,704.0,102.698484809835,0.6316394226822583,0.9565217391304348,34.60747802489461,26.829873142741654,-1.335266533713313,479.2443181818182,525.7897727272727,0.8387923305021946,0.27074653590487785,0.25183621554483354,0.23335818418082674,-0.9723908462525896,525.7897727272727,479.2443181818182
466,70.0,31.65685424949238,0.8556096909446943,0.9459459459459459,13.297082756149951,6.882856429207224,0.06109956207387607,471.6714285714286,1254.4571428571428,0.8777531377292961,0.6459614535824628,0.2478567675099467,0.9981340023706582,0.061061553464769956,1254.4571428571428,471.6714285714286
467,1030.0,143.0538238691624,0.896420838307004,0.8758503401360545,56.80186061304984,25.174805104758843,1.3833823347104868,480.56601941747573,353.47378640776697,0.6324819653425949,0.1820153380060592,0.2525307511389783,0.18631879559114498,0.982489341626394,353.47378640776697,480.56601941747573
468,693.0,105.01219330881975,0.7760110661318887,0.9506172839506173,37.897765585982675,23.902851876966395,1.2858041514497496,480.54978354978357,785.3982683982684,0.7897027310288115,0.4044275326458643,0.25252221941659675,0.28114994226547946,0.9596638525880391,785.3982683982684,480.54978354978357
469,357.0,72.35533905932738,0.6686151436400759,0.949468085106383,25.045167952538872,18.623802946531992,-0.24388096426799966,482.3473389355742,1449.3557422969188,0.8569133605402622,0.7463211855287945,0.25346680974018615,0.9704081466876585,-0.24147055481408858,1449.3557422969188,482.3473389355742
470,156.0,50.526911934581186,0.822418364308619,0.9122807017543859,19.165818738159548,10.90311126355833,0.7433792392779008,476.11538461538464,1920.7820512820513,0.7678722094357434,0.9890741767672767,0.25019200452726464,0.7361857664930916,0.6767795189077305,1920.7820512820513,476.11538461538464
471,728.0,103.25483399593905,0.5788796341653422,0.9516339869281045,34.05572976566192,27.769484954571205,-1.4802337795503877,483.6826923076923,444.49038461538464,0.8580655334919963,0.2288827933137923,0.25416851934192974,0.09043880541262199,-0.99590201449517,444.49038461538464,483.6826923076923
472,168.0,54.698484809834994,0.5927665731130392,0.8704663212435233,16.50506489916578,13.29275536320371,-1.5299988688431132,477.67261904761904,1420.2916666666667,0.7056162166944958,0.7313551321661518,0.2510103095363211,0.040786141457267326,-0.9991678991365904,1420.2916666666667,477.67261904761904
473,1299.0,141.78174593052023,0.8242357509519228,0.9752252252252253,54.33227368777441,30.765475553147734,0.7084706733784377,491.44726712856044,1633.4141647421093,0.8120417809355187,0.8410989519784291,0.25824869528563343,0.7593578554974394,0.6506732262006252,1633.4141647421093,491.44726712856044
474,638.0,94.32590180780451,0.49178712411967535,0.9608433734939759,30.616406500543295,26.65817868533739,-0.7991764374048828,484.20219435736675,1903.4514106583072,0.9010909143956415,0.9801500569816206,0.2544415104347697,0.6972972606517132,-0.7167820661035101,1903.4514106583072,484.20219435736675
475,50.0,31.349242404917497,0.868809240087635,0.6329113924050633,13.330621223597376,6.6006164706772035,0.1614335315908098,478.5,323.98,0.6393310077338907,0.16682801235839342,0.2514450867052023,0.9869978813894885,0.1607332639271073,323.98,478.5
476,643.0,93.84062043356595,0.5433579627027301,0.9683734939759037,31.29277351676385,26.27031830128387,-0.891515337940013,487.4696734059098,835.2348367029549,0.9175697678769748,0.43009002919822603,0.2561585251738885,0.6282337780799533,-0.7780246269106061,835.2348367029549,487.4696734059098
477,311.0,70.1126983722081,0.8000355728397139,0.9120234604105572,26.20003553849248,15.718778566790569,1.4683605966030033,482.81993569131834,1266.209003215434,0.7950178679310194,0.6520128749822008,0.2537151527542398,0.10225667979206512,0.9947580466816557,1266.209003215434,482.81993569131834
478,153.0,46.21320343559643,0.3225699673609434,0.9161676646706587,14.449208580015622,13.676835135215129,-1.1194960826201021,485.15686274509807,1806.9803921568628,0.900262471250118,0.930473940348539,0.2549431753784015,0.43613596719696796,-0.8998807799465245,1806.9803921568628,485.15686274509807
479,138.0,53.698484809834994,0.7812562596164244,0.8414634146341463,17.14919381516494,10.704705589050908,-1.300025496152468,484.2391304347826,97.15217391304348,0.601402026711922,0.050026866072627955,0.2544609198291028,0.2674742615112386,-0.9635650052949295,97.15217391304348,484.2391304347826
480,544.0,85.35533905932738,0.6050247030173345,0.9731663685152058,29.541287728844562,23.52097120917111,-0.052554527381092245,493.67463235294116,392.56066176470586,0.9383122366151683,0.20214246228872598,0.2594191446941362,0.998619328651796,-0.05253033831069682,392.56066176470586,493.67463235294116
481,164.0,51.248737341529164,0.5457873923991575,0.9213483146067416,16.374996859136644,13.72099790954141,-0.7282054380706672,489.4146341463415,883.2012195121952,0.7846705850431518,0.45478950541307683,0.25718057495866603,0.7463699406622678,-0.6655313002975914,883.2012195121952,489.4146341463415
482,118.0,45.90559159102154,0.8411743344556866,0.8805970149253731,17.37465461414299,9.395588295770104,-0.9866174287268733,487.7118644067797,1281.449152542373,0.7036564844252593,0.6598605316902023,0.25628579317224365,0.5515146336540007,-0.8341652167679335,1281.449152542373,487.7118644067797
483,105.0,44.62741699796952,0.8943513037299833,0.8677685950413223,17.909556863939127,8.012114957316719,1.128092178161004,486.3047619047619,1309.352380952381,0.6625149171129792,0.6742288264430386,0.2555463804018717,0.4283844877352214,0.9035965530411412,1309.352380952381,486.3047619047619
484,101.0,39.4558441227157,0.7040296306893996,0.9017857142857143,13.799043012994943,9.799674636601711,1.0014186603641968,487.9207920792079,1299.5643564356435,0.8152833244301604,0.6691886490399812,0.2563955817547072,0.5391080010294274,0.8422366432458606,1299.5643564356435,487.9207920792079
485,508.0,82.42640687119284,0.3876316674882766,0.9621212121212122,26.499758291097997,24.427857385128867,-0.487326237364227,495.62204724409446,1840.4055118110236,0.9395953077610756,0.9476856394495488,0.26044248410094295,0.8835880451261756,-0.46826506009962293,1840.4055118110236,495.62204724409446
486,286.0,62.8700576850888,0.35062477553798804,0.9501661129568106,19.88638116414817,18.623914657501757,-0.7611941077834813,493.5034965034965,867.513986013986,0.9092601955281419,0.4467116302852657,0.2593292151883849,0.7240128477072125,-0.6897864860628198,867.513986013986,493.5034965034965
487,1157.0,131.29646455628165,0.7837924449918175,0.9722689075630252,48.75601788922296,30.27860208517331,-1.095087753585869,501.447709593777,1507.8988764044943,0.8434069183144979,0.7764669806408313,0.2635037885411335,0.4579684613144296,-0.8889684406329023,1507.8988764044943,501.447709593777
488,747.0,100.32590180780451,0.611009744868206,0.9777486910994765,34.77438947430685,27.528209100621467,-0.3433962618625853,502.00803212851406,1231.6921017402944,0.932619134123294,0.634238981328679,0.26379823023043303,0.9416166210717786,-0.33668700438443794,1231.6921017402944,502.00803212851406
489,338.0,74.42640687119284,0.834301769223709,0.9441340782122905,28.39575471805931,15.654807952657801,-1.4073018880462538,492.40236686390534,1362.103550295858,0.7667829698695889,0.7013921474232019,0.2587505868964295,0.16276703214154875,-0.9866645292336358,1362.103550295858,492.40236686390534
490,846.0,111.98275605729688,0.7177291494998225,0.9570135746606335,39.79574705824558,27.71066962179092,-0.9177625236951702,502.17966903073284,920.7624113475177,0.8477697640103135,0.4741310048133459,0.26388842303243976,0.6075987784729023,-0.7942441214124515,920.7624113475177,502.17966903073284
491,315.0,72.66904755831214,0.706909252524231,0.9237536656891495,24.37899137186437,17.24336432225081,-0.5038427120508663,499.3777777777778,1287.0857142857142,0.7495860257546292,0.6627629836692658,0.26241606819641505,0.875733792754349,-0.48279428769205923,1287.0857142857142,499.3777777777778
492,1393.0,141.0538238691624,0.4877939120647764,0.9680333564975677,45.30456819190037,39.54902233587187,0.3351708997209403,508.5570710696339,617.9346733668342,0.8798147777759671,0.31819499143503305,0.2672396589961292,0.9443541092819702,0.32893056453035313,617.9346733668342,508.5570710696339
493,1170.0,135.63961030678928,0.7831219678107232,0.9435483870967742,49.139893078871005,30.558533908171682,0.5479768488276586,510.0888888888889,1394.3444444444444,0.7991396130469995,0.7179940496624327,0.268044607929001,0.8535802518672857,0.520961374405225,1394.3444444444444,510.0888888888889
494,45.0,26.86396103067893,0.9089064610743011,0.8035714285714286,12.828950997037014,5.349673258241477,1.5423636842075987,492.73333333333335,537.8222222222222,0.7835780831814712,0.2769424419269939,0.2589245051672797,0.028428811845570272,0.999595819647646,537.8222222222222,492.73333333333335
495,134.0,60.627416997969526,0.867034762905356,0.5826086956521739,22.939019509169135,11.429312544943588,-0.20855500576393524,505.43283582089555,1368.6044776119404,0.4581171296267306,0.704739689810474,0.2655979168790833,0.9783311169048735,-0.2070464336704755,1368.6044776119404,505.43283582089555
496,511.0,93.39087296526012,0.8266398843678209,0.9428044280442804,34.42878713465222,19.374155700362596,1.4098908597171018,499.99608610567515,523.9823874755382,0.7362442130871348,0.2698158534889486,0.2627409806125461,0.16021204298534142,0.9870826213050573,523.9823874755382,499.99608610567515
497,44.0,25.899494936611667,0.8210034772689294,0.8461538461538461,10.11864433005303,5.7769687120840505,-0.9693246869983225,495.1818181818182,1134.5681818181818,0.8242898467915014,0.5842266641700214,0.2602111498590742,0.5658564582633725,-0.8245037711506431,1134.5681818181818,495.1818181818182
498,902.0,109.9827560572969,0.4740493783648199,0.9751351351351352,36.17341906276664,31.850632563741133,-0.8502822799446359,509.3470066518847,224.02217294900223,0.9370595791641589,0.11535642273378076,0.2676547591444481,0.659771048202252,-0.7514666752119495,224.02217294900223,509.3470066518847
499,376.0,75.59797974644665,0.8218024695309447,0.9567430025445293,29.154244514249328,16.611286765010703,1.2200081117637902,501.5824468085106,341.9574468085106,0.8267559507064749,0.1760851940311589,0.26357459107120895,0.343638128552587,0.9391021438612924,341.9574468085106,501.5824468085106
500,799.0,103.25483399593904,0.4667485697068004,0.9767726161369193,33.95071811863512,30.025677527450913,-1.37016767741203,508.8760951188986,1867.2841051314142,0.9417504962364083,0.9615263157216345,0.2674073016914864,0.1992854097467446,-0.9799414908360968,1867.2841051314142,508.8760951188986
501,860.0,108.08326112068524,0.5450545507801366,0.9728506787330317,36.178876721851815,30.332391316448266,0.6257227724068735,511.9267441860465,752.7325581395348,0.9251058675629364,0.38760687854764925,0.26901037529482213,0.8105400155542812,0.5856832618278122,752.7325581395348,511.9267441860465
502,794.0,104.91168824543142,0.558141755455497,0.9694749694749695,34.98218928462082,29.026318060942096,0.9132549648625562,510.8879093198992,1682.624685138539,0.9065309059520437,0.8664390757664979,0.268464482038833,0.6111726958423112,0.7914972746995671,1682.624685138539,510.8879093198992
503,393.0,74.76955262170047,0.6362682442322274,0.9447115384615384,25.771218546225356,19.881667863174815,0.601354685077679,507.93638676844785,501.9974554707379,0.8833907556706828,0.2584950852063532,0.2669134980391213,0.8245699450945547,0.5657600247868022,501.9974554707379,507.93638676844785
504,963.0,120.32590180780453,0.8088683449411451,0.9658976930792377,45.71420105360128,26.879483765495387,0.10050915140518034,518.7092419522326,1580.895119418484,0.8358298953288649,0.8140551593298064,0.2725744834220875,0.9949532059858264,0.10034001145368607,1580.895119418484,518.7092419522326
505,939.0,124.70458146424488,0.7301906292680459,0.9196865817825661,42.89343152139333,29.30665716965432,-1.020752805332669,519.9084132055378,854.828541001065,0.7587708499658793,0.44017947528376156,0.2732046312167829,0.5227243315494168,-0.8525017731396314,854.828541001065,519.9084132055378
506,588.0,89.01219330881976,0.5619393212018349,0.9702970297029703,30.110088942434558,24.906416903569795,-0.23372506864515907,516.3622448979592,959.1054421768707,0.9325844833810882,0.49387509895822385,0.27134116915289497,0.9728104096886147,-0.2316029075842305,959.1054421768707,516.3622448979592
507,319.0,68.87005768508881,0.7816195491252668,0.9579579579579579,25.799745000426483,16.09273194598906,-0.07315997534735222,515.4796238244514,11.68652037617555,0.8451613994937683,0.006017775682891632,0.2708773640696014,0.9973250024570174,-0.07309472945507299,11.68652037617555,515.4796238244514
508,282.0,68.25483399593904,0.7674015474470981,0.9215686274509803,24.228882854385045,15.53475527888571,-0.5655185189297394,517.7021276595744,1357.336879432624,0.7606627389464632,0.6989376310157693,0.2720452588857459,0.8443108636610729,-0.535853679192271,1357.336879432624,517.7021276595744
509,945.0,116.5685424949238,0.7736814808636704,0.9792746113989638,43.7012139717748,27.68798579725604,-0.7967708304222958,520.0539682539683,1729.5206349206348,0.8739346120415512,0.8905873506285452,0.2732811183678236,0.6990195373223985,-0.715102570574026,1729.5206349206348,520.0539682539683
510,419.0,73.35533905932738,0.3567114641392978,0.9721577726218097,23.895508379749998,22.32353296262844,0.1384771669383665,518.2505966587112,318.5226730310263,0.978499097367731,0.16401785428992083,0.2723334717071525,0.9904273488336164,0.13803501976822416,318.5226730310263,518.2505966587112
511,743.0,101.49747468305833,0.49578706003199496,0.9661898569570871,33.15173610618328,28.79043031864339,-0.8952987155273509,522.6527590847913,410.48990578734856,0.9063338574659632,0.21137482275352656,0.2746467467602687,0.6252857279196123,-0.7803958985412728,410.48990578734856,522.6527590847913
512,605.0,90.91168824543142,0.4711304301025345,0.968,29.583868196513023,26.09485199855603,0.6030585047546172,521.0181818181818,1006.5206611570248,0.9198685974942795,0.5182907626967173,0.27378779916877655,0.8236047956346899,0.5671641214036203,1006.5206611570248,521.0181818181818
513,784.0,107.35533905932738,0.5952256478397011,0.9560975609756097,35.56075380237008,28.57514964038806,0.412415551426412,525.5816326530612,1797.044642857143,0.8548277870496291,0.9253576945711344,0.2761858290347142,0.9161552867745169,0.40082351542181605,1797.044642857143,525.5816326530612
514,691.0,96.66904755831213,0.5185246042904968,0.9705056179775281,32.151471423771625,27.491524224296963,-0.2067880062227521,525.8162083936325,897.6222865412445,0.9292081964884423,0.4622153895680971,0.2763090953198279,0.9786954403527391,-0.20531740070621862,897.6222865412445,525.8162083936325
515,659.0,99.1126983722081,0.531480505417638,0.9482014388489208,32.057945071403466,27.155340324913855,0.5757178945550172,524.6100151745069,1825.52655538695,0.8430176713944428,0.9400239729078012,0.2756752575798775,0.8388016701707816,0.5444371020776481,1825.52655538695,524.6100151745069
516,551.0,87.59797974644665,0.6492497458978744,0.9616055846422339,30.421279226953736,23.137673184075446,1.234653120740217,523.9128856624319,1325.7132486388384,0.9023463841595657,0.6826535780838509,0.27530892572907617,0.32984861038531443,0.9440338416745858,1325.7132486388384,523.9128856624319
517,96.0,57.89949493661166,0.9900853185926769,0.8648648648648649,29.653161756117242,4.165299519574544,0.13846702304847866,524.6666666666666,1811.8125,0.35985831854778744,0.9329621524201854,0.27570502715011386,0.9904287489947008,0.13802497297515406,1811.8125,524.6666666666666
518,751.0,102.08326112068524,0.6123067085765017,0.9690322580645161,34.9156383487518,27.60501325781497,-0.027258888244037178,531.4886817576564,1375.5872170439413,0.9056090004987561,0.7083353331843159,0.2792899010812698,0.9996284995102309,-0.02725551259698381,1375.5872170439413,531.4886817576564
519,777.0,104.08326112068524,0.701431277371859,0.9724655819774718,37.2684642398545,26.562616846845803,0.09977447878085857,532.920205920206,710.8738738738739,0.9012994390986119,0.3660524582254757,0.28004214709417025,0.9950266545288018,0.09960901955757116,710.8738738738739,532.920205920206
520,449.0,78.18376618407356,0.5974879246352858,0.9718614718614719,26.770277501336096,21.46649412897498,0.017316580449176038,528.5879732739421,1117.5367483296213,0.9230453336097932,0.5754566160296711,0.2777656191665487,0.9998500717673359,0.01731571502575821,1117.5367483296213,528.5879732739421
521,962.0,125.77564927611034,0.7675763017540995,0.9515331355093967,43.953471763239904,28.172310949717286,-0.25426521318546247,540.3471933471933,1275.9656964656965,0.7641731957498898,0.6570369188803793,0.28394492556342266,0.9678483810458515,-0.2515343143726601,1275.9656964656965,540.3471933471933
522,887.0,110.91168824543144,0.6555863161537726,0.9768722466960352,38.77597273775869,29.280521973848032,0.3988272632276321,534.2987598647126,1038.8286358511837,0.9061056781032755,0.5349272069264591,0.28076655799511957,0.9215170457352311,0.388337912673244,1038.8286358511837,534.2987598647126
523,393.0,72.2842712474619,0.6095987961423797,0.9679802955665024,25.176020889540727,19.957286117932515,-1.4240069633957713,529.2264631043257,496.85496183206106,0.9451806031843236,0.25584704522763185,0.2781011366812011,0.14626278309744997,-0.9892457724350346,496.85496183206106,529.2264631043257
524,569.0,99.59797974644665,0.8920967286419059,0.9404958677685951,40.50771382484984,18.30318655926453,0.1206254220720386,538.2003514938489,1848.7223198594024,0.7208104461647367,0.9519682388565409,0.28281679006508087,0.9927335710320995,0.12033310826973363,1848.7223198594024,538.2003514938489
525,944.0,118.5685424949238,0.5503659218614934,0.9487437185929648,38.71146289299734,32.32111243485472,-1.1523586404728696,536.3559322033898,265.26588983050846,0.8438065566358415,0.1365941760198293,0.2818475734121859,0.40633342466357836,-0.9137248754418192,265.26588983050846,536.3559322033898
526,885.0,119.7401153701776,0.8315123756393525,0.9434968017057569,45.456937068909035,25.25161163988335,0.15302234992273317,544.7050847457627,1250.7762711864407,0.7756642763140568,0.6440660510743773,0.28623493680807294,0.9883149082852809,0.1524258575867519,1250.7762711864407,544.7050847457627
527,968.0,130.46803743153546,0.8898974054088732,0.9370764762826719,52.49586879955404,23.946553617949533,-0.3608688657139298,548.8429752066115,1466.5805785123966,0.7146229546807494,0.7551908231268778,0.28840934062354784,0.9355903914460897,-0.35308726886387815,1466.5805785123966,548.8429752066115
