cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
305,318.0,67.59797974644667,0.7345384337201947,0.954954954954955,24.73039255303478,16.781230395503975,0.8834929928798334,270.45911949685535,1804.4842767295597,0.8745196064078663,0.9301465343966803,0.1387681475099309,0.6344550773205637,0.7729597368958862,1804.4842767295597,270.45911949685535
306,794.0,130.71067811865476,0.926488475645164,0.8783185840707964,52.6096156668245,19.798215677860288,-0.34975296249921367,284.9937027707808,571.5818639798489,0.583993792624668,0.29462982679373656,0.14622560429491063,0.9394573928000997,-0.3426657367074205,571.5818639798489,284.9937027707808
307,751.0,113.25483399593904,0.8171879032587565,0.9092009685230025,41.795418522640404,24.089681713111197,-1.4225646610608704,276.219707057257,1594.7030625832224,0.7357602234025403,0.8220118879294961,0.14172381070151718,0.14768942195961776,-0.9890337884224351,1594.7030625832224,276.219707057257
308,279.0,61.698484809834994,0.6380083845992112,0.9620689655172414,21.677692150732128,16.692460622492696,1.3057090906897408,272.4874551971326,692.673835125448,0.9210115356451434,0.35704836862136496,0.13980885335922658,0.26199345806372676,0.9650696492646581,692.673835125448,272.4874551971326
309,369.0,72.76955262170047,0.6916972202444116,0.9485861182519281,25.806138628813002,18.636873784577283,-0.699000453401676,275.9539295392954,441.9756097560976,0.8756626385863714,0.2278224792557204,0.14158744460712952,0.7654857307007636,-0.6434528701416429,441.9756097560976,275.9539295392954
310,669.0,97.25483399593904,0.49439018119427625,0.9570815450643777,31.379647509914772,27.27644789057973,1.2486307328421569,279.2062780269058,1529.8236173393125,0.8888195284211493,0.7885688749171714,0.14325617138373822,0.31662147986407935,0.9485519693135851,1529.8236173393125,279.2062780269058
311,758.0,109.39696961966999,0.822520601762354,0.9463171036204744,41.59916866379803,23.65891633574019,0.8047644622730826,284.401055408971,847.6767810026386,0.7959182920452794,0.436946794331257,0.1459215266336434,0.6932809986051991,0.7206673691606814,847.6767810026386,284.401055408971
312,602.0,96.18376618407356,0.8459682353936626,0.9585987261146497,38.13859648738636,20.336769393268362,1.392466617691551,277.0863787375415,1121.1461794019933,0.8177165705309944,0.5779104017536048,0.14216848575553695,0.17738601929142073,0.9841413517172946,1121.1461794019933,277.0863787375415
313,888.0,117.05382386916236,0.7731263750862643,0.9527896995708155,42.501449013422025,26.956629329211772,-0.019923264685904107,288.509009009009,1502.945945945946,0.8144259789419039,0.7747144051267764,0.1480292503894351,0.999801538326981,-0.019921946666984578,1502.945945945946,288.509009009009
314,598.0,93.84062043356595,0.7638972026662334,0.9598715890850722,34.487234229188545,22.255920879608585,-1.286500805847662,279.88795986622074,1397.319397993311,0.8533541542619454,0.7202677309243871,0.1436059311781533,0.280481320051259,-0.9598594840404002,1397.319397993311,279.88795986622074
315,384.0,73.84062043356595,0.6899628691664221,0.9552238805970149,26.059870580523395,18.86330081265189,0.3461576393216698,281.78125,1791.8854166666667,0.8850145569565097,0.9236522766323024,0.1445773473576193,0.9406833123408308,0.3392858763395301,1791.8854166666667,281.78125
316,517.0,86.91168824543142,0.775035816584051,0.962756052141527,32.662110122652386,20.639752672894062,0.8134096886882004,283.72727272727275,149.99226305609284,0.8600902705617859,0.07731559951344992,0.14557581976771305,0.6870248359089645,0.7266339345531975,149.99226305609284,283.72727272727275
317,895.0,131.39696961967,0.8508140654734385,0.8765915768854065,48.96074896803439,25.727251258018512,-0.4716352785520237,290.7798882681564,589.336312849162,0.6514216687419329,0.3037816045614237,0.14919440136898737,0.8908265012092814,-0.4543436416890085,589.336312849162,290.7798882681564
318,686.0,109.74011537017762,0.8307134803906172,0.8920676202860858,41.40098022552393,23.047934002134717,-1.5450505166373238,282.13702623906704,641.0116618075801,0.7158188898357633,0.3304183823750413,0.144759890322764,0.02574296599744505,-0.999668594936169,641.0116618075801,282.13702623906704
319,703.0,110.56854249492379,0.8813854479673383,0.9525745257452575,44.286937342640606,20.92105226939291,-1.0051160826792678,282.5234708392603,1624.50640113798,0.7226067589395152,0.8373744335762784,0.14495816872204223,0.5359902185154137,-0.8442241915840832,1624.50640113798,282.5234708392603
320,451.0,80.08326112068522,0.7120486209796092,0.9534883720930233,28.81872189254931,20.234493808884146,0.9535876835255667,282.67627494456764,401.91130820399115,0.8836960339668329,0.20717077742473772,0.1450365700074744,0.5787610747632296,0.8154971602273741,401.91130820399115,282.67627494456764
321,988.0,116.9116882454314,0.43024305037188565,0.9753208292201382,37.49747145236866,33.849458212902015,-1.3818998226881438,288.0323886639676,807.5384615384615,0.9083452401432109,0.41625693893735133,0.14778470429141488,0.1877751425687947,-0.9822120421952018,807.5384615384615,288.0323886639676
322,281.0,65.11269837220809,0.7369760763682015,0.9243421052631579,23.35573428910418,15.786580561869407,0.41897429404100367,285.0035587188612,615.2597864768683,0.8328845323545933,0.31714421983343727,0.14623066122055475,0.9135067022475798,0.40682367795981533,615.2597864768683,285.0035587188612
323,774.0,103.49747468305831,0.6325193018513298,0.9662921348314607,35.681363333083894,27.636807184238634,-0.013576977633612819,289.2015503875969,1698.919896640827,0.9080114358955873,0.8757319054849623,0.14838458203570903,0.9999078342549571,-0.013576560520296864,1698.919896640827,289.2015503875969
324,410.0,87.01219330881975,0.8895148638327985,0.8855291576673866,34.817651972287514,15.908402252809642,-0.8292964823231044,286.88048780487804,1478.1365853658538,0.6805083973811414,0.7619260749308524,0.14719368281420114,0.6753947407818284,-0.7374564015074023,1478.1365853658538,286.88048780487804
325,336.0,74.18376618407356,0.8671992037300799,0.9411764705882353,29.715680105793115,14.797261224645533,-1.1262998688153156,284.1666666666667,1007.889880952381,0.7672402629720068,0.5195308664702994,0.14580126560629383,0.43000332334973096,-0.9028273045871988,1007.889880952381,284.1666666666667
326,470.0,85.01219330881975,0.7875159699422086,0.9270216962524654,31.632283935181682,19.494794562546648,-0.49895624568268276,289.4,1671.3893617021276,0.8172318419386819,0.8615409080938802,0.14848640328373525,0.8780824862459615,-0.47850929703414413,1671.3893617021276,289.4
327,468.0,81.01219330881976,0.678532376118065,0.9570552147239264,28.526644710844383,20.95483157321558,-0.9883475174632407,288.25,52.68589743589744,0.8960968205880563,0.027157679090668782,0.1478963571062083,0.5500706291296219,-0.8351181371332693,52.68589743589744,288.25
328,203.0,56.04163056034261,0.8617689343715642,0.9575471698113207,22.733749530222763,11.532853851410572,1.3056637340882906,282.7881773399015,876.1034482758621,0.8122400058298559,0.4515997156061145,0.14509398529497256,0.26203723007367585,0.9650577651391213,876.1034482758621,282.7881773399015
329,494.0,88.18376618407358,0.7370745719463337,0.9216417910447762,31.17546700911923,21.068736628312607,-0.5393317796409993,292.37651821862346,1340.091093117409,0.7982878644019196,0.6907686046996954,0.15001360606394226,0.8580520459838068,-0.5135627385071887,1340.091093117409,292.37651821862346
330,698.0,100.08326112068524,0.7390390173138427,0.9694444444444444,36.4500758156642,24.555053716631683,-0.24638197807586926,295.2822349570201,1158.6590257879657,0.87567387007333,0.5972469205092606,0.15150448176347875,0.9698011911415757,-0.24389680125081806,1158.6590257879657,295.2822349570201
331,588.0,97.59797974644667,0.8676649808851485,0.9468599033816425,39.22115529221017,19.498772046751622,-1.4720591869959891,289.0,1749.5119047619048,0.7757209741116042,0.9018102601865489,0.1482811698306824,0.09857678621262293,-0.9951294474690169,1749.5119047619048,289.0
332,475.0,83.25483399593904,0.6384904317809735,0.9576612903225806,28.283022246672548,21.767455643009885,0.5408224983309207,293.72,331.10526315789474,0.8611614002548722,0.17067281606077048,0.150702924576706,0.8572855152950547,0.5148412816250193,331.10526315789474,293.72
333,675.0,97.59797974644667,0.5924527895478237,0.9574468085106383,32.81642941319775,26.43708524155594,1.4469146121010819,292.3688888888889,1364.9985185185185,0.8904960161995458,0.7036074837724322,0.1500096915797275,0.12356509558766067,0.9923364687203692,1364.9985185185185,292.3688888888889
334,847.0,122.81118318204308,0.9079447379257648,0.9581447963800905,50.996574108368776,21.372149666107052,-1.1788931492278405,294.7402597402597,673.9433293978749,0.7056956549819055,0.34739346876179117,0.15122640315046676,0.38194799169766835,-0.924183819182157,673.9433293978749,294.7402597402597
335,518.0,87.7401153701776,0.7854897998017231,0.9539594843462247,32.856779947038746,20.33422665006927,0.8469480277882913,294.6138996138996,1424.403474903475,0.8455576469532067,0.7342285953110695,0.15116156983781406,0.6622729555296785,0.7492626591349555,1424.403474903475,294.6138996138996
336,596.0,89.59797974644665,0.294064397710613,0.965964343598055,28.215720334146532,26.968179437449027,1.3042714953110963,296.8422818791946,192.01677852348993,0.9329528358602694,0.09897772088839688,0.15230491630538462,0.26338056652536607,0.9646920115647155,192.01677852348993,296.8422818791946
337,335.0,76.52691193458118,0.9058696718990629,0.9410112359550562,31.979587595928923,13.54516328236811,-1.3181517546175,293.29253731343283,1037.7731343283583,0.7188301650319794,0.534934605323896,0.15048360046866743,0.24996544995885897,-0.9682547566766017,1037.7731343283583,293.29253731343283
338,1023.0,121.15432893255071,0.6808281708915332,0.9669187145557656,42.28666505965173,30.972579133212655,0.1092945573964271,306.18475073313783,778.2746823069403,0.8758054127016056,0.40117251665306203,0.15709838416271824,0.9940332929198805,0.1090770946022076,778.2746823069403,306.18475073313783
339,730.0,117.9827560572969,0.6669160853230371,0.8711217183770883,37.91241868649373,28.24978784820083,0.34580358089527163,304.258904109589,1121.521917808219,0.6590155316484974,0.5781040813444428,0.1561102637812155,0.9408033804010049,0.33895279822719,1121.521917808219,304.258904109589
340,726.0,112.08326112068524,0.8934274934548634,0.9628647214854111,45.480113590230694,20.43000487979863,-1.2977363659846295,297.8677685950413,1580.9173553719008,0.7262145864931961,0.814905853284485,0.1528310767547672,0.26967928450926,-0.9629501978329791,1580.9173553719008,297.8677685950413
341,711.0,99.01219330881975,0.6033729236329819,0.9673469387755103,33.76625406978055,26.927208673706712,-0.6553708949542124,302.61322081575247,719.8270042194093,0.9113854745441908,0.371044847535778,0.15526589061865187,0.7928219394701247,-0.6094533388987461,719.8270042194093,302.61322081575247
342,800.0,103.25483399593904,0.5310441572394585,0.9768009768009768,34.684759028861414,29.38992754516105,0.8613959467721197,303.96125,118.76875,0.9429291576835128,0.06122100515463917,0.1559575423293997,0.6513789249364822,0.7587525921857484,118.76875,303.96125
343,176.0,53.66295090390226,0.7623923506752609,0.9025641025641026,19.378427380901257,12.540072238518752,0.12249851480585028,300.72727272727275,1683.0454545454545,0.7680215931106691,0.8675492033739456,0.15429824152245908,0.992506434602523,0.12219237812804727,1683.0454545454545,300.72727272727275
344,407.0,90.08326112068524,0.9148329094648469,0.8550420168067226,37.86272046398693,15.290199860643007,-1.0039238355717022,304.6707616707617,410.9140049140049,0.6302546719756409,0.2118113427391778,0.156321581154829,0.5369963611850611,-0.8435845589352637,410.9140049140049,304.6707616707617
345,123.0,44.8700576850888,0.8891359580123406,0.8978102189781022,18.65737631476809,8.538420374220236,-0.6840022046483982,297.390243902439,1012.2520325203252,0.7677179937985392,0.5217793982063532,0.15258606665081528,0.7750499396731122,-0.6318999849760285,1012.2520325203252,297.390243902439
346,786.0,102.08326112068524,0.5618212385881897,0.9788293897882939,34.81007576111198,28.796936740696882,-1.1035894766146184,305.8994910941476,526.941475826972,0.9478144798828527,0.2716193174365835,0.1569520221109018,0.4503942381765649,-0.8928297879312449,526.941475826972,305.8994910941476
347,1131.0,131.0538238691624,0.666226155802688,0.9544303797468354,44.63953400751052,33.289921915804,-1.1295791517896294,307.7144120247568,1394.4394341290892,0.8275096641979205,0.7187832134686027,0.15788322833491886,0.42704039038671443,-0.9042325502758473,1394.4394341290892,307.7144120247568
348,501.0,87.698484809835,0.7534958141520309,0.9747081712062257,32.09101918033156,21.098327335651508,0.02935839801001171,308.47305389221555,21.940119760479043,0.8185842981401819,0.011309340082721156,0.1582724750601414,0.999569073186353,0.029354180781878902,21.940119760479043,308.47305389221555
349,891.0,111.01219330881976,0.6510762843560027,0.9769736842105263,38.832715905628035,29.474509024955815,1.5540676387431354,305.71829405162737,1533.3322109988776,0.9085444955760814,0.790377428349937,0.15685905287410332,0.01672790781156408,0.9998600787611474,1533.3322109988776,305.71829405162737
350,713.0,107.59797974644665,0.8515826077291728,0.9356955380577427,42.073580713080126,22.05583069278934,-1.5011192952537122,307.1234221598878,70.05750350631136,0.7739112496219912,0.03611211520943885,0.15758000110820308,0.06962066618617087,-0.9975735375599103,70.05750350631136,307.1234221598878
351,469.0,82.18376618407358,0.6497874588871012,0.9571428571428572,28.385173078218745,21.57602281573673,-1.306978195017967,308.69296375266526,1058.275053304904,0.8725907958182827,0.5455026047963423,0.15838530721019253,0.26076847333689795,-0.9654013690240674,1058.275053304904,308.69296375266526
352,256.0,57.698484809834994,0.6883091967199674,0.9770992366412213,21.208919997944534,15.385320266679155,1.2581346053243436,304.234375,1781.1171875,0.966320097970574,0.9181016430412371,0.15609767829656235,0.3075923995272516,0.9515182161961313,1781.1171875,304.234375
353,799.0,115.05382386916236,0.8768462390394194,0.9523241954707986,46.37795697564748,22.297172828978866,-0.6544801162772681,316.11264080100125,1629.8523153942429,0.7584981552543946,0.8401300594815685,0.16219222206310993,0.7933645128904204,-0.6087468683173212,1629.8523153942429,316.11264080100125
354,701.0,96.66904755831213,0.4293759515313818,0.9722607489597781,31.447355393989273,28.400919419123646,-1.163679178886304,311.8644793152639,1747.089871611983,0.9426554931091145,0.9005617894907129,0.16001255993599994,0.39596375157722874,-0.9182661419419136,1747.089871611983,311.8644793152639
355,785.0,111.7401153701776,0.689032625925508,0.9457831325301205,38.367461070659736,27.80606243681365,0.3382501815844433,320.31464968152864,324.4751592356688,0.7900622111861362,0.16725523671941692,0.16434820404388334,0.9433367637925899,0.3318369329615427,324.4751592356688,320.31464968152864
356,239.0,57.8700576850888,0.664315311938134,0.9598393574297188,20.43891103254706,15.277114144568513,1.3412188828103342,308.234309623431,1353.5313807531381,0.8968089513149218,0.6976965880170816,0.1581499792834433,0.22756607460209125,0.9737626413506504,1353.5313807531381,308.234309623431
357,468.0,83.59797974644667,0.49269321467898314,0.9158512720156555,26.69946462247833,23.233956283905805,0.6438782435443896,311.0619658119658,1475.8247863247864,0.8415194389297336,0.7607344259406116,0.15960080339249144,0.7997736622624534,0.6003016651245465,1475.8247863247864,311.0619658119658
358,1210.0,137.05382386916236,0.8364827496989576,0.969551282051282,53.34181464882969,29.230954730980265,-0.2915511791872013,326.39834710743804,1279.4479338842975,0.8094926693337994,0.6595092442702565,0.16746964961900362,0.9577991597081497,-0.28743828844181896,1279.4479338842975,326.39834710743804
359,298.0,62.52691193458118,0.6043518505286265,0.9675324675324676,21.92550497827423,17.46843442008124,-0.5280283516747888,311.6744966442953,1812.8120805369128,0.9578382308829329,0.9344392167716046,0.1599150829370422,0.8638021267981861,-0.503831207587353,1812.8120805369128,311.6744966442953
360,585.0,94.42640687119285,0.45140253276606807,0.9315286624203821,29.459950237319898,26.287715523251407,-0.045136523567893806,316.574358974359,488.26324786324784,0.8244774877529599,0.25168208652744734,0.16242912210074859,0.99898152005064,-0.04512119897911376,488.26324786324784,316.574358974359
361,397.0,86.52691193458118,0.9202032174370479,0.9297423887587822,36.75563468053152,14.387661556353189,-1.2803192873734417,309.53652392947106,1028.9722921914358,0.6663431874398104,0.530398088758472,0.15881812413005186,0.2864093126548967,-0.9581073560016903,1028.9722921914358,309.53652392947106
362,212.0,66.62741699796952,0.9422000474040081,0.9137931034482759,29.785453217221566,9.979641355221434,-0.2523561473363006,317.64622641509436,1934.6792452830189,0.6001223083435189,0.9972573429293912,0.16297907974094117,0.9683268126467676,-0.249686170841222,1934.6792452830189,317.64622641509436
363,376.0,70.5269119345812,0.5964588399546743,0.9641025641025641,24.537978656339778,19.69525310933865,0.11661940576892779,316.24468085106383,346.8723404255319,0.9499220572685244,0.1788001754770783,0.16225996965164896,0.9932076603700536,0.11635524647494133,346.8723404255319,316.24468085106383
364,604.0,91.94112549695427,0.6109334596298176,0.9633173843700159,31.33527076791343,24.807568224728566,-0.9298988259342263,317.0132450331126,1313.4387417218543,0.897898344687602,0.6770302792380692,0.16265430735408548,0.5979150823760128,-0.801559451486467,1313.4387417218543,317.0132450331126
365,575.0,90.91168824543142,0.5571135821015868,0.956738768718802,29.880754766685524,24.81406357862362,0.3065030344099227,320.9113043478261,1337.3895652173912,0.8742552786102655,0.6893760645450471,0.16465433778749416,0.9533945243387105,0.3017265002630095,1337.3895652173912,320.9113043478261
366,631.0,96.32590180780453,0.6777062032012313,0.9446107784431138,33.54700978486152,24.66821607528209,-0.44811312114671237,323.378763866878,905.9033280507132,0.8545806521372283,0.4669604783766563,0.16592035088090198,0.9012662261981434,-0.4332657262172452,905.9033280507132,323.378763866878
367,674.0,99.49747468305831,0.7343611131459798,0.9670014347202296,35.97464310165202,24.418112125603614,0.46267828207292044,324.9124629080119,1513.474777448071,0.8555504896659278,0.7801416378598305,0.16670726675629138,0.8948602669131773,0.44634639317471475,1513.474777448071,324.9124629080119
368,398.0,75.59797974644665,0.7307097586286637,0.9567307692307693,27.41187533393991,18.713765240230693,-0.5357870595593517,320.0427135678392,1557.5879396984924,0.875129969098875,0.8028803812878826,0.1642086780748277,0.859867087600181,-0.5105179640933143,1557.5879396984924,320.0427135678392
369,547.0,95.59797974644665,0.8216213658788123,0.9056291390728477,35.724048371679615,20.363908714671176,1.2568728615488223,318.07861060329066,1584.5941499085923,0.7521418627438725,0.8168011082003053,0.16320092899091362,0.30879272655217016,0.9511293560964653,1584.5941499085923,318.07861060329066
370,517.0,104.76955262170047,0.918914846079843,0.9038461538461539,41.94644255765631,16.546024335432293,-1.5048178490708066,318.92263056092844,1451.3926499032882,0.5918753160651946,0.7481405411872619,0.16363398181679242,0.06593061900234296,-0.997824209707285,1451.3926499032882,318.92263056092844
371,372.0,76.18376618407356,0.8303585318953233,0.9538461538461539,29.445078893849576,16.407666400263814,-0.9513268948135326,322.61021505376345,997.8602150537635,0.8054302322413747,0.5143609355947234,0.1655260210640141,0.5806032608960021,-0.8141866207675786,997.8602150537635,322.61021505376345
372,442.0,77.94112549695429,0.646761404558972,0.9567099567099567,27.237134570730884,20.773555330515414,0.2634484205537885,324.29864253393663,1697.8076923076924,0.9143211956704687,0.8751586042823156,0.16639232556897723,0.9654977120744925,0.2604115358023148,1697.8076923076924,324.29864253393663
373,419.0,76.52691193458118,0.7441563080056962,0.9632183908045977,28.414329088653645,18.980928986807086,0.05017615245363783,327.9713603818616,1659.3747016706443,0.8990741467116399,0.8553477843663115,0.1682767369840234,0.99874144094626,0.050155100803289485,1659.3747016706443,327.9713603818616
374,592.0,95.94112549695429,0.8050933325622562,0.9487179487179487,35.962285604355436,21.330963115831718,0.13604313498904513,330.3412162162162,1677.9273648648648,0.8082057816115675,0.8649110128169406,0.16949267122432848,0.9907603962524274,0.13562388144325094,1677.9273648648648,330.3412162162162
375,749.0,116.42640687119284,0.8249342335958308,0.8916666666666667,42.730209856022995,24.152341985876546,-0.9261461231632777,329.84245660881174,65.54739652870494,0.6943663923239548,0.03378731779830151,0.16923676583315123,0.600918879542722,-0.799310015081207,65.54739652870494,329.84245660881174
376,166.0,51.34924240491749,0.791262877424325,0.907103825136612,19.001569848410327,11.619006414258683,-1.457982448983689,320.2409638554217,1422.933734939759,0.7911336753600248,0.7334709973916284,0.16431039705255088,0.11257473354866149,-0.9936432606154222,1422.933734939759,320.2409638554217
377,228.0,53.45584412271571,0.2628706495490834,0.9702127659574468,17.355645084730327,16.745265869191293,-1.3056877805696667,323.69736842105266,950.0,1.0026614721333842,0.4896907216494845,0.16608382166293106,0.2620140237543425,-0.9650640659334793,950.0,323.69736842105266
378,308.0,65.59797974644667,0.6404340295660604,0.9535603715170279,22.723953582001595,17.452295987607567,0.00275855755086282,329.74675324675326,1491.2467532467533,0.8994554377860489,0.7686838934261615,0.16918766200449115,0.999996195182532,0.0027585540522592805,1491.2467532467533,329.74675324675326
379,474.0,83.59797974644665,0.7908438339808785,0.9614604462474645,31.752716576672643,19.433234040135186,0.265387205934596,336.88607594936707,38.392405063291136,0.8523081496852432,0.01978989951716038,0.1728507316312812,0.9649910157135075,0.2622829380501388,38.392405063291136,336.88607594936707
380,243.0,58.76955262170047,0.31122647261916714,0.9529411764705882,18.38653527776111,17.473382228534728,-1.3325851507779611,329.4897119341564,175.1851851851852,0.8841203119054266,0.0903016418480336,0.1690557783140874,0.2359646943775462,-0.9717616286967248,175.1851851851852,329.4897119341564
381,495.0,83.25483399593904,0.39202614604321734,0.9593023255813954,26.315235975630515,24.208808580514017,1.1406043497226785,334.9111111111111,1575.3414141414141,0.8974208276340246,0.8120316567739249,0.17183740949774812,0.4170452953295804,0.9088857032891776,1575.3414141414141,334.9111111111111
382,731.0,112.91168824543142,0.8525558445625468,0.9276649746192893,42.935310814913485,22.439544993578494,-1.5338511230820338,336.0205198358413,825.5745554035568,0.7205256386075888,0.42555389453791587,0.17240662895630646,0.03693679957231474,-0.9993176035862446,825.5745554035568,336.0205198358413
383,476.0,80.42640687119285,0.6596212842443154,0.9635627530364372,28.43675837295118,21.37301465004851,-1.429410104749837,334.79411764705884,872.6806722689075,0.9247396591417107,0.44983539807675643,0.17177738206621798,0.1409156393741279,-0.9900216071277337,872.6806722689075,334.79411764705884
384,583.0,94.66904755831213,0.7746685533363399,0.9464285714285714,34.48292426236739,21.80587999271844,-1.3038901914058847,335.1457975986278,1413.8456260720411,0.8174522680991891,0.7287864051917737,0.17195782329329284,0.2637483882009872,-0.9645915133990042,1413.8456260720411,335.1457975986278
385,732.0,100.91168824543142,0.7062463426964715,0.9747003994673769,36.42223261224013,25.785708668444606,-0.730384991366748,339.6161202185792,1837.7390710382513,0.9033124608069728,0.9472881809475522,0.17425147266217508,0.7449176080747294,-0.6671564712870766,1837.7390710382513,339.6161202185792
386,622.0,92.18376618407356,0.6741522868707123,0.97339593114241,32.79637628186601,24.223153398327042,0.46670991905719666,340.411575562701,287.65916398713824,0.9197956557737903,0.1482779195809991,0.17465960777973372,0.8930534925987067,0.44995050767529043,287.65916398713824,340.411575562701
387,374.0,81.59797974644665,0.8845500791671772,0.9396984924623115,32.624740376959366,15.217654698629122,0.5421528446831078,340.1550802139037,1641.74064171123,0.7058666340644429,0.8462580627377474,0.17452800421441955,0.856599839655099,0.5159813123581692,1641.74064171123,340.1550802139037
388,385.0,83.25483399593904,0.8189210059433194,0.9016393442622951,30.49872470954945,17.503408787245547,-1.287050541391201,337.7688311688312,1322.0545454545454,0.6979939770486859,0.6814714151827553,0.17330365888600882,0.2799536088206445,-0.9600135295444006,1322.0545454545454,337.7688311688312
389,303.0,65.45584412271572,0.5357730049768402,0.9498432601880877,21.67240218988785,18.29935414242515,0.2733613447338415,338.2013201320132,462.2178217821782,0.888700934165612,0.23825660916607122,0.17352556189431156,0.9628688770998618,0.2699694899659055,462.2178217821782,338.2013201320132
390,862.0,110.46803743153546,0.6530839780391556,0.9685393258426966,38.17520430969403,28.90952840899241,1.1353984571561713,342.8967517401392,1471.0278422273782,0.8876542831499126,0.7582617743440093,0.17593471100058453,0.4217711840585436,0.9067023041207374,1471.0278422273782,342.8967517401392
391,201.0,50.87005768508881,0.4215916529739826,0.9481132075471698,16.822939648167274,15.25480270429592,-0.448070726730335,335.92039800995025,1878.766169154229,0.9760711158910569,0.9684361696671283,0.17235525808617252,0.9012845934358205,-0.43322751717224495,1878.766169154229,335.92039800995025
392,951.0,125.43250352560273,0.735029419509432,0.9259980525803311,43.15583196522782,29.261173794721163,0.8308627755230904,345.478443743428,143.67087276550998,0.7595741913542344,0.0740571509100567,0.1772593349119692,0.6742388398430058,0.7385133626733896,143.67087276550998,345.478443743428
393,339.0,75.01219330881975,0.8454272226193461,0.9442896935933147,29.002661946696428,15.490050267742111,-0.056446135834165474,345.16814159292034,165.65781710914453,0.7570870784397976,0.0853906273758477,0.17710012395737318,0.9984073398154153,-0.056416166146822204,165.65781710914453,345.16814159292034
394,724.0,98.42640687119285,0.5599498580910682,0.9757412398921833,33.41717715021752,27.687016727784304,-0.9938684005395031,345.0511049723757,256.2486187845304,0.9391288189715182,0.13208691689924246,0.17704007438295316,0.5454516798651836,-0.8381422701023074,256.2486187845304,345.0511049723757
395,520.0,87.25483399593905,0.6719539962469094,0.9541284403669725,30.114539492138853,22.30261379709397,-1.0417919838040204,343.7269230769231,1531.9423076923076,0.8582903199560473,0.7896609833465503,0.17636065832576864,0.5046740308636123,-0.8633099805816412,1531.9423076923076,343.7269230769231
396,563.0,86.42640687119285,0.49036084333786056,0.9740484429065744,28.771680223890712,25.075080436186596,1.5580018091281935,343.90230905861455,1438.9200710479574,0.9471643495487249,0.741711376828844,0.17645064600236765,0.012794168593147345,0.9999181512753982,1438.9200710479574,343.90230905861455
397,380.0,75.59797974644667,0.5644828634216229,0.9476309226932669,24.47087584312154,20.199356905704914,-0.32976381011597317,344.5184210526316,1556.342105263158,0.83555122677782,0.8022381985892567,0.17676676298236613,0.9461188528251729,-0.32381957372706616,1556.342105263158,344.5184210526316
398,569.0,95.84062043356595,0.7525120521490337,0.901743264659271,34.37460426050295,22.638374547530663,-1.0677383469245076,344.81898066783833,1744.2161687170474,0.7784359732137303,0.8990804993386842,0.17692097520155892,0.48210692262042254,-0.8761123872891342,1744.2161687170474,344.81898066783833
399,438.0,88.5269119345812,0.8043136799854865,0.9379014989293362,31.991871612205887,19.00972797597237,-1.201040963445596,345.027397260274,1927.5456621004566,0.7023172643434661,0.9935802381961116,0.1770279103439066,0.36138733970723663,-0.9324157820947296,1927.5456621004566,345.027397260274
400,677.0,103.9827560572969,0.8286507582930787,0.9442119944211994,39.647919176834556,22.19355521440546,-0.7043720957716658,350.01772525849333,193.07828655834564,0.7868208944153766,0.09952488997852868,0.17958836596125877,0.762018304779096,-0.6475554827052218,193.07828655834564,350.01772525849333
401,195.0,55.112698372208094,0.8765236263180499,0.9512195121951219,23.15017077085985,11.143539339889777,-0.8587390957697889,342.03076923076924,972.8615384615384,0.8067539961798252,0.5014750198255353,0.17549038954888108,0.6533925161558326,-0.7570192995106201,972.8615384615384,342.03076923076924
402,903.0,123.15432893255071,0.8825083844348488,0.9495268138801262,49.81859343415193,23.42951825661196,-1.3317870433636807,347.09966777408636,608.5669988925803,0.7481664859887458,0.31369432932607233,0.17809115842692988,0.23674018930413168,-0.9715729940504954,608.5669988925803,347.09966777408636
403,697.0,100.66904755831213,0.6066006128405105,0.9521857923497268,33.77115127268407,26.848292451496068,0.10534968123358553,351.26111908177904,1056.583931133429,0.864272555986095,0.544630892336819,0.18022633098090254,0.994455852847394,0.10515491780017774,1056.583931133429,351.26111908177904
404,125.0,42.72792206135785,0.8711379981679664,0.946969696969697,18.203064835476887,8.938401568257312,-0.10170866591159072,342.888,1812.112,0.8603919362986123,0.934078350515464,0.17593022062596203,0.9948321309286895,-0.10153339978491263,1812.112,342.888
405,443.0,79.59797974644665,0.6597382032567883,0.9547413793103449,27.57624441399391,20.723423889379966,0.40258324502603626,349.9571106094808,1506.7088036117382,0.8786370245780925,0.7766540224802774,0.1795572655769527,0.9200519589362758,0.3917963665700865,1506.7088036117382,349.9571106094808
406,464.0,83.25483399593904,0.766962370763408,0.9567010309278351,30.607703199709427,19.640720641960286,-1.099049590038618,349.4633620689655,111.86637931034483,0.8412187151963383,0.05766308211873444,0.1793039312821783,0.4544429287887905,-0.8907758553496308,111.86637931034483,349.4633620689655
407,93.0,33.31370849898476,0.666883173966969,0.9789473684210527,12.609033959968718,9.395776568195148,-1.3380832807262606,341.98924731182797,1241.774193548387,1.053044805206552,0.6400897904888593,0.17546908533187686,0.2306182830523569,-0.9730442988487127,1241.774193548387,341.98924731182797
