cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
194,325.0,66.2842712474619,0.6199651475899799,0.9558823529411765,23.065366110499227,18.097763202511953,1.503685665014286,331.3107692307692,515.396923076923,0.9295489257050584,0.26525832376578645,0.1726476129394316,0.06706029716615802,0.997748924601769,515.396923076923,331.3107692307692
195,576.0,90.76955262170047,0.6193388984769879,0.964824120603015,30.756018151195143,24.147280815566464,-0.010132831541988001,337.6302083333333,871.1579861111111,0.8785206163280362,0.44835717247097845,0.17594070262289385,0.9999486633017196,-0.010132658146022691,871.1579861111111,337.6302083333333
196,614.0,93.25483399593904,0.7019596753405001,0.9669291338582677,33.26829523369542,23.694235129197484,0.7572176206670652,337.00651465798046,778.6172638436482,0.8872285909284269,0.40072942040331866,0.17561569289107892,0.7267500433525352,0.6869020122892989,778.6172638436482,337.00651465798046
197,483.0,83.35533905932738,0.6527409335958118,0.9489194499017681,28.73710174801217,21.770688008099835,1.5607580130576795,337.27743271221533,721.3685300207039,0.87355479107798,0.37126532682486046,0.17575686957384853,0.010038145148363951,0.9999496165517443,721.3685300207039,337.27743271221533
198,228.0,65.35533905932738,0.9347298272159629,0.9344262295081968,28.787141258433138,10.229775045908152,-0.449245945067669,337.9956140350877,1370.7631578947369,0.670783802107931,0.7054879865644554,0.17613111726685135,0.9007748342314079,-0.4342864239362998,1370.7631578947369,337.9956140350877
199,232.0,58.18376618407357,0.7250760785552668,0.9392712550607287,20.948668683435713,14.426693979522751,0.8696662031515366,335.5,899.0603448275862,0.8611805057187533,0.4627176247182636,0.17483064095883272,0.6450816419022369,0.7641136533793348,899.0603448275862,335.5
200,694.0,99.01219330881975,0.6361772786612775,0.9679218967921897,34.04583343992924,26.26782158530023,-0.2946728581146244,343.9106628242075,1835.00144092219,0.8895942606662004,0.9444165933722029,0.17921347724033743,0.956897204302691,-0.29042682451470275,1835.00144092219,343.9106628242075
201,162.0,60.142135623730944,0.9658344815003443,0.9700598802395209,28.597955076530265,7.411437692234517,0.02307252599121982,340.7716049382716,1939.3827160493827,0.5628169744972987,0.9981382995622144,0.17757769929039688,0.9997338410797921,0.023070478968694512,1939.3827160493827,340.7716049382716
202,459.0,88.5269119345812,0.8788677677800818,0.9542619542619543,35.47688756978342,16.92479745107851,-0.16921293342149904,345.05882352941177,211.42919389978215,0.7359900098941802,0.10881584863601758,0.17981178922845845,0.9857176193964815,-0.16840657591475808,211.42919389978215,345.05882352941177
203,784.0,116.36753236814712,0.8890332711746098,0.9468599033816425,47.391502544631415,21.697848555059466,0.8278370578584746,347.4719387755102,400.3545918367347,0.7275490479348089,0.20604971273120673,0.18106927502632109,0.6764702830455503,0.7364699288879846,400.3545918367347,347.4719387755102
204,261.0,62.2842712474619,0.6634096142221779,0.9422382671480144,21.623632753838294,16.18002222954081,0.4959416758593888,340.3486590038314,299.34099616858236,0.8454610343186845,0.15406124352474646,0.17735730015832799,0.8795209939062636,0.4758600858215976,299.34099616858236,340.3486590038314
205,168.0,54.04163056034261,0.9200019770338197,0.9385474860335196,23.54359279712965,9.227056985115722,0.47374300120509066,342.4166666666667,282.1011904761905,0.7228734220956902,0.14518846653432346,0.1784349487580337,0.8898668927871519,0.45622024628608887,282.1011904761905,342.4166666666667
206,816.0,113.25483399593904,0.8503947221129499,0.9691211401425178,44.57454400036586,23.452684279218484,-0.04374713101547272,354.15563725490193,1644.4779411764705,0.7994412014600172,0.8463602373527898,0.18455218199838558,0.9990432468656535,-0.043733178390472964,1644.4779411764705,354.15563725490193
207,341.0,66.5269119345812,0.14606190964351068,0.96875,20.99895934921573,20.77375498709444,1.319376643732587,343.8651026392962,1522.83284457478,0.9682098879333775,0.7837533940168708,0.17918973561193133,0.24877925802511966,0.9685602101968008,1522.83284457478,343.8651026392962
208,187.0,50.8700576850888,0.8011592530797901,0.958974358974359,19.96718244191214,11.94938450022969,-0.45315597678244723,344.28877005347596,1896.9304812834225,0.9080860630429239,0.9762894911391778,0.17941051071051378,0.8990698791965065,-0.4378051533748538,1896.9304812834225,344.28877005347596
209,269.0,71.25483399593904,0.9157551232434467,0.9275862068965517,29.43884387953599,11.826670518439329,0.6960110000296336,347.1152416356877,569.2230483271376,0.6657841911685337,0.2929609101014604,0.1808833984552828,0.7674058796821192,0.6411616144384448,569.2230483271376,347.1152416356877
210,258.0,58.04163056034261,0.4666071461898946,0.9626865671641791,19.325347888408757,17.09258764646546,1.210200142516367,344.468992248062,751.1085271317829,0.9623883583998823,0.38657155282129846,0.17950442535073582,0.3528321376092225,0.935686637005203,751.1085271317829,344.468992248062
211,315.0,71.94112549695429,0.6204277785410605,0.9319526627218935,23.791275373046368,18.658630928794835,-1.1267159057166618,346.71746031746034,888.7174603174603,0.7648318445414998,0.4573944726286466,0.18067611272405437,0.429627676672387,-0.9030061236985533,888.7174603174603,346.71746031746034
212,353.0,67.94112549695427,0.3109012553177711,0.9697802197802198,21.865701536580488,20.782085862931012,-0.3016482303695477,347.1898016997167,1500.600566572238,0.9609905021362434,0.772311151092248,0.1809222520582161,0.9548481063031927,-0.29709441914853735,1500.600566572238,347.1898016997167
213,494.0,89.59797974644665,0.8314349906267762,0.9216417910447762,34.38807345603883,19.10677168089888,1.4930749004287474,348.2712550607287,435.28542510121457,0.7732864109311629,0.22402749619208162,0.1814858025329488,0.07764320239402214,0.9969812100145122,435.28542510121457,348.2712550607287
214,883.0,126.46803743153548,0.8761202644657039,0.8937246963562753,49.286484223958084,23.76064969334016,0.7692785966361965,359.72366930917326,560.3986409966025,0.6937596057723989,0.28841926968430387,0.18745370990577032,0.7184126770616553,0.6956171543579885,560.3986409966025,359.72366930917326
215,475.0,79.84062043356595,0.439449745834361,0.9615384615384616,26.01493260556322,23.368360065805284,-0.3014477944098136,353.54526315789474,256.42105263157896,0.9363876288333918,0.13197172034564023,0.18423411316200872,0.9549076355275198,-0.29690302728541085,256.42105263157896,353.54526315789474
216,630.0,98.91168824543144,0.8478422468042377,0.9692307692307692,39.107786457625096,20.736847053898355,1.198853899541972,352.8904761904762,357.515873015873,0.8091987148532881,0.18400199331748482,0.1838929005682523,0.3634257266793328,0.9316231755316089,357.515873015873,352.8904761904762
217,1633.0,154.95331880577405,0.6857469863207473,0.9668442865600947,53.76421651392108,39.13174753777723,-1.160676535863897,363.5964482547459,625.8505817513778,0.854661781766578,0.3221052916888203,0.18947183337923185,0.39871918788136895,-0.9170730664539339,625.8505817513778,363.5964482547459
218,1046.0,120.22539674441617,0.58268851853967,0.9712163416898792,40.56014831641683,32.96305287686572,-1.141719548922051,359.37954110898664,1433.9866156787764,0.9093877730509162,0.7380270796082226,0.18727438306877886,0.41603144759786714,-0.9093502265956848,1433.9866156787764,359.37954110898664
219,371.0,72.04163056034263,0.5361905538079852,0.9512820512820512,23.90277129929505,20.1762567609974,-0.5384301630279037,353.88948787062,694.4932614555256,0.8982902912499895,0.35743348505173733,0.1844134902921417,0.8585147338573765,-0.5127888958916701,694.4932614555256,353.88948787062
220,820.0,116.22539674441619,0.766402134327117,0.9360730593607306,41.70676891428346,26.790805493177523,-0.6761519901972775,359.48414634146343,1555.4,0.762819245811292,0.8005146680391149,0.1873288933514661,0.7799865576777085,-0.625796268638667,1555.4,359.48414634146343
221,971.0,126.39696961966999,0.7416538333998179,0.9445525291828794,44.10475020210041,29.58470870926053,0.2008591144005575,369.38722966014416,180.21112255406797,0.7637579964753964,0.09274890507157384,0.19248943702977808,0.9798955364966536,0.1995112466853319,180.21112255406797,369.38722966014416
222,495.0,80.18376618407356,0.3696270897058327,0.9744094488188977,26.071245098514215,24.22488432079539,-1.5643727199437416,356.8181818181818,466.82828282828285,0.9674803678480024,0.24026159692654805,0.18593964659623857,0.006423562675325675,-0.9999793687084529,466.82828282828285,356.8181818181818
223,105.0,36.384776310850235,0.6849584099687929,0.9545454545454546,13.5913883276856,9.902443184039305,0.26635870196656536,351.85714285714283,1608.0285714285715,0.9966891821308292,0.8276009116976694,0.1833544256681307,0.9647357535386049,0.2632202990734193,1608.0285714285715,351.85714285714283
224,917.0,126.71067811865474,0.7647840321761689,0.8851351351351351,43.63721626181973,28.114879157411327,0.3187658658632401,367.1701199563795,514.0130861504907,0.7177162336274052,0.26454610712840493,0.19133409064949428,0.9496229124306294,0.31339483752411956,514.0130861504907,367.1701199563795
225,116.0,38.970562748477136,0.4671363035486161,0.9508196721311475,13.038619473184012,11.528555885566666,1.3324073444079274,355.0603448275862,1584.6120689655172,0.959830395454972,0.815549186292083,0.18502362940468275,0.23613747605434807,0.9717196573100094,1584.6120689655172,355.0603448275862
226,795.0,109.25483399593904,0.7335836438422986,0.9566787003610109,38.913543011190065,26.44561169313116,-1.4228917708480802,364.3698113207547,895.5874213836478,0.8369425920700283,0.4609302220193761,0.1898748365402578,0.14736589143186918,-0.9890820461632546,895.5874213836478,364.3698113207547
227,894.0,127.05382386916236,0.7364726133223992,0.8993963782696177,42.40009693813798,28.68228166081917,-0.38746757308668567,372.917225950783,1517.2404921700224,0.695940165677785,0.7808751889706754,0.19432893483626004,0.9258688923974348,-0.3778449339223002,1517.2404921700224,372.917225950783
228,664.0,98.9116882454314,0.46836100562998384,0.9526542324246772,31.161490523134667,27.5323358134434,0.4927141363480891,368.2153614457831,538.6219879518072,0.8528697566072755,0.2772115223632564,0.1918787709462132,0.8810522674825096,0.4730189234733938,538.6219879518072,368.2153614457831
229,298.0,62.52691193458119,0.6063850044575512,0.9738562091503268,21.9949613101043,17.489759627599522,1.3506499676285282,360.9228187919463,230.4798657718121,0.9578382308829324,0.11862062057221415,0.18807859238767397,0.2183724522801555,0.9758654989726562,230.4798657718121,360.9228187919463
230,466.0,104.2842712474619,0.9532732910209955,0.966804979253112,46.09926006964418,13.927015455629727,-0.04273321279841086,379.33690987124464,1936.9785407725321,0.5384658430612199,0.9969009473867896,0.19767426256969498,0.9990870752010702,-0.04272020793688905,1936.9785407725321,379.33690987124464
231,1107.0,176.61017305526642,0.5943014329923102,0.7823321554770318,46.324477835434934,37.256108334137906,0.2699489439266758,379.95663956639567,1486.0903342366757,0.4459909567635759,0.7648431982690045,0.19799720665262932,0.9637845133695323,0.2666822299836525,1486.0903342366757,379.95663956639567
232,490.0,85.5269119345812,0.7305362727405863,0.95703125,30.47109601701228,20.807915971584848,-0.34129466530773117,371.09183673469386,436.6734693877551,0.8417834074011069,0.2247418782232399,0.1933777158596633,0.942322121377291,-0.33470736407046986,436.6734693877551,371.09183673469386
233,193.0,51.21320343559643,0.6225680978469996,0.9414634146341463,17.778791874887602,13.913071444739005,1.4344605186680477,365.60103626943004,1580.0518134715026,0.9247051759943191,0.8132021685391161,0.19051643369954666,0.1359138445844885,0.9907206603529894,1580.0518134715026,365.60103626943004
234,1066.0,136.22539674441617,0.6507336841053059,0.9173838209982789,44.33394771390147,33.66303456786235,-0.9033757850580656,380.8977485928705,410.99343339587244,0.7218565571935703,0.2115251844549009,0.1984876230291144,0.6189620881091665,-0.7854208639217196,410.99343339587244,380.8977485928705
235,344.0,77.97665940288701,0.8407628697993008,0.9148936170212766,28.893497251964092,15.643041792384665,0.5389257681462541,370.38081395348837,493.7587209302326,0.7109499946776948,0.25412183269698024,0.19300719851666928,0.8582604876302479,0.5132143171937911,493.7587209302326,370.38081395348837
236,815.0,110.9116882454314,0.7438971811282407,0.9554513481828839,39.562780241536394,26.439572017532388,0.42888702495898395,377.9141104294479,766.9141104294479,0.8325548226089851,0.39470618138417285,0.19693283503358408,0.9094291534035421,0.41585888825383627,766.9141104294479,377.9141104294479
237,478.0,85.01219330881977,0.7513749775631191,0.9299610894941635,30.655516799956047,20.228823723342703,-1.5155681421115494,373.7154811715481,301.8117154811716,0.8311421711631696,0.15533284378855974,0.1947449094171694,0.05520011323494166,-0.9984753114117793,301.8117154811716,373.7154811715481
238,429.0,83.59797974644665,0.6381108858310426,0.910828025477707,27.964857640720318,21.531387685499286,0.09287920455161564,374.46853146853147,707.4405594405595,0.7713928190189226,0.3640970455175293,0.19513732749793197,0.9956898265105706,0.09274572433999259,707.4405594405595,374.46853146853147
239,593.0,95.39696961967,0.7338363175992892,0.9503205128205128,33.624822855209345,22.842227416575312,0.2932693958253771,381.96121416526137,480.3440134907251,0.8188331172392069,0.24721771152379057,0.19904179998189753,0.9573038648617558,0.2890835697869134,480.3440134907251,381.96121416526137
240,288.0,68.87005768508881,0.8923348150509811,0.9381107491856677,28.581440978497817,12.900922188783285,-0.15753986635902797,376.88194444444446,1595.0833333333333,0.7630297274426499,0.8209384113913192,0.19639496844421284,0.9876162395846065,-0.15688901589582677,1595.0833333333333,376.88194444444446
241,187.0,52.2842712474619,0.8482557391525021,0.9540816326530612,21.285658735737567,11.272604343110997,0.7887609480294263,372.668449197861,1847.807486631016,0.8596256235895224,0.9510074558059783,0.19419929609059977,0.7047249397599006,0.7094806264306337,1847.807486631016,372.668449197861
242,381.0,73.35533905932738,0.7679861746734723,0.9596977329974811,27.623880370292067,17.69216777509297,-1.0199526310710392,374.9212598425197,341.742782152231,0.8897569357926145,0.17588408757191507,0.19537324640047926,0.5234063141088249,-0.8520832297088203,341.742782152231,374.9212598425197
243,649.0,94.66904755831213,0.6067373765772711,0.9686567164179104,32.376815467582794,25.73640690086026,1.5103322411762456,378.8597842835131,737.0893682588597,0.9099940342990973,0.37935633981413264,0.19742563016337314,0.060427250520541695,0.9981726040092103,737.0893682588597,378.8597842835131
244,531.0,88.9116882454314,0.7928500023874447,0.9584837545126353,33.3626786187824,20.331777872278288,1.1672788880495049,378.85122410546137,873.2090395480226,0.8440859507437821,0.4494127841214733,0.1974211694139976,0.39265570224274793,0.9196855438117174,873.2090395480226,378.85122410546137
245,608.0,96.5685424949238,0.7970267147294637,0.9544740973312402,36.379160778296495,21.9709777104165,0.6106686595994592,384.3618421052632,846.5082236842105,0.8192983683680237,0.43567072757808056,0.20029277858533778,0.8192647813129826,0.5734153975088137,846.5082236842105,384.3618421052632
246,840.0,123.05382386916237,0.891776055219257,0.8945686900958466,49.94838738578714,22.600498234814072,-1.0345328540034664,386.7083333333333,447.42857142857144,0.6971061631709253,0.2302771855010661,0.20151554629147125,0.5109275582001597,-0.8596237725142449,447.42857142857144,386.7083333333333
247,87.0,32.970562748477136,0.39294589947787206,0.925531914893617,10.992666609013634,10.108433998953512,-1.050128574359681,376.39080459770116,922.0229885057471,1.00571840274623,0.47453576351299387,0.19613903314106365,0.49745951539346644,-0.8674871933028738,922.0229885057471,376.39080459770116
248,493.0,83.84062043356595,0.6994769896939307,0.9572815533980582,29.767594422877664,21.273563771609414,0.9942150422484983,384.18661257606493,278.5192697768763,0.8813487975031141,0.14334496643174283,0.2002014656467248,0.5451611120312467,0.8383312960452177,278.5192697768763,384.18661257606493
249,404.0,95.84062043356596,0.8737405199330311,0.7651515151515151,37.21603646651631,18.101594887121504,-0.7551874652024404,384.1930693069307,1823.1138613861385,0.5527032217545641,0.9382984361225623,0.20020483027979713,0.7281430626075429,-0.6854251821873105,1823.1138613861385,384.1930693069307
250,1486.0,162.2670273047588,0.8674595588688033,0.9150246305418719,62.5738689703721,31.130981767881575,-1.1073775573348439,395.54037685060564,542.6393001345895,0.7091989979991546,0.2792791045468808,0.20611796605034166,0.44700890348438177,-0.8945295077333618,542.6393001345895,395.54037685060564
251,58.0,27.31370849898476,0.8108708956894684,0.9354838709677419,11.219995076595726,6.566222480474899,1.1161591329626213,379.12068965517244,936.5172413793103,0.9769594030704232,0.4819954922178643,0.19756158918977199,0.43913639024891116,0.8984204086947023,936.5172413793103,379.12068965517244
252,1193.0,129.88225099390854,0.38862588637271045,0.965991902834008,40.74791000432062,37.54494650719681,-1.194581310669629,395.99413243922885,592.3948030176027,0.8886908201889171,0.3048866716508506,0.20635442023930634,0.36740284021570757,-0.930061908155275,592.3948030176027,395.99413243922885
253,1009.0,161.6812408671319,0.895505123349201,0.7258992805755395,64.05255250059932,28.50666560056064,1.1149541055456085,400.7621407333994,1580.7958374628345,0.4850446994502315,0.8135850939077892,0.20883905197154737,0.4402186923784033,0.8978905851386619,1580.7958374628345,400.7621407333994
254,87.0,34.72792206135786,0.7882687288805864,0.9354838709677419,13.507398998599214,8.311523215630103,0.9750107883307835,384.5057471264368,901.3563218390805,0.906507747834633,0.46389929070462194,0.2003677681742766,0.5611591239949253,0.827707942185677,901.3563218390805,384.5057471264368
255,350.0,68.76955262170047,0.4080368863683157,0.9562841530054644,22.347192233410965,20.40221424801123,0.7743438649203728,389.71714285714285,1910.2342857142858,0.9300054856424581,0.9831365340783766,0.20308345120226307,0.7148799885019508,0.6992471680596574,1910.2342857142858,389.71714285714285
256,118.0,42.04163056034261,0.866952632116357,0.9365079365079365,17.60139529752576,8.772368965448305,-0.9139988596333576,388.72033898305085,235.16949152542372,0.8389436056444082,0.12103422106300758,0.20256401197657678,0.6105837361076714,-0.7919517038309833,235.16949152542372,388.72033898305085
257,836.0,109.74011537017762,0.5482636093294216,0.9554285714285714,35.90984221765789,30.031601242043834,-0.8712068267265286,398.0287081339713,502.5334928229665,0.8723390552517465,0.25863792734069296,0.2074146472819027,0.6439036653022964,-0.7651065741517767,502.5334928229665,398.0287081339713
258,317.0,68.2842712474619,0.8418294079269609,0.9723926380368099,27.575110451471676,14.88349179199384,1.4523519792544302,389.1135646687697,306.31230283911674,0.8543341538574458,0.1576491522589381,0.20276892374610198,0.11816759786064718,0.9929936650431584,306.31230283911674,389.1135646687697
259,795.0,108.08326112068524,0.6315544664555571,0.9636363636363636,36.561271646744196,28.347106083095703,-1.4404914148051169,395.03396226415094,636.3358490566038,0.855185075247133,0.32750172365239516,0.20585407100789524,0.12993647569888364,-0.9915223206176215,636.3358490566038,395.03396226415094
260,1222.0,148.95331880577405,0.6918218602870317,0.8900218499635834,48.951553911381126,35.346361375128545,1.3806385712642986,403.7741407528642,1402.1194762684124,0.6921188885876461,0.7216260814556935,0.21040861946475464,0.18901380922497102,0.9819744293627336,1402.1194762684124,403.7741407528642
261,461.0,83.08326112068524,0.6166209967474094,0.9294354838709677,27.8077503235576,21.89193373666775,-1.4059301649456923,399.7396963123644,465.587852494577,0.8392352553962271,0.23962318707904118,0.20830625133526023,0.1641203091111873,-0.9864403297398421,465.587852494577,399.7396963123644
262,426.0,81.35533905932738,0.4859146532434577,0.9445676274944568,25.593051153917077,22.368487027086314,1.4699414303205445,398.96713615023475,930.6056338028169,0.8088115497831591,0.4789529767384544,0.20790366657125312,0.10068400561455373,0.994918454454137,930.6056338028169,398.96713615023475
263,161.0,47.45584412271571,0.7721489325848973,0.9470588235294117,18.174626491160346,11.548913721177895,-0.8214828779970029,393.7329192546584,1876.9006211180124,0.8983722622839679,0.9659807622841031,0.20517609132603354,0.6811362575442258,-0.7321566763054518,1876.9006211180124,393.7329192546584
264,774.0,129.1543289325507,0.810262477232152,0.8269230769230769,43.795651230129195,25.66719300999408,-1.4198256693714155,402.0232558139535,1456.5826873385013,0.5830863708205877,0.7496565555010299,0.20949622502029885,0.15039781991131812,-0.9886255589281124,1456.5826873385013,402.0232558139535
265,679.0,110.8111831820431,0.8895341198939729,0.9339752407152683,44.55605943720189,20.356270927307985,1.1195978430169304,405.0839469808542,877.3460972017673,0.6948842275181917,0.4515419954718308,0.211091165701331,0.4360443927137276,0.899925156656328,877.3460972017673,405.0839469808542
266,686.0,102.32590180780451,0.8192147299270922,0.9661971830985916,39.45849952434747,22.62893263275476,-0.38441830725753134,407.46209912536443,343.10349854227405,0.8233089150288796,0.17658440480816986,0.21233043206115917,0.9270167358863368,-0.3750199613175833,343.10349854227405,407.46209912536443
267,839.0,126.8111831820431,0.705829797682604,0.8561224489795919,41.654324111916225,29.507151042365578,-1.168212190616713,406.66150178784267,818.0655542312277,0.6556268266759668,0.42103219466352426,0.21191323699210143,0.3917971864762097,-0.9200516097857371,818.0655542312277,406.66150178784267
268,308.0,66.42640687119285,0.7292153235606162,0.9506172839506173,24.008170394649373,16.428414224664856,0.8198623758661765,402.1948051948052,1890.5324675324675,0.8771604828971784,0.9729966379477445,0.20958562021615695,0.6823218241380387,0.7310519327003653,1890.5324675324675,402.1948051948052
269,381.0,73.11269837220809,0.6129967575756285,0.9454094292803971,24.994576859220015,19.747850823637076,-0.16576963556094537,402.8871391076116,206.84251968503938,0.8956724465186441,0.10645523401185764,0.20994639870120457,0.9862916487769636,-0.165011464913256,206.84251968503938,402.8871391076116
270,732.0,100.66904755831213,0.6039202181330552,0.9695364238410596,34.300900277967294,27.33935327496272,0.9942290937378205,410.75409836065575,408.2841530054645,0.907672182183388,0.21013080442895754,0.21404590847350483,0.5451493321741728,0.8383389562880001,408.2841530054645,410.75409836065575
271,537.0,91.59797974644665,0.8495048548564688,0.9555160142348754,36.085550951524034,19.038043875240273,0.23543911818342414,415.4320297951583,191.11545623836128,0.8042894267546717,0.09836101710672222,0.2164836007270236,0.9724120019846777,0.23327001178066417,191.11545623836128,415.4320297951583
272,1010.0,124.8111831820431,0.7671886890252856,0.9546313799621928,45.339393072186674,29.081660621729462,-0.1102839881378225,423.34554455445544,614.5613861386139,0.8147497527777752,0.316295103519616,0.22060737079440096,0.993924882140975,-0.11006056814794722,614.5613861386139,423.34554455445544
273,503.0,81.59797974644665,0.5698549113182894,0.971042471042471,27.92056971747558,22.94359765174217,-1.462845054557511,409.9642147117296,732.1411530815109,0.9493340024984351,0.37680965161168856,0.21363429635837916,0.10774172642363981,-0.9941789176940203,732.1411530815109,409.9642147117296
274,981.0,133.88225099390857,0.8879049602887557,0.944177093358999,53.13965305445112,24.445671754473786,0.6197948591727993,423.81345565749234,1550.1294597349643,0.6877535806220447,0.7978020894158334,0.22085120148905282,0.8139976335700378,0.5808681886128543,1550.1294597349643,423.81345565749234
275,674.0,99.25483399593904,0.7647244608354261,0.9656160458452722,36.70038668095597,23.648166881723753,0.023581854398235822,419.42284866468844,299.93620178041544,0.859738600041087,0.1543675768298587,0.21856323536461097,0.9997219609568105,0.023579668798977257,299.93620178041544,419.42284866468844
276,327.0,69.01219330881976,0.8241960397617434,0.9589442815249267,27.20042599516007,15.403726076268589,-0.6532582334965601,413.79816513761466,1623.4770642201836,0.8627916956955598,0.835551757190007,0.21563218610610457,0.7941077377759858,-0.607777015692685,1623.4770642201836,413.79816513761466
277,42.0,23.071067811865476,0.6169053242113692,0.9333333333333333,8.538574172274103,6.720176955665524,0.1762288114133522,406.85714285714283,447.92857142857144,0.991570877510774,0.23053451952062348,0.2120151864810541,0.9845118494347832,0.17531804904944245,447.92857142857144,406.85714285714283
278,471.0,92.08326112068522,0.8935505655881432,0.9326732673267327,37.462704131329836,16.81935182065098,-0.6548120850397859,420.3864118895966,1331.8789808917197,0.6980224461548283,0.6854755434337209,0.21906535273037864,0.7931623842338931,-0.6090102070051094,1331.8789808917197,420.3864118895966
279,292.0,62.76955262170047,0.31361847466755244,0.954248366013072,19.835592974215484,18.834869028778222,-0.28859336641534206,416.88698630136986,668.1609589041096,0.9313108204743963,0.34388109053222315,0.21724178546189155,0.9586451573843402,-0.28460404463667327,668.1609589041096,416.88698630136986
280,485.0,91.25483399593904,0.892758826809415,0.947265625,37.69269731136219,16.981874820615186,0.4220577025364835,424.9422680412371,176.27835051546393,0.7318799400427117,0.0907248329981801,0.22143943097511054,0.9122479581134819,0.40963845390512726,176.27835051546393,424.9422680412371
281,280.0,61.45584412271571,0.6452685820017159,0.9655172413793104,21.704285708756814,16.581114848759622,-1.55955304083887,415.1607142857143,254.34642857142856,0.9316258249798841,0.1309039776487023,0.21634221692845976,0.011243049077455882,-0.9999367949262803,254.34642857142856,415.1607142857143
282,602.0,92.66904755831213,0.6192920342197629,0.960127591706539,31.609750917241804,24.818735194228058,1.5585474833870407,419.09966777408636,476.9401993355482,0.8809209864671056,0.24546587716703458,0.21839482426997725,0.012248537119321766,0.9999249838555073,476.9401993355482,419.09966777408636
283,193.0,52.384776310850235,0.7185719218959999,0.9507389162561576,19.031055718915074,13.235198195923516,1.433544557797742,414.139896373057,937.0466321243523,0.8838060812424182,0.48226795271454054,0.21581026387340127,0.13682124880109636,0.9905957530075064,937.0466321243523,414.139896373057
284,591.0,91.59797974644667,0.7409025711235745,0.9720394736842105,33.61362776048206,22.575333323678187,-0.6370043699342361,426.3468697123519,507.01015228426394,0.8851676931322362,0.2609419208874235,0.22217137556662425,0.8038811329073626,-0.5947899832340615,507.01015228426394,426.3468697123519
285,496.0,91.25483399593904,0.8950455175407592,0.9340866290018832,38.152403559221796,17.015010516694044,1.0807542451577132,425.86290322580646,1460.921370967742,0.7484792788890412,0.7518895372968306,0.2219191783354906,0.4706630177656708,0.8823130531210064,1460.921370967742,425.86290322580646
286,163.0,45.45584412271571,0.5995374518576867,0.9588235294117647,16.126957974585206,12.907157632460342,0.7295281942042954,423.85276073619633,902.3006134969326,0.9913294637459011,0.46438528744052116,0.22087168355195222,0.7454889523537981,0.666517983192079,902.3006134969326,423.85276073619633
287,319.0,64.5269119345812,0.5676059698580971,0.9637462235649547,22.225417874967466,18.29819427042734,1.1517813337331289,426.8996865203762,360.72727272727275,0.9627616530871134,0.18565479810976468,0.22245945102677236,0.4068608564511145,0.9134901441656968,360.72727272727275,426.8996865203762
288,260.0,62.76955262170048,0.8325703396670122,0.9285714285714286,24.86146108570143,13.771243987678723,0.9661979406645694,427.21153846153845,657.4,0.8292493606963801,0.3383427689140504,0.22262195855213052,0.5684317021486666,0.8227304540324064,657.4,427.21153846153845
289,504.0,86.91168824543144,0.4859721288840624,0.935064935064935,27.65849617324348,24.172815035985717,-1.1602983221257186,430.11309523809524,833.3055555555555,0.8384632424818954,0.4288757362612226,0.2241339735477307,0.39906600898822736,-0.9169221997913498,833.3055555555555,430.11309523809524
290,373.0,73.59797974644667,0.5097030972712466,0.9395465994962217,24.067638887732713,20.706601930792786,1.5459545495024432,427.89276139410185,942.2278820375335,0.865340259417715,0.4849345764475211,0.22297694705268464,0.024839222336948963,0.9996914589180482,942.2278820375335,427.89276139410185
291,303.0,69.59797974644667,0.8598760737907366,0.9351851851851852,28.01927882638254,14.303921088341479,-0.6438912111978137,429.57755775577556,1418.8613861386139,0.7860663871501933,0.7302426073796263,0.22385490242614672,0.7997658776912654,-0.6003120362617428,1418.8613861386139,429.57755775577556
292,286.0,63.941125496954285,0.5635639074140124,0.934640522875817,21.297138300720462,17.592979595771723,1.444152911769016,428.64335664335664,1818.0944055944055,0.8790535743516994,0.9357150826528078,0.22336808579643389,0.12630515684467947,0.991991435121514,1818.0944055944055,428.64335664335664
293,350.0,78.66904755831213,0.8287842654378105,0.9043927648578811,28.743649248306497,16.08403389258044,0.5116423129603735,432.36571428571426,1849.142857142857,0.7106735039345236,0.9516947283287993,0.22530782401548424,0.8719415912072174,0.4896099075008858,1849.142857142857,432.36571428571426
294,448.0,78.76955262170047,0.7710051615655918,0.9718004338394793,29.96174134121291,19.080502614893216,1.4234847769610313,429.87276785714283,769.2879464285714,0.9073422211864899,0.39592791890302187,0.2240087378098712,0.14677933385559283,0.9891692611241558,769.2879464285714,429.87276785714283
295,1115.0,138.36753236814712,0.8304398082408668,0.9299416180150125,52.07897132598094,29.013630310904684,0.8962502204365768,442.7883408071749,574.629596412556,0.7318403316098373,0.29574348760296243,0.23073910412046633,0.6245428944482369,0.7809905076210711,574.629596412556,442.7883408071749
296,429.0,76.76955262170047,0.5935657983235407,0.9640449438202248,26.231942414241356,21.111085947382456,0.3865973611555894,436.0,388.1818181818182,0.9147220258760085,0.1997847751836429,0.22720166753517457,0.9261973469597464,0.3770390888021121,388.1818181818182,436.0
