cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
268,131.0,46.526911934581186,0.8988294923422689,0.9225352112676056,19.65136907639434,8.613164885065371,0.973217419720122,407.87786259541986,169.25954198473283,0.7604535687308815,0.08702290076335878,0.21210497274852827,0.5626426062499623,0.8267002465417861,169.25954198473283,407.87786259541986
269,220.0,61.698484809834994,0.9125988300260699,0.9322033898305084,26.212117961723635,10.716986403859993,-0.39939608095696555,412.7818181818182,1053.0045454545455,0.7262456553474249,0.5413905118018228,0.21465513165981187,0.9212960031773629,-0.38886202505440975,1053.0045454545455,412.7818181818182
270,987.0,137.74011537017762,0.815730983368145,0.9038461538461539,48.887419044556914,28.2780215477963,1.52224165638503,413.3272543059777,1515.984802431611,0.6537416154391453,0.779426633640931,0.2149387697899,0.04853559426608321,0.998821453558762,1515.984802431611,413.3272543059777
271,403.0,81.84062043356595,0.7972987448312676,0.9285714285714286,29.886592695989137,18.039095568164026,1.171017700861677,412.57071960297765,48.93300248138958,0.756096249748773,0.025158356031562766,0.21454535600778868,0.38921443375031023,0.9211471785553194,48.93300248138958,412.57071960297765
272,170.0,47.4558441227157,0.7089131096466851,0.9550561797752809,17.601944045261703,12.414577674566967,0.9001250488295643,410.1941176470588,1582.7117647058824,0.9485918297408359,0.8137335551187056,0.2133094735554128,0.6215120092975819,0.783404635101735,1582.7117647058824,410.1941176470588
273,402.0,81.35533905932738,0.8430872696738764,0.9157175398633257,31.44639455256076,16.911140530449376,1.2618287059469695,413.4776119402985,112.24626865671642,0.7632447019080515,0.05771016383378737,0.21501695888731073,0.3040753047279621,0.9526479985044828,112.24626865671642,413.4776119402985
274,300.0,73.39087296526012,0.8446330947454097,0.8849557522123894,27.268637431001945,14.598145673372501,-1.1717995131938204,415.5833333333333,1137.2833333333333,0.6999177568136805,0.5847215081405313,0.21611197781244582,0.38849415064989606,-0.9214511896518534,1137.2833333333333,415.5833333333333
275,64.0,35.384776310850235,0.8603438426384421,0.8311688311688312,13.452300458801412,6.856827336030221,-0.5614388934562833,414.515625,1245.46875,0.6423281109993481,0.6403438303341902,0.2155567472698908,0.8464899138484723,-0.5324047574475701,1245.46875,414.515625
276,301.0,66.18376618407356,0.7669535019845092,0.9585987261146497,24.586612819626566,15.777295267106402,-0.14302785096009785,422.1495016611296,468.2392026578073,0.8635219979282452,0.24073994995260015,0.21952652192466438,0.9897889420166249,-0.142540696860968,468.2392026578073,422.1495016611296
277,251.0,60.8700576850888,0.7601159578280143,0.9471698113207547,22.370797861042654,14.53626370481542,1.02405129742825,421.8207171314741,1438.589641434263,0.8512873087684312,0.7396347770870247,0.21935554713025174,0.5199095226574264,0.854221334462051,1438.589641434263,421.8207171314741
278,469.0,98.91168824543144,0.6719991037190554,0.8405017921146953,31.10601520549644,23.035620510178386,1.386914597288403,423.228144989339,1676.2110874200425,0.6024034877241143,0.8618051863342121,0.22008743889201196,0.18284723013584236,0.9831413379731575,1676.2110874200425,423.228144989339
279,392.0,72.76955262170046,0.24677445811444898,0.9631449631449631,22.726355944237877,22.023496614717036,-0.357836712984088,425.1862244897959,153.51785714285714,0.9302432366554408,0.07892948953360264,0.22110568096193234,0.9366567034492916,-0.35024879711928447,153.51785714285714,425.1862244897959
280,612.0,95.7401153701776,0.8195114214622036,0.9683544303797469,36.942987945737926,21.170653961082245,0.9293972391402963,427.7091503267974,181.88071895424838,0.8390220861238664,0.0935119377656804,0.2224176548761297,0.598317058780049,0.8012594443579378,181.88071895424838,427.7091503267974
281,640.0,103.49747468305833,0.8485456552095378,0.9288824383164006,40.10329945993447,21.219544843476733,-0.3676410429848075,431.96875,294.2640625,0.7508104896294259,0.15129257712082264,0.22463273530941238,0.9331777860253013,-0.35941510773605084,294.2640625,431.96875
282,342.0,71.1126983722081,0.6611636994777471,0.9344262295081968,24.438515965039226,18.33479301508717,1.5511510666613093,423.4269005847953,1643.8040935672514,0.8498487765870215,0.845143492836633,0.220190795935931,0.019643996521647562,0.9998070380831781,1643.8040935672514,423.4269005847953
283,701.0,134.49747468305833,0.9578143548853421,0.8002283105022832,60.847760968810356,17.486895054084098,1.532719419583148,425.5121255349501,1099.1198288159771,0.48696710102441804,0.5651001690570576,0.22127515628442543,0.03806770690593187,0.999275162150508,1099.1198288159771,425.5121255349501
284,190.0,56.62741699796952,0.8971894383524067,0.9405940594059405,23.87727134467508,10.545299282404125,-1.3652802272202087,421.70526315789476,1253.8263157894737,0.7445775895951141,0.6446407793262076,0.2192955086624518,0.20407242572910184,-0.9789557932087843,1253.8263157894737,421.70526315789476
285,1077.0,132.71067811865476,0.41825551779659337,0.9205128205128205,39.795926691641775,36.14781071653376,-0.06650387596519099,437.3454038997215,885.3779015784587,0.7684468429265177,0.4552071473411099,0.22742870717614222,0.9977894321562736,-0.06645486496307863,885.3779015784587,437.3454038997215
286,580.0,89.35533905932736,0.4552991558300033,0.9570957095709571,28.95346430578306,25.778384534570367,-0.9962104617066777,432.20862068965516,87.33793103448276,0.9128445844507467,0.04490382058328163,0.22475747305754298,0.5434872052275133,-0.8394174514232992,87.33793103448276,432.20862068965516
287,701.0,106.66904755831213,0.7782829106306766,0.9103896103896104,38.20971634274189,23.992407296945867,1.3090821414349825,431.22396576319545,1331.5891583452212,0.7741962214262539,0.684621675241759,0.2242454320141422,0.25873674492665744,0.9659478747969571,1331.5891583452212,431.22396576319545
288,90.0,33.55634918610404,0.6332364728747494,0.9375,12.222209591307951,9.45948149937427,-0.7278426839697485,424.6222222222222,552.0777777777778,1.0043913491373557,0.2838446158240503,0.22081238805107758,0.7466113157578353,-0.6652605077579413,552.0777777777778,424.6222222222222
289,593.0,91.01219330881976,0.6082649752596139,0.959546925566343,30.946689985305422,24.563441142245093,-1.3931839871337557,431.79089376053963,1715.8971332209105,0.899633038392759,0.882209322992756,0.22454024636533523,0.17667998077634303,-0.984268349787227,1715.8971332209105,431.79089376053963
290,361.0,72.5269119345812,0.7567415835682918,0.94750656167979,26.683654745540878,17.44348239082497,-0.19780253971993897,433.86703601108036,124.69529085872576,0.8624197491582333,0.06411068938751967,0.22561988352110263,0.9805007791658592,-0.19651519548152774,124.69529085872576,433.86703601108036
291,456.0,95.01219330881976,0.8423060726719861,0.8587570621468926,35.51429514921574,19.142187952239592,1.2902284654389264,433.0877192982456,792.1578947368421,0.6347694534268208,0.4072791232580165,0.2252146226199925,0.2769013502214237,0.9608983516717845,792.1578947368421,433.0877192982456
292,180.0,48.04163056034261,0.4648056534109439,0.9473684210526315,16.097792239792117,14.25319019319889,-0.40966108120813594,430.2944444444444,516.7944444444445,0.980046971017132,0.26570408454727223,0.22376206159357484,0.9172558663329093,-0.3982984756157923,516.7944444444445,430.2944444444444
293,415.0,110.08326112068524,0.9577979327242274,0.7384341637010676,48.214329238782945,13.858841399657864,-0.34356714725044823,448.9253012048193,949.2506024096385,0.4303436384333257,0.4880465822157525,0.2334504946462919,0.9415590724342684,-0.3368479079892289,949.2506024096385,448.9253012048193
294,1070.0,125.05382386916237,0.6899688732332,0.963096309630963,43.578697561017925,31.54396255106267,-1.3051938690950728,440.7514018691589,685.7,0.8598044522187399,0.3525449871465296,0.22919989696784132,0.2624906479918761,-0.9649345364929193,685.7,440.7514018691589
295,140.0,46.04163056034262,0.8058037676214682,0.9210526315789473,17.805038242909195,10.543834686831682,1.111923489263082,432.5785714285714,238.15714285714284,0.8299205304600927,0.12244583180315828,0.22494985513706262,0.44293782841770496,0.8965523298484075,238.15714285714284,432.5785714285714
296,713.0,108.91168824543142,0.8486849176700664,0.9622132253711201,41.821853681918725,22.119527035213647,-0.0012571366505459746,450.31837307152875,969.8835904628331,0.7553537917624559,0.49865480229451575,0.23417492099403472,0.999999209803825,-0.0012571363194177662,969.8835904628331,450.31837307152875
297,457.0,91.11879502661797,0.7719248569568213,0.904950495049505,30.74206388967224,19.543153764351505,-0.3876637192199673,444.0437636761488,1180.46170678337,0.6916878200940751,0.606921186006874,0.230911993591341,0.9257947617645227,-0.3780265322558334,1180.46170678337,444.0437636761488
298,552.0,93.25483399593904,0.6912360061294597,0.9468267581475128,32.0587193005383,23.16656275800974,-0.14753313372209018,443.95108695652175,260.9855072463768,0.7976387332125271,0.134182780075258,0.2308637997693821,0.9891367129050971,-0.1469985142214015,260.9855072463768,443.95108695652175
299,230.0,61.45584412271571,0.8596038877921786,0.9274193548387096,24.357053991652595,12.445504964266588,-0.12745323262258665,442.8304347826087,1040.7565217391304,0.7652640705191905,0.5350933273723035,0.23028103732844965,0.9918888257179006,-0.1271084474610723,1040.7565217391304,442.8304347826087
300,213.0,60.2842712474619,0.7662576102159648,0.891213389121339,21.368450901348535,13.729945150867811,0.4510332156521052,439.1455399061033,1418.962441314554,0.7365147299091818,0.72954367162702,0.22836481534378747,0.899997208605499,0.435895657815388,1418.962441314554,439.1455399061033
301,678.0,123.49747468305833,0.9468920201125244,0.8647959183673469,53.37626902604352,17.163230582338038,-0.028235943893952082,455.3893805309734,1300.3097345132744,0.5586289052164444,0.6685397092613236,0.23681195035412034,0.9996013922203844,-0.028232192105278817,1300.3097345132744,455.3893805309734
302,642.0,99.25483399593904,0.7404569051684531,0.948301329394387,35.28292211160675,23.713787433579384,-1.5106480295859348,444.1183800623053,853.7803738317757,0.8189201501875043,0.43896163179011605,0.2309507956642253,0.06011203617359251,-0.9981916364641935,853.7803738317757,444.1183800623053
303,739.0,105.84062043356595,0.6911712282739223,0.9609882964889467,36.84711742809299,26.62908145985923,1.4726726210329946,446.6698240866035,1689.8470906630582,0.8289904899282129,0.8688159849167394,0.23227759962901898,0.09796632142931763,0.9951897305868904,1689.8470906630582,446.6698240866035
304,1262.0,152.0243866176395,0.8547805646766384,0.9033643521832498,58.37310182611235,30.29503171827072,0.22240745149387253,463.2052297939778,330.11965134706816,0.6861873370681469,0.16972732717072914,0.24087635454705034,0.9753692445430843,0.2205784141738558,330.11965134706816,463.2052297939778
305,443.0,107.25483399593904,0.9263420505748112,0.7854609929078015,42.05722483789435,15.84225964682711,0.7766935637562209,452.1038374717833,147.16704288939053,0.48392698503235143,0.07566428940328562,0.2351033996213122,0.7132349963015195,0.7009249888902316,147.16704288939053,452.1038374717833
306,680.0,96.32590180780451,0.6112171610626179,0.975609756097561,33.24045654320914,26.30858939184396,0.8731660634071965,453.48676470588236,1741.0455882352942,0.9209426996090578,0.8951391199153184,0.2358225505490808,0.6424034055500216,0.7663666645527678,1741.0455882352942,453.48676470588236
307,658.0,112.12489168102786,0.9216156071769788,0.9346590909090909,47.62461210357886,18.483299866143483,0.6896962525706201,456.0987841945289,1784.6975683890578,0.6577058195680721,0.9175822973722663,0.23718085501535563,0.7714393259483954,0.6363028888668394,1784.6975683890578,456.0987841945289
308,73.0,30.48528137423857,0.818078520335178,0.9733333333333334,12.741742911146256,7.327859703740816,-1.5073746673249415,442.013698630137,1453.3561643835617,0.9870799000781055,0.747226819734479,0.22985631754037286,0.0633791511236271,-0.9979895205876905,1453.3561643835617,442.013698630137
309,417.0,75.59797974644667,0.45761797869992654,0.9564220183486238,24.512616977308877,21.79536668614586,1.517113533816,451.0671462829736,201.4388489208633,0.9169075304377656,0.10356753157885003,0.23456429863909184,0.053657012470353364,0.9985594248780372,201.4388489208633,451.0671462829736
310,405.0,73.35533905932738,0.5935752635115732,0.9688995215311005,25.35484138814295,20.405030786651206,-1.1828637272512876,451.22962962962964,804.8024691358024,0.9458046167874249,0.41378018978704495,0.23464879335914177,0.37827544658298123,-0.9256930844034896,804.8024691358024,451.22962962962964
311,502.0,83.59797974644667,0.5281058297355321,0.9598470363288719,27.593754477927504,23.43202478737406,-0.9536178536716337,452.5796812749004,1328.3764940239043,0.9026554665442869,0.6829699198066346,0.23535084829688008,0.578736470831387,-0.8155146211623867,1328.3764940239043,452.5796812749004
312,706.0,100.91168824543142,0.5303088139252178,0.9502018842530283,32.81730362651971,27.822659466307748,0.878472100516969,456.10198300283287,1080.184135977337,0.8712275919804957,0.5553645943328211,0.23718251846221158,0.6383280115678703,0.7697644767380531,1080.184135977337,456.10198300283287
313,514.0,85.59797974644667,0.5120821011018535,0.9500924214417745,27.781747195296724,23.862756872836865,0.4839345315857866,455.7295719844358,615.2140077821011,0.8815479778388201,0.31630540245866384,0.23698885698618605,0.8851711771443783,0.4652655017867064,615.2140077821011,455.7295719844358
314,124.0,43.4558441227157,0.84133325883921,0.9185185185185185,17.366261983734628,9.386755335133577,-0.7662563010868304,451.258064516129,528.1129032258065,0.8251543021250404,0.27152334356082597,0.23466358009159075,0.7205117534054236,-0.693442725251799,528.1129032258065,451.258064516129
315,366.0,76.01219330881976,0.8199899178937478,0.9432989690721649,29.043453242804496,16.62383265696742,0.9320990737420953,457.2841530054645,1646.636612021858,0.7960208094039355,0.8465998005253769,0.23779727145369967,0.5961500070930806,0.8028730715641919,1646.636612021858,457.2841530054645
316,705.0,102.08326112068524,0.590701979538128,0.951417004048583,33.87936260709392,27.336912580568512,-0.20403258584115302,467.13617021276593,431.5886524822695,0.850138941879658,0.22189647942533136,0.24292052533165154,0.9792574600948227,-0.2026199073354754,431.5886524822695,467.13617021276593
317,161.0,45.45584412271571,0.5149941261987835,0.9526627218934911,15.498559373789389,13.285267550667296,0.765792199512643,457.0745341614907,247.72670807453417,0.9791659120434975,0.12736591674783249,0.23768826529458695,0.7208335036586592,0.6931082599444202,247.72670807453417,457.0745341614907
318,277.0,62.284271247461895,0.7527304069413266,0.9618055555555556,23.281405953424137,15.326822263745916,0.26352428372357195,459.8303249097473,1716.3862815884477,0.8972900632424355,0.8824608131560142,0.23912133380642084,0.9654779536516312,0.2604847807697383,1716.3862815884477,459.8303249097473
319,492.0,87.01219330881976,0.7469781460113135,0.9407265774378585,31.26461130572899,20.78623278481212,-1.4812595529174066,463.1483739837398,356.3922764227642,0.8166100768573695,0.1832351035592618,0.24084678834307843,0.0894171882487947,-0.9959942602473568,356.3922764227642,463.1483739837398
320,310.0,63.11269837220809,0.4347452206977636,0.9779179810725552,21.04634617963854,18.953360559084285,-0.1829567495212091,463.6709677419355,1274.3903225806453,0.9779982109763026,0.6552135334604859,0.24111854796772517,0.9833100473953579,-0.181937765984248,1274.3903225806453,463.6709677419355
321,195.0,52.970562748477136,0.6257604791776792,0.9330143540669856,18.243103859813573,14.229899597656951,0.41887061623118327,465.84615384615387,118.60512820512821,0.8733238119641826,0.06097950036253379,0.24224968998759952,0.9135488759257361,0.40672896539934794,118.60512820512821,465.84615384615387
322,631.0,96.08326112068524,0.7493447938891825,0.9446107784431138,35.13128901619365,23.263237689470873,-0.6865528364654698,472.675118858954,846.3438985736925,0.8589022759886251,0.4351382511947005,0.2458008938424098,0.773435676085205,-0.6338747943865743,846.3438985736925,472.675118858954
323,311.0,71.4558441227157,0.8709763233057463,0.9311377245508982,28.88157910366719,14.190241518510435,1.4242434927573242,467.048231511254,99.7427652733119,0.7654110805593469,0.051281627389877585,0.2428747953776672,0.14602879333723975,0.9892803402051765,99.7427652733119,467.048231511254
324,1199.0,148.46803743153546,0.3202914999662087,0.8758217677136596,42.7127470155453,40.46259830696992,-0.5764184955072901,479.5679733110926,217.44036697247705,0.6835387056266162,0.1117945331478031,0.24938532153462953,0.8384200311904091,-0.5450246336622533,217.44036697247705,479.5679733110926
325,687.0,110.32590180780451,0.836300530437769,0.8853092783505154,41.18357860127484,22.57977434309415,-1.3370172763423105,474.1018922852984,55.78893740902475,0.7092700621550445,0.028683258307981876,0.24654284570218324,0.2316554213109543,-0.972797905927662,55.78893740902475,474.1018922852984
326,390.0,73.45584412271572,0.6846053648807336,0.9558823529411765,26.16833822736752,19.074465846535603,-1.5006867564168127,471.98205128205126,510.04615384615386,0.908284208122084,0.2622345263990508,0.2454404842860381,0.0700521489577145,-0.9975433306009349,510.04615384615386,471.98205128205126
327,562.0,94.66904755831214,0.7711571732381393,0.95578231292517,34.41827800812661,21.912218064725423,-0.7107662466100378,482.05516014234877,1679.2170818505338,0.7880071606719453,0.8633506847560585,0.2506787104224383,0.7578621879920706,-0.6524146718245011,1679.2170818505338,482.05516014234877
328,447.0,93.01219330881975,0.9018745669115146,0.9197530864197531,37.2234469879773,16.080454374207125,1.4345467204029867,476.66890380313197,708.317673378076,0.6492883583096061,0.36417361099129875,0.24787774508743213,0.13582844223986174,0.990732372681287,708.317673378076,476.66890380313197
329,663.0,94.42640687119285,0.5671018334387791,0.9707174231332357,32.03951271898425,26.389270508781923,1.191018421148533,482.4630467571644,1435.0422322775264,0.9344078194533545,0.7378109163380598,0.25089081994652335,0.37071420909470154,0.9287469920141276,1435.0422322775264,482.4630467571644
330,835.0,113.9827560572969,0.7600658564103228,0.9597701149425287,40.99007636655607,26.637239380591836,0.5301902027985623,492.140119760479,822.4059880239521,0.8076403937443009,0.42283084217169775,0.2559230991994171,0.8627109010521463,0.5056974403789225,822.4059880239521,492.140119760479
331,780.0,133.05382386916236,0.8136683681274345,0.8478260869565217,44.737730189067484,26.007354593037032,1.170055207949291,485.3615384615385,1248.297435897436,0.5536684109882953,0.6417981675565223,0.25239809592383694,0.3901008509613715,0.9207721358073417,1248.297435897436,485.3615384615385
332,294.0,77.01219330881976,0.9430089679676908,0.9074074074074074,34.1271190026739,11.3563897797267,-0.4787937554258221,486.13945578231295,1147.9455782312925,0.6229285127017167,0.5902033821240579,0.2528026291119672,0.8875512959689231,-0.46070890703771405,1147.9455782312925,486.13945578231295
333,44.0,27.071067811865476,0.9474290633424388,0.9777777777777777,13.244655340268853,4.237837916525825,0.0339317160015289,478.95454545454544,16.34090909090909,0.7544870101317316,0.008401495676559944,0.24906632628941522,0.9994243745571827,0.03392520509863184,16.34090909090909,478.95454545454544
334,491.0,84.18376618407356,0.7609119479796944,0.9627450980392157,31.165768084468695,20.22206916710632,1.569806309001123,485.23828920570264,617.1018329938901,0.8706320566362912,0.3172760066806633,0.25233400374711523,0.0009900176320484612,0.999999509932424,617.1018329938901,485.23828920570264
335,789.0,107.84062043356595,0.6470638991925798,0.9552058111380145,36.58669613893226,27.895006010064865,1.1213635875625931,490.3713561470216,574.3726235741445,0.8525544225984111,0.29530726147770925,0.2550033053286644,0.4344546758414313,0.9006936963471638,574.3726235741445,490.3713561470216
336,556.0,95.69848480983501,0.856777024258794,0.9455782312925171,37.80447059676896,19.49527581492736,0.1924751659193428,495.6276978417266,395.18345323741005,0.7629121514572633,0.20317915333542932,0.25773671234619167,0.9815337703975835,0.1912889373934201,395.18345323741005,495.6276978417266
337,548.0,88.42640687119285,0.5596480164609925,0.9597197898423818,29.3365905277078,24.312124788289335,-0.46081056044967134,490.16970802919707,1327.786496350365,0.8806968968520924,0.6826665791004447,0.254898444112947,0.895692356430794,-0.44467426576253705,1327.786496350365,490.16970802919707
338,210.0,61.11269837220809,0.813018239190947,0.8898305084745762,22.21736516065192,12.93579910443022,1.5635526568112696,483.3047619047619,1375.2809523809524,0.7065879694679654,0.707085322560901,0.25132852933164945,0.007243606636987865,0.9999737647372998,1375.2809523809524,483.3047619047619
339,102.0,34.72792206135785,0.5688557267438107,0.9714285714285714,12.56349708038372,10.332688997104391,-1.3840879092114282,482.62745098039215,251.5686274509804,1.0628021871164666,0.1293411966328948,0.2509763135623464,0.1856255298437229,-0.982620558847736,251.5686274509804,482.62745098039215
340,249.0,63.73401871576773,0.7660464653032157,0.9054545454545454,22.922918950845332,14.734513036294192,1.4683488272589211,487.02008032128515,424.56224899598396,0.7703118946465469,0.2182839326457501,0.2532605721899559,0.10226838743471263,0.9947568431187108,424.56224899598396,487.02008032128515
341,789.0,111.98275605729688,0.836940443259417,0.9506024096385542,43.46455224192091,23.78788754287817,0.5328426163039536,498.7680608365019,115.1977186311787,0.790650524591179,0.0592276188335109,0.259369766425638,0.8613665491923037,0.5079839248761153,115.1977186311787,498.7680608365019
342,634.0,104.08326112068524,0.6375968713434749,0.9282576866764275,32.90379119441549,25.348099874426495,0.22706374022697742,496.02681388012616,291.09779179810727,0.7354232231512484,0.14966467444632764,0.25794426098810513,0.9743315979864727,0.22511760740805323,291.09779179810727,496.02681388012616
343,890.0,113.63961030678928,0.508768168760948,0.9498399146211313,36.78257686164328,31.666251597627088,1.2985083134605313,497.03370786516854,896.5359550561798,0.866044881211143,0.46094393576153203,0.2584678668045598,0.26893585725712016,0.9631580891428873,896.5359550561798,497.03370786516854
344,266.0,73.59797974644667,0.9051068241296593,0.875,30.132106859110298,12.811696917976258,0.8669998386528251,489.312030075188,1842.7142857142858,0.6171059222657163,0.9474109438119721,0.2544524337364472,0.6471167519039417,0.7623909163974164,1842.7142857142858,489.312030075188
345,509.0,90.91168824543142,0.6935370529187895,0.9171171171171171,30.88403953295444,22.24950933658962,0.07014936590347357,494.3791748526523,1781.4223968565816,0.7739059770654351,0.9158984045535123,0.25708745442155606,0.9975405420489666,0.070091846663174,1781.4223968565816,494.3791748526523
346,720.0,98.42640687119285,0.4369565018454612,0.9742895805142084,32.02743132337754,28.808118404994996,0.14912771590663546,497.54583333333335,373.39722222222224,0.933940261960626,0.1919780062839189,0.25873418270064136,0.9889010542575933,0.14857558644750665,373.39722222222224,497.54583333333335
347,683.0,104.66904755831213,0.7774361142003031,0.9381868131868132,37.883790454514546,23.827461325976632,1.2815167388867348,494.87847730600294,540.7584187408492,0.7834188610386231,0.2780248939541641,0.2573471020832049,0.28526182048601756,0.9584496302743317,540.7584187408492,494.87847730600294
348,35.0,22.727922061357855,0.8294446198774377,0.8333333333333334,9.195547224656528,5.136531130582018,1.2206962321248656,487.25714285714287,768.0,0.8514486191682586,0.39485861182519283,0.2533838496396999,0.3429918319392862,0.9393383858987838,768.0,487.25714285714287
349,430.0,78.42640687119285,0.7050142807210074,0.9750566893424036,28.28855818073822,20.062050487956792,-1.3487693646294592,495.5279069767442,508.5558139534884,0.8785241072929165,0.2614682848089915,0.2576848190206678,0.2202072806271748,-0.9754531016705953,508.5558139534884,495.5279069767442
350,332.0,79.01219330881976,0.9202426581349464,0.9273743016759777,33.41283366968223,13.076053871926543,-0.5398201692415591,502.39156626506025,937.0873493975904,0.6682819213090374,0.48179298169541923,0.26125406462041617,0.8578011249598825,-0.5139817409379054,937.0873493975904,502.39156626506025
351,319.0,70.18376618407356,0.8602415422476373,0.9608433734939759,28.524136431889385,14.544078974712049,0.7137075868543982,500.4576802507837,321.26332288401255,0.8138178439558065,0.1651739449275129,0.2602484036665542,0.7559399389154756,0.6546409769885071,321.26332288401255,500.4576802507837
352,917.0,130.5685424949238,0.852746504056359,0.8634651600753296,49.29561032134157,25.74832938714856,0.2776896894446519,508.2093784078517,787.9498364231189,0.6759305680345794,0.40511559713270895,0.2642794479500009,0.9616913402823928,0.27413457648727013,787.9498364231189,508.2093784078517
353,418.0,75.698484809835,0.3349329939705389,0.9565217391304348,23.936348909213265,22.553832036661074,1.41438733656526,499.4617224880383,1758.1794258373207,0.9166673701552157,0.9039482909189309,0.2597304849131764,0.15577204418237298,0.9877930300681641,1758.1794258373207,499.4617224880383
354,569.0,87.35533905932738,0.5801700391599441,0.967687074829932,29.92251893969688,24.371753464099385,-0.06988780906019446,503.09490333919155,727.622144112478,0.9370078363605839,0.3740987887467753,0.26161981452896077,0.9975588409290477,-0.0698309307133666,727.622144112478,503.09490333919155
355,787.0,107.39696961966999,0.6779807217645188,0.9527845036319612,37.11165724661582,27.28002525848939,-0.6276607703552908,505.6467598475222,974.8945362134689,0.8574336866345699,0.5012311240172076,0.2629468329940313,0.8094034411777206,-0.5872529858669636,974.8945362134689,505.6467598475222
356,449.0,84.18376618407356,0.7020305139042251,0.9315352697095436,28.903491867961513,20.583531125746543,0.6298714897277182,502.4432071269488,1411.739420935412,0.7961584387570158,0.7258300364706488,0.26128091894277106,0.8081032127929573,0.5890409132426205,1411.739420935412,502.4432071269488
357,450.0,80.76955262170046,0.6501275146802609,0.9513742071881607,27.63747248491059,20.999645877763975,0.8381597051906252,502.87111111111113,1087.8577777777778,0.8668162075859005,0.5593099114538703,0.2615034379152944,0.6688320576934831,0.7434135313548587,1087.8577777777778,502.87111111111113
358,747.0,109.98275605729688,0.8288797204293002,0.9491740787801779,41.604500172972514,23.274674795898054,-0.7202904795586506,508.0548862115127,1698.0468540829986,0.7760349286426018,0.8730318015850893,0.2641991087943384,0.751614159657021,-0.6596030283458908,1698.0468540829986,508.0548862115127
359,119.0,38.97056274847714,0.4688200736380261,0.937007874015748,13.183793856544325,11.645161892105483,-1.1520277459760784,498.4621848739496,1236.2100840336134,0.9846535953374277,0.6355835907627833,0.2592107045626363,0.40663574894596555,-0.9135903719277878,1236.2100840336134,498.4621848739496
360,721.0,100.66904755831214,0.683806152012864,0.965194109772423,35.670222204261776,26.027267080198996,-0.9752473146340391,510.9140083217753,672.8848821081831,0.8940322996642385,0.3459562375877548,0.26568591176379375,0.5609633336000731,-0.8278406479246432,672.8848821081831,510.9140083217753
361,593.0,89.49747468305833,0.5500531630777253,0.9657980456026058,30.084141641143876,25.124158417772808,0.04119624006953219,514.177065767285,754.8988195615515,0.9303427874091382,0.38812278640696735,0.2673827695097686,0.999151554905732,0.041184588494458434,754.8988195615515,514.177065767285
362,348.0,70.18376618407356,0.7645797541264933,0.96398891966759,26.415593569613836,17.025619545162478,-0.5880859673941368,511.4109195402299,489.28735632183907,0.8878012843154253,0.25156162278757793,0.2659443159335569,0.8320040495046676,-0.5547695572107707,489.28735632183907,511.4109195402299
363,859.0,108.81118318204308,0.4735100117417746,0.9695259593679458,35.3498501342158,31.13573920831572,-1.1640751003782261,519.6088474970896,1299.8416763678697,0.911708413084415,0.668299062399933,0.2702074089948464,0.39560015925141123,-0.9184228405262241,1299.8416763678697,519.6088474970896
364,608.0,89.59797974644665,0.5238429863573291,0.9743589743589743,30.192415555404516,25.718347696430197,-0.6974085155224622,517.1496710526316,1800.4111842105262,0.9517371211460466,0.9256612772290623,0.26892858609081205,0.7665090972934675,-0.642233449585393,1800.4111842105262,517.1496710526316
365,423.0,86.91168824543142,0.9097630286897022,0.9155844155844156,36.65186326279246,15.215213599755682,-0.9415896811596978,519.3120567375887,156.0307328605201,0.7037102213687338,0.08022145648355788,0.2700530716264112,0.5885035204517887,-0.8084946545375864,156.0307328605201,519.3120567375887
366,231.0,67.11269837220809,0.8799838502028362,0.8279569892473119,26.55501970268828,12.613730051026131,-0.6675658290161941,515.7662337662338,1148.6493506493507,0.6444844490298033,0.5905652188428538,0.2682091699252386,0.7853309283147394,-0.6190761932365916,1148.6493506493507,515.7662337662338
367,466.0,84.32590180780451,0.7970281759978316,0.9510204081632653,31.599364079016674,19.084186994154578,-0.5582399279125732,522.4871244635193,1763.8862660944205,0.8235193193871032,0.9068823990202677,0.27170417288794557,0.8481887241950186,-0.5296941458506284,1763.8862660944205,522.4871244635193
368,173.0,56.384776310850235,0.9332977096788999,0.9505494505494505,25.07418261422348,9.004228879871109,0.031622259465840984,521.635838150289,18.335260115606935,0.6838049549974081,0.009426868954039555,0.2712614862976022,0.99950005801569,0.031616989525133046,18.335260115606935,521.635838150289
369,376.0,101.39696961966999,0.9752988612309514,0.8847058823529412,47.278523910437684,10.443325234210707,-1.081642329091029,521.4414893617021,442.3829787234043,0.4595658588530508,0.2274462615544495,0.2711604208849205,0.4698792642177197,-0.8827306933930724,442.3829787234043,521.4414893617021
370,680.0,102.08326112068524,0.8312597987163897,0.9672830725462305,39.64773585650244,22.039546477345187,-0.18400763462270084,528.3470588235294,949.25,0.8199921708910176,0.48804627249357324,0.27475146064666117,0.9831183087790334,-0.18297101121066478,949.25,528.3470588235294
