cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
450,884.0,120.22539674441619,0.7801902054397958,0.9208333333333333,43.51245613703298,27.218884472886735,-0.5362123951032809,466.0180995475113,1144.2692307692307,0.768545689652973,0.5874072026536092,0.23583911920420614,0.859649868391369,-0.5108836499387134,1144.2692307692307,466.0180995475113
451,373.0,80.62741699796953,0.9150689524808194,0.9419191919191919,34.56627818863705,13.940490950771276,0.11938075108144444,467.0804289544236,163.19839142091152,0.7210297796730115,0.08377740832695663,0.23637673530082168,0.9928825771482579,0.11909738870115394,163.19839142091152,467.0804289544236
452,604.0,108.32590180780453,0.9158589325146753,0.8961424332344213,44.988276594255474,18.062802337828572,0.37936677622737364,471.7831125827815,1493.0165562913908,0.6468181177429396,0.7664356038456831,0.23875663592246027,0.9288993250353872,0.3703323425638141,1493.0165562913908,471.7831125827815
453,1097.0,135.53910524340094,0.8522944243887761,0.9408233276157805,52.74722084379334,27.590084895636238,0.7787253977484823,477.3172288058341,1188.1230628988149,0.7503903889415309,0.6099194368063732,0.24155730202724396,0.711809361821856,0.7023727161719496,1188.1230628988149,477.3172288058341
454,294.0,69.69848480983498,0.8512761957743737,0.9216300940438872,27.267022824263318,14.307494018343792,-1.3849405007956055,462.2142857142857,1416.3163265306123,0.760519791517141,0.7270617692662281,0.2339141122035859,0.1847876884595613,-0.9827784644535981,1416.3163265306123,462.2142857142857
455,72.0,28.97056274847714,0.486070551479002,0.96,10.247439263078045,8.955437738756068,1.4973847652286032,461.0833333333333,194.97222222222223,1.0780241689052945,0.10008840976500115,0.23334176788124156,0.07334564036556142,0.9973065812674484,194.97222222222223,461.0833333333333
456,343.0,79.01219330881976,0.7302427598774486,0.875,26.381822974373655,18.023738469841227,0.6431864797828449,471.2186588921283,982.3148688046647,0.6904237921957826,0.5042684131440783,0.2384709812207127,0.8001887378065837,0.5997482670983771,982.3148688046647,471.2186588921283
457,149.0,44.970562748477136,0.6824968890241591,0.9802631578947368,16.521102384428758,12.07508370664851,-0.27794051145528487,465.09395973154363,1912.456375838926,0.9258475634213972,0.9817537863649518,0.2353714371111051,0.961622551046646,-0.2743757812171855,1912.456375838926,465.09395973154363
458,217.0,59.35533905932738,0.8190179065309829,0.8930041152263375,22.520785755068562,12.921705238640422,0.9782118085071079,466.97235023041475,1396.2764976958526,0.7740161412646784,0.7167743828007457,0.23632203959029086,0.5585067437321044,0.8294999802325262,1396.2764976958526,466.97235023041475
459,717.0,102.08326112068522,0.6116759526450292,0.9509283819628647,34.275769771972364,27.115849998419765,1.5638926120519152,472.87168758716876,576.7824267782427,0.8646093919542054,0.29608954146727035,0.23930753420403278,0.006903659903135024,0.9999761694560235,576.7824267782427,472.87168758716876
460,881.0,126.02438661763952,0.8956540573631486,0.9402347918890075,50.81474520511373,22.59992916927445,-0.7795523758188923,479.95232690124857,218.67082860385926,0.6970703137768234,0.11225401879048216,0.24289085369496385,0.711228271653924,-0.7029611266636101,218.67082860385926,479.95232690124857
461,759.0,102.76955262170047,0.5943759427406149,0.9693486590038314,34.803825739964175,27.988795197012898,-0.2920242305484905,477.3188405797101,1542.6851119894598,0.9030726881710536,0.7919328090294968,0.24155811770228244,0.9576630794725949,-0.28789134446013886,1542.6851119894598,477.3188405797101
462,260.0,59.45584412271571,0.7343037160098012,0.959409594095941,22.123543854087053,15.01792783471519,-0.6757203083067189,471.06538461538463,774.4653846153847,0.9242599045235003,0.3975694992892118,0.23839341326689506,0.7802566299107131,-0.6254595042689627,774.4653846153847,471.06538461538463
463,582.0,97.49747468305831,0.8441049627406402,0.9525368248772504,37.374129609933306,20.03918481802343,0.25808364900780667,480.26460481099656,1625.2800687285223,0.7693892510962814,0.8343326841522188,0.24304888907439098,0.9668808599183881,0.2552281385809141,1625.2800687285223,480.26460481099656
464,301.0,66.52691193458118,0.7768553688624523,0.9525316455696202,24.771282673497836,15.59795832848225,-0.7937558851600613,473.72425249169436,631.2790697674419,0.8546368805511636,0.3240652308867772,0.23973899417595868,0.7011723521586,-0.7129918180234444,631.2790697674419,473.72425249169436
465,817.0,108.66904755831214,0.7183846699647486,0.9680094786729858,38.73708207263168,26.947299220410994,1.4954159319022855,477.7723378212974,254.68543451652386,0.8694011278281005,0.13074200950540238,0.24178762035490758,0.07530902737579853,0.9971602430881965,254.68543451652386,477.7723378212974
466,267.0,58.284271247461895,0.3940170619326984,0.967391304347826,19.23237150523818,17.676532757078025,0.15298710214545877,474.9176029962547,1791.6966292134832,0.9876848313866423,0.9197621299863877,0.2403429164960803,0.9883202803440148,0.15239102158830753,1791.6966292134832,474.9176029962547
467,672.0,98.18376618407358,0.46753441324578227,0.9586305278174037,31.469234901255906,27.818012860018314,-0.5650359856402802,482.08184523809524,343.3363095238095,0.875991239837611,0.17625067224014862,0.24396854516097938,0.8445693325955452,-0.5354462087260637,343.3363095238095,482.08184523809524
468,321.0,67.94112549695429,0.4096455813168163,0.9358600583090378,21.405810943870907,19.52733881500638,-0.2590382818952871,479.78816199376945,301.9563862928349,0.873875215823609,0.15500841185463804,0.24280777428834485,0.9666367702096869,-0.25615103841012427,301.9563862928349,479.78816199376945
469,303.0,70.18376618407356,0.7747457305906373,0.926605504587156,25.333272089460518,16.017542068736194,-0.4977206649435442,480.3102310231023,644.1089108910891,0.7729993941022237,0.3306513916278691,0.24307197926270357,0.8786730526999246,-0.4774239902424214,644.1089108910891,480.3102310231023
470,335.0,85.94112549695427,0.9541629740065461,0.9153005464480874,38.2861058008992,11.4585536176941,-0.30965028703829217,485.90746268656716,1884.9164179104478,0.569970786996911,0.9676162309601888,0.24590458637984167,0.9524401946079889,-0.3047255744027668,1884.9164179104478,485.90746268656716
471,138.0,48.66295090390226,0.8801245676065532,0.9139072847682119,19.944751387503995,9.46862752533496,0.9385972577639111,477.3478260869565,371.0217391304348,0.7323051168691698,0.19046290509775915,0.2415727864812533,0.5909202402564744,0.8067299855932161,371.0217391304348,477.3478260869565
472,2245.0,199.1370849898476,0.8253834506832651,0.915952672378621,73.20428477484843,41.329129410187775,1.25578627654389,495.4209354120267,928.4365256124721,0.71141319865272,0.47661012608443126,0.2507190968684346,0.30982602695421996,0.9507932651327327,928.4365256124721,495.4209354120267
473,574.0,97.42640687119287,0.6847328557950748,0.9213483146067416,32.12661832366549,23.413691562348944,0.020968970797271117,486.9756097560976,1591.780487804878,0.7599208924015912,0.8171357740271448,0.2464451466377012,0.999780159187321,0.0209674341628889,1591.780487804878,486.9756097560976
474,372.0,73.35533905932738,0.5980601694311348,0.9514066496163683,24.68602805211737,19.78464692509143,-0.4447574026657786,485.61021505376345,658.4811827956989,0.8687390554195606,0.3380293546179153,0.2457541574158722,0.9027150667684802,-0.4302388966948226,658.4811827956989,485.61021505376345
475,472.0,83.35533905932738,0.6752619820898491,0.9496981891348089,28.718741458840327,21.18231090380365,0.13938861459152488,486.8305084745763,1224.218220338983,0.8536601685068458,0.6284487784081021,0.24637171481506898,0.9903011257640075,0.1389376849905719,1224.218220338983,486.8305084745763
476,100.0,35.55634918610404,0.7744637408191447,0.970873786407767,14.228701161901391,9.001336747689534,-0.08984307587686075,480.74,1739.43,0.9939751772947624,0.8929312114989734,0.24328947368421053,0.9959668248617004,-0.0897222590826987,1739.43,480.74
477,255.0,60.52691193458118,0.807892436934915,0.9550561797752809,23.513389601420997,13.857145124629238,0.34401417165715387,486.45882352941175,1316.956862745098,0.8746876822914367,0.6760558843660668,0.24618361514646345,0.9414083991268053,0.33726877420464774,1316.956862745098,486.45882352941175
478,751.0,104.81118318204308,0.33895358884948407,0.9579081632653061,32.4365210154173,30.516379380342585,0.6255670163703494,494.83222370173104,1297.786950732357,0.8590818698988503,0.6662150671110662,0.250421165840957,0.810631229425606,0.5855570082237345,1297.786950732357,494.83222370173104
479,505.0,87.35533905932738,0.7784518077105833,0.9492481203007519,32.412404074670306,20.345407859442716,-0.09219688070629933,493.48316831683167,1714.5782178217821,0.831615039300694,0.8801736231117978,0.24973844550446947,0.9957528773453573,-0.0920663198919226,1714.5782178217821,493.48316831683167
480,70.0,28.72792206135785,0.7434603020125762,0.9722222222222222,11.509945889231028,7.697622394280776,1.2505262453918622,482.4142857142857,189.87142857142857,1.0658583117993152,0.09746993253153417,0.24413678426836322,0.31482291997366074,0.9491504248849378,189.87142857142857,482.4142857142857
481,431.0,77.59797974644667,0.6266552100834996,0.9577777777777777,26.78145526390345,20.870698007992786,-1.1623856627122937,489.2877030162413,1009.3503480278422,0.8994692172571835,0.5181469959075166,0.2476152343199602,0.39715121209256515,-0.9177531883537133,1009.3503480278422,489.2877030162413
482,230.0,59.4558441227157,0.8677076997365565,0.9504132231404959,24.315404120886946,12.086574420741561,-0.361983956195989,490.2130434782609,1245.3521739130435,0.8176145309246352,0.6392978305508437,0.24808352402745995,0.9351960856058228,-0.3541303170692205,1245.3521739130435,490.2130434782609
483,287.0,73.35533905932738,0.8774502067609186,0.8618618618618619,29.354702754438907,14.080503740670164,0.9164779482241976,491.2404181184669,60.78397212543554,0.670236851896274,0.031203271111619888,0.2486034504648112,0.6086185433989617,0.7934629598355087,60.78397212543554,491.2404181184669
484,319.0,65.94112549695427,0.7355484928044885,0.9725609756097561,24.542178319078158,16.626640513017424,-0.21066704828725355,494.0344827586207,1865.871473354232,0.9219085358507109,0.9578395653769158,0.25001745078877563,0.977891644326216,-0.2091122472667958,1865.871473354232,494.0344827586207
485,402.0,77.25483399593904,0.80478928507783,0.9594272076372315,29.444050736897232,17.476828936521947,-1.0506727056365976,495.9452736318408,363.35074626865674,0.8464174138670476,0.18652502375187718,0.25098445021854293,0.49698741485894077,-0.8677577481485412,363.35074626865674,495.9452736318408
486,699.0,97.84062043356595,0.6618179060784747,0.972183588317107,34.47981877691463,25.84830062543723,0.1518154800986645,502.81831187410586,1904.73104434907,0.9175899404399575,0.9777880104461345,0.2544627084383127,0.9884981466511257,0.15123297943004899,1904.73104434907,502.81831187410586
487,301.0,64.5269119345812,0.7224009841992354,0.9585987261146497,23.67795275361241,16.372697697090054,0.6651522979466952,497.5481727574751,1735.1461794019933,0.9084365441354894,0.8907321249496886,0.25179563398657645,0.7868227991637525,0.6171789713819785,1735.1461794019933,497.5481727574751
488,777.0,118.22539674441617,0.8499385829279095,0.9034883720930232,45.27899003208563,23.856674656503294,0.5837762851735099,506.75418275418275,132.60875160875162,0.698569021419234,0.06807430780736735,0.25645454592823014,0.8343871960570584,0.551178743291176,132.60875160875162,506.75418275418275
489,717.0,136.50966799187808,0.9688147983362558,0.9007537688442211,62.254100778237834,15.425692697042432,0.8104767025796408,510.35564853556485,1355.1492329149232,0.4835063686388423,0.6956618238782973,0.2582771500686057,0.6891530850577462,0.7246157777438957,1355.1492329149232,510.35564853556485
490,494.0,81.84062043356593,0.3861775107199295,0.9686274509803922,26.349782603566325,24.305684643480987,1.508441058125047,499.8218623481781,510.29352226720647,0.9268276609823672,0.2619576603014407,0.2529462866134505,0.06231486844493508,0.9980565400670898,510.29352226720647,499.8218623481781
491,581.0,92.32590180780451,0.7873549801266568,0.9619205298013245,34.76939161652523,21.435326696307,0.9972414815924493,503.82616179001724,306.76075731497417,0.856522704532368,0.15747472141425778,0.25497275394231644,0.5426214604319936,0.839977351289099,306.76075731497417,503.82616179001724
492,524.0,85.84062043356595,0.6588949321952606,0.966789667896679,29.901718355773532,22.493118572758814,0.40679462457827537,505.0038167938931,1375.2480916030534,0.8936252984807398,0.7059795131432512,0.25556873319529005,0.9183938017279254,0.39566756873381487,1375.2480916030534,505.0038167938931
493,1551.0,158.75230867899737,0.7358017038719553,0.9292989814260036,55.27761179675189,37.43383596837188,-1.289216820001116,513.8207607994842,1132.1386202450033,0.7733597447277148,0.5811799898588312,0.2600307493924515,0.27787329679520517,-0.9606177340275183,1132.1386202450033,513.8207607994842
494,166.0,53.35533905932738,0.8797275527718421,0.8972972972972973,21.709616271221694,10.322447309011608,1.0384557414371618,500.2409638554217,1266.301204819277,0.7327607253833138,0.6500519531926473,0.25315838251792594,0.5075514282156669,0.8616214642847733,1266.301204819277,500.2409638554217
495,23.0,16.071067811865476,0.710191823820512,0.8846153846153846,6.553867846171469,4.613976834408115,-0.013962849696306198,496.4782608695652,1755.1304347826087,1.11904675662114,0.9009909829479511,0.25125418060200666,0.999902520997913,-0.013962395998472852,1755.1304347826087,496.4782608695652
496,821.0,110.5685424949238,0.7938979000396446,0.9704491725768322,41.52212820140647,25.247575184371613,-0.32121888165399837,513.3434835566383,1836.981729598051,0.843897793868196,0.9430091014363712,0.2597892123262339,0.9488512936412992,-0.31572333229464217,1836.981729598051,513.3434835566383
497,150.0,46.04163056034261,0.5582905756233584,0.9375,15.457908471068002,12.824583992823044,-0.07174182913785347,503.42,532.1733333333333,0.8892005683500998,0.2731895961670089,0.2547672064777328,0.9974276585565108,-0.07168030375547052,532.1733333333333,503.42
498,237.0,59.698484809834994,0.712667309849326,0.915057915057915,21.296348619386993,14.93943493590023,-0.7806692247709238,505.43037974683546,566.1856540084389,0.8356638066717147,0.2906497197168577,0.2557846051350382,0.7104427268436984,-0.7037550226285353,566.1856540084389,505.43037974683546
499,225.0,58.8700576850888,0.8573629650179557,0.9493670886075949,23.78390868658457,12.241870214703267,-0.48326162743292717,507.0577777777778,216.53333333333333,0.8158371160309315,0.11115674195756331,0.25660818713450295,0.8854840558063393,-0.4646697611344597,216.53333333333333,507.0577777777778
500,665.0,96.5685424949238,0.2944219101650624,0.9609826589595376,29.939610864953032,28.612553797365084,-0.4338655963548852,513.9338345864662,1210.0947368421052,0.896107590402526,0.6211985302064196,0.26008797296885944,0.9073475081796026,-0.42038137375514856,1210.0947368421052,513.9338345864662
501,680.0,96.32590180780451,0.4844979861989593,0.9714285714285714,31.547942901096235,27.597899933076288,0.7972325136094285,513.0044117647059,782.5941176470589,0.9209426996090578,0.40174236018842857,0.2596176172898309,0.6986893120017348,0.7154252199178769,782.5941176470589,513.0044117647059
502,717.0,110.42640687119285,0.8870463666557694,0.9360313315926893,44.8917076510569,20.725619194775522,0.00593292963832337,520.1687587168759,1033.7224546722455,0.7388956973437201,0.5306583442876004,0.2632432989457874,0.999982400224579,0.005932894832206124,1033.7224546722455,520.1687587168759
503,461.0,79.01219330881975,0.40812317683208776,0.9664570230607966,25.424039967344125,23.210289265851497,-0.10187557771913465,513.1062906724512,1257.6702819956615,0.9279456798899587,0.6456212946589638,0.2596691754415239,0.9948151699476955,-0.10169944759898022,1257.6702819956615,513.1062906724512
504,491.0,99.49747468305833,0.8493560917438232,0.8862815884476535,37.03397241745172,19.54728103971304,-0.8131740754775463,517.5376782077393,1813.4582484725051,0.6232571074569294,0.9309333924396843,0.2619117804695037,0.687196021392065,-0.7264720422582802,1813.4582484725051,517.5376782077393
505,1047.0,124.81118318204308,0.7144476798188829,0.9605504587155963,44.08396744551028,30.84506130404622,-1.5689633823206117,517.03629417383,256.2626552053486,0.8445970209488424,0.13155167104997362,0.26165804361023787,0.001832943447932258,-0.9999983201577474,256.2626552053486,517.03629417383
506,975.0,136.5685424949238,0.8767230400553879,0.9154929577464789,52.40936982802833,25.208673225181638,0.03678047820333603,527.2133333333334,1288.5589743589744,0.6569209779266638,0.6614779129152846,0.266808367071525,0.9993236744613584,0.036772185970498625,1288.5589743589744,527.2133333333334
507,658.0,112.32590180780451,0.9234455577132431,0.9293785310734464,47.37995092026506,18.18108319554751,0.43313808458481345,522.7386018237082,1884.869300911854,0.6553539624197647,0.9675920435892474,0.26454382683386046,0.9076531004325217,0.4197211565733026,1884.869300911854,522.7386018237082
508,979.0,116.81118318204308,0.5752903475017547,0.9693069306930693,39.07065114029244,31.95781076438584,1.1162401603135261,520.1859039836568,1480.9315628192032,0.9016203595224743,0.760231808428749,0.2632519757002312,0.4390635921817155,0.8984559878037923,1480.9315628192032,520.1859039836568
509,81.0,31.556349186104043,0.6170113074499005,0.9418604651162791,11.446200600593635,9.007636608145717,1.1044694036916909,510.04938271604937,498.14814814814815,1.0221658721171678,0.2557228686592136,0.25812215724496423,0.4496084388085923,0.8932257563192523,498.14814814814815,510.04938271604937
510,410.0,78.76955262170048,0.75360603503177,0.9468822170900693,28.692823107390602,18.86054898031546,-0.9832218498188372,518.3853658536585,535.8341463414635,0.8303801577822784,0.27506886362498123,0.26234077219314705,0.5543439225601204,-0.8322876999695833,535.8341463414635,518.3853658536585
511,838.0,109.15432893255071,0.36409106518286344,0.95662100456621,34.02176231482797,31.686622641723428,1.119339678318367,525.6431980906922,1315.7016706443915,0.8838365445773911,0.6754115352383939,0.26601376421593736,0.43627670708698096,0.8998125553988122,1315.7016706443915,525.6431980906922
512,679.0,115.9827560572969,0.8866051727464782,0.8772609819121447,46.06865815128249,21.308000336905387,1.2574993311354523,526.699558173785,1757.3755522827687,0.6342971926672916,0.9021435073320168,0.2665483593996888,0.30819681238156554,0.9513226186934914,1757.3755522827687,526.699558173785
513,425.0,85.84062043356595,0.8965968257951873,0.9465478841870824,35.193622441665816,15.585416603791925,-0.3774180865920385,529.7058823529412,550.3788235294118,0.7247915111723556,0.2825353303539075,0.26806977851869496,0.9296192236796842,-0.36852150407429596,550.3788235294118,529.7058823529412
514,430.0,75.69848480983501,0.48944917162128043,0.9684684684684685,25.122678840471234,21.907775544210807,0.6127763291459039,523.9953488372093,1167.4209302325582,0.9429831798247429,0.5992920586409437,0.2651798324074946,0.818054392339608,0.5751408620276208,1167.4209302325582,523.9953488372093
515,344.0,75.94112549695429,0.47309313891909416,0.882051282051282,22.826938600404876,20.110816387911623,0.6431693956306291,525.3808139534884,227.89825581395348,0.7495735405394968,0.11699089107492479,0.26588097872140104,0.8001989838804947,0.599734596464656,227.89825581395348,525.3808139534884
516,328.0,75.1126983722081,0.9038245208432211,0.9318181818181818,31.339066166447758,13.410089881769588,-0.22475149309978787,529.8079268292682,897.6615853658536,0.7305618334730092,0.4608119021385286,0.26812142046015597,0.9748495204393075,-0.22286411218330354,897.6615853658536,529.8079268292682
517,321.0,65.35533905932738,0.638956594532346,0.9553571428571429,23.146439801291468,17.80523193637727,0.8704818358266928,525.8317757009346,743.582554517134,0.9443929845466924,0.38171589040920634,0.2661091982292179,0.6444581913356922,0.7646395488204416,743.582554517134,525.8317757009346
518,188.0,54.8700576850888,0.6911801189609589,0.9215686274509803,18.43278077712587,13.32104869778116,0.37982193110193013,526.5691489361702,1271.6755319148936,0.7846877626187961,0.6528108480055922,0.2664823628219485,0.9287306702521247,0.3707550972448512,1271.6755319148936,526.5691489361702
519,495.0,88.76955262170047,0.8231782114351117,0.9500959692898272,33.6813018398095,19.123673483408464,1.5238109787545473,526.1919191919192,1395.3919191919192,0.7893816029705928,0.7163202870595068,0.26629145708093077,0.046968062293191885,0.9988963915864462,1395.3919191919192,526.1919191919192
520,346.0,70.18376618407356,0.7401832408857911,0.953168044077135,25.798950476546107,17.34734877965816,-0.2539424559942861,532.835260115607,1701.7803468208092,0.8826989780837274,0.8736038741379925,0.2696534717184246,0.967929515141784,-0.2512219212516908,1701.7803468208092,532.835260115607
521,324.0,65.35533905932738,0.5410744081334867,0.9642857142857143,22.157953476945394,18.634278789339973,0.6101679686513415,532.5370370370371,28.75925925925926,0.9532190872060072,0.014763480112556088,0.2695025491078123,0.8195517825087051,0.5730051271906773,28.75925925925926,532.5370370370371
522,905.0,126.71067811865476,0.8908016039778952,0.9301130524152107,50.832001073729785,23.097677715119183,0.5530934692924591,545.6618784530386,774.1624309392265,0.7083240909845164,0.3974139789215742,0.27614467533048515,0.8509035286103769,0.5253219822151073,774.1624309392265,545.6618784530386
523,230.0,66.87005768508881,0.932093940517958,0.8550185873605948,29.50469614563258,10.687091566363826,-0.20008247816330593,536.1565217391304,502.2695652173913,0.6463597500843195,0.2578385858405499,0.27133427213518746,0.9800501886262273,-0.19875016421048874,502.2695652173913,536.1565217391304
524,796.0,105.15432893255071,0.6443077881045629,0.9671931956257594,36.73494595685611,28.093648233523254,0.6461448209500588,541.3793969849246,991.1155778894472,0.9046250703571108,0.5087862309494082,0.2739774276239497,0.7984109788697229,0.6021128704987886,991.1155778894472,541.3793969849246
525,53.0,33.17766952966369,0.8858128882508005,0.6463414634146342,15.319414513071983,7.1088608155756585,0.49856043272863504,533.9622641509434,1266.5849056603774,0.6050537816171653,0.6501975901747318,0.27022381789015354,0.8782718176357481,0.47816170313691914,1266.5849056603774,533.9622641509434
526,187.0,50.04163056034261,0.376876321746701,0.949238578680203,16.140076784314502,14.949965464652948,-1.1710318136349174,532.2566844919786,1415.2299465240642,0.9384012246631103,0.7265040793244683,0.26936067028946287,0.3892014337702986,-0.921152671358632,1415.2299465240642,532.2566844919786
527,595.0,95.76955262170047,0.6137964971916555,0.9282371294851794,31.391548337465235,24.78250631784868,-0.6383473224994425,541.7428571428571,529.6100840336135,0.8152145313208029,0.2718737597708488,0.27416136495083865,0.8030816335053391,-0.5958690207809063,529.6100840336135,541.7428571428571
528,240.0,57.45584412271571,0.7327480791425421,0.9561752988047809,21.224857570291515,14.443515615772398,-1.4661742668079913,535.0291666666667,1793.975,0.913592838685127,0.9209317248459958,0.2707637483130904,0.10443130282038522,-0.9945321025443257,1793.975,535.0291666666667
529,132.0,46.384776310850235,0.8474090072471673,0.9041095890410958,18.39584704421772,9.767102997593462,0.14736363211272324,535.6818181818181,1913.5757575757575,0.7709618038166135,0.9823284176466928,0.27109403754140593,0.9891616151803705,0.1468308518457909,1913.5757575757575,535.6818181818181
530,433.0,87.01219330881976,0.8560534625106124,0.9212765957446809,33.5088012490509,17.320273428578673,0.18207914919933452,548.7782909930716,221.9122401847575,0.7186832586976444,0.11391798777451617,0.27772180718272854,0.9834693373528662,0.18107474281830188,221.9122401847575,548.7782909930716
531,800.0,113.29646455628166,0.6593907283300472,0.9345794392523364,37.334942002881114,28.06842497614541,0.5401379730205874,547.785,1818.34875,0.7831900031796231,0.9334439168377824,0.27721912955465583,0.8576377363043791,0.5142543274166006,1818.34875,547.785
532,418.0,81.84062043356595,0.7826157497641398,0.8912579957356077,30.028949337264784,18.693173837421163,0.9508195785273198,545.578947368421,1882.0693779904307,0.7842387900620029,0.966154711494061,0.27610270615810784,0.5810162362961412,0.8138919665166051,1882.0693779904307,545.578947368421
533,795.0,114.46803743153546,0.5383673146646524,0.9276546091015169,35.701791369913174,30.08626699336329,1.5577784164376096,549.8352201257861,1085.2666666666667,0.7624449969216648,0.5571184120465434,0.27825669034705774,0.013017542678224582,0.9999152682015715,1085.2666666666667,549.8352201257861
534,454.0,86.42640687119284,0.8376878336200859,0.930327868852459,33.07398335537631,18.06333393309974,-0.9915205212118597,547.8325991189428,1265.907488986784,0.7637879479487055,0.6498498403422917,0.2772432181776026,0.5474180315561159,-0.8368593064113151,1265.907488986784,547.8325991189428
535,972.0,122.12489168102785,0.8077628513693895,0.9576354679802955,45.942056742146725,27.083190264387444,-0.8944172929571095,554.4351851851852,1191.9012345679012,0.8189695335513042,0.6118589499835222,0.2805846078872395,0.6259733434952214,-0.779844454512189,1191.9012345679012,554.4351851851852
536,296.0,67.84062043356595,0.8284660704791328,0.9456869009584664,26.298044317078723,14.727937215943495,0.4741473561158379,550.4695945945946,758.0709459459459,0.8082057816115678,0.38915346301126585,0.2785777300579932,0.8896823451473057,0.4565800310276287,758.0709459459459,550.4695945945946
537,152.0,43.79898987322333,0.5407898553980919,0.9681528662420382,15.198123977851507,12.784019515695281,-1.054589943076773,544.2302631578947,1714.7565789473683,0.9956925618312449,0.8802651842645628,0.27542017366290217,0.4935843973434968,-0.8696979031244453,1714.7565789473683,544.2302631578947
538,590.0,90.08326112068522,0.6603015537662839,0.9719934102141681,31.75112710192148,23.845114592981076,0.8924568059054571,554.6576271186441,1402.257627118644,0.9136369937730423,0.7198447777816448,0.280697179715913,0.6275010145043669,0.778615743994424,1402.257627118644,554.6576271186441
539,648.0,107.1543289325507,0.8946162207268822,0.945985401459854,43.74367007149119,19.546217519853766,-1.0930285851787274,557.6574074074074,1039.3780864197531,0.7091946133219691,0.5335616460060334,0.2822152871494977,0.45979802481593596,-0.8880235224223308,1039.3780864197531,557.6574074074074
540,289.0,66.8700576850888,0.8018283786755948,0.9233226837060703,25.079337818418082,14.986268456642673,-1.496057705241962,553.8269896193772,272.52249134948096,0.8121650772798626,0.13989860952232083,0.28027681660899656,0.0746690610514513,-0.9972083690591925,272.52249134948096,553.8269896193772
541,1199.0,131.39696961967,0.6524383532294213,0.968497576736672,45.03334468244585,34.128151036000304,-0.8810902495360255,565.0708924103419,868.1309424520433,0.8726866824822094,0.4456524345236362,0.2859670508149504,0.6363104679870119,-0.7714330744336477,868.1309424520433,565.0708924103419
542,435.0,79.9411254969543,0.6749050290467106,0.9581497797356828,27.77492375759489,20.4952440630867,-0.8703168789461946,560.8,1237.103448275862,0.8553790398229653,0.6350633718048574,0.28380566801619433,0.6445843151216966,-0.764533230604853,1237.103448275862,560.8
543,107.0,47.248737341529164,0.6684254923087163,0.8045112781954887,14.4650408842997,10.758795203526962,-1.4908688053396841,556.4205607476636,967.6168224299065,0.6023005053657381,0.4967232147997467,0.2815893526050929,0.0798424470222199,-0.9968074957851711,967.6168224299065,556.4205607476636
544,473.0,78.76955262170047,0.5551425748793013,0.9752577319587629,26.922248524688012,22.39272034899559,-0.25654365591228906,562.9915433403805,1150.3192389006342,0.9579751576366289,0.590512956314494,0.2849147486540387,0.9672727628174101,-0.2537388466742413,1150.3192389006342,562.9915433403805
545,528.0,107.53910524340095,0.9453266604929208,0.9263157894736842,46.56552824961486,15.18618213910133,0.7139709317674172,569.5984848484849,299.2916666666667,0.5737344779956577,0.15364048596851473,0.2882583425346583,0.7557675163339019,0.6548400272238138,299.2916666666667,569.5984848484849
546,676.0,97.49747468305833,0.6856517628139293,0.9615931721194879,34.44342622169886,25.072393200625907,-0.9428793486614409,566.0266272189349,1115.5754437869823,0.8936548689709384,0.5726773325395187,0.2864507222767889,0.587460342047643,-0.8092529558310345,1115.5754437869823,566.0266272189349
547,486.0,88.76955262170047,0.8463198497220362,0.9310344827586207,34.55008817593313,18.403970046310622,0.06918623018064127,570.1769547325102,1850.8827160493827,0.7750292101893094,0.9501451314421883,0.2885510904516752,0.9976075873254896,0.0691310473710305,1850.8827160493827,570.1769547325102
548,123.0,43.21320343559642,0.8368189343543729,0.9318181818181818,17.13151942573348,9.379159885423132,-1.153173103968853,559.2357723577236,1710.439024390244,0.827717335662474,0.8780487804878049,0.28301405483690467,0.40558909441864516,-0.9140555160867765,1710.439024390244,559.2357723577236
549,615.0,104.5685424949238,0.8763986898295731,0.9004392386530015,41.98184069781442,20.217878113526293,-1.1878019948251777,569.8813008130081,583.6569105691057,0.7067777520154495,0.2996185372531343,0.2884014680227774,0.37369953262542693,-0.9275498150048532,583.6569105691057,569.8813008130081
550,225.0,60.04163056034262,0.8819313339647243,0.9533898305084746,24.886382947867478,11.730890868225412,-1.4471568414607876,562.5111111111111,733.2177777777778,0.7843094111414579,0.37639516313027604,0.28467161493477283,0.12332471893748567,-0.9923663707013606,733.2177777777778,562.5111111111111
551,970.0,121.05382386916237,0.7713532370386096,0.9632571996027806,44.43640316280292,28.279648992107926,1.021694944217696,575.3350515463917,982.0144329896907,0.8318108351202875,0.5041141853129829,0.2911614633331942,0.5219209246064548,0.852993873634473,982.0144329896907,575.3350515463917
552,159.0,47.45584412271571,0.8002827875246151,0.9352941176470588,18.457108428509468,11.067302384968642,1.213192437699751,564.3647798742138,1803.4842767295597,0.887212358404664,0.9258132837420738,0.2856097064140758,0.35003071157199195,0.9367382243489399,1803.4842767295597,564.3647798742138
