cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
923,299.0,68.2842712474619,0.7877335083526735,0.9314641744548287,25.04393066223222,15.42746621001585,1.0785395982003156,935.6220735785953,1459.5418060200668,0.8058230662567075,0.7496362640061977,0.4739726816507575,0.47261587386610715,0.8812685378304254,1459.5418060200668,935.6220735785953
924,143.0,43.21320343559643,0.7235118697509699,0.959731543624161,16.303589325524445,11.254562374174625,-0.835834552481389,933.5594405594405,1514.1328671328672,0.9623055203230384,0.7776748161956175,0.47292778143841974,0.6705587981581687,-0.7418563865147165,1514.1328671328672,933.5594405594405
925,639.0,123.98275605729688,0.9049866108402809,0.7607142857142857,49.29322916228863,20.971313766835166,1.0467016499138235,949.5571205007825,287.1205007824726,0.5223819349918123,0.14746815653953396,0.4810319759375798,0.5004294016115304,0.8657773466675631,287.1205007824726,949.5571205007825
926,526.0,94.52691193458118,0.9031990079421108,0.9443447037701975,39.81701511729552,17.090340104267842,1.5395976810856844,935.5038022813688,337.1825095057034,0.7397494782855722,0.17318053903734126,0.47391276711315544,0.031193584726657057,0.9995133617275463,337.1825095057034,935.5038022813688
927,317.0,67.11269837220809,0.759129667117029,0.9548192771084337,24.997718558952386,16.27200080397572,1.3589963786251682,935.4889589905363,1559.236593059937,0.8844223824348382,0.8008405716794745,0.4739052477155706,0.21021996616493263,0.9776541135931535,1559.236593059937,935.4889589905363
928,278.0,60.284271247461895,0.5567714369184652,0.9652777777777778,20.693400773028326,17.189299009220978,-0.050678537577732344,938.1546762589928,1912.6438848920864,0.9612727460786507,0.9823543322506864,0.47525566173201256,0.9987161177341995,-0.05065684729558811,1912.6438848920864,938.1546762589928
929,580.0,98.66904755831214,0.8413100736620711,0.9354838709677419,37.72281193901811,20.39117267709542,-1.102266242448948,942.9086206896552,1598.3431034482758,0.7486450985007361,0.8209260931937729,0.4776639415854383,0.45157526640277956,-0.8922330294117443,1598.3431034482758,942.9086206896552
930,654.0,96.76955262170047,0.6170457472143674,0.961764705882353,32.72205839910619,25.74988045019178,0.9245955165227125,944.8149847094801,1876.7859327217125,0.8776273437232859,0.9639373049418143,0.4786296781709626,0.6021575720444966,0.7983772657268473,1876.7859327217125,944.8149847094801
931,100.0,36.970562748477136,0.5240696198248858,0.9259259259259259,12.484547817914835,10.632782598275858,-0.8392305448317381,937.0,174.85,0.9193856936786339,0.08980482794042116,0.4746707193515704,0.6680355976925118,-0.7441293168634122,174.85,937.0
932,573.0,90.08326112068524,0.6769685935832092,0.9614093959731543,31.567319239250146,23.233922747584014,-1.2515409007722424,946.5078534031413,46.167539267015705,0.8873118600541577,0.023712141380079974,0.4794872610958163,0.3138596974944057,-0.9494693730124844,46.167539267015705,946.5078534031413
933,447.0,79.35533905932736,0.5369182084599541,0.9612903225806452,26.363550012991112,22.241195143344417,0.8537138453489108,945.4765100671141,134.88366890380314,0.8920004716039913,0.06927769332501445,0.47896479739975384,0.6571884616083825,0.7537262937756699,134.88366890380314,945.4765100671141
934,264.0,61.698484809834994,0.7617305656780939,0.9395017793594306,22.849344703789416,14.803951751832606,-1.2428617875377042,942.4280303030303,159.99242424242425,0.8714947864169099,0.08217381830632986,0.4774204814098431,0.32208832525833614,-0.946709623238446,159.99242424242425,942.4280303030303
935,451.0,79.35533905932738,0.7786823709619285,0.9719827586206896,30.319638451458417,19.023097028115636,1.4565412782445686,944.5144124168514,430.06651884700665,0.8999825787324385,0.22088675852439993,0.4784774125718599,0.11400662573795074,0.9934799893746461,430.06651884700665,944.5144124168514
936,504.0,88.56244584051393,0.6458629948823716,0.9197080291970803,29.617316230498908,22.611438794040495,0.08829603652105245,949.4761904761905,1644.6190476190477,0.8074975186402858,0.8446939124905227,0.4809909779514643,0.9961044368334407,0.08818135245466521,1644.6190476190477,949.4761904761905
937,71.0,34.14213562373095,0.9216489562691017,0.9342105263157895,15.313744989875731,5.942111968560406,-1.3054068896889508,941.0845070422536,27.788732394366196,0.765397159922759,0.014272589827614892,0.47673987185524497,0.26228509110979303,-0.9649904305129288,27.788732394366196,941.0845070422536
938,416.0,83.35533905932738,0.8651808820986614,0.9369369369369369,33.14688210561604,16.621832514613033,-1.4567420129830353,949.0625,654.0288461538462,0.752378453599254,0.3359162024416262,0.48078140830800403,0.11380719749653471,-0.9935028544488359,654.0288461538462,949.0625
939,477.0,82.5269119345812,0.8022941061331534,0.9734693877551021,31.95684981070881,19.075968693492126,1.3726450522447198,948.9958071278826,1534.67714884696,0.8801101992125119,0.788226578760637,0.4807476226585018,0.19685711829767336,0.980432187851631,1534.67714884696,948.9958071278826
940,99.0,38.14213562373095,0.8133891448525183,0.9428571428571428,14.929054890319753,8.684529049049637,-0.8086668056799281,946.060606060606,1925.2828282828282,0.8551357174653891,0.9888458285992954,0.47926069202664945,0.690463435453057,-0.7233672955714561,1925.2828282828282,946.060606060606
941,1135.0,132.3259018078045,0.5300851935213882,0.9466221851542952,42.184079738737466,35.769753738814124,0.7947318326750622,960.8343612334802,1812.393832599119,0.8145467228419745,0.9308648344114633,0.4867448638467478,0.700476175752012,0.7136757857765923,1812.393832599119,960.8343612334802
942,480.0,83.84062043356595,0.6411809913164016,0.9542743538767395,28.654636676364465,21.989272757187603,1.190154256512418,953.3041666666667,1711.4520833333333,0.8581083626805167,0.8790200736175312,0.4829301756163458,0.37151666088013935,0.928426287159337,1711.4520833333333,953.3041666666667
943,584.0,93.35533905932738,0.8319806611116558,0.9717138103161398,36.66519118678578,20.342017898557092,1.4754629139335755,953.3784246575342,222.8082191780822,0.8420626217381816,0.11443668165284139,0.48296779364616726,0.09518907282302294,0.9954592108243779,222.8082191780822,953.3784246575342
944,297.0,65.11269837220809,0.7323640572225182,0.9369085173501577,23.763725815032583,16.181036364238615,0.8493272423848307,953.1548821548821,1466.973063973064,0.8803085626665986,0.7534530374797452,0.4828545502304367,0.6604884261054341,0.750836226470704,1466.973063973064,953.1548821548821
945,446.0,81.84062043356595,0.6272766036692362,0.9330543933054394,27.661102213910958,21.542370905859283,1.1198037724262833,957.6076233183857,415.2174887892377,0.8367715319800317,0.21326013805302396,0.48511024484214066,0.43585906241341527,0.9000149319384088,415.2174887892377,957.6076233183857
946,757.0,106.66904755831214,0.6587399441909313,0.9498117942283564,36.16765618754866,27.211485180759745,-1.2039367736240474,958.334214002642,1667.4187582562747,0.8360435657912609,0.8564040874454416,0.48547832522930195,0.35868572912376145,-0.9334583802842822,1667.4187582562747,958.334214002642
947,197.0,61.94112549695428,0.9323456121323784,0.9036697247706422,27.04036473378106,9.776939604584866,-0.4950731998182183,957.736040609137,182.7005076142132,0.6452349825024843,0.09383693251885629,0.4851752991940917,0.8799339352481843,-0.47509606354783057,182.7005076142132,957.736040609137
948,476.0,80.66904755831214,0.5968980790552517,0.967479674796748,27.650201113726915,22.18422838394822,-0.5834902964884455,960.9096638655462,1625.5126050420167,0.919185062359268,0.8348806394668807,0.48678301107677113,0.8345447928168717,-0.5509400954570695,1625.5126050420167,960.9096638655462
949,461.0,82.76955262170048,0.7449091402004846,0.9684873949579832,30.158161045394504,20.12049744099343,-0.4902262175166361,962.1475054229935,1785.7353579175706,0.8456089556131025,0.9171727570198103,0.48741008380090856,0.882226372214931,-0.47082547527558644,1785.7353579175706,962.1475054229935
950,208.0,58.698484809835,0.837389061493539,0.9203539823008849,22.205426436840526,12.137648581559157,0.58307579169927,958.4471153846154,468.72115384615387,0.7586114915676894,0.24074019201137847,0.4855355194450939,0.8347730884251175,0.5505941253239004,468.72115384615387,958.4471153846154
951,1294.0,140.36753236814715,0.7532132443925776,0.9521707137601177,50.473147683555226,33.200045996685134,0.9391756839746821,969.9636785162287,510.07959814528596,0.8252980329771263,0.26198233083990036,0.4913696446384137,0.5904535076596904,0.807071654372998,510.07959814528596,969.9636785162287
952,512.0,85.74011537017762,0.7350157690033288,0.9606003752345216,31.226023416444864,21.17280556474167,0.7993583275550887,965.267578125,253.26171875,0.8752088446600227,0.1300779243708269,0.4889906677431611,0.697166873520063,0.7169088857492705,253.26171875,965.267578125
953,819.0,116.91168824543142,0.7468973476142886,0.9523255813953488,40.911118522734775,27.20341295660991,0.5621445693592313,967.8510378510379,1917.982905982906,0.7529703964345037,0.9850965105202394,0.4902994112720557,0.8461139979048373,0.5330019723692333,1917.982905982906,967.8510378510379
954,431.0,79.25483399593904,0.7778373292551692,0.9599109131403119,29.699474143539238,18.665099700033547,-1.0795266814716546,964.2853828306264,697.2088167053364,0.8622547845139603,0.3580938966129103,0.488493101737906,0.4717457583334238,-0.8817346196528879,697.2088167053364,964.2853828306264
955,437.0,83.59797974644665,0.8019907157669636,0.9479392624728851,30.9638456833764,18.49583514461998,0.750190553396748,967.5949656750572,1877.7482837528605,0.7857777666929352,0.9644315787123063,0.4901696887918223,0.7315589670094996,0.6817781734464619,1877.7482837528605,967.5949656750572
956,253.0,62.526911934581186,0.7959714583485762,0.9405204460966543,23.40337981243735,14.166865109750844,1.3295697300064466,965.5454545454545,1701.1818181818182,0.8131982295751072,0.8737451557174207,0.48913143593994657,0.23889388735233166,0.9710456789387879,1701.1818181818182,965.5454545454545
957,315.0,69.4558441227157,0.854184091940083,0.9516616314199395,28.09150295047167,14.60675867519838,-0.09217964247139476,972.0,279.47301587301587,0.820545806229625,0.14354032659117405,0.49240121580547114,0.995754464258259,-0.09204915485623781,279.47301587301587,972.0
958,337.0,67.94112549695427,0.47288869441139464,0.9573863636363636,22.390798775284175,19.72902925868766,-0.07386978311211125,973.3323442136499,298.59643916913944,0.9174328589799263,0.15336232109354878,0.4930761622156281,0.9972728680151911,-0.07380262001281068,298.59643916913944,973.3323442136499
959,397.0,77.25483399593904,0.7245653396860973,0.9474940334128878,27.524705297502678,18.970195196068797,0.6576347556562451,974.3551637279597,456.77833753148616,0.8358898340925818,0.23460623396583777,0.493594307866241,0.7914401915537634,0.6112466140547056,456.77833753148616,974.3551637279597
960,331.0,72.76955262170047,0.7874251797209267,0.9350282485875706,26.91618599489537,16.591412720624625,-1.4346509305699853,973.4078549848942,430.1601208459214,0.785485998298344,0.22093483351100227,0.49311441488596464,0.13572519711650854,-0.990746522006353,430.1601208459214,973.4078549848942
961,484.0,81.84062043356595,0.6044131691012898,0.9584158415841584,27.96074722631053,22.275517133991173,-1.2711164916955704,975.198347107438,1640.9462809917356,0.9080659674402138,0.8428075403141939,0.4940214524353789,0.29521432630818156,-0.9554310553579501,1640.9462809917356,975.198347107438
962,345.0,74.18376618407356,0.732365895981083,0.92,25.82381819649917,17.583729542080107,-0.08038967220017834,977.8753623188405,677.7130434782608,0.7877913414444713,0.3480806592081463,0.4953775898271735,0.9967704900893927,-0.08030311380607885,677.7130434782608,977.8753623188405
963,604.0,91.01219330881975,0.47150391692134563,0.9648562300319489,29.653622010944986,26.150460743076426,-0.9180913437986478,978.5529801324503,1170.6158940397352,0.9163210036917819,0.601240828988051,0.4957208612626395,0.6073375821958213,-0.7944438691641682,1170.6158940397352,978.5529801324503
964,338.0,71.94112549695429,0.6346729158494673,0.9110512129380054,24.243804249983985,18.735148404709868,1.228017081079894,976.5384615384615,213.40532544378698,0.8206767093810379,0.10960725497883256,0.49470033512586703,0.3361059476713973,0.9418241831360628,213.40532544378698,976.5384615384615
965,813.0,119.39696961966999,0.8271485708467258,0.9228149829738933,44.14817470839866,24.81053739344964,1.3205418507144036,980.3628536285363,1688.929889298893,0.7166610493925147,0.8674524341545419,0.4966377171370498,0.2476505162765776,0.968849431949023,1688.929889298893,980.3628536285363
966,640.0,100.32590180780451,0.7933511935714964,0.9315866084425036,37.1499812409991,22.61557960054119,-1.173975474016114,979.3796875,31.5453125,0.7990311189275879,0.016202009501797638,0.4961396593211753,0.38648819082204683,-0.9222943555910451,31.5453125,979.3796875
967,793.0,112.46803743153549,0.8048851562253805,0.9307511737089202,41.96618130595718,24.90401644458115,0.4432838233836909,993.6204287515762,114.6141235813367,0.7878160381441693,0.05886703830577129,0.5033538139572321,0.9033480775697782,0.42890820783821093,114.6141235813367,993.6204287515762
968,137.0,43.79898987322333,0.8115830653742322,0.9256756756756757,17.369749487832202,10.1480511614355,-1.150516920935439,980.8102189781022,188.46715328467153,0.8974334274400037,0.09679874334086878,0.4968643459868805,0.4080155595399332,-0.9129749740126042,188.46715328467153,980.8102189781022
969,416.0,82.21930009000631,0.7381243262422553,0.9454545454545454,28.926241428901537,19.515514458449864,-1.4567796468779626,985.7211538461538,236.75240384615384,0.773313592435619,0.12159856386551302,0.4993521549372613,0.11376980803391612,-0.9935071367533934,236.75240384615384,985.7211538461538
970,238.0,60.52691193458118,0.8012734961448676,0.9296875,22.669289772153405,13.562996180092913,-0.22319842481105667,988.2268907563025,49.970588235294116,0.8163751701386742,0.025665427958548596,0.500621525205827,0.9751944678069183,-0.22134983613904333,49.970588235294116,988.2268907563025
971,640.0,95.25483399593904,0.657961215785315,0.963855421686747,32.98103154597528,24.836425719865247,-0.6128175036180126,990.7484375,1717.2078125,0.8863715112489018,0.8819762776065743,0.501898904508612,0.8180307105247935,-0.5751745444978433,1717.2078125,990.7484375
972,481.0,100.08326112068524,0.9371510857847504,0.88909426987061,43.11702942141824,15.04455924602002,-1.111165582240427,986.8170478170479,1751.6049896049897,0.6034371511536843,0.8996430352362557,0.49990731905625524,0.44361720444277697,-0.8962163666896379,1751.6049896049897,986.8170478170479
973,445.0,84.18376618407358,0.696617119911207,0.9388185654008439,28.980964351750455,20.79219263302637,0.24376289411343746,994.0404494382022,170.5505617977528,0.7890657132447034,0.08759659054840925,0.503566590394226,0.9704366503893043,0.24135597689136942,170.5505617977528,994.0404494382022
974,633.0,92.42640687119285,0.574833154486907,0.966412213740458,31.443434567661253,25.729239408493715,0.07432496282674657,994.696682464455,1786.7661927330173,0.93115383055772,0.9177022047935374,0.5038990286040805,0.997239171249065,0.07425655073108263,1786.7661927330173,994.696682464455
975,383.0,71.59797974644665,0.6773747764732676,0.9720812182741116,25.79060465672456,18.97255137292412,1.1039820859370644,991.1122715404699,500.30026109660577,0.938873544418476,0.25695955885804095,0.5020832175990223,0.450043670175119,0.8930065480920667,500.30026109660577,991.1122715404699
976,304.0,73.49747468305833,0.9005524774085719,0.9440993788819876,30.189031858886224,13.12460080466749,-0.9518869498780045,991.5921052631579,691.5888157894736,0.7071940743142688,0.355207404103479,0.5023262944595531,0.5801471805229603,-0.8145116628577271,691.5888157894736,991.5921052631579
977,269.0,63.698484809834994,0.7642986342050603,0.9405594405594405,23.106282576275397,14.90037432096424,-1.526119874390452,988.2713754646841,1882.6431226765799,0.8331130553388079,0.9669456202755932,0.5006440605190902,0.044661591629833505,-0.9990021732874709,1882.6431226765799,988.2713754646841
978,385.0,94.08326112068524,0.9366539745490147,0.8406113537117904,40.50572411374471,14.187376746108667,0.8975015217278073,996.2155844155844,1680.0155844155845,0.5465700980269068,0.8628739519340445,0.5046684824800326,0.6235651513321439,0.7817713873276001,1680.0155844155845,996.2155844155844
979,793.0,112.08326112068524,0.7590424734786818,0.9519807923169268,40.18406797041848,26.16148010916085,0.18235789482860362,1002.5384615384615,1641.6128625472888,0.793234389929896,0.8431499037222849,0.5078715610630504,0.9834188253530346,0.18134887355938456,1641.6128625472888,1002.5384615384615
980,189.0,53.798989873223334,0.8416617030412256,0.9310344827586207,21.478330359659132,11.598409318000481,1.3965004071277158,996.1904761904761,578.2698412698413,0.820584719094285,0.2970055681920089,0.5046557630144256,0.17341476790639684,0.9848488809314709,578.2698412698413,996.1904761904761
981,1144.0,132.46803743153546,0.6780808889532797,0.9573221757322176,44.9625464539553,33.046899911987204,-1.2844386787432729,1010.19493006993,88.60227272727273,0.819244782641914,0.04550707381986273,0.5117502178672391,0.2824600745521704,-0.95927905548072,88.60227272727273,1010.19493006993
982,697.0,105.7401153701776,0.5722764906880833,0.9418918918918919,33.43654843482666,27.420000671191783,-0.8361492545595856,1006.1018651362984,228.36728837876615,0.7833630492397787,0.11729187898241712,0.5096767300589151,0.6703253012102637,-0.7420673760228038,228.36728837876615,1006.1018651362984
983,778.0,103.74011537017762,0.3778268671642046,0.9688667496886675,32.91547707265997,30.47565897910057,-0.78724539406459,1008.7236503856041,521.3431876606684,0.9084394961242179,0.26776743074507875,0.5110048887465066,0.7057993861820872,-0.7084117633587044,521.3431876606684,1008.7236503856041
984,273.0,68.52691193458118,0.833088833953631,0.9069767441860465,25.80721998688801,14.274985488182836,1.3337509595208044,1000.4615384615385,670.8388278388278,0.7305504090186025,0.3445499886177852,0.5068194217130387,0.23483164608049925,0.9720360579727088,670.8388278388278,1000.4615384615385
985,447.0,79.01219330881975,0.5408556392943549,0.9717391304347827,26.24648130126768,22.07632057513327,0.016877714683503183,1008.0134228187919,1184.3333333333333,0.8997651169431921,0.6082862523540489,0.510645097679226,0.9998575747544847,0.016876913405009,1184.3333333333333,1008.0134228187919
986,570.0,89.35533905932736,0.635211798663459,0.9644670050761421,30.854997599908263,23.830486828596797,-1.2296748879230017,1008.1929824561404,1389.4947368421053,0.8971058847188373,0.7136593409563972,0.5107360600081765,0.33454412394694183,-0.9423800874024096,1389.4947368421053,1008.1929824561404
987,208.0,52.62741699796951,0.6341675471501385,0.9497716894977168,18.547632986277215,14.34094925028538,-0.8265026100574562,1005.9326923076923,1204.625,0.9437328859933403,0.618708269131998,0.5095910295378381,0.6774524611185353,-0.7355665591395788,1204.625,1005.9326923076923
988,543.0,85.01219330881975,0.33686562724589547,0.9696428571428571,27.177884027150423,25.589410985236366,1.2418667173654003,1012.2025782688767,1435.403314917127,0.9441635961121368,0.7372384771017602,0.5127672635607278,0.32303020815056743,0.9463886541068638,1435.403314917127,1012.2025782688767
989,520.0,88.42640687119284,0.6213467313997741,0.935251798561151,29.64429433791439,23.22736378911116,1.381661477429438,1013.2673076923077,202.71153846153845,0.8356977853341024,0.10411481174193038,0.5133066401683423,0.18800924281627063,0.9821672589817136,202.71153846153845,1013.2673076923077
990,117.0,37.55634918610404,0.3343253961492048,0.9669421487603306,12.62380147923627,11.897398995784268,-1.1454551460898372,1008.4957264957264,160.0854700854701,1.042387006296855,0.08222160764533647,0.5108894257830427,0.41263158657668986,-0.9108980040373366,160.0854700854701,1008.4957264957264
991,412.0,76.18376618407356,0.7277932625895585,0.9559164733178654,27.713367884279364,19.005733274762726,1.0367862703156363,1013.9344660194175,1674.131067961165,0.8920356335576515,0.8598516014181639,0.5136446129784283,0.5089891723930712,0.8607729214994024,1674.131067961165,1013.9344660194175
992,229.0,62.04163056034262,0.9099296093899141,0.9423868312757202,26.705935343471218,11.07662612737786,1.3239092422320056,1010.1353711790393,1298.004366812227,0.7476166067655764,0.6666689095080776,0.5117200461899896,0.2443866229897482,0.9696778735764092,1298.004366812227,1010.1353711790393
993,269.0,63.112698372208094,0.7400987842720239,0.9471830985915493,22.869226005602123,15.379512652803893,0.16268220917220186,1017.7769516728624,252.99628252788105,0.8486500604923398,0.12994159349146434,0.5155911609285018,0.9867964079570675,0.1619655804269192,252.99628252788105,1017.7769516728624
994,509.0,86.52691193458118,0.6646731983821912,0.9621928166351607,29.928447639375847,22.360567315907144,-1.3992978989108937,1017.8212180746561,1908.9135559921415,0.8543291748283715,0.9804383954761897,0.5156135856507883,0.1706589862797769,-0.9853301529954104,1908.9135559921415,1017.8212180746561
995,245.0,56.284271247461895,0.5039492523001509,0.9683794466403162,19.099748901685793,16.497088457846537,-1.0362386820085818,1016.8816326530613,1880.795918367347,0.9718558511134658,0.9659968764084987,0.5151376051940534,0.5094604452454059,-0.8604940759414633,1880.795918367347,1016.8816326530613
996,558.0,109.15432893255071,0.9468087445531518,0.9177631578947368,47.567733456113665,15.307145942865183,-1.1039047188273465,1022.5,1201.3405017921148,0.5885212313534418,0.617021315763798,0.517983789260385,0.4501127581637287,-0.8929717268414721,1201.3405017921148,1022.5
997,574.0,93.6335136523794,0.5282014154564989,0.9456342668863262,29.773608913077375,25.28134033231097,-1.1881525425131367,1021.6829268292682,1246.5261324041812,0.8227333740093816,0.6402291383688655,0.5175698717473497,0.3733743592281825,-0.9276807575189561,1246.5261324041812,1021.6829268292682
998,285.0,73.7634559672906,0.9239339152908025,0.9693877551020408,31.664846063391526,12.113453811362518,0.07223422609796323,1030.4491228070176,4.480701754385965,0.6582217242289509,0.0023013362888474396,0.5220107005101406,0.9973922424787256,0.07217142539301152,4.480701754385965,1030.4491228070176
999,29.0,17.071067811865476,0.5417745765101218,0.9666666666666667,6.587153268826375,5.536659292153485,0.869445975245971,1015.448275862069,577.5862068965517,1.2505080359301415,0.2966544462745515,0.5144114872654858,0.6452499054070382,0.7639715698716859,577.5862068965517,1015.448275862069
1000,557.0,88.42640687119285,0.6850815503000497,0.9636678200692042,31.290433156127364,22.79402862675075,0.5290134086159461,1029.2028725314183,634.4524236983842,0.8951608969828749,0.32586154273157897,0.5213793680503639,0.8633054053606192,0.5046818572874768,634.4524236983842,1029.2028725314183
1001,716.0,114.42640687119285,0.8772920967158748,0.9298701298701298,44.37439990165552,21.297797159437202,-1.3358720175298076,1026.4245810055866,1274.2611731843576,0.6871797684682588,0.6544741516098396,0.5199719255347449,0.23276937452029128,-0.9725319626035087,1274.2611731843576,1026.4245810055866
1002,641.0,92.42640687119285,0.5180942567397127,0.9741641337386018,30.9289404825029,26.454250555577207,-0.24464189122178218,1030.1840873634944,29.64742589703588,0.9429219674368067,0.015227234667198705,0.5218764373675251,0.970224124313773,-0.24220889455090666,29.64742589703588,1030.1840873634944
1003,572.0,90.42640687119284,0.732307809303523,0.9629629629629629,32.87940820980512,22.390014491697755,1.1641450701114513,1028.7727272727273,604.5559440559441,0.8790535743516998,0.310506391400074,0.5211614626508243,0.39553589648194176,0.9184505183156176,604.5559440559441,1028.7727272727273
1004,348.0,72.2842712474619,0.7338901514917205,0.943089430894309,25.86980707316731,17.572536485389076,-0.5980733537099254,1031.0977011494253,166.9712643678161,0.8369538165601643,0.08575822515039348,0.5223392609672874,0.8264219487548764,-0.5630512966117673,166.9712643678161,1031.0977011494253
1005,439.0,84.42640687119284,0.7558279356217458,0.9543478260869566,30.069676563087643,19.688730821997524,-0.5021764510947869,1036.5398633257403,241.94305239179954,0.7739586732676853,0.1242645364107856,0.5250961820292503,0.8765370379489263,-0.4813344171194519,241.94305239179954,1036.5398633257403
1006,285.0,64.42031021678297,0.6105571433978447,0.9531772575250836,21.752538455949573,17.227405861144135,-0.6191492705643358,1033.2035087719298,150.32631578947368,0.8629966310989489,0.0772092017408699,0.5234060328125277,0.8143724657987219,-0.5803425600013405,150.32631578947368,1033.2035087719298
1007,525.0,87.59797974644667,0.7220704308607042,0.9442446043165468,31.25454335051422,21.622504186559116,-1.5240812774411745,1034.56,70.66857142857143,0.8597674259233609,0.036296133245285786,0.5240932117527862,0.04669806019798147,-0.9989090505014687,70.66857142857143,1034.56
1008,495.0,87.04163056034263,0.7278690961241431,0.9287054409005628,30.84463842319639,21.150665370315576,-1.3629485388470117,1032.9212121212122,207.1131313131313,0.8210337817939316,0.10637551685317478,0.523263025390685,0.20635448875441637,-0.9784772991597217,207.1131313131313,1032.9212121212122
1009,211.0,52.870057685088796,0.4217116590297154,0.9547511312217195,17.39536581202113,15.772899886746803,-0.8698301235644328,1031.649289099526,1145.0568720379147,0.9485773508728456,0.5881134422382716,0.5226186874870952,0.6449563794105961,-0.7642193851621242,1145.0568720379147,1031.649289099526
1010,548.0,87.49747468305833,0.7185511278458689,0.9681978798586572,31.736286252802813,22.07176632600659,-1.0765237720661012,1038.9744525547446,1707.1350364963503,0.8994963076903018,0.8768027922426042,0.5263295099061523,0.4743913965628125,-0.8803140365046921,1707.1350364963503,1038.9744525547446
1011,419.0,85.25483399593904,0.7766239966363324,0.8952991452991453,30.47690048391827,19.199362873437778,-1.0162721926068867,1041.4272076372315,549.0572792362768,0.7244123751923643,0.2820016842507842,0.5275720403430757,0.5265388019927472,-0.8501510983325509,549.0572792362768,1041.4272076372315
1012,361.0,72.76955262170047,0.7981781927026163,0.9626666666666667,27.789698943416372,16.741110023858514,0.5953648032793537,1044.0747922437672,1459.0249307479223,0.8566780827362602,0.7493707913445928,0.5289132686138638,0.8279439683067841,0.5608108284835582,1459.0249307479223,1044.0747922437672
1013,527.0,85.84062043356595,0.3263769462495022,0.956442831215971,26.842100751400785,25.372219240336786,-1.2411436955358077,1046.0702087286527,1155.8178368121442,0.898741473853721,0.5936403887068024,0.5299241178969871,0.3237143833134246,-0.9461548488677788,1155.8178368121442,1046.0702087286527
1014,725.0,100.32590180780451,0.29485293205296914,0.9692513368983957,31.367553190746804,29.973034776649172,-0.3336941485042353,1047.2620689655173,1200.7448275862068,0.9051524394101581,0.6167153711279953,0.5305278971456522,0.9448388279960246,-0.3275356302924899,1200.7448275862068,1047.2620689655173
1015,473.0,84.76955262170047,0.8321238304796588,0.9594320486815415,33.04871292898835,18.32848161079415,0.1428856351878022,1050.9619450317125,1489.1268498942918,0.8271632339158337,0.7648314586000472,0.5324022011305535,0.9898092035424423,0.14239993182117788,1489.1268498942918,1050.9619450317125
1016,548.0,87.94112549695429,0.7302022163127556,0.9647887323943662,32.06385819067089,21.90702480349391,-0.17867762748195937,1051.905109489051,1126.2554744525548,0.8904435315339838,0.5784568435811787,0.5328799946753044,0.984079576298543,-0.17772840941188894,1126.2554744525548,1051.905109489051
1017,962.0,129.0538238691624,0.8766839910189799,0.9600798403193613,50.83383626053536,24.45446638876769,1.078647389283035,1054.7203742203742,1433.431392931393,0.7258438168258644,0.736225676903643,0.5343061672848907,0.4725208782307894,0.881319476487388,1433.431392931393,1054.7203742203742
1018,1012.0,126.08326112068524,0.6473714841313664,0.9216757741347905,41.97792250168413,31.99450741093801,0.6144985896809234,1059.1442687747035,573.5207509881423,0.7999733329288266,0.29456638468831137,0.536547248619404,0.8170626371720074,0.5765489111406981,573.5207509881423,1059.1442687747035
1019,135.0,42.8700576850888,0.6816973705793039,0.9440559440559441,15.443142285071792,11.298732025722655,-1.2563574164665356,1046.5925925925926,625.9629629629629,0.923071828352368,0.3215012650040898,0.5301887500469061,0.309282940459094,-0.9509700640614175,625.9629629629629,1046.5925925925926
1020,625.0,103.39696961966999,0.8949685861867486,0.9512937595129376,42.74588238996134,19.070184716032323,-0.935042540216116,1053.0208,1391.9264,0.7346394738505939,0.714908269131998,0.5334451874366768,0.5937841980180969,-0.8046243385481237,1391.9264,1053.0208
1021,393.0,72.5269119345812,0.5044133659196,0.9656019656019657,24.150755298686192,20.85326689539243,1.52210636771997,1050.8651399491093,212.66412213740458,0.9388669291390186,0.10922656504232386,0.5323531610684444,0.048670723042582284,0.9988148781023,212.66412213740458,1050.8651399491093
1022,586.0,102.9116882454314,0.8965138141491091,0.9242902208201893,41.416398801619394,18.34811820637259,-1.0819010704520162,1054.127986348123,144.6569965870307,0.6953093580103166,0.07429737883257868,0.5340060721115111,0.4696508495507494,-0.8828522410439129,144.6569965870307,1054.127986348123
1023,147.0,42.970562748477136,0.4720486136021089,0.9545454545454546,14.569344819892654,12.843934014211884,0.3534183211780063,1049.5646258503402,1661.251700680272,1.0004263365796526,0.8532366207911002,0.5316943393365452,0.938195092050974,0.3461068754755739,1661.251700680272,1049.5646258503402
1024,545.0,87.11269837220809,0.6721852560423361,0.9628975265017667,30.745739381845436,22.763622654238826,-1.473539768006669,1056.2880733944953,1273.4844036697248,0.9024921505333464,0.654075194488816,0.5351003411319631,0.09710330894177349,-0.9952743076120063,1273.4844036697248,1056.2880733944953
1025,282.0,65.25483399593904,0.7600492813475863,0.9431438127090301,23.861520392644522,15.50677744566834,-0.942935737970844,1056.723404255319,1827.7198581560283,0.8322112721965426,0.9387364448669894,0.5353208734829378,0.5874147078983657,-0.809286081027394,1827.7198581560283,1056.723404255319
