cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
860,489.0,85.698484809835,0.6002920037668482,0.9513618677042801,28.406461009043696,22.71894534603128,-1.279660845257651,1055.282208588957,1327.685071574642,0.8367051386594019,0.6829655717976554,0.5370392919027771,0.28704010875814623,-0.9579185643697024,1327.685071574642,1055.282208588957
861,670.0,96.91168824543144,0.5847022592392918,0.9738372093023255,32.694068497755865,26.522996683953664,-1.086666143937094,1057.720895522388,1801.5194029850745,0.8964629561217277,0.926707511823598,0.5382803539554137,0.46543867774731496,-0.8850801304157896,1801.5194029850745,1057.720895522388
862,575.0,99.25483399593904,0.7857232700244534,0.8942457231726283,35.84375316049055,22.17216296191062,-0.6564131776706239,1059.473043478261,1754.6347826086956,0.7334565208065654,0.902589908749329,0.5391720323044585,0.7921862862612333,-0.6102793523130495,1754.6347826086956,1059.473043478261
863,455.0,83.35533905932738,0.8392776190950423,0.959915611814346,32.80979579512031,17.838788201226844,-1.3173985908645816,1056.5494505494505,1026.1604395604395,0.822913933624184,0.527860308415864,0.5376841987529011,0.2506946333790808,-0.9680662171540376,1026.1604395604395,1056.5494505494505
864,282.0,68.18376618407356,0.7771623349945832,0.9155844155844156,24.54806661849985,15.448102517720878,-0.26948289167729433,1058.1950354609928,1413.4219858156027,0.7622492400172983,0.7270689227446516,0.5385216465450345,0.9639086965489262,-0.2662330270972218,1413.4219858156027,1058.1950354609928
865,591.0,93.25483399593904,0.5926318853618336,0.936608557844691,30.82447107770984,24.828292485483484,-0.17732254651421703,1063.2115059221658,368.585448392555,0.8539936437112382,0.18960156810316617,0.5410745577212039,0.9843195091046768,-0.17639473913903456,368.585448392555,1063.2115059221658
866,207.0,52.384776310850235,0.5608708299335429,0.9495412844036697,17.89001395391547,14.811201999830864,0.7660557090684251,1056.425120772947,1238.3091787439614,0.9479163669283968,0.6369903182839307,0.5376209266020086,0.720650837984725,0.6932981823947858,1238.3091787439614,1056.425120772947
867,454.0,83.25483399593904,0.8303769097062262,0.9399585921325052,32.45271002523598,18.082718397558498,-0.8144717060019543,1062.4162995594713,846.737885462555,0.823089001506762,0.43556475589637605,0.5406698725493493,0.686252750793756,-0.7273631569085713,846.737885462555,1062.4162995594713
868,222.0,54.04163056034261,0.5892965919578181,0.961038961038961,18.784286893133608,15.17614061967515,1.26651480659381,1059.0585585585586,1066.6936936936936,0.9552255934835905,0.5487107477848218,0.5389610985030833,0.29960777799389793,0.9540624609351105,1066.6936936936936,1059.0585585585586
869,45.0,24.863961030678926,0.4366904059553151,0.8653846153846154,8.28918018436614,7.4570447606588575,0.1851021949786443,1056.6666666666667,595.3111111111111,0.9147064571547232,0.3062299954275263,0.53774385072095,0.9829174470853971,0.18404698371645656,595.3111111111111,1056.6666666666667
870,348.0,67.698484809835,0.6171386801316288,0.9775280898876404,23.79671552786518,18.724550359265653,-0.9789700637095823,1061.7902298850574,650.7413793103449,0.9541819802977302,0.3347435078756918,0.5403512620280191,0.5578776105599278,-0.8299232323751069,650.7413793103449,1061.7902298850574
871,100.0,38.38477631085023,0.8645367888988441,0.9433962264150944,15.920679149353575,8.001248366557457,-0.33391339932343694,1061.51,587.13,0.8528876698144605,0.3020216049382716,0.540208651399491,0.9447669928317041,-0.32774277910541205,587.13,1061.51
872,305.0,68.62741699796953,0.7670262432191839,0.9327217125382263,25.044009280138035,16.068630242335047,-1.5317218491988156,1060.9344262295083,611.7213114754098,0.8137938377914046,0.31467145652027256,0.53991573853919,0.03906453510668291,-0.9992366897271631,611.7213114754098,1060.9344262295083
873,1038.0,129.3259018078045,0.4511920178215555,0.9359783588818755,39.305550859664564,35.077330712922944,1.475021643066719,1071.844894026975,1290.2312138728323,0.7798950907244507,0.6636991840909632,0.5454681394539312,0.09562833069004123,0.995417109743165,1290.2312138728323,1071.844894026975
874,389.0,88.18376618407356,0.902331021938618,0.9152941176470588,35.219691113207006,15.181228239221738,0.30512200011304375,1071.1902313624678,1523.503856041131,0.6286112940330908,0.7836953991981127,0.5451349777926044,0.953810309667954,0.3004095424102266,1523.503856041131,1071.1902313624678
875,580.0,95.84062043356596,0.7625574309507572,0.9555189456342669,34.412298787173775,22.262022366883254,0.5989107094525419,1068.9327586206896,1539.5879310344828,0.7934848233110079,0.79196910032638,0.543986136702641,0.8259501848444607,0.5637431082996945,1539.5879310344828,1068.9327586206896
876,397.0,73.94112549695429,0.7176324655163577,0.9612590799031477,26.997951149333133,18.801967956261247,-1.5616657171768409,1066.1083123425692,814.4659949622167,0.9124903009760437,0.41896398917809496,0.5425487594618673,0.009130482751758767,-0.9999583162735934,814.4659949622167,1066.1083123425692
877,297.0,65.11269837220809,0.7812412449158163,0.954983922829582,24.654673407978752,15.390167514097262,-1.3632624936839899,1065.2592592592594,972.9158249158249,0.8803085626665986,0.5004711033517618,0.542116671378758,0.2060472809085811,-0.9785420369254354,972.9158249158249,1065.2592592592594
878,837.0,118.8111831820431,0.6880937667476243,0.9218061674008811,39.34751618159642,28.551414745254068,0.7944182311300362,1076.4074074074074,1368.4587813620071,0.7451104946784467,0.7039397023467114,0.5477900292149656,0.7006999511329209,0.7134560802756693,1368.4587813620071,1076.4074074074074
879,372.0,69.94112549695429,0.4826615605427662,0.9662337662337662,23.31424931497208,20.41878164140039,0.8355373055795511,1068.7876344086021,1770.489247311828,0.9556251489695974,0.9107454975883889,0.5439122821417822,0.6707792830435688,0.7416570322187714,1770.489247311828,1068.7876344086021
880,1733.0,162.8528137423857,0.7642651450846987,0.9553472987872106,58.99910375337235,38.0486490843192,0.9824401549845696,1082.3214079630698,752.7789959607617,0.8211412954380328,0.38723199380697615,0.5507996987089413,0.5549943481245186,0.8318541179496803,752.7789959607617,1082.3214079630698
881,20.0,13.899494936611664,0.567586589848995,1.0,5.556341125566584,4.574611819197062,1.1168015811236383,1062.85,1054.3,1.3008937295939076,0.5423353909465021,0.5408905852417303,0.4385591111247353,0.8987023456347948,1054.3,1062.85
882,834.0,111.74011537017762,0.7283272354447579,0.9553264604810997,40.077124068839304,27.462026822663585,0.9203201696597513,1077.900479616307,1141.193045563549,0.8393781963429776,0.5870334596520314,0.5485498624001562,0.6055653980969391,0.795795544488467,1141.193045563549,1077.900479616307
883,926.0,136.8111831820431,0.8898478556388947,0.8472095150960659,54.178032864825,24.719127150959533,-1.1895177295932002,1078.9438444924406,1325.0680345572355,0.6216953986999135,0.6816193593401417,0.5490808368918273,0.37210755390146527,-0.9281896187361007,1325.0680345572355,1078.9438444924406
884,626.0,101.25483399593904,0.8422301372820156,0.945619335347432,39.25141841323135,21.161152669351143,1.3134797419385769,1076.9217252396165,1866.5367412140574,0.7672778574490418,0.960152644657437,0.5480517685697794,0.25448640392073407,0.9670763518044958,1866.5367412140574,1076.9217252396165
885,127.0,43.834523779156065,0.726931664385665,0.900709219858156,15.71034728018911,10.788449506169245,-1.5559549277618427,1071.8031496062993,385.90551181102364,0.8305791016458237,0.19851106574641134,0.5454468954739436,0.014840854193671118,-0.9998898684589229,385.90551181102364,1071.8031496062993
886,158.0,47.45584412271571,0.7682635011478258,0.9461077844311377,17.81794829576393,11.405869710756711,-1.470039901881899,1071.5253164556962,1234.1708860759493,0.8816324064650121,0.6348615669114965,0.5453055045576062,0.1005860339529328,-0.99492836414167,1234.1708860759493,1071.5253164556962
887,716.0,118.18376618407356,0.9392077280181846,0.9546666666666667,51.772449878801,17.776042101744448,-1.457837675141235,1077.076815642458,615.9162011173185,0.6441799971224519,0.3168293215624066,0.5481306949834392,0.11271858592127372,-0.9936269523256243,615.9162011173185,1077.076815642458
888,388.0,80.42640687119285,0.8448774985312865,0.9486552567237164,30.751570669497806,16.4508548095501,0.3763772712856652,1081.0231958762886,1265.389175257732,0.7537793860230751,0.6509203576428663,0.5501390309802995,0.9300022829060193,0.3675537427228739,1265.389175257732,1081.0231958762886
889,675.0,99.25483399593904,0.7427106636595187,0.9574468085106383,36.042811061516645,24.134716012655353,-0.09825928801474618,1086.3748148148147,1480.4207407407407,0.8610141765990117,0.7615333028501753,0.5528625011780227,0.9951764389453078,-0.09810125059414929,1480.4207407407407,1086.3748148148147
890,369.0,73.94112549695427,0.8420891126128619,0.968503937007874,29.550552247921274,15.937748026128297,1.2481111709916732,1077.7208672086722,1098.620596205962,0.8481333024185398,0.5651340515462768,0.5484584565947441,0.31711426852324776,0.9483873368508067,1098.620596205962,1077.7208672086722
891,613.0,106.46803743153548,0.8987764364543471,0.9273827534039334,43.11877060290675,18.90358166414696,-0.45601898240121086,1089.141924959217,1049.4518760195758,0.6795663116407772,0.5398415000100699,0.5542706997247924,0.897812757548831,-0.44037739767449896,1049.4518760195758,1089.141924959217
892,254.0,61.941125496954285,0.5886327247036252,0.927007299270073,20.4439756964501,16.526922033867827,0.032581286465932884,1082.4409448818897,1250.9566929133857,0.8319273378458426,0.6434962412105893,0.5508605317465087,0.99946927683727,0.03257552238083909,1250.9566929133857,1082.4409448818897
893,561.0,96.84062043356595,0.7739060625342792,0.949238578680203,33.63189069444671,21.29909008797597,0.02743013286704681,1090.4295900178254,20.853832442067738,0.7517225856255155,0.010727280062792046,0.5549260000090714,0.9996238174933607,0.027426693202065335,20.853832442067738,1090.4295900178254
894,136.0,43.21320343559643,0.6216830548930153,0.9251700680272109,15.097988434160348,11.825784885094723,0.2821239071756996,1082.0588235294117,783.3455882352941,0.9151996556918408,0.4029555495037521,0.550666067953899,0.9604663173561018,0.27839621625375593,783.3455882352941,1082.0588235294117
895,477.0,83.49747468305833,0.6560628021800629,0.9426877470355731,28.604829321243415,21.588244905533777,-0.5595578235590646,1088.670859538784,1739.6352201257862,0.8597685633736973,0.8948740844268448,0.5540309717754626,0.8474899062005725,-0.5308115097547761,1739.6352201257862,1088.670859538784
896,520.0,93.84062043356595,0.6343582179927958,0.8934707903780069,30.874836056777312,23.86745949462319,-0.6485002804841793,1087.9788461538462,1779.5173076923077,0.7420470906625611,0.9153895615701171,0.5536788021139166,0.7969905128130177,-0.6039918231946879,1779.5173076923077,1087.9788461538462
897,429.0,90.5269119345812,0.9157152841290007,0.9088983050847458,37.77115830084801,15.177498508838154,0.17277547919358785,1098.4172494172494,1415.149184149184,0.6578270751039572,0.7279573992536955,0.5589909666245544,0.9851114093050469,0.17191716393956777,1415.149184149184,1098.4172494172494
898,1456.0,160.12489168102786,0.8318097041786843,0.896,60.131972745246934,33.376907632547045,-1.4787112166612668,1100.3791208791208,311.801510989011,0.713597863441337,0.1603917237597793,0.5599893744931913,0.09195502344773945,-0.9957631614308322,311.801510989011,1100.3791208791208
899,758.0,102.66904755831213,0.6639156241553397,0.969309462915601,36.0942334320996,26.991538152242022,-0.45357579865606934,1098.1728232189973,872.6675461741424,0.9036494806118891,0.4489030587315548,0.5588665767017799,0.8988859997914201,-0.4381825639833003,872.6675461741424,1098.1728232189973
900,650.0,99.49747468305831,0.7835469646154574,0.9475218658892128,36.55115137736523,22.71042057759867,-0.24890067377106945,1100.063076923077,1120.0107692307693,0.8250857838024527,0.5761372269705604,0.5598285378743394,0.9691838138433445,-0.2463386591342687,1120.0107692307693,1100.063076923077
901,315.0,74.01219330881976,0.7838889075652344,0.8467741935483871,26.222237171200092,16.281416001510074,-0.2970198657267512,1096.2888888888888,1277.9555555555555,0.7226264750429465,0.657384545038866,0.5579078314956177,0.9562129354541076,-0.2926718675756839,1277.9555555555555,1096.2888888888888
902,644.0,93.59797974644665,0.39706465618782694,0.9640718562874252,29.92235149443598,27.46245412732105,1.0970213450660242,1095.2562111801242,1438.001552795031,0.9237677187139368,0.7397127329192547,0.5573822957659665,0.45624870446211085,0.8898523021696608,1438.001552795031,1095.2562111801242
903,712.0,101.25483399593904,0.6454510272977909,0.964769647696477,34.915662066012054,26.66864054411267,-0.13873724142217783,1099.8047752808989,844.6221910112359,0.8726866365874085,0.43447643570536826,0.559697086656946,0.9903914159518796,-0.13829259997856372,844.6221910112359,1099.8047752808989
904,703.0,113.59797974644665,0.9054193348058238,0.9262187088274044,46.808205875797455,19.8709422516982,1.5017266147865675,1093.4352773826458,921.5177809388335,0.684579631572021,0.47403178031833,0.5564556118995653,0.06901480748925527,0.9976156355767591,921.5177809388335,1093.4352773826458
905,458.0,80.91168824543142,0.5029784066280788,0.9521829521829522,26.14863279721224,22.600236589023215,1.3680736138580925,1096.2860262008733,1333.377729257642,0.879129424464979,0.6858938936510504,0.5579063746569329,0.20133703106466588,0.9795220262567176,1333.377729257642,1096.2860262008733
906,409.0,78.52691193458118,0.8463691997312512,0.9578454332552693,31.337804562286866,16.6904093209129,0.10692509470966306,1101.679706601467,193.0244498777506,0.8334818243521087,0.09929241248855485,0.5606512501788635,0.9942889563578737,0.10672146581063327,193.0244498777506,1101.679706601467
907,674.0,102.08326112068524,0.7897113384452483,0.9492957746478873,37.635044516904344,23.08829470560498,-0.26915515498764747,1105.8813056379822,475.36795252225517,0.8127569458537438,0.24453083977482262,0.5627894685180571,0.9639958991109789,-0.2659171045593257,475.36795252225517,1105.8813056379822
908,367.0,74.42640687119285,0.8472739321670385,0.9607329842931938,29.694251946285657,15.772285328826014,0.6910776402834035,1100.4523160762942,1537.3569482288829,0.8325720412489321,0.79082147542638,0.5600266239574017,0.7705596091931641,0.6373679382272677,1537.3569482288829,1100.4523160762942
909,403.0,81.5269119345812,0.778975063508123,0.9179954441913439,29.116972864170503,18.257940573083086,-0.3807217427537273,1101.4937965260547,1292.136476426799,0.7619262306617957,0.6646792574211928,0.5605566394534629,0.9283966845621989,-0.3715906297175926,1292.136476426799,1101.4937965260547
910,378.0,73.35533905932738,0.6555346819065899,0.9521410579345088,25.31296965955545,19.115470469159472,0.15935786103248017,1106.0555555555557,1065.7063492063492,0.8827509756682633,0.548202854530015,0.5628781453208934,0.9873293842594454,0.1586842367025293,1065.7063492063492,1106.0555555555557
911,308.0,64.76955262170047,0.3882203320637178,0.9595015576323987,20.833130264831446,19.199116749007402,-1.4551761398922691,1104.6461038961038,1748.7954545454545,0.9226113349737014,0.8995861391694725,0.5621608671226991,0.11536275672092768,-0.9933234288799132,1748.7954545454545,1104.6461038961038
912,339.0,72.2842712474619,0.7999870008478662,0.9576271186440678,27.415796005160075,16.449952768510112,-0.07189513228163484,1110.1386430678467,1005.4513274336283,0.8153084592353325,0.5172074729596854,0.5649560524518303,0.9974166580199414,-0.07183321170831278,1005.4513274336283,1110.1386430678467
913,807.0,106.5685424949238,0.6183602728415566,0.9722891566265061,36.401467619716705,28.60772263955852,-0.9961824841782564,1114.0322180916976,792.1449814126394,0.892946309163132,0.4074819863233742,0.566937515568294,0.5435106898404096,-0.8394022456660466,792.1449814126394,1114.0322180916976
914,242.0,59.21320343559643,0.7249727602923594,0.952755905511811,21.44810388212914,14.772972186401214,-0.12290261213950796,1109.6776859504132,1906.9752066115702,0.8673374840934721,0.9809543243886678,0.5647214686770551,0.9924569759541751,-0.12259343734431186,1906.9752066115702,1109.6776859504132
915,179.0,53.35533905932738,0.8704730402878271,0.93717277486911,21.74060064816456,10.701073597169438,-0.7912558051815597,1108.0055865921788,736.2122905027933,0.7901456014675493,0.37871002597880316,0.5638705275278264,0.7029526955680905,-0.711236604649645,736.2122905027933,1108.0055865921788
916,91.0,37.21320343559643,0.8604960526814465,0.9191919191919192,15.233186642131352,7.7606551888213104,-0.36842190972307254,1107.3626373626373,717.3736263736264,0.8257662752441725,0.36901935513046624,0.5635433269021055,0.9328968462470631,-0.3601436855788027,717.3736263736264,1107.3626373626373
917,494.0,95.59797974644667,0.8993560859170578,0.9320754716981132,38.77990369495333,16.955229855811922,0.25417851213955917,1122.9493927125507,1790.3259109311741,0.6792652288765502,0.920949542660069,0.571475517919873,0.9678701856962681,0.25145039996045204,1790.3259109311741,1122.9493927125507
918,540.0,88.08326112068522,0.6819211857041056,0.9625668449197861,31.019970262933636,22.688802230835755,-0.9747696237326111,1121.7796296296297,694.262962962963,0.8746148630882945,0.3571311537875324,0.5708802186410329,0.5613587215276624,-0.8275725864024426,694.262962962963,1121.7796296296297
919,978.0,121.74011537017762,0.806040309342544,0.9721669980119284,46.235986941264386,27.36526092105694,1.3392350893938862,1120.8957055214723,1859.2903885480573,0.8292420198959416,0.9564250969897414,0.570430384489299,0.2294973694663927,0.9733092814763487,1859.2903885480573,1120.8957055214723
920,382.0,72.52691193458118,0.5948611735999473,0.9573934837092731,24.660942358544673,19.82316718073312,0.6049683088977335,1119.3115183246073,423.1047120418848,0.9125882110206239,0.21764645681166914,0.5696241823534897,0.822520121916471,0.5687360099752026,423.1047120418848,1119.3115183246073
921,249.0,60.04163056034262,0.7348359621288341,0.9360902255639098,21.99514530998662,14.918094553788096,0.15916216775471032,1120.0281124497992,1678.2570281124497,0.8679690816632134,0.8633009403870626,0.5699888612976077,0.9873604187923446,0.1584910199418437,1678.2570281124497,1120.0281124497992
922,273.0,65.11269837220809,0.8655613851387014,0.9479166666666666,26.372971343558326,13.207659053539334,0.2900991491049392,1125.2417582417581,168.8937728937729,0.8091725171985906,0.08687951280543874,0.5726421161535665,0.9582155188955394,0.28604723272171734,168.8937728937729,1125.2417582417581
923,589.0,94.66904755831214,0.7033680661685582,0.9393939393939394,32.80099685250816,23.315795879401183,0.008810998224164146,1130.239388794567,1286.6621392190152,0.8258651559355441,0.6618632403389996,0.5751854395901105,0.9999611834062708,0.00881088421955632,1286.6621392190152,1130.239388794567
924,208.0,53.79898987322333,0.754416201862437,0.9541284403669725,20.18533715924999,13.249582035763666,0.27935916177914316,1122.5432692307693,1666.2740384615386,0.9030773628127584,0.8571368510604622,0.5712688393031905,0.9612323402207451,0.27573971080305015,1666.2740384615386,1122.5432692307693
925,804.0,117.84062043356595,0.9091797836543258,0.9698431845597105,49.76396262139383,20.721902919895093,-0.09590563374724004,1136.7189054726368,1721.4738805970148,0.7275718235837564,0.8855318315828266,0.5784829035484157,0.9954045786768138,-0.09575867975925163,1721.4738805970148,1136.7189054726368
926,397.0,76.84062043356595,0.4278932262233185,0.9429928741092637,24.119105708261714,21.799554207617753,-0.8096730779827179,1124.7682619647355,1056.0125944584383,0.8449259430789621,0.5432163551740938,0.5724011511270919,0.6897351815255575,-0.7240617234503605,1056.0125944584383,1124.7682619647355
927,591.0,92.66904755831213,0.6982259653123578,0.9594155844155844,32.55117596799799,23.302652345050543,1.299140266859271,1125.238578680203,1419.1624365482232,0.8648244235914608,0.7300218295001148,0.572640498056083,0.26832713256788054,0.9633278517347555,1419.1624365482232,1125.238578680203
928,325.0,64.2842712474619,0.3998886158979752,0.9730538922155688,21.260091532931156,19.4862290707054,-0.6396589262546623,1123.3723076923077,1461.2984615384617,0.9882885758203002,0.7516967394745173,0.5716907418281464,0.8022993989118069,-0.5969218328271745,1461.2984615384617,1123.3723076923077
929,877.0,122.25483399593905,0.7671516030398183,0.9231578947368421,42.75811651522263,27.42787092950188,-0.7503085473290856,1133.4777651083239,906.4526795895097,0.7373562687566718,0.46628224258719636,0.5768334682485109,0.7314785162294296,-0.6818644882194643,906.4526795895097,1133.4777651083239
930,688.0,108.74011537017762,0.8451336800624684,0.9185580774365821,41.415259746925265,22.138734747305037,-1.0512031296806468,1129.890988372093,1028.1656976744187,0.7311706051552743,0.5288918197913676,0.5750081365761288,0.496527065392876,-0.8680212401389372,1028.1656976744187,1129.890988372093
931,191.0,61.45584412271571,0.9138718270894604,0.8967136150234741,25.251902278297575,10.252343342675694,-0.42904371044331757,1126.3246073298428,1118.434554973822,0.6355019020398496,0.5753264171676039,0.5731931843917775,0.9093639831890904,-0.4160013774958826,1118.434554973822,1126.3246073298428
932,129.0,40.62741699796952,0.6708567560367029,0.9555555555555556,14.915762979786077,11.061335260278376,-1.34312957353644,1122.6434108527133,505.05426356589146,0.9821123015865116,0.2598015759083804,0.5713198019606683,0.2257051010938523,-0.9741956719982973,505.05426356589146,1122.6434108527133
933,326.0,73.59797974644667,0.9007462443131561,0.9532163742690059,31.03148692329473,13.478393490125427,0.5167333412768451,1131.0828220858896,109.75153374233129,0.7563027468369304,0.056456550278977,0.575614667728188,0.8694376843567254,0.4940426226758326,109.75153374233129,1131.0828220858896
934,240.0,70.2842712474619,0.9207554243368408,0.8304498269896193,30.131309183286245,11.755437806067508,0.1313133418401364,1132.3791666666666,769.9041666666667,0.6105269134810087,0.39604123799725655,0.5762743850720949,0.9913907846643526,0.13093629016662706,769.9041666666667,1132.3791666666666
935,395.0,89.1126983722081,0.8044401958308757,0.8568329718004338,31.471706143951902,18.695252313460557,-0.4046964473416363,1136.620253164557,883.6126582278481,0.6250687263151992,0.45453326040527164,0.5784326988114794,0.9192219602611089,-0.39373974624582214,883.6126582278481,1136.620253164557
936,493.0,88.18376618407356,0.8054561115614658,0.939047619047619,33.138771600749024,19.639872754895993,0.4875791948669921,1134.6409736308317,1265.107505070994,0.7966718970650739,0.6507754655714989,0.5774254318731968,0.8834695656979098,0.4684885553410527,1265.107505070994,1134.6409736308317
937,360.0,69.698484809835,0.47551933506301863,0.96,22.862092803605623,20.111903521462306,-0.3469178780628406,1132.2944444444445,864.7666666666667,0.9312487243067027,0.44483882030178323,0.5762312694373763,0.9404251022581169,-0.3400009221205295,864.7666666666667,1132.2944444444445
938,767.0,122.71067811865476,0.9240366680507488,0.9365079365079365,51.21973834626425,19.58150332472239,-0.9437559112538261,1138.3859191655802,974.477183833116,0.640089223908832,0.5012742715190925,0.5793312565728144,0.5867507555785445,-0.809767590625858,974.477183833116,1138.3859191655802
939,246.0,60.52691193458118,0.737056215964035,0.935361216730038,21.843991012759577,14.762855888835189,-0.04038548797929479,1132.2032520325204,946.4756097560976,0.8438163523282095,0.4868701696276222,0.5761848610852521,0.999184617012673,-0.04037451083589523,946.4756097560976,1132.2032520325204
940,375.0,75.698484809835,0.7517559789150292,0.9398496240601504,27.648414337690934,18.232508809822512,0.26575073392413745,1137.7173333333333,1777.48,0.8223690521727414,0.9143415637860083,0.5789910093299406,0.9648956047634125,0.26263372195559437,1777.48,1137.7173333333333
941,243.0,60.52691193458118,0.7315052726412424,0.9346153846153846,21.38385014912433,14.580274227527456,-0.36959813756164583,1134.7119341563787,404.6460905349794,0.8335259090071337,0.2081512811393927,0.5774615440999382,0.9324725899789945,-0.36124073543534096,404.6460905349794,1134.7119341563787
942,637.0,95.59797974644665,0.6990212914587441,0.9507462686567164,33.77784750712951,24.154567662298724,0.14033610394923204,1141.0737833594976,1744.0832025117738,0.8758946372355517,0.8971621412097602,0.5806991263916018,0.9901690392912975,0.13987592226308593,1744.0832025117738,1141.0737833594976
943,650.0,92.91168824543142,0.5018953236082226,0.975975975975976,30.96251002474646,26.780353307291026,-0.39551545369801633,1141.5292307692307,333.29076923076923,0.9461990719156566,0.17144586894586894,0.5809309062438833,0.922798090951316,-0.38528389965920806,333.29076923076923,1141.5292307692307
944,805.0,117.39696961966999,0.7214238676596572,0.9179019384264538,39.47188583383135,27.33403450802469,0.8341835252849561,1141.4695652173914,380.47701863354035,0.7339930897980649,0.19571863098433145,0.5809005420953646,0.6717827087368725,0.7407482650956061,380.47701863354035,1141.4695652173914
945,185.0,50.04163056034261,0.7407120186624526,0.9536082474226805,18.767922097499472,12.608715610481083,1.4425817881206515,1134.0378378378377,531.5189189189189,0.9283648479287453,0.27341508174841506,0.5771184925383398,0.12786354151852572,0.9917917698541061,531.5189189189189,1134.0378378378377
946,195.0,52.8700576850888,0.8024866137020197,0.9466019417475728,20.47979198767367,12.219679989681817,0.8039251729066478,1136.4,295.2974358974359,0.8766473147877006,0.15190197319826948,0.5783206106870229,0.693885602818007,0.7200852520374869,295.2974358974359,1136.4
947,262.0,59.698484809834994,0.6622543004129422,0.9527272727272728,21.128549250486074,15.831181380273392,-0.7646227673873051,1138.0381679389313,1627.6641221374045,0.9238139972488998,0.8372757829924921,0.5791542839383874,0.721643553643809,-0.6922648203428619,1627.6641221374045,1138.0381679389313
948,264.0,67.11269837220809,0.8334622797965754,0.8770764119601329,25.446645757577812,14.061214760877675,-0.9842585455349505,1138.6742424242425,551.8219696969697,0.7365536560340609,0.28385903790996386,0.5794779859665357,0.553480795734326,-0.8328619385908431,551.8219696969697,1138.6742424242425
949,211.0,52.04163056034261,0.5320653913791878,0.9590909090909091,17.817047612705878,15.085752389861637,1.2864683387258824,1136.914691943128,1129.2274881516587,0.9790176661508736,0.5808783375265734,0.5785825404290728,0.2805124837781834,0.9598503771133261,1129.2274881516587,1136.914691943128
950,529.0,90.66904755831213,0.7666641530418203,0.9396092362344582,32.66907245170123,20.975123877998783,-0.9624792216717737,1145.1852551984878,927.6597353497165,0.808625492623168,0.47719122188771423,0.5827914784725129,0.5714872680826574,-0.820610932427433,927.6597353497165,1145.1852551984878
951,332.0,65.698484809835,0.4408308010124204,0.967930029154519,21.71809034438448,19.49394551244536,1.2777507747012506,1142.0,1848.8313253012047,0.96657874423384,0.9510449204224304,0.5811704834605598,0.28886927607677865,0.9573685504229172,1848.8313253012047,1142.0
952,1006.0,131.39696961967,0.8378497499395628,0.9237832874196511,49.5560890472575,27.05271378864137,0.028426100017918114,1157.31013916501,707.837972166998,0.7322125125747312,0.3641141832134764,0.5889619028829568,0.9995960056237259,0.02842227191996009,707.837972166998,1157.31013916501
953,346.0,79.35533905932738,0.8393262065148582,0.8917525773195877,29.509588506361883,16.042241747208394,-0.2033203251712529,1148.5028901734104,675.0491329479769,0.6904522666106955,0.3472474963724161,0.5844798423274353,0.9794015298774372,-0.20192236942383432,675.0491329479769,1148.5028901734104
954,386.0,70.8700576850888,0.47380113950595454,0.9698492462311558,23.65204807325098,20.828747186337615,-0.5901536409748015,1147.6321243523316,999.339378238342,0.9657652979038635,0.5140634661719866,0.5840367045050033,0.8308551894431925,-0.5564886828816169,999.339378238342,1147.6321243523316
955,693.0,109.84062043356595,0.85811568128047,0.9094488188976378,42.61429967703253,21.880585018526325,1.4434906351623271,1148.6161616161617,753.5786435786436,0.7218004424655319,0.38764333517419935,0.5845374868275632,0.1269621018187997,0.9919075686281221,753.5786435786436,1148.6161616161617
956,801.0,109.698484809835,0.7278580867812621,0.9513064133016627,39.012616244345736,26.752035219735085,1.2909666536132438,1152.0249687890137,1896.5942571785267,0.836452189094446,0.975614329824345,0.5862722487475897,0.27619195104113453,0.9611024951481978,1896.5942571785267,1152.0249687890137
957,412.0,80.84062043356595,0.8506437718641994,0.9493087557603687,31.70409764809991,16.6681914697854,0.6765917524110118,1152.8907766990292,1112.1868932038835,0.7922236518275336,0.5721125993847137,0.5867128634600658,0.7797112807130228,0.6261392167312776,1112.1868932038835,1152.8907766990292
958,134.0,42.62741699796952,0.732188543471985,0.9436619718309859,15.841552370597986,10.789713030680337,-1.252688574548385,1146.2835820895523,558.9402985074627,0.9266945897448862,0.28752072968490877,0.5833504234552429,0.3127698099320346,-0.9498289561784684,558.9402985074627,1146.2835820895523
959,33.0,19.65685424949238,0.8407941641665407,0.9705882352941176,8.747267341961004,4.735376406792903,0.3287586795901952,1145.5454545454545,1865.939393939394,1.0732373269149738,0.9598453672527747,0.5829747860282212,0.9464438557828402,0.32286843737180393,1865.939393939394,1145.5454545454545
960,718.0,104.08326112068524,0.7350655137960647,0.9484808454425363,36.968816163821515,25.06471260304734,1.118886220194302,1157.0459610027856,522.4777158774373,0.8328610003510982,0.2687642571385994,0.5888274610701199,0.4366846895318398,0.8996146296767747,522.4777158774373,1157.0459610027856
961,819.0,109.74011537017762,0.5570922865862837,0.9402985074626866,35.75992923352811,29.696854368982727,-1.0912990106724665,1158.964590964591,1205.7594627594628,0.8546001031712683,0.620246637221946,0.5898038630863058,0.4613332391693554,-0.8872269396481998,1205.7594627594628,1158.964590964591
