cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
271,559.0,87.84062043356593,0.3419010295471391,0.9654576856649395,27.6145587146298,25.950394012304496,1.3678662916283242,292.08228980322,1387.3524150268336,0.9103971357173146,0.7121932315332821,0.14781492398948382,0.2015401034268166,0.9794802635636453,1387.3524150268336,292.08228980322
272,635.0,96.08326112068522,0.6472086877836795,0.9477611940298507,32.80450529305836,25.007296636754056,-0.25170829691751867,298.27086614173226,58.86771653543307,0.864346981383165,0.030219567009975908,0.1509467946061398,0.9684883687174997,-0.24905878755610372,58.86771653543307,298.27086614173226
273,164.0,47.79898987322333,0.7437131742994253,0.9479768786127167,17.81433091419862,11.908859755272205,-0.3326883390377308,291.4817073170732,228.8780487804878,0.9020202229615728,0.11749386487704713,0.14751098548434877,0.9451677884537167,-0.3265851369390685,228.8780487804878,291.4817073170732
274,896.0,121.9827560572969,0.8435117577654975,0.9511677282377919,46.89501329593057,25.187813874380073,-1.4287158588770386,295.13839285714283,1638.6919642857142,0.7566952201868336,0.8412176408037547,0.1493615348467322,0.14160292377457515,-0.9899235384505674,1638.6919642857142,295.13839285714283
275,429.0,79.84062043356595,0.7842264450186709,0.9512195121951219,29.828230158055064,18.507662870172787,-1.3134693519158511,293.72027972027973,1748.909090909091,0.8457058795147897,0.8977972745939892,0.1486438662552023,0.25449645185227043,-0.9670737076327766,1748.909090909091,293.72027972027973
276,323.0,65.11269837220809,0.5402858814703295,0.9641791044776119,22.131168193199496,18.622969284428812,-1.4111988267409752,296.2879256965944,1551.8049535603716,0.9573726119236072,0.796614452546392,0.14994328223511863,0.1589208347913801,-0.9872913289749945,1551.8049535603716,296.2879256965944
277,335.0,66.2842712474619,0.4368490151048889,0.9626436781609196,21.821250831759187,19.628975492326934,1.473221945495433,297.5402985074627,1444.113432835821,0.9581504311113679,0.7413313310245487,0.15057707414345278,0.09741962461200387,0.9952433957281285,1444.113432835821,297.5402985074627
278,281.0,64.2842712474619,0.5465611764567081,0.939799331103679,20.902708138554,17.50432867619874,-0.3459242472961622,302.5338078291815,269.9679715302491,0.8544895070938596,0.13858725437897798,0.15310415375970723,0.9407624733376427,-0.33906631911713236,269.9679715302491,302.5338078291815
279,702.0,107.9827560572969,0.7860358290278694,0.9116883116883117,38.618218399846455,23.873046579816215,-1.3553015298321176,304.7122507122507,1768.8817663817663,0.7565509143664955,0.9080501880809888,0.1542066046114629,0.21383080711732924,-0.9768707109579812,1768.8817663817663,304.7122507122507
280,386.0,75.4558441227157,0.8061158686354727,0.9747474747474747,29.084198077832824,17.21079891838386,-0.02552983144161871,307.57253886010363,805.9430051813472,0.8519446987890338,0.41372844208488047,0.15565411885632774,0.9996741315531935,-0.025527058259196128,805.9430051813472,307.57253886010363
281,533.0,91.84062043356596,0.8237641695289883,0.9450354609929078,34.71541642824185,19.68130190984261,1.4152236635673818,304.68105065666043,1123.360225140713,0.7940858460363662,0.5766736268689492,0.15419081510964597,0.15494587181830446,0.9879229609673346,1123.360225140713,304.68105065666043
282,267.0,58.8700576850888,0.4208704609628988,0.9638989169675091,19.439077084226394,17.633590184040347,1.3847716660692897,302.7977528089888,1150.0374531835207,0.968126711023372,0.5903683024556061,0.15323772915434655,0.18495361295814636,0.9827472518678076,1150.0374531835207,302.7977528089888
283,937.0,116.81118318204308,0.5426181119050058,0.9620123203285421,37.940696076463475,31.869407466779748,-0.6545467937131232,312.7758804695838,1663.2956243329777,0.8629400172344825,0.8538478564337668,0.15828738890161123,0.7933239214465844,-0.608799766475492,1663.2956243329777,312.7758804695838
284,513.0,93.84062043356595,0.893731523390961,0.9588785046728971,38.29595490306205,17.179650911898477,0.2779418591377137,315.81091617933726,1619.194931773879,0.7320579952113344,0.831208897214517,0.15982333814743788,0.9616221812743534,0.2743770771787515,1619.194931773879,315.81091617933726
285,682.0,99.25483399593904,0.5230289861995181,0.9673758865248226,32.40241239815595,27.61705870864415,0.14117033337266535,313.1363636363636,1028.5762463343108,0.8699432125044827,0.5280165535597078,0.15846981965403018,0.9900520061463782,0.14070190164149152,1028.5762463343108,313.1363636363636
286,723.0,102.08326112068524,0.727573327072968,0.9678714859437751,36.75921698131198,25.217922754522732,-0.6163474274388889,313.76348547717845,1215.2849239280774,0.8718446169914791,0.6238628972936743,0.15878718900666924,0.8159952959412592,-0.5780585411545588,1215.2849239280774,313.76348547717845
287,921.0,143.78174593052023,0.8535861516235923,0.7994791666666666,52.168102816005494,27.177062249511273,1.4067426580944353,312.4766558089034,440.54397394136805,0.5598375033904274,0.22615193734156472,0.15813595941746122,0.1633187790182043,0.9865733507550277,440.54397394136805,312.4766558089034
288,437.0,77.25483399593905,0.5138340772863369,0.9646799116997793,25.61900259292452,21.978275517008957,-0.5678433370594625,309.51716247139586,546.7299771167048,0.9201104722883077,0.28066220591206614,0.15663824011710317,0.8430628207790589,-0.537815098542293,546.7299771167048,309.51716247139586
289,395.0,72.2842712474619,0.5014814097865631,0.9681372549019608,24.14931647954462,20.893225992082833,-0.7312857613899947,308.75696202531645,1696.554430379747,0.9499906825898418,0.8709211654926832,0.1562535232921642,0.7443163513977715,-0.6678271999865751,1696.554430379747,308.75696202531645
290,140.0,49.38477631085023,0.8800582899964878,0.9523809523809523,20.112280026656858,9.550631365322308,-0.03603625575859878,309.65,30.271428571428572,0.721359437094881,0.015539747726606044,0.1567054655870445,0.9993507643987598,-0.0360284567476102,30.271428571428572,309.65
291,253.0,67.45584412271572,0.9269012559095449,0.937037037037037,29.446856894146865,11.05156120905953,-0.2530708670221406,313.45849802371544,1897.2371541501977,0.6987007712024262,0.9739410442249475,0.15863284312941064,0.9681481097179903,-0.25037818924475513,1897.2371541501977,313.45849802371544
292,1126.0,138.36753236814712,0.7954978294449138,0.9229508196721311,50.3263429272311,30.495571439397896,0.5576331206982249,323.2815275310835,641.1065719360569,0.7390602810696653,0.3291101498645056,0.16360401190844306,0.8485099902464945,0.5291793613245831,641.1065719360569,323.2815275310835
293,1957.0,210.23759005323595,0.9120653439267837,0.8449913644214162,83.43392567725887,34.21165452993983,0.8066270479648606,336.77976494634646,1014.8686765457333,0.556390813082974,0.5209798134218343,0.17043510371778667,0.6919374920772976,0.7219574136040018,1014.8686765457333,336.77976494634646
294,489.0,99.49747468305833,0.8871016162027051,0.8373287671232876,39.6437839952882,18.298547041963104,0.8034410848364801,315.33742331288346,501.2822085889571,0.6207183819683064,0.25733172925511144,0.15958371625145923,0.6942341061813959,0.7197492659353799,501.2822085889571,315.33742331288346
295,551.0,90.2842712474619,0.6960005580917741,0.9632867132867133,31.771784770834945,22.813451751456416,-1.368166224457905,314.46642468239565,839.0762250453721,0.8494489211873151,0.430737281850807,0.15914292747084802,0.2012463160790084,-0.9795406679993577,839.0762250453721,314.46642468239565
296,579.0,88.91168824543142,0.5528593989206725,0.9666110183639399,29.81531196919318,24.844340831467708,0.870380863254777,316.94300518134713,587.5284974093264,0.9203875056132764,0.3016060048302497,0.16039625768286797,0.6445353956721199,0.7645744723215547,587.5284974093264,316.94300518134713
297,920.0,129.1543289325507,0.8533914741853842,0.9292929292929293,48.51493265943252,25.289405886092325,1.2509842795645651,317.1076086956522,1287.7684782608696,0.6930742392182695,0.6610721140969557,0.16047955905650413,0.3143881436350447,0.9492945249719449,1287.7684782608696,317.1076086956522
298,249.0,60.76955262170047,0.5113437315117807,0.9467680608365019,19.688292256620887,16.919651331750075,-0.8537116414656455,316.4136546184739,1785.9156626506024,0.8472998564909302,0.9167944880136563,0.16012836772189976,0.657190122731552,-0.7537248454071868,1785.9156626506024,316.4136546184739
299,213.0,53.698484809834994,0.7570946181093562,0.9551569506726457,20.40982882871524,13.333848162203138,0.6811659432530857,315.60093896713613,883.4929577464789,0.9282509542727492,0.45353847933597474,0.15971707437608104,0.7768390534077741,0.6296992020802579,883.4929577464789,315.60093896713613
300,720.0,105.15432893255071,0.8043525370369843,0.9625668449197861,39.688736223123655,23.581155265974118,0.9820463078069838,322.18333333333334,1250.0333333333333,0.8182538324838189,0.6417008898015057,0.16304824561403508,0.5553219284684264,0.8316354704809721,1250.0333333333333,322.18333333333334
301,694.0,97.59797974644665,0.699403170735293,0.9747191011235955,35.2639145926338,25.204084719018127,0.08706775805344433,324.8443804034582,124.36743515850144,0.9155618299888665,0.06384365254543195,0.16439492935397684,0.9962119966673243,0.08695779261287101,124.36743515850144,324.8443804034582
302,209.0,51.112698372208094,0.38042784127574186,0.9720930232558139,17.006098663563034,15.727420416374235,-0.6369027740025336,315.6937799043062,360.3062200956938,1.005306595753301,0.18496212530579764,0.15976405865602542,0.8039415570010493,-0.5947083091118943,360.3062200956938,315.6937799043062
303,851.0,111.39696961966999,0.7522157764499824,0.9736842105263158,40.79874894905578,26.88298346484451,-1.2601685665997524,321.4806110458284,743.0998824911868,0.8617725783813649,0.3814681121618002,0.16269261692602652,0.30565641340266275,-0.9521418785799838,743.0998824911868,321.4806110458284
304,464.0,96.18376618407358,0.9316299884776996,0.9115913555992141,41.40753922630062,15.047841845649293,0.23511750144082855,328.01508620689657,1912.1487068965516,0.6302665925687397,0.9815958454294413,0.16599953755409746,0.9724869752328688,0.23295725574110318,1912.1487068965516,328.01508620689657
305,151.0,44.970562748477136,0.7706550006024585,0.949685534591195,17.3631250105337,11.064696473162767,0.38468706248802154,316.6291390728477,344.5496688741722,0.9382750474941676,0.17687354664998572,0.16023741855913345,0.9269159138324887,0.37526908836737705,344.5496688741722,316.6291390728477
306,727.0,103.7401153701776,0.5898050414080476,0.9503267973856209,34.37382315762607,27.758432137288477,0.1585619415697839,324.39339752407153,393.6121045392022,0.8488888350672322,0.20205960191950834,0.16416669915185805,0.9874553713879863,0.15789835185021406,393.6121045392022,324.39339752407153
307,1291.0,138.46803743153546,0.5279827125355893,0.9598513011152416,44.43377154522097,37.73560789196545,-0.01989876599099215,330.4113090627421,1335.7296669248644,0.8461298815764177,0.6856928474973637,0.16721220094268324,0.999802026088641,-0.019897452828148608,1335.7296669248644,330.4113090627421
308,506.0,103.25483399593905,0.9072904260011229,0.8322368421052632,42.22718579235625,17.75672407650833,-0.10481655350760845,332.69367588932806,35.29644268774704,0.5964026922348217,0.018119323761677124,0.16836724488326318,0.9945117725222509,-0.10462473089404235,35.29644268774704,332.69367588932806
309,136.0,51.284271247461895,0.8995807848305274,0.8774193548387097,21.012280113161303,9.17720592923028,0.983262302235211,316.19117647058823,909.4558823529412,0.6498010298366746,0.46686646938035997,0.16001577756608718,0.5543102540579841,0.83231012383977,909.4558823529412,316.19117647058823
310,320.0,65.698484809835,0.6414844773214262,0.9552238805970149,23.158932780908646,17.766051402868193,-0.06252874537593804,323.11875,559.98125,0.9316421631169541,0.28746470739219715,0.1635216346153846,0.9980457148711855,-0.06248800706747039,559.98125,323.11875
311,439.0,95.39696961967,0.9421850700155723,0.9164926931106472,41.468744581193164,13.895884492836913,0.8688901852507495,326.50569476082006,1734.7152619589976,0.6061850564384685,0.8905109147633458,0.16523567548624496,0.6456744134806882,0.7636128284519382,1734.7152619589976,326.50569476082006
312,822.0,124.81118318204308,0.8278117887513924,0.8867313915857605,46.131101433294916,25.879821005509864,0.48454375999048377,337.09124087591243,331.47688564476886,0.6630933631518133,0.17016267230224275,0.1705927332367978,0.8848875599327689,0.46580468683368825,331.47688564476886,337.09124087591243
313,519.0,91.25483399593905,0.8333369050729669,0.9334532374100719,35.01834502653099,19.356929977595378,0.2869124864925378,329.9441233140655,486.23121387283237,0.7831869873859117,0.2496053459306121,0.1669757709079279,0.9591221881264157,0.28299227594334875,486.23121387283237,329.9441233140655
314,800.0,113.9827560572969,0.8068296858396019,0.9478672985781991,41.911859292250966,24.760860256997468,0.20982409705580873,336.68125,906.25375,0.7737872035873542,0.4652226642710472,0.1703852479757085,0.9780675683030471,0.2082878581045097,906.25375,336.68125
315,790.0,116.12489168102786,0.8100854052425854,0.9018264840182648,42.14963469526145,24.712832119648095,-1.2043675245073704,330.3898734177215,1695.0886075949368,0.7361838934148919,0.8701686897304604,0.16720135294419106,0.3582836078379344,-0.9336127978742758,1695.0886075949368,330.3898734177215
316,197.0,53.698484809834994,0.7929695677173952,0.9380952380952381,20.450014418883928,12.459401245371216,1.224573183789598,322.3756345177665,1747.736040609137,0.8585231830597726,0.8971950927151627,0.16314556402720978,0.3393474938336802,0.940661085848033,1747.736040609137,322.3756345177665
317,754.0,107.7401153701776,0.5426590797225758,0.952020202020202,34.24335568451212,28.762810988091708,-0.9631422298559096,333.3660477453581,450.1870026525199,0.8162559074059094,0.23110215741915804,0.16870751404117312,0.5709430707511872,-0.8209896527735321,450.1870026525199,333.3660477453581
318,326.0,66.87005768508881,0.7467556858326464,0.9731343283582089,25.010134197888632,16.634201442006297,0.08983707107978148,332.50306748466255,800.4570552147239,0.9161446892499484,0.4109122460034517,0.16827078314001143,0.9959673636077037,0.08971627850240017,800.4570552147239,332.50306748466255
319,739.0,117.74011537017762,0.8465318721953156,0.8935912938331319,44.00807130011021,23.427170441841675,0.19393444923355296,346.4506089309878,1411.9269282814614,0.6698929208298425,0.7248084847440767,0.17532925553187642,0.9812535806504056,0.19272106906292827,1411.9269282814614,346.4506089309878
320,450.0,79.11269837220809,0.756741344473692,0.9761388286334056,29.76710195311575,19.459183666514225,0.0842632222381062,335.0133333333333,1938.8577777777778,0.9035037979129322,0.995306867442391,0.16954116059379218,0.9964519547805506,0.08416354207148995,1938.8577777777778,335.0133333333333
321,1033.0,118.8111831820431,0.46124450927122435,0.9717779868297272,38.546477106487295,34.201251121662025,-0.8106769415202214,340.00096805421106,873.2362052274927,0.9195927610547614,0.44827320596893877,0.17206526723391247,0.6890079749470377,-0.7247537584996592,873.2362052274927,340.00096805421106
322,583.0,95.25483399593904,0.6792071554619179,0.9342948717948718,32.675995154519576,23.98243617564303,-0.08191877284562307,337.06003430531734,1376.5626072041166,0.8074290485282964,0.7066543158132016,0.17057694043791363,0.9966465332954638,-0.08182718173158615,1376.5626072041166,337.06003430531734
323,194.0,50.284271247461895,0.4874243449708748,0.9556650246305419,16.90792603738545,14.763413021227041,0.8226782862819534,331.2886597938144,344.41752577319585,0.9641559219759195,0.17680571138254406,0.16765620434909637,0.6802605449238106,0.7329703889107392,344.41752577319585,331.2886597938144
324,579.0,96.66904755831212,0.7885090457394222,0.9308681672025724,34.963888923324156,21.50360137904891,-0.33109120409048537,341.77892918825563,523.3626943005181,0.778598474336915,0.268666680852422,0.1729650451357569,0.9456881832817566,-0.32507516054175956,523.3626943005181,341.77892918825563
325,460.0,81.59797974644667,0.6664365616913284,0.9563409563409564,28.34239237902399,21.131003398570975,0.3517625426582142,338.5130434782609,1067.0434782608695,0.8681782130204374,0.5477635925363806,0.1713122689667312,0.9387668820403667,0.3445529584609718,1067.0434782608695,338.5130434782609
326,717.0,101.74011537017762,0.5510487191990799,0.956,33.271645479628226,27.764292237323424,-1.0268616579668592,342.1896792189679,1647.7238493723848,0.8704514802162783,0.8458541321213474,0.17317291458449793,0.5175068027337466,-0.8556790923730082,1647.7238493723848,342.1896792189679
327,495.0,82.91168824543142,0.46230053625533035,0.9630350194552529,26.850450634627233,23.808920244929936,-0.22057021739735325,342.22424242424245,161.22222222222223,0.9048644920127505,0.08276294775268081,0.17319040608514294,0.9757728523541612,-0.21878606127590552,161.22222222222223,342.22424242424245
328,609.0,97.7401153701776,0.6929174255729665,0.9354838709677419,33.61183617082148,24.234703579973743,0.625702019798553,345.1543513957307,375.0837438423645,0.801090279512357,0.19254812312236372,0.17467325475492446,0.810552169835075,0.5856664408822241,375.0837438423645,345.1543513957307
329,316.0,67.35533905932738,0.6052844455964629,0.9321533923303835,22.825007595837448,18.168917375938683,-1.2625319742476648,338.46835443037975,1289.3164556962026,0.8752918673582903,0.6618667637044161,0.17128965305181162,0.3034052624483819,-0.9528616094263787,1289.3164556962026,338.46835443037975
330,171.0,47.698484809834994,0.51951762994918,0.95,16.060940252534806,13.723426690338611,0.1269841322479499,336.35087719298247,1424.5087719298247,0.9444887895305526,0.7312673367196225,0.1702180552596065,0.9919483432009114,0.12664313807296043,1424.5087719298247,336.35087719298247
331,624.0,91.84062043356595,0.467624269248615,0.9659442724458205,30.00755669949765,26.52449978024926,-1.4104623872597444,344.35096153846155,1190.1746794871794,0.9296614782864779,0.6109726280735007,0.17426668094051698,0.15964787194498506,-0.9871740256831303,1190.1746794871794,344.35096153846155
332,207.0,56.87005768508881,0.8462116603499547,0.9366515837104072,22.37145419089732,11.920560162069393,0.8575730795083343,340.2173913043478,1542.0628019323672,0.8042903758081266,0.7916133480145622,0.1721747931702165,0.6542747685950824,0.7562569187649468,1542.0628019323672,340.2173913043478
333,272.0,61.698484809834994,0.6485900362508514,0.9379310344827586,21.42717625562065,16.309036811670005,-0.745839538117018,342.68014705882354,1164.6948529411766,0.8979037193386344,0.5978926349800701,0.1734211270540605,0.7345184602171878,-0.6785887057711552,1164.6948529411766,342.68014705882354
334,684.0,98.66904755831213,0.5386679615902529,0.9513212795549374,32.26627240661958,27.18492002199914,-0.5867921820078246,348.937134502924,1262.8026315789473,0.8828849092663855,0.6482559710364206,0.17658761867556882,0.8327211057126866,-0.5536926585215308,1262.8026315789473,348.937134502924
335,513.0,107.0477272147525,0.9127222098923224,0.8423645320197044,43.31751400988647,17.698699091525775,1.355525455467205,343.2280701754386,1839.3684210526317,0.5625645053191511,0.9442343023884147,0.17369841608068753,0.21361205536378194,0.9769185686654034,1839.3684210526317,343.2280701754386
336,334.0,67.11269837220809,0.53558501014669,0.9542857142857143,22.50971946906877,19.00903757111552,-0.35503143956308053,345.377245508982,1215.062874251497,0.93185197392188,0.6237489087533352,0.1747860554195253,0.9376355602667306,-0.3476198442599247,1215.062874251497,345.377245508982
337,670.0,95.74011537017762,0.5360888077839778,0.9654178674351584,31.82534333759943,26.865732436754342,-0.1471206028101779,351.76268656716417,1097.6194029850747,0.9185372511486768,0.5634596524564038,0.1780175539307511,0.9891972701679898,-0.14659045225456235,1097.6194029850747,351.76268656716417
338,894.0,122.46803743153546,0.8683849069229999,0.9331941544885177,48.49512577839529,24.0482851489365,0.9857780921260914,353.8288590604027,1725.086129753915,0.7490345773203979,0.8855678284157674,0.1790631877836046,0.5522145847021879,0.833702016575581,1725.086129753915,353.8288590604027
339,286.0,65.2842712474619,0.6843113901187515,0.9255663430420712,22.850873913308043,16.662626637550403,0.24533869758578902,345.4230769230769,1862.9685314685314,0.8432547108304894,0.9563493488031476,0.17480924945499843,0.9700551160874197,0.24288489403958963,1862.9685314685314,345.4230769230769
340,407.0,79.59797974644665,0.7549438081820888,0.9334862385321101,28.540465309922624,18.716537000490582,-0.3419804278363456,351.6953316953317,538.5405405405405,0.8072353702105726,0.2764581830290249,0.17798346745715166,0.9420923700539313,-0.3353534945190919,538.5405405405405,351.6953316953317
341,651.0,99.84062043356595,0.8196533789186455,0.9448476052249637,38.32061839362449,21.9523413865238,-0.08624102473563586,356.30721966205834,1900.3932411674348,0.8206846495768305,0.9755612120982725,0.18031741885731697,0.9962835471140884,-0.08613416134014468,1900.3932411674348,356.30721966205834
342,935.0,155.53910524340094,0.9354985879592939,0.7991452991452992,64.19495564243795,22.682031204863943,-0.1345649417205551,373.32513368983956,144.83957219251337,0.48567112334727747,0.07435296313784054,0.18892972352724674,0.9909597920550643,-0.13415919845535637,144.83957219251337,373.32513368983956
343,657.0,93.01219330881976,0.529724817175643,0.9776785714285714,31.420253756934923,26.649703092272468,0.11396734844710048,355.30441400304414,1605.853881278539,0.9543231575154612,0.8243603086645477,0.17980992611490088,0.9935127479763476,0.11372079672815506,1605.853881278539,355.30441400304414
344,193.0,54.2842712474619,0.8631825469999275,0.946078431372549,22.206557912829034,11.211912533673619,-0.6077498678595745,350.9378238341969,97.94818652849742,0.8230366013709539,0.0502814099222266,0.17760011327641542,0.8209349692650398,-0.5710216950675413,97.94818652849742,350.9378238341969
345,267.0,58.04163056034262,0.3852280436584041,0.9744525547445255,19.265453259227822,17.778572737052524,0.17465425907682583,349.6816479400749,949.3445692883895,0.9959600453208082,0.48734320805358805,0.17696439673080716,0.9847866763564358,0.1737676669315803,949.3445692883895,349.6816479400749
346,638.0,102.91168824543142,0.8020460310638029,0.9153515064562411,38.295538381542066,22.87247841782355,0.4891485648886266,355.47962382445144,1309.9968652037617,0.7570091645231775,0.672482990351007,0.17989859505286004,0.8827332461472733,0.46987446849802067,1309.9968652037617,355.47962382445144
347,149.0,44.62741699796952,0.6068857011066245,0.9371069182389937,15.50419999118795,12.322569472391164,0.42663942464841476,348.80536912751677,415.503355704698,0.9401402157127037,0.21329741052602566,0.1765209357932777,0.9103615400990618,0.4138138063289629,415.503355704698,348.80536912751677
348,366.0,81.35533905932738,0.8854382537535752,0.9312977099236641,32.47290877970213,15.0920127047343,0.2204743605075098,358.3306010928962,504.96994535519127,0.6948944300953902,0.25922481794414337,0.18134139731421872,0.9757938200225386,0.21869252572006584,504.96994535519127,358.3306010928962
349,973.0,116.22539674441617,0.6044091961237722,0.9759277833500501,39.59217667270827,31.542059283376688,-0.5395409879628891,360.32374100719426,123.39979445015416,0.9051501538712041,0.06334691706886764,0.18235007135991613,0.8579445856082192,-0.5137422388956753,123.39979445015416,360.32374100719426
350,652.0,95.25483399593902,0.47782996499771624,0.9644970414201184,30.862904107751135,27.111590524104944,-0.20003602894598715,357.55214723926383,1800.6579754601228,0.9029909770848188,0.9243624104004737,0.18094744293485013,0.9800594193585498,-0.1987046414319056,1800.6579754601228,357.55214723926383
351,26.0,17.071067811865476,0.7171588082027014,0.9285714285714286,6.910975366999451,4.8163263342908555,-0.493534742769458,347.88461538461536,827.1153846153846,1.1211451356615063,0.42459722002843153,0.17605496729990655,0.8806638085120081,-0.4737417612762517,827.1153846153846,347.88461538461536
352,580.0,98.08326112068522,0.8424491472060512,0.9461663947797716,38.00202898420956,20.474576096452687,-0.15794062636034237,363.55172413793105,269.9689655172414,0.757614125698404,0.13858776463924094,0.183983666061706,0.9875532854342538,-0.1572848003718453,269.9689655172414,363.55172413793105
353,52.0,27.14213562373095,0.5526238303222657,0.896551724137931,9.411453843325019,7.843795527099048,-0.9850148464653292,351.0576923076923,307.5,0.8870031766070385,0.1578542094455852,0.17766077545935846,0.5528507432423053,-0.8332802983969023,307.5,351.0576923076923
354,884.0,118.81118318204308,0.7999808000351574,0.9444444444444444,43.65643500088245,26.194978565967265,0.8549757298175644,365.5576923076923,484.8585972850679,0.7869506299829714,0.24890071729212931,0.1849988321395204,0.6562368231193231,0.754554989369402,484.8585972850679,365.5576923076923
355,866.0,129.05382386916236,0.8903556811929929,0.885480572597137,50.749832829447314,23.10465278221132,0.9130535886707977,369.29792147806006,1182.6628175519631,0.6534103382236994,0.6071164361149708,0.18689166066703444,0.6113320721559493,0.791374183021858,1182.6628175519631,369.29792147806006
356,687.0,106.32590180780451,0.7272341159344506,0.9296346414073072,36.19473713441281,24.843687390138708,-0.33674174850172106,368.73799126637556,316.09170305676855,0.763639617269971,0.16226473462873128,0.18660829517529126,0.9438362441904592,-0.3304135955926267,316.09170305676855,368.73799126637556
357,1542.0,171.33809511662426,0.835749500905166,0.8954703832752613,62.05116179428125,34.07296880383489,-0.20385449806323225,381.5252918287938,1661.2470817120623,0.6600644899246707,0.8527962431786767,0.19307960112793207,0.9792935286949911,-0.20244551033824543,1661.2470817120623,381.5252918287938
358,224.0,54.284271247461895,0.5860742962748001,0.9531914893617022,18.787769223245366,15.22292747737508,-0.4847028489661491,361.67410714285717,1431.2767857142858,0.9552341901921956,0.7347416764447052,0.18303345503181032,0.8848134443446497,-0.46594545679398736,1431.2767857142858,361.67410714285717
359,393.0,73.84062043356595,0.4778967935115757,0.9585365853658536,23.97571350451435,21.060650158564126,0.6187753245271888,366.76590330788804,1052.5394402035624,0.9057570856351779,0.5403179877841696,0.18561027495338464,0.8145894256550181,0.5800379880758051,1052.5394402035624,366.76590330788804
360,465.0,85.01219330881975,0.7814340568319414,0.9393939393939394,31.36517092775522,19.5714850160423,1.2017938821287073,365.1505376344086,1339.0537634408602,0.8085378861733769,0.6873992625466427,0.18479278220364806,0.36068520407799354,0.9326876130619599,1339.0537634408602,365.1505376344086
361,462.0,82.42640687119285,0.7617828295238265,0.9545454545454546,30.26868936114108,19.609040060128894,0.8065308691828802,367.7900432900433,600.4047619047619,0.8545138428850724,0.3082159968710277,0.1861285644180381,0.6920069258615379,0.7218908605597275,600.4047619047619,367.7900432900433
362,613.0,94.08326112068522,0.6179888447288635,0.9608150470219435,31.746896824227143,24.958993309768697,-0.08683401452515518,372.9004893964111,249.7194127243067,0.8702531690662181,0.1281927170042642,0.18871482256903396,0.9962322952738591,-0.08672493213245185,249.7194127243067,372.9004893964111
363,851.0,108.66904755831213,0.5249950649926899,0.9725714285714285,35.790621451236134,30.4615865570935,-0.8798827705312041,372.5699177438308,1865.0681551116334,0.9055818357181321,0.9574271843488877,0.18854752922258644,0.637241493129623,-0.7706641807129281,1865.0681551116334,372.5699177438308
364,847.0,130.8111831820431,0.9096115897257613,0.8944033790918691,52.97897799082576,22.01062988873446,0.08943307195058676,381.6847697756789,655.232585596222,0.6220188222911088,0.3363616969179784,0.1931603085909306,0.9960035276265541,0.0893139012442074,655.232585596222,381.6847697756789
365,634.0,92.08326112068524,0.5654202917568617,0.9723926380368099,31.29886405202817,25.81539516157352,-0.6074309691907376,372.3753943217666,1556.1766561514196,0.9395886005566051,0.7988586530551435,0.188449086195226,0.8211170255773382,-0.5707598709676642,1556.1766561514196,372.3753943217666
366,676.0,98.66904755831214,0.6677276328301467,0.9712643678160919,34.40090647334682,25.608229989643405,0.2589047981334057,376.41715976331363,579.3076923076923,0.8725587699767201,0.2973858790080556,0.19049451405025994,0.9666709536020764,0.2560220058160083,579.3076923076923,376.41715976331363
367,130.0,41.21320343559643,0.6553029437158902,0.935251798561151,14.842186659575715,11.211285703030468,-1.1064721674947056,365.7923076923077,456.04615384615386,0.9617904725113369,0.23410993523929868,0.18511756462161322,0.4478186180882756,-0.8941244238323361,456.04615384615386,365.7923076923077
368,524.0,88.18376618407356,0.30381608303368524,0.9475587703435805,27.001878915193334,25.725519013898737,0.6152856837388497,373.0648854961832,290.91603053435114,0.8467668845072996,0.14934087809771618,0.1887980189758012,0.8166085859046939,0.5771918376300346,290.91603053435114,373.0648854961832
369,541.0,85.59797974644667,0.3822466200873093,0.9609236234458259,27.361511646088797,25.28368789481607,-0.05789457046518286,375.5841035120148,625.9704251386322,0.9278549727836609,0.3213400539726038,0.19007292687854999,0.9983245774046055,-0.05786223422851825,625.9704251386322,375.5841035120148
370,238.0,56.52691193458118,0.5563300704494674,0.9482071713147411,19.124989779948777,15.89212833343911,0.26056155807499987,370.9957983193277,1300.1764705882354,0.936000972312027,0.6674417200144945,0.18775091008063144,0.9662454601079462,0.25762319542460316,1300.1764705882354,370.9957983193277
371,212.0,55.4558441227157,0.7622305335142231,0.933920704845815,20.601892751214194,13.335721725862177,0.5284692450730298,370.77358490566036,1409.3066037735848,0.8662656313772017,0.7234633489597458,0.1876384538996257,0.863579906996184,0.5042120032609915,1409.3066037735848,370.77358490566036
372,604.0,93.59797974644665,0.4967468051068686,0.9541864139020537,30.361544069299867,26.350647692866506,-0.407703839961363,378.44039735099335,1106.0099337748345,0.8663908417751829,0.5677669064552539,0.19151841971204117,0.9180336751319335,-0.39650242284727033,1106.0099337748345,378.44039735099335
373,638.0,102.18376618407356,0.8589840659217653,0.9494047619047619,40.11755092719243,20.540279100707465,-1.3692252062006258,374.8119122257053,939.4968652037618,0.7678329267528183,0.4822879184824239,0.1896821418146282,0.20020888774616766,-0.9797532348849084,939.4968652037618,374.8119122257053
