cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
261,443.0,78.18376618407356,0.6564153820731902,0.9651416122004357,27.58764165796119,20.812107471784167,-0.7635686230846651,311.56884875846504,1344.4266365688488,0.9107106520916222,0.6919334207765563,0.1594518161506986,0.7223728995725262,-0.6915037194138445,1344.4266365688488,311.56884875846504
262,277.0,69.94112549695427,0.8387729478096516,0.9081967213114754,25.998261095708855,14.15556833544965,1.1811682561297345,311.71119133574007,1026.0216606498195,0.7115810921090823,0.5280605561759236,0.15952466291491305,0.3798443880236709,0.9250503991064071,1026.0216606498195,311.71119133574007
263,157.0,50.627416997969526,0.8648382472631098,0.9289940828402367,20.052378310397582,10.06730858433955,-1.434346761881921,307.6624203821656,391.45859872611464,0.7697292244057476,0.2014712294009854,0.15745262046170194,0.1360265449031127,-0.9907051928206098,391.45859872611464,307.6624203821656
264,643.0,104.8111831820431,0.89174710126194,0.9225251076040172,43.2543035759607,19.574047135715713,-0.9598825892815375,317.1057542768274,1374.0793157076205,0.7355388047203205,0.7071947070034074,0.16228544231158004,0.5736161639897625,-0.8191242252611444,1374.0793157076205,317.1057542768274
265,428.0,81.25483399593904,0.5882136809456514,0.936542669584245,26.75740093543501,21.638858622650684,0.03800243968975559,317.9602803738318,1517.5046728971963,0.814620281160905,0.781011154347502,0.1627227637532404,0.9992779941876104,0.03799329325533551,1517.5046728971963,317.9602803738318
266,269.0,62.04163056034262,0.6230459675658021,0.9405594405594405,21.06778974843137,16.47891381199528,-0.833962425872993,314.1152416356877,1420.7918215613383,0.8782046603490833,0.7312361407932776,0.1607549854839753,0.6719464713213315,-0.7405997162292267,1420.7918215613383,314.1152416356877
267,667.0,96.08326112068524,0.5819343426919495,0.9708879184861717,32.63767908826738,26.542128148336126,-0.10093224930342133,322.05997001499253,1476.0134932533733,0.9079046245394816,0.7596569702796568,0.1648208649002009,0.9949106632849409,-0.10076096507040277,1476.0134932533733,322.05997001499253
268,296.0,67.59797974644667,0.8633048425081288,0.9579288025889967,27.425951464443305,13.841406528944617,-0.6808580415596054,318.84797297297297,405.4087837837838,0.8140182499897121,0.20865094378990418,0.16317705883980194,0.7770329020319023,-0.6294599821751022,405.4087837837838,318.84797297297297
269,567.0,92.42640687119284,0.7515746369484082,0.9577702702702703,33.43542196590067,22.055611286638857,0.578648789054817,322.379188712522,908.8465608465608,0.8340667013052565,0.46775427732710284,0.16498423168501639,0.8372023820369572,0.5468931993649626,908.8465608465608,322.379188712522
270,343.0,67.11269837220809,0.47362773836874517,0.9634831460674157,22.287997391920555,19.629599537526165,1.2629805738912423,317.8746355685131,1287.0174927113703,0.9569617576503139,0.66238676928017,0.16267893324898317,0.30297777855546565,0.9529976210366924,1287.0174927113703,317.8746355685131
271,281.0,63.04163056034261,0.6754671615529882,0.9429530201342282,22.12392050591176,16.31395926546036,0.37546055126244926,321.2241992882562,384.11032028469754,0.8885079310395269,0.1976893053446719,0.16439314190801238,0.9303388359588017,0.3667010366863201,384.11032028469754,321.2241992882562
272,536.0,90.18376618407356,0.7986034649726605,0.9520426287744227,34.03462117922316,20.483993583564917,0.21735048708065666,326.4141791044776,1932.4626865671642,0.8281669933607808,0.9945767815579847,0.16704922165019326,0.9764722255014753,0.2156432072294325,1932.4626865671642,326.4141791044776
273,213.0,56.2842712474619,0.8569841844881917,0.9551569506726457,22.960147275612687,11.832344491991087,0.395024921934611,321.55399061032864,1711.8075117370893,0.8449195766823191,0.8810126154076631,0.1645619194525735,0.9229869739119612,0.3848311915487631,1711.8075117370893,321.55399061032864
274,324.0,65.94112549695427,0.7060075269314345,0.9700598802395209,24.157561816420753,17.108489861621962,-0.2964562478188939,322.48765432098764,1783.4413580246915,0.9363585129016624,0.9178802666107522,0.16503974120828435,0.956377738673309,-0.29213288238424634,1783.4413580246915,322.48765432098764
275,638.0,94.66904755831213,0.5884026931466868,0.9652042360060514,31.93811380665001,25.824137990859473,-0.21266592784743488,328.0141065830721,883.8119122257053,0.8945704065991127,0.4548697438114798,0.16786801769860393,0.9774717008158041,-0.21106651582915512,883.8119122257053,328.0141065830721
276,576.0,92.08326112068522,0.48612683223244657,0.9552238805970149,29.208194032706416,25.52469806182154,0.3660019666974352,329.38715277777777,980.0069444444445,0.8536325456160958,0.5043782524160805,0.16857070254748094,0.9337656410179908,0.3578850760429398,980.0069444444445,329.38715277777777
277,414.0,78.5269119345812,0.769597687266836,0.9517241379310345,29.233029607860402,18.666139815821662,-0.22676472647988216,327.1473429951691,268.4927536231884,0.8436710887084911,0.13818463902377168,0.1674244334673332,0.9743988676876837,-0.2248262588065725,268.4927536231884,327.1473429951691
278,226.0,56.2842712474619,0.5563653590807681,0.9338842975206612,18.958850138637942,15.753624765508675,-0.9486319766654709,322.87168141592923,1581.1283185840707,0.8964874381699723,0.8137562113144986,0.16523627503374064,0.5827953162016829,-0.8126189878493982,1581.1283185840707,322.87168141592923
279,230.0,57.11269837220809,0.7249771841931613,0.9583333333333334,20.830492397294034,14.34747827320449,0.7341514232728223,323.2086956521739,1403.6130434782608,0.8860787899766981,0.7223947727628722,0.1654087490543367,0.742399530898212,0.6699574139616,1403.6130434782608,323.2086956521739
280,252.0,58.526911934581186,0.7471304446929268,0.9655172413793104,22.067347946439604,14.667668330137438,1.0263633723548478,323.37301587301585,1236.6507936507937,0.9244835436637826,0.6364646390379792,0.16549284333317085,0.5179331110508254,0.8554211199620999,1236.6507936507937,323.37301587301585
281,843.0,111.88225099390856,0.8009287639667872,0.9745664739884393,42.676070020067904,25.552708626802115,0.9691467749138153,334.76037959667855,751.2253855278766,0.84628189071178,0.38663169610287007,0.17132056274139126,0.5660031384917631,0.8244030854002634,751.2253855278766,334.76037959667855
282,181.0,51.45584412271571,0.8447320604424028,0.9427083333333334,20.788227772843143,11.125640162381156,0.3707567751831929,329.4475138121547,1149.9005524861877,0.8590511522175241,0.5918170625250581,0.16860159355790924,0.9320534170714172,0.36232089054523875,1149.9005524861877,329.4475138121547
283,455.0,85.25483399593904,0.7457263689093855,0.9342915811088296,30.077613510821813,20.03928043190584,-1.109228510420556,330.82637362637365,1904.3956043956043,0.7866530565931403,0.9801315514130748,0.16930725364706942,0.44535240654507224,-0.8953553674293312,1904.3956043956043,330.82637362637365
284,284.0,69.11269837220809,0.8600469273571294,0.8930817610062893,27.47216899353876,14.016710993981471,0.023815856931340525,335.7676056338028,369.61971830985914,0.7471580932069275,0.19023145564068922,0.17183603154237606,0.9997164158836518,0.023813605622528444,369.61971830985914,335.7676056338028
285,575.0,101.4558441227157,0.906418699551042,0.9410801963993454,42.131586387741386,17.795553258802574,-0.07469617990673719,341.81217391304347,1421.1634782608696,0.7019781131153602,0.7314274206180492,0.17492946464331804,0.9972115372389302,-0.07462673781942875,1421.1634782608696,341.81217391304347
286,222.0,57.21320343559643,0.8116270744303064,0.940677966101695,22.126476897502123,12.925754743121937,-1.2405729372287317,330.6756756756757,328.95045045045043,0.8522564726254382,0.16930028329925395,0.16923013084732635,0.32425435629646193,-0.9459699320923298,328.95045045045043,330.6756756756757
287,273.0,63.35533905932737,0.7787516889107261,0.9381443298969072,23.603616661813916,14.80731098571109,-0.8079417718478215,335.67765567765565,1799.1868131868132,0.8546849805028643,0.9259839491440109,0.1717899977879507,0.6909877196900861,-0.7228664961370772,1799.1868131868132,335.67765567765565
288,142.0,43.31370849898475,0.6952885750950484,0.9530201342281879,15.968934970989876,11.477363567995198,-1.5295290602185176,333.11971830985914,311.53521126760563,0.9511466214373752,0.1603372162983045,0.17048092032234347,0.04125555463527098,-0.9991486271880357,311.53521126760563,333.11971830985914
289,477.0,85.01219330881976,0.728511403504861,0.9559118236472945,30.308639195445807,20.762438471939145,-0.2988507311135875,342.26205450733755,1072.5890985324947,0.8294033800101088,0.5520273281175989,0.17515970036199466,0.9556754903164517,-0.2944220732357028,1072.5890985324947,342.26205450733755
290,417.0,93.49747468305833,0.9117482456908893,0.8872340425531915,37.19447809746832,15.277612589896073,0.43272702250048894,343.58992805755395,1654.4700239808153,0.5994406038216498,0.8515028430163744,0.17583926717377377,0.9078255551971233,0.4193480193479336,1654.4700239808153,343.58992805755395
291,184.0,51.45584412271571,0.839569731472687,0.9533678756476683,20.789172316659435,11.293758109381988,-0.3910443503204798,337.5652173913044,1857.9184782608695,0.8732895691051075,0.9562112600416209,0.17275599661786303,0.9245115056521886,-0.3811541366910807,1857.9184782608695,337.5652173913044
292,320.0,81.84062043356595,0.9499390976654779,0.9248554913294798,36.51626647182701,11.40896447792359,-0.5107066674510958,344.078125,1816.003125,0.6003741933489016,0.9346387673700463,0.17608911207778916,0.872399310788645,-0.48879386507555234,1816.003125,344.078125
293,642.0,98.42640687119285,0.6570566593804881,0.9497041420118343,33.48632004580397,25.243367499152647,0.8767726916459487,345.6869158878505,1505.0529595015576,0.8327634002482248,0.7746026554305494,0.17691244415959595,0.6396352337761856,0.7686785854387284,1505.0529595015576,345.6869158878505
294,178.0,50.04163056034261,0.7709970588899073,0.9417989417989417,18.998812875678425,12.099179373323656,-1.5282707373286901,338.84831460674155,1265.2078651685392,0.8932375293584686,0.6511620510388776,0.17341264821225258,0.04251277322988425,-0.9990959233788838,1265.2078651685392,338.84831460674155
295,726.0,107.9827560572969,0.5734618031549331,0.9319640564826701,34.25241890560563,28.06068789884053,-1.3691293429005196,349.8650137741047,1544.1060606060605,0.7824159028918458,0.7947020383973549,0.1790506723511283,0.20030280920447258,-0.9797340376983933,1544.1060606060605,349.8650137741047
296,310.0,72.18376618407356,0.8456962372716514,0.9226190476190477,27.887403747507076,14.88251935523028,0.30255911744670094,349.4741935483871,1305.2774193548387,0.7476399205182809,0.6717845699201435,0.1788506620001981,0.9545770907475203,0.2979640545770586,1305.2774193548387,349.4741935483871
297,514.0,84.76955262170046,0.7025008848658781,0.9607476635514018,30.452123601977213,21.672254707913844,-0.3226297156224704,352.74124513618676,1890.8579766536966,0.898862372585071,0.9731641670888814,0.1805226433654999,0.9484049162656759,-0.31706168927055245,1890.8579766536966,352.74124513618676
298,340.0,67.45584412271572,0.6271341373009117,0.9659090909090909,23.651858106679814,18.42269894654925,1.3261147407868756,349.08529411764704,1224.729411764706,0.9389654632759877,0.6303290847991281,0.17865163465590944,0.24224740719929355,0.9702145091191018,1224.729411764706,349.08529411764704
299,435.0,81.01219330881976,0.8403955729843433,0.9623893805309734,32.02203043929518,17.355092097631374,-0.7000910224077546,354.6137931034483,1768.8344827586207,0.8329105063158215,0.9103625747599694,0.18148095859951294,0.76478354587117,-0.6442873023463367,1768.8344827586207,354.6137931034483
300,723.0,106.32590180780451,0.7416952268120124,0.938961038961039,37.52322617377013,25.168218038153476,-0.3306853186589916,359.18672199170123,1281.070539419087,0.8036556670832447,0.6593260624905234,0.18382124973986758,0.9458200486521929,-0.32469129271904335,1281.070539419087,359.18672199170123
301,364.0,69.94112549695429,0.6399124820668762,0.9629629629629629,24.595906366314917,18.90067003970153,-1.556932773887846,352.4120879120879,1050.0274725274726,0.935074070497133,0.5404155803023534,0.1803541903337195,0.013863108819898768,-0.9999039024895581,1050.0274725274726,352.4120879120879
302,334.0,84.91168824543142,0.9435787161617836,0.8542199488491049,37.28752275472191,12.347700323945924,0.687422665374314,360.02095808383234,1651.3922155688622,0.5821318740472156,0.8499187933962234,0.1842481873509889,0.7728840209423878,0.6345473112163714,1651.3922155688622,360.02095808383234
303,578.0,97.0477272147525,0.7881113429340016,0.9537953795379538,35.36030947052344,21.765426944179442,-0.41022243021395394,361.6851211072664,1840.98615916955,0.7711998997859413,0.947496736577226,0.18509985727086306,0.9170321373718606,-0.3988133135029434,1840.98615916955,361.6851211072664
304,453.0,82.76955262170047,0.7539698560865438,0.9207317073170732,30.275592991210527,19.88831001935547,-1.3421186428689276,355.9933774834437,1918.9249448123621,0.8309346136501855,0.9876093385549986,0.18218698950022708,0.2266898298739528,-0.9739670020240513,1918.9249448123621,355.9933774834437
305,459.0,89.01219330881976,0.8736366059539679,0.9291497975708503,35.40580615474264,17.227720206580106,-1.4012163013571308,356.30936819172115,195.37908496732027,0.7279868671291148,0.10055537054416895,0.18234870429463723,0.16876841362806075,-0.9856557322724135,195.37908496732027,356.30936819172115
306,395.0,73.01219330881975,0.5057440664112595,0.9634146341463414,24.27870336721073,20.94483845839203,0.6280780814753719,360.0860759493671,230.74430379746835,0.931142543212469,0.11875671837234604,0.18428151276835575,0.8091583035053052,0.5875907077791619,230.74430379746835,360.0860759493671
307,459.0,99.59797974644665,0.9225689449396169,0.8255395683453237,41.08534544716414,15.852052164680371,-0.7563209971419318,362.7298474945534,1255.6122004357298,0.5814622052541549,0.6462234690868398,0.18563451765330266,0.7273656436442698,-0.686250115079012,1255.6122004357298,362.7298474945534
308,520.0,88.18376618407356,0.6254303184737657,0.948905109489051,29.81273547170169,23.262281966183394,-1.1696721058054373,361.2826923076923,263.5346153846154,0.8403030151599156,0.13563284373886536,0.1848939059916542,0.39045357210495657,-0.9206226197690776,263.5346153846154,361.2826923076923
309,233.0,54.526911934581186,0.5971529954903729,0.9708333333333333,19.257433599511323,15.446914353340285,1.2894133025679133,359.6738197424893,292.3648068669528,0.9847907932799028,0.15047082185638333,0.18407053210976934,0.2776845467946222,0.9606723127432503,292.3648068669528,359.6738197424893
310,606.0,92.42640687119285,0.7238275842657034,0.9603803486529319,33.60924288962965,23.189735313684256,0.08799267838868363,368.23762376237624,701.6930693069307,0.8914363685908031,0.3611389960406231,0.18845323631646685,0.9961311415295898,0.08787917202020237,701.6930693069307,368.23762376237624
311,103.0,36.142135623730944,0.6929105687099001,0.9537037037037037,13.554046418028252,9.772786515890582,0.12399882353546199,359.0194174757282,1022.1553398058253,0.9908763575367466,0.5260706844085565,0.18373562818614544,0.9923219913505003,0.12368130611445562,1022.1553398058253,359.0194174757282
312,415.0,79.59797974644665,0.8615393385709047,0.9474885844748858,32.39331171761597,16.445786968733344,0.4703870113880823,368.4602409638554,1632.0698795180722,0.8231024045144659,0.8399742045898467,0.188567165283447,0.8913929492811823,0.45323129853508093,1632.0698795180722,368.4602409638554
313,647.0,100.32590180780451,0.79223662487819,0.9445255474452555,37.540218007698016,22.90756672686559,0.9957419631595175,367.1035548686244,886.6506955177744,0.8077705217908584,0.4563307748418808,0.18787285305456727,0.543880411424336,0.839162736344325,886.6506955177744,367.1035548686244
314,564.0,92.66904755831214,0.29608624027178104,0.9322314049586777,28.30528608758329,27.036111327082455,1.2781696617598808,369.1258865248227,1562.0443262411347,0.8253146783512416,0.8039342903968784,0.18890782319591745,0.2884682214489739,0.9574894700277731,1562.0443262411347,369.1258865248227
315,855.0,106.9116882454314,0.38119290876856676,0.9771428571428571,34.32835427758453,31.73640973496987,-0.007633078674693388,372.70409356725145,767.6409356725146,0.939995130125048,0.3950802551068011,0.1907390448143559,0.9999708681964178,-0.0076330045527665405,767.6409356725146,372.70409356725145
316,142.0,48.04163056034262,0.8165569914775874,0.9161290322580645,18.231032754137587,10.524133955864228,-0.07121386200402201,364.7323943661972,749.5633802816901,0.7731481660246261,0.3857763151218168,0.1866593625210835,0.9974653643831537,-0.07115368476742671,749.5633802816901,364.7323943661972
317,206.0,53.21320343559643,0.6845167019054071,0.9406392694063926,19.042557702524668,13.88197081764646,0.5350630705064334,365.36893203883494,1614.3349514563106,0.9141938090352033,0.8308466039404584,0.18698512386839045,0.8602364716311932,0.5098952959927315,1614.3349514563106,365.36893203883494
318,288.0,63.698484809834994,0.5567078160969585,0.9442622950819672,21.363061044477686,17.746473766448737,0.8405539519221031,368.1979166666667,1597.4166666666667,0.8919574718869021,0.8221393034825871,0.18843291538723986,0.6670502269650855,0.7450127480156483,1597.4166666666667,368.1979166666667
319,743.0,103.25483399593904,0.6547659027250343,0.9661898569570871,35.574417975223085,26.888274083256874,-1.142146269267652,371.8842530282638,316.23553162853295,0.8757454551985625,0.1627563209616742,0.19031947442592825,0.41564337148904296,-0.9095276728814915,316.23553162853295,371.8842530282638
320,482.0,88.42640687119285,0.8124877589784302,0.926923076923077,33.32541654722981,19.427993063159843,1.5194909960433418,371.3900414937759,732.5684647302904,0.7746275625596871,0.3770295752600568,0.19006655142977275,0.05128282574901229,0.9986841701875505,732.5684647302904,371.3900414937759
321,201.0,80.72792206135784,0.9848070577109903,0.9348837209302325,39.53975940075447,6.866163078627477,-0.03405292260270171,382.80099502487565,1939.6716417910447,0.3875773363593192,0.9982870004071255,0.19590634341088825,0.9994202552570969,-0.0340463416807063,1939.6716417910447,382.80099502487565
322,849.0,116.08326112068524,0.8205228542149415,0.9360529217199559,44.09112535262382,25.203092213375673,1.3479875484208512,377.7173144876325,806.620730270907,0.7917322832185076,0.4151419095578523,0.19330466452795933,0.2209698382957375,0.9752806419505904,806.620730270907,377.7173144876325
323,887.0,119.9827560572969,0.8129321673400134,0.9249217935349322,44.97823257934432,26.19345099025723,-0.280680067900829,387.32018038331455,1716.0901916572716,0.7742760334636554,0.8832167738843395,0.19821913018593376,0.9608672754790711,-0.27700916756206234,1716.0901916572716,387.32018038331455
324,490.0,80.18376618407356,0.2443546331060213,0.9664694280078896,25.376493998265648,24.607229319449548,0.33458937775122816,377.09591836734694,1487.2714285714285,0.9577078388798408,0.7654510697742812,0.19298665218390323,0.9445452299459016,0.32838134628270793,1487.2714285714285,377.09591836734694
325,490.0,81.94112549695429,0.48332872861923054,0.9683794466403162,26.984739512587915,23.623491792419564,0.3204988417400913,378.81020408163266,1149.9530612244898,0.9170691714645732,0.5918440870944364,0.1938639734296994,0.9490783810531458,0.31504003970533634,1149.9530612244898,378.81020408163266
326,851.0,114.9827560572969,0.744330160374511,0.9351648351648352,40.8766006058098,27.297876599917174,-0.7090957921499528,387.49236192714454,1843.4112808460634,0.8088611857972562,0.9487448691950918,0.19830724765974644,0.7589509591076598,-0.6511477878865622,1843.4112808460634,387.49236192714454
327,429.0,80.18376618407356,0.7937471194338294,0.9491150442477876,30.143718553618267,18.33485357127143,-0.14175418338981152,383.72960372960375,1002.6480186480186,0.8384829854682688,0.5160308896798861,0.19638157816254032,0.9899696885984832,-0.1412799195081244,1002.6480186480186,383.72960372960375
328,454.0,82.07716446627536,0.6905482415404055,0.9497907949790795,28.54058537874635,20.64301547050063,-0.43768031745300284,381.89867841409693,1169.4977973568282,0.8468783453539106,0.6019031381146825,0.19544456418326353,0.9057372724767667,-0.42383958433155716,1169.4977973568282,381.89867841409693
329,534.0,93.18376618407356,0.78804557448007,0.9035532994923858,34.03190899998121,20.950618457210815,1.4600219998879809,383.45880149812734,1610.5411985018727,0.7728062087943857,0.8288940805465119,0.19624298950774174,0.11054791480065092,0.993870795693901,1610.5411985018727,383.45880149812734
330,684.0,100.08326112068524,0.719578782989915,0.9593267882187938,35.53215954120297,24.673915739887327,1.358532681669028,383.31140350877195,1777.9926900584796,0.8581102107881915,0.9150760113527945,0.19616755553161308,0.21067327878510947,0.9775565301331333,1777.9926900584796,383.31140350877195
331,255.0,56.2842712474619,0.373164823706928,0.9770114942528736,18.717202665513042,17.365166732591398,-0.7664794656074997,383.4627450980392,228.7921568627451,1.011523436873199,0.1177520107373881,0.19624500772673448,0.7203569836517073,-0.6936035006429926,228.7921568627451,383.4627450980392
332,134.0,42.384776310850235,0.4659588744991921,0.9305555555555556,13.993937310875534,12.381924991735724,-0.8835308092665833,383.53731343283584,101.42537313432835,0.9373350811392956,0.05220039790752875,0.19628316961762327,0.6344258463225577,-0.772983729141763,101.42537313432835,383.53731343283584
333,141.0,48.38477631085023,0.9062913696676211,0.9215686274509803,20.782860953758522,8.783948238715734,-1.3536208985452418,381.468085106383,144.81560283687944,0.7568529386237512,0.0745319623452802,0.1952241991332564,0.21547226383974644,-0.9765099607867678,144.81560283687944,381.468085106383
334,451.0,86.42640687119285,0.6563058346466888,0.9111111111111111,29.210434336611115,22.039125616918408,-1.371298309743116,388.24833702882484,1670.8957871396897,0.7587408910239342,0.8599566583323158,0.19869413358691138,0.19817732907449526,-0.9801661829714894,1670.8957871396897,388.24833702882484
335,503.0,100.42640687119284,0.9347565030364002,0.9195612431444241,43.20988783893144,15.351998236285647,-0.2441805059158101,399.3180914512922,1881.8906560636183,0.6267321882515301,0.9685489737846723,0.20435930985224782,0.9703357726658219,-0.24176122163205252,1881.8906560636183,399.3180914512922
336,656.0,96.08326112068524,0.5681814332141766,0.9647058823529412,32.13271973198661,26.442121452949987,-1.3439595985312844,398.6753048780488,791.9024390243902,0.8929316847044977,0.4075668754628874,0.20403035050053675,0.22489641668027138,-0.9743826772702673,791.9024390243902,398.6753048780488
337,799.0,106.42640687119285,0.6551100388056013,0.9591836734693877,36.89615658388836,27.87628152519675,-0.3462287660113707,404.5544430538173,89.71839799749687,0.8864573463824362,0.046175191969890304,0.20703912131720434,0.9406591776801436,-0.33935278317131273,89.71839799749687,404.5544430538173
338,221.0,52.87005768508881,0.505096166639985,0.9692982456140351,18.07234024872238,15.597569453459068,-1.4297336945633041,396.9366515837104,1070.5565610859728,0.9935336234260604,0.5509812460555702,0.20314055864058875,0.14059527109487585,-0.990067154159635,1070.5565610859728,396.9366515837104
339,990.0,130.71067811865476,0.8360025208886985,0.9482758620689655,48.63086916092064,26.685002901936375,-0.7418913663385822,410.82929292929293,1684.9747474747476,0.7281534693934778,0.8672026492407348,0.21025040579800047,0.7371919131823134,-0.6756834193160289,1684.9747474747476,410.82929292929293
340,305.0,65.1126983722081,0.6583612008201657,0.9561128526645768,23.0334796663129,17.3373497072085,-0.05563207306190716,400.3344262295082,1911.0918032786885,0.9040205778226009,0.9835778709617543,0.20487944024028057,0.9984529352896027,-0.055603381296254036,1911.0918032786885,400.3344262295082
341,269.0,67.35533905932738,0.8974740712761468,0.9438596491228071,28.289910315205223,12.477752059206736,1.090413569455961,397.14869888475835,1599.7881040892194,0.7451060516436079,0.8233598065307356,0.20324907824194388,0.4621186455234271,0.8868181084414059,1599.7881040892194,397.14869888475835
342,715.0,99.39696961966999,0.376898686720778,0.9714673913043478,31.537913940442397,29.212134387511984,-0.7611419783945372,407.66153846153844,1859.2923076923078,0.9094307148727527,0.9569183261411774,0.20862924179198486,0.7240488048714738,-0.6897487427782601,1859.2923076923078,407.66153846153844
343,1035.0,143.63961030678928,0.7633263748814539,0.9,46.91502649924052,30.307718801866343,1.5198559397053149,409.62608695652176,954.4048309178744,0.6303790586927376,0.491201662850167,0.20963464020292824,0.05091835888385692,0.9987028190250464,954.4048309178744,409.62608695652176
344,694.0,103.39696961966999,0.7772014830817084,0.9585635359116023,38.19576848176511,24.03475688572079,1.0353909226975913,411.1743515850144,145.96253602305475,0.8157436717636996,0.07512225219920471,0.21042699671699816,0.5101897539494143,0.8600618669404173,145.96253602305475,411.1743515850144
345,821.0,132.22539674441617,0.9317333414827065,0.9122222222222223,55.03599464903102,19.985946959180733,-0.3397138351796709,424.04872107186355,1919.3166869671134,0.5900968054407368,0.9878109557216229,0.21701572214527307,0.9428500591996153,-0.3332172952703415,1919.3166869671134,424.04872107186355
346,244.0,56.2842712474619,0.6365658829873019,0.9721115537848606,20.093122292843763,15.496264517747411,0.7050599167525865,406.3196721311475,245.71311475409837,0.9678890925374923,0.12646068695527451,0.20794251388492707,0.7615727223123536,0.6480794616632676,245.71311475409837,406.3196721311475
347,181.0,49.698484809834994,0.7570635204253452,0.9576719576719577,18.81634894204499,12.293497472325807,0.8136995778922687,406.43646408839777,189.43093922651934,0.9208780945005216,0.09749405003938207,0.20800228458976344,0.6868141637116545,0.7268330651016509,189.43093922651934,406.43646408839777
348,238.0,82.66904755831214,0.968636777220972,0.7727272727272727,38.59193633648599,9.589361880899693,0.5551701839429712,414.4579831932773,1599.609243697479,0.4376238201499678,0.8232677528036434,0.21210746325142135,0.8498107506740611,0.527087931979844,1599.609243697479,414.4579831932773
349,304.0,69.01219330881975,0.8333672059908975,0.95,26.754478901906545,14.787728356105786,-0.8377472655562599,411.5032894736842,910.828947368421,0.8021060412582577,0.4687745483110762,0.21059533749932663,0.6691386140035211,-0.7431376152836342,910.828947368421,411.5032894736842
350,485.0,121.19595949289334,0.976131192665749,0.8304794520547946,57.75044914143672,12.542341237499658,0.7218675672522155,421.03711340206183,854.2041237113402,0.41493046242311843,0.43963156135426673,0.21547446949951987,0.7505729735603215,0.6607875690120214,854.2041237113402,421.03711340206183
351,453.0,85.84062043356595,0.8586352747634829,0.94375,33.8531814091634,17.352701767660836,-0.7149177391544466,417.7991169977925,1892.2825607064017,0.7725424813201816,0.9738973549698413,0.21381735772660823,0.755147170299749,-0.6555552998704853,1892.2825607064017,417.7991169977925
352,728.0,98.66904755831213,0.26247393322712664,0.9719626168224299,31.001403296186435,29.914465675972117,-0.7977758751685319,420.3942307692308,1635.3200549450548,0.9396786753595449,0.8416469660036309,0.21514546098732384,0.6983004743168099,-0.7158047552013875,1635.3200549450548,420.3942307692308
353,359.0,70.52691193458118,0.4089906457433777,0.9497354497354498,22.465998487934606,20.501090256366023,-1.4760863176399288,414.83565459610026,1832.807799442897,0.9069734536154264,0.9432875962135342,0.2123007444197033,0.09456848140489939,-0.9955183586076005,1832.807799442897,414.83565459610026
354,570.0,115.01219330881975,0.956876588827833,0.9004739336492891,51.42804418728053,14.939576305909217,1.3778756625705082,419.94736842105266,1267.3877192982457,0.5414981141261578,0.6522839522893699,0.2149167699186554,0.19172619002757627,0.981448454101136,1267.3877192982457,419.94736842105266
355,550.0,85.25483399593904,0.49379639190970337,0.9717314487632509,28.415916904039545,24.709843531053895,-1.0981211798170327,422.0690909090909,1018.6690909090909,0.9508992991785212,0.5242764235250081,0.2160026053782451,0.4552697382267191,-0.8903535620499166,1018.6690909090909,422.0690909090909
356,737.0,102.5685424949238,0.7153830186951652,0.9671916010498688,36.717918213051625,25.656003576207553,-0.5432343877928542,427.52510176390774,1070.1533242876526,0.8803370569662301,0.5507737129632798,0.21879483201837654,0.8560412827331851,-0.516907460051142,1070.1533242876526,427.52510176390774
357,815.0,111.15432893255073,0.693010363090228,0.9454756380510441,38.177484297757644,27.52320298161891,1.2339791306049779,428.44049079754603,837.2294478527607,0.8289239934943732,0.4308952382155227,0.21926330132934801,0.3304848049148049,0.9438113125622215,837.2294478527607,428.44049079754603
358,790.0,116.18376618407356,0.9051320288534512,0.9541062801932367,48.9158224534378,20.795611987634594,-0.13312481274730553,439.82278481012656,1813.3683544303797,0.7354379806130529,0.9332827351674625,0.2250884262078437,0.9911519709260181,-0.13273194991963969,1813.3683544303797,439.82278481012656
359,627.0,92.66904755831214,0.5822308102043983,0.9661016949152542,31.376807371937215,25.510083139558635,0.043956653843851876,433.42264752791067,733.9617224880383,0.9175040839117528,0.3777466404982184,0.22181302329985192,0.999034061837583,0.04394249979575859,733.9617224880383,433.42264752791067
360,346.0,67.35533905932738,0.6398726546049948,0.969187675070028,23.969152587729678,18.41983739110223,-0.6369918321860806,428.271676300578,1706.4277456647399,0.9583891965378748,0.8782438217523107,0.21917690701155476,0.8038885901711946,-0.5947799043281213,1706.4277456647399,428.271676300578
361,421.0,80.18376618407358,0.744353167293839,0.9439461883408071,28.714892771852664,19.17540812624751,1.3592100540476801,429.4299287410926,915.6342042755344,0.8228469391192098,0.47124766046090294,0.2197696667047557,0.21001106071170367,0.9776990101144345,915.6342042755344,429.4299287410926
362,771.0,105.39696961967,0.6447018247748043,0.9649561952440551,36.012447506284055,27.529144403172413,-1.015410538826275,434.4837872892348,1846.448767833982,0.8721837555931022,0.9503081666670005,0.22235608356665035,0.5272711423464442,-0.8496970886431681,1846.448767833982,434.4837872892348
