cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
422,251.0,59.35533905932738,0.6004781010478482,0.9471698113207547,20.17015397553985,16.128886147151636,1.1566369275562842,466.17131474103587,911.3306772908367,0.8952905597116789,0.469032772666411,0.2385728325184421,0.40242054055151616,0.9154549189021957,911.3306772908367,466.17131474103587
423,135.0,43.79898987322333,0.8378985073403493,0.9440559440559441,17.842580088773634,9.738945249284729,-1.1235016791702725,463.42962962962963,59.111111111111114,0.8843322095211714,0.03042259964545091,0.2371697183365556,0.43252791863499945,-0.901620540804875,59.111111111111114,463.42962962962963
424,782.0,107.15432893255071,0.7933729107600129,0.9702233250620348,40.472016502610565,24.636770338724677,-0.5564933459708125,477.16368286445015,1033.7097186700767,0.8558490549657094,0.5320173539218099,0.24419840474127438,0.849112584234364,-0.5282119075663102,1033.7097186700767,477.16368286445015
425,114.0,41.21320343559643,0.8505203098275099,0.9421487603305785,16.78821888810416,8.829632853179737,-0.7171776821741194,465.7631578947368,1679.3859649122808,0.8434162605099416,0.8643262814782711,0.23836394979259817,0.7536637255401203,-0.6572602139221468,1679.3859649122808,465.7631578947368
426,215.0,58.2842712474619,0.8383793996859504,0.9555555555555556,22.763818333785956,12.408264463762857,0.4203591357979239,469.71162790697673,788.9906976744186,0.7953267368843747,0.4060682952518881,0.24038466116017232,0.9129424400553549,0.4080883496815057,788.9906976744186,469.71162790697673
427,333.0,66.52691193458118,0.6459638274224063,0.9680232558139535,23.630216316931158,18.038551437431746,1.3908705805399013,474.3933933933934,178.72672672672672,0.9454952864569351,0.09198493398184597,0.24278065168546234,0.17895651885365216,0.9838569836921331,178.72672672672672,474.3933933933934
428,433.0,89.59797974644667,0.8778064757703844,0.8872950819672131,35.38600575793181,16.95044309349634,-1.4563029796938807,475.89607390300233,1152.5219399538107,0.6777996273951284,0.5931662068727795,0.2435496795818845,0.11424336734031405,-0.9934527935532448,1152.5219399538107,475.89607390300233
429,264.0,58.526911934581186,0.34411772613512565,0.9635036496350365,18.993100928289728,17.83312596239396,-1.1161325579931562,477.8181818181818,1115.1022727272727,0.9685065695525341,0.57390750011697,0.24453335814645946,0.43916026558877075,-0.8984087383412966,1115.1022727272727,477.8181818181818
430,91.0,33.798989873223334,0.6334708912337709,0.9381443298969072,12.246007381697842,9.47555053530758,-1.2855577764412085,473.3956043956044,1499.956043956044,1.0010224425549161,0.7719794359012063,0.2422700124849562,0.2813863709199741,-0.9595945551432057,1499.956043956044,473.3956043956044
431,581.0,91.84062043356596,0.703635170931947,0.9540229885057471,32.41661804638985,23.033998484476538,1.3086309802666123,481.6557659208262,1811.0654044750431,0.8655982674430185,0.93209748042977,0.24649732135149754,0.25917251675118536,0.9658310445211712,1811.0654044750431,481.6557659208262
432,681.0,99.25483399593904,0.6815589984881048,0.9578059071729957,34.71883030642827,25.405961195892775,1.2925200909100942,483.41116005873715,1212.575624082232,0.8686676359465583,0.624073918724772,0.2473956806851265,0.2746986059309127,0.9615303822030863,1212.575624082232,483.41116005873715
433,569.0,87.25483399593905,0.6447124727803338,0.9743150684931506,30.82804635186415,23.565734309381316,-0.44637972040462454,488.23198594024603,1871.6239015817223,0.9391676770288288,0.9632650033874021,0.24986283824987002,0.9020158949462709,-0.4317028205424167,1871.6239015817223,488.23198594024603
434,241.0,60.21320343559643,0.7922435449241656,0.9128787878787878,22.75896359315799,13.88763381762405,-0.048370200969805086,484.8630705394191,224.04564315352698,0.835301845014526,0.11530913183403345,0.24813872596694939,0.9988303898981737,-0.048351341407060586,224.04564315352698,484.8630705394191
435,526.0,83.59797974644665,0.5161689640143503,0.9722735674676525,27.98540359279138,23.969128149310652,1.5384368710354321,486.7091254752852,863.6197718631179,0.9458103095663247,0.44447749452553675,0.24908348284303233,0.03235380860538099,0.9994764784969812,863.6197718631179,486.7091254752852
436,590.0,94.32590180780451,0.800110644270572,0.9485530546623794,35.70024224532813,21.414877632246483,1.016017087513731,488.3542372881356,122.07966101694915,0.8332972405853111,0.06283049975138916,0.2499254029110213,0.5267556627323251,0.8500167479405503,122.07966101694915,488.3542372881356
437,686.0,97.74011537017762,0.7184993925767441,0.9744318181818182,35.526416797224904,24.709602913689388,0.9112423861623494,492.0991253644315,1627.4591836734694,0.90237755623231,0.8376012268005504,0.25184192700329144,0.6127644075544351,0.7902656394114971,1627.4591836734694,492.0991253644315
438,269.0,61.698484809834994,0.643800897449012,0.9405594405594405,21.289965902899418,16.29093395303344,-0.6513914109700799,488.8847583643123,65.00371747211896,0.8880003694929877,0.03345533580654604,0.25019690806771355,0.7952409651981408,-0.6062934992812717,65.00371747211896,488.8847583643123
439,441.0,84.79898987322332,0.8740083456898412,0.9423076923076923,34.41810189621389,16.724131184794036,-1.5608377873292905,488.34467120181404,203.20634920634922,0.7706675903613347,0.10458381328170314,0.2499205072680727,0.009958374864199409,-0.9999504141556541,203.20634920634922,488.34467120181404
440,483.0,81.84062043356595,0.7551519020898787,0.9698795180722891,30.699428722966154,20.125005869489524,0.6458523699812415,492.7639751552795,1529.2463768115942,0.9061897980859984,0.7870542340769914,0.2521821776639097,0.7985870332164526,0.6018793486892072,1529.2463768115942,492.7639751552795
441,61.0,25.899494936611667,0.5208376368735957,0.9838709677419355,9.51231476779503,8.120242289311994,-1.2668828238922913,488.344262295082,1460.0819672131147,1.1427654694154907,0.7514575230124111,0.24992029800157728,0.29925664622341885,-0.9541726571701327,1460.0819672131147,488.344262295082
442,157.0,46.970562748477136,0.6826183597908126,0.9345238095238095,16.658583954102415,12.173677535369489,-1.5321705242763415,491.4140127388535,1509.8917197452229,0.8942480247717989,0.7770930106769032,0.25149130641701817,0.03861619859046758,-0.9992541164320623,1509.8917197452229,491.4140127388535
443,142.0,43.55634918610404,0.7182586293283151,0.9659863945578231,16.325591750534326,11.358958436240638,0.09226859995780518,494.556338028169,12.380281690140846,0.9405789752347538,0.0063717353011532914,0.2530994565139043,0.9957462718569088,0.09213773430613087,12.380281690140846,494.556338028169
444,340.0,67.35533905932738,0.21826535821592,0.9577464788732394,21.112425406809944,20.603393378310315,-0.5097327225283813,498.45882352941175,104.87941176470588,0.941769730701958,0.05397808119645182,0.25509663435486785,0.8728749552512142,-0.487943964503293,104.87941176470588,498.45882352941175
445,442.0,82.18376618407358,0.6809844846540513,0.9324894514767933,28.380430380519456,20.782927966529506,-0.02913599360498741,504.30542986425337,715.0701357466063,0.8223563576794903,0.368023744594239,0.2580887563276629,0.999575576964209,-0.029131871492725423,715.0701357466063,504.30542986425337
446,459.0,81.69848480983501,0.7766798858384586,0.95625,30.64831724886457,19.30523745855903,0.2156262510225884,503.0980392156863,732.5468409586057,0.8641607668022895,0.3770184461958856,0.25747084913801754,0.9768425935901083,0.2139592188903074,732.5468409586057,503.0980392156863
447,1477.0,145.19595949289334,0.4849114665921093,0.9704336399474376,46.538064180773546,40.70048042762007,0.029144258518013697,514.6594448205823,1170.4062288422479,0.8804025612557781,0.6023706787659536,0.26338763808627547,0.9995753361576849,0.02914013289693716,1170.4062288422479,514.6594448205823
448,456.0,78.18376618407356,0.5776562792016592,0.9661016949152542,26.716054647226482,21.807784109945885,0.41354137996185775,505.3355263157895,1449.8969298245613,0.9374357953809925,0.7462156097913336,0.25861592953725154,0.9157034477097838,0.4018546949488275,1449.8969298245613,505.3355263157895
449,873.0,120.5685424949238,0.8799283163226411,0.9603960396039604,48.66310286202859,23.120155035273466,-1.279500467444911,506.6540664375716,1314.475372279496,0.7546682619844082,0.6765184623157467,0.2592907197735781,0.28719373395013875,-0.9578725171857563,1314.475372279496,506.6540664375716
450,788.0,112.91168824543144,0.8132171281688665,0.9369797859690844,42.096995176206114,24.498783980995917,1.5136464771104643,508.2766497461929,77.84644670050761,0.776708896337592,0.040065078075402785,0.26012111041258595,0.05711874519305547,0.9983673917689674,77.84644670050761,508.2766497461929
451,424.0,83.01219330881975,0.8078985590951704,0.9485458612975392,31.00156971938041,18.269893880069635,1.0877117105950225,506.38443396226415,1257.433962264151,0.7732001740978375,0.6471610716748075,0.2591527297657442,0.4645130132309678,0.885566293700865,1257.433962264151,506.38443396226415
452,470.0,91.49747468305831,0.7556017225745505,0.8935361216730038,32.16565676230873,21.06951277123851,0.7189545879948559,507.11489361702127,1510.787234042553,0.7054877975982986,0.7775539032643094,0.2595265576340948,0.7524946468483837,0.6585983650636602,1510.787234042553,507.11489361702127
453,188.0,50.72792206135785,0.6317884043557274,0.9641025641025641,17.792828860935995,13.791949345465879,-0.250340948295495,506.24468085106383,1758.877659574468,0.9180652888047842,0.9052381160959692,0.2590812082144646,0.9688280134381022,-0.2477342939069608,1758.877659574468,506.24468085106383
454,487.0,84.18376618407358,0.7345679840575894,0.960552268244576,30.378738867321335,20.613040500274575,-0.1885298522431107,514.2422997946612,239.3839835728953,0.8635393311239788,0.12320328542094457,0.26317415547321454,0.9822808242784834,-0.187415000079458,239.3839835728953,514.2422997946612
455,870.0,134.8111831820431,0.918375091899846,0.849609375,55.98330520820774,22.153209337585476,1.484506931889024,512.2735632183908,856.528735632184,0.6015576803170366,0.4408279648132702,0.2621666137248673,0.08618235164414093,0.9962793796245537,856.528735632184,512.2735632183908
456,117.0,39.798989873223334,0.7270157836257223,0.9285714285714286,14.763918173905324,10.137212526807486,-1.0736508454630076,506.20512820512823,47.58974358974359,0.9282215067777588,0.024492920015308076,0.25906096632811065,0.47691851295580856,-0.8789475137913642,47.58974358974359,506.20512820512823
457,887.0,116.66904755831213,0.5792518382037112,0.9547900968783638,37.878822485152114,30.876870694999372,0.5032634228674442,518.4205186020293,785.8128523111612,0.8188836102779132,0.40443275981017046,0.26531244554863326,0.8760133233097857,0.48228690359965704,785.8128523111612,518.4205186020293
458,390.0,73.01219330881976,0.5920402593753673,0.9629629629629629,24.998352951060987,20.146382351622915,0.9621240243400893,512.1538461538462,1493.5410256410257,0.9193559287414248,0.7686778310041306,0.26210534603574526,0.5717787108391911,0.8204078899127388,1493.5410256410257,512.1538461538462
459,563.0,88.42640687119284,0.7249674588266265,0.9706896551724138,32.289907756341876,22.24074334436105,0.09878631810463755,516.6998223801065,1783.600355239787,0.9048035637367302,0.91796209739567,0.264431843592685,0.9951245984263254,0.09862572487360757,1783.600355239787,516.6998223801065
460,547.0,92.76955262170047,0.8631648456337422,0.9630281690140845,37.25447671885183,18.81061312716788,-0.25012944073609383,523.2431444241316,1735.9872029250457,0.7987047475145598,0.8934571296577692,0.2677805242702823,0.9688803894431184,-0.24752937391863458,1735.9872029250457,523.2431444241316
461,758.0,109.74011537017762,0.37410816711631384,0.9243902439024391,33.04043859942046,30.641209663544746,1.0961578853550238,523.490765171504,901.1200527704485,0.7909485692354351,0.4637776905663657,0.2679072493201146,0.45701688589730843,0.8894580181238048,901.1200527704485,523.490765171504
462,229.0,57.45584412271572,0.7092835838993312,0.9308943089430894,20.524559917577314,14.468239616148399,-1.1672496361802094,517.4192139737992,929.1397379912664,0.8717198335787251,0.4781985270155772,0.26480000715138136,0.3926826045960724,-0.9196740575049644,929.1397379912664,517.4192139737992
463,723.0,116.22539674441617,0.8855642246443295,0.895910780669145,46.63162108962955,21.66117876314267,0.5763960273938197,531.417704011065,1222.4508990318118,0.672583310636054,0.6291564071187914,0.2719640245706576,0.8384322766540974,0.5450057958082897,1222.4508990318118,531.417704011065
464,804.0,120.66904755831214,0.890989155227303,0.903370786516854,48.770669108445894,22.14308288178075,1.5101113391105447,523.6480099502487,112.64303482587064,0.6938636607191216,0.057973769853767704,0.26798772259480486,0.060647747434543986,0.9981592311505794,112.64303482587064,523.6480099502487
465,754.0,99.49747468305831,0.445390378205087,0.9792207792207792,32.79690168493089,29.364262483549037,0.7296723609975708,527.315649867374,821.237400530504,0.9570995092108451,0.4226646425787463,0.2698647133405189,0.7453928548466886,0.6666254510169136,821.237400530504,527.315649867374
466,476.0,85.35533905932739,0.8215148984855191,0.9444444444444444,32.6752715167601,18.631016662016755,0.04350738934623591,528.6848739495798,222.82983193277312,0.8210232070382718,0.11468339265711432,0.27056544214410433,0.9990537028202028,0.04349366484031844,222.82983193277312,528.6848739495798
467,415.0,77.69848480983501,0.7251159758911754,0.9540229885057471,27.8715035632039,19.193063335083362,0.3127610205713305,526.0722891566265,1762.5156626506025,0.8638391071173562,0.9071104800054568,0.26922839772601154,0.9514876678563695,0.30768688291385954,1762.5156626506025,526.0722891566265
468,328.0,82.42640687119285,0.9199386920642558,0.8723404255319149,34.47768336478307,13.517397893531045,-0.650313668324025,526.5487804878048,1845.3353658536585,0.606667836507151,0.9497351342530409,0.2694722520408418,0.7958939315840853,-0.6054360822313347,1845.3353658536585,526.5487804878048
469,417.0,80.76955262170047,0.853744235325353,0.9630484988452656,32.21596538119591,16.77461468161381,1.2323114269105189,525.8345323741007,73.70023980815348,0.8032496856962674,0.03793115790435074,0.269106720764637,0.3320583422200797,0.9432588496070696,73.70023980815348,525.8345323741007
470,656.0,95.59797974644667,0.675907441600797,0.973293768545994,33.82533899935689,24.928818870690364,-0.40732867454896204,533.5411585365854,195.58993902439025,0.9020202229615727,0.10066389038826055,0.27305074643632826,0.9181823645172296,-0.39615798046934425,195.58993902439025,533.5411585365854
471,769.0,107.49747468305833,0.6392348800052406,0.9540942928039702,35.91926672374586,27.62233107504103,1.0358913453735978,534.4733420026008,1486.5292587776332,0.836256833922987,0.7650690987018185,0.27352781064616216,0.5097592956248063,0.8603170697621322,1486.5292587776332,534.4733420026008
472,373.0,75.94112549695429,0.8442289213691948,0.9588688946015425,29.869495952193926,16.00953513958666,0.5376756888814117,533.3699731903486,747.6032171581769,0.8127643332012567,0.3847674818106932,0.27296313878728173,0.8589013754385396,0.5121410228343213,747.6032171581769,533.3699731903486
473,617.0,106.95331880577405,0.9218494611475827,0.936267071320182,45.89481372021973,17.786450294772695,0.7848955923858645,536.964343598055,1459.1345218800648,0.6778076983848839,0.7509699031806818,0.2748026323429146,0.7074620632422338,0.706751320531516,1459.1345218800648,536.964343598055
474,856.0,125.7401153701776,0.6566609292188009,0.8806584362139918,40.17474010202364,30.299223913527953,0.40315735031726785,541.0245327102804,1610.1553738317757,0.6803555309196585,0.828695508920111,0.27688051827547616,0.9198268749583728,0.3923245086714746,1610.1553738317757,541.0245327102804
475,369.0,69.698484809835,0.48031957320758195,0.9634464751958225,23.17277483421003,20.32469150308461,-0.12258779384811294,536.3279132791328,282.46070460704607,0.9545299424143703,0.14537349696708496,0.2744769259360966,0.9924955214285374,-0.12228098766486811,282.46070460704607,536.3279132791328
476,152.0,57.79898987322333,0.960664320925635,0.8994082840236687,26.60660282403978,7.388978035770988,0.2691806334160843,537.0723684210526,763.625,0.5717589281330312,0.393013381369017,0.2748579162850832,0.9639891236481719,0.2659416655735419,763.625,537.0723684210526
477,247.0,60.04163056034261,0.7423340749287352,0.95,22.006715540996815,14.745158305080812,-1.3848616065145927,531.5465587044534,926.8259109311741,0.8609974424530673,0.47700767417970874,0.2720299686307336,0.18486522348474113,-0.9827638827032344,926.8259109311741,531.5465587044534
478,834.0,107.49747468305831,0.676647382927633,0.977725674091442,38.10298246296807,28.05550101217901,0.4267123825516554,546.3764988009592,1563.2338129496402,0.9069417418618612,0.804546481188698,0.27961949785105383,0.9103313466885852,0.41388022329672497,1563.2338129496402,546.3764988009592
479,407.0,80.5269119345812,0.7497217301761716,0.9399538106235565,28.44218608892789,18.82170829526361,0.3119971353760687,542.1105651105651,1533.1547911547912,0.7887187826302372,0.7890657700230526,0.27743631786620526,0.9517224276818356,0.3069599658707848,1533.1547911547912,542.1105651105651
480,556.0,87.35533905932738,0.5744022000778899,0.9686411149825784,29.627696198378505,24.25243860670535,-0.6869408436740125,543.6276978417267,19.512589928057555,0.9155999244577938,0.010042506396324011,0.2782127419865541,0.773189669881628,-0.6341748452819137,19.512589928057555,543.6276978417267
481,473.0,80.42640687119285,0.43388462330632693,0.9653061224489796,25.92738470810908,23.359755408166873,1.4618045520574394,544.338266384778,117.62790697674419,0.9189114680126664,0.060539324228895616,0.27857639016621183,0.10877611356332267,0.9940662740069492,117.62790697674419,544.338266384778
482,469.0,82.2842712474619,0.8259932899109713,0.9770833333333333,32.70473772397213,18.435004895712982,1.429663365223947,543.1023454157782,70.43710021321962,0.8704604680648605,0.03625172424766836,0.27794388199374526,0.1406649015159824,0.9900572637385673,70.43710021321962,543.1023454157782
483,177.0,60.284271247461895,0.9212153420266586,0.8271028037383178,25.898214977607093,10.075780122384575,0.4118145996032082,547.7740112994351,237.54237288135593,0.6120333671076301,0.12225546725751721,0.28033470383799136,0.9163959969508217,0.4002728778877099,237.54237288135593,547.7740112994351
484,434.0,83.01219330881976,0.7261266318138303,0.9156118143459916,29.159605958484427,20.049007532362964,0.45038437763291717,551.5829493087558,339.7834101382488,0.791436027260522,0.17487566141958252,0.28228400681103166,0.9002798448155895,0.43531161369623256,339.7834101382488,551.5829493087558
485,473.0,79.94112549695429,0.6468117484867414,0.9692622950819673,28.15074590296793,21.46915786432678,-0.12793798038585066,549.5983086680761,884.1247357293869,0.9301018065201441,0.45503074407070865,0.281268325828084,0.9918270936475038,-0.127589248397919,884.1247357293869,549.5983086680761
486,631.0,98.08326112068524,0.727866747574722,0.9575113808801214,34.68644876170196,23.78514306839347,0.4249738400788827,554.7242472266244,1636.904912836767,0.8242319195098153,0.8424626417070339,0.2838916311292857,0.911049518921427,0.41229694890095453,1636.904912836767,554.7242472266244
487,635.0,95.49747468305831,0.6715755534176825,0.959214501510574,33.26274105015138,24.645564995313187,-0.8627147939426085,551.7952755905512,1394.8,0.8749834017846088,0.7178589809572825,0.28239266918656664,0.6503776800268226,-0.7596110013177323,1394.8,551.7952755905512
488,512.0,83.84062043356593,0.6604307359033409,0.9606003752345216,29.5207760240717,22.1667660874661,1.1957402164821649,550.7421875,1196.455078125,0.9153155868592182,0.6157771889475039,0.2818537295291709,0.36632473958310474,0.9304870687813832,1196.455078125,550.7421875
489,767.0,109.9827560572969,0.8102449629233271,0.9504337050805453,40.9617713914646,24.00734092452718,-0.624884552217379,557.4485006518905,1350.7444589308996,0.7968123029034477,0.6951850020231084,0.2852858242844885,0.811030662283511,-0.585003645147592,1350.7444589308996,557.4485006518905
490,364.0,75.01219330881976,0.8512221109119591,0.9578947368421052,29.79968878648888,15.63904355633734,-0.9293272781172922,550.8379120879121,1331.8983516483515,0.8129194588557117,0.6854855129430528,0.2819027185710911,0.5983731142461775,-0.8012175835235589,1331.8983516483515,550.8379120879121
491,121.0,40.970562748477136,0.8069805587684704,0.952755905511811,16.205832027892043,9.570807917937763,1.3532594111132892,546.7768595041322,1011.1322314049587,0.9058397530384769,0.520397442822933,0.27982439073906457,0.2158252458318385,0.9764320064713295,1011.1322314049587,546.7768595041322
492,602.0,125.49747468305833,0.9645385320305591,0.8235294117647058,56.304453857759725,14.861114518740884,0.11048692570166525,569.156146179402,1777.1694352159468,0.48032631633169615,0.9146523083972964,0.291277454544218,0.9939025262508236,0.1102622705744389,1777.1694352159468,569.156146179402
493,478.0,87.49747468305833,0.7551875641115157,0.9540918163672655,31.03778927641717,20.345542964725045,1.0376829166254098,556.6422594142259,1501.5439330543934,0.7845971442992047,0.7727966716697856,0.28487321362038176,0.5082171590257042,0.8612289586816284,1501.5439330543934,556.6422594142259
494,544.0,103.35533905932738,0.9020807892397212,0.8566929133858268,41.83516878428802,18.054686729800665,0.14898959423759428,562.8658088235294,1763.25,0.6399454147433482,0.9074884199691199,0.2880582440243242,0.9889215663325799,0.14843899636657787,1763.25,562.8658088235294
495,618.0,95.25483399593904,0.7487064895370505,0.9507692307692308,34.91871059720847,23.147670737819,-1.2884880249073363,557.8640776699029,1243.032362459547,0.8559024905497208,0.6397490285432562,0.28549850443700253,0.27857331642966127,-0.9604149662377091,1243.032362459547,557.8640776699029
496,534.0,90.08326112068524,0.7347484992880984,0.956989247311828,32.191033641502244,21.83645359261163,0.281606322138378,564.2059925093633,135.16104868913857,0.8269189062284821,0.06956307189353503,0.2887441108031542,0.960610282413939,0.2778990559908623,135.16104868913857,564.2059925093633
497,826.0,112.32590180780451,0.6416149220080134,0.9291338582677166,37.521762342290884,28.78020170092164,0.8987599451127471,566.5980629539952,109.88135593220339,0.822678378356726,0.056552421992899324,0.28996830243295557,0.6225808584483231,0.7825554770709544,109.88135593220339,566.5980629539952
498,387.0,74.87005768508881,0.8157229938456145,0.9675,29.290923204268317,16.943121719767984,-0.19954321524319812,562.1498708010336,1371.875968992248,0.8675699352344686,0.7060607148699166,0.287691847902269,0.9801572247134591,-0.19822163061081313,1371.875968992248,562.1498708010336
499,165.0,57.35533905932738,0.9411268948054764,0.9116022099447514,25.43709431875074,8.599098727095528,-0.7829565221894368,558.290909090909,974.1878787878788,0.6302982557849072,0.5013833653051358,0.2857169442635154,0.7088311727794885,-0.7053781740995783,974.1878787878788,558.290909090909
500,429.0,84.52691193458118,0.891375331302061,0.9245689655172413,35.3675728350233,16.03091639557586,1.4057643831856481,559.053613053613,73.67832167832168,0.754531109046218,0.03791987734344914,0.28610727382477635,0.1642838406691733,0.9864131080308015,73.67832167832168,559.053613053613
501,891.0,116.46803743153545,0.7723208421564305,0.9601293103448276,42.57123747115905,27.04263989690917,-1.2310253154036361,568.5028058361391,857.1930415263748,0.8254182242072772,0.4411698618252058,0.2909430940819545,0.33327120332013066,-0.9428310055559014,857.1930415263748,568.5028058361391
502,705.0,101.9827560572969,0.6662666640057272,0.9527027027027027,35.218623266895015,26.263005380176658,0.14006031445828032,571.9489361702127,987.131914893617,0.851815409042554,0.5080452469859068,0.292706722707376,0.9902075779441551,0.139602838731775,987.131914893617,571.9489361702127
503,437.0,83.25483399593904,0.864877609883399,0.9625550660792952,33.49264220517716,16.812729927458317,-0.7783128549554525,569.9679633867277,1264.1670480549199,0.7922684882344824,0.6506263757359341,0.29169291882637033,0.7120990600437437,-0.7020790045890966,1264.1670480549199,569.9679633867277
504,596.0,100.3259018078045,0.8040842984917346,0.924031007751938,36.74489221027755,21.84540058449296,1.0429024478659765,573.248322147651,309.75671140939596,0.7440977295013164,0.15942187926371382,0.29337171041333215,0.5037150451884558,0.8638698705538884,309.75671140939596,573.248322147651
505,366.0,75.59797974644667,0.5919119543132685,0.912718204488778,24.91754488875426,20.08360669453013,0.7887475569046017,568.9098360655738,1867.7568306010928,0.8047677605281108,0.9612747455486839,0.291151400238267,0.7047344404403431,0.7094711893073858,1867.7568306010928,568.9098360655738
506,629.0,110.56854249492382,0.9229762833455959,0.9142441860465116,46.6121527767858,17.939005404620815,0.42650395099643235,584.4213036565977,1523.7631160572337,0.6465428895774606,0.7842321750165896,0.2990897152797327,0.9104175926124914,0.41369047252949337,1523.7631160572337,584.4213036565977
507,428.0,84.18376618407356,0.8739723779029652,0.9448123620309051,33.79556617364754,16.42382050919231,-0.4722191174874045,579.338785046729,563.4158878504672,0.758921629817378,0.28997215020610767,0.29648863103722056,0.8905610858892145,-0.4548636634199561,563.4158878504672,579.338785046729
508,436.0,79.01219330881975,0.6344215660553759,0.960352422907489,26.948820085094294,20.831094116724433,0.13951545263033266,578.7752293577981,1319.8256880733945,0.8776232460564468,0.6792720988540373,0.2962002197327524,0.9902834952146472,0.1390632917252492,1319.8256880733945,578.7752293577981
509,713.0,98.66904755831214,0.5223550432711617,0.9674355495251018,32.682703753523064,27.86945980254122,1.4765245493553216,579.6002805049088,1610.2706872370266,0.9203171641914222,0.8287548570442751,0.2966224567578858,0.09413220462006759,0.9955597059209286,1610.2706872370266,579.6002805049088
510,643.0,115.1543289325507,0.9211316799927218,0.8561917443408789,48.862888625016296,19.01993372783301,-0.3908719994549922,587.9486780715397,943.4121306376361,0.6093408574341088,0.48554407135236033,0.30089492224746145,0.9245771841659821,-0.38099479067265957,943.4121306376361,587.9486780715397
511,303.0,65.11269837220809,0.7221919647392926,0.9528301886792453,23.666825898805996,16.37017027581544,0.8563298176188497,576.8712871287129,1555.1122112211222,0.8980925740336005,0.8003665523526104,0.29522583783455114,0.6552144881023931,0.7554428996163237,1555.1122112211222,576.8712871287129
512,581.0,104.15432893255071,0.9046457537802666,0.9222222222222223,42.256620157202164,18.00826540737481,0.24139348088560125,588.986230636833,1858.5679862306367,0.6730252316916077,0.9565455410348105,0.30142591127780605,0.9710057978263096,0.23905593610636836,1858.5679862306367,588.986230636833
513,458.0,90.18376618407355,0.8773362661179269,0.903353057199211,36.046044377086915,17.297635376494483,-0.013661123196880157,585.296943231441,1731.8973799126638,0.7076501547746973,0.8913522284676603,0.2995378419812902,0.9999066883077146,-0.013660698280062127,1731.8973799126638,585.296943231441
514,700.0,109.59797974644665,0.8739428205893428,0.9472259810554804,43.345908278330164,21.067357641041955,0.017773319849538883,590.2371428571429,1748.7914285714285,0.7323232231980153,0.9000470553635762,0.30206609153385,0.9998420587085134,0.01777238412598898,1748.7914285714285,590.2371428571429
515,342.0,67.35533905932738,0.611454868685566,0.9661016949152542,23.50347838987543,18.597816120266653,-0.820184324015774,581.0526315789474,604.9444444444445,0.9473095526472636,0.31134557099559673,0.297365727522491,0.6820864279635753,-0.7312715670582922,604.9444444444445,581.0526315789474
516,317.0,71.1126983722081,0.8150063279941728,0.9083094555873925,26.97548080236695,15.630997815472185,0.3260816026476434,583.6466876971609,751.7854889589905,0.7877253280060988,0.38691996343746293,0.29869328950724716,0.9473048069426385,0.3203335804179298,751.7854889589905,583.6466876971609
517,692.0,100.91168824543144,0.735712783704983,0.9624478442280946,36.44163491219761,24.681688232715143,-0.16461094524003256,589.3381502890173,1910.96387283237,0.8539511241508537,0.9835120292498044,0.3016060134539495,0.9864821838420244,-0.1638685478127833,1910.96387283237,589.3381502890173
518,111.0,42.8700576850888,0.908379455715038,0.940677966101695,18.646179643046935,7.796840753183541,-0.6524424508476859,580.8468468468468,347.22522522522524,0.7589701699786138,0.17870572579785138,0.29726041292059713,0.7946032874249149,-0.6071289942125297,347.22522522522524,580.8468468468468
519,227.0,54.8700576850888,0.5590062405325534,0.9458333333333333,18.69677472567848,15.502682192908859,-1.4775801757612346,582.237885462555,1202.770925110132,0.9474687346514186,0.6190277535306907,0.297972305763846,0.09308121325304951,-0.9956585196438287,1202.770925110132,582.237885462555
520,240.0,58.04163056034261,0.6212730254551054,0.9411764705882353,19.896130455672285,15.590491888818462,-0.4791056658604798,585.9041666666667,128.67083333333332,0.89524498455803,0.06622276548293017,0.29984860116001366,0.8874075528817106,-0.46098572113298053,128.67083333333332,585.9041666666667
521,327.0,66.52691193458118,0.6579537526356034,0.9646017699115044,23.54176497470688,17.728322389205335,-1.2047905530734155,587.6941896024465,901.4036697247707,0.928459335349603,0.46392365914810635,0.3007646824986932,0.3578886309085949,-0.9337642785341339,901.4036697247707,587.6941896024465
522,583.0,88.66904755831214,0.5033057386878561,0.9700499168053245,29.405110938753662,25.40920347491016,-1.136372066631923,591.6981132075472,1460.5506003430532,0.9318249437721455,0.7516987135064608,0.3028137733917846,0.4208882103413446,-0.9071125147387507,1460.5506003430532,591.6981132075472
523,625.0,97.25483399593904,0.8054240442130967,0.963020030816641,36.778794891255046,21.798755089843812,0.7216625807456026,594.0528,1887.2272,0.8303620407521948,0.9712955223880597,0.30401883316274314,0.7507084103254194,0.6606336977983198,1887.2272,594.0528
524,442.0,81.01219330881976,0.5651870112891786,0.9484978540772532,26.75489774386854,22.07179569518179,0.6805642610256412,592.8710407239819,155.68778280542986,0.8463136638887199,0.08012752589059695,0.30341404335925376,0.7772177915872249,0.6292316778741174,155.68778280542986,592.8710407239819
