cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
445,499.0,101.63961030678928,0.9430357659879213,0.8926654740608229,45.280073840262204,15.064289554300169,0.8640556619709084,554.0160320641282,378.7755511022044,0.6069940404191726,0.19504405309073347,0.28065655119763333,0.6493585575606898,0.7604823888313919,378.7755511022044,554.0160320641282
446,623.0,91.25483399593904,0.6077816952473158,0.974960876369327,31.64645772146432,25.130583606184004,-1.034573071128493,552.5409309791332,1048.3130016051364,0.9401261910239369,0.539811020393994,0.27990928621030053,0.5108929861902424,-0.8596443198565421,1048.3130016051364,552.5409309791332
447,1042.0,122.22539674441619,0.42886655908887594,0.9621421975992613,38.81608982828377,35.06520765830585,1.2144321523813182,558.3829174664107,1575.3042226487523,0.8765055526019283,0.8111762217552793,0.2828687525159122,0.34886915476019204,0.9371714426170428,1575.3042226487523,558.3829174664107
448,283.0,67.01219330881976,0.8726449066452165,0.9464882943143813,27.416693524935837,13.389086689420784,-0.5304589083466974,551.6572438162544,1766.625441696113,0.7919333534277525,0.9096938422740026,0.2794616230072211,0.8625749862008582,-0.5059292373253292,1766.625441696113,551.6572438162544
449,804.0,104.66904755831214,0.46337015168944923,0.9675090252707581,34.019920526279904,30.147257024413133,-0.0992500057685245,557.318407960199,1630.426616915423,0.9222090252929032,0.8395605648380139,0.2823294873151971,0.9950787599169963,-0.09908714125481995,1630.426616915423,557.318407960199
450,259.0,68.42640687119285,0.900324635258466,0.9024390243902439,28.05806568730314,12.211402426019227,0.9197954413778947,551.1505791505791,1661.6293436293436,0.6951237982395443,0.8556278803446671,0.2792049539769904,0.6059828911384283,0.7954776776550752,1661.6293436293436,551.1505791505791
451,361.0,68.52691193458118,0.6318982568360828,0.978319783197832,24.397752654891807,18.909511098625945,0.8733067776123654,552.6315789473684,663.578947368421,0.9660391855520712,0.3416987370589192,0.2799552071668533,0.6422955605143567,0.7664570522498625,663.578947368421,552.6315789473684
452,317.0,68.52691193458118,0.8360203657098443,0.9577039274924471,27.165590215278364,14.905716231649222,-1.0329208466421316,551.9463722397477,1278.2870662460568,0.8482947972853369,0.6582322689217595,0.27960809130686304,0.5123126136094938,-0.8587990369909654,1278.2870662460568,551.9463722397477
453,515.0,93.74011537017762,0.8223717101561479,0.9279279279279279,34.83164836946561,19.817486782532445,-0.9076137045441058,559.4776699029126,767.3844660194175,0.7364887642124692,0.39515163028806255,0.2834233383500064,0.6156279894293016,-0.7880369145105042,767.3844660194175,559.4776699029126
454,365.0,77.35533905932738,0.8571502182409183,0.9530026109660574,30.50460678408499,15.711901167043425,1.3169568284621065,553.0493150684931,1155.5534246575342,0.7665176163496754,0.5950326594529012,0.2801668262758324,0.2511222641609836,0.967955375233105,1155.5534246575342,553.0493150684931
455,516.0,88.08326112068522,0.636220803010322,0.9467889908256881,29.781884146820403,22.976932840724505,1.0321833402418912,560.4302325581396,1724.7015503875969,0.8357430913954814,0.8881058446898027,0.2839058928865955,0.5129458440109501,0.8584209696366312,1724.7015503875969,560.4302325581396
456,255.0,58.8700576850888,0.7134751015316454,0.9586466165413534,21.66966929042364,15.183516513395938,1.227786499647958,556.2156862745098,1228.443137254902,0.924615398168389,0.6325659821086004,0.28177086437411847,0.33632310590324616,0.941746658308695,1228.443137254902,556.2156862745098
457,194.0,54.04163056034262,0.7629884571193576,0.9326923076923077,20.161345947912018,13.032538148866669,-1.1532483186325901,556.3350515463917,450.63917525773195,0.8347466898009752,0.2320490088865767,0.2818313331035419,0.40552034289317196,-0.9140860197485816,450.63917525773195,556.3350515463917
458,870.0,115.15432893255071,0.7826920824124218,0.9529025191675794,42.692178622039705,26.57200103447322,0.06282329728347298,571.3494252873563,357.6574712643678,0.8244580808206446,0.18416965564591545,0.289437398828448,0.9980272656141368,0.06278198062158628,357.6574712643678,571.3494252873563
459,280.0,71.01219330881976,0.9129377843115751,0.9556313993174061,30.03323668699338,12.25652680024303,0.9474472494272443,560.6678571428571,976.35,0.697753529663731,0.5027548918640576,0.28402627008250103,0.5837576388261989,0.8119279642382451,976.35,560.6678571428571
460,772.0,116.91168824543142,0.6444004548821596,0.8832951945080092,37.86260015507276,28.953083820553367,1.4528987750114377,570.1463730569948,1451.7603626943005,0.7097596410835614,0.7475594040650363,0.288827949876897,0.117624615499718,0.993058130135665,1451.7603626943005,570.1463730569948
461,236.0,60.04163056034261,0.7734944110247823,0.932806324110672,21.96615538852938,13.922217840305358,1.0827395862971767,561.8305084745763,1839.3135593220338,0.8226534267972627,0.9471233570144355,0.28461525252004877,0.4689103989366306,0.8832457403062242,1839.3135593220338,561.8305084745763
462,505.0,96.08326112068524,0.8247486739791808,0.9066427289048474,35.66668292260472,20.16948947575159,0.3063861337639416,568.5861386138614,935.2336633663366,0.687394056060627,0.4815827308786491,0.28803755755514765,0.9534297898469897,0.30161504576583215,935.2336633663366,568.5861386138614
463,240.0,60.62741699796952,0.8315725012940939,0.9448818897637795,23.545280797999297,13.077430809903374,-1.2087971103394275,561.7541666666667,1474.2458333333334,0.8205082918687714,0.7591379162375558,0.2845765788584938,0.35414458836291696,-0.9351906813764026,1474.2458333333334,561.7541666666667
464,459.0,84.91168824543142,0.8431098339812377,0.9503105590062112,33.24282654517215,17.876043918523735,-0.732721916421546,569.4161220043572,1061.6230936819172,0.7999955993642872,0.546664826818701,0.2884580151997757,0.7433564807425361,-0.6688954645817771,1061.6230936819172,569.4161220043572
465,138.0,42.97056274847714,0.6745639459755991,0.9452054794520548,15.58549267650173,11.505466607923367,1.2873218272203275,561.7971014492754,1426.5,0.9391757445441635,0.734552008238929,0.28459832900165927,0.2796931604557709,0.9600894416637766,1426.5,561.7971014492754
466,254.0,71.14823227814082,0.6170548907709787,0.8698630136986302,21.25787986859973,16.728253194999333,0.5544323016718373,568.9724409448819,594.5157480314961,0.6305439342117685,0.306135812580585,0.2882332527582988,0.8501994481307806,0.5264607282581637,594.5157480314961,568.9724409448819
467,489.0,79.84062043356595,0.40343796511933905,0.978,26.177542053991843,23.95263419718349,0.2154148684674577,572.8691206543967,843.6687116564417,0.9639864221042705,0.43443291022473823,0.2902072546374857,0.9768877990122284,0.21375272662832612,843.6687116564417,572.8691206543967
468,311.0,71.11269837220809,0.7600857456313294,0.9283582089552239,25.442148198126684,16.532887743018883,-0.4377374571244983,573.8842443729903,1107.646302250804,0.7728157003466777,0.5703636983783749,0.29072150170870836,0.9057130529435746,-0.4238913371698337,1107.646302250804,573.8842443729903
469,95.0,34.97056274847714,0.7858290391957,0.9595959595959596,14.011399377331502,8.665262931483376,-0.695729084083807,566.1473684210526,1662.6526315789474,0.9761762274420619,0.85615480513849,0.28680211166213404,0.7675866028672819,-0.6409452450082345,1662.6526315789474,566.1473684210526
470,440.0,80.52691193458118,0.6711700833278389,0.9381663113006397,27.776016811684745,20.59045548352817,-1.055893653643232,572.1795454545454,1780.8136363636363,0.8526689541948512,0.916999812751615,0.28985792576218106,0.4924501438556799,-0.8703406550406112,1780.8136363636363,572.1795454545454
471,412.0,96.08326112068525,0.9191892758580206,0.8126232741617357,39.454392287278466,15.537772620663931,1.011245105991187,578.5194174757281,1256.5922330097087,0.5608046556375808,0.6470608820853289,0.29306961371617435,0.5308059139746889,0.8474934110006374,1256.5922330097087,578.5194174757281
472,602.0,99.35533905932736,0.8914082307565174,0.960127591706539,41.229078410435676,18.685069559827856,-0.18049721480755243,584.5564784053156,481.36710963455147,0.7663443074984488,0.24787183812283803,0.29612790192771815,0.983754555022714,-0.17951873292796466,481.36710963455147,584.5564784053156
473,621.0,102.32590180780453,0.7341659756289619,0.9078947368421053,34.64069650359686,23.519995218508733,-0.588001759770336,582.0692431561997,614.7487922705315,0.7452985950917407,0.31655447593745184,0.2948679043344477,0.8320507623809434,-0.5546994941599378,614.7487922705315,582.0692431561997
474,262.0,68.87005768508881,0.8633226484037706,0.8562091503267973,26.704227479380442,13.476351427371167,1.4854122540595238,573.8511450381679,1839.4236641221373,0.694145099270744,0.9471800536159306,0.2907047340618885,0.08528036263908315,0.9963569941281822,1839.4236641221373,573.8511450381679
475,229.0,55.4558441227157,0.5908086278076565,0.9662447257383966,19.236488394130813,15.520224452288437,0.13846910488933137,577.8253275109171,379.66812227074234,0.9357303282329206,0.19550366749265827,0.2927179977258952,0.9904284616465271,0.1380270348898863,379.66812227074234,577.8253275109171
476,329.0,70.2842712474619,0.8386206707009403,0.9454022988505747,27.84166057638885,15.165794149546105,0.2146072568579304,581.9392097264438,958.9756838905776,0.8369306438968829,0.4938082821269709,0.29480203126972837,0.9770601095961279,0.21296371107773887,958.9756838905776,581.9392097264438
477,552.0,96.56244584051392,0.7787068624527722,0.9277310924369748,34.15074766393613,21.42576709328872,0.5079900890659127,583.0289855072464,984.7228260869565,0.7439306066077347,0.5070663368109972,0.2953540960016446,0.8737239369406946,0.4864221232806472,984.7228260869565,583.0289855072464
478,162.0,46.04163056034262,0.7233736527225927,0.9642857142857143,17.320315129358416,11.958928931259889,-0.9001905052764886,575.5617283950618,1319.7345679012346,0.9603366138181073,0.6795749577246316,0.29157129098027446,0.6214607290822521,-0.7834453153912885,1319.7345679012346,575.5617283950618
479,350.0,67.94112549695429,0.6398619719894906,0.9749303621169917,24.147066083415357,18.556775306266257,0.17208963447510314,581.08,457.74857142857144,0.9528234440444334,0.235709872002354,0.2943667679837893,0.985229086084898,0.17124149010189244,457.74857142857144,581.08
480,683.0,103.1543289325507,0.5779474952300167,0.9330601092896175,33.47658743964277,27.319370962618546,-0.5884761628075245,586.5885797950219,915.7686676427526,0.8065952338968877,0.47155956109307545,0.2971573352558368,0.8317875176361187,-0.5550941591340549,915.7686676427526,586.5885797950219
481,284.0,62.52691193458118,0.6719518611528881,0.9530201342281879,22.19890235510088,16.44039222699498,1.0499009125346657,582.7605633802817,1365.4823943661972,0.9128391193649428,0.70313202593522,0.2952181172139218,0.49765699621772524,0.8673739182818163,1365.4823943661972,582.7605633802817
482,336.0,69.35533905932736,0.7870832356731156,0.96,26.465733039775767,16.325302852200757,1.0663692477260553,582.5892857142857,1712.6994047619048,0.8777874008091856,0.8819255431317738,0.2951313504125054,0.4833059551744894,0.8754515141873218,1712.6994047619048,582.5892857142857
483,315.0,63.11269837220809,0.5204629364295311,0.9752321981424149,21.686535411052265,18.517791270985274,-0.7953296845127162,585.2095238095238,1076.4063492063492,0.9937723756694689,0.5542772138034754,0.2964587253341053,0.7000493782129315,-0.7140944391771218,1076.4063492063492,585.2095238095238
484,431.0,84.42640687119285,0.6719659615067249,0.9308855291576674,28.273379864486174,20.938757120236165,-0.9202003137306947,589.6055684454757,1408.9002320185614,0.7598546427753354,0.7254893058797948,0.29868569830064623,0.6056607745614266,-0.7957229581692693,1408.9002320185614,589.6055684454757
485,183.0,49.87005768508881,0.5933659051558161,0.9481865284974094,17.09355142333891,13.759161165631003,0.11046635714790876,585.6830601092896,342.1366120218579,0.9246581727667018,0.1761774521224809,0.296698612010785,0.9939047939760203,0.11024182741357635,342.1366120218579,585.6830601092896
486,521.0,85.49747468305833,0.4999234833468008,0.9524680073126143,27.76452170351537,24.04600754482511,0.651967707089755,589.8675623800384,1342.2418426103648,0.8956555322428962,0.6911646975336585,0.2988184206585808,0.7948914285698566,0.606751692858102,1342.2418426103648,589.8675623800384
487,317.0,68.5269119345812,0.7205311699801938,0.9548192771084337,24.647041765307176,17.090814555093907,-0.14632632302810003,592.839116719243,1809.993690851735,0.8482947972853365,0.9320255874622734,0.3003237673349762,0.9893133919556639,-0.14580470670447793,1809.993690851735,592.839116719243
488,838.0,112.22539674441617,0.7914270145842324,0.96878612716763,41.91710495703395,25.622403628658766,1.1786554611486113,595.0763723150358,583.5584725536993,0.8361257217048599,0.30049354920375865,0.3014571288323383,0.38216764838324124,0.9240930085923296,583.5584725536993,595.0763723150358
489,462.0,80.76955262170047,0.6022664334487771,0.9525773195876288,27.30946997490642,21.801017372349975,-1.4734983761173794,592.5649350649351,1775.1580086580086,0.8899313064548575,0.9140875430782742,0.3001848708535639,0.09714450514253224,-0.995270287469998,1775.1580086580086,592.5649350649351
490,429.0,75.35533905932736,0.36718637794445974,0.9662162162162162,24.29003207054542,22.593309890714153,0.8411482214628819,596.6060606060606,1282.7622377622379,0.9493778602998358,0.6605366826788043,0.302232046912898,0.66660737082102,0.7454090240714069,1282.7622377622379,596.6060606060606
491,517.0,89.01219330881976,0.7011267590736011,0.9349005424954792,31.01751252577707,22.116623298137178,-1.2735222988376098,598.0251450676983,1496.1508704061896,0.8199764930408547,0.7704175439784704,0.3029509346847509,0.29291489133253645,-0.9561385184352988,1496.1508704061896,598.0251450676983
492,330.0,65.94112549695429,0.713366873617697,0.9763313609467456,24.496976856397062,17.167255279245033,1.323732824972883,597.6,1450.4818181818182,0.9536984853628039,0.7469010392285367,0.3027355623100304,0.2445576870985205,0.9696347444687727,1450.4818181818182,597.6
493,441.0,76.42640687119285,0.6437243699592743,0.9735099337748344,27.15926031067855,20.783825770012726,-0.9037200788454688,601.172335600907,1051.3809523809523,0.9487713665005929,0.5413908096709332,0.3045452561301454,0.6186916359052346,-0.7856339221678915,1051.3809523809523,601.172335600907
494,616.0,96.9116882454314,0.7366224913962145,0.9506172839506173,34.552102743338644,23.36773052411101,-1.4162464928136758,602.0811688311688,749.6883116883117,0.8242107178671412,0.3860392954110771,0.30500565796918383,0.15393531444632852,-0.988080927336577,749.6883116883117,602.0811688311688
495,779.0,112.22539674441617,0.8138584221653291,0.9442424242424242,41.739385797292165,24.25322202115973,1.304180394812702,606.2182284980745,1086.5263157894738,0.7772576816325606,0.5594883191500895,0.3071014328764308,0.26346844935535785,0.9646680134607363,1086.5263157894738,606.2182284980745
496,248.0,63.45584412271571,0.5560426459513433,0.9051094890510949,20.555301459176746,17.08461613432464,-1.4798676857760298,602.0201612903226,1842.6209677419354,0.7739596035042182,0.9488264509484734,0.3049747524267085,0.09080339287134047,-0.9958688386745782,1842.6209677419354,602.0201612903226
497,213.0,56.384776310850235,0.7205030486012349,0.9594594594594594,20.345951428495894,14.108936025146127,0.03562543702268649,605.2253521126761,989.586854460094,0.8419101469043234,0.5095709858187919,0.30659845598413177,0.9993654812321722,0.03561790170109729,989.586854460094,605.2253521126761
498,109.0,41.21320343559643,0.6251727264381636,0.8861788617886179,13.989695579872402,10.91876751245533,0.6488117567056317,603.1651376146789,1326.3394495412845,0.8064243192595055,0.6829760296299097,0.3055547809598171,0.7968023450641948,0.6042400374852694,1326.3394495412845,603.1651376146789
499,416.0,73.698484809835,0.5040583428481137,0.9742388758782201,24.79459035420327,21.414334063155778,-0.5329368843607276,607.9759615384615,289.0817307692308,0.9624675064157528,0.14885773983997466,0.30799187514613047,0.8613186587076516,-0.5080651219696665,289.0817307692308,607.9759615384615
500,313.0,81.11269837220809,0.9367577387835165,0.9427710843373494,34.783546408555246,12.173492818655346,-0.06871516385839004,616.2140575079873,306.29392971246006,0.597828345638412,0.1577208700888054,0.31216517604254673,0.997640041946228,-0.06866110038098949,306.29392971246006,616.2140575079873
501,361.0,74.52691193458118,0.8039229572365729,0.9575596816976127,28.135065380553684,16.73286455366099,-1.4081494847941827,606.2299168975069,684.7285318559557,0.8167531407759013,0.3525893572893696,0.3071073540514219,0.16193068012784634,-0.9868021356043638,684.7285318559557,606.2299168975069
502,540.0,84.76955262170048,0.48736810907933803,0.9712230215827338,28.092867642418856,24.530596895693474,0.22244521994334207,610.9851851851852,1220.7981481481481,0.9443301190582452,0.6286293244841133,0.30951630455176554,0.9753609129427359,0.22061525220055103,1220.7981481481481,610.9851851851852
503,370.0,72.76955262170048,0.7133663457792943,0.9585492227979274,26.166082711226842,18.33696331613672,-1.5078770961703267,606.6162162162162,1357.0027027027027,0.8780357080676348,0.6987655523700838,0.30730304772857964,0.06287772442263787,-0.9980212381364592,1357.0027027027027,606.6162162162162
504,540.0,85.01219330881976,0.6822240692606667,0.976491862567812,30.70232018549744,22.447791376799902,-0.47857464022389246,617.2833333333333,925.7111111111111,0.9389472226529534,0.47667925391921273,0.31270685579196217,0.8876522229869898,-0.4605144199981748,925.7111111111111,617.2833333333333
505,484.0,81.59797974644665,0.649434317142863,0.9777777777777777,28.72779912281104,21.845126731852655,-1.5446511836947314,612.2190082644628,1412.3223140495868,0.9134744676128084,0.7272514490471611,0.3101413415726762,0.026142164535894102,-0.999658235215105,1412.3223140495868,612.2190082644628
506,783.0,109.7401153701776,0.629501398144256,0.9479418886198547,36.428154287313184,28.304652199050864,0.47809856031176423,620.7164750957854,1777.5696040868454,0.8170352634714326,0.9153293532887978,0.31444603601610205,0.8878713640492037,0.4600917744335431,1777.5696040868454,620.7164750957854
507,733.0,100.56854249492379,0.43469475440529143,0.9708609271523179,32.59955193152933,29.35843450858744,-0.6462626129692737,621.7694406548432,963.5211459754433,0.9107297561963259,0.4961488908215465,0.3149794532192721,0.7983400492401155,-0.6022069127627896,963.5211459754433,621.7694406548432
508,201.0,56.8700576850888,0.8977203649857347,0.9481132075471698,24.213429753269587,10.667606910962064,-0.4446851242069349,617.0248756218906,885.0099502487562,0.7809776112919492,0.4557208806636232,0.3125759248337845,0.9027461614148699,-0.43017364871725666,885.0099502487562,617.0248756218906
509,366.0,81.7401153701776,0.8721798856515116,0.9081885856079405,32.15359588482059,15.729066098292632,0.9670408164498522,620.9098360655738,332.1502732240437,0.6883676568970046,0.1710351561400843,0.3145439899015065,0.5677380407350776,0.8232092790428783,332.1502732240437,620.9098360655738
510,465.0,85.25483399593904,0.794391728843581,0.950920245398773,31.493953880887737,19.12960961109204,0.9374977900430345,622.3870967741935,744.5505376344086,0.8039421347600224,0.3833936857025791,0.31529234892309704,0.5918068564955923,0.8060798003949766,744.5505376344086,622.3870967741935
511,682.0,115.25483399593904,0.7875928681273034,0.8578616352201258,40.71615176005031,25.08912864929089,0.36340782687269424,629.7199413489736,1113.384164222874,0.6451726366277343,0.5733183131940649,0.31900706248681543,0.9346909019902833,0.3554615559193296,1113.384164222874,629.7199413489736
512,384.0,75.84062043356595,0.46428659492598,0.9343065693430657,23.977526221284556,21.23653583307682,0.48079441300345666,623.5130208333334,708.0729166666666,0.8389524255188395,0.3646101527634741,0.3158627258527525,0.8866277995483998,0.4624836700554546,708.0729166666666,623.5130208333334
513,284.0,61.94112549695428,0.631598525242192,0.9562289562289562,21.67200784436988,16.802212821529718,-0.48536351373981534,621.8661971830986,899.5176056338029,0.9301864722370841,0.46319135202564515,0.3150284686844471,0.8845054175165207,-0.4665299201379536,899.5176056338029,621.8661971830986
514,317.0,67.35533905932738,0.7805773030890402,0.9548192771084337,25.57073834316152,15.983226692144308,0.6576728633836,622.7634069400631,1829.1009463722398,0.8780617783309432,0.9418645449908547,0.31548298223914034,0.7914168977597897,0.61127677359791,1829.1009463722398,622.7634069400631
515,414.0,76.18376618407356,0.6185533430498401,0.9583333333333334,26.13896344841609,20.538502562754175,-1.2805129728038633,623.7801932367149,1333.1642512077294,0.8963659036234654,0.6864903456270491,0.3159980715484878,0.2862237358482336,-0.9581628113411002,1333.1642512077294,623.7801932367149
516,272.0,66.11269837220809,0.7928085043378877,0.8859934853420195,24.256297222548678,14.78350525925226,1.296494403067173,623.4301470588235,380.9889705882353,0.7820040491102579,0.1961838159568668,0.31582074319089337,0.27087502465254226,0.9626145235864066,380.9889705882353,623.4301470588235
517,439.0,81.35533905932736,0.8222884493868029,0.9502164502164502,31.41390386915956,17.876739010433003,-1.1467665269967824,626.2209567198178,1434.0455580865603,0.8334935923821759,0.7384374655440579,0.31723452721368683,0.4114366978630771,-0.9114383378218885,1434.0455580865603,626.2209567198178
518,126.0,42.384776310850235,0.7892839158364074,0.9333333333333333,16.39823956051865,10.06898512324291,0.30939635713948654,623.3174603174604,1476.1349206349207,0.8813747777876959,0.760110669739918,0.3157636577089465,0.9525175428345698,0.30448371153871834,1476.1349206349207,623.3174603174604
519,1046.0,119.1543289325507,0.48939271747522534,0.976657329598506,39.1064787189144,34.10333315384843,-0.37812409146772324,634.5028680688337,1689.7237093690248,0.9258100659387365,0.8700945980273043,0.32143002435097956,0.929358814041593,-0.3691777278807645,1689.7237093690248,634.5028680688337
520,758.0,127.7401153701776,0.9324027608126572,0.9232643118148599,53.22351352999693,19.23609197780506,-0.17114572716604923,640.9274406332454,1658.434036939314,0.5837467310187807,0.8539825112972781,0.3246846203815833,0.9853902832546994,-0.17031144901979847,1658.434036939314,640.9274406332454
521,357.0,69.59797974644665,0.45444693319936574,0.9596774193548387,22.675190449302754,20.19846584403319,0.7072769430092475,627.2801120448179,1746.7478991596638,0.9261574264442874,0.8994582384962223,0.31777108006323096,0.7601340426640579,0.6497662942806407,1746.7478991596638,627.2801120448179
522,265.0,71.698484809835,0.94498201951427,0.9464285714285714,32.16973580595132,10.523437162674913,-0.3631974256386247,634.2566037735849,293.1622641509434,0.647792301042864,0.15095894137535704,0.3213052704020187,0.9347656708509954,-0.3552648879336215,293.1622641509434,634.2566037735849
523,38.0,26.106601717798213,0.9472895848738005,0.8837209302325582,12.461763246660452,3.992482166258816,-1.2875353879466487,623.8157894736842,1491.0263157894738,0.7006365242572367,0.7677787413951976,0.31601610409001224,0.27948811668068596,-0.9601491512438488,1491.0263157894738,623.8157894736842
524,555.0,95.59797974644665,0.5919604477852913,0.9188741721854304,30.332428238444027,24.446936626031604,-0.16455396929739843,638.2990990990991,1497.1459459459459,0.7631421093653552,0.7709299412697971,0.323353140374417,0.9864915188058112,-0.16381234179451773,1497.1459459459459,638.2990990990991
525,508.0,89.59797974644664,0.34692865855116517,0.9169675090252708,26.83463707200934,25.16797858913838,-0.7313801637794075,637.4468503937007,1188.0787401574803,0.7952014104312365,0.611781019648548,0.32292140344159104,0.7442533035978681,-0.6678974622527468,1188.0787401574803,637.4468503937007
526,633.0,105.49747468305831,0.8902734401665628,0.9419642857142857,42.49123821795119,19.351631462673737,0.20088392909091835,646.086887835703,314.04581358609795,0.7147093211191142,0.1617125713625633,0.32729832210521936,0.9798905853851495,0.19953556242822712,314.04581358609795,646.086887835703
527,360.0,72.2842712474619,0.6839260263182312,0.9448818897637795,25.300776932186032,18.458216283166642,0.6031991902852161,635.4444444444445,1628.0166666666667,0.8658142929932735,0.8383196017851012,0.3219070133963751,0.8235249956990315,0.5672799850681409,1628.0166666666667,635.4444444444445
528,299.0,70.2842712474619,0.8562994720382637,0.9171779141104295,27.704742486505,14.308935309118556,0.011264276751183506,639.5384615384615,370.6555183946488,0.7606147797117568,0.1908627798118686,0.32398098355545163,0.9999365587054474,0.011264038543409583,370.6555183946488,639.5384615384615
529,144.0,43.79898987322333,0.5338340167372934,0.9411764705882353,14.874683618886335,12.577873118151018,1.395122759526175,633.7986111111111,984.2638888888889,0.9432876901559162,0.5068300148758439,0.3210732579083643,0.17477137761288117,0.9846090419894059,984.2638888888889,633.7986111111111
530,747.0,107.49747468305833,0.664205447671295,0.9491740787801779,36.400739005417094,27.211375384184734,0.8690507698604957,643.9317269076305,1087.4738955823293,0.8123327112359835,0.5599762593111891,0.3262065485854258,0.6455517806880234,0.7637165039794034,1087.4738955823293,643.9317269076305
531,943.0,121.88225099390856,0.840279316758406,0.9632277834525026,47.16849722582431,25.57257683454572,1.1299987214313303,643.2916224814422,1604.3976670201484,0.7977018952593286,0.8261573980536295,0.3258822808923213,0.4266609642828984,0.9044116438642237,1604.3976670201484,643.2916224814422
532,73.0,29.556349186104043,0.38752267688482694,0.9605263157894737,10.112595254867157,9.322398791036544,1.0048928248699358,632.931506849315,346.3424657534247,1.0501011802029157,0.17834318524893134,0.32063399536439463,0.5361786847994847,0.8441045065432922,346.3424657534247,632.931506849315
533,407.0,81.49747468305833,0.8357973325859237,0.9465116279069767,31.288593150099302,17.178629267235213,-0.5179443339510347,642.8402948402949,887.4152334152334,0.7700447598460054,0.4569594404815826,0.32565364480258097,0.868838764989638,-0.495095142827397,887.4152334152334,642.8402948402949
534,210.0,53.21320343559642,0.7012484362073205,0.9459459459459459,19.385840101262215,13.820494720399592,-0.8993363748487649,637.6142857142858,1718.142857142857,0.9319451451329747,0.8847285567161983,0.3230062237661022,0.6221296667933822,-0.7829142211606296,1718.142857142857,637.6142857142858
535,242.0,65.8700576850888,0.605869550278513,0.8897058823529411,20.806826663992222,16.55316237821725,0.5092613428962701,642.0371900826447,358.20661157024796,0.7008888360237046,0.18445242614327909,0.32524680348664875,0.8731048651133112,0.48753245483297475,358.20661157024796,642.0371900826447
536,863.0,119.84062043356596,0.8567995113460537,0.9400871459694989,46.91021044257838,24.189235225106756,1.5542660156806158,644.6987253765933,1337.8887601390497,0.7551140694179592,0.6889231514619205,0.3265950989749713,0.016529558303381302,0.9998633775182963,1337.8887601390497,644.6987253765933
537,778.0,113.05382386916237,0.8630846386676385,0.9476248477466505,44.59321509415358,22.52221844076109,0.8887167166042043,649.840616966581,1540.7827763496143,0.7649251643474336,0.7933999878216346,0.32919990727790327,0.6304087113080252,0.7762633938985883,1540.7827763496143,649.840616966581
538,182.0,49.21320343559643,0.5800029649443583,0.9430051813471503,16.92482344281779,13.787204270354062,-0.9121584741580516,640.6208791208791,749.7747252747253,0.9443173759824106,0.38608379262344245,0.3245293207299286,0.6120401976688111,-0.7908266538486943,749.7747252747253,640.6208791208791
539,470.0,81.84062043356595,0.7019536371003363,0.9631147540983607,29.240554737265754,20.82578513998458,-1.1492618003489632,644.1446808510639,1803.0787234042552,0.8817995964811993,0.9284648421237154,0.32631442798939403,0.4091611315448323,-0.9124621463013972,1803.0787234042552,644.1446808510639
540,239.0,57.35533905932738,0.7057166245773288,0.956,20.857235265926825,14.77723042533805,0.8005178275282934,645.6903765690377,729.7489539748954,0.9129774735308656,0.3757718609551469,0.3270974552021467,0.6963351492229801,0.7177167686187985,729.7489539748954,645.6903765690377
541,456.0,78.42640687119285,0.5416612929055985,0.9640591966173362,26.315508148378747,22.120732935386094,0.6379401722606073,648.8355263157895,915.3640350877193,0.9316441695943486,0.47135120241386164,0.328690742814483,0.8033241751488126,0.5955419965220587,915.3640350877193,648.8355263157895
542,391.0,83.84062043356593,0.8864997573247785,0.9178403755868545,33.31896205403528,15.417651894038706,-0.6466035864058503,649.3299232736573,1216.8849104859335,0.6990007704335046,0.6266142690452798,0.3289411972004343,0.7981346662748614,-0.602479090500505,1216.8849104859335,649.3299232736573
543,473.0,78.76955262170047,0.48124643771687015,0.9732510288065843,26.238391588058814,23.000189529234273,-0.7736820243769585,651.0190274841437,1447.1268498942918,0.9579751576366289,0.7451734551463912,0.3297968730922714,0.7153426220233807,-0.6987738783875043,1447.1268498942918,651.0190274841437
544,331.0,65.698484809835,0.380500589036362,0.9678362573099415,21.405777481571633,19.795649404896224,0.8382388815824748,648.522658610272,1752.3504531722053,0.9636673624740995,0.9023431787704456,0.32853224853610535,0.6687731947960587,0.7434664847336919,1752.3504531722053,648.522658610272
545,451.0,79.18376618407356,0.3608486259652663,0.9595744680851064,24.99328204829564,23.30934464301631,-1.375275080448706,651.4478935698448,1235.7472283813747,0.9038869115098142,0.6363271000933959,0.3300141304811777,0.19427787612949177,-0.9809465361815668,1235.7472283813747,651.4478935698448
546,457.0,83.01219330881976,0.8167295131089316,0.9560669456066946,31.96992294873299,18.447307711878064,-0.36874845550958885,656.8599562363238,1141.402625820569,0.8333784895346972,0.5877459453247008,0.3327558035645004,0.9327791931076889,-0.36044829990633737,1141.402625820569,656.8599562363238
547,157.0,57.45584412271571,0.8925140532425564,0.7969543147208121,23.424233562490542,10.564788066823933,-0.9490377219369797,650.7643312101911,1476.8216560509554,0.5976419819731872,0.760464292508216,0.3296678476242103,0.5824655519263016,-0.8128553873963,1476.8216560509554,650.7643312101911
