cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
380,107.0,39.62741699796952,0.6303803204799752,0.8842975206611571,13.490637578799696,10.472599146445004,-0.631220278282902,425.7383177570093,1706.6635514018692,0.8562530110718677,0.8774619801552027,0.21611082119645145,0.8073079863286131,-0.5901303374764254,1706.6635514018692,425.7383177570093
381,472.0,80.84062043356595,0.3989426102845153,0.9613034623217923,25.764946010117644,23.62583445097338,0.7417810188233702,434.69279661016947,1261.3961864406779,0.9075960283072716,0.6485327436712996,0.22065624193409616,0.7372664686803175,0.6756020679065854,1261.3961864406779,434.69279661016947
382,786.0,102.91168824543142,0.43762825170713,0.9739776951672863,33.40113962686245,30.032835120380238,0.6932292679449622,439.04452926208654,1754.879134860051,0.9326163061367044,0.9022514832185352,0.22286524328024698,0.7691864481120352,0.6390244189706613,1754.879134860051,439.04452926208654
383,284.0,61.2842712474619,0.5097421927804295,0.9627118644067797,20.51681258682657,17.65117199537925,0.06648418845957851,433.1866197183099,1936.024647887324,0.9502330944519141,0.9953854230783157,0.21989168513619792,0.99779074029343,0.06643522096515538,1936.024647887324,433.1866197183099
384,210.0,56.04163056034262,0.8030698208567023,0.9459459459459459,21.334457033219543,12.71288166905007,-0.9930990118074668,431.46190476190475,593.995238095238,0.8402482818929542,0.3053960093034643,0.21901619531061153,0.5460963755775089,-0.8377223576944263,593.995238095238,431.46190476190475
385,78.0,31.89949493661166,0.8350711141588457,0.9873417721518988,13.508834391689565,7.4317773434382275,1.558519724645982,427.7307692307692,1907.076923076923,0.9632451984226603,0.9805022740755389,0.2171222178836392,0.012276293773304078,0.9999246434662922,1907.076923076923,427.7307692307692
386,273.0,63.35533905932738,0.697016470250532,0.934931506849315,22.217554326113458,15.93121100721582,0.21191113716823112,437.5567765567766,608.8461538461538,0.8546849805028641,0.31303144156614593,0.22211003886130792,0.9776307334023328,0.2103286692470071,608.8461538461538,437.5567765567766
387,686.0,99.25483399593904,0.47432545420746364,0.9488243430152143,31.624810949814727,27.84088868672471,1.566730496777154,439.1253644314869,1508.6020408163265,0.8750455187361807,0.7756308693143067,0.22290627636116087,0.004065818815730304,0.9999917345245198,1508.6020408163265,439.1253644314869
388,770.0,105.7401153701776,0.4356869083823342,0.9625,33.547011796474685,30.195607695512873,0.11037923699988048,443.0480519480519,1610.3623376623377,0.8654082466493969,0.8279497880012019,0.2248974882985035,0.9939143944885023,0.11015523786254534,1610.3623376623377,443.0480519480519
389,609.0,92.18376618407358,0.746868651803462,0.9712918660287081,34.17616197547529,22.72617680609175,-0.22844560117911678,445.25451559934316,357.0525451559934,0.9005716308138878,0.18357457334498375,0.22601752060880365,0.9740195865918789,-0.2264637828337795,357.0525451559934,445.25451559934316
390,445.0,79.25483399593904,0.5426700596114157,0.956989247311828,26.057806853708048,21.887149448680137,-0.21194511502706587,442.9303370786517,1698.847191011236,0.8902630605770586,0.8734432858669594,0.2248377345576912,0.9776235863201668,-0.21036188692464106,1698.847191011236,442.9303370786517
391,558.0,86.18376618407356,0.519402535221551,0.9721254355400697,28.951557175001504,24.73996543719009,0.5138078826790295,443.9874551971326,491.6505376344086,0.9440459333079646,0.25277662603311496,0.22537434273966123,0.8708792630782705,0.4914970082719207,491.6505376344086,443.9874551971326
392,478.0,82.18376618407356,0.6666575052879393,0.956,28.64327638722028,21.34967240548483,0.3811895306275106,445.80543933054395,403.4267782426778,0.8893356085312139,0.20741736670574695,0.2262971773251492,0.928222757399515,0.3720248817561014,403.4267782426778,445.80543933054395
393,647.0,96.08326112068524,0.7297307391405591,0.9700149925037481,34.88967245948935,23.85527739431709,-0.46621492128055575,447.8516228748068,1434.967542503864,0.8806810975667836,0.7377725154261512,0.22733584917502883,0.8932761076812781,-0.44950839307601986,1434.967542503864,447.8516228748068
394,385.0,74.2842712474619,0.5175656504128499,0.9436274509803921,24.395551555322633,20.873895094709486,-0.32290038951557815,445.72727272727275,279.8727272727273,0.8767521897611132,0.143893433045104,0.22625749884633134,0.948319061202796,-0.3173183861036858,279.8727272727273,445.72727272727275
395,415.0,78.52691193458118,0.8214728137129648,0.9673659673659674,30.650734305795922,17.478510122401712,-0.080449434120773,451.0650602409639,459.63614457831324,0.8457089415797681,0.23631678384489113,0.22896703565531162,0.9967656892411082,-0.08036268258152246,459.63614457831324,451.0650602409639
396,498.0,93.74011537017762,0.9108619811625394,0.9485714285714286,39.37956329357098,16.25238284669314,1.0511218206560016,448.85140562248995,896.4216867469879,0.7121774846171061,0.4608851859881686,0.2278433531078629,0.49659764171189597,0.8679808651382721,896.4216867469879,448.85140562248995
397,335.0,71.11269837220809,0.8182614401719378,0.9490084985835694,27.289737010789867,15.687403088310989,-1.2106461166197344,447.15223880597017,814.2985074626865,0.8324542109843635,0.4186624717031807,0.22698083188120313,0.35241481052618095,-0.9358438979454832,814.2985074626865,447.15223880597017
398,551.0,89.84062043356595,0.7614644739960991,0.9565972222222222,33.05099725836087,21.42387605234707,1.1922884854111315,451.34664246823957,103.34119782214157,0.8578591303992382,0.053131721245317,0.22910997079606069,0.3695343420555785,0.929217073692445,103.34119782214157,451.34664246823957
399,27.0,21.485281374238568,0.7081371393819317,0.7297297297297297,7.9837373477068585,5.6371167044187285,-0.9345466598865794,442.8888888888889,1208.4074074074074,0.7350071044258673,0.6212891554793868,0.2248166948674563,0.5941831223789329,-0.8043297937289293,1208.4074074074074,442.8888888888889
400,880.0,110.32590180780451,0.6474859819901401,0.9723756906077348,38.45096697234836,29.30261141239104,-0.9389114502002376,456.37954545454545,1401.7375,0.9085264260501298,0.7206876606683804,0.23166474388555608,0.5906667426341105,-0.8069156084411861,1401.7375,456.37954545454545
401,621.0,99.84062043356595,0.8163100911336447,0.9366515837104072,37.65427095260888,21.749630871568698,0.02876009084140126,458.3639291465378,625.2254428341384,0.7828650804719074,0.3214526698376033,0.23267204525204965,0.9995864570934968,0.028756126221571532,625.2254428341384,458.3639291465378
402,387.0,75.59797974644665,0.7730566761409666,0.9555555555555556,28.113284351613448,17.833295257024197,0.5372271753695373,453.9431524547804,328.6795865633075,0.8509429599026749,0.1689869339657108,0.23042799616993928,0.859130991209389,0.511755742462723,328.6795865633075,453.9431524547804
403,743.0,115.7401153701776,0.8927174052939331,0.9322459222082811,46.73633163720721,21.060183146951356,-1.1283800513225262,454.8129205921938,552.2812920592194,0.6969969150909905,0.28394925041605107,0.23086950283867705,0.4281243487920336,-0.903719835995314,552.2812920592194,454.8129205921938
404,389.0,72.76955262170048,0.408834024023674,0.9557739557739557,23.40220605492316,21.357058146114486,0.09432228987518015,453.120822622108,583.2622107969152,0.9231240282116485,0.29987774334031625,0.23001056985893806,0.995554949803918,0.09418249264549318,583.2622107969152,453.120822622108
405,397.0,75.01219330881975,0.74920537264932,0.9589371980676329,27.654972474124396,18.316932547919635,0.425423209935786,456.9571788413098,1330.4811083123425,0.8866182010047188,0.6840519837081452,0.23195795880269535,0.9108641531211313,0.412706305450891,1330.4811083123425,456.9571788413098
406,474.0,81.59797974644667,0.6314056239039167,0.9537223340040242,28.221985117759427,21.884815435393733,0.9698876186237019,456.0168776371308,1588.8839662447258,0.8946010281993202,0.8169069235191392,0.2314806485467669,0.5653922293821667,0.8248221789902739,1588.8839662447258,456.0168776371308
407,177.0,47.45584412271571,0.4183810795911927,0.946524064171123,15.77650830245747,14.329354202695624,-1.4863950827762538,451.07909604519773,1893.4632768361582,0.9876514933183996,0.9735029700957112,0.22897416042903437,0.08430107334241309,-0.9964403288874437,1893.4632768361582,451.07909604519773
408,372.0,76.04163056034261,0.8277984792745482,0.9712793733681462,29.516646418349882,16.559593052963653,-0.12512822415878022,458.6559139784946,26.556451612903224,0.8084440371756996,0.013653702628742017,0.23282026090278912,0.9921816727599867,-0.12480195607118749,26.556451612903224,458.6559139784946
409,37.0,29.520815280171306,0.8288297566948403,0.5285714285714286,11.939774234732758,6.680314188094857,-0.8193173268693996,451.9189189189189,125.67567567567568,0.5335251462444748,0.06461474327798235,0.22940046645630402,0.6827201818892815,-0.7306799253031839,125.67567567567568,451.9189189189189
410,680.0,103.15432893255071,0.7838899011769542,0.9379310344827586,37.67858087764729,23.394625187920166,1.0061856404351583,464.0764705882353,1751.1029411764705,0.8030523558563447,0.900309995463481,0.2355718124813377,0.5350869655817568,0.8447969810933913,1751.1029411764705,464.0764705882353
411,414.0,75.94112549695427,0.5104946758006402,0.9561200923787528,24.896388741723815,21.407929502446372,1.2372154369766846,460.0314009661836,1214.147342995169,0.902103040067883,0.6242402791748941,0.23351847764780892,0.32742861698781955,0.9448759181910839,1214.147342995169,460.0314009661836
412,703.0,98.08326112068522,0.6541798538384007,0.9709944751381215,34.40571156783174,26.022382298293707,1.5453117700920076,461.4765291607397,1465.8179231863442,0.9182805695965138,0.7536338936690715,0.23425204525925872,0.025481798247927987,0.9996752862595193,1465.8179231863442,461.4765291607397
413,838.0,112.8111831820431,0.7780665987681376,0.9599083619702177,41.329601202748265,25.962503080438868,-0.6897256274123837,467.2112171837709,1512.1121718377087,0.8274648878621602,0.7774355639268425,0.23716305440800553,0.7714206343188935,-0.6363255495004392,1512.1121718377087,467.2112171837709
414,590.0,89.49747468305833,0.6403485701012381,0.9703947368421053,31.292262254368193,24.03509976662954,-0.4321779608154448,463.9779661016949,1554.9762711864407,0.9256361628522625,0.7994736612783757,0.23552181020390603,0.9080556662751706,-0.41884950393375886,1554.9762711864407,463.9779661016949
415,1281.0,142.95331880577405,0.5225257899313893,0.9302832244008714,44.4009470101246,37.857289960516894,-0.3072795660911088,471.5097580015613,1053.625292740047,0.78771752734072,0.541709662077145,0.23934505482312757,0.9531599367266234,-0.3024667502706691,1053.625292740047,471.5097580015613
416,308.0,64.2842712474619,0.34808788048027406,0.9506172839506173,20.488099179531755,19.206812531874327,0.5324911695372153,459.5974025974026,1827.2922077922078,0.9365934810850846,0.9394818549060194,0.23329817390731097,0.8615450253008103,0.5076811690218833,1827.2922077922078,459.5974025974026
417,610.0,92.32590180780453,0.625087124784866,0.9636650868878357,31.728443317812307,24.765794634995263,0.9520632039865315,467.0245901639344,395.0327868852459,0.8992751286828646,0.20310168991529354,0.23706831988016977,0.5800036104853975,0.8146139035297049,395.0327868852459,467.0245901639344
418,565.0,94.66904755831214,0.7240009797049085,0.9543918918918919,32.80907793405903,22.631667270738966,0.4594405634413869,468.94867256637167,247.01238938053098,0.7922136045901229,0.1269986577791933,0.238045011455011,0.8963007180952927,0.44344675299506103,247.01238938053098,468.94867256637167
419,859.0,108.66904755831213,0.6385959904485546,0.9739229024943311,37.731464376593074,29.035953208370454,-0.5311178960059193,472.12922002328287,1787.7345750873108,0.914094943456963,0.919143740404787,0.23965950254988977,0.8622413978082099,-0.5064975537016387,1787.7345750873108,472.12922002328287
420,250.0,65.11269837220809,0.8828628412577892,0.9433962264150944,26.289032708576777,12.346142686984484,-0.1227074040926117,470.232,1250.336,0.7410004736250829,0.6428462724935733,0.23869644670050763,0.9924808882701167,-0.12239969942185382,1250.336,470.232
421,453.0,82.07716446627535,0.6464313651609804,0.9359504132231405,27.77882738025621,21.19447144072362,0.08254774516588798,472.32671081677705,720.9580573951434,0.8450129745491667,0.37067252308233595,0.23975975168364316,0.9965948691267456,0.08245402858711631,720.9580573951434,472.32671081677705
422,580.0,91.7401153701776,0.4859774401808923,0.9586776859504132,29.72838699685281,25.98175863626039,0.08699321733309216,476.7,499.45344827586206,0.8660027949654721,0.25678840528321956,0.24197969543147207,0.996218475796184,0.08688353401150212,499.45344827586206,476.7
423,535.0,90.42640687119285,0.8105373595448291,0.9402460456942003,34.68108955949383,20.312261133972772,-0.5341572743553844,474.29532710280375,806.9682242990655,0.8221917172695092,0.4148936885856378,0.24075904929076333,0.8606979798669332,-0.5091158880382542,806.9682242990655,474.29532710280375
424,357.0,72.2842712474619,0.48876982757870463,0.9394736842105263,23.102972348594484,20.155328292401386,0.9509430302634205,472.19607843137254,1905.4817927170868,0.8585991738849962,0.9796821556386051,0.2396934408281079,0.5809157554926916,0.8139636877775048,1905.4817927170868,472.19607843137254
425,359.0,69.11269837220809,0.5171732971119923,0.9624664879356568,23.12630007425199,19.79335400568856,-0.24876637083553824,475.0974930362117,126.31197771587743,0.944470969934109,0.06494189085649225,0.24116624011990442,0.9692168891075824,-0.246208492681752,126.31197771587743,475.0974930362117
426,89.0,33.31370849898477,0.5517757251813659,0.9368421052631579,11.69585151817684,9.754252861289816,-0.9475004319978003,468.5280898876405,1530.7191011235955,1.0077525555202484,0.7870021085468357,0.23783151770946218,0.583714457584429,-0.8119590088218221,1530.7191011235955,468.5280898876405
427,357.0,69.35533905932738,0.5992368410183029,0.9596774193548387,23.853415549604804,19.096371843718273,-0.5816440259818441,475.9159663865546,753.109243697479,0.9326491133597593,0.38720269598842105,0.24158170882566224,0.835560554325954,-0.5493983618964516,753.109243697479,475.9159663865546
428,25.0,19.65685424949238,0.658477857896392,0.8064516129032258,6.834374920147809,5.143551248977171,-0.02655727619633962,469.96,1278.16,0.8130585809961922,0.6571516709511569,0.23855837563451776,0.9996473762663809,-0.026554154547654987,1278.16,469.96
429,682.0,97.01219330881976,0.6652884461501992,0.96875,34.12791486195937,25.479437799211418,-1.4375188312047025,483.1744868035191,1161.008797653959,0.9106292409813739,0.5969196903105187,0.24526623695610106,0.1328832802725804,-0.9911316934817486,1161.008797653959,483.1744868035191
430,200.0,51.698484809834994,0.5160508550274252,0.9569377990430622,17.409470877837887,14.912220617792455,1.3639866932239317,480.33,1541.14,0.9403385265287603,0.7923598971722365,0.2438223350253807,0.20533856724528196,0.9786909996529317,1541.14,480.33
431,557.0,87.84062043356595,0.5901013680562646,0.9653379549393414,29.77064269848785,24.034708014642664,1.08384304447492,485.375224416517,1825.1669658886894,0.9071399008846942,0.938389185546884,0.2463833626479782,0.4679354889220205,0.8837626254867931,1825.1669658886894,485.375224416517
432,333.0,66.2842712474619,0.40468759379030556,0.9624277456647399,21.628600896947393,19.77838228533751,1.1391871174062247,484.3813813813814,1311.009009009009,0.952430130030106,0.6740406215984622,0.24587887379765552,0.4183329782614825,0.9082937406471973,1311.009009009009,484.3813813813814
433,207.0,52.62741699796952,0.4848542193301641,0.9452054794520548,17.476421845090176,15.28479088358202,1.251206100615682,483.69082125603865,201.71980676328502,0.9391957086568335,0.10371198291171467,0.24552833566296378,0.3141775623927547,0.9493642395250343,201.71980676328502,483.69082125603865
434,536.0,84.66904755831214,0.43281256401913426,0.9675090252707581,27.572494398223142,24.856160738150916,-1.0209860620327695,488.3264925373134,1625.4085820895523,0.939561699670812,0.8356856463185359,0.2478814682930525,0.5225254655804151,-0.8526236788994136,1625.4085820895523,488.3264925373134
435,680.0,97.25483399593904,0.6806731544496141,0.9728183118741058,34.46598202672899,25.249338472796026,1.3415823479103652,490.66911764705884,296.38088235294117,0.9034339003383879,0.15238091637683351,0.24907061809495373,0.2272121308425172,0.9738452893545272,296.38088235294117,490.66911764705884
436,145.0,44.62741699796952,0.7857997284500533,0.9415584415584416,17.344281736937713,10.727109265492698,-1.192803999154209,484.66896551724136,154.2206896551724,0.9149015522036378,0.07929084301037141,0.2460248555925083,0.3690552688023138,-0.9294074502441069,154.2206896551724,484.66896551724136
437,515.0,95.84062043356596,0.8003434763390278,0.9019264448336253,34.66965926662404,20.78590847452622,1.2309352885040876,492.9495145631068,575.9902912621359,0.7045598000089122,0.2961389672298899,0.2502281799812725,0.3333560821216891,0.9428009983620497,575.9902912621359,492.9495145631068
438,518.0,87.01219330881975,0.714425624189803,0.961038961038961,30.789163275735408,21.543528193115506,1.4722411215389424,490.77027027027026,258.9903474903475,0.859764267910808,0.13315699099760797,0.2491219646041981,0.09839573616096257,0.9951473655219825,258.9903474903475,490.77027027027026
439,622.0,97.01219330881976,0.7831568784774339,0.9688473520249221,36.200991052626144,22.510651368674008,1.3872012645594536,493.5385852090032,446.1977491961415,0.8305152315108719,0.229407583134263,0.2505272006137072,0.18256538818226747,0.9831937138925665,446.1977491961415,493.5385852090032
440,300.0,66.04163056034263,0.7520211052825093,0.9433962264150944,24.41056669917245,16.089957188076728,1.2378854720600312,491.0833333333333,719.02,0.8643617576195142,0.3696760925449871,0.2492808798646362,0.32679544352154655,0.9450950947357392,719.02,491.0833333333333
441,682.0,97.84062043356593,0.5074998790229361,0.9538461538461539,31.85200919182702,27.44534194738426,-0.573434647552757,497.26539589442814,1848.7683284457478,0.895273733018671,0.9505235621829038,0.252418982687527,0.8400425670453816,-0.5425204932090636,1848.7683284457478,497.26539589442814
442,691.0,100.08326112068522,0.6751292779401702,0.9623955431754875,34.752929741843616,25.63721667445804,-0.9680123013474808,498.6917510853835,513.67004341534,0.8668920404307608,0.2640977086968329,0.2531430208555246,0.5669380375679878,-0.8237604394231122,513.67004341534,498.6917510853835
443,300.0,63.11269837220809,0.7015055349459881,0.974025974025974,23.192770694835723,16.528652857221818,0.6052997260896117,493.25333333333333,925.8633333333333,0.9464498815899702,0.4760222793487575,0.2503824027072758,0.8223315878568586,0.5690085760450521,925.8633333333333,493.25333333333333
444,481.0,82.18376618407356,0.4439273427118325,0.9562624254473161,26.402079723728257,23.657921083070853,-1.4910967282540346,496.3056133056133,1100.9438669438669,0.8949172127688575,0.5660379778631707,0.25193178340386463,0.0796152496808394,-0.9968256678167239,1100.9438669438669,496.3056133056133
445,760.0,100.32590180780451,0.4573635838425187,0.975609756097561,32.99921658008044,29.345536525427672,0.3134405468924854,500.9,1466.3368421052633,0.9488494537265106,0.753900690028413,0.25426395939086294,0.9512783668592748,0.3083333727405307,1466.3368421052633,500.9
446,519.0,88.66904755831212,0.6496975650801848,0.941923774954628,30.04743309941031,22.841841920354096,0.13595668304250652,499.8246628131021,1548.121387283237,0.8295319825347236,0.7959492993744149,0.25371810295081326,0.9907721174985193,0.13553822777172594,1548.121387283237,499.8246628131021
447,35.0,23.31370849898476,0.7874532841118204,0.8536585365853658,8.801328353425571,5.424912943050508,-0.7532897838609943,489.85714285714283,42.31428571428572,0.8091987148532883,0.021755416819684174,0.24865844815083393,0.729442469314054,-0.6840421653385231,42.31428571428572,489.85714285714283
448,719.0,98.42640687119285,0.4760706857595572,0.9769021739130435,32.39744396530568,28.49053956721958,1.0696597367854075,501.05841446453405,1655.3769123783031,0.932643122707903,0.8510935282150659,0.25434437282463657,0.48042268029203666,0.8770370848835387,1655.3769123783031,501.05841446453405
449,158.0,44.384776310850235,0.5758047478373436,0.9634146341463414,15.701845695342534,12.837628659582936,-1.2170708459531823,494.8101265822785,1195.6898734177216,1.0078569153079084,0.6147505775926589,0.251172653087451,0.3463950348329266,-0.938088737723194,1195.6898734177216,494.8101265822785
450,687.0,98.66904755831213,0.7035984562765313,0.9662447257383966,35.1288395079194,24.962475550828856,-1.0848901809534877,502.9272197962154,137.7962154294032,0.8867572115000101,0.07084638325419187,0.2552930049726982,0.4670098124632055,-0.8842521331967945,137.7962154294032,502.9272197962154
451,554.0,88.76955262170046,0.7377798970232378,0.9685314685314685,32.43470647947979,21.894768032871156,1.2117933515006207,500.83574007220216,812.3519855595667,0.8834695112034516,0.4176616892337104,0.25423134013817367,0.35134094608392713,0.936247584565563,812.3519855595667,500.83574007220216
452,726.0,99.15432893255071,0.380964339897149,0.9705882352941176,31.724268688713597,29.33193307118734,-1.440105164818117,507.1363636363636,391.1652892561983,0.9279469005111257,0.2011132592576855,0.25742962621135207,0.13031944148026006,-0.991472058694683,391.1652892561983,507.1363636363636
453,660.0,103.39696961966999,0.8721521906416733,0.9551374819102749,41.87168230323114,20.48507841844549,0.8916918188898094,510.5651515151515,551.6909090909091,0.7757792843862271,0.2836457116148633,0.25917012767266573,0.6280964617722083,0.7781354860878874,551.6909090909091,510.5651515151515
454,143.0,42.62741699796952,0.19022945662067592,0.9407894736842105,13.62873014821798,13.379864859025586,-0.4474641176416,501.5804195804196,228.55944055944056,0.9889352711456622,0.11751128049328563,0.25460935004082214,0.9015472273442022,-0.43268071007150444,228.55944055944056,501.5804195804196
455,201.0,53.45584412271571,0.827871345612209,0.9571428571428572,21.387766397544098,11.996783769696302,-1.0084760084929774,504.17910447761193,1235.2636815920398,0.8839252451702203,0.6350970085306117,0.25592847943025987,0.5331506677773931,-0.8460203103049713,1235.2636815920398,504.17910447761193
456,506.0,92.08326112068524,0.8696261047791927,0.9547169811320755,36.44037509487169,17.99100983483494,-1.1817786237941146,507.9822134387352,633.2905138339921,0.7498924793085838,0.3255992359043661,0.2578589915932666,0.37927969645193105,-0.9252820715108075,633.2905138339921,507.9822134387352
457,272.0,67.39087296526012,0.762855482417588,0.9036544850498339,23.83261660699089,15.409431845997151,0.5282940749326362,507.94485294117646,1407.952205882353,0.7526214708418854,0.7238828822017239,0.2578400268736936,0.8636682166338392,0.5040607221124492,1407.952205882353,507.94485294117646
458,549.0,89.74011537017762,0.7790795109256843,0.9648506151142355,33.51910558440864,21.01396954659975,-0.9236988607340156,512.8433515482695,1878.8269581056466,0.8566609321044673,0.965977870491335,0.2603265743899845,0.6028731994806493,-0.7978370167822281,1878.8269581056466,512.8433515482695
459,660.0,99.74011537017762,0.7611254058464157,0.9428571428571428,36.449596275372336,23.641381135153814,-0.9048533769017857,516.5121212121212,424.53939393939396,0.833708188560141,0.21827218197398146,0.2621888940163052,0.6178008813861162,-0.7863345795261315,424.53939393939396,516.5121212121212
460,141.0,40.970562748477136,0.2796568275640658,0.9791666666666666,13.668269340180203,13.122905740849909,1.329167925230337,508.9148936170213,1137.9929078014184,1.055565332053101,0.585086327918467,0.2583324333081326,0.23928403884909144,0.9709496118502065,1137.9929078014184,508.9148936170213
461,687.0,101.74011537017762,0.6006481474991493,0.9449793672627235,33.59709719560199,26.861332059021024,-0.3079240002812798,519.1470160116448,456.25036390101894,0.8340309161904926,0.23457602257121796,0.2635264040668248,0.9529648189033767,-0.3030809362735545,456.25036390101894,519.1470160116448
462,300.0,65.35533905932738,0.7021758854641983,0.9493670886075949,23.228143985877686,16.538520499266784,1.177003542692116,513.48,1365.81,0.8826102659314883,0.7022159383033418,0.2606497461928934,0.3836936525493505,0.9234604382394181,1365.81,513.48
463,509.0,84.32590180780451,0.6401159602091214,0.960377358490566,29.337853060632703,22.539636089578902,0.7054149176339346,518.6542239685658,657.6483300589391,0.8995092995022221,0.3381225347346731,0.263276255821607,0.761342605548273,0.648349779807911,657.6483300589391,518.6542239685658
464,1086.0,136.43860018001263,0.8866456802174721,0.9427083333333334,55.045928507852885,25.455956027130714,-0.8525974788017168,527.2697974217311,329.41896869244937,0.7331033080644224,0.16936707901925419,0.26764964336128483,0.658029486735226,-0.7529921610395257,329.41896869244937,527.2697974217311
465,536.0,90.66904755831214,0.8245865151056837,0.9588550983899821,35.00173059345332,19.80173464803639,1.249947837769034,517.4048507462686,1824.9141791044776,0.8193256409187483,0.9382592180485746,0.26264205621638,0.3153718631211641,0.9489681701466524,1824.9141791044776,517.4048507462686
466,579.0,91.35533905932738,0.772211095309743,0.9666110183639399,34.24133070441898,21.7557792193188,1.4641104934976894,517.8894645941278,177.63730569948186,0.8718074182743134,0.09133023429279273,0.2628880530934659,0.10648356777812583,0.994314462226735,177.63730569948186,517.8894645941278
467,548.0,85.59797974644665,0.5626241046847409,0.9716312056737588,29.05703129674873,24.021820812702515,-1.2007525130145724,519.7171532846716,275.18430656934305,0.939860489991583,0.1414829339688139,0.26381581385008707,0.3616562804033725,-0.9323115009720717,275.18430656934305,519.7171532846716
468,498.0,92.5685424949238,0.67733828390465,0.9222222222222223,29.91825823973841,22.01001587944972,-1.1001262223388137,522.1204819277109,1394.35140562249,0.7303185894628298,0.7168901828393264,0.2650357776282796,0.45348362753515653,-0.8912646069252136,1394.35140562249,522.1204819277109
469,353.0,70.08326112068524,0.18542782211894876,0.9514824797843666,21.549979723931013,21.17625753932445,1.5443602523877746,519.9773371104816,1513.413597733711,0.9031418452268234,0.7781046774980519,0.2639478868581125,0.026432995302322834,0.9996505873350685,1513.413597733711,519.9773371104816
470,985.0,128.18376618407356,0.896736392948437,0.9619140625,53.68581986627552,23.759468650035565,-0.05142779686645322,535.1258883248731,494.07918781725886,0.7533209397814514,0.25402528936619995,0.271637506763895,0.9986778822900285,-0.051405130334471374,494.07918781725886,535.1258883248731
471,356.0,69.35533905932738,0.34424437500327804,0.9595687331536388,22.06759320731467,20.718823742381943,1.3743255512487342,521.2359550561798,787.7162921348314,0.9300366508573511,0.40499552294849944,0.26458677921633494,0.19520922578822858,0.9807616214795318,787.7162921348314,521.2359550561798
472,332.0,74.18376618407356,0.8501378274724485,0.9325842696629213,28.87907308296957,15.206571323149273,0.21633731952940796,530.0481927710844,439.6777108433735,0.7581064503175782,0.2260553783256419,0.26905999633049965,0.9766902069858379,0.21465376674533637,439.6777108433735,530.0481927710844
473,879.0,108.08326112068522,0.13498275960604883,0.9766666666666667,33.62129094108439,33.31358711354029,-1.552748752880707,531.1626848691695,1584.023890784983,0.9455442530090946,0.8144081700694,0.26962572835998455,0.01804659420278364,-0.9998371469582834,1584.023890784983,531.1626848691695
474,486.0,81.84062043356595,0.5650563195165199,0.9681274900398407,27.56188569930712,22.739998157985056,-0.7191531535211649,526.9444444444445,1715.798353909465,0.9118183061486445,0.8821585367143779,0.26748448956570786,0.7523638570834777,-0.658747771574578,1715.798353909465,526.9444444444445
475,654.0,94.66904755831213,0.5378204891856067,0.961764705882353,31.43907466869168,26.505006857742604,0.7610674114119887,530.4633027522935,757.9235474006116,0.9170047741627269,0.38967791640134275,0.2692707120570018,0.724100235340951,0.6896947507261305,757.9235474006116,530.4633027522935
476,331.0,72.18376618407356,0.5681520010842754,0.9194444444444444,23.23197646790607,19.11814244729502,0.4457143849048828,530.4441087613293,1374.8368580060423,0.7982864957791966,0.7068569964041349,0.26926096891438034,0.9023029224886459,0.4311025818392286,1374.8368580060423,530.4441087613293
477,743.0,100.66904755831213,0.36859989883055555,0.9737876802096985,32.068417262593144,29.81042043441896,-0.1719786285387636,532.0444145356662,534.6662180349932,0.9213120647025372,0.2748926570874001,0.27007330687089653,0.9852480888366549,-0.17113212276986123,534.6662180349932,532.0444145356662
478,1024.0,120.6396103067893,0.4693611946877788,0.9606003752345216,38.51136344308959,34.00577530061996,0.632264832597929,536.3564453125,638.060546875,0.8841581801691052,0.3280516950514139,0.27226215498096445,0.806691122825974,0.5909732924200293,638.060546875,536.3564453125
479,354.0,67.94112549695427,0.5245567693075638,0.9725274725274725,23.072863155696478,19.643669779225764,-1.135535084123161,528.1440677966102,1117.6101694915253,0.9637128548335132,0.5746067709467997,0.2680934354297514,0.42164730013656815,-0.9067599209755264,1117.6101694915253,528.1440677966102
480,580.0,88.08326112068522,0.5666043912005426,0.9764309764309764,29.974552347736438,24.698730366303973,0.3155454721795077,536.5241379310345,1529.2706896551724,0.939401149242983,0.7862574239872352,0.272347278137581,0.9506272412067003,0.31033505808357853,1529.2706896551724,536.5241379310345
481,421.0,77.84062043356595,0.6476361065530882,0.9524886877828054,26.756392029800452,20.387027130378947,0.8507662496141153,535.9762470308789,357.9762470308789,0.8731309483394223,0.1840494843346421,0.27206916092938016,0.6594072838700458,0.7517858963688591,357.9762470308789,535.9762470308789
482,919.0,115.1543289325507,0.6659697460576662,0.9663512092534174,39.962919450146046,29.81148874824334,0.5990965844110783,541.2002176278563,724.0761697497279,0.8708930761772099,0.37227566568109405,0.27472092265373416,0.8258453848501007,0.5638966220166504,724.0761697497279,541.2002176278563
483,600.0,103.49747468305833,0.7494523562566449,0.8784773060029283,35.806139113453746,23.705750863666395,1.3907262819295494,535.5183333333333,846.205,0.7038848340275867,0.4350668380462725,0.27183671742808796,0.179098486185567,0.98383115027226,846.205,535.5183333333333
