cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
961,874.0,119.53910524340095,0.7811027168531934,0.9387755102040817,43.513492245300256,27.16993556190347,0.8760675229520765,1006.429061784897,526.7025171624714,0.7686016192382219,0.27052003963146964,0.5166473623125755,0.6401771227719387,0.7682273436160952,526.7025171624714,1006.429061784897
962,252.0,60.526911934581186,0.8474900372962004,0.9618320610687023,24.635116234423478,13.076598085090968,-0.6875097062814204,999.8174603174604,624.1071428571429,0.8643972389703608,0.3205480959718248,0.5132533163847333,0.7728287864411565,-0.6346145813388543,624.1071428571429,999.8174603174604
963,416.0,76.76955262170047,0.7223926538345415,0.9519450800915332,27.756683529475296,19.19327709300356,0.342503628131887,1003.2235576923077,1843.7548076923076,0.8870031766070385,0.9469721662518272,0.5150018263307534,0.9419167840709965,0.3358463516034552,1843.7548076923076,1003.2235576923077
964,1083.0,131.1543289325507,0.8164298132594495,0.9458515283842794,49.25989575076886,28.44486480521105,-1.3013796862339713,1006.0812557710065,1438.1920590951063,0.7911759210837213,0.7386708059040094,0.5164688171309068,0.266169166485768,-0.9639263326687738,1438.1920590951063,1006.0812557710065
965,1226.0,131.0538238691624,0.3964860949121953,0.9668769716088328,41.36168192854883,37.97170855011899,-0.766208642136707,1011.6606851549756,1675.6223491027733,0.8970175493427502,0.8606175393440028,0.5193330005929032,0.7205448013393909,-0.6934083856305587,1675.6223491027733,1011.6606851549756
966,39.0,22.27817459305202,0.45351364280246487,0.8666666666666667,7.61914512366356,6.7905580189806845,-1.3669621910373038,994.8974358974359,754.3076923076923,0.9874503423308465,0.38742048911540433,0.5107276364976571,0.2024255696221355,-0.9792976507493286,754.3076923076923,994.8974358974359
967,736.0,106.32590180780451,0.8159547896301766,0.9595827900912647,40.61500946524891,23.48017528414207,1.2152889657168895,1006.4660326086956,1256.4497282608695,0.8181059072935933,0.6453260032156495,0.5166663411748951,0.34806604581119965,0.937470014322248,1256.4497282608695,1006.4660326086956
968,812.0,107.9827560572969,0.5501623654094772,0.9519343493552169,35.39389126779224,29.555941634446814,0.9321453023631473,1008.9064039408867,1079.3830049261085,0.8750987784410176,0.554382642489013,0.5179190985322827,0.596112890741104,0.8029006298990459,1079.3830049261085,1008.9064039408867
969,292.0,60.8700576850888,0.44549852444354987,0.9668874172185431,20.376247221663753,18.242501079965407,-0.885273426850809,1003.0993150684932,1387.13698630137,0.9903422078102864,0.7124483750905855,0.5149380467497399,0.6330778686802555,-0.7740881165521566,1387.13698630137,1003.0993150684932
970,489.0,86.76955262170047,0.4562036943583841,0.9349904397705545,27.262576517782147,24.26029559754311,0.3188698319218994,1008.6523517382414,1790.8609406952964,0.8161763506947037,0.9198053110915749,0.517788681590473,0.9495903248724173,0.3134935643816264,1790.8609406952964,1008.6523517382414
971,444.0,76.18376618407356,0.41095637757110753,0.9715536105032823,24.930983797892758,22.728456262733,0.7849528084295957,1006.822072072072,1582.4617117117118,0.9613199546106731,0.8127692407353425,0.5168491129733429,0.7074216245697925,0.7067917975550052,1582.4617117117118,1006.822072072072
972,385.0,71.35533905932736,0.5054408909436081,0.9697732997481109,23.866186966567724,20.59320749013247,0.30303421735846603,1007.6779220779221,909.7038961038961,0.950205730630286,0.4672336394986626,0.5172884610256273,0.954435420323274,0.29841754042337276,909.7038961038961,1007.6779220779221
973,322.0,66.8700576850888,0.3267393736093447,0.9611940298507463,21.165189258827983,20.003526856445003,-1.1287899715793055,1004.8322981366459,944.1086956521739,0.9049036501180476,0.48490431209664814,0.5158276684479702,0.42775385976532565,-0.9038952569052822,944.1086956521739,1004.8322981366459
974,352.0,80.18376618407358,0.8133510480789241,0.8888888888888888,28.996587683364506,16.869438013104602,-1.3703148682283246,1005.3153409090909,967.5681818181819,0.6879860393585792,0.4969533548115983,0.5160756370169871,0.19914116920053548,-0.9799708132028442,967.5681818181819,1005.3153409090909
975,641.0,98.32590180780453,0.8033295702708014,0.9697428139183056,37.330723397234536,22.231741868254517,-0.8005035250042417,1011.9375975039002,1912.5616224648986,0.8331669172222318,0.9823120813892648,0.5194751527227414,0.6963454143131033,-0.7177068091951703,1912.5616224648986,1011.9375975039002
976,507.0,84.66904755831213,0.5920658986549203,0.9548022598870056,28.4640583021716,22.93888722197501,-0.5888807626737109,1010.8816568047338,1121.5719921104537,0.8887272047259362,0.576051357016155,0.5189330887087956,0.831562858537495,-0.5554306548084559,1121.5719921104537,1010.8816568047338
977,296.0,62.526911934581186,0.6448856001202522,0.9673202614379085,22.21896856791355,16.981493591614043,1.008053118518533,1008.4898648648649,245.80743243243242,0.9514097863803627,0.12624932328322158,0.5177052694378157,0.5335083936008863,0.8457947705900065,245.80743243243242,1008.4898648648649
978,773.0,107.74011537017762,0.6315344328479836,0.940389294403893,36.18340117001119,28.054721640827385,-0.12089870656949671,1016.7205692108668,1169.8318240620956,0.8368246902185249,0.6008381222712356,0.5219304770076318,0.9927006487886242,-0.12060440246792202,1169.8318240620956,1016.7205692108668
979,788.0,104.5685424949238,0.5539855900193084,0.9680589680589681,34.77995792643161,28.95522813798104,1.4149976510415991,1015.6928934010152,469.51522842639594,0.905594908273454,0.24114803719897068,0.5214029226904595,0.15516915082264415,0.9878879160274102,469.51522842639594,1015.6928934010152
980,311.0,68.04163056034261,0.7370938434788994,0.9395770392749244,24.492836754534636,16.552023968744557,-0.7092611527086,1011.5337620578778,121.80707395498392,0.8441523385208375,0.06256141446070053,0.5192678449989105,0.7588432745697626,-0.6512732795380445,121.80707395498392,1011.5337620578778
981,838.0,107.39696961966999,0.6511893924798708,0.9732868757259001,37.53417431499547,28.485257739786597,0.6388653995676228,1018.653937947494,1610.1706443914081,0.9129980043199105,0.8270008445769944,0.5229229660921427,0.802772819668745,0.5962849989737228,1610.1706443914081,1018.653937947494
982,406.0,75.35533905932738,0.6154239114479226,0.9598108747044918,25.88077299213569,20.399129544479642,-0.10719025062922553,1017.8990147783251,209.37192118226602,0.8984788141765343,0.10753565546084541,0.5225354285309677,0.9942606235767357,-0.10698510365840948,209.37192118226602,1017.8990147783251
983,137.0,41.798989873223334,0.4809055293616794,0.9383561643835616,14.131734997903049,12.390315455490068,-1.1944142498939772,1010.4525547445255,604.6642335766423,0.985368915669859,0.31056201005477263,0.5187128104438016,0.36755821195178695,-0.9300005165734078,604.6642335766423,1010.4525547445255
984,592.0,91.25483399593904,0.7038309787549775,0.9594813614262561,32.70641516504437,23.233573644732857,-1.326917543203763,1016.0456081081081,1222.3074324324325,0.8933462360933718,0.6277901553325282,0.5215839877351685,0.24146843866691836,-0.9704086732546039,1222.3074324324325,1016.0456081081081
985,453.0,77.35533905932738,0.5510845082615335,0.967948717948718,26.312724607904634,21.956638264083836,1.4563312935495125,1017.3222958057395,159.2980132450331,0.9513218635791861,0.08181716139960611,0.5222393715635213,0.11421523881555111,0.9934560278252413,159.2980132450331,1017.3222958057395
986,415.0,84.18376618407358,0.4544179352794583,0.9080962800875274,25.237416884198787,22.48120339847325,-0.021761192345742923,1019.9253012048192,1286.8963855421687,0.735870271902364,0.6609637316600764,0.5235756166349175,0.9997632345974117,-0.021759474886143975,1286.8963855421687,1019.9253012048192
987,255.0,58.04163056034262,0.5741953641768405,0.9659090909090909,20.036085537743936,16.4039102450035,0.7751540002301411,1016.8588235294118,1716.1803921568628,0.9511977960929067,0.8814485835423024,0.5220014494504167,0.7143132691480906,0.699826088052573,1716.1803921568628,1016.8588235294118
988,51.0,25.313708498984763,0.7606295377271579,0.9272727272727272,10.035568730910834,6.514952606103534,-0.18662637010845579,1013.7843137254902,1467.921568627451,1.0001577183361308,0.7539401996032106,0.5204231589966581,0.9826357856463438,-0.18554490768326853,1467.921568627451,1013.7843137254902
989,124.0,40.72792206135786,0.5863278523636388,0.9393939393939394,14.136771938834897,11.45182933291821,-1.3148903640489753,1015.4354838709677,725.4516129032259,0.9393924022037802,0.3725996984608248,0.5212707822746241,0.25312197189340857,-0.9674343736630369,725.4516129032259,1015.4354838709677
990,1513.0,154.8528137423857,0.6120758047885151,0.9219987812309567,50.57195430183288,39.99225571152695,1.4221292134412318,1033.3093192333113,1033.760079312624,0.7928857084477227,0.5309502204995501,0.5304462624400982,0.14812008035288093,0.9889693836495931,1033.760079312624,1033.3093192333113
991,188.0,51.21320343559643,0.35701791336146405,0.9306930693069307,16.21688784950764,15.148155005925757,1.2977876036713403,1022.5265957446809,949.9468085106383,0.9007490833519793,0.48790282922991185,0.524910983441828,0.26962994481473235,0.9629640143116484,949.9468085106383,1022.5265957446809
992,364.0,69.698484809835,0.5180558738269633,0.9578947368421052,23.289928993018147,19.920965737074827,0.598810579796869,1026.782967032967,1194.6703296703297,0.9415959323545549,0.6135954441039186,0.5270959789696956,0.8260066281072216,0.5636604033661918,1194.6703296703297,1026.782967032967
993,1142.0,131.39696961967,0.7087465552405333,0.9572506286672254,45.68374538995535,32.22820101264062,-1.4390920598383234,1032.6217162872153,1249.88353765324,0.8311994924059075,0.6419535375722856,0.5300932835149976,0.13132383970968303,-0.9913395226277955,1249.88353765324,1032.6217162872153
994,467.0,90.66904755831214,0.7623837794499326,0.9103313840155945,31.565349450453716,20.426731816668674,-0.1600926525044424,1033.9550321199144,668.0449678800857,0.7138527505765959,0.34311503229588375,0.5307777372278821,0.9872125179073823,-0.1594096750105412,668.0449678800857,1033.9550321199144
995,198.0,52.62741699796952,0.5878506735899905,0.9339622641509434,17.710700935030665,14.32741615353988,0.7000649750073237,1026.2474747474748,1431.388888888889,0.8983611126282757,0.7351766250071335,0.5268210855993197,0.7648003276210847,0.6442673815045128,1431.388888888889,1026.2474747474748
996,56.0,25.313708498984763,0.33939296143041314,0.9491525423728814,8.710161426012169,8.193167024539006,-1.3396252634380348,1022.3392857142857,1771.4642857142858,1.0982123966043789,0.9098429818768802,0.5248148283954238,0.22911759198861142,-0.9733987513045926,1771.4642857142858,1022.3392857142857
997,406.0,74.5269119345812,0.40342553124077035,0.9598108747044918,23.896997909806586,21.866051350570018,-0.025713282719095888,1032.5246305418718,1109.5615763546798,0.9185644741136173,0.5698826791754904,0.5300434448366899,0.9996694317600697,-0.025710449325113252,1109.5615763546798,1032.5246305418718
998,621.0,93.25483399593905,0.7472412550031025,0.9733542319749217,34.607357188319504,22.998418276924266,1.0933436160732275,1032.022544283414,1866.9838969404186,0.8973435748640927,0.9589028746483916,0.5297857003508285,0.45951824715975326,0.8881683289372729,1866.9838969404186,1032.022544283414
999,206.0,55.94112549695428,0.5253759355036189,0.8956521739130435,17.831355263145817,15.172169124421021,-0.5961900537825814,1029.514563106796,557.0,0.8272079216447291,0.28608115048793015,0.5284982356811068,0.8274808770100954,-0.5614938986156514,557.0,1029.514563106796
1000,85.0,32.72792206135786,0.5448297723333688,0.9340659340659341,11.447571892217795,9.59932329943664,-0.6205802897724944,1025.8588235294117,750.3529411764706,0.9972221703508518,0.38538928668539835,0.5266215726537021,0.8135411508891637,-0.5815073480274648,750.3529411764706,1025.8588235294117
1001,875.0,113.59797974644665,0.787382300365174,0.9711431742508324,42.81191425564175,26.392047306582413,-0.09302253405841958,1040.9005714285715,1327.5245714285713,0.8520727988983192,0.6818308019663951,0.5343432091522441,0.9956765230842872,-0.09288843511861361,1327.5245714285713,1040.9005714285715
1002,474.0,80.42640687119285,0.6673592855279155,0.9673469387755103,28.519253326622277,21.239312239102453,0.8868698754206797,1034.5210970464136,502.3945147679325,0.9208541983890145,0.2580351899167604,0.5310683249724916,0.6318412705924029,0.7750978059420488,502.3945147679325,1034.5210970464136
1003,232.0,59.4558441227157,0.8544526219095703,0.9586776859504132,23.954890291312555,12.445267923020749,-0.417165117760858,1032.875,738.6120689655172,0.8247242224978928,0.37935904928891484,0.5302233059548255,0.9142412225868567,-0.40517031841299717,738.6120689655172,1032.875
1004,196.0,51.112698372208094,0.6795769273826635,0.9514563106796117,18.46963740023887,13.549404545029105,-0.7953074379805496,1032.25,1806.9948979591836,0.9427755634815644,0.9280918839030219,0.5299024640657084,0.7000652641646112,-0.7140788653294068,1806.9948979591836,1032.25
1005,172.0,48.62741699796951,0.7077699516559385,0.945054945054945,17.72115235691882,12.5189838248174,0.2322950426798538,1033.9360465116279,1421.4418604651162,0.9140625344600163,0.7300677249435625,0.5307679910223962,0.9731406130612634,0.2302115271022467,1421.4418604651162,1033.9360465116279
1006,150.0,45.698484809835,0.6379654026274235,0.9259259259259259,15.846553708409568,12.202876801523388,-0.7172968125783176,1032.16,1484.86,0.9026045565578332,0.7626399589111453,0.5298562628336756,0.7535854205173397,-0.6573499935222515,1484.86,1032.16
1007,487.0,83.01219330881976,0.4812410283121811,0.9586614173228346,26.827698359818793,23.5168468802785,-1.0888926048876477,1037.0020533880904,1715.577002053388,0.8880860490227517,0.8811386759390796,0.5323419165236604,0.4634669294077568,-0.8861142168735052,1715.577002053388,1037.0020533880904
1008,818.0,126.5685424949238,0.658311460695126,0.8767416934619507,39.60029033277106,29.808946474107,-1.5207535435184691,1039.539119804401,1751.69804400978,0.6416698145874158,0.8996908289726656,0.5336443120145796,0.050021899033396634,-0.9987481212082918,1751.69804400978,1039.539119804401
1009,162.0,49.04163056034261,0.7668447070121865,0.9310344827586207,18.069734358271486,11.59774611749346,-1.557141254250203,1031.932098765432,1690.9506172839506,0.8464378507802859,0.868490301635311,0.5297392704134661,0.01365464819222216,-0.999906770945545,1690.9506172839506,1031.932098765432
1010,219.0,55.941125496954285,0.6999481889715978,0.9439655172413793,20.015377159220957,14.294854751777045,-1.513915618092685,1032.6529680365297,1834.5068493150684,0.8794103633019207,0.9422223160323926,0.5301093265074588,0.0568500415471102,-0.9983827286046628,1834.5068493150684,1032.6529680365297
1011,626.0,100.66904755831213,0.8224908276284181,0.93993993993994,38.01126467583758,21.61998530721964,-0.14075728141955815,1046.7859424920127,686.2012779552716,0.7762333142715859,0.35244030711621555,0.5373644468644829,0.9901100388826709,-0.14029294673559312,686.2012779552716,1046.7859424920127
1012,549.0,97.59797974644665,0.8822480795320018,0.9384615384615385,39.01333543626951,18.36688524823062,-0.09949141681454611,1045.577413479053,994.6867030965392,0.7242700931756306,0.5108817170500972,0.5367440520939697,0.9950548101905679,-0.0993273613694278,994.6867030965392,1045.577413479053
1013,544.0,89.25483399593904,0.5753016235334875,0.9460869565217391,29.447442300756236,24.086280528076482,-0.8101717559454403,1041.03125,1505.827205882353,0.8581145593082397,0.7734089398471253,0.5344102926078029,0.6893740221538164,-0.7244055891415178,1505.827205882353,1041.03125
1014,408.0,75.01219330881976,0.7210453029525958,0.9714285714285714,27.584845689111113,19.11320638107785,-0.6271163868436355,1042.9754901960785,613.6617647058823,0.9111844483877207,0.315183238164295,0.5354083625236542,0.8097230120698756,-0.5868122729838633,613.6617647058823,1042.9754901960785
1015,577.0,90.42640687119284,0.7676945993370277,0.9713804713804713,33.91335984804554,21.73221980173685,0.4721397080818226,1046.3812824956672,1213.6464471403813,0.8867376090925364,0.6233417807603396,0.5371567158601988,0.8905972035344356,0.45479294305941376,1213.6464471403813,1046.3812824956672
1016,909.0,124.22539674441617,0.8106762735581062,0.9332648870636551,45.57801824254878,26.685685617196153,-0.8833529078301497,1048.1166116611662,1547.5775577557756,0.7402066157129148,0.7948523665925915,0.5380475419205165,0.6345633511981397,-0.7728708516409365,1547.5775577557756,1048.1166116611662
1017,783.0,103.25483399593904,0.5046316039425657,0.969059405940594,34.00087995158368,29.35414225110125,-0.9206723565860175,1047.7075351213282,428.6487867177522,0.9228919130827381,0.22015859615703762,0.5378375436967804,0.6052850917601404,-0.7960087673467664,428.6487867177522,1047.7075351213282
1018,470.0,79.84062043356595,0.5685287323028733,0.9631147540983607,27.03760246720009,22.242846151755856,1.2401143997257116,1043.8765957446808,470.9404255319149,0.926530916950935,0.24188003365789157,0.5358709423740661,0.32468808488354006,0.9458211498664317,470.9404255319149,1043.8765957446808
1019,413.0,77.39087296526012,0.6585349383402749,0.9407744874715261,26.633344023643033,20.042927158909837,-0.09415823875588866,1047.9225181598063,562.3050847457627,0.8665236585134466,0.2888058986881164,0.5379479045994898,0.9955703871506143,-0.09401916947503837,562.3050847457627,1047.9225181598063
1020,27.0,17.071067811865476,0.7994734516259806,0.9642857142857143,7.50248362906589,4.506752595455052,1.1724891972710554,1034.851851851852,1891.9259259259259,1.1642661024177179,0.9717133671935931,0.5312381169670698,0.3878585480904638,0.9217189087097852,1891.9259259259259,1034.851851851852
1021,332.0,68.2842712474619,0.694729130541746,0.9623188405797102,24.549285423692606,17.657600402892296,-0.2418664554070112,1044.3915662650602,714.9427710843373,0.8947600601913944,0.3672022450356124,0.5361353009574231,0.9708926218541807,-0.239515170352767,714.9427710843373,1044.3915662650602
1022,1615.0,163.4386001800126,0.7119187131694702,0.9324480369515011,54.661537491477226,38.38671399442197,-0.5577223588870595,1061.2854489164088,1080.2204334365324,0.7597542229546409,0.5548127547183012,0.5448077253164316,0.8484627638602488,-0.5292550787121724,1080.2204334365324,1061.2854489164088
1023,1007.0,122.46803743153546,0.698819950926998,0.9673390970220941,42.90136203381087,30.68724188790866,0.3942486983293578,1059.7855014895729,951.0427010923536,0.8437112073396428,0.48846569136741325,0.5440377317708279,0.9232854108764161,0.38411463140938457,951.0427010923536,1059.7855014895729
1024,526.0,86.5685424949238,0.6792225211231838,0.9651376146788991,30.3255178064937,22.2568800449085,-0.8736074552978527,1050.1787072243346,1888.8155893536123,0.8820138341025532,0.9701158651020094,0.5391061125381594,0.6420650749513035,-0.7666501415429186,1888.8155893536123,1050.1787072243346
1025,1096.0,125.9827560572969,0.7212511212047171,0.9733570159857904,45.035013975996584,31.194568638426233,-0.1599970323743647,1060.3348540145985,1850.691605839416,0.8677571649738531,0.9505349798867058,0.5443197402539006,0.9872277561680739,-0.1593152768925504,1850.691605839416,1060.3348540145985
1026,540.0,87.59797974644665,0.7235467841573718,0.9608540925266904,31.648917147215176,21.84646718480404,0.4786657743051543,1055.7425925925927,1165.8666666666666,0.8843322095211714,0.5988015750727614,0.5419623165259716,0.8876102507423109,0.46059531345550175,1165.8666666666666,1055.7425925925927
1027,1022.0,118.46803743153546,0.5332199739442546,0.972407231208373,39.30736620627728,33.25311321782345,0.30306186231624455,1060.6516634050881,1352.63698630137,0.9150785430243329,0.6947288065235593,0.5444823734112362,0.9544271702182591,0.29844392563623473,1352.63698630137,1060.6516634050881
1028,1229.0,143.8761543394987,0.8576894549324388,0.9512383900928792,55.739629775129984,28.659537576180718,1.4393519385512346,1056.139137510171,1125.0455655004068,0.7460777781886374,0.5778354214177744,0.5421658816787325,0.13106620723877904,0.9913736174218282,1125.0455655004068,1056.139137510171
1029,121.0,37.79898987322333,0.4817949274789397,0.9758064516129032,13.250791481818798,11.611456556802173,-0.5632876966350134,1048.98347107438,261.42148760330576,1.0642284046328028,0.1342688688255294,0.5384925416192916,0.8455041561194441,-0.5339688399005571,261.42148760330576,1048.98347107438
1030,515.0,84.18376618407356,0.6701375622371843,0.9680451127819549,29.777933185836403,22.102281457310475,0.9696417468696896,1058.914563106796,501.44466019417473,0.9131884097101629,0.25754733446028494,0.5435906381451725,0.5655950127662146,0.8246831400810771,501.44466019417473,1058.914563106796
1031,912.0,114.5685424949238,0.6358514608453585,0.9559748427672956,39.27295981754049,30.31132019969331,1.5619626323389584,1060.967105263158,635.5657894736842,0.8731199790345164,0.3264333792879734,0.5446443045498758,0.008833579568068732,0.9999609831748509,635.5657894736842,1060.967105263158
1032,462.0,82.91168824543144,0.6738059715310105,0.9390243902439024,28.62380527020893,21.150368006849032,1.1214984526697698,1060.4718614718615,460.59090909090907,0.8445401925452336,0.23656441144884904,0.544390072624159,0.4343331997388479,0.9007522809322295,460.59090909090907,1060.4718614718615
1033,69.0,28.727922061357855,0.7352037715799667,0.971830985915493,11.372527322286373,7.708823955007561,0.277852498458501,1053.1159420289855,1809.4347826086957,1.0506317644878962,0.9293450347245484,0.5406139332797667,0.9616466959568621,0.2742911448721053,1809.4347826086957,1053.1159420289855
1034,643.0,101.84062043356596,0.8488654230093803,0.946980854197349,39.940782523498044,21.11305781687322,-0.44863468791563527,1067.4494556765164,1900.556765163297,0.7790740952887482,0.9761462584300448,0.5479719998339406,0.9010401266169041,-0.4337357377784235,1900.556765163297,1067.4494556765164
1035,489.0,80.5269119345812,0.5836117602418553,0.9799599198396793,27.820702912156413,22.59132405512992,-0.5342316807849056,1063.5071574642127,1463.3783231083844,0.9476252695483685,0.7516067401686617,0.5459482327845034,0.8606600959889784,-0.5091799280924598,1463.3783231083844,1063.5071574642127
1036,41.0,24.763455967290593,0.7034916801862203,0.8723404255319149,9.05796174207069,6.437525055580763,0.31917204936013654,1054.0,1871.1951219512196,0.8401778194116953,0.9610658048028863,0.5410677618069816,0.949495538286332,0.31378053281608875,1871.1951219512196,1054.0
1037,301.0,62.526911934581186,0.5515732761936846,0.9647435897435898,21.45650505642265,17.897438217194075,-0.543140348626875,1061.4784053156145,1588.1029900332226,0.9674808976367877,0.8156666615476234,0.544906778909453,0.8560898884944025,-0.5168269563573881,1588.1029900332226,1061.4784053156145
1038,265.0,59.112698372208094,0.6361242922472304,0.9636363636363636,21.043947437676724,16.237227901927238,0.5586241580800203,1061.8754716981132,130.27169811320755,0.9530027834033308,0.06690893585680922,0.5451106117546782,0.8479851371194239,0.5300200064380135,130.27169811320755,1061.8754716981132
1039,35.0,19.899494936611667,0.5526623083708815,0.8974358974358975,7.313792697269701,6.095353504149539,-0.5675192400024561,1055.7428571428572,275.2,1.1106924012725319,0.14134565998972778,0.5419624523320622,0.8432370807894624,-0.5375418361222368,275.2,1055.7428571428572
1040,329.0,65.698484809835,0.4688707473468815,0.9648093841642229,21.822550085363257,19.275133763086505,0.12650963865991707,1068.5227963525836,543.3404255319149,0.9578445989546185,0.2790654471144915,0.5485229960742215,0.9920083228899518,0.12617245070563185,543.3404255319149,1068.5227963525836
1041,387.0,72.5269119345812,0.5325692658872305,0.9602977667493796,24.19080513658731,20.47476902895472,-1.224822310600191,1067.904392764858,1268.4935400516795,0.9245330828926214,0.6515118336166819,0.5482055404337053,0.339113139409278,-0.9407455972153065,1268.4935400516795,1067.904392764858
1042,225.0,55.94112549695428,0.7701681650295407,0.9574468085106383,21.37896062486833,13.636375215579935,-0.7183254609966891,1069.6355555555556,763.8888888888889,0.9035037979129322,0.3923414940364093,0.5490942276979238,0.7529088399144819,-0.6581248200597126,763.8888888888889,1069.6355555555556
1043,94.0,34.14213562373095,0.6582751052659921,0.94,12.605481468016201,9.489122166701396,-1.0668526677319379,1065.5425531914893,263.13829787234044,1.0133427187709767,0.1351506409205652,0.5469930971208877,0.4828826879417669,-0.8756850516516392,263.13829787234044,1065.5425531914893
1044,343.0,75.94112549695427,0.8912395238903399,0.9554317548746518,31.41107039154104,14.245954528053053,0.2121992471687336,1077.0903790087464,307.7405247813411,0.7473945476890916,0.15805882115117673,0.5529211391215331,0.9775700950348898,0.21061032570478713,307.7405247813411,1077.0903790087464
1045,663.0,94.32590180780451,0.4637828008809983,0.973568281938326,30.96529145438644,27.433666954160856,-0.5933021529129131,1077.9577677224736,600.5143288084464,0.9364001195051885,0.30843057463197043,0.5533664105351507,0.8290989628932511,-0.5591018777730364,600.5143288084464,1077.9577677224736
1046,207.0,52.04163056034262,0.5907420540017874,0.9583333333333334,18.122026121203056,14.621946598686886,-0.2974306652590404,1072.743961352657,795.2367149758454,0.9604580895413779,0.4084420724067003,0.5506899185588587,0.9560926253077187,-0.2930646546961852,795.2367149758454,1072.743961352657
1047,213.0,54.04163056034261,0.5565058296058838,0.9508928571428571,18.329615071886366,15.229045291775767,1.0218496407845303,1071.9577464788733,1238.2863849765258,0.9165002315856071,0.6359971160639578,0.5502863174942881,0.5217889631381469,0.8530746028028366,1238.2863849765258,1071.9577464788733
1048,173.0,46.97056274847714,0.6156518896131773,0.9719101123595506,16.854714724942376,13.281822678627664,0.1771376212500422,1071.3988439306358,1919.7109826589594,0.9853815814364406,0.9859840691622801,0.549999406535234,0.9843521121176643,0.1762127105787018,1919.7109826589594,1071.3988439306358
1049,138.0,44.04163056034261,0.8202642346637193,0.9583333333333334,17.55284509594705,10.039960191170684,-0.6022274888387861,1072.5797101449275,146.83333333333334,0.894050748934701,0.07541516863550762,0.5506056006904145,0.8240758336066641,-0.5664794969506678,146.83333333333334,1072.5797101449275
1050,289.0,69.11269837220809,0.857411855516624,0.9292604501607717,27.208275915204993,14.002218114957962,1.3960867235990781,1076.2249134948097,1530.2664359861592,0.7603122849887395,0.7859611895152333,0.5524768549768017,0.1738221688164284,0.9847770578298182,1530.2664359861592,1076.2249134948097
1051,429.0,82.42640687119285,0.7762805748391312,0.9127659574468086,29.918195882632812,18.860058343649456,-0.3828094509739682,1082.4452214452215,1727.4825174825176,0.793477139821853,0.8872534758513188,0.5556700315427215,0.927618889093881,-0.37352803990628874,1727.4825174825176,1082.4452214452215
1052,685.0,103.49747468305833,0.7690033382979757,0.952712100139082,37.44226460343143,23.93477152346682,1.014464234191902,1083.7839416058393,1186.12700729927,0.8036018521814948,0.6092075024649564,0.5563572595512523,0.528074978435585,0.8491977491434233,1186.12700729927,1083.7839416058393
1053,593.0,110.91168824543142,0.9426109485978902,0.9109062980030722,48.231675807237956,16.10422356249133,1.1994227327838711,1087.662731871838,1272.9797639123103,0.6057730181682552,0.6538160061182898,0.5583484249855432,0.3628957296796876,0.9318297534315199,1272.9797639123103,1087.662731871838
1054,324.0,69.94112549695429,0.793791204808214,0.9391304347826087,26.55242568420192,16.14892953596823,0.2671810232785379,1085.5987654320988,1647.4444444444443,0.8323186781348106,0.8461450664840495,0.557288893958983,0.9645189757182352,0.2640135327581647,1647.4444444444443,1085.5987654320988
1055,44.0,21.899494936611667,0.46361482778971047,0.9565217391304348,7.932141939026092,7.0281700211306966,0.29484875858939597,1078.340909090909,243.97727272727272,1.1529071768572303,0.12530933370686836,0.5535630950158671,0.9568461032829688,0.29059513869333436,243.97727272727272,1078.340909090909
1056,823.0,105.49747468305831,0.5223011437910363,0.9728132387706856,35.11801101894305,29.94727414946742,1.5283301504525189,1090.0279465370595,1155.5212636695019,0.9292350257204282,0.5934880655724201,0.5595626008917143,0.042453413745073346,0.9990984474321786,1155.5212636695019,1090.0279465370595
1057,1011.0,116.5685424949238,0.5600210578678017,0.978702807357212,39.439119898997106,32.67445789161196,0.16638480468148067,1094.923837784372,1459.8516320474778,0.9349713151047707,0.749795393963779,0.5620758920864333,0.9861899522029461,0.16561816981826255,1459.8516320474778,1094.923837784372
1058,688.0,95.49747468305833,0.6017086313475302,0.9772727272727273,33.1469998946603,26.475028259614213,-0.16832662443513488,1091.7122093023256,1768.3677325581396,0.9480135124847412,0.9082525590950896,0.5604272121675182,0.9858664924764681,-0.16753285949969998,1768.3677325581396,1091.7122093023256
1059,224.0,54.2842712474619,0.5679621334152172,0.9531914893617022,18.703123728525135,15.3936936146463,0.8980872816518883,1086.8348214285713,1872.267857142857,0.9552341901921952,0.961616773057451,0.5579234196245233,0.6231071140326628,0.7821365126637971,1872.267857142857,1086.8348214285713
1060,729.0,98.08326112068524,0.4403769892568557,0.9759036144578314,32.16523411758926,28.87836398394085,1.3556288061202635,1094.212620027435,469.8847736625514,0.9522425821278214,0.24133783958014968,0.5617107905684984,0.21351108905107172,0.9769406403933789,469.8847736625514,1094.212620027435
1061,757.0,100.08326112068524,0.488349956804365,0.9755154639175257,33.24379154864679,29.01012416514902,-1.3615549369933975,1095.2655217965653,1236.1875825627476,0.9496921484892704,0.6349191487225206,0.5622512945567584,0.2077178957076723,-0.9781887730917671,1236.1875825627476,1095.2655217965653
