cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
450,216.0,55.698484809834994,0.7435788483159663,0.9391304347826087,20.39011191532637,13.63381286461135,-0.5682467878549549,414.18055555555554,1389.0925925925926,0.874937141858401,0.713819420653953,0.21099366049697174,0.8428457702418715,-0.5381551891279935,1389.0925925925926,414.18055555555554
451,704.0,107.84062043356595,0.8231184093433132,0.9060489060489061,40.952650234521705,23.255772376793736,-1.5590593036397602,419.17897727272725,509.02982954545456,0.7607076216847672,0.26157750747453984,0.21353997823368684,0.01173675367941556,-0.9999311219344404,509.02982954545456,419.17897727272725
452,478.0,84.42640687119285,0.7655791530382111,0.9676113360323887,31.27667973265054,20.12159273432651,1.281069309267879,418.02092050209205,1138.8389121338912,0.8427158219178893,0.585220407057498,0.21295003591548245,0.2856906306707282,0.9583218997533979,1138.8389121338912,418.02092050209205
453,394.0,74.76955262170047,0.5995700902706205,0.9586374695863747,25.15311396517043,20.13059681037757,-1.4342444960880545,415.8172588832487,1747.8984771573605,0.8856385692983435,0.8982006562987465,0.21182743702661677,0.13612785944466488,-0.9906912767774901,1747.8984771573605,415.8172588832487
454,1112.0,137.29646455628165,0.8127992575167066,0.896774193548387,50.86915288007716,29.63351346642919,0.6329792104139373,431.47212230215825,1829.230215827338,0.7413033164048348,0.9399949721620442,0.21980240565570977,0.8062687388103082,0.5915494238161634,1829.230215827338,431.47212230215825
455,558.0,93.25483399593904,0.7835777484682734,0.9441624365482234,34.298396079029835,21.30937879642838,-0.7073133755649623,423.4032258064516,96.03405017921148,0.806308719443098,0.049349460523746905,0.21569191329926216,0.7601103695128704,-0.6497939874752672,96.03405017921148,423.4032258064516
456,622.0,94.56244584051393,0.3744374218509889,0.9598765432098766,29.45940763664036,27.316300140075267,-0.10578069396787872,423.7668810289389,602.774919614148,0.8741034924580239,0.30975072950367316,0.21587716812477784,0.9944104373691384,-0.105583531155758,602.774919614148,423.7668810289389
457,629.0,99.49747468305833,0.8097998831038355,0.947289156626506,37.774906986592526,22.1627716250296,-1.3262769988437015,422.14467408585057,396.84419713831477,0.7984291661719116,0.20392815885833235,0.21505077640644452,0.24208997889012462,-0.9702538029407455,396.84419713831477,422.14467408585057
458,471.0,82.08326112068524,0.7927579593240414,0.9671457905544147,31.424950509915877,19.15465623074054,0.8671644178704825,422.8492569002123,1086.0700636942674,0.8784591410975668,0.5581038354030151,0.21540970804901288,0.646991269439933,0.7624974080405152,1086.0700636942674,422.8492569002123
459,222.0,55.112698372208094,0.4826519562194673,0.961038961038961,18.283691229777844,16.013080669785975,1.246278046854524,418.6621621621622,1431.2072072072071,0.9184583956508781,0.7354610520078145,0.21327670003166693,0.31885224646174776,0.9478044339030584,1431.2072072072071,418.6621621621622
460,363.0,72.87005768508881,0.7698511494048093,0.9502617801047121,27.064352815315257,17.27310538127044,1.566120175364431,418.8539944903581,1626.5482093663911,0.8590496444493293,0.8358418342067786,0.21337442409085997,0.004676134388724123,0.9999890668238222,1626.5482093663911,418.8539944903581
461,489.0,81.94112549695427,0.6217470816003144,0.9683168316831683,28.298605654943326,22.163979690401522,-0.4088343296280605,425.159509202454,651.8875255623722,0.9151976017268908,0.3349884509570258,0.21658660682753642,0.9175848467089432,-0.39753999684324237,651.8875255623722,425.159509202454
462,611.0,104.32590180780451,0.7708084905802524,0.9160419790104948,36.07783635415823,22.983996377806243,-0.10766727246874325,427.6644844517185,1664.9018003273322,0.7054508795216867,0.8555507709801297,0.21786270221687137,0.9942094762258046,-0.10745937549981974,1664.9018003273322,427.6644844517185
463,402.0,77.76955262170047,0.483265807183672,0.9370629370629371,24.53197540955716,21.477098722704785,0.8828834187500274,422.40547263681594,1726.4402985074628,0.835250445286013,0.8871738430151401,0.2151836335388772,0.6349261356747754,0.7725728459097542,1726.4402985074628,422.40547263681594
464,466.0,79.59797974644665,0.6856646073789584,0.9688149688149689,28.5892309252382,20.81060463190787,-1.4382443163964382,423.00643776824035,58.05364806866953,0.9242547482017858,0.029832296027065535,0.21548977981061657,0.13216419399883086,-0.991227837494811,58.05364806866953,423.00643776824035
465,150.0,48.04163056034261,0.8658530323789847,0.9202453987730062,19.60902946650748,9.810366798187246,-0.2964828033994556,421.82,1537.44,0.8167058091809434,0.7900513874614594,0.21488537952114112,0.9563699805777988,-0.2921582794473242,1537.44,421.82
466,442.0,84.5269119345812,0.6188964418255642,0.9344608879492601,27.99099040386018,21.986155812116042,-1.2633151200834851,424.7579185520362,10.350678733031675,0.7773956881082245,0.005318951044723368,0.2163820267712869,0.30265893988126724,-0.953098927766655,10.350678733031675,424.7579185520362
467,227.0,55.4558441227157,0.5504899256733644,0.9578059071729957,18.889798834821033,15.76999378200864,-0.43796762557691743,424.40088105726875,207.05726872246697,0.9275580109557772,0.10640147416365209,0.2162001431774166,0.9056154625401518,-0.42409979251136976,207.05726872246697,424.40088105726875
468,257.0,66.38477631085024,0.8995687855735077,0.9448529411764706,27.61652133323915,12.062319896579341,0.02728844071826338,426.75875486381324,483.8287937743191,0.7328346490319005,0.24862733493027703,0.21740130150983863,0.9996276936058853,0.02728505408054528,483.8287937743191,426.75875486381324
469,386.0,76.42640687119284,0.6579854947771172,0.9256594724220624,26.114528060393297,19.665038805587645,0.9771355394701752,425.5103626943005,1606.2901554404145,0.8304438718123108,0.8254317345531421,0.21676534013973536,0.559399185230089,0.8288983964056829,1606.2901554404145,425.5103626943005
470,453.0,82.76955262170047,0.4792582224335889,0.9516806722689075,26.31019608480222,23.09177362891243,1.189053115504049,427.12582781456956,1707.205298013245,0.8309346136501855,0.8772894645494579,0.2175882974093579,0.37253876369748795,0.9280166321476934,1707.205298013245,427.12582781456956
471,461.0,79.25483399593904,0.6972190603406556,0.9746300211416491,28.79123910679557,20.639233893765496,0.6003199168578188,428.5357917570499,440.943600867679,0.9222725189348855,0.22658972295358631,0.21830656737496174,0.8251549340316525,0.5649064832724255,440.943600867679,428.5357917570499
472,502.0,84.01219330881976,0.4740785698048595,0.9543726235741445,26.98792702168758,23.762398631580414,0.5762706400093738,429.08964143426294,1767.9860557768925,0.8937765073562252,0.9085231530199859,0.21858871188704174,0.8385006069142481,0.5449006626940709,1767.9860557768925,429.08964143426294
473,231.0,61.00609665440988,0.830902901542891,0.924,23.137324098910423,12.874010657526409,-1.3534174370022842,424.1125541125541,254.56709956709958,0.7799654531008703,0.13081557017836565,0.2160532624108783,0.21567094160180128,-0.976466100255709,254.56709956709958,424.1125541125541
474,460.0,83.01219330881976,0.762538379827553,0.9484536082474226,30.279739112343357,19.589264653059136,-0.05824507394596835,431.5826086956522,1030.3347826086956,0.8388492454835027,0.5294628893158765,0.21985869011495274,0.9983042351670883,-0.05821214690642205,1030.3347826086956,431.5826086956522
475,143.0,42.38477631085024,0.5557544906931005,0.959731543624161,14.80771338989549,12.310340192167315,0.09669028636167534,423.6083916083916,1502.6993006993007,1.000290422409845,0.7721990239975851,0.21579642975465696,0.9953291349609028,0.09653969700584818,1502.6993006993007,423.6083916083916
476,450.0,78.18376618407356,0.6739736486379311,0.9656652360515021,27.872992077793675,20.591323032680272,0.2910174635636444,431.41555555555556,1245.0422222222223,0.9251011138628216,0.6397955920977504,0.21977358917756268,0.9579524335905408,0.2869270551515847,1245.0422222222223,431.41555555555556
477,89.0,36.384776310850235,0.8814641404076101,0.9468085106382979,15.50113986318471,7.320428180737346,-0.4315720420716915,426.1123595505618,1548.1573033707866,0.844812735329941,0.7955587376006098,0.21707201199722964,0.9083092883342373,-0.41829921913117574,1548.1573033707866,426.1123595505618
478,492.0,86.25483399593904,0.753071758872783,0.9498069498069498,31.07374525154811,20.444609944565578,-0.99862056893264,430.9756097560976,329.9776422764228,0.8310135007408976,0.16956713374944646,0.21954947007442566,0.5414625426670915,-0.8407248746697626,329.9776422764228,430.9756097560976
479,311.0,65.11269837220809,0.37857121594792725,0.9539877300613497,20.861117498754794,19.30846970829761,1.0181341267238433,430.935691318328,175.7331189710611,0.9218045891896032,0.09030478878266243,0.21952913465019255,0.5249549648710656,0.8511300046745023,175.7331189710611,430.935691318328
480,188.0,58.87005768508881,0.9231665508975321,0.9261083743842364,25.29472756025736,9.723298515511832,-0.42115368667434344,433.8563829787234,625.1329787234042,0.6816772347280672,0.321239968511513,0.2210170061022534,0.9126179049582449,-0.4088136000057042,625.1329787234042,433.8563829787234
481,321.0,68.52691193458118,0.6838494789288583,0.9413489736070382,23.906118714912,17.442456808043314,-0.40298231882940094,436.6261682242991,1461.2056074766356,0.8589988325823127,0.7508764683847048,0.22242800215196082,0.9198955300105836,-0.3921635039961617,1461.2056074766356,436.6261682242991
482,533.0,91.01219330881976,0.6496268166533516,0.9367311072056239,30.82614889494606,23.435679779970148,0.04303221820121343,439.9474671669794,1644.0056285178237,0.8086077731253635,0.8448127587450276,0.22411995270859877,0.9990742569669732,0.043018938456109414,1644.0056285178237,439.9474671669794
483,484.0,88.08326112068522,0.7885186062745283,0.9325626204238922,32.71536528383499,20.1203062587447,-0.284326530963637,442.4028925619835,1402.6363636363637,0.7839140624717307,0.7207792207792209,0.22537080619561053,0.9598507858485557,-0.2805110851747398,1402.6363636363637,442.4028925619835
484,670.0,101.74011537017762,0.7326035978785547,0.9612625538020086,35.93632805172453,24.460260887664006,0.8900605165885621,439.53880597014927,1746.9298507462686,0.8133925965758807,0.8977029037750609,0.2239117707438356,0.6293649996899628,0.7771098359725305,1746.9298507462686,439.53880597014927
485,196.0,51.87005768508881,0.26418596966831864,0.9333333333333333,16.16953453496655,15.595059411142355,-1.3860361185586652,434.53061224489795,77.06122448979592,0.9154454562485691,0.039599807034838605,0.22136047490825164,0.18371082822461826,-0.9829803312340613,77.06122448979592,434.53061224489795
486,412.0,80.66904755831213,0.7751504731493752,0.9384965831435079,29.195101020323815,18.444783315222818,0.5212828281523763,440.55825242718447,305.5995145631068,0.7955971548151649,0.15703983276624195,0.22443110159306393,0.8671810539609127,0.497992991568396,305.5995145631068,440.55825242718447
487,317.0,79.25483399593904,0.9190256369405295,0.8590785907859079,33.48778153920913,13.200808667937244,-1.1434095824278177,436.0347003154574,348.2429022082019,0.6341873937144441,0.17895318715734937,0.22212669399666707,0.4144940218409055,-0.9100520346980996,348.2429022082019,436.0347003154574
488,446.0,80.91168824543142,0.6446240020983762,0.948936170212766,27.465099005117583,20.9970618291245,1.25297688554183,438.45739910313904,1593.3004484304934,0.8560954657453727,0.8187566538697294,0.223360875753,0.3124959508066516,0.9499190916754157,1593.3004484304934,438.45739910313904
489,408.0,78.0416305603426,0.6477276294208715,0.955503512880562,26.59609079899065,20.262816430171238,0.003718134431124563,438.03921568627453,1626.1789215686274,0.8418163522382558,0.8356520665820285,0.22314784293748066,0.9999930877461393,0.0037181258642242565,1626.1789215686274,438.03921568627453
490,245.0,62.870057685088796,0.7972430710506374,0.9040590405904059,23.640922739908056,14.271042022006306,-1.5199912062724075,435.55102040816325,252.91020408163266,0.7789117059594224,0.12996413364934875,0.22188029567405157,0.05078326731656591,-0.998709697439979,252.91020408163266,435.55102040816325
491,519.0,89.49747468305833,0.7960904386169919,0.9522935779816514,33.432857641324695,20.232818924064045,-0.23746234993967344,446.4874759152216,1440.8959537572255,0.8142460483395325,0.7404398529071046,0.22745159241733143,0.9719380527436393,-0.23523694783962554,1440.8959537572255,446.4874759152216
492,256.0,58.87005768508881,0.6954447502322683,0.9552238805970149,21.361836368328195,15.350179206128862,-1.2026355932710884,438.546875,36.4765625,0.9282413409063042,0.01874437949640288,0.2234064569536424,0.3599000228457225,-0.9329908753871329,36.4765625,438.546875
493,381.0,77.11269837220807,0.7610915531857863,0.9180722891566265,27.79361165415816,18.028172483821987,0.13832117205211913,442.73490813648294,1479.3280839895012,0.8051615713297064,0.7601891490182432,0.2255399430140005,0.9904488695400061,0.1378805164877332,1479.3280839895012,442.73490813648294
494,1031.0,134.46803743153546,0.866770539438518,0.9415525114155251,52.488421859823355,26.17635182628517,-1.099876689693498,449.262851600388,663.2812803103783,0.7165234305969505,0.34084341228693643,0.22886543637309628,0.45370601302946256,-0.8911514202092197,663.2812803103783,449.262851600388
495,154.0,45.21320343559642,0.7056261438672584,0.9565217391304348,16.76981039854778,11.882824775187556,1.5543637574822684,437.7142857142857,551.4805194805194,0.9466730800710613,0.2833918394041724,0.22298231569754748,0.016431829776654618,0.9998649883710256,551.4805194805194,437.7142857142857
496,224.0,58.04163056034261,0.6408394757207326,0.9451476793248945,19.727194100283757,15.144071941540233,0.49267627658553265,441.9642857142857,1493.3035714285713,0.8355619855874947,0.7673707972397592,0.2251473691871043,0.8810701752351995,0.4729855667047515,1493.3035714285713,441.9642857142857
497,173.0,56.2842712474619,0.8822382506913449,0.8693467336683417,22.808484846441882,10.738308037682371,-1.3503826468065891,438.8150289017341,134.40462427745663,0.6862492336433859,0.06906712450023465,0.223543061080863,0.21863331364184213,-0.9758070886020391,134.40462427745663,438.8150289017341
498,406.0,91.84062043356595,0.9256559025331064,0.8731182795698925,37.90470661059069,14.341868257708583,-0.32441135289479295,448.3645320197044,286.8374384236453,0.6048758977312662,0.14739847812109216,0.22840781050417955,0.9478385224133736,-0.3187508987112548,286.8374384236453,448.3645320197044
499,483.0,87.15432893255071,0.7472083838227229,0.9396887159533074,30.845036644529156,20.49929740479471,0.6783522153476926,446.81573498964804,1682.8053830227743,0.799059406232815,0.8647509676376024,0.2276188155831116,0.7786077781462551,0.6275108985588632,1682.8053830227743,446.81573498964804
500,224.0,59.698484809834994,0.8593851182461097,0.9142857142857143,24.126095062433915,12.336369049445468,-0.5039128662515671,443.46875,271.53125,0.7898257075715784,0.13953301644398766,0.22591377992868059,0.87569992055201,-0.48285572290820317,271.53125,443.46875
501,428.0,77.49747468305833,0.6665808664792938,0.9596412556053812,27.2738934785817,20.330852754346257,-0.7884577921480895,446.8878504672897,454.79906542056074,0.8955266843678588,0.2337096944607198,0.22765555296346904,0.7049399905978632,-0.7092669523218212,454.79906542056074,446.8878504672897
502,545.0,87.84062043356595,0.6855413919994933,0.956140350877193,31.083273267430737,22.629668983121494,1.2104168173790875,447.72477064220186,1075.2844036697247,0.8875964918889736,0.552561358514761,0.22808190047998056,0.3526293895548056,0.9357630648952785,1075.2844036697247,447.72477064220186
503,368.0,70.5269119345812,0.26056658686697926,0.9533678756476683,22.098938282090405,21.335549878526773,0.2161249969757821,447.1005434782609,414.8179347826087,0.9297109496670664,0.21316440636310827,0.22776390396243548,0.9767357608063757,0.21444638854965695,414.8179347826087,447.1005434782609
504,564.0,88.42640687119285,0.5040317346444695,0.9575551782682513,28.960838061653302,25.01304529832087,-0.7597138474954384,449.5656028368794,1168.4875886524824,0.9064106748623724,0.6004561092767124,0.22901966522510414,0.7250331176592133,-0.6887140032679466,1168.4875886524824,449.5656028368794
505,492.0,84.62741699796953,0.6287604775326097,0.9498069498069498,28.72973142771752,22.340211483142067,1.4612504064629321,446.520325203252,1706.3577235772357,0.8632822187942243,0.8768539175628138,0.2274683266445502,0.10932695428017988,0.9940058435783059,1706.3577235772357,446.520325203252
506,669.0,102.32590180780451,0.8259172025372011,0.9462517680339463,39.36263463895194,22.192316002252223,-1.1681673183510142,450.304932735426,57.77727952167414,0.8029062159683971,0.029690277246492362,0.2293962978784646,0.3918384708820411,-0.9200340280320201,57.77727952167414,450.304932735426
507,882.0,111.74011537017762,0.5479366055877943,0.962882096069869,36.899565056953236,30.867218997323125,-1.2776405303308684,453.2018140589569,387.46145124716554,0.887687732823149,0.19910660392968424,0.23087203976513343,0.2889748188141972,-0.9573366983936749,387.46145124716554,453.2018140589569
508,671.0,102.08326112068522,0.6830767325939993,0.933240611961057,34.741285887920455,25.37318053345295,0.41476273572594974,455.3025335320417,1730.0283159463488,0.8091393333351071,0.8890176340937044,0.23194219741825864,0.9152119573019389,0.4029727946295555,1730.0283159463488,455.3025335320417
509,271.0,61.94112549695428,0.6866307480276522,0.9442508710801394,21.89953472433245,15.921100549425807,-0.44778467019927765,448.2841328413284,1609.7749077490776,0.8876075140008794,0.827222460302712,0.2283668532049559,0.9014084841195409,-0.4329696811063235,1609.7749077490776,448.2841328413284
510,401.0,75.11269837220809,0.7344806866082262,0.9709443099273608,27.528438574240763,18.681612994658636,-0.6415293609891666,452.14463840399003,9.643391521197007,0.8931563878740146,0.004955494101334536,0.23033348874375448,0.8011814928006394,-0.5984214364423612,9.643391521197007,452.14463840399003
511,631.0,102.42640687119285,0.7066099072506168,0.9079136690647482,34.91551527100896,24.706334044185237,-0.5276626999104144,457.0,1506.7670364500793,0.755814722865823,0.7742893301387869,0.23280692817116658,0.8639862958183868,-0.5035153231412357,1506.7670364500793,457.0
512,528.0,84.18376618407358,0.5419493433894687,0.967032967032967,28.310146912894798,23.792163261096565,1.119388393462233,452.85227272727275,580.6060606060606,0.9362397676251764,0.2983587156249027,0.23069397489927293,0.4362328720712311,0.8998338076136532,580.6060606060606,452.85227272727275
513,521.0,90.42640687119285,0.8309838681461624,0.9303571428571429,34.848315001314624,19.385996134970682,-1.422070162779025,451.42226487523993,1204.73896353167,0.8006764199951669,0.619084770571259,0.22996549407806416,0.14817847939160772,-0.9889606353365087,1204.73896353167,451.42226487523993
514,527.0,86.08326112068524,0.6705047702491139,0.9616788321167883,30.20113466738899,22.40637941101202,-0.9226740830645884,453.03225806451616,1774.1935483870968,0.8936820950616795,0.9117130258926499,0.23078566381279478,0.6036904883367594,-0.7972187869661157,1774.1935483870968,453.03225806451616
515,552.0,88.66904755831214,0.6082995234255337,0.9667250437828371,30.155450016405005,23.93460863420939,-0.4691071461311572,455.9257246376812,142.06702898550725,0.882276790672769,0.07300463976644771,0.2322596661424764,0.8919722940398896,-0.4520900647716301,142.06702898550725,455.9257246376812
516,524.0,83.25483399593904,0.5696493942368687,0.9721706864564007,28.535811893629603,23.45323586430092,-1.197809867421218,453.96564885496184,553.8549618320611,0.9499969973337958,0.2846120050524466,0.23126115580996529,0.36439817295476823,-0.9312432397323628,553.8549618320611,453.96564885496184
517,455.0,83.84062043356595,0.6671443571164842,0.9342915811088296,28.659034675950853,21.348930494100784,0.1349336953016017,455.45274725274726,753.8263736263737,0.8134152187909065,0.38737223721807484,0.23201871994536283,0.9909102529963639,0.1345246092976379,753.8263736263737,455.45274725274726
518,662.0,95.35533905932736,0.5391713206750157,0.9678362573099415,31.75696743163523,26.74559442241393,-1.2332274835586057,455.26586102719034,1568.8791540785498,0.914908840342768,0.8062071706467369,0.23192351555129412,0.33119412447588703,-0.9435626380440519,1568.8791540785498,455.26586102719034
519,237.0,59.45584412271571,0.8260149875443462,0.9442231075697212,23.24078657352009,13.09962642585046,0.3522731218701754,454.2067510548523,327.2278481012658,0.8424984514310367,0.16815408432747472,0.23138397914154474,0.9385908381059026,0.34503222838404435,327.2278481012658,454.2067510548523
520,94.0,35.55634918610404,0.8501105150551316,0.9791666666666666,15.056504213177323,7.928820196353129,1.3894757444621064,447.40425531914894,356.1914893617021,0.9343366666570767,0.18303776431742144,0.22791862216971417,0.1803286635389247,0.9836064116841986,356.1914893617021,447.40425531914894
521,568.0,101.39696961967,0.6490948462141957,0.8973143759873617,32.34360904611967,24.604025554589423,0.887115643496978,460.1830985915493,1669.125,0.6942377867780126,0.8577209660842754,0.23442847610369297,0.6316507572153898,0.7752530689453766,1669.125,460.1830985915493
522,517.0,89.25483399593904,0.6707279270704954,0.9365942028985508,30.286205906321197,22.463384226955327,-0.14173287820557562,463.11025145067697,472.5899419729207,0.815524314636691,0.24285197429235392,0.23591963904772134,0.989972698368518,-0.14125882798945819,472.5899419729207,463.11025145067697
523,182.0,50.8700576850888,0.5952148346953056,0.9430051813471503,17.236642896928213,13.850790741775512,-0.9790553642982973,455.6923076923077,1142.9945054945056,0.8838056870257334,0.5873558609940933,0.23214075786668756,0.5578068155900918,-0.829970816644321,1142.9945054945056,455.6923076923077
524,526.0,98.66904755831213,0.855456037976173,0.88107202680067,36.64854813972583,18.979382842307825,0.38448655241724994,465.5931558935361,1625.7015209125475,0.6789436582954953,0.8354067425038785,0.23718449103083858,0.9269911404304542,0.37508322484942724,1625.7015209125475,465.5931558935361
525,326.0,74.59797974644667,0.5046727235006572,0.9131652661064426,23.16908449155746,20.00211958964366,0.849382223169381,460.19325153374234,1649.1196319018404,0.7361618915792452,0.8474407152630218,0.23443364825967516,0.660447143542364,0.7508725395076931,1649.1196319018404,460.19325153374234
526,352.0,69.94112549695427,0.5392364782543042,0.9617486338797814,23.370713158594302,19.681748738383394,-0.2834512894877055,461.26704545454544,164.36363636363637,0.9042474527884365,0.08446230028963843,0.2349806650303339,0.9600959331077215,-0.2796708766210986,164.36363636363637,461.26704545454544
527,215.0,56.79898987322333,0.6163569247859839,0.9227467811158798,18.992947467688854,14.956317737666359,-0.5808565688736413,458.6511627906977,313.86976744186046,0.8374658366314909,0.1612897057769067,0.23364807070336102,0.8359929228657386,-0.5487402235287652,313.86976744186046,458.6511627906977
528,95.0,35.72792206135785,0.7910121985295739,0.95,14.107879274567164,8.631205864385766,0.5439349430377937,455.4842105263158,485.62105263157895,0.9352289730307134,0.2495483312598042,0.2320347481030646,0.8556789504675618,0.5175070373692825,485.62105263157895,455.4842105263158
529,495.0,84.76955262170047,0.5080649611650414,0.953757225433526,27.394390871691613,23.595302600176055,-0.34728109140482005,464.25050505050507,1253.6767676767677,0.8656359424700585,0.6442326658153996,0.23650051199720074,0.9403015473573448,-0.34034247463016276,1253.6767676767677,464.25050505050507
530,337.0,68.5269119345812,0.5007635443044681,0.9573863636363636,22.425630034511254,19.411269289381675,-0.6758340728293822,459.3353115727003,1592.0296735905044,0.9018149737702157,0.8181036349385943,0.23399659275226709,0.7801854697597345,-0.6255482657443648,1592.0296735905044,459.3353115727003
531,366.0,69.94112549695429,0.3600873055603369,0.9682539682539683,22.510544097671943,21.00050550379045,-0.13987223468823862,462.3087431693989,297.27868852459017,0.940211840115249,0.15276397149259516,0.23551133121212373,0.9902338169000048,-0.13941659825016434,297.27868852459017,462.3087431693989
532,479.0,85.1126983722081,0.5118880299789692,0.9211538461538461,27.203104981059944,23.368886586105845,-0.26151120204327416,465.00417536534445,95.40083507306889,0.8309151139316174,0.04902406735512276,0.23688445000781683,0.9660003741396166,-0.25854066829441125,95.40083507306889,465.00417536534445
533,203.0,55.79898987322333,0.5118239191128008,0.9398148148148148,17.956395390420475,15.426166485203979,-1.2056451044562768,459.70935960591135,1750.551724137931,0.8193193804916956,0.8995640925683098,0.23418714192863543,0.3570905507747035,-0.9340697717769368,1750.551724137931,459.70935960591135
534,422.0,75.11269837220809,0.34566792826565373,0.9612756264236902,24.000772027146454,22.52129018523293,-0.1715131995117691,465.08293838862556,731.7796208530806,0.9399301637975915,0.37604297063364883,0.23692457380979398,0.9853276319768902,-0.17067354119140427,731.7796208530806,465.08293838862556
535,426.0,84.66904755831214,0.8723157462985359,0.9260869565217391,34.06933848289721,16.657963921677453,-0.718014013292647,466.6032863849765,1103.293427230047,0.7467412016040409,0.5669544847019768,0.23769907610034463,0.7531137748593938,-0.6578902964150134,1103.293427230047,466.6032863849765
536,163.0,47.79898987322333,0.8174574445499406,0.9588235294117647,19.05035301464783,10.972793753264847,1.2705627218779623,460.7484662576687,354.92638036809814,0.8965200996508316,0.18238765692091374,0.2347164881597905,0.29574336989704175,0.9552674280859479,354.92638036809814,460.7484662576687
537,764.0,108.91168824543142,0.7050191975164657,0.9328449328449329,37.867980215447275,26.855525477219505,1.545848324618709,469.1178010471204,1404.2028795811518,0.8093833056192374,0.7215842135566042,0.23898003109888966,0.02494541430560345,0.9996888147344262,1404.2028795811518,469.1178010471204
538,637.0,95.25483399593904,0.7057139499992364,0.9578947368421052,33.91240660725526,24.02683407844538,-1.4970716173349106,467.67817896389323,1702.87284144427,0.8822166447899226,0.8750631250998304,0.2382466525541993,0.07365794121955142,-0.9972835643362911,1702.87284144427,467.67817896389323
539,258.0,64.52691193458118,0.8245075295417272,0.9247311827956989,24.533594696892003,13.882358649028856,-1.1567111197601068,466.88759689922483,1146.608527131783,0.7786598949732769,0.5892130149700837,0.23784391079940134,0.4023526198260864,-0.9154847728493821,1146.608527131783,466.88759689922483
540,676.0,96.66904755831213,0.5168845554266173,0.9588652482269504,31.83854166190976,27.255546377686414,0.32800117258051764,472.8076923076923,262.09763313609466,0.9090372515574342,0.1346853202138205,0.24085975155766293,0.9466881593212504,0.3221514069516737,262.09763313609466,472.8076923076923
541,229.0,66.42640687119285,0.8626702089782265,0.9423868312757202,25.10509058369526,12.69732268232224,0.48184836480541277,471.7117903930131,1641.6331877729258,0.6521745148813436,0.843593621671596,0.24030147243658334,0.8861398717017929,0.4634178759827139,1641.6331877729258,471.7117903930131
542,655.0,97.08326112068524,0.6013190243652287,0.9604105571847508,32.438083628256614,25.918321753443877,0.48643413750071895,476.57709923664123,573.1465648854962,0.8732979716639688,0.29452547013643177,0.24277997923415243,0.8840054326686783,0.4674766250971945,573.1465648854962,476.57709923664123
543,301.0,63.11269837220809,0.5489901951539704,0.9585987261146497,21.45014900200458,17.928652078376057,-1.148859463076669,468.5481727574751,1784.1495016611295,0.9496047145286035,0.9168291375442598,0.2386898485774198,0.4095282159494062,-0.912297451679712,1784.1495016611295,468.5481727574751
544,385.0,72.2842712474619,0.5976387182249134,0.9649122807017544,24.83906147134812,19.915103244729263,-0.9376844468298579,470.58181818181816,68.1038961038961,0.9259402855622509,0.03499686336274209,0.23972583707683046,0.5916563859215019,-0.806190251118374,68.1038961038961,470.58181818181816
545,242.0,56.04163056034262,0.3515859206480419,0.9565217391304348,18.166753984379987,17.00690879640352,-0.3578942059742556,468.90909090909093,597.4793388429752,0.9682861153242615,0.3070294649758351,0.2388737090723846,0.9366365650506207,-0.3503026477350328,597.4793388429752,468.90909090909093
546,477.0,82.18376618407356,0.4149174555895909,0.9445544554455445,26.15132198430854,23.794017180671318,-1.4111825413649213,472.2327044025157,1607.1781970649895,0.8874750737853327,0.8258880766007141,0.2405668387175322,0.15893691318087255,-0.9872887407585158,1607.1781970649895,472.2327044025157
547,396.0,75.59797974644665,0.7552504960103674,0.9519230769230769,27.880937269198252,18.27417719272541,-1.1811149893846011,473.12373737373736,1756.560606060606,0.8707323310632022,0.9026519044504656,0.24102075261015657,0.37989366190861734,-0.9250301647198653,1756.560606060606,473.12373737373736
548,679.0,102.1543289325507,0.7561338224239487,0.9456824512534819,36.55218426040624,23.92037168029611,-0.45162794737998074,482.36082474226805,1522.7849779086891,0.8176474523796369,0.78252054363242,0.24572634984323385,0.8997378084759112,-0.4364308375893762,1522.7849779086891,482.36082474226805
549,516.0,91.35533905932738,0.8526583771555151,0.9485294117647058,36.102572736871444,18.86246940580099,-1.4917243509770854,475.17054263565893,381.19767441860466,0.7769475437470564,0.19588780802600445,0.2420634450512781,0.07898960360123877,-0.9968754398233107,381.19767441860466,475.17054263565893
550,155.0,46.04163056034262,0.7713764370881174,0.9567901234567902,17.668501503523927,11.243865548661296,-1.1385248272633592,472.46451612903223,659.4516129032259,0.9188405872951027,0.3388754434240626,0.24068492925574744,0.4189344404624389,-0.9080164836578812,659.4516129032259,472.46451612903223
551,94.0,42.2842712474619,0.8855448606637711,0.8785046728971962,16.83574407477347,7.821110093620626,0.8167996579545983,470.9148936170213,1379.8297872340424,0.6606630491539232,0.7090595001202684,0.23989551381407095,0.6845576263171378,0.7289587479762116,1379.8297872340424,470.9148936170213
552,227.0,56.62741699796952,0.7678474544303441,0.9458333333333333,21.44163234445075,13.736211330228878,0.08061540481998287,477.75770925110135,1047.612334801762,0.8895742780952152,0.5383413847902169,0.24338141072394362,0.9967523376619611,0.0805281153723085,1047.612334801762,477.75770925110135
