cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
417,30.0,17.899494936611667,0.63426022464776,0.9375,7.004211797867377,5.415093656885139,-1.347231239320132,432.2,1316.1666666666667,1.1766561392189772,0.6756502395619439,0.2255741127348643,0.22170738865292786,-0.9751132415348996,1316.1666666666667,432.2
418,236.0,55.4558441227157,0.4087759313180945,0.963265306122449,18.300592595793862,16.701757260528876,1.5645540949612118,439.1779661016949,776.5677966101695,0.9643334387029225,0.39864876622698636,0.22921605746435014,0.00624219129519315,0.99998051733413,776.5677966101695,439.1779661016949
419,151.0,46.142135623730944,0.7616357045564839,0.937888198757764,17.395805109135623,11.272576387860694,1.3159207559694266,436.41059602649005,1054.1258278145694,0.8912333482388506,0.5411323551409494,0.22777170982593425,0.2521250011368734,0.9676946748854887,1054.1258278145694,436.41059602649005
420,111.0,46.14213562373095,0.9357802241552042,0.9736842105263158,20.664770436809782,7.286064343397326,-0.010189556923032252,441.0810810810811,1944.6036036036037,0.6551450440696185,0.9982564700223838,0.23020933250578346,0.9999480869140238,-0.010189380598640475,1944.6036036036037,441.0810810810811
421,348.0,70.18376618407356,0.6590106904912513,0.9508196721311475,24.40469855390142,18.355593091879744,1.208024167038342,442.5316091954023,747.1810344827586,0.8878012843154253,0.3835631593853997,0.23096639310824757,0.3548673318730431,0.9349166683556923,747.1810344827586,442.5316091954023
422,885.0,130.22539674441617,0.8926999264122419,0.9286463798530955,51.4433721992242,23.183036666855557,1.284285679608236,446.17627118644066,1882.5649717514125,0.6557854191581984,0.9664091230756737,0.23286861752945753,0.2826068401113288,0.9592358281060449,1882.5649717514125,446.17627118644066
423,221.0,54.04163056034261,0.7063528701873035,0.9608695652173913,19.986264385352147,14.147474893900872,1.2400873290569912,441.07239819004525,1334.5972850678734,0.9509227754949258,0.6851115426426455,0.23020480072549335,0.3247136887755846,0.9458123599962905,1334.5972850678734,441.07239819004525
424,370.0,83.1126983722081,0.9237027678227246,0.9181141439205955,35.56159162551247,13.62399786897778,1.45115514573405,441.8702702702703,569.872972972973,0.6730957107098924,0.2925425939286309,0.23062122665462959,0.11935596104852941,0.9928515269476005,569.872972972973,441.8702702702703
425,260.0,59.45584412271571,0.619753144418838,0.9558823529411765,20.65589361250947,16.210679506874705,-1.484929080059217,443.17692307692306,691.6423076923077,0.9242599045235003,0.35505251934923393,0.23130319576039826,0.08576176646028467,-0.9963156725725093,691.6423076923077,443.17692307692306
426,464.0,102.18376618407356,0.9532873998475261,0.9151873767258383,44.71965685434304,13.508233455615219,-1.4046505048602755,443.3340517241379,1148.8146551724137,0.5584239467293224,0.5897405827373787,0.23138520444892374,0.16538248270734834,-0.9862295039257108,1148.8146551724137,443.3340517241379
427,292.0,67.94112549695427,0.7713148523571037,0.9329073482428115,24.52481858561894,15.608913193168986,-0.8618997747319314,449.013698630137,791.7602739726027,0.7949269876027848,0.406447779246716,0.23434952955643895,0.6509965615082702,-0.7590806787848107,791.7602739726027,449.013698630137
428,608.0,91.01219330881975,0.510947451682815,0.9605055292259084,30.074263266705795,25.852196039657905,-0.6022428685786113,452.8930921052632,1789.373355263158,0.9223893547096083,0.9185694842213337,0.2363742651906384,0.824067121201923,-0.5664921709555879,1789.373355263158,452.8930921052632
429,428.0,75.59797974644665,0.5379275416940291,0.9683257918552036,25.511783382887227,21.50620581043668,-1.2191875428561263,452.22196261682245,1045.3995327102805,0.9410945396339659,0.5366527375309448,0.23602398883967768,0.3444086107949853,-0.9388198489647885,1045.3995327102805,452.22196261682245
430,406.0,94.5685424949238,0.9554758705073269,0.90625,42.73695899560745,12.610362335476122,0.9780990667587547,454.19458128078816,734.0295566502463,0.5704827359439864,0.376811887397457,0.23705353929059925,0.5586002594604303,0.8294370079341408,734.0295566502463,454.19458128078816
431,533.0,88.91168824543142,0.765581086143384,0.9534883720930233,32.62171306747681,20.986833741471127,0.9266326818183757,456.765478424015,649.4821763602251,0.8472651821966776,0.3334097414580211,0.23839534364510176,0.6005298972215595,0.7996023027374691,649.4821763602251,456.765478424015
432,545.0,123.35533905932738,0.9771400332315007,0.8664546899841018,58.484945455786125,12.433706211761352,-1.4584575684123267,451.39266055045874,957.6036697247706,0.45008077600777296,0.4915829926718535,0.23559115895117888,0.11210262164194618,-0.9936966349047393,957.6036697247706,451.39266055045874
433,402.0,75.698484809835,0.5038441446697649,0.9481132075471698,24.51318692571465,21.1743580254572,1.0546866510244393,455.9179104477612,673.5771144278607,0.8815796239291788,0.3457788061744665,0.23795298040071045,0.49350028833622095,0.869745632591545,673.5771144278607,455.9179104477612
434,1355.0,149.29646455628165,0.6723501524509057,0.9319119669876204,49.34858856002633,36.52946636248888,0.5895268779082831,466.14538745387455,867.0553505535055,0.7639239260683712,0.44510028262500284,0.2432909120322936,0.831203812780499,0.5559678242660819,867.0553505535055,466.14538745387455
435,676.0,104.56854249492379,0.6684142263819329,0.931129476584022,35.184518160109576,26.169865748429025,-0.23428839616994676,465.29289940828403,170.37721893491124,0.7768809111584456,0.08746263805693595,0.24284598090202716,0.9726797870480498,-0.23215088168723477,170.37721893491124,465.29289940828403
436,1098.0,168.61017305526642,0.8455333732928892,0.7910662824207493,56.97711344054209,30.421367047050538,0.9563471371377994,468.56193078324225,234.04280510018214,0.48533840199926676,0.120145177156151,0.2445521559411494,0.5765085475234766,0.8170911177049787,234.04280510018214,468.56193078324225
437,714.0,105.05382386916237,0.8441950182399358,0.9622641509433962,41.295977757634034,22.136137585299277,0.7626076707138153,465.6862745098039,628.501400560224,0.8129883941421231,0.32263932266951956,0.24305129149781,0.7230370680786959,0.69080923429277,628.501400560224,465.6862745098039
438,217.0,57.94112549695428,0.8574834864634366,0.9434782608695652,23.262118351556534,11.968627108069283,-0.8134936950516768,459.221198156682,772.6635944700461,0.8122612661543365,0.3966445556827752,0.23967703452853967,0.6869637916104251,-0.7266916464472593,772.6635944700461,459.221198156682
439,508.0,89.25483399593905,0.8106809221298495,0.9390018484288355,34.04592465334528,19.933487437890797,0.13751632616843212,466.70472440944883,916.261811023622,0.8013275664128411,0.4703602725993953,0.24358284154981671,0.9905595212992309,0.13708331322024084,916.261811023622,466.70472440944883
440,634.0,93.25483399593904,0.6655202167588861,0.9679389312977099,32.95333732916832,24.595706102953393,0.33506201857880724,468.76813880126184,92.69716088328076,0.91612854503033,0.04758581154172523,0.2446597801676732,0.9443899180197403,0.3288277402268068,92.69716088328076,468.76813880126184
441,447.0,80.76955262170048,0.8045609820286214,0.9717391304347827,31.012839407648563,18.417596226207888,-1.3042547748589943,461.61968680089484,254.52572706935123,0.8610374328686604,0.1306600241629113,0.24092885532405786,0.26339669657512077,-0.9646876075877173,254.52572706935123,461.61968680089484
442,447.0,78.76955262170046,0.6489920517571078,0.9654427645788337,27.57955631920923,20.98239371076135,0.5422850072836692,465.95749440715883,550.5011185682326,0.9053169037284845,0.2825981101479634,0.2431928467678282,0.8565316387421206,0.5160945183139785,550.5011185682326,465.95749440715883
443,492.0,83.25483399593904,0.4558691213776182,0.9571984435797666,26.903169394870293,23.945080403829937,-1.4551100835762114,466.6930894308943,1743.6138211382113,0.8919819135271517,0.8950789636233117,0.2435767690140367,0.11542837175555654,-0.9933158062740475,1743.6138211382113,466.6930894308943
444,572.0,95.01219330881976,0.8701611400169442,0.9629629629629629,38.54938358034202,18.99587482081722,-1.251941746008293,465.38286713286715,293.19405594405595,0.7962458933336436,0.1505102956591663,0.24289293691694527,0.31347908201464786,-0.9495951058947459,293.19405594405595,465.38286713286715
445,848.0,125.15432893255071,0.9006616482492549,0.9050160085378869,50.723138627248865,22.04027451868334,-1.3689477277430167,469.72287735849056,1060.9752358490566,0.68032113720056,0.5446484783619387,0.24515807795328318,0.2004807404516615,-0.9796976435145456,1060.9752358490566,469.72287735849056
446,498.0,83.59797974644665,0.6664978815574755,0.9613899613899614,29.39789134098591,21.916331548611982,0.47509450823371835,469.17269076305223,1162.6686746987953,0.8954629927072807,0.5968525024121125,0.24487092419783518,0.889249495402883,0.45742249062078033,1162.6686746987953,469.17269076305223
447,1111.0,130.22539674441617,0.2904542658939149,0.962738301559792,39.30720656155075,37.61262867275548,1.4046051181315082,474.73267326732673,1848.4230423042304,0.8232515261974672,0.9488824652485782,0.24777279398085947,0.16542724426798971,0.9862219967400336,1848.4230423042304,474.73267326732673
448,708.0,114.08326112068524,0.6100641773006967,0.8644688644688645,36.65388165197601,29.042776612121845,0.900693818601729,475.73870056497174,979.8389830508474,0.6835956136033213,0.50299742456409,0.24829786042013138,0.6210663319165155,0.7837580056112758,979.8389830508474,475.73870056497174
449,296.0,64.76955262170047,0.6828200995454221,0.9456869009584664,22.855122887311023,16.697645452266425,0.8566272739269558,470.60135135135135,590.0675675675676,0.8866654388058949,0.302909428936123,0.24561657168650905,0.6549897478630297,0.7556377638752081,590.0675675675676,470.60135135135135
450,776.0,141.63961030678928,0.8982219023194477,0.7721393034825871,54.513610455996776,23.96103652457457,0.42165737786106433,482.5618556701031,1928.2951030927834,0.48607371737610405,0.9898845498422912,0.25185900609086803,0.9124118733918429,0.40927322572285074,1928.2951030927834,482.5618556701031
451,648.0,96.66904755831213,0.5546842342286314,0.9543446244477173,31.969032174960592,26.600182816857156,0.985183095766731,478.71141975308643,67.1604938271605,0.8713848210195523,0.034476639541663495,0.2498493840047424,0.5527105365898879,0.833373303353616,67.1604938271605,478.71141975308643
452,388.0,73.11269837220809,0.7799716983538546,0.9748743718592965,28.14571284437025,17.614003336766302,1.5276594326787492,472.180412371134,1693.0927835051546,0.9121283707328974,0.8691441393763627,0.2464407162688591,0.043123517232173225,0.9990697484467871,1693.0927835051546,472.180412371134
453,20.0,20.414213562373096,0.9853336251956373,1.0,11.661903789690601,1.9899748742132377,0.0,473.0,42.45,0.6030794805149413,0.02179158110882957,0.24686847599164927,1.0,0.0,42.45,473.0
454,362.0,69.94112549695429,0.48410144331031235,0.9576719576719577,23.020826767769133,20.14349694136634,-0.8874267389555143,478.24309392265195,957.4640883977901,0.9299363008790169,0.49151133901323923,0.249604955074453,0.6314095489446134,-0.775449535109513,957.4640883977901,478.24309392265195
455,609.0,92.66904755831214,0.49529467296130864,0.9545454545454546,30.279765446208184,26.304790305769803,-0.8277799754912698,483.4088669950739,656.9967159277504,0.8911642537516067,0.3372673079711244,0.25230107880744984,0.6765123213903393,-0.73643131316305,656.9967159277504,483.4088669950739
456,365.0,73.59797974644667,0.8382116617148876,0.9707446808510638,29.31473924800897,15.986647580939637,1.036074550643952,480.50958904109586,1893.4767123287672,0.8467806828082197,0.9720106326123035,0.2507878857208225,0.5096016724495078,0.8604104459132655,1893.4767123287672,480.50958904109586
457,450.0,82.42640687119285,0.8028088726054815,0.9533898305084746,31.191702012892307,18.597629932848342,-0.5979332364377625,485.38666666666666,807.2088888888889,0.8323186781348108,0.41437827971708874,0.25333333333333335,0.8265008338538783,-0.5629354950958804,807.2088888888889,485.38666666666666
458,985.0,129.19595949289334,0.8737924182566879,0.969488188976378,51.302051768896504,24.94814134682115,0.58682620626372,495.81218274111677,1145.8619289340102,0.7415633048360956,0.5882248095143789,0.2587746256477645,0.8327022662499896,0.5537209909170244,1145.8619289340102,495.81218274111677
459,539.0,90.42640687119285,0.8158167736376521,0.9590747330960854,34.82630479399134,20.14041645710364,0.5192792439633317,491.05009276437846,617.7755102040817,0.8283389450621784,0.31713321879059636,0.25628919246575077,0.86817708359413,0.49625452292345995,617.7755102040817,491.05009276437846
460,515.0,84.42640687119284,0.5882573171728674,0.9626168224299065,28.592656196643453,23.122132185890447,0.1894350339190722,490.6466019417476,1407.6485436893204,0.9079469629450068,0.7226121887522179,0.2560786022660478,0.9821107772600094,0.18830406578122563,1407.6485436893204,490.6466019417476
461,423.0,78.18376618407356,0.5422706828379743,0.9484304932735426,25.80471437021708,21.681220315625005,-1.047215907664481,490.15602836879435,188.14420803782505,0.8695950470310523,0.09658326901325721,0.2558225617791202,0.49998410274825034,-0.8660345818724718,188.14420803782505,490.15602836879435
462,394.0,74.76955262170047,0.7080777549578259,0.9539951573849879,26.81412281730989,18.934376465095227,-1.1258250330816653,488.992385786802,782.3781725888325,0.8856385692983435,0.40163150543574566,0.2552152326653455,0.4304319695229515,-0.9026230218715856,782.3781725888325,488.992385786802
463,547.0,90.66904755831214,0.6389293385990861,0.9302721088435374,30.71828527113995,23.63051489770269,1.5138312330829045,493.2669104204753,564.180987202925,0.8361401596689465,0.28962062998096766,0.25744619541778463,0.05693428988091844,0.9983779277586998,564.180987202925,493.2669104204753
464,202.0,51.698484809835,0.48671253140021625,0.9483568075117371,17.222315103962554,15.044763417184623,0.8104464756710384,490.84158415841586,844.3118811881188,0.9497419117940475,0.4334249903429768,0.2561803675148308,0.6891749876378006,0.7245949464455554,844.3118811881188,490.84158415841586
465,156.0,43.21320343559643,0.3401183367944466,0.9811320754716981,14.54693084281813,13.679681286814985,-0.6043122187002054,491.13461538461536,536.3141025641025,1.0497878403524055,0.27531524772284527,0.2563333065681709,0.822893086982152,-0.5681962402172196,536.3141025641025,491.13461538461536
466,132.0,41.798989873223334,0.6144553329605926,0.9428571428571428,14.689409353026123,11.589233167161948,-0.37004408042923526,491.81060606060606,860.0151515151515,0.9494065464848276,0.441486217410242,0.2566861200733852,0.9323114045367852,-0.3616565290032061,860.0151515151515,491.81060606060606
467,226.0,76.04772721475248,0.9315663445550305,0.849624060150376,29.58877869008822,10.757632992518733,0.9562970553191747,494.35840707964604,1494.0929203539822,0.49107273806519847,0.7669881521324344,0.25801587008332255,0.5765494682096202,0.8170622440837688,1494.0929203539822,494.35840707964604
468,881.0,113.74011537017762,0.7082614048005086,0.9649507119386638,40.132021062198035,28.33121106917143,-0.166083694128588,506.35868331441543,1743.4914869466515,0.8557727307813522,0.8950161637303139,0.2642790622726594,0.9862397768731551,-0.1653212101128868,1743.4914869466515,506.35868331441543
469,259.0,59.21320343559643,0.4995595434407262,0.955719557195572,19.63267895509585,17.007388333678026,-0.5960829235494576,495.9034749034749,1042.2239382239381,0.9282661503314432,0.5350225555564364,0.25882227291413096,0.8275410252337845,-0.5614052471744604,1042.2239382239381,495.9034749034749
470,356.0,69.35533905932738,0.41125065970041363,0.964769647696477,22.455537577045924,20.46872315524951,0.07393053936660628,499.30337078651684,597.8539325842696,0.9300366508573511,0.30690653623422465,0.2605967488447374,0.9972683822038021,0.0738632104407289,597.8539325842696,499.30337078651684
471,726.0,122.32590180780453,0.9249275374935167,0.9201520912547528,50.623641796366684,19.24424636394849,1.4288331303680297,498.9228650137741,721.4931129476583,0.6096907869600933,0.3703763413489006,0.2603981550176274,0.14148683299181553,0.9899401376295165,721.4931129476583,498.9228650137741
472,282.0,65.59797974644667,0.64346982950161,0.9337748344370861,22.06858142616215,16.892869567982075,-1.0919102995900554,500.8049645390071,831.918439716312,0.8235273813495642,0.4270628540638152,0.2613804616591895,0.4607908010133911,-0.8875087817601792,831.918439716312,500.8049645390071
473,249.0,70.04163056034261,0.9442805389508268,0.9222222222222223,31.24802677100199,10.285028894188109,1.4441152948344833,495.95582329317267,1804.7429718875503,0.637817917785098,0.9264594311537733,0.2588495946206538,0.12634247243217955,0.9919866832068482,1804.7429718875503,495.95582329317267
474,480.0,94.66904755831213,0.8581568120800367,0.9022556390977443,35.22644241993803,18.08482072197293,0.914891837840665,503.45208333333335,1863.6291666666666,0.6730310269084233,0.9566884839151266,0.2627620476687544,0.6098762971461015,0.7924966259734865,1863.6291666666666,503.45208333333335
475,203.0,58.284271247461895,0.8996417315114299,0.9354838709677419,24.82404220012167,10.838893062742308,0.33860302103206275,505.61083743842363,544.64039408867,0.7509364073838517,0.27958952468617554,0.263888746053457,0.9432196199142201,0.33216975872116067,544.64039408867,505.61083743842363
476,443.0,77.01219330881976,0.2951431899192199,0.9588744588744589,24.34273878021595,23.258343588579702,-1.165526941051471,506.7178329571106,989.7133182844244,0.9386303779825186,0.5080663851562753,0.2644665098941078,0.39426633915362025,-0.9189962207813492,989.7133182844244,506.7178329571106
477,734.0,108.56854249492379,0.8008233814013836,0.9458762886597938,40.0664231137511,23.995804278060298,0.8131850587561098,511.0422343324251,1611.640326975477,0.7825244370547674,0.8273307633344338,0.2667235043488649,0.6871880423058074,0.7264795898797928,1611.640326975477,511.0422343324251
478,866.0,110.08326112068524,0.6335860261657839,0.9686800894854586,37.91919712465223,29.337030484776445,0.8291583224247894,513.6593533487298,1671.1789838337183,0.8980182912849639,0.8578947555614571,0.26808943285424314,0.6754966212369276,0.7373630820006483,1671.1789838337183,513.6593533487298
479,390.0,76.52691193458118,0.8027701352019043,0.9535452322738386,29.187112971676278,17.40394311219835,1.284124538693344,507.1128205128205,1796.7410256410255,0.8368470577984237,0.9223516558732164,0.26467266206305873,0.2827614085804578,0.9591902761275238,1796.7410256410255,507.1128205128205
480,895.0,111.74011537017762,0.5922005565581127,0.9760087241003271,37.8773015827937,30.52117379826313,1.0802570504451368,513.5765363128492,216.37877094972066,0.9007715656198622,0.11107739781813175,0.2680462089315497,0.4711016409578905,0.8820789329117791,216.37877094972066,513.5765363128492
481,347.0,74.76955262170047,0.8524084073216173,0.9429347826086957,29.465795920358758,15.406974293928181,1.2334241451139278,506.68299711815564,1465.5043227665706,0.7799913287982875,0.7523122806809911,0.26444832834976806,0.33100855557654807,0.9436277529487607,1465.5043227665706,506.68299711815564
482,206.0,57.112698372208094,0.8441877219797196,0.9279279279279279,22.36625123203132,11.989376558028473,1.1914170230800747,505.42233009708735,1639.7815533980583,0.7936183945008684,0.8417769781304201,0.2637903601759329,0.3703439793093893,0.9288946856287243,1639.7815533980583,505.42233009708735
483,598.0,93.84062043356595,0.3731925919371332,0.9552715654952076,29.23829434417997,27.125941455226958,-0.21596937573651145,514.061872909699,1770.4983277591973,0.8533541542619454,0.9088800450509227,0.26829951613241076,0.9767691213917055,-0.2142943851240057,1770.4983277591973,514.061872909699
484,287.0,69.52691193458118,0.6288441447435884,0.8803680981595092,22.721989342391517,17.66705965283401,0.20187459246161227,515.7212543554007,608.1672473867595,0.746080827590579,0.3122008456810881,0.26916558160511517,0.9796924320055461,0.20050620606619216,608.1672473867595,515.7212543554007
485,782.0,103.7401153701776,0.5492060704485553,0.972636815920398,34.66675194797211,28.970552487669508,1.2785611064183606,514.1521739130435,786.2212276214834,0.9131101362071191,0.403604326294396,0.26834664609240266,0.2880933952191158,0.9576023160117786,786.2212276214834,514.1521739130435
486,198.0,51.213203435596434,0.6820692241959754,0.9519230769230769,18.58446983207772,13.590592588437588,-0.23625110640495145,510.45959595959596,1561.5656565656566,0.9486612686366589,0.8016250803725137,0.2664194133400814,0.9722222689357986,-0.2340595218856257,1561.5656565656566,510.45959595959596
487,438.0,77.01219330881975,0.5531124192311779,0.9647577092511013,25.921094017177833,21.595035200770372,-0.026644391516480063,516.4817351598174,102.07990867579909,0.92803635565766,0.05240241718470179,0.269562492254602,0.9996450591995079,-0.02664123904799505,102.07990867579909,516.4817351598174
488,217.0,56.627416997969526,0.6967991078670245,0.9353448275862069,20.10066731176524,14.41753208517896,0.18858035374700774,512.2119815668203,1039.4147465437788,0.8503859839059984,0.5335804653715497,0.26733401960689995,0.9822713582865251,0.18746460649932042,1039.4147465437788,512.2119815668203
489,42.0,25.935028842544405,0.9071857442089739,0.875,11.355513748892234,4.777609248264756,0.9361777621576555,508.1666666666667,695.7142857142857,0.7846675339273451,0.3571428571428571,0.26522268615170497,0.5928703883970995,0.8052978967822233,695.7142857142857,508.1666666666667
490,641.0,101.84062043356593,0.8567441487076725,0.9567164179104478,40.04765528326784,20.65424436226605,1.4779347734627013,515.0780031201248,907.0514820592824,0.776650847713978,0.4656321776485023,0.26882985549067057,0.092728149185943,0.9956914634305898,907.0514820592824,515.0780031201248
491,447.0,77.59797974644667,0.5288825746968763,0.9654427645788337,25.944260305105804,22.01876429245266,1.5072197654064103,515.8948545861298,566.2237136465325,0.9328601858792599,0.29066925751875383,0.2692561871535124,0.06353374085404309,0.9979796910624441,566.2237136465325,515.8948545861298
492,500.0,96.42640687119285,0.9020235410369711,0.9174311926605505,39.3886425743407,17.00355880840347,0.285392996923647,524.67,1636.908,0.6757528723557608,0.8403018480492813,0.27383611691022963,0.9595510845385957,0.2815345736509189,1636.908,524.67
493,325.0,66.52691193458118,0.5107999140607226,0.9643916913946587,22.214429184402917,19.097736472629727,-0.8260913296384657,516.5661538461538,1716.6215384615384,0.9227806849804923,0.8812225556784078,0.2696065521117713,0.6777549279365676,-0.7352878740042557,1716.6215384615384,516.5661538461538
494,541.0,88.08326112068524,0.6658937764137535,0.9660714285714286,30.76531802746213,22.95235986408057,-0.9299357389989339,522.1515711645102,635.5249537892792,0.8762345202421614,0.32624484280763816,0.27252169684995314,0.5978854939527679,-0.8015815218184952,635.5249537892792,522.1515711645102
495,568.0,97.1543289325507,0.887006348092496,0.9578414839797639,39.67063177076643,18.318200995276204,0.65166397603998,525.0088028169014,1410.0757042253522,0.7561951490116343,0.7238581643867311,0.2740129451027669,0.7950756812302671,0.6065102316665621,1410.0757042253522,525.0088028169014
496,246.0,59.698484809834994,0.8228506052989715,0.9534883720930233,23.553795745068495,13.38462720044852,-0.40178989400171683,520.3089430894308,946.719512195122,0.8673978752795013,0.48599564281063756,0.27155999117402446,0.9203625014093857,-0.3910663191831514,946.719512195122,520.3089430894308
497,280.0,61.11269837220809,0.545447034733014,0.9556313993174061,20.67563900058359,17.32918950962231,-0.9286089802186451,519.65,1332.75,0.9421172926239538,0.6841632443531828,0.2712160751565762,0.5989484727374347,-0.8007875667151023,1332.75,519.65
498,541.0,86.32590180780451,0.5724282434791329,0.9695340501792115,29.159863300400716,23.909770449944766,0.5589048544663666,525.7560073937153,1595.7375231053604,0.9122731255762332,0.8191671063169201,0.27440292661467397,0.8478363290143094,0.5302580119182922,1595.7375231053604,525.7560073937153
499,214.0,56.284271247461895,0.7803397555937261,0.9264069264069265,21.102906776498642,13.196824968098284,1.1811947150736852,520.3831775700935,1009.9345794392524,0.8488863352582926,0.5184469093630659,0.27159873568376486,0.3798199120340523,0.9250604490639759,1009.9345794392524,520.3831775700935
500,151.0,44.87005768508881,0.3899676537930355,0.9556962025316456,14.67456747523675,13.512760773765226,1.4587797429856417,521.3245033112582,867.7483443708609,0.942483065557556,0.4454560289378136,0.2720900330434542,0.11178247204020206,0.9937326999473155,867.7483443708609,521.3245033112582
501,219.0,53.4558441227157,0.514374816216353,0.9563318777292577,18.05943912707765,15.487151540948878,-0.1157315036961372,525.2100456621005,979.4885844748859,0.9630827298123299,0.5028175484984014,0.2741179779029752,0.9933105809134231,-0.11547332958496563,979.4885844748859,525.2100456621005
502,749.0,106.08326112068524,0.6846617781627027,0.9565772669220945,36.492528900210786,26.59797840812961,0.6547998998702965,533.6675567423231,1361.7863818424566,0.8363690586303957,0.6990689845187149,0.2785321277360768,0.7931698050676023,0.6090005421418127,1361.7863818424566,533.6675567423231
503,176.0,62.04163056034261,0.943984494677831,0.8756218905472637,27.09465258344017,8.940959221241418,1.3723798962419131,522.8920454545455,1886.0852272727273,0.57458743576743,0.9682162357662871,0.27290816568608844,0.19711707885429464,0.9803799555396621,1886.0852272727273,522.8920454545455
504,575.0,96.80508652763322,0.7864862459518749,0.9229534510433387,35.00506336747155,21.61939990057197,1.2764713765507634,534.8643478260869,91.01391304347825,0.7710478912543646,0.04672172127488617,0.2791567577380412,0.2900938948761761,0.9569981881673393,91.01391304347825,534.8643478260869
505,331.0,71.11269837220809,0.6484456305598657,0.9043715846994536,24.0283220622991,18.291823756869647,0.8416489532008764,535.570996978852,560.9033232628399,0.8225144592114159,0.28793805095628333,0.2795255725359353,0.6662340373104885,0.7457427220757616,560.9033232628399,535.570996978852
506,406.0,73.59797974644665,0.560012076823756,0.9666666666666667,25.022865196826924,20.731054557789356,1.0853882716550611,536.1379310344828,1005.5665024630542,0.9418985129318831,0.5162045700529025,0.2798214671369952,0.4665693167847793,0.8844846367433321,1005.5665024630542,536.1379310344828
507,305.0,69.698484809835,0.6391210054072336,0.9159159159159159,23.2009637599644,17.844004976761802,1.426572432994731,535.9049180327869,1884.832786885246,0.7889746136487342,0.9675732992224055,0.27969985283548376,0.1437244246024589,0.9896177493217733,1884.832786885246,535.9049180327869
508,616.0,94.66904755831214,0.6622781237790087,0.9609984399375975,32.80681780258904,24.580773674935795,0.6864439765308962,541.8262987012987,1328.5422077922078,0.8637231511991429,0.6820031867516467,0.2827903437898219,0.7735046750709195,0.633790594473783,1328.5422077922078,541.8262987012987
509,180.0,51.45584412271571,0.8051690973715497,0.9375,19.69439694812674,11.679669493050742,0.9332199960386686,534.8944444444444,805.2666666666667,0.8543050132549964,0.41338124572210816,0.2791724657852006,0.5952496744330023,0.8035408048676836,805.2666666666667,534.8944444444444
510,238.0,57.45584412271571,0.7747677244535698,0.9558232931726908,22.07210187434834,13.954997574059304,1.2557968998690145,536.7352941176471,691.1806722689075,0.9059795650294176,0.35481554017911066,0.28013324327643374,0.3098159263507558,0.9507965564616981,691.1806722689075,536.7352941176471
511,364.0,74.8700576850888,0.8669268979002756,0.9454545454545454,30.607585858041404,15.255901405563577,-1.5355162304810284,538.3928571428571,293.52197802197804,0.8160089313316452,0.15067863348150823,0.2809983596779004,0.035272778000400865,-0.9993777219510821,293.52197802197804,538.3928571428571
512,390.0,72.52691193458118,0.646253237875103,0.972568578553616,25.636662153235523,19.56392719428996,-0.1821355254833396,544.7076923076924,1550.2820512820513,0.9317000060158203,0.7958326751961249,0.2842942026658102,0.9834591274688712,-0.18113018687719182,1550.2820512820513,544.7076923076924
513,114.0,40.627416997969526,0.8382762293191093,0.926829268292683,16.41642008518837,8.950983815566058,0.6527083219653211,539.4824561403509,1676.2719298245613,0.8679131967508704,0.860509204222054,0.28156704391458814,0.7944418412783363,0.6073402348159447,1676.2719298245613,539.4824561403509
514,268.0,60.04163056034261,0.6810244462210641,0.9675090252707581,21.690641282123554,15.88320373747916,-1.2858122587342842,542.6977611940298,745.294776119403,0.9341996541596035,0.38259485427074075,0.28324517807621596,0.2811421619883293,-0.9596661319190795,745.294776119403,542.6977611940298
515,20.0,14.449747468305834,0.876445671376516,0.9090909090909091,7.214713330076155,3.4738899759234534,1.1628860867689526,538.45,275.2,1.203703006595855,0.14127310061601642,0.2810281837160752,0.39669189661006266,0.9179518174522623,275.2,538.45
516,226.0,58.2842712474619,0.806692465348876,0.9456066945606695,22.37628378292077,13.223745093061243,-0.4208089533972008,548.4026548672566,1252.0663716814158,0.8360178722598544,0.6427445439842997,0.28622267999334894,0.9127587823792974,-0.4084989659588655,1252.0663716814158,548.4026548672566
517,423.0,79.94112549695429,0.6308515039903393,0.9358407079646017,27.022972455470025,20.967221322180933,0.32079073381189227,553.0189125295508,888.3687943262412,0.8317823766554353,0.45604147552681784,0.2886320002763835,0.9489863829333571,0.3153170547354894,888.3687943262412,553.0189125295508
518,153.0,45.21320343559643,0.7729661086053029,0.9622641509433962,17.566253884344814,11.144862603735001,-1.0030445475768133,547.2352941176471,1805.6470588235295,0.9405258522783918,0.9269235414905183,0.28561341029104753,0.5377379072761748,-0.8431120584348442,1805.6470588235295,547.2352941176471
519,367.0,78.39087296526012,0.842499239885189,0.9039408866995073,29.79688342012165,16.051507554456194,-0.6820139407834002,553.3160762942779,1868.574931880109,0.7504900291427031,0.959227377761863,0.2887870961869926,0.7763047907911753,-0.6303577331917722,1868.574931880109,553.3160762942779
520,513.0,88.18376618407356,0.7254990135349274,0.9517625231910947,31.043922063082075,21.365147570938827,-1.2727779224091953,553.2261208576998,80.22417153996102,0.8289912438019937,0.04118283959956931,0.28874014658543834,0.2936265370907111,-0.9559202146184154,80.22417153996102,553.2261208576998
