cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
747,334.0,66.18376618407356,0.26682680022885674,0.9681159420289855,21.08416602773189,20.319749017866126,-0.044737095638319485,864.0389221556886,1284.1167664670659,0.9581938448771892,0.6612341742878814,0.4465317427161182,0.99899946302716,-0.044722174270108814,1284.1167664670659,864.0389221556886
748,904.0,131.49747468305833,0.9165998135350878,0.901296111665005,54.749365760534346,21.889121106048655,0.06973877878130097,879.0243362831858,331.41814159292034,0.6569668702006565,0.17065815735989717,0.4542761427820082,0.9975692367741859,0.06968226346616728,331.41814159292034,879.0243362831858
749,187.0,51.21320343559643,0.8219618202015033,0.9639175257731959,20.49839128906649,11.674706943117146,0.21914374442530396,865.0695187165776,636.9197860962566,0.8959578648235114,0.3279710536026038,0.4470643507579212,0.9760839518879931,0.21739392555156184,636.9197860962566,865.0695187165776
750,421.0,74.76955262170047,0.4246641247142833,0.9611872146118722,24.3456774198901,22.041382698338662,1.4573182195621315,869.9358669833729,1479.3491686460807,0.9463295372451844,0.7617657922997326,0.4495792594229317,0.11323471575433593,0.9935682659727185,1479.3491686460807,869.9358669833729
751,192.0,55.834523779156065,0.854041784807899,0.9186602870813397,22.088728362034185,11.490653939588372,-0.16553001709347634,870.6614583333334,1647.2760416666667,0.7739367333603553,0.8482368906625473,0.44995424203273043,0.986331160255964,-0.16477512648492773,1647.2760416666667,870.6614583333334
752,334.0,70.52691193458118,0.8097321161992934,0.9542857142857143,27.309647119847195,16.025293018024872,1.2538552341905786,871.3353293413173,1324.5179640718563,0.8438137423608704,0.682038086545755,0.4503024957836265,0.3116614702186074,0.9501932056067208,1324.5179640718563,871.3353293413173
753,425.0,79.49747468305833,0.6196849681400806,0.9444444444444444,26.774057059193368,21.013636042649217,-0.8131277813851777,872.8988235294117,1398.9905882352941,0.845068916948389,0.720386502695826,0.45111050311597506,0.6872296520195008,-0.7264402283637352,1398.9905882352941,872.8988235294117
754,430.0,79.25483399593904,0.7596854478988887,0.9513274336283186,29.14507483680206,18.952771694084454,0.6029056744105635,877.339534883721,1113.1813953488372,0.860254193366596,0.5732139007975475,0.45340544438435193,0.823691465903646,0.5670382429761707,1113.1813953488372,877.339534883721
755,913.0,125.29646455628165,0.883791917230533,0.9490644490644491,50.16302492618867,23.47028428488522,0.6896232531331554,883.0766703176341,1445.8740416210296,0.7308075204809026,0.7445283427502727,0.45637037225717525,0.7714857736458302,0.6362465725346542,1445.8740416210296,883.0766703176341
756,407.0,83.25483399593904,0.8920954562572864,0.931350114416476,34.45462545975422,15.568218597894319,0.9043586623512261,876.8722358722358,1696.3955773955774,0.7378793471657537,0.8735301634374755,0.45316394618720196,0.6181898169272876,0.7860288482284901,1696.3955773955774,876.8722358722358
757,602.0,88.66904755831214,0.4565132173993021,0.9772727272727273,29.362078838110666,26.123929844218132,-1.1689572544985978,880.0747508305648,1052.8970099667774,0.9621931666395053,0.5421714778407711,0.4548189926772945,0.39111158056845186,-0.9203432683217971,1052.8970099667774,880.0747508305648
758,430.0,85.84062043356595,0.6510623577241672,0.8704453441295547,28.247372830310237,21.44044087031103,0.8913300540244478,880.5162790697674,1634.3953488372092,0.7333184701273247,0.8416041961056691,0.45504717264587463,0.6283779227447354,0.7779082119421362,1634.3953488372092,880.5162790697674
759,531.0,87.59797974644667,0.6648803750575891,0.9533213644524237,30.33032038842828,22.655228436111567,0.705431078973742,881.7608286252354,358.90583804143125,0.869593339362485,0.18481248096881114,0.45569035071071595,0.7613321272477409,0.6483620840397977,358.90583804143125,881.7608286252354
760,921.0,119.39696961966999,0.794621662808853,0.9504643962848297,44.52391096054819,27.030686469105024,1.253921090265307,883.71335504886,1160.7068403908795,0.8118632552158748,0.5976863235792377,0.4566994082939845,0.31159889354805637,0.950213728347274,1160.7068403908795,883.71335504886
761,103.0,51.62741699796952,0.9268530743250367,0.5754189944134078,25.24683986563584,9.478276295537212,1.0901277732608508,875.2621359223301,1934.4757281553398,0.48560851620700907,0.996125503684521,0.4523318531898347,0.4623720758883224,0.8866860004752096,1934.4757281553398,875.2621359223301
762,604.0,97.11269837220809,0.789987129989373,0.9648562300319489,35.859782452747254,21.98647264207933,0.14269148342274807,886.0579470198676,313.4453642384106,0.8048125860287851,0.16140338014336283,0.4579110837311977,0.989836832084992,0.1422077559345745,313.4453642384106,886.0579470198676
763,583.0,97.84062043356595,0.8062818937628058,0.9357945425361156,36.47326217054911,21.575083244189646,1.2742812273690547,880.5866209262435,1795.7907375643224,0.7653146427417671,0.9247120172833792,0.45508352502648247,0.29218916624508123,0.9563605445275355,1795.7907375643224,880.5866209262435
764,303.0,73.59797974644665,0.7722636021716618,0.8782608695652174,25.96055071622456,16.492795870698572,-0.9742309044318308,879.96699669967,214.43564356435644,0.7029439640846319,0.11042000183540496,0.4547633057879431,0.5618044693728526,-0.8272700515506938,214.43564356435644,879.96699669967
765,419.0,88.42640687119285,0.6993948232159304,0.8396793587174348,28.827393713035853,20.603962592861294,-1.2586806178484191,879.8305489260143,544.5226730310262,0.6733795616442092,0.2803927255566561,0.4546927901426431,0.30707281283892746,-0.951686023652333,544.5226730310262,879.8305489260143
766,708.0,101.63961030678928,0.6336436172775243,0.9606512890094979,34.30621730249561,26.54015014679021,-0.9881400792108548,885.7358757062146,1415.9138418079096,0.8612260132600686,0.7291008454211687,0.45774463860786285,0.5502438527403397,-0.8350040134762631,1415.9138418079096,885.7358757062146
767,454.0,88.66904755831213,0.6947227514183507,0.906187624750499,29.704139602173296,21.365522920389076,0.29748009289372773,891.7268722466961,559.9052863436124,0.725640693777966,0.2883137416805419,0.4608407608510057,0.9560781386471218,0.2931119117351851,559.9052863436124,891.7268722466961
768,541.0,90.66904755831213,0.7153491019811561,0.9408695652173913,32.328653558228694,22.59020417241803,-0.6553362322144279,888.2125693160814,1679.1016635859519,0.8269686039870205,0.8646249555025499,0.45902458362588183,0.7928430643163276,-0.6094258571520376,1679.1016635859519,888.2125693160814
769,614.0,94.66904755831213,0.7427235152397383,0.9548989113530326,34.53920632165422,23.127391168174395,-0.1022611776796716,891.8045602605863,982.828990228013,0.8609188552536915,0.5060911381194712,0.4608809096953934,0.9947758806874819,-0.10208304071903798,982.828990228013,891.8045602605863
770,279.0,69.11269837220809,0.8103628435610809,0.9029126213592233,25.676785957540826,15.044757496423083,0.11580309700624107,888.4874551971326,1570.8494623655913,0.7340039014251153,0.8088823184168853,0.45916664351273,0.993302311249879,0.1155444436814185,1570.8494623655913,888.4874551971326
771,476.0,94.5685424949238,0.8271161371078369,0.875,35.225472531209626,19.797809143351927,-0.8266205837745225,893.0672268907563,421.7878151260504,0.6688418283481219,0.21719248976624636,0.46153345058953815,0.6773656788832819,-0.735646475605634,421.7878151260504,893.0672268907563
772,108.0,37.79898987322333,0.6306634728824893,0.9310344827586207,13.409832742278999,10.406786937202954,-0.8123675987235955,888.074074074074,1300.8796296296296,0.9498898157053114,0.6698659266887896,0.4589530098574026,0.6877816806652636,-0.7259175984512742,1300.8796296296296,888.074074074074
773,432.0,84.91168824543142,0.8805286839177066,0.9411764705882353,34.53111611305656,16.367502684565743,0.9722571779684168,894.7569444444445,631.0601851851852,0.7529370346957996,0.3249537513826906,0.4624066896353718,0.5634361788245542,0.8261595925676739,631.0601851851852,894.7569444444445
774,336.0,71.45584412271572,0.7678927221408438,0.9307479224376731,26.497035060482467,16.973429993590774,1.3936589053016855,892.1220238095239,1003.8779761904761,0.8269393024692621,0.5169299568437056,0.4610449735449736,0.17621251394763976,0.9843521473173372,1003.8779761904761,892.1220238095239
775,673.0,102.08326112068522,0.8311458044813599,0.9614285714285714,39.36958634636588,21.89163723425908,-1.567895224083815,894.0252600297176,1530.0386329866271,0.8115510750141984,0.7878674732165948,0.46202855815489285,0.002901098641611237,-0.9999957918044814,1530.0386329866271,894.0252600297176
776,544.0,89.49747468305833,0.679828268152325,0.9560632688927944,31.15809865301647,22.850456635102486,1.3906883388574116,895.8253676470588,510.09007352941177,0.8534679196468318,0.26266224177621617,0.46295884632922935,0.17913581563294226,0.9838243540172812,510.09007352941177,895.8253676470588
777,696.0,118.08326112068524,0.8767341637252907,0.8787878787878788,45.48122928924023,21.875346338999904,-0.023895144436221084,908.6307471264367,291.1163793103448,0.6272525368009363,0.14990544763663483,0.4695766135020345,0.9997145246199189,-0.02389287056779673,291.1163793103448,908.6307471264367
778,360.0,80.5269119345812,0.85971844458192,0.9022556390977443,31.0760723397597,15.872670807123336,-0.15907399200692166,903.6083333333333,350.4194444444444,0.6976382352503326,0.18044255635656253,0.46698105081826013,0.9873743900181825,-0.15840395808256172,350.4194444444444,903.6083333333333
779,204.0,58.42031021678297,0.7662320048660511,0.8793103448275862,20.580180688015464,13.224083553872175,-0.885722252382407,898.5098039215686,578.9754901960785,0.7511251675198163,0.29813362008037,0.4643461518974515,0.6327303744165237,-0.7743721800857296,578.9754901960785,898.5098039215686
780,54.0,26.142135623730947,0.6144372892654729,0.9,9.37052923631096,7.393025812579092,-1.2854259399336112,894.7777777777778,850.4814814814815,0.9929365491729245,0.4379410306289812,0.46241745621590585,0.28151287806909786,-0.9595574498075939,850.4814814814815,894.7777777777778
781,616.0,104.42640687119285,0.8943298712685358,0.9390243902439024,42.27377212667879,18.913631535192618,1.50429615227995,900.6428571428571,892.2305194805194,0.7098554258922004,0.45943899046370723,0.4654485049833887,0.06645117169468585,0.9977896781288146,892.2305194805194,900.6428571428571
782,1158.0,127.9827560572969,0.6058266600792819,0.9755686604886268,43.60153394907377,34.68923512421437,-0.9900870797934594,908.4404145077721,223.71848013816927,0.8884142313760389,0.11520004126579263,0.46947825039161345,0.5486170575318088,-0.8360737552304461,223.71848013816927,908.4404145077721
783,313.0,66.76955262170047,0.38532538654972304,0.937125748502994,21.193456372963585,19.556913956337254,-0.4906212093254309,904.8051118210863,1138.6198083067093,0.8822613800570136,0.5863129805904785,0.4675995409928094,0.8820403311918317,-0.4711739107283042,1138.6198083067093,904.8051118210863
784,593.0,91.84062043356595,0.55545574954609,0.9472843450479234,30.47682196745472,25.342882335114606,-1.1506895972732119,907.3726812816188,1587.725126475548,0.8834763727946818,0.8175721557546591,0.4689264502747384,0.4078579042828018,-0.9130454150336887,1587.725126475548,907.3726812816188
785,667.0,97.49747468305831,0.7865802992923219,0.9737226277372263,37.13451762457492,22.93011909778047,0.43297388227724776,911.5112443778111,1901.416791604198,0.8817570970467692,0.9791023643687939,0.4710652425725122,0.9077220073784035,0.4195721121820678,1901.416791604198,911.5112443778111
786,1269.0,143.0538238691624,0.6725833802951222,0.926953981008035,47.36572200238781,35.05164547896499,1.255372390655921,914.0472813238771,379.31993695823485,0.779242343708498,0.19532437536469355,0.4723758559813318,0.31021952032096367,0.9506649510799434,379.31993695823485,914.0472813238771
787,30.0,19.313708498984763,0.6126998200740037,0.9090909090909091,7.061633427661525,5.58091987638836,-0.5880026035475675,900.1,1276.4,1.0106476583487132,0.6572605561277034,0.46516795865633076,0.8320502943378437,-0.554700196225229,1276.4,900.1
788,1142.0,149.53910524340094,0.8319643085876375,0.8970934799685781,53.97719112260166,29.948119242456784,0.6203930935244227,926.4106830122591,492.75569176882664,0.64175079069715,0.2537361955555235,0.47876521085904866,0.8136499926280731,0.5813550459885392,492.75569176882664,926.4106830122591
789,256.0,62.284271247461895,0.8013644379687145,0.9481481481481482,23.53775017996277,14.07972729716515,0.6682812207443237,908.0703125,1933.24609375,0.8292644627800126,0.9954923242790937,0.46928698320413437,0.7848878454043792,0.619637854021582,1933.24609375,908.0703125
790,503.0,82.66904755831214,0.6385240155275792,0.9729206963249516,28.934026651155232,22.26768183107075,-0.9858363498013414,911.6401590457257,862.6580516898608,0.924894040064848,0.4442111491708861,0.4711318651399099,0.5521660142237822,-0.8337341858987324,862.6580516898608,911.6401590457257
791,407.0,73.94112549695429,0.27974989685299456,0.9621749408983451,23.281581384629117,22.352015622017753,0.5366243455998257,911.4029484029484,1015.2432432432432,0.9354749433180095,0.5227823085701562,0.47100927566043843,0.8594393366813821,0.5112377397695382,1015.2432432432432,911.4029484029484
792,564.0,96.5269119345812,0.8665148382228979,0.9322314049586777,38.63200863266865,19.283217905185523,-0.025241569141344514,918.4414893617021,1813.2836879432625,0.760662738946463,0.9337197157277356,0.4746467645280114,0.9996814485075871,-0.02523888883791349,1813.2836879432625,918.4414893617021
793,673.0,94.08326112068524,0.35873868425947764,0.9781976744186046,30.377262137480024,28.35529173560456,0.9097057923305506,914.2273402674591,451.7072808320951,0.9554329246028785,0.23259901175700057,0.4724689096989453,0.6139780009783874,0.7893231368169714,451.7072808320951,914.2273402674591
794,313.0,70.35533905932738,0.7014699381526155,0.9020172910662824,24.280603454052816,17.304762844740928,1.221911941996353,909.626198083067,1169.0607028753993,0.7946210779389772,0.6019880035403704,0.4700910584408615,0.34184961580973405,0.9397546702042705,1169.0607028753993,909.626198083067
795,414.0,75.01219330881975,0.6067525356230242,0.9605568445475638,25.818859280577875,20.52317332844204,1.4232957136949844,912.0555555555555,1517.1256038647343,0.9245842196875405,0.7812181276337458,0.47134654033878837,0.1469663468023523,0.9891414928651869,1517.1256038647343,912.0555555555555
796,1156.0,143.15432893255073,0.7921811296705618,0.9292604501607717,50.66697373719528,30.921347058696814,0.129577254512289,923.7603806228374,321.3356401384083,0.7088571547262634,0.16546634404655422,0.47739554554151803,0.9916166073591319,0.12921495273212472,321.3356401384083,923.7603806228374
797,593.0,89.84062043356595,0.559148431449199,0.9642276422764228,30.238770381969047,25.069983807095902,0.40853183028284157,918.6593591905565,529.7908937605396,0.9232494815367482,0.2728068453967763,0.47475935875480957,0.9177050603136605,0.39726240984354505,529.7908937605396,918.6593591905565
798,183.0,52.2842712474619,0.5806909471841203,0.9104477611940298,17.392767439573102,14.159870856865137,-0.6079994638624998,911.311475409836,913.2459016393443,0.8412379097159497,0.4702605054785501,0.4709620027957809,0.8207924189624763,-0.5712265793656023,913.2459016393443,911.311475409836
799,732.0,124.36143571373724,0.8346784014833636,0.8632075471698113,43.64447665911401,24.03665678688348,-0.4307905773205236,923.9371584699453,1240.2158469945355,0.5947705970505793,0.6386281395440451,0.47748690360203894,0.908635897049764,-0.41758927978645566,1240.2158469945355,923.9371584699453
800,506.0,86.18376618407356,0.7098111025921447,0.9529190207156308,30.538801950855383,21.511290146018595,1.3942040174692236,918.205533596838,561.7312252964427,0.8560703266197672,0.28925397801052666,0.47452482356425735,0.1756759054610352,0.98444805664923,561.7312252964427,918.205533596838
801,977.0,121.9827560572969,0.6209073839859953,0.9513145082765336,40.3465795693112,31.627035478362746,-1.4244554635025426,922.3121801432958,1069.745138178096,0.8251018193331879,0.5508471360340351,0.4766471215210831,0.1458190915672135,-0.9893112718121191,1069.745138178096,922.3121801432958
802,924.0,120.3259018078045,0.8250598401070919,0.9635036496350365,46.18591590289067,26.0971375348796,-1.41965284186765,922.3831168831168,254.39935064935065,0.8019800864837712,0.13099863576176657,0.4766837813349441,0.15056867935183366,-0.9885995512836554,254.39935064935065,922.3831168831168
803,367.0,82.2842712474619,0.8839445996447114,0.8800959232613909,32.53102774765585,15.211236718414563,1.2399505695685538,916.6566757493188,1266.3814713896459,0.6811492362042726,0.6521016845466766,0.4737243802322061,0.3248430345531066,0.9457679434736246,1266.3814713896459,916.6566757493188
804,413.0,76.42640687119285,0.5706491128101138,0.953810623556582,25.464676051146437,20.9114392535677,1.2989316208116493,923.5811138014528,1160.6004842615012,0.8885319146592855,0.5976315572922251,0.4773029011893813,0.26852812127468495,0.9632718453711226,1160.6004842615012,923.5811138014528
805,600.0,92.66904755831214,0.7418585377689398,0.9584664536741214,33.92788875639054,22.750563560311342,-0.24552211235793447,928.4266666666666,675.8133333333334,0.8779943386715336,0.3479986268451768,0.4798070628768303,0.97001055109337,-0.243062812391235,675.8133333333334,928.4266666666666
806,106.0,38.384776310850235,0.7943401627100156,0.9636363636363636,15.038460562232212,9.13546197355887,-1.37613465172369,918.1603773584906,806.377358490566,0.9040609300033277,0.4152303596758837,0.47450148700697187,0.19343461099618783,-0.9811131694502696,806.377358490566,918.1603773584906
807,1022.0,121.63961030678928,0.7192195375094349,0.9632422243166824,43.35992482545916,30.125733650378653,-0.9336808355789841,931.6252446183953,982.7622309197652,0.8679820011361972,0.5060567615446783,0.4814600747381888,0.5948793078634665,-0.8038150341190957,982.7622309197652,931.6252446183953
808,487.0,87.11269837220809,0.836572588369078,0.9624505928853755,33.97627163529257,18.614107611185705,1.3016104063651623,925.8151950718686,1112.6139630390144,0.8064471143297977,0.5729217111426439,0.47845746515342047,0.2659467621934801,0.9639877175974829,1112.6139630390144,925.8151950718686
809,1114.0,130.12489168102783,0.5131433025786554,0.9562231759656652,41.62481249064002,35.72669928213737,-0.9588615379361187,939.6238779174147,909.0448833034111,0.8267501699402122,0.4680972622571633,0.48559373535783706,0.5744522327261555,-0.8185381068196733,909.0448833034111,939.6238779174147
810,614.0,115.88225099390857,0.9385796817133523,0.8885672937771346,49.18752173423803,16.97277293665195,-0.6340497867032774,938.1026058631921,397.6156351791531,0.5745719094686204,0.20474543521068647,0.4848075482497117,0.8056349780983736,-0.5924122568485843,397.6156351791531,938.1026058631921
811,727.0,112.12489168102783,0.7442912716227911,0.9121706398996235,39.267622691517175,26.22508408995931,-0.9302496176542813,935.7207702888584,1648.4951856946354,0.7266749708601651,0.8488646682258679,0.48357662547227825,0.597633865174897,-0.801769145824478,1648.4951856946354,935.7207702888584
812,445.0,85.01219330881975,0.7693816109162657,0.89,30.931782075624945,19.75889546286369,-1.4115957558871903,932.1820224719102,941.1303370786517,0.7737620631121563,0.4846191231095014,0.48174781523096133,0.15852893757818798,-0.9873543315093781,941.1303370786517,932.1820224719102
813,700.0,99.7401153701776,0.5411283397701757,0.9668508287292817,32.99355013121434,27.74559675939525,-0.8338802053667015,936.4271428571428,346.67571428571426,0.8842359575637861,0.1785147859349713,0.48394167589516424,0.6720073615336404,-0.7405444659469107,346.67571428571426,936.4271428571428
814,857.0,113.63961030678927,0.7923087037298148,0.9618406285072951,42.45521837876139,25.90279535854505,-0.9373002093725441,939.9789964994166,821.3313885647608,0.8339331047167975,0.422930684121916,0.4857772591728251,0.591966110730473,-0.8059628550663097,821.3313885647608,939.9789964994166
815,460.0,82.76955262170047,0.7684009514509849,0.9543568464730291,30.390567081336197,19.449012676753384,1.0085872450201108,933.0043478260869,1268.041304347826,0.8437746628677381,0.6529563874087673,0.4821727895742051,0.5330565561178973,0.8460796108994277,1268.041304347826,933.0043478260869
816,266.0,58.8700576850888,0.4436968209638536,0.9708029197080292,19.522105891359526,17.49526137362455,-0.7183062187444264,930.0300751879699,1623.3834586466166,0.9645007682854568,0.8359338098077326,0.4806356977715607,0.7529215035789015,-0.6581103322760449,1623.3834586466166,930.0300751879699
817,127.0,44.62741699796952,0.8603499950424811,0.9136690647482014,17.895946178949714,9.121630407892937,0.8860335395925316,929.5669291338583,286.7244094488189,0.8013275664128414,0.14764387716211066,0.4803963458056115,0.6324892916091795,0.7745691034373358,286.7244094488189,929.5669291338583
818,624.0,93.7401153701776,0.6740128670307535,0.968944099378882,32.93612182343696,24.330558909562797,1.247059687446141,937.3733974358975,1580.5176282051282,0.8923669686768563,0.8138607766246798,0.484430696349301,0.31811130671543186,0.9480533722000046,1580.5176282051282,937.3733974358975
819,1355.0,145.53910524340094,0.7811810049467437,0.9623579545454546,52.87171331265689,33.008053997354395,-1.4744534193053966,941.8147601476015,1851.7114391143912,0.8038772867781391,0.9535074351773384,0.48672597423648656,0.09619393487563303,-0.995362610757076,1851.7114391143912,941.8147601476015
820,503.0,94.32590180780451,0.9020134437189398,0.9401869158878504,39.215756628875624,16.929753595692766,0.5196376914540195,943.3717693836978,1045.9960238568588,0.7104212068040873,0.5386179319551281,0.4875306301724537,0.8679991466357613,0.4965656869333505,1045.9960238568588,943.3717693836978
821,860.0,131.39696961967,0.7285058459822318,0.8921161825726142,42.28729444061028,28.96847061439091,0.45412651280495553,946.310465116279,1737.4406976744185,0.6259470783442036,0.8946656527674658,0.4890493359774052,0.8986445501560377,0.4386775267492656,1737.4406976744185,946.310465116279
822,66.0,32.72792206135785,0.9208328324609419,0.9041095890410958,14.783193637857318,5.764818045359417,1.3944176229835483,931.7424242424242,856.5909090909091,0.7743136852136029,0.44108697687482445,0.4815206326834234,0.1754656179213578,0.9844855595322239,856.5909090909091,931.7424242424242
823,534.0,90.42640687119285,0.8003740833775397,0.9518716577540107,34.176799714214425,20.489022118148064,1.3967368190264446,941.443820224719,1010.8838951310861,0.8206549103213419,0.5205375361128147,0.48653427401794264,0.17318193306853727,0.984889850723747,1010.8838951310861,941.443820224719
824,109.0,39.55634918610404,0.8563515027798495,0.9646017699115044,16.659104171060953,8.602650800624694,0.1856330542900562,937.9266055045872,1937.6880733944954,0.8753947908667521,0.9977796464441274,0.4847165919920347,0.9828196055361728,0.18456874863779563,1937.6880733944954,937.9266055045872
825,498.0,83.35533905932736,0.5929677372556943,0.9613899613899614,28.409887953917515,22.876386638333223,1.0350670973332863,942.433734939759,1529.008032128514,0.9006838218567995,0.7873367827644253,0.48704585785000465,0.5104682370419538,0.8598966094660914,1529.008032128514,942.433734939759
826,1387.0,164.95331880577402,0.7753916189390908,0.8636363636363636,56.279549641117896,35.53944774565803,-1.3058058111052204,952.578947368421,251.1268925739005,0.640566480843979,0.12931353891549974,0.49228886168910646,0.26190011490097537,-0.9650949848667,251.1268925739005,952.578947368421
827,895.0,110.5685424949238,0.499711700001034,0.9728260869565217,36.4344333142307,31.559207006275557,-0.6400572784102613,951.8145251396649,1681.835754189944,0.9199616632302503,0.866032829140033,0.49189381144168726,0.8020615501630504,-0.5972413831526115,1681.835754189944,951.8145251396649
828,565.0,93.25483399593904,0.8289797939051807,0.9674657534246576,36.0523591404921,20.163311299102954,1.4179261344485492,946.0,1774.104424778761,0.8164237033787641,0.9135450179087338,0.4888888888888889,0.15227547622170534,0.9883380895935625,1774.104424778761,946.0
829,698.0,120.32590180780451,0.9096781124220774,0.9331550802139037,48.60501077860615,20.186342217992753,0.04846229298975231,963.3037249283668,465.67621776504296,0.6058247839455326,0.2397920791787039,0.4978313823919208,0.9988259328899723,0.04844332551008855,465.67621776504296,963.3037249283668
830,675.0,107.1543289325507,0.858414851826788,0.9349030470914127,42.067931110243464,21.579001124355464,1.0397460422310922,953.914074074074,1631.3703703703704,0.7387443888770512,0.8400465346912309,0.4929788496506843,0.5064392551596482,0.8622756408674321,1631.3703703703704,953.914074074074
831,367.0,75.04163056034261,0.7295562287583368,0.941025641025641,26.617415652267567,18.2042051488092,0.15837245994527,952.6648501362398,179.09809264305176,0.8189764318105426,0.09222352865244683,0.49233325588436166,0.9874852724975777,0.15771124436889325,179.09809264305176,952.6648501362398
832,586.0,92.42640687119285,0.7825016422037757,0.9606557377049181,34.67677799234851,21.59144450895468,-1.3350486955400278,951.9112627986348,1248.5699658703072,0.8620160263930868,0.6429299515295094,0.49194380506389396,0.23357000248799054,-0.9723399888607689,1248.5699658703072,951.9112627986348
833,317.0,79.84062043356593,0.9027669884059055,0.8637602179836512,32.01926386948916,13.77244402321122,-1.0870292706792146,950.6940063091482,1501.4826498422713,0.6249155333477585,0.7731630534718184,0.49131473194271225,0.46511725080349303,-0.885249085288994,1501.4826498422713,950.6940063091482
834,1310.0,139.29646455628168,0.526457630952499,0.9682187730968219,45.205641796390125,38.43389840788883,0.476993284920848,962.7,413.50839694656486,0.848400609718377,0.21292914363880786,0.49751937984496125,0.8883793497347788,0.4591101512325897,413.50839694656486,962.7
835,592.0,94.08326112068522,0.7407678078045565,0.9579288025889967,33.96309661521076,22.815089149998247,-0.22261109837060877,959.4763513513514,1877.8260135135135,0.8404402546283868,0.9669546928493891,0.495853411551086,0.9753243042129917,-0.22077704049887908,1877.8260135135135,959.4763513513514
836,885.0,114.66904755831213,0.5359081989662141,0.9375,37.08306271070152,31.308349474558383,1.567915377241161,960.0655367231639,303.0011299435028,0.8457864518825121,0.15602529863208178,0.4961579001153302,0.002880945568486062,0.9999958500677048,303.0011299435028,960.0655367231639
837,886.0,115.1543289325507,0.8013694999273796,0.9578378378378378,43.6720170860466,26.12327497091137,1.2106090185464862,957.9762979683973,694.8442437923251,0.839620528284013,0.35779827177771634,0.4950781901645464,0.35244952828913945,0.935830823391046,694.8442437923251,957.9762979683973
838,594.0,98.66904755831213,0.8216332803415365,0.9354330708661417,37.04486372322452,21.116181689599305,-1.4925651190595073,955.7861952861953,552.4276094276095,0.7667158422576507,0.2844632386341964,0.4939463541530725,0.07815143472951377,-0.9969414994119357,552.4276094276095,955.7861952861953
839,524.0,91.01219330881976,0.3307833929631902,0.940754039497307,27.961512345166756,26.387466709893275,0.28088216392927434,960.3702290076336,1910.2309160305344,0.7949539833352542,0.9836410484194307,0.49631536382823443,0.9608112734045878,0.27720334936406227,1910.2309160305344,960.3702290076336
840,352.0,69.11269837220809,0.7155654172838096,0.9696969696969697,25.428854912631376,17.76321795769303,-0.1730936997767461,959.8465909090909,788.6704545454545,0.9260551014395719,0.40611248946727835,0.4960447498238196,0.9850566518474788,-0.17223063795688293,788.6704545454545,959.8465909090909
841,747.0,113.74011537017762,0.7761677435436272,0.92336217552534,39.4167961441097,24.85333347247858,-1.2382350917199114,961.1874163319947,1562.9116465863453,0.7256097955660272,0.8047948746582623,0.49673768285891196,0.3264649997299604,-0.9452092910838937,1562.9116465863453,961.1874163319947
842,309.0,70.76955262170048,0.7735132741307162,0.9307228915662651,25.387733589378968,16.090240324789466,-1.3976674869485646,959.3818770226537,1273.9644012944984,0.7753101027296815,0.6560063858365079,0.4958045876086066,0.17226525280983052,-0.9850505990426914,1273.9644012944984,959.3818770226537
843,875.0,119.60407640085656,0.6414184676013407,0.9259259259259259,38.658858405384706,29.658736274572803,0.24388885982149078,971.3897142857143,1025.2594285714285,0.7686452603962158,0.5279399735177284,0.502010188261351,0.970406240113729,0.2414782167159923,1025.2594285714285,971.3897142857143
844,370.0,71.35533905932738,0.4199890571884637,0.961038961038961,23.001981800092125,20.874969418963577,-0.5743216813113693,966.1702702702703,1505.7675675675675,0.9131847281381964,0.7753694992623932,0.4993128011732663,0.8395610026314161,-0.5432654257916028,1505.7675675675675,966.1702702702703
845,346.0,67.698484809835,0.6275645748661715,0.9637883008356546,23.809327611384642,18.537097609675026,0.32483739684418805,965.7601156069364,335.6300578034682,0.9486981758132604,0.17282701225719269,0.4991008349389852,0.9477026345030044,0.3191546906377294,335.6300578034682,965.7601156069364
846,558.0,92.66904755831213,0.7343204768433813,0.9441624365482234,32.87317818336948,22.31441014174659,-0.3692807890217772,971.6774193548387,572.2240143369175,0.8165347349645264,0.29465706196545705,0.5021588730515962,0.9325871822423002,-0.36094479843511623,572.2240143369175,971.6774193548387
847,568.0,92.5685424949238,0.8392732107699272,0.9742710120068611,36.632910063930126,19.917676619682457,0.7305404041258474,971.612676056338,1835.9700704225352,0.8329738128812999,0.9454016840486793,0.5021254139826037,0.7448139144511488,0.6672722329304261,1835.9700704225352,971.612676056338
848,265.0,62.8700576850888,0.838120948000517,0.9430604982206405,25.081287722998713,13.68145223957007,-0.23704271910105074,969.6037735849056,595.8037735849057,0.8424963350173342,0.306799059518489,0.5010872214909073,0.9720366798441348,-0.23482907195999173,595.8037735849057,969.6037735849056
849,1153.0,147.4386001800126,0.6185521524092333,0.9028974158183242,45.154141713811896,35.47958446830826,0.9182551802066057,977.5316565481353,1728.7840416305291,0.6665255063118508,0.8902080543926515,0.5051843186295273,0.607207415215366,0.7945433625092303,1728.7840416305291,977.5316565481353
