cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
278,367.0,85.84062043356596,0.8945885502781341,0.8534883720930233,33.997537394751426,15.193184348337029,1.0761935009266514,393.4713896457766,1853.1362397820164,0.6258787872947164,0.953259382603918,0.19922602007381093,0.4746821130043614,0.8801573107085543,1853.1362397820164,393.4713896457766
279,45.0,24.520815280171306,0.8297775536222769,0.9375,10.211554771733255,5.699010181174127,-1.1286810436950518,384.24444444444447,1726.6444444444444,0.9404865008669844,0.8881915866483767,0.19455414908579466,0.42785231662534207,-0.9038486572199618,1726.6444444444444,384.24444444444447
280,200.0,57.698484809834994,0.8230521304904271,0.9009009009009009,21.620374387634154,12.279634006701224,-1.2951840018471208,390.9,1813.075,0.754937576539511,0.9326517489711934,0.19792405063291138,0.2721362029710094,-0.9622587422479058,1813.075,390.9
281,722.0,102.94112549695429,0.5435148625052914,0.94750656167979,33.43712691454964,28.067109080131168,-0.1264381335210802,401.8448753462604,189.90720221606648,0.8561881980115033,0.09768889002884078,0.2034657596689926,0.9920173423324874,-0.12610151669027778,189.90720221606648,401.8448753462604
282,372.0,69.94112549695427,0.47685383018166805,0.9637305699481865,23.23978049339467,20.427362860485825,-0.34474446751101095,398.10483870967744,214.05645161290323,0.9556251489695977,0.11011134342227533,0.20157207023274806,0.9411618421196449,-0.337956190856088,214.05645161290323,398.10483870967744
283,180.0,49.21320343559643,0.7688057239277079,0.9625668449197861,18.963765428213012,12.12699450999469,1.431996253363366,395.85555555555555,1744.3333333333333,0.933940261960626,0.8972908093278463,0.20043319268635723,0.13835482798825288,0.990382724794986,1744.3333333333333,395.85555555555555
284,549.0,88.66904755831213,0.6339728240213278,0.9581151832460733,30.425357239982112,23.52961203059863,-1.43983803327417,404.1311475409836,1652.0528233151183,0.8774818081147651,0.8498214111703284,0.204623365843536,0.13058429028917984,-0.9914372108861313,1652.0528233151183,404.1311475409836
285,347.0,80.76955262170048,0.8983599473617505,0.9131578947368421,32.6778813386848,14.35408829102488,1.386414432314544,401.507204610951,1823.7636887608069,0.6684116089606827,0.9381500456588513,0.20329478714478533,0.1833389401059587,0.9830497612231152,1823.7636887608069,401.507204610951
286,1138.0,134.22539674441617,0.8120890398084587,0.9491242702251876,50.339092189820434,29.374548627870876,-0.4886822863239011,417.1511423550088,1911.0905096660808,0.7937481634154936,0.9830712498282309,0.21121576828101712,0.8829522425720752,-0.469462817842844,1911.0905096660808,417.1511423550088
287,164.0,47.45584412271571,0.6706122984195922,0.9534883720930233,17.058895318736376,12.654425436495826,-0.3572698858079966,403.75,1190.4024390243903,0.9151121181029238,0.6123469336545218,0.20443037974683545,0.9368550835046218,-0.34971781840728133,1190.4024390243903,403.75
288,315.0,69.698484809835,0.8221073451341369,0.9662576687116564,26.906353374850294,15.31866184678586,0.5570835748376846,411.8222222222222,7.660317460317461,0.8148426337683649,0.0039404925207394345,0.20851758087201125,0.8488006704340743,0.528712986289032,7.660317460317461,411.8222222222222
289,377.0,72.2842712474619,0.513970197715283,0.9544303797468354,23.926723504960243,20.524535826491018,1.3054826785181088,408.2732095490716,165.80901856763927,0.906699967940178,0.0852927050245058,0.2067206124299097,0.26221195486171,0.9650103060214438,165.80901856763927,408.2732095490716
290,595.0,99.18986283848344,0.7777722140087558,0.9355345911949685,35.3763315270374,22.235660371682513,-0.7732785780621795,413.4689075630252,1877.8403361344538,0.7599626532520493,0.96596725109797,0.20935134560153174,0.7156244815440568,-0.6984852191813367,1877.8403361344538,413.4689075630252
291,288.0,73.11269837220809,0.9189764553886333,0.9113924050632911,31.088458430840603,12.258564878798948,-0.3159449988844625,414.3611111111111,1197.673611111111,0.6770437391007074,0.616087248513946,0.20980309423347396,0.9505031781964968,-0.310714834274707,1197.673611111111,414.3611111111111
292,50.0,24.727922061357855,0.732374838371432,0.9433962264150944,9.711352178433927,6.612476001198539,-0.639088089251756,405.52,1597.68,1.0275539236232232,0.8218518518518518,0.205326582278481,0.8026400132467366,-0.5964637534127942,1597.68,405.52
293,150.0,43.798989873223334,0.604323589668859,0.9615384615384616,15.585758405360625,12.417781222315286,0.5318045335397101,407.8466666666667,1844.5,0.9825913439124124,0.9488168724279835,0.206504641350211,0.8618934143434498,0.5070894815625645,1844.5,407.8466666666667
294,295.0,62.8700576850888,0.37545248084216587,0.9516129032258065,20.169421962867364,18.693860227750864,0.7723638298430138,410.87796610169494,31.318644067796612,0.9378732786042022,0.016110413615121714,0.20803947650718732,0.7162631201608198,0.6978303108188172,31.318644067796612,410.87796610169494
295,501.0,82.76955262170047,0.7056799268303311,0.9728155339805825,30.031101463264182,21.277959207035508,0.8246016034600723,414.1377245508982,692.0019960079841,0.9189806654276886,0.3559681049423786,0.20968998711437883,0.6788495530607439,0.7342773892128426,692.0019960079841,414.1377245508982
296,78.0,30.97056274847714,0.6493773602068779,0.9512195121951219,11.43919491489552,8.699122612593925,-1.256552358030682,406.3076923076923,1804.628205128205,1.0218949976689091,0.9283066898807639,0.20572541382667967,0.3090975509918054,-0.951030338091729,1804.628205128205,406.3076923076923
297,167.0,47.45584412271571,0.5707170180326848,0.9542857142857143,16.272544051951968,13.362147656231185,-0.40116104973128774,411.67664670658684,762.9700598802395,0.9318519739218798,0.3924743106379833,0.20844387175017054,0.9206082392309316,-0.39048747721293675,762.9700598802395,411.67664670658684
298,416.0,91.04163056034263,0.94658431176693,0.9629629629629629,40.690094999042316,13.120782231458644,-0.08445010345399492,425.1442307692308,1207.1153846153845,0.6307004486562724,0.6209441278885723,0.21526290165530673,0.996436208795229,-0.08434975875360155,1207.1153846153845,425.1442307692308
299,609.0,100.8111831820431,0.8677760890877558,0.9398148148148148,39.97674531589852,19.866659041595224,-0.7803998341271944,421.04269293924466,538.0049261083744,0.7530255861412813,0.2767515051997811,0.21318617364012388,0.7106322860810963,-0.7035636104711178,538.0049261083744,421.04269293924466
300,577.0,92.9116882454314,0.7681395632421506,0.9584717607973422,34.18625156727216,21.888856792456895,-0.46640635292550675,423.97573656845753,1604.9878682842289,0.8399336376851294,0.8256110433560848,0.21467125902200382,0.8931900411831665,-0.44967938615330527,1604.9878682842289,423.97573656845753
301,452.0,86.18376618407356,0.8708883183242021,0.9475890985324947,34.80963523793169,17.10827304894986,1.5333971380449334,417.0685840707965,723.1592920353983,0.7647110427512545,0.37199552059434066,0.2111739666181248,0.03739047098968825,0.9993007318516129,723.1592920353983,417.0685840707965
302,162.0,46.384776310850235,0.6145521599689439,0.9364161849710982,16.220887356035234,12.796271811001674,0.11849553529517907,418.55555555555554,793.9876543209876,0.9461803955931165,0.4084298633338414,0.21192686357243318,0.9929876150082326,0.11821842682197184,793.9876543209876,418.55555555555554
303,305.0,64.04163056034261,0.5158912319288487,0.9651898734177216,21.420989307762966,18.350378188675187,1.3072254442283855,421.9016393442623,813.8852459016393,0.9345121269644091,0.41866524994940296,0.2136210832122847,0.2605297706424304,0.9654658143140039,813.8852459016393,421.9016393442623
304,248.0,57.45584412271571,0.7113909840461532,0.9612403100775194,21.218486087525637,14.912276963659505,-1.4119341067825955,421.05645161290323,211.18951612903226,0.9440459333079646,0.10863658237090136,0.2131931400571662,0.15819485628811222,-0.9874079133995147,211.18951612903226,421.05645161290323
305,370.0,75.01219330881975,0.5846737554649533,0.9343434343434344,24.639162739012388,19.98897690902722,-1.351735959719353,425.66486486486485,1855.5243243243244,0.8263192301555313,0.9544878211544878,0.21552651385562777,0.21731254150296644,-0.976102074224577,1855.5243243243244,425.66486486486485
306,37.0,23.27817459305202,0.9210635029608455,0.9024390243902439,11.345604282790692,4.418119084109757,-1.156825434261158,420.0,38.24324324324324,0.85805227218137,0.019672450228005782,0.21265822784810126,0.4022479640123533,-0.9155307616065756,38.24324324324324,420.0
307,313.0,87.7401153701776,0.9556950899424732,0.8482384823848238,38.593679975907676,11.360375684652256,-0.5465606295048145,434.36421725239614,932.5271565495208,0.5109257596454705,0.4796950393773255,0.21993124924171956,0.8543171911824748,-0.5197519955229483,932.5271565495208,434.36421725239614
308,288.0,61.941125496954285,0.4696832354987349,0.9568106312292359,20.500811636365185,18.098834285588325,-1.5592106644150217,428.1111111111111,1632.1041666666667,0.943287690155916,0.8395597565157751,0.21676511954992966,0.011585403195724405,-0.9999328869643165,1632.1041666666667,428.1111111111111
309,532.0,93.25483399593905,0.8391979235837275,0.9366197183098591,35.77930798076801,19.45772211238625,1.3105018707620375,431.40413533834584,159.59962406015038,0.7687387791106236,0.08209857204740245,0.21843247358903586,0.25736510010219765,0.966314237321062,159.59962406015038,431.40413533834584
310,410.0,83.76955262170047,0.8583245072690403,0.9276018099547512,32.56370851539146,16.70867461575819,-0.11156544857473133,437.2682926829268,549.9536585365854,0.734211746849269,0.2828979724982435,0.22140166718122878,0.993783027833616,-0.1113341528456126,549.9536585365854,437.2682926829268
311,628.0,100.15432893255073,0.7800929289556161,0.9373134328358209,35.97932698911018,22.51095760239274,-0.8372500605499096,439.2484076433121,1574.845541401274,0.7867378724541062,0.8101057311734948,0.22240425703458838,0.6695080230212039,-0.7428048243719471,1574.845541401274,439.2484076433121
312,277.0,67.94112549695427,0.8835529388288379,0.9453924914675768,27.724609034785985,12.984302123980651,-1.1571373946957355,434.7942238267148,1113.7436823104692,0.7540916971437377,0.5729134168263731,0.22014897408947584,0.40196233506947837,-0.9156562025047896,1113.7436823104692,434.7942238267148
313,567.0,103.32590180780451,0.6886201579214711,0.8859375,33.297055166326295,24.144435575714375,0.3019562548772281,443.5149911816579,1184.7125220458554,0.6673820384321975,0.6094200216285265,0.22456455249704196,0.9547565486448841,0.29738852166771496,1184.7125220458554,443.5149911816579
314,229.0,59.112698372208094,0.6101032405760908,0.9308943089430894,19.84691338404879,15.725144655367039,-0.6093670768625039,439.05676855895194,812.6069868995634,0.8235382543372178,0.418007709310475,0.2223072245868111,0.8200104347193978,-0.5723485711970497,812.6069868995634,439.05676855895194
315,381.0,81.59797974644667,0.8368621226288709,0.8901869158878505,30.83419969573064,16.879064152001494,0.21053688023805422,444.87664041994753,840.3910761154856,0.7190780416538839,0.4322999362733979,0.22525399514934052,0.9779188557748679,0.20898495524791522,840.3910761154856,444.87664041994753
316,230.0,64.2842712474619,0.8896057094297823,0.92,26.22921386280436,11.979651298900201,-1.3524019509262715,438.8304347826087,788.3217391304348,0.6994042228882126,0.4055152979066023,0.22219262520638414,0.21666241795866778,-0.9762465859834305,788.3217391304348,438.8304347826087
317,440.0,76.18376618407356,0.3748220381771382,0.967032967032967,24.60093535390898,22.807447954388277,-0.7523191371229757,446.5386363636364,523.209090909091,0.9526594144790455,0.2691404788627011,0.22609551208285386,0.730106088882307,-0.6833338122594117,523.209090909091,446.5386363636364
318,726.0,113.9827560572969,0.7690398667390252,0.8985148514851485,39.869705025365526,25.484747991848334,0.8270674480856735,450.7878787878788,1156.9283746556473,0.702211887255524,0.5951277647405593,0.22824702723436902,0.6770368771078501,0.7359490926932717,1156.9283746556473,450.7878787878788
319,275.0,69.35533905932738,0.9049727919708959,0.9322033898305084,28.90196906134976,12.296904639608474,-1.1031608462022575,446.08,742.2836363636363,0.7184271881622796,0.3818331462775907,0.2258632911392405,0.45077689079089384,-0.8926366532519794,742.2836363636363,446.08
320,247.0,59.94112549695428,0.7834344800878786,0.9427480916030534,22.65183032397727,14.077532396229195,-0.6955683908023884,447.7125506072874,1593.2995951417004,0.863887182990321,0.8195985571716565,0.22668989904166453,0.7676895885510311,-0.6408218907234277,1593.2995951417004,447.7125506072874
321,26.0,17.65685424949238,0.8019160354425493,0.8125,7.946247703635568,4.747380415054972,-0.5494034441753787,441.7692307692308,1172.7692307692307,1.0479885743570192,0.6032763532763532,0.22368062317429407,0.8528361824541654,-0.5221785574848947,1172.7692307692307,441.7692307692308
322,290.0,71.25483399593904,0.8874293259191164,0.9265175718849841,28.561468396605633,13.165231923173032,-1.1347529281007775,449.9310344827586,795.5103448275862,0.7177599086947019,0.40921314034340855,0.22781318201658662,0.42235639882213605,-0.9064298496706719,795.5103448275862,449.9310344827586
323,381.0,73.59797974644665,0.7138561668680206,0.9548872180451128,26.556832857629743,18.597546844084974,0.4131775497262451,454.18897637795277,370.0262467191601,0.8838998360272103,0.1903427195057408,0.22996910196352038,0.9158495939879542,0.4015215077578031,370.0262467191601,454.18897637795277
324,324.0,65.59797974644665,0.511435789121854,0.9671641791044776,21.972662352275005,18.881581085163702,0.7388108442150908,452.50308641975306,1637.4228395061727,0.9461803955931167,0.842295699334451,0.22911548679481167,0.7392698697804299,0.6734092809241837,1637.4228395061727,452.50308641975306
325,182.0,52.2842712474619,0.829468826357342,0.9528795811518325,20.69101267495262,11.557027430311884,-1.1710583966590076,452.6923076923077,1613.1758241758241,0.8366409812475565,0.8298229548229548,0.22921129503407983,0.38917694660913205,-0.9211630171842511,1613.1758241758241,452.6923076923077
326,106.0,48.97056274847714,0.9638803553262443,0.905982905982906,22.80886627647766,6.07481346139966,-0.15572267422977648,459.8207547169811,1886.2830188679245,0.5554507272746592,0.9703101948909076,0.2328206352997373,0.9878997062661302,-0.1550940693878839,1886.2830188679245,459.8207547169811
327,424.0,86.08326112068524,0.8768167566536843,0.9298245614035088,33.88567325148587,16.293068080685682,-0.9922629123830503,461.7948113207547,537.5070754716982,0.7190155755334955,0.2764954091932604,0.2338201576307619,0.5467966037993233,-0.8372654740723076,537.5070754716982,461.7948113207547
328,362.0,86.52691193458118,0.9484409486875229,0.8701923076923077,39.48247634404926,12.514124368571423,-1.3188949146656022,457.2403314917127,753.4834254143647,0.607597566380885,0.38759435463701886,0.2315140918945381,0.24924581274723343,-0.9684402536181419,753.4834254143647,457.2403314917127
329,437.0,81.01219330881975,0.7760441444678899,0.9297872340425531,29.98004074675659,18.907769872719232,-1.2436641848364598,460.65446224256294,909.3135011441648,0.8367399799080786,0.46775385861325347,0.23324276569243693,0.3213285844085604,-0.9469677612474412,909.3135011441648,460.65446224256294
330,739.0,107.84062043356595,0.8350672359400123,0.9685452162516383,41.90663246293449,23.054845829752978,-1.183047146289696,463.84979702300404,1118.95399188092,0.7985268926492088,0.5755936172226955,0.23486065672050838,0.37810565048545647,-0.9257624517504314,1118.95399188092,463.84979702300404
331,86.0,32.97056274847714,0.6119446685557088,0.9662921348314607,11.969942711740247,9.467034596822245,-0.37450558627222214,456.6511627906977,1558.860465116279,0.9941584211054684,0.8018829553067279,0.23121577862820136,0.9306885983424897,-0.365812428595984,1558.860465116279,456.6511627906977
332,439.0,82.18376618407355,0.7092886555995461,0.9360341151385928,28.64864956676586,20.19495315092115,0.7566604012546742,465.95216400911164,1184.5353075170842,0.8167747534418472,0.6093288618915043,0.2359251463337274,0.7271326856428164,0.68649694643885,1184.5353075170842,465.95216400911164
333,317.0,69.84062043356595,0.508379143790535,0.924198250728863,22.31203558382547,19.213637943428914,-1.2723601869765555,464.8675078864353,1625.6813880126183,0.8166819341395615,0.8362558580311823,0.2353759533602204,0.2940258332041805,-0.955797473008057,1625.6813880126183,464.8675078864353
334,309.0,64.2842712474619,0.44159032010443916,0.9537037037037037,21.00445510259169,18.845550027864423,-0.2555782737252662,464.4012944983819,1582.4789644012944,0.9396343690106855,0.8140323890953161,0.2351398959485478,0.9675172670110318,-0.2528049406864979,1582.4789644012944,464.4012944983819
335,57.0,30.278174593052025,0.9043231215657143,0.890625,13.235277231149055,5.649459006039301,0.10879755238390702,460.56140350877195,235.40350877192984,0.7813135242401473,0.12109233990325609,0.23319564734621365,0.9940873820103585,0.1085830416215702,235.40350877192984,460.56140350877195
336,287.0,61.79898987322333,0.5621884375083244,0.9630872483221476,21.107620511263416,17.45619563633556,1.3671967906048812,463.34843205574913,442.808362369338,0.9443413527173139,0.22778207940809567,0.23460680104088563,0.20219582124840385,0.9793451127512117,442.808362369338,463.34843205574913
337,226.0,59.38477631085023,0.6988558156142323,0.9076305220883534,20.384037995463427,14.579939473992605,-0.8300131198003927,463.75221238938053,460.04424778761063,0.8053191997949495,0.2366482756109108,0.23481124677943319,0.674866078500892,-0.7379402252817148,460.04424778761063,463.75221238938053
338,239.0,58.04163056034261,0.7839770762914201,0.9409448818897638,22.26421610411963,13.82139768977862,1.5009917361303877,462.5188284518828,815.3012552301255,0.8915147971223716,0.41939364980973537,0.23418674858323182,0.06974791522531824,0.9975646486928663,815.3012552301255,462.5188284518828
339,96.0,34.14213562373095,0.6826379063380986,0.9696969696969697,12.953810861173558,9.466085267102397,-0.4675908114542148,461.4270833333333,883.6041666666666,1.0349032021490827,0.45452889231824417,0.23363396624472574,0.8926567881767528,-0.45073701703095564,883.6041666666666,461.4270833333333
340,481.0,92.08326112068522,0.885737255489312,0.9339805825242719,36.71687259798954,17.043492696961604,-0.5911445249698121,472.7567567567568,471.9230769230769,0.71284245562733,0.2427587844254511,0.2393705097502566,0.8303033659161513,-0.5573116906617964,471.9230769230769,472.7567567567568
341,152.0,46.87005768508881,0.6064485979571996,0.9156626506024096,16.069246557984684,12.777022608904158,0.7926285520120464,469.2631578947368,760.3486842105264,0.8694857643518082,0.3911258663634395,0.23760159893404395,0.7019756857461484,0.7122009102923308,760.3486842105264,469.2631578947368
342,293.0,68.52691193458118,0.8792375819092212,0.9543973941368078,28.103280242027342,13.38794004989534,-1.142272274624879,473.8327645051194,923.7781569965871,0.7840705855034816,0.4751945252040057,0.23991532380006048,0.41552876283035933,-0.9095800389524118,923.7781569965871,473.8327645051194
343,183.0,53.11269837220809,0.8937218213398868,0.9631578947368421,22.806562302049446,10.231515608106603,0.8019437646517488,476.57923497267757,191.89071038251367,0.8152000946680533,0.09870921315972926,0.24130594175831777,0.6953110226574455,0.7187089687565178,191.89071038251367,476.57923497267757
344,383.0,82.52691193458118,0.8353474583285497,0.8704545454545455,31.4071486502936,17.265210470875022,0.20977521738326851,483.51436031331593,832.8381201044386,0.7066712920301721,0.4284146708356166,0.24481739762699542,0.9780777481769308,0.20824005023324485,832.8381201044386,483.51436031331593
345,228.0,55.698484809834994,0.605358668405922,0.95,19.220658475401986,15.298737206119517,1.3405245545301772,480.07456140350877,429.0175438596491,0.9235447608505343,0.22068803696484007,0.24307572729291582,0.22824213063395424,0.9736044010806817,429.0175438596491,480.07456140350877
346,369.0,73.11269837220809,0.7796561594985241,0.9559585492227979,27.606691153383718,17.287526747037465,-0.2918741394005249,485.26558265582656,772.3604336043361,0.8674622907227814,0.3973047497964692,0.24570409248396283,0.9577062786280051,-0.2877476044670013,772.3604336043361,485.26558265582656
347,554.0,106.08326112068522,0.9223244293665405,0.8921095008051529,43.98548748534026,16.996714455106346,-0.3056222441237527,493.97292418772565,519.7960288808664,0.6186227750083302,0.2673847885189642,0.25011287300644336,0.9536599122571866,-0.30088664269723775,519.7960288808664,493.97292418772565
348,159.0,46.627416997969526,0.6218562214599269,0.9408284023668639,16.220237052035817,12.70257747040848,-0.4692611846962104,485.50314465408803,507.5974842767296,0.91901854044052,0.2611098170147786,0.24582437704004456,0.8919026441530072,-0.45222745753975857,507.5974842767296,485.50314465408803
349,71.0,30.970562748477143,0.8343289313658179,0.9594594594594594,12.85646514498087,7.087344143123654,0.8793837463636435,483.36619718309856,1156.661971830986,0.9301864722370838,0.5949907262505072,0.24474237832055623,0.6376259938203425,0.7703460858631143,1156.661971830986,483.36619718309856
350,280.0,61.11269837220809,0.6967960108341531,0.9621993127147767,22.33561546354519,16.02065236726658,0.6646699142773915,489.3285714285714,732.9464285714286,0.9421172926239538,0.3770300558495003,0.24776130198915008,0.7871204246645666,0.6167993491208242,732.9464285714286,489.3285714285714
351,435.0,79.01219330881976,0.7705732707672323,0.9539473684210527,29.751809998496352,18.962358392195927,-0.7070654855787799,495.1126436781609,889.3747126436782,0.8756103487031062,0.45749728016650115,0.2506899461661574,0.7602714235796172,-0.6496055437634614,889.3747126436782,495.1126436781609
352,507.0,100.8111831820431,0.9412512255898051,0.949438202247191,44.576926083280824,15.053947400199956,0.9755751517224397,498.4812623274162,1225.7080867850098,0.6269030741767317,0.6305082750951696,0.25239557586198286,0.5606919065918876,0.8280245080203569,1225.7080867850098,498.4812623274162
353,551.0,104.42640687119285,0.9244504972861419,0.8988580750407831,44.33050917003883,16.9033154618314,0.12338109024084169,506.14519056261344,1203.2903811252268,0.6349518501081207,0.6189765335006311,0.2562760458544878,0.9923982040740872,0.12306829222235252,1203.2903811252268,506.14519056261344
354,222.0,57.45584412271571,0.7435173799435515,0.9327731092436975,21.0040120014995,14.045731721390027,-0.25554831812782364,495.3288288288288,849.4054054054054,0.8450733757837425,0.43693693693693697,0.25079940700193865,0.9675248394999705,-0.2527759580153072,849.4054054054054,495.3288288288288
355,337.0,91.49747468305833,0.9383573093426614,0.7948113207547169,38.61880708545728,13.349240771138613,0.3520273662737221,505.88427299703267,1896.9020771513353,0.5058497612566523,0.9757726734317569,0.25614393569470006,0.9386756033626529,0.3448015540158709,1896.9020771513353,505.88427299703267
356,834.0,115.98275605729688,0.7604820981525824,0.9318435754189944,41.371784916944016,26.865136661248496,0.029961666292274657,510.03237410071944,148.96163069544363,0.779092575382211,0.07662635323839694,0.25824424005099716,0.9995511828533191,0.029957183721615665,148.96163069544363,510.03237410071944
357,450.0,85.01219330881977,0.7284756761102062,0.9493670886075949,30.128633314334014,20.640273057650028,0.7945921966962939,501.2733333333333,500.50444444444446,0.782456018877461,0.25746113397347964,0.2538092827004219,0.7005758237395437,0.7135779671428061,500.50444444444446,501.2733333333333
358,338.0,69.59797974644667,0.7618474397614283,0.9575070821529745,25.97188023151476,16.823454141692764,-0.9720576523986677,503.2544378698225,124.49408284023669,0.8768661348408098,0.0640401660700806,0.2548123736049734,0.5636010075715465,-0.8260471561989289,124.49408284023669,503.2544378698225
359,610.0,108.22539674441617,0.8880378414367749,0.8931185944363104,42.70685489299298,19.635346431397913,0.4279465199750704,519.3885245901639,805.4557377049181,0.6544573144321005,0.4143290831815422,0.2629815314380577,0.9098198684853106,0.41500338180474156,805.4557377049181,519.3885245901639
360,453.0,81.59797974644665,0.8146536046323479,0.9617834394904459,31.585710232584862,18.318064624101627,1.1176441062104718,512.5651214128035,473.0794701986755,0.8549668054309963,0.24335363693347506,0.25952664375331824,0.437801776287263,0.8990715236730153,473.0794701986755,512.5651214128035
361,444.0,80.42640687119285,0.8057845932276583,0.961038961038961,30.946825309012503,18.326980360138773,0.8160458531883389,514.3423423423424,1639.0022522522522,0.8625722870985706,0.843108154450747,0.2604265024518189,0.6851069243535154,0.7284425181185312,1639.0022522522522,514.3423423423424
362,479.0,81.35533905932736,0.6458689975647611,0.9676767676767677,28.474961439535086,21.73915962075345,0.13405851129107973,522.8893528183717,32.38204592901879,0.9094383388406885,0.01665743103344588,0.26475410269284644,0.9910276072760438,0.13365732907970107,32.38204592901879,522.8893528183717
363,313.0,66.42640687119285,0.6184854040553969,0.9571865443425076,22.82405586038017,17.935058353832332,-0.93482562566093,520.9392971246007,88.06709265175719,0.8914001011260286,0.045302002392879216,0.2637667327213168,0.5939587187778718,-0.8044955191843824,88.06709265175719,520.9392971246007
364,252.0,57.45584412271571,0.630665479701385,0.9581749049429658,20.33413799248138,15.78040539436841,-0.5561368227594021,523.0793650793651,59.01587301587302,0.9592724806193834,0.03035795937030505,0.2648503114325899,0.8493008500711248,-0.5279091456571527,59.01587301587302,523.0793650793651
365,434.0,84.66904755831213,0.8489046580793378,0.9517543859649122,32.66721988536197,17.266128629443756,-0.35806732154365817,529.3064516129032,1021.0299539170506,0.7607645105543518,0.525221169710417,0.2680032666394446,0.936575908173567,-0.3504647888573948,1021.0299539170506,529.3064516129032
366,101.0,41.79898987322333,0.9265742195356463,0.9099099099099099,18.671405914865062,7.022539303869344,-0.3789165516052128,524.1683168316831,999.960396039604,0.7264398575376334,0.5143829197734588,0.26540167940844717,0.9290659636237875,-0.3699140916967118,999.960396039604,524.1683168316831
367,161.0,46.04163056034262,0.795565907315287,0.9817073170731707,18.437106603797687,11.170435462250243,0.7882442255934278,524.664596273292,1250.3416149068323,0.9544086100291067,0.6431798430590702,0.2656529601383757,0.7050914502196608,0.7091163845428589,1250.3416149068323,524.664596273292
368,576.0,121.49747468305833,0.9670511218736112,0.874051593323217,55.85808592621158,14.220477817590414,-0.3035791660117177,546.234375,1029.9618055555557,0.4903405896279786,0.5298157435985369,0.2765743670886076,0.9542726563756834,-0.2989376143841671,1029.9618055555557,546.234375
369,326.0,68.42640687119285,0.6962604190980367,0.9504373177842566,24.364955684524936,17.488903629976107,-0.9580885278827549,532.4693251533743,97.8282208588957,0.874943468054407,0.05032315887803277,0.26960472159664517,0.5750847992183838,-0.8180938049563455,97.8282208588957,532.4693251533743
370,552.0,100.18376618407356,0.8984624720321306,0.9371816638370118,40.782142072184605,17.905412659805087,1.3921277201941602,531.5199275362319,130.70471014492753,0.6911212297729619,0.06723493320212322,0.2691240139423959,0.17771953213968592,0.9840811795253739,130.70471014492753,531.5199275362319
371,502.0,87.49747468305833,0.823190030169588,0.952561669829222,33.95843907247637,19.2804454279777,0.696347609735802,536.7171314741036,500.45019920318725,0.8239911431761523,0.2574332300427918,0.27175550960714107,0.767190014987671,0.6414198943774796,500.45019920318725,536.7171314741036
372,65.0,28.970562748477143,0.8207691315411585,0.9701492537313433,12.060046807846092,6.889422815606998,0.4794969001113232,532.5384615384615,1913.2307692307693,0.9732162635950573,0.9841722063944286,0.26963972736124636,0.8872271315678745,0.4613328700730542,1913.2307692307693,532.5384615384615
373,314.0,66.52691193458118,0.7283032833023089,0.9486404833836858,24.185804479618266,16.57344190464902,1.0610317893673233,539.5031847133758,480.45222929936307,0.8915481079503832,0.24714620848732669,0.273166169475127,0.48797173468505134,0.8728594309214182,480.45222929936307,539.5031847133758
374,836.0,125.7401153701776,0.8847865489005502,0.8884165781083954,49.578369798360285,23.10334812485585,1.556014944835568,545.2763157894736,877.0825358851674,0.6644593736551806,0.4511741439738516,0.276089273817455,0.01478084370302595,0.9998907573627365,877.0825358851674,545.2763157894736
375,301.0,70.28427124746189,0.8656327070502763,0.9290123456790124,28.337147074402473,14.18783017840349,-0.21545930606696126,544.9401993355482,1198.0498338870432,0.7657025039907654,0.616280778748479,0.2759190882711636,0.9768782993896425,-0.21379613696603547,1198.0498338870432,544.9401993355482
376,257.0,61.112698372208094,0.7873959841793517,0.9518518518518518,23.13923578482463,14.264124874301276,-0.7970393291739287,544.3735408560311,77.80544747081711,0.8647290864441288,0.040023378328609624,0.27563217258533224,0.6988275079805057,-0.7152902306684722,77.80544747081711,544.3735408560311
377,452.0,83.25483399593905,0.755764995841983,0.9596602972399151,30.211539953708968,19.783813529693678,0.9506110694330041,546.2455752212389,1251.896017699115,0.8194630587688465,0.6439794329727958,0.2765800380867033,0.5811859275415775,0.8137708016558693,1251.896017699115,546.2455752212389
378,127.0,43.38477631085023,0.7858618374946131,0.9202898550724637,16.346800207096834,10.108895775729444,0.9113296433578204,544.0944881889764,1277.5590551181103,0.847888724239079,0.657180583908493,0.27549088009568423,0.612695448858412,0.7903191045066473,1277.5590551181103,544.0944881889764
379,441.0,77.94112549695427,0.5699138520964725,0.9607843137254902,26.397891983037066,21.691265281577667,0.08293030810012843,552.2970521541951,1225.3741496598639,0.9122525956802642,0.6303364967386131,0.27964407704009875,0.9965632523443783,0.08283528280144375,1225.3741496598639,552.2970521541951
380,566.0,102.08326112068522,0.8935135389275132,0.930921052631579,41.01457770835354,18.417032258053666,-0.5775918992495849,559.422261484099,1162.1766784452298,0.6825228951828177,0.5978275094882869,0.28325177796663237,0.8377799201921001,-0.546008063422985,1162.1766784452298,559.422261484099
