cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
364,701.0,110.8111831820431,0.8663360741317105,0.928476821192053,43.18850402417443,21.57099572364977,-0.6688781164152566,401.94579172610554,1130.6990014265334,0.7173988858472052,0.5816352887996571,0.20486533727120568,0.7845178464520702,-0.6201062397671918,1130.6990014265334,401.94579172610554
365,381.0,70.76955262170048,0.28978890706235766,0.9694656488549618,22.557752173451846,21.58981224103762,-0.8553362520776845,396.95800524934384,1547.5118110236222,0.955964883948248,0.7960451702796411,0.20232314232892143,0.6559647466074471,-0.7547915283097895,1547.5118110236222,396.95800524934384
366,285.0,61.45584412271571,0.5551462677794249,0.9563758389261745,21.006183103150256,17.47195036401173,-1.1426838917571127,394.27719298245614,1786.6947368421052,0.9482620004259535,0.9190816547541694,0.20095677522041597,0.4151543289125201,-0.9097510006508347,1786.6947368421052,394.27719298245614
367,696.0,100.66904755831213,0.7162147455308241,0.9560439560439561,35.817124044334506,24.996053088051838,0.17203601499010918,405.51724137931035,1070.0775862068965,0.8630325666661722,0.5504514332340003,0.20668564800168723,0.9852382665491115,0.17118866237955696,1070.0775862068965,405.51724137931035
368,853.0,123.98275605729691,0.8206614468484899,0.9074468085106383,45.468525707213836,25.981385181165717,-1.1584662178047436,404.4126611957796,1102.957796014068,0.6973267457715426,0.5673651214064136,0.20612266115992844,0.40074523541912976,-0.9161895307679881,1102.957796014068,404.4126611957796
369,231.0,58.2842712474619,0.8111986576045139,0.9545454545454546,22.564532096045443,13.195076579213668,-0.5698663877797437,398.38961038961037,632.9264069264069,0.8545138428850724,0.32557942743127927,0.20305280855739571,0.841973069083304,-0.5395195556589601,632.9264069264069,398.38961038961037
370,176.0,50.87005768508881,0.71570041521068,0.9166666666666666,18.11417546371639,12.651074438946981,-1.5344017479681178,396.3693181818182,1326.7727272727273,0.8546692358051043,0.6824962588851478,0.20202309795199705,0.03638654485909037,-0.999337790415842,1326.7727272727273,396.3693181818182
371,534.0,95.74011537017762,0.8864870619104577,0.9352014010507881,38.680825082092866,17.899682479549412,0.6374808016670324,407.3239700374532,1928.4513108614233,0.7320878986767066,0.992001703118016,0.20760650868371722,0.8035976648603607,0.5951729101958316,1928.4513108614233,407.3239700374532
372,536.0,86.08326112068524,0.49713147464026225,0.9622980251346499,28.193792169157177,24.463054977675906,0.6039488126683739,405.7649253731343,1409.6921641791046,0.908944218127249,0.7251502902155887,0.20681188856938548,0.8230995185813134,0.5678971583933222,1409.6921641791046,405.7649253731343
373,511.0,83.59797974644665,0.6270455821020778,0.9641509433962264,28.992450320518763,22.5846133422221,0.12003704806450956,408.1526418786693,1160.5655577299412,0.9188385326775511,0.5969987436882414,0.20802886945905671,0.9928042000669448,0.11974898884514167,1160.5655577299412,408.1526418786693
374,925.0,129.63961030678928,0.8636451180782229,0.9240759240759241,49.747515489814575,25.07773736225197,0.49515622694489114,415.8,1307.1913513513514,0.6916337267279026,0.6724235346457569,0.21192660550458717,0.8798944863542657,0.475169120296514,1307.1913513513514,415.8
375,583.0,88.42640687119285,0.39382734238164174,0.966832504145937,28.542962733435964,26.236247055447446,1.3036958085309824,408.5523156089194,812.0120068610635,0.93694578624958,0.4177016496198886,0.20823257676295587,0.2639358832884601,0.9645402270059763,812.0120068610635,408.5523156089194
376,1198.0,148.02438661763952,0.7649990345331188,0.8980509745127436,50.20270517220152,32.33211978114745,-0.7031625796203317,419.9958263772955,437.17779632721204,0.6870686643662302,0.22488569769918315,0.21406515105876425,0.7628009760139525,-0.6466333358188097,437.17779632721204,419.9958263772955
377,810.0,116.5685424949238,0.8816176303793687,0.9608540925266904,46.98858101736492,22.17693540259962,0.43550874874715423,417.14444444444445,1911.8444444444444,0.7490868103213296,0.9834590763603109,0.21261184732132746,0.9066555329344046,0.4218717158087642,1911.8444444444444,417.14444444444445
378,518.0,93.84062043356593,0.8963412894680908,0.9367088607594937,38.79635336290981,17.2009351269192,0.3527780037376711,415.6621621621622,1568.3185328185327,0.7391930633907824,0.8067482164704386,0.21185635176460865,0.9384165179714158,0.34550606188372934,1568.3185328185327,415.6621621621622
379,40.0,32.9350288425444,0.9517778041993165,0.5194805194805194,17.90467975770871,5.492944818027575,1.1938901833693518,401.825,652.35,0.46339757753633354,0.335570987654321,0.20480377166156982,0.36804554359395364,0.9298077639171611,652.35,401.825
380,629.0,109.7401153701776,0.780305766549618,0.8488529014844804,37.786201416616606,23.631422415020552,1.5042840403937514,417.24642289348174,780.3131955484897,0.6563412269776898,0.4013956767224741,0.21266382410473075,0.06646325680484313,0.9977888732065985,780.3131955484897,417.24642289348174
381,452.0,80.76955262170048,0.7000530340306654,0.9475890985324947,28.501399926239973,20.352589049006973,-0.685964874886778,414.13274336283183,1749.6393805309735,0.8706687240640593,0.9000202574747806,0.21107683147952694,0.7738082364006365,-0.6334199343867674,1749.6393805309735,414.13274336283183
382,302.0,77.49747468305833,0.8645948225149966,0.8319559228650137,29.130424422478736,14.637155430921926,-0.821431887203629,412.6423841059603,647.5,0.6318903240165732,0.3330761316872428,0.2103172192181245,0.6811735899085105,-0.732121943675473,647.5,412.6423841059603
383,364.0,70.698484809835,0.6333151894437873,0.9553805774278216,24.496384275592177,18.957603982999053,-0.6845414238138754,412.36538461538464,976.8214285714286,0.9151473684888572,0.5024801587301587,0.2101760370108994,0.7747090944313457,-0.6323178148726827,976.8214285714286,412.36538461538464
384,875.0,118.39696961966999,0.6545947688226232,0.9562841530054644,39.001706021500866,29.484507866795347,1.269286899950846,415.63314285714284,1375.8434285714286,0.7843984803041687,0.7077383891828336,0.2118415610892675,0.29696188000352114,0.954889334857592,1375.8434285714286,415.63314285714284
385,479.0,90.2842712474619,0.8999331491552257,0.9676767676767677,37.71634431083331,16.445378296243458,1.5123048314874437,409.85177453027137,1037.1377870563674,0.7384501510866134,0.5335070921071848,0.20889489017852772,0.05845814862531581,0.9982898601404807,1037.1377870563674,409.85177453027137
386,605.0,90.18376618407358,0.5397212998732276,0.9758064516129032,30.40274571573844,25.594361807607648,-1.1610647750744696,416.62644628099173,596.1322314049587,0.9347780428792393,0.3066523824099582,0.21234783194749834,0.3983631141175476,-0.9172277957577222,596.1322314049587,416.62644628099173
387,483.0,91.7401153701776,0.8714716857051268,0.9182509505703422,35.87411425364701,17.594309332851655,-0.6224521563282694,419.90269151138716,1800.4037267080746,0.7211712930488328,0.926133604273701,0.2140176817081484,0.8124512220914604,-0.5830291688432857,1800.4037267080746,419.90269151138716
388,192.0,66.2842712474619,0.8428775425341778,0.8,24.03796850890356,12.934961257875432,-1.3742249634723345,413.7083333333333,95.48958333333333,0.5491489038011422,0.049120156035665295,0.21086051647978252,0.19530787743119127,-0.9807419808559857,95.48958333333333,413.7083333333333
389,1510.0,156.71067811865476,0.7767786280027273,0.9384711000621504,56.14634968436375,35.35949660509537,1.4546826060153477,423.0635761589404,928.0311258278145,0.7726621381093294,0.4773822663723326,0.2156287340259635,0.11585298141413683,0.9932663724789316,928.0311258278145,423.0635761589404
390,216.0,56.627416997969526,0.687871104281225,0.9391304347826087,19.879860221336404,14.429455845211407,0.6505097067088575,414.74074074074076,1731.4212962962963,0.8464671544870768,0.8906488149672306,0.21138671801260997,0.7957752275796465,0.6055920963574094,1731.4212962962963,414.74074074074076
391,462.0,79.84062043356595,0.7307526867590952,0.9665271966527197,29.47010338667737,20.117539179677475,0.5720648999385822,422.1753246753247,1541.5995670995671,0.9107601779390042,0.7930038925409296,0.21517600646041016,0.8407848949168318,0.5413693383261486,1541.5995670995671,422.1753246753247
392,312.0,63.698484809834994,0.573598813499436,0.968944099378882,22.034087646788326,18.04892268550978,-0.1312484325787393,420.48397435897436,1516.4711538461538,0.9662872612108107,0.7800777540360874,0.21431395227266786,0.9913992815537616,-0.1308719394472526,1516.4711538461538,420.48397435897436
393,390.0,75.25483399593905,0.6187040742812556,0.9535452322738386,25.30890640060795,19.883287488945424,0.0075094283397652405,424.74102564102566,1718.751282051282,0.8653776347663329,0.8841313179276142,0.2164837031809509,0.9999718043755048,0.0075093577619586935,1718.751282051282,424.74102564102566
394,401.0,76.94112549695427,0.6345825734292591,0.9479905437352246,25.868217066385963,19.992382682751444,1.0031102049618554,424.0199501246883,1339.1620947630922,0.8512108815991861,0.6888693903102326,0.21611618253042217,0.5376825495840951,0.8431473630823659,1339.1620947630922,424.0199501246883
395,1053.0,125.05382386916237,0.756089241548745,0.9696132596685083,45.56401915420736,29.820216708241457,-0.679817558740728,433.6685660018993,52.736942070275404,0.8461440076507786,0.02712805662051204,0.22103392762584062,0.7776874236007336,-0.6286511522086419,52.736942070275404,433.6685660018993
396,806.0,112.08326112068524,0.8545145314985713,0.9710843373493976,44.507643176292945,23.118493299050684,-1.3427732886446142,427.7183622828784,545.8101736972704,0.8062382323877632,0.28076655025579755,0.21800120401777695,0.22605217796074284,-0.9741151948507962,545.8101736972704,427.7183622828784
397,773.0,107.88225099390856,0.7276927741596927,0.9602484472049689,38.11312933123552,26.141918111161235,1.022346846348697,430.248382923674,1137.622250970246,0.8346210979807396,0.5851966311575338,0.21929071504774414,0.5213647452198567,0.8533339337222176,1137.622250970246,430.248382923674
398,1103.0,138.5685424949238,0.8596346130276652,0.9145936981757877,53.276130178453805,27.21927138028163,0.16930863610642666,442.2039891205802,90.64551223934724,0.7218651549603002,0.046628349917359695,0.22538429618785943,0.9857014979209359,0.16850091096615252,90.64551223934724,442.2039891205802
399,501.0,84.18376618407356,0.7088067433162494,0.9616122840690979,30.281860029413995,21.360906501081125,-0.040150075287575616,432.1337325349301,407.5309381237525,0.888363870417071,0.2096352562364982,0.22025164757132015,0.9991940939978844,-0.04013928897909227,407.5309381237525,432.1337325349301
400,713.0,98.08326112068522,0.5696185677623636,0.9740437158469946,33.2880915007553,27.359787727759358,-0.38697056322432904,432.3478260869565,469.6788218793829,0.9313428821085553,0.2416043322424809,0.2203607676284182,0.9260565706947937,-0.37738472130307366,469.6788218793829,432.3478260869565
401,235.0,54.04163056034261,0.27644601669662533,0.9710743801652892,17.647156460792065,16.959437031636284,-0.7743924648512945,424.8553191489362,683.9489361702127,1.0111622273362333,0.3518255844496979,0.21654195675277074,0.7148460042936428,-0.6992819103519077,683.9489361702127,424.8553191489362
402,253.0,61.21320343559643,0.8088484172631971,0.9583333333333334,23.64057250466344,13.90106345954846,-1.1162904765934807,424.2885375494071,1853.9802371541502,0.8484771864180454,0.9536935376307357,0.2162530772423074,0.4390183846629306,-0.8984780787130819,1853.9802371541502,424.2885375494071
403,782.0,110.56854249492379,0.8325887481409852,0.9583333333333334,42.57246680549054,23.58053451868985,1.3393073953554866,432.2352941176471,812.0421994884911,0.8038100789341407,0.41771718080683695,0.22030341188463154,0.22942699280299875,0.9733258729600137,812.0421994884911,432.2352941176471
404,178.0,49.698484809834994,0.6546236463219421,0.9468085106382979,17.501853136113287,13.230612457393276,-1.1416117685895482,427.53370786516854,634.5955056179776,0.9056149216634964,0.3264380172931983,0.21790708861629385,0.416129455251026,-0.9093053813062388,634.5955056179776,427.53370786516854
405,595.0,89.84062043356596,0.4455082863555089,0.9596774193548387,29.151539986529116,26.098727035355996,0.6467768251628278,436.1983193277311,980.2252100840336,0.9263633077813912,0.5042310751461079,0.22232330240964887,0.7980302815699644,0.6026173493165986,980.2252100840336,436.1983193277311
406,309.0,66.04163056034261,0.675664258754855,0.9507692307692308,23.37170921128026,17.229845468171625,-0.056599876609580456,436.29126213592235,491.6666666666667,0.8902926103481,0.2529149519890261,0.22237067387152007,0.9983986545510294,-0.05656966139808813,491.6666666666667,436.29126213592235
407,617.0,98.91168824543142,0.7843086889650946,0.955108359133127,35.93908076467482,22.295554863639293,-0.11943347827537838,443.17990275526745,956.482982171799,0.7925009635944109,0.49201799494434106,0.2258817037488621,0.992876296096965,-0.11914974044777389,956.482982171799,443.17990275526745
408,707.0,103.84062043356595,0.7918922319064824,0.9566982408660352,38.69908447253866,23.632016430509516,-1.260163484547448,437.38048090523336,1740.0127298444131,0.823938372265946,0.8950682766689367,0.2229258312462963,0.3056612522335437,-0.952140325205808,1740.0127298444131,437.38048090523336
409,734.0,111.05382386916237,0.6580307612761176,0.9221105527638191,35.81545719025899,26.968718616853263,0.4818346325549776,446.3555858310627,648.2970027247957,0.7478920037584935,0.33348611251275495,0.22750029858871695,0.8861462353885701,0.46340570724438107,648.2970027247957,446.3555858310627
410,1113.0,156.0243866176395,0.9326289222982191,0.8648018648018648,65.18080862565671,23.519643172126504,-0.5463153099900305,456.81401617250674,120.46091644204851,0.5745397228373833,0.061965491996938536,0.23283079315622157,0.8544446707814305,-0.5195423992064678,120.46091644204851,456.81401617250674
411,738.0,108.42640687119285,0.8338206799707146,0.9425287356321839,41.690949980886224,23.014879901676778,1.3836950443377949,445.20054200542006,787.2682926829268,0.7888530225049826,0.4049734015858677,0.22691159123619778,0.18601155261049113,0.9825475572690792,787.2682926829268,445.20054200542006
412,400.0,73.01219330881976,0.5162891604532274,0.970873786407767,24.571463008514915,21.04335300329258,0.3844105209622759,444.6725,852.845,0.9429291576835127,0.43870627572016463,0.22664245667686037,0.9270196558743814,0.37501274328020295,852.845,444.6725
413,477.0,84.91168824543142,0.4970145852456149,0.959758551307847,27.2449740347246,23.64161333722273,1.2765425134886341,445.2830188679245,1706.4423480083858,0.8313679758099456,0.8777995617327088,0.22695362837305022,0.2900258162215746,0.957018822137271,1706.4423480083858,445.2830188679245
414,661.0,100.42640687119284,0.552554235137373,0.929676511954993,32.20754130541396,26.844243121319455,0.7218696782278982,450.7745839636914,752.3782148260212,0.8235983626923685,0.3870258306718216,0.22975259121492936,0.7505715786521595,0.6607891534518444,752.3782148260212,450.7745839636914
415,466.0,88.84062043356595,0.8794659549333058,0.9414141414141414,35.59963770227684,16.944067604745758,0.28500832460269326,451.28111587982835,1173.0515021459228,0.7419465419155776,0.6034215546018121,0.23001076242600832,0.959659312100073,0.2811654400875303,1173.0515021459228,451.28111587982835
416,537.0,87.01219330881975,0.5426859487676275,0.9555160142348754,28.669217733191637,24.080299138799194,-1.3879917927525316,446.7523277467412,566.4264432029795,0.8913000229113975,0.29137162716202647,0.22770251159364993,0.18178808886740122,-0.9833377297479935,566.4264432029795,446.7523277467412
417,849.0,108.8111831820431,0.5492846576545006,0.9702857142857143,36.08889569281795,30.157155400472497,0.946335497812562,452.9187279151943,1125.9587750294463,0.9010948110694622,0.5791969007353119,0.23084542707196448,0.5846599401057522,0.8112784691063472,1125.9587750294463,452.9187279151943
418,400.0,76.42640687119287,0.7030154212275492,0.9501187648456056,27.10769079422897,19.278301268640707,-0.4780874888976007,450.9775,1153.9025,0.860563597732964,0.593571244855967,0.2298560142711519,0.8878764578613757,-0.46008194441374983,1153.9025,450.9775
419,85.0,32.97056274847714,0.7140391217854808,0.9550561797752809,12.510704589738035,8.758816857568851,-1.117056380549974,440.5529411764706,1674.894117647059,0.9825984394647072,0.8615710481723554,0.22454278347424597,0.4383301080488675,-0.8988140610704018,1674.894117647059,440.5529411764706
420,253.0,58.8700576850888,0.6762512313799047,0.9583333333333334,20.963627957892204,15.443298333901112,-0.38639232385547256,447.9328063241107,1188.098814229249,0.9173635126925586,0.6111619414759512,0.22830418263206456,0.9262746345672068,-0.3768491758746296,1188.098814229249,447.9328063241107
421,379.0,78.18376618407356,0.7279376664854679,0.9088729016786571,27.50528020290064,18.858811464372536,-0.027591010201360216,452.957783641161,1680.820580474934,0.7791407158977987,0.8646196401620031,0.23086533315043883,0.9996193922241982,-0.027587509661523953,1680.820580474934,452.957783641161
422,783.0,123.49747468305831,0.8796313281132894,0.8455723542116631,48.485767999261,23.062551369852606,1.340379018270137,453.9948914431673,1388.6717752234993,0.6451422312455399,0.7143373329338988,0.23139393039916784,0.22838382295957022,0.9735711732638614,1388.6717752234993,453.9948914431673
423,802.0,115.5685424949238,0.8048083594461061,0.9314750290360047,42.29804575154563,25.105360192645843,-0.3843474854038051,464.0573566084788,599.1309226932668,0.7545794263896247,0.3081949190808986,0.23652260785345505,0.9270432931703243,-0.3749543073334671,599.1309226932668,464.0573566084788
424,654.0,107.29036790187179,0.6490748267588436,0.8814016172506739,33.89137551091927,25.782002014722714,-0.895402611135364,455.0214067278287,932.9709480122324,0.7139472799724825,0.4799233271667862,0.23191712881132961,0.6252046448386283,-0.7804608587701274,932.9709480122324,455.0214067278287
425,573.0,91.25483399593904,0.7117358812183189,0.9502487562189055,32.63450288788117,22.92401440109657,0.46302814424003047,457.57417102966843,830.5375218150087,0.864674650813348,0.42723123550154773,0.23321823192133967,0.8947040524329354,0.44665944360338256,830.5375218150087,457.57417102966843
426,535.0,91.59797974644667,0.467839558048188,0.9288194444444444,28.300327503916005,25.012209023067744,0.7872601437476927,456.3214953271028,543.2224299065421,0.8012939354073544,0.27943540633052577,0.23257976316366097,0.7057889372562973,0.7084221735989257,543.2224299065421,456.3214953271028
427,314.0,64.2842712474619,0.6852795692885106,0.9691358024691358,23.49297198692446,17.109464114704952,-1.5421054679302988,452.7611464968153,1004.6019108280254,0.9548388086386901,0.5167705302613299,0.23076511034496192,0.028686922806301283,-0.9995884455414165,1004.6019108280254,452.7611464968153
428,989.0,118.46803743153546,0.5854727689715433,0.9667644183773216,39.50813612083162,32.02893276163073,1.3137831414733472,464.16076845298284,873.757330637007,0.8855309971145452,0.4494636474470201,0.23657531521558758,0.25419298169711146,0.9671535183495596,873.757330637007,464.16076845298284
429,1199.0,153.29646455628165,0.768584908426833,0.8961136023916293,51.75988500518123,33.11327219355452,1.410320151551574,466.7114261884904,1061.7998331943286,0.6411575626399907,0.5461933298324736,0.23787534464245177,0.1597882817262243,0.9871513080693257,1061.7998331943286,466.7114261884904
430,770.0,109.88225099390857,0.8253717029641303,0.9541511771995044,41.95787984752627,23.688987635518377,0.7536789792142196,466.6181818181818,1430.642857142857,0.8013929066028487,0.7359273956496178,0.23782781947919562,0.7291761880431878,0.6843260091438915,1430.642857142857,466.6181818181818
431,484.0,89.9411254969543,0.8189036143858669,0.9453125,33.20307538229252,19.056276501452555,0.9768001748279703,462.86570247933884,1701.0247933884298,0.7518627864026106,0.8750127538006326,0.2359152408151574,0.5596771369813558,0.8287107470887249,1701.0247933884298,462.86570247933884
432,418.0,76.76955262170047,0.6372974734060858,0.9521640091116174,26.498096453368625,20.41990714356315,-1.1700872835873288,463.6507177033493,61.21291866028708,0.8912676149561108,0.031488126882863725,0.23631535051139108,0.3900713164069561,-0.9207846480673667,61.21291866028708,463.6507177033493
433,162.0,50.38477631085024,0.8337322432769855,0.8901098901098901,19.759460390686076,10.910560445967048,-1.473741158345887,458.2345679012346,904.2901234567901,0.8019110704037353,0.465169816592999,0.23355482563773425,0.09690286834354217,-0.9952938430969992,904.2901234567901,458.2345679012346
434,455.0,79.84062043356595,0.5555287256942627,0.9680851063829787,26.686257334778894,22.189552124847566,0.8242857280754339,466.6967032967033,504.3010989010989,0.8969607813035647,0.25941414552525666,0.2378678406201342,0.6790814593427623,0.7340629207206316,504.3010989010989,466.6967032967033
435,652.0,96.08326112068522,0.7138512271279752,0.965925925925926,34.48475070144964,24.14958069157615,-0.11468483719452517,470.47085889570553,967.3527607361963,0.8874869793099583,0.49760944482314623,0.23979146732706705,0.9934308988660938,-0.11443360161292203,967.3527607361963,470.47085889570553
436,502.0,88.91168824543142,0.7901386128696916,0.9313543599257885,32.80086976017022,20.104577902589167,0.8939932479252356,469.07370517928285,677.4382470119522,0.7979870946767958,0.34847646451232106,0.2390793604379627,0.6263039763724375,0.7795789435202013,677.4382470119522,469.07370517928285
437,676.0,97.7401153701776,0.37697177934568515,0.9575070821529745,30.65746175118469,28.39569968169428,-0.40589544712167186,472.7899408284024,1833.2810650887575,0.8892233644504982,0.9430458153748752,0.24097346627339572,0.9187492057681995,-0.39484160988971584,1833.2810650887575,472.7899408284024
438,152.0,47.79898987322332,0.8627287391470085,0.9325153374233128,19.61760277719521,9.91997449407827,0.27214231076786916,467.5592105263158,282.4407894736842,0.8360187432326777,0.14528847195148364,0.23830744675143517,0.9631972635638177,0.2687955197974354,282.4407894736842,467.5592105263158
439,430.0,85.59797974644665,0.8478065101681526,0.9347826086956522,32.856405289440794,17.42393856858538,-1.0655391225449933,471.53953488372093,387.00697674418603,0.7374817713437603,0.19907766293425208,0.24033615437498518,0.4840325229128027,-0.8750500081496297,387.00697674418603,471.53953488372093
440,1109.0,149.19595949289334,0.9137323616758624,0.8979757085020242,61.272381183902624,24.895984977567018,0.6350567392466195,487.06311992786294,996.4986474301172,0.6260763326390973,0.5126021848920356,0.24824827723132667,0.8050380387323041,0.5932231925625003,996.4986474301172,487.06311992786294
441,246.0,57.45584412271571,0.39181669148284853,0.9461538461538461,18.476487210170983,16.99916832952199,-0.6344447703164595,468.3211382113821,781.109756097561,0.9364326596522552,0.40180543009133796,0.23869578909856376,0.8054009221263712,-0.5927304232431393,781.109756097561,468.3211382113821
442,315.0,68.87005768508881,0.7894216113697956,0.9402985074626866,25.725865569547377,15.791858139697467,-0.3298907829504258,472.0888888888889,136.62539682539682,0.8345637643903983,0.07028055392252923,0.24061615131951525,0.9460777289094443,-0.32393970250888976,136.62539682539682,472.0888888888889
443,395.0,81.25483399593904,0.891148360168784,0.9541062801932367,33.49742307526422,15.19818360182308,-1.0054260137679656,471.6632911392405,206.63544303797468,0.7518107735013025,0.10629395218002813,0.24039923095781882,0.535728541453919,-0.8443902710664403,206.63544303797468,471.6632911392405
444,578.0,90.18376618407358,0.6992774912732097,0.9633333333333334,32.19743974907787,23.016350337394307,0.09485339523221019,476.24740484429066,944.2404844290658,0.893060675676364,0.48572041380095976,0.242735680348772,0.9955047885703544,0.09471122390453027,944.2404844290658,476.24740484429066
445,540.0,91.59797974644665,0.7075245719770517,0.9278350515463918,32.18221488008886,22.74280899344831,1.4886349200726177,472.34814814814814,1789.85,0.8087826637756474,0.9207047325102881,0.24074829161475442,0.08206899953261047,0.9966266499124516,1789.85,472.34814814814814
446,840.0,113.88225099390857,0.7748634274832857,0.96,41.613285073987676,26.304950986347,-0.4933185399943164,482.7190476190476,425.94166666666666,0.8139112744587215,0.21910579561042523,0.2460341730983933,0.8807662122119827,-0.47355134824616085,425.94166666666666,482.7190476190476
447,1002.0,140.12489168102783,0.8873838730548227,0.8720626631853786,55.06224556259283,25.385418787751654,-0.9357954511187648,479.8253493013972,901.6686626746507,0.6412789815387009,0.46382132853634295,0.2445593013768589,0.5931782193376545,-0.8050711770417629,901.6686626746507,479.8253493013972
448,67.0,30.14213562373095,0.8291970355295504,0.9178082191780822,12.461674637777252,6.965533007174632,1.398603981023776,465.5820895522388,1267.7313432835822,0.926694589744886,0.6521251765862048,0.23729973983294536,0.1713426833547549,0.9852114924526572,1267.7313432835822,465.5820895522388
449,260.0,67.35533905932738,0.7332395149276703,0.858085808580858,23.606552842585256,16.051758374517682,1.0290455682617927,472.95384615384614,356.4153846153846,0.7201768528897325,0.18334124723013612,0.24105700619462087,0.5156368437256362,0.8568072393442202,356.4153846153846,472.95384615384614
450,631.0,92.08326112068524,0.17420045953289157,0.9707692307692307,28.61447774144726,28.17696841808025,1.5349780488581113,479.4072900158479,807.4199683042789,0.9351425977148545,0.4153394898684562,0.24434622324966762,0.035810619590550014,0.9993585940614814,807.4199683042789,479.4072900158479
451,324.0,68.28427124746189,0.7516645324215973,0.9529411764705882,25.242349283997132,16.64848102049192,-0.04102972755793972,480.7746913580247,242.0030864197531,0.8731995768132887,0.12448718437230097,0.24504316582977814,0.9991583988035234,-0.041018216689407846,242.0030864197531,480.7746913580247
452,490.0,82.76955262170047,0.6958998076968124,0.9607843137254902,29.599061218223582,21.25623680996675,-1.3094159692922926,480.1020408163265,154.6530612244898,0.8988034452286775,0.07955404383975813,0.24470032661382596,0.25841427020638424,-0.9660341945054025,154.6530612244898,480.1020408163265
453,1083.0,129.39696961967,0.7264330367796167,0.9417391304347826,45.53852733849597,31.295772472343774,1.3260405489856715,485.45244690674053,845.7626962142198,0.8128120051052736,0.4350631153365328,0.2474273429697964,0.24231938849449733,0.9701965336774054,845.7626962142198,485.45244690674053
454,177.0,57.55634918610404,0.9026588560942873,0.9315789473684211,24.086056854097997,10.365598749950578,0.19139357012004213,483.909604519774,15.785310734463277,0.6714236782968926,0.008120015809909092,0.24664098089692865,0.9817400935450551,0.19022720290785572,15.785310734463277,483.909604519774
455,398.0,74.62741699796953,0.4179321021897438,0.9590361445783132,23.927671829116136,21.737769788565803,1.4519056697848458,482.52763819095475,1702.4572864321608,0.8980408988974528,0.8757496329383543,0.24593661477622566,0.11861076855285183,0.9929408268287199,1702.4572864321608,482.52763819095475
456,1029.0,126.81118318204308,0.8515885940094146,0.9725897920604915,50.021247317470184,26.22167347950261,0.5103050737045605,497.5685131195335,561.4985422740525,0.8041001247313112,0.2888366987006443,0.25360270801199464,0.8725955369937225,0.4884434755615403,561.4985422740525,497.5685131195335
457,67.0,28.14213562373095,0.6003606901247618,0.9571428571428572,10.341967060467443,8.270774649959014,-0.2679105877021272,480.55223880597015,1136.0597014925372,1.063091298360852,0.5843928505620047,0.2449297853241438,0.9643261041650033,-0.2647171411638226,1136.0597014925372,480.55223880597015
458,321.0,73.25483399593905,0.8760058917145668,0.9441176470588235,29.3199786465786,14.141037485201585,0.7960112787268201,487.601246105919,512.3831775700935,0.7516961386933863,0.2635715934002539,0.24852255153206881,0.6995624930013518,0.7145714228722931,512.3831775700935,487.601246105919
459,477.0,84.42640687119285,0.7915960253091802,0.9559118236472945,31.67937163549853,19.357514919095387,-0.5944293844098029,490.35429769392033,1760.329140461216,0.8409528181063457,0.9055191051755226,0.2499257378664222,0.8284681990325296,-0.5600361088285263,1760.329140461216,490.35429769392033
460,63.0,27.899494936611664,0.7627051937869666,0.8873239436619719,11.372187991117844,7.354920601170705,0.3195000069546934,483.3333333333333,1817.888888888889,1.0170861275069325,0.9351280292638318,0.24634726469588855,0.9493925805173578,0.3140919102087673,1817.888888888889,483.3333333333333
461,379.0,74.5269119345812,0.7796321390918916,0.9643765903307888,28.0820905335847,17.586065374228784,1.4572632385925455,487.19525065963063,1268.3509234828496,0.8574776741109875,0.6524438906804781,0.2483156221506782,0.11328934292977245,0.9935620387165265,1268.3509234828496,487.19525065963063
462,495.0,85.49747468305833,0.7861739198926944,0.9482758620689655,32.078898031429674,19.824929438964883,1.0732195205287003,491.3333333333333,595.0242424242424,0.8509587110561105,0.3060824292305774,0.25042473666326875,0.4772975805594538,0.8787417251912485,595.0242424242424,491.3333333333333
463,298.0,69.11269837220809,0.8205753104211531,0.9341692789968652,26.080650584962154,14.906093699928384,-0.18180458792140994,492.40604026845637,1855.288590604027,0.7839898301960013,0.9543665589526887,0.2509714782204161,0.9835190163961551,-0.18080471339857151,1855.288590604027,492.40604026845637
464,80.0,57.698484809834994,0.9517249793317895,0.39215686274509803,28.91085839991417,8.874247381052244,0.8398523187672378,486.375,466.35,0.3019750306158044,0.23989197530864198,0.24789755351681958,0.6675727883762361,0.7445445401180356,466.35,486.375
465,932.0,127.1543289325507,0.741240910182929,0.9273631840796019,42.69978671103718,28.661765883734994,1.1450783933721849,495.61695278969955,1302.6008583690987,0.7243750378290411,0.670062169942952,0.252608028944801,0.4129747405820944,0.910742479321763,1302.6008583690987,495.61695278969955
466,666.0,93.84062043356595,0.3560139010720917,0.9736842105263158,30.158869888947503,28.182880611719742,-0.15120615828392645,495.41291291291293,1097.1366366366367,0.9503910815024341,0.5643706978583523,0.25250403308507285,0.988590112697531,-0.15063063790837108,1097.1366366366367,495.41291291291293
