cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
367,228.0,54.04163056034262,0.6108143203122423,0.9743589743589743,19.16404257627309,15.173588214599397,-0.24289889617527508,444.640350877193,444.0263157894737,0.981042501415579,0.22887954422137818,0.22931426038019237,0.9706448192179695,-0.2405174316454325,444.0263157894737,444.640350877193
368,563.0,91.25483399593905,0.7983093620165806,0.9607508532423208,34.56457223860304,20.81643041203258,-1.2750913121684597,446.4404973357016,527.626998223801,0.84958434277123,0.27197267949680465,0.23024264947689613,0.29141433731722205,-0.9565969287040202,527.626998223801,446.4404973357016
369,591.0,88.42640687119285,0.507405544571405,0.9720394736842105,29.55841477546768,25.47070423187467,1.1514701776191514,449.6362098138748,237.00846023688663,0.94980267525472,0.12216930940045703,0.23189077349864612,0.4071450747941904,0.9133635027035146,237.00846023688663,449.6362098138748
370,236.0,62.526911934581186,0.8497947835561854,0.8838951310861424,24.87257257849004,13.110673126016826,-1.133810019885087,446.5762711864407,855.4025423728814,0.7585564513032621,0.44092914555303164,0.2303126720920272,0.42321089109425736,-0.9060312034688456,855.4025423728814,446.5762711864407
371,78.0,32.55634918610404,0.6128504112520405,0.896551724137931,11.442442893492876,9.041806308084414,1.5335403899414608,444.03846153846155,497.02564102564105,0.9247685910841036,0.2561987840338356,0.22900384813742214,0.037247318881491964,0.999306077854098,497.02564102564105,444.03846153846155
372,242.0,58.62741699796951,0.6960859161670785,0.9453125,20.84675133397923,14.96710216650663,1.0428370747754685,446.5,589.6528925619834,0.8847563921902452,0.3039447899804038,0.23027333677153172,0.5037715179553017,0.8638369392987377,589.6528925619834,446.5
373,447.0,81.01219330881975,0.744466132839803,0.9530916844349681,29.53577956138498,19.719865249789418,-1.521339145623677,450.2751677852349,1250.7069351230425,0.8558873478693617,0.6446942964551765,0.23222030313833672,0.04943702148747263,-0.9987772428857433,1250.7069351230425,450.2751677852349
374,446.0,81.84062043356595,0.7696104417377468,0.948936170212766,30.17986900237747,19.270260362957004,0.64638247968017,453.7825112107623,1147.3430493273543,0.8367715319800317,0.5914139429522445,0.23402914451302853,0.7982678589430902,0.6023026028321766,1147.3430493273543,453.7825112107623
375,575.0,96.08326112068524,0.8435982496169481,0.9488448844884488,37.443309505801714,20.10611563475515,1.0490723074517676,452.75652173913045,1191.575652173913,0.7826764004650704,0.6142142536978934,0.23350001121151648,0.49837553573069515,0.8669612594488537,1191.575652173913,452.75652173913045
376,571.0,89.94112549695427,0.7052535138622013,0.9677966101694915,32.05874201102493,22.72821198029183,1.4781646873574106,451.800350262697,1844.7915936952716,0.8870116756939895,0.9509235019047791,0.23300688512774473,0.09249922343485026,0.9957127566040066,1844.7915936952716,451.800350262697
377,649.0,100.49747468305834,0.7645213894022099,0.9284692417739628,36.14761036038052,23.300690340289304,-0.49228550582875014,460.93990755007707,137.86748844375964,0.8075032205226288,0.07106571569265961,0.23772042679220065,0.8812549368878508,-0.47264123414148923,137.86748844375964,460.93990755007707
378,313.0,64.87005768508881,0.45915096746793155,0.9542682926829268,21.253560483389922,18.880775901726423,0.15877214779635423,455.2108626198083,330.0479233226837,0.934685775255837,0.17012779552715654,0.23476578783899346,0.9874221583553305,0.1581059176277113,330.0479233226837,455.2108626198083
379,637.0,96.5685424949238,0.702670507278967,0.9636913767019667,33.92397946850665,24.137433672444725,-0.04256444946396275,463.47095761381473,1658.905808477237,0.8583767444908407,0.8551060868439366,0.2390257646280633,0.9990942705782448,-0.042551598063116,1658.905808477237,463.47095761381473
380,233.0,58.8700576850888,0.2510110828011182,0.9066147859922179,17.99429297400315,17.418191520085646,-0.45679990955956257,453.6094420600858,312.7296137339056,0.8448446579342536,0.1612008318216008,0.2339398876019009,0.8974685811497213,-0.44107838968725965,312.7296137339056,453.6094420600858
381,888.0,122.15432893255071,0.6728588931519278,0.9126413155190134,40.23961414919938,29.768093546415464,-0.21461968152188038,466.18806306306305,1790.8108108108108,0.7478338262177121,0.9230983560880468,0.24042705676279683,0.9770574635181687,-0.21297585070482136,1790.8108108108108,466.18806306306305
382,785.0,106.9116882454314,0.7018021479542828,0.9620098039215687,37.80721260210312,26.932796438085443,-0.3627809666632273,467.1414012738854,167.70063694267515,0.8630364645007751,0.08644362729003874,0.24091872164718173,0.9349135430359625,-0.3548755655831259,167.70063694267515,467.1414012738854
383,357.0,71.11269837220809,0.8060505864472357,0.970108695652174,27.75322478702702,16.425652999007287,-1.3924614697443591,457.12605042016804,612.9187675070028,0.8871228457355753,0.31593750902422824,0.2357535071790449,0.1773910855967782,-0.9841404385303941,612.9187675070028,457.12605042016804
384,381.0,72.76955262170047,0.6250412585317439,0.957286432160804,25.122050289444342,19.610064313420125,-0.598057567930471,461.8241469816273,405.1496062992126,0.9041394723615378,0.20884000324701682,0.23817645537990062,0.8264308368554975,-0.563038250826995,405.1496062992126,461.8241469816273
385,452.0,80.52691193458118,0.7843753507468728,0.9637526652452025,30.53842366743542,18.942571121289255,0.024757183571768045,465.8362831858407,107.52876106194691,0.875923562036529,0.055427196423683975,0.24024563341198593,0.9996935565833373,0.024754654628126562,107.52876106194691,465.8362831858407
386,1049.0,130.5685424949238,0.7647244118780375,0.916958041958042,46.93959307869962,30.245878339884023,-0.44192477643470357,473.1086749285033,1521.9265967588178,0.7732291885150205,0.7844982457519679,0.24399622224265255,0.9039301495358876,-0.42768011966892727,1521.9265967588178,473.1086749285033
387,286.0,62.698484809834994,0.600181521067278,0.9470198675496688,21.404506864988452,17.1206907764291,-1.5385088487198642,459.7832167832168,1128.0454545454545,0.9142433410594637,0.5814667291471415,0.23712388694338155,0.03228186851906754,-0.9994788046601677,1128.0454545454545,459.7832167832168
388,222.0,59.79898987322333,0.8878997272007594,0.9694323144104804,25.169233925365972,11.5787797719156,0.02519877019627043,465.1981981981982,29.35135135135135,0.7801446644264411,0.015129562552242964,0.2399165539959764,0.9996825277898207,0.025196103503404628,29.35135135135135,465.1981981981982
389,364.0,82.28427124746192,0.9223470828869058,0.9238578680203046,35.26760784169728,13.626075533897968,-1.5683773480225565,459.2087912087912,487.13461538461536,0.6755812587966079,0.2511003172085646,0.23682763858111974,0.002418976413248612,-0.9999970742722761,487.13461538461536,459.2087912087912
390,320.0,66.2842712474619,0.49580689076682305,0.960960960960961,21.74657640082081,18.885440221060865,-1.3675571490935516,461.484375,1637.171875,0.9152481730019036,0.8439030283505154,0.23800122485817432,0.20184289280292755,-0.9794179121421794,1637.171875,461.484375
391,813.0,114.39696961966999,0.7271476081180189,0.9377162629757786,39.23944286460785,26.937137483023033,-0.19161666639824443,478.78474784747846,797.9249692496925,0.7806769727034192,0.4113015305410786,0.24692354195331534,0.9816976301328666,-0.1904462207330814,797.9249692496925,478.78474784747846
392,195.0,50.04163056034261,0.6010686712870995,0.9558823529411765,17.639288458550517,14.097273123326135,0.7593413399066962,465.2974358974359,849.1538461538462,0.9785467316005694,0.43770816812053925,0.2399677338305497,0.7252896185424832,0.6884438751521428,849.1538461538462,465.2974358974359
393,1218.0,142.71067811865476,0.820478896940756,0.9449185415050426,52.61893258926048,30.081023739155135,-1.053621486554583,479.2224958949097,647.7512315270936,0.7515263505894076,0.3338923873850998,0.24714930164770998,0.4944264303500833,-0.8692194803220152,647.7512315270936,479.2224958949097
394,298.0,64.52691193458118,0.7376453460859943,0.9490445859872612,23.8715812111417,16.11781415602109,-0.44192658590334577,472.71140939597313,576.1442953020135,0.8993823593102191,0.2969815955165018,0.24379134058585514,0.9039293756606424,-0.42768175530148744,576.1442953020135,472.71140939597313
395,426.0,81.59797974644665,0.8370622818159781,0.9638009049773756,32.01377839785572,17.514981769969037,0.2938772511737624,479.2042253521127,833.7488262910798,0.8040085190145793,0.42976743623251534,0.24713987898510195,0.9571279670223523,0.28966541861889383,833.7488262910798,479.2042253521127
396,930.0,114.76955262170047,0.6369408335055845,0.9647302904564315,39.42106114376866,30.390196263689543,1.3903863804520968,476.2021505376344,1847.0763440860214,0.8872365718270621,0.9521012082917636,0.24559161966871293,0.17943288149477535,0.9837702176008796,1847.0763440860214,476.2021505376344
397,1055.0,127.95331880577405,0.7756561460969529,0.956482320942883,46.25812358612732,29.196079302736177,-0.5090071261154748,483.94218009478675,64.59431279620853,0.8097653956533182,0.03329603752381883,0.24958338323609425,0.8732287758304649,-0.4873104811735817,64.59431279620853,483.94218009478675
398,1034.0,164.095454429505,0.8218805592848216,0.7739520958083832,55.83238880545253,31.805470308878316,-1.431944845192325,479.5754352030948,208.09381044487426,0.48254442332150027,0.10726485074478055,0.2473313229515703,0.1384057415699207,-0.9903756109176358,208.09381044487426,479.5754352030948
399,405.0,75.35533905932736,0.725346882400593,0.9619952494061758,27.40034222165709,18.86194461653105,-1.283372698844442,474.04938271604937,330.6074074074074,0.8962658121711735,0.17041618938526154,0.24448137324190272,0.2834824860674894,-0.9589774137554,330.6074074074074,474.04938271604937
400,943.0,123.53910524340094,0.7602508299057861,0.9383084577114428,44.01791019134347,28.595339370049665,0.6702194179472528,481.8419936373277,549.6967126193001,0.776448497089658,0.2833488209377836,0.24850025458345934,0.7836853915431469,0.6211579566276718,549.6967126193001,481.8419936373277
401,1138.0,131.0538238691624,0.7333175187806331,0.966044142614601,46.5200795444173,31.628365979259122,-1.5534724343074142,480.0298769771529,1613.078207381371,0.8326312978401711,0.8314836120522531,0.2475656920975518,0.01732302596732063,-0.9998499451274354,1613.078207381371,480.0298769771529
402,55.0,27.31370849898476,0.8266175609479304,0.9821428571428571,11.345225438187102,6.384685337912142,0.10394634276943784,470.6,1936.7818181818182,0.9264270201529875,0.9983411433926898,0.24270242392986077,0.9946024415197475,0.10375925656517256,1936.7818181818182,470.6
403,489.0,86.66904755831214,0.751671301588759,0.9296577946768061,31.47561011922839,20.759358105437,-0.6493097041652306,484.7709611451943,345.90184049079755,0.8180703929348343,0.1782999177787616,0.2500108102863302,0.79650136650074,-0.6046367282612377,345.90184049079755,484.7709611451943
404,135.0,45.21320343559643,0.8600701640773224,0.9375,18.46912589300557,9.42250046158585,-0.5209048777491958,477.962962962963,589.4,0.8298757520103457,0.3038144329896907,0.24649972303401907,0.8673692086714845,-0.4976652045789447,589.4,477.962962962963
405,597.0,90.42640687119285,0.5774389982818969,0.9644588045234249,30.55085082445866,24.942748232467565,-0.4832614290770171,484.30485762144053,1190.142378559464,0.9174737480558821,0.6134754528657032,0.2497704268290049,0.8854841479763153,-0.4646695854934548,1190.142378559464,484.30485762144053
406,438.0,76.18376618407356,0.3990590629994783,0.9647577092511013,24.689757522755325,22.63866141784977,-1.3943952211459436,488.0228310502283,1574.9109589041095,0.9483291444132316,0.8118097726309843,0.25168789636422295,0.17548767216295677,-0.9844816285329181,1574.9109589041095,488.0228310502283
407,736.0,106.32590180780451,0.7694183230455702,0.9533678756476683,38.57860962228258,24.641902130778536,1.1718542486651216,489.6657608695652,1753.9442934782608,0.8181059072935933,0.9040949966382787,0.2525352041617149,0.38844371400281585,0.9214724526819554,1753.9442934782608,489.6657608695652
408,454.0,83.25483399593904,0.8228164310503632,0.9517819706498952,32.05580462965104,18.2175459046122,-0.932598604300416,492.23348017621146,126.4295154185022,0.823089001506762,0.06516985330850629,0.2538594534173344,0.5957488730971748,-0.8031707665269238,126.4295154185022,492.23348017621146
409,516.0,84.18376618407356,0.5506923749121414,0.9626865671641791,28.175777733547392,23.518554893902895,0.9568908081489325,493.02131782945736,686.453488372093,0.9149615910882408,0.3538420043155119,0.2542657647392766,0.576064233589542,0.817404427917352,686.453488372093,493.02131782945736
410,918.0,120.71067811865476,0.6895719813447632,0.9444444444444444,41.1918357150275,29.831833927090393,-0.5977064904825004,500.0315904139434,853.2135076252723,0.7917009496440481,0.439800777126429,0.2578811709200327,0.8266284559526265,-0.5627480749050828,853.2135076252723,500.0315904139434
411,935.0,120.9827560572969,0.3500430643558241,0.9570112589559877,36.08028269218839,33.79761339815888,0.4394665779809544,503.98930481283423,1638.5957219251336,0.8027393036160954,0.8446369700645019,0.25992228200765044,0.9049787399800489,0.425456790031753,1638.5957219251336,503.98930481283423
412,925.0,122.95331880577405,0.8457456095362932,0.9496919917864476,47.81237150766026,25.512027500294572,0.7999843999470955,503.6454054054054,1686.4854054054053,0.7689021671959639,0.8693223739203121,0.259744922849616,0.6967179000553585,0.71734522215071,1686.4854054054053,503.6454054054054
413,106.0,38.04163056034262,0.8208836181371052,0.9636363636363636,15.516265905378129,8.861269843942043,-0.7955983214067656,493.1132075471698,199.77358490566039,0.9204442351745419,0.10297607469363937,0.254313155001119,0.6998575208432355,-0.7142824724989129,199.77358490566039,493.1132075471698
414,403.0,75.25483399593904,0.6008704665355862,0.9527186761229315,25.51167290080373,20.392664134629424,1.1135278227084042,498.3722084367246,288.5558312655087,0.8942235559252111,0.1487401192090251,0.2570253782551442,0.4414988901109084,0.8972617957044845,288.5558312655087,498.3722084367246
415,905.0,110.22539674441617,0.23593189273296647,0.9731182795698925,34.46464989330947,33.49169880169589,1.445399227580117,504.97237569060775,1464.1624309392266,0.936041495567618,0.7547229025459931,0.2604292809131551,0.12506872445959447,0.9921480807631742,1464.1624309392266,504.97237569060775
416,647.0,99.94112549695429,0.7725821029658485,0.934971098265896,36.729436435655145,23.320065418427156,1.4088494980465007,500.1391035548686,1850.4945904173107,0.8140023763066178,0.9538631909367581,0.2579366186461416,0.16123986593740572,0.986915247441485,1850.4945904173107,500.1391035548686
417,427.0,76.42640687119285,0.4501564145547887,0.9617117117117117,24.992423923276675,22.316977944230665,1.023615119737512,502.73067915690865,175.8337236533958,0.9186516405799393,0.0906359400275236,0.259273171303202,0.52028206547801,0.8539944802760353,175.8337236533958,502.73067915690865
418,1154.0,130.5685424949238,0.5214447075737807,0.9584717607973422,42.276104507803545,36.07356894930477,-0.8783456196704156,509.501733102253,738.867417677643,0.8506258184426441,0.38085949364826954,0.26276520531317843,0.6384253669244796,-0.7696837343138697,738.867417677643,509.501733102253
419,604.0,98.08326112068524,0.7246282969967345,0.9335394126738794,33.649376056501055,23.189128368890824,-1.4056086127376235,504.96854304635764,782.2417218543046,0.7889636757273033,0.4032173823991261,0.260427304304465,0.16443749268720012,-0.9863875054960637,782.2417218543046,504.96854304635764
420,139.0,45.45584412271571,0.8169649224380637,0.9391891891891891,17.838256075643912,10.287096870111693,0.5123918438158824,503.1223021582734,47.03597122302158,0.8453668433170568,0.024245345991248238,0.25947514293876917,0.8715743685818866,0.4902633170359431,47.03597122302158,503.1223021582734
421,259.0,59.21320343559642,0.6475729367164721,0.9522058823529411,20.825402507055916,15.869029020169036,-0.27206507133521074,504.63706563706563,1147.6486486486488,0.9282661503314434,0.5915714683755922,0.2602563515405186,0.9632180223040636,-0.26872112218552596,1147.6486486486488,504.63706563706563
422,542.0,87.49747468305833,0.6280877753053411,0.9644128113879004,30.04095462417141,23.376143460398684,1.2746672394419905,507.71771217712177,1742.680811808118,0.8896478079710648,0.8982890782516072,0.2618451326338947,0.2918199777691123,0.9564732618190823,1742.680811808118,507.71771217712177
423,763.0,110.5685424949238,0.8368879177776389,0.9408138101109741,42.94352813135707,23.506183210201527,-0.818299876866203,513.6133682830931,81.39973787680209,0.7842801665303698,0.04195862777154747,0.2648856979283616,0.683463258675875,-0.7299849135702422,81.39973787680209,513.6133682830931
424,693.0,104.42640687119285,0.7606462646729214,0.9571823204419889,37.453647888246856,24.31365683844794,-0.47506388506970326,513.7575757575758,131.41991341991343,0.7985873541287254,0.06774222341232651,0.2649600700142216,0.889263502709876,-0.4573952587731561,131.41991341991343,513.7575757575758
425,244.0,57.941125496954285,0.6082703510060036,0.9494163424124513,19.898905042009,15.79435623417532,0.6856222089127156,505.594262295082,818.8073770491803,0.9133260319892077,0.42206565827277337,0.26075000634093964,0.7740252424249265,0.6331547394508183,818.8073770491803,505.594262295082
426,274.0,61.112698372208094,0.6331305746512799,0.9547038327526133,21.31951431046808,16.50226363921484,-0.5381427922913221,509.37226277372264,214.6094890510949,0.9219290649248689,0.11062344796448191,0.26269843361202816,0.8586620589291655,-0.5125421627100801,214.6094890510949,509.37226277372264
427,638.0,100.32590180780451,0.25640155194527264,0.9479940564635958,29.89436576224887,28.895007618993958,-0.27675832924582455,517.9670846394985,277.48746081504703,0.7965341466809392,0.1430347736160036,0.2671310390095402,0.9619462411783389,-0.27323877668234586,277.48746081504703,517.9670846394985
428,333.0,73.11269837220809,0.8595349961093215,0.940677966101695,29.067216732175343,14.855582812930997,1.4079809864665473,508.2162162162162,659.8468468468468,0.7828318233351929,0.34012724064270455,0.26210222600114297,0.1620969523378733,0.9867748365472101,659.8468468468468,508.2162162162162
429,782.0,117.9827560572969,0.8248318950631424,0.9071925754060325,43.38079592562635,24.526550017530234,0.7150015669389298,517.7762148337596,585.8900255754476,0.7059591037659246,0.30200516782239567,0.267032601770892,0.7550922138981726,0.6556185998813306,585.8900255754476,517.7762148337596
430,1274.0,132.46803743153546,0.6211185061515017,0.9754977029096478,45.516919608453776,35.67236815543624,-1.1053999788326259,520.7072213500785,1061.0149136577709,0.9123407806694042,0.5469149039473046,0.2685442090510977,0.44877703057076973,-0.8936437639418083,1061.0149136577709,520.7072213500785
431,189.0,50.04163056034261,0.7142276244384046,0.9593908629441624,18.646583746583435,13.050995599960775,1.038725187063116,509.93650793650795,881.1640211640212,0.948437601397475,0.45420825833196965,0.2629894316330624,0.5073192496593396,0.8617581905181317,881.1640211640212,509.93650793650795
432,491.0,87.74011537017762,0.7834745041380959,0.9424184261036468,32.008200759258074,19.89066192321413,0.5205161845092919,519.6802443991853,835.4317718940937,0.801484178868773,0.4306349339660277,0.2680145664771456,0.8675625822452436,0.49732802644528773,835.4317718940937,519.6802443991853
433,577.0,100.66904755831214,0.8155817891009116,0.9144215530903328,37.31256892494339,21.59061245094233,-1.4218173557918425,518.2062391681109,1178.1351819757365,0.7154738375953753,0.6072861762761528,0.2672543781166121,0.14842849081246115,-0.9889231431790517,1178.1351819757365,518.2062391681109
434,406.0,76.18376618407356,0.6953865183312522,0.9552941176470588,27.00425004035741,19.40622415825668,0.819239209980301,521.1034482758621,610.9113300492611,0.8790448233602101,0.31490274744807273,0.26874855506748946,0.6827772582488509,0.7306265910971089,610.9113300492611,521.1034482758621
435,508.0,83.01219330881975,0.47881721173002667,0.9731800766283525,27.280337061477066,23.949806709705708,0.37242295066182496,522.2145669291339,103.93503937007874,0.9263813406643902,0.05357476256189626,0.269321592021214,0.9314484334120905,0.36387335144822347,103.93503937007874,522.2145669291339
436,712.0,102.56854249492379,0.5193584659867927,0.9468085106382979,32.96489917618731,28.170368325028818,-0.14718107007651934,529.5842696629213,1721.627808988764,0.8504748772862359,0.8874370149426618,0.2731223670257459,0.9891884044356793,-0.14665026604133677,1721.627808988764,529.5842696629213
437,495.0,88.42640687119285,0.7951335047837371,0.94106463878327,32.62523714687823,19.785066869004705,-0.41183226345101753,528.3757575757576,769.8282828282828,0.7955200071930396,0.3968187024888056,0.2724991013799678,0.9163889264486619,-0.40028906490468735,769.8282828282828,528.3757575757576
438,450.0,80.42640687119285,0.7392920743318601,0.9594882729211087,29.270171098582797,19.71009135300086,-1.379006431323924,524.1355555555556,1573.7266666666667,0.8742286693566594,0.8111993127147766,0.27031230301988424,0.1906162764449134,-0.9816646245812652,1573.7266666666667,524.1355555555556
439,66.0,28.242640687119284,0.7108802093264254,0.9850746268656716,10.993394968487188,7.731798783566386,-1.4810040577991264,517.0757575757576,1659.5,1.0397841619079553,0.8554123711340206,0.2666713551190086,0.08967165699887786,-0.9959713820843827,1659.5,517.0757575757576
440,338.0,66.5269119345812,0.4587932900997958,0.9657142857142857,22.05049919570484,19.592817378263724,-1.3071558120403048,524.4733727810651,678.3934911242603,0.9596919123797116,0.3496873665588971,0.2704865254157118,0.260596997507936,-0.9654476707154297,678.3934911242603,524.4733727810651
441,631.0,92.08326112068522,0.40300944525498145,0.9677914110429447,29.673897394913183,27.157426827965697,1.2680765260397375,529.3296354992076,1835.4136291600635,0.935142597714855,0.946089499567043,0.2729910446102154,0.29811743533493257,0.9545292005744624,1835.4136291600635,529.3296354992076
442,157.0,49.45584412271571,0.8620622700902676,0.9401197604790419,19.88689078149213,10.078723384880613,-0.15525576269408028,527.9617834394904,1218.4012738853503,0.8066298300442302,0.6280418937553353,0.2722856025990152,0.9879720137893958,-0.15463279072992886,1218.4012738853503,527.9617834394904
443,749.0,111.97665940288701,0.8683294676993483,0.9409547738693468,44.21012672379332,21.927685175052595,1.3087848014830583,531.0801068090788,1684.154873164219,0.7506485803968351,0.86812106864135,0.27389381475455327,0.2590239483794855,0.965870899326562,1684.154873164219,531.0801068090788
444,233.0,57.45584412271571,0.7678335805882522,0.9628099173553719,21.83301615276331,13.987307655636464,1.0628238687870566,529.5622317596567,723.8755364806867,0.8869463808901442,0.37313171983540555,0.2731110014232371,0.4864067185275731,0.8737325129415972,723.8755364806867,529.5622317596567
445,365.0,69.94112549695429,0.4626528628753578,0.9656084656084656,23.07429421030771,20.456273817022065,-1.350831117513453,532.1397260273973,702.227397260274,0.9376429553061911,0.36197288518570825,0.2744402919171724,0.2181956707753046,-0.975905041105391,702.227397260274,532.1397260273973
446,36.0,35.207106781186546,0.99435617487496,0.782608695652174,21.67061003779597,2.299107469797286,0.06441510204886326,532.8611111111111,1708.2222222222222,0.3649653967161025,0.8805269186712485,0.27481233167153746,0.9979260645787671,0.06437056496827033,1708.2222222222222,532.8611111111111
447,77.0,44.03553390593274,0.9768086437460282,0.8279569892473119,22.165186158744774,4.745880215133583,0.04423492054752637,533.1168831168832,1705.2597402597403,0.4989925442588617,0.8789998661132682,0.27494424090607694,0.99902179542439,0.04422049600613131,1705.2597402597403,533.1168831168832
448,262.0,59.698484809834994,0.23762969347846136,0.9703703703703703,18.89614076141844,18.354876301511577,-0.00403459451205835,534.4007633587786,852.6603053435115,0.9238139972488998,0.4395156213110884,0.2756063761520261,0.9999918610346021,-0.004034583566244035,852.6603053435115,534.4007633587786
449,605.0,100.08326112068522,0.8088344975751712,0.937984496124031,36.83523907949627,21.660459746744404,-0.7849557454717878,541.0595041322314,281.59173553719006,0.7590009905363391,0.14515037914288148,0.2790404869170868,0.7074195486894109,-0.7067938752791157,281.59173553719006,541.0595041322314
450,973.0,120.22539674441617,0.6464838081091013,0.9586206896551724,40.69064976539832,31.04402411504128,0.3091219254434903,549.1387461459404,788.9815005138746,0.8459218959641888,0.40669149511024466,0.2832071924424654,0.9526010669465215,0.3042222990714996,788.9815005138746,549.1387461459404
451,571.0,87.49747468305833,0.531440302253419,0.9744027303754266,29.34143902351191,24.855008217294042,-1.3379325562586293,539.8073555166375,820.9964973730298,0.9372488899473763,0.4231940708108401,0.27839471661507864,0.23076494201614975,-0.9730095279781606,820.9964973730298,539.8073555166375
452,109.0,39.21320343559643,0.7921660696807516,0.9396551724137931,15.187222573889184,9.268846893904588,1.4497421906832828,534.8532110091743,1192.1376146788991,0.8907825832086316,0.6145039250922161,0.27583971686909453,0.12075869601780011,0.9926818913106457,1192.1376146788991,534.8532110091743
453,641.0,100.66904755831214,0.7964143314042549,0.9510385756676558,37.53258492258038,22.697881941086862,-1.329364771796012,543.5039001560062,1585.9266770670827,0.7948331540704257,0.8174879778696302,0.28030113468592377,0.2390929061178324,-0.9709966952797159,1585.9266770670827,543.5039001560062
454,990.0,122.81118318204308,0.6781140374948703,0.953757225433526,41.94056296405552,30.824497788655407,-0.2509796670540919,554.2545454545455,1741.4929292929294,0.8248390772515778,0.8976767676767677,0.2858455623798584,0.9686695832858628,-0.2483530519578786,1741.4929292929294,554.2545454545455
455,666.0,112.81118318204308,0.9214718462203878,0.9288702928870293,47.57967164240334,18.482092814532084,-0.7678869846881847,551.7807807807808,626.2942942942943,0.6576272259143184,0.3228321104609765,0.28456976832428094,0.7193800102593882,-0.694616729455318,626.2942942942943,551.7807807807808
456,704.0,117.9827560572969,0.771832706195323,0.7602591792656588,38.71244937232383,24.6143687860098,-0.03728442961697926,556.0909090909091,840.8792613636364,0.6355437455897837,0.43344291822867853,0.2867926297529186,0.9993050161694115,-0.03727579185815255,840.8792613636364,556.0909090909091
457,569.0,90.18376618407356,0.23913450349178925,0.9579124579124579,27.631403562743365,26.82971849881264,-1.4445597050174022,549.6485061511423,1496.2003514938488,0.8791548866087393,0.7712372945844581,0.2834700908463859,0.12590161098700894,-0.992042733127397,1496.2003514938488,549.6485061511423
458,433.0,80.18376618407356,0.7877154634150247,0.9579646017699115,29.998244770901472,18.480095994658807,-1.1887394368559825,547.2055427251732,1546.2886836027715,0.8463010086427981,0.7970560224756554,0.2822101819108681,0.3728298443674252,-0.9278997290380904,1546.2886836027715,547.2055427251732
459,806.0,107.74011537017762,0.6607582888611361,0.9652694610778443,37.33043777027202,28.02017993228595,1.4857233247657093,552.1985111662531,1775.2506203473945,0.872549418261489,0.9150776393543271,0.28478520431472565,0.08497042104422889,0.9963834741441502,1775.2506203473945,552.1985111662531
460,731.0,109.7401153701776,0.7407073493488348,0.9241466498103666,38.39487172195942,25.79474305085867,-1.4612962640437857,554.4760601915185,54.287277701778386,0.7627749394605584,0.02798313283596824,0.2859598041214639,0.1092813714619023,-0.9940108560027933,54.287277701778386,554.4760601915185
461,450.0,81.94112549695427,0.6138294994416816,0.9493670886075949,27.31778505793685,21.565714725627064,1.040493963810947,550.88,86.41777777777777,0.8422063819572615,0.04454524627720504,0.28410520887055185,0.5057941990125039,0.8626541765071909,86.41777777777777,550.88
462,696.0,115.25483399593904,0.8673558823200344,0.9243027888446215,43.65259225532109,21.725390107128504,-1.4071053281991577,553.0201149425287,870.1681034482758,0.6584166496963388,0.4485402595094205,0.2852089298311133,0.16296096762498616,-0.9866325167106181,870.1681034482758,553.0201149425287
463,1088.0,122.22539674441619,0.5410418475219498,0.9740376007162042,40.61714080087437,34.158839596163254,-0.050924995208236346,564.0422794117648,651.9007352941177,0.9151996556918407,0.336031306852638,0.29089338804113707,0.9987036026360834,-0.05090298696253622,651.9007352941177,564.0422794117648
464,412.0,79.11269837220809,0.8504107515018144,0.9671361502347418,31.623029100891756,16.637487013275713,-1.3886960021428687,552.0922330097087,1055.6504854368932,0.8272079216447291,0.5441497347612851,0.2847303935068121,0.1810955681861319,-0.9834655027927223,1055.6504854368932,552.0922330097087
465,147.0,44.97056274847714,0.7642508023808625,0.9545454545454546,17.186561128590867,11.083942408111382,1.5601734190867063,550.3877551020408,249.35374149659864,0.9134200793486265,0.1285328564415457,0.28385134352864405,0.010622707916912687,0.9999435774465038,249.35374149659864,550.3877551020408
466,133.0,43.31370849898475,0.8033300922353253,0.95,17.064598562451582,10.162548894643397,1.4057185469350386,549.218045112782,1717.578947368421,0.8908626806420485,0.8853499728703201,0.2832480892794131,0.1643290539750046,0.986405576839304,1717.578947368421,549.218045112782
467,23.0,19.0,0.9902136851535643,0.38333333333333336,23.407412165798277,3.266727047967235,0.12295358398340711,557.0,852.0434782608696,0.8006274906655428,0.43919766920663383,0.28726147498710675,0.992450725851361,0.12264402454708814,852.0434782608696,557.0
468,614.0,96.18376618407355,0.6635577137773628,0.951937984496124,32.721785274717746,24.47998877665392,0.4586941029645438,561.8648208469056,944.7899022801303,0.834016568614669,0.4870051042681084,0.2897704078632829,0.8966314838284254,0.44277757645079113,944.7899022801303,561.8648208469056
469,1256.0,152.36753236814715,0.8885972548434958,0.9289940828402367,59.96193864248941,27.503837225204016,0.9942655015002385,567.4896496815287,1202.4912420382166,0.679852400332773,0.6198408464114519,0.292671299474744,0.5451188097673287,0.8383588033997442,1202.4912420382166,567.4896496815287
