cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
971,124.0,40.384776310850235,0.7568080153954206,0.96875,15.600455317975198,10.197038393514584,1.0673929674738607,800.25,1239.758064516129,0.9554240865835699,0.6374077452525085,0.4062182741116751,0.48240948507489806,0.8759458252139636,1239.758064516129,800.25
972,170.0,46.04163056034262,0.6318906253542684,0.9714285714285714,16.711481160590278,12.952359987783936,0.28473487834629396,802.7941176470588,1844.8117647058823,1.0077606441301126,0.9484893391804022,0.40750970438936995,0.9597361598579026,0.28090301433271675,1844.8117647058823,802.7941176470588
973,1221.0,130.12489168102783,0.1889085661415651,0.9736842105263158,40.004869517147846,39.28456908250568,-0.5624157634332377,818.1416871416872,1145.7633087633087,0.9061597464066419,0.5890813926803644,0.4153003488028869,0.8459694198160235,-0.5332314138684447,1145.7633087633087,818.1416871416872
974,825.0,109.15432893255071,0.6095301337265664,0.9637850467289719,36.85112018977927,29.21420092065595,-0.977587263302614,813.8060606060606,1001.8036363636363,0.8701254764634222,0.515066136947885,0.41309952315028453,0.5590246950085589,-0.8291510057707147,1001.8036363636363,813.8060606060606
975,460.0,83.35533905932738,0.8343077725470907,0.9623430962343096,32.743446893494806,18.051428141109554,1.3827065864068562,806.5347826086957,725.7152173913043,0.8319569438837905,0.3731183636973287,0.40940851909070847,0.18698266850664452,0.982363212706041,725.7152173913043,806.5347826086957
976,155.0,42.970562748477136,0.48865698674375263,0.9872611464968153,15.042504679575082,13.124224129461581,0.4409533192658883,807.483870967742,670.2129032258065,1.054871307277865,0.34458246952483623,0.40989028983134107,0.9043451958562223,0.42680178857611517,670.2129032258065,807.483870967742
977,318.0,69.698484809835,0.8571977737351533,0.9520958083832335,28.11590864318958,14.479337449971068,0.23106176651328153,814.2641509433962,1834.2672955974842,0.822603039804254,0.9430680183020484,0.41333205631644476,0.9734237873201425,0.2290112012092642,1834.2672955974842,814.2641509433962
978,857.0,106.81118318204308,0.2626942791619519,0.978310502283105,33.669759200730326,32.48724761920275,-0.1095257864712019,817.6709451575263,1875.803967327888,0.9439679172236216,0.9644236335876031,0.4150613934809778,0.9940080445505095,-0.10930694108277036,1875.803967327888,817.6709451575263
979,207.0,52.04163056034262,0.5536595890180409,0.9539170506912442,17.81930758069644,14.838905315743132,-0.40145060254051207,810.4927536231884,1256.7053140096618,0.9604580895413779,0.6461209840666642,0.41141764143309056,0.9204951338942388,-0.39075402554167943,1256.7053140096618,810.4927536231884
980,798.0,103.74011537017762,0.5958587052231273,0.9779411764705882,35.671037368006814,28.64702797787483,-0.8336492286119407,818.2907268170426,923.9035087719299,0.9317926965387222,0.47501465746628785,0.4153760034604277,0.6721783921637359,-0.7403892281146282,923.9035087719299,818.2907268170426
981,233.0,67.97665940288702,0.6509936145846751,0.8503649635036497,20.13660851292287,15.285361349796613,0.13199139308203675,813.2660944206009,1329.0729613733906,0.63364519925177,0.6833280007061134,0.4128254286398989,0.9913017752593221,0.1316084737686617,1329.0729613733906,813.2660944206009
982,238.0,59.45584412271571,0.8090280478573953,0.9407114624505929,22.98614191264681,13.510565509566902,-0.02299237893250984,815.5588235294117,956.1596638655462,0.8460532972176656,0.49159879890259445,0.41398925052254404,0.9997356868999019,-0.02299035316782772,956.1596638655462,815.5588235294117
983,372.0,76.18376618407356,0.7650755953809232,0.9417721518987342,27.464209209639055,17.685315881502447,-0.9098701407736132,816.4462365591398,581.2069892473119,0.8054302322413747,0.29882107416314235,0.4144397139894111,0.6138482686584633,-0.7894240324850815,581.2069892473119,816.4462365591398
984,632.0,104.66904755831213,0.8502016147112801,0.9349112426035503,40.36807219497964,21.25206344225552,0.8541666567447167,819.8496835443038,1388.488924050633,0.7249205273446703,0.7138760534964693,0.41616735205294614,0.6568470983905501,0.7540237989187841,1388.488924050633,819.8496835443038
985,324.0,65.698484809835,0.5006517931041978,0.9642857142857143,21.926826369685976,18.980930138355312,-1.5243687310927985,815.9012345679013,1807.3395061728395,0.9432876901559161,0.9292233964898917,0.4141630632324372,0.04641091821840792,-0.9989224327594832,1807.3395061728395,815.9012345679013
986,542.0,89.35533905932738,0.5127193932589463,0.9475524475524476,29.012674984033534,24.909013257020824,0.9939789488005528,821.0332103321033,605.9188191881918,0.8530375254694906,0.31152638518673104,0.4167681270721337,0.5453590213619401,0.8382025637154463,605.9188191881918,821.0332103321033
987,443.0,77.59797974644665,0.4004460345052971,0.9630434782608696,24.989475019732915,22.89836435492485,1.0907770865728015,820.1083521444696,649.2776523702032,0.9245124437237411,0.33381884440627413,0.41629865591089826,0.4617962414353212,0.8869860378812118,649.2776523702032,820.1083521444696
988,291.0,62.52691193458118,0.4121710501241829,0.9540983606557377,20.24596011924382,18.446225542255963,1.1297573573939719,817.7147766323025,706.6494845360825,0.9353386751239378,0.3633159303527416,0.4150836429605596,0.42687924429866775,0.9043086369083281,706.6494845360825,817.7147766323025
989,333.0,66.52691193458118,0.6780522479103175,0.9652173913043478,24.021909302448115,17.656432599496686,0.5165867469829508,820.8888888888889,532.0900900900901,0.9454952864569351,0.2735681697121286,0.4166948674562888,0.8695100988438321,0.49391516276440567,532.0900900900901,820.8888888888889
990,130.0,39.798989873223334,0.4697244564871602,0.9701492537313433,13.695949219743289,12.09096312009083,0.4978588192490298,817.5923076923077,1847.4923076923078,1.0313572297530653,0.9498675103816493,0.415021475985943,0.8786070861348944,0.4775453781511766,1847.4923076923078,817.5923076923077
991,255.0,63.112698372208094,0.26437134320775046,0.9239130434782609,18.43264839276679,17.776832504195642,-1.4533031344926466,821.8862745098039,1357.4117647058824,0.8044823993514746,0.6978980795402995,0.41720115457350454,0.11722305342414908,-0.9931056115770966,1357.4117647058824,821.8862745098039
992,238.0,56.8700576850888,0.7531072675118217,0.967479674796748,21.529625862907867,14.164292318087387,-1.2331741582567943,819.7058823529412,1501.0252100840337,0.924739659141711,0.7717353265213541,0.41609435652433563,0.33124443976742496,-0.9435449756758629,1501.0252100840337,819.7058823529412
993,70.0,29.556349186104047,0.5559379523628116,0.9210526315789473,10.37941892023379,8.627619958227118,-0.30730319901671954,818.0,1577.9857142857143,1.0069463371808778,0.8113037091443261,0.4152284263959391,0.9531527882862381,-0.30248927614408067,1577.9857142857143,818.0
994,737.0,128.5685424949238,0.9027832768279919,0.8134657836644592,51.05480452478171,21.958454497298447,0.25215858892459897,834.3297150610583,1200.438263229308,0.5602836002919703,0.6171919091153254,0.42351762185840525,0.9683761213532106,0.24949486486281033,1200.438263229308,834.3297150610583
995,114.0,36.97056274847714,0.20872357346359535,0.957983193277311,12.176696581866286,11.908500912973311,-0.8429893924561694,819.6228070175439,1592.561403508772,1.048099690793642,0.8187976367654355,0.41605218630332175,0.6652338162537789,-0.7466350980984175,1592.561403508772,819.6228070175439
996,265.0,65.35533905932738,0.5768814071322748,0.9137931034482759,21.082249481894863,17.22056987982868,-0.4793165236436872,824.9509433962264,552.8867924528302,0.7796390682394813,0.28426056167240626,0.41875682405899817,0.8873103307276669,-0.461172827673052,552.8867924528302,824.9509433962264
997,805.0,115.15432893255071,0.8455861886833126,0.9504132231404959,44.107630101294475,23.546369823645406,-1.2640809777943791,829.4807453416149,726.0,0.7628606380007115,0.37326478149100256,0.4210562159094492,0.3019289130290631,-0.953330441912503,726.0,829.4807453416149
998,187.0,51.698484809834994,0.6694561763932314,0.9396984924623115,18.02550041946728,13.390270957083983,-0.41673031496076496,826.475935828877,126.3475935828877,0.8792165223043908,0.06496020235624046,0.41953093189283097,0.9144173053500276,-0.4047727654825535,126.3475935828877,826.475935828877
999,1080.0,121.9827560572969,0.5799194801968266,0.976491862567812,41.12029309637304,33.49962533505136,0.739315170312714,835.6861111111111,374.8601851851852,0.9120879886180583,0.19273017233171474,0.4242061477721376,0.7389301579053486,0.6737820283578189,374.8601851851852,835.6861111111111
1000,82.0,36.72792206135786,0.8788271384036611,0.8913043478260869,15.236274618700117,7.269840561358688,-1.3021195217437402,823.829268292683,1333.9878048780488,0.7638903083693425,0.6858549125337012,0.4181874458338492,0.26545594677639667,-0.9641229902460821,1333.9878048780488,823.829268292683
1001,203.0,54.284271247461895,0.7664010539386543,0.9485981308411215,20.358707936965473,13.07766804104979,0.36812299038591834,829.128078817734,1761.0738916256157,0.8656809848616772,0.9054364481365633,0.42087719736940815,0.933004458478775,0.3598648085861243,1761.0738916256157,829.128078817734
1002,304.0,66.76955262170047,0.6180674195009092,0.9529780564263323,22.6632287941828,17.816132888296433,0.1404352072096503,832.3355263157895,1529.483552631579,0.8568928419723072,0.7863668651062102,0.42250534330750733,0.990155172268919,0.13997405055619166,1529.483552631579,832.3355263157895
1003,89.0,36.79898987322333,0.8248452562705982,0.9081632653061225,14.491224104504992,8.192737615975144,-0.43982472020167424,825.4494382022472,1625.4044943820224,0.8259011591225379,0.8356835446694203,0.4190098671077397,0.9048263079047708,-0.42578087383467683,1625.4044943820224,825.4494382022472
1004,1198.0,139.92388155425118,0.747080158356018,0.9425649095200629,48.6445481173041,32.33568308096509,0.8602782411901342,842.1368948247078,335.8163606010017,0.7689232514710145,0.17265622653007798,0.4274806572714253,0.6522265798948843,0.7580240685351766,335.8163606010017,842.1368948247078
1005,240.0,56.526911934581186,0.43357781439174015,0.9448818897637795,18.478049333930898,16.650868296729694,-0.5477119599086313,831.6208333333333,1634.725,0.9438665267012033,0.8404755784061696,0.42214255499153974,0.8537182188147778,-0.5207352521807249,1634.725,831.6208333333333
1006,209.0,52.8700576850888,0.653004800570853,0.95,18.829329003561764,14.260463276318065,1.4940498326031386,829.1196172248804,1670.0813397129186,0.9395860963622024,0.8586536450966162,0.4208729021446093,0.0766711765894462,0.9970564330469915,1670.0813397129186,829.1196172248804
1007,149.0,44.38477631085024,0.6550503844281819,0.9675324675324676,15.945312601774402,12.048042204958564,0.6161519970870699,830.3624161073825,775.8859060402684,0.950447344182774,0.39891306223150047,0.42150376452151395,0.8161082505419467,0.5778990598689041,775.8859060402684,830.3624161073825
1008,238.0,54.62741699796952,0.483552357118684,0.9714285714285714,18.60860053257557,16.288395346188096,1.2228259708271911,831.563025210084,423.39495798319325,1.002225594529141,0.21768378302477803,0.42211321076654007,0.34099051026795646,0.940066738007041,423.39495798319325,831.563025210084
1009,574.0,94.76955262170047,0.7435630839537892,0.9243156199677939,33.68874460781855,22.526511064195187,1.4530479508591405,837.9303135888501,106.85540069686411,0.8031267577164841,0.0549385093557142,0.42534533684713205,0.11747647390311053,0.9930756658378513,106.85540069686411,837.9303135888501
1010,270.0,60.18376618407356,0.5222289879865522,0.9642857142857143,20.21623481802941,17.240512250993913,1.45632302962622,834.3925925925926,227.11851851851853,0.9367310261442037,0.11677044653908407,0.4235495393871028,0.11422344865605948,0.9934550839253461,227.11851851851853,834.3925925925926
1011,621.0,92.66904755831214,0.6585410172129779,0.9657853810264385,32.42274758432673,24.399571230295006,0.766394747910768,840.0032206119163,1591.083735909823,0.9087241405250374,0.8180379104934823,0.4263975739146783,0.7204157415576238,0.6935424711695594,1591.083735909823,840.0032206119163
1012,336.0,69.94112549695429,0.6716435768465702,0.9385474860335196,24.201705165680114,17.93042426898434,0.6080429621673705,836.5416666666666,1778.7767857142858,0.8631452958435074,0.9145381931692986,0.4246404399323181,0.8207675707980729,0.5712622819040569,1778.7767857142858,836.5416666666666
1013,1019.0,131.0538238691624,0.8532500434034316,0.9305936073059361,50.67074600377441,26.424896714956994,1.3367029197219282,841.3346418056918,263.28066732090286,0.7455635259219108,0.13536281096190378,0.4270734222363918,0.23196121532183595,0.9727250354475394,263.28066732090286,841.3346418056918
1014,190.0,57.45584412271571,0.7869070043408015,0.8962264150943396,20.80314373680455,12.837029308573447,0.1207843314170575,838.0157894736842,76.45263157894736,0.7232609972923922,0.039307265593289134,0.4253887256211595,0.9927144364424174,0.12049086139128404,76.45263157894736,838.0157894736842
1015,503.0,81.94112549695427,0.39350700797710025,0.9654510556621881,26.462240027376858,24.327309279744075,0.05184878554764082,842.3677932405567,993.1868787276342,0.9413995780544501,0.5106359273663928,0.4275978645891151,0.9986561528140688,0.051825557851345586,993.1868787276342,842.3677932405567
1016,457.0,95.84062043356595,0.8601436259535203,0.8400735294117647,36.099831187679435,18.412787559073877,0.9535593833557388,845.0153172866521,1869.2757111597375,0.6252113176778115,0.961067203681099,0.4289417854246965,0.5787841532395904,0.8154807808641049,1869.2757111597375,845.0153172866521
1017,62.0,27.556349186104043,0.6568108753870753,0.96875,10.372951408463209,7.821779526230174,1.0586144132454316,836.2096774193549,1660.9354838709678,1.0260255951415216,0.8539514055891866,0.4244719174717537,0.49008033639476023,0.8716772704844372,1660.9354838709678,836.2096774193549
1018,234.0,63.59797974644666,0.8992870746302566,0.9105058365758755,26.515586635687935,11.596826287984271,1.10514835988564,841.6752136752136,563.3974358974359,0.7270078182570701,0.2896644914639773,0.4272463013579765,0.4490018740647538,0.8935308148499072,563.3974358974359,841.6752136752136
1019,662.0,102.32590180780453,0.8363393688740172,0.9511494252873564,39.571442226754144,21.693541764367843,0.7242206183071297,847.9818731117825,634.5332326283988,0.7945051045905512,0.3262381658757834,0.43044765132577795,0.7490160302050766,0.6625518745697033,634.5332326283988,847.9818731117825
1020,32.0,18.727922061357855,0.5299359775412641,0.9411764705882353,6.956165317953668,5.899090105202543,0.4562884348405017,836.125,1692.8125,1.1465174146811832,0.8703406169665809,0.4244289340101523,0.8976940641935796,0.4406192995224035,1692.8125,836.125
1021,747.0,107.59797974644667,0.4735544276967431,0.934918648310388,33.57203069578567,29.569054727000548,0.41693873207542725,849.7175368139224,303.68406961178044,0.8108158533907815,0.1561357684379334,0.43132869889031594,0.9143329239186734,0.4049633369063544,303.68406961178044,849.7175368139224
1022,707.0,103.15432893255071,0.8329060887483651,0.9671682626538988,40.415097264565865,22.366294948630706,-0.5010897146053528,853.2673267326733,31.813295615275813,0.8349382582212289,0.016356450187802473,0.43313062270694075,0.8770596039272671,-0.480381568296438,31.813295615275813,853.2673267326733
1023,221.0,57.4558441227157,0.8048762156409008,0.9364406779661016,22.022086834872717,13.068847400341943,-1.417662792718779,841.8506787330317,770.9638009049773,0.8412667389558881,0.39638241691772613,0.4273353699152445,0.15253574160074257,-0.9882979548366533,770.9638009049773,841.8506787330317
1024,95.0,45.89949493661166,0.9643594124093284,0.9134615384615384,21.793594130164138,5.766492910360957,-0.06642005021420379,845.6842105263158,2.0105263157894737,0.5666536047443396,0.0010336896225138683,0.42928132514026185,0.9977949992796177,-0.06637122428121792,2.0105263157894737,845.6842105263158
1025,214.0,54.2842712474619,0.6590957711560065,0.9385964912280702,19.080737790169078,14.349840898412445,0.8298996158752746,843.588785046729,962.3691588785047,0.9125898067014723,0.49479134132570934,0.42821765738412637,0.6749498332655868,0.7378636205795462,962.3691588785047,843.588785046729
1026,254.0,58.2842712474619,0.16248952829189328,0.9477611940298507,18.132293561127106,17.891320241165214,-1.2906790232206637,845.6456692913385,14.259842519685039,0.9395953077610752,0.007331538570532154,0.4292617610615932,0.27646838190046036,-0.9610230141933861,14.259842519685039,845.6456692913385
1027,524.0,84.42640687119285,0.5742037864342238,0.966789667896679,28.66580903857007,23.46905362631686,1.5493175794816643,848.0248091603054,920.7290076335878,0.9238139972488997,0.47338252320492946,0.4304694462742667,0.021477095862666516,0.9997693405747677,920.7290076335878,848.0248091603054
1028,200.0,68.49747468305833,0.9447060598119368,0.78125,29.760085411893815,9.758878843227077,0.9886407062265258,848.385,241.875,0.535661876828711,0.1243573264781491,0.4306522842639594,0.5498257582373672,0.8352793757652013,241.875,848.385
1029,631.0,96.3259018078045,0.5669813830117256,0.951734539969834,31.72514496547418,26.13297288894523,-0.5083005199589232,854.7670364500792,682.1965134706815,0.8545806521372289,0.3507437087252861,0.4338918966751671,0.8735728943897845,-0.4866933307406774,682.1965134706815,854.7670364500792
1030,598.0,88.42640687119284,0.31831822106927044,0.9755301794453507,28.347000618540342,26.87250073007645,0.16803641521989957,851.3478260869565,1846.3327759197325,0.9610524531342178,0.949271350087266,0.4321562568969322,0.9859150705399449,0.16724674490768268,1846.3327759197325,851.3478260869565
1031,83.0,32.14213562373095,0.7323426205152165,0.9540229885057471,12.468016413195963,8.48992534485156,0.793839353995875,844.4457831325301,1554.0481927710844,1.0095747912995068,0.798996500139375,0.42865268179316246,0.7011128371191238,0.7130503415795921,1554.0481927710844,844.4457831325301
1032,300.0,63.11269837220809,0.6446398759315977,0.9646302250803859,22.503580598217322,17.203680944417524,-0.9403554703796971,849.5366666666666,58.99333333333333,0.9464498815899702,0.030330762639245928,0.4312368866328257,0.5895009247899968,-0.8077677015527042,58.99333333333333,849.5366666666666
1033,366.0,73.35533905932738,0.649292351843159,0.9408740359897172,24.907847235836076,18.943387121694457,0.5862182046980768,855.4508196721312,1402.2349726775956,0.8547271351708581,0.7209434306825684,0.434238994757427,0.8330387755478412,0.5532146043207404,1402.2349726775956,855.4508196721312
1034,171.0,45.798989873223334,0.48349884855706904,0.9715909090909091,15.769290514202764,13.803569554884014,0.5879591604819868,853.0526315789474,556.3625730994152,1.0244580407824866,0.2860475954238638,0.43302164039540475,0.8320743914296741,0.5546640488862943,556.3625730994152,853.0526315789474
1035,637.0,92.42640687119285,0.5770674714888482,0.9710365853658537,31.5406028540761,25.759099190999876,-0.7112396682543641,860.9843014128728,816.2888540031397,0.9370378989972633,0.4196857861198662,0.4370478687374989,0.7575532358478037,-0.6527733870620968,816.2888540031397,860.9843014128728
1036,418.0,75.01219330881975,0.2082542034979191,0.954337899543379,23.371556149081727,22.859128580839425,-1.1301456699626125,858.6866028708134,1905.9712918660287,0.9335174005540868,0.9799338261521998,0.4358815242999053,0.42652805771400554,-0.9044743313011807,1905.9712918660287,858.6866028708134
1037,460.0,79.59797974644667,0.6356370073030754,0.968421052631579,27.723817836238595,21.402456888823643,1.2399704275426828,860.304347826087,235.58695652173913,0.9123544724738656,0.1211243992399687,0.43670271463253146,0.3248242534537051,0.9457743940117237,235.58695652173913,860.304347826087
1038,400.0,84.49747468305833,0.8109499362465166,0.8869179600886918,30.220803545268392,17.682661934174202,1.3666957875713872,857.7925,952.69,0.7040157837748862,0.489814910025707,0.4354276649746193,0.20268645072422023,0.9792436891258571,952.69,857.7925
1039,242.0,56.04163056034261,0.5955486284211567,0.9641434262948207,19.656436548283306,15.790394034049003,-1.4354028858138534,855.301652892562,1163.5371900826447,0.9682861153242618,0.5982196350039304,0.4341632755799807,0.13498016177214858,-0.9908483011682285,1163.5371900826447,855.301652892562
1040,58.0,27.556349186104043,0.7811713050475583,0.9666666666666667,11.030116931279315,6.886286647235501,-0.3531110148601513,853.948275862069,969.2241379310345,0.959830395454972,0.49831575214963214,0.43347628216348677,0.9383014085785409,-0.34581854585826666,969.2241379310345,853.948275862069
1041,32.0,17.65685424949238,0.0,1.0,6.324555320336759,6.324555320336759,-0.7853981633974483,852.5,495.5,1.2898320915163313,0.25475578406169663,0.43274111675126903,0.7071067811865476,-0.7071067811865476,495.5,852.5
1042,664.0,94.66904755831214,0.582352453399116,0.972181551976574,32.294172601110134,26.253109002764926,-1.328502421125785,862.5963855421687,606.0677710843373,0.9310262538899853,0.3116029671384768,0.4378661855544004,0.23993015676445764,-0.9707901523372509,606.0677710843373,862.5963855421687
1043,703.0,99.25483399593905,0.5521988723129589,0.963013698630137,32.90145712315268,27.430353561100752,0.11699309852822894,867.9985775248933,98.30583214793741,0.8967303202208963,0.050542844291998665,0.4406084149872555,0.9931641099090752,0.11672639285317718,98.30583214793741,867.9985775248933
1044,196.0,52.2842712474619,0.3722587864288111,0.9333333333333333,16.465752302063155,15.282341821726467,-0.7102833598134514,862.3673469387755,752.7295918367347,0.9009979798050608,0.38700750222968366,0.437749922303947,0.758177142051729,-0.6520486341295965,752.7295918367347,862.3673469387755
1045,1237.0,134.71067811865476,0.721561646415408,0.96640625,47.992176247338605,33.227392510734795,1.3150266972527707,870.554567502021,1527.0404203718674,0.8565949682928838,0.7851107559752531,0.44190587182843705,0.25299007611383745,0.9674688736015825,1527.0404203718674,870.554567502021
1046,227.0,54.2842712474619,0.5559432584806633,0.9700854700854701,18.666024328149806,15.515577288857573,1.4912135885116098,862.9074889867842,1484.955947136564,0.9680275052394122,0.7634734946717553,0.438024106084662,0.07949875983318026,0.9968349648688023,1484.955947136564,862.9074889867842
1047,389.0,82.66904755831213,0.6107797493216036,0.9067599067599068,25.78664805601698,20.417881899092066,1.4603854558313338,867.5784061696658,1580.8200514138819,0.7152759077241074,0.8127609518837439,0.44039513003536335,0.11018667925928208,0.9939109093444,1580.8200514138819,867.5784061696658
1048,548.0,90.66904755831213,0.8168629162731006,0.9597197898423818,34.88811052094348,20.124573118376,1.0941342020589602,869.1277372262774,356.6240875912409,0.8376687522826013,0.18335428667930123,0.4411815925006484,0.45881593019360534,0.8885313400215981,356.6240875912409,869.1277372262774
1049,579.0,93.49747468305833,0.7564371238423356,0.9491803278688524,33.96064610919995,22.212518115130006,0.45159928786342896,871.5924006908463,542.1105354058722,0.8323168096228662,0.27872006961741497,0.4424326907060133,0.8997503160032153,0.4364050513595303,542.1105354058722,871.5924006908463
1050,256.0,60.87005768508881,0.7985344002473007,0.9411764705882353,23.373455093882384,14.069632056063641,1.5006518875707113,864.64453125,1010.88671875,0.8682452232857303,0.5197361021850899,0.43890585342639593,0.07008693209999566,0.9975408873569096,1010.88671875,864.64453125
1051,114.0,38.04163056034262,0.4711977379998106,0.95,12.893627239754537,11.372535122773922,0.40580213299404355,863.219298245614,1745.8245614035088,0.9899117246216771,0.8975961755287963,0.4381823848962508,0.9187860460685078,0.39475587589014793,1745.8245614035088,863.219298245614
1052,425.0,80.18376618407356,0.8218722378140388,0.963718820861678,30.891074641331954,17.597775857082464,-0.42068363054245744,873.0047058823529,178.26823529411766,0.8306649622937393,0.09165461968849237,0.4431495968945954,0.9128099694679255,-0.40838457321495986,178.26823529411766,873.0047058823529
1053,257.0,74.66904755831213,0.9291937087776816,0.8371335504885994,31.074273782608397,11.484836841270448,0.6185519471878498,873.6848249027238,52.56031128404669,0.5792442934272335,0.0270232962899983,0.44349483497600195,0.8147189726734708,0.5798560127875577,52.56031128404669,873.6848249027238
1054,58.0,25.899494936611664,0.5140332645317925,0.9508196721311475,9.28877561171373,7.967635384987057,1.1408879808516363,862.5172413793103,1643.6896551724137,1.086563888952434,0.8450846556156368,0.4378260108524418,0.4167874902799777,0.9090039537571426,1643.6896551724137,862.5172413793103
1055,322.0,64.52691193458118,0.3330844079927614,0.9669669669669669,20.866174790651883,19.67465388314905,0.19934180201085305,870.3850931677018,275.4782608695652,0.9718158379123844,0.14163406728512348,0.4418198442475644,0.98019712929137,0.19802420995665482,275.4782608695652,870.3850931677018
1056,218.0,52.8700576850888,0.4520457610525346,0.9688888888888889,17.706032961106075,15.793688403810926,0.6603162761659939,870.0642201834862,944.5825688073395,0.9800467416600961,0.48564656493950614,0.4416569645601453,0.7897982777416462,0.6133666770181841,944.5825688073395,870.0642201834862
1057,152.0,44.04163056034261,0.31344436659491914,0.95,14.345277737877156,13.622369922368003,-1.2482511110042391,869.8223684210526,1736.453947368421,0.9847515495512649,0.892778379109728,0.441534197168047,0.3169815480827875,-0.948431704539151,1736.453947368421,869.8223684210526
1058,283.0,71.94112549695429,0.9174197194630908,0.881619937694704,30.870766292052128,12.284123714985444,1.184780553956617,874.2049469964664,420.25088339222617,0.6871346412864903,0.21606729223250704,0.44375885634338397,0.3765003595101779,0.9264164718358082,420.25088339222617,874.2049469964664
1059,597.0,89.84062043356596,0.6354630663798444,0.9770867430441899,31.43600994784512,24.272726145427388,1.3732412653707098,877.2093802345058,640.1390284757119,0.9294771340260345,0.32912032312375933,0.44528394935761717,0.1962725368043567,0.9805493823853965,640.1390284757119,877.2093802345058
1060,123.0,39.21320343559643,0.3448222456697241,0.9461538461538461,12.91710128404424,12.124869660204743,-0.24892033013946988,872.829268292683,143.17073170731706,1.0051950250886392,0.07360963069784938,0.44306054228054975,0.9691789715326764,-0.2463577097207708,143.17073170731706,872.829268292683
1061,55.0,25.313708498984763,0.5752487822645008,0.9322033898305084,9.247895765533661,7.564579974513871,0.6355166214323229,870.9272727272727,1109.6181818181817,1.0786014609507293,0.5704977798551063,0.44209506229810797,0.8047651408341149,0.5935933524714098,1109.6181818181817,870.9272727272727
1062,125.0,39.55634918610404,0.5294203067756009,0.946969696969697,13.701561308151375,11.62385210328182,-0.7156193050776933,873.952,1053.576,1.003893108792147,0.5416843187660668,0.4436304568527919,0.7546870692385573,-0.6560849240183141,1053.576,873.952
1063,272.0,62.2842712474619,0.722707194470894,0.9379310344827586,22.560376485832677,15.59270194655046,-0.19384072647756204,878.4338235294117,1068.764705882353,0.8810934917037633,0.5494934220474822,0.44590549417736636,0.9812716386904656,-0.19262910242673179,1068.764705882353,878.4338235294117
1064,530.0,84.76955262170047,0.41695242766702967,0.9671532846715328,27.36332230763021,24.87129830622436,1.175662442019882,881.0547169811321,1091.866037735849,0.9268425242608707,0.5613707134888684,0.4472358969447371,0.38493176054636585,0.9229450361330708,1091.866037735849,881.0547169811321
1065,258.0,70.2842712474619,0.9324830802140912,0.9416058394160584,30.407036086147016,10.983436665795383,-0.23506336483192228,887.9069767441861,162.48837209302326,0.6563164319920844,0.08354157948227417,0.45071420139298785,0.9724995853236396,-0.23290460825271192,162.48837209302326,887.9069767441861
1066,228.0,59.69848480983499,0.785564137414906,0.9156626506024096,22.275773270976863,13.783808341476602,0.41398947739403913,883.688596491228,402.859649122807,0.8039297380639282,0.2071257836106977,0.4485728916199127,0.915523285726248,0.4022649789541899,402.859649122807,883.688596491228
1067,568.0,86.76955262170048,0.4435156651439928,0.9726027397260274,28.438404493141437,25.488392683503992,1.432543041440512,884.875,478.1672535211268,0.948033061747631,0.24584434628335566,0.4491751269035533,0.1378132778670385,0.9904582275106519,478.1672535211268,884.875
1068,365.0,69.94112549695427,0.5342426223951913,0.958005249343832,23.528595024180916,19.889455225662665,1.5082167355134641,882.4547945205479,1246.2410958904109,0.9376429553061915,0.6407409233369722,0.44794659620332383,0.06253875352477069,0.9980425363217582,1246.2410958904109,882.4547945205479
1069,340.0,67.698484809835,0.3398782698585867,0.9550561797752809,21.540891066651756,20.25854969103303,1.5388070083263035,882.5882352941177,1379.6529411764707,0.9322467623598514,0.7093331317102677,0.44801433263660795,0.03198386288152568,0.9994883853828296,1379.6529411764707,882.5882352941177
1070,179.0,48.384776310850235,0.6814847708330519,0.9521276595744681,17.7159442772862,12.965100147858733,-0.1195446064342492,882.927374301676,75.91620111731844,0.9608274894585209,0.0390314658700866,0.4481864844170944,0.9928630490749595,-0.11926007622660059,75.91620111731844,882.927374301676
1071,186.0,48.62741699796952,0.6469410886814,0.9637305699481865,17.631244508642713,13.444528912191176,-0.40941086901063545,883.0698924731183,332.40860215053766,0.9884629733114125,0.17090416563009647,0.44825882866655753,0.9173554967557882,-0.39806895454423596,332.40860215053766,883.0698924731183
1072,138.0,42.142135623730944,0.5231380863901245,0.9517241379310345,14.43507107728198,12.302259515974946,-0.2955418015474114,881.2173913043479,795.268115942029,0.9764631750256461,0.40887820871055475,0.4473184727433238,0.9566444785939168,-0.29125820430637334,795.268115942029,881.2173913043479
1073,54.0,26.970562748477143,0.7862525003566866,0.9152542372881356,10.728812678674268,6.629390615473647,-0.8707867312983727,878.6666666666666,1777.148148148148,0.9328753281440606,0.9137008473769399,0.44602368866328257,0.6442250262485827,-0.7648360056606991,1777.148148148148,878.6666666666666
1074,584.0,89.01219330881975,0.49191269987066066,0.9636963696369637,29.26761301629225,25.481687146638528,-0.17064233745147278,889.3219178082192,238.83561643835617,0.9262403712492443,0.1227946614078952,0.4514324455879285,0.9854758914332499,-0.1698153921287511,238.83561643835617,889.3219178082192
