cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
285,244.0,61.35533905932738,0.7123684410361469,0.9312977099236641,21.448332739795628,15.052561617029696,1.194617296046028,315.5696721311475,1787.0040983606557,0.8145072784028945,0.9173532332446898,0.15970125107851596,0.3673693713499918,0.9300751286825768,1787.0040983606557,315.5696721311475
286,525.0,101.01219330881975,0.924027852979557,0.9259259259259259,42.79120616528701,16.360154684918506,0.22010135648745874,327.49142857142857,1915.24,0.6465789551179606,0.9831827515400411,0.16573452862926547,0.9758753253298241,0.21832853549733258,1915.24,327.49142857142857
287,706.0,100.91168824543142,0.6042898860122458,0.9592391304347826,34.01127338413059,27.098976623922823,0.0935832511668115,323.1742209631728,394.8201133144476,0.8712275919804957,0.20267972962753983,0.1635497069651684,0.9956242824300985,0.09344671334804393,394.8201133144476,323.1742209631728
288,430.0,98.32590180780451,0.9109183426278514,0.8007448789571695,40.28145766193696,16.61959310444526,-0.20069315375771896,329.52093023255816,35.77441860465116,0.5589107245016531,0.018364691275488274,0.16676160436870352,0.9799286340166555,-0.19934861984536417,35.77441860465116,329.52093023255816
289,317.0,66.18376618407356,0.657031261818512,0.9519519519519519,23.20342791766196,17.492213447803717,-0.1547994318701089,322.1041009463722,561.2271293375394,0.9094234994792484,0.288104275840626,0.16300814825221266,0.9880424746291857,-0.1541819325622653,561.2271293375394,322.1041009463722
290,937.0,122.5685424949238,0.8380283715562125,0.9474216380182002,46.987553443288014,25.637661690276374,0.012165394733025836,332.9615795090715,908.6542155816436,0.7837750083639466,0.46645493613020717,0.16850282363819408,0.9999260024981179,0.012165094661938965,908.6542155816436,332.9615795090715
291,501.0,98.56854249492382,0.8847691248930636,0.8946428571428572,38.43289635782816,17.910867628203984,0.9532635825897635,324.83233532934133,1738.2075848303393,0.6479939039967471,0.8923036883112625,0.164388833668695,0.5790253477544357,0.8153095403942326,1738.2075848303393,324.83233532934133
292,505.0,88.42640687119285,0.7762059786243601,0.9421641791044776,32.44372546147487,20.455100689392587,-0.2861734011376317,328.2455445544554,328.3267326732673,0.8115911184494646,0.16854555065362797,0.16611616627249767,0.9593310815952006,-0.2822833255532154,328.3267326732673,328.2455445544554
293,611.0,98.66904755831214,0.8425993282219293,0.9342507645259939,38.61636392654597,20.796493933117365,0.3737263749429481,330.4238952536825,488.9394435351882,0.7886588882481893,0.250995607564265,0.16721857047251137,0.9309733609591744,0.3650871145143017,488.9394435351882,330.4238952536825
294,805.0,114.46803743153548,0.8557735703387783,0.9426229508196722,44.704449108378206,23.12787153778147,-1.1971270921232833,329.4062111801242,1697.6944099378882,0.7720355000275976,0.8715063706046654,0.16670354816807906,0.36503391784787337,-0.9309942206161282,1697.6944099378882,329.4062111801242
295,415.0,78.52691193458118,0.7914335965364414,0.956221198156682,29.494465852084783,18.028644241999295,0.10919819898431206,330.6385542168675,802.3204819277108,0.8457089415797681,0.4118688305583731,0.1673272035510463,0.9940437988007268,0.10898131062627325,802.3204819277108,330.6385542168675
296,700.0,100.32590180780453,0.5225399586660571,0.9641873278236914,32.62132485241076,27.813424257993148,-0.8647836480924588,333.2342857142857,451.12285714285713,0.8739402863270489,0.2315825755353476,0.16864083285135917,0.6488047649165825,-0.7609549112933948,451.12285714285713,333.2342857142857
297,653.0,109.74011537017762,0.7366849137388712,0.8753351206434317,36.12956411228122,24.432117531550276,0.1096111381826821,336.35987748851454,1378.800918836141,0.6813844534442469,0.7078033464251237,0.17022261006503772,0.9939987113953909,0.10939178097234897,1378.800918836141,336.35987748851454
298,1053.0,120.22539674441619,0.3997799559172588,0.9731977818853974,38.30158608821454,35.10766058997367,-0.8151235866167343,339.08736942070277,874.985754985755,0.9154735420866296,0.449171332128211,0.17160291974731923,0.6857784510744669,-0.7278103571960933,874.985754985755,339.08736942070277
299,387.0,76.8700576850888,0.8302461955221895,0.9748110831234257,30.35310095066951,16.918723032735777,0.0671652265153955,335.0878552971576,1940.5116279069769,0.8230124691491394,0.9961558664820209,0.16957887413823766,0.9977452639891373,0.06711473897175417,1940.5116279069769,335.0878552971576
300,241.0,56.04163056034261,0.6134096773656843,0.9563492063492064,19.75619902757175,15.60275217969077,1.299713507854483,329.76348547717845,346.62655601659753,0.9642849330295334,0.17793971048079957,0.1668843549985721,0.26777486949483087,0.963481509561562,346.62655601659753,329.76348547717845
301,760.0,117.15432893255071,0.8074904175564558,0.9134615384615384,42.18917337205961,24.88657859623571,0.18746432476224373,346.7184210526316,1414.2526315789473,0.6958358094846883,0.7260023776072625,0.175464787982101,0.9824799624579764,0.1863682466746234,1414.2526315789473,346.7184210526316
302,1111.0,130.22539674441617,0.68979524432327,0.9415254237288135,44.65763854274682,32.33233141509471,0.6392302290351913,344.8712871287129,531.9630963096309,0.8232515261974672,0.27308167161685365,0.17453000360764823,0.8025552239101287,0.5965778344646767,531.9630963096309,344.8712871287129
303,511.0,84.76955262170048,0.6175095239724844,0.9587242026266416,29.02577940966978,22.830615843145054,0.18135192606064057,337.7808219178082,1068.6712328767123,0.893616094145858,0.5485991955219263,0.17094171149686652,0.9836007590284841,0.1803594933420193,1068.6712328767123,337.7808219178082
304,57.0,25.31370849898476,0.7026198195593508,0.9827586206896551,10.059029093076726,7.15765755984685,1.527858453201807,328.05263157894734,1870.4561403508771,1.1178233322580289,0.9601930905291978,0.16601853824845514,0.042924680995535446,0.9990783111255251,1870.4561403508771,328.05263157894734
305,511.0,82.91168824543142,0.5140875892222401,0.9733333333333334,27.67829203355864,23.740714364962777,-0.3029178194438343,341.83757338551857,161.81800391389433,0.9341126372091222,0.0830687905102127,0.17299472337323815,0.9544701490370183,-0.29830644410949614,161.81800391389433,341.83757338551857
306,692.0,104.5685424949238,0.7260312929628504,0.9214380825565912,36.844459659153905,25.3365223715127,0.8100009737186287,344.8482658959538,377.6054913294798,0.795268625032018,0.19384265468659126,0.17451835318621142,0.6894977276995059,0.7242878457472678,377.6054913294798,344.8482658959538
307,326.0,71.94112549695427,0.62433441195805,0.9183098591549296,23.9514698312062,18.709862663612643,1.5337470078305089,338.2730061349693,1290.8803680981596,0.7915402581604096,0.662669593479548,0.17119079257842576,0.03704084357558019,0.9993137524857794,1290.8803680981596,338.2730061349693
308,159.0,45.45584412271571,0.5312033378670314,0.9520958083832335,15.51265409023899,13.143008762452544,0.18795994422591708,336.27672955974845,1427.2075471698113,0.9670023603410938,0.7326527449537019,0.17018053115371884,0.9823874740637706,0.18685515995712954,1427.2075471698113,336.27672955974845
309,586.0,92.42640687119285,0.7217567141497319,0.9497568881685575,33.10683766119841,22.91479300879201,-1.1590895878188756,343.56313993174064,1650.7337883959044,0.8620160263930868,0.8473992753572405,0.1738679857954153,0.4001740325125483,-0.9164391653037565,1650.7337883959044,343.56313993174064
310,111.0,56.07716446627535,0.9475005773690368,0.6342857142857142,25.75831147160801,8.236324550910295,-1.0190802822097882,340.0990990990991,757.0540540540541,0.44356855585839217,0.3886314445862701,0.17211492869387604,0.5241494286955399,-0.8516263126501783,757.0540540540541,340.0990990990991
311,655.0,94.18376618407356,0.5138860354435747,0.9703703703703703,31.255495059486396,26.812790952679304,-1.438192873129692,344.1129770992366,1191.879389312977,0.9278954781408708,0.6118477357869492,0.17414624347127358,0.1322151858219786,-0.9912210372253303,1191.879389312977,344.1129770992366
312,250.0,65.35533905932738,0.8662018532652216,0.9191176470588235,25.570786053776626,12.777574910443015,0.9058114338234244,339.904,1544.008,0.7355085549429068,0.7926119096509241,0.1720161943319838,0.6170472446833518,0.7869261069685538,1544.008,339.904
313,306.0,65.698484809835,0.6101270315353354,0.9444444444444444,22.34234340548742,17.701919265118292,-1.056312609195209,342.03921568627453,1167.950980392157,0.8908828184805875,0.5995641583121956,0.17309676907200128,0.4920854665984578,-0.8705468933736873,1167.950980392157,342.03921568627453
314,716.0,100.08326112068524,0.5907641127364066,0.9636608344549125,33.70918762129213,27.198066697464895,-0.5514701337978664,349.08240223463685,1264.3016759776535,0.8982557177256508,0.6490255010152226,0.17666113473412795,0.8517551808977,-0.5239399887524585,1264.3016759776535,349.08240223463685
315,376.0,71.698484809835,0.6580114967653489,0.9567430025445293,25.234411543021935,19.001710785681848,0.049066924895354386,346.29787234042556,1217.1303191489362,0.9191317177061014,0.6248102254357989,0.1752519596864502,0.9987964599362826,0.04904723864551071,1217.1303191489362,346.29787234042556
316,253.0,63.21320343559642,0.815356944161373,0.9267399267399268,23.87021738882006,13.819867498758462,-1.335909249234791,341.1185770750988,1832.6245059288538,0.7956366611320078,0.940772333639042,0.1726308588436735,0.23273316533584854,-0.9725406283301261,1832.6245059288538,341.1185770750988
317,918.0,121.29646455628168,0.8623099100403481,0.9512953367875647,48.553918303880835,24.586777000809626,0.9619161025898587,353.56971677559915,1727.3671023965142,0.7840725686188735,0.8867387589304487,0.17893204290263115,0.571949279122923,0.8202889869495803,1727.3671023965142,353.56971677559915
318,186.0,51.62741699796952,0.7440507746474263,0.9441624365482234,18.95770666230933,12.66608129001966,0.37090595206962207,344.9301075268817,1851.02688172043,0.8769241166456668,0.9502191384601797,0.17455977101562842,0.931999356798439,0.3624599273399694,1851.02688172043,344.9301075268817
319,282.0,63.597979746446654,0.7181446206799631,0.9559322033898305,22.92185758458151,15.951180601842601,0.8365059920997929,346.0886524822695,341.7411347517731,0.8761376271303154,0.1754317940204174,0.17514607919143194,0.6700605352721289,0.742306458998457,341.7411347517731,346.0886524822695
320,713.0,98.08326112068524,0.5520058805320841,0.9753761969904241,33.02435080328227,27.537031847447512,-0.036633949005876444,351.64936886395515,1100.0518934081347,0.9313428821085552,0.5647083641725538,0.17796020691495706,0.999329051932096,-0.03662575548023721,1100.0518934081347,351.64936886395515
321,350.0,71.04163056034263,0.47817825926452023,0.9259259259259259,22.709559166838265,19.944961104707133,0.1157211381629926,346.0514285714286,1865.8971428571429,0.871469248112711,0.9578527427398064,0.17512724117987277,0.9933117778026853,0.115463033385013,1865.8971428571429,346.0514285714286
322,379.0,71.35533905932738,0.6487415435890775,0.9643765903307888,25.225239629554434,19.19662960445206,-0.20234977038622615,348.33509234828495,416.2981530343008,0.9353973296334498,0.21370541736873758,0.17628294147180412,0.9795970452818971,-0.2009717116287188,416.2981530343008,348.33509234828495
323,563.0,109.49747468305833,0.8979287692492481,0.8517397881996974,43.213494953205824,19.02002231460311,0.2608807229321783,362.6039076376554,149.1829484902309,0.5900788550642008,0.07658262242824995,0.18350400184091872,0.9661631866250895,0.2579315738920934,149.1829484902309,362.6039076376554
324,330.0,66.2842712474619,0.5856181999166891,0.9763313609467456,22.926307353772902,18.583767255556022,1.1900525676483447,347.5181818181818,1904.5575757575757,0.9438496784082131,0.9776989608611785,0.17586952521163046,0.3716110695736364,0.9283885032519188,1904.5575757575757,347.5181818181818
325,98.0,37.21320343559643,0.8121102046592567,0.9245283018867925,14.742691760984469,8.602420844658914,-0.5280796874006674,345.4591836734694,830.0918367346939,0.8892867579552626,0.4261251728617525,0.1748275221019582,0.8637762611192223,-0.5038755508326407,830.0918367346939,345.4591836734694
326,253.0,60.76955262170047,0.8297607593652259,0.9583333333333334,24.099703607989788,13.450508178999,-0.6106471513992517,351.1897233201581,98.84189723320158,0.8609110991654834,0.05074019365154085,0.17772759277335937,0.8192771142566563,-0.5733977764652439,98.84189723320158,351.1897233201581
327,272.0,60.04163056034261,0.5433354750475594,0.9577464788732394,20.420120988211956,17.143011569674584,0.06786719239870542,349.05882352941177,951.4632352941177,0.9481429325798961,0.4884308189394855,0.17664920219099786,0.997697905913458,0.06781510551419104,951.4632352941177,349.05882352941177
328,315.0,69.59797974644667,0.7384027682971415,0.9292035398230089,24.601805584996896,16.59047255945024,0.6707114701809515,351.7015873015873,326.3873015873016,0.8171977292155476,0.16754994948013427,0.17798663324979117,0.7833796545242926,0.6215434955635848,326.3873015873016,351.7015873015873
329,712.0,105.74011537017762,0.7924413888553983,0.9544235924932976,39.59011088971705,24.147911635198334,0.5192157183968484,355.8174157303371,1312.5997191011236,0.8002216514472342,0.6738191576494474,0.18006954237365236,0.8682086066920341,0.496199370481137,1312.5997191011236,355.8174157303371
330,628.0,91.59797974644667,0.5358137920136182,0.9706336939721792,30.791105696479736,25.99804447843109,0.11227287561528616,355.61624203821657,1608.781847133758,0.9405842830576047,0.8258633712185616,0.17996773382500839,0.993704018379078,0.1120371539145525,1608.781847133758,355.61624203821657
331,1030.0,118.22539674441619,0.5599479918856258,0.9781576448243114,39.873894072984,33.03662807361918,-0.6230270314080343,359.4116504854369,124.29029126213592,0.9260310065145573,0.06380405095592193,0.1818884870877717,0.8121159189199899,-0.5834961304385321,124.29029126213592,359.4116504854369
332,351.0,76.52691193458118,0.8700313223112184,0.9410187667560321,30.729043243506197,15.14930918372265,0.21581738900083328,357.2877492877493,506.2279202279202,0.7531623520185814,0.25987059559954834,0.18081363830351685,0.9768016800139816,0.214145926699209,506.2279202279202,357.2877492877493
333,577.0,95.25483399593904,0.7997496780489833,0.9537190082644628,35.656252462064714,21.405647031793478,-0.17415596200226627,361.50259965337955,270.96707105719236,0.7991193156103381,0.13910013914640265,0.18294665974361313,0.9848731420116867,-0.17327692905874092,270.96707105719236,361.50259965337955
334,177.0,51.79898987322333,0.8288484958960011,0.946524064171123,20.226412040240167,11.316133829742103,0.8131763445032185,353.0282485875706,312.56497175141243,0.8289733118300898,0.16045429761366142,0.17865802054026853,0.6871943730065819,0.7264736015218245,312.56497175141243,353.0282485875706
335,585.0,89.01219330881976,0.5086983229137011,0.9653465346534653,29.512208594093284,25.408383684529646,-0.7022282624175349,358.7726495726496,1804.3350427350426,0.927826399282205,0.9262500219379068,0.1815651060590332,0.7634048036325983,-0.6459203556094776,1804.3350427350426,358.7726495726496
336,341.0,75.14823227814082,0.8028861775946674,0.9142091152815014,27.51765159614963,16.40416247661463,-0.11098052903847756,359.1466275659824,476.1818181818182,0.758798921357991,0.24444651857382863,0.1817543661771166,0.9938479793490363,-0.1107528507255567,476.1818181818182,359.1466275659824
337,899.0,131.0538238691624,0.8881021433818109,0.8831041257367387,51.385736605043476,23.619255979257474,0.933443720275349,369.1523915461624,1184.4694104560622,0.6577640920547574,0.6080438452033173,0.18681801191607408,0.595069887984414,0.8036739565359928,1184.4694104560622,369.1523915461624
338,530.0,91.59797974644664,0.7661171000365504,0.9298245614035088,33.002506145336476,21.21074405207718,0.29804943612581347,367.3264150943396,492.33962264150944,0.7938052070390617,0.2527410793847584,0.1858939347643419,0.955911102415767,0.2936562008169977,492.33962264150944,367.3264150943396
339,24.0,16.414213562373096,0.5487434586960421,0.9230769230769231,6.1960707093439655,5.179858104912913,-1.263464850833814,352.9166666666667,1531.0,1.1193887720471491,0.7859342915811088,0.17860155195681512,0.3025162282715079,-0.9531442344327437,1531.0,352.9166666666667
340,241.0,56.526911934581186,0.7238893966772578,0.9717741935483871,21.111897383225013,14.565436626193666,-0.6844348950551421,361.1535269709544,1433.6016597510372,0.9477993038957918,0.7359351436093621,0.18277000352781092,0.7747764500673164,-0.6322352824867393,1433.6016597510372,361.1535269709544
341,652.0,105.15432893255071,0.792561450899515,0.919605077574048,37.72710770049476,23.005690416554746,1.3117333057823388,365.53067484662574,1666.6303680981596,0.740974303860347,0.8555597372167144,0.1849851593353369,0.2561749520721529,0.9666304329633069,1666.6303680981596,365.53067484662574
342,420.0,77.59797974644667,0.7744978586448193,0.9610983981693364,29.141895449935802,18.434479116263603,0.6834932837701149,366.6095238095238,600.9619047619047,0.8765129263295061,0.3085020044978977,0.18553113553113554,0.7753714263854282,0.6315054640658515,600.9619047619047,366.6095238095238
343,49.0,34.55634918610404,0.9350414317264224,0.5,17.594246923743942,6.2378372423497295,-1.5229317964649884,356.7551020408163,655.4489795918367,0.5156443178470344,0.336472782131333,0.18054407998017022,0.04784625604439086,-0.998854712049022,655.4489795918367,356.7551020408163
344,594.0,94.42640687119285,0.7532622872789659,0.9611650485436893,34.20178522989116,22.495206713733293,1.3366460497191732,365.67171717171715,1341.0824915824917,0.8371617567953131,0.6884407040977883,0.18505653703022124,0.23201653382214774,0.9727118422395998,1341.0824915824917,365.67171717171715
345,345.0,71.45584412271572,0.535708243205479,0.9274193548387096,23.21612449875072,19.603768635978817,1.2545662756922842,363.8,1902.591304347826,0.8490894623568316,0.976689581287385,0.1841093117408907,0.3109857646868106,0.9504145696285172,1902.591304347826,363.8
346,571.0,90.66904755831213,0.6064766983298663,0.9612794612794613,30.5005345637098,24.251013476267712,-0.194954757926881,371.16637478108584,250.3660245183888,0.872826382396652,0.12852465324352608,0.18783723420095438,0.9810564349452907,-0.19372215013373303,250.3660245183888,371.16637478108584
347,369.0,70.76955262170047,0.501747018537269,0.9584415584415584,23.39246979879835,20.234823459845558,0.4580719896520637,366.8590785907859,1055.4254742547425,0.925855753745154,0.5417995247714285,0.18565742843663252,0.8969067681260523,0.4422196844213063,1055.4254742547425,366.8590785907859
348,653.0,93.25483399593904,0.5667943859730341,0.9731743666169895,31.7939142578154,26.19371151697487,-0.6478497659479089,371.92955589586524,1558.269525267994,0.9435835014271381,0.7999330211848018,0.18822345946147026,0.7973832496151856,-0.6034732415220467,1558.269525267994,371.92955589586524
349,790.0,104.08326112068524,0.5159262156232116,0.9681372549019608,34.393684053695345,29.46276562209089,-1.4073461833433685,371.10759493670884,1870.4835443037975,0.9163790950938268,0.9602071582668366,0.1878074873161482,0.16272332738340767,-0.9866717380797285,1870.4835443037975,371.10759493670884
350,865.0,112.32590180780451,0.6538134369315048,0.9697309417040358,38.66116142272584,29.25319177012994,0.02183683905710816,377.9514450867052,580.0728323699421,0.861521546342092,0.2977786613808738,0.19127097423416253,0.9997615857041621,0.021835103624654528,580.0728323699421,377.9514450867052
351,931.0,135.9827560572969,0.9007364242293021,0.8951923076923077,54.446239722738454,23.6495998828114,0.04356695988610299,380.3157894736842,657.5295381310419,0.6326913061760058,0.33754083066275253,0.1924675047943746,0.9990511101064634,0.04355317893154457,657.5295381310419,380.3157894736842
352,388.0,73.59797974644665,0.6812823247860408,0.9627791563275434,26.05539910880235,19.073093073090213,-0.40533971674863684,370.75,371.8556701030928,0.9001394655605187,0.19089100107961643,0.18762651821862347,0.918968489360534,-0.3943309721064504,371.8556701030928,370.75
353,480.0,82.52691193458118,0.424251522630817,0.9486166007905138,26.268682824084383,23.787458411685225,-0.5372908914634618,371.84375,316.6625,0.8856454834842887,0.16255775154004107,0.18818003542510123,0.8590983823885334,-0.5118104818948175,316.6625,371.84375
354,114.0,38.384776310850235,0.6500114782126954,0.9421487603305785,13.835354736512487,10.513823505618207,-1.5527079828949066,364.57894736842104,456.6578947368421,0.9722919435884844,0.23442397060412837,0.184503515874707,0.01808735753405797,-0.9998364103679337,456.6578947368421,364.57894736842104
355,602.0,90.76955262170047,0.3951597498152204,0.9756888168557536,29.20721752752264,26.830112678208014,0.8327131294831804,372.7109634551495,292.797342192691,0.9181760608150656,0.1503066438360837,0.18861890863114852,0.6728711752651457,0.7397596782045515,292.797342192691,372.7109634551495
356,565.0,87.84062043356595,0.35749026162683856,0.9576271186440678,27.799863640107286,25.962761529608755,0.04435510183134495,374.7433628318584,627.6654867256638,0.9201688402151745,0.3222102087914085,0.18964745082583928,0.9990164737337156,0.04434055940842886,627.6654867256638,374.7433628318584
357,544.0,91.84062043356596,0.7012510548335785,0.9331046312178388,31.61504426666852,22.538820677262162,0.0766281507943521,377.66360294117646,1110.735294117647,0.8104741092753908,0.5701926561178886,0.19112530513217432,0.9970654995925238,0.07655318100713339,1110.735294117647,377.66360294117646
358,263.0,59.941125496954285,0.5920345974280262,0.9528985507246377,20.493876024377094,16.516271850597754,0.4858240792517812,371.05703422053233,1302.3231939163497,0.9198474863419205,0.6685437340433007,0.1877818999091763,0.8842904561216971,0.4669372433337064,1302.3231939163497,371.05703422053233
359,257.0,60.87005768508881,0.7347516863525378,0.9448529411764706,22.35028077123356,15.161003854671751,0.42759073379882334,370.9805447470817,1410.9105058365758,0.8716368061891901,0.7242867073083038,0.1877431906614786,0.9099674633643084,0.4146796542131359,1410.9105058365758,370.9805447470817
360,672.0,107.01219330881975,0.8358565751529947,0.9230769230769231,40.091586609384564,22.008191870060166,-1.4399683037840985,374.48363095238096,941.9702380952381,0.7374160846549274,0.48355761709201134,0.1895160075669944,0.13045513415048682,-0.9914542137556219,941.9702380952381,374.48363095238096
361,251.0,60.17766952966368,0.441360634112106,0.943609022556391,19.1773428220471,17.208401420107712,-1.3518738970826867,372.3426294820717,967.5378486055777,0.8709893715315566,0.49668267382216513,0.18843250479861928,0.21717789848955832,-0.9761320404574676,967.5378486055777,372.3426294820717
362,794.0,104.66904755831214,0.5380824924032064,0.9694749694749695,34.82368871456788,29.352614984346104,0.23995832084581684,380.3375314861461,1135.9874055415617,0.910738763784285,0.5831557523313972,0.19247850783711845,0.9713478812527625,0.2376621416754657,1135.9874055415617,380.3375314861461
363,942.0,117.25483399593904,0.48832393808379043,0.9592668024439919,37.37471535053922,32.61551023445112,0.06077489709557579,386.3067940552017,424.0106157112526,0.8609922742181929,0.21766458712076622,0.19549938970404943,0.9981537743129119,0.060737491098074366,424.0106157112526,386.3067940552017
364,449.0,79.01219330881975,0.6814346343903023,0.9635193133047211,27.976051042424118,20.47508365715996,0.21334477786120012,383.3229398663697,100.94877505567929,0.9037909116498731,0.051821753108664936,0.1939893420376365,0.977328193091912,0.21173002382207967,100.94877505567929,383.3229398663697
365,953.0,114.95331880577403,0.4908980637932305,0.9734422880490297,37.51663124113588,32.68512756325342,0.014271996935933194,392.00629590766005,46.9517313746065,0.9062744494910115,0.02410253150647151,0.1983837529897065,0.9998981567804509,0.014271512430604448,46.9517313746065,392.00629590766005
366,893.0,114.32590180780451,0.6408999082355897,0.9540598290598291,38.74997626918097,29.74542950852312,-0.05587106577932715,392.6595744680851,691.7984322508398,0.858562768303383,0.3551326654265092,0.19871435954862607,0.9984396179719582,-0.05584200268623969,691.7984322508398,392.6595744680851
367,876.0,128.12489168102786,0.8796611273635895,0.919202518363064,49.26720346067225,23.431530705022315,0.39668422110479656,396.87785388127855,1587.6301369863013,0.6705743660698316,0.8150052037917358,0.20084911633667943,0.9223471535105744,0.3863621725932043,1587.6301369863013,396.87785388127855
368,498.0,90.08326112068522,0.6856554941828925,0.9239332096474954,30.395131034494643,22.125412037241247,-0.8122774091845222,388.55823293172693,142.70682730923696,0.7711715642355509,0.07325812490207236,0.19663878184803996,0.6878471480415237,-0.7258555647862336,142.70682730923696,388.55823293172693
369,956.0,121.5685424949238,0.6671387931006895,0.9474727452923687,41.11966637513832,30.63141454407765,-0.7862997590857096,391.9152719665272,1662.6642259414225,0.8128779376221165,0.8535237299493955,0.19833768824216963,0.7064689694532438,-0.7077440181306175,1662.6642259414225,391.9152719665272
370,78.0,32.97056274847714,0.7579895872074494,0.9176470588235294,12.52345416265054,8.16863152173591,0.14426920030818355,381.5,1096.0897435897436,0.9016785679793783,0.562674406360238,0.1930668016194332,0.9896112366542957,0.14376926057942768,1096.0897435897436,381.5
371,577.0,103.01219330881976,0.9280374212214995,0.9474548440065681,44.65643865644615,16.633941645584255,1.3634819723901106,385.4887348353553,533.2772963604853,0.6832952612957938,0.27375631230004377,0.1950853921231555,0.20583250680741455,0.9785872363470595,533.2772963604853,385.4887348353553
372,327.0,82.2842712474619,0.8891396934317133,0.9342857142857143,31.895774823236323,14.596651219995033,-0.10560112426155739,397.20489296636083,1941.834862385321,0.6069095374354145,0.9968351449616638,0.20101462194653888,0.9944293809401973,-0.10540496346423119,1941.834862385321,397.20489296636083
373,727.0,103.25483399593904,0.7922141278886463,0.9706275033377837,39.110741994156406,23.867064747126747,-1.2628831684361792,392.04539202200823,964.162310866575,0.8568868720448923,0.49494985157421717,0.19840353847267622,0.3030706042849703,-0.9529681048274087,964.162310866575,392.04539202200823
374,868.0,123.29646455628166,0.8969043981004974,0.9527991218441273,50.29607995288616,22.242158369413318,0.8166611865558342,396.42396313364054,1282.4700460829492,0.7175106337721522,0.6583521797140397,0.20061941454131607,0.6846585596913224,0.7288639493358167,1282.4700460829492,396.42396313364054
375,243.0,56.04163056034261,0.6789403195700336,0.972,20.547078846440883,15.085530991695887,-0.05986299002156622,388.32510288065845,1908.4115226337449,0.9722872976189901,0.9796773730152695,0.1965208010529648,0.9982087462334355,-0.05982724248260918,1908.4115226337449,388.32510288065845
376,131.0,51.79898987322333,0.5463955154296608,0.808641975308642,14.926619818210872,12.501451260065457,-0.6874563218276699,386.0916030534351,1242.0916030534352,0.6135339200550383,0.637624026208129,0.1953904873752202,0.7728626638926649,-0.634573323391973,1242.0916030534352,386.0916030534351
377,567.0,93.01219330881976,0.7465005871430133,0.9387417218543046,33.3796405988178,22.21030401215087,-1.2477606149112763,391.652557319224,1710.6366843033509,0.8235939578558088,0.8781502486156832,0.19820473548543724,0.3174467119789257,-0.9482761122446188,1710.6366843033509,391.652557319224
378,994.0,138.95331880577402,0.9250364027188641,0.8963029756537421,59.542711942697764,22.618994443745294,-1.1115355543229746,396.1307847082495,1804.3682092555332,0.6469316522762353,0.9262670478724503,0.20047104489283882,0.44328559905372866,-0.8963804313301228,1804.3682092555332,396.1307847082495
379,641.0,91.84062043356596,0.3561106566945688,0.9756468797564688,29.588553588676284,27.64884021173417,0.8539603166615408,394.7503900156006,902.6942277691107,0.9549887942013336,0.46339539413198705,0.19977246458279382,0.657002669739795,0.7538882489830848,902.6942277691107,394.7503900156006
380,851.0,115.98275605729688,0.7132137558423315,0.9361936193619362,39.94120674726137,27.996653138500736,-1.4083393571013492,397.3783783783784,252.3325499412456,0.7949733592928797,0.12953416321419178,0.20110241820768138,0.16174331081184673,-0.9868328639681708,252.3325499412456,397.3783783783784
381,898.0,114.32590180780451,0.6106053777568496,0.9532908704883227,38.40026212411165,30.41051227451756,0.7907199644930338,400.21269487750556,1000.8463251670379,0.8633699506567055,0.5137814810919086,0.2025367889056202,0.7033337041440636,0.7108598319042868,1000.8463251670379,400.21269487750556
382,433.0,87.94112549695429,0.8804638274015992,0.941304347826087,35.007168928783585,16.597365396067932,0.22382933984712428,401.66512702078523,645.6027713625866,0.7035803816682755,0.3314182604530732,0.20327182541537714,0.975054620786415,0.22196505689648624,645.6027713625866,401.66512702078523
383,230.0,70.5269119345812,0.929453703547293,0.8013937282229965,29.518944316146992,10.890682885806212,1.5100236071901894,389.9782608695652,1193.0,0.5810693435419165,0.6124229979466119,0.19735741946840343,0.06073531762720143,0.9981539065658778,1193.0,389.9782608695652
384,330.0,73.94112549695429,0.8784247458071688,0.9510086455331412,29.94866431612533,14.311888746454002,1.06254372873293,396.3515151515152,279.8484848484849,0.7584931972848725,0.14365938647252816,0.2005827505827506,0.4866514669116167,0.8735962166543372,279.8484848484849,396.3515151515152
385,740.0,100.08326112068522,0.5011605458523242,0.9711286089238845,33.07976895536276,28.625721125676563,1.3052555208107832,402.9662162162162,1517.077027027027,0.9283648479287453,0.7787869748598701,0.20393027136448189,0.26243115762333596,0.9649507176578894,1517.077027027027,402.9662162162162
386,921.0,116.08326112068522,0.6940192491414188,0.9654088050314465,40.8183057899487,29.38740230262581,0.07863513190704839,408.6818675352877,1250.3637350705756,0.8588756570603601,0.6418705005495767,0.20682280745712942,0.9969098508313943,0.0785541171125179,1250.3637350705756,408.6818675352877
387,768.0,130.08326112068522,0.9254594785937363,0.8648648648648649,53.88755926153929,20.415119117005478,-0.388140673377599,410.48828125,1549.4661458333333,0.5703326732713089,0.7954138325633128,0.2077369844382591,0.9256143551427712,-0.3784680509020964,1549.4661458333333,410.48828125
