cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
479,452.0,79.59797974644665,0.5100560604946285,0.9515789473684211,26.075092927936623,22.4282606785457,0.5576966185330454,423.32964601769913,840.9070796460177,0.8964874381699725,0.43323394108501684,0.22071410115625606,0.8484763867922558,0.5292332388049321,840.9070796460177,423.32964601769913
480,487.0,93.25483399593904,0.8576941223229549,0.891941391941392,35.922107976472475,18.46972106054455,-0.6855471604874506,426.43531827515403,1479.2525667351129,0.7037138823813418,0.7621084836347826,0.22233332548235352,0.7740727575112688,-0.6330966482922655,1479.2525667351129,426.43531827515403
481,314.0,69.11269837220809,0.775489394118716,0.9486404833836858,25.549880953186893,16.131188014289528,-0.938077526290488,421.60828025477707,423.6910828025478,0.8260832438978,0.2182849473480411,0.21981662161354384,0.5913394433917416,-0.8064227568026248,423.6910828025478,421.60828025477707
482,267.0,59.45584412271571,0.7107616006720422,0.9709090909090909,22.0102165997346,15.48271209140449,1.216046120166845,421.67041198501875,595.3895131086142,0.9491438250299022,0.3067436955737322,0.21984901563348214,0.34735613651583136,0.9377332853347987,595.3895131086142,421.67041198501875
483,436.0,82.42640687119285,0.6107742990242084,0.9045643153526971,26.95411630468799,21.342397211962265,0.15894283593431477,426.66743119266056,1402.408256880734,0.8064243192595055,0.7225184218860041,0.22245434368751854,0.9873951571667852,0.15827445657331984,1402.408256880734,426.66743119266056
484,936.0,119.98275605729688,0.5861426483432743,0.9313432835820895,38.877633618721134,31.498964801236895,-1.0718720683151606,432.0940170940171,1898.892094017094,0.8170488921330118,0.9783060762581628,0.22528363769239682,0.47848120938665656,-0.8780977919707363,1898.892094017094,432.0940170940171
485,575.0,94.9116882454314,0.8023424576143491,0.9504132231404959,35.507020476643234,21.192860669906583,0.47653819274428444,432.36347826086956,744.5808695652174,0.8021180913249715,0.3836068364581234,0.22542412839461395,0.888588195169945,0.4587058092117644,744.5808695652174,432.36347826086956
486,460.0,81.94112549695429,0.7850277368190463,0.9704641350210971,30.942682860364364,19.167773326673192,-1.0893923242699823,425.75217391304346,1775.1934782608696,0.8609220793340893,0.9145767533543893,0.22197715011107585,0.4630240631086978,-0.886345709631582,1775.1934782608696,425.75217391304346
487,358.0,72.2842712474619,0.7548327986899095,0.9521276595744681,26.469704590099123,17.36193598781247,0.11791487462976916,428.7374301675978,1592.558659217877,0.8610042135877554,0.820483595681544,0.2235335923710103,0.9930560923935297,0.11764181807543418,1592.558659217877,428.7374301675978
488,342.0,78.01219330881975,0.8018005685657007,0.9243243243243243,28.488532582914907,17.02451081549482,1.3953331934452926,425.280701754386,1354.812865497076,0.7061728129753282,0.6979973547125585,0.221731335638366,0.17456417860525492,0.9846457980146326,1354.812865497076,425.280701754386
489,511.0,92.32590180780451,0.7474342598333784,0.9060283687943262,32.30523550105368,21.461523791587872,1.1148703678355525,434.3248532289628,1288.9393346379647,0.753327197962203,0.6640594202153347,0.22644674308079396,0.44029387813638815,0.8978537190854752,1288.9393346379647,434.3248532289628
490,525.0,95.66904755831214,0.5000958642156367,0.8943781942078365,29.3625583424622,25.427096100647844,-0.40174906026222107,434.752380952381,1556.0361904761905,0.7208190682572395,0.8016672799980373,0.226669645960574,0.9203784693422808,-0.39102873701450674,1556.0361904761905,434.752380952381
491,589.0,119.25483399593904,0.9367956118606772,0.8438395415472779,48.88681724915964,17.104377602438664,0.19748667605204695,440.9049235993209,1803.3106960950763,0.5204430033465706,0.9290626976275509,0.22987743670454688,0.9805628022630576,0.19620548111105293,1803.3106960950763,440.9049235993209
492,540.0,106.81118318204308,0.915509222605663,0.8766233766233766,43.91039383287225,17.665019004587908,0.8984887748324976,435.1962962962963,909.5888888888888,0.5947989210043824,0.4686186959757284,0.2269010929594871,0.6227930413435318,0.7823866228752087,909.5888888888888,435.1962962962963
493,515.0,89.15432893255071,0.7795381577348255,0.9501845018450185,32.72020744142582,20.49445703294608,0.6519956156818109,438.56699029126213,1343.8563106796116,0.8142021076251891,0.6923525557339576,0.22865849337396357,0.7948744946748173,0.6067738769224115,1343.8563106796116,438.56699029126213
494,151.0,45.79898987322333,0.7749350282252585,0.94375,17.48998695217231,11.054387132381382,-0.2652465227483985,432.78145695364236,356.64900662251654,0.9046383868897983,0.1837449802279838,0.22564205263485004,0.9650279049633613,-0.26214717744432375,356.64900662251654,432.78145695364236
495,474.0,82.42640687119285,0.7534771128590139,0.9595141700404858,30.36010141035924,19.96098146416698,-0.28370524895029897,440.17932489451476,445.43459915611817,0.876709007635334,0.22948717112628447,0.2294991266394759,0.9600248770820655,-0.27991469304694416,445.43459915611817,440.17932489451476
496,514.0,89.84062043356595,0.7592286340942854,0.927797833935018,32.40827158534834,21.092081000921695,0.5154027768616899,439.4649805447471,1870.715953307393,0.8002533448733365,0.9637897750166888,0.22912668432989944,0.8700942700692165,0.4928853428463028,1870.715953307393,439.4649805447471
497,256.0,59.73401871576773,0.6174674560007676,0.920863309352518,20.575133668803005,16.184326652610203,1.2393638670414828,434.6484375,1067.484375,0.9015843447706989,0.5499661901081917,0.2266154522940563,0.325397863055022,0.9455771944792372,1067.484375,434.6484375
498,557.0,94.08326112068522,0.7192199067229643,0.9221854304635762,32.965692060734156,22.903986026441075,0.41042591654768,443.72710951526034,1580.9856373429084,0.790752063898668,0.814521193891246,0.23134885793287818,0.9169509653277831,0.39899990875242924,1580.9856373429084,443.72710951526034
499,470.0,85.59797974644665,0.6577552226700706,0.9251968503937008,29.02484377461617,21.862433828256357,-0.4622425310111818,443.14255319148936,1926.1872340425532,0.8060847268175985,0.9923684873995637,0.2310440840414439,0.8950546778641718,-0.4459564144997397,1926.1872340425532,443.14255319148936
500,512.0,89.35533905932738,0.6361820249674873,0.9110320284697508,29.736934988780277,22.94320513416824,1.2948649097624247,440.552734375,91.95703125,0.8058214262737624,0.04737611089644513,0.22969381354275287,0.27244323825945854,0.9621718567525761,91.95703125,440.552734375
501,603.0,97.84062043356596,0.8425001956573736,0.958664546899841,38.227951996396854,20.593246244425803,1.1968697355188203,439.34660033167495,944.2587064676617,0.7915690044138686,0.48648052883444703,0.22906496367657714,0.36527350326808083,0.9309002458965533,944.2587064676617,439.34660033167495
502,765.0,126.36753236814712,0.9174151323050465,0.8793103448275862,51.67650110128837,20.563707359394563,-0.6793996693253739,450.7032679738562,262.7019607843137,0.6020052647455355,0.13534361709650372,0.2349860625515413,0.7779500623511614,-0.6283261099841579,262.7019607843137,450.7032679738562
503,550.0,86.66904755831213,0.3407521908213357,0.9632224168126094,27.36099413785939,25.723524811223754,-0.4053044580489864,444.8018181818182,309.92,0.9201200738530859,0.15967027305512624,0.23190918570480615,0.9189823923866197,-0.3942985702273912,309.92,444.8018181818182
504,424.0,82.2842712474619,0.8908787158536592,0.9702517162471396,34.505508890385705,15.673825506866978,0.06851296651950788,448.61556603773585,423.07547169811323,0.7869408069498953,0.21796778552195425,0.2338975839612804,0.9976539046442754,0.06845937881715809,423.07547169811323,448.61556603773585
505,228.0,57.00609665440988,0.4282838271876109,0.9306122448979591,18.067609613140583,16.326691866178134,-1.4613096454184598,441.60087719298247,845.3771929824561,0.8816619562457122,0.43553693610636585,0.23024029050729014,0.10926807022042437,-0.9940123182487752,845.3771929824561,441.60087719298247
506,398.0,76.42640687119285,0.7697150648563474,0.961352657004831,28.600502458947155,18.258205924183432,0.34987518008935126,448.7035175879397,706.143216080402,0.8562607797442994,0.3638038207523967,0.23394343982687157,0.9394155060032379,0.3427805523664967,706.143216080402,448.7035175879397
507,428.0,75.25483399593904,0.5447789536871883,0.9727272727272728,25.59719255194425,21.465285720889963,0.5252487353895909,447.61682242990656,339.7359813084112,0.9496964812307453,0.17503141746955755,0.23337686258076462,0.8651992454437507,0.5014282258544731,339.7359813084112,447.61682242990656
508,872.0,112.32590180780451,0.6635829380335043,0.9678135405105438,38.810344792316535,29.03412462465026,-0.06619377620978606,453.3566513761468,1051.0217889908256,0.8684933970061319,0.5414846929370559,0.23636947412729237,0.9978099918186712,-0.0661454475139687,1051.0217889908256,453.3566513761468
509,404.0,92.62741699796953,0.9541010541278002,0.9038031319910514,43.01521374857854,12.882405062186752,0.006041674942154443,457.2450495049505,523.2227722772277,0.5917143777677207,0.2695635096739968,0.23839679327682506,0.9999817491374626,0.006041638186850101,523.2227722772277,457.2450495049505
510,270.0,65.4558441227157,0.8659358287823882,0.9507042253521126,26.318275278426572,13.163220034535723,-0.16590314953394722,453.4888888888889,1073.9888888888888,0.791911723513912,0.5533173049401797,0.23643841965009849,0.9862696086499495,-0.16514314715868592,1073.9888888888888,453.4888888888889
511,440.0,84.18376618407356,0.8711098758152058,0.9401709401709402,33.9617141953862,16.678195851014205,-0.20180992113047805,456.76363636363635,168.2159090909091,0.780199806354314,0.08666455903704745,0.23814579581002937,0.9797053969600605,-0.2004428476332597,168.2159090909091,456.76363636363635
512,806.0,110.32590180780451,0.49607528492809394,0.9493521790341578,35.06465032364402,30.44591748609445,-0.41114169883130663,460.1575682382134,570.7481389578164,0.8321276129504597,0.29404850023586626,0.23991531190730625,0.9166651333890369,-0.39965614373966446,570.7481389578164,460.1575682382134
513,936.0,129.0538238691624,0.845030729261953,0.9397590361445783,48.956322879091715,26.177814563563423,-0.7446116101514513,463.31944444444446,1404.5694444444443,0.7062264163711114,0.7236318621558189,0.24156383964778125,0.7353511643007223,-0.6776862586489208,1404.5694444444443,463.31944444444446
514,334.0,70.18376618407356,0.7707343248737752,0.9515669515669516,26.166049822351205,16.671872727024184,0.6736534698119436,451.9071856287425,1779.5958083832336,0.8520851406935405,0.9168448265755968,0.23561375684501695,0.7815476862128015,0.6238455050534678,1779.5958083832336,451.9071856287425
515,767.0,110.22539674441619,0.8252432333061999,0.9434194341943419,41.970704314200134,23.704108763806936,-0.5854018718752662,462.34289439374186,356.11212516297263,0.7933080962434949,0.18346837978514818,0.2410546894649332,0.8334901051690443,-0.55253438317022,356.11212516297263,462.34289439374186
516,437.0,94.52691193458118,0.9428045611219592,0.9219409282700421,41.80775980325034,13.936449738398773,0.02007970125864562,462.1578947368421,819.9153318077804,0.6145827414653898,0.4224190272064814,0.2409582350035673,0.9997984095721627,0.02007835194865527,819.9153318077804,462.1578947368421
517,338.0,68.18376618407356,0.5271340040064272,0.9548022598870056,22.619712373492494,19.221828336995532,-0.1964345404669599,454.38757396449705,1852.4497041420118,0.9136178834249888,0.9543790335610571,0.23690697286991505,0.9807686942574271,-0.19517368768505028,1852.4497041420118,454.38757396449705
518,314.0,66.5269119345812,0.7489285478795856,0.9515151515151515,24.692908762156673,16.362774766096496,-1.5338162222468763,452.4458598726115,895.9426751592357,0.8915481079503829,0.4615881891598329,0.2358946089012573,0.03697167656876458,-0.9993163138524732,895.9426751592357,452.4458598726115
519,209.0,52.2842712474619,0.4005442992116927,0.95,17.10815091335104,15.675811950107908,1.4252442565964756,452.1244019138756,1559.1913875598086,0.9607580498941721,0.8032928323337499,0.2357270082971197,0.14503868438526155,0.9894259851205609,1559.1913875598086,452.1244019138756
520,690.0,99.7401153701776,0.7419778175144713,0.9636871508379888,36.23749099628923,24.294499299210475,-0.7734353184000599,461.3478260869565,1186.9782608695652,0.8716040153128751,0.6115292431064221,0.24053588429976877,0.7155149919446819,-0.6985973778238805,1186.9782608695652,461.3478260869565
521,891.0,118.32590180780451,0.7876544390056829,0.9498933901918977,43.32737654284307,26.694744752204482,0.2135878092448352,468.0044893378227,1239.9753086419753,0.7997015207608388,0.6388332347459945,0.24400651164641432,0.977276707189192,0.21196753898993634,1239.9753086419753,468.0044893378227
522,629.0,126.36753236814714,0.9203136881076913,0.7727272727272727,51.07887507900216,19.981094619649273,-0.9958600250607464,462.67726550079493,1282.6550079491255,0.4949821065685513,0.660821745465804,0.24122902268028934,0.5437813344860036,-0.8392269420512076,1282.6550079491255,462.67726550079493
523,227.0,59.45584412271571,0.8360621904884424,0.926530612244898,23.50091954416756,12.893419506738274,1.4295652700523491,452.09251101321587,1365.9383259911895,0.8069499935647483,0.7037291736173052,0.23571038113306353,0.14076202067621935,0.9900434604274438,1365.9383259911895,452.09251101321587
524,350.0,68.2842712474619,0.3606218951356116,0.9562841530054644,21.88337134172423,20.410885089793975,-1.3702839030822516,459.58,1454.3,0.9432711477921325,0.7492529623905203,0.23961418143899896,0.19917151404443648,-0.9799646462976339,1454.3,459.58
525,519.0,87.42640687119285,0.6181709569857551,0.9593345656192237,29.378683803396473,23.092928750399654,0.9190795873462957,466.35260115606934,186.20616570327553,0.8532807781767245,0.09593310958437688,0.24314525607719986,0.6065521817253405,0.7950436785763594,186.20616570327553,466.35260115606934
526,526.0,90.25483399593905,0.7843475276414517,0.942652329749104,33.32969586654647,20.675132106514614,1.3919658294036745,464.10076045627375,917.0627376425856,0.8114367343666857,0.4724692105319864,0.24197119940368808,0.1778788434901529,0.9840523954742479,917.0627376425856,464.10076045627375
527,497.0,88.18376618407358,0.6804993316962673,0.9395085066162571,30.22661732528629,22.14851459606776,-1.391915211588189,464.7625754527163,379.3722334004024,0.8031357664124575,0.19545194920164988,0.24231625414635888,0.17792865384483653,-0.9840433903751218,379.3722334004024,464.7625754527163
528,990.0,125.9827560572969,0.7555282243302703,0.9500959692898272,44.711954295338145,29.291521044938552,-0.15162863330505716,473.04545454545456,1107.5131313131312,0.7838317457336812,0.5705889393679192,0.24663475210920469,0.9885263867931682,-0.15104827908203308,1107.5131313131312,473.04545454545456
529,517.0,87.84062043356596,0.7436509095557285,0.955637707948244,31.79786045793856,21.259035635061124,-0.7794915088508901,467.29787234042556,1208.8588007736944,0.8419952042322922,0.6228020611920115,0.24363809819625942,0.711271057448826,-0.702917835053023,1208.8588007736944,467.29787234042556
530,408.0,80.25483399593904,0.7551429684305627,0.8927789934354485,28.581676528651645,18.737007868150222,-0.8904274235169326,466.53921568627453,1563.8039215686274,0.7960266829245958,0.8056692022507096,0.24324255249545074,0.6290798303506608,-0.7773407020386773,1563.8039215686274,466.53921568627453
531,777.0,108.32590180780451,0.6577444230716407,0.955719557195572,36.73177250396803,27.667883631960567,-0.847558552210949,471.2638352638353,1480.5212355212354,0.8320822474938148,0.7627620997018214,0.24570585780179108,0.6618153889778787,-0.7496668532835497,1480.5212355212354,471.2638352638353
532,637.0,96.42640687119284,0.7406125163498092,0.9607843137254902,34.96630068315217,23.49498904806263,0.2433492263838959,473.61852433281007,1773.4929356357927,0.8609091593812396,0.9137006365975233,0.24693353719124614,0.9705364085343895,0.24095451792645142,1773.4929356357927,473.61852433281007
533,407.0,90.32590180780451,0.9343889717226819,0.9399538106235565,38.536888332867484,13.7289388435729,-0.9291462452000118,470.1941031941032,1296.2579852579852,0.6268731385874506,0.6678299769489877,0.2451481247101685,0.5985181511966906,-0.8011092451645377,1296.2579852579852,470.1941031941032
534,559.0,86.66904755831214,0.31193568420013196,0.9688041594454073,27.48313626393025,26.11181626393833,0.21522181712797747,472.0948121645796,405.6654740608229,0.9351765841524998,0.20899818344194893,0.24613910957485902,0.9769290460584378,0.21356413314822043,405.6654740608229,472.0948121645796
535,603.0,93.42640687119284,0.7354256518138411,0.9541139240506329,33.74647900457267,22.86679721489777,1.4297272658613014,470.6699834162521,1329.81592039801,0.8681362344728257,0.6851189698083513,0.24539623744330138,0.1406016359386673,0.9900662502940752,1329.81592039801,470.6699834162521
536,281.0,63.112698372208094,0.757718225714705,0.95578231292517,23.525461871609398,15.352289781230443,-0.047713580480221035,471.2846975088968,289.47330960854094,0.8865080557559386,0.1491361718745703,0.24571673488472198,0.9988619230542721,-0.04769547853121139,289.47330960854094,471.2846975088968
537,15.0,12.82842712474619,0.9508945877982962,0.8823529411764706,7.982867678228951,2.4708166146030814,-0.013576909042423467,465.46666666666664,83.53333333333333,1.1453924082799836,0.043036235617379355,0.2426833507125478,0.9999078351861872,-0.013576491935429239,83.53333333333333,465.46666666666664
538,204.0,54.04163056034261,0.7777123283472266,0.9400921658986175,20.4127757830288,12.83188609325618,-0.08554525880807386,471.59313725490193,867.8970588235294,0.8777748696876236,0.447139133860654,0.24587754809953177,0.9963432351783588,-0.08544096040144707,867.8970588235294,471.59313725490193
539,756.0,107.9827560572969,0.625265075511278,0.9321824907521579,35.82341369338797,27.95703789245823,-1.4255167142162053,477.32275132275134,226.60978835978835,0.8147471385485336,0.11674898936619699,0.24886483384919256,0.14476910235645263,-0.9894654652906826,226.60978835978835,477.32275132275134
540,736.0,106.22539674441619,0.8246684707881515,0.9533678756476683,40.87381714903249,23.118901358473874,0.7546820028503494,481.76358695652175,273.6032608695652,0.8196547399941081,0.1409599489281634,0.251180180894954,0.7284894262001302,0.68505704573751,273.6032608695652,481.76358695652175
541,403.0,77.59797974644665,0.8341812756676046,0.9527186761229315,30.683872944969597,16.92185964011893,-0.486384109704755,478.64267990074444,1922.014888337469,0.84103502216855,0.9902189017709784,0.24955301350403777,0.884028818387651,-0.46743239966880074,1922.014888337469,478.64267990074444
542,723.0,101.74011537017762,0.7156525863671805,0.965287049399199,36.485611960848225,25.48361004193086,1.0589582500168224,481.3070539419087,1159.4121715076071,0.8777355930214354,0.5973272393135534,0.25094215533988984,0.4897805927327264,0.8718457265952384,1159.4121715076071,481.3070539419087
543,529.0,90.08326112068522,0.8218094099389449,0.9635701275045537,34.85040496863902,19.856453473440443,0.8870897427097371,478.7429111531191,1841.9017013232515,0.8191762198405752,0.9489447198986355,0.2496052717169547,0.6316708366683124,0.7752367084334656,1841.9017013232515,478.7429111531191
544,384.0,76.18376618407356,0.6904492412652012,0.96,26.523780067827065,19.186794407321333,-0.1157187706607635,480.8645833333333,141.74739583333334,0.8314118526362577,0.07302802464365447,0.250711461591936,0.9933120511588905,-0.11546068171684126,141.74739583333334,480.8645833333333
545,744.0,118.32590180780451,0.901002818969322,0.9173859432799013,48.08735827648776,20.86093230955207,0.12206634973729735,492.7930107526882,951.2513440860215,0.6677642328238652,0.4900831242071208,0.2569306625405048,0.9925591491948018,0.12176344011931942,951.2513440860215,492.7930107526882
546,282.0,60.62741699796952,0.45873211893827764,0.9591836734693877,20.125813471300482,17.8832869186808,1.1665652659167314,477.76241134751774,703.9290780141844,0.9640972429458065,0.36266310047098627,0.24909406222498318,0.3933119101650594,0.9194051018578874,703.9290780141844,477.76241134751774
547,332.0,68.42031021678298,0.5356981584967374,0.9512893982808023,22.540405135098695,19.03333328823685,-0.5362563676412786,480.5301204819277,837.4759036144578,0.8912055242110756,0.4314662048503132,0.25053708054323653,0.8596274027095643,-0.5109214504312855,837.4759036144578,480.5301204819277
548,391.0,83.94112549695429,0.9089396935927572,0.9513381995133819,34.68739657038602,14.462133408749168,0.14443209736327434,487.56010230179027,163.74424552429667,0.6973279060702517,0.08436076533966856,0.25420234739405123,0.9895878039353484,0.14393046342735943,163.74424552429667,487.56010230179027
549,240.0,57.11269837220809,0.5729470367190417,0.9561752988047809,19.352252903343288,15.860959295933638,-1.4038651114780423,479.1375,1443.2166666666667,0.9246039547582935,0.7435428473295552,0.24981100104275286,0.16615700974597133,-0.9860993094573575,1443.2166666666667,479.1375
550,650.0,114.18376618407356,0.9348562159399302,0.948905109489051,48.7786072388122,17.317700938130525,0.0507481340119252,496.4676923076923,748.0107692307693,0.6264905056385377,0.385373915111164,0.25884655490494907,0.9987125897795407,0.05072635425341486,748.0107692307693,496.4676923076923
551,648.0,96.66904755831213,0.7323655208034238,0.9657228017883756,34.97313152059083,23.813614457050086,0.33110552167623036,489.5925925925926,1354.587962962963,0.8713848210195523,0.6978814852977656,0.25526203993357277,0.9456835288933423,0.32508870048009214,1354.587962962963,489.5925925925926
552,222.0,56.2842712474619,0.8207543412892566,0.9568965517241379,22.26632206556771,12.720333172725615,-0.4151195871071395,484.94594594594594,494.15315315315314,0.8806204038660791,0.25458688982645705,0.2528393878758842,0.91506809763377,-0.40329936361580493,494.15315315315314,484.94594594594594
553,473.0,83.01219330881976,0.7671308452759215,0.9555555555555556,30.685534754278557,19.684483926644408,0.38116125852596716,489.6659619450317,931.4270613107823,0.862555854594993,0.47986968640431854,0.2553002929848966,0.9282332749537776,0.37199863879937084,931.4270613107823,489.6659619450317
554,295.0,69.56244584051392,0.8336172605974356,0.9190031152647975,26.21420162856538,14.479218268800627,0.8614166760740639,485.75254237288135,1820.322033898305,0.7660942327010924,0.9378269108182922,0.2532599282444637,0.651363196384949,0.758766094653143,1820.322033898305,485.75254237288135
555,424.0,76.2842712474619,0.7250291701636282,0.9658314350797267,28.126838059084466,19.371464124001356,-0.03533989800858642,489.2122641509434,523.7570754716982,0.9155998591043559,0.2698387817989171,0.25506374564699863,0.999375610792173,-0.03533254241872949,523.7570754716982,489.2122641509434
556,382.0,75.35533905932738,0.8240380354334591,0.9622166246851386,29.37704771137191,16.643110426543267,-0.8659864376826779,488.086387434555,1399.5732984293193,0.8453667660478722,0.7210578559656462,0.25447674005972626,0.6478890271775616,-0.7617347362848257,1399.5732984293193,488.086387434555
557,291.0,61.941125496954285,0.5192782645577331,0.9667774086378738,20.922365422853655,17.880362728457584,0.26641805489959286,489.58419243986253,1723.9278350515465,0.95311360359504,0.8881647784912656,0.2552576602918991,0.9647201289425602,0.26327755850632234,1723.9278350515465,489.58419243986253
558,846.0,111.98275605729688,0.699910748218702,0.9646522234891676,39.18924007547557,27.990143329339556,0.15186622387651114,499.8274231678487,1747.1016548463358,0.8477697640103135,0.900103892244377,0.26059823939929544,0.9884904712457604,0.1512831393656757,1747.1016548463358,499.8274231678487
559,175.0,47.21320343559643,0.6223602830524941,0.9722222222222222,16.977251877138425,13.288619817700544,-0.04764201343871367,489.9142857142857,1453.5942857142857,0.9865542588496955,0.7488893795539854,0.25542976314613436,0.9988653339205549,-0.04762399281642073,1453.5942857142857,489.9142857142857
560,614.0,92.18376618407356,0.5524912443798412,0.9654088050314465,30.886018617725373,25.744074116694772,1.181147658108317,495.63843648208467,565.4169381107491,0.9079654865676966,0.29130187434866006,0.25841420045989816,0.3798634421510228,0.9250425748673282,565.4169381107491,495.63843648208467
561,717.0,111.25483399593904,0.8679130097540396,0.9192307692307692,43.50851145502898,21.61138353559267,-0.03235635189941388,504.31520223152023,58.58019525801953,0.7279327176015047,0.0301804200195876,0.2629380616431284,0.9994765789138607,-0.03235070637011203,58.58019525801953,504.31520223152023
562,564.0,100.66904755831214,0.8709120966274816,0.8980891719745223,39.6466225544322,19.483889653005456,0.3212916081428649,503.5177304964539,358.2074468085106,0.6993539764363806,0.18454788604250932,0.262522278673855,0.9488283296826037,0.31579233808267154,358.2074468085106,503.5177304964539
563,372.0,70.52691193458118,0.5948885156307891,0.9637305699481865,24.302901245901005,19.53487178270212,0.21783953867221417,495.76344086021504,902.3575268817204,0.9398165034677955,0.46489311019150975,0.2584793747967753,0.9763666480798339,0.2161207267185401,902.3575268817204,495.76344086021504
564,988.0,123.05382386916239,0.670590181737732,0.9536679536679536,41.732886173984674,30.95862423212972,-0.07467975159125576,505.62044534412956,1131.5485829959514,0.8199296300153261,0.5829719644492279,0.26361858464240334,0.9972127630959539,-0.07461035530362352,1131.5485829959514,505.62044534412956
565,542.0,87.25483399593905,0.7378296947381698,0.9713261648745519,32.12270631682957,21.68240658438187,-0.9285547228832156,497.1549815498155,1189.2878228782288,0.8946026027234185,0.6127191256456614,0.25920489131898616,0.5989919204554186,-0.8007550681882253,1189.2878228782288,497.1549815498155
566,424.0,74.76955262170047,0.48089369024884226,0.9658314350797267,24.86800489713909,21.803742251102015,0.046932720808352216,496.3443396226415,80.44103773584905,0.9530729781281667,0.04144309002362136,0.25878224172191944,0.9988988620022713,0.046915493076033085,80.44103773584905,496.3443396226415
567,896.0,117.29646455628165,0.8136579369295175,0.9531914893617022,45.03172882324686,26.178922081909363,-0.6434760603669414,503.63950892857144,1306.119419642857,0.8183668507646188,0.6729105716861706,0.2625857710785044,0.8000150288048348,-0.5999799610707006,1306.119419642857,503.63950892857144
568,241.0,56.2842712474619,0.5577698786715793,0.9717741935483871,19.265146470700806,15.989987574964323,1.3268699356034281,492.149377593361,1544.0663900414938,0.9559888168095724,0.7955004585479103,0.25659508737922887,0.24151463722153654,0.9703971764219791,1544.0663900414938,492.149377593361
569,372.0,73.25483399593904,0.5425793339064994,0.9465648854961832,24.03758292069778,20.191679344843106,-0.547283384711348,498.8736559139785,148.94892473118279,0.8711244971773824,0.0767382404591359,0.2601009676298115,0.8539413146173103,-0.5203693219144071,148.94892473118279,498.8736559139785
570,821.0,105.49747468305833,0.5654267678113394,0.9739027283511269,35.67464191964148,29.424391243707053,0.32402212204708675,502.4202192448234,1037.0742996345919,0.926976860408835,0.5342989694150396,0.2619500621714408,0.9479625182936768,0.3183819465835184,1037.0742996345919,502.4202192448234
571,46.0,28.48528137423857,0.9438845564443751,0.8679245283018868,13.464674007306765,4.447052718882357,0.005243253489776842,491.8695652173913,1935.7391304347825,0.7124045232552508,0.9972896086732522,0.25644919980051684,0.9999862541779123,0.005243229465478283,1935.7391304347825,491.8695652173913
572,411.0,88.32590180780451,0.9131455269451857,0.8707627118644068,37.21947108381699,15.171911314582877,0.6347755547684081,500.639902676399,263.7956204379562,0.6620267307148455,0.13590706874701503,0.261021847067987,0.8052048120589199,0.592996804913112,263.7956204379562,500.639902676399
573,422.0,81.49747468305831,0.8416484347728261,0.9461883408071748,31.881817252881515,17.21700527191008,0.7363742269525423,499.9526066350711,1894.3862559241707,0.7984247878501581,0.9759846759011699,0.26066350710900477,0.7409085142756024,0.6716059659308569,1894.3862559241707,499.9526066350711
574,1061.0,143.9827560572969,0.9265677747007157,0.9481680071492404,60.4271518220415,22.728334643475087,-0.24394575438366745,515.9538171536286,773.9076343072574,0.6431381664279981,0.3987159373040996,0.26900616118541637,0.970392499745723,-0.24153342716329584,773.9076343072574,515.9538171536286
575,560.0,94.08326112068524,0.7964670673137298,0.9475465313028765,34.70228839698902,20.983845983448788,0.7057080808813654,502.9357142857143,844.7857142857143,0.7950110516755007,0.4352322072569368,0.26221882913749445,0.7611525005073995,0.6485729496142537,844.7857142857143,502.9357142857143
576,966.0,121.39696961966999,0.7665118075900079,0.9564356435643564,44.021712793885904,28.272074064271045,-1.1117132096055273,506.8064182194617,1475.0331262939958,0.8237042350499949,0.759934634875835,0.26423692295070994,0.44312634534040674,-0.8964591692125495,1475.0331262939958,506.8064182194617
577,710.0,105.1543289325507,0.8266315097395347,0.962059620596206,40.49498429209604,22.78829280225476,0.800087039073559,506.98591549295776,1800.9197183098593,0.8068891959215438,0.9278308698144561,0.2643305085990395,0.696644268698625,0.7174167288886969,1800.9197183098593,506.98591549295776
578,325.0,71.59797974644667,0.71997251931006,0.9502923976608187,24.946140163841303,17.312685462060248,1.0609954508533126,501.38153846153847,108.23384615384616,0.7966942609295159,0.05576189910038442,0.26140851848881047,0.488003452777524,0.8728416981774043,108.23384615384616,501.38153846153847
579,820.0,114.42640687119285,0.8209306544456036,0.9490740740740741,43.159077881792804,24.645037533690378,0.16868381252923026,516.2829268292683,1103.169512195122,0.7869935895865533,0.5683511139593622,0.26917775121442555,0.9858065888448908,0.16788498857849196,1103.169512195122,516.2829268292683
580,547.0,98.91168824543142,0.8379532893594693,0.8908794788273615,36.96718001464038,20.174541207330286,1.5345025653031168,506.3729433272395,1519.1736745886653,0.7025899952773789,0.782675772585608,0.2640109193572677,0.03628579410154865,0.9993414537316162,1519.1736745886653,506.3729433272395
581,294.0,72.42640687119285,0.9123282347176114,0.9130434782608695,31.14656685544671,12.753261874938632,-0.548306365599208,508.6292517006803,1924.9353741496598,0.7043091236847923,0.9917235312466047,0.265187305370532,0.853408540018769,-0.5212426151256565,1924.9353741496598,508.6292517006803
