cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
165,643.0,93.25483399593904,0.6666175642772932,0.9742424242424242,33.161224912800314,24.7183740025186,0.5413173140992269,250.79471228615864,1381.6687402799378,0.9291335243761865,0.711466910545797,0.13048632272953103,0.8570306587711032,0.5152654169710683,1381.6687402799378,250.79471228615864
166,593.0,94.18376618407356,0.803406651561453,0.9657980456026058,35.801251339977156,21.317165160103777,0.048398038657308934,255.38448566610455,1191.7032040472175,0.8400641504389869,0.6136473759254467,0.13287434217799404,0.9988290435216263,0.04837914651658571,1191.7032040472175,255.38448566610455
167,77.0,33.31370849898476,0.8164150049219432,0.9166666666666666,13.13547478876806,7.585285063960059,1.3439782319699956,244.96103896103895,518.0909090909091,0.8718758064613388,0.2667821365040727,0.12745111288295471,0.22487826054133175,0.9743868676947083,518.0909090909091,244.96103896103895
168,117.0,37.970562748477136,0.558985427780215,0.975,13.42893281690775,11.134968657557733,-0.33898696347779506,247.9145299145299,1548.7777777777778,1.019768653989781,0.7975168783613686,0.1289877887172372,0.9430920163269408,-0.3325318762771249,1548.7777777777778,247.9145299145299
169,659.0,105.08326112068524,0.8266612237896044,0.9294781382228491,39.70541258566485,22.342233230470562,1.4727015987331604,253.7845220030349,1631.8725341426405,0.7499428941429926,0.8403051154184554,0.13204189490272367,0.09793748307856907,0.9951925690077449,1631.8725341426405,253.7845220030349
170,309.0,64.62741699796952,0.6343311728678508,0.9566563467492261,22.595703301557993,17.467866539180278,0.0689630420541635,254.42394822006472,1323.2233009708739,0.9296826932545684,0.6813714217151771,0.1323745828408245,0.9976229917074224,0.06890839148269347,1323.2233009708739,254.42394822006472
171,588.0,90.08326112068524,0.7002037263283675,0.9702970297029703,32.4098331801808,23.13877658044034,1.0141384945944278,257.05272108843536,1761.5187074829932,0.9105399192178792,0.9070642160056608,0.13374231065995595,0.5283515677476381,0.8490256891629445,1761.5187074829932,257.05272108843536
172,358.0,73.1126983722081,0.7914732098674615,0.9445910290237467,27.406367546325153,16.75087762354796,-1.2708253529775564,258.50558659217876,280.2374301675978,0.8416029812432402,0.14430351707909259,0.13449822403339165,0.29549247676541784,-0.9553450665466583,280.2374301675978,258.50558659217876
173,252.0,61.698484809834994,0.849665139530383,0.9545454545454546,24.850918236405168,13.104451434073997,-1.195383106566255,264.73809523809524,1450.6309523809523,0.8318813870343231,0.746977833357854,0.13774094445270305,0.36665700237669246,-0.930356191255875,1450.6309523809523,264.73809523809524
174,175.0,49.45584412271571,0.6893323674301814,0.9408602150537635,17.66402631898291,12.7966195599253,0.2992994364662341,268.9142857142857,303.92571428571426,0.8991096831703203,0.15650139767544505,0.13991378028839008,0.9555432853545122,0.2948508602902581,303.92571428571426,268.9142857142857
175,652.0,98.18376618407356,0.7694560736542703,0.9560117302052786,36.40626231109785,23.25267006842175,1.5677617948670073,273.79754601226995,1351.7730061349694,0.8499200719853014,0.6960726087203756,0.14245449844550986,0.0030345272707022583,0.9999953958115224,1351.7730061349694,273.79754601226995
176,316.0,70.42640687119285,0.843942305524865,0.9461077844311377,27.783243729211335,14.903875235293986,0.6895947902366347,275.99367088607596,1713.876582278481,0.800618984140797,0.8825317107510201,0.14359712324977938,0.771503882753679,0.6362246135571914,1713.876582278481,275.99367088607596
177,1216.0,150.46803743153546,0.8222500669789496,0.890190336749634,55.377947334786086,31.51705025775172,0.9112511360607523,290.7171052631579,576.5674342105264,0.6749240843716158,0.2968936324462031,0.15125759899227778,0.6127574927869222,0.7902710010075563,576.5674342105264,290.7171052631579
178,413.0,77.01219330881975,0.7420659730786529,0.9582366589327146,28.22079987115433,18.917160003525954,0.9229869782940326,277.96125907990313,1235.2590799031477,0.8750662440333643,0.6360757363044015,0.14462084239328987,0.6034410128338819,0.7974076398116705,1235.2590799031477,277.96125907990313
179,706.0,126.46803743153546,0.8355830330954,0.7959413754227734,44.286874684779896,24.329622295113268,1.1280034086522728,281.0410764872521,1408.7252124645893,0.5546934107308197,0.7253991825255351,0.14622324479045373,0.4284646978693804,0.9035585220004848,1408.7252124645893,281.0410764872521
180,304.0,63.941125496954285,0.636747523960801,0.9529780564263323,22.48285237314494,17.33590613181607,-0.9619608810129396,278.4736842105263,615.9572368421053,0.9343786244857224,0.3171767439969646,0.14488745276302098,0.5719125473022193,-0.8203145971139894,615.9572368421053,278.4736842105263
181,722.0,109.84062043356595,0.724136335882147,0.9220945083014048,37.90303790135525,26.14008962289409,-0.27882884927061413,288.1218836565097,1318.7146814404432,0.7520056557866003,0.6790497844698472,0.14990732760484374,0.9613784332672938,-0.27522991851999595,1318.7146814404432,288.1218836565097
182,624.0,129.25483399593904,0.9759120422046246,0.8432432432432433,62.551302788060845,13.646464639701245,1.403220433255471,280.8205128205128,1658.014423076923,0.4693543694100734,0.8537664382476432,0.14610848741962165,0.16679269192377896,0.9859919867427014,1658.014423076923,280.8205128205128
183,1068.0,128.12489168102786,0.7321071417753247,0.9544235924932976,45.026252570402804,30.671410410902883,-0.6417013192340472,294.7949438202247,636.5215355805243,0.8175495695919863,0.327765981246408,0.15337926317389422,0.8010785774559137,-0.5985591973574624,636.5215355805243,294.7949438202247
184,474.0,93.15432893255071,0.7953678071564203,0.8859813084112149,33.36830081142354,20.225431127078494,-1.5013424819231882,283.8987341772152,1769.9240506329113,0.6864076617256938,0.9113924050632911,0.14771005940541895,0.06939801933863154,-0.9975890511186833,1769.9240506329113,283.8987341772152
185,611.0,93.1126983722081,0.5469005129393427,0.9591836734693877,30.656663438114027,25.66568519173195,-0.8369047927583522,290.12438625204584,1373.682487725041,0.8855911119980014,0.7073545250901344,0.15094921241001344,0.669764449691403,-0.7425736205451766,1373.682487725041,290.12438625204584
186,884.0,125.5685424949238,0.7742097640822445,0.9160621761658031,43.850355292958426,27.75416575689426,1.2805902749134108,290.7816742081448,1550.2941176470588,0.7045315113043134,0.7982976918882898,0.15129119365668303,0.28614966698651917,0.9581849341768551,1550.2941176470588,290.7816742081448
187,436.0,75.94112549695429,0.5149474885679478,0.9667405764966741,25.500380803170167,21.85948039356059,0.29217487941342823,292.848623853211,711.0160550458716,0.9500408827768041,0.3661256720112624,0.15236660970510457,0.9576196981013704,0.28803561204864986,711.0160550458716,292.848623853211
188,621.0,93.01219330881976,0.47359174981947927,0.9539170506912442,30.04431870884041,26.461368121732146,-0.07942105453500962,296.6280193236715,959.9114331723027,0.9020314776516002,0.4942901303667882,0.15433299652636392,0.9968478054967719,-0.07933758678123495,959.9114331723027,296.6280193236715
189,306.0,63.941125496954285,0.7334731646212368,0.9683544303797469,23.974267069333617,16.295750691300228,0.6868407840010282,293.25816993464053,982.3594771241831,0.9405258522783917,0.5058493703008151,0.15257969299408977,0.7732531213385923,0.6340974770018599,982.3594771241831,293.25816993464053
190,76.0,37.349242404917504,0.916372336083947,0.8735632183908046,16.60743809435946,6.648406590403871,0.19948632560817406,292.4605263157895,1389.8947368421052,0.6846362058475448,0.7157027481164291,0.1521646859083192,0.9801684998835669,0.1981658695032978,1389.8947368421052,292.4605263157895
191,104.0,35.55634918610404,0.5510896987705404,0.9629629629629629,12.602355855126682,10.515985562206769,0.9122539038365357,288.08653846153845,1471.0288461538462,1.0337341843865528,0.7574813831894162,0.1498889378051709,0.6119647265487412,0.7908850570469291,1471.0288461538462,288.08653846153845
192,371.0,71.35533905932738,0.7349067360237738,0.9686684073107049,26.446605141190016,17.93524625092277,0.9694173200417111,295.80323450134773,1212.9487870619946,0.9156527949710024,0.6245874289711609,0.15390386810684065,0.5657800795421013,0.824556184618934,1212.9487870619946,295.80323450134773
193,988.0,125.9827560572969,0.8101586176311463,0.95274831243973,47.24204596396181,27.693794021986875,-0.45954444903476993,309.25,1342.8228744939272,0.7822482472574515,0.6914638900586649,0.16090010405827262,0.8962546455297712,-0.44353986333395584,1342.8228744939272,309.25
194,490.0,101.25483399593905,0.9049495662195431,0.8812949640287769,41.13420603345541,17.503379606875342,1.1516399613345678,307.634693877551,1718.7530612244898,0.6005849043930197,0.8850427709703861,0.1600596742338975,0.40698999467763486,0.9134326161421535,1718.7530612244898,307.634693877551
195,619.0,97.74011537017762,0.6300723372674578,0.9450381679389313,32.774706841497355,25.450754323890138,-0.6967445634817876,316.1033925686591,373.63489499192247,0.8142444712941689,0.19239695931612896,0.164465865020114,0.7669353405205972,-0.641724382784818,373.63489499192247,316.1033925686591
196,137.0,40.62741699796952,0.6067473897390038,0.9856115107913669,14.838073094194089,11.794705856384933,-0.8639385885157544,307.7153284671533,1629.1605839416059,1.043018490832187,0.8389086426063882,0.1601016277144398,0.6494475854112136,-0.7604063609699385,1629.1605839416059,307.7153284671533
197,286.0,63.11269837220809,0.6740606348492371,0.9470198675496688,22.419641769056394,16.560851721799413,0.8886845948035643,314.0174825174825,704.0524475524476,0.902282220449105,0.36253988030507084,0.16338058403615116,0.6304336459607728,0.7762431436351673,704.0524475524476,314.0174825174825
198,480.0,90.91168824543142,0.8801884920560188,0.933852140077821,36.44366421052131,17.297048319798222,-0.8630178235444513,317.53125,935.9125,0.7298131021442217,0.4819322863027807,0.1652087669094693,0.650147465549965,-0.7598080501277655,935.9125,317.53125
199,460.0,82.42640687119285,0.7953209320680605,0.9623430962343096,31.29782620103151,18.97238535089565,1.099194334837272,315.0891304347826,983.3282608695653,0.8508146487600289,0.506348229078046,0.1639381531918744,0.4543139888568825,0.8908416242682806,983.3282608695653,315.0891304347826
200,408.0,76.76955262170046,0.7787995303817996,0.955503512880562,28.84031372362276,18.09074723558368,1.207571734599236,314.2647058823529,1537.5980392156862,0.8699454232107496,0.791760061388098,0.16350921221766543,0.355290282167434,0.934756019182217,1537.5980392156862,314.2647058823529
201,306.0,67.698484809835,0.6920447407778234,0.9216867469879518,23.69148990622525,17.101811186614263,-1.0290878773899268,316.0947712418301,1580.3529411764705,0.8390220861238662,0.8137759738292845,0.16446137941822583,0.5156005924968604,-0.8568290547226363,1580.3529411764705,316.0947712418301
202,450.0,91.59797974644667,0.8839340336378453,0.8704061895551257,36.6286836432933,17.127997980104144,-1.4417668945234854,316.92,1287.691111111111,0.6739855531463728,0.6630747225082961,0.1648907388137357,0.12867170373806294,-0.9916872453839185,1287.691111111111,316.92
203,315.0,77.69848480983501,0.9233164357306534,0.9130434782608695,32.8490305384779,12.61534330930592,0.09153371071041187,323.5174603174603,1500.7269841269842,0.6556851054023306,0.7727739362136891,0.16832334043572336,0.9958137139985829,0.09140594626362462,1500.7269841269842,323.5174603174603
204,448.0,78.18376618407355,0.5529100839176402,0.9613733905579399,26.276115680705455,21.894334935313633,-1.1895274374106153,324.88839285714283,1225.595982142857,0.9209895533567649,0.6310998878181551,0.1690366247955998,0.37209854318858615,-0.9281932310445556,1225.595982142857,324.88839285714283
205,98.0,34.97056274847714,0.6781306859211609,0.9514563106796117,13.030620128874267,9.576741414743598,1.533637673736922,319.53061224489795,683.0816326530612,1.0070028451507584,0.3517413144454486,0.16624901781732462,0.037150102417307415,0.999309696685859,683.0816326530612,319.53061224489795
206,405.0,79.84062043356595,0.7980018146892958,0.9142212189616253,29.971445428665838,18.06244280567823,-0.8681135414435125,329.98024691358023,1758.2518518518518,0.7983936624789971,0.905382004043178,0.17168587248365255,0.6462672738678955,-0.7631111391713258,1758.2518518518518,329.98024691358023
207,220.0,59.11269837220809,0.8164362213906221,0.9128630705394191,22.797390256676138,13.164025200077633,0.13821434232154994,329.74545454545455,1823.7681818181818,0.7911721220706899,0.939118528227694,0.1715637120423801,0.9904635936266111,0.13777470631527194,1823.7681818181818,329.74545454545455
208,82.0,32.48528137423857,0.7622124958815002,0.9761904761904762,12.811804952374786,8.293425940262075,-0.2406177368076105,324.7926829268293,1934.8170731707316,0.9764509916477588,0.9963012735173695,0.1689868277454887,0.9711909518690796,-0.23830261225515595,1934.8170731707316,324.7926829268293
209,679.0,116.32590180780451,0.8545492147427162,0.8341523341523341,42.8695547167967,22.265178903088128,0.05532024360129438,338.92783505154637,664.3932253313696,0.6305605294766192,0.34211803570101423,0.17634122531297938,0.99847022551813,0.05529203155767121,664.3932253313696,338.92783505154637
210,200.0,64.14823227814082,0.8648492429442244,0.819672131147541,23.67521082692917,11.885705376647026,0.984042561054833,329.22,26.2,0.6107598411775242,0.01349124613800206,0.17129032258064517,0.553660668075999,0.8327423759036395,26.2,329.22
211,610.0,90.76955262170047,0.5904084055980783,0.9682539682539683,31.08103853748217,25.08565070246392,0.3108445244903569,339.7049180327869,1527.1475409836066,0.9303777360418439,0.7863787543684895,0.17674553487658007,0.9520756008144434,0.3058627965833971,1527.1475409836066,339.7049180327869
212,337.0,82.2842712474619,0.9433692773712163,0.9335180055401662,36.67996883902564,12.168377548351879,-1.474003646130858,331.4985163204748,1269.367952522255,0.625469462127629,0.653639522411048,0.17247581494301498,0.09664161253197642,-0.9953192446281843,1269.367952522255,331.4985163204748
213,785.0,107.05382386916237,0.7629621970042986,0.9643734643734644,39.40506402080404,25.473131875557055,-1.0122886822472072,341.9910828025478,1780.9643312101912,0.8607462746074692,0.9170774105098821,0.17793500666105505,0.5299212010969294,-0.8480468858665703,1780.9643312101912,341.9910828025478
214,418.0,92.08326112068524,0.8982526295602852,0.8744769874476988,36.4136618526111,16.003057181969762,-0.6074941995743252,344.91148325358853,684.4138755980862,0.6194763959505692,0.35242733038006496,0.17945446579270996,0.8210809345703383,-0.5708117893711551,684.4138755980862,344.91148325358853
215,645.0,101.7401153701776,0.8322381864223166,0.9513274336283186,38.99281148460152,21.618326486181445,-0.6286189268966863,348.4062015503876,933.1348837209302,0.7830421265543929,0.48050199985629777,0.18127273753922352,0.8088403894319193,-0.5880282513822114,933.1348837209302,348.4062015503876
216,218.0,54.87005768508881,0.7054666892414306,0.9519650655021834,19.950364097064416,14.139682453965579,-0.6391779646396839,344.3348623853211,1282.5091743119267,0.9099038949515823,0.6604063719422898,0.17915445493513066,0.8025864025938891,-0.5965358885862607,1282.5091743119267,344.3348623853211
217,556.0,97.35533905932738,0.8897989365086146,0.9504273504273504,39.70572907187219,18.119819529538482,1.5367468476966997,345.73741007194246,385.21762589928056,0.7371656810878328,0.19836129037038133,0.17988418838290451,0.03404290017235332,0.9994203724899023,385.21762589928056,345.73741007194246
218,76.0,37.79898987322333,0.9384183424663762,0.8351648351648352,17.229910818578404,5.9529532509681005,-0.42777336461183796,348.3157894736842,1844.1973684210527,0.6684409814222562,0.9496381917719118,0.18122569691658907,0.9098917149068062,-0.4148458353942477,1844.1973684210527,348.3157894736842
219,1000.0,125.9827560572969,0.7785222403531912,0.9389671361502347,45.76797590888819,28.724760559549143,-0.13095902952149774,365.359,719.201,0.7917492381148293,0.37034037075180226,0.19009313215400622,0.9914371147757244,-0.13058501998769625,719.201,365.359
220,133.0,44.38477631085023,0.8103682562581084,0.9047619047619048,17.39816918404618,10.19395077136258,0.10076100757141583,352.61654135338347,617.1052631578947,0.8483858844047586,0.31776790069922484,0.18346334097470524,0.9949279031797876,0.10059059336872007,617.1052631578947,352.61654135338347
221,229.0,61.21320343559642,0.8834675685807883,0.9233870967741935,25.24797810542093,11.828483874752154,1.4012085256952738,350.2052401746725,1220.1353711790393,0.767989231975227,0.6282880387121726,0.18220876179743625,0.16877607774864034,0.9856544199565003,1220.1353711790393,350.2052401746725
222,117.0,39.55634918610404,0.31659582104651635,0.9435483870967742,12.847101282324024,12.186253248877199,1.411328615474756,351.008547008547,1250.034188034188,0.9396439498294495,0.6436839279269763,0.18262671540507128,0.15879269416175956,0.9873119467933374,1250.034188034188,351.008547008547
223,346.0,67.698484809835,0.25141847495708136,0.9558011049723757,21.340676671152245,20.655181681041828,0.312782979064047,355.16473988439304,1505.3988439306358,0.9486981758132604,0.7751796312722121,0.18478914666201512,0.9514809112868006,0.30770777607470284,1505.3988439306358,355.16473988439304
224,100.0,34.970562748477136,0.5204447558980189,0.9523809523809523,12.205118763781199,10.42189406787442,-0.30117226503555894,352.46,986.64,1.0275539236232234,0.5080535530381051,0.18338189386056192,0.954989404785215,-0.29663991091554215,986.64,352.46
225,553.0,92.66904755831214,0.8170702910377866,0.946917808219178,35.49708321825902,20.465419644384728,-1.234361096562896,359.5822784810127,347.0777576853526,0.8092181154755969,0.17872181137247817,0.18708755384027714,0.3301242770229397,-0.9439374776541513,347.0777576853526,359.5822784810127
226,407.0,92.42640687119285,0.8894545769278395,0.8532494758909853,36.040480208663105,16.47134940446868,-0.9684873038310461,357.5208845208845,1171.2850122850123,0.5987039637235262,0.6031333739881629,0.18601502836674533,0.5665466853697482,-0.8240296434574133,1171.2850122850123,357.5208845208845
227,505.0,85.25483399593904,0.7593532941486021,0.9674329501915708,31.505207278687507,20.499762571039216,0.15740353156902723,365.6079207920792,1191.9326732673267,0.8730984474275513,0.6137655372128356,0.19022264349223683,0.987637619837078,0.156754367985557,1191.9326732673267,365.6079207920792
228,485.0,102.9116882454314,0.8620089939314146,0.8083333333333333,39.292205431849226,19.91694314894449,-1.4495726723442288,360.9360824742268,1545.2164948453608,0.5754693492064907,0.7956830560480745,0.18779192636536254,0.12092697206732896,-0.9926614062340832,1545.2164948453608,360.9360824742268
229,254.0,60.284271247461895,0.5003294260825569,0.9477611940298507,19.6428603455512,17.007478462069116,0.6113242720329809,361.8937007874016,376.54330708661416,0.8782851708776162,0.19389459685201554,0.18829016690291447,0.8188886670044077,0.573952394412415,376.54330708661416,361.8937007874016
230,512.0,100.32590180780451,0.9233572839571087,0.9045936395759717,42.30504518185845,16.242676318786025,0.42735237249088587,379.615234375,589.439453125,0.6392248951420704,0.30352186051750774,0.1975105277705515,0.9100662810977187,0.41446274140019873,589.439453125,379.615234375
231,764.0,134.71067811865476,0.7932449324456413,0.8076109936575053,43.334261500034025,26.38634808553352,0.6152174776457354,378.7473821989529,1715.7709424083769,0.5290529957766882,0.8835071794069912,0.19705899177885167,0.816647952005425,0.5771361386062608,1715.7709424083769,378.7473821989529
232,598.0,101.9827560572969,0.853245470709316,0.9271317829457364,38.723254216558914,20.19454524645529,-0.220748306027342,381.3829431438127,1812.428093645485,0.7225327866772302,0.9332791419389727,0.19843025137555292,0.9757338735708627,-0.21895983185598172,1812.428093645485,381.3829431438127
233,101.0,38.76345596729059,0.7679668250174847,0.9619047619047619,14.72675165095201,9.432331595709798,0.5598481608963627,367.1287128712871,1934.1287128712872,0.84466842188465,0.9959468140428873,0.19101389847621597,0.8473357560824817,0.5310575453414903,1934.1287128712872,367.1287128712871
234,353.0,75.01219330881975,0.7172136556466913,0.9145077720207254,26.311896568989837,18.33553290548816,-1.0348147625322044,378.89801699716713,241.89518413597733,0.7883532114727096,0.1245598270525115,0.1971373657633544,0.5106852026280676,-0.8597677731903712,241.89518413597733,378.89801699716713
235,999.0,125.39696961966999,0.7160403584386541,0.950523311132255,43.909801650469056,30.65162712281452,0.8945857193241219,385.57057057057057,276.86786786786786,0.798364595907696,0.14256841805760445,0.20060903775784109,0.6258419882489031,0.7799498738666862,276.86786786786786,385.57057057057057
236,426.0,79.94112549695429,0.6280258396442662,0.9424778761061947,26.765384742372095,20.828621282337288,1.3047089439986823,382.0845070422535,617.7605633802817,0.837681542447318,0.318105336447107,0.1987952690126189,0.26295853808401104,0.9648071347418197,617.7605633802817,382.0845070422535
237,511.0,82.76955262170047,0.6139556815159212,0.9733333333333334,28.76191649374037,22.70294547678722,-1.182625495851802,384.41487279843443,962.3111545988259,0.937323592881335,0.4955258262609814,0.2000077381885715,0.3784959650055267,-0.9256029410468266,962.3111545988259,384.41487279843443
238,217.0,56.87005768508881,0.8178153718024638,0.9559471365638766,22.268139902431113,12.814884382197366,-1.5559692930025495,379.6359447004608,1160.4976958525347,0.8431449833350892,0.5975786281423968,0.19752130317401706,0.01482649053349968,-0.999890081548197,1160.4976958525347,379.6359447004608
239,731.0,104.66904755831214,0.604227111271966,0.9407979407979408,34.90378217620404,27.811757622940693,0.634932397188333,392.06292749658,335.6990424076607,0.8384761162799903,0.17286253471043292,0.2039869549930177,0.805111795101575,0.5931230878901271,335.6990424076607,392.06292749658
240,467.0,80.87005768508881,0.6421230826902863,0.9648760330578512,28.08027677466716,21.526383886954562,0.4694076058520017,394.23768736616705,1181.222698072805,0.8973280397068767,0.6082506169272941,0.20511846377011814,0.8918364189254109,0.4523580461076149,1181.222698072805,394.23768736616705
241,253.0,57.798989873223334,0.5099991042827072,0.9656488549618321,19.479531795688093,16.755804937630444,0.4759420482978454,392.2134387351779,1861.6561264822135,0.9516776895898478,0.95862828346149,0.2040652646905192,0.8888614921775835,0.45817600081610527,1861.6561264822135,392.2134387351779
242,579.0,88.08326112068522,0.4277413294776724,0.9666110183639399,28.58912555033311,25.84174450753394,-0.021878843037688035,401.95509499136443,1761.5630397236614,0.9377814920891159,0.9070870441419472,0.2091337643035195,0.9997606676609369,-0.021877097571610393,1761.5630397236614,401.95509499136443
243,260.0,60.2842712474619,0.7349861977135115,0.9454545454545454,22.23855330126245,15.079564182782232,-1.1366589779403666,398.25384615384615,991.1923076923077,0.8990320646778744,0.5103976867622594,0.20720803650044026,0.4206279321830475,-0.9072332349883427,991.1923076923077,398.25384615384615
244,579.0,114.66904755831213,0.9344858725805071,0.8948995363214838,46.951793200132464,16.714848531082207,1.3954578859644435,399.75820379965455,1531.2711571675302,0.5533450346214401,0.7885021406629918,0.20799074079066313,0.17444139928346575,0.9846675572070132,1531.2711571675302,399.75820379965455
245,638.0,95.01219330881975,0.5875849668831141,0.9565217391304348,31.851966657394176,25.77341609036432,0.35759995117244747,406.9294670846395,388.4373040752351,0.8881204194875257,0.20001920910156287,0.2117218871408114,0.936739602735561,0.350027022766562,388.4373040752351,406.9294670846395
246,491.0,83.35533905932738,0.772714562863,0.9665354330708661,31.477720079658887,19.98059791635064,-0.20613167331230972,407.7331975560081,1248.600814663951,0.8880236074933503,0.6429458365931777,0.21214006116337572,0.9788299861125105,-0.2046750065029497,1248.600814663951,407.7331975560081
247,285.0,64.38477631085023,0.7770402678438235,0.9437086092715232,24.30267846520808,15.297342574394408,-1.5012730604333364,400.1333333333333,1269.6105263157895,0.8639494682458203,0.6537644316765137,0.2081859174471037,0.06946727328953797,-0.9975842310009299,1269.6105263157895,400.1333333333333
248,221.0,53.798989873223334,0.6348458598103998,0.9692982456140351,19.164753972234816,14.807432747243807,-1.4405780981951495,401.2126696832579,1915.3031674208146,0.9595196979885555,0.986252918342335,0.20874748682791774,0.12985052669477518,-0.9915335802266555,1915.3031674208146,401.2126696832579
249,553.0,93.49747468305831,0.8468232339716097,0.9584055459272097,36.57414275760456,19.452851370380333,0.5519545679887191,411.97106690777576,909.9330922242315,0.7949416160992144,0.46855463039352807,0.21434498798531518,0.8515012665196666,0.5243525465899863,909.9330922242315,411.97106690777576
250,587.0,94.42640687119285,0.6980835450010684,0.9437299035369775,32.668164779256145,23.3909389825048,1.2611906474048835,411.1635434412266,1861.3645655877342,0.8272962142068162,0.9584781491182978,0.2139248405001179,0.3046830879823951,0.9524537867516262,1861.3645655877342,411.1635434412266
251,649.0,97.15432893255071,0.6291922885467629,0.9600591715976331,32.80476321443857,25.49749168922916,0.06660605535876106,416.9029275808937,1792.3112480739599,0.8640328375150538,0.9229203131173841,0.21691099249786353,0.9977826366297093,0.0665568181350743,1792.3112480739599,416.9029275808937
252,598.0,92.42640687119284,0.38046249416609346,0.9522292993630573,28.98616822925721,26.806302603344424,1.2802393799605225,416.72240802675583,664.6304347826087,0.8796682317117168,0.3422401826892939,0.2168170697329635,0.28648587162054256,0.9580844667156534,664.6304347826087,416.72240802675583
253,569.0,111.49747468305833,0.9030711608611095,0.8569277108433735,43.87579325821227,18.84425624539598,-0.2471018110542291,419.8646748681898,261.5518453427065,0.5751644937401678,0.13468169173156874,0.21845196403131623,0.9696253749400332,-0.2445948328816454,261.5518453427065,419.8646748681898
254,564.0,91.25483399593904,0.7920903029840849,0.962457337883959,34.396682259737425,20.99586986573664,0.0019881105332109146,421.9645390070922,1828.1010638297873,0.851093373575442,0.9413496724149265,0.21954450520660362,0.9999980237089048,0.0019881092235156943,1828.1010638297873,421.9645390070922
255,414.0,77.35533905932736,0.7585799307844078,0.9473684210526315,28.57220102286403,18.617074571704116,0.8009480798985331,418.8888888888889,975.256038647343,0.8694199812842897,0.5021915749986318,0.21794427101399008,0.6960262854398769,0.7180163020271664,975.256038647343,418.8888888888889
256,196.0,50.04163056034261,0.3457592968700038,0.9514563106796117,16.328793770479546,15.321686727377987,-0.3163357828904576,415.2908163265306,996.5867346938776,0.9835649199677517,0.5131754555581244,0.21607222493575995,0.9503816832352413,-0.3110862519799765,996.5867346938776,415.2908163265306
257,389.0,73.11269837220809,0.6856056796471659,0.958128078817734,26.150722530856097,19.03702286615702,0.0219417942097919,420.293059125964,1690.750642673522,0.9144792170492194,0.8706233999348723,0.21867484866075132,0.9997592884910526,0.021940033634073593,1690.750642673522,420.293059125964
258,334.0,73.59797974644665,0.8030153606213872,0.9027027027027027,27.51195819192115,16.395980647770322,0.7122040175380917,418.88023952095807,1194.9461077844312,0.774862323446426,0.6153172542659275,0.21793977082255883,0.7569233821464332,0.6535036293395812,1194.9461077844312,418.88023952095807
259,154.0,44.384776310850235,0.6833548390023739,0.9625,16.483491421472987,12.034373052974646,-1.429239151228205,415.2987012987013,697.1428571428571,0.9823415503634044,0.35898190378107986,0.21607632741867913,0.1410848849943966,-0.9899975026363036,697.1428571428571,415.2987012987013
260,140.0,44.62741699796952,0.8104435506949722,0.9459459459459459,17.565102567425072,10.289931097918918,0.2794651179313659,417.74285714285713,782.3928571428571,0.8833532228173054,0.4028799470354568,0.2173480005946187,0.9612031185062916,0.2758415577351971,782.3928571428571,417.74285714285713
261,606.0,92.18376618407356,0.666786203798152,0.9634340222575517,32.38186468309957,24.13255415081077,-0.48954107505075234,426.3960396039604,1146.9405940594058,0.8961353173616028,0.5905976282489217,0.2218501766930075,0.8825487476493932,-0.47022091406325994,1146.9405940594058,426.3960396039604
262,430.0,79.35533905932738,0.7899468116813186,0.9576837416481069,29.99825065814054,18.39418845497207,1.3679650671725376,421.0906976744186,1269.6465116279069,0.8580765163080898,0.6537829617033506,0.2190898531084384,0.20144335374772018,0.9795001660188072,1269.6465116279069,421.0906976744186
263,379.0,73.698484809835,0.7322331105477123,0.9570707070707071,26.894692930652152,18.316740586383236,1.120031121754359,423.0765171503958,236.5382585751979,0.8768634253162747,0.12180136898825844,0.22012305783059094,0.43565443336086374,0.9001140009426721,236.5382585751979,423.0765171503958
264,323.0,66.76955262170047,0.51012531969156,0.9528023598820059,21.994390022222582,18.91737675311377,0.3734274631010125,423.66873065015477,770.6934984520124,0.9104486445955764,0.396855560479924,0.2204311813996643,0.9310824482289775,0.364808819246374,770.6934984520124,423.66873065015477
265,691.0,116.1543289325507,0.7691363918369449,0.9080157687253614,38.26433650878173,24.45415073047028,1.3373659194189136,425.98842257597687,890.6468885672938,0.6436015943133315,0.4586235265537043,0.22163809707386933,0.23131624798390038,0.9728786118620609,890.6468885672938,425.98842257597687
266,339.0,67.94112549695427,0.5146640323254351,0.9495798319327731,22.51156118584755,19.30123105262602,-0.34943922434913394,426.4070796460177,628.1150442477876,0.9228775643744659,0.3234372009514869,0.22185592073153884,0.9395648538765069,-0.3423709762231872,628.1150442477876,426.4070796460177
267,533.0,91.25483399593902,0.8194702105066154,0.9383802816901409,34.74606272520101,19.91372529832164,1.4320593993727944,427.16322701688557,1230.2063789868669,0.8043134186448772,0.6334739335668728,0.2222493376778801,0.13829228899557744,0.9903914593757176,1230.2063789868669,427.16322701688557
