cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
872,218.0,61.21320343559642,0.8879888807959453,0.9688888888888889,25.321603498252305,11.644517247832548,0.04157813675114069,1136.059633027523,1938.8394495412845,0.7310989195222685,0.9973453958545702,0.5781473959427598,0.9991357537877689,0.04156615814514116,1938.8394495412845,1136.059633027523
873,487.0,81.01219330881975,0.6972440247011035,0.9701195219123506,29.42082989110257,21.08984679207855,-1.005825189724594,1136.7494866529773,1629.829568788501,0.9324768197144948,0.8383896958788586,0.5784984664900648,0.5353914384867704,-0.8446040537406073,1629.829568788501,1136.7494866529773
874,537.0,85.59797974644667,0.653745318408678,0.9675675675675676,30.120088771096466,22.792312375352665,0.22907417780534348,1140.0800744878957,1747.2141527001863,0.9209946772362771,0.8987727122943345,0.5801934221312446,0.9738770443389375,0.22707598400019108,1747.2141527001863,1140.0800744878957
875,318.0,65.698484809835,0.6459168184056322,0.9578313253012049,23.170524358222615,17.68855894320682,-1.058838297357116,1135.380503144654,528.9937106918239,0.9258193995974732,0.2721161063229547,0.5778017827708163,0.4898851694225959,-0.871786969838271,528.9937106918239,1135.380503144654
876,334.0,69.11269837220809,0.7557691117575392,0.9488636363636364,25.76655592640506,16.87292473974619,0.160197077620773,1141.8532934131736,556.6646706586827,0.8787000110250486,0.2863501392277174,0.5810958236199356,0.9871958661509741,0.1595127639232296,556.6646706586827,1141.8532934131736
877,477.0,82.42640687119285,0.5321819592506232,0.959758551307847,27.14170558505933,22.97898228520596,0.5943592473257036,1141.0293501048218,1848.874213836478,0.8822577988228995,0.9510669824261718,0.5806765140482554,0.8285074762944562,0.5599780011073571,1848.874213836478,1141.0293501048218
878,246.0,56.8700576850888,0.4442147473071027,0.9498069498069498,18.709971113359096,16.762643708932874,1.4116095167739584,1137.760162601626,1128.4105691056911,0.955823345163281,0.5804581116798823,0.5790128053952295,0.15851535069202285,0.9873565129146539,1128.4105691056911,1137.760162601626
879,270.0,65.49137802864846,0.653902378194386,0.9090909090909091,21.67706455498381,16.400410341960605,-0.890930715672016,1141.2851851851851,900.4111111111112,0.7910526155335744,0.46317443987197077,0.580806710017906,0.6286885212161141,-0.7776572145174863,900.4111111111112,1141.2851851851851
880,299.0,72.76955262170048,0.8800660532504386,0.9143730886850153,28.693730067910376,13.625254565489017,-0.2756899247289868,1145.0100334448161,1890.7859531772576,0.7095477748978994,0.9726265191241037,0.5827023070965985,0.9622376216408876,-0.2722108732194364,1890.7859531772576,1145.0100334448161
881,321.0,69.21320343559643,0.6834762837776527,0.9413489736070382,24.14300979583696,17.6237384894573,-1.4145441853797316,1141.9345794392523,882.202492211838,0.8420482848702604,0.45380786636411424,0.5811371905543269,0.1556171081011818,-0.9878174505779016,882.202492211838,1141.9345794392523
882,158.0,46.142135623730944,0.7461715133545297,0.9634146341463414,17.49224943788278,11.645530882789412,-0.3090300748164011,1141.9177215189873,543.9683544303797,0.9325488014684662,0.2798191123613064,0.5811286114600445,0.952629005937099,-0.3041348007829663,543.9683544303797,1141.9177215189873
883,924.0,115.25483399593904,0.7247475663367576,0.9655172413793104,41.55488642147835,28.631918804108867,-0.057402696701822846,1155.1515151515152,703.737012987013,0.8741048625278982,0.36200463631019186,0.5878633664893207,0.9983529175511429,-0.057371177581787676,703.737012987013,1155.1515151515152
884,228.0,55.69848480983499,0.6100064109324056,0.9382716049382716,19.207477896468227,15.21993783975191,0.21438994586754645,1146.3333333333333,1866.859649122807,0.9235447608505346,0.9603187495487691,0.583375742154368,0.977106365880358,0.21275138015082282,1866.859649122807,1146.3333333333333
885,520.0,91.84062043356595,0.8083275281841034,0.9506398537477148,34.41750009441784,20.262719892163123,-1.459559275622538,1147.6096153846154,758.3788461538461,0.774717898572065,0.3901125751820196,0.5840252495596007,0.1110077910832083,-0.9938195360923565,758.3788461538461,1147.6096153846154
886,243.0,57.698484809835,0.6710961879276829,0.94921875,20.56748432685091,15.248121815171894,0.7913561041412556,1147.037037037037,955.2633744855967,0.9172491554955056,0.49139062473538925,0.5837338610875507,0.7028813557408558,0.7113071064961297,955.2633744855967,1147.037037037037
887,358.0,71.35533905932738,0.8048578261918058,0.9701897018970189,27.740175158729652,16.462897216932273,0.6036467489783507,1152.832402234637,1110.3575418994412,0.8835679261445253,0.5711715750511529,0.5866831563535048,0.8232710221391053,0.5676485040110939,1110.3575418994412,1152.832402234637
888,755.0,105.91168824543142,0.626060190668073,0.9520807061790668,35.302429398413075,27.527942536164442,1.146032601960805,1155.5523178807946,1910.851655629139,0.8458026354738123,0.9829483825252773,0.5880673373439158,0.41210551440854953,0.911136128684438,1910.851655629139,1155.5523178807946
889,707.0,100.5685424949238,0.683944302917045,0.9592944369063772,35.29407657862758,25.74823692630177,0.9404523625094148,1156.7001414427157,344.5374823196605,0.878425562934246,0.17723121518501056,0.5886514714721199,0.5894226556900564,0.8078248157609924,344.5374823196605,1156.7001414427157
890,16.0,14.449747468305834,0.7807865622404494,0.7272727272727273,6.66427516545665,4.163824746441394,0.4155589573968683,1145.0,921.375,0.9629624052766839,0.4739583333333333,0.5826972010178118,0.9148908115560003,0.4037013784103335,921.375,1145.0
891,117.0,39.31370849898476,0.6844717673094788,0.9590163934426229,14.432127421502715,10.521589050926222,1.1723801593007381,1148.6923076923076,519.2820512820513,0.9512785397655449,0.26712039675002636,0.5845762380113525,0.3879590481435941,0.9216766119217285,519.2820512820513,1148.6923076923076
892,749.0,104.32590180780451,0.7515045390521313,0.9664516129032258,38.13021929057671,25.1555702431204,-0.8338897318549894,1161.9198931909211,417.33644859813086,0.8647834840617732,0.2146792431060344,0.5913078336849471,0.6720003067149654,-0.7405508677835659,417.33644859813086,1161.9198931909211
893,88.0,32.14213562373095,0.49340030461975914,0.967032967032967,11.36809883299274,9.88799915404611,0.41167319257636875,1150.6022727272727,1416.7272727272727,1.070392549811525,0.7287691732136177,0.5855482303955587,0.9164525891861167,0.40014328905288765,1416.7272727272727,1150.6022727272727
894,256.0,65.698484809835,0.8530636682734143,0.8951048951048951,25.755369434272517,13.439327927686374,0.3454887633955799,1158.80859375,1410.14453125,0.7453137304935633,0.7253829893261317,0.5897244751908397,0.9409100420501552,0.33865660006734744,1410.14453125,1158.80859375
895,1820.0,183.43860018001263,0.8254052394787085,0.8956692913385826,66.78276875359848,37.701590350813056,0.008021128434379191,1180.206043956044,48.86868131868132,0.679672653848643,0.02513821055487722,0.6006137628275032,0.999967830921796,0.008021042423425434,48.86868131868132,1180.206043956044
896,769.0,108.76955262170047,0.8487924735497159,0.9709595959595959,43.16138534541668,22.820552904451638,-0.12216271963204563,1169.3459037711314,90.28218465539662,0.8168108900962108,0.0464414530120353,0.595086973929329,0.9925474102558854,-0.12185909237449263,90.28218465539662,1169.3459037711314
897,279.0,60.87005768508881,0.6340451599615853,0.9620689655172414,21.467073788684793,16.600402729906904,1.351902962632106,1160.0358422939069,513.6236559139785,0.9462516300653077,0.2642096995442276,0.5903490291572046,0.21714952658376405,0.9761383524400868,513.6236559139785,1160.0358422939069
898,968.0,119.01219330881976,0.782297102403872,0.979757085020243,44.748030241537236,27.873793492159976,-0.021822399628237326,1174.5960743801652,11.848140495867769,0.8588203039369137,0.006094722477298235,0.5977588164784555,0.9997619008863641,-0.021820667636074185,11.848140495867769,1174.5960743801652
899,252.0,61.04163056034262,0.7708541416432736,0.9402985074626866,22.666136808649025,14.438594098499351,0.4352148942408781,1162.4880952380952,1936.2261904761904,0.8498810633834039,0.9960011267881638,0.5915969950321095,0.9067794626923156,0.421605272784195,1936.2261904761904,1162.4880952380952
900,548.0,100.91168824543142,0.760213343734241,0.8740031897926634,34.90917539270901,22.679566573407783,-0.4126502150261095,1173.8302919708028,680.228102189781,0.6762503121888267,0.34991157520050464,0.5973691053286528,0.916061202861444,-0.4010384926812441,680.228102189781,1173.8302919708028
901,864.0,125.39696961966999,0.8999303854203233,0.9171974522292994,50.92387716764364,22.204521549746392,-1.3052478446136522,1168.5740740740741,452.431712962963,0.6904774883526019,0.23273236263526903,0.5946941852794271,0.26243856476753463,-0.9649487031561608,452.431712962963,1168.5740740740741
902,208.0,53.11269837220809,0.7448984197996567,0.9629629629629629,19.972159006480208,13.324983013579384,-1.4755688063527048,1163.1346153846155,1754.298076923077,0.9265662278194268,0.9024167062361507,0.5919260129183794,0.09508366070555396,-0.9954692850444111,1754.298076923077,1163.1346153846155
903,476.0,80.18376618407356,0.6941927909660702,0.9714285714285714,29.045807073711426,20.906855745818003,-1.4794115257808471,1169.0588235294117,543.5777310924369,0.9303447577689881,0.27961817443026593,0.5949408771142044,0.09125765893296545,-0.9958273141896011,543.5777310924369,1169.0588235294117
904,416.0,77.35533905932738,0.6394307459531272,0.9629629629629629,26.71737849242982,20.541621680275437,-1.1006120802629462,1170.6153846153845,1362.9447115384614,0.8736200778122328,0.7011032466761633,0.595733020160501,0.4530505460562193,-0.8914848303354138,1362.9447115384614,1170.6153846153845
905,444.0,80.76955262170048,0.5459676147882709,0.9507494646680942,26.460753796638983,22.168985716911866,-1.5195893313965032,1172.6756756756756,1663.3468468468468,0.8552586581514211,0.85563109405702,0.5967815143387663,0.051184619540650074,-0.9986892082737646,1663.3468468468468,1172.6756756756756
906,512.0,84.42640687119285,0.6735370074766868,0.9570093457943926,29.739055970572142,21.981727367636854,0.05624611472927161,1179.857421875,181.693359375,0.9026579515103752,0.09346366222993827,0.6004363470101781,0.9984186042668654,0.05621646248034835,181.693359375,1179.857421875
907,1003.0,127.88225099390856,0.8513035507750766,0.9662813102119461,49.62759285354477,26.038282027269947,0.6669150502641922,1185.9212362911267,281.36989032901295,0.7707086845059045,0.14473759790587085,0.6035222576545174,0.7857336436198138,0.6185649854978307,281.36989032901295,1185.9212362911267
908,357.0,73.59797974644667,0.8253250213617626,0.946949602122016,28.499584310189515,16.09251706987853,0.24149758593115286,1183.109243697479,164.08683473389357,0.8282211061987245,0.08440680799068599,0.602091218166656,0.970980905635424,0.2391570214135719,164.08683473389357,1183.109243697479
909,522.0,96.42640687119285,0.9001886718644073,0.925531914893617,39.6985170498734,17.28870896306065,-1.5082128298478796,1177.971264367816,1892.7528735632184,0.7054859987394143,0.9736383094461,0.5994764704161913,0.06254265154467967,-0.9980422920586887,1892.7528735632184,1177.971264367816
910,850.0,106.91168824543142,0.4282886325370209,0.9736540664375716,34.634599519075216,31.297278454278153,-1.472033303079515,1185.2258823529412,1320.8176470588235,0.9344980825804566,0.6794329460179133,0.6031683879658734,0.09860254402709726,-0.9951268955823596,1320.8176470588235,1185.2258823529412
911,272.0,61.698484809834994,0.7467079944515781,0.9543859649122807,22.86210306369243,15.206773369386202,-1.3907839100023758,1177.5036764705883,1586.1948529411766,0.8979037193386344,0.8159438543936094,0.5992385121987727,0.17904178959502906,-0.9838414697392103,1586.1948529411766,1177.5036764705883
912,345.0,68.18376618407356,0.6911613941564221,0.9636871508379888,24.675232882087503,17.832801682353132,0.7647703545691549,1180.4898550724638,1792.7565217391304,0.9325389638509501,0.9221998568616926,0.6007581959656304,0.7215413763708405,0.6923713181414097,1792.7565217391304,1180.4898550724638
913,361.0,73.2842712474619,0.7097152100056565,0.9525065963060686,25.80473768715428,18.17914596529051,0.782575549563048,1183.2853185595568,1008.9445983379501,0.8446864332712155,0.5190044230133488,0.6021808236944309,0.709099851108644,0.705108077643207,1008.9445983379501,1183.2853185595568
914,194.0,52.8700576850888,0.7878727417554049,0.9326923076923077,20.26523961616923,12.480106289209514,-0.5189046920653204,1182.6288659793815,1086.1649484536083,0.8721516875323791,0.5587268253362183,0.6018467511345453,0.8683628957653411,-0.4959293107470372,1086.1649484536083,1182.6288659793815
915,506.0,99.9827560572969,0.9130285229569144,0.8664383561643836,41.83845930113635,17.06572837123254,-0.8200327722116018,1190.8478260869565,731.8241106719368,0.6360777039222003,0.37645273182712796,0.6060294280340746,0.6821972456554154,-0.7311681872320245,731.8241106719368,1190.8478260869565
916,738.0,105.7401153701776,0.8123654270295584,0.9697766097240473,40.30733911339752,23.50517263444788,1.151915236324263,1191.029810298103,452.76964769647697,0.8294432286068245,0.23290619737473095,0.6061220408641745,0.4067385341067127,0.9135446156990487,452.76964769647697,1191.029810298103
917,125.0,43.55634918610404,0.7028285402294701,0.9057971014492754,15.432651274966828,10.978159892498597,-1.3344570936491837,1184.872,1107.736,0.827974450030593,0.5698230452674897,0.6029882951653944,0.23414519975648093,-0.9722016382577215,1107.736,1184.872
918,1082.0,123.9827560572969,0.5021208788973343,0.9652096342551294,39.9897592229485,34.58304165065185,1.2406136361332467,1199.8382624768947,658.0831792975971,0.8845340432881703,0.3385201539596693,0.6106047137286996,0.3242158560879847,0.945983128105959,658.0831792975971,1199.8382624768947
919,58.0,26.384776310850235,0.7585732734936147,1.0,10.700704122129002,6.972447663159815,0.7339118291427162,1187.9655172413793,717.8965517241379,1.0469622539910006,0.3692883496523343,0.6045626041940861,0.7425600274516312,0.6697795201639363,717.8965517241379,1187.9655172413793
920,530.0,87.01219330881975,0.6872091824005154,0.9566787003610109,30.701261743971543,22.303226097645194,-1.325348317422324,1196.245283018868,1241.3886792452831,0.8796815868585487,0.6385744234800839,0.6087762254548946,0.2429909310462727,-0.9700285601100957,1241.3886792452831,1196.245283018868
921,552.0,87.49747468305833,0.5853568621295095,0.965034965034965,29.64280534059112,24.033668228800433,0.7258123715028449,1198.5452898550725,948.4891304347826,0.906061974169793,0.4879059312936125,0.609946712394439,0.7479604627041405,0.6637432833795066,948.4891304347826,1198.5452898550725
922,747.0,100.66904755831213,0.5389056359039353,0.9701298701298702,33.618877814092315,28.319404370758377,-0.4125340466724396,1202.0883534136547,1604.1927710843374,0.9262720219822279,0.8252020427388567,0.6117497981748878,0.9161077846616298,-0.4009320726536616,1604.1927710843374,1202.0883534136547
923,654.0,94.66904755831213,0.575644344300075,0.96602658788774,32.0008416637649,26.167094076730862,-1.2176884018973804,1199.5672782874617,418.49235474006116,0.9170047741627269,0.21527384503089567,0.6104668082887846,0.3458156465403228,-0.9383024771404467,418.49235474006116,1199.5672782874617
924,254.0,64.5269119345812,0.8188864009681259,0.8975265017667845,24.531210904465972,14.079826547378275,-0.6584156962449936,1196.1889763779527,1837.5905511811025,0.7665876485395824,0.945262629208386,0.6087475706758029,0.7909626029745414,-0.611864495371106,1837.5905511811025,1196.1889763779527
925,766.0,111.29646455628165,0.8758667689962579,0.9635220125786164,45.30399894480555,21.86158084498911,-0.6769719903571983,1208.6096605744126,975.3563968668408,0.7770981877340529,0.5017265415981691,0.6150685295544085,0.779473142463286,-0.6264356472762465,975.3563968668408,1208.6096605744126
926,534.0,92.32590180780451,0.6986158541792431,0.9451327433628318,31.482102574291595,22.525348433755546,-0.8102033681806223,1202.8389513108614,1001.6123595505618,0.7872342929781144,0.5152326952420585,0.6121317818375885,0.6893511217295119,-0.7244273814332695,1001.6123595505618,1202.8389513108614
927,227.0,58.04163056034261,0.7578596243694276,0.9497907949790795,21.29453798361859,13.892932424524098,-1.1168248551752822,1197.0044052863436,1104.2907488986784,0.8467525478944701,0.5680507967585794,0.6091625472195134,0.43853819456115267,-0.8987125524387899,1104.2907488986784,1197.0044052863436
928,681.0,107.05382386916237,0.8857501124151096,0.9458333333333333,43.60273881406568,20.238752119157354,0.866131326081384,1206.6651982378855,1306.3773861967695,0.746711099372849,0.6720048282905193,0.6140789812915448,0.6477786538513155,0.7618285998927695,1306.3773861967695,1206.6651982378855
929,918.0,111.39696961967,0.49542719513251987,0.9776357827476039,36.749919104643865,31.92279759608347,-1.0710764219444011,1216.0936819172114,703.3747276688454,0.9296207132245508,0.3618182755498176,0.6188771918153747,0.47917971318228586,-0.8777168122319079,703.3747276688454,1216.0936819172114
930,555.0,86.42640687119285,0.48786779731990954,0.9652173913043478,28.48156756928237,24.86205958303803,1.4449092948820466,1217.2522522522522,922.2126126126126,0.9337055310826685,0.4743892040188336,0.6194667950393141,0.1255547952158662,0.9920866864333489,922.2126126126126,1217.2522522522522
931,38.0,20.48528137423857,0.7490010389928506,0.9743589743589743,8.522584202687964,5.646798573648809,-0.31187912175668026,1208.5526315789473,1111.6315789473683,1.137914400511144,0.5718269439029673,0.6150395071648587,0.9517586465109101,-0.306847647525153,1111.6315789473683,1208.5526315789473
932,687.0,98.66904755831214,0.7167704235951915,0.9703389830508474,35.49047242086635,24.747833935461546,0.7221042332680417,1226.9636098981077,1220.1863173216884,0.8867572115000099,0.6276678587045722,0.6244089617802075,0.7504165665804183,0.6609651856199815,1220.1863173216884,1226.9636098981077
933,681.0,106.3259018078045,0.8650288673010652,0.9564606741573034,41.89669695149354,21.020498489782046,0.40301864149350614,1231.8252569750366,201.41997063142438,0.7569702756344256,0.10361109600381913,0.6268830824300441,0.9198812849805311,0.3921969167938051,201.41997063142438,1231.8252569750366
934,379.0,70.52691193458118,0.5752435174397427,0.969309462915601,24.300194210982188,19.877126560668508,1.3651510039314108,1221.9261213720317,476.47229551451187,0.9575012226190713,0.24509891744573656,0.6218453543878024,0.20419892791206815,0.9789294141252279,476.47229551451187,1221.9261213720317
935,683.0,99.25483399593904,0.7027606950890224,0.9433701657458563,35.340167714300804,25.141925381943466,0.2290882077614012,1229.2869692532943,854.5710102489019,0.8712187890624074,0.439594141074538,0.6255913329533305,0.9738738583770116,0.22708964742997956,854.5710102489019,1229.2869692532943
936,767.0,115.9827560572969,0.8574439097174362,0.9252110977080821,44.31242109857273,22.802172206157145,-0.2663055593974594,1232.7014341590614,394.02346805736636,0.7165036034989877,0.20268696916531193,0.6273289741267488,0.964749740379261,-0.26316903016530757,394.02346805736636,1232.7014341590614
937,246.0,63.94112549695427,0.880598043456112,0.9283018867924528,26.11743433193334,12.376111774543562,0.38161246086246714,1224.280487804878,1092.4512195121952,0.7561090184983152,0.561960503864298,0.6230435052442127,0.9280653338179613,0.37241742194123534,1092.4512195121952,1224.280487804878
938,209.0,55.4558441227157,0.7744430542989903,0.9457013574660633,20.72187228575112,13.109560389734948,0.16333013150908762,1222.7607655502393,1124.6746411483255,0.8540071554614865,0.5785363380392621,0.6222701096947783,0.9866912597168307,0.16260491382001263,1124.6746411483255,1222.7607655502393
939,674.0,103.74011537017762,0.8661043212565823,0.9573863636363636,41.69537855669785,20.8419889367802,0.4697282751726157,1231.6706231454007,168.44213649851633,0.7870028539687954,0.08664718955684997,0.6268043883691606,0.8916913157273374,0.45264400742354893,168.44213649851633,1231.6706231454007
940,156.0,42.97056274847714,0.3383486902999634,0.9936305732484076,14.550736248425464,13.692545602233976,-1.4548859957468723,1220.224358974359,1817.775641025641,1.0616769286151413,0.9350697741901446,0.620979317544203,0.1156509588384315,-0.9932899152411402,1817.775641025641,1220.224358974359
941,432.0,76.76955262170047,0.511768742571166,0.96,25.3947491523467,21.817219357253755,1.2059528244263853,1225.664351851852,1718.7175925925926,0.9211186833996168,0.8841139879591525,0.6237477617566677,0.3568031019502552,0.9341796114445422,1718.7175925925926,1225.664351851852
942,223.0,55.45584412271571,0.2365253813903105,0.9409282700421941,17.251669083149782,16.76215832914981,-0.4954218577525916,1224.286995515695,1765.7040358744396,0.9112133764014901,0.9082839690712138,0.6230468170563334,0.8797682357559745,-0.4754028306129655,1765.7040358744396,1224.286995515695
943,1791.0,177.58073580374358,0.8709907908093166,0.9451187335092348,69.04710978482571,33.92279952528418,0.8654905763641729,1244.9871580122835,69.97096594081519,0.7136967968020503,0.03599329523704485,0.6335812508968364,0.6482666623017959,0.7614133795436546,69.97096594081519,1244.9871580122835
944,404.0,81.35533905932736,0.7994313015551888,0.9017857142857143,30.008190297292565,18.027645889212675,-1.4723308878516481,1228.0321782178219,1168.5074257425742,0.7670419392309774,0.6010840667400074,0.6249527624518177,0.09830640505504483,-0.9951561941349476,1168.5074257425742,1228.0321782178219
945,301.0,63.698484809834994,0.6684251635723355,0.9678456591639871,22.77040996293229,16.93616193405453,-1.2245195915838158,1226.6312292358805,1270.43853820598,0.9322194411040192,0.6535177665668621,0.6242398113159697,0.3393979054488158,-0.9406428981164726,1270.43853820598,1226.6312292358805
946,847.0,113.1543289325507,0.6522943937398369,0.9549041713641488,38.35268032985187,29.07001673751989,0.7223488474334286,1235.012987012987,438.3400236127509,0.8312868827436557,0.22548355124112698,0.6285053369022835,0.750254862683804,0.6611487283654914,438.3400236127509,1235.012987012987
947,1430.0,154.75230867899737,0.8740174513006661,0.9571619812583668,61.8019019934093,30.029206156406218,-0.6995788233668506,1246.4916083916085,1652.472027972028,0.7503633746765491,0.8500370514259403,0.6343468744995463,0.765113448875409,-0.6438954964510755,1652.472027972028,1246.4916083916085
948,269.0,61.35533905932737,0.7074408945379899,0.9471830985915493,22.11660361289347,15.63140744571254,-0.5571665981816528,1232.2118959107806,1285.9330855018588,0.8979608929933551,0.6614882127067175,0.6270798452472166,0.8487567719886647,-0.5287834547367966,1285.9330855018588,1232.2118959107806
949,376.0,74.5269119345812,0.8216271874464226,0.9641025641025641,29.059048951232132,16.564391113300122,-1.4360291223447317,1229.906914893617,1745.9547872340424,0.8506902518884732,0.898124890552491,0.6259068269178713,0.13435962994222378,-0.9909326363793801,1745.9547872340424,1229.906914893617
950,761.0,102.42640687119285,0.2828070118223559,0.9669631512071156,32.05503985012463,30.746451556676657,-0.7126822441245749,1239.7555847568988,939.4099868593955,0.9115293250410321,0.4832355899482487,0.6309188726498213,0.7566107727939921,-0.6538655354827,939.4099868593955,1239.7555847568988
951,722.0,99.15432893255071,0.5608353296165138,0.9691275167785235,33.385812447975596,27.641027957038478,0.5082605137948184,1244.3587257617728,506.53739612188366,0.9228342454118907,0.2605645041779237,0.6332614380467038,0.8735923644239639,0.48665838205064155,506.53739612188366,1244.3587257617728
952,452.0,82.70458146424488,0.45822845566469006,0.9456066945606695,25.915512425069885,23.03460027526248,-1.0554463862829209,1239.3362831858408,1135.2920353982302,0.8304034836856374,0.5839979605957974,0.6307054876263821,0.4928393695531975,-0.8701203111170356,1135.2920353982302,1239.3362831858408
953,270.0,62.8700576850888,0.8201281925492224,0.9507042253521126,24.760430600098722,14.167418753545002,1.3593919332834112,1236.1777777777777,1076.674074074074,0.8583924922818121,0.5538446883097089,0.6290981057393271,0.20983323409036056,0.9777371905942721,1076.674074074074,1236.1777777777777
954,541.0,89.59797974644667,0.648809705289246,0.9425087108013938,30.38050501934093,23.118066530717826,-1.1301657879774094,1242.6395563770795,1694.75415896488,0.8468581949671234,0.8717871188090947,0.6323865426855366,0.42650986139971087,-0.9044829120159206,1694.75415896488,1242.6395563770795
955,662.0,117.15432893255071,0.8478606485157357,0.868766404199475,41.47602748667981,21.991383009609518,-0.883686533722961,1252.7839879154078,560.5015105740181,0.6061096129985047,0.2883238223117377,0.6375491032648386,0.6343054661595877,-0.7730825153889255,560.5015105740181,1252.7839879154078
956,721.0,105.15432893255071,0.8203692919836049,0.9511873350923483,40.554579672619035,23.19049110158185,-0.6229045155459791,1248.7337031900138,1004.0998613037448,0.8193902961400463,0.516512274333202,0.6354878896641292,0.8121874003562521,-0.5833966289777075,1004.0998613037448,1248.7337031900138
957,145.0,46.62741699796952,0.5747339659842328,0.9177215189873418,15.472598107398833,12.661850782509921,0.40366232626208276,1242.9172413793103,1119.5724137931034,0.8380986689551915,0.5759117354902795,0.6325278582083004,0.9196286432491041,0.3927889490754699,1119.5724137931034,1242.9172413793103
958,533.0,87.59797974644667,0.7494137892059666,0.9586330935251799,32.05324919504718,21.222518320335666,0.28845415070440383,1249.5459662288931,1185.8517823639775,0.872868643842193,0.6100060608868196,0.6359012550783171,0.9586847694488646,0.28447058341202414,1185.8517823639775,1249.5459662288931
959,951.0,131.9827560572969,0.8483441095932586,0.8997161778618732,49.1536049104184,26.02414259242505,1.3608700827467497,1251.7181913774973,1221.1503680336489,0.6860503573520552,0.6281637695646342,0.6370067131692099,0.20838776367810305,0.9780462872222557,1221.1503680336489,1251.7181913774973
960,595.0,94.32590180780453,0.7820040383451009,0.9612277867528272,35.11560904143012,21.886623712498242,-1.114677490402636,1250.5647058823529,640.3512605042017,0.8403590816072203,0.32939879655565935,0.6364196976500524,0.44046704566594486,-0.8977687796322138,640.3512605042017,1250.5647058823529
961,743.0,111.9827560572969,0.7981484087043327,0.9195544554455446,40.74684751184077,24.548381803737243,0.7996581162010891,1254.9273216689098,689.3162853297442,0.7445542962880174,0.3545865665276462,0.6386398583556793,0.696951921050798,0.7171178562437296,689.3162853297442,1254.9273216689098
962,169.0,46.04163056034262,0.4026320051739371,0.9548022598870056,15.34212355455297,14.043595873422555,-1.191137404782061,1244.9467455621302,1621.0295857988165,1.001832640341112,0.8338629556578274,0.6335606847644428,0.3706037007791042,-0.9287910943634377,1621.0295857988165,1244.9467455621302
963,348.0,93.698484809835,0.9518194889797364,0.9586776859504132,39.92952354959822,12.244742431298105,-0.0075711891902386095,1260.5977011494253,4.186781609195402,0.498108521928799,0.002153694243413273,0.6415255476587406,0.9999713386840356,-0.007571116856685195,4.186781609195402,1260.5977011494253
964,355.0,74.18376618407356,0.730014450069682,0.9342105263157895,26.686691842087367,18.238531448782524,0.21026648275075566,1255.518309859155,745.3211267605634,0.8106258730805428,0.3833956413377384,0.6389406157044045,0.9779753290307904,0.20872052080980738,745.3211267605634,1255.518309859155
965,798.0,113.69848480983501,0.5933071182260542,0.9366197183098591,36.57968862521471,29.445778312643746,1.2386055307462118,1258.124060150376,904.390977443609,0.7757171640964772,0.46522169621584825,0.640266697277545,0.32611483492893795,0.9453301616045431,904.390977443609,1258.124060150376
966,189.0,50.8700576850888,0.645875901982477,0.9402985074626866,17.891536248242446,13.659157620529035,-0.8194741171418555,1251.973544973545,1261.4285714285713,0.9177982134498001,0.6488830099941211,0.6371366641086742,0.6826056099934648,-0.7307869602048533,1261.4285714285713,1251.973544973545
967,478.0,85.84062043356595,0.7702011762740352,0.9579158316633266,31.337643799761633,19.98718135069989,-0.526704505735105,1257.5753138075313,660.7092050209205,0.8151772760950259,0.33987099023709905,0.6399874370521788,0.8644683645659076,-0.5026872254839435,660.7092050209205,1257.5753138075313
968,275.0,59.698484809834994,0.5667797930122731,0.9717314487632509,20.67418049132549,17.032823145852298,1.481340096635993,1257.4254545454546,817.3163636363637,0.969652096349036,0.420430228208006,0.639911172796669,0.08933696687743271,0.9960014590095441,817.3163636363637,1257.4254545454546
969,477.0,80.76955262170047,0.5142016646679501,0.9616935483870968,26.716827665252964,22.914203191673277,0.03504817151820898,1261.5262054507336,1857.67714884696,0.9188251800410542,0.9555952411764198,0.6419980689316711,0.9993858757050195,0.035040996579883125,1857.67714884696,1261.5262054507336
970,536.0,92.91168824543142,0.8071665462110649,0.9241379310344827,34.72675849256238,20.500031382955605,0.56995822426491,1270.080223880597,474.87126865671644,0.7802503116104491,0.24427534395921627,0.646351258972314,0.8419235179531283,0.5395968772309829,474.87126865671644,1270.080223880597
971,611.0,102.66904755831214,0.7752404398472063,0.9174174174174174,36.0370244204237,22.763372334575454,-0.4095804267401287,1267.1751227495909,1494.4713584288052,0.728403473158132,0.7687609868460932,0.6448728360048809,0.9172879879010931,-0.39822449353645256,1494.4713584288052,1267.1751227495909
972,516.0,83.84062043356596,0.595766450061736,0.9681050656660413,28.67432842530066,23.03000848667589,-0.9723702176781526,1267.172480620155,961.827519379845,0.9224664898815553,0.4947672424793441,0.6448714914097481,0.5633427863844268,-0.8262232779513236,961.827519379845,1267.172480620155
973,494.0,85.49747468305833,0.4824089913064317,0.9481765834932822,27.15574396321259,23.78696793969384,1.5296811825479386,1271.4008097165993,1240.4817813765183,0.8492396025489264,0.6381079122307193,0.647023312832875,0.041103561341900005,0.9991548915183335,1240.4817813765183,1271.4008097165993
