cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
472,959.0,119.63961030678927,0.4360076698486062,0.9570858283433133,37.043742019160206,33.33725444250559,-1.3571621816134962,564.5067778936392,333.7851929092805,0.8419348599351049,0.171877030334336,0.29173476893728123,0.21201282179388192,-0.9772668844256392,333.7851929092805,564.5067778936392
473,692.0,104.32590180780451,0.7682323704078603,0.9364005412719891,38.0923229765906,24.385603937982566,-1.143250373526025,563.956647398844,1410.200867052023,0.7989721908821722,0.7261590458558307,0.2914504637720124,0.41463890497212347,-0.9099860320266011,1410.200867052023,563.956647398844
474,287.0,63.698484809834994,0.690009051799345,0.944078947368421,22.79080078009771,16.495998425908628,-1.3211224017716616,558.98606271777,1783.226480836237,0.8888603973317393,0.9182422661360644,0.28888168615905424,0.24708800801212566,-0.9689930424397276,1783.226480836237,558.98606271777
475,622.0,96.25483399593904,0.7072224549356927,0.9525267993874426,33.74998529497006,23.860938840939347,-0.9328145708536595,564.3488745980708,448.0048231511254,0.8436360896455725,0.23069249389862276,0.29165316516696166,0.5955754011830845,-0.8032994096260796,448.0048231511254,564.3488745980708
476,659.0,105.74011537017762,0.8581509152936198,0.9152777777777777,41.15836724267097,21.130603390592505,1.175694012317038,564.7344461305007,1141.8588770864947,0.7406545903142238,0.5879808841846007,0.29185242694082725,0.3849026227054937,0.9229571880831918,1141.8588770864947,564.7344461305007
477,396.0,72.76955262170047,0.5726542635741605,0.9705882352941176,24.922034555152543,20.431008754867328,-0.8157634562167119,563.5176767676768,1179.70202020202,0.9397355145804962,0.6074675696199897,0.29122360556469085,0.6853126069939319,-0.7282490169544896,1179.70202020202,563.5176767676768
478,307.0,79.69848480983501,0.931918461192833,0.8551532033426184,34.458813882276104,12.497104526883072,-0.11802248415106367,569.342019543974,1030.9967426710098,0.6073626897993832,0.530894306215762,0.2942336018315111,0.9930434272641268,-0.11774867968481412,1030.9967426710098,569.342019543974
479,71.0,40.04163056034261,0.9635322382780344,0.8658536585365854,19.107120030345587,5.112917723303619,0.6906066831283314,564.5070422535211,427.90140845070425,0.5564737774868749,0.22034058107657273,0.29173490555737525,0.770859696717683,0.6370049669950163,427.90140845070425,564.5070422535211
480,89.0,32.97056274847714,0.4981785186348679,0.9468085106382979,11.44849508940393,9.926697990487968,-1.0821378897900067,564.0,1707.685393258427,1.0288383660277522,0.8793436628519191,0.29147286821705426,0.4694417598996284,-0.8829634386894735,1707.685393258427,564.0
481,710.0,100.91168824543142,0.7457378361430574,0.9646739130434783,36.928321608025584,24.60310675633598,-0.39046489581726707,577.3774647887324,540.9366197183099,0.8761637256461076,0.27854614815566936,0.2983862867125232,0.9247322119102889,-0.3806183603762497,540.9366197183099,577.3774647887324
482,813.0,107.1543289325507,0.6440062226270339,0.9564705882352941,36.972751409397915,28.2849035821675,1.2826191268051108,574.739237392374,1355.5178351783518,0.8897765750474704,0.698000944994002,0.2970228617014853,0.28420506407373763,0.9587635170128465,1355.5178351783518,574.739237392374
483,702.0,107.74011537017762,0.781051227813268,0.9212598425196851,38.659982820646185,24.14188180326308,-1.5191866246002288,575.1723646723647,471.5612535612536,0.7599623965503293,0.24282247866181955,0.29724670008907733,0.05158679431094187,-0.9986685149000746,471.5612535612536,575.1723646723647
484,532.0,86.91168824543142,0.7721503295731315,0.9725776965265083,32.772853899846176,20.825179057132413,0.6850403284828682,574.4116541353384,869.6691729323309,0.8850445337308899,0.4478214072772044,0.29685356802859864,0.7743935317194872,0.6327042421471659,869.6691729323309,574.4116541353384
485,998.0,124.81118318204308,0.777349234370642,0.9642512077294686,45.82307292567039,28.82588781265144,1.3068976965869297,573.6312625250501,1530.2755511022044,0.8050695576952672,0.787989470186511,0.29645026487082693,0.26084618578745233,0.9653803744432232,1530.2755511022044,573.6312625250501
486,404.0,84.01219330881975,0.8660709601799791,0.9181818181818182,32.9435452784973,16.469172922613453,-0.9256993979095246,574.1806930693069,1859.648514851485,0.7192942409799106,0.9575944978637925,0.2967342083045514,0.6012758915394382,-0.7990414896946553,1859.648514851485,574.1806930693069
487,291.0,63.35533905932738,0.7898225908755949,0.97,24.62073350671552,15.10076667192138,0.5045612862673382,573.6769759450171,302.06872852233676,0.9110378363601958,0.1555451743163423,0.2964738893772698,0.8753866431651266,0.4834234427167256,302.06872852233676,573.6769759450171
488,360.0,75.698484809835,0.8442244712663265,0.9448818897637795,29.754578073569444,15.948149695986329,-0.1630368000493292,577.6055555555556,358.64166666666665,0.7894742900858317,0.184676450394782,0.29850416307780653,0.9867389144037734,-0.16231547924108425,358.64166666666665,577.6055555555556
489,407.0,79.25483399593904,0.8014819411953411,0.9292237442922374,29.863991692020623,17.85923378790566,-0.9168387624028373,576.1056511056511,1014.6584766584766,0.8142405969772201,0.5224811929240354,0.2977290186592512,0.6083322111019679,-0.7936825063813557,1014.6584766584766,576.1056511056511
490,753.0,110.08326112068524,0.8516189961321246,0.9507575757575758,43.3433199332182,22.718891625764698,1.4007182698038996,576.4966799468791,249.88844621513945,0.7808403849163716,0.1286758219439441,0.29793110074774115,0.16925928033279034,0.9855715580419444,249.88844621513945,576.4966799468791
491,609.0,98.42640687119287,0.757696922542584,0.9354838709677419,35.53518733824934,23.190497767559137,0.17863106262045142,585.8341543513957,1563.6223316912972,0.7899578049083624,0.8051608299131293,0.30275666891544994,0.9840878511304272,0.17768258569003934,1563.6223316912972,585.8341543513957
492,464.0,78.66904755831214,0.2320880692046373,0.9686847599164927,24.687348521420535,24.01325495118319,-0.240689193565872,579.7349137931035,418.08620689655174,0.9421500166446252,0.21528640931851273,0.29960460661142296,0.9711739210574534,-0.23837200980377565,418.08620689655174,579.7349137931035
493,507.0,99.49747468305833,0.9006154181576563,0.9285714285714286,39.835043545217005,17.312983999057895,-0.5872119576819935,584.603550295858,1831.8244575936883,0.6435669113659128,0.9432669709545254,0.30212069782731676,0.8324886056429344,-0.5540421657912716,1831.8244575936883,584.603550295858
494,656.0,97.49747468305833,0.720878530013272,0.9466089466089466,34.94861873800304,24.2215396592237,0.7194271443581058,586.1371951219512,289.5030487804878,0.8672153758061176,0.14907469041219762,0.3029132791327913,0.7521833379921239,0.6589538876484654,289.5030487804878,586.1371951219512
495,235.0,57.8700576850888,0.2570744803934812,0.951417004048583,17.997042328513963,17.392190409883778,-0.7974727178865367,579.3957446808511,1759.8510638297873,0.8817995964811993,0.9062054911584899,0.2994293254164605,0.698517443649091,-0.7155930274380397,1759.8510638297873,579.3957446808511
496,741.0,109.7401153701776,0.6621458162350021,0.9356060606060606,36.10577661575527,27.056767011935023,0.389442245825221,591.391363022942,1602.3292847503374,0.7732096171549574,0.82509231964487,0.3056286113813654,0.9251209676572099,0.37967248412413,1602.3292847503374,591.391363022942
497,331.0,65.94112549695429,0.592764671958406,0.9678362573099415,22.915004550240138,18.455188193315017,0.3027784391031519,583.441087613293,1640.299093655589,0.9565884807729943,0.8446442294827956,0.3015199419190145,0.9545117178195033,0.29817340683780125,1640.299093655589,583.441087613293
498,1183.0,139.29646455628168,0.7705816474393042,0.9426294820717132,49.490890627107305,31.54258825765719,0.8355694733650463,592.5300084530854,1310.2848689771768,0.7661510849594199,0.67470899535385,0.3062170586320855,0.6707554252321997,0.7416786093191383,1310.2848689771768,592.5300084530854
499,342.0,71.11269837220809,0.8247294335629108,0.957983193277311,27.825079004185255,15.735847567252756,0.28567986022834385,588.1169590643275,376.359649122807,0.8498487765870218,0.19380002529495727,0.30393641295314083,0.9594702831205238,0.28180982205846167,376.359649122807,588.1169590643275
500,407.0,75.94112549695429,0.41127449633441604,0.9576470588235294,24.30054965113376,22.150231450170157,-0.09164225323009267,588.004914004914,1664.7714987714987,0.8868500901150442,0.8572458799029344,0.3038785085296713,0.9958037867008022,-0.09151403385461389,1664.7714987714987,588.004914004914
501,214.0,53.21320343559642,0.5465269377252924,0.9553571428571429,18.170462923886863,15.216700165164756,-0.9222868563311745,584.5794392523364,557.9672897196261,0.9496964812307456,0.2873158031511978,0.30210823733970876,0.6039991474956912,-0.7969849621068633,557.9672897196261,584.5794392523364
502,750.0,103.1543289325507,0.6057703852230114,0.967741935483871,34.8706071872571,27.74443304626497,0.5546424095106487,592.904,1279.72,0.8857195101356746,0.6589701338825953,0.30641033591731265,0.8500888158396046,0.5266393502050705,1279.72,592.904
503,373.0,81.79898987322333,0.8733637390678967,0.8838862559241706,32.72224245463684,15.93797541630977,0.022046760812072574,592.1099195710456,1814.4235924932975,0.7005236704556591,0.9343066902643139,0.3059999584346489,0.9997569800126046,0.02204497484862483,1814.4235924932975,592.1099195710456
504,370.0,81.25483399593904,0.8726855640615292,0.8809523809523809,32.12386858948981,15.68552636692962,-0.8865820900293369,589.8216216216216,1768.127027027027,0.7042278131531188,0.9104670582013528,0.30481737551504995,0.6320643062500527,-0.7749159391602676,1768.127027027027,589.8216216216216
505,328.0,71.59797974644667,0.8452523318916055,0.9479768786127167,28.04586733398692,14.986796610974157,1.1144315503542372,588.469512195122,440.6798780487805,0.8040483617996345,0.22692063751224537,0.3041186109535514,0.44068782963967607,0.8976604239953279,440.6798780487805,588.469512195122
506,235.0,57.21320343559643,0.7331696908692298,0.9437751004016064,21.149627968352554,14.38271433868516,0.11615711558342971,590.1914893617021,1473.5659574468084,0.9021633831845856,0.7587878256677695,0.3050085216339546,0.9932613441263113,0.11589608390447653,1473.5659574468084,590.1914893617021
507,315.0,65.698484809835,0.6684083843373513,0.9516616314199395,23.397078983232074,17.40261824726844,0.5036671250987583,591.5555555555555,1089.6666666666667,0.9170852543182518,0.5611053896326811,0.3057134654033879,0.8758185516316075,0.48264051282286,1089.6666666666667,591.5555555555555
508,241.0,58.87005768508881,0.824134122479752,0.964,23.317346309142152,13.20682120240563,1.3176379788739547,587.3692946058092,1728.2614107883817,0.8738521998375754,0.8899389344945323,0.3035500230520978,0.2504628827533974,0.9681262027044087,1728.2614107883817,587.3692946058092
509,425.0,81.01219330881976,0.7642076579523863,0.9199134199134199,29.729672410988663,19.174754988117343,1.231584478223125,594.2729411764706,1124.5835294117646,0.8137631383545382,0.5790852365663052,0.30711779905760755,0.3327439552034395,0.9430172110176841,1124.5835294117646,594.2729411764706
510,713.0,102.66904755831214,0.8054921596217265,0.9661246612466124,39.23968314974518,23.253688542741227,-1.345848655649429,594.9116409537166,1181.032258064516,0.850002743636249,0.6081525530713265,0.30744787646186905,0.2230553519672739,-0.9748057806346634,1181.032258064516,594.9116409537166
511,388.0,75.698484809835,0.7675582209448509,0.9533169533169533,28.09740667083155,18.009854184231646,-0.45375293257455473,597.0412371134021,477.1701030927835,0.8508778459813964,0.2457106607068916,0.3085484429526626,0.8988083686953411,-0.4383417803075812,477.1701030927835,597.0412371134021
512,559.0,88.66904755831213,0.7159361323194675,0.9654576856649395,32.05074751026173,22.37673509093229,-0.6651843552584246,597.0858676207513,1699.0894454382826,0.8934650833081124,0.8749173251484462,0.30857150781434173,0.78680301366078,-0.6172041944885943,1699.0894454382826,597.0858676207513
513,644.0,106.46803743153546,0.8446909123142868,0.9374090247452693,39.8114647636181,21.309261310835193,-0.35911230945378414,602.1832298136646,850.4860248447205,0.7139326340891691,0.43794337015691065,0.3112058035212737,0.9362091654026662,-0.3514433078265158,850.4860248447205,602.1832298136646
514,155.0,47.698484809835,0.7732367284435984,0.9393939393939394,17.996584734669387,11.41194872420616,0.9545925367600478,593.9290322580645,577.1612903225806,0.8561155694575182,0.29719942859041226,0.3069400683504209,0.5779413277457776,0.8160783183515218,577.1612903225806,593.9290322580645
515,358.0,74.87005768508881,0.8614743159538859,0.9597855227882037,30.06764184978721,15.26838296139118,1.4780037594603324,596.3882681564246,1494.2011173184358,0.802558234661343,0.769413551657279,0.3082109912953099,0.09265946019641022,0.9956978580051832,1494.2011173184358,596.3882681564246
516,672.0,102.8111831820431,0.846104670332172,0.9613733905579399,40.26065716694455,21.459605809082838,0.8780068550030495,604.7604166666666,252.11011904761904,0.79891104018952,0.12981983473100878,0.3125376830318691,0.6386860719403984,0.7694674141959127,252.11011904761904,604.7604166666666
517,658.0,104.42640687119285,0.8904301631198889,0.9494949494949495,43.15557449926475,19.640960808876905,1.3142217832939649,602.4589665653496,1000.4468085106383,0.7582546594757595,0.5151631351754059,0.3113483031345476,0.25376872327640076,0.9672649249748827,1000.4468085106383,602.4589665653496
518,331.0,68.42640687119285,0.48712710340667165,0.9566473988439307,22.095527911799746,19.296711378766776,0.9770024861765609,603.2719033232628,566.8066465256798,0.8883628463987999,0.2918674801883006,0.3117684254900583,0.559509467939905,0.8288239591647942,566.8066465256798,603.2719033232628
519,624.0,95.1543289325507,0.7921422513791992,0.968944099378882,36.1573459784325,22.068148300271343,-0.7124997015764407,607.4198717948718,810.5576923076923,0.8660388051109162,0.4173829517547334,0.3139120784469622,0.7567301184685039,-0.6537274109310731,810.5576923076923,607.4198717948718
520,615.0,94.66904755831213,0.7760827902767274,0.9669811320754716,35.3924244242851,22.31956125513773,0.49291151077367074,610.7593495934959,229.37073170731708,0.8623210032264174,0.11811057245484917,0.3156379067666646,0.8809588884833774,0.4731928114438469,229.37073170731708,610.7593495934959
521,115.0,39.21320343559643,0.7254868423175117,0.9426229508196722,14.643519210756395,10.078197618692082,0.43932191289245626,604.5478260869565,1032.0434782608695,0.9398164868714921,0.5314333049747011,0.31242781709920237,0.9050402792543242,0.42532586675072426,1032.0434782608695,604.5478260869565
522,768.0,114.91168824543142,0.8365303249021157,0.920863309352518,43.54132188215879,23.857188466624024,-0.30788023573245765,621.4166666666666,1573.4479166666667,0.7308742709481016,0.8102203484380365,0.32114556416881995,0.9529780821911813,-0.3030392299079742,1573.4479166666667,621.4166666666666
523,241.0,56.52691193458118,0.47780349501044733,0.964,18.854348346433834,16.562918000436234,1.2150653454648035,608.7219917012449,1779.4937759336099,0.9477993038957921,0.9163201729833212,0.3145850086311343,0.34827567438768,0.9373921562664191,1779.4937759336099,608.7219917012449
524,558.0,91.32590180780451,0.7202975711734833,0.9670710571923743,32.14269268210553,22.296267330970625,-0.1906022642862079,617.6541218637993,1296.173835125448,0.8407291858343354,0.6674427575311267,0.31920109657043894,0.9818903140591719,-0.18945028676880019,1296.173835125448,617.6541218637993
525,267.0,60.284271247461895,0.5502867384663767,0.9434628975265018,20.28130763948607,16.934400086165045,0.6024134543021573,611.5093632958801,328.0187265917603,0.9232367741115098,0.16890768619555113,0.31602551074722485,0.8239704737355601,0.5666327367987105,328.0187265917603,611.5093632958801
526,351.0,74.2842712474619,0.8712229584447365,0.9486486486486486,30.237726079109006,14.84332234653489,-1.562212331395194,611.1253561253561,426.4472934472935,0.7993247236523395,0.2195918091901614,0.3158270574291246,0.008583889981506934,-0.9999631577377166,426.4472934472935,611.1253561253561
527,367.0,73.69848480983501,0.6277113970965342,0.9434447300771208,24.81650459032265,19.31831235126989,-0.9347968502242153,614.2152588555858,1810.1989100817439,0.8490999395542816,0.9321312616280865,0.3174239063853157,0.5939818682418615,-0.80447842742979,1810.1989100817439,614.2152588555858
528,222.0,69.35533905932738,0.9551191821660732,0.8505747126436781,31.887555499968187,9.445788714434123,1.1302889796700755,612.0,985.3468468468468,0.5799666755346402,0.5073876657295813,0.31627906976744186,0.4263984333826759,0.9045354476242485,985.3468468468468,612.0
529,689.0,102.91168824543142,0.8315272409435996,0.9622905027932961,39.81931713115407,22.118992600756602,-0.9288765180186535,618.9535558780842,1068.8722786647315,0.8175224362954062,0.5503976718150008,0.31987263869668436,0.5987342103608075,-0.80094777941113,1068.8722786647315,618.9535558780842
530,691.0,101.49747468305833,0.7231594641428944,0.945280437756498,35.976978075500284,24.848618987804844,0.2027938469113021,623.6150506512301,910.7597684515196,0.8429026857455997,0.46898031331180207,0.32228167992311635,0.979507701875285,0.20140670785005607,910.7597684515196,623.6150506512301
531,136.0,47.17766952966368,0.872772039876216,0.9006622516556292,19.40229814463094,9.47080542649747,1.4339703350421649,611.6764705882352,944.2352941176471,0.7678489673961569,0.4862179681347307,0.31611187110503114,0.13639946328188118,0.99065391858934,944.2352941176471,611.6764705882352
532,132.0,52.31980515339464,0.9344492039126489,0.868421052631579,22.599393427056626,8.047563885903916,1.0815418711002627,613.4772727272727,1223.090909090909,0.6059706075610385,0.6298099428892425,0.31704251820530893,0.46996793919845103,0.8826834858121914,1223.090909090909,613.4772727272727
533,868.0,111.53910524340095,0.191587261406844,0.9601769911504425,33.85015894691486,33.223104508473895,-0.5552724442731705,625.9124423963134,828.0115207373271,0.8767489947393357,0.42637050501407164,0.3234689624787149,0.8497568460448769,-0.5271748311517379,828.0115207373271,625.9124423963134
534,404.0,80.5269119345812,0.8315218968362654,0.9351851851851852,30.81749134103573,17.118869151558165,0.1694525359084207,625.3762376237623,1129.1633663366338,0.7829051306698177,0.5814435460023861,0.3231918540691278,0.9856772404677598,0.16864275147145197,1129.1633663366338,625.3762376237623
535,444.0,84.25483399593904,0.69733676435778,0.921161825726141,28.684154802629976,20.55918535536745,-0.3799375028170633,627.0450450450451,1209.8986486486488,0.7859649508160592,0.6230168118685112,0.32405428684498455,0.9286878152472924,-0.37086242976501527,1209.8986486486488,627.0450450450451
536,735.0,107.35533905932738,0.4558313067813823,0.9292035398230089,32.950319554848335,29.327965333209942,-1.1048315939601414,627.8122448979592,1272.5170068027212,0.8014010503590273,0.6552610745637082,0.3244507725570849,0.44928489164897767,-0.8933885415293653,1272.5170068027212,627.8122448979592
537,280.0,76.76955262170047,0.8935602767451803,0.8092485549132948,30.51526475431895,13.699621797041813,1.4582726526559284,620.8357142857143,1108.625,0.597021368870122,0.5708676622039135,0.3208453303802141,0.11228636988916339,0.9936758883746319,1108.625,620.8357142857143
538,111.0,36.97056274847714,0.6450885934633857,0.9652173913043478,13.596910456821753,10.389505127430661,-0.47791256549022515,620.0540540540541,1190.8288288288288,1.0205181199832831,0.6131971312197882,0.3204413716041623,0.8879569233786441,-0.4599266270003649,1190.8288288288288,620.0540540540541
539,900.0,136.91168824543144,0.9072663713553752,0.8563273073263559,55.63105545570199,23.395999441619587,-1.3253359613890197,626.1877777777778,943.1066666666667,0.6033527853697455,0.48563680054926195,0.32361125466551827,0.24300291673291832,-0.9700255576320113,943.1066666666667,626.1877777777778
540,129.0,42.62741699796952,0.666951338680775,0.9347826086956522,15.029872053995735,11.198776848928649,-0.3715966866399726,622.7751937984497,1233.7209302325582,0.8921164334111217,0.6352836921897828,0.3218476453738758,0.9317487708810906,-0.3631036049966689,1233.7209302325582,622.7751937984497
541,292.0,64.5269119345812,0.7703409109496941,0.948051948051948,24.344898210718725,15.523092120507608,-1.001918277895782,624.5513698630137,1021.1061643835617,0.8812739896596774,0.5258013204858711,0.32276556582067895,0.5386871375687823,-0.8425058859248117,1021.1061643835617,624.5513698630137
542,859.0,120.8111831820431,0.8487980943407727,0.9481236203090507,46.10108295112367,24.374431896712956,-0.4169764024284142,637.9871944121071,1245.0314318975552,0.7395861207748052,0.641107843407598,0.32970914439902177,0.9143176681580844,-0.4049977798630051,1245.0314318975552,637.9871944121071
543,479.0,88.32590180780451,0.8640075677458554,0.9373776908023483,35.06030263037766,17.652119821185476,-0.9032768543517534,631.2672233820459,165.1544885177453,0.7715591338501485,0.08504350593086782,0.3262362911535121,0.6190397873208808,-0.7853596257216936,165.1544885177453,631.2672233820459
544,714.0,97.59797974644665,0.45090070175508473,0.9740791268758526,31.943667281951733,28.51209066836342,0.59581481693147,632.7142857142857,276.20168067226894,0.9419468971355196,0.14222537624730636,0.32698412698412693,0.827691511951818,0.5611833577743673,276.20168067226894,632.7142857142857
545,405.0,77.59797974644667,0.8061118315004717,0.9619952494061758,29.659611370962693,17.55146729348081,0.8887495697308476,632.5950617283951,217.0962962962963,0.8452088932463092,0.11179005988480756,0.3269225125211344,0.6303832082882326,0.7762841043768929,217.0962962962963,632.5950617283951
546,420.0,75.94112549695429,0.7228910952235865,0.967741935483871,27.93348485758926,19.300976139736022,1.1695215047517853,633.9,1742.7047619047619,0.915176997170316,0.8973762934628022,0.32759689922480617,0.3905922144131099,0.9205638066097663,1742.7047619047619,633.9
547,614.0,89.59797974644667,0.36660005183268185,0.9777070063694268,29.00267281946171,26.983467110652,-1.0918679297794327,637.2899022801303,1864.7035830618893,0.9611292637889349,0.9601975195993251,0.32934878670807766,0.46082840417878296,-0.8874892573445812,1864.7035830618893,637.2899022801303
548,475.0,84.42640687119284,0.32238108999614296,0.9462151394422311,25.981607038622546,24.594448225203866,1.3046275668723262,635.3473684210526,549.3663157894737,0.8374268104832586,0.28288687733752504,0.32834489324085403,0.26303705044535075,0.9647857327370726,549.3663157894737,635.3473684210526
549,802.0,111.9827560572969,0.7415986656924568,0.9457547169811321,39.370978900948494,26.411777537110183,-1.2778127683851934,638.7057356608478,1315.1047381546134,0.8036777195464199,0.6771909053319327,0.3300804835456578,0.28880992471839134,-0.9573864566538202,1315.1047381546134,638.7057356608478
550,538.0,105.49747468305831,0.8980768559389773,0.9228130360205832,41.52060055566893,18.262361251435767,0.2684926318672782,643.8568773234201,1096.7583643122678,0.6074464688184572,0.5647571391927229,0.33274257226016546,0.9641718637612919,0.26527837667453547,1096.7583643122678,643.8568773234201
551,401.0,85.59797974644665,0.9084734325894596,0.9303944315545244,35.82697566599557,14.97361959076282,-1.2044246816278197,635.1546134663341,1906.4014962593517,0.6877446286252276,0.9816691535836003,0.32824527827717526,0.35823024463357744,-0.933633274808566,1906.4014962593517,635.1546134663341
552,1148.0,139.9827560572969,0.7707566736734646,0.9039370078740158,49.29407322024803,31.406714034871044,-0.5521692905702414,647.4163763066202,1701.240418118467,0.736211627545079,0.8760249320898388,0.33458210661840837,0.8513886565585322,-0.5245353710508546,1701.240418118467,647.4163763066202
553,789.0,120.56854249492379,0.511006947949894,0.8718232044198895,36.732409100064736,31.574318637735065,-0.7163727225814364,646.7959442332066,1219.6425855513307,0.6820541336835031,0.6280342871016121,0.33426146988796207,0.7541925492251298,-0.6566533322029975,1219.6425855513307,646.7959442332066
554,390.0,74.18376618407356,0.7444309197681548,0.9582309582309583,27.326289901915988,18.245749764532793,0.4680711542595631,641.6538461538462,1605.7358974358974,0.8905467338067935,0.8268464971348596,0.3316040548598688,0.8924401769208475,0.4511657462812158,1605.7358974358974,641.6538461538462
555,401.0,72.76955262170047,0.48719586962315853,0.9733009708737864,24.254836974628358,21.181572691060364,0.7913546740095208,639.9650872817955,1641.5511221945137,0.9516008619868154,0.8452889403679267,0.3307313112567419,0.7028823730030033,0.7113061012824697,1641.5511221945137,639.9650872817955
556,262.0,62.52691193458118,0.799694880027884,0.9597069597069597,23.71197775220377,14.236828208719443,0.128329571375998,644.0419847328244,523.5152671755725,0.8421262298366725,0.2695753178041053,0.33283823500404364,0.9917770548035486,0.1279776291591581,523.5152671755725,644.0419847328244
557,1335.0,140.71067811865476,0.42752076922926313,0.9576757532281205,43.72929700950878,39.53152616498561,1.353089751121768,656.0958801498127,1180.9992509363296,0.847299631827903,0.6081355566098505,0.33906763832031667,0.21599090417077035,0.9763953755090676,1180.9992509363296,656.0958801498127
558,875.0,126.22539674441619,0.7575832057367612,0.8928571428571429,43.45994365698129,28.367982993648507,-0.9784723062989045,652.3748571428572,1478.4137142857144,0.6901197053260197,0.7612840959246727,0.33714462901439646,0.5582906418715201,-0.8296454418597659,1478.4137142857144,652.3748571428572
559,681.0,105.49747468305833,0.7241445479439107,0.9564606741573034,36.31553733971667,25.04494585144565,-0.11144357847946335,658.4052863436124,1721.732745961821,0.7689052885973406,0.8865771091461487,0.34026112989333973,0.9937965887574045,-0.11121303958684937,1721.732745961821,658.4052863436124
560,545.0,86.42640687119285,0.5058383514251884,0.9680284191829485,28.431197051407512,24.52555482126654,-1.2474565447385828,650.4348623853211,1771.3100917431193,0.9168820080000978,0.9121061234516578,0.336142047744352,0.3177350397803435,-0.9481795423314002,1771.3100917431193,650.4348623853211
561,644.0,115.74011537017762,0.7901049955054981,0.8245838668373879,39.94286589693625,24.483839604706354,-0.11387527307637506,658.1987577639752,1535.9192546583852,0.6041265320573322,0.7908955997211046,0.3401543967772482,0.9935232146494128,-0.11362931819163868,1535.9192546583852,658.1987577639752
562,446.0,77.35533905932738,0.44535489911509746,0.9653679653679653,25.47991597583539,22.81354794020439,-0.034068929322836214,655.8430493273543,789.0829596412556,0.9366215257313841,0.4063249019779895,0.3389369763965655,0.9994197101588007,-0.03406233911666667,789.0829596412556,655.8430493273543
563,857.0,111.63961030678928,0.6480484200904543,0.970554926387316,38.23671810501203,29.12105150394062,-0.6565560051810267,663.6219369894983,1254.2683780630105,0.8640802171968934,0.645864252349645,0.3429570733795857,0.7920991135008082,-0.6103924920829497,1254.2683780630105,663.6219369894983
564,742.0,108.66904755831214,0.8049737087958784,0.9476372924648787,40.52061690732506,24.04130675151206,0.4073859089582656,663.5633423180593,1122.9757412398922,0.7895907427765614,0.5782573332852173,0.3429267918956379,0.9181596891453583,0.39621053144571894,1122.9757412398922,663.5633423180593
565,341.0,87.39087296526012,0.8895028235180581,0.883419689119171,31.493629432172536,14.390373828542605,-0.0932672634384483,661.9384164222874,234.86217008797655,0.5610894304856249,0.12093829561687773,0.3420870369107429,0.995653760738613,-0.09313210363272596,234.86217008797655,661.9384164222874
566,463.0,89.01219330881976,0.7402566912327436,0.9007782101167315,30.17274358234142,20.285870205096014,-0.20998427862822414,660.5313174946004,1573.07343412527,0.7343309792609588,0.8100275149975644,0.3413598540023775,0.9780341918788681,-0.2084445238327199,1573.07343412527,660.5313174946004
567,744.0,103.9827560572969,0.6081995566396609,0.9612403100775194,34.91600861492077,27.715774714904896,0.1594272159206981,664.5376344086021,538.2930107526881,0.8646894319719943,0.27718486650498875,0.3434303020199494,0.9873183763573791,0.15875271243991043,538.2930107526881,664.5376344086021
568,968.0,116.08326112068524,0.6951118396013755,0.9738430583501007,41.46049232374445,29.8060148439931,-1.1195173847330206,664.1136363636364,206.71694214876032,0.9027053594293468,0.10644538730626175,0.3432111815832746,0.4361167977360269,-0.8998900703599709,206.71694214876032,664.1136363636364
569,1000.0,126.46803743153545,0.812139556566522,0.966183574879227,47.46677303613934,27.69511670918967,1.299360558652571,662.663,321.548,0.7856847177490365,0.16557569515962925,0.34246149870801035,0.2681149128388494,0.9633869386250865,321.548,662.663
570,1923.0,196.06601717798213,0.6928998747690531,0.8729005901044031,61.695315169322996,44.48440851428734,-1.0767066968563899,673.7571502860114,268.1690067602704,0.628614644957871,0.13808908690024221,0.34819490970853306,0.4742303573662759,-0.8804007997226344,268.1690067602704,673.7571502860114
571,166.0,55.4558441227157,0.9167246331849256,0.9222222222222223,23.319612163167527,9.31664317795803,0.5015468175272009,660.9216867469879,1606.2951807228915,0.6783023340029032,0.8271344905885126,0.3415615952180816,0.8768399284886772,0.48078242460386533,1606.2951807228915,660.9216867469879
572,572.0,90.18376618407356,0.7451295852601796,0.9662162162162162,33.15593038844402,22.11234351880336,-1.2142300351966082,665.277972027972,1925.5944055944055,0.8837901496312811,0.9915522170928968,0.34381290544081244,0.34905856608658564,-0.9371009110237685,1925.5944055944055,665.277972027972
573,551.0,93.84062043356596,0.6971230361186289,0.9092409240924092,32.33176259276832,23.180306120561543,-1.4289995165918654,666.2994555353902,142.7005444646098,0.7862845133751367,0.0734812278396549,0.3443408038942585,0.14132211863276464,-0.9899636653863346,142.7005444646098,666.2994555353902
574,368.0,88.87005768508881,0.9501862411480083,0.9154228855721394,39.367314700155525,12.2701110419319,1.4543033472059324,661.5353260869565,1859.2934782608695,0.5855267740000917,0.9574116777862356,0.3418787214919672,0.1162296780949781,0.9932223627818384,1859.2934782608695,661.5353260869565
