cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
248,1091.0,138.71067811865476,0.8821285136127712,0.9445887445887445,54.70469860580143,25.766394200423235,0.7089229971313112,309.04032997250226,996.4509624197983,0.7125491475318609,0.5128414629026239,0.15815779425409532,0.7590634628708223,0.651016635221064,996.4509624197983,309.04032997250226
249,374.0,79.35533905932738,0.8803185318149666,0.9420654911838791,32.402368350342414,15.371134476069146,1.5318530286744163,292.77272727272725,1176.1871657754011,0.746327016509827,0.6053459422415858,0.14983251139852982,0.03893345542598712,0.9992418055949184,1176.1871657754011,292.77272727272725
250,622.0,113.63961030678927,0.93503573049603,0.8847795163584637,49.02019467157381,17.380281476283955,-0.6339902689368856,302.9469453376206,1447.596463022508,0.605258332711608,0.7450316330532722,0.15503937837135137,0.8056702357257371,-0.592364306204919,1447.596463022508,302.9469453376206
251,523.0,83.59797974644667,0.5507638932763061,0.9685185185185186,28.283792320843773,23.60738090587599,0.7026604356642493,299.34608030592733,699.6692160611855,0.9404159541885697,0.36009738345917935,0.15319656105728113,0.7631255828521107,0.6462502184112794,699.6692160611855,299.34608030592733
252,557.0,86.91168824543142,0.5947589067697987,0.9686956521739131,29.773617157982986,23.93513366106525,0.8092154515218367,301.2710951526032,360.721723518851,0.9266349723460633,0.1856519421095476,0.15418172730430052,0.6900664590951027,0.7237460065740929,360.721723518851,301.2710951526032
253,185.0,50.62741699796952,0.7351354607434325,0.9487179487179487,18.799407972943765,12.744499200314559,-0.0751446464466483,297.4594594594595,1753.3567567567568,0.9070057739812952,0.9023966838686345,0.1522310437356497,0.9971779693644512,-0.07507394630755478,1753.3567567567568,297.4594594594595
254,708.0,100.66904755831214,0.6716416930989492,0.963265306122449,35.05367046880185,25.9704276266612,-0.3974602736199462,304.83474576271186,1830.0084745762713,0.8779124385052439,0.9418468731735827,0.15600549936679214,0.9220470384596369,-0.38707784600492556,1830.0084745762713,304.83474576271186
255,674.0,108.56854249492379,0.8875603279611204,0.9560283687943263,43.78476516348434,20.171269428160397,0.4495133769759618,308.77893175074183,1673.40059347181,0.7185578618186828,0.8612458020956305,0.15802401829618312,0.9006586599740641,0.43452730433624437,1673.40059347181,308.77893175074183
256,592.0,102.81118318204308,0.9144394386654872,0.9322834645669291,43.71959640013822,17.694315750917585,0.5984175787428295,310.27027027027026,1571.6672297297298,0.7038025830241011,0.8088868912659443,0.1587872416940994,0.8262280834458724,0.5633357383704326,1571.6672297297298,310.27027027027026
257,178.0,58.18376618407357,0.9271534298915137,0.8855721393034826,25.23573125492931,9.455371439913495,0.9401724095431805,301.7415730337079,1226.0955056179776,0.6607333190428366,0.6310321696438381,0.15442250411141653,0.589648785542866,0.8076597734862268,1226.0955056179776,301.7415730337079
258,385.0,73.11269837220809,0.2632678300863296,0.9506172839506173,22.749827842644304,21.94727724802003,0.9458357123275739,304.35324675324676,317.7974025974026,0.9050758317839318,0.1635601660305726,0.15575908226880592,0.5850653322722197,0.8109861632439835,317.7974025974026,304.35324675324676
259,413.0,87.94112549695427,0.8420176289345541,0.875,33.04110680865135,17.82402537611764,0.14098600744371773,307.818401937046,1647.048426150121,0.6710824425611961,0.8476831838137524,0.15753244725539714,0.9900779243359289,0.14051940699653823,1647.048426150121,307.818401937046
260,462.0,92.08326112068524,0.8483849821986682,0.8492647058823529,35.3824409806271,18.730747836564813,-0.5603520542759653,310.6471861471861,386.1125541125541,0.6846844376295765,0.19871979110270413,0.15898013620633886,0.847068052139631,-0.5314844447811914,386.1125541125541,310.6471861471861
261,426.0,77.35533905932738,0.6656044040067031,0.9638009049773756,27.193661244755866,20.294758511201536,-0.7953710384667134,309.10093896713613,1342.6173708920187,0.8946205604519498,0.6910022495584245,0.15818881216332453,0.7000198469857579,-0.7141233883762917,1342.6173708920187,309.10093896713613
262,854.0,144.85281374238568,0.8894613872259466,0.7714543812104788,57.263904404018454,26.170195780316043,1.527825421926242,314.1967213114754,1380.512880562061,0.5114625779139566,0.7105058572115599,0.16079668439686562,0.04295768180311842,0.9990768927235291,1380.512880562061,314.1967213114754
263,274.0,63.698484809834994,0.7058947398618541,0.9448275862068966,22.408819892369696,15.872542444356066,-0.9102606307578449,310.3941605839416,1417.4817518248176,0.8485984281146222,0.7295325536926494,0.15885064512995986,0.6135399596877635,-0.7896636738930932,1417.4817518248176,310.3941605839416
264,392.0,78.42640687119285,0.525014281285117,0.9267139479905437,25.194169550346345,21.442591850873463,-0.005890647228612659,315.28061224489795,1514.875,0.800887093160054,0.7796577457539887,0.16135138804754245,0.9999826501877835,-0.0058906131613655046,1514.875,315.28061224489795
265,572.0,91.49747468305833,0.5905116975023884,0.9549248747913188,30.41086006415494,24.542448403515916,-0.15914564206750237,318.9807692307692,1473.3671328671328,0.8585936600558015,0.7582949731688795,0.16324502007715927,0.987363037830542,-0.15847470311076017,1473.3671328671328,318.9807692307692
266,289.0,68.42640687119285,0.8830109555180793,0.9537953795379538,28.279456085612733,13.27302989306293,-0.7116351776850665,314.6297577854671,403.2214532871972,0.7756400683059008,0.20752519469233002,0.1610182997878542,0.757294998572682,-0.6530729554474,403.2214532871972,314.6297577854671
267,345.0,67.35533905932736,0.4467907560302558,0.9636871508379888,22.194403549740155,19.855967585611197,1.1379844492664608,314.51014492753626,1284.6289855072464,0.9556192855652225,0.661157480961012,0.16095708542862655,0.4194250514009666,0.9077899681409222,1284.6289855072464,314.51014492753626
268,232.0,67.59797974644665,0.9349755144652542,0.8854961832061069,29.50588892744843,10.466100542939419,-1.0806277281012258,312.7931034482759,294.0948275862069,0.6380143040459908,0.15136120822758978,0.16007835386298663,0.47077464164890515,-0.8822534991601592,294.0948275862069,312.7931034482759
269,550.0,91.01219330881976,0.7373329835698805,0.9598603839441536,32.65212492565734,22.05747280252903,0.5511576622516108,319.17454545454547,907.4272727272727,0.8343982649511256,0.4670238150938099,0.16334418907602122,0.8519188556514317,0.5236738139200348,907.4272727272727,319.17454545454547
270,572.0,94.32590180780453,0.759542299836205,0.934640522875817,33.863317918806445,22.026663053222464,0.28666807644407594,324.47027972027973,1930.173076923077,0.807874612906437,0.993398392652124,0.16605439084968257,0.959191325634413,0.2827578483927501,1930.173076923077,324.47027972027973
271,462.0,83.94112549695429,0.7921754215603011,0.9428571428571428,31.61079014733636,19.29185834102934,-0.10578770429744558,322.4761904761905,267.1190476190476,0.8239526665075609,0.13747763644830036,0.16503387434810157,0.9944096971693531,-0.10559050229805418,267.1190476190476,322.4761904761905
272,656.0,96.08326112068524,0.5235020046374295,0.9632892804698973,31.560208237258514,26.890068838223335,-0.3941961593402589,325.5670731707317,882.2439024390244,0.8929316847044977,0.454062739289256,0.166615697630876,0.9233055905965459,-0.3840661223971252,882.2439024390244,325.5670731707317
273,226.0,57.4558441227157,0.8444761765318836,0.9617021276595744,23.26814125547636,12.462256308166502,0.37302676738749535,318.9070796460177,1708.8008849557523,0.8602999230951615,0.8794652006977624,0.1632073079048197,0.9312285508092643,0.3644357092241066,1708.8008849557523,318.9070796460177
274,284.0,61.698484809834994,0.6063400716157612,0.9530201342281879,21.353264811911952,16.98023268588416,-0.23771708299722452,320.2887323943662,1780.475352112676,0.9375171187212212,0.9163537581640124,0.163914397335909,0.9718780985833049,-0.23548452495673663,1780.475352112676,320.2887323943662
275,577.0,89.49747468305831,0.5366745478576107,0.9648829431438127,29.60944331980595,24.98413227487145,0.6799403310291613,325.98093587521663,978.3830155979202,0.9052407897724671,0.503542468140978,0.16682750044791025,0.7776102367992899,0.628746625935243,978.3830155979202,325.98093587521663
276,276.0,63.941125496954285,0.7977103504576886,0.9419795221843004,24.42191569241989,14.727411380437022,1.0805150317934584,319.72463768115944,1233.376811594203,0.8483174353883532,0.6347796251128168,0.1636257101745954,0.4708740653710381,0.8822004389938555,1233.376811594203,319.72463768115944
277,882.0,118.71067811865476,0.8055361217180709,0.9576547231270358,44.067241781220005,26.111897391370128,0.9752438194314318,330.8083900226757,749.3707482993198,0.7865002725753991,0.3856771735971795,0.169298050165136,0.5609662270674377,0.8278386872390804,749.3707482993198,330.8083900226757
278,180.0,52.384776310850235,0.8754022654604332,0.9424083769633508,21.814898071683068,10.545215983884344,0.26177530870332594,325.4888888888889,1147.3,0.8242751016768668,0.5904786412763767,0.16657568520413965,0.9659320581376324,0.2587957864069614,1147.3,325.4888888888889
279,275.0,68.2842712474619,0.8742579070807796,0.9016393442622951,27.614807795951187,13.405932952486292,0.03025348231721837,331.56363636363636,368.5490909090909,0.7411416161223899,0.1896804379357133,0.16968456313389782,0.999542398307985,0.030248867494858056,368.5490909090909,331.56363636363636
280,596.0,106.62741699796952,0.9213513390130116,0.9356357927786499,44.844843783308804,17.432576339126374,-0.04175105101473253,338.3271812080537,1418.015100671141,0.6587465386927842,0.7298070512975507,0.17314594739409092,0.9991285514694277,-0.04173892234597432,1418.015100671141,338.3271812080537
281,441.0,80.18376618407358,0.742361881759864,0.9586956521739131,29.179563498820666,19.55028220827426,-1.0509437117448734,328.51020408163265,1901.8616780045352,0.8619370549918564,0.978827420486122,0.16812190587596348,0.49675222896111854,-0.8678924029061209,1901.8616780045352,328.51020408163265
282,49.0,23.313708498984763,0.28588883498999296,0.9423076923076923,8.050852367671357,7.7148322489061725,0.40337361623039764,323.57142857142856,1167.3265306122448,1.1328782007946032,0.6007856565168527,0.16559438514402688,0.9197420070303371,0.39252342669426415,1167.3265306122448,323.57142857142856
283,299.0,74.62741699796952,0.9391086102577643,0.9552715654952076,33.52952998456962,11.521432400233845,-1.5429589728004809,327.9966555183947,318.4849498327759,0.6746588662571318,0.16391402461800098,0.16785908675455202,0.027833758854648033,-0.9996125658814126,318.4849498327759,327.9966555183947
284,281.0,62.526911934581186,0.7160942338230067,0.95578231292517,22.780163826798407,15.900636729666527,-0.7638456710590701,333.37366548042706,1796.8149466192172,0.9031964526110874,0.9247632252286244,0.1706108830503721,0.7221812921471445,-0.6917038248214915,1796.8149466192172,333.37366548042706
285,248.0,59.94112549695428,0.8445765126592206,0.96875,24.33145024566312,13.027907223031438,-0.5591078387137739,334.71370967741933,1855.0806451612902,0.8673847019497959,0.9547507180449255,0.17129667844289628,0.847728677525035,-0.5304300984122744,1855.0806451612902,334.71370967741933
286,453.0,85.01219330881975,0.6991506539500347,0.937888198757764,29.035500223053912,20.75963875016723,-0.21602557306286374,338.4039735099338,1069.1081677704194,0.7876723923366445,0.5502358043079874,0.17318524744623018,0.976757077077829,-0.21434927659867672,1069.1081677704194,338.4039735099338
287,145.0,47.21320343559643,0.8277816280814828,0.9177215189873418,18.28757485774606,10.260251594300161,1.238480919166489,331.35172413793106,1648.2068965517242,0.8174306716183192,0.8482794115037181,0.16957611266014896,0.32623263148146725,0.9452895165803317,1648.2068965517242,331.35172413793106
288,299.0,75.84062043356595,0.9452032290892467,0.964516129032258,34.22503916049452,11.173878072845381,-0.5536990231422853,339.59197324414714,1814.2541806020067,0.6532468104951381,0.9337386415862103,0.1737932309335451,0.850585261869862,-0.5258371537746056,1814.2541806020067,339.59197324414714
289,179.0,50.04163056034262,0.7412055956522184,0.9470899470899471,18.583752298800615,12.474865621652615,1.233110592547967,335.43575418994413,1263.4804469273743,0.8982557177256508,0.6502730040799661,0.17166619968779126,0.3313044162033608,0.9435239179820246,1263.4804469273743,335.43575418994413
290,108.0,36.384776310850235,0.5543274139707468,0.9557522123893806,12.890168366514976,10.728470313047005,-0.08869637355757477,334.462962962963,1605.148148148148,1.0251660159059957,0.8261184498961133,0.1711683536146177,0.9960690547503656,-0.08858012287592061,1605.148148148148,334.462962962963
291,605.0,93.84062043356595,0.676043773504188,0.9618441971383148,32.728456307011854,24.11633821058969,0.8444055162950886,343.28595041322313,1502.2297520661157,0.8633432497131721,0.7731496407957363,0.17568370031382965,0.6641758218137096,0.7475764025958038,1502.2297520661157,343.28595041322313
292,755.0,108.46803743153546,0.5204071267571495,0.9344059405940595,34.265296407677155,29.259762841764992,-1.2162836845465308,346.7298013245033,1541.1192052980132,0.8064050726663984,0.7931647994328426,0.17744616239739164,0.3471333546898453,-0.937815778317775,1541.1192052980132,346.7298013245033
293,404.0,79.35533905932736,0.8131725542852735,0.9461358313817331,30.16461816966739,17.55649182854467,0.22531481652403473,346.13366336633663,1303.789603960396,0.8061928199731824,0.6710188388885209,0.17714107644131866,0.9747238211950366,0.22341323236313965,1303.789603960396,346.13366336633663
294,289.0,65.11269837220809,0.6954917838696391,0.9444444444444444,22.832930980248708,16.406238331847256,0.32220498066720765,346.7370242214533,1654.2387543252596,0.8565965475105959,0.8513838159162427,0.17744985886461273,0.9485394978980158,0.3166588399640534,1654.2387543252596,346.7370242214533
295,337.0,67.1126983722081,0.6227127846241252,0.9628571428571429,23.453123223421176,18.350908036420787,1.3179781849093486,346.0,1221.7032640949556,0.9402219018313573,0.628771623311866,0.17707267144319344,0.2501335058882626,0.9682113556615861,1221.7032640949556,346.0
296,495.0,83.35533905932738,0.6859637897129386,0.9649122807017544,29.58501538761894,21.527112716064096,-0.2730570643063163,350.77575757575755,1888.0282828282827,0.8952580157010354,0.9717078141164605,0.17951676436835085,0.9629509789560526,-0.2696764953190763,1888.0282828282827,350.77575757575755
297,552.0,91.31980515339464,0.6067630533660479,0.9355932203389831,30.063380931572212,23.896863113842514,1.281148722287088,350.0416666666667,1278.2952898550725,0.8318001405226649,0.6578977302393579,0.17914107813033095,0.285614526534531,0.9583445842871214,1278.2952898550725,350.0416666666667
298,500.0,91.49747468305833,0.8448010463429155,0.9259259259259259,35.204587394110405,18.837289890279944,-1.2942986500658424,350.136,195.34,0.750518933615211,0.10053525476067936,0.17918935516888435,0.27298803369453917,-0.9620174288751682,195.34,350.136
299,422.0,80.42640687119284,0.833898735576498,0.9547511312217195,31.28547072498655,17.266997995200953,-0.6655230912581768,352.6042654028436,1766.2748815165876,0.8198322188189121,0.9090452298078165,0.18045254114782172,0.7865938992452011,-0.6174706775792924,1766.2748815165876,352.6042654028436
300,401.0,73.94112549695427,0.5652649181202678,0.9639423076923077,25.034617949943332,20.651292493756984,-1.4789262272911805,348.94513715710724,1046.7955112219452,0.9216841579128304,0.5387521931147428,0.1785799064263599,0.09174092165928435,-0.9957829097213433,1046.7955112219452,348.94513715710724
301,339.0,88.08326112068524,0.9500180847510032,0.8288508557457213,39.75355320867971,12.410855490096717,0.6453600472914688,356.2802359882006,1647.755162241888,0.5490637751609847,0.8480469182922739,0.18233379528567073,0.7988832552829358,0.6014861132466315,1647.755162241888,356.2802359882006
302,482.0,87.84062043356593,0.8287285550480344,0.9544554455445544,33.72915402107431,18.876546949624682,-0.31491700626265057,359.350622406639,1838.5145228215767,0.7849935946614413,0.9462246643446097,0.18390512917432905,0.9508220884663394,-0.30973756001574726,1838.5145228215767,359.350622406639
303,390.0,71.94112549695429,0.42997331873856465,0.9629629629629629,23.586923830366757,21.295255925761616,0.5417064392124271,355.55384615384617,230.04358974358973,0.9469346646704282,0.11839608324425617,0.1819620502322652,0.8568300911773712,0.5155988701044425,230.04358974358973,355.55384615384617
304,409.0,91.01219330881976,0.8902665503198228,0.8520833333333333,35.89637213156468,16.348638828345713,-0.739646221024563,360.359413202934,1252.1735941320294,0.6204888915727461,0.6444537283232267,0.18442139877325178,0.7387070613979364,-0.6740266147867051,1252.1735941320294,360.359413202934
305,486.0,85.01219330881975,0.7522619101596553,0.9346153846153846,31.15576941736441,20.52742072563936,-1.2293433788214974,354.8374485596708,1916.1316872427983,0.8450525003876584,0.9861717381589287,0.1815954189148776,0.33485651313435755,-0.9422691311995208,1916.1316872427983,354.8374485596708
306,552.0,89.59797974644667,0.6954040184606275,0.9667250437828371,31.74285308805809,22.81101698875841,-1.035520149935282,356.21014492753625,262.356884057971,0.8640771231457526,0.13502670306637726,0.18229792473261835,0.5100786062704132,-0.8601277901714562,262.356884057971,356.21014492753625
307,196.0,50.04163056034262,0.5948924429241659,0.9560975609756097,17.6203277205991,14.16331304020462,1.2067549199287322,354.98979591836735,291.9183673469388,0.9835649199677516,0.15024105370403437,0.18167338583335074,0.35605368598996084,0.9344655010715818,291.9183673469388,354.98979591836735
308,634.0,94.42640687119285,0.7158569362452294,0.9635258358662614,34.16976882022729,23.858937928852892,0.14942287006653193,364.5362776025237,700.1908517350158,0.8935362858724386,0.3603658526685619,0.18655899570241744,0.98885715848129,0.1488674582315052,700.1908517350158,364.5362776025237
309,85.0,32.970562748477136,0.6937405708595669,0.9340659340659341,12.286685495128257,8.849177802434477,-0.14046448110406606,354.08235294117645,1019.9294117647058,0.9825984394647075,0.524925070388423,0.18120898308146186,0.9901510742590806,-0.1400030361941796,1019.9294117647058,354.08235294117645
310,595.0,100.08326112068522,0.8807114464446029,0.9444444444444444,40.228218489603194,19.0542241729231,0.29744679041944333,369.6386554621849,1629.8840336134454,0.7464555196183831,0.8388492195643054,0.18917024332762788,0.9560878994688515,0.2930800718050262,1629.8840336134454,369.6386554621849
311,673.0,101.49747468305833,0.803257445412996,0.9600570613409415,38.61183694124869,22.99844556260456,1.0031035414620768,364.04011887072807,885.6552748885587,0.8209457416885507,0.45581846365854795,0.1863050761876807,0.5376881678844252,0.843143780216097,885.6552748885587,364.04011887072807
312,554.0,89.84062043356596,0.18734009283415137,0.9634782608695652,27.574216638812942,27.086018257435285,0.0017328346099154547,366.58303249097474,1559.1064981949457,0.8625298697662029,0.8024222841970899,0.18760646493908636,0.999998498642483,0.0017328337427139455,1559.1064981949457,366.58303249097474
313,980.0,118.91168824543142,0.6101260679532114,0.9664694280078896,40.047110327083146,31.729499670956265,1.0437295486389258,368.16326530612247,763.8316326530612,0.8709372177240676,0.39311972859138505,0.1884151818352725,0.5030003655376227,0.8642861981247981,763.8316326530612,368.16326530612247
314,278.0,64.04163056034263,0.6876688088192325,0.936026936026936,22.406926347660608,16.267978034747845,0.27225483875304235,363.8992805755396,1611.658273381295,0.8517848239216578,0.8294690032842486,0.18623299927100287,0.9631670104473496,0.2689039047427818,1611.658273381295,363.8992805755396
315,729.0,102.91168824543144,0.6097271966471062,0.9592105263157895,34.3400097788237,27.21828136943399,-1.1872848619995378,367.36488340192045,315.67352537722905,0.8649838259206836,0.16246707430634538,0.18800659334796338,0.3741791490922513,-0.9273564386925874,315.67352537722905,367.36488340192045
316,300.0,65.2842712474619,0.590178639164766,0.9375,21.916852780633082,17.69287639992907,0.6132618534108403,365.69666666666666,1594.7966666666666,0.8845329134585553,0.8207908732201064,0.18715284885704536,0.8177750510847701,0.5755379794794621,1594.7966666666666,365.69666666666666
317,547.0,94.76955262170047,0.8053277346439924,0.9224283305227656,35.295285842809605,20.9240992727359,1.3593601684152063,367.6617915904936,731.1224862888482,0.7653490182420153,0.3762853763709975,0.18815854226739692,0.209864291677492,0.9777305247759756,731.1224862888482,367.6617915904936
318,260.0,70.66295090390227,0.7673735679217675,0.8637873754152824,24.44306106959306,15.672897757850201,-1.4327608486566998,366.43461538461537,1274.8423076923077,0.6543342789849387,0.6561205906805495,0.18753050940870797,0.13759754565053,-0.9904882207431597,1274.8423076923077,366.43461538461537
319,309.0,88.97056274847714,0.9744639455139567,0.9507692307692308,42.74051511975333,9.597127269882744,-0.05467031703449814,380.4789644012945,1938.411003236246,0.4905414024356049,0.9976381900340947,0.19471799611120497,0.9985059503966698,-0.05464308759983504,1938.411003236246,380.4789644012945
320,887.0,116.91168824543142,0.7772520936102482,0.9446219382321619,42.838762728396354,26.953691397573294,1.3093237761989096,375.0529875986471,804.7891770011274,0.8154880850273563,0.4141992676279606,0.19194114001977847,0.2585033307887587,0.9660103663890557,804.7891770011274,375.0529875986471
321,498.0,81.35533905932738,0.5322917626083208,0.974559686888454,27.451655048078543,23.23949978287309,0.542341854994345,374.31325301204816,1483.9618473895582,0.9455120934084816,0.7637477341171169,0.19156256551281892,0.8565022985662675,0.5161432093428144,1483.9618473895582,374.31325301204816
322,900.0,121.7401153701776,0.8016290340981449,0.9174311926605505,44.80575525523224,26.785856774960962,-0.2529802398496266,385.12888888888887,1713.608888888889,0.7631061532784741,0.8819397266540859,0.19709769134538838,0.9681707968094717,-0.2502904476909031,1713.608888888889,385.12888888888887
323,746.0,113.25483399593904,0.8355207321230176,0.9053398058252428,42.822528346562265,23.529220232502716,1.4267695188332503,376.69436997319036,1157.333780160858,0.7308616866288883,0.5956427072366742,0.19278115147041472,0.14352938216845124,0.9896460561505526,1157.333780160858,376.69436997319036
324,415.0,77.01219330881975,0.740228498269286,0.956221198156682,28.11806734260555,18.905334131840743,-0.3173825865950301,378.7831325301205,1000.1493975903614,0.8793038529633079,0.5147449292796508,0.19385011900210875,0.9500555163405765,-0.31208094442122003,1000.1493975903614,378.7831325301205
325,637.0,98.08326112068522,0.7640388196255705,0.9437037037037037,35.71755428932762,23.043904277820545,-0.6939825425526862,383.80690737833595,1840.5321821036107,0.8320693070170403,0.9472630890908958,0.19642113990702967,0.7687048690621414,-0.6396036462373835,1840.5321821036107,383.80690737833595
326,217.0,56.2842712474619,0.799978102444242,0.9517543859649122,21.490973108843612,12.895211307829124,1.264669014033453,374.82488479262673,1025.6036866359448,0.8607866109862123,0.5278454383098017,0.1918244036809758,0.30136826801222627,0.9535078222203062,1025.6036866359448,374.82488479262673
327,299.0,61.941125496954285,0.2404546187389664,0.964516129032258,19.828754615128755,19.24698652054876,-0.7580349497105325,378.19397993311037,227.7257525083612,0.9793160394327045,0.1172031664994139,0.1935486079493912,0.726188375706156,-0.6874957767064862,227.7257525083612,378.19397993311037
328,231.0,60.2842712474619,0.6211584143090988,0.8988326848249028,20.10693045414964,15.757500371626127,-1.1880785449253377,379.2640692640693,99.13419913419914,0.7987554113099578,0.0510212038776115,0.1940962483439454,0.3734430043441915,-0.9276531261772281,99.13419913419914,379.2640692640693
329,643.0,94.18376618407356,0.7158103472497475,0.972768532526475,34.30887953456958,23.957710184506727,1.3362992682571377,381.1804043545879,1775.4681181959565,0.910895866327603,0.9137766949027054,0.19507697254584846,0.2323538382993276,0.9726313247205078,1775.4681181959565,381.1804043545879
330,212.0,58.62741699796951,0.8902379590378205,0.933920704845815,24.435735530452753,11.130373629138267,-1.4067948517693634,376.95754716981133,143.89150943396226,0.7750758477038512,0.07405636100564192,0.1929158378555841,0.16326728590701087,-0.986581873618484,143.89150943396226,376.95754716981133
331,25.0,15.65685424949238,0.7957105008217071,0.8620689655172413,7.602533478038853,4.604680739779738,-0.12367697778591177,374.68,1037.0,1.2815656405965272,0.5337107565620175,0.19175025588536337,0.992361746257804,-0.12336192509912336,1037.0,374.68
332,490.0,89.94112549695427,0.832026058778254,0.928030303030303,34.26151107174461,19.00611237586004,1.4515628342321418,381.90816326530614,1608.3612244897959,0.7611833994571889,0.8277721175963952,0.19544941825245965,0.11895117699282107,0.9929001044878697,1608.3612244897959,381.90816326530614
333,452.0,84.18376618407356,0.6489635504868484,0.9338842975206612,28.7995739652556,21.91127743719024,-1.4047019482521694,385.7986725663717,1668.2522123893805,0.8014779828912497,0.8585960948993209,0.1974404670247552,0.165331747497667,-0.9862380104565873,1668.2522123893805,385.7986725663717
334,494.0,95.59797974644667,0.9113563171583293,0.9338374291115312,39.667788663485965,16.327989578985783,-0.25447963427130244,397.69028340080973,1879.4574898785424,0.6792652288765502,0.9672967009153589,0.20352624534330077,0.967794424536358,-0.25174183568954084,1879.4574898785424,397.69028340080973
335,649.0,96.5685424949238,0.5625279848481705,0.9701046337817638,32.00751230695571,26.46311484920001,1.566251829377232,395.2449922958398,789.6178736517719,0.8745471070244201,0.4063910826823324,0.20227481693748198,0.004544481775174625,0.9999896737893822,789.6178736517719,395.2449922958398
336,858.0,109.9827560572969,0.3305275576144243,0.9629629629629629,34.186971883913685,32.265538980653304,-0.7565866490381703,400.16083916083915,88.3974358974359,0.8913493557902975,0.045495334996107,0.20479060345999955,0.7271833143366145,-0.6864433169245778,88.3974358974359,400.16083916083915
337,1024.0,130.46803743153546,0.84678981205713,0.9624060150375939,50.08205394128791,26.6400287593552,-0.7315944109485467,407.576171875,1682.484375,0.7559647785052556,0.865920934122491,0.20858555367195497,0.7441101913770986,-0.668056901086081,1682.484375,407.576171875
338,280.0,69.18376618407356,0.7442229368571853,0.9061488673139159,23.62742451620142,15.78149635040147,-0.7327043695514354,395.7892857142857,124.77142857142857,0.73512212681885,0.06421586648040585,0.20255337037578594,0.7433682176499332,-0.6688824208991903,124.77142857142857,395.7892857142857
339,198.0,50.04163056034261,0.5041977005167008,0.9611650485436893,17.123917088699937,14.788013723196869,-1.3328548411785877,393.510101010101,1067.1515151515152,0.9936012967021167,0.5492287777413871,0.2013869503634089,0.23570261101656675,-0.9718252307693874,1067.1515151515152,393.510101010101
340,289.0,71.01219330881976,0.8945152801736593,0.9352750809061489,28.879664937886563,12.9102895688241,1.1207273217471438,394.4083044982699,1597.8754325259515,0.7201813216886367,0.822375415607798,0.20184662461528655,0.43502766847089064,0.9004170853914206,1597.8754325259515,394.4083044982699
341,298.0,63.94112549695428,0.7039274346965505,0.9738562091503268,23.3029951601327,16.551462561987353,-0.03956778203646793,398.76174496644296,1908.0973154362416,0.915936941107715,0.982036703775729,0.20407458800739148,0.9992172974375574,-0.039557458229567584,1908.0973154362416,398.76174496644296
342,251.0,67.2842712474619,0.6606746946477158,0.8096774193548387,21.511191822310494,16.147856498144424,0.037362748124764845,398.0358565737052,1924.3027888446215,0.696717115650128,0.9903771429977466,0.2037030995771265,0.9993020937202567,0.03735405582144066,1924.3027888446215,398.0358565737052
343,124.0,53.62741699796952,0.9300960505250158,0.7654320987654321,22.646076836863624,8.318275389751355,1.4326597506955325,393.1693548387097,951.1935483870968,0.5418234414809172,0.48954891836700815,0.20121256644765081,0.13769768128685847,0.9904743048500666,951.1935483870968,393.1693548387097
344,654.0,101.9827560572969,0.8179555677766022,0.9688888888888889,38.839303593584084,22.343528944900545,1.0572109697605605,406.7461773700306,145.95871559633028,0.7901947198777735,0.07512028594767385,0.20816078678097777,0.491303203135162,0.8709886122040458,145.95871559633028,406.7461773700306
345,338.0,68.76955262170047,0.762614452431794,0.9602272727272727,25.809472395663725,16.694942494558326,-0.834486118377763,402.6686390532544,814.4349112426036,0.8981195832775739,0.4191636187558433,0.2060740220333953,0.6715585326766877,-0.7409515079876241,814.4349112426036,402.6686390532544
346,255.0,59.45584412271571,0.6988183687528584,0.9375,21.43997490294136,15.335996026459027,0.5848447978378489,402.14509803921567,245.27450980392157,0.9064856755903561,0.126234951005621,0.20580608906817588,0.8337977783836618,0.5520699817617963,245.27450980392157,402.14509803921567
347,218.0,54.284271247461895,0.7552858753655959,0.956140350877193,20.607936380356865,13.506348532978702,1.364658583839507,399.89908256880733,736.605504587156,0.9296475600977617,0.379107310647018,0.20465664409867315,0.2046809476478312,0.9788287437902433,736.605504587156,399.89908256880733
348,84.0,35.384776310850235,0.8260798846391882,0.9032258064516129,13.875511021886759,7.819586360092866,0.783818948766076,399.3452380952381,1469.452380952381,0.8430556456866444,0.7562801754772933,0.20437320270994783,0.7082225723639084,0.7059892265426212,1469.452380952381,399.3452380952381
349,538.0,84.42640687119285,0.5442814418827616,0.9764065335753176,28.663139741457584,24.045584840468855,-0.5580759067798446,407.4981412639405,1858.7509293680298,0.9484960506105115,0.9566396960206021,0.20854561988942708,0.8482755938190494,-0.5295550178507793,1858.7509293680298,407.4981412639405
350,925.0,126.32590180780453,0.855244053162191,0.9149357072205737,48.69636031344725,25.235692884561328,1.5540127582702912,408.02162162162165,952.9167567567567,0.7283947087197934,0.4904357986396072,0.2088135218124983,0.016782780580245862,0.999859159219935,952.9167567567567,408.02162162162165
