cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1306,416.0,78.42640687119285,0.801393158197409,0.9651972157772621,30.101129695682516,18.004627977763512,-0.9366707397598478,1078.1177884615386,1828.454326923077,0.8499209968229147,0.9400793454617362,0.5492194541322153,0.5924733225452437,-0.8055900707383375,1828.454326923077,1078.1177884615386
1307,390.0,73.35533905932738,0.5900057490511853,0.9535452322738386,24.819500096940537,20.03924064828297,0.13996294790719738,1078.6435897435897,1565.5615384615385,0.9107748161656685,0.8049159580779118,0.5494873101088078,0.990221165897357,0.13950642497347215,1565.5615384615385,1078.6435897435897
1308,877.0,112.32590180780453,0.6895457400003616,0.9669239250275634,39.404905274727284,28.538692789244624,-0.6824777075028842,1086.084378563284,125.02166476624858,0.8734732903375891,0.06427849088239002,0.5532778291203688,0.7760123683799821,-0.6307176897164777,125.02166476624858,1086.084378563284
1309,600.0,93.35533905932736,0.801742467650461,0.966183574879227,35.82332932322366,21.410516849329422,-1.3961279289356923,1078.595,950.6916666666667,0.8651328305529264,0.4887874892887747,0.5494625573102394,0.17378159059871756,-0.9847842193947767,950.6916666666667,1078.595
1310,1090.0,134.01828996322965,0.7051678280777914,0.9136630343671417,44.90801517492191,31.841598480943855,0.2762203295609763,1088.5862385321102,1291.7642201834863,0.7626200474556655,0.6641461286290418,0.5545523375099899,0.9620931043323735,0.27272121038910185,1291.7642201834863,1088.5862385321102
1311,1084.0,128.8111831820431,0.6328942848611137,0.954225352112676,42.5195084103571,32.92022858602928,0.0625973879039423,1089.430811808118,1221.9354243542437,0.8209789225744426,0.6282444341152924,0.5549825837025563,0.9980414231851196,0.06255651530113378,1221.9354243542437,1089.430811808118
1312,686.0,99.49747468305833,0.7493716181935662,0.9661971830985916,36.57063542493517,24.215233967465753,-0.5344760975201769,1085.6763848396502,1644.2609329446063,0.8707828425976651,0.845378371693885,0.5530699871827052,0.8605356181868082,-0.5093902726121179,1644.2609329446063,1085.6763848396502
1313,546.0,87.49747468305833,0.6456265463485921,0.9663716814159292,30.435304866360397,23.242020998680598,-0.5339789999137129,1086.1813186813188,1065.7234432234432,0.8962134744505561,0.5479297908603821,0.5533272127770346,0.8607887285398831,-0.5089624394969549,1065.7234432234432,1086.1813186813188
1314,602.0,91.84062043356596,0.5858793453980514,0.9616613418530351,30.83429137539551,24.988057083903264,-0.5749829487678326,1088.9784053156145,1191.7076411960134,0.8968849518084286,0.6127031574272562,0.554752116818958,0.8392015753519351,-0.5438204813418032,1191.7076411960134,1088.9784053156145
1315,665.0,97.39696961966999,0.7288204854194608,0.9722222222222222,35.369907110361076,24.21794612683216,-0.6790400140570009,1090.418045112782,1161.5443609022557,0.8809284179676428,0.5971950441656841,0.5554855043875608,0.7781759928273381,-0.6280462755141428,1161.5443609022557,1090.418045112782
1316,303.0,64.87005768508881,0.42563345800358476,0.9439252336448598,20.78441311576237,18.807725269361427,-1.259482361035486,1084.897689768977,1380.6402640264027,0.9048236099121999,0.7098407527128034,0.5526733009521024,0.3063097064429904,-0.9519319112934543,1380.6402640264027,1084.897689768977
1317,572.0,88.91168824543142,0.5771793059577132,0.9629629629629629,29.952384767843878,24.459639871181267,0.2417432322429189,1091.5646853146852,1088.8653846153845,0.9092601955281419,0.559827961241843,0.5560696308276543,0.9709221283002533,0.23939553207381806,1088.8653846153845,1091.5646853146852
1318,537.0,88.18376618407356,0.5633573060685122,0.9555160142348754,28.875927317639913,23.85767744697548,0.4625672320917625,1091.9180633147114,98.24767225325884,0.8677744598862975,0.05051294203252383,0.5562496501857929,0.894909828153875,0.44624701620694546,98.24767225325884,1091.9180633147114
1319,623.0,104.08326112068522,0.8960871423924842,0.9555214723926381,42.76375573147925,18.98189780194575,1.0877308465596747,1091.446227929374,861.2680577849117,0.7226635142322206,0.44281134076345074,0.556009285751082,0.4644960669806265,0.8855751824433256,861.2680577849117,1091.446227929374
1320,548.0,93.84062043356595,0.7430965895390157,0.9179229480737019,33.28512639537462,22.27387981047506,-0.6166961777837507,1094.2664233576643,67.04744525547446,0.7820034724674684,0.03447169421875294,0.5574459619753767,0.8157936482063188,-0.5783430846359494,67.04744525547446,1094.2664233576643
1321,387.0,74.52691193458118,0.7101496482595668,0.9555555555555556,26.490216386478288,18.650457062621143,-1.5632195756284841,1089.6124031007753,1456.2609819121446,0.8755774667043598,0.7487202991836219,0.5550750907288717,0.007576678673328385,-0.9999712965581968,1456.2609819121446,1089.6124031007753
1322,609.0,90.42640687119285,0.5680979981897278,0.9712918660287081,30.72690840777128,25.287044599298298,-0.8213440798946956,1094.9885057471265,917.0,0.9359154314338899,0.47146529562982004,0.5578138083276243,0.6812378729401469,-0.7320621288333281,917.0,1094.9885057471265
1323,367.0,82.42640687119285,0.803018193403818,0.8574766355140186,29.641383911059517,17.664916500862464,-1.4434068845126813,1094.7111716621253,349.81471389645776,0.6788021219455013,0.1798533233400811,0.5576725275915054,0.12704517427669684,-0.991896931990922,349.81471389645776,1094.7111716621253
1324,823.0,114.71067811865476,0.825026380979309,0.9670975323149236,43.44590842519938,24.55103147274289,-0.485282608761071,1105.3876063183475,1608.4811664641554,0.7859628250166343,0.8269826048658897,0.5631113633817358,0.8845431592149356,-0.46645835771916544,1608.4811664641554,1105.3876063183475
1325,165.0,49.248737341529164,0.7253994681004936,0.9428571428571428,17.646789105425086,12.146781308655148,-0.44177612754813195,1095.8545454545454,1272.7030303030303,0.8548769502505785,0.6543460310041287,0.5582549900430694,0.9039937137224087,-0.42754574673404,1272.7030303030303,1095.8545454545454
1326,1519.0,166.61017305526644,0.815336843137236,0.8951090159104301,60.474538052289084,35.013965412515034,1.2776430425941243,1110.2159315339038,1329.9098090849243,0.6876455026022397,0.6837582565989327,0.565571029818596,0.28897241373147436,0.957337424371473,1329.9098090849243,1110.2159315339038
1327,958.0,124.5685424949238,0.6673001193599941,0.9149952244508118,41.6004410481437,30.98354798838696,-0.7073640254543111,1106.5501043841336,1021.8423799582464,0.7758157767023944,0.5253688328834172,0.5637035682038378,0.7600774565443215,-0.6498324861478649,1021.8423799582464,1106.5501043841336
1328,727.0,104.08326112068522,0.6792672400968865,0.9578392621870883,36.08988430637034,26.48604169288122,-0.02696495448247722,1104.057771664374,1583.356258596974,0.8433007621939397,0.8140649144457449,0.5624339132268844,0.9996364676429769,-0.026961686858793143,1583.356258596974,1104.057771664374
1329,627.0,94.32590180780451,0.6370972836157776,0.9675925925925926,32.689124079081246,25.19623423237313,-0.3609875407432971,1105.8484848484848,37.41786283891547,0.8855548641474408,0.01923797575265577,0.563346146127603,0.93554848221587,-0.3531982975943995,37.41786283891547,1105.8484848484848
1330,332.0,72.2842712474619,0.8015793575386179,0.9405099150141643,26.980087251512064,16.13108107938676,0.3751568237250388,1102.686746987952,886.3825301204819,0.798473181316019,0.45572366587171304,0.5617354798716006,0.9304501702478555,0.3664184502528999,886.3825301204819,1102.686746987952
1331,312.0,65.35533905932738,0.7192841391195431,0.9629629629629629,23.98918171514936,16.665668477597784,-0.43244333840685506,1100.576923076923,1001.5288461538462,0.9179146765687477,0.5149248566343683,0.5606606841960892,0.9079444810289272,-0.41909046680771916,1001.5288461538462,1100.576923076923
1332,456.0,86.66904755831213,0.47903621025769283,0.9101796407185628,25.938595476705437,22.7687730693655,0.06122638888755176,1102.657894736842,1431.1008771929824,0.7628631885036493,0.7357845126956207,0.561720781832319,0.998126250100902,0.06118814312848384,1431.1008771929824,1102.657894736842
1333,621.0,99.7401153701776,0.8448225472369024,0.9583333333333334,38.74246944172903,20.729026532609694,1.0105733774063208,1105.450885668277,847.7971014492754,0.7844436137815876,0.4358853992027123,0.5631435994234727,0.531375079726602,0.8471366623193376,847.7971014492754,1105.450885668277
1334,676.0,104.08326112068524,0.8375232163804051,0.9629629629629629,40.2807024701953,22.009445938365523,-0.4020641024016999,1114.6346153846155,1168.7278106508875,0.7841421117511733,0.6008883345248779,0.5678220149692387,0.9202552331399175,-0.39131867560671824,1168.7278106508875,1114.6346153846155
1335,331.0,65.698484809835,0.5931105850586036,0.9678362573099415,22.885930496376595,18.42594337864722,0.35189023905615696,1105.477341389728,1556.7703927492448,0.9636673624740995,0.8003960888170925,0.5631570766121895,0.9387228762148503,0.3446728328007865,1556.7703927492448,1105.477341389728
1336,691.0,102.08326112068524,0.6911939243342189,0.9478737997256516,35.150852089894,25.402442690813142,-1.0570995414045454,1110.2243125904486,1724.287988422576,0.8332567501260193,0.8865233873637923,0.5655752993328826,0.4914002529140482,-0.8709338616887102,1724.287988422576,1110.2243125904486
1337,311.0,68.18376618407356,0.8368556989578751,0.9628482972136223,26.985446718662377,14.772468943143805,-0.8302480746865843,1106.7234726688102,1813.6334405144694,0.8406365732105666,0.9324593524495987,0.5637918862296537,0.6746926772132544,-0.7380987679943729,1813.6334405144694,1106.7234726688102
1338,430.0,81.01219330881976,0.4701180397915948,0.9207708779443254,25.210200186579367,22.250612212161247,0.07286540706157917,1113.2790697674418,1277.4325581395349,0.8233368223351799,0.6567776648532313,0.5671314670236586,0.9973464905766788,0.07280094597175703,1277.4325581395349,1113.2790697674418
1339,793.0,113.46803743153546,0.8506812282864971,0.9612121212121212,44.1431575126435,23.20525840325025,0.791197552425011,1117.4918032786886,1685.313997477932,0.7739910963711167,0.8664853457470088,0.5692775360563875,0.7029941258681522,0.7111956545106787,1685.313997477932,1117.4918032786886
1340,349.0,78.59797974644665,0.8958629826930831,0.953551912568306,32.141879290326294,14.281614511367543,-0.559898585337932,1114.4842406876792,141.6189111747851,0.7099250889068378,0.0728117795243111,0.5677454104369226,0.8473089767250999,-0.5311002710986545,141.6189111747851,1114.4842406876792
1341,276.0,62.42640687119285,0.3658345006524522,0.9419795221843004,19.704282384982346,18.338380002843966,-0.4531461680349359,1111.6630434782608,371.8514492753623,0.8899841431462684,0.19118326440892663,0.5663082238809275,0.8990741734734645,-0.4377963346043529,371.8514492753623,1111.6630434782608
1342,618.0,94.5269119345812,0.5862949602467604,0.9493087557603687,31.42319001371696,25.455852716367374,0.3327104164692254,1118.5566343042071,121.02912621359224,0.8691353185940751,0.0622257718321811,0.5698199869099374,0.9451605780623858,0.32660600373657633,121.02912621359224,1118.5566343042071
1343,541.0,107.25483399593905,0.8944778680507557,0.8361669242658424,41.184209451163575,18.413963606531986,0.17664537146868245,1123.9778188539742,1390.5785582255082,0.5909808101636617,0.7149504155401071,0.5725816703280562,0.9844387335233139,0.17572814213726223,1390.5785582255082,1123.9778188539742
1344,736.0,106.32590180780453,0.7642815091903294,0.9351969504447268,38.921881778421536,25.100050562698424,-0.922580640878834,1121.2758152173913,334.5244565217391,0.8181059072935931,0.1719920084944674,0.5712052038804846,0.6037649795670854,-0.7971623733270136,334.5244565217391,1121.2758152173913
1345,186.0,59.284271247461895,0.8283810484848769,0.9029126213592233,21.75816833088572,12.188164582260278,-0.23431791059890777,1115.715053763441,1377.1720430107528,0.6650339810774006,0.7080576056610554,0.5683724165886097,0.9726729348236935,-0.23217958967459376,1377.1720430107528,1115.715053763441
1346,136.0,43.79898987322332,0.7235963880812482,0.9251700680272109,15.992832692254584,11.038626490460306,-0.3146403481083812,1113.6911764705883,310.59558823529414,0.8908828184805879,0.1596892484500227,0.5673414042132391,0.9509077434990734,-0.30947449548145406,310.59558823529414,1113.6911764705883
1347,145.0,47.00609665440987,0.6053529339276814,0.9177215189873418,15.589803557099499,12.408816007428763,-1.0198165780352004,1113.6965517241379,1299.1586206896552,0.8246496666600238,0.6679478769612623,0.5673441424982872,0.5235222377744188,-0.8520120108048155,1299.1586206896552,1113.6965517241379
1348,441.0,86.18376618407356,0.850113576574039,0.9092783505154639,32.987812109009106,17.37136140128259,-0.36004590161772543,1122.7913832199547,1259.0090702947846,0.7461008182595205,0.6473054345988609,0.5719772711258048,0.9358806527348024,-0.3523171920821922,1259.0090702947846,1122.7913832199547
1349,483.0,86.42640687119285,0.7761142830362466,0.9217557251908397,31.6752343305217,19.974158137352724,1.123184102413795,1121.167701863354,884.3664596273292,0.8125761648881601,0.4546871257724057,0.5711501283053255,0.4328142305458082,0.9014831345272301,884.3664596273292,1121.167701863354
1350,542.0,86.76955262170047,0.5596401243835089,0.966131907308378,29.0924686021706,24.109968573144823,-1.047619603535386,1120.359778597786,1452.3763837638376,0.9046371821605919,0.7467230764852635,0.5707385525205227,0.49963444743169044,-0.8662363528158059,1452.3763837638376,1120.359778597786
1351,575.0,102.08326112068522,0.8643459601174202,0.9289176090468497,39.408790124225284,19.818588524788954,0.06992168318151282,1131.1652173913044,1531.0730434782608,0.6933757327387282,0.7871840840505198,0.5762431061596048,0.9975564748953019,0.06986472210249602,1531.0730434782608,1131.1652173913044
1352,335.0,74.5269119345812,0.8567475711463536,0.9410112359550562,29.03339743793776,14.9735676316402,-1.1290860501487983,1120.2955223880597,405.51940298507463,0.7579288148474428,0.20849326631623374,0.5707058188426183,0.42748621700560957,-0.9040218660354588,405.51940298507463,1120.2955223880597
1353,659.0,97.1543289325507,0.6569678215681394,0.9634502923976608,33.619750320610486,25.346555673734247,-1.200224081924376,1123.813353566009,498.44157814871016,0.8773461323920192,0.2562681635726016,0.5724978877055573,0.36214889226896213,-0.932120260389379,498.44157814871016,1123.813353566009
1354,634.0,94.76955262170046,0.5364010484059436,0.9533834586466166,31.265691810829782,26.3870939094525,0.0803171848162776,1126.3943217665615,1480.1388012618297,0.8870772898819707,0.7609968129880873,0.5738126957547435,0.9967763084333006,0.08023086030999292,1480.1388012618297,1126.3943217665615
1355,410.0,77.94112549695429,0.7840002192257443,0.9534883720930233,29.197633600118422,18.124738993949794,0.442098147725787,1125.2634146341463,1648.6073170731706,0.8481259959839188,0.847613016490062,0.5732365841233552,0.9038559884967539,0.42783682877769647,1648.6073170731706,1125.2634146341463
1356,625.0,96.32590180780451,0.5309298466615352,0.9541984732824428,31.372376361252442,26.585446668580328,-0.9121454847075249,1126.9072,82.9728,0.8464546871406782,0.04265953727506427,0.5740739684156904,0.6120504700208728,-0.7908187037161101,82.9728,1126.9072
1357,744.0,100.91168824543142,0.614654077682716,0.9725490196078431,34.71026639245973,27.379346465616017,1.3699849045739099,1127.616935483871,704.1787634408602,0.9181208618038084,0.36204563673051937,0.5744355249535766,0.19946451310456387,0.9799050505084456,704.1787634408602,1127.616935483871
1358,651.0,105.98275605729691,0.8168452625449317,0.9340028694404591,38.89162895493918,22.43490228937559,-0.5630046620117617,1134.57910906298,358.29953917050693,0.7283169787562712,0.18421570137301127,0.5779822257070708,0.8456552539207797,-0.5337295115657197,358.29953917050693,1134.57910906298
1359,161.0,45.21320343559643,0.2220314475988503,0.9583333333333334,14.523435046949494,14.160922918827895,0.1615885970327471,1121.8198757763976,1425.745341614907,0.9897036746197456,0.7330310239665331,0.5714823615773803,0.9869729453486578,0.1608863112567237,1425.745341614907,1121.8198757763976
1360,483.0,80.76955262170048,0.4964078752970954,0.9679358717434869,26.733501952805724,23.20706990031872,0.2351273203013017,1129.3643892339544,736.48033126294,0.9303827294755324,0.3786531266133368,0.5753257204452137,0.9724846878111997,0.2329668044437951,736.48033126294,1129.3643892339544
1361,287.0,73.11269837220809,0.8599604817450329,0.8803680981595092,28.00886852865959,14.29462371057063,-1.1687324583146728,1124.369337979094,665.7317073170732,0.6746928927843855,0.34227851275942067,0.5727811197040724,0.39131846033924506,-0.9202553246777346,665.7317073170732,1124.369337979094
1362,440.0,78.76955262170047,0.6500776748949175,0.9503239740820735,27.230861649838868,20.691853914896896,0.1297840344804373,1131.1818181818182,1292.3386363636364,0.8911396815224455,0.664441458284646,0.5762515630065299,0.9915898670957629,0.12941999641866495,1292.3386363636364,1131.1818181818182
1363,299.0,61.94112549695428,0.427001935413186,0.9739413680781759,20.57570771352719,18.605598315739297,-0.7760053403133894,1129.6521739130435,60.96989966555184,0.9793160394327047,0.03134699211596496,0.5754723249684378,0.7137172203600504,-0.7004339578871968,60.96989966555184,1129.6521739130435
1364,431.0,83.25483399593904,0.6669036677386946,0.9308855291576674,27.876799470638215,20.772228316308485,-1.2395642729172964,1132.3201856148492,923.0162412993039,0.7813906600207366,0.4745584788171229,0.5768314750967137,0.32520835729608316,-0.945642387134155,923.0162412993039,1132.3201856148492
1365,396.0,76.62741699796952,0.6813271079944209,0.9451073985680191,26.58963055437513,19.463053280841045,-0.04022469750624067,1136.328282828283,1004.9722222222222,0.8474940878830549,0.5166952299343045,0.5788732974163439,0.999191095933094,-0.04021385094743689,1004.9722222222222,1136.328282828283
1366,1381.0,156.95331880577405,0.7578013818691417,0.9055737704918033,54.40119721864569,35.49598144259158,1.0849922333417177,1144.721940622737,535.0572049239681,0.7044700527952765,0.27509367862414813,0.5831492310864682,0.46691956998949075,0.8842997880587946,535.0572049239681,1144.721940622737
1367,284.0,64.38477631085024,0.7513674601677635,0.9498327759197325,23.705648805884067,15.642979189070822,-0.20786679054707366,1134.8661971830986,990.0492957746479,0.8609180666028521,0.5090227741771969,0.5781284753861939,0.9784733777114178,-0.2063730823290893,990.0492957746479,1134.8661971830986
1368,453.0,81.25483399593904,0.7802426742622639,0.9597457627118644,30.451425892538065,19.046663877443677,-0.49069297173359844,1137.6666666666667,1585.1920529801325,0.8622032415090888,0.8150087675990398,0.5795551027339108,0.8820065163461763,-0.4712372068532812,1585.1920529801325,1137.6666666666667
1369,348.0,75.59797974644667,0.8725855223197408,0.9456521739130435,30.58094241513883,14.93760891078099,-0.42036070860052815,1138.75,31.06896551724138,0.7651890182070562,0.01597376119138374,0.5801069791136017,0.9129417982118065,-0.4080897855592482,31.06896551724138,1138.75
1370,531.0,90.42640687119285,0.7443874979574113,0.9448398576512456,32.39722530981393,21.63317904347128,-1.315171836416416,1136.265536723164,407.3954802259887,0.8160444894768399,0.2094578304503798,0.5788413330224982,0.2528496558264974,-0.9675055821794631,407.3954802259887,1136.265536723164
1371,464.0,79.01219330881975,0.6464779794405011,0.9707112970711297,27.89508542986223,21.282071333122342,-0.8300926726761064,1137.4655172413793,1271.2995689655172,0.9339843719499802,0.6536244570516798,0.5794526323185835,0.6748073710984289,-0.7379939104838381,1271.2995689655172,1137.4655172413793
1372,325.0,68.18376618407356,0.6892425052940216,0.9154929577464789,24.185324165916686,17.523010409347314,1.5283610318479397,1133.3076923076924,1713.5076923076922,0.8784787340624892,0.8809808186671939,0.577334535052314,0.04242256017061567,0.9990997579764348,1713.5076923076922,1133.3076923076924
1373,454.0,76.52691193458118,0.2881626571183781,0.9742489270386266,24.604502920278357,23.560816220901007,-1.445486255543039,1135.6872246696034,1854.4867841409691,0.9741758057448318,0.9534636422318608,0.5785467267802361,0.12498237935969084,-0.992158961482277,1854.4867841409691,1135.6872246696034
1374,326.0,72.91168824543142,0.8378818133711703,0.9367816091954023,27.732102115460606,15.137614790363026,-0.7731519988111419,1138.1993865030674,646.9662576687117,0.7706073651456894,0.3326304666677181,0.5798264831905591,0.7157128895467479,-0.6983946303750084,646.9662576687117,1138.1993865030674
1375,939.0,116.9116882454314,0.40108800407389633,0.9601226993865031,36.43856228770295,33.37916332204601,0.7760604285866116,1141.716719914803,965.863684771033,0.8632957292454202,0.49658801273574965,0.5816182984792679,0.7136786335798585,0.7004732742736057,965.863684771033,1141.716719914803
1376,188.0,52.04163056034261,0.8055982690065574,0.94,20.18967010457651,11.961615865550822,-1.103375758569303,1133.904255319149,1742.313829787234,0.8723001006462759,0.8957911721271126,0.577638438776948,0.45058504172621927,-0.8927335101655932,1742.313829787234,1133.904255319149
1377,537.0,86.42640687119285,0.6128512518279058,0.9658273381294964,29.53371067831544,23.337487780272237,-0.6575139771876176,1141.0186219739292,101.07262569832402,0.9034231895340413,0.051965360256207724,0.5812626703891641,0.7915140112110406,-0.6111510206623307,101.07262569832402,1141.0186219739292
1378,330.0,70.18376618407356,0.7840318418325039,0.9428571428571428,26.132476385608403,16.22096658424377,-1.0624947317563986,1137.9,1364.9060606060607,0.8418805282301446,0.7017511879722677,0.5796739684156903,0.4866942699007719,-0.8735723711552207,1364.9060606060607,1137.9
1379,270.0,61.45584412271572,0.6726423379949393,0.9507042253521126,21.784758700588874,16.12001908747123,-1.315929913649515,1136.1444444444444,1556.3592592592593,0.8983534740877451,0.8001847091307246,0.5787796456670629,0.25211613928804566,-0.9676969837250143,1556.3592592592593,1136.1444444444444
1380,640.0,92.18376618407356,0.6178302177688813,0.9770992366412213,32.24548528655491,25.354996867177302,-0.18742000334346592,1143.521875,440.946875,0.9464135364875013,0.22670790488431874,0.5825378884360672,0.9824882215980955,-0.18632470158573097,440.946875,1143.521875
1381,149.0,43.79898987322333,0.7144717803579951,0.9675324675324676,16.485321858018352,11.534190499222372,-0.3753498374939443,1136.6174496644296,669.3221476510067,0.9760407349529967,0.34412449750694435,0.5790206060440294,0.9303794291105729,-0.366598033120589,669.3221476510067,1136.6174496644296
1382,964.0,117.39696961967,0.5483898096903912,0.9659318637274549,38.771691869072676,32.4217737877041,1.196581911120069,1144.7147302904564,1120.4958506224066,0.8789681224414092,0.5760904116310573,0.5831455579676293,0.3655414239377987,0.9307950727123164,1120.4958506224066,1144.7147302904564
1383,83.0,35.31370849898476,0.8024255638010088,0.9021739130434783,13.641583273857787,8.140645131377887,-0.22422131105500706,1137.2771084337348,1598.55421686747,0.8363754968426211,0.8218787747390591,0.5793566522841237,0.9749675419727923,-0.22234723317264687,1598.55421686747,1137.2771084337348
1384,329.0,67.698484809835,0.5710145289206411,0.9508670520231214,22.698464455051845,18.63407636128782,-0.7151977626061796,1142.3130699088147,939.224924012158,0.902085837695268,0.48289199178002984,0.5819220936876285,0.7549635698375486,-0.6557667330828431,939.224924012158,1142.3130699088147
1385,739.0,106.74011537017762,0.4682917514212847,0.9330808080808081,33.36372998768289,29.479321000911128,-0.8373590386585722,1149.6265223274695,1452.5182679296347,0.8150776162627438,0.7467960246424857,0.585647744435797,0.6694270695808836,-0.7428777816790262,1452.5182679296347,1149.6265223274695
1386,377.0,77.59797974644665,0.8404833452955306,0.9425,29.953430827281505,16.229888479131734,0.06162060392206232,1148.9787798408488,1701.3633952254643,0.7867746981576758,0.8747369641262027,0.5853177686402694,0.9981020512584214,0.061581614737935136,1701.3633952254643,1148.9787798408488
1387,332.0,72.04163056034261,0.7476667129834248,0.9651162790697675,25.57274971408406,16.982202214353734,0.4097975180355443,1145.9156626506024,1429.8584337349398,0.8038608536253278,0.7351457242853161,0.5837573421551718,0.9172015152153408,0.3984236193885636,1429.8584337349398,1145.9156626506024
1388,491.0,80.42640687119285,0.5649715135060933,0.9722772277227723,27.545180433858516,22.727815125248686,0.9965253812302021,1146.562118126273,1806.947046843177,0.9538806147869329,0.9290216179142299,0.5840866623159822,0.5432228293380594,0.8395885645278607,1806.947046843177,1146.562118126273
1389,1088.0,123.39696961966999,0.6373624542209438,0.9705619982158786,42.44067834432055,32.703265032348014,0.014167331118996443,1156.282169117647,1167.0266544117646,0.8979037193386344,0.6000137040677453,0.5890382929789338,0.9998996450430468,0.014166857195190818,1167.0266544117646,1156.282169117647
1390,671.0,104.3259018078045,0.8209623529927174,0.9384615384615385,39.079827362988624,22.313890671421145,-0.628233745631244,1154.0953800298062,1243.6736214605066,0.7747259249738983,0.6394208850696692,0.5879242893682151,0.8090668268906591,-0.5877166576038833,1243.6736214605066,1154.0953800298062
1391,167.0,45.21320343559643,0.4010979639998491,0.9709302325581395,15.240751018573462,13.961063872014671,-1.2592741866429746,1144.2994011976048,1774.0359281437127,1.026587041375761,0.9121007342641196,0.5829339792142663,0.3065078676516975,-0.9518681248301203,1774.0359281437127,1144.2994011976048
1392,443.0,77.01219330881976,0.3223323766219853,0.9714912280701754,24.596477538093474,23.283678853534685,-1.1544082988121354,1151.4356659142213,509.60496613995485,0.9386303779825186,0.26200769467349866,0.5865693662324103,0.4044597486409183,-0.9145558002272607,509.60496613995485,1151.4356659142213
1393,368.0,71.11269837220809,0.7231428263747517,0.9787234042553191,26.1922625145568,18.09095708949395,-1.010299712159738,1149.2309782608695,1081.6385869565217,0.9144571631111813,0.5561123840393428,0.5854462446565815,0.5316068916892429,-0.8469912117067695,1081.6385869565217,1149.2309782608695
1394,399.0,76.5269119345812,0.6643792333052013,0.9432624113475178,26.361977023210425,19.702826541875762,0.1182408232233068,1154.65664160401,1608.6065162907269,0.856158912978387,0.8270470520774945,0.5882102096811055,0.9930176944566924,0.11796549705704279,1608.6065162907269,1154.65664160401
1395,285.0,69.8700576850888,0.7912489300099778,0.890625,25.703250103714833,15.717387815750342,-0.43273341609448124,1153.6561403508772,1644.940350877193,0.7336222936635496,0.8457276868263203,0.5877005299800699,0.9078228740375911,-0.4193538236073782,1644.940350877193,1153.6561403508772
1396,486.0,81.01219330881975,0.5710063889794995,0.9662027833001988,27.58058427392107,22.64215973488692,1.1263697440820708,1153.102880658436,48.592592592592595,0.9305620829183665,0.02498333809387794,0.5874186860205991,0.4299402370012834,0.902857348980048,48.592592592592595,1153.102880658436
1397,578.0,88.91168824543142,0.6798745293102499,0.9730639730639731,31.739774736410865,23.275680001582394,-0.8917387180899817,1156.3685121107267,375.62629757785464,0.9187978898868286,0.19312406045133915,0.5890822782021022,0.6280599671495384,-0.7781649424537967,375.62629757785464,1156.3685121107267
1398,188.0,50.8700576850888,0.524325589701564,0.94,16.945704546368365,14.429570171865837,0.08915894676208452,1152.962765957447,1375.1808510638298,0.912942138246362,0.7070338565880873,0.5873473081800544,0.9960279733941094,0.0890408682371378,1375.1808510638298,1152.962765957447
1399,378.0,79.59797974644665,0.8871880682026257,0.9310344827586207,32.6970178492193,15.086665228219719,1.2138719831749594,1154.420634920635,1750.1746031746031,0.7497173708589593,0.8998327008609784,0.5880899821297172,0.34939407458022537,0.9369758698324242,1750.1746031746031,1154.420634920635
1400,312.0,68.04163056034261,0.7439558178023454,0.9397590361445783,24.656940203069315,16.476477785121183,-1.2139444393941863,1153.929487179487,988.7852564102565,0.8468666547218691,0.5083728824731396,0.5878397795106913,0.34932618393410725,-0.9370011831465499,988.7852564102565,1153.929487179487
1401,366.0,82.42640687119285,0.8745237248961315,0.9195979899497487,32.002109692681586,15.520470728925956,-0.6749229922556209,1160.622950819672,1137.48087431694,0.6769525248829794,0.5848230716282468,0.5912495928780805,0.7807550707503578,-0.6248371943935507,1137.48087431694,1160.622950819672
1402,176.0,52.49137802864844,0.4552662579051711,0.9214659685863874,16.404060961653105,14.605443302036853,-0.6184283058790296,1153.3125,1276.9602272727273,0.8026876543138247,0.6565348212199111,0.5875254712175242,0.8147906606022614,-0.5797552754355327,1276.9602272727273,1153.3125
1403,274.0,66.87005768508881,0.8956959060797266,0.9415807560137457,28.04137149663934,12.469075785166655,0.04709021883439239,1159.029197080292,1658.5036496350365,0.7700111805352328,0.8527011052108157,0.5904376959145655,0.9988914605155949,0.04707281709247766,1658.5036496350365,1159.029197080292
1404,517.0,87.11269837220809,0.712392942958328,0.9538745387453874,30.89820464379536,21.68376685217669,-0.08844471165395879,1161.970986460348,1008.8355899419729,0.8561255813316333,0.5186815372452303,0.5919363150587611,0.9960913154500998,-0.0883294474390611,1008.8355899419729,1161.970986460348
1405,252.0,58.2842712474619,0.3011738426204554,0.9581749049429658,18.57959469829933,17.716930201008473,-0.5380405403212495,1157.1349206349207,647.2063492063492,0.9321969195109882,0.33275390704696617,0.5894727053667451,0.8587144628861009,-0.5124543601436475,647.2063492063492,1157.1349206349207
1406,375.0,71.11269837220809,0.4983863510112914,0.9615384615384616,23.528351819090805,20.398023243261648,-1.206951471380026,1158.6,345.3813333333333,0.9318517287138397,0.1775739502999143,0.590219052470708,0.35587000856310663,-0.9345354658894944,345.3813333333333,1158.6
