cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
748,560.0,85.59797974644667,0.5046281972340902,0.975609756097561,28.75193025524548,24.82259866647091,0.390559950640752,1018.4357142857143,1713.9107142857142,0.960441376633734,0.8816413139329806,0.5156636528028933,0.9246960281216109,0.380706258913768,1713.9107142857142,1018.4357142857143
749,521.0,91.49747468305831,0.7758565702371709,0.9404332129963899,32.94993790382415,20.788423239621654,-0.0482362736562206,1022.0921305182342,893.8733205374281,0.7820407288270501,0.4598113788772778,0.5175150027940426,0.998836856505644,-0.048217570302987345,893.8733205374281,1022.0921305182342
750,201.0,53.21320343559642,0.7496710123433298,0.9436619718309859,19.734641349136812,13.06059636744243,1.3848264168337976,1015.1592039800995,1449.7611940298507,0.89200463891299,0.7457619310853142,0.5140046602430883,0.18489980651760268,0.9827573767465463,1449.7611940298507,1015.1592039800995
751,549.0,108.36753236814714,0.9554045779703114,0.9336734693877551,49.566168113308244,14.636889644723855,-0.6914863612422603,1030.7012750455374,459.26593806921676,0.5874674927371174,0.23624791052943248,0.5218740633141962,0.7702990392034825,-0.637682828843769,459.26593806921676,1030.7012750455374
752,484.0,84.66904755831213,0.8089295129896037,0.9622266401590457,32.66822888746061,19.205836052607328,-0.852564050110351,1023.6198347107438,765.8512396694215,0.8484101914937933,0.39395639900690405,0.5182885239041741,0.6580546579101071,-0.7529701635541822,765.8512396694215,1023.6198347107438
753,332.0,68.38477631085024,0.7746959586392187,0.9764705882352941,26.138985998157278,16.52856717691085,1.3914157149775872,1017.8614457831326,949.277108433735,0.8921319362751363,0.4883112697704398,0.5153728839408266,0.17842015796625485,0.9839543928614256,949.277108433735,1017.8614457831326
754,472.0,86.08326112068522,0.5753174372344232,0.944,27.840535828004324,22.771615622369197,-0.7129652231759459,1026.8580508474577,520.7394067796611,0.8004135652165328,0.26787006521587503,0.5199281270113709,0.756425712253892,-0.6540796142987428,520.7394067796611,1026.8580508474577
755,124.0,42.97056274847714,0.7508039234298108,0.9185185185185185,15.790147377487882,10.429789402642648,1.412556159227159,1018.1774193548387,1434.75,0.8438970458222917,0.7380401234567902,0.515532870559412,0.1575806062147237,0.9875061278518732,1434.75,1018.1774193548387
756,306.0,63.698484809834994,0.607017409234693,0.9714285714285714,22.25845354309149,17.68853779867018,1.2206938100936169,1023.6601307189543,927.7679738562091,0.9477048138798335,0.4772469001317948,0.5183089269463059,0.3429941070452039,0.9393375551590936,927.7679738562091,1023.6601307189543
757,481.0,86.76955262170046,0.6867157647574309,0.9321705426356589,29.542185749386153,21.4749839128741,-0.6509624453593832,1028.8108108108108,1653.3617463617463,0.8028237723602304,0.8504947254947255,0.5209168662333219,0.7955009710846067,-0.6059523124829607,1653.3617463617463,1028.8108108108108
758,543.0,88.32590180780451,0.6926689197076401,0.9610619469026549,31.392577617547914,22.642075171962063,-1.0181991987872268,1031.4898710865561,818.0423572744015,0.8746484544480806,0.4208036817255152,0.5222733524488892,0.5248995789740653,-0.8511641627752246,818.0423572744015,1031.4898710865561
759,413.0,76.18376618407356,0.33358441700514285,0.953810623556582,23.939101768242327,22.567875584373034,-0.057809850409942395,1032.4842615012108,858.0847457627119,0.8942007685905585,0.44140161819069546,0.5227768412664359,0.9983294759135486,-0.05777765590762106,858.0847457627119,1032.4842615012108
760,429.0,75.94112549695427,0.6069185315878515,0.9662162162162162,26.278695826081307,20.885362737388693,-1.4896018872589374,1030.6433566433566,1777.932400932401,0.9347879328239659,0.9145742803150211,0.5218447375409401,0.08110525604701259,-0.9967055419939976,1777.932400932401,1030.6433566433566
761,272.0,59.45584412271571,0.5683008767569344,0.9645390070921985,20.581219343782546,16.93465592277461,-1.341485442306091,1028.8860294117646,544.6838235294117,0.9669180539630465,0.28018715202130234,0.5209549516008934,0.22730650084176407,-0.9738232666531813,544.6838235294117,1028.8860294117646
762,137.0,46.38477631085023,0.72108952373454,0.8954248366013072,16.229273613518746,11.244320770281416,-0.7296859960629619,1027.8832116788321,1672.956204379562,0.800164902446031,0.8605741792075936,0.5204471957867505,0.745383765295783,-0.6666356144352633,1672.956204379562,1027.8832116788321
763,181.0,50.2842712474619,0.7734795393089496,0.9731182795698925,19.17210467702403,12.15168773445012,1.5374094241934875,1027.486187845304,1451.3977900552486,0.8995475354517598,0.7466038014687493,0.5202461710609134,0.033380700299035934,0.9994427091372201,1451.3977900552486,1027.486187845304
764,122.0,38.384776310850235,0.5521015726797401,0.976,13.648343854738737,11.379673293005757,1.4949279502456856,1028.1311475409836,1310.204918032787,1.0405229571736412,0.6739737232678945,0.5205727329321436,0.07579561429728221,0.9971233749407832,1310.204918032787,1028.1311475409836
765,207.0,54.38477631085023,0.6764237906162478,0.9324324324324325,19.131965381172776,14.090934157345519,-1.3346460648250258,1029.7632850241546,1412.8599033816424,0.8794790858253091,0.7267797856901452,0.5213991316577998,0.23396147749016238,-0.9722458675924626,1412.8599033816424,1029.7632850241546
766,99.0,37.21320343559643,0.6993398440138359,0.908256880733945,13.62242481464922,9.73716387091318,0.8733042217468475,1029.3434343434344,1683.5454545454545,0.8983611126282756,0.8660213243546576,0.5211865490346503,0.6422975194734096,0.7664554106262836,1683.5454545454545,1029.3434343434344
767,713.0,104.81118318204308,0.7949083782969502,0.951935914552737,38.88984588717625,23.59561623559871,0.6878796273763659,1040.6577840112202,916.0645161290323,0.8156130136323306,0.47122660294703306,0.5269153336765672,0.7725939762481437,0.6349004235823777,916.0645161290323,1040.6577840112202
768,245.0,66.2842712474619,0.8366911343920317,0.8844765342960289,24.788185291034146,13.575870284590309,1.4642881426331404,1032.8040816326532,1430.3591836734695,0.7007368824545825,0.7357814730830604,0.5229387755102042,0.10630692699420496,0.994333363250499,1430.3591836734695,1032.8040816326532
769,383.0,76.18376618407358,0.8342028031554093,0.964735516372796,29.86022536973085,16.466653594996227,-0.7185040624918879,1037.5143603133158,45.18798955613577,0.8292467176033506,0.023244850594720045,0.5253237267409194,0.7527912858298876,-0.6582592802069595,45.18798955613577,1037.5143603133158
770,598.0,102.56854249492382,0.8900630560933347,0.9583333333333334,41.43068508195368,18.885656719542265,-0.5326109535893117,1047.9515050167224,489.52508361204013,0.7143033379454619,0.251813314615247,0.5306083569704924,0.8614842070125389,-0.5077843647336702,489.52508361204013,1047.9515050167224
771,404.0,82.42640687119284,0.8704106375544493,0.9202733485193622,32.92236047265472,16.20854847804593,-0.5179045044265793,1043.3094059405942,558.3811881188119,0.7472372132588081,0.28723312146029417,0.5282579270585287,0.8688584837045727,-0.49506053699986097,558.3811881188119,1043.3094059405942
772,475.0,80.42640687119285,0.6700535609573949,0.9693877551020408,28.627405810716972,21.250488460673697,0.7994431024375008,1041.2168421052631,968.0336842105263,0.9227969287653628,0.49795971410006495,0.5271984010659561,0.6971060951484535,0.7169679854127905,968.0336842105263,1041.2168421052631
773,22.0,15.31370849898476,0.6489651573351443,0.9565217391304348,6.099740832974088,4.640793404520518,-1.4731328854855172,1030.090909090909,1386.0454545454545,1.1788859533308307,0.7129863449307894,0.5215650172612197,0.09750826061222789,-0.9952347155884274,1386.0454545454545,1030.090909090909
774,74.0,29.556349186104043,0.5890165392484036,0.961038961038961,10.81355879218595,8.738663716223165,1.4399569679356936,1035.4594594594594,1267.7567567567567,1.0644861278769282,0.6521382493604715,0.5242832706123844,0.1304663731167722,0.9914527348722959,1267.7567567567567,1035.4594594594594
775,335.0,82.66904755831214,0.9506084918875612,0.9103260869565217,37.665361137383826,11.691045066535942,1.0597374394641046,1041.620895522388,1712.0388059701493,0.6159831081942824,0.8806783981327928,0.5274029850746269,0.48910111112989146,0.8722270937614273,1712.0388059701493,1041.620895522388
776,193.0,52.8700576850888,0.8399735665457854,0.9601990049751243,21.30583857536717,11.561130068716839,0.4919663442378752,1041.6165803108809,281.60103626943004,0.8676560602770576,0.1448565001385957,0.527400800157408,0.8814057409293621,0.4723599473460491,281.60103626943004,1041.6165803108809
777,347.0,75.49747468305833,0.8289622258301546,0.940379403794038,28.499805455798683,15.940072101119327,-1.1774888565662656,1042.2968299711815,880.3198847262248,0.7650229935631591,0.45283944687563005,0.5277452303651552,0.3832454392184404,-0.9236465413340023,880.3198847262248,1042.2968299711815
778,200.0,50.62741699796952,0.547426688319031,0.9615384615384616,17.48421384698783,14.631728064476832,0.21936540026904866,1040.245,1297.22,0.9805467826824815,0.6672942386831275,0.526706329113924,0.9760357412762516,0.21761027492128712,1297.22,1040.245
779,103.0,37.79898987322333,0.83089942629136,0.944954128440367,15.350188744973462,8.541192395406672,0.47152076955362543,1038.6699029126214,1884.6407766990292,0.905913435348584,0.9694654201126693,0.5259088116013273,0.8908785218041092,0.45424163106008375,1884.6407766990292,1038.6699029126214
780,680.0,108.08326112068524,0.4404217106943861,0.912751677852349,33.09396683667982,29.711466263462114,0.03785030044919373,1054.1735294117648,632.9117647058823,0.7314790580730195,0.3255718954248366,0.533758749069248,0.9992837628935521,0.03784126342107311,632.9117647058823,1054.1735294117648
781,139.0,47.79898987322333,0.8615393053597604,0.9144736842105263,19.10462347450393,9.699243022652803,-1.2177367962478014,1041.474820143885,1668.4028776978416,0.7645171401930405,0.8582319329721407,0.5273290228576633,0.3457702375965085,-0.9383192115652615,1668.4028776978416,1041.474820143885
782,584.0,97.7401153701776,0.8095307599082529,0.9255150554675119,36.211965997136325,21.259229164845493,1.5581315944480885,1049.7825342465753,793.6866438356165,0.7682048000578268,0.4082750225491854,0.5315354603780128,0.012664393788625685,0.9999198033492319,793.6866438356165,1049.7825342465753
783,95.0,40.62741699796952,0.8461136993382044,0.8796296296296297,15.721501101593224,8.37959854710618,-1.2052585992720133,1044.578947368421,1652.8315789473684,0.7232609972923923,0.8502220056313623,0.5289007328447701,0.3574515469027603,-0.9339316846626544,1652.8315789473684,1044.578947368421
784,426.0,81.94112549695429,0.7861426501140226,0.9383259911894273,29.99995037579123,18.541322039675297,1.023927808005871,1051.2230046948357,1851.643192488263,0.7972887082528739,0.952491354160629,0.5322648125037143,0.520015005992119,0.8541571246222889,1851.643192488263,1051.2230046948357
785,341.0,81.1126983722081,0.9245558257465678,0.9266304347826086,34.103258529269596,12.994931324858623,1.3007544637871875,1049.3870967741937,1353.8064516129032,0.651308197644404,0.6964024956856498,0.5313352388730095,0.2667717828035588,0.9637597293411937,1353.8064516129032,1049.3870967741937
786,244.0,64.04163056034261,0.9040158822634754,0.9494163424124513,26.998608750836897,11.541874756683596,-0.2518240904754228,1054.438524590164,1627.6188524590164,0.7476097015715273,0.8372524961208931,0.533892923843121,0.968459522821608,-0.24917093060014717,1627.6188524590164,1054.438524590164
787,352.0,73.69848480983501,0.7779202660700275,0.9565217391304348,27.266126214866805,17.13302486390012,1.240758906962423,1049.7642045454545,1829.1392045454545,0.8143955823517904,0.9409152286756454,0.5315261795166858,0.32407842891399824,0.946030217230208,1829.1392045454545,1049.7642045454545
788,287.0,62.526911934581186,0.6902972429724448,0.9534883720930233,22.514199187092096,16.289606048732377,-0.2853914288089175,1053.7421602787456,1400.142857142857,0.9224817861187975,0.7202380952380952,0.5335403343183522,0.9595515260159277,-0.28153306896438335,1400.142857142857,1053.7421602787456
789,432.0,82.91168824543142,0.8528907525228666,0.9536423841059603,32.71917268673988,17.082333946833863,-0.4415136007397952,1058.898148148148,429.6365740740741,0.7896999203020367,0.22100646814509983,0.5361509610876699,0.9041059247896572,-0.4273084094190502,429.6365740740741,1058.898148148148
790,340.0,70.2842712474619,0.6928316583754665,0.9392265193370166,24.762107227863172,17.85593978003381,0.09555858637733096,1055.3882352941177,1377.4088235294118,0.8649131274314291,0.7085436335027838,0.5343737900223381,0.9954377515299058,0.09541322145848338,1377.4088235294118,1055.3882352941177
791,319.0,68.76955262170047,0.8016666258821575,0.9522388059701492,26.18596786065337,15.65322210526453,1.0266614029466605,1055.4952978056426,894.3134796238245,0.8476335711998404,0.4600377981604035,0.534427998888933,0.5176781463899803,0.8555754418812137,894.3134796238245,1055.4952978056426
792,295.0,69.94112549695429,0.7586913667913215,0.899390243902439,24.98896772538321,16.279068921557577,1.257289646663044,1059.206779661017,506.21016949152545,0.757821018672127,0.2603961777219781,0.5363072302081099,0.30839628318616086,0.9512579736942872,506.21016949152545,1059.206779661017
793,228.0,55.798989873223334,0.744735404875631,0.9702127659574468,21.01351289473905,14.02357492885054,1.1549074362778053,1058.3859649122808,1237.798245614035,0.9202207820300815,0.6367274925998123,0.5358916278036865,0.4040032092123461,0.9147575673073851,1237.798245614035,1058.3859649122808
794,729.0,107.15432893255071,0.841330472813664,0.9406451612903226,41.93873161740095,22.668768414202304,0.461553461697588,1070.0836762688614,754.8792866941016,0.7978439399872149,0.3883123902747436,0.5418145196298032,0.8953617602269209,0.4453395539623105,754.8792866941016,1070.0836762688614
795,305.0,64.2842712474619,0.6517979263136318,0.9621451104100947,22.699926020668403,17.21545782304032,-0.33514500784612994,1063.327868852459,830.6918032786886,0.9274708173082818,0.4273105983943871,0.5383938576468147,0.944362625594425,-0.328906113321726,830.6918032786886,1063.327868852459
796,138.0,42.62741699796952,0.7576575903258221,0.9517241379310345,16.441595623560016,10.730644583775018,0.7769761005087887,1059.2463768115942,1873.731884057971,0.9543571148118977,0.9638538498240592,0.5363272793982755,0.7130369307662889,0.7011264760108482,1873.731884057971,1059.2463768115942
797,160.0,45.21320343559643,0.6249729470256858,0.9523809523809523,16.19950618458437,12.646086326433679,-1.4872376032073957,1065.1875,782.075,0.9835564468270763,0.4023019547325103,0.5393354430379746,0.08346152218606895,-0.9965110005987813,782.075,1065.1875
798,435.0,83.18376618407356,0.8209519194295155,0.9415584415584416,31.38866358397799,17.922842964530176,0.9080998853934574,1072.0114942528735,877.983908045977,0.789990670123863,0.4516378127808524,0.5427906300014549,0.6152447882294257,0.788336127902641,877.983908045977,1072.0114942528735
799,561.0,97.08326112068522,0.8439355655964327,0.9381270903010034,36.90883261544223,19.79954230627159,-1.14276334261442,1072.8770053475937,850.2495543672014,0.7479697131350941,0.43737116994197606,0.5432288634671361,0.4150820471053402,-0.9097839821467733,850.2495543672014,1072.8770053475937
800,22.0,16.242640687119284,0.9862374530265029,0.15714285714285714,35.807008464358276,5.920154345792225,-0.19073066105481445,1077.590909090909,1217.090909090909,1.0478986251829607,0.626075570520015,0.5456156501726122,0.9818659811610168,-0.18957635675029189,1217.090909090909,1077.590909090909
801,838.0,113.01219330881976,0.4444272163492251,0.9373601789709173,35.16126472985924,31.49798709114272,-0.5975934242711586,1078.0334128878283,1230.6766109785203,0.824523950321894,0.6330641002975927,0.5458397027280143,0.8266920784614643,-0.5626546075605033,1230.6766109785203,1078.0334128878283
802,721.0,109.49747468305833,0.8367193203224256,0.9499341238471674,41.63869032025286,22.80267817683323,-0.5464671640701977,1081.4563106796118,559.3259361997226,0.7556782495582394,0.2877191029833964,0.5475728155339806,0.8543657662969919,-0.5196721441252685,559.3259361997226,1081.4563106796118
803,372.0,76.08326112068524,0.8736128656292926,0.9612403100775194,31.259189858976736,15.211396322891979,-0.6207294864307145,1080.9086021505377,1628.1344086021506,0.8075595648229471,0.8375176998982257,0.5472954947597659,0.8134543828818617,-0.5816287191759788,1628.1344086021506,1080.9086021505377
804,493.0,87.49747468305831,0.8677536542228506,0.9647749510763209,35.5977499421163,17.69188817380603,-0.8673766418887905,1082.3103448275863,719.4604462474645,0.8092183935972973,0.37009282214375744,0.5480052378873854,0.6468294346073331,-0.762634697955422,719.4604462474645,1082.3103448275863
805,513.0,82.18376618407356,0.5526935090724541,0.9715909090909091,28.014815862745188,23.347116002798472,0.4494021032730349,1083.2027290448343,608.3196881091618,0.9544543246370559,0.3129216502619145,0.5484570779973844,0.9007070058602363,0.4344270820221596,608.3196881091618,1083.2027290448343
806,157.0,48.2842712474619,0.8354776124773841,0.9345238095238095,19.13669665938113,10.516083366502425,-0.6916182250107763,1077.8917197452229,815.8726114649681,0.846248972590656,0.4196875573379466,0.5457679593646698,0.7702149452457965,-0.6377843978336368,815.8726114649681,1077.8917197452229
807,83.0,32.72792206135785,0.7261879397502957,0.9540229885057471,12.533945424527204,8.617040316605829,0.30766424519909646,1076.132530120482,1906.5421686746988,0.9737581192837734,0.9807315682483019,0.5448772304407504,0.9530435135664456,0.30283338859664116,1906.5421686746988,1076.132530120482
808,562.0,96.08326112068522,0.7379305042376902,0.9183006535947712,33.80130557877518,22.811713832966966,1.5228960994414606,1083.88256227758,405.5480427046263,0.7649811079328169,0.20861524830484893,0.5488012973557368,0.04788191215405545,0.9988530034436855,405.5480427046263,1083.88256227758
809,195.0,59.55634918610404,0.9379295071962135,0.9653465346534653,26.971710248086264,9.354489027477912,0.04928548974601329,1083.697435897436,1388.3692307692309,0.6908572829436874,0.714181703070592,0.5487075624797144,0.9987857160774283,0.049265539271369396,1388.3692307692309,1083.697435897436
810,330.0,69.84062043356595,0.673259555424602,0.9455587392550143,24.249129025247875,17.92995704163968,-0.3010936926226218,1087.8484848484848,829.3606060606061,0.8501736222903951,0.4266258261628632,0.5508093594169543,0.9550127095508923,-0.29656487417808436,829.3606060606061,1087.8484848484848
811,43.0,24.727922061357855,0.8313138409374256,0.8775510204081632,9.976776315733442,5.5451251060808815,-0.11498348752100283,1079.6976744186047,980.3023255813954,0.8836963743159719,0.5042707436118289,0.5466823667942302,0.9933966789310674,-0.11473028496750914,980.3023255813954,1079.6976744186047
812,346.0,75.698484809835,0.8914491769415531,0.947945205479452,31.450873824032083,14.251041829551182,1.348497475458191,1083.1184971098266,508.84104046242777,0.7587725121380493,0.2617495064107139,0.5484144289163679,0.2204724876200605,0.9753931936417346,508.84104046242777,1083.1184971098266
813,564.0,95.01219330881975,0.7998352980470498,0.9384359400998337,34.80022452298161,20.887774749287914,0.11503004855409613,1093.0106382978724,802.1914893617021,0.7851095871331732,0.4126499430872953,0.5534231079989228,0.993391335893667,0.1147765384187713,802.1914893617021,1093.0106382978724
814,786.0,115.39696961966999,0.8348337944398723,0.9097222222222222,43.609112780146376,24.00690711722883,-0.7643820681303413,1096.6615776081426,459.9287531806616,0.7417261689500695,0.23658886480486707,0.5552716848648823,0.7218101603654608,-0.6920911012238113,459.9287531806616,1096.6615776081426
815,171.0,46.62741699796952,0.49250903598268486,0.9606741573033708,15.867081057193923,13.809236957288494,1.282881041284886,1089.7426900584796,311.56140350877195,0.988378430285088,0.16026821168146704,0.5517684506625213,0.2839539402807037,0.9588379215482993,311.56140350877195,1089.7426900584796
816,134.0,44.384776310850235,0.8433968087792937,0.9370629370629371,18.053387506662087,9.699926058485666,1.3878733424289573,1090.402985074627,349.25373134328356,0.8547647256408843,0.179657269209508,0.5521027772529756,0.1819045642641133,0.9833161899917457,349.25373134328356,1090.402985074627
817,349.0,75.94112549695429,0.6972751958347462,0.9112271540469974,26.068053253537503,18.685672604240345,0.32532904074657054,1100.8424068767908,1898.1919770773638,0.7604685047915244,0.97643620220029,0.5573885604439447,0.9475456095153914,0.3196205842684502,1898.1919770773638,1100.8424068767908
818,812.0,109.39696961966999,0.7247135791448248,0.9643705463182898,38.925127812177145,26.821368518626937,-0.669768322829665,1107.4655172413793,577.3448275862069,0.8526195951725157,0.296988080034057,0.560742034046268,0.7839655131203127,-0.6208043767870881,577.3448275862069,1107.4655172413793
819,665.0,109.01219330881975,0.8316439832995522,0.8843085106382979,40.697869222178795,22.599900372667165,0.8148251392370833,1104.3097744360903,498.01954887218045,0.7032040348704113,0.25618289551038087,0.5591441895878938,0.6859956336237998,0.7276056560040483,498.01954887218045,1104.3097744360903
820,483.0,91.74011537017762,0.8938093335570869,0.9489194499017681,37.31994468227476,16.736024033587857,-0.5173282150511233,1108.7722567287785,1603.6811594202898,0.7211712930488325,0.8249388680145523,0.5614036742930524,0.8691436375384115,-0.4945597409075048,1603.6811594202898,1108.7722567287785
821,209.0,53.45584412271571,0.6052921193670007,0.954337899543379,18.38487163921883,14.634420765524224,-1.3869350391186106,1100.9186602870814,344.42583732057415,0.9191063494556022,0.17717378462992497,0.5574271697656108,0.18282713288933974,-0.9831450754997778,344.42583732057415,1100.9186602870814
822,613.0,101.25483399593904,0.8530080876047221,0.9416282642089093,39.33336865025381,20.527994376164536,-0.12398730312738745,1115.2822185970635,1231.889070146819,0.7513439722304514,0.6336877932854007,0.5646998575175005,0.9923234161437675,-0.12366987415196669,1231.889070146819,1115.2822185970635
823,661.0,125.63961030678927,0.9615477912420125,0.9349363507779349,55.993125853008955,15.377821148771657,-0.3889065071182295,1126.9712556732225,805.1936459909228,0.526208867174031,0.4141942623410097,0.5706183573028974,0.9253242401309655,-0.37917680655078484,805.1936459909228,1126.9712556732225
824,20.0,16.242640687119284,0.9272992138035872,1.0,8.127942141355051,3.042458963862074,0.13982687715916267,1106.8,964.95,0.9526351138026916,0.49637345679012346,0.5604050632911393,0.9902401394738047,0.13937168354762644,964.95,1106.8
825,646.0,128.5685424949238,0.9611650215079752,0.8444444444444444,57.860319554423086,15.967959841753698,-1.3389701606094866,1113.3575851393189,401.60526315789474,0.4911033999845492,0.20658706952566602,0.5637253595642121,0.22975521905426693,-0.9732484468609882,401.60526315789474,1113.3575851393189
826,511.0,83.49747468305833,0.5467646852744061,0.9641509433962264,27.939123629648837,23.393045962472915,0.2198796726559691,1117.8649706457925,736.8904109589041,0.9210518571990761,0.37905885337392187,0.566007580073819,0.9759237012566279,0.2181121943531909,736.8904109589041,1117.8649706457925
827,120.0,38.97056274847714,0.7084577931682917,0.9523809523809523,14.726828453531667,10.39350605641304,0.2417849559605499,1112.5416666666667,775.7416666666667,0.9929279952982464,0.3990440672153635,0.5633122362869198,0.9709121389835499,0.23943604234615112,775.7416666666667,1112.5416666666667
828,231.0,63.21320343559643,0.8944801557117763,0.9585062240663901,26.278115119658068,11.749146307845002,-0.03904626578117713,1119.1038961038962,1905.7142857142858,0.726450864511833,0.9803057025279248,0.5666348841032386,0.9992377914109472,-0.03903634481060503,1905.7142857142858,1119.1038961038962
829,776.0,111.9827560572969,0.8287822670341505,0.9509803921568627,42.59410916132303,23.83443776513203,-0.8931162542740535,1127.826030927835,541.8131443298969,0.7776233296359375,0.2787104651902762,0.5710511549001697,0.6269874212180879,-0.779029379185594,541.8131443298969,1127.826030927835
830,293.0,62.8700576850888,0.5448265484460127,0.9638157894736842,21.214532018268923,17.789419634413044,0.5006159323635692,1123.5631399317406,1208.7508532423208,0.931514815698411,0.6217854183345272,0.5688927290793623,0.8772871017384785,0.47996597913112604,1208.7508532423208,1123.5631399317406
831,356.0,72.18376618407356,0.6180783196769101,0.9595687331536388,24.55917694725366,19.306374836562178,1.2176644551670524,1127.123595505618,404.0084269662921,0.8585800377564774,0.20782326490035602,0.5706954913952496,0.34583811571755363,0.9382941957173837,404.0084269662921,1127.123595505618
832,413.0,77.74011537017762,0.5033849841813584,0.8900862068965517,25.040881948149934,21.63688059271385,0.07455800382957685,1132.912832929782,1193.5738498789347,0.8587555444742323,0.6139783178389582,0.5736267508505226,0.9972218393490859,0.07448894632914223,1193.5738498789347,1132.912832929782
833,434.0,77.94112549695427,0.6944128000710368,0.9559471365638766,27.857051529310368,20.04528977768469,-0.1956927683291621,1135.642857142857,310.61290322580646,0.8977723957488314,0.15978030001327492,0.57500904159132,0.9809131988255481,-0.19444612716593437,310.61290322580646,1135.642857142857
834,356.0,73.698484809835,0.6169909805773163,0.9417989417989417,25.018869795308344,19.689105510191798,-0.5027607423141449,1133.4129213483145,442.85393258426967,0.8236500776057886,0.22780552087668193,0.5738799601763618,0.8762556488682155,-0.4818464878221513,442.85393258426967,1133.4129213483145
835,189.0,58.2842712474619,0.709219400309833,0.84,19.63002324725723,13.838927516660053,0.4433216881819605,1136.5608465608466,1222.6402116402116,0.699147689633241,0.628930150020685,0.5754738463599223,0.9033318363994316,0.42894241262345517,1222.6402116402116,1136.5608465608466
836,155.0,44.384776310850235,0.6364265686988221,0.9567901234567902,16.002830021022746,12.343579620722371,0.15984996038078395,1133.1290322580646,698.3548387096774,0.9887203915995304,0.35923602814283817,0.5737362188648428,0.9872511763064172,0.1591700816158476,698.3548387096774,1133.1290322580646
837,364.0,79.25483399593904,0.8834843607822203,0.9405684754521964,31.693895737579474,14.847343121892512,-0.4299413112023071,1140.8296703296703,1579.673076923077,0.7282151776405603,0.8125890313390314,0.5776352761162887,0.9089902137556495,-0.41681745560431926,1579.673076923077,1140.8296703296703
838,556.0,88.84062043356595,0.4531574519199946,0.9569707401032702,28.27226541238328,25.20275949350565,0.7356418993218526,1141.3345323741007,675.7158273381295,0.885240938422878,0.3475904461615893,0.5778909024678991,0.7414001511614258,0.6710631981101444,675.7158273381295,1141.3345323741007
839,864.0,124.46803743153546,0.8549013621361033,0.9123548046462513,47.926034555466174,24.863575038773124,0.6259528940887401,1147.7210648148148,588.1493055555555,0.7008223167420524,0.30254593907178784,0.5811245897796531,0.8104052156767441,0.5858697691500475,588.1493055555555,1147.7210648148148
840,379.0,82.91168824543142,0.920405342777224,0.949874686716792,35.66746363874227,13.944746970539862,0.865657198643565,1143.0448548812665,509.87862796833775,0.6928154393390554,0.2622832448396799,0.5787568885474766,0.6481397848706152,0.7615213846425277,509.87862796833775,1143.0448548812665
841,344.0,76.01219330881976,0.8206584021659112,0.9297297297297298,28.090011179866227,16.05116888550586,0.029886005081267535,1148.0436046511627,1181.1831395348838,0.7481725640299284,0.6076044956455163,0.5812879010891963,0.999553446589091,0.029881556382982805,1181.1831395348838,1148.0436046511627
842,22.0,15.449747468305832,0.8837624184383118,0.88,7.920082204035229,3.706090635518758,0.07586296012735341,1134.7727272727273,1908.8181818181818,1.1582165719738482,0.9819023569023568,0.5745684695051784,0.9971237854671785,0.07579021345532763,1908.8181818181818,1134.7727272727273
843,686.0,109.63961030678927,0.8798330399193146,0.927027027027027,43.204572394663955,20.534393862579048,-0.7358118031852475,1151.5408163265306,1202.2113702623906,0.71713185323375,0.618421486760489,0.5830586411779902,0.7412861242309147,-0.6711891551736433,1202.2113702623906,1151.5408163265306
844,521.0,94.91168824543142,0.8928107159047047,0.9489981785063752,38.698858566882194,17.43120593483681,-1.0599236470131261,1147.3646833013436,546.6007677543187,0.7267887401396697,0.2811732344415219,0.5809441434437183,0.4889386873821477,-0.8723181529585535,546.6007677543187,1147.3646833013436
845,681.0,101.49747468305831,0.7065758427098404,0.9524475524475524,35.2945863986562,24.975766575592335,1.2947376358473999,1147.747430249633,772.143906020558,0.8307043834916837,0.3971933672945257,0.5811379393669028,0.2725656954316573,0.9621371740421721,772.143906020558,1147.747430249633
846,1052.0,133.0538238691624,0.8533772713328,0.9139878366637706,51.6235643605982,26.911044374462726,1.2603930589682537,1154.6131178707224,489.47148288973386,0.7467425235380596,0.2517857422272294,0.5846142368965683,0.3054426571169303,0.9522104721191368,489.47148288973386,1154.6131178707224
847,458.0,88.35533905932736,0.880839249505635,0.9327902240325866,35.3613797980039,16.740624584062797,-0.29232116466028657,1160.146288209607,1587.5152838427948,0.7372414530605186,0.8166230883964994,0.5874158421314466,0.9575775524946774,-0.2881756946001926,1587.5152838427948,1160.146288209607
848,470.0,90.56854249492379,0.7603323371608204,0.93812375249501,31.936569647841985,20.74389569441524,0.49244200352426715,1162.1936170212766,668.068085106383,0.7200339338906103,0.34365642237982663,0.5884524643145704,0.8811809588325631,0.47277914271985905,668.068085106383,1162.1936170212766
849,513.0,92.5685424949238,0.7217942965241904,0.9344262295081968,31.42227451346668,21.74759644215533,1.0091797212812865,1164.0155945419103,759.2183235867446,0.7523161373382163,0.39054440513721433,0.5893749845781825,0.5325551805037843,0.8463952857374513,759.2183235867446,1164.0155945419103
