cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1276,1113.0,131.39696961967,0.6199799987814962,0.9496587030716723,43.398052561202576,34.050876478034866,0.7892428342735877,1119.8903863432165,1419.2246181491464,0.810091974647789,0.7296784669147283,0.5667461469348262,0.7043829689951355,0.7098201412960877,1419.2246181491464,1119.8903863432165
1277,587.0,100.66904755831214,0.8979947337965113,0.9483037156704361,41.48197703101967,18.252327177845764,-0.33674896694709944,1122.7206132879046,495.71209540034073,0.7278737307946019,0.25486483054002096,0.5681784480201947,0.9438338590933775,-0.33042040861439315,495.71209540034073,1122.7206132879046
1278,566.0,89.49747468305833,0.6611518222794716,0.9609507640067911,31.20797644642154,23.413850995903516,0.8843159857411255,1117.6996466431096,1187.042402826855,0.8879831663972552,0.6103045772888716,0.5656374729975251,0.6338187221831718,0.7734816270669209,1187.042402826855,1117.6996466431096
1279,446.0,81.84062043356595,0.590718552951366,0.9632829373650108,27.08432947338457,21.853740941871553,0.521783553420156,1117.4843049327353,1928.2399103139014,0.8367715319800317,0.9913829873079185,0.5655284943991575,0.8669315875849505,0.49842714858586634,1928.2399103139014,1117.4843049327353
1280,460.0,86.66904755831214,0.8475745552449754,0.9563409563409564,33.605408642685745,17.833595119129402,0.5624453510569575,1120.1652173913044,28.869565217391305,0.7695549708589444,0.014842964122052084,0.5668852314733321,0.8459536423953042,0.5332564438599103,28.869565217391305,1120.1652173913044
1281,166.0,53.49137802864844,0.8793650629632668,0.8341708542713567,21.498405870144627,10.236426753975458,0.24984878962530832,1117.198795180723,138.80722891566265,0.7290383589160536,0.07136618453247437,0.5653840056582606,0.9689498206789948,0.24725744681635747,138.80722891566265,1117.198795180723
1282,714.0,111.15432893255071,0.8920631426294484,0.9431968295904888,45.2507426965192,20.449298251424242,-0.4620905396698772,1129.8459383753502,227.85714285714286,0.7261984433803468,0.11715020198310687,0.5717843817689019,0.8951224490390204,-0.44582036878813236,227.85714285714286,1129.8459383753502
1283,1563.0,189.58073580374358,0.8861008475695559,0.8140625,69.92817625376117,32.41118450662063,-1.3520985604744689,1128.758797184901,387.13819577735126,0.5464877521212809,0.19904277417858676,0.5712342091016706,0.21695859187548724,-0.9761808077458836,387.13819577735126,1128.758797184901
1284,243.0,62.077164466275356,0.8239753073384222,0.9135338345864662,23.5718469370964,13.356414458144938,-0.13456588689988797,1124.880658436214,45.59670781893004,0.7924144659975279,0.023443037439038583,0.5692715882774362,0.99095966525012,-0.13416013509001157,45.59670781893004,1124.880658436214
1285,207.0,58.18376618407357,0.9016021227395572,0.9282511210762332,24.902641624146632,10.772043788679552,-0.7100164630082283,1123.9806763285023,563.2657004830918,0.7683808822576806,0.2895967611738261,0.5688161317451935,0.7583511447430032,-0.6518462558510071,563.2657004830918,1123.9806763285023
1286,529.0,87.84062043356595,0.6220262872089783,0.9480286738351255,29.60332830562078,23.179298274061992,0.9707223531900417,1126.7013232514178,1674.251417769376,0.861538613228013,0.8607976440973656,0.5701929773539564,0.5647035249007413,0.8252938440123481,1674.251417769376,1126.7013232514178
1287,484.0,83.01219330881977,0.689349298561376,0.9622266401590457,29.298466391105347,21.224662117255093,0.794422362874989,1126.7995867768595,194.46074380165288,0.8826152930739459,0.09997981686460303,0.5702427058587346,0.7006970033083812,0.713458975383066,194.46074380165288,1126.7995867768595
1288,1015.0,130.2670273047588,0.8390088419406804,0.9611742424242424,49.66843411690667,27.025478319233933,0.8771278610195727,1136.3625615763547,1460.2128078817734,0.7516348374478687,0.7507520863145365,0.575082268004228,0.6393621823467333,0.7689057157966915,1460.2128078817734,1136.3625615763547
1289,481.0,85.94112549695427,0.8008753437889823,0.9468503937007874,32.4134501653889,19.410181946526823,-0.08252935981613316,1131.989604989605,65.93347193347194,0.8183759658075049,0.03389895729227349,0.5728692332943345,0.9965963849044647,-0.08243570582794899,65.93347193347194,1131.989604989605
1290,375.0,74.5269119345812,0.7888783888381316,0.9640102827763496,28.236873158992488,17.352951679202807,-1.3037108210134558,1126.1813333333334,124.38933333333334,0.8484277778143017,0.06395338474721508,0.5699298245614035,0.26392140311546564,-0.9645441892301067,124.38933333333334,1126.1813333333334
1291,474.0,87.1126983722081,0.8248326992769873,0.920388349514563,33.30120574855804,18.827731858335042,1.4493995941447309,1127.1350210970463,705.0337552742616,0.784919778629002,0.36248522122070004,0.5704124600693554,0.12109877830412528,0.9926404615434776,705.0337552742616,1127.1350210970463
1292,568.0,90.32590180780451,0.18609857875307356,0.9562289562289562,27.465059801963697,26.985274811067097,1.3905576898814362,1130.9419014084508,1332.9260563380283,0.8748499821073021,0.6853090263948731,0.5723390189314023,0.17926434974812008,0.9838009417099496,1332.9260563380283,1130.9419014084508
1293,442.0,88.5685424949238,0.9203137650582784,0.9444444444444444,38.37460153227091,15.011414957029265,-0.8298024385151341,1131.7669683257918,1085.1651583710407,0.7080650164295812,0.5579255312961648,0.5727565629179109,0.6750215337173416,-0.7377980272526403,1085.1651583710407,1131.7669683257918
1294,670.0,95.49747468305831,0.5513133769380735,0.9710144927536232,32.12912552300341,26.80527301410209,0.9357619392604647,1132.7731343283583,1261.0492537313432,0.923210833379036,0.648354372098377,0.5732657562390477,0.5932051984357731,0.805051298085268,1261.0492537313432,1132.7731343283583
1295,289.0,61.94112549695428,0.4921745968484239,0.9537953795379538,20.582110128501863,17.916654944206563,-1.096400516510614,1127.2698961937717,1485.7716262975778,0.9465629946356242,0.7638928669910425,0.5704807166972529,0.4568010622203754,-0.8895688784767241,1485.7716262975778,1127.2698961937717
1296,787.0,106.08326112068524,0.7553939218911654,0.974009900990099,39.27249173951732,25.73412311653794,0.6271882469418165,1133.579415501906,1572.6556543837357,0.8788016677464905,0.8085633184492215,0.5736737932701953,0.8096808415917077,0.5868704582438478,1572.6556543837357,1133.579415501906
1297,152.0,49.21320343559642,0.7578104750240025,0.8941176470588236,17.627829370991297,11.501713353260389,0.7393678129403339,1125.8947368421052,1835.6907894736842,0.7886606656556397,0.9437998917602489,0.5697847858512678,0.7388946872250703,0.6738209266493327,1835.6907894736842,1125.8947368421052
1298,464.0,91.698484809835,0.897899352866994,0.9354838709677419,37.02638782820692,16.299045871142226,1.460017337601951,1128.9827586206898,1859.8599137931035,0.6934314348591287,0.9562261767573796,0.571347549909256,0.11055254850937571,0.9938702802771004,1859.8599137931035,1128.9827586206898
1299,354.0,81.70458146424488,0.8369846808747502,0.7901785714285714,29.55839568358973,16.17513205939159,1.4847303173022277,1128.5706214689264,1911.629943502825,0.6663774722607344,0.9828431586132776,0.5711389784761773,0.08595979521481355,0.9962986066469366,1911.629943502825,1128.5706214689264
1300,149.0,46.04163056034262,0.3398045064479488,0.9254658385093167,14.50687888855483,13.643662888926524,1.3018937565751654,1130.8993288590605,177.59731543624162,0.8832725645610987,0.09130967374613964,0.5723174741189577,0.2656736053988344,0.9640630349693865,177.59731543624162,1130.8993288590605
1301,387.0,79.84062043356595,0.8619360769017215,0.9485294117647058,31.732943737072855,16.089140715730462,0.9839871122286737,1132.8863049095607,1368.937984496124,0.7629094997021529,0.7038241565532771,0.573323028800385,0.5537068418120773,0.8327116747893566,1368.937984496124,1132.8863049095607
1302,408.0,84.18376618407356,0.8693852419313205,0.9336384439359268,32.74862250291086,16.182237362411303,1.3572655652253736,1131.5735294117646,1734.5220588235295,0.7234580022558182,0.8917851202177529,0.5726586687306501,0.2119117872807672,0.9772887978542837,1734.5220588235295,1131.5735294117646
1303,153.0,46.04163056034262,0.7775910682215836,0.9444444444444444,17.67056332017849,11.110725968527719,0.9322281966427665,1131.450980392157,432.94117647058823,0.9069845797171014,0.22259186450929985,0.5725966499960308,0.5960463328237755,0.8029500414890886,432.94117647058823,1131.450980392157
1304,444.0,91.25483399593904,0.7843360660109309,0.8792079207920792,31.875174369872827,19.773322860745846,-0.15942012566196723,1142.6734234234234,446.6171171171171,0.6700096770700289,0.22962319646124274,0.5782760239997082,0.9873195019303673,-0.15874571209318197,446.6171171171171,1142.6734234234234
1305,690.0,105.15432893255071,0.773806690834321,0.9375,38.28909384356213,24.25314760428732,1.3816420461927745,1140.0637681159421,1225.0637681159421,0.7841599227969931,0.6298528370776052,0.5769553482368128,0.18802832750522822,0.9821636055442019,1225.0637681159421,1140.0637681159421
1306,161.0,46.87005768508881,0.7155802100670585,0.936046511627907,17.19204859127372,12.009171572514854,0.8648171322544319,1133.2049689440994,1520.1552795031057,0.9209684740831654,0.7815708377907998,0.5734842960243418,0.6487792846153667,0.7609766355506409,1520.1552795031057,1133.2049689440994
1307,276.0,63.698484809835,0.7648004760759851,0.9484536082474226,23.521572297955952,15.154177648097795,0.5016466453656948,1136.4891304347825,1616.8840579710145,0.8547925772249477,0.831302857568645,0.5751463210702341,0.876791928649406,0.48086995524284415,1616.8840579710145,1136.4891304347825
1308,355.0,70.76955262170047,0.7558873365656521,0.9568733153638814,26.344316638898754,17.247669259761214,-0.837738395863147,1138.1605633802817,727.825352112676,0.8907284351748771,0.37420326586769975,0.5759921879454867,0.6691452053797882,-0.7431316802002463,727.825352112676,1138.1605633802817
1309,205.0,54.62741699796952,0.7350071181510031,0.9447004608294931,19.78917474408105,13.418235754118456,0.33506586204916106,1138.9121951219513,1604.209756097561,0.8632615415061928,0.824786506991034,0.5763725683815543,0.9443886541730938,0.32883136995903034,1604.209756097561,1138.9121951219513
1310,328.0,68.04163056034263,0.6912568183298925,0.9704142011834319,24.340711252670143,17.588821130985146,1.562764834252532,1139.2682926829268,1928.1067073170732,0.8902957139383746,0.9913145024766443,0.5765527796978375,0.008031406197576101,0.9999677477371406,1928.1067073170732,1139.2682926829268
1311,454.0,85.25483399593905,0.8342869294320991,0.9322381930184805,32.780742004478725,18.073022854386505,-0.6990886527332316,1146.8788546255507,46.27753303964758,0.7849241487764518,0.023793076112929346,0.5804042786566552,0.7654289756103997,-0.6435203829685693,46.27753303964758,1146.8788546255507
1312,505.0,84.91168824543142,0.5930857698683897,0.9655831739961759,28.718275856401377,23.12221211316312,1.0669523587265488,1146.7247524752474,1359.8871287128713,0.8801694502809696,0.6991707602636871,0.5803262917384856,0.4827953876286313,0.8757331863555929,1359.8871287128713,1146.7247524752474
1313,291.0,63.4558441227157,0.5736653696790036,0.9540983606557377,21.391066198354174,17.52120339208133,0.21878044011519454,1145.0790378006873,187.46735395189003,0.9081542121763209,0.09638424367706429,0.579493440182534,0.9761628676197298,0.2170392957056989,187.46735395189003,1145.0790378006873
1314,242.0,56.2842712474619,0.5797952296914878,0.9603174603174603,19.46644967250625,15.860527947652653,1.50178835824656,1141.7768595041323,1298.9173553719008,0.9599555753855457,0.667823833096093,0.577822297319905,0.06895321111666022,0.997619894888179,1298.9173553719008,1141.7768595041323
1315,167.0,51.798989873223334,0.80181102341218,0.8789473684210526,19.456912758011146,11.627016771251496,1.384424438155305,1140.7844311377246,1150.5988023952095,0.782138661444209,0.5915675076582054,0.5773200562437878,0.18529483907985783,0.9826829715683332,1150.5988023952095,1140.7844311377246
1316,1178.0,132.46803743153546,0.6676496693242269,0.9608482871125612,45.6069878543417,33.95328964876569,-0.38139645755320256,1160.9244482173174,416.38285229202035,0.8435929667414114,0.21407858729666857,0.5875123725796141,0.9281457555623314,-0.372216948071456,416.38285229202035,1160.9244482173174
1317,434.0,82.76955262170047,0.6868191653685144,0.9333333333333333,28.170117933346493,20.474840021289083,-0.16375980303520052,1151.7764976958526,1190.389400921659,0.7960830514882571,0.6120253989314443,0.5828828429634881,0.9866213019372112,-0.16302885193646666,1190.389400921659,1151.7764976958526
1318,638.0,116.22539674441619,0.9366387775706281,0.8998589562764457,50.02276607963511,17.52281147623653,-1.060126115134448,1150.294670846395,102.20846394984326,0.5935105839361029,0.0525493387916932,0.5821329305902809,0.4887620607441149,-0.8724171295757358,102.20846394984326,1150.294670846395
1319,696.0,98.5685424949238,0.6371659568893877,0.9653259361997226,33.982838713112145,26.1914788736107,0.6490028134199067,1154.8318965517242,753.198275862069,0.9002071001631459,0.3872484708802411,0.5844290974452045,0.7966868864059962,0.6043922608941311,753.198275862069,1154.8318965517242
1320,388.0,81.1126983722081,0.8613623222085007,0.9282296650717703,31.672411687069914,16.089303009420405,-0.2064680943215492,1155.2654639175257,201.41237113402062,0.7410779492258908,0.10355391832083322,0.5846485141283025,0.9787610737500099,-0.20500429388607397,201.41237113402062,1155.2654639175257
1321,1213.0,145.63961030678928,0.8973784892516615,0.9657643312101911,59.544311550228365,26.274621383240127,1.4407451487488174,1157.6323165704864,1499.8771640560594,0.7186404332148337,0.7711450714941179,0.5858463140538899,0.12968488865019123,0.9915552579941208,1499.8771640560594,1157.6323165704864
1322,511.0,87.49747468305833,0.8153004742293932,0.9587242026266416,33.68462260591599,19.504680322909746,1.0282428852686265,1156.6536203522505,1152.4187866927593,0.8387638927550075,0.5925032322327811,0.5853510224454709,0.5163244221388301,0.8563930704431248,1152.4187866927593,1156.6536203522505
1323,302.0,66.72792206135786,0.5903377754016608,0.940809968847352,22.302054589040022,18.00124411736279,0.33290299052906475,1155.7748344370862,1207.271523178808,0.852317891610515,0.6207051533052997,0.5849062927313189,0.9450976646931366,0.3267880110891149,1207.271523178808,1155.7748344370862
1324,363.0,77.35533905932736,0.852342934375003,0.9428571428571428,30.18836694661113,15.788011482834486,0.52636486951036,1157.823691460055,378.77961432506885,0.7623175198217323,0.194745302994894,0.5859431636943598,0.8646390454947085,0.5023935917246551,378.77961432506885,1157.823691460055
1325,416.0,74.18376618407356,0.5442321063814485,0.9742388758782201,25.228107352300245,21.16473442537264,-0.477057755825117,1157.4086538461538,1404.4014423076924,0.9499165160605798,0.7220572968162943,0.5857331244160697,0.8883497486419171,-0.4591674248984162,1404.4014423076924,1157.4086538461538
1326,653.0,105.39696961966999,0.8914658053884894,0.9560761346998536,42.943797509457404,19.457318476688982,0.9797820466654847,1160.4548238897396,1621.4333843797856,0.7386977852169857,0.8336418428687844,0.5872747084462245,0.5572035432056854,0.8303759458456331,1621.4333843797856,1160.4548238897396
1327,332.0,66.52691193458118,0.6269557636427692,0.9707602339181286,23.383977793789672,18.217401479531055,-0.9137601183335875,1157.448795180723,726.5361445783133,0.9426559612723798,0.37354043423049527,0.5857534388566412,0.6107727902841579,-0.7918059097079941,726.5361445783133,1157.448795180723
1328,418.0,96.08326112068524,0.9081982631797599,0.8038461538461539,39.4524845133604,16.51245150061945,-0.6472856254997454,1163.952153110048,1105.77990430622,0.5689717137293904,0.5685243723939435,0.5890446118977976,0.7977235663766761,-0.6030233093730929,1105.77990430622,1163.952153110048
1329,850.0,121.19595949289332,0.9005349979020613,0.9681093394077449,50.194469326352454,21.823728536768286,0.792797444280408,1167.8082352941176,1440.6552941176471,0.7271977176487644,0.7406968093149857,0.5909960704929745,0.7018553905076645,0.7123194584000452,1440.6552941176471,1167.8082352941176
1330,404.0,90.01219330881976,0.8428177591893551,0.8725701943844493,32.53718196554732,17.511480646438724,1.2636770418191092,1162.6460396039604,1228.2227722772277,0.6265973311090295,0.6314770037415053,0.5883836232813565,0.3023139728483942,0.9532084041911404,1228.2227722772277,1162.6460396039604
1331,489.0,82.18376618407356,0.6630693061153747,0.9721669980119284,28.961036068590204,21.679015545468086,0.11648160907253269,1164.4294478527606,1379.1431492842535,0.9098014907359071,0.7090710279096419,0.589286157820223,0.9932236843090968,0.11621838463626853,1379.1431492842535,1164.4294478527606
1332,215.0,52.04163056034262,0.5843072316924335,0.9728506787330317,18.38072631447069,14.916557462214135,0.8399284755799155,1160.3441860465116,1276.5488372093023,0.9975772427603684,0.6563233096191785,0.5872187176348743,0.6675160843013045,0.7445953781746525,1276.5488372093023,1160.3441860465116
1333,447.0,95.98275605729691,0.9482233139667671,0.9235537190082644,42.81643439467084,13.598687413481365,0.6077408132381228,1171.6912751677853,1182.2304250559284,0.6097207214886806,0.6078305527279838,0.5929611716436161,0.8209401396166767,0.5710142617887503,1182.2304250559284,1171.6912751677853
1334,162.0,46.62741699796952,0.7265372915230154,0.9473684210526315,17.33674676373528,11.912547423000163,1.0339325041842737,1160.1358024691358,1880.8641975308642,0.9363585129016623,0.9670252943603415,0.5871132603588743,0.5114435410713334,0.8593168823527298,1880.8641975308642,1160.1358024691358
1335,495.0,84.66904755831213,0.5964799614139974,0.9630350194552529,28.702840900708882,23.037702878973146,-1.0797425678685282,1165.4424242424243,1682.9676767676767,0.8676922413004704,0.8652790111916075,0.5897987976935346,0.4715553928315547,-0.8818364425966292,1682.9676767676767,1165.4424242424243
1336,472.0,84.52691193458118,0.8115432399240993,0.9613034623217923,32.24405534639285,18.83995540895925,1.5120547058684757,1163.7415254237287,1908.1461864406779,0.8301601013282398,0.9810520238769552,0.588938018939134,0.05870784466323581,0.9982752070321076,1908.1461864406779,1163.7415254237287
1337,544.0,92.91168824543142,0.8562702849843047,0.9527145359019265,36.8287161236542,19.02306394711137,-0.44460054358550155,1173.6525735294117,1043.2922794117646,0.791895838649411,0.5363970588235294,0.5939537315432245,0.9027825425402897,-0.430097292347313,1043.2922794117646,1173.6525735294117
1338,466.0,81.698484809835,0.7883307958170243,0.9648033126293996,31.172162194946864,19.17872330084171,-0.014268383616827146,1172.7231759656652,1345.5665236051502,0.8773396891718237,0.6918079812879949,0.5934833886465917,0.999898208341452,-0.014267899479397293,1345.5665236051502,1172.7231759656652
1339,309.0,74.2842712474619,0.8826120683075284,0.911504424778761,29.35892832298847,13.801692373693507,0.12834454897939224,1170.8284789644013,1363.5113268608413,0.7036790302238545,0.7010341012138002,0.592524533888867,0.9917751378941337,0.1279924835881854,1363.5113268608413,1170.8284789644013
1340,287.0,63.94112549695428,0.7964246746110957,0.9630872483221476,24.653135384222722,14.908681447312865,-0.8340008131462147,1168.445993031359,1761.212543554007,0.8821271882480343,0.9055077344750678,0.591318822384291,0.6719180412225993,-0.7406255098763378,1761.212543554007,1168.445993031359
1341,496.0,88.08326112068524,0.8009660350416786,0.9429657794676806,32.74424375184,19.60429924753477,0.41297231155151976,1175.4596774193549,161.1209677419355,0.8033499483181369,0.08283854382618791,0.5948682578033172,0.9159319822397082,0.40133353200354305,161.1209677419355,1175.4596774193549
1342,308.0,68.76955262170048,0.844171312075992,0.9565217391304348,27.203529970412767,14.583091484663035,0.6877787643357653,1171.685064935065,1308.8603896103896,0.8184048273653629,0.6729359329616399,0.592958028813292,0.7726580103053007,0.6348224941753827,1308.8603896103896,1171.685064935065
1343,673.0,104.32590180780453,0.8666185611952965,0.9614285714285714,41.54599549374069,20.730255683087346,0.5827640117430356,1177.592867756315,1738.7369985141158,0.7770350931556383,0.8939521843260235,0.5959478075689852,0.8349447120618474,0.5503338330504121,1738.7369985141158,1177.592867756315
1344,542.0,91.84062043356595,0.8313274616214434,0.9475524475524476,35.66565899063889,19.822364013807476,-1.2095751398193164,1173.9963099630995,1255.2324723247232,0.8074944250501138,0.6453637389844336,0.5941276872282892,0.35341687532975197,-0.9354659332290806,1255.2324723247232,1173.9963099630995
1345,640.0,101.15432893255071,0.8691284924832008,0.960960960960961,40.826447042050106,20.192203671471283,-0.5100957558424728,1182.471875,1116.7578125,0.7859970054742926,0.5741685411311054,0.5984169407894736,0.872697757821095,-0.48826081503028007,1116.7578125,1182.471875
1346,72.0,30.14213562373095,0.6791577914058574,0.935064935064935,11.205861540822246,8.225016069901814,-1.1393991896391498,1169.8333333333333,186.75,0.9958509024124148,0.09601542416452442,0.5920209176788124,0.41814034497400965,-0.90838243703025,186.75,1169.8333333333333
1347,503.0,87.59797974644665,0.8330365645820161,0.9617590822179732,34.10318777182677,18.866495068695425,1.3348272223162614,1175.2683896620279,1210.2564612326044,0.8237390766465726,0.6222398258265318,0.5947714522581112,0.23378534402981038,0.9722882355129384,1210.2564612326044,1175.2683896620279
1348,543.0,90.08326112068522,0.8202137986535447,0.9696428571428571,34.95379471982335,19.995566405914563,-0.5334138294314997,1182.4843462246777,19.959484346224677,0.8408557417267152,0.010261945679292893,0.5984232521379947,0.8610762415963655,-0.5084758658562643,19.959484346224677,1182.4843462246777
1349,554.0,94.08326112068522,0.8383986890188844,0.9518900343642611,36.32439988363207,19.79888525488071,-0.1467142771161314,1183.7184115523467,1795.1462093862815,0.7864930761218349,0.9229543492988593,0.5990477791256815,0.9892567519750884,-0.14618850389718901,1795.1462093862815,1183.7184115523467
1350,375.0,71.11269837220809,0.632122282308155,0.9615384615384616,24.943520938229664,19.327952322526983,-0.32482090032310534,1180.9813333333334,1061.6693333333333,0.9318517287138397,0.5458454155955441,0.5976626180836707,0.9477078993161353,-0.3191390567978133,1061.6693333333333,1180.9813333333334
1351,708.0,121.05382386916237,0.9448898715181825,0.9315789473684211,53.033380254448815,17.362510774349083,0.47359204117614523,1190.5494350282486,1578.7909604519773,0.6071361559434677,0.8117177174560295,0.6025047748118667,0.8899357536689179,0.45608590675632066,1578.7909604519773,1190.5494350282486
1352,612.0,93.49747468305833,0.7141797781124165,0.9637795275590552,33.44826928642542,23.41252805300659,0.8635073105489167,1184.0375816993464,675.5392156862745,0.8797545552490399,0.3473209335147941,0.5992093024794264,0.6497754715115299,0.7601261978263668,675.5392156862745,1184.0375816993464
1353,51.0,26.142135623730947,0.8355819085448428,0.9272727272727272,10.91276255756346,5.995099445439017,1.043603925307235,1173.6470588235295,1153.5686274509803,0.9377734075522065,0.593094410000504,0.5939509407001667,0.5031089360801,0.8642230027234579,1153.5686274509803,1173.6470588235295
1354,1710.0,161.4386001800126,0.7119119297189187,0.9633802816901409,56.13939669767695,39.42494422831189,0.33164736934153927,1197.0707602339182,1621.833918128655,0.824501040509627,0.8338477728167891,0.6058050406042096,0.9455072415227734,0.32560106914442993,1621.833918128655,1197.0707602339182
1355,459.0,84.66904755831213,0.6626003714810667,0.918,28.49002228293393,21.33826112975682,0.7308034659478776,1185.5686274509803,1009.520697167756,0.8045873510240725,0.5190337774641419,0.5999841232039375,0.7446383548326603,0.6674681419454483,1009.520697167756,1185.5686274509803
1356,293.0,64.2842712474619,0.563720030174017,0.948220064724919,21.43183066199403,17.701962074850755,-0.14430617004680624,1181.4368600682594,1280.5733788395905,0.8909801622010707,0.6583924826938768,0.5978931478078235,0.98960592086603,-0.1438058461499274,1280.5733788395905,1181.4368600682594
1357,750.0,107.15432893255071,0.7763272469278033,0.9554140127388535,39.35150354441009,24.804436250057538,-0.04628251940310924,1191.416,94.12133333333334,0.8208270987522788,0.04839143101970866,0.6029433198380566,0.998929155371481,-0.046265997760986166,94.12133333333334,1191.416
1358,600.0,107.63961030678928,0.9381199171958076,0.9448818897637795,47.46403419631553,16.43729742688495,0.5395800607936145,1192.725,1674.3683333333333,0.6507540517546431,0.8608577549271637,0.6036057692307691,0.8579245115897813,0.5137757608270705,1674.3683333333333,1192.725
1359,764.0,102.18376618407356,0.6826631280545898,0.9720101781170484,36.55962562058735,26.71533332153744,-1.5341925610483411,1185.4005235602094,1701.8651832460732,0.919473912287074,0.8749949528257446,0.5998990503847214,0.0365955924556368,-0.9993301569615624,1701.8651832460732,1185.4005235602094
1360,337.0,69.35533905932738,0.7218010431043149,0.9466292134831461,24.977395200746752,17.286870451240187,0.8180721573583031,1183.8635014836796,797.6676557863501,0.8803998633115935,0.41011190528861186,0.5991212052042912,0.683629472758836,0.7298292567275416,797.6676557863501,1183.8635014836796
1361,486.0,99.49747468305833,0.859391866693451,0.8804347826086957,37.73596476632508,19.295060406295168,-0.4498584903554728,1188.358024691358,740.0061728395061,0.6169102937353721,0.3804658986321368,0.6013957614834807,0.9005086451548678,-0.43483810780719806,740.0061728395061,1188.358024691358
1362,536.0,85.94112549695427,0.7102658517768833,0.9745454545454545,31.209173554588798,21.96918382263729,-0.17286934531700193,1191.0820895522388,701.0503731343283,0.9119532591950575,0.36043720983770094,0.6027743368179346,0.9850952677675093,-0.17200963177118633,701.0503731343283,1191.0820895522388
1363,477.0,84.42640687119285,0.7545272106881861,0.954,30.715654427998093,20.157724513768514,0.6551776334864285,1190.907756813417,1298.350104821803,0.8409528181063457,0.6675321875690503,0.6026861117476807,0.7929397085102652,0.6093001055864471,1298.350104821803,1190.907756813417
1364,603.0,105.9827560572969,0.8997063339196796,0.9178082191780822,43.35457874877307,18.92408802286215,0.8274627737057341,1191.2222222222222,1433.9751243781095,0.6746161876959011,0.7372622747445293,0.6028452541610436,0.6767458846795712,0.7362166852016222,1433.9751243781095,1191.2222222222222
1365,344.0,85.59797974644667,0.8889386264423401,0.8210023866348448,34.28049379544694,15.70136874296723,-0.0764835389129266,1197.2209302325582,718.5930232558139,0.5899854170750081,0.36945656722663955,0.6058810375670841,0.9970765596664056,-0.07640899268937253,718.5930232558139,1197.2209302325582
1366,572.0,90.18376618407356,0.5436492905993326,0.9662162162162162,29.909310250186213,25.103257534844403,-1.4698700338594586,1193.5244755244755,64.67832167832168,0.8837901496312811,0.033253635824329913,0.6040103621075281,0.10075503901459437,-0.9949112634366784,64.67832167832168,1193.5244755244755
1367,341.0,68.04163056034263,0.6120397273010318,0.9660056657223796,23.536101637251843,18.612985070253472,1.3914624475427224,1190.6950146627566,1158.1173020527858,0.9255818245517858,0.5954330601813809,0.60257844871597,0.1783741750586883,0.9839627298186311,1158.1173020527858,1190.6950146627566
1368,489.0,80.76955262170047,0.49112846323030884,0.9683168316831683,26.776496405377316,23.324662089982702,-0.0019929539057617724,1197.7770961145195,774.398773006135,0.9419402789100114,0.3981484694118946,0.6061624980336637,0.999998014068022,-0.0019929525864713004,774.398773006135,1197.7770961145195
1369,229.0,55.69848480983499,0.7023631608768423,0.9541666666666667,20.273075835632945,14.430756317250054,1.5432440698112462,1191.7685589519651,1499.4323144104803,0.9275953957665457,0.7709163570233832,0.6031217403603062,0.027548771172884248,0.9996204605783457,1499.4323144104803,1191.7685589519651
1370,719.0,109.74011537017762,0.8703168672565659,0.9651006711409396,43.52048014383594,21.433496282407294,0.7833183884087663,1200.8636995827537,1557.9207232267038,0.7502533262272796,0.8009875183684853,0.607724544323256,0.708575873842286,0.7056346299669828,1557.9207232267038,1200.8636995827537
1371,241.0,58.8700576850888,0.7512852458929922,0.9488188976377953,21.83070910192717,14.407779773441044,-1.2222514166124518,1194.2199170124481,153.53941908713693,0.8738521998375756,0.07894057536613724,0.6043623061803888,0.3415305732620768,-0.9398706653190518,153.53941908713693,1194.2199170124481
1372,320.0,78.52691193458118,0.8697941147529947,0.8672086720867209,30.85601605785626,15.224816026386556,-1.5472479089291735,1194.48125,1856.48125,0.6521129188084958,0.9544890745501285,0.6044945597165993,0.023546241549951212,-0.9997227488203274,1856.48125,1194.48125
1373,1074.0,127.29646455628165,0.6282370014648344,0.9496021220159151,42.488319011350775,33.05684795797636,0.2806632063108181,1210.0493482309125,1898.2206703910615,0.8328781356572993,0.9759489307923196,0.6123731519387209,0.96087194615749,0.2769929657726304,1898.2206703910615,1210.0493482309125
1374,89.0,38.21320343559643,0.6262372427961337,0.8811881188118812,12.438385677119001,9.697370364998278,-1.1474752113404807,1197.2359550561798,977.876404494382,0.7659016019823381,0.5027642182490396,0.6058886412227631,0.41079067251824175,-0.9117296876662571,977.876404494382,1197.2359550561798
1375,255.0,58.62741699796952,0.7131230073036213,0.9550561797752809,21.624724445702096,15.159773611056869,-0.027642327258508615,1202.0156862745098,1772.678431372549,0.932284628134349,0.9114027924794597,0.6083075335397317,0.9996179751981699,-0.027638807150653824,1772.678431372549,1202.0156862745098
1376,402.0,73.35533905932738,0.6190782548006845,0.9640287769784173,25.552275534478852,20.066950740151643,0.013708819446365022,1205.55223880597,659.3009950248756,0.9387986566630737,0.3389722339459515,0.6100972868451265,0.9999060356062816,0.013708390063372574,659.3009950248756,1205.55223880597
