cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1062,915.0,126.39696961967,0.7991985384670511,0.9195979899497487,45.65682588102262,27.442817348325125,-1.1717603346064454,822.4491803278688,318.9005464480874,0.7197101614572476,0.16395914984477503,0.4189756394945842,0.3885302515076706,-0.9214359682926352,318.9005464480874,822.4491803278688
1063,283.0,67.59797974644665,0.6072477071658134,0.9129032258064517,22.224897072057793,17.657960066283696,1.353313665109006,815.6148409893993,389.4840989399293,0.7782674484698939,0.20024889405651894,0.41549406061609745,0.2157722701763272,0.9764437144162248,389.4840989399293,815.6148409893993
1064,267.0,72.42640687119284,0.8731025623660859,0.839622641509434,27.944614544468248,13.624021768652678,-1.2340479387390904,812.9925093632959,1773.5056179775281,0.6396276735504749,0.9118280812223795,0.41415818103071617,0.33041986223713454,-0.9438340503707169,1773.5056179775281,812.9925093632959
1065,850.0,107.1543289325507,0.5745638599968479,0.9770114942528736,36.506990581582556,29.87950257233812,-1.5013891138566757,819.8894117647059,1801.7223529411765,0.9302707119192496,0.9263353999697566,0.4176716310569057,0.06935149975691447,-0.9975922861978568,1801.7223529411765,819.8894117647059
1066,171.0,50.38477631085023,0.716376098155432,0.9095744680851063,18.087149394788604,12.61966331776141,1.539216914574096,812.4269005847954,279.6900584795322,0.8464616854261657,0.14379951592778004,0.41387004614610057,0.03157416367221996,0.9995014117991029,279.6900584795322,812.4269005847954
1067,205.0,62.8700576850888,0.9124727671627887,0.9070796460176991,26.32381112613112,10.77005683598127,1.263550189265356,815.8487804878049,1535.8048780487804,0.6517424478435981,0.789616903881121,0.41561323509312526,0.3024348873360473,0.953170047222442,1535.8048780487804,815.8487804878049
1068,48.0,23.65685424949238,0.6264034606113879,0.9411764705882353,8.871589025427998,6.915394850743038,-0.539493575403099,811.5833333333334,1934.2083333333333,1.0777973539121675,0.9944515852613539,0.41344031244693497,0.8579689424785197,-0.5137015609692951,1934.2083333333333,811.5833333333334
1069,132.0,41.55634918610404,0.6536299891776084,0.9565217391304348,15.06665620628247,11.402660397912392,0.138447517013786,819.1363636363636,1073.590909090909,0.9605257709589821,0.5519747604580509,0.4172880100032418,0.9904314411261901,0.13800565361135853,1073.590909090909,819.1363636363636
1070,423.0,86.59797974644665,0.8453979619361622,0.9235807860262009,32.97846615714488,17.615017470826697,-1.0832587995826324,823.7115839243498,355.3286052009456,0.7088179557193027,0.18268822889508773,0.4196187386267702,0.46845174282954394,-0.883489085750335,355.3286052009456,823.7115839243498
1071,444.0,77.94112549695429,0.3828163567873263,0.9568965517241379,24.852806970610203,22.959631034012503,0.08478391944561772,825.1891891891892,1117.6554054054054,0.9184583956508781,0.5746300284860696,0.4203714667290826,0.996407995979395,0.0846823803888736,1117.6554054054054,825.1891891891892
1072,213.0,53.698484809835,0.7333096835677462,0.9594594594594594,20.06725783272658,13.643623792044528,1.0876770191140743,819.7276995305165,1471.0328638497654,0.9282509542727488,0.756315097094995,0.41758925090703847,0.4645437345576474,0.8855501785236306,1471.0328638497654,819.7276995305165
1073,505.0,83.01219330881976,0.583569418471627,0.9674329501915708,28.34276678767517,23.01611951793534,0.241503408191098,828.6514851485149,1142.148514851485,0.9209105847155844,0.5872228868131029,0.4221352445993453,0.9709795131846202,0.23916267471275268,1142.148514851485,828.6514851485149
1074,897.0,123.53910524340094,0.8287345891079395,0.92,45.91834438232975,25.69782640091397,0.3715642125269332,836.7079152731327,894.14381270903,0.73857296064626,0.4597140425239229,0.4262393862827981,0.9317605618573059,0.3630733470903056,894.14381270903,836.7079152731327
1075,793.0,111.98275605729691,0.806766938887156,0.9463007159904535,41.567093154796204,24.560739518303425,-0.6320679014896483,834.703656998739,977.0907944514502,0.7946588922697144,0.5023603056305657,0.425218368313163,0.8068074882081706,-0.5908144183846756,977.0907944514502,834.703656998739
1076,147.0,45.21320343559643,0.7116143179832365,0.9423076923076923,16.435871457489398,11.547355561730477,-0.5518775054495839,826.2925170068028,225.5374149659864,0.9036424855223765,0.11595753982827063,0.4209335287859413,0.8515416719298913,-0.5242869261834072,225.5374149659864,826.2925170068028
1077,482.0,82.66904755831214,0.5550122293006877,0.9525691699604744,27.31114783140078,22.718564962134174,1.0876630147265136,831.5933609958506,1043.2116182572613,0.8862801735810273,0.5363555877929364,0.42363390779207877,0.4645561360999977,0.8855436727862949,1043.2116182572613,831.5933609958506
1078,640.0,94.42640687119284,0.609220765337115,0.9696969696969697,32.13402813863898,25.48230577204814,-0.946828112315024,830.7203125,1846.0171875,0.9019924652340078,0.9491090938303343,0.42318915562913906,0.5842602216430648,-0.8115663826241183,1846.0171875,830.7203125
1079,537.0,89.18376618407358,0.7717946550227283,0.9521276595744681,32.8814528366,20.90839026802689,0.30456587474224206,835.0260707635009,1245.2402234636872,0.8484231944087514,0.6402263359710474,0.42538261373586395,0.9539772275324656,0.2998790578707862,1245.2402234636872,835.0260707635009
1080,194.0,51.21320343559642,0.6307129309190894,0.9603960396039604,18.013122097066354,13.978475211111103,1.4974012282924802,825.7577319587629,1303.0309278350514,0.9294963945227873,0.6699387803779184,0.42066109626019504,0.07332922163367024,0.9973077886262596,1303.0309278350514,825.7577319587629
1081,508.0,83.84062043356593,0.5604625879661894,0.9584905660377359,28.041484069232254,23.223389082910636,-0.6278707755476189,832.7559055118111,1416.6200787401574,0.9081646838368806,0.7283393721029087,0.4242261362770306,0.8092800971541564,-0.5874229518414812,1416.6200787401574,832.7559055118111
1082,220.0,55.35533905932738,0.7482029466817219,0.9606986899563319,20.78312778174276,13.78898037467026,-0.73913848093714,828.6454545454545,1458.3681818181817,0.902222210979955,0.7498036924515074,0.42213217246329826,0.7390491964962124,-0.673651456732859,1458.3681818181817,828.6454545454545
1083,95.0,36.384776310850235,0.8277216170386906,0.9405940594059405,14.758307734551678,8.28146135170305,-0.5584305869666226,825.8736842105263,1215.821052631579,0.9017664028802741,0.625100798268164,0.4207201651607368,0.848087717794646,-0.5298558510820363,1215.821052631579,825.8736842105263
1084,227.0,59.4558441227157,0.31920248441293775,0.908,18.08364411357515,17.137626080966037,-0.881621385520454,831.0,147.69162995594715,0.8069499935647485,0.07593399997735072,0.42333163525216505,0.6359006423875485,-0.7717709329918452,147.69162995594715,831.0
1085,241.0,64.04163056034261,0.909341999903178,0.9450980392156862,27.205307257544536,11.318752545067996,-0.11725195816143358,836.3153526970955,957.4605809128631,0.7384177790112216,0.49226765085494245,0.42603940534747603,0.9931338608830496,-0.11698347903668994,957.4605809128631,836.3153526970955
1086,511.0,97.53300858899108,0.6984223429287088,0.8573825503355704,31.561087297653664,22.587823479468664,-0.09759017652381605,838.6536203522505,1281.1761252446183,0.6750369131167333,0.6587023780177986,0.42723057582896107,0.9952418568391503,-0.09743534469257141,1281.1761252446183,838.6536203522505
1087,114.0,37.798989873223334,0.5299829472724609,0.957983193277311,13.129944318072846,11.134301750443393,-0.19762340684608667,830.280701754386,1369.7631578947369,1.002661472133384,0.7042484102286565,0.4229652072105889,0.9805359657659511,-0.19633955240713327,1369.7631578947369,830.280701754386
1088,186.0,49.45584412271571,0.6331318007610278,0.9538461538461539,17.513300483019613,13.556065260092057,0.3035133997783487,834.2849462365591,1100.5537634408602,0.9556251489695975,0.5658374105094397,0.42500506685509887,0.9542923143128706,0.29887485481951337,1100.5537634408602,834.2849462365591
1089,287.0,64.52691193458118,0.7817970534287116,0.9534883720930233,24.277505989252944,15.13782546376525,-1.466944072854746,833.2369337979094,1548.0627177700349,0.86618368161756,0.795919135100275,0.42447118379924065,0.10366567512670659,-0.9946121997042486,1548.0627177700349,833.2369337979094
1090,525.0,90.76955262170047,0.8575698332535385,0.9510869565217391,36.42254638947278,18.734576113995807,-0.03868605002800078,844.5619047619048,455.16,0.8007349367573247,0.23401542416452442,0.4302403997768236,0.9992517880887469,-0.03867640109216569,455.16,844.5619047619048
1091,356.0,67.698484809835,0.4265256566888946,0.9726775956284153,22.4050381797109,20.264807293723432,-1.4838233952177737,837.7275280898876,802.1769662921348,0.976117198235609,0.41243031685970943,0.4267588018797186,0.08686332494873461,-0.9962202380893748,802.1769662921348,837.7275280898876
1092,531.0,89.25483399593904,0.6768962075652544,0.9381625441696113,30.609964121573537,22.531335769161014,-0.6928682718865758,842.4877589453861,1171.5838041431261,0.8376081452071236,0.6023567116417101,0.4291837793914346,0.7694170832840074,-0.6387467040625188,1171.5838041431261,842.4877589453861
1093,900.0,131.88225099390857,0.740020466750029,0.9027081243731193,42.77141897620814,28.767387060138674,0.09244898176065097,850.9266666666666,426.3355555555556,0.6502489672928209,0.21919565838331906,0.4334827644761419,0.9957296356867803,0.09231734731388123,426.3355555555556,850.9266666666666
1094,293.0,68.66904755831214,0.7034673197093605,0.9391025641025641,23.49258576000838,16.696829238777287,1.1796056220260212,838.6928327645052,1310.8771331058022,0.7808281049881919,0.6739728190775333,0.4272505515866048,0.38128943897995365,0.924455712147614,1310.8771331058022,838.6928327645052
1095,937.0,132.12489168102786,0.8619970901274707,0.8992322456813819,49.69488918858237,25.190996492245347,-0.7102848926408246,851.4450373532551,233.05229455709713,0.6744972236327009,0.1198212311347543,0.43374683512646717,0.7581761425728433,-0.6520497962835076,233.05229455709713,851.4450373532551
1096,560.0,93.49747468305833,0.7524979796505497,0.9333333333333333,33.75275435732094,22.229380306354837,-0.7529949629125082,846.9482142857142,164.94464285714287,0.8050041682017358,0.08480444362835109,0.4314560439560439,0.7296441075697745,-0.683827080692705,164.94464285714287,846.9482142857142
1097,141.0,48.97056274847714,0.9167605162890347,0.9276315789473685,21.542632925796436,8.60493110763886,-0.20959464614089485,841.8794326241135,1873.6170212765958,0.7388542692993108,0.9632992397308976,0.42887388315033803,0.9781153343957205,-0.2080634341251435,1873.6170212765958,841.8794326241135
1098,352.0,74.42640687119285,0.8209177473368848,0.9361702127659575,28.475557137984634,16.260865916389385,0.5479813822880807,848.6676136363636,1300.3920454545455,0.7985432112251337,0.6685820285113344,0.432331947853471,0.8535778901007419,0.5209652440721605,1300.3920454545455,848.6676136363636
1099,58.0,29.384776310850235,0.856334750325202,0.90625,12.333714535219721,6.369390939181198,1.0623024566081123,837.1896551724138,1337.2758620689656,0.8440984047821357,0.6875454303696481,0.4264847963180916,0.48686222716046124,0.8734787757950135,1337.2758620689656,837.1896551724138
1100,292.0,65.59797974644665,0.7382254093368108,0.9389067524115756,23.794639710949443,16.050771972276298,0.7031668592882127,844.6917808219179,1744.373287671233,0.8527304799789817,0.8968500193682432,0.4303065618043392,0.7627982086310489,0.6466366003477245,1744.373287671233,844.6917808219179
1101,466.0,85.01219330881977,0.825063312018717,0.9357429718875502,32.61221616446167,18.427216132134983,1.1807117847714117,845.4120171673819,344.98927038626607,0.8102766773264374,0.17737237551993115,0.4306734677368222,0.3802666074478576,0.9248769146541052,344.98927038626607,845.4120171673819
1102,549.0,93.84062043356596,0.8317040688928984,0.9336734693877551,35.769144864596974,19.85971540816647,1.4640043205121183,846.0837887067395,1387.1001821493626,0.7834304861033576,0.7131620473775643,0.431015684516933,0.10658913651279986,0.9943031509441452,1387.1001821493626,846.0837887067395
1103,287.0,62.52691193458118,0.5266205318621328,0.9534883720930233,20.89360775826273,17.76166585304698,-0.41967671494248276,846.822299651568,208.29268292682926,0.9224817861187977,0.10709135368988651,0.43139189997532756,0.9132207154565966,-0.40746524374594434,208.29268292682926,846.822299651568
1104,596.0,92.66904755831214,0.6461693847058295,0.962843295638126,31.870148884163292,24.32310733941049,0.21089328953654154,851.6929530201343,1228.6593959731545,0.8721410430803901,0.6317014889322131,0.43387312940404194,0.9778443094838144,0.2093334813404732,1228.6593959731545,851.6929530201343
1105,312.0,73.01219330881976,0.8478449315398803,0.9341317365269461,27.855532487750256,14.770236126798332,-1.0563844510115212,847.0512820512821,1325.6826923076924,0.7354847429931398,0.6815849317777338,0.4315085491855742,0.49202292365861955,-0.8705822434408046,1325.6826923076924,847.0512820512821
1106,102.0,42.42031021678297,0.8900285322603737,0.864406779661017,17.13261983230523,7.810844089733175,0.3214668137594566,843.7843137254902,1461.9705882352941,0.7122990341672409,0.7516558294268865,0.42984427596815594,0.9487729865284826,0.31595857328742283,1461.9705882352941,843.7843137254902
1107,393.0,76.25483399593904,0.6923125903900397,0.9492753623188406,26.591860885219234,19.188626326808095,0.23583306870864099,852.4300254452926,1267.264631043257,0.8493127708014591,0.6515499388397208,0.4342486120454878,0.9723200296856767,0.23365307588825968,1267.264631043257,852.4300254452926
1108,107.0,36.72792206135785,0.6518717121503743,0.963963963963964,13.475067950192024,10.218538345554009,-0.8229978631601621,841.9719626168225,1721.2429906542056,0.9967836950673131,0.8849578358119309,0.428921020181774,0.6800262698017964,-0.7331877470194483,1721.2429906542056,841.9719626168225
1109,976.0,126.5685424949238,0.7724973047096253,0.9393647738209817,44.77327154173737,28.431835247787816,-0.9489744193382759,855.9293032786885,394.7356557377049,0.7656109279184814,0.20294892325846012,0.43603122938292843,0.5825170066176262,-0.8128185141845875,394.7356557377049,855.9293032786885
1110,350.0,71.18376618407358,0.699936952676454,0.9510869565217391,25.07437674148835,17.90823611698892,-1.46909725265167,847.2457142857143,1118.9828571428573,0.8679925239458623,0.5753125229526258,0.43160759770031293,0.1015238575808812,-0.9948331047677781,1118.9828571428573,847.2457142857143
1111,741.0,103.98275605729688,0.5028794944095591,0.9487836107554417,33.3113305060788,28.792866106591966,-0.39842828812836206,856.0485829959514,1345.7813765182186,0.8612027810366237,0.6919184455106523,0.436091993375421,0.9216719095443184,-0.38797021942016346,1345.7813765182186,856.0485829959514
1112,426.0,76.42640687119285,0.5995976932548437,0.9594594594594594,26.154941539862644,20.93184083151828,-1.2352503399112542,850.0586854460093,1428.8779342723005,0.9165002315856068,0.7346416114510542,0.4330405937065763,0.32928475648680133,-0.9442306652219191,1428.8779342723005,850.0586854460093
1113,168.0,51.76345596729059,0.7800672942830678,0.8983957219251337,18.921374529999945,11.83902128124352,1.4114750445484638,845.1488095238095,1647.547619047619,0.7879027521606845,0.8470681846003183,0.43053938335395286,0.15864812128607184,0.9873351880756605,1647.547619047619,845.1488095238095
1114,296.0,71.62741699796952,0.8761211720442705,0.9164086687306502,28.529499122689707,13.753813566584771,-1.465681512783865,847.7263513513514,1628.320945945946,0.7250083275029638,0.8371830056277357,0.4318524459252936,0.10492134981790444,-0.9944805228622574,1628.320945945946,847.7263513513514
1115,485.0,89.59797974644665,0.8232791187439997,0.9220532319391636,33.22544516600408,18.85998408271179,-1.177208682093102,850.9525773195876,1773.517525773196,0.7591981969668299,0.911834203482363,0.4334959639936768,0.3835042063562129,-0.923539129494301,1773.517525773196,850.9525773195876
1116,121.0,39.21320343559643,0.4585889530422789,0.937984496124031,13.179444208793631,11.711893442624472,1.1800011113390805,847.3471074380166,1097.4214876033059,0.9888503905343525,0.5642269859142961,0.431659249841068,0.3809237968158509,0.9246064357440934,1097.4214876033059,847.3471074380166
1117,131.0,41.798989873223334,0.8068961689010445,0.9703703703703703,16.84760173190524,9.951765434840473,0.765439670901739,850.8167938931298,98.66412213740458,0.9422140726478213,0.0507270550834985,0.43342679260984707,0.7210777993543787,0.6928541024474391,98.66412213740458,850.8167938931298
1118,570.0,96.08326112068524,0.7051598453955289,0.9328968903436988,32.53091846194373,23.065994743125582,-1.263871520976052,857.0385964912281,998.0543859649123,0.7758705187218959,0.5131385017814459,0.4365963303572227,0.3021285879656438,-0.9532671799311493,998.0543859649123,857.0385964912281
1119,1219.0,170.16652224137047,0.9383135772354025,0.9036323202372127,68.70669029302258,23.757779120641466,-1.2400551213656341,861.6735028712059,757.3978671041838,0.5290117561816648,0.3894076437553644,0.43895746452939677,0.32474415103973325,-0.9458019012274625,757.3978671041838,861.6735028712059
1120,258.0,66.2842712474619,0.8496400279312336,0.9052631578947369,25.720616238946867,13.564103516076466,-0.47529679525570023,858.7751937984497,1129.0813953488373,0.7379188394827848,0.5805045734441323,0.43748099531250617,0.8891569465760368,-0.4576023648929044,1129.0813953488373,858.7751937984497
1121,155.0,55.248737341529164,0.8670346307952292,0.8333333333333334,21.409886519295714,10.667430549454998,1.190995236731881,850.4,1493.6387096774195,0.6381119063021475,0.7679376399369766,0.43321446765155375,0.3707357414522942,0.9287383969718371,1493.6387096774195,850.4
1122,620.0,92.42640687119285,0.6174850828540047,0.9702660406885759,31.797653486149606,25.01148066662349,0.6054952813759747,860.1870967741935,944.5854838709678,0.9120306081292046,0.4856480636868729,0.43820025306887084,0.8222202994987874,0.5691693764531999,944.5854838709678,860.1870967741935
1123,333.0,75.21320343559643,0.8940877198332106,0.9460227272727273,30.95057367539018,13.862511082257159,0.12831497950395002,860.0930930930931,1471.8498498498498,0.7397175540647257,0.7567351413109767,0.4381523653046832,0.9917789221311523,0.12796315726165014,1471.8498498498498,860.0930930930931
1124,189.0,50.04163056034262,0.7498875828773646,0.9742268041237113,19.14528360479754,12.665854812389584,0.2867323569661495,855.5343915343915,854.2328042328043,0.9484376013974749,0.4391942438214932,0.43583005172409145,0.9591731478306281,0.2828195051277122,854.2328042328043,855.5343915343915
1125,99.0,35.48528137423857,0.43763629654858743,0.9428571428571428,11.944819574887411,10.740209425598499,1.2375030185319666,851.4040404040404,1363.8181818181818,0.9879809077528202,0.7011918672587053,0.4337259502822417,0.32715687456577397,0.9449700415485955,1363.8181818181818,851.4040404040404
1126,211.0,57.698484809834994,0.8535364291497726,0.9419642857142857,23.135964107100254,12.054604716931353,-1.4279400483031177,854.3981042654028,329.7582938388626,0.7964591432491841,0.16954153924877255,0.4352511993201237,0.14237087423191136,-0.9898133835074374,329.7582938388626,854.3981042654028
1127,378.0,75.69848480983498,0.6479691253377441,0.9569620253164557,25.703612362187677,19.57758308714763,-0.9758272499934227,859.5449735449736,1150.9074074074074,0.8289480045901235,0.5917261734742455,0.43787313985989484,0.560483145230318,-0.8281658311671222,1150.9074074074074,859.5449735449736
1128,944.0,136.12489168102783,0.8361905553545687,0.9050814956855225,47.930636203923555,26.287030993721938,1.5626497191467137,863.5158898305085,810.229872881356,0.6401868718853863,0.4165706287307743,0.43989602130947963,0.008146517537203473,0.9999668165754382,810.229872881356,863.5158898305085
1129,189.0,53.11269837220809,0.42209036654199517,0.9356435643564357,16.772370792798156,15.205055831323364,1.2810212680011812,857.6772486772487,1288.4444444444443,0.841927966624383,0.6624393030562696,0.4369216753322714,0.2857366693389972,0.9583081737077361,1288.4444444444443,857.6772486772487
1130,607.0,97.1126983722081,0.6581518303341561,0.9529042386185244,32.791828256653,24.688483130289676,0.723494347790967,865.5518945634267,1490.009884678748,0.8088099995355504,0.7660719201433152,0.4409332116981287,0.7494970245133944,0.6620077116209208,1490.009884678748,865.5518945634267
1131,497.0,87.49747468305833,0.7707685073931457,0.9289719626168225,31.908856676012128,20.329620856820643,0.7299601761518311,864.1187122736419,1253.0020120724346,0.8157840600767883,0.6442169727878841,0.44020311374103,0.7452009590690557,0.6668399587626401,1253.0020120724346,864.1187122736419
1132,317.0,71.04163056034261,0.6751487225385228,0.9406528189910979,23.89403262494056,17.626189180453995,0.37162717892891023,861.9621451104101,1409.7097791798108,0.7893021475763701,0.7247865188585145,0.43910450591462563,0.9317376985878939,0.3631320159806003,1409.7097791798108,861.9621451104101
1133,407.0,82.66904755831213,0.8942655124796691,0.9531615925058547,34.19989038567528,15.305709726514518,-0.9669926210536781,862.7542997542997,1528.3832923832924,0.7483735075673823,0.7858011786032352,0.43950804877957195,0.56777771497303,-0.8231819157270188,1528.3832923832924,862.7542997542997
1134,340.0,67.4558441227157,0.44113276385260203,0.9577464788732394,22.049639585953205,19.788269471139646,-0.3452255823121929,863.7411764705882,1174.2588235294118,0.9389654632759882,0.603732042945713,0.440010787809775,0.9409991374742988,-0.3384089586175665,1174.2588235294118,863.7411764705882
1135,575.0,94.94112549695429,0.829087691927686,0.9535655058043118,36.38118061615485,20.34139445452747,-1.241616189336134,863.2834782608695,1628.2713043478261,0.801620762242048,0.8371574829551806,0.4397776251965713,0.3232672948951394,-0.9463076962865614,1628.2713043478261,863.2834782608695
1136,102.0,40.97056274847714,0.7914107154605586,0.864406779661017,15.155947631869731,9.264600079060516,-1.0629528983638434,857.8627450980392,1660.5196078431372,0.7636004529745835,0.8537375875800192,0.4370161717259497,0.48629397714251305,-0.8737952665212355,1660.5196078431372,857.8627450980392
1137,582.0,88.9116882454314,0.4497341556411509,0.97,28.92333269158101,25.833235128735296,1.494017431693161,867.884879725086,916.4432989690722,0.92515635279262,0.4711790740200885,0.4421216911487957,0.07670348208492495,0.9970539483077371,916.4432989690722,867.884879725086
1138,119.0,38.62741699796952,0.6132179313726889,0.952,13.868165635139087,10.954655040282088,-0.582088642396157,860.8655462184873,1819.873949579832,1.002225594529141,0.9356678404009419,0.43854587173636644,0.8353162002159333,-0.5497698115182524,1819.873949579832,860.8655462184873
1139,366.0,69.94112549695429,0.6245925387046418,0.9682539682539683,24.544324035127964,19.167909625425203,1.0490153375851243,863.2814207650273,1882.6120218579235,0.940211840115249,0.9679239186930199,0.43977657705808826,0.49842492558924884,0.8669328656541704,1882.6120218579235,863.2814207650273
1140,323.0,65.698484809835,0.5696477943154201,0.9556213017751479,22.433755091496344,18.43805465652411,-1.2882858440850038,863.7461300309598,1390.1021671826625,0.9403763083961756,0.7147054844126799,0.4400133112740498,0.2787674882223602,-0.9603586244264152,1390.1021671826625,863.7461300309598
1141,767.0,120.22539674441619,0.7128428308568266,0.8816091954022989,40.297849344320746,28.261841582387106,-0.7315885301385142,875.0299869621904,1082.444589308996,0.6668264071989031,0.5565267811357306,0.4457615827621958,0.7441141200799576,-0.6680525251038503,1082.444589308996,875.0299869621904
1142,350.0,68.76955262170047,0.6170580666251969,0.9615384615384616,23.98550910538483,18.87461976631181,-1.0511411001831579,867.9371428571428,150.34571428571428,0.9300054856424581,0.0772985677561513,0.44214831526089804,0.49658090735894367,-0.8679904391446764,150.34571428571428,867.9371428571428
1143,257.0,63.11269837220809,0.761683553591149,0.927797833935018,22.710588405891812,14.715307561229201,0.5687253730509388,870.1167315175097,1282.4980544747082,0.8107920652287411,0.6593820331489502,0.4432586507985276,0.8425881206207517,0.5385585009901798,1282.4980544747082,870.1167315175097
1144,472.0,84.9827560572969,0.6143850683429928,0.9477911646586346,28.08582744129004,22.159895616971795,-1.2826374994483933,874.4300847457627,411.41525423728814,0.8212780952357853,0.21152455230708903,0.4454559779652382,0.284187449005681,-0.9587687384492902,411.41525423728814,874.4300847457627
1145,1223.0,135.68124086713192,0.6802258107752605,0.9599686028257457,46.74480703397071,34.264066200380064,0.6907246308391721,880.2976287816844,979.9574816026166,0.8348274247558672,0.5038341807725535,0.44844504777467364,0.770784558078236,0.6370958837005136,979.9574816026166,880.2976287816844
1146,442.0,82.25483399593904,0.6204822561381689,0.9266247379454927,27.120474712805834,21.26843184522668,1.0955629654091752,871.420814479638,1310.2601809954751,0.8209359470652893,0.6736556200490875,0.443922982414487,0.4575459613061394,0.8891859722760143,1310.2601809954751,871.420814479638
1147,201.0,51.21320343559643,0.6028862118121419,0.9571428571428572,17.93622331455567,14.310006539517522,-1.4335971645266956,866.6766169154229,1777.676616915423,0.9630349242220629,0.9139725536840221,0.44150617265176917,0.13676913660951506,-0.9906029493551328,1777.676616915423,866.6766169154229
1148,180.0,49.834523779156065,0.6575082431026619,0.9375,17.525718275814615,13.204706003738686,-0.7791873489311048,867.9666666666667,1761.3555555555556,0.9107973202550759,0.9055812624964297,0.4421633554083885,0.7114848239768542,-0.7027014623939706,1761.3555555555556,867.9666666666667
1149,80.0,33.21320343559643,0.8685926074077625,0.963855421686747,14.370794177983996,7.121114708668954,-0.9140518540709576,867.975,1728.65,0.9113355666464191,0.8887660668380463,0.4421676006113092,0.6105417662151553,-0.7919840602606082,1728.65,867.975
1150,70.0,31.31370849898476,0.7803590207895906,0.9090909090909091,12.06157286988059,7.542484481220922,0.02249072218096397,869.7142857142857,1293.8857142857144,0.8970959484175689,0.6652368710980536,0.4430536351066152,0.999747094368818,0.0224888261388983,1293.8857142857144,869.7142857142857
1151,241.0,62.76955262170047,0.8753446440316742,0.9198473282442748,25.54844422128528,12.35265968086942,-0.5763350456192091,875.1991701244814,559.2531120331951,0.7686503689531833,0.28753373369315943,0.44584776878475874,0.838465510515707,-0.5449546657068227,559.2531120331951,875.1991701244814
1152,379.0,69.94112549695427,0.28962426009484343,0.974293059125964,22.475415207285362,21.512128402445015,-0.8052849609188292,876.179419525066,260.30079155672826,0.9736073426330042,0.1338307411602716,0.44634713169896384,0.6929057983210145,-0.7210281233441019,260.30079155672826,876.179419525066
1153,675.0,98.5685424949238,0.5098813913793426,0.9601706970128022,31.72635437652007,27.292428624028457,-0.13426939616375771,882.48,1332.7733333333333,0.8730456790375338,0.6852305055698372,0.449556800815079,0.9909993989307246,-0.1338663188368997,1332.7733333333333,882.48
1154,272.0,60.04163056034261,0.549020607655321,0.9543859649122807,20.404053222675593,17.053887510308304,-1.2135647468287376,874.7904411764706,200.19485294117646,0.9481429325798961,0.10292794495690306,0.44563955230589436,0.3496819311280596,-0.9368684790527169,200.19485294117646,874.7904411764706
1155,419.0,87.84062043356595,0.8682413687110084,0.8895966029723992,33.680423181406525,16.71027392650038,-1.3187073513829912,878.1646778042959,1398.2625298329356,0.6823906974339081,0.7189010436159051,0.44735847060840345,0.24942745219491763,-0.9683934872207434,1398.2625298329356,878.1646778042959
1156,161.0,46.38477631085023,0.4041369941277354,0.9415204678362573,15.042629447297747,13.759470131644369,-1.0351221763162075,873.776397515528,1747.4658385093169,0.9403397758672335,0.8984400197991347,0.4451229737725563,0.5104208740370085,-0.8599247242330553,1747.4658385093169,873.776397515528
1157,156.0,49.4558441227157,0.8106046807440629,0.9017341040462428,18.62924026363033,10.909166848819014,0.8532717428503391,874.9487179487179,1371.5576923076924,0.8014920604261142,0.7051710500296619,0.44572018234779315,0.6575216216499857,0.7534356754645835,1371.5576923076924,874.9487179487179
1158,288.0,65.01219330881976,0.7719872145140527,0.9504950495049505,24.241813484784533,15.409019242983868,-0.6149308563043193,877.8125,1435.0069444444443,0.8562739181126797,0.7377927734932875,0.4471790626591951,0.8168133379928404,-0.5769020461716129,1435.0069444444443,877.8125
1159,614.0,94.66904755831214,0.7567834070042908,0.9669291338582677,34.746976636099454,22.712907537333795,-1.3548513806952935,879.8387622149837,1792.6596091205213,0.8609188552536912,0.9216758915786741,0.44821128997197335,0.21427052294508298,-0.9767743562342537,1792.6596091205213,879.8387622149837
1160,505.0,82.42640687119285,0.42490575139633213,0.9637404580152672,26.746031424920062,24.21151314854357,0.7049278376631778,880.9485148514851,121.07128712871287,0.9340465165735098,0.06224744839522513,0.44877662498802096,0.7616583134144912,0.6479788681790424,121.07128712871287,880.9485148514851
1161,301.0,66.2842712474619,0.689454396721923,0.9525316455696202,23.359318514366862,16.919833990587513,1.4915896030942788,875.9036544850499,1147.202657807309,0.8609053127299157,0.5898214178957887,0.44620665027256745,0.07912392973866363,0.9968647870913643,1147.202657807309,875.9036544850499
1162,333.0,69.59797974644667,0.7842186531429559,0.9487179487179487,26.25463423303219,16.290595484520367,-1.10846082740257,878.3213213213213,1843.5345345345345,0.8638947423135788,0.9478326655704548,0.4474382686303216,0.4460396243568296,-0.8950132141502819,1843.5345345345345,878.3213213213213
1163,261.0,59.698484809834994,0.47666993391087964,0.9354838709677419,19.491680222160483,17.134792011064533,-1.5212091815019297,878.5402298850574,338.8773946360153,0.9202879896258123,0.17423002294910814,0.44754978598321826,0.04956682627678762,-0.9987708094116722,338.8773946360153,878.5402298850574
