cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
465,625.0,93.59797974644665,0.605544425286693,0.9585889570552147,31.71272752165524,25.237353367127277,0.7894048709532162,601.6576,52.712,0.8965137021680287,0.02717113402061856,0.31029272821041776,0.7042679428497104,0.709934267854593,52.712,601.6576
466,582.0,91.01219330881976,0.7126406463662932,0.9667774086378738,32.707775766744724,22.945461881661263,-1.2244453495251044,600.7302405498282,1030.0292096219932,0.8829450730937365,0.5309428915577284,0.3098144613459661,0.3394677397786593,-0.940617697924916,1030.0292096219932,600.7302405498282
467,353.0,69.11269837220809,0.682965812421706,0.9671232876712329,24.8711758194247,18.167158831064782,-1.2335838303768916,599.6827195467422,267.20963172804534,0.9286859397959344,0.13773692357115738,0.30927422359295625,0.330857867911062,-0.9436805981058137,267.20963172804534,599.6827195467422
468,582.0,110.32590180780453,0.8865226499249272,0.8596750369276218,41.71344645823879,19.300194176173825,0.0917838575571622,610.6340206185567,592.4931271477664,0.600866340864972,0.3054088284266837,0.3149221354402046,0.995790817933842,0.09165504306174181,592.4931271477664,610.6340206185567
469,334.0,68.2842712474619,0.7754720604716028,0.9681159420289855,26.010108856686127,16.422311532661077,0.2634903731899882,603.248502994012,1271.1736526946108,0.9001501810359209,0.6552441508735107,0.31111320422589583,0.9654867862744226,0.260452040747404,1271.1736526946108,603.248502994012
470,587.0,99.49747468305833,0.5446298871724768,0.9030769230769231,30.808592077435332,25.838442436934233,-1.110422153844989,608.7120954003407,222.1107325383305,0.7451159309108301,0.11449006831872706,0.3139309414132752,0.44428335448640255,-0.8958863214305203,222.1107325383305,608.7120954003407
471,617.0,91.84062043356593,0.48354146685168703,0.9655712050078247,30.11396311033812,26.359398009885457,1.1892141569374883,608.4149108589951,1128.8638573743922,0.9192325834980081,0.5818885862754599,0.3137776745018025,0.37238930973866313,0.9280766142902007,1128.8638573743922,608.4149108589951
472,509.0,88.66904755831214,0.7988020400270999,0.9478584729981379,33.34251950023645,20.05865856810035,1.0234015450658858,609.0216110019646,79.08055009823183,0.8135487073413757,0.04076317015372775,0.31409056781947636,0.5204644452012095,0.8538833417284806,79.08055009823183,609.0216110019646
473,612.0,125.88225099390856,0.963001677003567,0.8292682926829268,57.20587684738742,15.416720606784093,1.1241299908239821,611.1617647058823,674.7401960784314,0.4853245780860766,0.34780422478269657,0.3151943087704396,0.43196133460354386,0.9018921251499679,674.7401960784314,611.1617647058823
474,911.0,111.25483399593905,0.3207787947036737,0.9743315508021391,35.0623783015113,33.20947676558452,1.218686119672158,611.6827661909989,881.8880351262349,0.9248908029776438,0.4545814614052757,0.31546300474007166,0.3448793135165971,0.9386470364883281,881.8880351262349,611.6827661909989
475,108.0,37.798989873223334,0.7892180677758315,0.9473684210526315,15.037090072548912,9.234473288173838,-1.0619763521543217,600.7685185185185,1810.2222222222222,0.9498898157053112,0.9331042382588774,0.30983420243348037,0.48714704658702485,-0.8733199614125049,1810.2222222222222,600.7685185185185
476,700.0,99.84062043356593,0.650186547942838,0.9562841530054644,34.3935220587123,26.13132469265171,-1.4969441351421011,611.0442857142857,135.38285714285715,0.882456612448205,0.06978497790868925,0.31513372135857953,0.07378507651630775,-0.9972741661566706,135.38285714285715,611.0442857142857
477,725.0,103.9116882454314,0.6315935914153075,0.9415584415584416,34.70186374690352,26.904342548609375,0.16974599872336352,616.576551724138,645.5351724137931,0.8437602640920021,0.33275008887308927,0.3179868755668582,0.9856277076484332,0.16893200382312032,645.5351724137931,616.576551724138
478,581.0,87.84062043356593,0.4905849114821585,0.9699499165275459,29.14566012530537,25.397335655472475,-1.2231412696203765,613.1084337349398,617.9518072289156,0.9462267188761355,0.31853185939634826,0.31619826391693645,0.34069409141535945,-0.9401742051740533,617.9518072289156,613.1084337349398
479,1081.0,125.29646455628165,0.6394332091412462,0.966041108132261,42.681328340310785,32.81539630731003,1.027963629981576,621.7604070305273,1203.067530064755,0.8652825078202143,0.6201379020952345,0.32066034400749216,0.51656355429604,0.8562488507280125,1203.067530064755,621.7604070305273
480,140.0,42.384776310850235,0.6895672820108154,0.9523809523809523,15.72747879876163,11.39018026867313,1.1864922486769425,611.35,1254.2714285714285,0.9793053086529954,0.6465316642120765,0.31529138731304795,0.3749140665470138,0.9270595680457547,1254.2714285714285,611.35
481,969.0,121.88225099390857,0.6979033778051121,0.954679802955665,41.985274905748696,30.069514909544317,-1.3519879402602608,624.3839009287925,917.7337461300309,0.8196957969313777,0.4730586320257891,0.32201335787972796,0.21706657587788275,-0.9761568017673449,917.7337461300309,624.3839009287925
482,547.0,88.66904755831213,0.5903968536304987,0.9596491228070175,29.88380979209128,24.119614343177332,0.6518155923276543,620.436928702011,1098.2833638025595,0.8742851530760957,0.5661254452590513,0.3199777868499283,0.794983715262457,0.6066307711182319,1098.2833638025595,620.436928702011
483,700.0,102.91168824543142,0.7704370304073817,0.9549795361527967,37.580286121080846,23.95803757500712,1.168590796881117,621.6657142857143,1347.7257142857143,0.8305743184423576,0.6947039764359352,0.3206115081411626,0.39144882110085816,0.9201998807100272,1347.7257142857143,621.6657142857143
484,336.0,84.56244584051392,0.9031147565773479,0.8421052631578947,33.93170680509022,14.570250265336139,0.6267639311133653,623.1160714285714,1023.8690476190476,0.5904648777204398,0.5277675503190967,0.32135950047889195,0.8099297871198625,0.5865268450258472,1023.8690476190476,623.1160714285714
485,647.0,113.05382386916237,0.9326977065705128,0.8961218836565097,48.9995809008834,17.67214486664878,-1.0601325671360597,627.7387944358578,1137.2673879443587,0.6361267112246652,0.5862203030641024,0.3237435762949241,0.4887564318972157,-0.8724202830511808,1137.2673879443587,627.7387944358578
486,346.0,70.52691193458118,0.6239980221041284,0.9584487534626038,24.0990787037969,18.831644746685402,0.8763085742867884,628.9046242774566,25.326589595375722,0.8741304037630572,0.013054943090399857,0.32434482943654286,0.6399919219482066,0.7683816368452857,25.326589595375722,628.9046242774566
487,257.0,61.4558441227157,0.7772265621243414,0.9553903345724907,23.0080984695473,14.477175148892172,-0.5895494722157201,626.9455252918287,231.30350194552528,0.8550994179279653,0.11922860925027076,0.32333446379155684,0.8311912508603877,-0.5559866045986576,231.30350194552528,626.9455252918287
488,384.0,73.84062043356595,0.7778789070474696,0.964824120603015,28.172775766075798,17.704172327086905,0.6745798760378349,631.5598958333334,1320.9244791666667,0.8850145569565097,0.6808889067869416,0.325714231992436,0.780969416562369,0.6245692678912669,1320.9244791666667,631.5598958333334
489,997.0,133.63961030678928,0.8268080708372744,0.9038984587488668,48.95296244683128,27.535265254187728,0.15448536005270058,647.7472417251755,152.1715145436309,0.7015112194505151,0.07843892502249016,0.33406252796553665,0.9880908500973599,0.15387160866734542,152.1715145436309,647.7472417251755
490,856.0,113.49747468305831,0.6364722363981464,0.9314472252448314,37.901648522190456,29.233526819546764,-1.4472648916105963,642.0514018691589,601.4310747663551,0.835047598754233,0.3100160179208016,0.3311250138572248,0.123217492882777,-0.9923796901628342,601.4310747663551,642.0514018691589
491,582.0,103.49747468305833,0.9082874946094827,0.941747572815534,42.571391153468674,17.80959417199622,1.2767072526847236,636.2955326460481,888.2972508591065,0.6827682890067591,0.4578851808552095,0.3281565408179722,0.28986815377538055,0.9570665877705962,888.2972508591065,636.2955326460481
492,360.0,85.39696961966999,0.9532765059502649,0.9549071618037135,39.170721821542,11.833442206243653,0.7318974635242468,643.9888888888889,1021.5833333333334,0.6203366572073153,0.5265893470790378,0.3321242335682769,0.7439077008457481,0.6682823749152697,1021.5833333333334,643.9888888888889
493,1123.0,133.63961030678928,0.7435139154547444,0.9484797297297297,46.76908150099502,31.275441831591245,0.28830149331124105,653.39982190561,749.806767586821,0.7901676022496774,0.3864983338076397,0.3369777317718463,0.9587281848156621,0.2843242297801326,749.806767586821,653.39982190561
494,416.0,80.76955262170048,0.8498232953618883,0.9541284403669725,32.081926475088984,16.909347389829787,-0.3128390064388706,647.7403846153846,179.94230769230768,0.8013234274571874,0.09275376685170499,0.33405899154996627,0.9514636697345223,-0.30776108456937146,179.94230769230768,647.7403846153846
495,396.0,72.52691193458118,0.5273242953014583,0.9682151589242054,24.416534826808377,20.745853157074798,1.098660503969068,643.6439393939394,277.35353535353534,0.9460338522622176,0.14296573987295635,0.33194633284885994,0.45478948285785786,0.8905989705147217,277.35353535353534,643.6439393939394
496,337.0,74.04163056034263,0.8119950090345798,0.930939226519337,27.667845317835848,16.148735708049614,0.03696643619482779,648.6824925816023,773.4451038575668,0.7724810177577056,0.39868304322554987,0.33454486466302336,0.9993168191010585,0.03695801755698262,773.4451038575668,648.6824925816023
497,440.0,81.59797974644665,0.7099496344030947,0.944206008583691,28.552736479151385,20.10833468613596,1.6894422923342005e-05,650.2204545454546,727.2454545454545,0.8304313341934623,0.3748687910028116,0.3353380374138497,0.9999999998572893,1.6894422922538334e-05,727.2454545454545,650.2204545454546
498,231.0,57.11269837220809,0.7801593938284206,0.9506172839506173,21.80625977405344,13.64157713629906,0.5970845908459976,646.1818181818181,1282.2900432900433,0.8899313064548576,0.660974249118579,0.33325519246096863,0.8269782689002357,0.5622338861779583,1282.2900432900433,646.1818181818181
499,605.0,113.42640687119284,0.9331505398649266,0.8976261127596439,47.49723895630791,17.074584896031762,0.08403563698763024,658.4181818181818,556.5024793388429,0.5909311575663391,0.28685694811280565,0.3395658493131417,0.9964710833555511,0.08393676212610435,556.5024793388429,658.4181818181818
500,527.0,83.59797974644667,0.6761537523050537,0.9795539033457249,30.192431152676583,22.24459208368473,-0.18171891389628772,653.7495256166983,308.3415559772296,0.947608428025576,0.15893894638001524,0.3371580843820002,0.9835345030541603,-0.18072045070219891,308.3415559772296,653.7495256166983
501,629.0,98.18376618407358,0.7643599395061444,0.9573820395738204,35.51397719875269,22.899050164147145,-1.3571311605733836,651.5310015898251,533.1732909379969,0.8199382289551448,0.2748315932670087,0.3360139255233755,0.21204313752708912,-0.9772603070971766,533.1732909379969,651.5310015898251
502,252.0,56.62741699796952,0.450203596567488,0.9692307692307692,18.99007921173877,16.95673419590553,1.2358623857128457,646.9960317460317,652.3809523809524,0.9875450135682566,0.33627884143348064,0.3336751066250808,0.32870678243345597,0.9444320257076444,652.3809523809524,646.9960317460317
503,373.0,78.42640687119285,0.8693289107106865,0.9301745635910225,31.74929458024219,15.691580801251813,0.9963790988617844,650.3351206434317,45.32975871313673,0.7620685860936229,0.02336585500677151,0.33539717413276515,0.5433456405292515,0.8395090916231088,45.32975871313673,650.3351206434317
504,18.0,12.863961030678926,0.8429333893098842,0.782608695652174,7.099224949603366,3.8195103659915284,-1.1507807054764927,642.2222222222222,86.0,1.3668880212079946,0.0443298969072165,0.33121311099650447,0.40777471666288534,-0.9130825704450303,86.0,642.2222222222222
505,838.0,112.5685424949238,0.7439039043316094,0.9588100686498856,40.380413141727466,26.985689046791755,1.1011205217099131,654.717183770883,1173.8472553699285,0.8310359216664124,0.6050759048298601,0.3376571344873043,0.4525972196790039,0.8917150647706,1173.8472553699285,654.717183770883
506,816.0,106.32590180780451,0.6222299166052111,0.9725864123957092,36.59935719948072,28.651241281649256,0.5359407233726358,668.8602941176471,712.3308823529412,0.9070304624342014,0.36718086719223775,0.34495115735825016,0.8597886293115424,0.5106500885210724,712.3308823529412,668.8602941176471
507,961.0,131.1543289325507,0.9160634883811103,0.9677744209466264,55.282130579225054,22.16997370959395,1.2892697488267584,663.7533818938606,1516.1186264308012,0.7020499170465893,0.781504446613815,0.3423173707549565,0.2778224520374501,0.9606324401892218,1516.1186264308012,663.7533818938606
508,215.0,57.11269837220809,0.8198486240338712,0.9429824561403509,22.066262101510723,12.634707623749422,0.37728460124322233,661.6883720930233,616.1674418604651,0.8282910428043047,0.31761208343322944,0.34125238375091455,0.9296684076189208,0.3683974102451049,616.1674418604651,661.6883720930233
509,271.0,60.8700576850888,0.7289064454546791,0.954225352112676,22.48683832929516,15.394788976819068,0.8322017503405561,661.7785977859778,1473.420664206642,0.9191189668376287,0.7594951877353825,0.3412989158256719,0.6732493849378391,0.739415489208078,1473.420664206642,661.7785977859778
510,648.0,103.9827560572969,0.8490389019865356,0.927038626609442,40.37482455144398,21.33124458206425,-0.8970363905971007,667.320987654321,873.1018518518518,0.7531166020401241,0.4500525009545628,0.3441572912090361,0.62392871007516,-0.7814812632072166,873.1018518518518,667.320987654321
511,443.0,81.35533905932736,0.8193965075966589,0.9672489082969432,31.502761622276605,18.05823820254865,-0.07319714934005074,671.3002257336343,122.84650112866817,0.8410880670280271,0.0633229387261176,0.34620950269914097,0.9973222845449744,-0.07313180395691883,122.84650112866817,671.3002257336343
512,397.0,76.42640687119285,0.6802366303844333,0.9341176470588235,26.618955912248083,19.511497249977953,0.6816028165539575,668.4105793450882,1155.7833753148614,0.854109370749967,0.5957646264509595,0.3447192260676061,0.7765638805144738,0.630038522219318,1155.7833753148614,668.4105793450882
513,814.0,115.63961030678928,0.8127965042312533,0.9388696655132641,42.7963625468073,24.930923302231786,-0.9468122589826226,674.59828009828,1201.2604422604422,0.7649288304704445,0.6192064135363105,0.3479104074771944,0.5842730876012733,-0.8115571200506313,1201.2604422604422,674.59828009828
514,621.0,95.49747468305831,0.7671798008998368,0.9642857142857143,35.20855758056369,22.583899416069908,0.22154148605787935,676.3558776167472,575.5233494363929,0.8556924291468379,0.29666152032803755,0.3488168528193642,0.9755598920890205,0.21973369552087046,575.5233494363929,676.3558776167472
515,84.0,31.556349186104043,0.6744191000884746,0.9767441860465116,12.057355462619402,8.902533340738621,1.3953443787119948,665.3333333333334,649.3333333333334,1.0600238673807667,0.33470790378006876,0.3431321987278666,0.1745531650684773,0.9846477504999323,649.3333333333334,665.3333333333334
516,34.0,20.242640687119284,0.6055551898207627,0.918918918918919,7.526592647600804,5.989687360303119,0.3736135898245593,664.5,1316.235294117647,1.0426881753190882,0.6784718010915707,0.3427024239298608,0.9310145314313044,0.36498211225174954,1316.235294117647,664.5
517,154.0,49.55634918610404,0.7422545440458879,0.9333333333333333,17.784246760899197,11.917544639478818,0.3644391217071175,668.2532467532468,774.4480519480519,0.7880104485265204,0.39920002677734634,0.344638084968152,0.9343238193347027,0.35642530861852945,774.4480519480519,668.2532467532468
518,947.0,120.8111831820431,0.76341816484387,0.9508032128514057,43.69321501088528,28.221646984274336,1.04621465678394,677.3262935586062,1114.0971488912355,0.8153528013664034,0.5742768808717709,0.3493173251978371,0.5008509698732055,0.8655335383317444,1114.0971488912355,677.3262935586062
519,452.0,76.76955262170048,0.07883195520268156,0.9699570815450643,24.034173392224687,23.959377095337878,-0.2672745608018529,674.3694690265487,196.86725663716814,0.9637630668903395,0.10147796733874646,0.34779240279863266,0.9644942763268777,-0.2641037503192496,196.86725663716814,674.3694690265487
520,382.0,82.5269119345812,0.8515349407469998,0.9317073170731708,31.19639637105658,16.356203817976997,-0.015912091606118346,678.7905759162304,22.486910994764397,0.7048261972729131,0.011591191234414638,0.3500724991832029,0.9998734053414841,-0.01591142013851689,22.486910994764397,678.7905759162304
521,646.0,109.05382386916237,0.7675748797887599,0.8813096862210096,37.92159686067511,24.306199577027613,1.2855822216285093,678.8343653250774,512.2151702786377,0.682591043410748,0.2640284382879576,0.3500950826844133,0.28136291336726943,0.9596014333990349,512.2151702786377,678.8343653250774
522,236.0,56.284271247461895,0.6220933113165054,0.9477911646586346,19.614520549706626,15.357053701792404,1.3377606225725005,672.2457627118644,1061.699152542373,0.9361550239297058,0.547267604403285,0.346697144255732,0.2309322317192658,0.9729698373295851,1061.699152542373,672.2457627118644
523,228.0,56.870057685088796,0.6729638095464235,0.9382716049382716,20.04186938082414,14.824477936282474,-0.6579581572665106,675.1228070175439,1729.5087719298247,0.8858850516147485,0.8914993669741365,0.34818092161812475,0.7912424720301435,-0.6115025351179074,1729.5087719298247,675.1228070175439
524,305.0,69.11269837220809,0.5800782899223355,0.8997050147492626,22.391501996745923,18.239238139456198,-0.5248515556423448,681.7573770491804,1321.2622950819673,0.8024056986905383,0.681063038702045,0.3516025668123674,0.8653983343311741,-0.5010845466952951,1321.2622950819673,681.7573770491804
525,75.0,34.97056274847714,0.9082877573668968,0.9146341463414634,15.28841498709921,6.395846782962288,1.2140304025574526,676.8,749.1866666666666,0.7706654427174173,0.3861786941580756,0.349045899948427,0.349245635057817,0.937031208868233,749.1866666666666,676.8
526,284.0,62.284271247461895,0.7162648733021385,0.9594594594594594,22.836141369480437,15.935710537178345,1.215834577832457,682.2640845070423,171.91197183098592,0.9199652633965765,0.08861441846958037,0.3518638909267882,0.3475544990304438,0.9376597838255074,171.91197183098592,682.2640845070423
527,220.0,56.52691193458118,0.7408307665401009,0.9243697478991597,20.810778745855952,13.978427904049727,1.3001971965957295,682.9409090909091,616.3727272727273,0.8652109828094368,0.317717900656045,0.3522129495053683,0.26730881303082105,0.9636109165405161,616.3727272727273,682.9409090909091
528,740.0,108.91168824543144,0.8255029916905886,0.9284818067754078,41.471710570580335,23.40653978583603,1.3037810725450474,688.077027027027,740.7581081081081,0.7839576520395753,0.3818340763443856,0.35486179836360343,0.2638536417576775,0.9645627277327334,740.7581081081081,688.077027027027
529,625.0,100.81118318204308,0.8211673259996773,0.9370314842578711,37.72759233983645,21.53066535523493,0.7083597386203874,693.1312,1792.8896,0.7728095095867011,0.9241698969072165,0.3574683857658587,0.7594300331016832,0.650588983017063,1792.8896,693.1312
530,707.0,106.32590180780451,0.8075463457314587,0.9314888010540184,40.00669227402028,23.596111914740405,0.5335028749309362,695.2899575671853,1225.7439886845827,0.7858707560551229,0.6318267982910221,0.3585817212827155,0.8610309606952186,0.5085525388042704,1225.7439886845827,695.2899575671853
531,444.0,79.01219330881975,0.5809877442489333,0.9507494646680942,26.754019883059208,21.775426004219803,-0.6627886580952458,688.2049549549549,1246.286036036036,0.8937264248831707,0.642415482492802,0.35492777460286484,0.788279388710496,-0.6153174833646504,1246.286036036036,688.2049549549549
532,36.0,21.72792206135785,0.8081377370931276,0.9230769230769231,9.128375212120426,5.376554090491411,0.6808497050205232,681.4722222222222,1439.888888888889,0.9582437056935953,0.7422107674684995,0.35145550398257974,0.7770381495226433,0.6294535043880733,1439.888888888889,681.4722222222222
533,621.0,94.08326112068522,0.7530435925236761,0.9672897196261683,34.734512587287746,22.85428907216514,1.2418703545398029,690.3735909822866,1893.7246376811595,0.8816104698044396,0.9761467204542059,0.35604620473557846,0.3230267659678432,0.9463898290178082,1893.7246376811595,690.3735909822866
534,551.0,109.66904755831213,0.9050010937435043,0.8463901689708141,43.34795848470592,18.440622015719544,-0.07849488935460222,699.4990925589836,1446.8439201451906,0.5756961423526077,0.7457958351263869,0.36075249745177085,0.9969208576576489,-0.07841430715843672,1446.8439201451906,699.4990925589836
535,1341.0,145.29646455628165,0.4821879223222102,0.9423752635277582,45.31865157377062,39.702211832465025,1.2056889078393294,703.4839671886651,548.0850111856823,0.7982309229585637,0.28251804700292904,0.3628076158786308,0.3570496350161243,0.9340854126549951,548.0850111856823,703.4839671886651
536,1757.0,204.65180361560903,0.9320267823371425,0.8496131528046421,83.6952585377764,30.33027449824179,0.5230069162257053,711.8383608423449,1774.7347751849743,0.5271697389598182,0.9148117397860692,0.36711622529259663,0.8663211817701884,0.4994873472034144,1774.7347751849743,711.8383608423449
537,90.0,35.21320343559643,0.30405815818221443,0.9183673469387755,11.167038139943461,10.63831764852529,0.8937569824900226,687.7222222222222,34.666666666666664,0.9120975768692625,0.017869415807560136,0.3546788149676236,0.6264881464485291,0.779430947781448,34.666666666666664,687.7222222222222
538,1050.0,126.15432893255071,0.5842127673614836,0.9442446043165468,41.08046430690043,33.340927164846,-1.061203129291946,697.7380952380952,1511.5657142857142,0.8290769625107999,0.7791575846833578,0.3598442987303224,0.48782217185389964,-0.8729430271488193,1511.5657142857142,697.7380952380952
539,718.0,113.7401153701776,0.5920800727195256,0.8897149938042132,36.21294930251001,29.18326042282523,-0.4791952764911901,698.3885793871866,54.352367688022284,0.6974402051089794,0.02801668437526922,0.36017977276286056,0.8873662400975765,-0.46106524043251224,54.352367688022284,698.3885793871866
540,283.0,65.35533905932738,0.8351406749258411,0.9528619528619529,25.692339336775404,14.131722111021787,1.215821625073197,693.4487632508834,255.67844522968198,0.8325956841953707,0.13179301300499072,0.35763216258426167,0.34756664428273587,0.9376552819570944,255.67844522968198,693.4487632508834
541,1470.0,170.7523086789974,0.901635120095856,0.9222082810539524,67.04358403876728,28.996184247496352,-0.9528794614446098,712.6142857142858,406.6095238095238,0.6335691614597296,0.2095925380461463,0.36751639283872395,0.5793384826637245,-0.8150870643709747,406.6095238095238,712.6142857142858
542,407.0,79.35533905932736,0.828328954993441,0.9443155452436195,30.667107461396686,17.18100281595401,-0.18373194491602862,704.2653562653562,1664.5503685503686,0.812179400319518,0.8580156538919426,0.3632106014777495,0.9831687146419426,-0.18269996866258792,1664.5503685503686,704.2653562653562
543,188.0,50.62741699796952,0.6777151538874372,0.9591836734693877,18.218218467434905,13.396303003501837,-0.6707251295436584,696.8936170212766,1701.5425531914893,0.9217139757215326,0.8770837903048914,0.35940877618425815,0.7833711645631681,-0.6215541959724395,1701.5425531914893,696.8936170212766
544,910.0,114.08326112068524,0.6406588562771457,0.9619450317124736,39.03406896990339,29.9713594063046,-1.5164200029206614,706.2505494505494,1109.5230769230768,0.8786327801963593,0.571919111816019,0.36423442467795225,0.0543495313227103,-0.9985219719390264,1109.5230769230768,706.2505494505494
545,353.0,85.04772721475248,0.8736724901113792,0.863080684596577,32.58650666960953,15.85380871285659,-0.8012198574044448,708.5864022662889,357.5495750708215,0.6132804845797439,0.1843039046756812,0.3654390934844193,0.6958311190572113,-0.71820543979532,357.5495750708215,708.5864022662889
546,434.0,81.49747468305833,0.5949785699896574,0.9273504273504274,26.894354645328196,21.61611065790965,0.8297547140156137,710.7926267281106,1536.9447004608294,0.82112881025348,0.7922395363200151,0.3665769090913412,0.6750567439902021,0.7377658113475758,1536.9447004608294,710.7926267281106
547,580.0,90.76955262170047,0.7552638062678768,0.9682804674457429,33.73437756909037,22.11021679658089,1.5530723208634003,708.7827586206896,1144.1586206896552,0.8846214539414253,0.5897724848915749,0.3655403602994789,0.017723077975060304,0.999842933918668,1144.1586206896552,708.7827586206896
548,173.0,48.970562748477136,0.4099971935082174,0.9402173913043478,15.71588201085519,14.334248279004935,-0.3952211398863678,705.9248554913295,104.42196531791907,0.9065375077218495,0.05382575531851499,0.3640664546113097,0.9229114453560835,-0.38501229075283416,104.42196531791907,705.9248554913295
549,482.0,83.35533905932736,0.6788236468471599,0.9506903353057199,29.024872572614775,21.313002794848334,-0.2672866124867355,713.655601659751,35.933609958506224,0.871746189026059,0.018522479360054755,0.36805343045887107,0.9644910933616595,-0.26411537408115904,35.933609958506224,713.655601659751
550,445.0,82.66904755831214,0.8185945566295039,0.9508547008547008,31.814519345988273,18.273362388983443,0.6110927807543607,712.6674157303371,328.3820224719101,0.8182462183476289,0.16926908374840727,0.3675437935690238,0.819021510035481,0.5737628134509944,328.3820224719101,712.6674157303371
551,155.0,49.38477631085023,0.7899454072204217,0.9281437125748503,18.590211932767694,11.399093721542664,0.385508145223999,710.3354838709678,1435.1935483870968,0.7986479482121898,0.7397904888593283,0.36634114691643516,0.926607474444694,0.3760300364375506,1435.1935483870968,710.3354838709678
552,64.0,41.384776310850235,0.8024952033889795,0.6956521739130435,13.88847048262343,8.286674930471069,-0.13914551005337195,705.75,1684.109375,0.46957894281334983,0.8680976159793814,0.3639762764311501,0.9903348728821092,-0.13869693418953624,1684.109375,705.75
553,753.0,109.05382386916237,0.7757765398108205,0.9507575757575758,39.636721465407724,25.011077792291367,0.6206895715989904,719.867197875166,91.03851261620186,0.7956517889911662,0.04692706835886694,0.3712569354693997,0.813477597846312,0.5815962498178558,91.03851261620186,719.867197875166
554,979.0,124.12489168102786,0.8015197230096113,0.9523346303501945,46.37249567643096,27.729284183131433,0.6352737337325763,719.4014300306435,504.50051072522984,0.7984997615821162,0.26005180965218033,0.371016725131843,0.8049092936183317,0.5933978674100863,504.50051072522984,719.4014300306435
555,851.0,109.1543289325507,0.6690107543146017,0.9703534777651083,38.27537960304685,28.4482801232084,0.5936177472680418,719.3160987074031,1022.9870740305523,0.8975476126913605,0.5273129247580166,0.3709727172291919,0.8289224722105694,0.5593635088780086,1022.9870740305523,719.3160987074031
556,127.0,38.97056274847714,0.4818424088200748,0.9694656488549618,13.579153642711153,11.898840544325498,-0.3921092274698042,710.0,1339.755905511811,1.0508487950239775,0.6905958275834078,0.3661681279009799,0.9241050992173359,-0.38213841157428535,1339.755905511811,710.0
557,26.0,20.242640687119284,0.9355220990397641,0.7878787878787878,11.263463082097834,3.9790230271123326,-0.03883554904514134,711.3461538461538,1936.0,0.7973497811263616,0.9979381443298969,0.3668623794977585,0.9992459948382019,-0.03882578781959651,1936.0,711.3461538461538
558,244.0,56.2842712474619,0.6161187979944865,0.9682539682539683,19.937805157812697,15.704076834524605,0.44200704888693326,715.3729508196722,443.9918032786885,0.9678890925374923,0.2288617542673652,0.3689391185248438,0.9038949601844707,0.4277544867714588,443.9918032786885,715.3729508196722
559,962.0,119.7401153701776,0.6843340249031932,0.9534192269573836,41.493619002272666,30.25584678363415,0.417687853383232,724.3139293139293,1877.1133056133056,0.8431514506374267,0.9675841781511885,0.3735502471964566,0.9140293007285781,0.405648169488815,1877.1133056133056,724.3139293139293
560,529.0,97.7401153701776,0.8871128371265564,0.9104991394148021,39.18826709267103,18.087447060202486,-0.8385793682016095,720.8241965973535,1842.1701323251418,0.6958567452578602,0.9495722331572896,0.3717504881884237,0.6685200156453046,-0.7436941499578988,1842.1701323251418,720.8241965973535
561,656.0,99.49747468305833,0.8058728362427308,0.9632892804698973,37.69659793839706,22.31972785766044,1.4229543354049352,721.0030487804878,1717.1006097560976,0.8327019602683211,0.885103407090772,0.371842727581479,0.14730400966357915,0.9890912641091479,1717.1006097560976,721.0030487804878
562,732.0,106.22539674441619,0.8293558935783932,0.953125,41.28244483049474,23.065355778061548,0.786107849645378,728.3784153005464,1691.1598360655737,0.8152000946680531,0.871731874260605,0.37564642356913175,0.7066047792014722,0.7076084270340756,1691.1598360655737,728.3784153005464
563,501.0,92.76955262170047,0.8565011183387866,0.9092558983666061,35.816556129100384,18.486542374699265,-0.113583918768839,728.6207584830339,366.8562874251497,0.7315376206669003,0.1891011790851287,0.3757714071598937,0.9935562788714946,-0.11333984610466404,366.8562874251497,728.6207584830339
564,815.0,113.29646455628166,0.6834947124699049,0.9346330275229358,38.5404353524861,28.13280133358594,-1.0316229790604465,729.4036809815951,476.69325153374234,0.797874815739241,0.24571817089368161,0.3761751835903018,0.5134267892408095,-0.8581333999384206,476.69325153374234,729.4036809815951
565,502.0,87.35533905932738,0.7562174980186106,0.9507575757575758,31.71112154237314,20.74923154714967,-1.284473414033728,723.6573705179283,1635.6553784860557,0.8266747519385117,0.8431213291165236,0.37321164028774023,0.28242675354515784,-0.9592888662347451,1635.6553784860557,723.6573705179283
566,530.0,86.18376618407356,0.7190277950435697,0.9671532846715328,31.408850041482637,21.82856394413973,-1.537893854907519,724.4660377358491,1241.167924528302,0.8966744527835506,0.6397772806846918,0.3736286940360233,0.03289653565597521,-0.9994587625019029,1241.167924528302,724.4660377358491
567,456.0,94.66904755831213,0.8140957861541702,0.8507462686567164,34.56812749708974,20.074770052921302,-0.7876215805102146,726.7785087719299,1272.5811403508771,0.6393794755630021,0.6559696599746789,0.3748213041629344,0.7055328413440385,-0.7086772253889692,1272.5811403508771,726.7785087719299
