cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
157,225.0,54.62741699796952,0.7346943153152322,0.9656652360515021,20.559533455728364,13.947552690636979,-1.5151694233962472,157.75555555555556,39.48888888888889,0.947482179701919,0.02035509736540664,0.08094179351234251,0.05559821963005694,-0.9984532227270179,39.48888888888889,157.75555555555556
158,627.0,112.91168824543142,0.901813974701363,0.8781512605042017,46.00957239124102,19.8818619493002,-1.5077271059098727,162.94896331738437,1046.9473684210527,0.6180158350300385,0.5396635919696148,0.08360644603252149,0.06302741718024078,-0.9980117958639506,1046.9473684210527,162.94896331738437
159,1053.0,129.29646455628165,0.8183119523644061,0.9555353901996371,48.650694515840996,27.963171114231983,-0.5523732921943791,173.93447293447292,561.3114909781576,0.7915255451729993,0.28933582009183384,0.08924293121317235,0.8512816327756851,-0.5247090448036545,561.3114909781576,173.93447293447292
160,627.0,91.25483399593902,0.4360422023841531,0.9736024844720497,29.83942453318383,26.853280465723557,-1.3831183490289418,165.91068580542264,473.05263157894734,0.9461623142407842,0.24384156266956047,0.0851260573655324,0.18657815221445936,-0.9824401218986519,473.05263157894734,165.91068580542264
161,970.0,127.53910524340094,0.7166215939448592,0.9454191033138402,43.57603191827922,30.392634172537715,-0.15312823858467978,177.57113402061856,1264.7381443298968,0.7493675219775722,0.6519268785205654,0.09110884249390383,0.9882987625745098,-0.15253050807524604,1264.7381443298968,177.57113402061856
162,645.0,99.84062043356595,0.8129820256085877,0.9457478005865103,37.89626670159942,22.066570992852775,-0.33848112406102304,172.47441860465116,1305.9736434108527,0.8131207357558459,0.6731822904179653,0.08849380123378715,0.9432601033939894,-0.33205478063891875,1305.9736434108527,172.47441860465116
163,488.0,81.01219330881976,0.5427019133621019,0.9644268774703557,27.28141164653732,22.914349869813325,0.0778842739590073,167.4877049180328,1459.686475409836,0.9343915565106228,0.7524157089741422,0.0859352000605607,0.9969685527863154,0.0778055573539569,1459.686475409836,167.4877049180328
164,1030.0,132.5685424949238,0.8397066803108284,0.9389243391066545,50.44490772085771,27.39361427447792,-1.43124634757453,170.8223300970874,1203.5,0.7364887642124694,0.6203608247422681,0.08764614166089656,0.13909748275461137,-0.9902786932431348,1203.5,170.8223300970874
165,222.0,60.62741699796952,0.8987480598338897,0.9367088607594937,25.621454014765174,11.234121607545774,-1.3199706272035803,163.23873873873873,1010.7162162162163,0.7589701699786137,0.5209877403176373,0.08375512505835749,0.2482039054167353,-0.9687078100933637,1010.7162162162163,163.23873873873873
166,513.0,85.94112549695429,0.557681098280386,0.9642857142857143,28.316345718327277,23.504132696215528,-0.7791644475929105,171.89473684210526,1437.6218323586745,0.8728209365057172,0.7410421816281827,0.0881963760092895,0.711500916594116,-0.7026851682551246,1437.6218323586745,171.89473684210526
167,668.0,96.91168824543142,0.5635757890751023,0.962536023054755,32.31026059200957,26.69035479811811,0.8458225020307961,173.5119760479042,786.4116766467066,0.8937869472974841,0.405366843632323,0.08902615497583591,0.66311585028724,0.7485167794363936,786.4116766467066,173.5119760479042
168,715.0,99.84062043356595,0.43079278853774505,0.9649122807017544,31.891871959471157,28.78084760600378,-1.4711480114892024,174.8013986013986,1409.1762237762239,0.9013663970006665,0.726379496791868,0.0896877365835806,0.09948348274453823,-0.9950392136298032,1409.1762237762239,174.8013986013986
169,510.0,87.01219330881975,0.634651400736514,0.9622641509433962,29.50673986569644,22.802765796057937,0.3167555647205075,173.75098039215686,1242.3823529411766,0.8464860552789808,0.6404032747119467,0.08914878419299993,0.950251011146316,0.3114851775211847,1242.3823529411766,173.75098039215686
170,837.0,106.66904755831214,0.4982039824172348,0.9709976798143851,35.13530322715885,30.464410916476083,0.5612934947117763,176.87455197132616,1711.6750298685783,0.9243969148841287,0.8823067164271022,0.09075143764562656,0.8465673158837672,0.5322816732495624,1711.6750298685783,176.87455197132616
171,64.0,30.142135623730947,0.839121923648485,0.927536231884058,12.396847425360061,6.7431830512261515,-0.07946165622112865,168.75,374.921875,0.8852008021443689,0.19325869845360824,0.08658286300667009,0.9968445834353266,-0.07937806041753717,374.921875,168.75
172,357.0,71.698484809835,0.7912543522558536,0.9571045576407506,27.375986988295228,16.740064607106174,-0.1282172929311249,175.86834733893556,649.8151260504202,0.8726862319709525,0.3349562505414537,0.09023517051766833,0.9917914176813054,-0.1278662731673462,649.8151260504202,175.86834733893556
173,431.0,92.91168824543142,0.939980602397089,0.9308855291576674,40.4173089645724,13.791512714162373,-1.0165479482306012,175.26218097447796,947.907192575406,0.6274027692240739,0.4886119549357763,0.08992415647741302,0.5263043480300345,-0.8502962620432248,947.907192575406,175.26218097447796
174,311.0,64.18376618407356,0.37819143313722664,0.9628482972136223,20.772641634447684,19.229803764654697,-0.06463436559654463,174.13504823151126,1923.1028938906752,0.9486802488820113,0.9912901514900387,0.08934584311519306,0.9979119264720412,-0.06458937222840448,1923.1028938906752,174.13504823151126
175,473.0,81.01219330881975,0.6590546745409603,0.9653061224489796,28.4885776791959,21.426117718667477,-1.0031463511392444,176.56871035940804,830.9640591966173,0.9056705045686984,0.4283319892766069,0.09059451532037355,0.5376520726786972,-0.8431667977003725,830.9640591966173,176.56871035940804
176,453.0,79.35533905932738,0.6689257844945334,0.9617834394904459,27.921451895219224,20.75483041119586,1.3972942795679348,175.121412803532,1375.1920529801325,0.903973632296662,0.7088618829794497,0.08985193063290507,0.17263286895827792,0.9849862397796398,1375.1920529801325,175.121412803532
177,584.0,97.49747468305831,0.7772118943339803,0.9329073482428115,35.02501922619562,22.039106742114758,-0.5339590511333039,181.73972602739727,746.6609589041096,0.7720332004127635,0.3848767829402627,0.09324767882370306,0.8607988815485473,-0.50894526771036,746.6609589041096,181.73972602739727
178,981.0,122.32590180780451,0.8162950914285453,0.9674556213017751,46.62571015532474,26.932647351820002,1.5441737129869537,182.1967380224261,1815.7543323139653,0.8238383774212832,0.9359558413989512,0.09348216419826891,0.02661946906293936,0.9996456391475967,1815.7543323139653,182.1967380224261
179,710.0,98.08326112068524,0.5654980617975918,0.9712722298221614,33.207069025324536,27.387517689054626,-0.7026915526554363,185.99577464788732,1078.2478873239436,0.9274241883549427,0.5557978800638884,0.09543138771056302,0.7631054731203084,-0.6462739642704403,1078.2478873239436,185.99577464788732
180,554.0,89.69848480983501,0.6103523030586535,0.9601386481802426,30.272320026666954,23.979615332474467,1.5307793060697503,181.30324909747293,1677.4314079422384,0.8652655537382347,0.8646553649186796,0.09302372965493737,0.04000634129122241,0.9991994258687753,1677.4314079422384,181.30324909747293
181,414.0,74.5269119345812,0.5835876134409036,0.9627906976744186,25.503709744967026,20.71029212990176,1.2351082901440722,182.3502415458937,673.9323671497584,0.936664266706989,0.34738781811843217,0.0935609243437115,0.3294188809103348,0.9441838808726734,673.9323671497584,182.3502415458937
182,348.0,68.52691193458118,0.5168640444474603,0.9586776859504132,22.91651589003089,19.6180843997808,1.1122612855922493,182.47413793103448,1011.2959770114943,0.9312510708368997,0.5212865860883992,0.09362449355106951,0.44263495106652395,0.8967019014668899,1011.2959770114943,182.47413793103448
183,599.0,91.49747468305833,0.5799608546031972,0.9676898222940227,30.667717200358577,24.98328235909642,0.5681269650492387,189.18864774624373,1333.652754590985,0.8991216824710229,0.6874498735005078,0.09706959863840109,0.8429102474558081,0.5380541931199759,1333.652754590985,189.18864774624373
184,903.0,122.08326112068524,0.8554180289503592,0.9435736677115988,47.75377844963847,24.733506824537628,-1.4814871239757037,186.78848283499445,1132.622369878184,0.7613517859476325,0.583825963854734,0.09583811330682117,0.08919052646749391,-0.9960145832207735,1132.622369878184,186.78848283499445
185,510.0,84.76955262170048,0.5146491883063471,0.9586466165413534,27.91660784917051,23.93572322402534,-0.2916761740525715,190.81372549019608,1036.756862745098,0.8918673346661204,0.5344107539923185,0.09790339943057777,0.9577632239158861,-0.2875580061730995,1036.756862745098,190.81372549019608
186,515.0,91.59797974644665,0.8565668843544676,0.9279279279279279,36.119109827353824,18.63876163539928,0.07556527711436703,194.36893203883494,719.3669902912621,0.7713390219341824,0.37080772695425884,0.0997275177213109,0.997146302745792,0.07549338328885173,719.3669902912621,194.36893203883494
187,491.0,83.01219330881976,0.5425120007190244,0.958984375,27.404110368551517,23.020769522219755,0.07587333798236646,192.66802443991853,1657.0040733197557,0.8953803902878257,0.8541258109895647,0.0988548098716873,0.9971229988736369,0.07580056145732178,1657.0040733197557,192.66802443991853
188,445.0,87.01219330881976,0.8700388594230236,0.9270833333333334,34.25307769484042,16.886190031847327,1.411118038924454,187.16404494382022,117.59550561797752,0.738600577645385,0.06061624000926676,0.09603080807789646,0.15900059538341954,0.987278486885903,117.59550561797752,187.16404494382022
189,394.0,84.42640687119284,0.9126747287681649,0.9358669833729216,35.398476389637295,14.466887397655245,1.1997312263985793,190.27918781725887,91.8756345177665,0.6946235017482186,0.04735857449369407,0.09762913689956843,0.3626082488872318,0.931941660104824,91.8756345177665,190.27918781725887
190,446.0,79.59797974644665,0.6726551800521828,0.9591397849462365,27.994137870008853,20.714432680544682,-1.1424260330645142,190.18161434977577,453.8609865470852,0.8845871624420525,0.23394896213767277,0.0975790735504237,0.4153889023115034,-0.9096439192543664,453.8609865470852,190.18161434977577
191,193.0,50.8700576850888,0.6690362848922343,0.9601990049751243,18.299401084067906,13.600659147749216,-0.9398064948401191,188.2538860103627,850.6787564766839,0.9372225142635524,0.4384942043694247,0.09658998769130975,0.5899442806473708,-0.8074439582605447,850.6787564766839,188.2538860103627
192,892.0,140.22539674441617,0.9003966150489572,0.839134524929445,54.64349151670791,23.773745782614398,1.4102718436422628,198.35089686098655,498.1681614349776,0.5700610435646861,0.2567877120798854,0.10177059869727376,0.1598359687556271,0.9871435878796713,498.1681614349776,198.35089686098655
193,874.0,135.9827560572969,0.9476179776635558,0.9307774227902024,59.57289992918877,19.027939396808218,-0.25540942921223764,208.29290617848972,918.0343249427917,0.5939551037570666,0.4732135695581401,0.10687168095356066,0.9675599379467122,-0.2526415771019379,918.0343249427917,208.29290617848972
194,834.0,105.7401153701776,0.21933253919744344,0.972027972027972,33.00175989783669,32.19817236758411,-0.14361063594270138,197.92446043165467,988.2565947242206,0.9373382827345415,0.5094106158372271,0.10155180114502549,0.9897057033586569,-0.14311750675352797,988.2565947242206,197.92446043165467
195,622.0,103.1543289325507,0.8814012406119706,0.948170731707317,41.61744299213062,19.658762655652644,1.247499881981637,192.7202572347267,1227.5691318327974,0.7345567137391862,0.6327675937282461,0.09888160966378999,0.31769394799469963,0.9481933112016457,1227.5691318327974,192.7202572347267
196,810.0,109.25483399593902,0.5944568400095677,0.9518213866039953,36.19299857065689,29.103786113223077,1.1454089693641871,197.3962962962963,1383.9037037037037,0.8527339617317272,0.713352424589538,0.10128080877182981,0.41267364842397747,0.9108789490906262,1383.9037037037037,197.3962962962963
197,625.0,103.01219330881975,0.8680496900008282,0.9300595238095238,40.57456297719078,20.144350549222953,-1.4966828379323316,192.144,1433.6576,0.7401378480240401,0.7389987628865979,0.09858594150846588,0.07404565895145095,-0.9972548522772128,1433.6576,192.144
198,1028.0,119.63961030678928,0.5090468024809919,0.9707271010387157,39.074120250264635,33.63261298815377,0.12282832697115587,202.17509727626458,1628.739299610895,0.902512029210936,0.839556340005616,0.10373273333825786,0.992466080089968,0.12251971217258585,1628.739299610895,202.17509727626458
199,795.0,109.35533905932736,0.7231453717138827,0.9566787003610109,38.783916429542195,26.787890522231415,1.4159419646347462,196.85408805031446,360.14716981132074,0.835404883635167,0.18564287103676327,0.10100261059533835,0.15423620578933334,0.9880340038802867,360.14716981132074,196.85408805031446
200,264.0,65.698484809835,0.8770017013004091,0.9428571428571428,26.926484561995355,12.937833037831778,1.329809719323982,190.99242424242425,618.7537878787879,0.7686047845714872,0.3189452514839113,0.09799508683551783,0.23866083988525305,0.9711029829556006,618.7537878787879,190.99242424242425
201,473.0,81.59797974644667,0.6482501029244612,0.9594320486815415,28.437250170207257,21.65290367471434,-0.026775005602522342,199.28964059196616,1100.53911205074,0.8927136842579715,0.5672882020880103,0.1022522527408754,0.9996415709514364,-0.02677180654614753,1100.53911205074,199.28964059196616
202,361.0,78.62741699796952,0.6399776744599733,0.8657074340527577,25.259625451807498,19.40933209754862,0.548500857896053,198.0027700831025,1407.662049861496,0.7337853693490634,0.7255989947739669,0.10159198054546048,0.8533071462049282,0.5214085866531172,1407.662049861496,198.0027700831025
203,338.0,71.11269837220809,0.8374577962450039,0.952112676056338,28.11840444721696,15.366764357368044,-1.4168919004386071,195.64201183431953,412.2603550295858,0.8399090248140743,0.2125053376441164,0.10038071412740869,0.15329756746509604,-0.9881800725623262,412.2603550295858,195.64201183431953
204,323.0,65.94112549695429,0.6197765573975904,0.9556213017751479,22.916647066721545,17.9844878924921,0.06259691873157497,199.11145510835914,1763.687306501548,0.9334685174914717,0.909117168299767,0.102160828685664,0.9980414525347981,0.06255604704766968,1763.687306501548,199.11145510835914
205,143.0,44.970562748477136,0.8509496255341542,0.959731543624161,18.609801418961567,9.774748102011875,-0.19755180061974956,196.74825174825176,1855.6013986013986,0.8885651112030859,0.9564955662893807,0.10094830772101168,0.9805500223865423,-0.19626933942353617,1855.6013986013986,196.74825174825176
206,442.0,81.84062043356595,0.538222422598921,0.9132231404958677,26.44000351952639,22.283710004098857,-0.20338089571700754,202.92760180995475,1351.947963800905,0.8292668545631705,0.6968803937118067,0.10411883109797576,0.9793892975327189,-0.20198169193857018,1351.947963800905,202.92760180995475
207,595.0,95.01219330881976,0.8302005346324833,0.9596774193548387,37.04289949711727,20.65011485395649,1.1541844680872952,202.4453781512605,771.6840336134454,0.8282627736599963,0.39777527505847704,0.10387141003143177,0.4046644441951249,0.9144652467995985,771.6840336134454,202.4453781512605
208,654.0,99.49747468305833,0.7100494817991245,0.9383070301291249,34.8035859101724,24.50700707083967,-0.7289303613312141,209.32262996941895,841.3914373088685,0.8301632347796982,0.43370692644787034,0.10740001537681834,0.745887285470498,-0.6660721863082498,841.3914373088685,209.32262996941895
209,427.0,80.42640687119284,0.7298304561538709,0.9467849223946785,28.55586790540842,19.521596354956404,0.9194627156707267,204.50585480093676,1895.1217798594848,0.8295458707006528,0.976866896834786,0.10492860687580131,0.6062475334632882,0.7952760075405766,1895.1217798594848,204.50585480093676
210,294.0,68.18376618407358,0.8306657129390029,0.939297124600639,26.158281033720236,14.564184667012862,-1.0135565507310937,203.99319727891157,1714.0238095238096,0.7946853778903746,0.8835174275895926,0.10466557069210444,0.5288455635439574,-0.8487180744628184,1714.0238095238096,203.99319727891157
211,378.0,73.45584412271572,0.44803135812841605,0.945,23.574618166466383,21.076129263367736,0.10864889853819056,206.6216931216931,1739.084656084656,0.8803370017183276,0.8964353897343588,0.10601420888747723,0.9941035123133611,0.10843526551006824,1739.084656084656,206.6216931216931
212,189.0,49.4558441227157,0.503246463483573,0.949748743718593,16.7250641516891,14.452845877792145,-0.3738994488240025,204.08465608465607,1791.4708994708994,0.9710384578239462,0.9234386079746905,0.10471249670839203,0.9309101599722054,-0.36524823621822333,1791.4708994708994,204.08465608465607
213,488.0,83.49747468305833,0.6846364604088371,0.9644268774703557,29.346499643328507,21.39021481373929,0.17963044071764567,212.27868852459017,687.813524590164,0.8795955113760258,0.35454305391245566,0.10891672063857884,0.9839097876435263,0.1786659726396467,687.813524590164,212.27868852459017
214,369.0,73.84062043356595,0.6519258980282003,0.9485861182519281,25.155517528268586,19.074993259603154,-0.32783318796588934,208.89430894308944,899.9024390243902,0.850443675825396,0.46386723661051044,0.10718025086869648,0.9467422624437282,-0.3219923733614369,899.9024390243902,208.89430894308944
215,506.0,88.18376618407356,0.834405590871929,0.9565217391304348,34.24910028611822,18.876422302432985,-1.3043962956548139,206.74308300395256,1679.2806324110672,0.8176794724440718,0.8656085734077666,0.1060764920492317,0.26326017057996104,-0.9647248740372614,1679.2806324110672,206.74308300395256
216,423.0,88.22539674441619,0.9145254075981751,0.9484304932735426,36.787311521738495,14.881514655097078,0.9712283536965941,211.08510638297872,1332.6359338061466,0.6829092438007128,0.6869257390753333,0.10830431317751602,0.5642858535230775,0.8255794786171299,1332.6359338061466,211.08510638297872
217,141.0,44.04163056034261,0.7075203877415385,0.94,15.974789111437106,11.289270564186902,-1.2445879049560278,203.43971631205673,1501.7375886524824,0.9134866347811076,0.7740915405425167,0.10438158866703783,0.32045371427108854,-0.9472641748793541,1501.7375886524824,203.43971631205673
218,265.0,59.94112549695428,0.5290119415462042,0.9498207885304659,20.11189493557256,17.067243248517048,-0.8194097852726323,207.5132075471698,1014.9283018867925,0.9268425242608707,0.5231589184983466,0.10647163034744474,0.6826526214720741,-0.7307430453978369,1014.9283018867925,207.5132075471698
219,653.0,95.39696961966999,0.6665702630365816,0.9688427299703264,33.526741581768476,24.992248248538594,-0.6153663941539135,214.7228177641654,1463.6416539050535,0.9016830110576768,0.7544544607758008,0.11017076334744248,0.816561997852194,-0.5772577445679128,1463.6416539050535,214.7228177641654
220,414.0,77.35533905932738,0.7062293223410893,0.9452054794520548,27.533921555673288,19.493552584486242,-1.1644967804248205,209.54589371980677,1071.4420289855072,0.8694199812842892,0.5522897056626326,0.10751456835290239,0.3952128435050671,-0.9185895755606196,1071.4420289855072,209.54589371980677
221,708.0,117.39696961966999,0.9020053297670357,0.8996188055908514,47.780498195405215,20.62803057249625,-0.5007336335373234,219.9632768361582,1226.196327683616,0.6455492019590435,0.6320599627235134,0.11285955712476049,0.8772306031027256,-0.48006923352786146,1226.196327683616,219.9632768361582
222,770.0,112.32590180780451,0.8518775910234009,0.9541511771995044,43.45281259573356,22.758016818295978,1.514095879766347,212.05064935064934,1820.155844155844,0.7669035730444056,0.9382246619360021,0.10879971747083085,0.05667007048282089,0.998392960267385,1820.155844155844,212.05064935064934
223,753.0,101.49747468305833,0.49606893244760475,0.9691119691119691,33.4048971012473,29.004909005157373,-0.020999193235646096,218.84860557768926,663.3306772908367,0.9185321597198792,0.3419230295313591,0.11228763754627463,0.9997795250437367,-0.02099764994755808,663.3306772908367,218.84860557768926
224,512.0,105.63961030678927,0.9451431550465108,0.8827586206896552,46.07735722575076,15.051464536193944,0.9610073358857237,217.44921875,1319.68359375,0.5765357522926697,0.680249275128866,0.11156963506926629,0.5726944941653059,0.8197688798391558,1319.68359375,217.44921875
225,962.0,129.29646455628165,0.8271596722659692,0.900749063670412,48.05225699143819,27.003781314695313,0.6648440275353907,224.3024948024948,1612.6652806652808,0.7231221029975549,0.8312707632295262,0.11508593884171103,0.7870130197899562,0.6169363878724402,1612.6652806652808,224.3024948024948
226,321.0,65.35533905932738,0.572337816616453,0.9610778443113772,22.402587976744513,18.370524067248017,-0.5745839457555971,214.6728971962617,753.6884735202492,0.9443929845466924,0.38849921315476765,0.11014514992111939,0.8394184945544756,-0.5434855941052144,753.6884735202492,214.6728971962617
227,614.0,104.91168824543142,0.9003927781476019,0.9431643625192012,42.93540474907459,18.680248990029998,-1.1627246058537237,214.60423452768728,940.8045602605863,0.701020121227399,0.48495080425803416,0.11010992022970102,0.3968401231369506,-0.9178877473137169,940.8045602605863,214.60423452768728
228,387.0,73.94112549695429,0.6575568894621221,0.9555555555555556,25.786450001811456,19.427637678471946,0.060694370511314405,217.07751937984497,1123.4987080103358,0.8895056586340778,0.5791230453661524,0.11137892220618008,0.9981586620593218,0.060657112987221144,1123.4987080103358,217.07751937984497
229,206.0,55.45584412271571,0.8223361975443552,0.9321266968325792,21.52598236808608,12.248325169545032,-0.3334401215327599,214.6359223300971,1432.3640776699028,0.8417486795457712,0.738331998798919,0.11012617872247157,0.9449220003942593,-0.3272956051811748,1432.3640776699028,214.6359223300971
230,361.0,72.04163056034263,0.567853031157,0.9280205655526992,23.863072630073876,19.64241007681629,-0.3773135679252618,217.94182825484765,453.7617728531856,0.8740776149359735,0.2338978210583431,0.11182238494348264,0.9296577359782477,-0.36842433949971143,453.7617728531856,217.94182825484765
231,511.0,82.52691193458118,0.524465639416077,0.9733333333333334,27.73041941012942,23.610555751245045,-1.479751614529812,216.5127201565558,514.4070450097847,0.9428434209593157,0.26515827062360037,0.11108913296898706,0.09091898399657947,-0.995858292303192,514.4070450097847,216.5127201565558
232,518.0,88.08326112068524,0.7375660730887175,0.9487179487179487,31.40003577332879,21.203658278072737,-0.2824247766566011,222.01544401544402,1534.4517374517375,0.8389824057032156,0.7909545038411018,0.11391249051587687,0.9603825129604171,-0.27868517865116954,1534.4517374517375,222.01544401544402
233,407.0,76.18376618407356,0.6272147079936123,0.9553990610328639,25.937615303938767,20.2014182255222,-1.2822263008490715,217.7076167076167,1653.2211302211301,0.881209958393117,0.8521758403201701,0.11170221483202498,0.28458166933107887,-0.9586517999152437,1653.2211302211301,217.7076167076167
234,671.0,99.39696961967,0.794411504792345,0.9682539682539683,37.55846830800236,22.812259285604956,-0.7251712156504779,223.66915052160954,1406.96870342772,0.85346574780366,0.7252415997050102,0.11476098025736764,0.7483858718294942,-0.6632635877582967,1406.96870342772,223.66915052160954
235,378.0,83.21320343559643,0.9180094994034997,0.9818181818181818,35.64857615606045,14.136742070766974,0.002421365794143435,225.0026455026455,1931.7354497354497,0.6859890467896045,0.9957399225440462,0.11544517470633427,0.9999970684952778,0.0024213634280612194,1931.7354497354497,225.0026455026455
236,254.0,58.76955262170047,0.7061471259951833,0.9548872180451128,21.448249460753033,15.186757665786793,0.6748713372111504,219.248031496063,1912.4527559055118,0.9241422190287175,0.9858003896420164,0.11249257644744125,0.7807873457017842,0.6247968636220596,1912.4527559055118,219.248031496063
237,312.0,65.698484809835,0.5974017219532248,0.9425981873111783,22.328076400675982,17.905825185682577,0.09300535629454636,220.58653846153845,471.3397435897436,0.9083511090390303,0.24295863071636267,0.11317934246359079,0.9956781185529923,0.09287133160870224,471.3397435897436,220.58653846153845
238,349.0,71.21320343559643,0.743889236537984,0.9640883977900553,26.058003172370903,17.4146398216244,-1.247892304083796,220.04297994269342,432.62464183381087,0.864797143012461,0.22300239269784067,0.11290045148419364,0.3173218315301586,-0.9483179083167973,432.62464183381087,220.04297994269342
239,726.0,105.84062043356595,0.7387592871943168,0.9465449804432855,37.53610075309206,25.298182285030116,0.3486563066128192,228.47796143250687,1588.9683195592286,0.8144074366547803,0.8190558348243446,0.11722830242817182,0.9398326142009005,0.3416352693799359,1588.9683195592286,228.47796143250687
240,514.0,92.42640687119285,0.7536600228179301,0.9049295774647887,32.54758660254223,21.392371923387362,0.4451696618575086,226.9260700389105,888.8015564202335,0.7561027944813082,0.4581451321753781,0.11643205235449487,0.9025376201220416,0.4306110127068759,888.8015564202335,226.9260700389105
241,195.0,49.21320343559642,0.37907403683478874,0.9605911330049262,16.3742075520459,15.152140613633783,1.1367260834958268,219.0974358974359,1205.7282051282052,1.0117686171240114,0.6215093840867038,0.11241530831063926,0.42056705084585083,0.9072614594166466,1205.7282051282052,219.0974358974359
242,1125.0,127.05382386916237,0.526094411269452,0.9673258813413586,41.38316284377931,35.19332467510306,1.1122864536038486,230.12622222222222,1296.9457777777777,0.8757636313059375,0.6685287514318442,0.11807399806168406,0.44261238272248027,0.8967130414244731,1296.9457777777777,230.12622222222222
243,209.0,53.698484809834994,0.726959209457027,0.954337899543379,19.84507080942462,13.627226017243943,0.8703725461686833,223.83253588516746,773.421052631579,0.9108190114695051,0.3986706456863809,0.11484481061322087,0.6445417546815387,0.7645691116387342,773.421052631579,223.83253588516746
244,561.0,87.84062043356595,0.6992313945577344,0.9689119170984456,31.652933508336876,22.628537091242208,-0.5516164221752624,230.91800356506238,1491.3244206773618,0.9136543705499344,0.7687239281842071,0.11848024810931881,0.8516785254532623,-0.5240645850291326,1491.3244206773618,230.91800356506238
245,492.0,115.25483399593905,0.9472365021537068,0.8013029315960912,48.354017611900204,15.499179380242209,1.4216683724252241,227.34349593495935,497.4837398373984,0.46543245926810145,0.25643491744195795,0.11664622674959434,0.14857582226385113,0.9889010188277796,497.4837398373984,227.34349593495935
246,368.0,75.94112549695427,0.8327475105143819,0.9411764705882353,29.35345309275787,16.2516257566873,1.2196226466987594,228.44565217391303,971.0489130434783,0.8018693689492293,0.5005406768265351,0.11721172507640484,0.3440000940831307,0.9389696136035485,971.0489130434783,228.44565217391303
247,667.0,95.49747468305833,0.5297878648321599,0.9694767441860465,31.814749997494523,26.983049943056187,0.29637649316758274,235.3463268365817,1445.1079460269866,0.9190770535280849,0.7449010031066942,0.1207523482999393,0.9564010345877895,0.2920566058821575,1445.1079460269866,235.3463268365817
248,274.0,61.11269837220809,0.6990744326367869,0.9513888888888888,22.121009067973496,15.817603328438535,1.2807667932144566,229.73357664233578,1811.0036496350365,0.9219290649248691,0.9335070358943487,0.11787253804121897,0.2859805253527016,0.9582354299017506,1811.0036496350365,229.73357664233578
249,453.0,82.18376618407356,0.8298698226370118,0.9617834394904459,32.216445832864245,17.975393304491295,0.4982829140341316,236.50993377483445,644.0573951434878,0.8428222398841839,0.33198834801210714,0.12134937597477397,0.8784044826248951,0.477917947878598,644.0573951434878,236.50993377483445
250,623.0,93.84062043356595,0.5924405063072335,0.9584615384615385,31.643084124449658,25.49211804473238,1.3994719278825498,235.47030497592294,1561.908507223114,0.889029495159184,0.8051074779500588,0.12081595945403947,0.17048750770307883,0.9853598376822513,1561.908507223114,235.47030497592294
251,263.0,60.04163056034261,0.6663093705268381,0.9494584837545126,21.275508738379322,15.86462378232972,-1.3487027707247252,231.7338403041825,1348.6463878326997,0.9167705561342377,0.6951785504292266,0.11889884058706132,0.22027223936976997,-0.9754384350449938,1348.6463878326997,231.7338403041825
252,704.0,104.32590180780451,0.773506444379524,0.9513513513513514,38.410196170950286,24.343938124186906,-0.8766461466965941,241.46164772727272,1418.3792613636363,0.8128271999726144,0.7311233305998125,0.12389001935724614,0.6397325010471511,-0.7685976366760158,1418.3792613636363,241.46164772727272
253,1266.0,171.095454429505,0.7778605342062226,0.8048315321042594,55.298618390893466,34.75169460558066,1.5226383240097494,242.85939968404423,596.6208530805687,0.5434588012716451,0.30753652220647876,0.12460718300874511,0.04813939032454991,0.9988406274772671,596.6208530805687,242.85939968404423
254,214.0,60.62741699796952,0.9186495471180601,0.9469026548672567,26.362709229310216,10.415205775406067,-1.23792500919296,232.29439252336448,1668.1682242990655,0.7316198935829878,0.859880527989209,0.1191864507559592,0.3267580769157446,-0.9451080145519476,1668.1682242990655,232.29439252336448
255,592.0,90.91168824543142,0.6796141106600235,0.9704918032786886,32.190512501405706,23.61398801765003,-0.5547230823571828,241.52027027027026,1694.0472972972973,0.9001028259778735,0.8732202563388131,0.12392009762456145,0.8500463275779377,-0.5267079275758637,1694.0472972972973,241.52027027027026
256,327.0,70.18376618407356,0.8509037399263033,0.961764705882353,28.3452375158643,14.890366656057687,0.9337409911591049,238.39449541284404,762.5749235474007,0.8342270688825979,0.39307985749866015,0.12231631370592305,0.5948309528274653,0.8038508179745603,762.5749235474007,238.39449541284404
257,547.0,96.18376618407356,0.8243318737610349,0.9131886477462438,36.47664055071416,20.64967596105083,0.03475900660238052,248.25045703839123,816.8354661791591,0.7430082459808206,0.42104920937070056,0.12737324629984156,0.9993959665492063,0.034752007786282,816.8354661791591,248.25045703839123
258,653.0,107.7401153701776,0.8961195813152791,0.922316384180791,44.06013334033832,19.554445911278695,-0.3199105734787855,248.6584992343032,1512.4563552833079,0.70691658824411,0.7796166779810865,0.1275826060719873,0.9492635448800432,-0.31448167253716763,1512.4563552833079,248.6584992343032
259,318.0,74.8700576850888,0.9058883212175601,0.9217391304347826,31.612507837569417,13.388423292603816,1.461933466270974,237.33647798742138,425.57547169811323,0.7128869235259978,0.21936879984438826,0.12177346228189911,0.1086479633878945,0.9940802885339105,425.57547169811323,237.33647798742138
