cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
421,275.0,64.42031021678298,0.7267968308125383,0.9683098591549296,23.212932794105566,15.943861090345688,-0.026939346199837903,371.78909090909093,1938.090909090909,0.8327160475516169,0.9964477681701331,0.18815237394184764,0.9996371577577015,-0.026936087876755447,1938.090909090909,371.78909090909093
422,617.0,93.01219330881976,0.3503198058242525,0.9655712050078247,29.278207342011974,27.422851668182926,0.4689885649793,373.70016207455427,453.7277147487844,0.89622129100006,0.23327903071916936,0.18911951521991613,0.8920258971291583,0.4519842904912961,453.7277147487844,373.70016207455427
423,985.0,128.8111831820431,0.7383877996910506,0.9053308823529411,44.388920560714354,29.93483809087228,1.1996568333722955,379.99289340101524,53.10964467005076,0.7460002202360018,0.027305729907481112,0.1923040958507162,0.36267757784418764,0.9319146820010259,53.10964467005076,379.99289340101524
424,378.0,75.59797974644665,0.5066019003964684,0.9152542372881356,23.93949787090511,20.640158524994593,1.235805998827491,373.35185185185185,394.87301587301585,0.8311535887421476,0.20301954543599787,0.1889432448642975,0.3287600354912281,0.944413489454596,394.87301587301585,373.35185185185185
425,108.0,42.62741699796952,0.8611658368071533,0.8925619834710744,16.878710793649134,8.579855653899187,0.4132770691471485,371.49074074074076,580.0277777777778,0.7468881768093112,0.29821479577263643,0.1880013870145449,0.9158096302647478,0.40161265059052337,580.0277777777778,371.49074074074076
426,109.0,36.970562748477136,0.6873197034622058,0.956140350877193,13.832980244357099,10.047654738732444,1.043504044120687,367.8256880733945,1482.1467889908256,1.0021304061097107,0.762029197424589,0.18614660327600935,0.5031952531893398,0.86417274729519,1482.1467889908256,367.8256880733945
427,321.0,69.94112549695427,0.8350192244983241,0.9553571428571429,27.334545141802963,15.040034450156975,-0.8081331219875473,373.5700934579439,1879.5389408099688,0.8246120237076368,0.966343928437002,0.18905369102122668,0.6908493864356765,-0.7229987034991483,1879.5389408099688,373.5700934579439
428,257.0,64.38477631085024,0.8619850638307824,0.969811320754717,26.006700292649068,13.183672125340333,-0.12868185369631305,374.5719844357977,26.070038910505836,0.7790702222427217,0.013403618977123824,0.18956072086831866,0.9917319090071619,-0.12832700673283984,26.070038910505836,374.5719844357977
429,441.0,77.35533905932738,0.527249080707272,0.9607843137254902,25.782612849139056,21.907764032684693,-0.6894330671392755,376.9342403628118,415.6235827664399,0.9261212844115255,0.21368821736063748,0.19075619451559303,0.771606764879256,-0.6360998352401679,415.6235827664399,376.9342403628118
430,324.0,87.49747468305833,0.9527710629476139,0.8393782383419689,38.51184026737065,11.695640830049781,-0.4955273049830291,381.2098765432099,526.3179012345679,0.5318189848387915,0.270600463359675,0.1929199780076973,0.8797181009531136,-0.47549559709365075,526.3179012345679,381.2098765432099
431,450.0,86.5685424949238,0.7883533339483136,0.9316770186335404,31.141679157493805,19.159069205782487,0.4114021071983276,381.93111111111114,554.9466666666667,0.7545745729014237,0.2853196229648672,0.19328497525865948,0.9165610285057668,0.39989483745661286,554.9466666666667,381.93111111111114
432,491.0,89.59797974644667,0.8744233107860122,0.9478764478764479,36.16928409182715,17.548025849229067,-1.2232822027205073,377.9348268839104,266.68635437881875,0.7685903396097183,0.13711380687857005,0.19126256421250526,0.3405615863669433,-0.9402222109114584,266.68635437881875,377.9348268839104
433,411.0,87.35533905932739,0.890506234502594,0.8857758620689655,35.626532182871955,16.209040362553225,-0.18500700302016512,382.59610705596106,772.4160583941606,0.6768193686189805,0.3971290788658923,0.1936215116679965,0.9829349624248451,-0.18395341704591475,772.4160583941606,382.59610705596106
434,413.0,82.18376618407356,0.8252126403157444,0.9560185185185185,31.074288173499706,17.55144727731741,0.5588672543414859,383.57384987893465,1100.1670702179176,0.7684008500489359,0.5656385965130681,0.19411632078893454,0.8478562661824492,0.5302261327916191,1100.1670702179176,383.57384987893465
435,756.0,105.63961030678928,0.41043643012228836,0.9642857142857143,33.15239693547528,30.231313151330585,-1.383219060430788,385.0925925925926,1645.9537037037037,0.851291071744645,0.8462486908502332,0.19488491527965213,0.1864792083465092,-0.9824589074635434,1645.9537037037037,385.0925925925926
436,351.0,73.94112549695429,0.7179423090260276,0.9435483870967742,25.756618228011245,17.929249122629518,-0.9711585662541806,380.84045584045583,830.6638176638177,0.8067609462030008,0.42707651293769544,0.192733024210757,0.5643434672292355,-0.8255400965402497,830.6638176638177,380.84045584045583
437,446.0,76.76955262170047,0.5535985808472097,0.971677559912854,26.164091852031888,21.789027967655045,0.1927693045989358,381.50896860986546,906.9708520179372,0.9509697518431229,0.4663089213459831,0.19307134038960802,0.9814774624629746,0.19157763616153145,906.9708520179372,381.50896860986546
438,479.0,81.698484809835,0.6317148365836032,0.9618473895582329,28.195181720094478,21.856928969885697,0.6703372488499902,381.59081419624215,99.03340292275574,0.9018148307152436,0.050916916669797294,0.1931127602207703,0.7836121945001526,0.6212502946724894,99.03340292275574,381.59081419624215
439,397.0,80.01219330881975,0.8039122424691026,0.9474940334128878,29.701947465055078,17.66517192585175,1.5261884096840426,379.62468513853906,363.77329974811084,0.779270112040688,0.18702997416355313,0.19211775563691247,0.0445931246177536,0.9990052318365632,363.77329974811084,379.62468513853906
440,451.0,79.59797974644665,0.44821956606942404,0.9534883720930233,25.533089305022244,22.82462851080455,1.2982705004279913,383.2150776053215,1584.8758314855877,0.8945040588819858,0.8148461858537726,0.1939347558731384,0.2691649011961168,0.9630941054559957,1584.8758314855877,383.2150776053215
441,352.0,77.01219330881975,0.8290805080910302,0.9095607235142119,28.54565961317542,15.960713068977,-0.014200890249317817,386.39772727272725,1605.2926136363637,0.7458191716700828,0.8253432460855341,0.19554540853882957,0.999899169052589,-0.01420041294970335,1605.2926136363637,386.39772727272725
442,287.0,67.11269837220809,0.658538759443547,0.9258064516129032,23.019680926590777,17.323387464879353,-0.7287998817566745,385.74216027874564,1915.1637630662021,0.8007231033400586,0.9846600324247826,0.19521364386576195,0.7459741879363981,-0.6659748575829506,1915.1637630662021,385.74216027874564
443,43.0,26.27817459305202,0.9090627880938851,0.9347826086956522,11.561269759489443,4.81710883124601,-0.25439385884058596,380.8837209302326,780.1395348837209,0.7825064608801986,0.401100017935075,0.19275491949910556,0.9678160142404799,-0.25165882177994725,780.1395348837209,380.8837209302326
444,193.0,55.112698372208094,0.8842102671375166,0.9507389162561576,22.970438564835096,10.72924088940309,-0.6195092965314942,384.25906735751295,1059.4870466321242,0.7984795962190065,0.5447234172915806,0.19446309076797214,0.8141634746328396,-0.5806357176180101,1059.4870466321242,384.25906735751295
445,383.0,73.94112549695427,0.6201594140362398,0.9503722084367245,25.282816446790218,19.83375798702902,0.7299748931269167,387.71279373368145,241.90339425587467,0.8803118016972918,0.12437192506728775,0.19621092800287523,0.7451911451212956,0.6668509257943729,241.90339425587467,387.71279373368145
446,475.0,90.8111831820431,0.7802405027474338,0.8962264150943396,32.08857464279555,20.070749546692017,-0.8018738956643028,390.6252631578947,379.0357894736842,0.7238103773499553,0.19487701258287105,0.19768484977626252,0.6953612364281787,-0.7186603863251922,379.0357894736842,390.6252631578947
447,690.0,116.91168824543142,0.934446251484455,0.9387755102040817,50.382253500648446,17.941332206431454,-0.3537747035877499,399.0768115942029,1817.944927536232,0.6343706636627687,0.9346760552885511,0.20196194918734967,0.9380716860719358,-0.3464412097169671,1817.944927536232,399.0768115942029
448,551.0,89.59797974644667,0.7656500433100116,0.9565972222222222,33.170903741549694,21.33742745355117,-1.5551258576337483,388.4010889292196,1694.3847549909256,0.8625117660386045,0.8711489742883936,0.19655925553098158,0.01566982781954295,-0.999877220710676,1694.3847549909256,388.4010889292196
449,577.0,93.74011537017762,0.7488607895763307,0.9552980132450332,33.48597962202868,22.192073966026445,-0.05109625150422884,398.3812824956672,33.121317157712305,0.8251534309720286,0.01702895483687008,0.20160996077715954,0.9986948705337753,-0.051074020495022306,33.121317157712305,398.3812824956672
450,288.0,68.76955262170047,0.8788065896397161,0.9536423841059603,27.924487145947783,13.324954857589,-0.38791515968749674,395.00347222222223,529.6770833333334,0.7652616567572227,0.2723275492716367,0.1999005426225821,0.9256996813320744,-0.37825930257125995,529.6770833333334,395.00347222222223
451,170.0,50.870057685088796,0.5448261368584676,0.8994708994708994,16.44374930246061,13.788890075008343,-0.2982158646967092,387.8176470588235,1176.4352941176471,0.8255327845844763,0.6048510509602298,0.19626399142653012,0.9558622163955189,-0.2938152876680281,1176.4352941176471,387.8176470588235
452,349.0,70.76955262170047,0.8003356913889876,0.9721448467966574,27.33437717080016,16.388384613501678,-0.8859737871362948,391.4813753581662,1855.0200573065902,0.87567387007333,0.9537378186666273,0.19811810493834323,0.6325355728865016,-0.7745313092658974,1855.0200573065902,391.4813753581662
453,166.0,52.2842712474619,0.9073095766143999,0.9540229885057471,22.6353592168819,9.517336367023493,-0.6454666147482985,393.28915662650604,750.7469879518072,0.763090125753266,0.38598816861275437,0.19903297400126824,0.7988191519013421,-0.6015712447878642,750.7469879518072,393.28915662650604
454,242.0,60.526911934581186,0.6304388680776345,0.937984496124031,20.238750758217776,15.71010567473863,-0.2554437039375361,395.7603305785124,1617.293388429752,0.8300957612334416,0.8315133102466591,0.20028356810653464,0.9675512781577359,-0.2526747398046182,1617.293388429752,395.7603305785124
455,122.0,41.79898987322333,0.8211911811175261,0.9457364341085271,16.684431672052483,9.52102387627977,-0.06062019628866093,394.5983606557377,619.2131147540983,0.8774818081147652,0.3183614985882254,0.19969552664764054,0.9981631585076797,-0.06058307517758384,619.2131147540983,394.5983606557377
456,343.0,71.45584412271572,0.45925241932494665,0.9475138121546961,22.493148310839675,19.980794371040506,-0.04766199331562098,398.2536443148688,833.4927113702624,0.8441672046040384,0.4285309570027056,0.2015453665561077,0.9988643821996693,-0.047643950013332464,833.4927113702624,398.2536443148688
457,400.0,87.84062043356595,0.9029012769360107,0.9049773755656109,35.78408919634783,15.381718382151671,-0.16752912222453414,405.5525,1184.56,0.6514469665240173,0.6090282776349614,0.2052391194331984,0.9859997867777578,-0.16674657559966916,1184.56,405.5525
458,320.0,69.94112549695427,0.7704743201021913,0.9411764705882353,25.61919804469357,16.33149672555364,-0.48719991793988954,400.125,1081.365625,0.8220431388985787,0.5559720437017994,0.20249240890688258,0.8836471890493183,-0.46815344203074954,1081.365625,400.125
459,124.0,41.21320343559643,0.8233431717418817,0.96875,16.76662655106393,9.515795782429992,-0.5360252772669525,397.3306451612903,1523.5,0.9174001430108136,0.7832904884318767,0.20107826172130075,0.8597454487845065,-0.5107227851724724,1523.5,397.3306451612903
460,565.0,89.15432893255071,0.6678165290737403,0.9674657534246576,31.257693465690764,23.26591162045913,-1.3392100771140802,402.2212389380531,396.89911504424776,0.8932508559383141,0.20406124166799372,0.20355325857188922,0.22952171407868782,-0.9733035409194714,396.89911504424776,402.2212389380531
461,215.0,52.8700576850888,0.7013002092379633,0.9641255605381166,19.590502277851773,13.96540413132542,0.6388254500725864,400.7395348837209,862.3767441860465,0.9665598598941315,0.4433813594786871,0.20280340834196403,0.8027966403127479,0.5962529281291326,862.3767441860465,400.7395348837209
462,282.0,65.698484809835,0.7878694396085989,0.9245901639344263,24.58781231500181,15.142215040984494,1.34047022587701,399.12056737588654,1495.790780141844,0.8210096562468158,0.7690441029006909,0.20198409280156202,0.22829502491291648,0.9735919995562878,1495.790780141844,399.12056737588654
463,558.0,89.59797974644665,0.7325534180790044,0.9571183533447685,32.42012035287935,22.068685493479723,0.1751509309436554,410.34767025089604,120.75089605734767,0.8734692657886415,0.06208272290866204,0.20766582502575712,0.9847002493834192,0.17425676131568638,120.75089605734767,410.34767025089604
464,412.0,77.4558441227157,0.45756274799489993,0.958139534883721,24.65540429625443,21.923026665660505,-1.060648653070306,406.84708737864077,93.94417475728156,0.8629759595294938,0.04830034691891083,0.20589427498919066,0.4883061229915293,-0.8726724071775052,93.94417475728156,406.84708737864077
465,348.0,68.52691193458118,0.6232555845530603,0.9586776859504132,23.860991546699548,18.659729830313516,0.7674145802365705,406.4683908045977,452.5977011494253,0.9312510708368997,0.23269804686345774,0.20570262692540367,0.7197080700117777,0.6942768136413041,452.5977011494253,406.4683908045977
466,36.0,24.86396103067893,0.8754762067711268,0.8571428571428571,10.22139266444069,4.939602737993672,1.4692714975053407,397.5833333333333,1584.2777777777778,0.7317651657237783,0.8145387032276493,0.2012061403508772,0.10135051149179466,0.9948507796751991,1584.2777777777778,397.5833333333333
467,890.0,116.32590180780451,0.5861123960341972,0.943796394485684,38.15065873184684,30.910798955737103,1.4202420341913098,410.2977528089888,1901.08202247191,0.8265079105069087,0.977420062967563,0.20764056316244373,0.14998617798396793,0.9886880935936072,1901.08202247191,410.2977528089888
468,274.0,59.698484809834994,0.5900633033264174,0.9681978798586572,20.840569664085066,16.825779448883136,-0.21756546556644216,406.63868613138686,793.8503649635037,0.9661260887259486,0.40814928789897365,0.20578880877094477,0.9764258442874746,-0.2158531227652093,793.8503649635037,406.63868613138686
469,455.0,80.76955262170047,0.6806288980712453,0.9518828451882845,28.23096897668203,20.682808295170513,0.8773169639412982,409.621978021978,1143.076923076923,0.876447498781299,0.5877002175202689,0.20729857187347064,0.6392167685984427,0.7690266073046921,1143.076923076923,409.621978021978
470,412.0,83.84062043356595,0.883123443194286,0.9217002237136466,33.91403570214576,15.910454003976191,-0.9319937147200948,411.747572815534,1865.7184466019417,0.7365430113007768,0.9592382758878878,0.20837427774065487,0.596234593705746,-0.8028102573264394,1865.7184466019417,411.747572815534
471,218.0,54.52691193458118,0.42964962590818895,0.9437229437229437,17.648191633468628,15.936240813221554,-0.22011171974088037,410.39908256880733,583.4357798165138,0.9213922443563042,0.299966981910804,0.20769184340526686,0.9758730626834785,-0.2183386487289128,583.4357798165138,410.39908256880733
472,340.0,66.52691193458118,0.5807488098811251,0.9714285714285714,23.072472889342965,18.782903539090256,-0.20484404913795676,411.95588235294116,812.8764705882353,0.9653705627488227,0.4179313473461364,0.208479697547035,0.979092719087737,-0.20341447202542318,812.8764705882353,411.95588235294116
473,95.0,35.55634918610404,0.7942228447224182,0.9405940594059405,14.101150098952449,8.568233750238415,-1.268926876082132,405.11578947368423,1095.4,0.9442764184300243,0.5631876606683806,0.205018112081824,0.2973056437029422,-0.9547823596099685,1095.4,405.11578947368423
474,761.0,113.25483399593904,0.8600399564913468,0.9269183922046285,44.34958661996571,22.628342699225357,-0.20827542332607082,421.4402102496715,506.83180026281207,0.7455572969498445,0.26058190244874657,0.21327945862837627,0.9783889652145152,-0.20677290138330517,506.83180026281207,421.4402102496715
475,1085.0,139.095454429505,0.8499909571206753,0.9049207673060884,53.023194045612776,27.932474329567857,-0.6623272529626082,423.9981566820276,1049.6064516129031,0.7047153426662498,0.5396434198523924,0.2145739659322002,0.7885632154351991,-0.6149537017227392,1049.6064516129031,423.9981566820276
476,625.0,93.39696961966999,0.5096277037078009,0.963020030816641,30.55219691891416,26.286958312971322,-1.2952277623172261,416.9248,416.0528,0.9003768308536608,0.21390889460154242,0.21099433198380568,0.27209409381553157,-0.9622706501347241,416.0528,416.9248
477,305.0,66.52691193458118,0.655876898221903,0.9472049689440993,23.07699813594837,17.420084325249242,-0.2680530304351754,414.95409836065573,612.6918032786886,0.8659941812893851,0.31500863921783473,0.20999701334041282,0.9642883873490031,-0.26485449972363867,612.6918032786886,414.95409836065573
478,672.0,97.49747468305833,0.4989863207174555,0.9627507163323782,31.63926270287709,27.418897063203474,0.33499999930910307,417.89285714285717,1599.2410714285713,0.8883669703379743,0.822231913330885,0.21148423944476577,0.9444103098597886,0.3287691692214129,1599.2410714285713,417.89285714285717
479,175.0,50.04163056034261,0.6482519338172911,0.9408602150537635,17.35113372459353,13.211602943958917,0.9518705238440334,411.1714285714286,1494.337142857143,0.8781829642569212,0.7682967315460889,0.20808270676691729,0.5801605596409376,0.8145021332305484,1494.337142857143,411.1714285714286
480,525.0,94.42640687119285,0.8523109341753002,0.9098786828422877,36.881548729539546,19.290357067256554,-1.080863408669358,415.3390476190476,1540.6933333333334,0.7399156941372717,0.7921302485004285,0.21019182571814152,0.4705666985702449,-0.8823644270916072,1540.6933333333334,415.3390476190476
481,330.0,75.59797974644665,0.8393936043025009,0.9041095890410958,29.051181339293542,15.790015314631415,1.4852038752269918,413.3212121212121,250.9090909090909,0.7256102758860018,0.12900210329516243,0.209170653907496,0.08548798049329136,0.9963392018741302,250.9090909090909,413.3212121212121
482,560.0,92.25483399593904,0.7551310572311969,0.9427609427609428,33.40254924839117,21.89783815708073,-1.2745719800628728,416.8767857142857,880.6517857142857,0.8268364764901233,0.45277726771942706,0.21097003325621747,0.29191108949399985,-0.9564454588895417,880.6517857142857,416.8767857142857
483,428.0,90.31980515339464,0.7178607195531714,0.8879668049792531,29.82721226614673,20.76530989301787,4.553282923461782e-05,423.96495327102804,28.17056074766355,0.659306942676288,0.01448357879057252,0.21455716258655266,0.9999999989633808,4.553282921888442e-05,28.17056074766355,423.96495327102804
484,606.0,92.66904755831214,0.656603576682282,0.9619047619047619,32.074022859374395,24.191378439917653,0.7890626644155234,422.3448844884488,185.81848184818483,0.8867742820582489,0.09553649452348835,0.2137372897208749,0.7045108457560016,0.7096932211964287,185.81848184818483,422.3448844884488
485,689.0,106.42640687119285,0.8639848609454297,0.9490358126721763,42.456119859858205,21.377411441893134,0.14041264454522454,430.966618287373,541.4891146589259,0.764416910710261,0.27840057308942207,0.21810051532761793,0.9901583302044187,0.13995170998168366,541.4891146589259,430.966618287373
486,391.0,77.59797974644667,0.7890937191174948,0.9559902200488998,28.991001333978254,17.808384263417764,0.6326684529745069,420.4271099744245,837.7033248081841,0.8159917957019925,0.43069579681654707,0.21276675605993145,0.8064525282608305,0.5912988412484118,837.7033248081841,420.4271099744245
487,344.0,76.18376618407356,0.8777987045621372,0.9322493224932249,30.6954117164889,14.7040132503561,0.46583068772625347,424.8720930232558,779.3633720930233,0.7448064513199809,0.4007009625156932,0.21501624140853026,0.8934487579449908,0.44916513324895685,779.3633720930233,424.8720930232558
488,455.0,79.59797974644667,0.6741232060400464,0.9639830508474576,28.0841681288306,20.743497820178877,0.3546673883849285,422.9912087912088,1577.1076923076923,0.9024375760339323,0.8108522839628238,0.21406437691862792,0.9377620495438388,0.347278473901477,1577.1076923076923,422.9912087912088
489,484.0,88.18376618407356,0.5716252614804221,0.9201520912547528,28.400472445056643,23.303008373451593,1.531318020478709,425.7314049586777,93.01859504132231,0.78212819103346,0.0478244704582634,0.21545111586977614,0.03946805238393559,0.999220832869801,93.01859504132231,425.7314049586777
490,576.0,92.08326112068522,0.734922346185367,0.9616026711185309,33.09099877455176,22.440702846355258,0.7567813003066743,429.7291666666667,213.48263888888889,0.8536325456160958,0.10975971151099685,0.2174742746288799,0.7270496834988963,0.6865848510738893,213.48263888888889,429.7291666666667
491,125.0,43.21320343559643,0.6339161453563423,0.8741258741258742,14.780931263221499,11.431598619262372,0.3248041046914473,423.008,397.56,0.8411761541285301,0.20440102827763496,0.21407287449392712,0.9477132593245098,0.31912313940000425,397.56,423.008
492,528.0,93.01219330881975,0.8609564367984764,0.96,36.523662674112536,18.578809036549767,-0.1494380045564788,433.8693181818182,593.5075757575758,0.7669446380032933,0.3051452831658487,0.21956949300699302,0.9888549053349898,-0.14888242406317928,593.5075757575758,433.8693181818182
493,941.0,136.8111831820431,0.8855569374675413,0.9207436399217221,52.463456135959035,24.370893867206146,0.01611017876327798,442.8257173219979,909.1753453772583,0.6317660585060676,0.46744233695488857,0.2241020836649787,0.9998702338767459,0.016109481905434927,909.1753453772583,442.8257173219979
494,370.0,75.01219330881975,0.8614053074681295,0.9685863874345549,30.565984579996798,15.52501982018921,0.5863681604342577,430.24594594594595,235.35135135135135,0.8263192301555313,0.12100326547627319,0.21773580260422365,0.8329558084787392,0.553339517043135,235.35135135135135,430.24594594594595
495,525.0,92.11879502661797,0.8346650182008447,0.9476534296028881,35.23312283814389,19.404922119517863,-0.7459779869062294,435.06857142857143,886.6780952380952,0.7774503626462249,0.45587562737177134,0.2201764025448236,0.7344245033931518,-0.6786903924586838,886.6780952380952,435.06857142857143
496,334.0,68.76955262170047,0.7289470432761367,0.9653179190751445,25.085024423662972,17.172457426926215,-0.5605125691568519,430.811377245509,1067.065868263473,0.8874909491559458,0.5486199836830196,0.21802195204732236,0.8469827300652847,-0.5316204049612441,1067.065868263473,430.811377245509
497,423.0,98.42640687119284,0.9096603644723866,0.7921348314606742,39.983930131248705,16.607440840994816,-0.7609110791322916,430.8534278959811,1125.7706855791962,0.5486899039018678,0.5788024090381472,0.2180432327408811,0.7242080480447621,-0.689581542058077,1125.7706855791962,430.8534278959811
498,229.0,55.941125496954285,0.23946536858649006,0.9385245901639344,17.441603003638118,16.934137931498945,0.13100759468263487,428.07423580786025,1153.9213973799126,0.9195660876536065,0.593275782714608,0.21663675901207502,0.9914307717239997,0.13063316913691644,1153.9213973799126,428.07423580786025
499,323.0,67.45584412271572,0.7105563880472401,0.9584569732937686,24.34749089559735,17.131874891814416,-0.01368536001775345,432.09597523219816,488.24767801857587,0.8920171901121884,0.2510270838141778,0.21867205224301525,0.999906356922133,-0.01368493283534197,488.24767801857587,432.09597523219816
500,323.0,68.2842712474619,0.4029256744141778,0.9472140762463344,21.345021231957233,19.53566148071574,-0.14078797922378583,431.7120743034056,575.5541795665634,0.8705045163910252,0.2959147452784388,0.21847777039646032,0.9901057317307405,-0.14032334087362294,575.5541795665634,431.7120743034056
501,579.0,93.15432893255071,0.8293608176799372,0.9633943427620633,36.363401794533374,20.3167189005845,-0.6946967036317857,436.2245250431779,1829.3056994818653,0.8384599918548032,0.9405170691423472,0.22076139931334912,0.7682478930410324,-0.6401524621822636,1829.3056994818653,436.2245250431779
502,324.0,69.76955262170047,0.6558645186168616,0.9364161849710982,23.544611200363533,17.7733236470228,-0.06055491657294906,434.71604938271605,166.95987654320987,0.8364172824628915,0.08584055349265289,0.2199980006997551,0.9981671112267946,-0.06051791524132306,166.95987654320987,434.71604938271605
503,479.0,82.5269119345812,0.7296133333979204,0.958,29.969251278598858,20.494769640414077,1.4973612583567242,435.01670146137786,802.705636743215,0.8838003887270297,0.4127021268602648,0.22015015256142603,0.0733690839033248,0.9973048568653353,802.705636743215,435.01670146137786
504,1165.0,152.15432893255073,0.9242522012985297,0.9456168831168831,62.94612407587896,24.031727880366514,1.404597887832393,438.98969957081545,1009.0120171673819,0.6323640372284823,0.5187722453302734,0.22216077913502805,0.16543437494369603,0.9862208006257973,1009.0120171673819,438.98969957081545
505,144.0,46.62741699796952,0.8425372064557837,0.9230769230769231,18.722213030406248,10.084498175001931,0.36143763211465796,436.1736111111111,1566.9305555555557,0.8323186781348109,0.8056198229077407,0.2207356331533963,0.9353894159523577,0.35361934410366636,1566.9305555555557,436.1736111111111
506,386.0,72.87005768508881,0.5521557599652658,0.9530864197530864,24.319410538262947,20.27608910235599,-1.474176068526992,438.4326424870466,1102.896373056995,0.9134797872105815,0.5670418370472982,0.22187886765538797,0.09646999576719721,-0.9953358930113376,1102.896373056995,438.4326424870466
507,418.0,82.56244584051393,0.7954879359126057,0.9351230425055929,30.127961050674234,18.256623228896828,-1.500226442490291,438.8181818181818,1138.0861244019138,0.7705858778693659,0.5851342541912153,0.22207397865292602,0.07051132460724643,-0.9975109789381426,1138.0861244019138,438.8181818181818
508,450.0,83.698484809835,0.7650184780220098,0.9316770186335404,30.406265263793788,19.58188809460881,-0.02641609767867455,442.29777777777775,1671.2822222222221,0.8072112123070893,0.8592710654098829,0.2238349077822762,0.9996511151803725,-0.026413025548724347,1671.2822222222221,442.29777777777775
509,553.0,100.08326112068522,0.8836562216987373,0.9155629139072847,39.53919848783057,18.50973773695286,1.151322812744212,439.67088607594934,1869.9728752260398,0.6937645417629678,0.9614256427897377,0.22250550914774764,0.40727966807118926,0.9133034939032161,1869.9728752260398,439.67088607594934
510,446.0,83.77564927611034,0.6204855936983912,0.9083503054989817,27.630308293951575,21.668180819856754,-0.9019534836818734,442.73991031390136,102.94170403587444,0.7985628784860793,0.052926325982454725,0.22405865906573955,0.6200785668463222,-0.784539719158827,102.94170403587444,442.73991031390136
511,201.0,59.21320343559642,0.8918532821237002,0.9136363636363637,23.953583509917003,10.834799829898513,1.2640502208872244,435.9502487562189,1933.9402985074628,0.7203918772842477,0.9943137781529372,0.22062259552440228,0.3019582343821377,0.95332115506204,1933.9402985074628,435.9502487562189
512,808.0,115.39696961966999,0.7816431445063892,0.9373549883990719,41.38149850854219,25.810712278359023,1.0171810393630512,446.6497524752475,970.2524752475248,0.762486952304906,0.49884446028150375,0.22603732412714955,0.5257659275699984,0.8506292902354463,970.2524752475248,446.6497524752475
513,246.0,59.35533905932738,0.6342896852570937,0.9498069498069498,20.462954727246693,15.819817462719554,-0.16638771057260146,441.0121951219512,57.6869918699187,0.8774560864106494,0.029659121784019898,0.2231843092722425,0.9861894709304132,-0.1656210355781888,57.6869918699187,441.0121951219512
514,647.0,98.9116882454314,0.6238913842592354,0.9363241678726484,33.31659240987459,26.037285529650706,-1.0309769275153244,448.02163833075736,469.35394126738794,0.831034235730282,0.24131308034313004,0.22673159834552498,0.5139810804634946,-0.8578015207060307,469.35394126738794,448.02163833075736
515,98.0,41.3492424049175,0.681509801350345,0.8448275862068966,13.528710624023526,9.90043199138878,1.5214075915171903,435.9387755102041,947.1122448979592,0.7202791210919217,0.4869471696133466,0.2206167892258118,0.04936865917091356,0.9987806243072931,947.1122448979592,435.9387755102041
516,469.0,86.49747468305833,0.7960003993338491,0.9436619718309859,31.746129705517635,19.21580838507036,-0.4786259502369716,447.0767590618337,77.19616204690831,0.7877272151082196,0.03968954346884746,0.22625342057785106,0.8876285928176182,-0.4605599648391238,77.19616204690831,447.0767590618337
517,363.0,81.01219330881975,0.8013649146175583,0.8832116788321168,28.865166872375525,17.266443946163008,-1.1554509642525561,443.20110192837467,183.07988980716254,0.6950494569945824,0.09412847804995504,0.22429205563176854,0.40350595323303035,-0.9149770192226161,183.07988980716254,443.20110192837467
518,768.0,107.84062043356593,0.6715212147030523,0.9493201483312732,36.77551279970959,27.250115461223167,0.33907405825677167,451.02734375,1698.7395833333333,0.8298628600197464,0.8733879605826906,0.22825270432692307,0.9430630509597979,0.3326140134065273,1698.7395833333333,451.02734375
519,518.0,82.42640687119285,0.49863204541794187,0.975517890772128,27.622612833978103,23.943660712505103,-1.3516184281768995,448.0135135135135,829.3513513513514,0.9580912783862933,0.42640172305982077,0.22672748659590763,0.21742726278413688,-0.9760765264046656,829.3513513513514,448.0135135135135
520,459.0,86.91168824543142,0.8847643321155797,0.9522821576763485,35.60435452578218,16.59300735416961,0.7051693765330799,452.64923747276686,1089.466230936819,0.7636004529745836,0.5601368796590329,0.22907350074532737,0.7615017791145091,0.6481628193636514,1089.466230936819,452.64923747276686
521,265.0,61.55634918610404,0.568902347776531,0.9498207885304659,20.46754167032938,16.832610283173747,0.2379299982312886,449.0377358490566,27.264150943396228,0.8788404318299888,0.014017558325653587,0.22724581773737684,0.9718279383119093,0.235691447270417,27.264150943396228,449.0377358490566
522,556.0,115.01219330881976,0.8174992439034265,0.7403462050599201,40.08889566212593,23.08838449915722,-0.3324900378411771,454.68884892086334,571.56654676259,0.5281981604458661,0.2938645484640565,0.23010569277371626,0.9452325320931353,-0.3263977026156893,571.56654676259,454.68884892086334
523,118.0,40.21320343559643,0.7167144421798228,0.9365079365079365,14.752970559277246,10.288231389495936,-0.6102592507498428,445.7457627118644,867.5254237288135,0.9169687376363183,0.44602849549039253,0.2255798394290812,0.8194994739838902,-0.5730799352098511,867.5254237288135,445.7457627118644
